Token,Lemma
uns,uns
nach,nach
all,all
den,der
herrlichen,herrlich
Taten,Tat
unserer,unser
"He«""-","He«""-"
",",--
nach,nach
all,all
den,der
unendlichen,unendlich
Opfern,Opfer
von,von
Gut,Gut
uno,uno
Vlut,Vlut
das,der
Schicksal,Schicksal
hereinbrechen,hereinbrechen
",",--
so,so
würde,werden
das,der
deutsche,deutsch
Volk,Volk
an,an
sic,sic
),--
ein,ein
Trauerspiel,Trauerspiel
erleben,erleben
",",--
wie,wie
es,es
furchtbarer,Furchtbarer
und,und
erschütternder,erschütternd
die,der
Weit,Weit
noch,noch
nicht,nicht
pesehen,pesehen
hat,haben
=,=
die,der
Not,Not
",",--
mit,mit
der,der
wir,wir
heute,heute
zu,zu
kämpfen,kämpfen
haben,haben
",",--
sie,sie
wäre,sein
paradiesische,paradiesisch
Fülle,Fülle
ver,v
»,--
glichen,gleichen
mit,mit
der,der
Not,Not
",",--
dem,der
Elend,Elend
und,und
dem,der
Jam-,Jam
mer,Mer
",",--
den,der
wir,wir
erleiden,erleiden
müßten,müssen
",",--
wenn,wenn
wir,wir
diesen,dieser
Krieg,Krieg
verlören,verlören
.,--
Verlören,Verlören
wir,wir
diesen,dieser
Krieg,Krieg
",",--
Fein,Fein
Handwerker,Handwerker
könnte,können
sein,sein
Handwerk,Handwerk
bes,b
Freiben,Freibe
",",--
denn,denn
es,es
würden,werden
chm,chm
die,der
Rohstofse,Rohstofse
feh-,feh
m,m
",",--
kein,kein
Kaufmann,Kaufmann
könnte,können
sein,sein
Geschäft,Geschäft
fort-,fort-
führen,führen
",",--
dew,Dew
“,--
hätte,haben
keins,kein
Waren,Ware
",",--
kein,kein
Arbeiter,Arbeiter
würde,werden
Besc,Besc
>,>
äfl,äfl
:,--
qung,qung
finden,finden
",",--
denn,denn
es,es
würde,werden
in,in
den,der
Fabriken,Fabrik
an,an
allem,alle
fehlen,fehlen
",",--
was,was
sie,sie
jekt,jekt
ver-,ver
arlotten,arloten
.,--
Das,der
ist,sein
ja,ja
das,der
ober,ober
.,--
Lriegzziel,Lriegzziel
un-,un
ferer-,ferer-
Feinde,Feind
",",--
vorab,vorab
unserer,unser
enalty,enalty
“,--
en,--
Feinde,Feind
",",--
uns,uns
fernzuvalten,fernvalten
und,und
abzudrängen,Abzudräng
von,von
allen,aller
jenen,jener
Mörkten,Mörkt
auf,auf
der,der
Welt,Welt
",",--
aus,aus
denen,der
wir,wir
Leder,Leder
",",--
Baumwolle,Baumwolle
",",--
Kolonialwarey,Kolonialwarey
»,--
Wolle,Wolle
",",--
Fette,Fette
und,und
so,so
fort,fort
zur,zu
Verarbeitung,Verarbeitung
und,und
zum,zu
Ver-,Ver
brauch,Brauch
in,in
unsere,unser
Heimat,Heimat
führten,führen
",",--
und,und
nicht,nicht
nur,nur
„,--
von,von
den,der
Weltmärkten,Weltmarkt
wollen,wollen
sie,sie
uns,uns
abschließen,abschließen
",",--
Fondern,Fonder
auc,auc
das,der
wollen,wollen
sie,sie
uns,uns
nehmen,nehmen
",",--
was,wer
<,<
wir,wir
im,in
eigenen,eigen
Lande,Land
an,an
Rohstoffen,Rohstoff
gewinnen,gewinnen
önnen,önnen
.,--
Daß,daß
sie,sie
uns,uns
im,in
Falle,Fall
ihres,ihr
Sieges,Sieg
eine,ein
derten,dert
von,von
Milliarden,Milliarde
zählende,zählend
Kriegs-,Krieg
2,2
auferlegen,auferlegen
würden,werden
",",--
unterliegt,unterliegen
einem,ein
Zweifel,Zweifel
",",--
und,und
bitterernst,bitterernst
ist,sein
es,es
ihnen,ihnen
mit,mit
dem,der
Plan,Plan
",",--
die,der
Pläne,Plan
wahrzumaßen,wahrzumaßen
",",--
die,der
sie,sie
sich,sich
ausgehe,ausgehen
>,>
kt,kt
haben,haben
",",--
um,um
diese,dieser
Milliarden,Milliarde
aus,aus
uns,uns
3Herouszupressen,3Herouszupressen
",",--
Sie,sie
wollen,wollen
uns,sich
zunächst,zunächst
unser,unser
bares,bar
Vermögen,Vermögen
abnehmen,abnehmen
",",--
Aber,aber
das,der
reicht,reichen
Imatürlich,Imatürlich
nicht,nicht
entfernt,entfernt
",",--
um,um
ihre,ihr
Raffgier,Raffgier
zu,zu
be-,be
FAriedigen,FAriedige
",",--
und,und
so,so
sind,sein
sie,sie
denn,denn
entschlossen,entschließen
",",--
uns,uns
„,--
unsere,unser
Bergwerke,Bergwerke
",",--
unsere,unser
Eisenbahnen,Eisenbahn
",",--
unsere,unser
großen,groß
industriellen,industriell
Anlagen,Anlage
",",--
unsere,unser
Wälder,Wald
und,und
unsere,unser
Staatsgüter,Staatsgüter
abzunehmen,abnehmen
",",--
kurz,kurz
alles,alle
das,der
",",--
Was,was
für,für
sie,sie
einen,ein
Wert,Wert
hat,haben
.,--
3,3
],]
Und,und
damit,damit
nicht,nicht
genug,genug
.,--
Zn,zn
London,London
hat,haben
vor,vor
einiger,einiger
Zeit,Zeit
ein,ein
Kollegium,Kollegium
getagt,tagen
",",--
das,der
sich,sich
mit,mit
ier,ier
Frage,Frage
des,der
Wiedevausbaues,Wiedevausbau
der,der
dmreh,dmreh
unsere,unser
 , 
Sätten=,Sätten=
wir,wir
diese,dieser
!,--
Gefen,Gefen
",",--
das,der
über,über
uns,uns
hereinbrehen,hereinbrehen
müßte,müssen
",",--
wenn,wenn
 , 
2,2
Gedante,Gedante
w,w
ko,ko
:,--
Jammu,Jammu
.,--
füh,füh
»,--
12,12
m,m
",",--
den,der
wir,wir
apfinden,apfinden
müßten,müssen
",",--
wean,wean
wir,wir
fehen,fehen
",",--
zie,zie
unsere,unser
jungen,jung
Leute,Leute
",",--
wie,wie
das,der
Vies,Vies
!,--
nach,nach
"""",--
"""",--
rankreich,rankreich
gescheppt,scheppen
würden,werden
",",--
um,um
dort,dort
für,für
diz,diz
47ranzosen,47ranzose
unter,unter
französischen,französisch
Bütteln,Büttel
zu,zu
schuf-,schuf-
ten,ten
und,und
zu,zu
fronen,fronen
?,--
Wem,Wem
erbebt,erbeben
nicht,nicht
das,der
Herz,Herz
im,in
Leibe,Leib
",",--
wenn,wenn
er,er
an,an
dieses,dieser
namenlose,namenlos
Elend,Elend
denkt,denken
?,--
Nach,nach
dem,der
Zusammenbruch,Zusammenbruch
Preußens,Preußen
iy,iy
:,--
Jahre,Jahr
1806,1806
schrieb,schreiben
Seume,Seume
die,der
Verse,Vers
:,--
 , 
Werum,Werum
tro,tro
!,--
mich,sich
nicht,nicht
aus,aus
einer,ein
Wolke,Wolke
 , 
G,G
 , 
Donner,Donner
",",--
eh,eh
in,in
meinem,mein
Volke,Volke
Greuel,Greuel
der,der
Verwüstung,Verwüstung
fah,fah
!,--
 , 
ieier,Ieier
jranzö,Jranzö
.,--
],]
 , 
Schmerz,Schmerz
 , 
Bei,bei
der,der
heißen,heiß
Träne,Tran
die,der
ich,ich
weine,weinen
",",--
 , 
Auf,auf
des,der
Vaterlandes,Vaterland
Golgatha,Golgatha
.,--
 , 
Und,und
dieses,dieser
Golgatha,Golgatha
",",--
das,der
Seume,Seume
im,in
Jahre,Jahr
1806,1806
vor,vor
seinen,sein
Augen,Auge
fah,fah
",",--
es,es
wäre,sein
noch,noch
ein,ein
 , 
Golgatha,Golgatha
",",--
dus,dus
wir,wir
heute,heute
erleben,erleben
würden,werden
;,--
wen,wen
wir,wir
zusammenbrächen,zusammenbrächen
.,--
Wir,wir
wissen,wissen
worum,worum
ge-,ge-
tämpst,Tämpst
wird,werden
",",--
wir,wir
wissei,wissein
",",--
worum,worum
es,es
geht,gehen
:,--
für,für
ich,ich
",",--
für,für
mi,mi
",",--
für,für
uns,uns
alle,alle
!,--
Und,und
da,da
wir,wir
es,es
wissen,wissen
",",--
so,so
werden,werden
wir,wir
den,der
Kampf,Kampf
bestehen,bestehen
.,--
Fassen,Fassen
wir,wir
unsere,unser
Kräfte,Kraft
zusammen,zusammen
",",--
sehen,sehen
wir,wir
sie,sie
restlos,restlos
ein,ein
",",--
so,so
sind,sein
wir,wir
unbosieglich,unbosieglich
.,--
Die,der
Er-,Er
kenntnis,Kenntnis
",",--
daß,daß
wir,wir
unsere,unser
Kräfte,Kraft
fammeln,fammeln
müssen,müssen
",",--
daß,daß
wir,wir
sie,sie
restlos,restlos
einseyen,Einseyen
müssen,müssen
",",--
ist,sein
im,in
Lo'k,Lo'k
allgemein,allgemein
durchgedrungen,durchgedrungen
",",--
9,9
"""",--
sie,sie
aucß,aucß
durchgedrungen,durchgedrungen
bei,bei
unseren,unser
Regierenden,regierend
?,--
Sind,sein
sie,sie
endlich,endlich
entschlossen,entschließen
",",--
den,der
Boden,Boden
zu,zu
be-,be
reiten,reien
",",--
auf,auf
dem,der
die,der
Kräfte,Kraft
des,der
Volkes,Volk
sich,sich
sam-,sam
meln,meln
können,können
?,--
Haben,haben
sie,sie
eingesehen,eingesehen
",",--
daß,daß
es,es
mit,mit
dem,der
alten,alt
Regierungssystem,Regierungssystem
nict,Nict
weitergeht,weitergehen
",",--
daß,daß
ein,ein
neues,neu
werden,werden
will,wollen
und,und
werden,werden
muß,müssen
?,--
Für,für
das,der
wos,Wos
sie,sie
zu,zu
tun,tun
haben,haben
",",--
ist,sein
nicht,nicht
mehr,mehr
viel-Zeit,viel-Zeit
",",--
Vertrödeln,vertrödeln
sie,sie
die,der
Zeit,Zeit
in,in
Kraftlosiq-,Kraftlosiq-
keit,Keit
und,und
Unschlüfsigkeit,Unschlüfsigkeit
",",--
handeln,handeln
sie,sie
so,so
",",--
daß,daß
',--
hnen,Hnen
ein,ein
„,--
Zu,zu
spät,spät
!,--
“,--
entgegenschallen,entgegenschallen
muß,müssen
",",--
wenn,wenn
sie,sie
endlich,endlich
zu,zu
einem,ein
Entsch,Entsch
:,--
uß,uß
gekommen,kommen
sind,sein
",",--
so,so
wird,werden
der,der
Fluch,Fluch
des,der
Volkes,Volk
sie,sie
treffen,treffen
.,--
R.,R.
G.,G.
*,*
 , 
Wie,wie
es,es
kommen,kommen
könnte,können
.,--
.,--
.,--
 , 
Im,in
Vorwärts,vorwärts
lesen,lesen
wir,wir
:,--
 , 
Heute,heute
müssen,müssen
wir,wir
uns,sich
mit,mit
allem,alle
Mat,Mat
",",--
der,der
dazu,dazu
gehört,gehören
",",--
folgende,folgend
Lage,Lage
als,als
möglich,möglich
vor,vor
Augen,Auge
stellen,stellen
:,--
Bulgarien,Bulgarien
verläßt,verlassen
den,der
Vier-,Vier
bund,Bund
",",--
um,um
mit,mit
der,der
Entente,ententer
Frieden,Frieden
zu,zu
machen,machen
",",--
Desterreich-Ungarn,Desterreich-Ungarn
und,und
die,der
Türkei,Türkei
schließen,schließen
sich,sich
diesem,dieser
Schritt,Schritt
an,an
.,--
Das,der
heißt,heißen
",",--
daß,daß
unser,unser
Arm,Arm
si,si
ic,ic
nicht,nicht
mehr,mehr
über,über
Bodenbach,Bodenbach
hinaus-,Hinaus
reicht,reichen
",",--
und,und
daß,daß
wir,wir
jeden,jeder
Einfluß,Einfluß
auf,auf
die,der
Teile,Teil
Polens,Polen
und,und
der,der
Ukraine,Ukraine
verlieren,verlieren
",",--
die,der
von,von
Desterreich,Desterreich
besezt,besezt
find,find
.,--
Dann,dann
stehen,stehen
wir,wir
",",--
deut-,deut-
jehes,jeh
Volk,Volk
",",--
allein,allein
gegen,gegen
Franzosen,Franzose
",",--
Engländer,Engländer
",",--
Zialitnar,Zialitnar
",",--
Amerikaner,Amerikaner
und,und
ire,ire
jahllosen,Jahllose
Hilss-,Hilss-
völfer,Völfer
und,und
kämpfen,kämpfen
mit,mit
dem,der
Rüden,Rüde
an,an
der,der
Wand,Wand
",",--
den,der
Untergang,Untergang
vor,vor
unseren,unser
Augen,Auge
.,--
 , 
wir,wir
müssen,müssen
uns,sich
das,der
Bild,Bild
noch,noch
weiter,weiter
ausmalen,ausmalen
:,--
Mutlosigkeit,Mutlosigkeit
mme,mmen
7,7
fich,fich
der,der
Sol-,Sol
daten,daten
",",--
die,der
Westfront,Westfront
bricht,brechen
",",--
der,der
Feind,Feind
strömt,strömen
in,in
unser,unser
Land,Land
.,--
Deutsche,deutsch
Städie,Städie
gehen,gehen
in,in
Rauch,Rauch
und,und
Flammen,Flamme
auf,auf
.,--
Flühtlingsscharen,Flühtlingsschar
wälzen,wälzen
sich,sich
ostwärts,ostwärts
",",--
ihr,ihr
Zug,Zug
vermischt,vermischen
sich,sich
mit,mit
dem,der
des,der
ordnungslo8,ordnungslo8
zurücsiutent,zurücsiutent
n,n
Heeres,Heeres
",",--
dringt,dringen
in,in
alle,aller
Städte,Stadt
ein,ein
",",--
übervöltert,übervölteren
die,der
Häuser,Haus
",",--
kamplert,kampleren
im,in
Freien,freie
",",--
siellt,siellen
die,der
Verwaltung,Verwaltung
vor,vor
unlösbare,unlösbar
Aufgaben,Aufgabe
und,und
verbreitet,verbreiten
übe,übe
den,der
Geist,Geist
boffrungoleser,boffrungoles
iedergesehlagenbzit,iedergesehlagenbzien
.,--
 , 
lang,lang
wie,wie
ein,ein
dünner,dünn
 , 
Ttschoft,Ttschoft
wirtschaft,Wirtschaft
umzu-,umzu
stellen,Stelle
und,und
entläßt,entlassen
ihre,ihr
Arbeiter,Arbeiter
.,--
Der,der
Munitions-,Munition
arbeiter,Arbeiter
",",--
der,der
heute,heute
vielleicht,vielleicht
100,100
Mark,Mark
in,in
der,der
Woche,Woche
noch,noch
Hause,Haus
trägt,tragen
",",--
sieht,sehen
morgen,morgen
vor,vor
 , 
Nichts,nichts
und,und
kann,können
sich,sich
die,der
wenigen,weniger
noch,noch
vorbande-,vorbande
nn,nn
Nahrungsmittel,Nahrungsmittel
",",--
die,der
zu,zu
phantastischen,phantastisch
Preisen,Preis
it,--
werden,werden
",",--
zicht,zicht
jeisten,jeisten
.,--
In,in
Militonen,Militon
Familien,Familie
sagt,sagen
mon,mon
sich,sich
.,--
 , 
wie,wie
es,es
vor,vor
vielen,vieler
hun+,hun+
 , 
Tdert,Tdert
Jahren,Jahr
war,sein
",",--
wie,wie
es,es
noch,noch
heute,heute
"""",--
bei,bei
halbztvilifterten,halbztviliftert
ozientalishen,ozientalish
und,und
Bei,bei
9074,9074
unzivilisierten,unzivilisiert
Regervöltern,Regervölter
ist,sein
.,--
Dua,Dua
der,der
französischen,französisch
Literatur,Literatur
und,und
Zn,zn
der,der
französischen,französisch
Presse,Presse
haben,haben
hervorragende,hervorragend
],]
Gelehrte,Gelehrter
",",--
Volkswirte,Volkswirt
und,und
Politiker,Politiker
",",--
immer,immer
wie-,wie
der,der
den,der
Gehanken,Gehanke
geäußert,äußern
",",--
daß,daß
den,der
Franzosen,Franzose
Sei,Sei
ihren,ihr
unge,ungen
!,--
Blut,Blut
»,--
und,und
schenver-,schenver
sien,sien
im,in
Falle,Fall
französischen,französisch
Sieges,Sieg
der,der
 , 
“,--
Aande,Aande
fe,fe
:,--
",",--
biese,bies
Dinge,Ding
zweckentsprechend,zweckentsprechend
zu,zu
ver-,ver
Äwerten,Äwerten
.,--
Es,es
müsse,müssen
daher,daher
 , 
die,der
Frankreich,Frankreich
dem,der
auferlegen,auferlegen
müsse,müssen
",",--
 , 
ihren,ihr
 , 
Chaufseen,Chaufsee
und,und
so,so
sort,sort
",",--
Ar-,Ar-
das,der
vom,von
Kriege,Krieg
verwilstete,verwilsten
machen,machen
hätten,haben
.,--
Vom,von
französischen,französisch
Stan,Stan
?,--
aus,aus
ist,sein
dieser,dieser
Gedanke,Gedanke
in,in
der,der
Tat,Tat
sehr,sehr
naheliegend,naheliegend
",",--
und,und
daß,daß
ihn,ihn
die,der
Franzosen,Franzose
im,in
Falle,Fall
ihres,ihr
Sieges,Sieg
in,in
die,der
Tat,Tat
um-,um
würden,werden
",",--
daran,daran
besteht,bestehen
nicht,nicht
der,der
geringste,gering
 , 
ifel,ifel
.,--
Wer,wer
von,von
uns,uns
kann,können
fich,fich
das,der
Gland,Gland
vor,vor
»,--
 , 
nern,nern
",",--
Frauen,Frau
",",--
auf,auf
3,3
Man,man
stirbt,sterben
",",--
stivbt,stivbt
alle,aller
Tode,Tod
.,--
Durch,durch
den,der
Hun-,Hun-
ger,Ger
",",--
die,der
Kugeln,Kugel
",",--
die,der
Seuchen,Seuche
",",--
die,der
im,in
Gefolge,Gefolge
dieser,dieser
Schrefen,Schrefe
nicht,nicht
ausbleiben,ausbleiben
.,--
Auf,auf
dem,der
Weg,Weg
zu,zu
Überfüllten,Überfüllt
Spitälern,Spitäler
stürzen,stürzen
Kranke,kranke
zu-,zu
mk,mk
9,9
bd,bd
Ne,Ne
Dae,Dae
um,um
sie,sie
drau-,drau-
 , 
ne,ne
Irren,Irr
",",--
wischen,wisch
Eu,Eu
baer,baer
),--
die,der
Regierung,Regierung
",",--
die,der
dritie,Dritie
",",--
fünste,fün
",",--
siebente,siebenen
",",--
die,der
seit,seit
dem,der
Ge,Ge
der,der
leßten,leßten
eingesekt,eingesekt
ist,sein
",",--
mit,mit
den,der
Geonern,Geoner
.,--
Da,da
sie,sie
keine,kein
Widerstandskraft,Widerstandskraft
mehr,mehr
hinter,hinter
sich,sich
weiß,wissen
",",--
gibt,geben
sie,sie
dem,der
Feinde,Feind
alles,alle
",",--
was,wer
er,er
haben,haben
will,wollen
",",--
Land,Land
",",--
den,der
Goldschaß,Goldschaß
der,der
Reichsbank,Reichsbank
",",--
stellt,stellen
Mil+,Mil+
liardenwechsel,Liardenwechsel
über,über
Milkiordenwechsel,Milkiordenwechsel
aus,aus
",",--
geht,gehen
jede,jeder
Berpflichtung,Berpflichtung
ein,ein
",",--
die,der
man,man
ihr,ihr
abpreßt,abpreßen
",",--
enn,enn
sie,sie
muß,müssen
ja,ja
Frieden,Frieden
haben,haben
",",--
Frieden,Frieden
um,um
je+,je+
den,der
Preis,Preis
!,--
Aber,aber
dieser,dieser
Frieden,Frieden
wird,werden
kein,kein
Frieden,Frieden
sein,sein
",",--
der,der
nährt,nähren
!,--
Er,er
wird,werden
dieHölle,dieHölle
auf,auf
Erdanfein,Erdanfein
",",--
wird,werden
schlimmer,schlimm
sein,sein
se,se
ps,ps
Dex,Dex
Vorwärts,vorwärts
führt,führen
ß,ß
 , 
dem,der
Zusammenbruch,Zusammenbruch
freilich,freilich
auc,auc
<,<
viel,viel
alter,alt
Plunder,Plunder
und,und
Ballast,Ballast
fortgesegt,fortsegen
werden,werden
würde,werden
",",--
womit,womit
wir,wir
uns,sich
bisher,bisher
[,[
6,6
leppt,leppen
haben,haben
",",--
meint,meinen
aber,aber
",",--
daß,daß
kein,kein
Mensch,Mensch
",",--
der,der
ein,ein
Herz,Herz
im,in
Leibe,Leib
habe,haben
",",--
das,der
Volk,Volk
darum,darum
diesem,dieser
Zammer,Zammer
preis-,preis-
geben,geben
werde,werden
.,--
Darum,darum
",",--
fo,fo
fährt,fahren
ex,ex
fort,Fort
",",--
niht,nihen
um,um
die,der
Machthaber,Machthaber
[,[
7,7
schüßen,schüßen
",",--
muß,müssen
die,der
West-,West
front,Front
festbleiben,festbleiben
.,--
Jeder,jeder
der,der
Unseren,Unser
",",--
den,der
wir,wir
mit,mit
Sorgen,Sorge
draußen,draußen
wissen,wissen
",",--
muß,müssen
sich,sich
dessen,der
bewußt,bewußt
sein,sein
",",--
daß,daß
es,es
jeht,jehen
auf,auf
ihn,ihn
mehr,mehr
ankommt,ankommen
 , 
1,1
ols,ols
fe,fe
!,--
Zeßzt,Zeßzt
handelt,handeln
es,es
sich,sich
wirklich,wirklich
nicht,nicht
um,um
Ex,Ex
»,--
«,--
de,--
in,in
D,D
;,--
 , 
3,3
",",--
ia,ia
(,--
ie,ie
Zat,Zat
|,|
 , 
<,<
zufft,zuffen
es,es
mir,mir
durch,durch
die,der
Gebeine,Gebein
",",--
),--
 , 
jeht,jehen
handelt,handeln
es,es
sich,sich
dac,dac
nd,nd
ohne,ohne
u.,u.
<,<
ä,ä
 , 
u,u
om,om
:,--
jpricht,Jpricht
auch,auch
dafür,dafür
",",--
dauern,dauern
kann,können
.,--
Stat,Stat
Woche,Woche
!,--
kann,können
uns,uns
das,der
Elend,Elend
sparen,sparen
!,--
 , 
Heisterreich-Ungarns,Heisterreich-Ungarns
Bündnistreue,Bündnistreue
.,--
 , 
Telegt,Telegt
.,--
unseres,unser
Korrespondenten,Korrespondent
.,--
Wien,Wien
",",--
27.,27.
September,September
",",--
 , 
Der,der
Minister,Minister
des,der
Aeußern,Aeußer
Graf,Graf
Burian,Burian
hat,haben
den,der
bei,bei
ihm,ihm
erschienenen,erschienen
deutsch-nationalen,deutsch-nationalen
Ab-,Ab
„,--
eordneten,eordneten
ein,ein
ausführliches,ausführlich
Bild,Bild
über,über
die,der
po-,Po-
ittishe,Ittishe
und,und
militärische,militärisch
Lage,Lage
gegeben,geben
und,und
exr-,exr
flärt,flären
",",--
daß,daß
au,au
dem,der
unbedingten,unbedingt
Festhalten,Festhalten
Oesterreich-Ungarus,Oesterreich-Ungarus
in,in
dem,der
Vündnis,Vündnis
mit,mit
Deutschland,Deutschland
unter,unter
allen,alle
",",--
wie,wie
immer,immer
gearteten,geartet
Umständen,Umstand
nicht,nicht
im,in
mindesten,mindester
gezweiselt,zweiseln
wer-,wer-
den,der
könnte,können
",",--
und,und
daß,daß
die,der
Monarchie,Monarchie
vollkommen,vollkommen
jolidarisch,jolidarisch
mit,mit
tem,t
Deutschen,deutsch
Reiche,Reiche
in,in
allen,aller
Fragen,Frage
verhandeln,verhandeln
und,und
vorgehen,vorgehen
wird,werden
.,--
Ve-,Ve
züglich,züglich
der,der
polnischen,polnisch
Frage,Frage
erklärte,erklären
Burian,Burian
",",--
daß,daß
die,der
Verhandlungen,Verhandlung
",",--
die,der
gegenwärtig,gegenwärtig
in,in
Berlin,Berlin
stattfinden,stattfinden
",",--
einen,ein
günstigen,günstig
Verlauf,Verlauf
nehmen,nehmen
.,--
 , 
Burian,Burian
betonte,betonen
weiter,weiter
",",--
daß,daß
die,der
Gerüchte,Gerücht
über,über
eine,ein
beabsichtigte,beabsichtigt
Vereinigung,Vereinigung
Bosni-,Bosni
ens,ens
und,und
der,der
Herzegowina,Herzegowina
mit,mit
Ungarn,Ungarn
unrichtig,unrichtig
seiea,seiea
",",--
und,und
daß,daß
nur,nur
die,der
Angliederung,Angliederung
dieser,dieser
beiden,beide
Länder,Land
an,an
Ungarn,Ungarn
als,als
Autonomie,Autonomie
»,--
körper,körper
in,in
Verhandlung,Verhandlung
steht,stehen
.,--
Schließlich,schließlich
er-,er
wähnte,wähnen
Burian,Burian
",",--
daß,daß
die,der
ordentliche,ordentlich
poli,Poli
»,--
tische,tisch
Situation,Situation
allerdings,allerdings
gewisse,gewiß
Umwand,Umwand
»,--
lungen,lungen
im,in
Innern,innere
im,in
Sinne,Sinn
des,der
Föde-,Föde
ralismus,Ralismus
notwendig,notwendig
erscheinen,erscheinen
lasse,lassen
.,--
 , 
Um,um
Vorbedingungen,Vorbedingung
zum,zu
Frieden,Frieden
zu,zu
schaf-,schaf-
fen,fen
",",--
werde,werden
",",--
meinte,meinen
der,der
Minister,Minister
weiter,weiter
",",--
auch,auch
Teutschland,Teutschland
daran,daran
gehen,gehen
",",--
seine,sein
Politik,Politik
in,in
der,der
 , 
Weise,Weise
den,der
Frieden,Frieden
zu,zu
fördern,fördern
.,--
 , 
Englische,englisch
Hoffnungen,Hoffnung
.,--
 , 
Notterdam,Notterdam
",",--
28.,28.
September,September
.,--
 , 
Wie,wie
Reutos,Reuto
berichtet,berichten
",",--
hat,haben
die,der
englische,englisch
Regie-,Regie
zung,Zung
gestern,gestern
aus,aus
offizieller,offiziell
und,und
maßgebender,maßgebend
Quelle,Quelle
das,der
Erfuchen,Erfuchen
Bulgariens,Bulgarien
um,um
einen,ein
Waffen,Waffe
stüstand,stüstand
empfangen,empfangen
.,--
In,in
diesem,dieser
Ersuchen,ersuchen
kommt,kommen
beine,bein
Andeutung,Andeutung
vor,vor
",",--
die,der
darauf,darauf
schließen,schließen
läßt,lassen
",",--
daß,daß
die,der
Aktion,Aktion
ein,ein
rein,rein
persönliches,persönlich
Unter-,Unter
nehmen,nehmen
Malinows,Malinow
fei,fei
.,--
Das,der
Exsuchen,Exsuchen
sei,sein
an,an
die,der
Alllierten,Allliert
gerichtet,richten
und,und
verlange,verlangen
inen,in
Wofkfenstillstand,Wofkfenstillstand
",",--
um,um
über,über
den,der
Frie-,Frie
0s5,0s5
5,5
ZRLSTANSEIN,ZRLSTANSEIN
",",--
weist,weisen
darauf,darauf
hin,hin
",",--
Jede,jeder
Antwort,Antwort
an,an
Bulgarien,Bulgarien
natürlich,natürlich
nur,nur
nach,nach
einem,ein
Gedankenaustausch,Gedankenaustausch
zwischen,zwischen
den,der
Alliierten,alliierter
erfolgen,erfolgen
kann,können
",",--
Unter,unter
diesen,dieser
Umsänden,Umsände
kann,können
offiztel,Offiztel
!,--
wichts,Wichts
gesagt,sagen
werden,werden
.,--
 , 
Aber,aber
in,in
eingeweihten,eingeweiht
“,--
reisen,reisen
läßt,lassen
man,man
allge-,allge-
mein,mein
durchbliden,durchbliden
",",--
daß,daß
ein,ein
Frieden,Frieden
mit,mit
Bulgarien,Bulgarien
eine,ein
gewaltige,gewaltig
Wirkung,Wirkung
hohe,hoch
",",--
und,und
wegen,wegen
det,det
Ereignisse,Ereignis
in,in
Palästina,Palästina
aucß,aucß
einen,ein
tiefen,tief
Eindru,Eindru
>,>
auf,auf
die,der
Türkei,Türkei
machen,machen
würde,werden
.,--
Das,der
ganze,ganz
Satonikiheer,Satonikiheer
würde,werden
frei,frei
wer-,wer
dea,Dea
und,und
außerdem,außerdem
",",--
falls,falls
sich,sich
gewisse,gewiß
Dinge,Ding
in,in
der,der
Türkei,Türkei
ereignen,ereignen
werden,werden
",",--
die,der
Streitkräfte,Streitkraft
in,in
Mazedonien,Mazedonium
und,und
Palästina,Palästina
.,--
Der,der
Weg,Weg
nach,nach
dem,der
Schwarzen,schwarz
Meere,Meer
muß,müssen
offen,offen
blei-,blei
ven,ven
",",--
dean,dean
man,man
sei,sein
davon,davon
überzeugt,überzeugen
",",--
daß,daß
dieses,dieser
unentbehrliche,unentbehrlich
Bedingung,Bedingung
eines,ein
jeden,jeder
Frie-,Frie
dens,dens
mit,mit
Bulgarien,Bulgarien
sein,sein
werde,werden
.,--
Ferner,ferner
würde,werden
dann,dann
die,der
deutsche,deutsch
Bedrohung,Bedrohung
in,in
Sofia,Sofia
aufhören,aufhören
.,--
Auch,auch
würde,werden
ein,ein
Frieden,Frieden
mit,mit
Bulgarien,Bulgarien
eine,ein
gründliche,gründlich
Veränderung,Veränderung
im,in
russischen,russisch
Zustande,Zustande
und,und
selbst,selbst
in,in
dar,dar
Ernährungsfrage,Ernährungsfrage
der,der
Welt,Welt
zu-,zu-
stande,Stand
bringen,bringen
.,--
Alle,aller
deutschen,deutsch
Verbindungen,Verbindung
nach,nach
dem,der
Osten,Osten
würden,werden
abgeschnitten,abschneiden
und,und
DeutsHland,DeutsHland
der,der
leyten,leyt
Möglichkeit,Möglichkeit
beraubt,berauben
sein,sein
",",--
uns,uns
in,in
diesen,dieser
Strecken,Strecke
zu,zu
belästigen,belästigen
.,--
Diese,dieser
Re-,Re
sultate,sultat
wärden,Wärde
natürlich,natürlich
nur,nur
durch,durch
einen,ein
end-,end
gültigen,gültig
Bruce,Bruce
der,der
staatlichen,staatlich
und,und
militärischen,militärisch
Beziehungen,Beziehung
:,--
zwischen,zwischen
Bulgarien,Bulgarien
und,und
den,der
Mittel-,Mittel
mädhten,Mädht
zu,zu
erlangen,erlangen
sein,sein
",",--
wie,wie
auch,auch
durch,durch
die,der
Be-,Be
seßung,Seßung
der,der
Verbindungslinien,Verbindungslini
zwischen,zwischen
Bulgarien,Bulgarien
und,und
