Token,Lemma
Tschehen,Tscheh
zum,zu
Staate,Staat
Oesterreich,Oesterreich
bzw.,bzw.
zu,zu
der,der
mitteleuropäischen,mitteleuropäisch
Gruppe,Gruppe
durc,durc
<,<
einen,ein
gewaltsamen,gewaltsam
DruF,DruF
herbei-,herbei-
geführt,führen
werden,werden
muß,müssen
.,--
Aus,aus
diesem,dieser
allgemeinen,allgemein
Problem,Problem
lassen,lassen
sich,sich
dann,dann
in,in
ungebrochenem,ungebrochen
Zusammenhange,Zusammenhange
die,der
besonderen,besonderer
und,und
engeren,eng
Fragen,Frage
ableiten,ableiten
",",--
die,der
heute,heute
zwischen,zwischen
Deutschtum,Deutschtum
und,und
Tschechentum,Tschechentum
stehen,stehen
.,--
A,A
4,4
1,1
 , 
In,in
den,der
Jahrzehnten,Jahrzehnt
vor,vor
dem,der
Kriege,Krieg
vertrat,vertreten
die,der
offizielle,offiziell
öster,öst
«,--
reichische,reichisch
Politik,Politik
in,in
der,der
Nationalitätenfrage,Nationalitätenfrage
einen,ein
Standpunkt,Standpunkt
",",--
der,der
alle,aller
Beziehungen,Beziehung
.,--
sowohl,sowohl
der,der
Slawen,Slawen
:,--
wie,wie
der,der
Deittschen,Deittsche
Oesterreichs,Oesterreich
zu,zu
ihren,ihr
Stammverwandten,Stammverwandt
jenseits,jenseits
der,der
Grenze,Grenze
be-,be
wußt,wußt
vernachlässigte,vernachlässigen
und,und
als,als
nicht,nicht
ezistierend,ezistierend
angesehen,ansehen
wissen,wissen
wollte,wollen
.,--
“,--
Dieser,dieser
scheinbar,scheinbar
selbstherrliche,selbstherrlich
Standpunkt,Standpunkt
verrtet,verrten
in,in
Wirklichkeit,Wirklichkeit
einen,ein
gewissen,gewiß
Mangel,Mangel
österreichischen,österreichisch
Selbstbewüßt-,Selbstbewüßt
seins,seins
.,--
Er,er
bildet,bilden
ein,ein
Rudiment,Rudiment
jener,jener
Metternichschhen,metternichschh
Staats,Staat
»,--
raison,raison
aus,aus
dem,der
Vormärz,Vormärz
",",--
die,der
den,der
einzig,einzig
sichtbaren,sichtbar
Ausdruk,Ausdruk
>,>
öster,öster
»,--
reichischer,reichisch
Einheit,Einheit
",",--
nämlic,nämlic
<,<
die,der
Zusammenfassung,Zusammenfassung
unter,unter
einem,ein
absoluten,absolut
Herrscher,Herrscher
",",--
dur,dur
<,<
das,der
Herübergreifen,Herübergreifen
der,der
national-demo-,national-demo-
kratishen,kratish
Strömung,Strömung
aus,aus
Deutschland,Deutschland
gefährdet,gefährden
glaubte,glauben
.,--
Diese,dieser
Methode,Methode
",",--
einen,ein
',--
Staat,Staat
durc,durc
<,<
Galvanisierung,Galvanisierung
zu,zu
erhalten,erhalten
",",--
vermag,vermögen
sich,sich
den,der
politischen,politisch
Kräften,Kraft
unerer,uner
Zeit,Zeit
gogenüber,gogenüber
nicht,nicht
mehr,mehr
zu,zu
behaupten,behaupten
",",--
-und,-und
man,man
würde,werden
der,der
österreichischen,österreichisch
Sache,Sache
mit,mit
dem,der
Fe,Fe
pelten,Pelt
an,an
dieser,dieser
Methode,Methode
den,der
denkbar,denkbar
schlechtesten,schlechtest
Dienst,Dienst
er-,er
weisen,weisen
.,--
:,--
 , 
Das,der
krampfhafte,krampfhaft
Leugnen,Leugn
nationaler,national
Zusammenhänge,Zusammenhang
zwischen,zwischen
einzelnen,einzeln
Gruppen,Gruppe
innerhalb,innerhalb
des,der
Staates,Staat
mit,mit
Völkern,Volk
außerhalb,außerhalb
seiner,sein
Grenzen,Grenze
",",--
der,der
Argwohn,Argwohn
des,der
Hochverrats,Hochverrat
gegen,gegen
jede,jeder
stärkere,stark
Sympathiebezeigung,Sympathiebezeigung
einer,ein
Nationalität,Nationalität
dem,der
staatsfremden,staatsfremd
Stammverwandten,Stammverwandt
gegenüber,gegenüber
schließt,schließen
",",--
genau,genau
genommen,nehmen
",",--
einen,ein
starken,stark
Zweife,Zweife
"""",--
an,an
.,--
der,der
Existenzberechtigung,Existenzberechtigung
eines,ein
vielsprachigen,vielsprachig
Staatswesens,Staatswesen
wie,wie
Oesterreich,Oesterreich
in,in
sich,sich
.,--
Die,der
Notwendigkeit,Notwendigkeit
und,und
Le-,Le
bensföhigkeit,Bensföhigkeit
eines,ein
solchen,solcher
tStaates,tStaates
können,können
vielmehr,vielmehr
m,m
durch,durch
",",--
vollkommen,vollkommen
bewiesen,beweisen
werden,werden
",",--
daß,daß
seine,sein
eigenen,eigen
Angehörigen,angehörige
selbst,selbst
-,--
sie,sie
stärker,stark
empfinden,empfinden
als,als
jede,jeder
mögliche,möglich
zentrifugale,zentrifugal
"B-""trebung","B-""trebung"
.,--
Die,der
Interessengemeinschaft,Interessengemeinschaft
im,in
Staate,Staat
muß,müssen
so,so
stark,stark
sei,sein
"""",--
daß,daß
sie,sie
durc,durc
-,--
keinerlei,keinerlei
.,--
deutsche,deutsch
oder,oder
slawische,slawisch
.,--
Kulturgemeins,Kulturgemein
«,--
.,--
1,1
ft,ft
Über,über
die,der
Staatsgrenzen,Staatsgrenz
hinweg,hinweg
in,in
Frage,Frage
gestellt,stellen
werden,werden
kann,können
",",--
Ein,ein
Blik,Blik
auf,auf
die,der
wirtschaftlichen,wirtschaftlich
Ziele,Ziel
zwischen,zwischen
den,der
Völkern,Volk
Oester-,Oester
reichs,reichs
",",--
auf,auf
ihre,ihr
geographischen,geographisch
Zusammenhänge,Zusammenhang
",",--
ihre,ihr
gemein-,gemein
samen,sam
Verteidigungsmöglichkeiten,Verteidigungsmöglichkeit
und,und
die,der
vielen,vieler
im,in
Laufe,Lauf
der,der
Jahrhunderte,Jahrhundert
angesponnenen,angesponnenen
kulturellen,kulturell
Beziehungen,Beziehung
',--
daß,daß
diese,dieser
Interessengmeinschaft,Interessengmeinschaft
in,in
Oesterreih,Oesterreih
vorhanden,vorhanden
ft,ft
.,--
Sie,sie
wurde,werden
aber,aber
in,in
dem,der
Bewußtsein,Bewußtsein
der,der
einzelnen,einzeln
Nationalitäten,Nationalität
viele,vieler
fach,Fach
durch,durch
das,der
Verbot,Verbot
oder,oder
die,der
Verdächtigung,Verdächtigung
der,der
zwischenstaat-,zwischenstaat
lichen,lich
Kulturgemeinschaften,Kulturgemeinschaft
verdunkelt,verdunkeln
.,--
Indem,indem
der,der
Staat,Staat
Oester-,Oester
reich,reich
selbst,selbst
häufig,häufig
gegen,gegen
diese,dieser
Kulturgemeinschaften,Kulturgemeinschaft
auftrat,auftreten
",",--
hat,haben
er,er
in,in
dem,der
Bewußtsein,Bewußtsein
seiner,sein
.,--
Mitbürger,Mitbürger
die,der
Gegensäßlichkeit,Gegensäßlichkeit
zwi,zwi
»,--
schen,sch
internationaler,international
Staatsgemeinschaft,Staatsgemeinschaft
/,--
und,und
nationaler,national
Kultur-,Kultur
gemeinschaft,Gemeinschaft
verschärft,verschärfen
und,und
so,so
gegen,gegen
seinen,sein
Willen,Wille
jene,jener
schon,schon
vor,vor
»,--
handenen,handen
Strömungen,Strömung
begünstigt,begünstigen
",",--
die,der
auf,auf
„,--
Kosten,Kosten
.,--
Oesterreichs,Oesterreich
eine,ein
Vereinheitlihung,Vereinheitlihung
der,der
nationalen,national
mit,mit
den,der
staatlichen,staatlich
Be-,Be
diehungen,diehung
herstellen,herstellen
wollte,wollen
=,=
=,=
also,also
die,der
Irredenta,Irredenta
.,--
Mt,Mt
 , 
Man,man
kann,können
die,der
„,--
Deutschen,deutsche
in,in
Oesterreich,Oesterreich
nicht,nicht
von,von
der,der
Schuld,Schuld
freisprechen,freisprechen
",",--
daß,daß
sie,sie
diese,dieser
aus,aus
vormärzlihen,vormärzlih
Anschauungen,Anschauung
.,--
ent-,ent
sprungene-,sprungene-
Staatsraison,Staatsraison
bis,bis
in,in
die,der
jüngste,jung
Gegenwart,Gegenwart
hinein,hinein
ge-,ge
stüßt,stüßen
und,und
getragen,tragen
haben,haben
",",--
.daß,.daß
sie,sie
zum,zu
großen,groß
Teil,Teil
ihr,ihr
zuliebe,zuliebe
die,der
eigenen,eigen
zwischenstatlihen,zwischenstatlih
Stammesbeziehungen,Stammesbeziehunge
vernachlässigt,vernachlässigen
und,und
fast,fast
verleugnet,verleugnen
haben,haben
",",--
Die,der
Deutsch-Oesterreiher,Deutsch-Oesterreiher
sind,sein
bei,bei
ihrer,ihr
Haltung,Haltung
wesentlich,wesentlich
von,von
dem,der
Bewußtsein,Bewußtsein
beeinflußt,beeinflussen
worden,werden
",",--
das,der
“,--
eigentliche,eigentlich
Staatsvolk,Staatsvolk
in,in
Oesterreich,Oesterreich
zu,zu
sein,sein
",",--
alss,alss
von,von
dem,der
Mißtrauen,Mißtrauen
',--
gegen,gegen
die,der
anderen,anderer
Völker,Volk
Oesterreichs,Oesterreich
",",--
daß,daß
ihr,ihr
Inter-,Inter
esse,esse
an,an
"""",--
dem,der
.,--
Gesamtstaate,Gesamtstaat
nicht,nicht
zuverlässig,zuverlässig
genug,genug
sei,sein
",",--
um,um
einen,ein
Teil,Teil
der,der
staatlihen,staatlih
Verantwortung,Verantwortung
mitzutragen,mittragen
...,--
Die,der
Politik,Politik
der,der
Deutschen,deutsche
in,in
",",--
Oesterreich,Oesterreich
bedeutet,bedeuten
also,also
.,--
den,der
stärkeren,stark
Zweifel,Zweifel
.,--
an,an
der,der
Lebensfähigkeit,Lebensfähigkeit
eines,ein
wirklichen,wirklich
",",--
Nationalitätenstäates,Nationalitätenstäat
Oesterdeich,Oesterdeich
",",--
und,und
sie,sie
bildet,bilden
den,der
auf,auf
die,der
Dauer,Dauer
nmöglichen,nmöglich
Versuch,Versuch
",",--
Oesterreich,Oesterreich
unter,unter
der,der
Fiktion,Fiktion
eines,ein
deutschen,deutsch
Nationalstaates,Nationalstaat
am,an
Leben,Leben
zu,zu
erhalten,erhalten
",",--
also,also
eines,ein
Staates,Staat
",",--
der,der
nur,nur
von,von
einer,ein
einzigen,einzig
Nation,Nation
getragen,tragen
und,und
sichergestellt,sicherstellen
wird,werden
.,--
4,4
;,--
 , 
Diese,dieser
Anschauung,Anschauung
bedeutete,bedeuten
für,für
die,der
Deutschen,deutsche
selbst,selbst
ein,ein
schweres,schwer
Opfer,Opfer
",",--
nicht,nicht
nur,nur
in,in
bezug,Bezug
auf,auf
ihre,ihr
eigenen,eigen
zwischenstaatlichen,zwischenstaatlich
Stammesbeziehungen,Stammesbeziehunge
",",--
sondern,sondern
auch,auch
auf,auf
die,der
Wahrung,Wahrung
ihrer,ihr
na,na
»,--
 , 
„,--
tionalen,tionael
Rechte,Recht
in,in
Oesterreich,Oesterreich
selbst,selbst
",",--
Die,der
Stellung,Stellung
der,der
Deutschen,deutsch
 , 
*,*
),--
Val,Val
",",--
den,der
Artikel,Artikel
dessekben,dessekben
Verfassers,Verfasser
„,--
Böhmen,Böhmen
und,und
Oesterreich,Oesterreich
“,--
in,in
des,der
Abendausgabs,Abendausgab
",",--
der,der
Ken,Ken
En,En
Zeitung,Zeitung
“,--
Wm,Wm
3,3
Zu,zu
ES,ES
 , 
meren,meren
als,als
bes,bes
österveichischen,österveichisch
Staatsvolkes,Staatsvolke
hatte,haben
ursprünglich,ursprünglich
auch,auch
ihrs,ihr
nationalpolitische,nationalpolitisch
Vorherrschaft,Vorherrschaft
mit,mit
sich,sich
gebracht,bringen
.,--
Aber,aber
je,je
mehr,mehr
sich,sich
dur,dur
<,<
die,der
natürliche,natürlich
Entwicklung,Entwicklung
dex,dex
„,--
nichtdeutschen,nichtdeutsch
Völker,Volk
das,der
Kräfteverhältnis,Kräfteverhältnis
zwischen,zwischen
ihnen,ihnen
umd,umd
den,der
!,--
Deutschen,deutsche
änderte,ändern
",",--
desto,desto
mehr,mehr
wurden,werden
die,der
Deutschen,deutsche
in,in
eine,ein
Kampfstellung,Kampfstellung
um,um
ihre,ihr
eigene,eigen
nationale,national
Existenz,Existenz
gedrängt,drängen
.,--
In,in
diesem,dieser
Kampfe,Kampfe
bildete,bilden
bei,bei
den,der
geänderten,geändert
Verhältnissen,Verhältnis
.,--
ihre,ihr
Verantwortlichkeit,Verantwortlichkeit
für,für
die,der
Existenz,Existenz
des,der
Gtaates,Gtaat
keinen,kein
Vorteil,Vorteil
mehr,mehr
für,für
sie,sie
",",--
fondern,fondern
ein,ein
Hindernts,Hindernt
.,--
Die,der
Elawen,Elawe
vermochten,vermochn
ihren,ihr
Kampf,Kampf
ohne,ohne
Rüdsicht,Rüdsicht
auf,auf
die,der
Staatsnot-,Staatsnot
wendigkeiten,wendigkeiten
zu,zu
führen,führen
",",--
in,in
dem,der
Bewußtsein,Bewußtsein
",",--
daß,daß
man,man
sie,sie
dazu,dazu
gar,gar
nicht,nicht
brauchte,brauchen
;,--
vielmehr,vielmehr
erreichten,erreichen
sic,sicen
für,für
sich,sich
selbst,selbst
gerade,gerade
dann,dann
am,am
meisten,meisten
",",--
wenn,wenn
sie,sie
imstande,imstande
waren,sein
",",--
mit,mit
der,der
Obstruktion,Obstruktion
des,der
gesamten,gesamt
öffentlichen,öffentlich
Lebens,Leben
zu,zu
drohen,drohen
",",--
Die,der
Deutschen,deutsche
hingegen,hingegen
sahen,sehen
ihrer,ihr
Opposition,Opposition
in,in
den,der
Staatsnobwendigkeiten,Staatsnobwendigkeit
eine,ein
Grenze,Grenze
geseßt,geseßen
",",--
die,der
um,um
jeden,jeder
Preis,Preis
zu,zu
respektieren,respektieren
.,--
sie,sie
.,--
für,für
ihre,ihr
Pflicht,Pflicht
hielten,halten
.,--
I,I
<,<
*,*
Fpreche,Fprech
von,von
Opposition,Opposition
",",--
weil,weil
die,der
Deutschen,deutsche
seit,seit
Jahrzehnten,Jahrzehnt
sichrals,sichrals
Staatsvol,Staatsvol
?,--
gebärden,gebärden
",",--
ohne,ohne
jedoch,jedoch
Negierungspartei,Negierungspartei
zu,zu
sein,sein
;,--
ste,ste
herrschen,herrschen
nicht,nicht
",",--
aber,aber
sie,sie
betrachten,betrachten
:,--
es,es
als,als
ihre,ihr
moralische,moralisch
Pflicht,Pflicht
",",--
jeder,jeder
Regierung,Regierung
",",--
auch,auch
einer,ein
innerpolitischegegnertschen,innerpolitischegegnertschen
",",--
die,der
Last,Last
der,der
Verantwortung,Verantwortung
fix,fix
ein,ein
.,--
gewisses,gewisses
Existenzminimum,Existenzminimum
des,der
Staates,Staat
ab-,ab
«,--
zunehmen,zunehmen
",",--
Sie,sie
haben,haben
alss,alss
alle,aller
Lasten,Last
und,und
Nachteile,Nachteil
einer,ein
Minder-,Minder
Yeit,Yeit
zu,zu
tragen,tragen
",",--
aber,aber
ohne,ohne
die,der
.,--
Borteile,Borteil
der,der
oppositionellen,oppositionell
Stellung,Stellung
.,--
Gegen,gegen
diese,dieser
verschiedenen,verschieden
nationalen,national
Opfer,Opfer
hat,haben
sich,sich
denn,denn
auch,auch
ein,ein
Teil,Teil
der,der
Deutschen,deutsche
aufgelehnt,aufgelehnen
und,und
ist,sein
in,in
seinerxReaktion,seinerxReaktion
gegen,gegen
die,der
im,in
österreichischen,österreichisch
",",--
Deutschtum,Deutschtum
herrschemde,herrschemd
Richtung,Richtung
den,der
gleichen,gleich
Weg,Weg
gegangen,gehen
wie,wie
die,der
',--
nichtdeutschen,nichtdeutsch
Nationen,Nation
",",--
nämlich,nämlich
den,der
Weg,Weg
"""",--
aur,aur
Zrredenta,Zrredenta
",",--
Das,der
Programm,Programm
.,--
diefer,dief
Gruppe,Gruppe
-wird,-wird
in,in
Desterzeich,Desterzeich
als,als
„,--
Ulldeutschtum,Ulldeutschtum
“,--
bezeichnet,bezeichnen
",",--
Es,es
geht,gehen
",",--
zum,zu
Unterschied,Unterschied
von,von
den,der
Übrigen,Übrig
Deutsch-Oesterreichern,Deutsch-Oesterreichern
",",--
von,von
der,der
an,an
sich,sich
richtigen,richtig
Erkenntnis,Erkenntnis
aus,aus
",",--
daß,daß
Oosfterreich,Oosfterreich
als,als
deutscher,deutsch
Nätionalstaat,Nätionalstaat
nicht,nicht
zu,zu
halten,halten
sei,sein
",",--
stimmt,stimmen
aber,aber
mit,mit
den,der
staatstreuen,staatstreu
Deutschen,deutsche
in,in
der,der
Skepsis,Skepsis
-gegen,-geg
den,der
österreichischen,österreichisch
Staatswillen,Staatswillen
der,der
nichtdentschhen,nichtdentschh
Nationen,Nation
Über,über
»,--
ein,ein
und,und
kommt,kommen
demnach,demnach
zu,zu
dem,der
Schluß,Schluß
",",--
Oesterreich,oesterreich
müsse,müssen
zerfallen,zerfallen
und,und
das,der
österreichische,österreichisch
Deutschtum,Deutschtum
dem,der
Reich,Reich
angegliedert,angliedern
werden,werden
",",--
"""",--
','
Desterveich,desterveich
befindet,befinden
sich,sich
mitten,mitten
im,in
Uebergang,Uebergang
vom,von
Nationalstaat,Nationalstaat
zum,zu
Nationalitätenstaat,Nationalitätenstaat
;,--
und,und
man,man
muß,müssen
damit,damit
rechnen,rechnen
",",--
daß,daß
die,der
Krise,Krise
dieses,dieser
Ueberganges,Uebergang
gerade,gerade
jeht,jehen
zu,zu
ihrem,ihr
Höhepunkt,Höhepunkt
:,--
eilt,eilen
.,--
“,--
Die,der
Verschiöobung,Verschiöobung
des,der
nationalen,national
Kräfteverhältnisses,Kräfteverhältniss
",",--
das,der
diesen,dieser
Ueber-,Ueber
gang,Gang
bewirkte,bewirken
",",--
hat,haben
sich,sich
shon,shon
in,in
dem,der
lezten,lezt
halben,halb
Johrhundert,Johrhundert
vollzogen,vollziehen
",",--
",",--
Der,der
Widerstand,Widerstand
der,der
Deutschen,deutsche
gegen,gegen
.,--
die,der
Erkenntnis,Erkenntnis
dieser,dieser
Talsachen,Talsachen
und,und
gegen,gegen
:,--
den,der
-Gntschluß,-Gntschluß
",",--
die,der
notwendigen,notwendig
Folge,Folge
»,--
rungen,rungen
daraus,daraus
zu,zu
gFiehen,gFieh
",",--
hat,haben
die,der
Entwi,Entwi
>,>
lung,Lung
zwar,zwar
aufgehalten,aufhalten
",",--
aber,aber
auf,auf
der,der
anderen,anderer
Seite,Seite
Auswüchse,Auswuchs
des,der
nationalen,national
Lebens,Leben
her-,her-
',--
vorgebracht,vorbringen
",",--
dive,diven
weder,weder
dem,der
Staate,Staat
noH,noH
den,der
Deutschen,deutsche
genüßt,nüßen
haben,haben
.,--
Während,während
des,der
Krisges,Krisg
ist,sein
den,der
Deutschen,deutsche
allmählich,allmählich
die,der
Er-,Er
kenntnis,Kenntnis
ihrer,ihr
wirklichen,wirklich
Lage,Lage
aufgedämmert,aufgedämmeren
",",--
und,und
sie,sie
beginnen,beginnen
ins-,ins-
„,--
besondere,besonderer
die,der
Vorteile,Vorteil
zu,zu
verstehen,verstehen
",",--
die,der
ihnen,ihnen
in,in
nationaler,national
Hinsicht,Hinsicht
aus,aus
',--
dem,der
Verzicht,Verzicht
auf,auf
ihre,ihr
sonderbare,sonderbar
Stellung,Stellung
eines,ein
nichtregieren-,nichtregieren-
 , 
„,--
den,der
Staatsvolkes,Staatsvolke
erwachsen,erwachsen
wirden,wirden
;,--
In,in
dieser,dieser
entscheidenden,entscheidend
Zeit,Zeit
',--
 , 
waren,sein
es,es
nun,nun
allerdings,allerdings
wieder,wieder
die,der
Slawen,Slawen
",",--
und,und
zwar,zwar
in,in
erster,erster
Linie,Linie
die,der
Tschechen,Tscheche
",",--
die,der
08,08
den,der
Deutschen,deutsche
erschwert,erschweren
haben,haben
",",--
an,an
die,der
Verwirklichung,Verwirklichung
des,der
österreichischen,österreichisch
Nationalitätenstaates,Nationalitätenstaat
zu,zu
glauben,glauben
",",--
Denn,denn
sie,sie
erfordert,erfordern
",",--
wie,wie
“,--
schon,schon
ausgeführt,ausführen
wurde,werden
",",--
nicht,nicht
nur,nur
eine,ein
Hewisse,Hewis
Entsagung,Entsagung
von,von
Seits,Seit
der,der
Deutschen,deutsche
",",--
sondern,sondern
auch,auch
das,der
Zu-,Zu
trauen,trauen
zu,zu
den,der
österreichischen,österreichisch
Slawen,Slawe
",",--
daß,daß
sie,sie
bereit,bereit
sein,sein
würden,werden
",",--
die,der
Existenz,Existenz
-des,-d
Staates,Staat
zu,zu
guranttieren,guranttieren
.,--
-,--
An,an
den,der
deutschen,deutsch
Na,Na
«,--
",",--
tionalstaat,Tionalstaat
Oesterreich,oesterreich
glaubt,glauben
heute,heute
.,--
niemand,niemand
mehr,mehr
",",--
",",--
Die,der
Frage,Frage
",",--
die,der
dienDeittschen,dienDeittsch
Oesterreichs,Oesterreich
4eßt,4eßen
stellen,stellen
.,--
umd,umd
die.die.-Slawen,die.die.-Slawen
:,--
beant,beant
»,--
worten,Wort
müssett,Müssett
",",--
lautet,lauten
:,--
Soll,sollen
Oesterreich,Oesterreich
als,als
Nationalitätenstaat,Nationalitätenstaat
ein,ein
meues,meu
Dasein,Dasein
beginnen,beginnen
",",--
oder,oder
soll,sollen
es,es
zu,zu
bestehen,bestehen
«,--
aufhören,aufhören
?,--
 , 
Wisd,Wisd
“,--
der,der
erste,erster
Feil,Feil
der,der
Frage,Frage
befaht,befahen
",",--
fo,fo
heißt,heißen
das,der
",",--
daß,daß
die,der
De,De
|,|
 , 
bensnotwendigkeiten,bensnotwendigkeit
des,der
Staates,Staat
auf,auf
Grund,Grund
eines,ein
allgemein,allgemein
er,er
»,--
katinten,katint
Interesses,Interesse
von,von
"""",--
keiner,kein
Selts,Selt
mehr,mehr
aus,aus
parteipolitischen,parteipolitisch
Gründen,Grund
in,in
Frage,Frage
geftellt,ftellen
werden,werden
",",--
und,und
daß,daß
ihre,ihr
Erfüllung,Erfüllung
nicht,nicht
mehr,mehr
als,als
Handelsobjekt,Handelsobjekt
zur,zu
Erzielung,Erzielung
parteipolitisher,parteipolitish
Kompen-,Kompe
sotionen,Sotion
benußt,benußen
werden,werden
kann,können
.,--
Die,der
Ausschaltung,Ausschaltung
dieses,dieser
Moments,Moment
",",--
das,der
bisher,bisher
nur,nur
den,der
Nichtdeutschen,nichtdeutsche
zugute,zugute
kam,kommen
",",--
bedeutet,bedeuten
also,also
für,für
die,der
Deutschen,deutsche
einen,ein
Vorteil,Vorteil
",",--
Auf,auf
ber,ber
andeven,andev
Seite,Seite
müssen,müssen
die,der
Nichtdeutschen,nichtdeutschen
mit,mit
Yrer,Yrer
Verantwortung,Verantwortung
für,für
den,der
',--
Fortbestand,Fortbestand
des,der
Staates,Staat
auch,auch
ihren,ihr
Teil,Teil
an,an
der,der
Entscheidung,Entscheidung
über,über
die,der
Schi,Schi
>,>
sals,sals
»,--
fragen,Frage
des,der
Staates,Staat
verhalten,verhalten
",",--
Nun,nun
ist,sein
es,es
aber,aber
nach,nach
diesem,dieser
"""",--
Kriege,Krieg
1:9ch,1:9ch
weniger,weniger
als,als
vorher,vorher
anzunehmen,annehmen
",",--
daß,daß
irgend,irgend
eine,ein
österreichische,österreichisch
:,--
Nation,Nation
gutwillig,gutwillig
eine,ein
Politik,Politik
fördern,fördern
wird,werden
",",--
die,der
sich,sich
gegen,gegen
einen,ein
hx,hx
stammverwandten,stammverwandt
Staat,Staat
.,--
richtet,richten
.,--
Wie,wie
das,der
Deutschtum,Deutschtum
in,in
Oester-,Oester
 , 
reich,reich
an,an
Hem,Hem
Blindnis,Blindnis
mit,mit
Deutschland,Deutschland
festhalten,festhalten
wird,werden
",",--
[,[
so,so
werden,werden
auch,auch
die,der
Slawen,Slawen
.,--
Oesterpeichs,oesterpeichs
eine,ein
slawenfreundliche,slawenfreundlich
Politik,Politik
nach,nach
außen,außen
verlangen,verlangen
",",--
Daß,daß
diese,dieser
beiden,beide
Richtungen,Richtung
vor,vor
dem,der
Kriege,Krieg
den,der
Charakter,Charakter
der,der
Gegensählichkeit,Gegensählichkeit
an,an
sich,sich
trugen,tragen
",",--
war,sein
mit,mit
schuld,Schuld
an,an
dev,dev
inneren,innerer
Zerrissenheit,Zerrissenheit
Oesterreichs,Oesterreich
",",--
aber,aber
auch,auch
an,an
dem,der
Mißtrauen,Mißtrauen
",",--
das,der
sowohl,sowohl
in,in
Deutschland,Deutschland
wie,wie
in,in
Rußland,Rußland
der,der
österreichtschen,österreichtsch
Po-,Po
litik,Litik
nicht,nicht
selten,selten
entgegengebracht,entgegenbringen
wurde,werden
.,--
Wenn,wenn
Dr.,Dr.
Kramarscchh,Kramarscchh
",",--
der,der
führende,führend
politische,politisch
Kopf,Kopf
unter,unter
den,der
österreichischen,österreichisch
Glawen,Glawen
",",--
vor,vor
dem,der
Kriege,Krieg
der,der
Ansicht,Ansicht
war,sein
",",--
Oesterreich,oesterreich
müßte,müssen
in,in
dem,der
deutsch-,deutsch
russischen,russisch
Gegensaß,Gegensaß
das,der
Zünglein,Zünglein
an,an
der,der
Wage,Wage
bilden,bilden
",",--
so,so
hat,haben
er,er
geirrt,irren
.,--
Die,der
Fortdauer,Fortdauer
der,der
deuts<-russischen,deuts<-russisch
Spannung,Spannung
muß,müssen
selbst,selbst
ohne,ohne
Krieg,Krieg
zur,zu
inneren,innerer
Zerschung,Zerschung
Oesterreichs,Oesterreich
führen,führen
.,--
Die,der
ent,ent
-,--
schiedene,schieden
deutsh-russische,deutsh-russisch
Annäherung,Annäherung
dagegen,dagegen
wirde,wirden
",",--
in,in
Verbindung,Verbindung
mit,mit
der,der
bereits,bereits
tatsächlich,tatsächlich
vorhandenen,vorhanden
.,--
Neigung,Neigung
der,der
Deutschh-Oesterreicher,Deutschh-Oesterreicher
",",--
die,der
Slawen,Slawen
als,als
!,--
Staatsvölker,Staatsvölker
"""",--
Desterreichs,Desterreich
anzuerkennen,anerkennen
",",--
die,der
beste,gut
Garantie,Garantie
für-den,für-den
Fortbestand,Fortbestand
Oesterreichs,Oesterreichs
bilden,bilden
.,--
Denn,denn
was,was
in,in
leßter,leßt
Linie,Linie
in,in
Oesterreich,Oesterreich
gefehlt,fehlen
hat,haben
",",--
das,der
war,sein
die,der
objektive,objektiv
Möglichkeit,Möglichkeit
für,für
seine,sein
verschiedenen,verschieden
