Token,Lemma
kommen,kommen
die,der
meisten,meister
schon,schon
durch,durch
die,der
Welt,Welt
",",--
ecchhte,ecchht
Vollmenschen,vollmenschen
darunter,darunter
",",--
ver-,ver
 , 
gar,gar
sehr,sehr
gut,gut
",",--
zumal,zumal
für,für
solche,solcher
Naturen,Natur
",",--
die,der
ohne,ohne
diefes,diefes
nichts,nichts
mit,mit
sich,sich
anzufangen,anzufang
wissen,wissen
bie,bien
En,En
meisten,meister
Menschen,Mensch
werden,werden
doch,doch
in,in
ihrer,ihr
Art,Art
2olls,2oll
Persönlichkeiten,Persönlichkeit
",",--
selbst,selbst
wenn,wenn
sie,sie
aus,aus
der,der
Schule,Schule
 , 
hat,haben
und,und
alles,alle
am,an
richtigen,richtig
Plaß,Plaß
blades,blad
iR,iR
istein,istein
ganzer,ganz
Kerl,Kerl
",",--
„,--
Vollmensch,Vollmensch
“,--
durch,durch
und,und
durch,durch
",",--
selbst,selbst
wenn,wenn
er,er
in,in
feiner,fein
Gemeindeschule,Gemeindeschule
keine,kein
Leuchts|,Leuchts|
 , 
H,H
 , 
frischen,frisch
Wirklichkeit,Wirklichkeit
des,der
Lebens,Leben
gereiste,gereiste
Er,er
<,<
 , 
Es,es
ließe,lassen
fich,fich
darüber,darüber
noc,noc
<,<
mancherlei,mancherlei
sagen,sagen
Ganz,Ganz
im,in
engen,eng
Geiste,Geist
der,der
einseitig,einseitig
auf,auf
den,der
 , 
wäre,sein
heute,heute
die,der
Lösung,Lösung
des,der
Einheitsproblems,Einheitsproblem
des,der
Reife,reife
näher,nah
gebracht,bringen
.,--
Einigkeit,Einigkeit
besteht,bestehen
nur,nur
üben,üben
das,der
Prinzip,Prinzip
",",--
die,der
Schulbildung,Schulbildung
unabhängia,unabhängia
zu,zu
machen,machen
vom,von
Besitz,Besitz
und,und
von,von
der,der
Zugehörigkeit,Zugehörigkeit
zu,zu
einer,ein
Kaste,Kaste
.,--
Restlos,restlos
ist,sein
die,der
Löf'ma,Löf'ma
theoretisch,theoretisch
denkbar,denkbar
",",--
wenn,wenn
auch,auch
praktisch,praktisch
nicht,nicht
nahe,nahe
liegend,liegend
",",--
hinhtlich,hinhtlich
des,der
Besißes,Besiß
",",--
ährend,ährend
durch,durch
Wissen,wissen
und,und
Können,Können
stets,stets
eine,ein
1ntürlid,1ntürlid
»,--
Kastengliede,Kastengliede
«,--
rung,Rung
sich,sich
vollziehen,vollziehen
wird,werden
",",--
0:0,0:0
auf,auf
den,der
Werdegang,Werdegang
der,der
nächsten,nächster
Generation,Generation
bestimmend,bestimmend
einwirkt,einwirken
.,--
Um,um
so,so
mehr,mehr
Grund,Grund
besteht,bestehen
",",--
jede,jeder
künstliche,künstlich
Kastenbildung,Kastenbildung
zu,zu
vermeiden,vermeiden
",",--
Diese,dieser
aber,aber
ente,enen
fleht,flehen
",",--
wenn,wenn
man,man
gemäß,gemäß
der,der
Anrequna,Anrequna
des,der
Pra,Pra
 , 
BEER,BEER
ae,ae
I,I
 , 
fr,FR
 , 
+,+
.,--
veue,veu
Kasten,Kasten
",",--
die,der
fast,fast
an,an
indi'che,indi'ch
Vorbsider,Vorbsid
erin,erin
»,--
"""",--
mern,mern
",",--
Obenan,Obenan
die,der
Brahminen,brahminer
(,--
die,der
Hohe-,Hohe-
Ppriesterschaft)-,Ppriesterschaft)-
dann,dann
die,der
Veis,Veis
",",--
Co,Co
 , 
»,--
norwäle,norwäle
Gewerksmann,Gewerksmann
),--
und,und
unten,unten
"""",--
(,--
die,der
jo,jo
verbraucht,verbrauchen
werden,werden
müssen,müssen
",",--
wie,wie
sie,sie
nun,nun
 , 
"""",--
pas,pas
inbrünstig,inbrünstig
zu,zu
dem,der
n,n
Brahma,Brahma
betet,beten
.,--
»,--
Ist,sein
die,der
Kostenbildung,Kostenbildung
",",--
die,der
durch,durch
den,der
leidigen,leidig
Mammon,Mammon
entsteht,entstehen
",",--
schlimm,schlimm
",",--
so,so
ist,sein
sie,sie
doch,doch
für,für
tüchtige,tüchtig
Leute,Leute
keine,kein
„,--
absolute,absolut
Schranke,Schranke
.,--
Die,der
Ka,Ka
»,--
stenzitgiliung,Stenzitgiliung
aber,aber
",",--
Die,der
schon,schon
an,an
der,der
Zugend,Zugend
nach,nach
vöhig,vöhig
unzuverlässigen,unzuverlässig
Vierkmalen,Vierkmale
vorgenommen,vornehmen
wird,werden
",",--
ist,sein
unüberwindlich,unüberwindlich
",",--
weil,weil
sie,sie
dem,der
Verurteil-,Verurteil
ten,ten
wie,wie
ein,ein
Finch,Finch
anh9ftet,anh9ftet
",",--
den,der
Bevorzugten,Bevorzugt
wie,wie
"""",--
ein,ein
Privilegium,Privilegium
ebe,ebn
:,--
braucht,brauchen
b'oß,b'oß
den,der
Gedanken,Gedanke
des,der
Seo,Seo
.,--
Oestreich,oestreich
5:7,5:7
Ende,Ende
3u,3u
denken,denken
",",--
um,um
zu,zu
erfennen,erfenn
",",--
wie,wie
unüber-,unüber
at,at
und,und
unreif,unreif
die,der
von,von
ihm,ihm
in,in
Wosihiag,Wosihiag
a,a
vrdchte,vrdcht
Lösung,Lösung
der,der
Einheitsschulfrage,Einheitsschulfrage
ist,sein
.,--
Es,es
ließe,lassen
fich,fich
darüber,darüber
no,no
mancherlei,mancherlei
sagen,sagen
.,--
Zu,zu
Beginn,Beginn
der,der
Tagung,Tagung
hat,haben
die,der
Versammlung,Versammlung
dem,der
Kultusminister,Kultusminister
Hänisch,Hänisch
durch,durch
eben,eben
denselben,derselbe
[,[
.,--
“,--
Oestreich,oestreich
den,der
Text,Text
lesen,lesen
lhssen,lhssen
",",--
daß,daß
4.,4.
fiß,Fiß
It,It
genugsem,Genugsem
gegen,gegen
die,der
politisc-reaktionäre,politisc-reaktionär
ropagäanda,Ropagäanda
gewisser,gewiss
Elemente,Element
des,der
Oberlehrer-,Oberlehrer
Geiufes,Geiuf
wende,wenden
.,--
=,=
>,>
„,--
Konrad,Konrad
",",--
werde,werden
hart,hart
!,--
“,--
vieß,veißen
es,es
.,--
Na,Na
fa,fa
.,--
Aber,aber
Hänisch,hänisch
kann,können
nicht,nicht
eher,eher
uyreines,uyrein
Wasser,Wasser
aisgießen,aisgießen
",",--
ehe,ehe
er,er
nicht,nicht
genügend,genügend
viel,viel
„,--
eines,ein
und,und
klares,klar
Wosser,Wosser
hat,haben
",",--
und,und
daran,daran
fehlt,fehlen
es,es
»,--
äch,äch
wohl,wohl
einstweilen,einstweilen
.,--
Reaktionäre,Reaktionär
Heßer,Heßer
sind,sein
«,--
7fhrlich,7fhrlich
",",--
ab,ab
"""",--
um,um
?,--
fare,far
Neformer,Neformer
auch,auch
",",--
weohalb,weohalb
dem,der
Konrod,Konrod
zu,zu
raten,raten
ist,sein
",",--
nach,nach
detden,detd
Rich-,Rich
3ngen,3ng
hart,hart
zu,zu
fein,fein
",",--
Es,es
ließe,lassen
sich,sich
auc,auc
),--
darüber,darüber
noH,noH
mancherlei,mancherlei
f-gan,F-gan
.,--
A.,a.
B,B
",",--
 , 
Handelebeziehnngen,Handelebeziehnngen
zu,zu
der,der
Tichechojiowalei,Tichechojiowalei
.,--
Telegraphischer,Telegraphischer
Bericht,Bericht
.,--
 , 
Prag,Prag
",",--
4.,4.
Oktober,Oktober
.,--
 , 
Heute,heute
begibt,begeben
fich,fich
eine,ein
Abordnung,Abordnung
von,von
Regie-,Regie-
vüngsvertretern,vüngsvertretern
",",--
geführt,führen
dur,dur
<,<
den,der
Staatssekre,Staatssekre
»,--
tür,Tür
"""",--
vom,von
Sandelsministerium,Sandelsministerium
Dr.,Dr.
Schuster,Schuster
",",--
nac,nac
Berlin,Berlin
",",--
um,um
dort,dort
Handelsbeziehungen,Handelsbeziehung
zwi-,zwi-
hen,hen
der,der
Tschecho,Tschecho
"""",--
lowakei,lowakei
und,und
Deutscchland,Deutscchland
vorzu-,vorzu-
bereiten,bereiten
.,--
Von,von
Verlin,Verlin
beabsichtigt,beabsichtigen
die,der
Abord-,Abord
379,379
g,g
nach,nach
Hamburg,Hamburg
abzureisen,abzureisen
zur,zu
Feststellung,Feststellung
des,der
der,der
Tschechoslowakei,Tschechoslowakei
zugesprochenen,zugesprochen
Teiles,Teil
des,der
Hamburger,Hamburger
Hafens,Hafen
.,--
Die,der
Kommission,Kommission
wird,werden
 , 
die,der
übrigen,übrig
Leute,Leute
sich,sich
weigerten,weigern
",",--
diese,dieser
Arbeit,Arbeit
ohne,ohne
die,der
erforderlichen,erforderlich
Sicherlheitsvorkehrungen,Sicherlheitsvorkehrung
fort-,fort
ausehen,ausehen
",",--
wurden,werden
diese,dieser
Leute,Leute
wogen,wogen
Arbeitsver-,Arbeitsver
weigerung,Weigerung
in,in
Einzelarrest,Einzelarrest
gesperrt,sperren
umd,Umd
mit,mit
Nah-,Nah
rungsentziehung,Rungsentziehung
vestraft,vestrafen
",",--
bis,bis
sie,sie
die,der
Arbeit,Arbeit
wieder,wieder
aufnahmen,aufnahmen
.,--
Anch,anch
die,der
aligemeinen,aligemein
Lebensyerhält-,Lebensyerhält
misse,Misse
sind,sein
nicht,nicht
geeignet,geeignet
",",--
die,der
Arbeitslust,Arbeitslust
zu,zu
er,er
»,--
halten,halten
.,--
-,--
Beispielsweise,beispielsweise
erholten,erholen
unsere,unser
Kriegs-,Krieg
gefangenen,gefangener
für,für
schwerfte,schwerft
Arbeit,Arbeit
einen,ein
Tagelohn,Tagelohn
von,von
29,29
Ceptimes,Ceptime
",",--
während,während
freie,frei
Arbeiter,Arbeiter
für,für
weit,weit
weniger,weniger
schwere,schwer
Arbeit,Arbeit
20,20
bis,bis
30,30
Franken,Franken
pro,pro
Tog,Tog
bekommen,bekommen
.,--
Dazu,dazu
kommt,kommen
die,der
vielfoh,Vielfoh
un-,un
würdige,würdig
VBahandiung,VBahandiung
.,--
Verjogen,verjogen
irgendwelche,irgendwelcher
Leute,Leute
wegen,wegen
Ermüdung,Ermüdung
usw.,usw.
fo,fo
Kogn,Kogn
sie,sie
mit,mit
Kolbenschägen,Kolbenschäg
",",--
Bajonettstichen,Bajonettstiche
und,und
Fußtritten,Fußtritt
regaliert,regalieren
.,--
Dabei,dabei
wurde,werden
z.,z.
VB,VB
.,--
in,in
Tours,Tours
im,in
 , 
ikanisggen,ikanisgg
Gefangenlager,Gefangenlager
mgh,mgh
fürzlich,fürzlich
ein,ein
Beiehl,Beiehl
angeschlagen,angeschlagen
",",--
der,der
jede,jeder
Beschwer>-,Beschwer>-
bei,bei
EStrofe,EStrofe
des,der
Einspevrens,Einspevren
verbot,verbieten
.,--
wem,wem
„,--
An,an
Atte,Atte
!,--
“,--
 , 
Protest,Protest
des,der
Hultschiner,Hultschiner
Ländehens,Ländehen
",",--
 , 
Um,um
alle,aller
Staaten,Staat
auf,auf
die,der
im,in
Friedensvertrag,Friedensvertrag
vorgesehene,vorgesehen
Vergewaltigung,Vergewaltigung
des,der
Hultschiner,Hultschiner
Ländchhens,Ländchhen
aufmerksam,aufmerksam
zu,zu
machen,machen
",",--
wurde,werden
folgen-,folgen-
der,der
Funkfyruch,Funkfyruch
„,--
An,an
Alle,alle
“,--
verbreitet,verbreiten
:,--
Nach,nach
Artikel,Artikel
83,83
des,der
Friedensvertrages,Friedensvertrag
soll.der,soll.der
südliche,südlich
Teil,Teil
des,der
Kreises,Kreis
Retibor,Retibor
",",--
das,der
Hultschiner,Hultschiner
Länd-,Länd
<,<
hen,hen
",",--
ohne,ohne
Volksabstimmung,Volksabstimmung
der,der
Tiche,Tiche
>,>
oslowalei,oslowalei
einverleibt,einverleiben
werden,werden
.,--
Diese,dieser
Bestimmung,Bestimmung
hat,haben
all,all
»,--
gemeine,gemein
Erregung,Erregung
und,und
heftigsten,heftig
Widerstand,Widerstand
unter,unter
der,der
Bevölkerung,Bevölkerung
hervorgerufen,hervorrufen
",",--
die,der
aus-,aus
nahmölos,nahmölos
den,der
Wuns,Wuns
<,<
hogt,hogt
",",--
bei,bei
Deutschland,Deutschland
zu,zu
verbleiben,verbleiben
.,--
Die,der
Einwohner,Einwohner
des,der
Hultschiner,Hultschiner
 , 
bitten,bitten
die,der
alliierten,alliierter
und,und
assoziierten,assoziiern
Müchte,Mücht
in,in
lehter,leht
Stunde,Stunde
",",--
die,der
Ungerechtigkeit,Ungerechtigkeit
aus,aus
dem,der
Fviedensvertrage,Fviedensvertrage
zu,zu
beseitigen,beseitigen
und,und
der,der
Be-,Be
völkerung,Völkerung
des,der
Hultschiner,Hultschiner
Ländchens,Ländchen
das,der
vom,von
Präsidenten,Präsident
Wilson,Wilson
proklamierte,proklamieren
und,und
garantierte,garantiert
Recht,Recht
der,der
"Volks“""stimmung","Volks“""stimmung"
zu,zu
gewähren,gewähren
.,--
 , 
Uebergangsregierung,Uebergangsregierung
in,in
Eljaß-Lokhringeu,Eljaß-Lokhringeu
 , 
Die,der
französische,französisch
Kammer,Kammer
stimmte,stimmen
am,an
Sonn,Sonn
»,--
abend,abend
morgen,morgen
einem,ein
Geseßentwurf,Geseßentwurf
über,über
die,der
vor-,vor
lävfige,lävfig
Regierungsform,Regierungsform
in,in
Elsaß-Lothringen,Elsaß-Lothring
zu,zu
",",--
ses,s
Land,Land
ünker,ünker
den,der
qeaenwärtigen,qeaenwärtig
Regi,Regi
 , 
men,men
nge,nge
 , 
MEETS,MEETS
:,--
 , 
Arbeitspflicht,Arbeitspflicht
in,in
Bestfaien,Bestfaien
.,--
 , 
Telegr,Telegr
.,--
unsezes,unsezes
Korrespondenten,Korrespondent
",",--
 , 
Münster,Münster
",",--
6.,6.
Oktober,Oktober
.,--
Der,der
Vesehlehaber,Vesehlehaber
des,der
Wehrkreifes,Wehrkreif
Nr.,Nr.
6,6
Genevalleutnant,Genevalleutnant
Freiherr,Freiherr
von,von
Watt,Watt
er,er
erläßt,erlassen
für,für
die,der
unter,unter
dem,der
Beloyerungszustand,Beloyerungszustand
stehenden,stehend
Gebiete,Gebiet
mit,mit
sofortigem,sofortig
Inkrafttreten,Inkrafttreten
folgende,folgend
Verordnung,Verordnung
:,--
 , 
1.,1.
Alle,aller
männlichen,männlich
Einwohner,Einwohner
im,in
Alter,Alter
vom,von
vollendeten,vollendeter
17.,17.
bis,bis
zum,zu
50.,50.
Lebensjahre,Lebensjahre
sind,sein
ver-,ver
pflichtet,pflichtet
",",--
im,in
Bedarfsfalle,Bedarfsfalle
auf,auf
Anweisung,Anweisung
der,der
Ge-,Ge
meindebehörden,meindebehörd
Notstondoarbeiten,Notstondoarbeit
in,in
allen,alle
zur,zu
Erhaltung,Erhaltung
der,der
Volkowirtschaft,Volkowirtschaft
notwendigen,notwendig
Be-,Be
trieben,treiben
zu,zu
leisten,leisten
.,--
 , 
2.,2.
Wer,wer
einer,ein
auf,auf
Grund,Grund
dieser,dieser
Verordnung,Verordnung
an,an
ihn,ihn
ergangenen,ergangen
Anweisung,Anweisung
nicht,nicht
Folge,Folge
leistet,leisten
",",--
wird,werden
mit,mit
Geldstrafe,Geldstrafe
bis,bis
zu,zu
1s00,1s00
Mark,Mark
oder,oder
mit,mit
Gefängnis,Gefängnis
bis,bis
zu,zu
einem,ein
Jahre,Jahr
bestraft,bestrafen
.,--
 , 
Beiriebsrat,Beiriebsrat
und,und
Produftionsförderang,Produftionsförderang
.,--
 , 
„,--
Die,der
radikale,radikal
„,--
Arbeitsgemeinschaft,Arbeitsgemeinschaft
freier,frei
An-,An-
Ütenverbände,Ütenverband
“,--
kündigt,kündigen
für,für
Freitag,Freitag
",",--
den,der
10.,10.
dieses,dieser
Monats,Monat
",",--
7,7
Uhr,Uhr
eine,ein
Versammlung,Versammlung
in,in
des,der
Kammersälen,Kammersäl
(,--
Teltower,Teltower
Straße,Straße
),--
an,an
",",--
worin,worin
Herr,Herr
Über,über
das,der
Thema,Thema
„,--
Betriebsräte,Betriebsrat
“,--
|,|
.,--
vy,vy
Die,der
Arbeitsgemeinschaft,Arbeitsgemeinschaft
freier,frei
Angestelltenverbände,Angestelltenverbänd
hat,haben
der,der
Nationalversamm-,Nationalversamm
lung,Lung
im,in
August,August
einen,ein
Geseßenwurf,Geseßenwurf
des,der
Gesehes,Geseh
Über,über
die,der
Betriedsräte,Betriedsrat
eingereicht,einreichen
und,und
dex,dex
Natio-,Natio
rölverjmmlung,Rölverjmmlung
in,in
Berlin,Berlin
in,in
den,der
ersten,erster
Oktober-,Oktober-
dagen,dagen
die,der
praftishen,praftish
Erfahrungen,Erfahrung
eines,ein
eimem,eimem
großen,groß
Werftbetriede,Werftbetriede
mitgeteilt,mitteilen
.,--
Dieses,dieser
Beispiel,Beispiel
joll,joll
in,in
der,der
Verfommlung,Verfommlung
noh,noh
.,--
mals,Mals
erörtert,erörtern
werden,werden
.,--
Die,der
Fraktionen,Fraktion
der,der
Natio-,Natio
nalversammlung,Nalversammlung
sind,sein
eingeladen,einladen
.,--
 , 
Das,der
englische,englisch
Kriegsamt,Kriegsamt
beabsichtigt,beabsichtigen
angeb-,angeb-
lieh,Lieh
",",--
die,der
Ausfuhr,Ausfuhr
von,von
Wolle,Wolle
nach,nach
Deu,Deu
!,--
scchhland,Scchhland
zu,zu
gestatten,gestatten
.,--
 , 
*,*
 , 
In,in
Kiel,Kiel
ist,sein
der,der
Streik,Streik
der,der
Transpart-,Transpart
und,und
Hafenarbeiter,Hafenarbeiter
nac,nac
),--
Annahme,Annahme
eines,ein
neuen,neu
Tarifs,Tarif
beendet,beenden
worden,werden
.,--
„,--
 , 
Der,der
ehemalige,ehemalig
tichechische,tichechisch
Ministerpräsident,Ministerpräsident
Dr.,Dr.
Kramarsch,Kramarsch
ist,sein
noch,noch
Paris,Paris
gefahren,fahren
und,und
wird,werden
fich,fich
mit,mit
einer,ein
französischen,französisch
Mission,Mission
nach,nach
Odessa,Odessa
begeben,begeben
",",--
um,um
die,der
Unterst,Unterst
..,..
zung,Zung
der,der
Armee,Armee
Denikin,Denikin
in,in
die,der
Wege,Weg
zu,zu
wurm,wurm
 , 
Die,der
Ausfuhr,Ausfuhr
von,von
ne,ne
qus,qus
Eygland,Eygland
wurde,werden
verboten,verbieten
.,--
 , 
Der,der
amerikanische,amerikanisch
Oberst,Oberst
Houfe,Houfe
",",--
dex,dex
trantte,Trantte
Wilsons,Wilson
",",--
ist,sein
von,von
Paris,Paris
nach,nach
Am,am
gereist,reisen
.,--
 , 
*,*
Bei,bei
der,der
Ablösuno,Ablösuno
der,der
deutsr,Deutsr
!,--
i,i
Abschnitt,Abschnitt
Mitau-“Riga,Mitau-“Riga
fanden,finden
zwi,zwi
ven,v
und,und
russischen,russisch
Vorposten,Vorpost
kleinere,klein
Gefechte,Gefecht
und,und
 , 
Plänkeleien,Plänkeleien
statt,statt
.,--
 , 
Anch,Anch
Jiafien,Jiafien
ratifiziert,ratifizieren
.,--
Durch,durch
lönigliches,löniglich
Dekret,Dekret
.,--
Meldung,Meldung
der,der
Agenee,Agenee
Havas,Havas
.,--
 , 
Paris,Paris
",",--
6.,6.
Oktober,Oktober
.,--
 , 
Der,der
römische,römisch
Berichterstotter,Berichterstotter
des,der
Petit,Petit
Jour-,Jour
nol,nol
meldet,melden
",",--
daß,daß
der,der
König,König
von,von
Italien,Italien
den,der
Ver-,Ver
trag,Trag
von,von
Versailles,Versailles
auf,auf
Grund,Grund
der,der
im,in
leßten,leßt
Ministerrat,Ministerrat
gefaßten,gefaßt
Beschlüsse,Beschluß
heute,heute
dur,dur
&,&
De-,De-
fret,Fret
ratiziert,ratiziern
hat,haben
.,--
 , 
Briand,Briand
für,für
Betsöhunngspolitit,Betsöhunngspolitit
.,--
 , 
Als,als
in,in
der,der
Sißung,Sißung
der,der
französischen,französisch
Kammer,Kammer
der,der
ehemalige,ehemalig
Minssterpräsident,Minssterpräsident
Vr,Vr
ian,ian
d,d
von,von
Violette,Violette
wegen,wegen
seiner,sein
Marofköpolitik,Marofköpolitik
gegenüber,gegenüber
Deutschland,Deutschland
angegriffen,angreifen
wurde,werden
",",--
sagte,sagen
er,er
u.,u.
a.,a.
:,--
Ich,ich
mache,machen
mir,sich
eine,ein
Ehre,Ehre
daraus,daraus
",",--
daß,daß
ich,ich
versucht,versuchen
habe,haben
",",--
alle,aller
Reibungsflächen,Reibungsfläche
",",--
die,der
damals,damals
zwischen,zwischen
Frankreich,Frankreich
und,und
Deutschland,Deutschland
existierten,existieren
",",--
zu,zu
be-,be
seitigen,seitigen
",",--
und,und
es,es
kümmert,kümmern
mich,mich
wenig,wenig
",",--
daß,daß
hinter,hinter
den,der
erwägnten,erwägnt
Zwischenfällen,Zwischenfäll
Interessen,Interesse
wenig,wenig
einwandfreier,einwandfrei
Art,Art
steten,steten
.,--
Sie,sie
hätten,haben
damals,damals
internationale,international
Schwierigkriten,Schwierigkrit
hervorrufen,hervorrufen
Wn-,Wn
nen,nen
.,--
Und,und
ich,ich
habe,haben
deshalb,deshalb
jedes,jeder
Mittel,Mittel
er,er
»,--
griffen,greifen
",",--
um,um
sie,sie
zu,zu
beheben,beheben
.,--
Ich,ich
sage,sagen
nicht,nicht
",",--
daß,daß
wir,wir
unbedingt,unbedingt
Erfolg,Erfolg
gehabt,haben
hätten,haben
",",--
denn,denn
viel,viel
»,--
feicht,feichen
hätte,haben
die,der
alldeutsche,alldeutsch
Militärpartei,Militärpartei
über,über
die,der
wirtschaftlichen,wirtschaftlich
Interessen,Interesse
triumphiert,triumphieren
",",--
aber,aber
iH,iH
konn,konn
nur,nur
sagen,sagen
",",--
daß,daß
",",--
wenn,wenn
ich,ich
heute,heute
wieder,wieder
zur,zu
Regierung,Regierung
käme,kommen
",",--
ich,ich
diefelbe,derfelbe
Bersöhnungspolitik,Bersöhnungspolitik
unter,unter
ähnlichen,ähnlich
Umstänven,Umstänv
abermals,abermals
betreiben,betreiben
würde,werden
.,--
 , 
-----,-----
»,--
 , 
Entente-Protesfte,Entente-Protesft
gegen,gegen
die,der
Wiener,Wiener
Kommunisten,Kommunist
.,--
 , 
In,in
Wien,Wien
heben,heben
am,an
Sonntag,Sonntag
Straßenkund-,Straßenkund-
gebungen,gebung
kommunistischer,Kommunistischer
Krei'e,Krei'e
stattgefunden,stattfinden
.,--
Wegen,wegen
dieser,dieser
Kundgebungen,Kundgebung
erhoben,erheben
nach,nach
einer,ein
Wiener,Wiener
Privatme,Privatme
!,--
dung,Dung
die,der
fremden,fremd
Missionen,Mission
.,--
namentlich,namentlich
die,der
amerikani,amerikani
),--
",",--
bei,bei
den,der
maßgebenden,maßgebend
Behörden,Behörde
nachdrüliche,nachdrülich
<,<
--rstellune,--rstellune
gen,gen
",",--
wobei,wobei
darauf,darauf
hingewiesen,hinweisen
wurde,werden
",",--
daß,daß
dis,dis
Veranstaltung,Veranstaltung
folker,folker
Kundgebungen,Kundgebung
nicht,nicht
ge,ge
»,--
eignet,eignen
sei,sein
",",--
die,der
Deutsch-Oesterreich,Deutsch-Oesterreich
fo,fo
notwendigen,notwendig
Sympathien,Sympathie
der,der
maßgebenden,maßgebend
Großmächte,Großmacht
zu,zu
be-,be
währen,Währ
und,und
das,der
für,für
den,der
Kredit,Kredit
dieses,dieser
Staates,Staat
und,und
für,für
die,der
Volkswirt/<haft,Volkswirt/<haft
unerläßliche,unerläßlich
Ver-,Ver
trauen,trauen
sowie,sowie
eine,ein
staatliche,staatlich
Ordnung,Ordnung
zu,zu
erhalten,erhalten
",",--
Sie,sie
seien,sein
geeignet,geeignet
",",--
die,der
bereits,bereits
einoe,eino
"""",--
eiteten,eitet
Ver-,Ver
füche,Füch
eines,ein
großzügigen,großzügig
2redits,2redit
zunichte,zunichte
zu,zu
machen,machen
.,--
 , 
Kommunist,Kommunist
:,--
n,n
unter,unter
fich,fich
.,--
 , 
*,*
ay,ay
ÄNDE,ÄNDE
PE,PE
TSATEEZNS,TSATEEZNS
 , 
NEOINST,NEOINST
2208,2208
 , 
FLIEDER,FLIEDER
 , 
F,F
VEL,VEL
 , 
Herbst,Herbst
.,--
..,..
!,--
 , 
Ein,ein
Stimmungsbild,Stimmungsbild
von,von
€,€
.,--
Trapp,trapp
.,--
 , 
Wie,wie
schön,schön
und,und
doc,Doc
wie,wie
giftig,giftig
!,--
Drüben,drüben
auf,auf
dem,der
matten,matt
Gras,Gras
der,der
Waldwiese,Waldwiese
«,--
he,he
m,m
fich,fich
auf,auf
bleichen,bleich
Stengeln,Stengel
die,der
blaßlila,Blaßlila
Blumenkelche,Blumenkelche
.,--
Kein,kein
hoisnungsvolles,hoisnungsvoll
Grün,Grün
",",--
kein,kein
heiterer,heiter
Farbenton,Farbenton
schuil,Schuil
>,>
t,t
diese,dieser
Pflanze,Pflanze
",",--
die,der
qus,qus
der,der
sterbensmüden,sterbensmüd
Melancholie,Melancholie
des,der
Herbstes,Herbst
geboren,gebären
ward,werden
;,--
langsam,langsam
stirbt,sterben
sie,sie
hin,hin
.,--
Die,der
rein,rein
weißen,weiß
und,und
goldgelben,goldgelb
Blüten,Blüte
des,der
Frühlings,Frühling
Jenchten,Jencht
in,in
der,der
Sonne,Sonne
wie,wie
Sterne,Stern
",",--
Die,der
arme,arm
Herbstzeitlose,Herbstzeitlose
sieht,sehen
ouch,Ouch
im,in
Mittagssonnenschein,Mittagssonnenschein
ank,ank
und,und
sterbend,sterbend
aus,aus
.,--
.,--
 , 
Ein,ein
junges,jung
Paar,Paar
kommt,kommen
den,der
Waldweg,Waldweg
ent-,ent-
Es,es
ist,sein
so,so
still,still
=,=
=,=
die,der
Bäume,Baum
ringsum,ringsum
vöhstrenen,vöhstren
"""",--
outlos,outlos
ihre,ihr
absterbenden,absterbend
Bläter,Bläter
.,--
„,--
O,O
",",--
die,der
vielen,vieler
Herbstzeitlosen,Herbstzeitlose
!,--
"""",--
ruft,rufen
die,der
Junge,jung
Frau,Frau
",",--
„,--
wie,wie
.eizend,.eizend
!,--
Wollen,wollen
wir,wir
ein,ein
wenig,wenig
rasten,rasen
",",--
j2,j2
?,--
"""",--
Und,und
ohne,ohne
die,der
Aatwort,Aatwort
ab-,ab
zuwarten,zuwarten
",",--
läßt,lassen
sie,sie
ihren,ihr
fippig,fippig
sehlanken,sehlank
Leib,Leib
«,--
uf,uf
das,der
Moos,Moos
des,der
Waldbodens,Waldboden
sinken,sinken
.,--
Behag-,Behag-
Uh,Uh
dehnt,dehnen
sie,sie
ihre,ihr
schönen,schön
Glieder,Glied
.,--
 , 
Er,er
",",--
ernst,ernst
und,und
schweigsam,schweigsam
",",--
blaß,Blaß
und,und
mager,mager
",",--
mit,mit
einem,ein
ausdrucksvolien,ausdrucksvoli
",",--
nachdenklichen,nachdenklich
Ge,Ge
»,--
ficht,fichen
",",--
läßt,lassen
fich,fich
mit,mit
einiger,einiger
Bedächtigkeit,Bedächtigkeit
nieder,nieder
",",--
„,--
Herbstzeitlose,Herbstzeitlose
!,--
“,--
wiederholt,wiederholen
er,er
.,--
„,--
Wie,wie
heiß,heiß
doch,doch
aleich,aleich
?,--
Ahr,Ahr
 , 
Waldesrauschen,Waldesrausch
=,=
=,=
wunderbar,wunderbar
 , 
.,--
Hast,Hast
du,du
mir,mir
dis,dis
Herz,Herz
getroffen,treffen
;,--
Treusich,treusich
bringt,bringen
mir,mir
jedes,jeder
Jahr,Jahr
Welkes,Welke
Laub,Laub
und,und
welkes,welk
Hoffen,hoffen
!,--
Ia,Ia
",",--
ja,ja
--,--
Herbstzeitlose,Herbstzeitlose
