Token,Lemma
Aussicht,Aussicht
",",--
vor,vor
der,der
Ge,Ge
»,--
schichte,schichen
seine,sein
Rechtfertigung,Rechtfertigung
zu,zu
finden,finden
",",--
wenn,wenn
wir,wir
",",--
wenn,wenn
alle,aller
diejenigen,derjenige
",",--
die,der
ihn,ihn
herbeisehnten,herbeisehnen
",",--
die,der
ihn,ihn
ermöglichten,ermöglichen
",",--
ihm,ihm
zujubelten,zujubelen
",",--
bis,bis
oufs,ouf
äußerste,äußerste
ihre,ihr
Pflicht,Pflicht
tun,tun
",",--
um,um
das,der
Land,Land
nicht,nicht
vollkommen,vollkommen
zusammenbrechen,zusammenbrechen
zu,zu
lossen,lossen
",",--
 , 
Es,es
muß,müssen
einmal,einmal
ganz,ganz
klar,klar
und,und
kühl,kühl
ausge-,ausge
Fprocßen,fprocßen
werden,werden
",",--
daß,daß
es,es
deun,deun
do,do
<,<
recht,recht
breite,breit
Kreise,Kreis
unter,unter
den,der
Sozialisten,Sozialist
und,und
Demokraten,Demokrat
gibt,geben
",",--
die,der
den,der
Zusammenbruch,Zusammenbruch
aus,aus
eigener,eigen
Schuld,Schuld
der,der
so,so
sehr,sehr
nach,nach
der,der
neuen,neu
Freiheit,Freiheit
jubeinden,jubeind
Massen,Masse
fürchten,fürchten
.,--
Schuld,schuld
haven,haven
nicht,nicht
sowohl,sowohl
ma,ma
»,--
terielle,teriell
Dinge,Ding
",",--
als,als
das,der
Fehlen,fehlen
au,au
<,<
des,der
veschei,Veschei
»,--
densten,denster
Quentchens,Quentchen
JIdealismus,JIdealismus
!,--
Nicht,nicht
der,der
Mangel,Mangel
on,on
Spee,Spee
und,und
Mehl,Mehl
",",--
nicht,nicht
die,der
wieder,wieder
nach,nach
oben,oben
strebenden,strebend
Herren,Herr
von,von
gestern,gestern
drohen,drohen
die,der
junge,jung
Freiheit,Freiheit
zu,zu
untergraben,untergraben
",",--
»,--
inzig,inzig
und,und
ollein,ollein
der,der
Umstand,Umstand
",",--
daß,daß
ein,ein
sehr,sehr
großer,groß
Teil,Teil
des,der
Volkes,Volk
nicht,nicht
reif,reif
ist,sein
für,für
die,der
großen,groß
Gedanken,Gedanke
.,--
der,der
neuen,neu
Zeit,Zeit
",",--
daß,daß
Hunderttausenden,Hunderttausend
die,der
Re-,Re
volution,Volution
nur,nur
ein,ein
Anlaß,Anlaß
war,sein
und,und
ist,sein
",",--
sich,sich
die,der
Toschen,Tosche
zu,zu
füllen,füllen
",",--
mit,mit
immer,immer
neuen,neu
Drohungen,Drohung
:,--
das,der
Wirtschaftsleben,Wirtschaftsleben
lahm,lahm
zu,zu
',--
-gen,-gen
",",--
einzig,einzig
und,und
allein,allein
das,der
ist,sein
die,der
Klivve,Klivve
",",--
an,an
dec,dec
unser,unser
neu,neu
aufe,auf
zuzimmerndes,zuzimmernd
Wra,Wra
?,--
scheitern,scheitern
droht,drohen
.,--
 , 
Zu,zu
einer,ein
Zeit,Zeit
",",--
als,als
1chh,1chh
selbst,selbst
noch,noch
ein,ein
junger,jung
Arbeiter,Arbeiter
war,sein
und,und
begeistert,begeistert
bei,bei
den,der
ersten,erster
Mai-,Mai
feiern,Feier
der,der
kommenden,kommend
neuen,neu
Zeit,Zeit
-zujubelte,-zujubelte
",",--
habe,haben
ich,ich
mir,sich
denn,denn
doch,doch
wesentlich,wesentlich
andere,anderer
Vorste,Vorste
en,--
gemacht,machen
von,von
dem,der
Verhalten,verhalten
.,--
des,der
Profet,Profet
:,--
noch,noch
gelungener,gelungen
Revolution,Revolution
.,--
Heute,heute
steigt,steigen
einem,einer
die,der
Schamröte,schamröte
ins,in
Gesicht,Gesicht
",",--
wenn,wenn
man,man
sieht,sehen
",",--
wie,wie
von,von
den,der
Zungen,Zunge
das,der
gewaltige,gewaltig
Werk,Werk
der,der
Alten,alte
geschändet,schänden
wird,werden
",",--
Stunde,Stunde
wenige,weniger
!,--
 , 
+00,+00
 , 
EE,EE
ER,ER
2,2
IIS,IIS
 , 
NEE,NEE
[,[
e0ems,e0ems
hiveintobt,hiveintobtn
",",--
um,um
noc,noc
einen,ein
Taler,Taler
mehr,mehr
eus,Eus
dem,der
allgemeinen,allgemein
Beutel,Beutel
herauszuschinden,herauszuschinden
",",--
den,der
wieder,wieder
andere,anderer
Berufsstünde,Berufsstünde
",",--
die,der
nicht,nicht
über,über
 , 
geworden,werden
",",--
der,der
niemand,niemand
nüßt,nüßen
und,und
allen,alle
schadet,schaden
",",--
Eozialivmus,Eozialivmus
heißt,heißen
nicht,nicht
",",--
für,für
fic,fic
mögl:<st,mögl:<st
viel,viel
Kartoffeln,Kartoffel
aus,aus
dem,der
aligemeinen,aligemein
Topf,Topf
heraucangeln,heraucangeln
",",--
unbelümmert,unbelümmeren
",",--
ob,ob
die,der
ndern,Nder
hungrig,hungrig
vom,von
Tische,Tisch
aufstehe,aufstehen
zus,zus
Geil,Geil
EN,EN
0.,0.
Arbeit,Arbeit
und,und
Einstellung,Einstellung
er,er
Bedürfnisse,Bedürfnis
auf,auf
den,der
Gesamtzustand,Gesamtzustand
der,der
Abgemeinheit,Abgemeinheit
.,--
 , 
Der,der
Gesamtzustand,Gesamtzustand
gestattet,gestatten
aber,aber
durchaus,durchaus
nicht,nicht
die,der
Methoden,Methode
",",--
die,der
heute,heute
angewandt,anwenden
werden,werden
",",--
und,und
die,der
Forderungen,Forderung
",",--
die,der
heute,heute
jeder,jeder
stellen,Stelle
zu,zu
können,können
glaubt,glauben
.,--
Wir,wir
jehen,jehen
",",--
daß,daß
wir,wir
dadur,dadur
bis-,bis
her,her
immer,immer
tiefer,tief
gerutscht,rutschen
sino,Sino
.,--
Wer,wer
ein,ein
feines,fein
Ohr,Ohr
hat,haben
",",--
hört,hören
recht,recht
deutlich,deutlich
das,der
unzufriedene,unzufrieden
Murren,murren
immer,immer
breiterer,breit
Massen,Masse
.,--
„,--
Wena,Wena
da3,da3
M,M
Eegnungen,Eegnunge
des,der
Sozialimus,Sozialimus
sind,sein
!,--
“,--
=,=
-,--
=,=
-,--
„,--
Da,da
war,sein
es,es
unter,unter
dem,der
alten,alt
System,System
denn,denn
doch,doch
besser,gut
?,--
Es,es
geht,gehen
eine,ein
tiefe,tief
Enttäuschung,Enttäuschung
durc,durc
unfexf,unfexf
Volk,Volk
",",--
uno,uno
die,der
Herrshaften,Herrshaften
",",--
die,der
uns,uns
früher,früh
ou,ou
dir,dir
Leine,Leine
hotten,hott
",",--
falten,faln
vergnügt,vergnügen
die,der
Hände,Hand
Über,über
den,der
Bauch,Bauch
:,--
„,--
Nne,nne
weiter,weiter
so,so
!,--
Ihr,ihr
je,je
",",--
 , 
*,*
Euchß,Euchß
felber,felber
die,der
beste,gut
Gegenrevolution,Gegenrevolution
!,--
“,--
 , 
Es,es
ist,sein
ausgeschlofsen,ausgeschlofsen
",",--
daß,daß
wir,wir
ohne,ohne
Eat,Eat
»,--
behrungen,behrungen
und,und
ohne,ohne
schwere,schwer
und,und
ernste,ernst
Arbeit,Arbeit
",",--
unermüdliche,unermüdlich
Arbeit,Arbeit
",",--
wieder,wieder
zu,zu
normalen,normal
Zu-,Zu
ständen,ständ
komp,Komp
",",--
den,der
neu,neu
geschaffenen,geschaffen
Staat,Staat
der,der
Freiheit,Freiheit
uns,uns
erhalten,erhalten
Dem,der
Tor,Tor
",",--
der,der
von,von
einem,ein
Baum,Baum
",",--
den,der
er,er
im,in
F,F
ling,ling
pflanzte,pflanzen
",",--
im,in
ersten,erster
Herbst,Herbst
schon,schon
Früchte,Frucht
pflücken,pflücken
will,wollen
",",--
und,und
ihn,ihn
in,in
jeiner,jein
Enttäuschung,Enttäuschung
schüttelt,schütteln
",",--
bis,bis
er,er
bricht,brechen
",",--
muß,müssen
man,man
energisch,energisch
wehren,wehren
",",--
besonders,besonders
wenn,wenn
man,man
mit,mit
on,on
diesen,dieser
Früchten,Früchte
interessiert,interessiert
ist,sein
.=,.=
Lust,Lust
und,und
Liebe,Liebe
",",--
ein,ein
wenig,wenig
Vertrauen,vertrauen
",",--
ein,ein
wenig,wenig
IJdealis-,IJdealis-
mus,mus
gehört,gehören
allerdings,allerdings
dazu,dazu
",",--
Gärtner,Gärtner
zu,zu
sein,sein
",",--
im,in
neuen,neu
umgerodeten,umgerodet
Garten,Garten
.,--
Das,der
Hinauswerfen,Hinauswerfen
des,der
alten,alt
Gärtners,Gärtner
allein,allein
tut,tun
es,es
nicht,nicht
.,--
 , 
Dieser,dieser
Idealiomus,Idealiomus
aber,aber
fehlt,fehlen
.,--
Es,es
paßt,passen
zur,zu
gonzen,gonz
Zeit,Zeit
!,--
 , 
Aeußexlichkeit,Aeußexlichkeit
",",--
Ungediegendeit,Ungediegendeit
",",--
Schiebertum,Schiebertum
;,--
Hang,Hang
zum,zu
Wohlleben,Wohlleben
",",--
zu,zu
oberfläch-,oberfläch-
lichstem,lichst
Vergnügen,Vergnügen
find,find
die,der
Zeichen,Zeichen
unserer,unser
Tage,Tag
.,--
Wer,wer
das,der
Leh*n,Leh*n
in,in
den,der
Großstädten,Großstadt
mit,mit
kritischem,kritisch
Yvge,Yvge
betrachtet,betrachten
",",--
sicht,Sicht
da,da
auch,auch
so,so
manchen,mancher
Taler,Taler
",",--
der,der
in,in
schwersten,schwer
",",--
unser,unser
ganzes,ganz
Wirtschaftsleden,Wirtschaftsleden
erschütternden,erschütternd
Kämpfen,Kampf
herausgepreßt,herausgepreßen
wurde,werden
",",--
in,in
nußloser,nußlos
und,und
unrühmlicher,unrühmlich
",",--
dem,der
Ernste,Ernst
der,der
Zeit,Zeit
durchaus,durchaus
nicht,nicht
angepaßter,angepaßt
Weise,Weise
verschwinden,verschwinden
.,--
=,=
=,=
 , 
Dex,Dex
echte,echt
Unentwegte,Unentwegter
",",--
der,der
Uebersozialist,Uebersozialist
und,und
Koltschnäuzier,Koltschnäuzier
lächelt,lächeln
erhaben,erhaben
",",--
wenn,wenn
er,er
hört,hören
",",--
ein,ein
aiter,ait
Offizier,Offizier
hat,haben
sich,sich
erschosten,erschosten
",",--
weil,weil
ihm,ihm
dos,dos
 , 
lüd,Lüd
des,der
Voterlandes,Voterland
allzuschr,allzuschr
zu,zu
Herzen,Herz
 , 
fsgenossen,fsgenossen
bräc-,Bräc-
 , 
x,x
die,der
neue,neu
",",--
die,der
wir,wir
uns,sich
selbst,selbst
gesHaffen,gesHaffe
haben,haben
",",--
auf,auf
.,--
Krämer,Krämer
finn,Finn
ist,sein
ein,ein
Feind,Feind
alles,aller
Revolutionären,Revolutionären
",",--
alles,aller
Fortschrittes,Fortschritt
",",--
ex,ex
ist,sein
ein,ein
Bleigewicht,Bleigewicht
",",--
das,der
-,--
eder,ed
»,--
 , 
Gefangenenheimichr,Gefangenenheimichr
as,as
Amerika,Amerika
.,--
 , 
Der,der
Tauppentransportdampier,Tauppentransportdampier
„,--
Pocahontas,Pocahontas
“,--
ist,sein
seit,seit
dom,dom
36.,36.
September,September
mit,mit
deutschen,deutsch
Kriegs-,Krieg
gefangenen,gefangener
von,von
New,New
York,York
noc,noc
Siotterdam,Siotterdam
unterwegs,unterwegs
",",--
Der,der
Transport,Transport
set,set
sich,sich
folgender-,folgender-
maßen,maßen
zusammen,zusammen
:,--
58,58
Offiziere,Offizier
",",--
1186,1186
Mann,Mann
Kriegogefangene,Kriegogefangene
",",--
120,120
Zivilintermierte,Zivilintermiert
",",--
42,42
auf,auf
Ehrenwort,Ehrenwort
entlassene,entlassen
Zivilinternierte,Zivilinterniert
",",--
64,64
Hilfs-,Hilfs-
bedürftige,bedürftig
",",--
25,25
früher,früh
in,in
Einworderungsftetivnen,Einworderungsftetivne
angehaltene,angehaltene
",",--
49,49
aus,aus
Kubo,Kubo
",",--
5,5
eus,eus
Panama,Panama
",",--
10,10
Feaven,Feave
und,und
Kinder,Kind
von,von
Kriegegefangenen,Kriegegefangen
",",--
zusammen,zusammen
1ss7,1ss7
Personen,Person
.,--
 , 
-,--
.,--
 , 
In,in
den,der
Kreisen,Kreis
von,von
Angehörigen,angehörige
der,der
Kriegs,Krieg
»,--
gefangenen,gefangenen
wird,werden
die,der
angeblich,angeblich
von,von
einem,ein
Kriegs-,Krieg
inpaliden,inpalid
in,in
einer,ein
Versammlung,Versammlung
in,in
Altona,Altona
ge,ge
»,--
äußerte,äußern
Behauptung,Behauptung
verbreitet,verbreiten
",",--
daß,daß
in,in
allen,aller
Lagern,Lager
der,der
deutschen,deutsch
Ku,Ku
Kriegsgefongenen,Kriegsgefongene
in,in
Frank,Frank
»,--
«,--
eie,eie
ein,ein
Ghriftplatat,Ghriftplatat
angeschlogen,angeschlog
sci,sci
",",--
welches,welcher
ais,ais
Aeußerung,Aeußerung
eines,ein
Mitgliedes,Mitglied
der,der
Deutschen,deutsch
Regierung,Regierung
die,der
Worte,Wort
enthalte,enthalten
:,--
„,--
Wir,wir
brauchen,brauchen
die,der
Kriegsgefangenen,Kriegsgefangen
niht,nihen
zurü,zurü
haben,haben
Urdeitslose,Urdeitslose
genug,genug
.,--
“,--
Es,es
wurde,werden
gleichze,Gleichze
',--
bohauptet,bohaupten
",",--
daß,daß
dieser,dieser
Saß,Saß
vom,von
Reiche,Reiche
Erzhexger,Erzhexger
fine,finen
",",--
 , 
Renger,Renger
ierung,Ierung
hat,haben
eine,ein
Untersuchung,Untersuchung
iet,iet
",",--
iese,ies
Aeußervag,Aeußervag
in,in
jener,jener
Ber,Ber
»,--
sammlung,Sammlung
tatfächlich,tatfächlich
gefallen,fallen
ist,sein
",",--
und,und
ob,ob
solche,solcher
Schriftplakate,Schriftplakat
in,in
französischen,französisch
Gesangenenlegern,Gesangenenleger
ezistieren-,ezistiere
Heute,heute
schon,schon
kann,können
aber,aber
ein,ein
für,für
alle,aller
Mol,Mol
?,--
festgestellt,feststellen
werden,werden
",",--
daß,daß
niemals,niemals
",",--
weder,weder
Noi,Noi
>,>
ominister,ominist
Erzberger,Erzberger
noch,noch
soust,soust
ein,ein
Mitglied,Mitglied
der,der
Deutschen,deutsch
Regierung,Regierung
eine,ein
derartige,derartig
gefühls-,gefühls
roh,roh
?,--
und,und
treuiose,treuios
Aeußerung,Aeußerung
getan,tun
hot,hot
.,--
Viel-,Viel
mehr,mehr
hat,haben
die,der
Reichsrcgierung,Reichsrcgierung
",",--
wie,wie
Reichspräsi-,Reichspräsi
dent,dent
Ebert,Ebert
ver,v
den,der
zurüctchreuden,zurüctchreud
Kriegsge,Kriegsge
»,--
fangenen,fangenen
in,in
Göttingen,Göttingen
betont,betonen
hat,haben
",",--
seit,seit
Jahr,Jahr
und,und
Too,Too
kein,kein
Mittel,Mittel
unversucht,unversucht
gelassen,lassen
",",--
um,um
die,der
Rück,Rück
»,--
fehr,Fehr
unserer,unser
unglücklichen,unglücklich
Brüder,Bruder
aus,aus
der,der
Ge-,Ge
fangersechaft,Fangersechaft
zu,zu
beschleunigen,beschleunigen
.,--
Die,der
Angehörigen,angehörige
unserer,unser
Kriegsgefangenen,Kriegsgefangene
werden,werden
dringend,dringend
ge-,ge
beten,beten
",",--
derartigen,derartig
falschen,falsch
Gerüchten,Gerücht
",",--
die,der
zum,zu
beu,Beu
offensichtiich,offensichtiich
zu,zu
innerpolitischen,innerpolitisch
Zweden,Zwede
er,er
»,--
 , 
nden,nden
und,und
verhreitet,verhreiten
werden,werden
",",--
keinen,kein
Giauben,Giauben
in,in
"""",--
enten,ent
-,--
 , 
Unsere,unser
Sitlenrichter,Sitlenrichter
.,--
 , 
Wie,wie
in,in
Omoho,Omoho
",",--
so,so
sind,sein
auch,auch
in,in
Helena,Helena
(,--
Ar,Ar
»,--
kanjas,kanjas
",",--
Vereinigte,vereinigt
Staaten,Staat
),--
die,der
Rossenkämpfe,Rossenkämpfe
wieder,wieder
ausgelebt,ausgeleben
.,--
Vier,vier
Neger,Neger
und,und
ein,ein
Weißer,Weißer
warden,ward
getötet,töten
",",--
zwei,zwei
Soldaten,Soldat
schwer,schwer
verwundet,verwunden
.,--
Auf,auf
den,der
Gouverneur,Gouverneur
von,von
Arkansas,Arkansas
wurde,werden
ge-,ge
sehofien,Sehofien
.,--
 , 
Ver,Ver
englliche,engllich
Eisendaynerftreit,Eisendaynerftreit
.,--
 , 
Eine,ein
Abordnung,Abordnung
des,der
',--
englischen,englisch
Transport,Transport
»,--
eibeiter-Berbandes,eibeiter-Berbandes
sucht,suchen
die,der
Verhandlungen,Verhandlung
mit,mit
dem,der
Piemierminisier,Piemierminisier
wieder,wieder
auszunehmen,ausnehmen
.,--
Loyd,Loyd
George,George
hielt,halten
jedoch,jedoch
eu,EU
jciner,jciner
aged,aged
daß,daß
die,der
Wiederoufnahme,Wiederoufnahme
dc,dc
2roeit,2roeit
der,der
Wieder-,Wieder
 , 
aufnahme,Aufnahme
der,der
Berhendlungen,Berhendlung
mit,mit
den,der
Eisen-,Eise
 , 
Mn,Mn
fpieliheater,fpieliheat
veröffentlichen,veröffentlichen
eine,ein
Exflärung,Exflärung
von,von
Lloyd,Lloyd
George,George
",",--
die,der
besagt,besagen
",",--
die,der
Regierung,Regierung
be-,be
kämpf,Kämpf
»,--
nicht,nicht
des,der
System,System
der,der
Fachvereinioung,Fachvereinioung
",",--
dos,dos
ein,ein
anerkannter,anerkannt
Fattor,Fattor
im,in
ffentlichen,ffentlich
Leben,Leben
sei,sein
",",--
sondern,sondern
nur,nur
die,der
Cxtremisten,Cxtremiste
",",--
die,der
 , 
einen,ein
Anschlog,Anschlog
auf,auf
das,der
Leben,Leben
der,der
BEHG,BEHG
diger,dig
Arbeit,Arbeit
:,--
 , 
und,und
domit,domit
unendliches,unendlich
Elend,Elend
toujende,toujend
Unschuldige,unschuldige
bringen,bringen
.,--
 , 
Die,der
Arbeitstonferenz,Arbeitstonferenz
in,in
Bastington,Bastington
.,--
 , 
Eine,ein
ans,an
Amsterdam,Amsterdam
stammende,stammend
Rechricht,Rechricht
besagte,besagen
",",--
daß,daß
laut,laut
einer,ein
Information,Information
",",--
die,der
dem,der
Büro,Büro
des,der
Internationalen,international
Geweröschoftsdundes,Geweröschoftsdund
gegeben,geben
worden,werden
sei,sein
",",--
Deutschland,Deutschland
und,und
Oesterreich,Oesterreich
eine,ein
offizielle,offiziell
Erklärung,Erklärung
übermittelt,übermitteln
worden,werden
sei,sein
",",--
nach,nach
der,der
die,der
Delegierten,delegierter
Deutschlands,Deutschland
und,und
Oester,Oester
.,--
reichs,reich
an,an
der,der
Internationalen,international
Acdeitskonfernz,Acdeitskonfernz
in,in
Washington,Washington
würden,werden
),--
teilnehmen,teilnehmen
können,können
.,--
Ferner,ferner
jei,jei
den,der
stelivertretenden,stelivertretend
Vorfißenden,Vorfißenden
Iouhaux,Iouhaux
und,und
Mortens,Mortens
von,von
der,der
französischen,französisch
bzw.,bzw.
der,der
belgischen,belgisch
Regierung,Regierung
erklärt,erklären
worden,werden
",",--
daß,daß
alle,aller
Deleg'rten,Deleg'rte
Deutschlands,Deutschland
und,und
Oester,Oester
.,--
reichs,reich
auf,auf
der,der
Konferenz,Konferenz
dieselben,derselbe
Rechte,Recht
hoben,heben
würden,werden
",",--
wie,wie
die,der
Delegierten,delegierter
der,der
anderen,anderer
Länder,Land
.,--
 , 
sehen,sehen
Friedensdelegation,Friedensdelegation
in,in
Versailles,Versailles
über-,über-
mittelt,Mittelt
wurde,werden
",",--
heißt,heißen
es,es
aber,aber
",",--
daß,daß
die,der
Zulassung,Zulassung
deutscher,deutsch
und,und
.,--
österreichischer,österreichisch
Delegierter,delegierter
zur,zu
Kouferenz,Kouferenz
der,der
Entscheidung,Entscheidung
der,der
Arveitskonserenz,Arveitskonserenz
feldst,feldst
unterliegen,unterliegen
würde,werden
",",--
für,für
den,der
Foll,Foll
",",--
daß,daß
die,der
deutschen,deutsch
und,und
österreichischen,österreichisch
Delegierten,delegierter
sich,sich
in,in
Vorwegnahme,Vorwegnahme
einer,ein
ihnen,ihnen
günstigen,günstig
Entscheidung,Entscheidung
nach,nach
Washington,Washington
zu,zu
begeben,begeben
wünschen,wünschen
.,--
 , 
Das,der
bedeutet,bedeuten
alfo,Alfo
",",--
daß,daß
die,der
Deutschen,deutsche
und,und
Oesterreicher,Oesterreicher
vor,vor
der,der
Tür,Tür
abwarten,abwarten
sollen,sollen
",",--
ob,ob
man,man
so,so
gnädig,gnädig
ist,sein
",",--
ihnen,ihnen
den,der
Eintritt,Eintritt
zu,zu
ge-,ge
statten,statten
.,--
Dafür,dafür
sollten,sollen
sie,sie
fich,fich
bestens,bestens
bedanken,bedanken
!,--
 , 
Tagung,Tagung
enlschiedener,enlschieden
Schulreformer,Schulreformer
.,--
 , 
Im,in
Sitzungssoale,Sitzungssoal
des,der
Herrenhauses,Herrenhaus
begann,beginnen
 , 
neh,neh
Geeste,Geeste
+,+
Clauieis,Clauieis
In,in
dem,der
Schreiben,Schreiben
",",--
das,der
dem,der
Vorsihenden,Vorsihenden
der,der
weisung,Weisung
vo,vo
m,m
mehr,mehr
Gerste,Gerste
und,und
wegen,wegen
Crlaubn,Crlaubn
:,--
 , 
rens,ren
foll,foll
wt,wt
bong,Bong
worden,werden
.,--
Die,der
Red,Red
 , 
man,man
din,din
segialifiscn,Segialifiscn
Lehrern,Lehrer
rium,Rium
her,her
das,der
Rücka,Rücka
!,--
um,um
 , 
die,der
dev,dev
:,--
schra,Schra
:,--
',--
hulpo,Hulpo
!,--
iti,iti
?,--
zu,zu
97,97
Wi,Wi
Eig,Eig
denn,denn
ein,ein
Borlzag,Borlzag
Baul,Baul
Drstzris,Drstzris
Über,über
„,--
Degründuna,Degründuna
und,und
Aufbou,Aufbou
der,der
Einheits/<u!-,Einheits/<u!-
"""",--
.,--
 , 
Geworishaiisbewegung,Geworishaiisbewegung
.,--
 , 
Zur,zu
Lohnbewegung,Lohnbewegung
dex,dex
Mällkutsccher,mällkutsccher
teilt,teilen
uns,uns
der,der
Atbeit,Atbeit
raus,raus
schuß,Schuß
in,in
Erwi-,Erwi
dezung,Dezung
anf,anf
Hie,Hie
gestern,gestern
gebrönßten,gebrönßten
ben,ben
der,der
 , 
iztschaftsgenossenschast,Iztschaftsgenossenschast
Berliner,Berliner
Grundbesißer,Grundbesißer
 , 
endes,ende
mit,mit
:,--
Nachdem,nachdem
im,in
April,April
mit,mit
der,der
Wirt-,Wirt
590,590
:,--
ossenschaft,Ossenschaft
vereinbart,vereinbaren
wurde,werden
",",--
daß,daß
am,an
1.,1.
Oitc,Oitc
:x,:x
ein,ein
Zweisuhrensystem,Zweisuhrensystem
bei,bei
ochhtstün,Ochhtstün
»,--
t,t
eingeführt,einführen
werden,werden
sollte,sollen
",",--
ver,v
»,--
Deng,Deng
ng,ng
nn,nn
 , 
Erfüllung,Erfüllung
ihrer,ihr
ub,ub
fic,fic
elle,ell
4,4
kam,kommen
",",--
and,And
aber,aber
bei,bei
Der,der
Gens,Gens
Seta,Seta
so,so
daß,daß
",",--
die,der
Angolezenheit,Angolezenheit
tungeausschuß,Tungeausschuß
übergeben,übergeben
werden,werden
 , 
von,von
der,der
Direltion,Direltion
fiedenis,Fiedenis
Arbeit,Arbeit
",",--
SEE,SEE
STCENR,STCENR
",",--
O3,O3
din,din
MIRRE,MIRRE
10k,10k
Sipll,Sipll
nern,nern
am,an
1.,1.
Oktober,Oktober
in,in
zwei,zwei
Fuhren,Fuhr
bewältigt,bewältigen
.,--
Das,der
vs,vs
;,--
der,der
Genossenschaft,Genossenschaft
verlangte,verlangen
dreimalige,dreimalig
 , 
si,si
uit,uit
igen,ig
Arbeits,Arbeits
Mi,Mi
mä,mä
vereinten,vereinn
.,--
Do,do
die,der
Arbeitnehmer,Arbeitnehmer
darauf,darauf
nicht,nicht
eingehen,eingehen
konnten,können
",",--
sind,sein
sie,sie
von,von
der,der
Geschästzle*tung,Geschästzle*tung
ausgesperrt,ausgesperrt
worden,werden
.,--
*,*
 , 
Die,der
Brauereiorbeiter,Brauereiorbeiter
fordern,fordern
eine,ein
Tever,Tever
:,--
age,age
von,von
30,30
Mork,Mork
und,und
eine,ein
Wirt-,Wirt
Waftabeihte,Waftabeiht
von,von
300,300
Mork,Mork
.,--
Die,der
Arbeitgeber,Arbeitgeber
“,--
 , 
auf,auf
ni,ni
id,id
 , 
ung,ung
des,der
Bierpreises,Bierpreis
verhandeln,verhandeln
",",--
31,31
mal,mal
die,der
geforderten,gefordert
Lohyzulogen,Lohyzulog
etwa,etwa
12,12
Mil,Mil
»,--
lionen,lionen
Mark,Mark
betrogen,betrügen
würden,werden
.,--
Die,der
Brauerei-,Brauerei
arbeiter,Arbeiter
betonten,betonn
demgegenüber,demgegenüber
",",--
daß,daß
ihre,ihr
Forderung,Forderung
auch,auch
ohne,ohne
die,der
Erhöhung,Erhöhung
des,der
Bier,Bier
»,--
preises,preis
zu,zu
erfüllen,erfüllen
wäre,sein
",",--
die,der
man,man
bei,bei
der,der
Hleczten,Hleczt
Qualität,Qualität
des,der
Bieres,Biere
den,der
Verbrauchern,Verbraucher
nie,nie
zarten,zart
Want,Want
=,=
Dis,Dis
Verhandlungen,Verhandlung
werden,werden
fortgeseßt,fortgeseßen
",",--
 , 
Der,der
','
Str,Str
/,--
ik,ik
der,der
Arbeiter,Arbeiter
in,in
den,der
Hromo-,Hromo
tiehs,Tiehs
",",--
raphischen,raphisch
Anstalten,Anstalt
hat,haben
sich,sich
verschärft,verschärfen
.,--
Einem,ein
Teil,Teil
der,der
Steindrucker,Steindrucker
ist,sein
ge-,ge
künd-gt,künd-gt
worden,werden
",",--
die,der
Fahl,Fahl
der,der
Ausständip2n,Ausständip2n
ist,sein
auf,auf
1200,1200
gestiegen,steigen
.,--
Das,der
Angebot,Angebot
der,der
Arbeit-,Arbeit
geber,Geber
",",--
den,der
"""",--
Arbeitern,Arbeiter
10,10
Märk,Märk
",",--
dea,dea
Arbeite,Arbeite
:,--
rinnen,rinn
2--3,2--3
Mark,Mark
und,und
den,der
im,in
Dunkelraum,Dunkelraum
Be-,Be
schäftigten,schäftigten
5,5
Mark,Mark
Wochenzulage,Wochenzulage
zu,zu
gewähren,gewähren
",",--
 , 
ais,ais
die,der
öffentliche,öffentlich
Tagung,Tagung
des,der
Bundes,Bund
ent-,ent
|,|
997d,997d
?,--
ois,ois
unzureichend,unzureichend
EEE,EEE
 , 
schiedener,schieden
Echulresormer,Echulresormer
.,--
Professor,Professor
Paul,Paul
Oestreich,Oestreich
eröffnete,eröffnen
mit,mit
einer,ein
kurzen,kurz
Be-,Be
arüßung,Arüßung
die,der
Taqung,Taqung
",",--
die,der
durch,durch
eine,ein
improvisierte,improvisiert
Rede,Rede
des,der
Kultusministers,Kultusminister
H,H
a,a
e,e
ni,ni
s,--
<,<
Bedeutung,Bedeutung
bekam,bekommen
.,--
Haenisch,Haenisch
erklärte,erklären
sich,sich
solidarisch,solidarisch
mit,mit
den,der
Absichten,Absicht
der,der
entschiedenen,entschieden
Schulresormer,Schulresormer
und,und
gab,geben
dann,dann
eine,ein
Rechtfertigung,Rechtfertigung
der,der
Langsamkeit,Langsamkeit
