Token,Lemma
„,--
Feser,Feser
Leben,Leben
ift,ifen
ein,ein
Erleben,erleben
Es,es
ift,ift
fo,fo
lang,lang
",",--
als,als
vs,vs
Grlefiisfe,Grlefiisfe
It,It
|,|
sich,sich
shit,Shit
;,--
 , 
Es,es
ist,sein
vielleicht,vielleicht
wichtiger,wichtig
",",--
das,der
Leben,Leben
zer,zer
verdlefen,verdlefen
",",--
es,es
us,us
(,--
ut,ut
.,.
 , 
*,*
 , 
Gesundsein,Gesundsein
heißt,heißen
:,--
feinen,fein
eigenen,eigen
Rhythmus,Rhythmus
dem,der
bes,bes
Wette,Wette
ganzen,ganzen
eingefügt,einfügen
zu,zu
empfinden,empfinden
.,--
 , 
Wer,wer
krank,krank
wird,werden
",",--
ist,sein
in,in
dor,dor
Gymphonie,Gymphonie
des,der
Lebens,Leben
ams,ams
dem,der
Takt,Takt
gebommen,bommen
",",--
;,--
 , 
zue,zue
Zung,Zung
sein,sein
heißt,heißen
iousours,Iousours
en,--
veletie,Veletie
fein,fein
.,--
-,--
-,--
Diese,dieser
geistige,geistig
und,und
körperliche,körperlich
Spoungbereiischaft,Spoungbereiischaft
ist,sein
wesentlich,wesentlich
gobunden,gobunden
am,an
die,der
elastische,elastisch
Spannkraft,Spannkraft
unsever,unsev
feinsten,fein
Blutgefäße,Blutgefäße
:,--
/,--
Es,es
gibt,geben
Methoden,Methode
",",--
diese,dieser
Gofüßmmuskeln,Gofüßmmuskeln
zu,zu
stählen,stählen
.,--
4,4
Es,es
gibt,geben
mnikbroslopische,mnikbroslopisch
Tuvnübungen,Tuvnübung
;,--
die,der
Ueberdehnung,Ueberdehnung
diefer,dief
mifvoslopischen,mifvoslopisch
Muskelltt,Muskelltt
za,za
verhüten,verhüten
",",--
das,der
ist,sein
der,der
Inhalt,Inhalt
10,10
%,%
Lehre,Lehre
zur,zu
Erhaltung,Erhaltung
des,der
Lebens,Leben
",",--
Ei,Ei
4,4
;,--
|,|
Beet,Beet
und,und
42,42
Das,der
Lesbon,Lesbon
lebt,leben
mir,mir
",",--
indem,indem
es,es
Leiben,Leibe
vornichbet,vornichbet
.,--
Daran,daran
auch,auch
der,der
.,--
Vogetariomnts,Vogetariomnts
nichts,nichts
ändern,ändern
.,--
;,--
nit,nit
meinen,mein
wigenen,wigenen
 , 
wir,wir
Mich,Mich
ernähren,ernähren
heißt,heißen
Tier,Tier
»,--
umd,umd
Pflanzenzelle,Pflanzenzelle
Zellen,Zelle
zu,zu
vermischen,vermischen
.,--
.,--
 , 
Guatförnes,Guatförnes
dt,dt
),--
 , 
Ein,ein
jugendlich,jugendlich
veiches,veich
Leben,Leben
",",--
wissend,wissend
von,von
allon,Allon
Wundevn,Wundevn
uns,uns
allen,aller
Furchtbarkeiten,Furchtbarkeite
dieses,dieser
Planeten,Planet
",",--
war,sein
",",--
auch,auch
wenn,wenn
es,es
schnell,schnell
vervauschte,vervauschte
",",--
länger,lang
als,als
ein,ein
Greisentum,Greisentum
",",--
gedöhnt,döhnen
durch,durch
Inhalt-,Inhalt
Losigsteit,Losigsteit
.,--
Cin,Cin
Augenbli,Augenbli
>,>
Lurzer,Lurzer
Neberbli,Neberbli
>,>
=,=
=,=
Einbli,Einbli
>,>
im,in
als,als
 , 
ve,ve
 , 
„,--
Wir,wir
werden,werden
dauernd,dauernd
von,von
neuem,neu
erzengt,erzengen
:,--
dur,dur
:,--
die,der
der,der
Nahrung,Nahrung
.,--
;,--
j,j
 , 
&,&
 , 
Bayerns,Bayern
Abgeordnete,abgeordneter
an,an
(,--
las,las
Volk,Volk
",",--
 , 
Sämtliche,sämtlicher
bayerische,bayerisch
Abgeordnete,abgeordneter
der,der
ohne,ohne
Unterschied,Unterschied
der,der
 , 
.,--
„,--
Rationalversammlung,Rationalversammlung
folgende,folgend
gemeinsame,gemeinsam
Er-,Er
 , 
Paxteirichtung,Paxteirichtung
erlassen,erlassen
hende,hend
Härung,Härung
:,--
 , 
1,1
„,--
Der,der
bayeviiche,bayeviich
Landtag,Landtag
ist,sein
 , 
mundiot,mundiot
.,--
Deshalb,deshalb
wir,wir
Erwählte,Erwählt
des,der
Zeutschen,Zeutschen
1,1
bes,bes
zur,zu
 , 
nehmen,nehmen
cen,cen
Nationalver-,Nationalver
 , 
Fämtlichen,Fämtlichen
Parteifreunde,Parteifreund
zu,zu
sprechen,sprechen
",",--
Wir,wir
sind,sein
einig,einig
mit,mit
dem,der
ganzen,ganz
Volk,Volk
in,in
der,der
rü&haltlosen,rü&haltlose
Ver-,Ver
wrteilung,Wrteilung
der,der
ruchlosen,ruchlosen
politischen,politisch
.,--
Mordtaten,Mordtat
",",--
die,der
in,in
München,München
eicehen,eiceh
find,Find
",",--
und,und
beklagen,beklagen
deren,der
Opfer,Opfer
ohne,ohne
Unterschied,Unterschied
der,der
Bartel,Bartel
oder,oder
der,der
Peyson,Peyson
.,--
N,N
.,--
Wir,wir
fordern,fordern
die,der
volle,voll
Aufklä,Aufklä
Über,über
die,der
Person,Person
der,der
Täter,Täter
kund,kund
deren,der
Beweggründe,Beweggrund
und,und
rücsichtslose,rücsichtslos
Strafverfolau,Strafverfolau
:,--
die,der
für,für
die,der
Verbrechen,Verbrechen
verontwortlich,verontwortlich
sind,sein
.,--
Unoingeschränkte,Unoingeschränkt
sseeiheit,sseeiheit
at,at
jofort,Jofort
wieder,wieder
hergestellt,herstellen
zu,zu
werden,werden
.,--
Deren,der
Unter,unter
«,--
üdung,Üdung
verhindert,verhindern
die,der
Aufklärung,Aufklärung
",",--
gibt,geben
",",--
den,der
.,--
wildesten,wildest
Gerüchten,Gerücht
Raum,Raum
und,und
erwe,erwe
>,>
t,t
den,der
Verda,Verda
«,--
|,|
",",--
a,a
die,der
derzeitigen,derzeitig
Machthaber,Machthaber
Hie,Hie
Wahrheit,Wahrheit
vergewaltigen,vergewaltigen
wollen,wollen
ß,ß
D,D
Wir,wir
verwerfen,verwerfen
jede,jeder
Art,Art
von,von
Diktatur,Diktatur
;,--
wir,wir
fordern,fordern
die,der
Wieder-,Wieder
Fehr,Fehr
geseßlicher,geseßlich
Zustände,Zustand
.,--
für,für
München,München
und,und
das,der
Land,Land
.,--
Die,der
.,--
einzige,einzig
itime,itim
Gewalt,Gewalt
liegt,liegen
heute,heute
beim,bei
Landtag,Landtag
",",--
.der,.der
erst,erst
vor,vor
wenigen,weniger
ohen,oh
vom,von
n,n
Volk,Volk
auf,auf
Grund,Grund
des,der
freiesten,freiest
Wahlrechts,Wahlrecht
We,We
eden,eden
ist,sein
.,--
Aus,aus
ihm,ihm
muß,müssen
-,--
die,der
künftige,künftig
Regierung,Regierung
her-,her-
worge,Worge
!,--
Er,er
muß,müssen
schleunigst,schleunigst
feine,fein
Sihungen,Sihung
w.eder,w.ed
aufnehmen,aufnehmen
",",--
Fobald,Fobald
die,der
Gewähr,Gewähr
für,für
freien,frei
und,und
ungestörten,ungestört
Verlauf,Verlauf
seiner,sein
Be-,Be
gatung,Gatung
m,m
gegeben,geben
ist,sein
.,--
„,--
Diese,dieser
Gewähr,Gewähr
.,--
zu,zu
schaffen,schaffen
",",--
ist,sein
die,der
Aufgabe,Aufgabe
 , 
y,y
xt,xt
Wir,wir
fordern,fordern
alle,aller
Volksgeossen,Volksgeosse
auf,auf
",",--
Bürger,Bürger
und,und
Bauern,Bauer
",",--
Ar-,Ar
Beiter,Beiter
und,und
Goldaten,Goldat
",",--
insbesondere,insbesondere
aber,aber
die,der
Arbeiter-,Arbeiter
",",--
Bauern,Bauer
»,--
und,und
Soldatenräte,Soldatenrät
",",--
si,si
),--
gemeinsam,gemeinsam
auf,auf
den,der
Boden,Boden
der,der
Geseßlichkeit,Geseßlichkeit
au,au
stellen,stellen
und,und
den,der
Landtag,Landtag
bei,bei
seinen,sein
Werk,Werk
zu,zu
unterstüken,unterstüken
.,--
Die,der
Errungenschaften,Errungenschaft
der,der
Revolution,Revolution
selbst,selbst
werden,werden
gefährdet,gefährden
",",--
wenn,wenn
die,der
Schre,Schr
>,>
ensherrschaft,ensherrschaft
",",--
die,der
sich,sich
in,in
der,der
Landeshauptstadt,Landeshauptstadt
durchzuseßen,durchzuseßen
sucht,suchen
",",--
nicht,nicht
energisch,energisch
gebröhßen,bröhßen
wird,werden
",",--
oder,oder
wenn,wenn
sie,sie
gar,gar
das,der
Land,Land
ergreift,ergreifen
.,--
Aus,aus
den,der
Räten,Rät
sollen,sollen
gesetzliche,gesetzlich
Einrich,einrich
»,--
fun,fun
in,in
Form,Form
von,von
Berufsorganisatiomen,Berufsorganisatiomen
zu,zu
dauerndem,dauernd
Betti,Betti
des,der
Volkes,Volk
werden,werden
;,--
.,--
ober,ober
:,--
nur,nur
der,der
.,--
verfassunggebende,verfassunggebend
Landtag,Landtag
„,--
Hann,Hann
bestimmen,bestimmen
",",--
was,was
nach,nach
dem,der
Willen,Wille
des,der
Volkes,Volk
in,in
die,der
Ver-,Ver
fossung,Fossung
aufzunehmen,aufnehmen
ist,sein
.,--
.,--
k,k
Was,was
sfeßt,sfeßen
die,der
Kommunisten,Kommunist
und,und
Spartakisten,Spartakist
in,in
München,München
trei-,trei-
Hen,Hen
",",--
ist,sein
Vergewaltigung,Vergewaltigung
des,der
ganzen,ganz
Volkes,Volk
durc,durc
<,<
eine,ein
verschwin,Verschwin
»,--
dende,dend
',--
Minderheit,Minderheit
.,--
EEE,EEE
Deshalb,deshalb
bitten,bitten
wir,wir
in,in
dieser,dieser
Stunde,Stunde
äußerster,äußerer
Gefahr,Gefahr
",",--
insbe,insbe
»,--
Fondere,Fondern
Euch,euch
Soldaten,Soldat
",",--
die,der
Ihr,ihr
die,der
Waffen,Waffe
führt,führen
:,--
Widersteht,Widersteht
der,der
Verführung,Verführung
solcher,solcher
",",--
die,der
sic,sic
jeht,jehen
an,an
Euc,Euc
<,<
heranmachen,heranmachen
",",--
und,und
mit,mit
Soissenloser,Soissenloser
Ausbeutung,Ausbeutung
der,der
durch,durch
.,--
die,der
Mordtat,Mordtat
.,--
ausgelösten,ausgelöst
timmung,Timmung
",",--
vielfach,vielfach
mit,mit
Fälschung,Fälschung
der,der
Tatsachen,Tatsache
",",--
die,der
Leidens|Zaften,Leidens|Zaft
anszupeitscchhen,Anszupeitscchh
suchen,suchen
.,--
Ueberlegt,ueberlegt
nur,nur
das,der
eine,einer
:,--
kann,können
das,der
",",--
wofür,wofür
man,man
Euch,euch
gewinnen,gewinnen
will,wollen
",",--
Bestand,Bestand
haben,haben
?,--
Es,es
muß,müssen
in,in
kurzer,kurz
Zeit,Zeit
zusammenbrechen,zusammenbrechen
",",--
würde,werden
aber,aber
unter,unter
seinen,sein
Trümmern,Trümmer
das,der
Lebens,leben
.,--
lüd,lüd
vieler,vieler
Tausender,Tausend
",",--
vielleicht,vielleicht
die,der
Zukunft,Zukunft
eines,ein
braven,brav
",",--
tüch-,tüch-
Eigen,Eigen
Volkes,Volk
begraben,begraben
.,--
Das,der
kann,können
nicht,nicht
Euer,euer
Wille,Wille
sein,sein
.,--
Deshalb,deshalb
noch,noch
.,--
einmal,einmal
:,--
schließt,schließen
En,En
<,<
zusammen,zusammen
auf,auf
dem,der
Boden,Boden
der,der
Geseß-,Geseß-
Tickeit,Tickeit
zum,zu
Shuße,Shuße
der,der
Volksvertretung,Volksvertretung
",",--
zur,zu
Sicher,sicher
:,--
bayrischen,bayrisch
Republik,Republik
.,--
[,[
!,--
Weimar,Weimar
",",--
25.,25.
Febrnar,Febrnar
.,--
','
"""",--
Die,der
Migliedor,Migliedor
Hor,Hor
bayerischen,bayerisch
Volkspartei,Volkspartei
in,in
der,der
deutschen,deutsch
Mationalversommilung,Mationalversommilung
erlassen,erlassen
eine,ein
Erklävung,Erklävung
",",--
in,in
der,der
es,es
heißt,heißen
:,--
„,--
Wir,wir
weisen,weisen
mit,mit
aller,aller
Entschiedenheit,Entschiedenheit
dir,dir
gewissenlosen,gewissenlos
Versuche,Versuch
gurüd,gurüd
",",--
die,der
bayerische,bayerisch
Volkspartei,Volkspartei
mit,mit
den,der
voogekommenen,voogekommen
Frevel-,Frevel
4aien,4aium
Ir,ir
Verbindung,Verbindung
zu,zu
bringen,bringen
.,--
Keinem,Keinem
unswsr,unswsr
',--
Mitglieder,Mitglied
ist,sein
“,--
ein,ein
Gvaf,Gvaf
Arco-Volley,Arco-Volley
bekannt,bekannt
",",--
der,der
hier,hier
als,als
Mörder,Mörder
von,von
Eisner,Eisner
he,he
»,--
wrichnet,wrichnen
wird,werden
",",--
ebensowenig,ebensowenig
ein,ein
gewisser,gewiß
Lindner,Lindner
",",--
nach,nach
dem,der
„,--
Vor-,Vor-
wüvis,wüvis
"""",--
ein,ein
Mitglied,Mitglied
des,der
revolutionären,revolutionär
Arbeitervates,Arbeitervat
",",--
der,der
das,der
Blutbad,Blutbad
im,in
Landtag,Landtag
angerichtet,anrichten
hat,haben
",",--
ebewfalls,ebewfalls
ist,sein
keiner,keiner
der,der
Atten-,Atten-
köter,köter
jemols,Jemols
mit,mit
der,der
bayeriihen,bayeriih
Volbspartei,Volbspartei
in,in
Verbindung,Verbindung
g2-,g2-
;,--
iveben,iveben
.,--
Wir,wir
müssen,müssen
es,es
deshalb,deshalb
abs,abs
ruchlos,ruchlos
chme,Chme
gleichen,gleich
bezeich-,bezeich-
moin,moin
daß,daß
mon,mon
aus,aus
dem,der
Verlauf,Verlauf
der,der
Dinge,Ding
",",--
au,au
dem,der
wiv,Wiv
vollständig,vollständig
uarbeßeiligt,uarbeßeiligen
sind,sein
",",--
und,und
den,der
wir,wir
auf,auf
das,der
schärfsto,schärfsto
anißbilligen,anißbilligen
",",--
Schlüsse,Schluß
deren,der
Angehörige,angehörige
zieh,zieh
.,--
4.03,4.03
:,--
 , 
aller,aller
",",--
 , 
ung,Ung
der,der
 , 
jauf,jauf
unsere,unser
Partei,Partei
und,und
 , 
r,r
Der,der
internationale,international
Seemannskongreß,Seemannskongreß
.,--
In,in
London,London
ist,sein
jm,jm
Monbag,Monbag
eim,eim
Kongreß,Kongreß
des,der
ebenen,eben
Geomonnsverbandes,Geomonnsverband
Borfkonmmengetreten,Borfkonmmengetret
",",--
aw,aw
dem,der
4,4
die,der
Mitgbiodor,Mitgbiodor
der,der
deuischen,deuisch
und,und
 , 
mmm,mmm
RE,RE
 , 
ßammlung,ßammlung
das,der
Wort,Wort
.,--
.,--
Wir,wir
sind,sein
sicher,sicher
",",--
zugleich,zugleich
im,in
Namen,Name
unserer,unser
zutischen,zutischen
:,--
Der,der
al,Al
von,von
Winterfelbt,Winterfelbt
habe,haben
bei,bei
der,der
.,--
Unterzeich-,Unterzeich-
|,|
 , 
Orgontiserfton,Orgontiserfton
bed,Bed
5,5
erhaben,Erhabe
Hutferi,Hutferi
.,--
ID,ID
Nioderländ,Nioderländ
','
Seemannsbund,Seemannsbund
Hat,haben
aus,aus
diejam,diejam
Grunde,Grund
perziätet,perziäten
",",--
3U,3U
dow,Dow
des,der
Kongvesses,Kongvess
Delogierde,Delogierde
zu,zu
€,€
 , 
Proteit,Proteit
General,General
Winterfeldts,Winterfeldt
.,--
 , 
General,General
von,von
Winterfelldt,Winterfelldt
übermittelt,übermitteln
dem,der
Wolffschen,Wolffsch
Bilrs,Bilrs
nach,nach
.,--
ftohende,ftohend
Erklänung,Erklänung
:,--
„,--
Dar,dar
Pariser,Pariser
„,--
Figaro,Figaro
“,--
evdreisbet,Evdreisbet
sich,sich
",",--
in,in
der,der
Nummer,Nummer
vom,von
:,--
22.,22.
Februar,Februar
seinen,sein
Lesern,Leser
folgende,folgend
„,--
Anekdote,Anekdote
“,--
auf-,auf
 , 
nung,Nung
des,der
Waffenstillstands-Abkommens,Waffenstillstands-Abkommen
am,an
11,11
",",--
November,November
den,der
fran-,fran
zöösischen,zöösisch
Orden,Orden
der,der
Ehrenlegion,Ehrenlegion
angelegt,anlegen
",",--
weil,weil
er,er
sich,sich
in,in
feinem,fein
beschräukden,beschräukd
deutschen,deutsch
Horizont,Horizont
eingebildet,eingebilden
hätte,haben
",",--
er,er
würde,werden
machen,machen
.,--
 , 
dadurch,dadurch
Eindru,Eindru
>,>
auf,auf
den,der
Marschall,Marschall
Foch,Foch
2,2
FoH,FoH
auf,auf
das,der
 , 
habe,haben
aber,aber
Winterfeldt,Winterfeldt
nur,nur
scharf,scharf
angeschen,angesch
und,und
Kveuz,Kveuz
deutend,deutend
gesagt,sagen
:,--
„,--
IH,IH
wmädtige,wmädtigen
Sie,sie
",",--
es,es
eDznte,eDznte
legen,legen
“,--
.,--
 , 
3d,3d
),--
habe,haben
hierzu,hierzu
folgendes,folgender
.,--
zu,zu
erklären,erklären
:,--
„,--
Wie,wie
der,der
Marschall,Marschall
..,..
Focchh,Focchh
am,am
besten,gut
wissen,wissen
wird,werden
",",--
ist,sein
an,an
der,der
Erzählung,Erzählung
des,der
„,--
Figaro,Figaro
*,*
nücht,nücht
ein,ein
wahres,wahres
Wort,Wort
.,--
Als,als
Privatmanm,Privatmanm
würde,werden
ich,ich
es,es
für,für
unter,unter
meiner,mein
Würde,Würde
gehalten,halten
haben,haben
",",--
auf,auf
dieses,dieser
ewbärm,Ewbärm
»,--
liche,lich
Machwerk,Machwerk
eincs,eincs
großen,groß
französischen,französisch
Blatbes,Blatb
auch,auch
mar,Mar
ein,ein
Da,da
ic,ic
<,<
aber,aber
als,als
bevollmächtigter,bevollmächtigt
Ver,Ver
»,--
treter,tret
des,der
deutschen,deutsch
*,*
*,*
*,*
"""",--
es,es
Über,über
den,der
Waffenstillstand,Waffenstillstand
verhandelt,verhandeln
habe,haben
",",--
so,so
bin,sein
ich,ich
es,es
tb,tb
.,--
rtschen,rtsch
Waßsomehve,Waßsomehve
schuldig,schuldig
",",--
die,der
Dar,Dar
«,--
stellung,Stellung
des,der
„,--
Figaro,Figaro
“,--
als,als
vas,vas
zu,zu
bandmarken,bandmarken
",",--
was,was
sie,sie
ist,sein
",",--
als,als
eine,ein
feige,feige
und,und
umperschämte,umperschämt
Lüge,Lüge
.,--
Sie,sie
ist,sein
ein,ein
Schulbsi,Schulbsi
/,--
piel,Piel
für,für
die,der
niedrigen,niedrig
und,und
gehässigen,gehässig
Mittel,Mittel
",",--
mit,mit
denen,der
auß,Auß
jezt,Jezt
noH,noH
 , 
Wort,Wort
za,za
vers,Ver
 , 
die,der
feindlice,feindliec
Propaganda,Propaganda
«,--
avbeitet,avbeitet
",",--
wenn,wenn
es,es
gilt,gelten
",",--
die,der
deartsche,deartsch
Ehre,Ehre
|,|
 , 
vergiften,vergiften
.,--
"""",--
 , 
zu,zu
besardelm,Besardelm
aud,aud
das,der
Urteil,Urteil
der,der
Wolt,Wolt
",",--
zu,zu
3,3
v.,v.
Winterfelbdt,Winterfelbdt
"""",--
 , 
Die,der
Poien,Poie
schießen,schießen
weiter,weiter
.,--
 , 
Die,der
Polen,Polen
beschossen,beschießen
",",--
wie,wie
aus,aus
Bromberg,Bromberg
amtlich,amtlich
gemeldet,melden
wird,werden
",",--
gestern,gestern
von,von
Rud,Rud
eu,EU
aus,aus
unsere,unser
Postierungen,Postierunge
bei,bei
Deutsch,Deutsch
Kruschin,Kruschin
mit,mit
Maschinengewehr-,Maschinengewehr
und,und
Infanteriefoner,Infanteriefoner
.,--
In,in
Gegend,Gegend
Groß-Neudorf,Groß-Neudorf
und,und
Minnßhdorf,Minnßhdorf
Patronillenkämpfe,Patronillenkämpfe
.,--
In,in
der,der
Nacht,Nacht
versuchten,versuchen
in,in
Gegend,Gegend
Slefän,Slefän
und,und
Josephinen,Josephi
mchrfach,mchrfach
feindliche,feindlich
Patromillen,Patromille
gegen,gegen
unsere,unser
Linien,Linie
vorzugehen,vorgehen
",",--
Sie,sie
wurden,werden
mit,mit
Gewehrfeuer,Gewehrfeuer
obgewiesen,obgewiesen
.,--
",",--
 , 
Die,der
Entente,Entent
hat,haben
",",--
wie,wie
eine,ein
Meldung,Meldung
aus,aus
Oppeln,Oppeln
besagt,besagen
",",--
Be-,Be
fehle,fehlen
zur,zu
Räumung,Räumung
des,der
Göbietes,Göbiet
östlich,östlich
dex,dex
Bahnlinie,Bahnlinie
Oderberg--,Oderberg--
Teschen,Tesche
gegeben,geben
.,--
Diese,dieser
Befehle,Befehl
sind,sein
auc,auc
<,<
überall,überall
bekannt,bekannt
",",--
doch,doch
weigern,weigern
sich,sich
die,der
polnischen,polnisch
Truppen,Truppe
",",--
Folge,Folge
zu,zu
leisten,leisten
",",--
da,da
",",--
wie,wie
sie,sie
RH,RH
die,der
Verpflegung,Verpflegung
in,in
den,der
vou,vou
ihnen,ihnen
bosetzten,bosetzt
Gebieten,Gebiet
zu,zu
gut,gut
sei,sein
",",--
?,--
.,--
 , 
Im,in
Kreise,Kreis
Tar,Tar
no,no
wiß,wiß
(,--
D.-Schlesien,D.-Schlesien
),--
wurden,werden
dur,dur
<,<
den,der
Solda-,Solda
tenrat,Tenrat
Tarnowiß,Tarnowiß
9,9
Soldaten,Soldat
verhaftet,verhaften
",",--
darunter,darunter
3,3
Vizefeldwebel,Vizefeldwebel
",",--
die,der
im,in
Verdacht,Verdacht
stehen,stehen
",",--
Gewahre,Gewahr
",",--
Patronen,Patron
",",--
Pferde,Pferd
und,und
Minen-,Mine
werser,Werser
nac,nac
<,<
Polen,Pole
verkauft,verkaufen
zu,zu
haben,haben
",",--
 , 
Oberkommando,Oberkommando
Nord,Nord
meldet,melden
:,--
Bei,bei
Argenmt,Argenmt
und,und
Lipiken,Lipik
süd-,süd-
lich,lich
Zohannisburg-,Zohannisburg
haben,haben
die,der
Polen,Pole
am,an
20.,20.
bzw,Bzw
",",--
21.,21.
Februar,Februar
durc,durc
<,<
Patrouillenangrisse,Patrouillenangriß
den,der
Waffenstillstand,Waffenstillstand
ge-,ge
Brocen,Broce
",",--
Im,in
übrigen,übrig
an,an
der,der
ostpreußischen,ostpreußisch
Südgrenze,Südgrenze
keine,kein
Veränderungen,Veränderung
",",--
7,7
 , 
Am,an
21.,21.
Februar,Februar
wurde,werden
Goldingen,Golding
erneut,erneut
von,von
starken,stark
Banden,Bande
",",--
die,der
von,von
Maschinengewchren,Maschinengewchre
und,und
Geschüßen,Geschüßen
unterstüßt,unterstüßen
wurden,werden
",",--
angegriffen,angreifen
.,--
Der,der
Kampf,Kampf
dauerte,dauern
den,der
gunzen,gunz
Vorm,Vorm
:,--
.,--
Gegen,gegen
1,1
Uhr,Uhr
war,sein
der,der
Angriff,Angriff
abgeschlagen,abschlagen
und,und
die,der
Bolschewisten,Bolschewist
zogen,ziehen
sich,sich
in,in
den,der
Raum,Raum
östlich,östlich
und,und
nordöstlich,nordöstlich
Goldingen,Goldinge
zurü,zurü
>,>
.,--
 , 
WiederaufnahmedesPendelverkehrs,WiederaufnahmedesPendelverkehr
mitPolen,mitPolen
Seit,seit
Unterbrechung,Unterbrechung
-,--
der,der
unmittelbaren,unmittelbar
Gisenbahnverbindung,Gisenbahnverbindung
 , 
Berlin,Berlin
--,--
Posen,Posen
und,und
Bromberg-“Thorn,Bromberg-“Thorn
--,--
Posen,Posen
bestand,bestehen
zwischen,zwischen
Posen,Pose
und,und
Kreuz,Kreuz
ein,ein
Pendelverkehr,Pendelverkehr
;,--
töglich,töglich
wurde,werden
ein,ein
sogenann-,sogenann
 , 
ter,Ter
„,--
Flüchtlingszug,Flüchtlingszug
“,--
in,in
jeder,jeder
Richtung,Richtung
abgelassen,abgelassen
.,--
In,in
den,der
lezten,lezt
|,|
 , 
Wochen,Woche
war,sein
auch,auch
diese,dieser
beßts,beßts
Verbindung,Verbindung
mit,mit
Poson,Poson
eingestellt,einstellen
worden,werden
.,--
Seit,seit
Anfang,Anfang
dieser,dieser
Woche,Woche
ist,sein
der,der
Bahnverkehr,Bahnverkehr
von,von
Posen,Pose
nach,nach
Berlim,Berlim
über,über
Kreuz,Kreuz
wieder,wieder
aufgenommen,aufnehmen
worden,werden
;,--
damit,damit
er-,er
 , 
Hielten,Hielten
die,der
Posener,Posener
Deutschen,deutsche
seit,seit
Wochen,Woche
wieder,wieder
die,der
erste,erster
Post,Post
 , 
aus,aus
Berlin,Berlin
.,--
Die,der
Reise,Reise
noch,noch
Posen,Pose
ift,ifen
übrigens,übrigens
nur,nur
gegen,gegen
besonde,besond
»,--
Reifepaß,Reifepaß
zulässig,zulässig
",",--
 , 
Ten,Ten
 , 
*,*
söühen,söüh
und,und
Tiefen,Tiefe
des,der
Daseins,Dasein
it,--
mehr,mehr
Leben,Leben
als,als
ein,ein
Meihn-,Meihn-
kalen,Kale
=,=
=,=
Trekmühlengang,Trekmühlengang
in,in
der,der
Enge,Enge
oiwes,oiwe
ordumibderiüten,ordumibderiüt
Phi,Phi
»,--
7,7
Die,der
meiston,meiston
Menschen,Mensch
",",--
die,der
Früh,Früh
«,--
ift,ifen
worden,werden
",",--
find,find
es,es
immmer,Immmer
ge,ge
Es,es
97,97
%,%
greisenhafte,greisenhaft
Kinder,Kind
",",--
wie,wie
es,es
Mindersoelen,Mindersoele
bei,bei
alten,alt
...,--
Zugendlichleit,Zugendlichleit
ft,ft
nicht,nicht
am,an
Zeit,Zeit
gebunden,binden
",",--
fte,fen
-==-,-==-
Sachs,Sachs
ides,id
Her-,Her-
pens,Pen
=,=
-,-
öst,öst
-an,-an
Eindaucsfähigbeit,Eindaucsfähigbeit
gebunden,binden
):,):
5,5
7,7
7,7
",",--
WE,WE
4,4
Ri,Ri
E63,E63
VIERT,VIERT
CE,CE
3,3
|,|
Gin,Gin
Mann,Mann
Ft,Ft
Fo,Fo
longe,longen
fung,Fung
",",--
als,als
or,or
Frauen,Frau
atssechen,atssechen
und,und
Män-,Män
jez,jez
aufhorchen,aufhorchen
.,--
machen,machen
kam,kommen
",",--
!,--
;,--
Eine,ein
Frau,Frau
ist,sein
nicht,nicht
.,--
so,so
jung,jung
wie,wie
sie,sie
sich,sich
angicht,angichen
",",--
sondepn,Sondepn
wie,wie
sie,sie
B&H,B&H
init,init
bewußtem,bewußt
Stolz,Stolz
auszichen,auszichen
darf,dürfen
",",--
.,--
 , 
[,[
3,3
*,*
1,1
Zim,Zim
Stosffwechssl,Stosffwechssl
gibt,geben
es,es
eim,eim
Martyrium,Martyrium
",",--
Has,Has
über,über
den,der
Vemischen,vemisch
Fragen,Frage
sicht,sechen
:,--
bie,bie
stete,stet
Befruchtung,Befruchtung
des,der
Lebenden,Lebender
daur,daur
<,<
das,der
shine,shin
;,--
.,--
Regeneration,Regeneration
fR,fR
nete,nen
Zeugung,Zeugung
Im,in
alben,alb
Leipe,Leipe
.,--
F,F
7,7
.,--
.,--
000.064,000.064
:,--
!,--
Von,von
der,der
Hatt,Hatt
aus,aus
kawn,Kawn
mon,mon
die,der
Seete,Seete
stählen,stählen
.,--
Hautpflege,Hautpflege
ist,sein
Seelenpfboge,Seelenpfboge
.,--
7,7
-,-
4,4
:,--
;,--
53,53
I,I
<,<
lffonne,lffonnen
nur,nur
ein,ein
Mittel,Mittel
",",--
der,der
Willenskraft,Willenskraft
atf,atf
physischom,physischom
Wege,Weg
 , 
zu,zu
Hilfe,Hilfe
zu,zu
kommen:+,kommen:+
dis,dis
kalte,kalt
Dusche,Dusche
.,--
-,--
Jeden,jeder
Morgen,Morgen
von,von
der,der
Wiege,Wiege
bis,bis
zur,zu
Bahre,Bahre
eine,ein
Dusche,Dusche
",",--
ein,ein
Luftbad,Luftbad
und,und
eine,ein
Sohlen,Sohle
»,--
weibung,weibung
.,--
;,--
|,|
 , 
-,--
1,1
Der,der
Weg,Weg
zum,zu
Bubezimmer,Bubezimmer
ist,sein
näher,nah
als,als
der,der
zum,zu
Apotheber,Apotheber
",",--
 , 
"""",--
.,--
Mosaikausstellung,Mosaikausstellung
bei,bei
Gurlitt,Gurlitt
