Token,Lemma
Wir,wir
seßten,seßen
“,--
uns,uns
“,--
und,und
plauderten,Plaudert
los,los
.,--
I,I
<,<
zalaube,zalauben
nicht,nicht
erade,Erade
",",--
daß,daß
sich,sich
der,der
Präsident,Präsident
langweilte,langweilen
",",--
das,der
.,--
pflegen,pflegen
dip,dip
Leute,Leute
et,et
zu,zu
tun,tun
",",--
wenn,wenn
man,man
sie,sie
unter,unter
vier,vier
Augen,Auge
hat,haben
.,--
Und,und
wir,wir
kannten,kannen
:,--
ja,ja
.,--
unapfähr,unapfähr
dieselben,derselbe
Länder,Land
und,und
Städte,Stadt
",",--
die,der
gleichen,gleich
",",--
Kreise,Kreis
",",--
hätten,haben
wohl,wohl
"""",--
auh,auh
so,so
",",--
ziemlich,ziemlich
",",--
die,der
„,--
Sieichen,sieich
Kutturinteyessen,Kutturinteyess
..,..
 , 
"""",--
Alles,alle
ging,gehen
sehr,sehr
nett,nett
",",--
bis,bis
ic,ic
<,<
mit,mit
einer,ein
Frage,Frage
über,über
:,--
„,--
Deutseh-,Deutseh
 , 
Herr,Herr
Masary,Masary
?,--
",",--
hatto,Hatto
ia,ia
yollitändfo,Yollitändfo
.,--
recht,Recht
.,--
wenn,wenn
er,er
die,der
Unblutigkeit,Unblutigkeit
ver,v
Kevolation,Kevolation
hervorhob,hervorheben
",",--
und,und
wenn,wenn
er,er
ein,ein
umaestürates,umaestürat
Kaiser,Kaiser
“,--
 , 
ihrer,ihr
Rad,Rad
?,--
lalisierung,Lalisierung
aufrechterhalten,aufrechterhalten
.,--
“,--
Sö-Jucht,Sö-Jucht
man,man
Zeit,Zeit
zu,zu
nes,nes
-,--
 , 
2,2
Nonierung,Nonierung
:,--
der,der
-Entscheidumwgs,-Entscheidumwgs
:,--
Über,über
.,--
 , 
der,der
eis,Eis
ei,ei
"""",--
die,der
„,--
Nexie,Nexie
Freie,frei
Presse,Presse
“,--
eine,ein
 , 
ifeiner,ifein
staatlichen,staatlich
",",--
Selbständigkeit,Selbständigkeit
unterwerfen,unterwerfen
sollte,sollen
",",--
ka,ka
um,um
zu,zu
ex,ex
 , 
werden,werden
.,--
Es,es
ift,ifen
„,--
möglich,möglich
",",--
deiß,deiß
die,der
Alierton,Alierton
die,der
doutiepröfterreichin|,doutiepröfterreichin|
 , 
!,--
','
ganze,ganz
feine,Fein
",",--
vornehnte,vornehnt
",",--
rokbelezte,rokbelezen
Treppe,Treppe
",",--
die,der
ebenso,ebenso
gut,gut
zum,zu
-,--
 , 
"""",--
Ehrfurcht,Ehrfurcht
.,--
ein,ein
;,--
I,I
<,<
hätte,haben
„,--
gerne,gerne
„,--
vor,vor
ihnen,ihnen
:,--
-geknizt,-geknizt
..,..
Ih,Ih
dachte,denken
",",--
“,--
',--
ob,ob
sich,sich
mir,mir
nicht,nicht
doch,doch
:,--
dex,dex
:,--
Präsident,Präsident
HAPRRE,HAPRRE
),--
mit,mit
"""",--
Oolbener,Oolbener
+,+
 , 
die,der
Freunde,Freund
mir,mir
.,--
mit,mit
..,..
auf,auf
den,der
Weg,Weg
gegeben,geben
 , 
vorgestellt,vorstellen
",",--
Er,er
war,sein
so,so
prosessoral,prosessoral
umd,umd
sauber,sauber
",",--
fointe-gutgebürsteten,fointe-gutgebürsteten
 , 
Böhmen,Böhmen
"hargusploßte,,","hargusploßte,,"
..,..
Dp,Dp
--,--
hörte,hören
:,--
unsere,unser
»,--
"""",--
Uebereinstimmung,Uebereinstimmung
"""",--
auf,auf
.,--
"""",--
 , 
„,--
Fall,Fall
in,in
Geltitng,Geltitng
:,--
zu,zu
üröten,üröten
.,--
hätten,haben
",",--
als,als
Döut'>Dcsterreich,Döut'>Dcsterreich
auf,auf
:,--
 , 
„,--
armer,arm
",",--
kranker,krank
Füße,Fuß
!,--
dürcchhzogen,dürcchhzogen
war,sein
;,--
Oben,oben
:,--
im,in
“,--
ersten,erster
DIE,DIE
|,|
 , 
Kristall,Kristall
!,--
ronen,ron
hingen,hingen
nieder,nieder
wie,wie
in,in
.,--
einer,ein
Kirche,Kirche
.,--
),--
Längs,Läng
.,--
der,der
.,--
 , 
»,--
wenn,wenn
er,er
meinte,meinen
",",--
die,der
deutschsprechende,deutschsprechend
:,--
Vevblkerung,Vevblkerung
werde*in,werde*in
jeder,jeder
 , 
.,--
nicht,nicht
im,in
Deutschen,deutsche
unterrichtet,unterrichten
!,--
“,--
 , 
Wünsche,wünsch
Slediat,Slediat
werden,werden
",",--
 , 
Hen,Hen
Wünsche,Wunsch
in,in
.,--
wenigen,weniger
iber,Iber
",",--
Gebiets,Gebiet
.,--
durch,durch
:,--
Bewilligung,Bewilligung
Hat,haben
:,--
Vol,Vol
!,--
sabstimmung,Sabstimmung
erfülben,erfülben
..,..
„,--
Verfehlt,Verfehlt
.,--
wäre,sein
»,--
es,es
.,--
jedoch,jedoch
",",--
an,an
„,--
die,der
.,--
Er,er
»,--
Jedigung,Jedigung
der,der
territorialen,territorial
.,--
Fpagen,Fpag
„,--
durch,durch
die,der
.,--
Entente,ententer
-allzu,-allzu
große,groß
Hoffnyngen,Hoffnyng
»,--
zu,zu
knüpfen,knüpfen
",",--
da-die,da-der
Verbündeten,verbündeter
.,--
sic,sic
durch,durch
:,--
andere,anderer
Ver,Ver
»,--
träge,träge
/,--
für,für
"""",--
gebunden,binden
erachten,erachten
.,--
+,+
ü,ü
"""",--
Viel,viel
-'weitergähende,-'weitergähende
:,--
Zugeständnisse,Zugeständnis
"""",--
And,And
hügegen,hügegen
"""",--
für,für
“,--
"""",--
Detitich-,Detitich
:,--
 , 
Desterreih,Desterreih
in,in
fänamnzterlerund,fänamnzterlerund
wirtschaftiiFer,wirtschaftiiFer
Sin,Sin
:,--
sicht,Sicht
;,--
au,au
erhoffen,erhoffen
",",--
Die,der
.,--
Frage,Frage
.,--
der,der
;,--
Aufteilung,Aufteilung
dex,dex
.,--
Staatssculden,staatssculd
nach,nach
"""",--
einem,ein
bestimmter,bestimmt
",",--
„,--
Sählüssel,Sählüssel
„,--
dürfte,dürfen
",",--
eine,ein
die,der
.,--
österreichischen,österreichisch
Interessen,Interesse
:,--
befriedigende,befriedigende
.,--
Lösung,Lösung
"ersahren,-:--Zur","ersahren,-:--Zur"
Behebung,Behebung
*,*
der,der
],]
;,--
großen,groß
wirtschaftlichen,wirtschaftlich
.,--
.Schwierigkeiten,.Schwierigkeiten
"""",--
dürften,dürfen
die,der
Alliierten:-dem,Alliierten:-dem
doutsch-österreichisc-n,doutsch-österreichisc-n
Staat,Staat
eine,ein
"""",--
:,--
Voluta-Anleihe,Voluta-Anleihe
:,--
in,in
','
=,=
=,=
>,>
allerdings,allerdings
:,--
noch,noch
.,--
nicht,nicht
.,--
“,--
sestgeseßter,sestgeseßt
=,=
=,=
Höhe,Höhe
von,von
:,--
etwa,etwa
41,41
bis,bis
1,1
%,%
Milliarden,Milliarde
Kronen,Krone
:,--
zwets,zwet
Unbörlettzing,Unbörlettzing
“,--
zur,zu
Franbenwöhrjing,Franbenwöhrjing
','
gewähr,gewähr
",",--
uch,uch
",",--
die,der
Frage,Frage
der,der
Zubilligung,Zubilligung
langfrisitkher,langfrisitkh
Kredite,Kredit
zur,zu
Behbüng,Behbüng
der,der
|,|
Volkswirtschaft,Volkswirtschaft
-,--
dürfte,dürfen
',--
im,in
Sinne,Sinn
der,der
deutsch-|,deutsch-|
MUSE,MUSE
 , 
|,|
 , 
-,--
Die,der
anener,Anener
in,in
',--
Deutieh,Deutieh
:,--
Säativor,säativor
",",--
Aae,Aae
Meldung,Meldung
des,der
WVolffschen,WVolffsch
Sefegraphen-,Sefegraphen
Büros,Büro
 , 
MEZCEE,MEZCEE
"""",--
Wien,Wien
;,--
16.,16.
Mai,Mai
",",--
;,--
 , 
"""",--
Aup.dem,Aup.dem
Kefptin,Kefptin
Deuth,Deuth
HuS,HuS
üdeizpn,üdeizpn
Fommt,Fommt
die,der
Nachricht,Nachricht
",",--
:,--
daß,daß
die,der
Italiener,Italiener
die,der
Jahrgänge,Jahrgang
-1895,-1895
",",--
",",--
1886.,1886.
und,und
",",--
1897,1897
der,der
.,--
waffenfähigen,waffenfähigen
d.e.uts'<en,d.e.uts'<en
.,--
Bevölkerung,Bevölkerung
zum,zu
„,--
Militärdtenste,Militärdtenst
"""",--
eins,eins
!,--
berufen,berufen
.,--
Haben,haben
:,--
.,--
Wor,Wor
dom,dom
Befshl,Befshl
.,--
:,--
nicht,nicht
.,--
Folge,Folge
leistet,leisten
",",--
wibd,Wibd
von,von
“,--
der,der
Cayabinieri,Cayabinieri
geholt,holen
.,--
„,--
Infolgedesseit,Infolgedesseit
Füchten,Fücht
vielt,vieln
Wafsenpflichtige,wafsenpflichtig
*,*
Über,über
..,..
dis,dis
EINE,EINE
tach,tach
„,--
Duttsch,Duttsch
:,--
Dosierieig,Dosierieig
 , 
epi,epi
dm,dm
„,--
votsügen,votsüg
Seatungs,Seatung
..,..
pip,pip
R,R
0,0
ies,ies
"""",--
Rötterbain,Rötterbain
",",--
7,7
Mäi,Mäi
.,--
Die,der
PRS,PRS
PME,PME
2,2
wegen,wegen
:,--
Her,Her
7,7
hier,hier
.,--
Tagernden,Tagernde
",",--
:,--
für,für
:,--
Dautschband,Dautschband
besvimmtben.-Lobensmittel,besvimmtben.-Lobensmittel
",",--
"""",--
Über,über
die,der
gesten,gest
Hepichtet,Hepichtet
"""",--
wunde,wund
;,--
sind,sein
",",--
wie,wie
verlautet,verlauten
",",--
beigelegt,beilegen
:,--
Das,der
Geld,Geld
äst,äst
bezahlt,bezahlen
.,--
',--
Die,der
Hilfte,Hilfte
ber,ber
Lebanzinittel-,Lebanzinittel-
diivste,diivsten
bereits,bereits
"""",--
In,in
Deutschland,Deutschland
aivges,aivg
Fomnivori,Fomnivori
jein,jein
",",--
während,während
der,der
.,--
Rgst,Rgst
.,--
unterwegs,unterwegs
Ut,Ut
.,--
.,--
Es,es
handelt,handeln
.,--
sich,sich
im,in
Her,Her
:,--
Haupisache,Haupisache
.,--
zum,zu
.eime,.eime
halbe,halb
Million,Million
Tomnen,Tomn
"""",--
aneribanisches,aneribanisch
Gobrobde,Gobrobde
umd,umd
Sülsenfichbe,Sülsenfichbe
“,--
ib,ib
«,--
180,180
000,000
Tonnen,Tonne
:,--
„,--
amoribanisches,amoribanisch
Greisch,Greisch
und,und
"""",--
Fett,Fett
.,--
;,--
N,N
 , 
-.Demokratische,-.Demokratisch
Interpellation,Interpellation
.,--
über,über
:,--
ale,ale
;,--
“,--
Münchener,Münchener
Räteherrichatt,Räteherrichatt
",",--
 , 
-Drahtmeldung,-Drahtmeldung
dex,dex
.,--
Vofssüischen,vofssüischen
:,--
:,--
Seitung,Seitung
“,--
.,--
 , 
at,at
München,München
",",--
27,27
;,--
Mai,Mai
.,--
 , 
838,838
der,der
deutschen,deutsch
Sem,Sem
otra,Otra
",",--
Fraftion,Fraftion
des,der
bayrfe,bayrfen
;,--
schhen.-Ländtages,schhen.-Ländtages
wurde,werden
.,--
durc,durc
<,<
Dr.,Dr.
„,--
Müller,Müller
»,--
Meinin»=3,Meinin»=3
gen,gen
folgende,folgend
Interpellation,Interpellation
eingebracht,einbringen
",",--
(,--
dis,dis
-Hevoits:/Mittwoch,-Hevoits:/Mittwoch
in,in
1,1
der,der
Vollsißung,Vollsißung
des,der
"""",--
Landtags,Landtag
zur,zu
Beratung,Beratung
gelangen,gelangen
soll,sollen
:,--
„,--
Ist,sein
die,der
“,--
Regierung,Regierung
bereit,bereit
",",--
dem,der
Landtag,Landtag
einen,ein
SENN,SENN
fäge,fag
Bericht,Bericht
über,über
„,--
die,der
;,--
Wirkungen:.der,Wirkungen:.der
NARRIOLLM,NARRIOLLM
u,u
ve,ve
WE,WE
ziellen,ziell
Vüihältnisse,Vüihältnisse
des-*Hänp,des-*Hänp
 , 
MhtGenben,MhtGenben
yd,yd
 , 
41,41
:,--
 , 
ir,ir
','
:,--
mititägischer,mititägisch
Art,Art
 , 
zur,zu
daueritden,daueritd
Sicherung,Sicherung
“,--
der,der
SERUMS,SERUMS
und-zur-,und-zur-
"""",--
Verhütung,Verhütung
:,--
„,--
einer,einer
.,--
Wiederholüng,wiederholüng
solchher,solchh
“,--
Vorgänge,Vorgang
vom,von
zuständigen,zuständig
Ministerium,Ministerium
un,UN
»,--
ternommön,ternommön
worden,werden
und,und
welche,welcher
:,--
Vorsorge,Vorsorge
wurde,werden
“,--
getroffen,treffen
;,--
un,UN
“,--
die,der
Uebernahme,Uebernahme
-unzuverlässiger,-unzuverlässiger
-,--
Elemente,Element
in,in
„,--
den,der
“,--
verschiedenen,verschieden
Ab,ab
»,--
teilungen,Teilunge
.,--
Her,her
Regierung,Regierung
zu,zu
"""",--
zMtaht,zMtaht
ED,ED
Die,der
leßtere,leßter
Anfrage,Anfrage
.,--
an,an
;,--
die,der
Regierung,Regierung
wurde,werden
veranlaßt,veranlassen
dur,dur
(,--
1e,1e
ZRORRCEn,ZRORRCEn
Gärung,Gärung
in,in
den,der
Münchener,Münchener
Arbeiterkreisen,Arbeiterkreisen
.,--
!,--
 , 
bildiits,bildiits
;,--
ja,ja
",",--
',--
an,an
",",--
paar,paar
',--
von-,von
Hheihischer,Hheihisch
Seite,Seite
:,--
aufgeteilte,aufgeteilt
",",--
Dyrfeizen,Dyrfeizen
als,als
Bagatellen,Bagatelle
bezeichnete,bezeichnen
.,--
Er,er
war,sein
sicher,sicher
",",--
„,--
auh,auh
in,in
gytem,gyt
Glauben,Glaube
",",--
 , 
Sinsicht,Sinsicht
volle,voll
Freiheit,Freiheit
erhalten,erhalten
und,und
in,in
“,--
"""",--
gar,gar
keiner,kein
Nichtung,Nichtung
auch,auch
“,--
mur,mur
im,in
geringsten,gering
unterdrüct,Unterdrüct
.,--
werden,werden
...,--
;,--
",",--
»,--
.,--
 , 
Auf,auf
meinen,mein
Vorscchlag,Vorscchlag
",",--
in,in
den,der
ischechischen-,ischechischen-
Schulen,Schule
!,--
"""",--
Deutsch,deutsch
",",--
als,als
.,--
eine,einer
der,der
französischen,französisch
und,und
englischen,englisch
gleichberehtiate,Gleichberehtiat
:,--
„,--
Sprache,Sprache
eins,eins
.,--
zuführen,zuführen
und,und
in,in
den,der
deutschen,deutsch
Sculen,Scul
','
:,--
"""",--
Sschechisch,sschechisch
",",--
','
erfolgte,erfolgen
die,der
stolze,stolz
Antwort,Antwort
:,--
„,--
Es,es
.,--
steht,stehen
den,der
deutschen,deutsch
"""",--
Schulen,Schule
frei,frei
",",--
„,--
auch,auch
im,in
.,--
Tschechischen,Tschechisch
.,--
zu,zu
unterrichten,unterrichten
",",--
aber,aber
in,in
der,der
Urhechischen,Urhechischen
Gdulen,Gdul
wird,werden
|,|
 , 
Mein,mein
Erstaunen,erstaunen
war,sein
sicher,sicher
sprechend,sprechend
",",--
"""",--
hann,hinnen
48,48
"""",--
Präsident,Präsident
:,--
es,es
“,--
klärte,klärt
feinen,feinen
.,--
Standpunkt,Standpunkt
mit,mit
.,--
folgenden,folgenden
.,--
Woxten,woxten
?,--
„,--
Wurum,Wurum
nußlos,nußlos
-,--
dis,dis
armen,arm
Hirne,Hirne
:,--
mit.einer,mit.einer
Sprache,Sprache
belasten,belasten
",",--
von,von
der,der
:,--
sie,sie
vielleicht,vielleicht
niemals,niemals
Gebrauch,Gebrauch
machen,machen
können,können
?,--
“,--
"""",--
it,--
 , 
ots,ots
ich,ich
einwandte,einwanden
),--
daß,daß
Deutscchh,Deutscchh
",",--
übens9,übens9
..,..
wie,wie
Englisch,Englisch
und,und
Fratte,Fratte
",",--
zösisch,zösisch
",",--
nun,nun
einmal,einmal
die,der
",",--
Pforte,Pfort
wären,sein
",",--
die,der
indie,indie
große,groß
Welt-hin,Welt-hin
»,--
.,--
;,--
ausführte,ausführen
",",--
zu,zu
>,>
te,te
er,er
die,der
Schultern,Schulter
:,--
Die,der
',--
schehischen,schehisch
Kinder,Kind
",",--
die,der
:,--
Verwendung,Verwendung
für,für
.,--
die,der
deutsche,deutsch
Gprache,Gprach
haben,haben
",",--
Werden,Werden
sie,sie
sich,sich
4427,4427
nog,nog
.,--
Den,der
940018,940018
:,--
89s39,89s39
ayeignen,ayeignen
können,können
!,--
“,--
.,--
:,--
 , 
Zh,Zh
chatte,chatte
„,--
Lust,Lust
",",--
dem,der
Präsidenten,Präsident
Masaryt,Masaryt
"""",--
bas,bas
"""",--
;,--
"""",--
Buch,Buch
zu,zu
),--
senden,senden
;,--
das,der
:,--
.der'Pr,.der'Pr
ofessor:.Masaryk,ofessor:.Masaryk
über,über
',--
Recht,Recht
und,und
“,--
Freiheit,Freiheit
geschrieben,schreiben
.,--
Hatte,haben
dachte,denken
',--
aber,aber
",",--
/,--
daß,daß
ev,ev
jeht'sicher“3,Jeht'sicher“3
zu,zu
viel,viel
!,--
zu,zu
:,--
fün,Fün
|,|
habe,haben
",",--
um,um
“,--
Blicher,Blicher
zu,zu
.,--
lesen,lesen
",",--
Aber,aber
',--
es,es
sollte,sollen
mich,sich
nicht,nicht
"""",--
wundern,wundern
",",--
wenn,wenn
eines,einer
:,--
schönen,schönen
.,--
Tages,Tage
Präsident,Präsident
Masaryk,Masaryk
durch,durch
die,der
vielen,vieler
vopnehmen,vopnehmen
.,--
Säle,Sal
",",--
wanderte,wanderen
",",--
ebenso,ebenso
.,--
„,--
wie,wie
",",--
ich,ich
mit.2>emer“;fleinen,mit.2>emer“;flein
Handtasche,Handtasche
",",--
;,--
in,in
der,der
die,der
wichtigsten,wichtig
irdischen,irdisch
Habseiigkeiten,Habseiigkeit
sind,sein
=,=
=,=
-|,-|
an,an
.,--
den,der
“,--
beiden,beide
“,--
Soldaten,Soldat
mit+,mit+
kranken,kranken
.,--
Füßen,Fuß
!,--
vöriiber,Vöriiber
",",--
die,der
Türe,Türe
hinter,hinter
sic,sic
.,--
schhlösse,schhlösse
und,und
mürmelte,mürmelte
:,--
ar,ar
Eee,Eee
KepFetrngung,KepFetrngung
;,--
von,von
.,--
-Ern,-Ern
.,--
M,M
 , 
Nichavd,Nichavd
.,--
Strauß,Strauß
in,in
.,--
Wien,Wien
?,--
Unser,unser
Wierer,Wierer
:,--
Mitarbeiter,Mitarbeiter
mäldet,mälden
:,--
Richard,Richard
.,--
Strauß,Strauß
„,--
ist,sein
»,--
gestern,gestern
„,--
vormittag,vormittag
",",--
im,in
",",--
Opeyniheater,Opeyniheater
feierlich,feierlich
in.sein,in.sein
Direktionsamt,Direktionsamt
.,--
eingeführt,einführen
worden,werden
",",--
Kapell-,Kapell
meistey,Meistey
..,..
S.<h,S.<h
a,a
[,[
4,4
„,--
beglüc,Beglüc
>,>
wünschte,wünschen
/das,/das
Haus,Haus
:,--
dazu,dazu
",",--
einen,ein
Mann,Mann
/ge,/ge
»,--
funden,funden
zuhaben,zuhaben
;,--
Dessen,der
Nane,Nane
weithin,weithin
“,--
dür<>die,dür<>der
Woltdes,Woltd
:,--
Geistes,Geist
und,und
.,--
durch,durch
die,der
Welt,Welt
der,der
“,--
Kunst,Kunst
keuchtet?»Richärd,keuchtet?»Richärd
"""",--
Strauß,Strauß
erwiderte,erwidern
",",--
daß,daß
die,der
"""",--
Mißverständnisse,Mißverständniß
der,der
leßten,leßt
.,--
Zeit,Zeit
keinen,kein
Stachel,Stachel
in,in
seinem,sein
Herzen,Herzen
zjurügelässen,zjurügelässen
haben,haben
",",--
"""",--
Ex,ex
.,--
wolle,wollen
„,--
mittäinpfen,mittäinpfen
",",--
die,der
",",--
Not,Not
.des,.d
Tages,Tag
zu,zu
Undern,Under
',--
und,und
trachten,trachn
",",--
ben,ben
.,--
Ruf,Ruf
und,und
die,der
Blüte,Blüte
des,der
-Wiener,-Wiener
Opernhauses,Opernhaus
zu,zu
vermehren,vermehren
.,--
„,--
Dann,dann
„,--
begann,beginnen
die,der
Arabs,Arab
„,--
ury,ury
Fest,Fest
»,--
aufführung,Aufführung
.,--
des,der
„,--
Fidelio,Fidelio
“,--
",",--
*,*
|,|
[,[
5,5
 , 
Die-Bexkinev,Die-Bexkinev
Modart-Gemeinde,Modart-Gemeinde
veranstaltet,veranstalten
am,an
8,8
:,--
Mai,Mai
",",--
Wt,Wt
387,387
vr,vr
im,in
FEADTENE,FEADTENE
zee,zee
„,--
Debwetntfeler,Debwetntfeler
 , 
r,r
ihren,ihr
treuesten,treu
un,UN
ewe,ewe
:,--
m,m
rdevrer,rdevr
R,R
",",--
von,von
endel-,endel
 , 
[,[
Y,Y
PEE,PEE
Die,der
",",--
Gebüh,Gebüh
kniet,knaten
ERS,ERS
DEr,DEr
“,--
Adelt,Adelt
 , 
|,|
08,08
),--
 , 
;,--
(,--
ie,ie
Qrössestelle,Qrössestelle
bes,bes
Gtaatskömmissarials,Gtaatskömmissarials
für,für
perschlesten,perschlest
6,6
m,m
 , 
„,--
Lebewohl,Lebewohl
und,und
“,--
vielen,vieler
„,--
Dank,Dank
!,--
“,--
|,|
 , 
d,d
aufführun,Aufführun
;,--
ffüh,ffüh
is,--
 , 
Die,der
Polnischen,Polnisch
Wühleteien,Wühleteie
:,--
in,in
Schlesien,Schlesie
 , 
v.-,v.-
Zur,zu
Begründung,Begründung
",",--
der,der
"""",--
auflösung,Auflösung
des,der
Sberiten,Sberit
polüischen,polüisch
-Volksrates,-Volksrat
(,--
Unterkömmissariat,Unterkömmissariat
Schlesien,Schlesien
),--
erläßt,erlassen
der,der
','
oben-,oben-
.,.
!,--
schlesiscche,schlesiscch
",",--
NV,NV
jerungekommissar,jerungekommissar
eine,ein
",",--
Ee,Ee
],]
in,in
„,--
der,der
es,es
SOT,SOT
ENDNAEUNRDENTETTIMEIETENG,ENDNAEUNRDENTETTIMEIETENG
 , 
Der,der
Entrüstungssturm,Entrüstungssturm
..,..
der,der
.,--
MORE,MORE
oberf,oberf
:,--
fischen,fischen
",",--
Bevölkerung,Bevölkerung
legt,legen
Entra,Entra
dar,dar
",",--
daß,daß
“,--
nicht,nicht
',--
allein,allein
',--
die,der
"""",--
deutschsprechende,deutschsprechend
",",--
sondern,sondern
.,--
"""",--
namentlich,namentlich
au,au
die,der
PRUNUSREe,PRUNUSREe
Menne,Menn
B,--
Bevölkerung,Bevölkerung
Obershlesiens,Obershlesien
',--
nichts,nichts
von,von
.,--
"""",--
einem,ein
"""",--
Anschluß''an,Anschluß''an
den,der
Shi,Shi
','
ganz,ganz
besonders,besonders
die,der
DORADE,DORADE
en,--
Arbeiterschaft,Arbeiterschaft
des,der
Industrie,Industrie
»,--
|,|
!,--
FEEN,FEEN
wehrt,wehren
si,si
„,--
fs,fs
gegen,gegen
",",--
einen,ein
Ansch,Ansch
/,--
Hus,Hus
.,--
an,an
Polen,Polen
",",--
weiß,wissen
sie,sie
doch,doch
",",--
1.,1.
j,j
in,in
dem,der
Staat,Staat
Padercwskis,Padercwski
egtierungsgewalt,Egtierungsgewalt
.,--
von,von
420,420
",",--
(,--
Nettonaltonferebtipen,Nettonaltonferebtipe
ausgrübt,ausgrübt
WD,WD
",",--
„,--
denen,der
nur,nur
eine,ein
Opposition,Opposition
von,von
"""",--
80,80
Sdzinldemo,Sdzinldemo
!,--
OFEN,OFEN
und,und
",",--
zwölf,zwölf
Juden,Jude
gegenüberstehen,gegenüberstehen
.,--
An,an
»,--
Ze,Ze
cchts,cchts
des,der
in,in
der,der
Weltgeschichte,Weltgeschichte
einzig,einzig
dastehenden,dastehenden
Ent,Ent
stunmgs,Stunmgs
stur,stur
mes;der,mes;der
friedlichen,friedlich
Oberschlesier,Oberschlesier
",",--
der,der
Schlesien,Schlesie
|,|
.,--
bis,bis
A,A
seine,sein
.,--
fernften,fernft
Winkel,Winkel
durhtost,durhtost
",",--
',--
haben,haben
sich,sich
nun,nun
die,der
ME,ME
],]
|,|
Dr.,Dr.
Wolny,Wolny
",",--
die,der
Leiter,Leiter
-,--
des,der
polnischen,polnisch
',--
Volks,Volks
„,--
dungen,dung
T,T
gesehen,sehen
ihre,ihr
arten,Art
weiter,weiter
aufzudeen,aufzudeen
",",--
Shr,Shr
Sueben,Suebe
[,[
5,5
<,<
jeht,jehen
als,als
“,--
glatter,glatt
Hochverrat,Hochverrat
entpuppt,entpuppen
.,--
',--
In,in
der,der
.,--
Erkenntnis,Erkenntnis
",",--
„,--
daß,daß
.,--
das,der
vberschlesische,vberschlesisch
Volk,Volk
:,--
in,in
",",--
Ur,Ur
Übere,Übere
wächgenpen,wächgenpen
Mehrheit,Mehrheit
.,--
einen,ein
.,--
Anschluß,Anschluß
an,an
.,--
Polen,Polen
.,--
abl,abl
stürmisch,stürmisch
.,--
|,|
„,--
eine,ein
Volksabstimmung,Volksabstimmung
fordert,fordern
",",--
und,und
nicht,nicht
vor,vor
der,der
ERN,ERN
zurück,zurück
 , 
schrt,schren
>,>
t,t
",",--
gegebenenfalls,gegebenenfalls
',--
mit,mit
!,--
der,der
Waffe,Waffe
in,in
der,der
Hand,Hand
eine,ein
polnische,polnisch
|,|
:,--
|,|
seh,seh
Czapla,Czapla
=,=
=,=
.der,.der
geistige,geistig
|,|
;,--
 , 
„,--
Vesihergreifüng,Vesihergreifüng
zU,zU
verhinbern,verhinbern
",",--
„,--
wendet,wenden
si,si
 , 
heber,heber
=,=
ist,sein
;,--
immer,immer
",",--
Dr.,Dr.
:,--
Wolny,Wolny
',--
=,=
=,=
','
an.die,an.die
;,--
Eil,Eil
enbahn,enbahn
ex,ex
.und,.und
.,--
 , 
„,--
fordert,fordern
sie,sie
:,--
zur,zu
",",--
Sabotags,Sabotag
.,--
auf,auf
",",--
anf,anf
u,u
FEE,FEE
der,der
Unwahre,Unwahre
;,--
|,|
;,--
 , 
Es,es
„,--
Deutschland,Deutschland
wolle,wollen
jeht,jehen
.,--
alles,alle
.,--
Eise,eise
!,--
ial,ial
-,--
weg,weg
!,--
en,en
",",--
r,r
EEN,EEN
ferner,ferner
die,der
Sge,Sge
Weittschland,Weittschland
“,--
1475,1475
vi,vi
Lebens,Leben
»,--
','
mitden,mitden
.,--
"""",--
Spartakisten,Spartakist
einen,ein
"""",--
Pact,Pact
x,x
lesien,lesien
*,*
(,--
verwüsten,verwüsten
",",--
der,der
.,--
Bergs,Berg
und,und
.,--
leisen,Leise
Die,der
Regierung,Regierung
hat,haben
sich,sich
gezwungen,zwingen
",",--
gesehen,sehen
",",--
den,der
Obersten,oberer
polni,polni
!,--
 , 
',--
wird,werden
.,--
Czaplas,Czaplas
Hochverrätereien,Hochverrätereien
nicht,nicht
!,--
duden,duden
.,--
;,--
»,--
..,..
 , 
eschlossen,eschlossen
",",--
um,um
“,--
Oberf,Oberf
 , 
?,--
„,--
Die,der
dantsche,dantsch
"""",--
Regierung,Regierung
"""",--
fordert,fordern
“,--
un,UN
der,der
oberschlesischen,oberschlesisch
"""",--
Bevöllee,Bevöllee
:,--
;,--
„,--
zung,Zung
für,für
.,--
4hr,4hr
Dpensehlesien,Dpensehlesien
die,der
Volksabstimmuatng,Volksabstimmuatng
:,--
Stie.hat,Stie.hat
:,--
|,|
:,--
-,--
 , 
tan,tan
",",--
.,--
um,um
.,--
in,in
diesen,dieser
Zeiten,Zeit
höchster,hoch
politischer,politisch
Bewegung,Bewegung
Sert,Sert
esien,esien
den,der
"""",--
Bürgerkrieg,Bürgerkrieg
",",--
berät,beraten
fen,fen
neues,neu
.,--
Blutvergießen,Blutvergießen
;,--
zu,zu
"""",--
ersparen,ersparen
.,--
Das,der
!,--
möge,mögen
sich,sich
die,der
Entente,Entent
",",--
wenn,wenn
sie,sie
',--
die,der
gewaltige,gewaltig
;,--
Bewegung,Bewegung
in,in
Oberschlesien,Oberschlesie
“,--
heute,heute
vor,vor
Augen,Auge
"sieht,'gesagt","sieht,'gesagen"
sein,sein
lassen,lassen
.,--
 , 
