Token,Lemma
nicht,nicht
jeden,jeder
Frieden,Frieden
werden,werden
wir,wir
er,er
28,28
e,e
!,--
s,--
Volk,Volk
zer,zer
»,--
 , 
cnnehmen,Cnnehmen
.,--
Ein,ein
Friede,Friede
",",--
früdteln,früdteln
wollte,wollen
",",--
der,der
uns,uns
 , 
und,und
die,der
wirtscchafti,Wirtscchafti
:,--
ei,ei
Lobens,Loben
vochte,vochen
",",--
wäre,sein
nic,nic
wüßte,wissen
die,der
leßten,leßt
Kräfte,Kraft
zur,zu
Ent-,Ent
1,1
Heidung,Heidung
wochrufen,wochrufen
.,--
 , 
Wenn,wenn
Deutschland,Deutschland
in,in
seinem,sein
Fricdensanpebot,Fricdensanpebot
12,12
in,in
Erwiderung,Erwiderung
auf,auf
die,der
Wilsousche,Wilsousch
Aufrage,Aufrage
weitgehende,weitgehend
Zug,Zug
“,--
ständuisse,ständuissen
gewaht,wahen
Hat,haben
",",--
jo,jo
ist,sein
das,der
geschehen,geschehen
in,in
der,der
Erwartung,Erwartung
",",--
daß,daß
Sräfident,Sräfident
Wilson,Wilson
im,in
Festhalten,festhalten
au,au
den,der
von,von
ihm,ihm
v-rfündeten,v-rfündet
Prinzipien,Prinzip
mit,mit
voller,voll
Ueberzengung,Ueberzengung
rachhaltig,rachhaltig
dafür,dafür
eintretyn,eintretyn
wird,werden
",",--
daß,daß
der,der
Friede,Friede
",",--
der,der
geschlossen,schließen
wird,werden
",",--
als,als
Frieden,Frieden
der,der
BVölkerversöhnung,BVölkerversöhnung
vom,von
Geiste,Geist
der,der
Recht-,Recht-
1'/Ifelt,1'/Ifelt
getrogen,getrog
jein,Jein
wird,werden
",",--
daß,daß
er,er
auch,auch
wirklich,wirklich
eia,eia
danerhaster,danerhast
Friede,Friede
sein,sein
wird,werden
.,--
Dauernd,dauernd
kom,kom
der,der
Friede,Friede
nur,nur
dann,dann
seln,seln
",",--
wenn,wenn
er,er
nicht,nicht
2:4,2:4
Keim,Keim
zu,zu
einem,ein
neuen,neu
Kriege,Krieg
in,in
sich,sich
trägt,tragen
.,--
Cm,Cm
Friede,Friede
",",--
der,der
ein,ein
Volk,Volk
knebelt,knebelt
und,und
damit,damit
f-ize,f-iz
natsonale,natsonal
Wärde,Wärde
verlezt,verlezt
und,und
feine,fein
Zukunft,Zukunft
zm,zm
vernichten,vernichten
-,--
droht,drohen
",",--
würde,werden
von,von
einem,ein
großen,groß
Volke,Volke
nie,nie
anf,anf
die,der
Dauer,Dauer
ertragen,ertragen
werden,werden
kön,kön
»,--
men,men
",",--
Es,es
wühte,wühten
zu,zu
einem,ein
neuen,neu
Waffen«-,Waffen«-
828,828
g,g
führen,führen
",",--
zu,zu
neuem,neu
Morden,Mord
",",--
das,der
der,der
Welt,Welt
erspart,ersparen
bleiben,bleiben
möge,mögen
.,--
Würden,werden
uns,uns
Bedingungen,Bedingung
pogomaiet,pogomaiet
",",--
die,der
in,in
entehtender,entehtend
Vetse,Vetse
unsere,unser
ns,ns
»,--
 , 
tionalen,tional
Lebensbedingungen,Lebensbedingung
zu,zu
zerträmmern,zerträmmern
droßen,droßen
",",--
dann,dann
würde,werden
",",--
des,der
bin,sein
ich,ich
sicher,sicher
",",--
eln,eln
neuer,neu
Gturm,Gturm
der,der
Entrüstung,Entrüstung
sic,sic
),--
im,in
ganzen,ganz
Veiche,Veich
erheben,erheben
",",--
ein,ein
Sturm,Sturm
von,von
n!“t,n!“t
geringerer,gering
tung,Tung
und,und
ernsterer,ernster
Ento,Ento
 , 
v3,v3
/,--
ersändischer,ersändisch
Beoeif,Beoeif
"j<""ofsenheit","j<""ofsenheit"
",",--
wie,wie
wir,wir
es,es
im,in
Jahre,Jahr
1914,1914
erlebt,erleben
haben,haben
",",--
Das,der
deutsche,deutsch
Heer,Heer
",",--
dos,dos
dentsche,dentsch
Volk,Volk
kf,kf
nicht,nicht
so,so
zu,zu
zermürben,zermürben
",",--
daß,daß
sie,sie
sich,sich
gegen,gegen
Verge-,Verge
weltigaugen,weltigaugen
nicht,nicht
mehr,mehr
zu,zu
wehren,wehren
vermöchten,vermöchen
.,--
22,22
Kräfte,Kraft
bis,bis
zuleßt,zuleßt
würden,werden
sich,sich
nen,nen
aufraffen,aufraffen
",",--
27,27
die,der
ganze,ganz
Netion,Netion
würde,werden
e,e
!,--
nig,nig
fein,fein
in,in
dem,der
Schande,Schande
 , 
12a,12a
",",--
das,der
Vaterland,Vaterland
 , 
nd,nd
vor,vor
1,1
zu,zu
verlcidigen,verlcidigen
",",--
Vernichtung,Vernichtung
:,--
Gegner,Gegner
",",--
wenn,wenn
er,er
«,--
aufrecht,aufrecht
erhalten,erhalten
bliebe,bleiben
",",--
sehen,sehen
wir,wir
den,der
Willen,Wille
zum,zu
Leben,Leben
entgegen,entgegen
.,--
Das,der
ist,sein
der,der
stärkere,stark
Sitle,Sitle
",",--
mit,mit
dem,der
eine,ein
Nation,Nation
von,von
67,67
Millionen,Million
fich,fich
",",--
komme,kommen
wes,wes
kommen,kommen
meg,meg
",",--
behaupten,behaupten
wird,werden
.,--
„,--
Dem,der
Reiche,Reiche
",",--
diesem,dieser
gemeinsamen,gemeinsam
Bund,Bund
allex,allex
Stämme,Stamm
",",--
gehören,gehören
auch,auch
wir,wir
23ZRZUng,23ZRZUng
an,an
",",--
Mißper-,Mißper-
ffändnisse,ffändnisse
zwischen,zwischen
Nord,Norden
urd,urd
Süv,Süv
",",--
wohl,wohl
auch,auch
von,von
feindlicher,feindlich
Absicht,Absicht
eingepflanzt,einpflanzen
und,und
gepflegt,pflegen
",",--
waren,sein
nicht,nicht
selten,selten
.,--
Manche,mancher
unleugbaren,unleugbar
Miß-,Miß
stände,Ständ
hatten,haben
fich,fich
in,in
die,der
Kriegswirtschoft,Kriegswirtschoft
einge,eingen
»,--
schlichen,schlichen
",",--
die,der
wir,wir
zu,zu
bekämpfen,bekämpfen
und,und
zu,zu
beklagen,beklagen
hatten,haben
",",--
Sie,sie
verschwinden,verschwinden
nicht,nicht
bloß,bloß
vor,vor
der,der
Größe,Größe
des,der
geschichtlichen,geschichtlich
Augenblies,Augenblie
",",--
die,der
wir,wir
alle,alle
erleben,erleben
",",--
fondern,fondern
auch,auch
vor,vor
dem,der
nüchternen,nüchtern
Blid,Blid
 , 
Anschluß,Anschluß
an,an
das,der
große,groß
Wirischaftogcbiet,Wirischaftogcbiet
des,der
Reiches,Reich
",",--
in,in
dem,der
sich,sich
alle,aller
Kräste,Kräst
regeln,regeln
konnten,können
",",--
es,es
war,sein
",",--
der,der
auch,auch
unserem,unser
Lande,Land
unlergbaren,unlergbaren
Auf-,Auf-
1%wung,1%wung
gebracht,bringen
hat,haben
.,--
u,u
Apennin,Apennin
der,der
ein,ein
»,--
zelnen,zeln
Bundesstaaten,Bundesstaat
in,in
die,der
gemiste,gemister
industrielle,industriell
egrarische,egrarisch
"""",--
Sejamtwirtscast,Sejamtwirtscast
d2s,d2s
Nekches,Nekches
bedeutet,bedeuten
fr,FR
die,der
Een,Een
Teile,Teil
ein,ein
gegenseitiges,gegenseitig
Geben,geben
 , 
Ie,Ie
Fefebunvangebot,Fefebunvangebot
wurde,werden
ges,ges
„,--
de,--
von,von
einer,ein
neuen,neu
Regierung,Regierung
.,--
Es,es
jesse,jessen
",",--
die,der
Bedeutung,Bedeutung
der,der
Stunde,Stunde
",",--
es,es
hieße,heißen
",",--
die,der
Seihen,Seihe
dar,dar
Zeit,Zeit
verkennen,verkennen
",",--
wollts,Wollt
 , 
gief,Gief
 , 
estaltung,Estaltung
KALK,KALK
R,R
H,H
:,--
85,85
bedoure,bedoure
",",--
daß,daß
€,€
),--
niht,nihen
",",--
gelungen,gelingen
ive,ive
Einbegichung,Einbegichung
di,di
hnende,hnend
Wirkung,Wirkung
des,der
Gebildes,Gebild
in,in
die,der
Ersheinung,Ersheinung
treten,treten
zu,zu
lassen,lassen
.,--
Aber,aber
wie,wie
dem,der
auch,auch
sei,sein
",",--
höchste,hoch
vater,Vater
«,--
ländische,ländisch
Pflich,Pflich
“,--
ist,sein
e,e
Trennende,Trennende
durüczustellen,durüczustellen
",",--
Den,der
bisher,bisher
in,in
Aussicht,Aussicht
genom,genom
",",--
nen,n
qesehliGien,qesehliGien
",",--
Maßnahmen,Maßnahme
",",--
die,der
notwendig,notwendig
find,find
",",--
 , 
ie,ie
Neubildung,Neubildung
der,der
Regierung,Regierung
durc,durc
<,<
die,der
Aufnahme,Aufnahme
von,von
Mitgliedern,Mitglied
der,der
deutschen,deutsch
Volks-,Volk
vertretung,Vertretung
zu,zu
ermöglichen,ermöglichen
",",--
hat,haben
denn,denn
auch,auch
die,der
bayerische,bayerisch
Regierung,Regierung
zu,zu
zu,zu
können,können
gegieubt,gieuben
",",--
weil,weil
eine,einer
den,der
schen,sch
Charakter,Charakter
gefährdende,gefährdend
Y,Y
der,der
Reichsverfassung,Reichsverfassung
ni,ni
<,<
t,t
vorgeschlagen,vorschlagen
war,sein
.,--
Andererseits,andererseits
muß,müssen
auch,auch
erwartet,erwarten
werden,werden
",",--
daß,daß
die,der
aus,aus
dem,der
Reichstage,Reichstage
in,in
die,der
Regierung,Regierung
be-,be
xufenen,xufen
Vertreter,Vertreter
des,der
deutichen,deutich
Volkes,Volk
künftig,künftig
d,d
;,--
:,--
sichtigung,Sichtigung
der,der
Eig,Eig
:,--
nart,nart
und,und
 , 
en,--
E,E
/,--
ömme,ömm
wahren,wahren
wer,wer
den,der
.,--
Varan,varan
l9,l9
',--
x,x
nict,Nict
rütteln,rütteln
",",--
denn,denn
wir,wir
wellen,wellen
und,und
müssen,müssen
das,der
Reich,Reich
erhalten,erhalten
in,in
ernsten,ern
wie,wie
in,in
guten,gut
Tagen,Tag
.,--
*,*
 , 
he,he
Grundton,Grundton
dieser,dieser
Rede,Rede
em,em
Reich,Reich
verdiente,verdienen
An-,An
völliger,völlig
Verkennung,Verkennung
der,der
te,te
fich,fich
an,an
mancen,Manc
 , 
Vayerns,Vayern
Treue,Treue
x,x
jedem,jeder
Zweifel,Zweifel
x,x
umwerantworte,Umwerantwort
je,je
Gerüchte,Gerücht
als,als
aufe,aufe
 , 
Der,der
vaterlän,vaterlän
!,--
wird,werden
überall,überall
im,in
Deut,Deut
!,--
er,er
?,--
ennung,Ennung
find,Find
 , 
iht,iht
mehr,mehr
die,der
is,--
Unwissenheit,Unwissenheit
zugute,zugute
gehe,gehen
!,--
worden,werden
",",--
son,Son
«,--
wider,wider
besseres,besseres
Wissen,Wissen
unsere,unser
baye-,baye-
deren,der
Soldaten,Soldat
sich,sich
jeht,jehen
anderen,anderer
Volksstämme,Volksstämm
mit,mit
feit,Feit
und,und
ungebrochenem,ungebrochen
Mute,Mut
ag,AG
des,der
ganzen,ganz
deutschen,deutsch
 , 
wie,wie
die,der
Söhne,Sohn
a,a
!,--
morbitdliher,morbitdlih
I,I
 , 
Friedensmanifesl,Friedensmanifesl
der,der
englischen,englisch
Arbeiterschaft,Arbeiterschaft
.,--
 , 
Talegraphischer,Talegraphischer
Bericcht,Bericcht
.,--
 , 
Bern,Bern
",",--
1s6.,1s6.
Oktobe,Oktobe
.,--
Das,der
am,an
H,H
Sfiebit,Sfiebit
a,a
Friedaussrane,Friedaussrane
von,von
der,der
7,7
britischen,britisch
Arbeiterschaft,Arbeiterschaft
ausgegebene,ausgegeben
 , 
ba,ba
4,4
lautet,lauten
:,--
 , 
(,--
€,€
gemeinsame,gemeinsam
Versammlung,Versammlung
des,der
parlamen-,parlamen
torischen,torisch
Ausschusses,Ausschuß
des,der
Gewerkschaftsongresies,Gewerkschaftsongresie
und,und
",",--
der,der
natfonalen,natfonalen
Exekutive,Exekutive
der,der
Arbeiterpartei,Arbeiterpartei
ist,sein
der,der
Ansicht,Ansicht
",",--
daß,daß
das,der
neu,neu
?,--
Friedensar,Friedensar
der,der
Regierungen,Regierung
der,der
Zentralmächte,Zentralmächt
eine,ein
Lage,Lage
voller,voll
Mögliekeiten,Mögliekeit
shaft,shaft
.,--
welche,welcher
die,der
Alliierten,alliierter
",",--
ihre,ihr
Völker,Volk
Kegierungen,Kegierung
",",--
nieht,niehen
ignorieren,ignorieren
können,können
.,--
wird,werden
von,von
einer,ein
Regierung,Regierung
gema,gema
 , 
inscchließt,inscchließen
.,--
Wir,wir
sind,sein
daher,daher
 , 
jes,jes
ei,ei
x,x
dah,dah
das,der
Angebot,Angebot
einen,ein
Anspruch,Anspruch
auf,auf
ver,v
“,--
nünftige,nünftig
Erwägung,Erwägung
Vir,Vir
erkennen,erkennen
offen,offen
",",--
an,an
",",--
daß,daß
eine,ein
weitere,weit
Klarstellung,Klarstellung
dieser,dieser
Vors&löge,Vors&löge
absolut,absolut
notwendia,notwendia
ist,sein
",",--
ehe,ehe
die,der
mili-,mili
tärischen,tärisch
Anstrengungen,Anstrengung
der,der
Alliierven,Alliierve
angehal-,angehal-
ten,ten
werden,werden
fönnen,fönnen
.,--
Als,als
unmngängliche,unmngänglich
Vorde-,Vorde-
dingung,Dingung
müssen,müssen
die,der
Zentralmächte,Zentralmächt
ihre,ihr
Seere,Seer
von,von
allen,aller
vejehten,vejeht
Gebieten,Gebiet
zurüdziehen,zurüdziehen
und,und
eite,eit
Hlärung,Hlärung
ihrer,ihr
Bereit-,Bereit
ven,ven
",",--
die,der
von,von
Wilson,Wilson
formulierten,formulieren
ich,ich
und,und
rüdhaltles,Rüdhaltle
auf,auf
jede,jeder
in,in
en,--
Auseinendersekung,Auseinendersekung
zu,zu
regelnde,regelnd
Frans,Fran
anzuwenden,anwenden
.,--
Gleichzeitia,Gleichzeitia
ersuchen,ersuchen
wir,wir
die,der
alliierten,alliiert
Regierungen,Regierung
",",--
öffentlich,öffentlich
",",--
aemeinsam,aemeinsam
zu,zu
erklären,erklären
",",--
daß,daß
die,der
unbedingte,unbedingt
Annahme,Annahme
der,der
Be-,Be
 , 
dingungen,dingung
Wilsons,Wilson
einschließlich,einschließlich
des,der
Völkerbun-,Völkerbun-
des,der
den,der
Anfang,Anfang
der,der
Cg,Cg
],]
Verhandlungen,Verhandlung
für,für
den,der
allgemeinen,allgemein
Frieden,Frieden
scin,scin
werde,werden
.,--
 , 
Der,der
gegenwärtige,gegenwärtig
abs,abs
ist,sein
Hauptsächlich,Hauptsächlich
aus,aus
einer,ein
Ver!-kung,Ver!-kung
des,der
Rechtes,Recht
der,der
kleinen,klein
Na-,Na
tionen,tion
sowie,sowie
solcher,solcher
Nationalitäten,Nationalität
entstanden,entstehen
",",--
denen,der
bisher,bisher
der,der
Zusammenhalt,Zusammenhalt
und,und
die,der
Kraft,Kraft
fehlt,fehlen
",",--
ihren,ihr
An'pruch,An'pruch
",",--
unter,unter
Negierungsformen,Negierungsforme
eigener,eigen
Wahl,Wahl
zu,zu
leben,leben
",",--
geltend,geltend
zu,zu
machen,machen
.,--
Als,als
Vertreter,Vertreter
der,der
ovganisiecten,ovganisiect
Arbeiterschaft,Arbeiterschaft
fordern,fordern
wir,wir
die,der
Regierung,Regierung
auf,auf
",",--
diesen,dieser
neuen,neu
Weg,Weg
zum,zu
 , 
t,t
b,b
wm,wm
festzustellen,feststellen
",",--
ob,ob
er,er
zu,zu
einer,ein
internafiona-,internafiona
len,l
Ordnung,Ordnung
und,und
zum,zu
allgemeinen,allgemein
Frieden,Frieden
führt,führen
",",--
die,der
zu,zu
genießen,genießen
und,und
schüßen,schüßen
wir,wir
alle,alle
ums,um
vereinigen,vereinigen
können,können
.,--
Die,der
Aufmerk,Aufmerk
samkeit,samkeit
der,der
Reaieruna,Reaieruna
wird,werden
auf,auf
das,der
Ersuchen,ersuchen
der,der
 , 
nationale,national
Konferenz,Konferenz
von,von
Fn,Fn
WON,WON
','
am,an
gleichen,gleich
Plaße,Plaße
zur,zu
glei,glei
»,--
die,der
Friedenskonserenz,Friedenskonserenz
abo-halten,abo-halten
jede,jeder
Nation,Nation
auf,auf
vier,vier
Delegierte,delegierter
be-,be
jehräatt,jehräatt
fein,fein
[,[
oll,oll
Das,der
aejamte,aejamt
Komitee,Komitee
betont,betonen
",",--
daß,daß
diese,dieser
zwei,zwei
Ersuchen,ersuchen
nicht,nicht
alternativ,alternativ
aestellt,aestellt
werden,werden
und,und
daß,daß
die,der
Teilnahme,Teilnahme
(,--
A,A
Arbeiter,Arbeiter
an,an
ezation,Ezation
ohne,ohne
Ab,ab
!,--
 , 
der,der
amtlichen,amtlich
Deli,Deli
tung,Tung
der,der
er-,er
betenen,beten
i1,i1
 , 
ene,ener
würde,werden
",",--
namentlich,namentlich
wegen,wegen
der,der
qv-,qv
wi,Wi
 , 
al,--
tog,Tog
",",--
auf,auf
die,der
Verhinderung,Verhinderung
H,H
schädlicher,schädlich
Beschäftiqung,Beschäftiqung
",",--
auf,auf
den,der
Schuß,Schuß
 , 
Ausbeutung,Ausbeutung
und,und
BedrüFung,BedrüFung
und,und
|,|
gallen,gall
Nachtarbeit,Nachtarbeit
für,für
Frouen,froue
und,und
 , 
Die,der
amiliche,amilich
englische,englisch
Auffassung,Auffassung
.,--
 , 
Meldung,Meldung
des,der
Reuterschen,Reutersch
Büros,Büro
London,London
",",--
15.,15.
Oktober,Oktober
.,--
 , 
Churchill,Churchill
über,über
die,der
„,--
Garanfien,Garanfi
“,--
.,--
 , 
Meldung,Meldung
des,der
Reuterschen,Reuterschen
Büro,Büro
London,London
.,--
15,15
",",--
Oktober,Oktober
.,--
 , 
In,in
Manchester,Manchester
fagte,fagen
Chur,Chur
hilt,hilen
:,--
Wilsons,Wilson
feste,festen
",",--
und,und
kraftvolle,kraftvoll
Antwort,Antwort
am,an
Deuthland,Deuthland
wird,werden
in,in
den,der
alliierten,alliierter
Ländern,Land
einmütige,einmütigen
herz-,Herz
!,--
iche,ich
Zustimmung,Zustimmung
finden,finden
.,--
Ihr,ihr
erster,erster
und,und
wich,wich
»,--
tigster,tigst
Punkt,Punkt
ist,sein
",",--
doß,doß
der,der
Fand,Fand
uns,uns
angemessene,angemessen
Herheiten,Herheit
und,und
Gorantien,Gorantium
geben,geben
muß,müssen
",",--
bevor,bevor
ix,ix
uns,uns
darauf,darauf
einlassen,einlassen
",",--
den,der
Dru,Dru
unserer,unser
siegreichen,siegreich
Armeen,Armee
einzustellen,einstellen
.,--
müssen,müssen
urbedingt,urbedingen
wirksame,wirksam
Garantien,Garantie
die,der
den,der
Deutschen,deutsche
eine,einer
des,der
Kampfes,Kampf
unmöglich,unmöglich
Ueber,Ueber
die,der
Frage,Frage
der,der
Ga-,Ga
rontien,rontien
",",--
die,der
vor,vor
Bewilligung,Bewilligung
des,der
Waffenstill,Waffenstill
»,--
standes,stande
zu,zu
leisten,leisten
find,Find
",",--
muß,müssen
an,an
erster,erster
Etelle,Etell
Fo,Fo
zu,zu
Rale,Ral
gezogen,ziehen
werden,werden
.,--
Wir,wir
müssen,müssen
auch,auch
Garontien,Garonti
für,für
die,der
Ses,Ses
haben,haben
und,und
hierüber,hierüber
wäre,sein
das,der
Urteil,Urteil
der,der
britischen,britisch
Admi-,Admi
ralität,Ralität
einzuholen,einholen
.,--
Ein,ein
weiterer,weit
Punkt,Punkt
ist,sein
der,der
",",--
daß,daß
die,der
Deutschen,deutsche
aufhören,aufhören
müssen,müssen
",",--
Grausam-,Grausam-
feiten,Feit
zu,zu
begehen,begehen
",",--
bevor,bevor
wir,wir
mit,mit
ihnen,ihnen
verhan-,verhan-
dein,dein
Buren,Buren
",",--
Tir,Tir
hoben,heben
niht,nihen
den,der
Wunsch,Wunsch
",",--
Deutschland,Deutschland
zu,zu
vernichten,vernichten
",",--
aber,aber
die,der
Deutschen,deutsche
 , 
Ener,Ener
Weltherrschaft,Weltherrschaft
geben,geben
.,--
Es,es
ist,sein
möglich,möglich
",",--
daß,daß
wir,wir
noch,noch
ein,ein
schweren,schwer
KL,KL
:,--
I,I
Kampf,Kampf
vor,vor
uns,uns
haben,haben
",",--
der,der
Mengen,Menge
von,von
Blut,Blut
und,und
Geld,Geld
kostet,kosten
.,--
Gollte,Gollte
dies,dieser
des,der
Fall,Fall
fein,fein
",",--
ist,sein
es,es
besser,gut
",",--
der,der
Konflikt,Konflikt
wird,werden
jezt,jezt
ausgetragen,austragen
",",--
als,als
daß,daß
wir,wir
einen,ein
Kompromiß,Kompromiß
annehmen,annehmen
oder,oder
uns,uns
um,um
die,der
Früchte,Frucht
unserer,unser
Anstrengungen,Anstrengung
brächten,bringen
.,--
 , 
Anmerkung,Anmerkung
des,der
W.,W.
I.,I.
B.,B.
:,--
Präsident,Präsident
Wilson,Wilson
spricht,sprechen
in,in
erster,erster
Linie,Linie
von,von
den,der
militä-,militä-
rischen,risch
Ratgebern,Ratgeber
der,der
Vereinigten,vereinigt
Staaten,Staat
.,--
 , 
Gegen,gegen
polnischen,polnisch
Uebermut,Uebermut
.,--
 , 
Einheitsfrent,Einheitsfrent
aller,aller
deutschen,deutsch
Parteien,Partei
.,--
 , 
Der,der
Aufruf,Aufruf
der,der
preußischen,preußisch
Polen,Polen
hat,haben
bi,bi
:,--
in,in
die,der
Reihen,Reihe
Sozialdemokratie,Sozialdemokratie
hinei,hinei
Widerspruch,Widerspruch
und,und
Entrüstung,Entrüstung
hervorgerufen,hervorrufen
",",--
Fol,Fol
»,--
 , 
nde,nde
Kundgebung,Kundgebung
ist,sein
von,von
allen,aller
politi,politi
],]
 , 
Beutschen,Beutsche
Parteien,Partei
",",--
von,von
allen,aller
wirtschaftl,Wirtschaftl
und,und
konfessionellen,konfessionell
deutschen,deutsch
Organisationen,Organisation
und,und
vielen,vieler
deutschen,deutsch
Vereinen,Verein
der,der
Provinz,Provinz
Posen,Posen
de-,de
ichlossen,ichlossen
und,und
der,der
Reichsleitung,Reichsleitung
jowie,jowie
den,der
Frak-,Frak
tionen,tion
des,der
Reichs,Reich
:,--
ags,ags
übermittelt,übermitteln
worden,werden
:,--
 , 
„,--
In,in
einem,ein
Aufruf,Aufruf
verlangen,verlangen
die,der
Polen,Pole
unter,unter
Berufung,Berufung
auf,auf
das,der
Friedensangebot,Friedensangebot
der,der
deutichen,deutich
Regierung,Regierung
und,und
unter,unter
unrichtiger,unrichtig
und,und
 , 
er,er
 , 
unvollständige,unvollständig
cabe,Cabe
der,der
Wilsonshen,wilsonsh
Note,Note
die,der
Abtretung,Abtretung
der,der
ehemals,ehemals
poini-,poini
ichen,ich
Landesteile,Landesteil
von,von
Preußen,Preußen
und,und
ihre,ihr
Ve,Ve
u,u
grün,Grün
denden,dend
poli,Poli
in,in
der,der
 , 
ichen,ich
Provinz,Provinz
Posen,Posen
weisen,weisen
diese,dieser
unberechtigten,unberechtigten
An-,An-
die,der
in,in
den,der
Wilsonschen,Wilsonsche
Be-,Be-
ne,ne
Stüße,Stüß
finden,finden
.,--
Mehr,mehr
als,als
 , 
d,d
Deutsche,deutsche
in,in
großer,groß
Zahl,Zahl
.,--
 , 
Eie,Eie
heben,heben
|,|
fer,fer
ihre,ihr
Seimat,Seimat
",",--
sie,sie
besißen,besißen
mehr,mehr
al3,al3
die,der
Hälfte,Hälfte
des,der
Grund,Grund
und,und
Bodens,Boden
und,und
erttg,erttg
ee,ee
Provinz,Provinz
Posen,Posen
;,--
die,der
meisten,meister
Industrien,Industrie
und,und
der,der
größte,groß
Teil,Teil
des,der
Handels,Handel
sind,sein
in,in
ihren,ihr
Händen,Hand
;,--
unermeßlich,unermeßlich
ideellen,ideell
Werte,Wert
",",--
welche,welcher
die,der
deutsche,deutsch
Ar-,Ar
 , 
beit,Beit
",",--
Kultur,Kultur
und,und
Wisffenichaft,Wisffenichaft
geschaffen,schaffen
hab,hab
«,--
fost,Fost
alie,alie
Städte,Stadt
sind,sein
Jahrhunderte,Jahrhundert
alte,alt
deutsche,deutsch
Gründungen,Gründunge
.,--
Wir,wir
erwarten,erwarten
mit,mit
Bestimmt,Bestimmt
»,--
heit,heit
",",--
daß,daß
ollen,oll
Maßnahmen,Maßnahme
.,--
und,und
Enticheidu,Enticheidu
:,--
gen,gen
entgegengetreten,entgegengetreen
die,der
darauf,darauf
hin,hin
.,--
 , 
fielen,fallen
",",--
die,der
Provir,Provir
»,--
Posen,Posen
vom,von
deutschen,deutsch
Vaterlande,vaterlande
los,los
;,--
Alle,aller
osddentfe,osddentfe
lätter,lätt
ohne,ohne
Unterschied,Unterschied
der,der
 , 
n,n
Partei,Partei
weisen,weisen
mit,mit
schä,schä
schen,sch
Forderungen,Forderung
',--
",",--
vox,vox
allem,alle
die,der
Forde,Forde
»,--
Oberschlesien,Oberschlesie
.,--
Die,der
Blätter,Blatt
verweisea,verweisea
darauf,darauf
",",--
was,was
der,der
Osten,Osten
dem,der
preußischen,preußisch
Staate,Staat
verdankt,verdanken
.,--
Bei,bei
der,der
übergroßen,übergroß
Mehrheit,Mehrheit
der,der
oste,o
devtschen,devtsch
Bevölkerung,Bevölkerung
bestehe,bestehen
kein,kein
Verlangen,verlangen
danach,danach
",",--
das,der
feste,fest
und,und
sichere,sicher
preußische,preußisch
Staats,Staat
»,--
gefüge,gefüge
mit,mit
feiner,feiner
erfolgreihen,erfolgreih
Wirtschafts-,Wirtschaft
ordnung,Ordnung
mit,mit
unsicheren,unsicheren
polni,polni
en,--
Zuständen,Zustand
zu,zu
vertauschen,vertauschen
.,--
Hinsich,Hinsich
:,--
lich,lich
Oberslesiens,Oberslesien
wird,werden
ber,ber
»,--
porgehoben,porgehoben
.,--
daß,daß
Obershlesien,Obershlesie
niemals,niemals
zum,zu
polnio,Polnio
schen,schen
",",--
jMutterlande,jMutterland
gt,gt
Set,Set
),--
tn,tn
ondern,ondern
daß,daß
die,der
polnische,polnisch
Voitation,Voitation
erst,erst
künfilih,künfilih
dorthin,dorthin
ver,v
»,--
pflanzt,pflanzt
worden,werden
ist,sein
.,--
5,5
ib,ib
 , 
Das,der
nene,nen
Kriegszuskands-Geseß,Kriegszuskands-Geseß
.,--
 , 
Mitwirkung,Mitwirkung
der,der
Zivilbehörden,Zivilbehörde
.,--
=,=
Ver-,Ver-
antwortlichkeit,Antwortlichkeit
des,der
Reichskanzlers,Reichskanzler
",",--
 , 
Der,der
gestrige,gestrig
Reichsanzeiger,Reichsanzeiger
veröffentlicht,veröffentlichen
die,der
nachstehende,nachstehend
Kaiserliche,Kaiserliche
Verordnung,Verordnung
:,--
 , 
Wir,wir
Wilhelm,Wilhelm
",",--
von,von
Gottes,Gott
Gnaden,Gnade
Deutscher,deutsch
Kaiser,Kaiser
",",--
König,König
von,von
Preußen,Preußen
usw.,usw.
 , 
verordnen,verordn
auf,auf
Grund,Grund
des,der
Geseßes,Geseß
Über,über
Nriegozustond,Nriegozustond
vom,von
4.,4.
Dezember,Dezember
1916,1916
(,--
Reiten,Reiten
Geseyb,Geseyb
!,--
.,--
S.,S.
1331,1331
),--
im,in
Namen,Name
des,der
Reichs,Reich
",",--
was,wer
 , 
Die,der
Verordming,Verordming
zur,zu
Ausfi,Ausfi
/,--
hrung,Hrung
des,der
Ge-,Ge
sehes,seh
über,über
den,der
Kriegszustand,Kriegszustand
vom,von
4.,4.
Dezember,Dezember
1916,1916
(,--
Reichs-Gesezbl,Reichs-Gesezbl
.,--
S.,S.
1332,1332
),--
wird,werden
",",--
wie,wie
folgt,folgen
",",--
geändert,ändern
:,--
 , 
1.,1.
8,8
1,1
erhält,erhalten
folgenden,folgend
Abf,Abf
.,.
2,2
:,--
Der,der
Obermilitärbefehlshaher,Obermilitärbefehlshaher
kann,können
An-,An
ordnungen,ordnungen
mit,mit
verbindlicher,verbindlich
Kraft,Kraft
für,für
die,der
lshaber,Lshaber
erlassen,erlassen
.,--
 , 
sten,st
Worten,Wort
die,der
polni-,polni
 , 
Militärbefehl,Militärbefehl
2.,2.
Es,es
wird,werden
folgender,folgender
8,8
3,3
