Token,Lemma
be,be
»,--
halten,halten
",",--
feine,fein
Lippen,Lippe
ihre,ihr
Festigkeit,Festigkeit
",",--
seine,sein
Stimme,Stimme
ähren,ähren
Klang,Klang
",",--
Das,der
Hoar,Hoar
",",--
das,der
weiß,wissen
geworden,werden
ist,sein
",",--
und,und
der,der
Bart,Bart
",",--
den,der
er,er
hat,haben
wachfen,wachfen
lassen,lassen
",",--
machen,machen
ihn,ihn
um,um
zehn,zehn
Zahre,Zahr
Alter,Alter
",",--
Sein,sein
Wesen,Wesen
ift,ifen
ge-,ge
dämpfter,dämpft
geworden,werden
",",--
fein,fein
Gina,Gina
milder,mild
und,und
no,no
»,--
denklicher,denklich
",",--
Der,der
Kaiser,Kaiser
steht,stehen
zwischen,zwischen
7,7
%,%
und,und
9,9
Uhr,Uhr
auf,auf
",",--
Die,der
Wahl,Wahl
der,der
Psalmen,Psalm
zum,zu
Morgen-,Morge
vs,vs
ört,ört
zu,zu
feinen,fein
Vergnügungen,Vergnügung
.,--
Er,er
at,at
oft,oft
",",--
fein,fein
Gesängnivaufenthait,Gesängnivaufenthait
werde,werden
dur,dur
<,<
den,der
zeligiösen,zeligiös
Geist,Geist
erweiäfert,erweiäferen
",",--
der,der
im,in
Sloß,Sloß
bone,bon
Nach,nach
dem,der
Gebet,Gebet
macht,machen
er,er
einen,ein
halb-,halb-
 , 
igen,ig
Gpuziergang,Gpuziergang
um,um
den,der
Schloßgraben,Schloßgraben
ji,Ji
zicht,zichen
fich,fich
darauf,darauf
in,in
seine,sein
Zimmer,Zimmer
zurü,zurü
.,--
 , 
Leiden,leiden
und,und
Sorgen,Sorge
haben,haben
das,der
Kaiserpaar,Kaiserpaar
 , 
er,er
Vertraulichkeit,Vertraulichkeit
gebracht,bringen
",",--
die,der
früher,früh
un-,un
möglich,möglich
war,sein
.,--
Sie,sie
find,find
jezt,jezt
fast,fast
immer,immer
sommen,sommen
.,--
Die,der
Kaiserin,Kaiserin
ist,sein
in,in
ihrer,ihr
Sorge,Sorge
für,für
den,der
Kaiser,Kaiser
genau,genau
so,so
aufmerssam,aufmerssam
wie,wie
er,er
für,für
 , 
it,--
scmerzheftca,scmerzheftca
Ansällen,Ansälle
des,der
Herzleidens,Herzleiden
.,--
vollkommen,vollkommen
wie,wie
Bürgerliche,Bürgerlich
",",--
tei,tei
jlafzimmer,jlafzimmer
",",--
sigen,sigen
am,an
Tage,Tag
in,in
denselben,derselbe
zn,Zn
und,und
wecfeln,wecfeln
miteinonder,miteinonder
all,all
die,der
alltäglichen,alltägliche
und,und
gemütlichen,gemütlich
Worte,Wort
",",--
die,der
Gläd,Gläd
des,der
Mittelstand,Mittelstand
«,--
i,i
szzin,Szzin
fißt,fißen
an,an
der,der
einen,ein
Seite,Seite
dem,der
Nähzeug,Nähzeug
in,in
der,der
Hand,Hand
",",--
Kaiser,Kaiser
auf,auf
der,der
anderen,anderer
Seite,Seite
aus,aus
vorliest,Vorliest
",",--
das,der
er,er
aus,aus
Deutschland,Deutschland
oder,oder
England,England
!,--
ommen,omm
Rach,Rach
dem,der
Früstück,Früstück
",",--
das,der
dem,der
Keiserpaar,Keiserpaar
auf,auf
inen,in
Zimmern,Zimmer
serviert,servieren
wird,werden
",",--
macht,machen
sich,sich
der,der
Keiser,Keiser
die,der
Bewegung,Bewegung
",",--
die,der
so,so
senderbar,senderbar
uad,uad
fo,fo
eigentümlich,eigentümlich
für,für
seinen,sein
Gefängnivaufenthalt,Gefängnivaufenthalt
ist,sein
",",--
daß,daß
man,man
schwer,schwer
verstehen,verstehen
kann,können
",",--
welches,welcher
Ver-,Ver
gnügen,gnüg
er,er
dc7c2,Dc7c2
findet,finden
",",--
odtx,Odtx
wie,wie
ein,ein
Mann,Mann
von,von
so,so
nervöser,nervös
Reizbarkeit,Reizbarkeit
diese,dieser
Einförmig,Einförmig
?,--
eit,eit
aus-,aus
halten,halten
kann,können
",",--
Er,er
geht,gehen
anderthalb,anderthalb
Stunden,Stunde
rund,rund
die,der
Galerie,Galerie
",",--
von,von
der,der
er,er
in,in
die,der
Ha,Ha
!,--
osses,oss
hinuntersehen,hinuntersehen
kann,können
.,--
Die,der
Gal,Gal
",",--
unfel,unfeln
und,und
ziemlich,ziemlich
trostlos,trostlos
.,--
Der,der
weißhaarige,weißhaarigen
er,er
",",--
der,der
preußische,preußisch
Uniform,Uniform
trägt,tragen
",",--
geht,gehen
s>&nell,s>&nell
und,und
gewöhnlich,gewöhnlich
stumm,stumm
.,--
Jeden,jeder
Nachmittag,Nachmittag
hört,hören
er,er
",",--
was,was
sein,sein
Adjutant,Adjutant
zu,zu
sagen,sagen
hat,haben
",",--
Nach,nach
feinem,fein
Spaziergang,Spaziergang
um,um
die,der
Galerie,Galerie
kehrt,kehren
der,der
Kaiser,Kaiser
du,du
seiner,sein
Frau,Frau
zurük,zurük
und,und
fißt,fißen
mit,mit
ihr,ihr
bis,bis
zum,zu
Cffca,Cffca
zusammen,zusammen
",",--
Manchmal,manchmal
schläft,schlafen
er,er
",",--
manchmol,Manchmol
schreibt,schreiben
er,er
",",--
aber,aber
in,in
',--
der,der
Regel,Regel
wird,werden
dieser,dieser
Teil,Teil
des,der
Tages,Tag
mit,mit
Lesen,Lese
oder,oder
Gespräch,Gespräch
verbracht,verbringen
.,--
Der,der
Kaiser,Kaiser
hat,haben
keine,kein
Verteidigung,Verteidigung
seiner,sein
era,era
geschrieben,schreiben
und,und
will,wollen
sie,sie
auch,auch
nicht,nicht
schrei-,schrei
Was,was
wissen,wissen
nur,nur
sehr,sehr
wenige,weniger
.,--
i,i
unwahrscheinlich,unwahrscheinlich
",",--
daß,daß
es,es
zu,zu
Letzeiten,Letzeit
des,der
u,u
|,|
das,der
pi,pi
Hagge,Hagge
bye,bye
ist,sein
es,es
eine,ein
Art,Art
Selbstbiographie,Selbstbiographie
",",--
ent-,ent-
Ichloffen,Ichloffe
",",--
fich,fich
nicht,nicht
mehr,mehr
auf,auf
der,der
Weltbichne,Weltbichne
zu,zu
 , 
wollen,wollen
.,--
Oda,Oda
sie,sie
aben,aben
.,--
5,5
fo,fo
allem,alle
de,de
Le,Le
nta,nta
fri,fri
fiesen,fiesen
und,und
de,de
FE,FE
ne,ne
Sh,Sh
 , 
ZE,ZE
danke,danken
!,--
Denn,denn
bin,sein
iE,iE
alfo,Alfo
ooch,ooch
bie,bien
wenn,wenn
id,id
hier,hier
Conntads,Conntads
mir,mir
a0B,a0B
mehe,mehen
192108,192108
darf,dürfen
.,--
Denn,denn
fclen,Fcle
fe,fe
man,man
de,de
Ctammtische,Ctammtische
oo,oo
ileich,ileich
sozialisieren,sozialisieren
und,und
die,der
Landwehrtöp,Landwehrtöp
",",--
Ei,Ei
is,is
zwar,zwar
sogusagen,sogusagen
der,der
sceenste,sceen
Dogenblie,Dogenblie
des,der
ftez,Ftez
",",--
indem,indem
det,det
Die,der
:,--
196,196
Bfaß,Bfaß
7s4,7s4
ne,ne
un,UN
falt,Falt
is,--
.,--
Aba,Aba
e,e
wirds,wirds
ebe,ebe
Favit,Favit
wede,weden
et,et
ibehoupt,ibehoupt
nischt,Nischt
mehr,mehr
bald,bald
„,--
inten,int
jeben,jeben
wird,werden
.,--
Und,und
denn,denn
macht,machen
det,det
pille,pill
Reden,Rede
oachh,oachh
Durscht,Durscht
",",--
und,und
det,det
Bier,Bier
wird,werden
ni,ni
er,er
",",--
sondern,sondern
och,och
weniger,weniger
.,--
Nu,Nu
“,--
vastehe,vastehen
ies,ies
bloß,bloß
79,79
",",--
worum,worum
de,de
Mü,Mü
Gener,Gener
Relterung,Relterung
un,UN
nih,nihn
ro,ro
<,<
Jai,Jai
rbrouezreien,rbrouezreien
fich,fich
vorkri,Vorkri
zreut,Zreut
fe,fe
sie,sie
ded,ded
riet,raten
ve,ve
Weißwirschte,Weißwirscht
118,118
Ende,Ende
jojocht,jojochen
de,--
I,I
3,3
47,47
1,1
Det,Det
am,an
Ende,Ende
jojocht,jojochen
de,de
Jejenrevehlugjohn,Jejenrevehlugjohn
aus,aus
!,--
is,--
ja,ja
fiahr,Fiahr
.,--
Denn,denn
1v,1v
eee,eee
mit'n,Mit'n
ter,Ter
 , 
i,i
>,>
jar,jar
nich,nich
",",--
wat,wat
LL,LL
!,--
mit,mit
de,de
villen,vill
WIFI,WIFI
 , 
"""",--
mocen,mocen
werden,werden
",",--
heeßt,heeßt
veannl,veannl
H,H
Hof-Bräul,Hof-Bräul
Ecuen,Ecuen
Hof,Hof
fibt,fiben
det,det
nich,nich
mehr,mehr
.,--
Denn,denn
muß,müssen
det,det
am,an
Gade,Gade
jek,jek
heeßen,heeßen
 , 
.,--
B,--
",",--
det,det
heeßt,heeßen
denn,denn
Rewehlihiobns,Rewehlihiobns
 , 
nte,nte
],]
Z,Z
>,>
kann,können
mir,mir
dei,dei
noh,Noh
jar,jar
No,No
),--
di,di
€,€
Bäume,Baum
wern,wern
ja,ja
vo,vo
mi,mi
inn,inn
Sizmnal,Sizmnal
 , 
zeigen,zeigen
.,--
Tausend,tausend
?,--
von,von
Briesen,Briese
gehn,gehn
aus,aus
Deutsch-,Deutsch
land,Land
bei,bei
ihm,ihm
ein,ein
",",--
aber,aber
er,er
bcontwortet,bcontworten
keinen,keinen
.,--
Es,es
ist,sein
sein,sein
Wunfchh,Wunfchh
„,--
ich,ich
sobald,sobald
we,we
möglich,möglich
nas,nas
Deutschland,Deutschland
aufs,auf
Land,Land
gurütkzutiehen,gurütkzutiehen
",",--
Wenn,wenn
der,der
Gesundheitszustand,Gesundheitszustand
der,der
Kaiserin,Kaiserin
es,es
erlaubt,erlauben
",",--
jpetsen,Jpetsen
der,der
Kaiser,Kaiser
und,und
seine,sein
Frau,Frau
zusammen,zusammen
mit,mit
der,der
Familie,Familie
Bentin,Bentin
>,>
",",--
und,und
wenn,wenn
die,der
Krserin,Krserin
nicht,nicht
gerade,gerade
beuaruhigend,beuaruhigend
krank,krank
",",--
aber,aber
do,do
<,<
nicht,nicht
wohl,wohl
genug,genug
",",--
um,um
zu,zu
Tisch,Tisch
zu,zu
kommen,kommen
",",--
kommt,kommen
der,der
Kasjex,Kasjex
allein,allein
herunter,herunter
.,--
Zu,zu
Tisch,Tisch
komt,komen
er,er
fn,fn
Uniform,Uniform
und,und
bildet,bilden
sicts,sict
den,der
Biet,Biet
der,der
Gesellschaft,Gesellschaft
.,--
Er,er
ist,sein
liebenswiä,Liebenswiä
 , 
niemals,niemals
verdrießlich,verdrießlich
oder,oder
mürrisch,mürrisch
",",--
abee,Abee
er,er
if,if
nicht,nicht
mehr,mehr
zu,zu
der,der
Art,Art
von,von
Späßen,Späß
aufgelegt,auflegen
",",--
für,für
 , 
Berliner,Berliner
Morgenpost,Morgenpost
.,--
 , 
Strindbergs,Strindberg
„,--
Bater,Bater
“,--
.,--
Das,der
Theater,Theater
in,in
der,der
Königgräßer,Königgräßer
u,u
4,4
IH,IH
„,--
Vater,Vater
“,--
 , 
jen,jen
.,--
Vorleifich,vorleifich
seinen,sein
ja,ja
Gwose,Gwose
itmaden,itmaden
ze,ze
wollen,wollen
und,und
brin,Brin
),--
mist,misen
m,M
wehe,wehe
en,en
Kach,Kach
München,München
.,--
Da,da
 , 
Erwerbslosen,erwerbslose
4.,4.
man,man
jeß,jeß
dirc,Dirc
<,<
Berlin,Berlin
Mir,Mir
schon,schon
'ne,'ne
kleene,kleen
Freude,Freude
„,--
A,--
„,--
+,+
7,7
 , 
stehn,stehn
ri,Ri
:,--
und,und
vene,ven
Söusersensten,Söusersenst
sind,sein
zu,zu
sehen,sehen
",",--
da,da
wird,werden
hinten,hinten
jetloppt,jetloppen
und,und
.,--
Tusteriert,Tusteriert
",",--
und,und
bs,bs
Gerüste,Gerüste
ftohen,ftohen
",",--
ird,ird
draff,draff
Mörtel,Mörtel
an,an
de,de
Wand,Wand
je,je
»,--
M,M
],]
-,--
x,x
und,und
",",--
fledert,flederen
Dach,Dach
.,--
is,is
besser,gut
wie,wie
det,det
Rum-,Rum
Aehes,Aehes
"""",--
ind,ind
Zuusscta,Zuusscta
mit,mit
Gege,Gege
eg,eg
ne,ne
bejleitung,Bejleitung
I,I
>,>
weeß,weeß
nich,nich
",",--
nach,nach
vem,v
R,R
Kriet,Kriet
von,von
79,79
hatten,haben
wir,wir
bloß,bloß
Leiakästen,Leiakäst
uf,uf
|,|
de,--
Str,Str
Nu,Nu
ha'm,ha'm
wa,wa
Leiakasten,Leiakasten
u,u
nd,nd
Maschi,Maschi
Z,Z
>,>
werß,Werß
nich,nich
",",--
det,det
jibt,jeben
do,do
<,<
jeßt,jeßen
wi,wi
:,--
zu,zu
drehen,drehen
.,--
Na,na
aber,aber
folauge,folaugen
berall,berall
jeneralstreikt,Jeneralstreikt
is,--
det,det
selbstredend,selbstredend
immer,immer
wieder,wieder
detselbe,detselbe
.,--
Und,und
debei,debei
wissen,wissen
wir,wir
ni,ni
<,<
",",--
womit,womit
wir,wir
sollen,sollen
une,un
Lebensmittel,Lebensmittel
in,in
",",--
die,der
uns,uns
der,der
 , 
VoWosterfeier,VoWosterfeier
im,in
|,|
PEIIEETEH,PEIIEETEH
PN,PN
k,k
1,1
lichen,lichen
",",--
:,--
gen,gen
foll,foll
",",--
ZE,ZE
sehe,sehen
alf,Alf
 , 
je,je
1895,1895
",",--
den,der
ehen,eh
haftiihen,haftiih
Kräfte,Kraft
des,der
e,e
Dsterzierfuchen,dsterzierfuchen
mit,mit
Epe,Epe
und,und
n,n
befer,Befer
emals,emals
Ronigligen,Roniglig
Dodentazh,Dodentazh
ein,ein
Ea,ea
 , 
7,7
frieje,Frieje
",",--
Aber,aber
il,il
staltet,stalten
",",--
di,di
86,86
vi,vi
Sc,Sc
KER,KER
aW,aW
fen,fen
en,--
EU,EU
H,H
RS,RS
ie,ie
von,von
seinem,sein
Streben,Streben
",",--
EL,EL
je,je
„,--
nd,nd
abhängig,abhängig
",",--
Bund,Bund
das,der
 , 
Borfih,Borfih
 , 
jeugnis,jeugnis
able,abel
STEEN,STEEN
 , 
Anwesenden,anwesenden
in,in
einer,ein
geistvollen,geistvoll
ars,ar
 , 
die,der
Ziele,Ziel
efs,ef
Bundes,Bund
rte,ren
dra,dra
 , 
juten,jut
Ehe,Ehe
und,und
zu,zu
Ostern,Ostern
noch,noch
Hai,Hai
Muttern,Muttern
kommt,kommen
",",--
und,und
det,det
wir,wir
zu,zu
Ostemppinen,Ostemppin
wine,winen
2,2
Zel,Zel
der,der
 , 
die,der
er,er
in,in
semer,sem
Olanyeit,Olanyeit
bekannt,bekannt
war,sein
.,--
Den,der
eigrtin,Eigrtin
en,en
wee,Wee
 , 
e,e
er,er
in,in
semer,Semer
ver,Ver
.,--
x=,x=
"""",--
fich,fich
die,der
Damen,Dame
zutücziehen,zutücziehen
",",--
raucht,rauchen
der,der
Käiser,Käiser
ZE,ZE
.,--
ICöhisg,ICöhisg
",",--
(,--
aw,aw
Spitielmark,Spitielmark
Baen,Baen
mit,mit
feinem,fein
Wirt,Wirt
und,und
untchält,untchalten
1,1
mit,mit
 , 
ihm,ihm
freimütig,freimütig
und,und
zwanglos,zwanglos
.,--
an,an
I,I
uud,uud
Persenninge,Persenninge
.,--
 , 
einrerl,einrerl
Iifene,Iifene
17,17
",",--
LEE,LEE
meds,Meds
u,u
],]
 , 
GEH,GEH
StE,StE
1012,1012
Mit,mit
",",--
geneh,geneh
 , 
Korke,Kork
",",--
=,=
mlt;e,mlt;e
:,--
 , 
8,8
GEM,GEM
tahe,tahe
",",--
„,--
Daß,daß
bis,bis
Gefutessosen,Gefutessose
Orientierung,Orientierung
 , 
des,der
m,m
des,der
Meth,Meth
Gapelneg,Gapelneg
Brieden,Briede
von,von
38,38
der,der
ie,ie
20,20
Se,Se
 , 
und,und
als,als
Ergebnis,Ergebnis
21,21
 , 
2326,2326
Stimmen,Stimme
gegen,gegen
den,der
Streik,Streik
*,*
.,--
es,es
(,--
4:5,4:5
daß,daß
Rig,Rig
?,--
Beamtenschaft,Beamtenschaft
weihen,weihen
weer,weer
Einige,einige
 , 
ung,ung
4,4
-,-
1,1
den,der
Streit,Streit
und,und
dur,dur
',--
Deeinfinssuig,Deeinfinssuig
seitens,seitens
eines,ein
Vnzuhi,Vnzuhi
 , 
wahr,wahr
in,in
vielmehr,vielmehr
:,--
daß,daß
die,der
Usimmung,Usimmung
unter,unter
Kontroste,Kontroste
A,--
it,--
fe,fe
den,der
Streit,Streit
 , 
GR,GR
LIICEE,LIICEE
 , 
Befeiuß,Befeiuß
zu,zu
aßen,aßen
 , 
ifrcielnfeigen,ifrcielnfeigen
.,--
Minderheit,Minderheit
 , 
wieder,wieder
.,--
4,4
E3,E3
ist,sein
unwahr,Unwahr
",",--
„,--
daß,daß
tj,tj
 , 
tie,tie
Beuk,Beuk
„,--
von,von
Abel,Abel
K4,K4
 , 
Wasr,Wasr
ist,sein
vielmehr,vielmehr
",",--
daf,daf
 , 
erfreuen,erfreuen
nuf,nuf
den,der
Gründen,Grund
ver,v
Dem,der
den,der
Mevrzeitöwilien,Mevrzeitöwilie
zu,zu
aßzten,aßzten
",",--
zur,zu
Bank,Bank
kame,kame
!,--
 , 
fich,fich
unt,unt
Leitung,Leitung
der,der
Deutschen,deutsche
 , 
<,<
<,<
Ms,Ms
 , 
über,über
die,der
Hikfsarbett,Hikfsarbett
in,in
war,sein
",",--
verurieiteil,verurieiteil
wie,wie
auf,auf
das,der
sehärffie,Sehärffie
",",--
daß,daß
des,der
 , 
vosten,vost
Aidelis,Aideli
willigen,willigen
viele,vieler
Domen,Dom
befanden,befinden
.,--
Wie,wie
bedauern,bedauern
auf,auf
das,der
lebhafteste,lebhaft
",",--
daß,daß
durs,Durs
dis,dis
auc,Auc
von,von
der,der
Bank,Bank
sowie,sowie
durch,durch
die,der
Ablehnung,Ablehnung
|,|
ena,ena
hase,hase
",",--
seitens,seitens
der,der
Leitung,Leitung
de,de
(,--
>,>
erwest,erwest
werden,werden
mnßte,mnssen
",",--
als,als
ob,ob
die,der
Dank,Dank
zum,zu
Streikbruch,Streikbruch
verwendet,verwenden
r,r
:,--
erden,erden
sollten,sollen
.,--
Rochdem,Rochdem
aber,aber
durch,durch
die,der
Fassung,Fassung
des,der
der,der
 , 
böswillige,böswillig
Entstellung,Entstellung
",",--
Reign,Reign
dieren,dieren
fol,fol
",",--
wenn,wenn
man,man
die,der
Arkostowilligen,Arkostowillig
vor,vor
der,der
Deutschen,deutsche
ee,ee
weide,Weide
",",--
das,der
Suteresse,Suteres
der,der
 , 
Allgemeinheit,Allgemeinheit
Watiche,Watiche
",",--
und,und
detawged,detawged
dom,dom
Det,Det
Üebergeogung,Üebergeogung
deb,deb
de,de
 , 
jeder,jeder
Streiktag,Streiktag
der,der
Bank-Beamten,bank-Beamter
einen,ein
weiteren,weit
Tag,Tag
des,der
Hungers,Hunger
für,für
unser,unser
gesamtes,gesamt
Volk,Volk
 , 
Hedeutet,Hedeuten
",",--
kämpfen,kämpfen
wir,wir
mit,mit
aller,aller
EntsHiedenheit,EntsHiedenheit
-,--
daß,daß
der,der
jo,jo
 , 
AmseHeS,AmseHeS
am,an
De,De
Beden,Beden
legenden,legend
Erland,Erland
hi,hi
 , 
von,von
unverantwortliches,unverantwortlich
Seite,Seite
neue,neu
Hemmnisse,Hemmnis
in,in
den,der
Weg,Weg
geworfen,werfen
werden,werden
.,--
Die,der
 , 
Bern,Bern
EIS,EIS
gtfamten,gtfamten
wean,Wean
 , 
fallt,fallen
in,in
erster,erster
Linie,Linie
den,der
|kropellosen,|kropellos
Agitatoren,Agitator
zur,zu
Last,Last
",",--
die,der
gegen,gegen
den,der
gesunden,gesund
Willen,Wille
dex,dex
Mehrheit,Mehrheit
bur,bur
<,<
krassen,krassen
Terror,Terror
Totengräderardeit,Totengräderardeit
am,an
Volle,Volle
“,--
-,--
 , 
Beat,Beat
 , 
ie,ie
Did,Did
des,der
 , 
Recht,Recht
dur,dur
<,<
Gewalt,Gewalt
gedrochen,drochen
 , 
Die,der
Leitung,Leitung
des,der
Bundes,Bund
der,der
Beamien,Beamien
der,der
r,r
Deuischen,Deuisch
ZBanf.--,ZBanf.--
 , 
Ibst,Ibst
neben,neben
der,der
Erinye-,Erinye
 , 
Gebiete,Gebiet
dem,der
Volke,Volke
das,der
Beste,gute
Duzd,Duzd
=,=
 , 
Sommersprossen,Sommersprossen
 , 
Beiliä,Beiliä
os,os
&,&
Sil,Sil
4,4
3864,3864
 , 
3,3
WEL,WEL
Ba,Ba
A,--
084,084
FU,FU
il,il
.,--
de,de
jun,jun
p,p
:,--
I,I
1,1
7,7
"""",--
EN,EN
j,j
FE,FE
TEER,TEER
SR,SR
MUINBEHNG,MUINBEHNG
4,4
],]
Ei,Ei
DEHSERAENEN,DEHSERAENEN
:,--
af,af
zig,zig
au,au
17,17
113070,113070
4414,4414
STE,STE
1,1
Eu,Eu
UEG,UEG
111.264,111.264
EEN,EEN
:,--
|,|
ve,ve
en,--
EP,EP
H,H
„,--
ag,ag
EEE,EEE
11:04,11:04
|,|
ailili,ailili
Em,Em
ve,ve
u,u
me,--
"""",--
i,i
für,für
is,is
EN,EN
.,--
Aupaaug,Aupaaug
-,--
78,78
1633,1633
=,=
04,04
As,As
2,2
:,--
8,8
25,25
"""",--
EE,EE
di,di
188,188
1s0,1s0
ig,IG
er,er
EE,EE
14,14
1,1
z,z
a7pON,a7pON
ZS,ZS
1=,1=
pak,pak
5113,5113
 , 
147,147
1.000,1.000
 , 
feta,feta
Eile,Eile
!,--
u,u
agel,Agel
mu,mu
wa,wa
ij,ij
I,I
2,2
"""",--
“,--
SEELEN,SEELEN
NEANETT,NEANETT
An,an
EEE,EEE
218181,218181
),--
||,||
(,--
zgEBRN,zgEBRN
!,--
RE,RE
17,17
JN,JN
11,11
ii,ii
83,83
8,8
0,0
Se,Se
1,1
EBEEEREE,EBEEEREE
1,1
;,--
7,7
ij,ij
St,St
11070007,11070007
40EE,40EE
IEE,IEE
),--
(,--
oS,oS
|,|
(,--
SE,SE
ZBL,ZBL
II,II
AUA,AUA
IE,IE
NONNE,NONNE
SIRBBETRUDEE,SIRBBETRUDEE
:,--
1784,1784
ENE,ENE
HTE,HTE
 , 
"""",--
x,x
?,--
 , 
Jinx,Jinx
7,7
 , 
Kain,Kain
 , 
"""",--
3,3
 , 
HEI,HEI
],]
 , 
prepis,Prepis
zin,zin
R,R
 , 
73,73
 , 
1,1
zan,zan
 , 
Schanspieihaus,Schanspieihaus
 , 
as,as
Sondarwenmerkt,Sondarwenmerkt
),--
 , 
Jochen,Jochen
.,--
&,&
Ue,Ue
",",--
kinine,kinin
Proins,Proins
:,--
 , 
Aschenbröd,Aschenbröd
 , 
Dei,Dei
.,--
SUhr,SUhr
.,--
Hout,Hout
22,22
 , 
Ber,Ber
gute,gut
Kul,Kul
.,--
 , 
Vos,vos
Bermann,Bermann
Sudermann,Sudermann
.,--
 , 
es,es
m,m
Freiverien,Freiverie
ameiter,ameit
|,|
dades,dader
keins,keins
Galiiekait,Galiiekait
 , 
8,8
"""",--
 , 
de,de
",",--
Sie,sie
keaitme,keaitme
Zutanar,Zutanar
.,--
zwar,zwar
8,8
Dir,dir
.,--
Dor,Dor
Hikade,Hikade
",",--
2,2
vx,vx
:,--
Chriunus,Chriunus
",",--
 , 
:,--
Menny,Menny
Porten,Port
 , 
Perleberger,Perleberger
DE,DE
 , 
a.,a.
|Artus-Hotf,|Artus-Hotf
:,--
:,--
 , 
IG,IG
"""",--
Freitag,Freitag
:,--
div,div
Bontoge,Bontoge
 , 
lIrrungen,lIrrungen
.,--
Daan,Daan
 , 
|,|
BitesBallhaus,BitesBallhaus
j,j
 , 
mmm,mmm
JOSCHIENS,JOSCHIENS
RIDE,RIDE
=,=
=,=
=,=
mn,mn
 , 
|,|
ränia,Ränia
GroßerBan,GroßerBan
 , 
Aatang,Aatang
74,74
Uhr,Uhr
",",--
Seanadend,Seanadend
und,und
Sonntag,Sonntag
7,7
Uhr,Uhr
Eliy,Eliy
u.,u.
Edy,Edy
Drews,Drews
",",--
Solotänzer,Solotänzer
 , 
Tägiiol,Tägiiol
5-Uhr-Toe,5-Uhr-Toe
Tropen,Trope
«,--
Diele,Diele
Orig,Orig
",",--
Wenge,Wenge
Schrammein,Schrammein
.,--
 , 
GrosSer-Ball,GrosSer-Ball
 , 
in,in
3,3
Ktagen,Ktag
|,|
Anfang,Anfang
:,--
wochentags,wochentags
8,8
Uhr,Uhr
.,--
Sonntage,Sonntage
4,4
Uhr,Uhr
 , 
Türlion,Türlion
abends,abends
>,>
Uher,Uher
 , 
Vnter,Vnter
des,der
Linden,Linde
32.,32.
 , 
Die,der
.,--
M.,M.
Soliman,Soliman
 , 
(,--
9,9
Ren00n,Ren00n
 , 
henstaufen,henstaufen
Neha,Neha
",",--
Die,der
noveröffneten,noveröffneen
 , 
Tanaägrä-Spiele,Tanaägrä-Spiel
Der,der
üdertrumpfte,üdertrumpft
Mansc,Mansc
),--
»,--
ader,ad
Wenbnntähn,Wenbnntähn
bpk,bpk
5,5
Anpaemern,Anpaemer
 , 
Firzudaftige,firzudaftig
Twatn,Twatn
.,--
ReichsKaffze,ReichsKaffze
-,--
Kabarett,Kabarett
 , 
Alexandastr,Alexandastr
"""",--
2,2
=,=
"""",--
Magazihatranee,Magazihatranee
Lili,Lili
MeuSeis,MeuSeis
/,--
Waiter,waiter
Leuzburg,Leuzburg
Kaansi,Kaansi
Sachert,Sachert
-,--
E'll,E'll
Sommer,Sommer
 , 
Richard,Richard
Denter,Denter
-,--
Or,Or
.,--
Hubertus,Hubertus
Kapelie,Kapelie
Jätn,Jätn
>,>
e.,e.
Art,Art
.,--
Leiter,Leiter
!,--
Ameld,Ameld
Lmdenann,Lmdenann
 , 
Anf,Anf
.,--
?,--
Uhr,Uhr
),--
30nnt,30nnt
4SUh,4SUh
/,--
Uo,uo
aügt,aügen
.,--
Küche,Küche
 , 
vchmiet,Vchmiet
"""",--
s,--
lech,Lech
ere,ern
 , 
"""",--
bahn,Bahn
-Stedon,-Stedon
 , 
Sonntag,Sonntag
",",--
den,der
13.,13.
April,April
",",--
nacken,nacken
.,--
2,2
 , 
vwumnäy,vwumnäy
Zumatas,Zumatas
Fräütangs-Prein,Fräütangs-Prein
Geramipreies,Geramipreies
08.500.,08.500.
I,I
Tauentzienstr,Tauentzienstr
.,--
18,18
m,m
"""",--
 , 
Hofphotograph,Hofphotograph
Kolby,Kolby
 , 
|,|
Bakannt,Bakannt
bests,best
Ausführ,Ausführ
",",--
auch,auch
Postkurten,Postkurt
.,--
Sehr,sehr
mien,mien
.,--
 , 
Zigarren,Zigarre
 , 
RANKE,RANKE
u,u
Beene,beene
Ki,Ki
teiing,Teiing
«,--
remen,Reme
102.,102.
 , 
Möbel,Möbel
„,--
Kredit,Kredit
 , 
an,an
jedermann,jedermann
.,--
Moineve,Moineve
Anzah'ung,Anzah'ung
 , 
Bequewvie,Bequewvie
ddzahlung,Ddzahlung
Grözate,Grözate
Kückzicht,Kückzicht
.,--
Bliig,Bliig
ie,ie
Einzeine,Einzeine
Möbeiztüce,Möbeiztüce
Verden,Verde
d-rei,d-rei
:,--
wiiligzi,wiiligzi
!,--
 , 
1626019,1626019
0:4,0:4
 , 
Mireotaieien,Mireotaieie
Tu,tu
330,330
Meirenaikiugten,Meirenaikiugt
7.,7.
128,128
.,--
water,water
-=,-=
BLUSEN,BLUSEN
",",--
»,--
 , 
Spitzen-,Spitze
Jabot,Jabot
...........,...........
 , 
a,--
"""",--
ute,ute
Li,Li
49:0,49:0
ET,ET
TE,TE
ZULAGE,ZULAGE
",",--
CUTIS,CUTIS
EIU,EIU
2180,2180
240,240
2978,2978
3s00,3s00
