Token,Lemma
daß,daß
der,der
Nattonalrat,Nattonalrat
als,als
überflüssig,überflüssig
aufgelöst,auflösen
werden,werden
kann,können
",",--
Auch,auch
 , 
von,von
anderen,anderer
Gesichtspunkten,Gesichtspunkt
aus,aus
ist,sein
es,es
wünschenswert,wünschenswert
",",--
da,da
die,der
Nationalröte,Nationalrot
im,in
den,der
einzelnen,einzeln
Komitaten,Komitat
und,und
Städten,Stadt
sich,sich
Ver-,Ver
 , 
fügungsvehte,fügungsveht
aneigneten,aneigneten
und,und
dadurch,dadurch
die,der
Rogieruagstätigbeit,Rogieruagstätigbeit
 , 
störten,stören
.,--
 , 
Forderungen,Forderung
italieniicher,italieniich
Arbeiter,Arbeiter
",",--
Drahtmeldung,Drahtmeldung
.,--
 , 
neh,neh
Bern,Bern
",",--
14,14
",",--
November,November
",",--
 , 
Wie,wie
der,der
.,--
„,--
Corriere,Corriere
della,della
Seva,Seva
“,--
erkennen,erkennen
läßt,lassen
",",--
wird,werden
in,in
Mab-,Mab
Tand,Tand
seit,seit
zehn,zehn
Tagen,Tag
kaum,kaum
nochh,nochh
gearbeitet,arbeiten
.,--
Nah,Nah
dem,der
„,--
Secolo,Secolo
“,--
sollen,sollen
von,von
der,der
Mailänder,Mailänder
Arbeiterkammer,Arbeiterkammer
zwecks,zwecks
Mitederaufnahme,Mitederaufnahme
der,der
Arbeit,Arbeit
folgende,folgend
sogleich,sogleich
zu,zu
erfüllende,erfüllend
Be-,Be
dingungen,Dingungen
gestellt,stellen
werden,werden
:,--
Ammestie,Ammestie
für,für
alle,aller
politischen,politisch
Verarteil-,Verarteil
ten,ten
",",--
Aufhebung,Aufhebung
der,der
Zensur,Zensur
",",--
Wiederherstellung,Wiederherstellung
der,der
Versamm-,Versamm
lungsfreiheit,Lungsfreiheit
",",--
Die,der
„,--
Unione,Unione
Italiana,Italiana
di,di
Lavoro,Lavoro
“,--
verlangt,verlangen
von,von
der,der
Negierung,Negierung
",",--
dix,dix
anfangs,anfangs
des,der
Krieges,Krieg
den,der
Arbeitern,Arbeiter
gemach-,gemach
ten,ten
Bersprechungen,Bersprechung
zu,zu
erfüllen,erfüllen
",",--
wie,wie
Achtstundeniaa,Achtstundeniaa
",",--
Mindestlohn,Mindestlohn
",",--
soziale,sozial
VerScherung,VerScherung
",",--
Neuwahl,Neuwahl
des,der
Parlam.nts,Parlam.nt
",",--
absolute,absolut
politische,politisch
GlätF&heit,GlätF&heit
.,--
zxur,Zxur
unter,unter
Gewährung,Gewährung
dieser,dieser
Garantien,Garantie
könnten,können
die,der
öerehtigten,öerehtigt
Kämpfe,Kampf
um,um
die,der
Freiheit,Freiheit
in,in
geordnete,geordnet
Bahnen,Bahn
gelendt,lendt
werden,werden
",",--
Selbst,selbst
die,der
führenden,führend
Mailänder,Mailänder
Blätter,Blatt
„,--
Corriere,Corriere
“,--
und,und
„,--
Secolo,Secolo
“,--
vertreten,vertreten
in,in
den,der
Leitartikeln,Leitartikel
einzelne,einzeln
Teile,Teil
dieser,dieser
Förderungen,Förderung
.,--
;,--
 , 
Die,der
Kaiserin,Kaiserin
geht,gehen
nach,nach
Holland,Holland
",",--
Das,der
„,--
Vaz,vazr
Diaz-Büro,Diaz-Büro
“,--
meldet,melden
aus,aus
Berlin,Berlin
vom,von
14,14
",",--
November,November
:,--
Die,der
deutsche,deutsch
Kaiserin,Kaiserin
hat,haben
dur,dur
<,<
Vermittlung,Vermittlung
der,der
niederländischen,niederländisch
Gesandtschaft,Gesandtschaft
in,in
Berlin,Berlin
die,der
Erlaubnis,Erlaubnis
erhalten,erhalten
",",--
sich,sich
nac,nac
Holland,Holland
zu,zu
begeben,begeben
.,--
Sie,sie
wird,werden
heute,heute
morgen,morgen
die,der
Neise,Neise
mit,mit
der,der
Bahn,Bahn
antreten,antreten
und,und
am,an
Nachmittag,Nachmittag
in,in
Zevenaar,Zevenaar
ankommen,ankommen
",",--
 , 
Die,der
beiden,beide
Gr*'feun,Gr*'feun
Czernin,Czernin
.,--
Die,der
Meldung,Meldung
",",--
daß,daß
Graf,Graf
Czernin,Czernin
sich,sich
in,in
der,der
Schweiz,Schweiz
für,für
die,der
Habsburgishe,Habsburgishe
Dynastie,Dynastie
be-,be
müht,mühen
hat,haben
",",--
ist,sein
einer,ein
Wiener,Wiener
Darstellung,Darstellung
nach,nach
unzutreffend,unzutreffend
",",--
Graf,Graf
Ottokar,Ottokar
Czernin,Czernin
ist,sein
seit,seit
längerer,lang
Zeit,Zeit
nicht,nicht
in,in
der,der
Gchhweiz,Gchhweiz
gewesen,sein
und,und
beschäftigt,beschäftigen
sich,sich
mit,mit
der,der
Niederschrift,Niederschrift
seiner,sein
baatsmüännischen,baatsmüännisch
Kriegshandlungen,Kriegshandlung
.,--
Es,es
scheint,scheinen
sich,sich
hier,hier
um,um
eint,einen
 , 
rwechslung,Rwechslung
mit,mit
dem,der
Grafen,Grafe
Otto,Otto
Czernin,Czernin
zu,zu
handeln,handeln
.,--
 , 
Dev,Dev
bayerische,bayerisch
Vertreter,Vertreter
in,in
der,der
Schweiz,Schweiz
",",--
Wie,wie
die,der
während,während
des,der
Generalstreiks,Generalstreik
in,in
Zürich,Zürich
herausgegebene,herausgegeben
bürgerliche,bürgerlich
Presse,Presse
meldet,melden
",",--
ist,sein
Professor,Professor
F.,F.
W.,W.
Förster,Förster
zum,zu
provisorischen,provisorisch
Der,der
“,--
treter,tret
Bayerns,Bayern
in,in
der,der
Schweiz,Schweiz
ernannt,ernennen
worden,werden
",",--
 , 
Männer,Mann
?,--
klöster,klöster
in,in
Baden,Baden
.,--
Die,der
„,--
Freiburger,Freiburger
Tagespost,Tagespost
“,--
doilt,doilen
mit,mit
",",--
daß,daß
Verhandlungen,Verhandlung
zwiscchen,zwiscchen
der,der
Badischen,badisch
Regierung,Regierung
und,und
dem,der
Erzbischöflichen,erzbischöflich
Ordinariat,Ordinariat
wegen,wegen
Errichtung,Errichtung
von,von
Männer,Mann
»,--
klösteon,klösteon
in,in
Baden,Baden
zum,zu
Abschluß,Abschluß
gelangten,langten
.,--
",",--
Errichdet,Errichden
werden,werden
|,|
dwei,dwei
Kapuziner-,Kapuziner
und,und
Franziskanerklöster,Franziskanerklöster
.,--
",",--
 , 
Luftverkehr,Luftverkehr
Berlin,Berlin
--,--
Warschau,Warschau
",",--
Infolge,Infolge
Ueberla,Ueberla
',--
der,der
Eisenbahnen,Eisenbahn
durch,durch
den,der
Rit,Rit
>,>
transport,Transport
der,der
in,in
Polen,Polen
stehenden,stehend
deut-,deut
schen,sch
Truppen,Truppe
ist,sein
ein,ein
direkter,direkt
Luftdienst,Luftdienst
zwtscen,zwtscen
Warschau,Warschau
und,und
Berlin,Berlin
eingerichtet,einrichten
worden,werden
",",--
der,der
jedoch,jedoch
nur,nur
für,für
die,der
Uebermittlung,Uebermittlung
der,der
dringlichsten,dringlich
Postsaßen,Postsaße
in,in
Betracht,Betracht
kommt,kommen
.,--
Das,der
erste,erster
Flug-,Flug
zeug,Zeug
ist,sein
am,an
Donnerstag,Donnerstag
von,von
Warschau,Warschau
nah,nah
Verlin,Verlin
gestartet,starten
.,--
 , 
“,--
',--
Berichtigung,Berichtigung
",",--
Der,der
Universitätsprofessor,Universitätsprofessor
Dr.,Dr.
Franz,Franz
Opp,Opp
en-,en
heimer,Heimer
teilt,teilen
uns,uns
mit,mit
",",--
daß,daß
die,der
Nachricht,Nachricht
von,von
jeinex,Jeinex
Berufung,Berufung
als,als
Unterstaatsfekretär,Unterstaatsfekretär
nicht,nicht
den,der
Tatsachen,Tatsache
entspricht,entsprechen
",",--
 , 
Die,der
Neuordnung,Neuordnung
Im,in
Reich,Reich
.,--
 , 
In,in
Nudolstadt,Nudolstadt
gab,geben
gestern,gestern
im,in
Verlauf,Verlauf
der,der
außerordent-,außerordent
lichen,lich
Sißung,Sißung
des,der
Landtages,Landtag
der,der
Staatsminister,Staatsminister
die,der
Erklärung,Erklärung
ad,ad
",",--
daß,daß
der,der
Fürst,Fürst
bereit,bereit
sei,sein
",",--
die,der
Regierung,Regierung
niederzulegen,niederlegen
",",--
sobald,sobald
die,der
notwendigen,notwendig
Uebergangsbestimmungen,Uebergangsbestimmung
erlassen,erlassen
sind,sein
.,--
 , 
In,in
Oldenburg,Oldenburg
beschlossen,beschließen
86000,86000
Besucher,Besucher
des,der
ersten,erster
olden-,olden-
burgischen,burgisch
Bauerntages,Bauerntag
im,in
Einverständnis,Einverständnis
mit,mit
dem,der
Landesdirek,Landesdirek
«,--
torium,Torium
einstimmig,einstimmig
die,der
Ergänzung,Ergänzung
des,der
Soldatenrats,Soldatenrat
durch,durch
einen,ein
Bauernrat,Bauernrat
.,--
 , 
In,in
Ham,Ham
burg,burg
haben,haben
der,der
Stadtbund,Stadtbund
und,und
andere,anderer
Hamburgische,Hamburgisch
Frauenvcceine,Frauenvccein
",",--
insgejamt,insgejamt
rund,rund
60,60
Vereine,Verein
",",--
einen,ein
Wahlw-“*“80s5-,Wahlw-“*“80s5-
schGuß,schGuß
gebildet,bilden
zwes,zwe
Aufklärung,Aufklärung
der,der
Frauen,Frau
üt.2,üt.2
hre,hr
politischen,politisch
Ne,Ne
>,>
te,te
und,und
Pflicten,Pflict
ohne,ohne
parteipolitische,parteipolitisch
Beeinflussung,Beeinflussung
.,--
Cin,Cin
?,--
große,groß
Frauenversammlung,Frauenversammlung
nahm,nehmen
eine,ein
Erklärung,Erklärung
an,an
",",--
worin,worin
die,der
Zusicherung,Zusicherung
der,der
vollen,voll
politischen,politisch
Gleichberecchhtigung,Gleichberecchhtigung
durch,durch
die,der
Regierung,Regierung
begrüßt,begrüßen
und,und
dann,dann
gesagt,sagen
wird,werden
:,--
Die,der
Frauen,Frau
sehen,sehen
ihr,ihr
NMecht,NMecht
erst,erst
dann,dann
wirklich,wirklich
begründet,begründen
",",--
wenn,wenn
es,es
durd,Durd
",",--
die,der
Gewalt,Gewalt
nicht,nicht
mehr,mehr
geschüßt,schüßen
zu,zu
werden,werden
braucht,brauchen
",",--
Die,der
Frauen,Frau
Hamburgs,Hamburg
erwarten,erwarten
daher,daher
",",--
daß,daß
sobald,sobald
wie,wie
möglich,möglich
Wahlen,Wahl
für,für
eine,ein
geseßgebende,geseßgebend
Kör-,Kör-
pershaft,Pershaft
ausgeschrieben,ausschreiben
werden,werden
.,--
 , 
Aus,aus
Koburg,Koburg
wird,werden
gemeldet,melden
:,--
Sämtliche,Sämtliche
Abgeordnete,abgeordneter
des,der
seit-,seit
herigen,herig
Landtages,Landtag
treten,treten
für,für
den,der
Anschluß,Anschluß
des,der
Herzog-,Herzog
tums,Tums
Sacsen-Koburg,Sacsen-Koburg
an,an
die,der
Republik,Republik
Bayern,Bayern
ein,ein
.,--
 , 
Um,um
die,der
Neuordnung,Neuordnung
der,der
Volksschulen,Volksschulen
in,in
Leipzig,Leipzig
nad,nad
sei-,sei
nen,n
Grundsäßen,Grundsäße
zu,zu
beeinflussen,beeinflussen
und,und
die,der
Interessen,Interesse
dex,dex
Volks-,Volks-
scchhullehrerschaff,Scchhullehrerschaff
zu,zu
berücsicztigen,berücsicztigen
",",--
wird,werden
der,der
Loipziger,Loipziger
Lehrer,Lehrer
«,--
verein,Verein
sofort,sofort
einen,ein
Lehrerrat,Lehrerrat
einsezen,einsezen
",",--
dossen,doss
Mitwirkung,Mitwirkung
im,in
Großen,groß
Arbeiter,Arbeiter
«,--
und,und
Soldatenrat,Soldatenrat
gesichert,sichern
ist,sein
",",--
 , 
Der,der
Fürst,Fürst
Adolf,Adolf
von,von
Schaumburg-Lippe,Schaumburg-Lippe
hat,haben
gestern,gestern
für,für
sich,sich
und,und
sein,sein
Faus,Faus
dem,der
Thron,Thron
entsagt,entsagen
und,und
alle,aller
Beamten,Beamter
von,von
den,der
ihm,ihm
geleisteten,geleistet
Treueid,Treueid
entbunden,entbinden
.,--
 , 
In,in
einor,einor
Verfammlung,Verfammlung
der,der
Fortscchhrittlihen,Fortscchhrittlih
Volks,Volk
»,--
partei,Partei
Münchens,München
erklärte,erklären
Prof.,Prof.
Dr.,Dr.
Quidde,Quidde
",",--
das,der
Gebot,Gebot
der,der
Stunde,Stunde
erhoisce,erhoisce
jeßt,jeßen
von,von
den,der
politischen,politisch
Parteien,Partei
Handeln,handeln
!,--
Filr,Filr
die,der
Fortschrittliche,fortschrittlich
Volkspariei,Volkspariei
gelte,gelten
es,es
",",--
so,so
rasch,rasch
als,als
möglich,möglich
An«=,An«=
scchluß,Scchluß
an,an
die,der
neuen,neu
Berhältnisse,Berhältnis
zu,zu
erreichen,erreichen
und,und
mitzuwirken,mitwirken
an,an
alten,alt
Bestrebungen,Bestrebung
",",--
die,der
auf,auf
die,der
Beschleunigung,Beschleunigung
der,der
Wa''en,Wa''en
zur,zu
Nationalvorsammlung,Nationalvorsammlung
gerichtet,richten
siud,Siud
.,--
Unter,unter
starkem,stark
Beifall,Beifall
wurden,werden
schließlich,schließlich
folgende,folgend
Richtpunkte,Richtpunkt
ein,ein
»,--
stimmig,stimmig
angenommen,annehmen
:,--
1.,1.
Einheit,Einheit
des,der
Reiches,Reich
unter,unter
Wah-,Wah
rung,Rung
der,der
besonderen,besonderer
Bedürfnisse,Bedürfnis
und,und
der,der
Eigenart,Eigenart
der,der
einzelnen,einzeln
Gtämme,Gtämm
",",--
2,2
",",--
Souveränität,Souveränität
des,der
Volkes,Volk
in,in
Reich,Reich
",",--
Staat,Staat
und,und
Ge-,Ge
meinde,meind
",",--
3.,3.
Völlige,völlig
Glaubens-,Glauben
und,und
Gewissensfreiheit,Gewissensfreiheit
",",--
Schuß,Schuß
der,der
Bekenntnisse,Bekenntnis
jeder,jeder
Anschauung,Anschauung
",",--
4.,4.
Freies,Frei
und,und
gleiches,gleich
Wahlrecht,Wahlrecht
für,für
alle,aller
mündigen,mündig
Männer,Mann
ur,ur
*,*
Frauen,Frau
.,--
5.,5.
Presse-,Presse
",",--
Vereins-,Verein
und,und
Versammlungsjreiheit,Versammlungsjreiheit
.,--
6.,6.
Gleiche,gleich
Bildung,Bildung
und,und
Aufstiegmöglich,Aufstiegmöglich
»,--
keit,Keit
für,für
alle,aller
Kinder,Kind
des,der
Volkes,Volk
.,--
7.,7.
Freiheit,Freiheit
der,der
Wissenschaft,Wissenschaft
",",--
Lehre,Lehre
und,und
Kunst,Kunst
.,--
8,8
",",--
Soziale,sozial
Ausgestaltung,Ausgestaltung
des,der
Rechtes,Recht
.,--
9,9
",",--
Frei,frei
»,--
heit,heit
der,der
Wirtschaft,Wirtschaft
in,in
den,der
Grenzen,Grenze
des,der
Gesamtwohls,Gesamtwohl
.,--
10.,10.
Kampf,Kampf
gegen,gegen
Privatmonopole,Privatmonopole
",",--
Wucher,Wucher
und,und
Ansboutung,Ansboutung
jeder,jeder
Art,Art
.,--
11.,11.
Aufhebung,Aufhebung
der,der
Fideikommisse,Fideikommisse
.,--
12.,12.
Durchgreifende,Durchgreifende
Sozial,Sozial
»,--
politik,Politik
und,und
Ausdehnung,Ausdehnung
auf,auf
weitere,weit
Volkstreise,Volkstreise
",",--
",",--
 , 
Presse,Presse
und,und
Nevolution,Nevolution
",",--
Aus,aus
Ostpreußen,Ostpreußen
wirb,wirb
uns,uns
gemeldet,melden
:,--
Die,der
konservativen,konservativ
Zeitungen,Zeitung
„,--
Tilsiter,Tilsiter
Tageblatt,Tageblatt
“,--
ud,ud
Pillkaller,Pillkaller
Kreiszeitung,Kreiszeitung
“,--
stellten,stellen
ihr,ihr
Erscheinen,erscheinen
ein,ein
.,--
Die,der
freikon-,freikon
servative,servativ
„,--
Allensteiner,Allensteiner
Zeitung,Zeitung
“,--
erscheint,erscheinen
als,als
Organ,Organ
des,der
A.-,A.-
1,1
%,%
S.-Rates,S.-Rates
unter,unter
der,der
Leitung,Leitung
eines,ein
Redaktionsausschusses,Redaktionsausschuß
.,--
 , 
Baltische,Baltisch
freiwillige,freiwillig
Landeswehr,Landeswehr
",",--
Der,der
vereinigte,vereinigt
Landeps,Landeps
vat,vat
der,der
baltischen,baltisch
Provinzen,Provinz
ermächtigt,ermächtigen
den,der
Regentshoftsrat,Regentshoftsrat
",",--
zur,zu
Besseeitun,Besseeitun
notwendiger,notwendig
<,<
andegausgaben,andegausgaben
eine,ein
Anleihe,Anleihe
aufzu,aufzu
»,--
nehmen,nehmen
.,--
Unter,unter
dem,der
Kommando,Kommando
des,der
Oberbefehlshabers,Oberbefehlshaber
der,der
deut,deut
»,--
schen,sch
Truppen,Truppe
im,in
Baltikum,Baltikum
wird,werden
die,der
baltische,baltisch
freiwillige,freiwillig
Landeg,Landeg
»,--
wehr,wehr
gebildet,bilden
",",--
Alle,aller
18-,18
bis,bis
60jährigen,60jährig
Personen,Person
müssen,müssen
fich,fich
zur,zu
Prüfung,Prüfung
ihrer,ihr
Verwendbarkeit,Verwendbarkeit
melden,melden
.,--
 , 
Preußisch-Südäeutiche,preußisch-Südäeutich
Klassen,Klasse
=,=
Lotterle,Lotterle
«,--
",",--
 , 
5.,5.
Klasse,Klasse
",",--
(,--
Ohne,ohne
Gewähr,Gewähr
.,--
),--
374,374
i,i
 , 
In,in
der,der
gestrigen,gestrig
Bormtttagszieh,Bormtttagszieh
ung,ung
wurden,werden
fokyende,fokyend
größere,groß
Gewinne,Gewinn
gezogen,ziehen
:,--
98,98
ziehung,Ziehung
 , 
10,10
000,000
Mark,Mark
:,--
8892,8892
3689,3689
",",--
.,--
 , 
8000,8000
Mark,Mark
:,--
2625,2625
128408.,128408.
 , 
8000,8000
Mark,Mark
:,--
2008,2008
3835,3835
7190,7190
18949,18949
199s8,199s8
41916,41916
46s97,46s97
56s4s3,56s4s3
5s94,5s94
82673,82673
",",--
Edin,Edin
Ba,Ba
91429,91429
103015,103015
118766,118766
114s91,114s91
116849,116849
11,11
19s79,19s79
135,135
1386492,1386492
137921,137921
138130,138130
168822,168822
166789,166789
1711s6,1711s6
182323,182323
188s84,188s84
187719,187719
20ss61,20ss61
218192,218192
221s85,221s85
233407.,233407.
in,in
 , 
1000,1000
Mark,Mark
:,--
2s70,2s70
3838,3838
5400,5400
10141,10141
13966,13966
14117,14117
14294,14294
28338,28338
22333,22333
23433,23433
29016,29016
19s03,19s03
34681,34681
8s274,8s274
86488,86488
37003,37003
44s34,44s34
47674,47674
48889,48889
49161,49161
61846,61846
53718,53718
62721,62721
71318,71318
71904,71904
73430,73430
74340,74340
74939,74939
79768,79768
8s779,8s779
89s78,89s78
932300,932300
99244,99244
107285,107285
1'3945,1'3945
114489,114489
117123,117123
12s600,12s600
1338711,1338711
186448,186448
187876,187876
137401,137401
189635,189635
143624,143624
14s148,14s148
147294,147294
148926,148926
149s97,149s97
186108,186108
1s6798,1s6798r
1s68081,1s68081
1609,1609
:,--
166414,166414
R,R
170ss9,170ss9
272634,272634
176808,176808
180314,180314
180898,180898
182843,182843
187469,187469
867,867
91973,91973
1943s8,1943s8
19s773,19s773
196781,196781
199136,199136
201,201
',--
206843,206843
N,N
2096s8,2096s8
218678,218678
224278,224278
22489,22489
7393,7393
228935,228935
",",--
7,7
%,%
907811,907811
 , 
500,500
Mark,Mark
:,--
316,316
1167,1167
4429,4429
4s46,4s46
4743,4743
6876,6876
18921,18921
1s113,1s113
22903,22903
24818,24818
28034,28034
28209,28209
32613,32613
33899,33899
83132,83132
40707,40707
44847,44847
44925,44925
4s802,4s802
46s74,46s74
47,47
!,--
43607,43607
52904,52904
53s33,53s33
56166,56166
66187,66187
56888,56888
60938,60938
63s99,63s99
87107,87107
674s8,674s8
508,508
71944,71944
72180,72180
723s9,723s9
77030,77030
79237,79237
81668,81668
8s307,8s307
88746,88746
89811,89811
93078,93078
93608,93608
94847,94847
9s2832,9s2832
96138,96138
96245,96245
100420,100420
101242,101242
103370,103370
106077,106077
106s39,106s39
107786,107786
110712,110712
112488,112488
1181s8,1181s8
116881,116881
113497,113497
118698,118698
1206s7,1206s7
127043,127043
130149,130149
131394,131394
132147,132147
132s98,132s98
134198,134198
134288,134288
1419046,1419046
14s267,14s267
14s314,14s314
14s484,14s484
146498,146498
148119,148119
148349,148349
149277,149277
16223,16223
162226,162226
1s2992,1s2992
1s6s43,1s6s43
1s6s78,1s6s78
161s14,161s14
168480,168480
170749,170749
17s372,17s372
176s28,176s28
179604,179604
184688,184688
18s234,18s234
188208,188208
190360,190360
101s08,101s08
186976,186976
1080,1080
',--
198489,198489
199793,199793
200789,200789
202383,202383
202449,202449
204632,204632
210262,210262
211s61,211s61
211665,211665
219918,219918
 , 
Rachmidiagoziedung,Rachmidiagoziedung
",",--
 , 
15,15
000,000
Maxkt,Maxkt
179464.,179464.
Y,Y
 , 
5000,5000
Mark,Mark
:,--
83441,83441
100685,100685
",",--
|,|
N,N
 , 
8090,8090
Mark,Mark
:,--
5881,5881
14679,14679
2s692,2s692
2894s8,2894s8
23435,23435
34s19,34s19
38789,38789
379s7,379s7
394s6,394s6
89846,89846
89984,89984
46461,46461
53318,53318
533s6,533s6
56s497,56s497
57s16,57s16
89138,89138
96011,96011
96390,96390
107281,107281
107680,107680
120171,120171
1228s8,1228s8
134274,134274
142084,142084
149138,149138
1s8811,1s8811
168781,168781
178834,178834
RIE,RIE
181318,181318
199924,199924
2113s8,2113s8
213921,213921
214901,214901
218367,218367
327191,327191
329276,329276
 , 
1600,1600
Mark,Mark
:,--
8827,8827
7810,7810
13328,13328
18368,18368
14845,14845
16s185,16s185
17s61,17s61
17977,17977
21706,21706
2s346,2s346
31198,31198
88787,88787
34669,34669
36015,36015
87371,87371
48172,48172
48267,48267
470s8,470s8
47194,47194
48s81,48s81
69972,69972
63378,63378
64044,64044
64714,64714
64941,64941
7s013,7s013
76924,76924
81s31,81s31
82929,82929
86980,86980
90124,90124
91897,91897
91666,91666
94023,94023
97945,97945
98025,98025
98813,98813
11s246,11s246
11s8388,11s8388
117333,117333
117649,117649
122874,122874
1240745,1240745
126989,126989
128967,128967
18403,18403
186848,186848
140s98,140s98
142899,142899
131417,131417
1s68424,1s68424
1s7,1s7
1s9818,1s9818
161s48,161s48
16s692,16s692
1677s6,1677s6
171018,171018
172169,172169
172s29,172s29
1732688,1732688
175.,175.
-,--
178468,178468
179667,179667
180498,180498
180ss6,180ss6
184786,184786
187848,187848
187936,187936
188760,188760
190225,190225
193696,193696
194373,194373
198344,198344
199966,199966
203192,203192
2082s33,2082s33
31s384,31s384
231s27,231s27
2249s6,2249s6
226s98,226s98
227634,227634
2310s6.,2310s6.
 , 
8600,8600
Mark,Mark
:,--
18,18
449,449
1s04,1s04
2290,2290
7038,7038
8s46,8s46
14168,14168
14668,14668
1s684,1s684
179s1,179s1
18970,18970
20336,20336
29164,29164
29601,29601
29931,29931
820s5,820s5
36042,36042
40078,40078
419s9,419s9
48045,48045
43777,43777
4s110,4s110
46291,46291
47s21,47s21
53489,53489
6s4861,6s4861
57175,57175
58124,58124
53287,53287
58s30,58s30
59074,59074
60088,60088
60449,60449
62s34,62s34
6s4s1,6s4s1
6ss88,6ss88
71072,71072
77066,77066
79s99,79s99
80863,80863
82480,82480
83479,83479
86978,86978
87313,87313
89236,89236
92225,92225
9.060,9.060
109813,109813
111319,111319
113s70,113s70
114s08,114s08
11ss86,11ss86
116139,116139
 , 
118700,118700
1174s3,1174s3
118297,118297
1249s2,1249s2
12s066,12s066
126300,126300
1274s68,1274s68
1287824,1287824
1238918,1238918
132473,132473
182733,182733
133388,133388
134883,134883
136380,136380
14,14
146201,146201
147279,147279
149945,149945
1s2s93,1s2s93
1s34s4,1s34s4
1s9475,1s9475
1s3933,1s3933
1s7715,1s7715
15,15
1614865,1614865
161495,161495
173271,173271
17s870,17s870
177440,177440
1798823,1798823
179326,179326
162280,162280
18,18
183142,183142
183471,183471
184s30,184s30
187419,187419
187835,187835
188030,188030
189,189
53,53
194393,194393
199986,199986
201268,201268
201803,201803
 , 
202038,202038
203171,203171
208922,208922
204,204
2113829,2113829
214638,214638
21s088,21s088
216023,216023
218696,218696
220s64,220s64
223149,223149
22s934,22s934
2283s6,2283s6
2297s0,2297s0
229973,229973
231925.,231925.
 , 
Im,in
Gewinnrade,Gewinnrade
verblieben,verbleiben
:,--
2,2
Prämien,Prämie
zu,zu
300,300
000,000
",",--
2,2
Gewinne,Gewinn
zu,zu
200,200
000,000
",",--
2,2
zu,zu
1s0009,1s0009
",",--
3,3
zu,zu
100000,100000
",",--
2,2
zu,zu
7s000,7s000
",",--
4,4
zu,zu
5900,5900
),--
",",--
4,4
zu,zu
40,40
000,000
",",--
18,18
zu,zu
80,80
000,000
",",--
22,22
zu,zu
15,15
000,000
",",--
72,72
zu,zu
10,10
000,000
",",--
136,136
zu,zu
5000,5000
",",--
2190,2190
zu,zu
3000,3000
",",--
46426,46426
zu,zu
1000,1000
",",--
5946,5946
zu,zu
500,500
Mark,Mark
.,--
 , 
Deniokratischer,deniokratisch
Zusammenschluß,Zusammenschluß
 , 
Uns,uns
geht,gehen
folgenver,folgenv
Aufruf,Aufruf
zu,zu
:,--
Män,Män
rundfFrauen,rundfFrauen
des,der
neuen,neu
Deutschlandt,Deutschlandt
 , 
-,--
Nach,nach
einem,ein
entseßensreichen,entseßensreich
Kriege,Krieg
gehen,gehen
wir,wir
durch,durch
dic,dic
Wirren,Wirr
einer,ein
gewaltigen,gewaltig
Revolution,Revolution
.,--
Ein,ein
Staatssystem,Staatssystem
",",--
das,der
unbezwing-,unbezwing-
bor,bor
schien,scheinen
",",--
ist,sein
sast,sast
widerstandslos,widerstandslos
zusammengebrocchhen,zusammengebrocchhen
",",--
die,der
Dynastien,Dynastien
sind,sein
beseitigt,beseitigen
",",--
die,der
Säulen,Säule
der,der
alten,alt
Macht,Macht
sind,sein
gestürzt,stürzen
.,--
Das,der
alles,alle
ist,sein
unrettbar,unrettbar
tot,tot
.,--
Niemand,niemand
wet,wet
es,es
',--
wieder,wieder
auf,auf
.,--
;,--
Arbeiter,Arbeiter
und,und
Soldaten,Soldat
haben,haben
durch,durch
die,der
Kraft,Kraft
",",--
die,der
aus,aus
dem,der
engen,eng
Zusammenhalten,Zusammenhalten
