Token,Lemma
<,<
Bapanme,Bapanme
und,und
Albert,Albert
.,--
Ein,ein
Weg,Weg
des,der
Grauens,Grauen
",",--
Albert,Albert
",",--
das,der
jahrelang,jahrelang
dicht,dicht
vor,vor
der,der
deutschen,deutsch
Front,Front
lag,liegen
",",--
blieb,bleiben
all,all
die,der
Zeit,Zeit
",",--
die,der
die,der
Deutschen,deutsche
davorlagen,davorlagen
",",--
fast,fast
unzerstört,unzerstört
.,--
Aber,aber
kaum,kaum
war,sein
die,der
Stadt,Stadt
von,von
den,der
Deutschen,deutsche
genommen,nehmen
",",--
so,so
legten,legen
englische,englisch
Geschüße,Geschüß
binnen,binnen
8,8
Togen,Tog
dos,dos
lezte,lezt
Haus,Haus
in,in
Trümmer,Trümmer
.,--
 , 
Von,von
Bapaume,Bapaume
erstre,erstre
>,>
t,t
sich,sich
die,der
Sommewüste,Sommewüste
bis,bis
hinunter,Hinunter
nach,nach
Chaulnes,Chaulnes
und,und
Lihons,Lihon
.,--
Schließen,schließen
wir,wir
die,der
Augen,Auge
",",--
wenn,wenn
wir,wir
sie,sie
.,--
durchh-,durchh-
fahren,fahren
",",--
Tod,Tod
und,und
Verwesung,Verwesung
steigen,steigen
körperlich,körperlich
aus,aus
jedem,jeder
Trichter,Trichter
.,--
 , 
Und,und
östlich,östlich
der,der
Sommewildnis,Sommewildnis
liegt,liegen
die,der
Zone,Zone
",",--
die,der
"""",--
ie,ie
Deutschen,deutsche
1917,1917
räumten,räumen
und,und
zer-,zer
störten,störten
",",--
die,der
aber,aber
noch,noch
mehr,mehr
verwüstete,verwüsten
die,der
Wut,Wut
der,der
Kämpfe,Kampf
um,um
die,der
Siegfriedlinie,Siegfriedlinie
",",--
 , 
Und,und
im,in
Westen,Westen
liegt,liegen
das,der
Land,Land
",",--
das,der
bisher,bisher
blühend,blühend
und,und
unzerstört,unzerstört
wor,wor
",",--
aber,aber
das,der
gleiche,gleich
falls,falls
vem,v
Tode,Tod
geweiht,weihen
war,sein
",",--
als,als
die,der
weichenden,weichend
 , 
Can,Can
aine,ain
it,--
Euer,Euer
fo,fo
große,groß
Mittel,Mittel
von,von
Arbeiterbataillonen,Arbeiterbataillonen
mögen,mögen
arbeiten,arbeiten
und,und
Autokolonnen,Autokolonne
auf,auf
Autokolonnen,Autokolonne
Material,Material
heranschaffen,heranschaffen
",",--
auch,auch
sie,sie
kann,können
dieses,dieser
To,To
»,--
dealand,Dealand
niht,nihen
mehr,mehr
menschlih,Menschlih
und,und
wohnlih,wohnlih
 , 
Als,als
wir,wir
am,an
21.,21.
März,März
aus,aus
der,der
Siegfried-,Siegfried-
linie,Linie
vorbrachen,vorbrachen
",",--
und,und
bis,bis
vor,vor
Amiens,Amiens
stürm,Stürm
«,--
fen,fen
",",--
sahen,sehen
wir,wir
mit,mit
Staunen,Staun
",",--
wie,wie
primitiv,primitiv
",",--
ja,ja
 , 
7,7
eh,eh
.,--
baraden,Barade
",",--
die,der
an,an
die,der
wenigen,weniger
stehengebliebenen,stehengeblieben
Dorftrümmer,Dorftrümmer
sich,sich
anlehnten,anlehnten
",",--
das,der
war,sein
alles,alle
.,--
Unter,unter
diesen,dieser
Eisendähern,Eisendähern
",",--
die,der
im,in
Sommer,Sommer
Qühend,Qühend
heiß,heiß
",",--
im,in
Winter,Winter
eisig,eisig
kalt,kalt
sind,sein
",",--
hausten,hausen
die,der
Engländer,Engländer
.,--
Kein,kein
Komfort,Komfort
",",--
nicht,nicht
die,der
geringste,gering
Bequemlichkeit,Bequemlichkeit
.,--
Selbst,selbst
die,der
Stabsquartiere,Stabsquartiere
und,und
die,der
Lozarette,Lozarett
hatten,haben
es,es
kaum,kaum
besser,gut
",",--
Und,und
wenn,wenn
man,man
die,der
Oelpapierscheiben,Oelpapierscheibe
",",--
die,der
die,der
Stelle,Stelle
von,von
Fenstern,Fenster
vertreten,vertreten
",",--
zur,zu
Seite,Seite
schob,schieben
",",--
seh,seh
man,man
ia,ia
eine,ein
eintönige,eintönig
",",--
farblose,farblos
Wüste,Wüste
",",--
in,in
der,der
nict,nict
Baum,Baum
noc,noc
<,<
Haus,Haus
noch,noch
Strauch,Strauch
steht,stehen
",",--
sondern,sondern
überall,überall
nur,nur
Zeichen,Zeichen
des,der
Todes,Tod
und,und
der,der
Zerstörung,Zerstörung
.,--
Man,man
kann,können
verstehen,verstehen
",",--
daß,daß
die,der
Engländer,Engländer
und,und
nun,nun
auch,auch
die,der
Franzosen,Franzose
",",--
die,der
südlich,südlich
von,von
St.,St.
Quen-,Quen
tin,Tin
das,der
gleiche,gleich
Schicfal,Schicfal
teilen,teilen
",",--
nur,nur
mit,mit
Grauen,Grauen
daran,daran
denken,denken
",",--
einen,ein
zweiten,zweiter
Serbst,Serbst
und,und
Winter,Winter
in,in
dieser,dieser
Wüste,Wüste
verbringen,verbringen
zu,zu
müssen,müssen
.,--
 , 
NochH,NochH
sind,sein
die,der
Dinge,Ding
im,in
Fluß,Fluß
.,--
Wer,wer
kennt,kennen
die,der
Pläne,Plan
unserer,unser
Obersten,oberer
Heeresleitung,Heeresleitung
.,--
Will,wollen
fle,fle
hier,hier
halten,halten
?,--
Geht,gehen
sie,sie
no,no
<,<
weiter,weiter
zurü,Zurü
&,&
?,--
Wir,wir
sehen,sehen
ihren,ihr
Entschlüssen,Entschlüs
ruhig,ruhig
entgegen,entgegen
.,--
Das,der
besekte,besekt
Gebiet,Gebiet
in,in
Frankreich,Frankreich
und,und
Belgien,Belgien
st,st
die,der
vorgeschobene,vorgeschoben
Bastion,Bastion
",",--
die,der
unsere,unser
Leimat-,Leimat
front,front
de,de
>,>
t.,t.
Tron,Tron
Rüczügen,Rüczüge
und,und
Frontverleaun-,Frontverleaun
gen,gen
verstanden,verstand
Hindenburg,Hindenburg
und,und
Ludendorff,Ludendorff
stets,stets
sie,sie
[,[
9,9
zu,zu
führen,führen
",",--
daß,daß
der,der
Krieg,Krieg
weit,weit
vor,vor
unseren,unser
Toren,Tor
blieb,bleiben
.,--
 , 
Eo,eo
trifft,treffen
es,es
uns,uns
nicht,nicht
",",--
wenn,wenn
weiteres,weit
Gebiet,Gebiet
Hem,Hem
Tode,Tod
und,und
der,der
Zerftörung,Zerftörung
zum,zu
Opfer,Opfer
fällt,fallen
.,--
Aber,aber
im,in
Namcn,Namcn
der,der
Menschlichkeit,Menschlichkeit
",",--
den,der
die,der
En-,En
tente,tenen
immer,immer
im,in
Munde,Mund
führt,führen
und,und
aegen,Aeg
deren,der
primitivste,primitiv
Geseke,Geseke
sie,sie
immer,immer
wieder,wieder
verstößt,verstoßen
",",--
möchten,möchten
wir,wir
hoffen,hoffen
",",--
daß,daß
den,der
Städten,Stadt
und,und
Dör-,Dör-
furn,furn
",",--
die,der
Hunderttausenden,Hunderttausend
von,von
uns,uns
während,während
vier,vier
Jahre,Jahr
eine,ein
zweite,zweiter
Heimat,Heimat
waren,sein
",",--
die,der
von,von
uns,uns
geschont,schonen
und,und
gepflegt,pflegen
wurden,werden
",",--
des,der
Schifal,Schifal
Et,Et
.,--
Quentins,Quentins
erspart,ersparen
bleiben,bleiben
möge,mögen
.,--
 , 
Ießt,Ießen
a,--
>,>
ern,ern
englische,englisch
und,und
franzssische,franzssisch
Gra,Gra
»,--
naten,nan
den,der
tausendfach,Tausendfach
gepflügten,gepflügt
Doden,Dode
von,von
veuem,Veuem
.,--
 , 
In,in
dem,der
Lande,Land
zwischen,zwischen
Arras,Arra
und,und
Soissons,Soisson
Hat,haben
so,so
oft,oft
der,der
Wen,Wen
des,der
Krieges,Krieg
sich,sich
aerundet,aerunden
umd,umd
geschlossen,schließen
",",--
mit,mit
Offensive,Offensive
und,und
Defensiv,Defensiv
",",--
neuem,neu
Vorstoß,Vorstoß
und,und
neuerlichem,neuerlich
Rückzug,Rückzug
.,--
Möge,möge
er,er
 , 
Erfolgreiche,erfolgreich
Abwehr,Abwehr
.,--
 , 
(,--
Umtlich,Umtlich
.,--
),--
Großes,groß
Hauptquartier,Hauptquartier
",",--
31.,31.
September,September
.,--
Westlicher,Westlicher
Kriegsschauplat,Kriegsschauplat
.,--
 , 
xeögruppe,xeögruppe
Rupprecht,Rupprecht
.,--
Defstlich,Defstlich
von,von
Merbem,Merbem
wurde,werden
ein,ein
belgi-,belgi
scher,sch
Teilangriff,Teilangriff
wnn,wnn
ng,ng
Nege,Nege
Ey,Ey
kXundungstätigkeit,kXundungstätigkeit
zwischen,zwischen
Lys,Lys
Scarpe,Scarpe
.,--
Bei,bei
Abwehr,Abwehr
englischer,englisch
Bar,Bar
taillone,Taillone
",",--
die,der
nbrdlich,nbrdlich
vou,vou
La,La
Basse,Basse
vor-,vor-
stießen,stieß
",",--
machten,machen
wir,wir
50,50
Gefangene,gefangener
.,--
Heeresgruppe,Heeresgruppe
Boehn,boehn
.,--
Zwischen,zwischen
Gouzeaucourt,Gouzeaucourt
und,und
der,der
Somme,Somme
zeitweilig,zeitweilig
starke,stark
Artillerietätige,Artillerietätiger
keit,Keit
.,--
Ein,ein
euglischer,euglisch
Teilaugriff,Teilaugriff
nordweste,nordwe
lich,lich
von,von
Bellicourt,Bellicourt
scheiterte,scheitern
vor,vor
unseren,unser
Linien,Linie
.,--
Südlich,südlich
der,der
Somme,Somm
nahmen,nehmen
wir,wir
unsere,unser
uoch,uoch
weit,weit
vor,vor
der,der
Stellung,Stellung
bes,bes
lafseueu,lafseueu
Vortruppen,Vortruppe
auf,auf
diese,dieser
zurück,zurück
und,und
räumten,räumen
somit,somit
auch,auch
Esfiguny-le-Grand,Esfiguny-le-Grand
.,--
Heeresgruppe,Heeresgruppe
Deutscher,deutsch
Kronprinz,Kronprinz
",",--
Zwischen,zwischen
Vauxaillon,Vauxaillon
und,und
Jony,Jony
folgten,folgen
am,an
Abend,Abend
heftigem,heftig
Feuer,Feuer
feindliche,feindlich
An-,An
griffe,griffe
.,--
Auf,auf
dem,der
Höhenrücken,Höhenrücken
westlich,westlich
von,von
Jony,Jony
faßte,fassen
der,der
Feind,Feind
Fußz,Fußz
",",--
im,in
übri-,übri-
gen,gen
wurde,werden
er,er
abgewiesen,abweisen
.,--
Bei,bei
den,der
Heeresgruppen,Heeresgruppe
Gallwig,Gallwig
und,und
Albrecht,Albrecht
keine,kein
besondere,besonderer
Gefechtstätigkeit,Gefechtstätigkeit
.,--
Der,der
Erste,erster
Geueralauartiermeister,Geueralauartiermeister
.,--
Ludendorff,Ludendorff
.,--
 , 
Die,der
Kämpfe,Kampf
an,an
der,der
italienischen,italienisch
Front,Front
.,--
Telegrophisher,Telegrophisher
BeriHt,BeriHt
.,--
 , 
Wien,Wien
",",--
21.,21.
September,September
.,--
 , 
Amtlich,amtlich
wird,werden
verlautbart,verlautbart
:,--
 , 
Eine,ein
feindliche,feindlich
Unternehmung,Unternehmung
gegen,gegen
Stel,Stel
»,--
Iungsteile,Iungsteil
im,in
Tonale-Abschnitt,Tonale-Abschnitt
wurde,werden
durch,durch
unser,unser
Bernichtungsfeuer,Bernichtungsfeuer
im,in
Keime,Keim
ersti,ersti
>,>
t.,t.
In,in
den,der
Zudikarien,Zudikarium
",",--
im,in
Conci-Tole,Conci-Tole
",",--
bei,bei
Meri,Meri
und,und
auf,auf
der,der
Hochfläche,Hochfläche
örtlihe,örtlih
Kleinkämpfe,Kleinkämpfe
.,--
Zwischen,zwischen
Brenta,Brenta
und,und
Piave,Piave
beschränkte,beschränken
sich,sich
der,der
Ztaliener,Ztaliener
nach,nach
den,der
Mißerfolgen,Mißerfolg
der,der
lezten,lezt
Tage,Tag
auf,auf
shwächere,shwächer
Vor-,Vor-
ftöße,Ftöße
gegen,gegen
unsere,unser
Tasson-Stellungen,Tasson-Stellunge
nordöstlich,nordöstlich
des,der
Monte,Mont
Portica,Portica
",",--
die,der
alle,alle
restlos,restlos
abgewiesen,abweisen
 , 
wurden,werden
",",--
Der,der
Chef,Chef
des,der
Generalstabes,Generalstabe
.,--
 , 
Blutige,Blutige
Schlacht,Schlacht
in,in
Mazedonien,Mazedoni
.,--
 , 
Bulgorisher,Bulgorisher
Generalstabsbericht,Generalstabsbericht
vom,von
19.,19.
Geptember,Geptember
.,--
 , 
Sofia,Sofia
",",--
21.,21.
Septemer,Septemer
.,--
Auf,auf
der,der
Cervena,Cervena
Stena,Stena
und,und
in,in
der,der
Gegend,Gegend
von,von
Viiolia,Viiolia
zeitweilig,zeitweilig
lebhafteres,lebhafter
beiderseitiges,beiderseitig
Artilleriefeuer,Artilleriefeuer
.,--
Nördlich,nördlich
Vitolia,Vitolia
und,und
im,in
Cerua-,Cerua
begen,begen
wurden,werden
seindliche,seindlich
Sturwabteilungen,Sturwabteilung
",",--
die,der
nach,nach
Urtillerievorbereitung,Urtillerievorbereitung
in,in
unsere,unser
Gräben,Gräben
 , 
Zier,Zier
zum,zu
lekten,lekt
Male,Mal
fich,fich
runden,rund
und,und
seine,sein
Todesbahn,Todesbahn
beschließen,beschließen
",",--
denn,denn
so,so
gesättigt,sättigen
ist,sein
hier,hier
mit,mit
Blut,Blut
und,und
Verwesung,Verwesung
das,der
Land,Land
",",--
daß,daß
neue,neu
Opfer,Opfer
sein,sein
Boden,Boden
nicht,nicht
zu,zu
tragen,tragen
vermöchte,vermöchte
.,--
 , 
Die,der
Ufraine,Ufrain
für,für
Burians,Burian
Borschlag,Borschlag
.,--
','
 , 
Toloqr,Toloqr
.,--
unseres,unser
Korrespondenten,Korrespondent
.,--
 , 
Eine,ein
Friedensnole,Friedensnole
des,der
Papftes,Papft
?,--
 , 
Teloge,Teloge
.,--
unseres,unser
Korrespondenten,Korrespondent
.,--
 , 
Kopenhagen,Kopenhagen
",",--
20.,20.
Septemöer,Septemöer
.,--
Wie,wie
die,der
Nationaltidende,Nationaltidend
aus,aus
Rom,Rom
meldet,melden
",",--
wurde,werden
die,der
österreichische,österreichisch
Note,Note
an,an
den,der
Vatikan,Vatikan
von,von
einem,ein
Brief,Brief
Koiser,Koiser
Karls,Karls
an,an
den,der
 , 
Gasparxri,Gasparxri
beschlossen,beschließen
",",--
nicht,nicht
die,der
Znitiative,Znitiative
zur,zu
den,der
kriegführenden,kriegführend
 , 
SRE,SRE
EN,EN
ee,ee
HU,HU
268,268
wei,wei
fb,fb
.,--
“,--
 , 
«,--
anlassung,Anlassung
eingeleitete,eingeleitet
Bermitklung,Bermitklung
zu,zu
einem,ein
Er-,Er
 , 
gebniz,Gebniz
führen,führen
werde,werden
.,--
Er,er
wolle,wollen
jedoh,jedoh
den,der
 , 
Mädten,Mädte
eine,ein
Note,Note
überreichen,überreichen
",",--
worin,worin
 , 
er,er
ausspreche,aussprechen
",",--
daß,daß
ex,ex
es,es
als,als
ein,ein
Glück,Glück
empfinden,empfinden
 , 
Würde,Würde
",",--
wenn,wenn
er,er
den,der
Frieden,Frieden
wiederherstellen,wiederherstellen
 , 
unte,unt
",",--
Falls,falls
eine,ein
Aufforderung,Aufforderung
der,der
beiden,beide
 , 
renden,rend
Parteien,Partei
an,an
ihn,ihn
erginge,ergingen
",",--
würde,werden
 , 
au,au
mit,mit
ffreuden,Ffreuden
die,der
Vermittlerrolle,Vermittlerrolle
ber-,ber
ahmen,ahmen
.,--
 , 
einzudringen,einzudring
versuchten,versuchen
",",--
durc,durc
Feuer,Feuer
abgewiesen,abweisen
.,--
Oestlich,oestlich
der,der
Cerua,Cerua
fanden,finden
deu,deu
gauzen,gauz
Tag,Tag
über,über
schwere,schwer
Kämpfe,Kampf
mit,mit
wechselndem,wechselnd
Erfolge,Erfolg
statt,statt
.,--
Zwischen,zwischen
der,der
Ortschaft,Ortschaft
Gewghelt,Gewghelt
und,und
dem,der
Dotrau-,Dotrau
fee,fee
erneuerte,erneuern
der,der
Feind,Feind
seine,sein
erbitterten,erbittert
Angriffe,Angriff
",",--
denen,der
ziemlich,ziemlich
hefilge,hefilge
Artillerie-,Artillerie
und,und
Gas-,Gas
Pazmggs,Pazmggs
voranging,voranging
.,--
Nach,nach
hartaö,hartaö
>,>
igem,ig
 , 
Kampfe,Kampfe
gelang,gelingen
es,es
dem,der
Feinde,Feind
",",--
zeitweilig,zeitweilig
in,in
manche,mancher
unserer,unser
vorgeschobenen,vorgeschoben
Stellungen,Stellung
einzu-,einzu
dringen,dringen
",",--
aber,aber
durc,durc
einen,ein
schneldigen,schneldig
Gegen-,Gege
augriff,Augriff
unserer,unser
Truppeu,Truppeu
wurde,werden
er,er
mit,mit
bedeuten-,bedeuten-
den,der
Verlusten,Verlust
für,für
ihn,ihn
vertrieben,vertreiben
und,und
ließ,lassen
Ge,Ge
»,--
fangene,fangene
in,in
unseren,unser
Zänden,Zände
",",--
darunter,darunter
einige,einiger
grie-,grie
<,<
hische,hisch
Offiziere,Offizier
.,--
Auf,auf
diesem,dieser
Schlachtfeld,Schlachtfeld
",",--
auf,auf
dem,der
feit,Feit
zwei,zwei
Tagen,Tag
unsere,unser
tapferen,tapfer
 , 
erbitterten,erbitterten
 , 
ihre,ihr
Gtellungen,Gtellung
in,in
Kämpfen,Kampf
Mann,Mann
gegen,gegen
Mann,Mann
verteidigen,verteidigen
",",--
erlitt,erleiden
der,der
Feind,Feind
außer-,außer-
ordentlich,ordentlich
schwere,schwer
Verluste,Verlust
an,an
Toten,tote
.,--
 , 
Englischer,englisch
Ansturm,Ansturm
öffiich,öffiich
Jerusalem,Jerusalem
.,--
 , 
Türkischer,Türkischer
Heereoberict,Heereoberict
Kouftautiuo,Kouftautiuo
",",--
el,el
",",--
1.,1.
Geptember,Geptember
.,--
 , 
Der,der
erwartete,erwartet
Angriff,Angriff
der,der
Engländer,Engländer
Hat,haben
begonnen,beginnen
.,--
Nach,nach
heftigstem,heftigst
Artilleriefeuer,Artilleriefeuer
feßte,feßen
am,an
18.,18.
September,September
abends,abends
der,der
Kampf,Kampf
öst-,öst
lich,lich
der,der
Straße,Straße
Zerusalem,Zerusalem
--,--
Nablus,Nablus
in,in
breiter,breit
Front,Front
ein,ein
.,--
Der,der
erste,erster
Ansturm,Ansturm
des,der
Gagnexs,Gagnexs
zet-,zet
schellte,schelln
an,an
der,der
tapferen,tapfer
Gegenwehr,Gegenwehr
unserer,unser
Truppen,Truppe
.,--
Um,um
Mitternacht,Mitternacht
führte,führen
der,der
Feind,Feind
neus,Neu
Truppen,Truppe
zum,zu
Angriff,Angriff
vor,vor
.,--
Der,der
Kampf,Kampf
mit,mit
den,der
dauernd,dauernd
verstärkten,verstärkt
Kräften,Kraft
wütete,wüten
die,der
ganze,ganz
Nacht,Nacht
mit,mit
Fußerster,Fußerster
Heftig-,Heftig
Xeit,Xeit
.,--
Bei,bei
Togesanbruch,Togesanbruch
war,sein
die,der
Kraft,Kraft
des,der
Angreifers,Angreifer
ohen,ohen
und,und
der,der
Stoß,Stoß
in,in
der,der
Linie,Linie
Dichalud--,Dichalud--n
?,--
»,--
i-“Abu-=Zerka,i-“Abu-=Zerka
aufgefangen,auffangen
;,--
in,in
«,--
zwischen,zwischen
€,€
:,--
','
neten,nen
die,der
Engländer,Engländer
auß,auß
im,in
Küstenabscchn'tt,Küstenabscchn'tt
stärkstes,stärkst
Artilleriefeuer,Artilleriefeuer
",",--
in,in
das,der
eine,ein
Schiffsgeschihe,Schiffsgeschihe
von,von
See,See
eingriffen,eingriffen
.,--
Nach,nach
zweistündiger,zweistündig
Feuervorbereitung,Feuervorbereitung
und,und
nach,nach
erbittertem,erbittert
Nahkampf,Nahkampf
gelang,gelingen
es,es
ihnen,ihnen
",",--
in,in
unsere,unser
Stellungen,Stellung
zwischen,zwischen
Küste,Küste
und,und
Eisenbahn,Eisenbahn
[,[
3,3
Dem,der
Druc,Druc
des,der
an,an
 , 
und,und
|,|
 , 
Angriffe,Angriff
des,der
Gegners,Gegner
erwartet,erwarten
werden,werden
.,--
Am,an
Zordan,Zordan
nehmen,nehmen
wir,wir
feindliche,feindlich
Truppenbeweoungen,Truppenbeweoung
in,in
Wadiandscha,Wadiandscha
und,und
in,in
der,der
Gegend,Gegend
Zericho,Zericho
unter,unter
wirksames,wirksam
Feuer,Feuer
.,--
 , 
Kriegsanleihe,Kriegsanleihe
zeichnen,zeichnen
!,--
 , 
Eine,ein
russische,russisch
Stimme,Stimme
über,über
die,der
Friedensfrage,Friedensfrage
.,--
Telegraphisher,Telegraphisher
Beric,Beric
:,--
.,--
 , 
Petertburg,Petertburg
",",--
19.,19.
September,September
.,--
Nach,nach
der,der
Prawda,Prawda
äußerte,äußern
Sir,Sir
:,--
owjeff,owjeff
in,in
der,der
siebenten,siebent
Gtadtfonferenz,Gtadtfonferenz
der,der
Kommunisten,Kommunist
in,in
einer,ein
Rede,Rede
über,über
die,der
Friedensfrage,Friedensfrage
u.,u.
a.,a.
 , 
Die,der
Friedensaussichten,Friedensaussicht
seien,sein
gering,gering
",",--
weil,weil
die,der
anglo-französische,anglo-französisch
Koalition,Koalition
in,in
strategischer,strategisch
",",--
öko-,öko-
nomischer,nomischer
und,und
politischer,politisch
Hinsicht,Hinsicht
einen,ein
Moment,Moment
durchlebt,durchleben
",",--
welcher,welcher
ihr,ihr
als,als
entseidenster,entseidenst
er-,Er-
scheint,scheinen
",",--
weil,weil
Menschen,Mensch
und,und
materielle,materiell
Kräfte,Kraft
ftets,ftets
in,in
größerer,groß
Anzahl,Anzahl
zur,zu
Verfügung,Verfügung
der,der
 , 
Ententemähte,Ententemäht
standen,stehen
;,--
seit,seit
Kriegsanfang,Kriegsanfang
war,sein
das,der
Ziffernverhältnis,Ziffernverhältnis
der,der
materiellen,materiell
und,und
Menschenkräfte,Menschenkräfte
stets,stets
zu,zu
Ungunsten,Ungunst
 , 
Deutschlands,Deutschland
",",--
und,und
Deuts,Deut
 , 
die,der
gelang,gelingen
das,der
?,--
Durch,durch
vortreffliche,vortrefflich
Organisation,Organisation
und,und
An-,An
fiuem,fiuem
",",--
land,Land
erst,erst
zu,zu
Rriegszeiten,Rriegszeit
seine,sein
Armee,Armee
bilden,bilden
mußte,müssen
",",--
und,und
zumal,zumal
Amerika,Amerika
vier,vier
Jahre,Jahr
RERE,RERE
damit,damit
die,der
Geierhenichis,Geierhenichis
 , 
Deutschlands,Deutschland
kompensieren,kompensi
Bnnten,Bnnt
.,--
find,find
sie,sie
im,in
Vorteile,Vorteil
und,und
daher,daher
greifen,greifen
sie,sie
an,an
.,--
anna,Anna
ist,sein
es,es
",",--
zu,zu
glauben,glauben
",",--
daß,daß
im,in
+,+
.,--
durch,durch
Waffengewalt,Waffengewalt
etwas,etwas
entschieden,entscheiden
werden,werden
 , 
könn,könn
:,--
Die,der
Saison,Saison
wird,werden
mit,mit
der,der
alten,alt
Po,Po
»,--
sitionspla,sitionspla
>,>
erei,erei
in,in
den,der
Schüßen-,Schüße
gräßben,Gräßbe
abschließen,abschließen
.,--
Die,der
Hauptfaktoren,Hauptfaktore
",",--
England,England
und,und
Amerika,Amerika
",",--
wünschen,wünschen
niht,nihen
",",--
Frieden,Frieden
zu,zu
scchließen,scchließen
",",--
besonders,besonders
Amerika,Amerika
",",--
welches,welcher
wie,wie
keiner,keiner
sich,sich
durch,durch
den,der
Krieg,Krieg
bereichert,bereichern
hat,haben
",",--
so,so
daß,daß
es,es
nicht,nicht
weiß,wissen
",",--
wohin,wohin
mit,mit
feinem,fein
Golde,Golde
!,--
 , 
Ein,ein
Ausruf,Ausruf
der,der
9cchweizer,9cchweizer
Friedensvereine,Friedensverein
.,--
 , 
Meld,Meld
.,--
d.,d.
Shweiz,Shweiz
Depeschan-Agentur,Depeschan-Agentur
.,--
Bern,Bern
",",--
19.,19.
September,September
.,--
Anläßlich,anläßlich
des,der
österreichisc-ungarischen,österreichisc-ungarisch
>,>
denzangebotes,denzangebotes
haben,haben
das,der
Komitee,Komitee
des,der
katho-,katho
ligen,lig
Institutes,Institut
für,für
einen,ein
Versöhnungsfrieden,Versöhnungsfrieden
in,in
Freiburg,Freiburg
(,--
Shweiz,Shweiz
),--
",",--
das,der
Znitiativ-Komitee,Znitiativ-Komitee
zugunsten,zugunsten
eines,ein
dauernden,dauernd
Friedens,Frieden
in,in
Genf,Genf
und,und
die,der
Frauenliga,Frauenliga
für,für
den,der
Frieden,Frieden
in,in
Frei,Frei
»,--
burg,Burg
(,--
Schweiz,Schweiz
),--
",",--
im,in
Namen,Name
von,von
40,40
000,000
Unter-,Unter-
schriften,Schrift
von,von
Schweizern,Schweizer
und,und
Ausländern,Ausländer
",",--
die,der
in,in
einigen,einiger
Tagen,Tag
gesammelt,sammeln
wurden,werden
",",--
folgende,folgend
Kundgebungandie,Kundgebungandie
1riegsührenden,1riegsührende
NUAIEg,NUAIEg
und,und
Vötter,Vötter
E41,E41
 , 
Die,der
sozialistischen,sozialistisch
Friedensbestrebungea,Friedensbestrebungea
.,--
 , 
Neue,neu
Erklärungen,Erklärung
der,der
deutscchen,deutscch
Sozialdemokratie,Sozialdemokratie
.,--
 , 
Der,der
halländischeSozialistenführer,halländischeSozialistenführer
Txoelstza,Txoelstza
hat,haben
am,an
vorigen,vorig
Freitag,Freitag
mit,mit
dem,der
abgeordneten,abgeordneter
Ebert,Ebert
",",--
dem,der
der,der
deuts,deuts
fozialdemokratishen,fozialdemokratish
Partei,Partei
",",--
eine,ein
Bes,Bes
jprehuna,jprehuna
in,in
Frankfurt,Frankfurt
a.,a.
M.,M.
gehabt,haben
.,--
Troe,Troe
!,--
stra,stra
hat,haben
darüber,darüber
holländischen,holländisch
Elätiern,Elätier
Mittellurgen,Mittellurg
gemacht,machen
",",--
wonach,wonach
das,der
Ergebnis,Ergebnis
dx,dx
Besprechung,Besprechung
in,in
folgender,folgend
Antwort,Antwort
zu,zu
finden,finden
ist,sein
",",--
die,der
Ebert,Ebert
auf,auf
verschiedene,verschieden
ihm,ihm
vorgelegte,vorgelegt
Fragen,Frage
aogeden,aogeden
bat,bitten
.,--
at,at
sagte,sagen
:,--
„,--
Mia,mia
 , 
wren,wren
Ea,Ea
anzunehmen,annehmen
",",--
daß,daß
die,der
Beratungen,Beratung
im,in
 , 
ischen,isch
Herrenhaus,Herrenhaus
in,in
der,der
nächsten,nächster
zu,zu
Ende,Ende
gehen,gehen
.,--
Wenn,wenn
diese,dieser
Beratungen,Beratung
",",--
wie,wie
1,1
<,<
annehme,Annehme
",",--
niht,nihen
zum,zu
aleiken,aleik
Wahlreät,Wahlreät
führen,führen
",",--
und,und
die,der
Regierung,Regierung
darauf,darauf
den,der
preußte,preußte
jw,jw
.,--
Landtag,Landtag
nicht,nicht
auflöst,auflösen
",",--
so,so
werden,werden
wir,wir
in,in
die,der
schärffte,schärfft
Opposition,Opposition
eintreten,eintreten
.,--
Degen,Degen
Bresi-Lito,Bresi-Lito
wi,wi
?,--
verweise,verweise
ich,ich
cuf,cuf
dis,dis
Crklärungen,Crklärungen
Sceidemanns,Sceidemann
",",--
die,der
in,in
dem,der
Bericht,Bericht
über,über
die,der
Konferenz,Konferenz
mit,mit
Troelstra,Troelstra
im,in
Haag,Haag
nieder,nieder
",",--
geleat,geleat
sind,sein
.,--
Von,von
einem,ein
bedingunazlosen,bedingunazlos
Fest,Fest
»,--
halten,halten
ay,ay
unserem,unser
Sto,Sto
>,>
tolmer,Tolmer
Memorandum,Memorandum
kann,können
keine,kein
Rede,Rede
fein,fein
.,--
