Token,Lemma
Stadt,Stadt
und,und
dem,der
schöaen,Schöaen
Thü-,Thü-
züngen,züng
mit,mit
hexzlichem,hexzlich
Dank,Dank
für,für
die,der
er-,er
witsoue,witsoue
Gastfreundschaft,Gastfreundschaft
und,und
versprechen,versprechen
allen,alle
",",--
die,der
uns,uns
eine,ein
wohlwolleade,wohlwolleade
Gesinnung,Gesinnung
enigegen-,enigegen
brachten,bringen
",",--
ein,ein
treues,treu
Gedenken,gedenken
.,--
Auch,auch
die,der
Kritik,Kritik
jener,jener
Kreise,Kreis
",",--
deren,der
politische,politisch
Gesinnung,Gesinnung
der,der
Mehrheit,Mehrheit
der,der
Nationalverfammlung,Nationalverfammlung
nicht,nicht
freund-,freund-
ließ,lassen
gegenüberstand,Gegenüberstand
",",--
haben,haben
wir,wir
gern,gern
hingenom-,Hingenom
men,Men
",",--
solaage,solaagen
sie,sie
verftändig,verftändig
und,und
auständig,auständig
war,sein
.,--
 , 
Den,der
Frieden,Frieden
mußten,müssen
wir,wir
ieließen,ieließen
nach,nach
dem,der
graijemen,graijem
Diktat,Diktat
unserer,unser
Feinde,Feind
",",--
Das,der
Schlachtsöid,Schlachtsöid
von,von
Jena,Jena
liegt,liegen
nahe,nahe
genug,genug
",",--
um,um
uns,uns
vor,vor
„,--
Augen,Auge
zu,zu
führen,führen
",",--
welche,welcher
Domütigungen,Domütigung
ein,ein
gr'<logenes,gr'<logenes
Volk,Volk
auf,auf
sich,sich
nehmen,nehmen
muß,müssen
.,--
Die,der
Levabsehiedbung,Levabsehiedbung
der,der
Verfassung,Verfassung
war,sein
eine,ein
hervorragende,hervorragend
Tat,Tat
.,--
Anjgebe,anjgebe
der,der
Versammlung,Versammlung
war,sein
es,es
",",--
ais,ais
Trümmerhaufen,Trümmerhaufe
ein,ein
neues,neu
Gebäude,Gebäude
zu,zu
erbauen,erbauen
",",--
zu,zu
dem,der
das,der
Vol,Vol
?,--
den,der
Schlüssel,Schlüssel
in,in
Händen,Hand
hat,haben
",",--
das,der
alien,ali
Volksteilen,Volksteil
besheidene,besheiden
",",--
aver,av
wohnlice,Wohnlice
Rämme,Rämme
bietet,bieten
",",--
auf,auf
dessen,der
First,First
die,der
Fahne,Fahne
der,der
Freiheit,Freiheit
und,und
der,der
sozialen,sozial
Ge-,Ge
rechtigkeit,Rechtigkeit
weht,wehen
.,--
Wir,wir
waren,sein
gezwungen,zwingen
",",--
dem,der
Bote,Bote
ungeheure,ungeheur
Lasten,Last
aufzuerkegeu,aufzuerkegeu
",",--
und,und
noch,noch
weitere,weit
größere,groß
werden,werden
folgen,folgen
.,--
Aber,aber
wir,wir
müssen,müssen
es,es
tun,tun
",",--
wenn,wenn
unser,unser
Sdaatowesen,Sdaatowese
nicht,nicht
zugrunde,zugrunde
gehen,gehen
fol,fol
",",--
Wir,wir
bauen,bauen
auf,auf
den,der
Opferwillen,Opferwill
und,und
den,der
vaterländischen,vaterländisch
Willen,Wille
unseres,unser
gesamten,gesamt
Volles,Voll
.,--
Die,der
Netionalverianunlung,Netionalverianunlung
darf,dürfen
fih,fih
vor,vor
Gott,Gott
und,und
der,der
Geschichte,Geschichte
das,der
Zeugnis,Zeugnis
ausftellen,ausftellen
",",--
daß,daß
sie,sie
in,in
unermüdlicher,unermüdlich
Arbeit,Arbeit
",",--
in,in
einer,ein
in,in
der,der
Partamentsgeschichte,Partamentsgeschicht
kaum,kaum
erlebten,erlebt
Aräfte-,Aräfte
anfpanuung,Anfpanuung
und,und
in,in
edler,edl
vaterländischer,vaterländisch
Ge,Ge
»,--
finnung,finnung
ihre,ihr
Ausgeben,Ausgebe
gelöst,lösen
hat,haben
.,--
Sache,Sache
des,der
dewtschen,dewtsch
Volkes,Volk
wird,werden
es,es
jeßt,jeßen
sein,sein
",",--
den,der
Willen,Wille
zum,zu
Leben,Leben
durch,durch
Wahrung,Wahrung
von,von
Ruhe,Ruhe
und,und
Ord-,Ord
nung,Nung
",",--
unermüblicher,unermüblich
Arbeit,Arbeit
",",--
treues,treu
Zusammen-,Zusammen
alten,alt
in,in
unserer,unser
neuen,neu
staatlichen,staatlich
Ordnang,Ordnang
zu,zu
betätigen,betätigen
.,--
In,in
den,der
Händen,Hand
des,der
Volkes,Volk
liegt,liegen
user,us
Schijal,Schijal
!,--
Ob,ob
wir,wir
zugrunde,zugrunde
gehen,gehen
oder,oder
wenz,wenz
au,au
<,<
langjam,langjam
",",--
und,und
unter,unter
vielen,viele
zu,zu
neuem,neu
staatlichen,staatlich
Gedeihen,gedeih
a1/'-,a1/'-
Wir,wir
glozven,glozven
an,an
das,der
deutsche,deutsch
Volk,Volk
!,--
 , 
Die,der
neue,neu
Spariaknswelle,Spariaknswelle
.,--
 , 
Gegenmaßnahmen,Gegenmaßnahme
der,der
Regierung,Regierung
.,--
 , 
Die,der
spariakistische,spariakistisch
und,und
kommunistische,kommunistisch
Be-,Be
wegung,Wegung
nimmt,nehmen
au,au
einzelnen,einzeln
Plähen,Plähen
wie,wie
Bres-,Bres-
lau,lau
",",--
Magdeburg,Magdeburg
",",--
Bremen,Bremen
",",--
Braun-,Braun
und,und
München,München
wieder,wieder
überhand,überhand
läßt,lassen
fich,fich
genau,genau
feststellen,feststellen
",",--
daß,daß
diefe,dief
Plähe,Plähe
als,als
Mittelpunkte,Mittelpunkt
für,für
jpartatisttiche,jpartatisttich
Putsche,Putsche
 , 
Die,der
Regierung,Regierung
hat,haben
alle,aller
nötigen,nötig
Vorkohwunge,Vorkohwunge
?,--
getroffen,treffen
.,--
 , 
Der,der
Zusammenbruch,Zusammenbruch
der,der
Rätedittotur,Rätedittotur
.,--
Sozialdemokratische,sozialdemokratisch
Versammiungen,Versammiung
.,--
 , 
Die,der
Mehrheitssoziaiisten,Mehrheitssoziaiist
tag,tag
abend,abend
eine,ein
Reihe,Reihe
uon,uon
einberufen,einberufen
",",--
die,der
fich,fich
mit,mit
dem,der
Zufommenbrach,Zufommenbrach
Käteditiatur,Käteditiatur
beschäf,beschäf
In,in
alien,ali
Versam,Versam
Entschließung,Entschließung
aw,aw
 , 
„,--
Getreu,getreu
dem,der
Erfurter,Erfurter
 , 
und,und
legten,legen
Endes,Ende
Rußland,Rußland
doß,doß
nur,nur
auf,auf
dem,der
Wege,Weg
der,der
Pemo-,Pemo
 , 
jiafismus,jiafismus
verwirklicht,verwirklichen
und,und
 , 
ro,ro
!,--
etariats,etariats
erreicht,erreichen
werden,werden
kann,können
.,--
Das,der
deutsche,deutsch
Proietariat,Proietariat
",",--
das,der
bis,bis
zum,zu
Dezember,Dezember
1918,1918
an,an
diesem,dieser
Grundsaß,Grundsaß
festgehalten,festhalten
hat,haben
",",--
ven,ven
seine,sein
besten,gut
Theoretiker,Theoretiker
und,und
Führer,Führer
unver-,unver
brüchlich,brüchlich
f,f
Versuche,Versuch
nicht,nicht
über,über
fich,fich
ergehen,ergehen
lasen,lasen
",",--
die,der
lehten,leht
En,En
it,--
He,He
Beispiel,Beispiel
zeict,zeict
",",--
die,der
Reaktion,Reaktion
 , 
er,er
ist,sein
",",--
zeugt,zeugen
davon,davon
",",--
daß,daß
die,der
E,E
:,--
utschen,utsch
Räterepublik,Räterepublik
das,der
gleiche,gleich
",",--
SHiefal,SHiefal
bereiten,bereiten
rische,risch
Projetoriat,Projetoriat
er-,er
 , 
würde,werden
",",--
das,der
jeht,jehen
dos,dos
u,u
ie,ie
Diktatur,Diktatur
des,der
Proletariats,Proletariat
in,in
Der,der
ößt,ößt
[,[
iH,iH
iur,iur
dur,dur
<,<
die,der
Einigung,Einigung
d,d
«,--
 , 
zu,zu
kämpfen,kämpfen
ist,sein
unser,unser
 , 
Tot,Tot
umseßen,umseßen
.,--
Hier|,Hier|
Biel,Biel
“,--
 , 
Erhöhung,Erhöhung
der,der
Altorsrenke,Altorsrenk
.,--
 , 
Der,der
Ausschuß,Ausschuß
für,für
Volkswirtschaft,Volkswirtschaft
hat,haben
auf,auf
Grund,Grund
des,der
Er-,Er-
ber,ber
die,der
vereinfachte,vereinfacht
Foran,Foran
eine,ein
Erhöhung,Erhöhung
der,der
Reoten,Reot
aus,aus
 , 
Verorduung,Verorduung
wird,werden
bestimmt,bestimmen
:,--
„,--
Bersonen,Berson
",",--
reichsgeseßliehe,reichsgeseßliehen
Invalidenrente,Invalidenrente
",",--
eine,ein
Altert,Altert
hen,hen
",",--
wird,werden
für,für
die,der
Zeit,Zeit
vom,von
1.,1.
Oktober,Oktober
1919,1919
bis,bis
Ende,Ende
1920,1920
im,in
voraus,voraus
zahlbare,zahlbar
Zulage,Zulage
zu,zu
ährt,ährt
",",--
Die,der
Zulage,Zulage
beirägt,beiragen
mo,mo
!,--
bieher,bieh
accht,accht
Mark,Mark
),--
stersrentner,stersrentn
und,und
monatlich,monatlich
zehn,zehn
Mark,Mark
(,--
stat,Stat
bisher,bisher
vier,vier
Mark,Mark
),--
für,für
die,der
Empfänaer,Empfänaer
einer,ein
Wit-,Wit
 , 
Nat,Nat
:,--
onalversammt,onalversammen
:,--
 , 
Eine,ein
Erhöhung,Erhöhung
der,der
Renten,Rente
ous,ous
der,der
Unsoll-,Unsoll
versicherung,Versicherung
ist,sein
eben,eben
?,--
 , 
7,7
),--
strie,Strie
fortgesezt,fortgesezt
worden,werden
",",--
Wie,wie
wir,wir
hören,hören
",",--
lten,lt
"""",--
C,C
),--
Verhandlungen,Verhandlung
schwieri,schwieri
 , 
ig,IG
adifalisierung,Adifalisierung
der,der
Arbeiterschaft,Arbeiterschaft
läkt,läkt
es,es
an,an
»,--
feinen,feinen
.,--
eus,eus
),--
bige,big
Zugesänduife,Zugesänduife
am,an
die,der
dagen,dag
beinen,Bein
",",--
auch,auch
bil,bil
isse,isse
an,an
die,der
biidliihe,Biidliihe
Lage,Lage
der,der
maßen,maß
 , 
der,der
deutschen,deutsch
Industrie,Industrie
zu,zu
Anderseits,Anderseits
die,der
Vertreter,Vertreter
der,der
Arbei,Arbei
!,--
ebenjalls,ebenjalls
eine,ein
|hwere,|hwer
Verantwortuna,Verantwortuna
.,--
Sie,sie
 , 
bei,bei
der,der
Bemessung,Bemessung
ihrer,ihr
Zugeständnisse,Zugeständnis
vor,vor
allem,alle
die,der
wefänftigg,wefänftigg
Kentkurrenzfähiakeit,Kentkurrenzfähiakeit
des,der
von,von
ihnen,ihnen
 , 
vertretenen,vertreten
Industriezweiges,Industriezweig
im,in
Auge,Auge
halten,halten
",",--
Sie,sie
vertreten,vertreten
damit,damit
aleiueitig,aleiueitig
 , 
bes,bes
fn,fn
mehr,mehr
als,als
einer,ein
Hinsicht,Hinsicht
die,der
Interessen,Interesse
der,der
Arbeiter,Arbeiter
",",--
 , 
denen,der
am,an
Ende,Ende
auch,auch
mit,mit
der,der
restlo'en,restlo'en
Bewilli,Bewilli
«,--
ung,ung
ihrer,ihr
Forderungen,Forderung
nicht,nicht
gedient,dienen
ist,sein
",",--
wenn,wenn
 , 
ie,ie
Möglichkeit,Möglichkeit
des,der
Wettbewerbes,Wettbewerbe
in,in
der,der
Zndustrie,Zndustrie
scheitert,scheitern
und,und
vielen,vieler
Tausenden,Tausend
von,von
Arbeitern,Arbeiter
die,der
Verdienstmögliekeit,Verdienstmögliekeit
entgeht,entgehen
.,--
Nictsdestoweniger,Nictsdestoweniger
werden,werden
die,der
Verkandlungen,Verkandlung
auf,auf
beiden,beide
Seiten,Seite
mit,mit
.,--
der,der
Hirgabe,Hirgabe
erge,ergen
 , 
ran,ran
 , 
die,der
dem,der
Ernst,Ernst
der,der
Situation,Situation
Rechnung,Rechnung
trägt,tragen
.,--
 , 
Berliner,Berliner
Metallarbeiter,Metallarbeiter
werden,werden
am,an
kommenden,kommend
Dienstag,Dienstag
in,in
einer,ein
Generalvecfammlung,Generalvecfammlung
zu,zu
der,der
 , 
u,u
<,<
die,der
Verhand-,Verhand
(,--
rbeite,rbeit
 , 
Gesamtlage,Gesamtlage
Stellung,Stellung
nehmen,nehmen
.,--
Wie,wie
wir,wir
hören,hören
",",--
neh,neh
Tungen,Tunge
zwischen,zwischen
den,der
Ard,Ard
(,--
 , 
bern,Bern
und,und
A,A
!,--
 , 
nehmern,nehmern
der,der
Holzindustrie,Holzindustrie
",",--
die,der
auf,auf
Schafe,Schaf
fung,Fung
eines,ein
Reichalärifes,Reichalärif
gerichtet,richten
find,find
",",--
ihren,ihr
une,une
 , 
gestörten,gestört
Fox,Fox
Reichsarbeitomtnifterium,Reichsarbeitomtnifterium
 , 
Vor,vor
dem,der
Reichse,Reichse
:,--
haben,haben
gestern,gestern
Verhandlungen,Verhandlung
zwischen,zwischen
den,der
Vertretern,Vertreter
der,der
Arbeitgeber,Arbeitgeber
und,und
Arbeitnehmer,Arbeitnehmer
im,in
<,<
emi,emi
«,--
scchen,scch
Großhandel,Großhandel
unter,unter
Vorsit,Vorsit
von,von
Dr.,Dr.
Weigert,Weigert
begonnen,beginnen
",",--
Es,es
wurde,werden
zuerst,zuerst
die,der
For-,For
derung,Derung
des,der
Mitbestimmungsrecchh-,Mitbestimmungsrecchh
tes,tes
in,in
mehrstündiger,mehrstündig
Verhandlung,Verhandlung
behondelt,behondeln
",",--
Ein,ein
positives,positiv
Resultat,Resultat
wurde,werden
no,no
<,<
nicht,nicht
erzielt,erzielen
",",--
doch,doch
ist,sein
eine,ein
Kommission,Kommission
von,von
Arbeitgebern,Arbeitgeber
und,und
Arbeitnehmern,Arbeitnehmer
mit,mit
dem,der
unvorteiischen,unvorteiisch
Vorsihen-,Vorsihen-
den,der
weiter,weiter
bemüht,bemühen
",",--
eine,ein
endaültiae,endaültia
Regelung,Regelung
zu,zu
finden,finden
",",--
liche,lich
Angestellten,angestellter
der,der
>,>
"cwi""<en","cwi""<en"
In,in
»,--
 , 
fich,fich
heute,heute
73,73
%,%
Uhr,Uhr
abe,abe
"""",--
ds,ds
Im,in
„,--
Dout“>sn,Dout“>sn
Hof,Hof
",",--
Luckauer,Luckauer
Straße,Straße
15.,15.
Dort,dort
wied,weiden
harbeitge,Harbeitge
 , 
dustrie,Dustrie
versammeln,versammeln
si,si
 , 
Über,über
die,der
Verhandlungen,Verhandlung
vor,vor
dem,der
Rei,Rei
:,--
amt,Amt
Bericht,Bericht
erstattet,erstatten
",",--
 , 
Amerika,Amerika
",",--
England,England
",",--
J-pan,J-pan
.,--
 , 
Zwiste,Zwiste
unter,unter
den,der
Alliierten,alliierter
.,--
 , 
Wie,wie
weit,weit
die,der
Interessen,Interesse
der,der
Allierten,Alliert
in,in
Wirklichleit,Wirklichleit
auseinandergehen,auseinandergehen
und,und
welcher,welcher
Zündstoff,Zündstoff
zwischen,zwischen
ihnen,ihnen
liegt,liegen
",",--
wird,werden
durch,durch
eins,eins
Ertlärung,Ertlärung
vor,vor
dem,der
amerikanischen,amerikanisch
Senatoaus-,Senatoaus
/<huß,/<huß
beleuetet,beleueten
.,--
Dort,dort
wurde,werden
mitgeteilt,mitteilen
",",--
die,der
ame-,ame
rikanischen,rikanisch
Friedensdelegierten,Friedensdelegiert
",",--
General,General
Bliß,Bliß
und,und
White,White
sowie,sowie
Staatsfekretär,Staatsfekretär
Lansing,Lansing
hätten,haben
in,in
einem,ein
an,an
den,der
Präsidenten,Präsident
Wilson,Wilson
gerichtetan,gerichtetan
Schreiben,schreiben
zum,zu
Ausdrue,Ausdrue
>,>
gebracht,bringen
",",--
daß,daß
die,der
Zu-,Zu
weisung,Weisung
Schantungs,Schantung
an,an
Zopan,Zopan
den,der
Krieg,Krieg
bo,bo
deute,deuten
.,--
Der,der
Präfident,Präfident
hätte,haben
sic,sic
geweigert,weigern
",",--
diesen,dieser
 , 
Brief,Brief
zu,zu
veröffentlichen,veröffentlichen
.,--
 , 
ußert,ußern
",",--
 , 
piel,Piel
gerieben,gerieben
habe,haben
",",--
 , 
Afironomishe,Afironomishe
Plauderei,Plauderei
von,von
 , 
Signals,Signals
vom,von
Mars,Mars
?,--
 , 
Bruno,Bruno
H,H
",",--
Bürgel,Bürgel
.,--
 , 
Zu,zu
unserer,unser
geftrigen,geftrig
Notiz,Notiz
„,--
Die,der
MRersbewohner,MRersbewohner
telegraphieren,telegraphieren
mit,mit
der,der
Erde,Erde
“,--
",",--
in,in
der,der
wir,wir
mitteilten,mitteilen
",",--
doß,doß
Mar,Mar
es,es
ui,ui
",",--
der,der
Eesinder,Eesinder
der,der
deahtiosen,deahtios
Ttlegraphie,Ttlegraphie
",",--
Signs,Signs
:,--
e,e
vom,von
Vors,Vor
eigefangen,eigefangen
haber,haber
will,wollen
",",--
saundt,saundt
uus,Uus
unjer,Unjer
ajtronomiicher,ajtronomiich
Mitapbeiter,Mitapbeiter
:,--
€,€
s,es
ist,sein
nicht,nicht
das,der
 , 
Mal,Mal
",",--
daß,daß
uns,uns
die,der
 , 
evste,ev
Mal,Mal
",",--
Fenjctionile,Fenjctionil
Nachricht,Nachricht
zugeht,zugehen
",",--
daß,daß
die,der
Bewohner,Bewohner
des,der
Mars,Mar
",",--
jenes,jener
interessanten,interessant
Nachbars,Nachbar
der,der
Exde,Exde
im,in
Weltenraum,Weltenraum
",",--
durch,durch
Zeichen,Zeichen
mit,mit
uns,uns
in,in
Verkchr,Verkchr
zu,zu
treten,treten
sich,sich
bemühen,bemühen
.,--
Ängeregt,Ängeregt
durc,durc
das,der
greße,greß
Werf,werf
des,der
populärsien,populärsien
frau,Frau
zösishen,zösish
 , 
Comitie,Comitie
Fu,Fu
 , 
Lammorien,Lammorie
",",--
Über,über
den,der
Mars,Mars
",",--
hatte,haben
in,in
den,der
Mer,Mer
Zahren,Zahr
des,der
vergangenen,vergangen
PShrhundepis,PShrhundepis
eine,ein
enusigsmierte,enusigsmiert
 , 
das,der
von,von
Nochbawstern,Nochbawster
zu,zu
exbrit,exbrit
8,8
Frit,Frit
der,der
amorikantiche,amorikantich
Techniler,Techniler
Nicola,Nicola
Tesla,Tesla
",",--
Urbeiten,Urbeit
fehr,fehr
ho%,ho%
gespannten,gespannn
ele,ele
?,--
teischen,teisch
Auf-,Auf-
erregten,erregn
",",--
die,der
Miüttellung,Miüttellung
",",--
er,er
dem,der
 , 
Fotien,Foti
mit,mit
sehr,sehr
großen,groß
Fernrohren,Fernrohr
dort,dort
auf,auf
dem,der
Mars,Mars
",",--
w9,w9
Tag,Tag
und,und
Nat,Nat
sich,sich
eben,eben
schieden,scheiden
",",--
helle,hell
Liehtilede,Liehtilede
und,und
Kusbuchtungen,Kusbuchtung
geschen,geschen
",",--
die,der
vordem,vordem
niet,Niet
beobechtet,beobechten
worden,werden
waren,sein
und,und
durch,durch
ihre,ihr
eigenartige,eigenartig
Lage,Lage
auffielen,auffielen
.,--
Zur,zu
Zeit,Zeit
als,als
der,der
glänzende,glänzend
feine,fein
Lichlfled,Lichlfled
sißtbar,sißtbar
wurde,werden
hatte,haben
jene,jener
Mars,Mar
!,--
andschaft,Andschaft
gerad,Gerad
?,--
Sonneneuf-,Sonneneuf-
gang,Gang
.,--
Daß,daß
es,es
sich,sich
hier,hier
um,um
große,groß
Feuer,Feuer
han-,han
delte,deln
",",--
wie,wie
von,von
ameritoniseen,ameritonisee
Neporiern,Neporier
dar,dar
»,--
göftelit,göftelit
wurde,werden
",",--
von,von
den,der
Marobewahnern,Marobewahner
zu,zu
dem,der
Jwed,Jwed
angezündet,anzünden
",",--
ur,ur
“,--
mit,mit
uns,uns
in,in
irgendeine,irgendein
Verbindung,Verbindung
zu,zu
trete,treten
“,--
",",--
sich,sich
uns,uns
bemerkbar,bemerkbar
zu,zu
machen,machen
",",--
tft,Tft
vine,vin
kind,Kind
/,--
cche,cch
Idee,Idee
.,--
Man,man
darf,dürfen
niht,niht
vergessen,vergessen
",",--
daß,daß
zwischen,zwischen
dem,der
Ploneten,Plonet
Mars,Mars
und,und
der,der
Erde,Erde
seibst,seibst
bei,bei
günstigster,günstigst
Stellung,Stellung
beiber,beib
Welilörper,Welilörper
immer,immer
noh,noh
eine,ein
Strede,Strede
von,von
57,57
Millionen,Million
Kilometern,Kilometer
bleibt,bleiben
",",--
daß,daß
selbst,selbst
zu,zu
dieser,dieser
glinstizen,glinstiz
Zeit,Zeit
unser,unser
Nachbar,Nachbar
im,in
Raum,Raum
noch,noch
immer,immer
hundertfünfzigmal,hundertfünfzigmal
weiter,weiter
von,von
uns,uns
entfernt,entfernt
ist,sein
als,als
der,der
Mond,Mond
",",--
den,der
oin,oin
ununter-,ununter-
broen,Broen
fahrender,fahrend
D-Zug,D-Zug
erst,erst
nach,nach
secs,secs
Monaten,Monat
ereichen,ereichen
würde,werden
!,--
Man,man
kann,können
sich,sich
vorstellen,vorstellen
",",--
daß,daß
wir,wir
selbst,selbst
in,in
unseren,unser
Kieseninstrumenten,Kieseninstrument
nur,nur
sehr,sehr
aroße,aroß
Objekte,Objekt
auf,auf
der,der
fernen,fern
Weltkugel,Weltkugel
des,der
Mars,Mar
lounen,lounen
.,--
Jene,Jener
„,--
Licht-,Licht
siqnaie,siqnaie
“,--
am,an
Marsronde,Marsronde
waren,sein
in,in
Wirklichkeit,Wirklichkeit
Flede,Flede
von,von
annähernd,annähernd
200,200
Quadratkilomeiern,Quadratkilomeier
Fiüceninhalt,Fiüceninhalt
!,--
Wir,wir
mühten,mühten
den,der
ganzen,ganz
mn,mn
Wald,Wald
in,in
Brand,Brand
sehen,sehen
",",--
damit,damit
die,der
 , 
existieren,existieren
",",--
weitaus,weitaus
stärt,stären
 , 
sie,sie
),--
nur,nur
",",--
ob,ob
auf,auf
dem,der
Leute,Leute
leben,leben
",",--
ferner,ferner
ob,ob
sie,sie
uns,uns
gl,gl
;,--
tens,tens
",",--
ob,ob
sie,sie
über,über
dieseiben,Dieseiben
tech,tech
fügen,fügen
wie,wie
der,der
M,M
 , 
Beirachten,beirachter
wir,wir
in,in
aller,aller
Ruhe,Ruhe
und,und
ohne,ohne
Phan,Phan
«,--
Frage,Frage
.,--
Der,der
Weltenraum,Weltenraum
ist,sein
mit,mit
 , 
füllt,füllen
",",--
und,und
kein,kein
denfender,Denfender
wird,werden
heute,heute
mehr,mehr
glauben,glauben
",",--
die,der
Erde,Erde
fr,FR
ige,ig
bewohnte,bewohnt
Weitlörper,Weitlörper
im,in
Roum,Roum
",",--
tt,tt
!,--
n,n
Recht,Recht
könnten,können
die,der
Batterien,Batterie
",",--
die,der
sich,sich
auf,auf
einem,ein
Lpjel,Lpjel
anpgsiedelt,anpgsiedelt
haben,haben
",",--
meinen,meinen
",",--
all,all
die,der
hunderttausend,hunderttausend
Aepfel,Aepfel
in,in
der,der
Obstplantage,Obstplantage
zoum,zoum
jeien,jei
anderea,anderea
Baßterien,Baßterien
nicht,nicht
zu-,zu
 , 
"""",--
glich,glich
Wenn,wenn
man,man
aber,aber
an,an
die,der
Astronomen,Astronom
die,der
Frag,Frag
ob,ob
"""",--
e,e
bisher,bisher
eine,ein
bewohnte,bewohnt
We,We
!,--
t,t
ent-,ent
dect,Dect
haben,haben
",",--
so,so
muß,müssen
man,man
sagen,sagen
Nein,Nein
!,--
Das,der
auch,auch
kaum,kaum
möglich,möglich
),--
",",--
denn,denn
eine,ein
fo,Fo
intime,intim
nis,nis
gestatten,gestatten
uns,uns
unsere,unser
heutigen,heutig
Fern,Fern
:,--
nicht,nicht
",",--
','
Wohl,wohl
aber,aber
kennen,kennen
wir,wir
ein,ein
Gestirn,Gestirn
",",--
das,der
allerlei,allerlei
Einzelheiten,Einzelheit
zeigt,zeigen
",",--
die,der
vermuten,vermuten
lassen,lassen
",",--
daß,daß
dort,dort
wohl,wohl
einigermaßen,einigermaßen
uns,uns
gleich,gleich
geartete,geartet
Wesen,Wesen
zu,zu
existieren,existieren
vermöchten,vermöchen
.,--
ist,sein
der,der
Planet,Planet
Mars,Mars
",",--
über,über
dessen,der
Bewohnbarkeit,Bewohnbarkeit
Bibliotheken,Bibliothek
geschrieben,schreiben
worden,werden
 , 
sserjaum,Sserjaum
entsteht,entstehen
.,--
 , 
noch,noch
sehen,sehen
!,--
Da,da
en.de,en.de
>,>
lie,Lie
im,in
Zahre,Zahr
1877,1877
der,der
itolieni,itolieni
 , 
Astronom,Astronom
Cchicparelli,Cchicparelli
",",--
daß,daß
die,der
Plone,Plone
!,--
 , 
einem,ein
sohr,sohr
feinen,fein
Ne,Ne
s&uurgeroder,s&uurgeroder
 , 
zogen,ziehen
ist,sein
.,--
Echiaparelli,Echiaparelli
nannze,nannzen
diese,dieser
Linien,Linie
„,--
Kanäle,Kanal
“,--
",",--
ohne,ohne
freilich,freilich
damit,damit
jagen,jagen
zu,zu
wollen,wollen
",",--
daß,daß
es,es
wirklich,wirklich
künstliche,künstlich
Wosierstreßen,Wosierstreße
find,find
.,--
Jene,jener
zarten,zarn
",",--
wie,wie
mit,mit
dem,der
Lineal,Lineal
gezogenen,gezogen
Linien,Linie
buen,buen
so,so
außerordentlich,außerordentlich
rege,regen
!,--
mäßige,mäßig
",",--
ja,ja
 , 
gametrische,gametrisch
Fiquren,Fiqur
",",--
1,1
 , 
Ot,Ot
überichen,überichen
",",--
daß,daß
es,es
sich,sich
hier,hier
um,um
eine,ein
große,groß
Beltkugel,Beltkugel
handelt,handeln
",",--
daß,daß
das,der
Kanaineß,Kanaineß
aus,aus
viel,viel
 , 
Zandert,Zandert
Linienzügen,Linienzügen
besteht,bestehen
",",--
die,der
Tausende,Tausend
 , 
Kilometern,Kilometer
lang,lang
find,find
.,--
Da,da
sieht,sehen
mon,mon
kreierunde,kreierund
 , 
innerhotb,innerhotb
weniger,weniger
Etunden,Etunde
",",--
eine,ein
ganz,ganz
rätselyasta,rätselyasta
Lowell,Lowell
",",--
der,der
das,der
größte,groß
",",--
Werk,Werk
über,über
den,der
Mars,Mars
verfaßte,verfassen
",",--
ist,sein
ein,ein
 , 
der,der
Bewohntheit,Bewohntheit
des,der
Planeten,Planet
",",--
und,und
vertritt,vertreten
den,der
Stondpu,Stondpu
 , 
Et,Et
 , 
:,--
;,--
Jemi,Jemi
 , 
ZH,ZH
 , 
Imi,Imi
 , 
?,--
 , 
BEE,BEE
 , 
PETE,PETE
NEN,NEN
 , 
zB.,zB.
 , 
2EEE,2EEE
 , 
E45.000,E45.000
 , 
BIEEES,BIEEES
 , 
3,3
 , 
„,--
9,9
 , 
x,x
 , 
gene,gen
Schöpfung,Schöpfung
fih,fih
Lanfina,Lanfina
sehr,sehr
Jha,Jha
),--
jert,jeren
",",--
das,der
Persien,Persien
in,in
seina,Seina
at,at
und,und
d-mit,d-mit
ein,ein
gefährliches,gefährlich
 , 
<,<
der,der
Nicktjachmonn,Nicktjachmonn
feiöft,feiöft
eren,er
Ferngiäsern,Ferngiäs
jehr,jehr
helle,hell
weiße,weiß
Fiede,Fied
.,--
 , 
dez,dez
nach,nach
und,und
nach,nach
",",--
wenn,wenn
die,der
bes,bes
aregabtngcl,aregabtngcl
Eommer,Eommer
kat,kat
",",--
und,und
tauchen,tauchen
eder,ed
auf,auf
",",--
Ein,ein
dunkler,dunkl
Saum,Saum
legt,legen
winden,winden
der,der
weißen,weiß
Basse,Basse
um,um
die,der
>,>
man,man
fana,Fana
auf,auf
die,der
Vermutung,Vermutung
jene,jener
weiße,weiß
Mosse,Moß
Eis,Eis
oder,oder
Schnee,Schnee
und,und
daß,daß
die,der
Wärme,Wärme
des,der
Scmmers,Scmmer
ihr,ihr
Ah-,Ah
Sewirlt,Sewirlt
",",--
wodureh,Wodureh
dam,Dam
riagsum,Riagsum
ein,ein
Scha,Scha
=,=
Veihelb,Veihelb
das,der
oll's,Oll's
durchaus,durchaus
niht,nihen
ficer,Ficer
ist,sein
",",--
werden,werden
wir,wir
 , 
BZ,BZ
 , 
-,--
€,€
 , 
89228,89228
 , 
SS,SS
 , 
nan,nan
 , 
jose,Jose
 , 
