Token,Lemma
birgt,bergen
mancherlei,mancherlei
technische,technisch
Merkwürdigkeiten,Merkwürdigkeit
;,--
so,so
enthält,enthalten
sie,sie
in,in
ihrem,ihr
Innern,innere
ein,ein
Metallgitter,Metallgitter
?,--
Außerhalb,außerhalb
der,der
Röhren,Röhr
ist,sein
ein,ein
elektrischer,elektrisch
Schwin,Schwin
“,--
gungskreis,gungskreis
",",--
der,der
mit,mit
dem,der
Lustoraht,Lustoraht
in,in
.,--
Verbindung,Verbindung
steht,stehen
.,--
Der,der
eingeshmolzene,eingeshmolzen
Glühfaden,Glühfaden
der,der
Röhre,Röhre
wird,werden
durch,durch
den,der
elektrischen,elektrisch
Etrom,Etrom
einer,ein
Heizbatterie,Heizbatterie
zum,zu
Glühen,Glühen
gebracht,bringen
.,--
Achnlich,achnlich
wie,wie
der,der
Kasten,Kasten
mit,mit
dem,der
Sender,Sender
sicht,sichtn
auch,auch
der,der
mit,mit
dem,der
Empfänger,Empfänger
(,--
Ver-,Ver
stärker,stark
),--
aus,aus
.,--
Er,er
euthält,euthalten
mehrere,mehrere
Röhren,Röhr
",",--
um,um
die,der
ankommenden,ankommend
elektrischen,elektrisch
Wellen,Welle
wahrnehmbar,wahrnehmbar
zu,zu
machen,machen
.,--
Damit,damit
ist,sein
die,der
Ein-,Ein
 , 
„,--
richtung,Richtung
einer,ein
solhen,solh
Station,Station
aber,aber
noch,noch
nicht,nicht
beendet,beenden
;,--
vor,vor
allem,alle
 , 
braucht,brauchen
man,man
noch,noch
das,der
sogenannte,sogenannter
Zusaßgerät,Zusaßgerät
mit,mit
dem,der
Fernhörer,Fernhörer
",",--
das,der
unserem,unser
Mitrophon,Mitrophon
außerordentlich,außerordentlich
ähnelt,ähneln
",",--
dann,dann
die,der
Strom-,Strom
quellen,quellen
für,für
"""",--
die,der
Heizung,Heizung
der,der
',--
Glühfäden,Glühfäde
in,in
den,der
GSender-,GSender-
und,und
Empfängerröhren,Empfängerröhr
.,--
Gelbstverständlich,gelbstverständlich
darf,dürfen
der,der
Lufidraht,Lufidraht
(,--
die,der
Ap-,Ap
tenne,tenne
),--
nicht,nicht
fehlen,fehlen
",",--
die,der
hier,hier
in,in
Oberschhöneweide,Oberschhöneweide
an,an
dem,der
hohen,hoch
Schornstein,Schornstein
aufgehängt,aufhängen
ist-,ist
Der,der
nötige,nötig
Strom,Strom
wird,werden
in,in
Ober,Ober
»,--
schöneweide,schöneweid
dem,der
allgemeinen,allgemein
Leitungsneß,Leitungsneß
entnommen,entnehmen
.,--
Er,er
kann,können
",",--
namentlich,namentlich
.,--
bei,bei
keineren,keiner
Stationen,Station
",",--
auc,auc
dur,dur
<,<
Akkumulatoren-,Akkumulatoren-
batterien,Batterie
geliefert,liefern
werden,werden
",",--
 , 
Schon,schon
diese,dieser
flüchtige,flüchtig
kurze,kurz
Skizzierung,Skizzierung
zeigt,zeigen
",",--
daß,daß
eine,ein
Station,Station
zum,zu
drahtlosen,drahtlos
Fernsprechen,Fernspreche
einer,ein
ziemlichen,ziemlich
Ginrichtung,Ginrichtung
bedarf,bedürfen
",",--
und,und
diese,dieser
ist,sein
weit,weit
umständlicher,umständlich
als,als
eine,ein
Fernsprecheinrichtung,Fernsprecheinrichtung
mit,mit
Draht,Draht
.,--
Das,der
ist,sein
aber,aber
auch,auch
leicht,leicht
erklärlich,erklärlich
.,--
Das,der
Drahltele-,Drahltele-
phon,phon
gebraucht,brauchen
zum,zu
Gprechen,Gprechen
eine,ein
ganz,ganz
geringe,gering
elektrische,elektrisch
Energie,Energie
",",--
etwa,etwa
zwei,zwei
Trokenelemente,Trokenelemente
",",--
die,der
in,in
irgendeinem,irgendein
kleinen,klein
Kästchen,Kästchen
ai,ai
der,der
Wand,Wand
hängen,hängen
.,--
Die,der
ganze,ganz
das,der
Sprechen,sprechen
bewixkende,bewixkend
Energie,Energie
läuft,laufen
am,an
Leitungsdraht,Leitungsdraht
mit,mit
geringen,gering
Verlusten,Verlust
zum,zu
Partner,Partner
in,in
den,der
Fernsprecher,Fernsprecher
.,--
Anders,anders
die,der
drahtlose,drahtlos
.,--
Diese,dieser
strahlt,strahlen
im,in
all,all
gemeinen,gemein
vom,von
Luftdraht,Luftdraht
gleihmäßig,gleihmäßig
nach,nach
allen,aller
Seiten,Seite
in,in
den,der
Raum,Raum
.,--
Wie,wie
die,der
in,in
einem,ein
Wasser,Wasser
beim,bei
Einfallen,einfallen
eines,ein
Steins,Stein
erregte,erregt
Welle,Welle
.,--
breiten,brein
sich,sich
die,der
elektrischen,elektrisch
Schwingungen,Schwingung
",",--
vom,von
Luftdraht,Luftdraht
als,als
Mittelpunkt,Mittelpunkt
ausgehend,ausgehend
",",--
nach,nach
allen,aller
Seiten,Seite
über,über
die,der
Erdoberfläche,Erdoberfläche
aus,aus
..,..
So,so
wird,werden
denn,denn
oft,oft
das,der
Humdertfache,Humdertfache
",",--
ja,ja
sogar,sogar
Tausendfache,Tausendfach
oder,oder
eine,ein
noch,noch
größere,groß
Energie,Energie
zu,zu
dem,der
drahtlosen,drahtlos
Betrieb,Betrieb
gebraucht,brauchen
.,--
Unter,unter
Umständen,Umstand
kann,können
sich,sich
das,der
Kästchen,Kästchen
mit,mit
Trockenelementen,Trockenelement
zur,zu
Dynamoanlage,Dynamoanlage
mit,mit
zugehörigen,zugehörig
Motoren,Motor
auswachsen-,auswachsen-
Daß,daß
man,man
also,also
eine,ein
drahtlose,drahtlos
Fernsprechanlage,Fernsprechanlage
in,in
der,der
Tasche,Tasche
mit,mit
sich,sich
herumschleppen,herumschleppen
kann,können
",",--
darauf,darauf
ist,sein
vorerst,vorerst
und,und
wohl,wohl
für,für
lange,lang
Zeit,Zeit
nicht,nicht
zu,zu
rechnen,rechnen
.,--
Ebensowenig,ebensowenig
darf,dürfen
man,man
darauf,darauf
hoffen,hoffen
",",--
daß,daß
bald,bald
innerhalb,innerhalb
eines,ein
Stadtgebietes,Stadtgebiet
wie,wie
3.,3.
VB,VB
.,--
Groß,Groß
“,--
 , 
"""",--
Kinderzeit,Kinderzeit
.,--
 , 
Erinnerungen,Erinnerung
von,von
 , 
Pau,Pau
!,--
Oskar,Oskar
Höer,Höer
.,--
 , 
33.,33.
Fortsezung,Fortsezung
.,--
','
Amorikantsches,Amorikantsches
Copyright,Copyright
1919,1919
",",--
by,by
Ullatein,Ullatein
&,&
Oo,Oo
.,--
 , 
Die,der
Fonftrmationszeit,Fonftrmationszeit
mit,mit
ihren,ihr
tiefen,tief
seelischen,seelisch
Erschütte,Erschütte
»,--
 , 
rungen,rungen
hatte,haben
mir,mir
wieder,wieder
die,der
alte,alt
Einsamkeit,Einsamkeit
gebracht,bringen
.,--
Noch,noch
einmal,einmal
war,sein
Vater,Vater
einer,ein
Morphiumerkrankung,Morphiumerkrankung
erlegen,erlegen
",",--
noch,noch
einmal,einmal
raffte,raffen
er,er
sie,sie
),--
zu,zu
einer,ein
qualvollen,qualvoll
Entziehungskur,Entziehungskur
auf,auf
",",--
die,der
ihn,ihn
vom,von
März,März
79,79
bis,bis
zum,zu
Mai,Mai
80,80
seiner,sein
Bührientätigkeit,Bührientätigkeit
Fernhielt,Fernhielt
.,--
Als,als
ich,ich
am,an
Palmsonntag,Palmsonntag
eingesegnei,eingesegnei
wurde,werden
",",--
lag,liegen
Vater,Vater
noch,noch
in,in
Schmerzen,Schmerz
zu,zu
Bett,Bett
",",--
und,und
Mutter,Mutter
wagte,wagen
das,der
Krankenzimmer,Krankenzimmer
nicht,nicht
Zs,Zs
verlassen,verlassen
.,--
Es,es
war,sein
wieder,wieder
ein,ein
Lebensabschnitt,Lebensabschnitt
ohne,ohne
Musik,Musik
",",--
ohne,ohne
Vaters,Vater
herzliches,herzlich
Lachen,lachen
",",--
ein,ein
Lebengabschnitt,Lebengabschnitt
",",--
in,in
dem,der
der,der
Eltern,Eltern
Sorgen,Sorge
ums,um
tägliche,täglich
Brot,Brot
",",--
der,der
Mutter,Mutter
Hilflosigkeit,Hilflosigkeit
drängenden,drängend
Gläubigern,Gläubiger
gegenüber,gegenüber
",",--
Vaters,Vater
Versuche,Versuch
",",--
trog,Trog
Schmerzen,Schmerz
und,und
Hinfällig-,Hinfällig-
keit,Keit
an,an
seinen,sein
Jugendschhriften,Jugendschhrifte
zu,zu
arbeiten,arbeiten
",",--
auch,auch
uns,uns
Kin,Kin
»,--
dern,dern
allen,aller
wieder,wieder
dunkle,dunkel
Schatten,Schatten
über,über
den,der
Weg,Weg
breiteten,breiten
.,--
Die,der
Angst,Angst
um,um
Vater,Vater
hielt,halten
mich,mich
aber,aber
diesmal,diesmal
mehr,mehr
daheim,daheim
",",--
auh,auh
graute,graut
mir's,Mir's
vor,vor
den,der
Straßengefährten,Straßengefährt
der,der
früheren,früh
Beiten,Beit
zu,zu
schr,schr
",",--
als,als
daß,daß
ich,ich
wieder,wieder
dem,der
alten,alt
Zigeunertum,Zigeunertum
Hätte,Hätte
verfallen,verfallen
können,können
.,--
 , 
In,in
der,der
Einsamkeit,Einsamkeit
und,und
Stille,Stille
der,der
Krankenstuben-Um-,Krankenstuben-Um-
gebung,gebung
war,sein
ich,ich
eins,einer
rechte,rechter
Leseratte,Leseratt
geworden,werden
.,--
Natürlich,natürlich
“,--
„,--
dichtete,dichten
“,--
ich,ich
wieder,wieder
.,--
Und,und
ich,ich
komponierte,komponieren
auch,auch
.,--
Freilich,freilich
war,sein
es,es
schwierig,schwierig
",",--
die,der
Arbeiten,Arbeit
auszuprobieren,ausprobieren
",",--
da,da
Vaters,Vater
Nerven,Nerv
die,der
Maik,Maik
nicht,nicht
vertrugen,vertrugen
.,--
Nur,nur
wenn,wenn
er,er
fest,fest
schlief,schlief
",",--
durfte,dürfen
ich,ich
's,es
wagen,wagen
",",--
mich,sich
ans,an
Klavier,Klavier
zu,zu
sehen,sehen
",",--
den,der
Dämpfer,Dämpfer
zu,zu
trehen,trehen
und,und
pianissimo,Pianissimo
das,der
Stü,Stü
>,>
zu,zu
versuchen,versuchen
.,--
„,--
Um,um
Gottes,Gott
Willen,Wille
!,--
“,--
ertlang,Ertlang
manchmal,manchmal
Mutters,Mutter
Stimme,Stimme
in,in
der,der
hastig,hastig
geöffneten,geöffnet
Tür,Tür
",",--
wenn,wenn
ich,ich
mich,sich
vergaß,vergessen
und,und
zu,zu
laut,laut
ward,ward
.,--
Yber,Yber
einraal,Einraal
rief,rufen
sie,sie
mich,mich
lebhaft,lebhaft
am,an
:,--
Vater,Vater
verlangte,verlangen
nach,nach
mir,mir
.,--
Er,er
hatte,haben
mich,mich
spielen,spielen
hören,hören
",",--
war,sein
indes,indes
nicht,nicht
böse,böse
",",--
Jondern,Jonder
niäle,nial
min.,Min.
lächelnd,lächelnd
zu,zu
und,und
fragte,fragen
:,--
„,--
Was,was
war,sein
denn,denn
das,der
?,--
Das,der
ist,sein
ja,ja
allerliebst,allerliebst
!,--
“,--
Und,und
ich,ich
glü,glü
>,>
lich,lich
:,--
es,es
sei,sein
meine,mein
Musik,Musik
zu,zu
Schefse,Schefse
?,--
s,--
„,--
Fridolinustag,Fridolinustag
“,--
.,--
I,I
<,<
erzählte,erzählen
ihm,ihm
",",--
wie,wie
ich,ich
mir,sich
das,der
dachte,denken
:,--
Vorspiel,vorspiel
",",--
Melodram,Melodram
",",--
Einzeln,Einzel
und,und
Chor,Chor
»,--
gesang,gesang
.,--
Das,der
Lied,Lied
„,--
I,I
<,<
knie,Knie
vor,vor
Guch,Guch
als,als
getreuer,getreu
Vasall,Vasall
",",--
Pfalzgräfin,Pfalzgräfin
",",--
schönste,schön
der,der
Frau'n,Frau'n
!,--
“,--
hatte,haben
ih,ih
in,in
Hugos,Hugos
Stimm,Stimm
«,--
Inge,Inge
Kr,Kr
3,3
t,t
",",--
der,der
inen,in
weichen,weich
Bariton,Bariton
besaß,besitzen
",",--
„,--
Laß,Laß
mich,mich
ur,ur
ganz,ganz
gesund,gesund
sein,sein
",",--
mein,mein
Junge,Junge
",",--
pi,pi
",",--
einmal,einmal
zusammen,zusammen
!,--
“,--
fein,fein
",",--
Junge,Jung
",",--
dann,dann
spielen,spielen
wir,wir
's,es
 , 
enmennnnnmmeanmmmmmemmmmemmmmmmnmenn,enmennnnnmmeanmmmmmemmmmemmmmmmnmenn
uNet,uNet
mmm,mmm
nemme,nemmen
.,--
enn,enn
eten,et
»,--
------rneeueememmmmmmemmmemmmemmamemmmmenmeneemmmamemmemmenmmmmmmmannmememmmeenemmmmememmemmmemmmenenmeenmmmmenmmmmmmmeennmemmmmmenememmeneenmmm.mmmmmnewmmmms,------rneeueememmmmmmemmmemmmemmamemmmmenmeneemmmamemmemmenmmmmmmmannmememmmeenemmmmememmemmmemmmenenmeenmmmmenmmmmmmmeennmemmmmmenememmeneenmmm.mmmmmnewmmmms
mmm,mmm
 , 
Im,in
Juni,Juni
80,80
konnte,können
Vater,Vater
wieder,wieder
auftreten,auftreten
.,--
Er,er
spielte,spielen
in,in
Wicherts,Wicherts
neuem,neu
Lustspiel,Lustspiel
„,--
Biegen,Biegen
oder,oder
brechen,brechen
“,--
den,der
Ban-,Ban-
kiex,Kiex
Arnheim,Arnheim
.,--
Unwiderstehlic,Unwiderstehlic
),--
war,sein
seine,sein
Darstellung,Darstellung
.,--
Lach,Lach
»,--
stürme,stürme
durchbrausten,durchbrausn
das,der
ganze,ganz
Haus,Haus
.,--
Ex,ex
war,sein
.,--
von,von
einer,ein
Frische,Frische
wie,wie
nie,nie
zuvor,zuvor
",",--
Die,der
komischen,komisch
Shwäden,Shwäde
des,der
jüdischen,jüdisch
Emporkömmlings,Emporkömmling
waren,sein
scharf,scharf
beobachtet,beobachten
",",--
aber,aber
es,es
fehlte,fehlen
jede,jeder
gehässige,gehässig
Uebertreibung,Uebertreibung
.,--
Die,der
Liebenswürdigkeit,Liebenswürdigkeit
seines,sein
Spiels,Spiel
eniwaffnete,eniwaffnen
jeden,jeder
.,--
Während,während
an,an
anderen,anderer
Bühnen,Bühne
die,der
Ausfährung,Ausfährung
',--
zu,zu
Auseinandersezungen,Auseinandersezung
zwischen,zwischen
Anders-,Anders-
gläubigen,gläubige
führte,führen
",",--
ward,wirden
„,--
Biegen,Biegen
oder,oder
brechen,brechen
“,--
am,an
Karls-,Karls-
zxuher,zxuh
Hofüheater,Hofüheater
eine,ein
Art,Art
Zugstük,Zugstük
",",--
.,--
 , 
Vaters,Vater
Nouaufleben,Nouaufleben
brachte,bringen
unserm,unser
ganzen,ganz
Hause,Haus
eine,ein
wunderschöne,wunderschön
Zeit,Zeit
",",--
Wie,wie
genossen,nossen
wir,wir
das,der
lang,lang
entbehrte,entbehrt
 , 
",",--
Zusammensein,Zusammensein
mit,mit
ihm,ihm
",",--
die,der
gemeinsamen,gemeinsam
Spaziorgänge,Spaziorgang
",",--
das,der
 , 
gemeinsame,gemeinsam
Musizieren,musizieren
!,--
Wir,wir
dursten,dursen
auch,auch
Kameraden,Kamerad
zu,zu
unsern,unsern
musikalischen,musikalisch
Abenden,Abend
einladen,einladen
",",--
die,der
Schwestern,Schwester
ihre,ihr
Squlfreundinnen,Squlfreundinn
",",--
und,und
Bater,Bater
willigte,willigen
sogar,sogar
ein,ein
",",--
ein,ein
zweites,zweiter
Klavier,Klavier
zu,zu
mieten,mieten
",",--
so,so
daß,daß
wir,wir
achthändig,achthändig
spielen,spielen
konnten,können
.,--
Mein,mein
„,--
Fridolinustag,Fridolinustag
“,--
gelangte,gelangen
damals,damals
zur,zu
Aufführung,Aufführung
",",--
Hugo,Hugo
sang,singen
das,der
Lied,Lied
an,an
idie,idie
Pfalzgräfin,Pfalzgräfin
.,--
Bater,Bater
übte,üben
dann,dann
mit,mit
Hugo,Hugo
",",--
dessen,dessen
Vortvagstakent,Vortvagstakent
bei,bei
den,der
Feiern,Feiern
des,der
Gyms-,Gyms-
nasiums,Nasium
schon,schon
mehrfachh,Mehrfachh
Aufschen,Aufschen
erregt,erregen
hatte,haben
",",--
Bernay's,Bernay's
ver-,ver
bindenden,bindend
Text,Text
zu,zu
Beethovens,Beethoven
„,--
Egmont“-Musik,Egmont“-Musik
..,..
Auch,auch
die,der
GSdhwoestern,GSdhwoester
iraten,iraen
nun,nun
mit,mit
ihren,ihr
heranwachsenden,heranwachsend
Talenten,Talent
hervor,hervor
:,--
Marie,Marie
deklamierte,deklamiert
Hebbels,Hebbel
„,--
Heideknaben,Heideknabe
“,--
mit,mit
Schumanns,Schumann
Musik,Musik
",",--
Gretchhens,Gretchhen
heller,Heller
",",--
freilich,freilich
noc,noc
gänzlich,gänzlich
ungeschulter,ungeschult
Sopran,Sopran
versuchte,versuchen
Brahms,Brahms
',--
Volkslieder,Volkslieder
.,--
Wir,wir
fühlten,fühlen
uns,sich
in,in
diesem,dieser
ständigen,ständig
geistigen,geistig
Austaus,Austaus
<,<
",",--
mit,mit
 , 
",",--
Vater,Vater
so,so
glü,glü
>,>
lich,lich
und,und
reich,reich
",",--
daß,daß
wir,wir
andern,anderer
Verkehr,Verkehr
nun,nun
 , 
daum,daum
mehr,mehr
vermißt,vermißen
hätten,haben
.,--
 , 
','
Das,der
Ewig-Weiblichv,Ewig-Weiblichv
.,--
 , 
.,--
Von,von
min,Min
an,an
idarf,idarf
sich,sich
in,in
meinen,mein
Erinnerungen,Erinnerung
",",--
die,der
ich,ich
in,in
erster,erster
Reihe,Reihe
deshalb,deshalb
auskrame,auskramen
",",--
weil,weil
ich,ich
ein,ein
Bild,Bild
der,der
 , 
Zeit,Zeit
",",--
ein,ein
Bild,Bild
der,der
Stadt,Stadt
",",--
ein,ein
Bild,Bild
meines,mein
Vaters,Vater
festhalten,festhalten
.,--
 , 
möchte,möchten
",",--
die,der
Gedächtnistreue,Gedächtnistreue
nicht,nicht
mehr,mehr
wie,wie
bisher,bisher
auf,auf
die,der
Namen,Name
erstrve,erstrve
>,>
en,en
.,--
Denn,denn
die,der
ersten,erster
Mädhenaugen,Mädhenauge
lugen,lugen
 , 
-,--
lodend,lodend
in,in
dies,dieser
Kinderland,Kinderland
.,--
Nur,nur
Zartes,Zart
und,und
Allerzartestes,allerzarteste
 , 
ist,sein
da,da
zu,zu
berühren,berühren
",",--
aber,aber
manchen,mancher
„,--
Schwarm,Schwarm
“,--
von,von
|damals,|damals
=,=
-,--
heute,heute
längst,längst
Großmama,Großmama
---,--
würde,werden
es,es
doch,doch
vielleiht,vielleihen
wun,Wun
dern,Dern
",",--
sich,sich
nach,nach
vier,vier
.,--
Jahrzehnten,Jahrzehnt
in,in
diesen,dieser
anspruchslosen,anspruchslos
Blättern,Blatt
namensgetreu,namensgetreu
porträtiert,porträtieren
zu,zu
sehn,sehn
.,--
Ein,ein
paar,paar
De>-,De>-
namen,Name
mögen,mögen
also,also
um,um
freundliche,freundlich
Nachsicht,Nachsicht
bitten,bitten
.,--
 , 
Die,der
Theaterbegeisterung,Theaterbegeisterung
war,sein
noch,noch
immer,immer
gepaart,paaren
.,--
mit,mit
dem,der
oft,oft
ans,an
Leidenschaftlihe,Leidenschaftlihe
grenzemden,grenzemd
Personenkult,Personenkult
",",--
Nur,nur
daß,daß
neben,neben
der,der
Bewunderung,Bewunderung
für,für
Krausne,Krausne
>,>
s.,s.
markige,markig
Heldens,Helden
 , 
estalten,estalten
",",--
Praschs,Prasch
feurige,feurig
Liebhaber,Liebhaber
und,und
Hozars,Hozar
elegante,elegant
btebemänner,Btebemänner
mehr,mehr
und,und
mehr,mehr
die,der
heimlige,heimlig
Glut,Glut
für,für
eine,ein
 , 
der,der
jungen,jung
und,und
jüngsten,jung
Künstlerinnen,Künstlerinn
Hdurchbrach,Hdurchbrach
.,--
Diese,dieser
 , 
Glut,Glut
war,sein
ehrlic,ehrlic
<,<
",",--
aber,aber
die,der
richtige,richtig
Treus,Treus
kannte,kennen
sie,sie
nicht,nicht
.,--
I,I
<,<
brachte,bringen
es,es
wenigstens,wenigstens
fertig,fertig
",",--
im,in
Schauspiel,Schauspiel
für,für
Marie,Marie
Bacon,Bacon
und,und
zu,zu
gleicher,gleich
Zeit,Zeit
in,in
der,der
Oper,Oper
für,für
Luise,Luise
Belcs,Belcs
zu,zu
shwärmen,shwärmen
.,--
Mit,mit
Feliz,Feliz
Mottls,Mottl
Berufung,Berufung
an,an
das,der
Hofe,Hofe
theater,Theater
war,sein
ein,ein
großer,groß
neuer,neu
Zug,Zug
in,in
die,der
musikalische,musikalisch
Arbeit,Arbeit
der,der
Oper,Oper
und,und
des,der
Scchesters,Scchester
gefommen,gefommen
.,--
Wir,wir
hörten,hören
voll,voll
Gtaunen,Gtaun
die,der
neue,neu
",",--
fremde,fremd
Musik,Musik
von,von
Hektor,Hektor
Berlioz,Berlioz
:,--
seine,sein
„,--
Episode,Episode
aus,aus
dem,der
Leben,Leben
eines,ein
Künstlers,Künstler
"""",--
und,und
„,--
Fausts,Faust
Vero,Vero
dammnis,Dammnis
“,--
.,--
Wir,wir
erlebten,erleben
in,in
der,der
Siadtkirchhe,Siadtkirchhe
eine,ein
eindrucks,eindrucks
»,--
volle,voll
Aufführung,Aufführung
von,von
Bachs,Bach
„,--
Matthäus-Passion,Matthäus-Passion
“,--
.,--
Im,in
Mottls,Mottls
Festoper,Festoper
„,--
Graf,Graf
Eberstein,Eberstein
“,--
zu,zu
des,der
Großherzogs,Großherzog
Jubi,Jubi
«,--
läum,Läum
fang,fingen
sich,sich
die,der
bildhübsche,bildhübsch
neue,neu
Sängerin,Sängerin
Luise,Luise
Belcs,Belcs
=,=
=,=
die,der
dann,dann
den,der
Klavierviriuosen,Klavierviriuose
Reuß,Reuß
heivatete,heivaten
=,=
=,=
in,in
dis,dis
Herzen,Herz
aller,aller
Gymnasiasten,Gymnasiaste
",",--
1,1
 , 
Aber,aber
neben,neben
solchhen,solchhen
mit,mit
vielen,vieler
andern,Ander
geteilten,geteilt
Shwärve-,Shwärve
mereien,Mereien
lief,laufen
do,do
<,<
auch,auch
stets,stets
die,der
für,für
ein,ein
.,--
weibliches,weiblich
Wesen,Wesen
",",--
mit,mit
dem,der
man,man
sprechen,sprechen
konnte,können
",",--
das,der
man,man
nicht,nicht
nur,nur
aus,aus
der,der
Ferne,Ferne
anzuhimmeln,anzuhimmeln
brauchte,brauchen
.,--
Die,der
Zeit,Zeit
der,der
ersten,erster
Liebe,Liebe
war's,war's
.,--
Die,der
erste,erster
Liebe,Liebe
ist,sein
meistens,meistens
ein,ein
Sammelbegriff,Sammelbegriff
.,--
Auch,auch
die,der
meine,mein
hatte,haben
verschiedene,verschieden
Taufnamen,Taufnama
",",--
denn,denn
natürlich,natürlich
fiel,fallen
sie,sie
der,der
Reihe,Reihe
nach,nach
auf,auf
die,der
einzelnen,einzeln
Schulfveundinnen,Schulfveundinne
der,der
Schwestern,Schwester
.,--
Den,der
Weg,Weg
bahnte,behnen
meine,mein
überaus,überaus
fruchtbare,fruchtbar
Theaterschriftstellerei,Theaterschriftstellerei
.,--
I,I
<,<
hatie,Hatie
--,--
unter,unter
Hintansezung,Hintansezung
von,von
Cicero,Cicero
und,und
Homer,Homer
---,--
eine,ein
ganze,ganz
Reihe,Reihe
von,von
Einaktern,Einakter
ver,ver
«,--
faßt,fassen
",",--
Schauspiele,Schauspiel
und,und
Lustspiele,Lustspiel
",",--
und,und
Shwester,Shwester
Mariechen,Marieche
warb,werben
das,der
für,für
die,der
Aufführung,Aufführung
erforderliche,erforderlich
weibliche,weiblich
Pero,Pero
sonal,sonal
an,an
.,--
Selbstlos,Selbstlo
=,=
-,--
denn,denn
ihr,ihr
fielen,fallen
immer,immer
nur,nur
die,der
Ver-,Ver
 , 
rauten,rauen
und,und
die,der
Dienerinnen,Dienerinne
zu,zu
",",--
während,während
die,der
Rolle,Rolle
.der,.der
Heldin,Heldin
schon,schon
bei,bei
der,der
Niederschrift,Niederschrift
meiner,mein
augenbliälihen,augenbliälih
Auserwählten,auserwählter
zugedacht,zugedenken
war,sein
",",--
 , 
Der,der
Alice,Alice
mit,mit
den,der
lustigen,lustig
bvaunen,bvaun
Augen,Auge
war,sein
die,der
welt,Welt
«,--
gewandte,gewandt
Jessy,Jessy
gefolgt,folgen
",",--
bie,bien
zassige,zassig
Hetne,Hetne
Französie,Französie
",",--
es,es
kam,kommen
eine,ein
schwärmeriscchh,schwärmeriscchh
veranlagte,veranlagt
blonde,blond
Lina,Lina
",",--
eine,ein
stille,still
",",--
sinnigs,sinnig
Elise,Elis
",",--
eine,ein
pikant,pikant
überlegene,überlegen
Else,Else
an,an
die,der
Reihe,Reihe
.,--
Und,und
dann,dann
verdichtete,verdichten
ich,ich
der,der
Sammelbegriff,Sammelbegriff
der,der
ersten,erster
Liebe,Liebe
:,--
Minna,Minna
kam,kommen
und,und
siegte,siegen
.,--
Sie,sie
wax,wax
ein,ein
schlankes,schlank
",",--
nerviges,nervig
Ding,Ding
",",--
Ihre,ihr
dunkeln,dunkeln
Augen,Auge
",",--
ihr,ihr
bräunlicher,bräunlich
Teint,Teint
",",--
ihre,ihr
lebhafts,lebhafts
Sprechweise,Sprechweis
unterjchieden,unterjchieden
sie,sie
von,von
all,all
ihren,ihr
Altersgenossinnen,Altersgenossin
",",--
Sie,sie
.,--
war,sein
von,von
einer,ein
Tante,Tante
gewissermaßen,gewissermaßen
an,an
Kindesstatt,Kindesstatt
ans,an
genommen,nehmen
;,--
ihrs,ihr
Eltern,Eltern
konnten,können
sich,sich
ihrer,ihr
Erziehung,Erziehung
nicht,nicht
widmen,widmen
",",--
ldenn,ldenn
die,der
Mutter,Mutter
war,sein
immer,immer
leidend,leidend
",",--
der,der
Vater,Vater
iw,iw
dürftigsten,dürftigst
Verhältnissen,Verhältnis
",",--
Die,der
Tante,Tante
hielt,halten
sie,sie
sehr,sehr
",",--
sehr,sehr
streng,streng
.,--
Die,der
Erlaubnis,Erlaubnis
zu,zu
erwirken,erwirken
",",--
daß,daß
sie,sie
bei,bei
uns,uns
mit,mit
Theater,Theater
spielte,spielen
",",--
hielt,halten
schhwer,schhwer
.,--
Gewöhnlich,gewöhnlich
vereinte,vereinen
sich,sich
ein,ein
 , 
*,*
[,[
EISEN,EISEN
von,von
Bittstellerimnen,Bittstellerim
und,und
suchte,suchen
das,der
Tantene,Tantene
 , 
rd,rd
zu,zu
erweichen,erweichen
",",--
:,--
.,--
.,--
(,--
Fortsehung,Fortsehung
folgt,folgen
.,--
),--
.,--
!,--
.,.
*,*
„,--
zu,zu
nohmen,nohmen
droht,drohen
",",--
ist,sein
.,--
auf,auf
 , 
',--
unter,unter
Umständen,Umstand
eine,ein
große,groß
Verbilligung,Verbilligung
sein,sein
.,--
 , 
"""",--
 , 
Berlin,Berlin
der,der
drahtlose,drahtlos
Fernsprechverkehr,Fernsprechverkehr
eingeführt,einführen
werden,werden
wird,werden
.,--
Müssen,müssen
doH,doH
die,der
Wellenlängen,Wellenlänge
für,für
jeden,jeder
Apparat,Apparat
genau,genau
ab-,ab
gestimm,gestimm
:,--
jein,Jein
",",--
sonst,sonst
würden,werden
mehrere,mehrere
Gespräche,Gespräch
an,an
ein,ein
und,und
dem-,dem
felben,felb
Apparat,Apparat
gleichzeitig,gleichzeitig
hörbar,hörbar
werden,werden
",",--
und,und
man,man
könnte,können
natür,natür
»,--
lich,lich
gar,gar
nichts,nichts
verstehen,verstehen
.,--
Die,der
Zahl,Zahl
der,der
verfügbaren,verfügbar
Wellen,Welle
reicht,reichen
aber,aber
kaum,kaum
dafür,dafür
aus,aus
",",--
daß,daß
