Token,Lemma
besprach,besprach
sodann,sodann
die,der
Schwiersigbeiten,Schwiersigbeite
dev,dev
Ernähe,Ernähe
rungsverhältnisse,rungsverhältnissen
in,in
Ungarn,Ungarn
und,und
.,--
sagte,sagen
:,--
„,--
Lluch,Lluch
bei,bei
uns,uns
gibt,geben
es,es
viele,vieler
Ghwierigleiten,Ghwierigleit
.,--
Es,es
bedarf,bedürfen
des,der
größten,groß
Selbstausf,Selbstausf
«,--
ppferung,ppferung
",",--
mit,mit
fo,fo
vervingerten,vervingert
Lebonsmitteln,Lebonsmittel
auszukommen,auskommen
.,--
Dazt,dazt
kommen,kommen
die,der
in,in
Oesterreich,Oesterreich
eingetretenen,eingetreten
Zustände,Zustand
.,--
D,D
|,|
wachen,wachen
es,es
unerläßlich,unerläßlich
",",--
daß,daß
wir,wir
",",--
wenn,wenn
möglich,möglich
fosort,fosort
",",--
ufer,uf
],]
aber,aber
nac,nac
<,<
der,der
neuen,neu
Ernte,Ernte
",",--
die,der
bei,bei
uns,uns
f.,f.
ist,sein
als,als
in,in
Oostexa,Oostexa
rei,rei
zur,zu
Beseitigung,Beseitigung
ober,ober
wenigstens,wenigstens
Lindarung,Lindarung
der,der
Schwierige,Schwierig
keiten,keit
Oesterreich,Oesterreich
mit,mit
allem,alle
",",--
was,wer
menschenmöglich,menschenmöglich
ist,sein
",",--
zu,zu
Hilfa,Hilfa
kommen,kommen
",",--
(,--
Zustimmung,Zustimmung
.,--
),--
Wir,wir
bieten,bieten
alles,aller
Mögliche,Mögliche
auf,auf
",",--
fowohl,fowohl
-,--
mit,mit
Rücksicht,Rücksicht
auf,auf
die,der
Menschlichkeit,Menschlichkeit
als,als
auch,auch
im,in
Intevesse,Intevesse
der,der
Kriegführung,Kriegführung
.,--
I,I
<,<
sage,sagen
dies,dieser
nicht,nicht
nur,nur
für,für
uns,uns
",",--
iM,iM
spreche,sprech
auch,auch
zu,zu
Oesterreich,Oesterreich
",",--
wo,wo
man,man
immer,immer
klagt,klagen
",",--
daß,daß
Ungarn,Ungarn
nicht,nicht
fey,fey
tue,tue
",",--
1a,1a
mn,mn
",",--
EE,EE
is,is
Deere,Deer
zu,zu
essen,essen
hat,haben
",",--
stammt,stammen
ja,ja
 , 
aus,aus
Ungarn,Ungarn
.,--
[,[
1,1
],]
hte,ht
",",--
sondern,sondern
a,a
Of,Of
und,und
ähnliches,ähnlich
wurde,werden
von,von
uns,uns
Beliefert,Beliefert
8,8
Gemüse,Gemüse
;,--
erle,erle
ersuchte,ersuchten
schließlich,schließlich
um,um
Ablehnung,Ablehnung
der,der
8ir'1obracht,8ir'1obracht
;,--
Besätußanträge,Besätußantrag
wegen,wegen
Ginfehang,Ginfehang
eines,ein
Gundernhausen,Gundernhausen
en,--
orberatung,Orberatung
Her,Her
mit,mit
Deutscchhlam,Deutscchhlam
ve,Ve
Frei,Frei
au,au
verhandelnden,verhandelnd
Fragen,Frage
",",--
Leb,Leb
»,--
 , 
Graf,Graf
Michnel,Michnel
Karolyt,Karolyt
erklärte,erklären
",",--
er,er
fei,fei
ein,ein
Ge,Ge
Vertiofung,Vertiofung
des,der
Bündnisses,Bündnis
nit,nit
Deulhlant,Deulhlant
us,us
werde,werden
ÜS,ÜS
ms,ms
[,[
56600,56600
1asen,1ase
in,in
4,4
"""",--
diesem,dieser
Ginne,Ginne
tätig,tätig
zu,zu
sein,sein
",",--
Ex,Ex
erhob,erheben
 , 
n,n
pvuch,Pvuch
",",--
man,man
m,m
j,j
Wirksamkeit,Wirksamkeit
verhindern,verhindern
wolle,wollen
",",--
?,--
ertvrmbungen,ertvrmbungen
jene,jener
Polit,Polit
Im,in
weiteren,weit
Verlaufs,Verlauf
der,der
Debatte,Debatte
nahm,nehmen
Abgeardnet,Abgeardnet
:,--
Zulius,Zulius
Andrassy,Andrassy
das,der
Wort,Wort
and,and
En,En
",",--
auß,Auß
er,er
eee,eee
„,--
die,der
Agitation,Agitation
gegen,gegen
das,der
deutsche,deutsch
Bündnis,Bündnis
",",--
doh,doh
bedausre,bedausre
er,er
die,der
vom,von
Ministerpräsidenten,Ministerpräsident
in,in
Aussicht,Aussicht
gestellten,gestellt
Maßnahmen,Maßnahme
",",--
denn,denn
es,es
Jei,Jei
vollkommen,vollkommen
überflüssig,überflüssig
",",--
Märtyrer,Märtyrer
zu,zu
IGaßfen,IGaßf
.,--
Das,der
B,--
nd,nd
nis,nis
mit,mit
Deutschland,Deutschland
sei,sein
absolut,absolut
notwendig,notwendig
und,und
natürlich,natürlich
",",--
Insbesondere,insbesondere
vom,von
Gesihtspunkte,Gesihtspunkte
Ungarns,Ungarn
aus,aus
sei,sein
es,es
unmöglich,unmöglich
",",--
gute,gut
ungarisch,ungarisch
>,>
nationale,national
Politik,Politik
zu,zu
machen,machen
",",--
wenn,wenn
sich,sich
Ungarn,Ungar
in,in
Gegensaß,Gegensaß
stelle,stellen
zu,zu
der,der
einzigen,einzig
Weltmacht,Weltmacht
",",--
die,der
.,--
Inter,Inter
»,--
esse,essen
daran,daran
hat,haben
",",--
daß,daß
ein,ein
starkes,stark
ungarisches,ungarisch
Reich,Reich
bestehe,bestehen
.,--
Diese,dieser
Macht,Macht
dürfe,dürfen
man,man
.,--
sich,sich
.,--
niht,nihen
bur,bur
<,<
Nadelstiche,Nadelstiche
.,--
entfremden,entfremden
",",--
Dex,Dex
Redner,Redner
ist,sein
auch,auch
für,für
eine,ein
Erweiterung,Erweiterung
des,der
Bündnisses,Bündnis
",",--
wel,wel
»,--
<,<
es,es
auf,auf
dex,Dex
gegenseitigen,gegenseitig
Verteidigung,Verteidigung
beruhen,beruhen
und,und
die,der
vrößte,vrößt
Garanbie,Garanbie
für,für
den,der
zukünftigen,zukünftig
Frieden,Frieden
sein,sein
sob,sob
",",--
Was,was
die,der
wirs,wir
schaftliche,schaftlich
Seite,Seite
anlangt,anlangen
",",--
so,so
hegt,hegen
der,der
Redner,Redner
volles,voll
Vertrauen,vertrauen
",",--
doh,doh
müsse,müssen
mon,mon
bestrebt,bestreben
sein,sein
",",--
eine,ein
Lösung,Lösung
zu,zu
finden,finden
",",--
boi,boi
dar,dar
die,der
„,--
Entwidlung,Entwidlung
der,der
Zndustrie,Zndustrie
und,und
der,der
Fortbestand,Fortbestand
des,der
Absaßgebietes,Absaßgebiet
Ungarns,Ungarn
.,--
gesichert,sichern
werde,werden
",",--
Betreffs,Betreff
der,der
Polensrage,Polensrage
bodauert,bodaueren
er,er
",",--
daß,daß
die,der
diesbezüglihen,diesbezüglih
Verhandlungen,Verhandlung
sich,sich
in,in
die,der
Länge,Länge
dögen,dögen
",",--
nur,nur
die,der
Vereinigung,Vereinigung
Polens,Polen
mit,mit
Galizien,Galizien
sei,sein
auch,auch
eint,einen
Polen,Polen
befriedigende,befriedigend
Lösung,Lösung
.,--
Die,der
Schaffung,Schaffung
eines,ein
einheitlichen,einheitlich
A,A
tenfehe,tenfehen
Staates,Staat
Tönne,Tönne
Ungarn,Ungarn
unter,unter
keinen,kein
Umständen,Umstand
-,--
gestatten,gestatten
",",--
.,--
 , 
Erhöhung,Erhöhung
der,der
Einkommensteuer,Einkommensteuer
für,für
Hamburg,Hamburg
.,--
Dü,Dü
x,x
Finanzdeputation,Finanzdeputation
beabsichtigt,beabsichtigen
",",--
wie,wie
wir,wir
Mören,Mören
",",--
für,für
d,d
 , 
la,--
 , 
für,für
die,der
beiven,beiv
lekten,lekt
Jahre,Jahr
zehn,zehn
Einkommenshie,Einkommenshie
 , 
",",--
bedeutet,bedeuten
dieser,dieser
Beschluß,Beschluß
für,für
die,der
Ein,Ein
!,--
Einkommerg,Einkommerg
 , 
tadtstaates,tadtstaat
Hamburg,Hamburg
die,dier
der,der
[,[
79,79
-,--
24,24
Erhöhung,Erhöhung
 , 
Wotan,Wotan
 , 
wo,wo
:,--
des,der
S,S
Balfour,Balfour
über,über
die,der
 , 
.,--
 , 
Friedensoffenlive,Friedensoffenlive
.,--
 , 
Eine,ein
glatte,glatt
Nblage,Nblage
an,an
die,der
Mittelmächte,Mittelmächt
",",--
 , 
„,--
7.,7.
“,--
vs,vs
Notterdam,Notterdam
",",--
81.,81.
Junk,Junk
Drahtmeldung,Drahtmeldung
der,der
„,--
VBossischen,VBossischen
Zeitung,Zeitung
“,--
.,--
 , 
','
Der,der
Pazifist,Pazifist
Philip,Philip
Sunowden,Sunowden
hat,haben
im,in
englischm,englischm
Unterhause,Unterhause
in,in
Unterstüßung,Unterstüßung
des,der
Morrellscen,Morrellsce
Antrages,Antrag
",",--
über,über
das,der
shon,Shon
vbe-,vbe
cichtet,cichtet
wurde,werden
",",--
eine,ein
länge,läng
Rede,Rede
gehalten,halten
",",--
in,in
der,der
er,er
u.,u.
a.,a.
die,der
Regit,Regit
»,--
rung,Rung
auh,auh
gefragt,fragen
zu,zu
haben,haben
scheint,scheinen
",",--
was,was
ste,ste
unter,unter
einer,ein
„,--
Frie,Frie
»,--
densoffersive,densoffersiv
“,--
verstehe,verstehen
",",--
Gngowdens,Gngowden
Rede,Rede
ist,sein
durch,durch
Reuter,Reuter
unterdrü&>t,unterdrü&>t
worden,werden
",",--
Dagegen,dagegen
verbreitet,verbreiten
Reuter,Reuter
die,der
Ant-,Ant
wort,Wort
des,der
Ministers,Minister
des,der
Aeußern,Aeußer
",",--
aus,aus
der,der
man,man
auf,auf
den,der
Inhalt,Inhalt
der,der
Rede,Rede
Gnowdens,Gnowden
schließen,schließen
kann,können
.,--
Balsoux,Balsoux
antwortete,antworten
",",--
daß,daß
er,er
als,als
Fried,Fried
:,--
.offenfiwe,.offenfiwe
jeden,jeder
Versuch,Versuch
verstehe,verstehen
",",--
der,der
unter,unter
der,der
Vor,vor
»,--
gabe,gabe
",",--
dem,der
»,--
öirieg,öirieg
ein,ein
"e/,“envollos","e/,“envollos"
Ende,Ende
bereiten,bereiten
zu,zu
wollen,wollen
",",--
die,der
Zersplitterung,Zersplitterung
der,der
Alliierten,alliierter
und,und
die,der
Entmutigung,Entmutigung
der,der
Bundes,Bund
»,--
genossen,nossen
herbeizuführen,herbeiführen
geeignet,geeignet
set,set
.,--
Wenn,wenn
jemand,jemand
eine,ein
nähere,nah
Erläuterung,Erläuterung
dieser,dieser
Erklärung,Erklärung
von,von
ihm,ihm
verlangen,verlangen
würde,werden
",",--
[,[
o,o
würde,werden
",",--
er,er
sagen,sagen
",",--
daß,daß
gerade,gerade
die,der
Rede,Rede
Snowdens,Snowden
die,der
beste,gut
Er-,Er-
Wäuterung,Wäuterung
abgebe,abgeben
",",--
 , 
„,--
Jedermann,jedermann
verlangt,verlangen
ein,ein
ehrenvolles,ehrenvoll
Ende,Ende
des,der
Krieges,Krieg
",",--
“,--
sagte,sagen
Balfour,Balfour
.,--
„,--
Niemand,niemand
will,wollen
den,der
Krieg,Krieg
aus,aus
kleinlichen,kleinlich
Gründen,Grund
fort-,fort-
seßen,seßen
.,--
Wir,wir
wollen,wollen
den,der
Krieg,Krieg
für,für
ein,ein
großes,groß
Ziel,Ziel
weiterführen,weiterführen
.,--
Snowden,snowd
scheint,scheinen
zu,zu
dem,der
Schlusse,Schlusse
gekommen,kommen
zu,zu
sein,sein
",",--
daß,daß
die,der
jenigen,jenig
",",--
die,der
diesen,dieser
Krieg,Krieg
hervorgerufen,hervorrufen
haben,haben
und,und
ihn,ihn
seht,sehen
fort,fort
»,--
segen,segen
",",--
durchaus,durchaus
unschuldige,unschuldig
Menschen,Mensch
seien,sein
",",--
die,der
nicht,nicht
von,von
solchen,solcher
wiedrigen,wiedrig
Gründen,Grund
angetrieben,antrieben
wurden,werden
wie,wie
z.,z.
B.,B.
unsers,unsers
italieni-,italieni
schen,sch
und,und
französischen,französisch
Bundesgenossen,Bundesgenosse
.,--
War,sein
sich,sich
Snowden,Snowde
wohl,wohl
bewußt,bewußt
",",--
welche,welcher
große,groß
TIorheit,TIorheit
er,er
aussprach,aussprechen
?,--
Deutschland,Deutschland
strebt,streben
seinem,sein
Ziel,Ziel
nach,nach
der,der
allgemeinen,allgemein
Vorherrschaft,Vorherrschaft
in,in
seiner,sein
hart-,hart-
nä,nä
>,>
igen,ig
und,und
großen,groß
Ehrsucht,Ehrsucht
unerbittlich,unerbittlich
",",--
kaltblütig,kaltblütig
und,und
fest,fest
ent-,ent
jchhlossen,Jchhlosse
zu,zu
",",--
um,um
die,der
zfwilisierte,zfwilisiert
Welt,Welt
als,als
reife,reif
Frucht,Frucht
in,in
Deutsch,Deutsch
lanbs,lanbs
Schoß,Schoß
fallen,fallen
zu,zu
sehen,sehen
.,--
Snowden,snowd
hat,haben
gesagt,sagen
",",--
daß,daß
",",--
als,als
der,der
Krieg,Krieg
ausbrach,ausbrechen
",",--
man,man
in,in
der,der
Rede,Rede
Greys,Greys
an,an
jonem,joner
unglülichen,unglülich
Montag,Montag
im,in
August,August
1914,1914
nichts,nichts
von,von
diesem,dieser
deutschen,deutsch
Verlangen,verlangen
nach,nach
allgemeiner,allgemein
Vorherrschaft,Vorherrschaft
vernommen,vernehmen
habe,haben
.,--
Das,der
ift,ifen
voll-,voll-
fommen,Fommen
wahr,wahr
",",--
Was,was
dagegen,dagegen
die,der
Gemüter,Gemüt
damals,damals
erfüllte,erfüllen
",",--
das,der
war,sein
das,der
Verbrechen,Verbrechen
gegen,gegen
Belgien,Belgien
und,und
der,der
Angriff,Angriff
auf,auf
Frank-,Frank
reich,reich
.,--
Man,man
wird,werden
si,si
<,<
erinnern,erinnern
",",--
daß,daß
dies,dieser
der,der
Kern,Kern
der,der
Rede,Rede
Greys,Greys
gewesen,sein
ist,sein
.,--
Es,es
war,sein
Belgien,Belgien
",",--
das,der
England,England
in,in
Ber,Ber
wosgung,wosgung
sette,sette
.,--
GSnorodent,GSnorodent
vermutet,vermuten
",",--
daß,daß
wir,wir
zu,zu
Anfang,Anfang
des,der
Krie-,Krie
 , 
*,*
ges,g
höhere,hoch
und,und
idealere,ideal
Beweggründe,Beweggrund
hatten,haben
",",--
die,der
zu,zu
einem,ein
niedri-,niedri-
geren,Geren
Standpunkt,Standpunkt
herabgesunken,herabgesunken
",",--
und,und
daß,daß
wir,wir
alle,aller
verkappte,verkappt
Im-,Im
erialisten,erialisten
seien,sein
.,--
Und,und
doch,doch
"""",--
Biderspruch,Biderspruch
«,--
keine,kein
Sinnesä,Sinnesä
(,--
nderung,Nderung
zwischen,zwischen
den,der
Ansichten,Ansicht
aus,aus
den,der
Tagen,Tag
vom,von
",",--
August,August
1914,1914
und,und
heute,heute
.,--
Seit,seit
damals,damals
bis,bis
heute,heute
waren,sein
England,England
und,und
die,der
Regierungen,Regierung
der,der
Bundesgenossen,Bundesgenosse
bes,bes
',--
müht,mühen
",",--
das,der
in,in
sie,sie
geseßte,geseßt
Vertrauen,vertrauen
zu,zu
rechtfertigen,rechtfertigen
.,--
Die,der
damals,damals
ausgesprohenen,ausgesprohen
Prinzipien,Prinzip
durchzusehen,durchzusehen
",",--
war,sein
seit,seit
dem,der
ersten,erster
Tag,Tag
des,der
Krieges,Krieg
die,der
Triebfeder,Triebfeder
der,der
Handlungsweise,Handlungsweise
",",--
die,der
sieß,sieß
unsere,unser
Regierung,Regierung
zum,zu
Ziel,Ziel
sehde,sehden
.,--
Dieser,dieser
Krieg,Krieg
war,sein
keine,kein
zu-,zu
fällig,fällig
:,--
Episode,Episode
",",--
sondern,sondern
die,der
beinahe,beinahe
unvermeidliche,unvermeidlich
Folge,Folge
der,der
deut'hen,deut'h
.,--
Ehrsucht,Ehrsucht
",",--
Er,er
war,sein
umso,umso
unvermeidlicher,unvermeidlich
",",--
als,als
der,der
wirtschaftliche,wirtschaftlich
und,und
militärische,militärisch
Aufstieg,Aufstieg
Deutschlands,Deutschland
dieses,dieser
Lawd,Lawd
im,in
Laufe,Lauf
der,der
Jahve,Jahve
dahin,dahin
gebracht,bringen
hatte,haben
",",--
daß,daß
es,es
die,der
Früchte,Frucht
jeiner,jein
Erfolge,Erfolg
richt,richen
ohne,ohne
Blutvergießen,Blutvergießen
",",--
nicht,nicht
ohne,ohne
einen,ein
Krieg,Krieg
pflücen,pflücen
konnte,können
",",--
Es,es
war,sein
jedem,jeder
",",--
der,der
die,der
Geschichte,Geschichte
dear,dear
lebten,leben
 , 
„,--
jerzig,jerzig
",",--
Jahre,Jahr
shediert,shedieren
haite,haiten
",",--
far,far
",",--
daß,daß
vie,vie
Ghrf,Ghrf
he,he
 , 
iHenden,iHend
Wilitärkreise,Wilitärkreise
.,--
in,in
Deutschland,Deutschland
noh,noh
der,der
Weltherrschaft,Weltherrschaft
strebte,streben
",",--
und,und
daß,daß
",",--
wenn,wenn
die,der
Weltherrschaft,Weltherrschaft
nicht,nicht
durch,durch
friedliche,friedlich
Mittel,Mittel
zu,zu
erreichen,erreichen
war,sein
",",--
sie,sie
eben,eben
durch,durch
Krieg,Krieg
und,und
alle,aller
die,der
Greuel,Greuel
",",--
die,der
der,der
Krieg,Krieg
mit,mit
sih,sih
bringt,bringen
",",--
erreicht,erreichen
werden,werden
muß,müssen
.,--
Gnowder,Gnowder
.,--
hat,haben
auf,auf
die,der
Friedengangebote,Friedengangebote
hingewiesen,hinweisen
",",--
die,der
von,von
Zeit,Zeit
zu,zu
Zeit,Zeit
von,von
den,der
Mittelmächten,Mittelmächt
ausgegangen,ausgehen
sind,sein
",",--
War,sein
unter,unter
diesen,dieser
Angeboten,Angebot
jemals,jemals
eines,einer
gewesen,sein
",",--
in,in
dem,der
ein,ein
nüchterner,nüchtern
Historiker,Historiker
die,der
Grundlage,Grundlage
für,für
einen,ein
orbventlichen,orbventlich
Frieden,Frieden
gefunden,finden
.,--
hätte,haben
?,--
Bestand,Bestand
der,der
geringste,gering
Beweis,Beweis
dafür,dafür
",",--
daß,daß
diese,dieser
Angebote,Angebot
mit,mit
der,der
Absicht,Absicht
gestellt,stellen
wurden,werden
",",--
einen,ein
Frieden,Frieden
zu,zu
schaffen,schaffen
",",--
den,der
auch,auch
GSnowden,GSnowde
selbst,selbst
als,als
einen,ein
redlichen,redlich
Frieden,Frieden
betrachtet,betrachten
hätte,haben
?,--
Und,und
der,der
auc,auc
bedeutete,bedeuten
",",--
die,der
Freiheit,Freiheit
der,der
Welt,Welt
 , 
*,*
für,für
bie,bie
Zukunft,Zukunft
zu,zu
sihern,sihern
?,--
Wir,wir
haben,haben
noch,noch
niemals,niemals
einen,ein
Vor-,Vor-
schlag,Schlag
verworfen,verwerfen
",",--
der,der
nach,nach
unferer,unfer
Meinung,Meinung
die,der
geringfte,geringft
Mög-,Mög
lichkeit,Lichkeit
einer,ein
.,--
Verminderung,Verminderung
der,der
Kriegsdauer,Kriegsdauer
geboten,bieten
hätte,haben
.,--
Es,es
war,sein
nie,nie
der,der
geringsie,geringsie
Beweis,Beweis
vorhanden,vorhanden
",",--
daß,daß
die,der
deutsche,deutsch
Regie,Regie
»,--
rung,Rung
es,es
mit,mit
solchen,solcher
Friedensangeboten,Friedensangebot
jemals,jemals
ernst,ernst
gemeint,meinen
hätte,haben
",",--
 , 
Ih,Ih
habe,haben
in,in
dieser,dieser
Beziehung,Beziehung
mehr,mehr
als,als
einmal,einmal
von,von
Belgien,Belgien
geiprocen,iprocen
",",--
obwohl,obwohl
ich,ich
dies,dieser
eigentlich,eigentlich
nur,nur
zögernd,zögernd
getan,tun
habe,haben
",",--
weil,weil
ich,ich
die,der
Auffassung,Auffassung
nicht,nicht
aufkommen,aufkommen
lassen,lassen
wollte,wollen
",",--
daß,daß
nach,nach
meinem,mein
Urteil,Urteil
die,der
Rückgabe,Rückgabe
von,von
Belgiens,Belgien
an,an
sich,sich
icon,icon
alles,alle
dar,dar
»,--
stelle,stellen
",",--
was,wer
man,man
als,als
Resultat,Resultat
dieses,dieser
Krieges,Krieg
wünschen,wünschen
könme,könme
",",--
 , 
Hat,haben
die,der
deutscche,deutscch
Regierung,Regierung
schon,schon
femals,femals
offen,offen
und,und
ehrlich,ehrlich
dur,dur
<,<
irgendeinen,irgendeinen
ihrer,ihr
Vertreter,Vertreter
sagon,sagon
lassen,lassen
",",--
daß,daß
sie,sie
Belgien,Belgien
räumen,räumen
",",--
zurü&geben,zurü&gebe
und,und
in,in
einen,ein
Zustand,Zustand
zurücversehen,rücversehen
werde,werden
",",--
der,der
dem,der
Lande,Land
ermögliche,ermöglichen
",",--
in,in
politischer,politisch
und,und
ökonomischer,ökonomisch
Selb-,Selb
Kändigleit,Kändigleit
zu,zu
leben,leben
.,--
I,I
<,<
weiß,wissen
von,von
Peiner,Peiner
derartigen,derartig
Erklärung,Erklärung
.,--
1%*s,1%*s
sind,sein
verschiedene,verschieden
Meinungen,Meinung
Über,über
die,der
Rückgabe,Rückgabe
Belgiens,Belgien
ge-,ge-
äußert,äußern
worden,werden
.,--
Aber,aber
Snowden,snowd
weiß,wissen
sehr,sehr
gut,gut
",",--
daß,daß
noh,noh
niemals,niemals
rund,rund
heraus,heraus
erklärt,erklären
wurde,werden
",",--
man,man
wolle,wollen
Belgien,Belgien
in,in
den,der
Zustand,Zustand
zurüdverseßen,zurüdverseßen
",",--
in,in
dem,der
es,es
sich,sich
befand,befinden
",",--
bevor,bevor
das,der
Verbrechen,Verbrechen
an,an
 , 
*,*
hm,hm
begangen,begehen
wurde,werden
.,--
Snowden,snowd
scheint,scheinen
zu,zu
glauben,glauben
",",--
daß,daß
die,der
eng,eng
»,--
 , 
"""",--
"""",--
9ch4e,9ch4e
Regierung,Regierung
mit,mit
Wilson,Wilson
in,in
diesem,dieser
Punkt.nicht,Punkt.nicht
übereinstimme,übereinstimmen
.,--
“,--
 , 
Soweit,soweit
er,er
wisse,wissen
",",--
fuhr,fahren
Balfour,Balfour
sort,sort
",",--
beftänden,beftänden
zwischen,zwischen
den,der
Alliierten,alliierter
und,und
Wilson,Wilson
keinerlei,keinerlei
Meinungsverschiedenheiten,Meinungsverschiedenheit
über,über
die,der
Kriegsziele,Kriegsziel
.,--
Er,er
glaube,glauben
",",--
daß,daß
alle,alle
demclben,demclben
Idcal,Idcal
nachstreben,nachstreben
",",--
daß,daß
alle,alle
für,für
diefelben,diefelb
Ziele,Ziel
auf,auf
den,der
Ehlachtse,Ehlachtse
!,--
ldern,ldern
kämpiten,kämpiten
",",--
die-,die-
j7ben,j7ben
Opfer,Opfer
brächten,brächn
und,und
nah,nah
demselben,derselbe
„,--
Ziele,Ziel
strebten,streben
",",--
Er,er
könne,können
 , 
1::cht,1::cht
begreifen,begreifen
",",--
warum,warum
Snowden,Snowde
",",--
der,der
",",--
wie,wie
er,er
(,--
Balsour,Balsour
),--
annehme,annehmen
",",--
von,von
dem,der
Wunsche,Wunsche
noch,noch
allgemeiner,allgemein
Wohlfahrt,Wohlfahrt
beseelt,beseeln
sei,sein
(,--
Valsour,Valsour
syrach,syrechen
diesen,dieser
Catz,Catz
mit,mit
Betonung,Betonung
),--
",",--
glauben,glauben
könne,können
",",--
daß,daß
in,in
dieser,dieser
Grage,Grage
der,der
Kriegsziele,Kriegsziel
auch,auch
nur,nur
der,der
geringste,gering
Unterichicd,Unterichicd
zwischen,zwischen
England,England
und,und
Amerika,Amerika
bestände,beständen
.,--
Es,es
besländen,besländen
kein,kein
e,e
solche,solcher
Mei,Mei
»,--
wungsverschiedenheiten,wungsverschiedenheien
.,--
Wenso,Wenso
hätte,haben
Enowden,Enowde
sagen,sagen
können,können
",",--
daß,daß
bie,bie
Gehrimverträge,Gehrimvertrag
",",--
die,der
er,er
erwähnte,erwähnen
",",--
dem,der
Frieden,Frieden
hinderlich,hinderlich
sein,sein
könnten,können
.,--
',--
Diese,dieser
Annahme,Annahme
ei,ei
nicht,nicht
gerechtfertigt,rechtfertigen
.,--
„,--
Die,der
Geheim-,Geheim
wertröge,Wertröge
“,--
",",--
führte,führen
Balsvur,Balsvur
aus,aus
",",--
„,--
sind,sein
nicht,nicht
durch,durch
.,--
eins,eins
Partei,Partei
oder,oder
vie,vie
gegenwärtige,gegenwärtig
Regierung,Regierung
geschlossen,schließen
",",--
fondern,fondern
sind,sein
aus,aus
Be-,Be
weagründen,weagründ
zusiandegekommen,zusiandegekommen
",",--
auf,auf
die,der
",",--
wie,wie
icq,icq
glaube,glauben
",",--
jede,jeder
Re-,Re
gerung,Gerung
",",--
die,der
sich,sich
in,in
dem,der
Augenblick,Augenblick
am,an
Ruder,Ruder
befunden,befinden
hätte,haben
",",--
 , 
zugehen,zugehen
genötigt,nötigen
gewesen,sein
wäre,sein
",",--
“,--
Was,was
den,der
Vertrag,Vertrag
mit,mit
talien,Talien
betreffe,betreffen
",",--
so,so
sei,sein
*,*
es,es
",",--
um,um
ihn,ihn
verstehen,verstehen
zu,zu
können,können
",",--
nötig,nötig
",",--
j.9,j.9
der,der
Umstände,Umstand
zu,zu
e'nnern,e'nnern
",",--
unter,unter
denen,der
er,er
geschlofsen,geschlofsen
wurde,werden
",",--
1::d,1::d
dann,dann
die,der
Deffentli,Deffentli
.,--
:,--
cit,cit
zu,zu
fragen,fragen
",",--
ob,ob
sie,sie
",",--
wenn,wenn
sie,sie
für,für
die,der
Leitung,Leitung
der,der
Dinge,Ding
verantwortlich,verantwortlich
gewesen,sein
wäre,sein
",",--
gezögert,zögern
hätte,haben
",",--
öhnlicche,öhnlicch
",",--
Abmachungen,Abmachung
zu,zu
tressen,tressen
",",--
Es,es
sei,sein
verkehrt,verkehrt
",",--
zu,zu
glauben,glauben
",",--
Dnrß,dnrß
die,der
Abmachungen,Abmachung
mit,mit
Ztalien,Ztalie
dem,der
Frieden,Frieden
im,in
Wege,Weg
ständen,stehen
.,--
“,--
„,--
Die,der
Miierten,Miierte
sind,sein
in,in
ihrer,ihr
Gesamtheit,Gesamtheit
bereit,bereit
",",--
“,--
fuhr,fahren
Bal,Bal
»,--
"""",--
3x,3x
fort,fort
",",--
„,--
auf,auf
jeden,jeder
redlichen,redlich
Fried;ensvorschlag,Fried;ensvorschlag
 , 
desteht,destehen
",",--
wie,wie
Gnowden,Gnowde
weiß,wissen
",",--
kein,kein
|,|
 , 
zu,zu
hören,hören
.,--
Geßte,geßt
Gnowden,Gnowde
wirklich,wirklich
voraus,voraus
",",--
daß,daß
man,man
tatffich-,tatffich-
lich,lich
vor,vor
drei,drei
Jahren,Jahr
eine,ein
andere,anderer
Auffassung,Auffassung
vertrat,vertreten
",",--
und,und
daß,daß
dies,dieser
der,der
Annahme,Annahme
eines,ein
redlichen,redlich
Friedensvorschlages,Friedensvorschlag
hinderlich,hinderlich
sein,sein
müßte,müssen
",",--
falls,falls
ein,ein
sold;c,sold;c
:,--
gemacht,machen
werden,werden
sollte,sollen
?,--
Zeder,Zeder
Vor-,Vor-
schlag,Schlag
",",--
der,der
den,der
Alliierten,alliierter
unterbreitet,unterbreiten
wird,werden
",",--
soll,sollen
auf,auf
seinen,sein
Wert,Wert
geprüft,prüfen
werden,werden
.,--
Was,was
die,der
geheimen,geheim
Abmachungen,Abmachung
be,be
»,--
trifft,treffen
",",--
fo,fo
ist,sein
nach,nach
unserer,unser
Meinung,Meinung
die,der
nationale,national
Ehre,Ehre
damit,damit
ver,v
»,--
 , 
!,--
bunden,bund
",",--
und,und
man,man
konnte,können
Beinen,Bein
goeelgneteren,goeelgneter
Augenbli,Augenbli
>,>
für,für
 , 
Gnowdens,Gnowden
Kritik,Kritik
an,an
unserm,unser
