Token,Lemma
ver-,ver
sorgt,sorgen
werden,werden
.,--
Es,es
verdient,verdienen
besonders,besonders
hervorgehoben,hervorheben
zu,zu
werden,werden
",",--
daß,daß
die,der
Förderung,Förderung
im,in
nopd-west-böhmischen,nopd-west-böhmisch
Kohlenreviar,Kohlenreviar
im,in
Gegensaß,Gegensaß
zu,zu
sämtlichen,sämtlichen
“,--
deutschon,deutschon
Revieren,revieren
im,in
Vergleich,Vergleich
zur,zu
Fir,Fir
.,--
derung,Derung
in,in
den,der
Kriegsmonaten,Kriegsmonat
gestiegen,steigen
ist,sein
.,--
Sie,sie
würde,werden
noh,noh
wei,wei
»,--
lich,lich
höher,hoch
sein,sein
",",--
wenn,wenn
nicht,nicht
Wagenmangel,Wagenmangel
bestünde,bestehen
",",--
Zurzeit,Zurzeit
müh,müh
.,--
in,in
Böhmen,Böhmen
beträchtliche,beträchtlich
Kohlenmengen,Kohlenmenge
aufgestapelt,aufgestapelt
werden,werden
",",--
 , 
Jekaterinoslaw,Jekaterinoslaw
von,von
Denikin,Denikin
erobert,erobern
.,--
 , 
Zekatevinosbaw,Zekatevinosbaw
im,in
der,der
südlichen,südlich
Ukraine,Ukraine
ist,sein
von,von
Denkkin,Denkkin
evoderh,evoderh
worden,werden
.,--
 , 
.,--
Rückzug,Rückzug
der,der
finnischen,finnisch
Freiwilligen,Freiwillige
",",--
Drahtmeldung,Drahtmeldung
der,der
„,--
Vofsischen,vofsisch
Zeitung,Zeitung
“,--
",",--
 , 
I1w,I1w
Kopenhagen,Kopenhagen
",",--
7.,7.
Zull,Zull
.,--
 , 
Aus,aus
Helsingfors,Helsingfor
berichtet,berichten
„,--
Berlingfke,Berlingfke
Tidende,Tidende
“,--
",",--
daß,daß
der,der
Rüdzug,Rüdzug
ider,id
finnischen,finnisch
Freiwilligen,Freiwillige
in,in
Ostkarelien,Ostkarelien
in,in
nords,Nords
westliher,westlih
Richtung,Richtung
fortgeseht,fortgesehen
wird,werden
",",--
Die,der
Heeresstärke,Heeresstärk
der,der
roten,rot
Armee,Armee
im,in
Gebiet,Gebiet
von,von
Choneß,Choneß
wird,werden
auf,auf
10,10
000,000
Mann,Mann
geschöht,schöhen
.,--
Die,der
Not,Not
der,der
Bevölkerung,Bevölkerung
und,und
die,der
angerichteten,angerichtet
Verwüstungen,Verwüstung
sind,sein
größer,groß
als,als
je,je
zuvor,zuvor
.,--
Viele,viele
versuchen,versuchen
nach,nach
Finnland,Finnland
zu,zu
entkommen,entkommen
und,und
das,der
nate,nat
Leben,Leben
zu,zu
retten,retten
",",--
Die,der
Engländer,Engländer
haben,haben
die,der
Ein,ein
»,--
.,--
wohner,wohner
im,in
südlichen,südlich
Teil,Teil
von,von
Ostkarelien,Ostkarelien
mobilisiert,mobilisieren
",",--
aber,aber
die,der
Einwohner,Einwohner
sind,sein
.der,.der
englisgen,englisg
Herxschhaft,Herxschhaft
ebensa,ebensa
müde,müde
",",--
wie,wie
des,der
Bolschewikenzegiments,Bolschewikenzegiment
und,und
verlangen,verlangen
dia,dia
Wie,wie
 , 
“,--
Fervereinsgung,Fervereinsgung
mlt,mlt
.,--
Finnland,Finnland
.,--
FF,FF
.,--
 , 
-,--
Der,der
Eifenbähnerstreik,Eifenbähnerstreik
jm,jm
Reiche,Reiche
",",--
.,--
 , 
Minister,Minister
Oefer,Oefer
über,über
den,der
Streik,Streik
:,--
 , 
Aus,aus
dem,der
Haushaltsausschuß,Haushaltsausschuß
des,der
Landtags,Landtag
.,--
 , 
Im,in
Haushaltsausschuß,Haushaltsausschuß
der,der
Preußischen,preußisch
Landesvex-,Landesvex
Fammlung,Fammlung
führte,führen
am,an
Montag,Montag
der,der
Minister,Minister
über,über
die,der
Arbeiter,Arbeiter
verhältnisse,verhältnissen
der,der
Eisenbahn,Eisenbahn
aus,aus
",",--
die,der
Verwaltung,Verwaltung
',--
werde,werden
alles,alle
tun,tun
",",--
um,um
die,der
Lage,Lage
der,der
Arbeiter,Arbeiter
und,und
Beamten,Beamter
zu,zu
verbessern,verbessern
.,--
Aus,aus
den,der
Beständen,Beständ
der,der
Heeresperwaltung,Heeresperwaltung
werden,werden
41,41
Millionen,Million
Meter,Meter
Kleiderstoffe,Kleiderstoffe
.,--
frei,frei
",",--
die,der
besonders,besonders
.,--
kinderreichen,kinderreich
Familien,Familie
der,der
Ar-,Ar
Heiter,Heiter
und,und
Angestellten,angestellter
zugute,zugute
kommen,kommen
sollen,sollen
.,--
Auch,auch
bei,bei
Senkung,Senkung
der,der
Lehensmittelpreise,Lehensmittelpreis
werden,werden
die,der
Löhne,Lohn
von,von
der,der
Verwaltung,Verwaltung
nur,nur
langsam,langsam
abgebaut,abbauen
werden,werden
.,--
Aber,aber
diese,dieser
Linie,Linie
der,der
Ent,Ent
»,--
willung,Willung
mnß,mnß
mit,mit
eiserner,eisern
Konsequenz,Konsequenz
eingehalten,einhalten
wer,wer
:,--
den,der
",",--
kein,kein
Streik,Streik
darf,dürfen
zu,zu
einem,ein
Abweichen,abweichen
davon,davon
führen,führen
",",--
denn,denn
wenn,wenn
wir,wir
jeßt,jeßen
niht,nihen
Ruhe,Ruhe
und,und
Ordnung,Ordnung
.,--
schaffen,schaffen
",",--
Jteht,Jteht
unsere,unser
Arbeiterschaft,Arbeiterschaft
in,in
ganz,ganz
kurzer,kurz
Zeit,Zeit
trostlosen,Trostlose
Zuständen,Zustand
 , 
genüber,genüber
.,--
Die,der
Aufhebung,Aufhebung
der,der
Blo,Blo
>,>
ade,ade
wird,werden
eine,ein
DA,DA
fhwemmung,Fhwemmung
Deutschlands,Deutschland
mit,mit
ausländischen,ausländisch
Waren,Ware
bringen,bringen
",",--
und,und
da,da
bleibt,bleiben
uns,uns
als,als
wichtigste,wichtig
Aufgabe,Aufgabe
die,der
Förderung,Förderung
unserer,unser
eigenen,eigen
Produktion,Produktion
.,--
Bei,bei
einem,ein
Versäumnis,Versäumnis
auf,auf
diesem,dieser
Gebiet,Gebiet
in,in
den,der
nächsten,nächster
Monaten,Monat
verlieren,verlieren
wir,wir
jede,jeder
Aussicht,Aussicht
",",--
wieder,wieder
in,in
das,der
Welt,Welt
»,--
geshäft,geshäft
hineinzukommen,hineinzukommen
",",--
ja,ja
wir,wir
verlieren,verlieren
au,au
die,der
Herrschaft,Herrschaft
über,über
den,der
inneren,innerer
Markt,Markt
und,und
müssen,müssen
dann-Menscchen,dann-Menscch
statt,statt
Waren,Ware
ezpor-,ezpor
tieren,Tier
",",--
“,--
Unseren,Unser
Eisenbohnern,Eisenbohner
bleibt,bleiben
dann,dann
die,der
traurige,traurig
Aufgabe,Aufgabe
",",--
die,der
zur,zu
Auswanderung,Auswanderung
gezwungenen,gezwungen
Arbeiter,Arbeiter
nacchß,nacchß
deit,deit
Häfen,Hafen
zu,zu
befördern,befördern
.,--
 , 
Die,der
Vertreter,Vertreter
aller,aller
bürgerlißen,bürgerliß
Parteien,Partei
stimmten,stimmen
dem,der
Minister,Minister
zu,zu
und,und
traten,treten
für,für
die,der
Notwendigkeit,Notwendigkeit
scharfen,scharf
Durchgreifens,Durchgreifen
gegen,gegen
die,der
Gtreifs,Gtreif
ein,ein
.,--
Der,der
Vertreter,Vertreter
der,der
Unabhängigen,Unabhängige
bestritt,bestreiten
das,der
Vorliegen,vorliegen
politischer,politisch
Motive,Motiv
bei,bei
den,der
Streiks,Streik
und,und
machte,machen
den,der
Noskeschen,noskesch
Streikerlaß,Streikerlaß
für,für
das,der
Aufflammen,aufflammen
der,der
Streiks,Streik
verant,verant
»,--
wortlich,wortlich
.,--
Der,der
sozialdemokratische,sozialdemokratisch
Vertreter,Vertreter
stimmte,stimmen
xm,xm
ollgemeinen,ollgemeinen
den,der
Ausführungen,Ausführung
des,der
Ministers,Minister
zu,zu
und,und
gab,geben
feiner,fein
Ueberzeugung,Ueberzeugung
Ausdru,Ausdru
>,>
",",--
daß,daß
die,der
Streiks,Streik
und,und
Unruhen,Unruhe
im,in
Lande,Land
nicht,nicht
ohne,ohne
Zusomnenhang,Zusomnenhang
und,und
ohne,ohne
zenivale,zenival
Leitung,Leitung
ent,ent
ständen,stehen
.,--
-,--
Der,der
sozialdemotratiscH,sozialdemotratiscH
Redner,Redner
vermißte,vermissen
in,in
der,der
Minister,Minister
»,--
erklärung,Erklärung
eine,ein
Mitteilung,Mitteilung
über,über
die,der
Ausgestaltung,Ausgestaltung
des,der
Mitbe-,Mitbe
ftimmungsrcehts,ftimmungsrcehts
ver,v
Arbeiter,Arbeiter
und,und
Angestellten,angestellter
.,--
Ohne,ohne
dieses,dieser
wird,werden
keine,kein
Ruße,Ruße
und,und
Drdnung,Drdnung
kommen,kommen
.,--
 , 
Der,der
Vertreter,Vertreter
der,der
Damokraten,Damokrat
wies,weisen
aus,aus
Flugblättern,Flugblatt
und,und
Sißungen,Sißung
der,der
Komnytnisten,Komnytnist
und,und
der,der
Unabhängigen,Unabhängige
nach,nach
",",--
daß,daß
politische,politisch
Motive,Motiv
",",--
namentlih,Namentlih
das,der
Streben,Streben
vrac,vrac
<,<
dem,der
Sturz,Sturz
der,der
Regierung,Regierung
",",--
tatsäßlich,tatsäßlich
mit,mit
eine,ein
Ursachße,Ursachße
der,der
Streiks,Streik
sei,sein
.,--
 , 
Der,der
Minister,Minister
erklärte,erklären
",",--
er,er
habe,haben
es,es
nicht,nicht
für,für
nötig,nötig
gehalten,halten
",",--
seinen,sein
Standpunkt,Standpunkt
in,in
der,der
Frag,Frag
?,--
des,der
Mitbestimmungs-,Mitbestimmung
2eh4ts,2eh4ts
noh,noh
einmal,einmal
darzzilegen,darzzilegen
.,--
Er,er
wünsche,wünschen
",",--
daß,daß
die,der
Frage,Frage
der,der
Betriebsräte,Betriebsrat
recht,recht
bald,bald
von,von
der,der
Nationalversammlung,Nationalversammlung
er,er
»,--
Tedigt,Tedigt
werde,werden
",",--
und,und
er,er
sei,sein
fest,fest
entschloffen,entschloffen
",",--
in,in
vertrauensvollem,vertrauensvolle
Zu-,Zu
Jammenavbeiten,Jammenavbeit
mit,mit
den,der
Vertretungen,Vertretung
der,der
Arbeiter,Arbeiter
und,und
Beamien,Beamien
die,der
Demokratisierung,Demokratisierung
der,der
Verwaltung,Verwaltung
durchzufüh,durchzufüh
»,--
von,von
.,--
Gewiß,gewiß
.,--
seien,sein
viele,vieler
aus,aus
wirtsZasilicsen,wirtsZasilicse
Gründen,Grund
in,in
den,der
Streik,Streik
eingetreten,eintreten
",",--
aber,aber
es,es
fehlten,fehlen
doh,doh
micht,michen
die,der
politischen,politisch
Motive,Motiv
.,--
Der,der
Frankfurter,Frankfurter
Streik,Streik
sei,sein
angeblih,angeblih
wirtschaftlicher,wirtschaftlich
Art,Art
gewesen,sein
",",--
Dabei,dabei
sei,sein
weder,weder
vor,vor
dem,der
Ausbruch,Ausbruch
nocß,nocß
während,während
des,der
Streiks,Streik
der,der
Versuch,Versuch
gemacht,machen
worden,werden
",",--
mit,mit
den,der
zuständigen,zuständig
Instanzen,Instanz
über,über
die,der
angeblichen,angeblich
Forderungen,Forderung
zu,zu
verhandeln,verhandeln
.,--
Man,man
habe,haben
den,der
Betrieb,Betrieb
stillgelegt,stilllegen
",",--
ohne,ohne
jede-,jede-
Rücsimt,Rücsimt
auf,auf
das,der
allgemeine,allgemein
Wohl,Wohl
.,--
Aller,Aller
dirgs,Dirg
habe,haben
man,man
vor,vor
der,der
Entonte,Entonte
Halt,Halt
gemaßht,maßhen
",",--
indem,indem
man,man
die,der
für,für
diese,dieser
bestimmten,bestimmt
Züge,Zug
fahren,fahren
ließ,lassen
.,--
 , 
Ein,ein
anderer,anderer
Vertrete,Vertret
>,>
der,der
Sozialdemokratie,Sozialdemokratie
wies,weisen
darauf,darauf
hin,hin
",",--
daß,daß
die,der
Verbilligung,Verbilligung
der,der
Lebensmittel,Lebensmittel
für,für
einen,ein
Eisenbahner,Eisenbahner
mit,mit
fünf,fünf
Kindern,Kind
dasselbe,dasselbe
wie,wie
eine,ein
Lohnzulaae,Lohnzulaae
von,von
30,30
M.,M.
für,für
die,der
Woche,Woche
bedeute,bedeuten
",",--
Aus,aus
Reden,Rede
politischer,politisch
Führer,Führer
",",--
die,der
keine,kein
Eisen-,Eisen-
Gaßner,Gaßner
waren,sein
",",--
sei,sein
ohne,ohne
weiteres,weiterer
zu,zu
bewoijen,bewoijen
",",--
daß,daß
Kräite,Kräite
den,der
Streib,Streib
schürten,schüren
mit,mit
der,der
ausgesprochenen,ausgesprochen
Absicht,Absicht
",",--
die,der
Verbilligung,Verbilligung
der,der
 , 
Lebynsanittelpreise,Lebynsanittelpreise
dur,dur
<,<
Unterbindung,Unterbindung
der,der
Zufuhr,Zufuhr
unmöglich,unmöglich
zu,zu
“,--
 , 
machen,machen
.,--
 , 
Zum,zu
Etat,Etat
der,der
Bergverwaltung,Bergverwaltung
wurden,werden
noch,noch
eine,ein
ganze,ganz
Reihe,Reihe
von,von
Anträgen,Antrag
.,--
angenommen,annehmen
",",--
wie,wie
ein,ein
Antrag,Antrag
des,der
Zentrums,Zentrum
",",--
der,der
inebesondere,inebesondere
.,--
verlangt,verlangen
",",--
daß,daß
möglichst,möglichst
bald,bald
in,in
allen,alle
in,in
Froge,Froge
kommenden,kommend
Staatsbetvieben,Staatsbetvieb
Tarifverträge,Tarifvertrag
abgeschlossen,abschließen
 , 
werden,werden
.,--
Eine,ein
zweit,Zweit
?,--
angenommene,angenommen
Resolution,Resolution
verlangt,verlangen
eine,ein
grändliche,grändlich
zeilpemäße,zeilpemäße
Reform,Reform
des,der
Vergaschulwesens,Vergaschulwesen
.,--
Auf,auf
die,der
 , 
Reichsregierung,Reichsregierung
soll,sollen
eingewirkt,eingewirken
werden,werden
",",--
daß,daß
die,der
ReichzGekleidungs-,ReichzGekleidungs-
stelle,stellen
die,der
voohandenen,voohanden
Vorräte,Vorrat
an,an
Berufskleidung,Berufskleidung
in,in
erster,erster
Linie,Linie
on,on
die,der
Berg-,Berg
und,und
Hüttenarbeiter,Hüttenarbeiter
abgibt,abgeben
",",--
Ein,ein
Antrag,Antrag
des,der
Ver,Ver
»,--
treters,Treter
der,der
Unabhängigen,Unabhängige
",",--
wonach,wonach
vom,von
1.,1.
Oktober,Oktober
die,der
6stündige,6stündig
",",--
vom'-1.,vom'-1.
Januar,Januar
nächsten,nächster
Jahres,Jahr
die,der
sehsstündige,sehsstündig
Schhicht,Schhicht
eingeführt,einführen
werden,werden
.,--
soll,sollen
",",--
wurde,werden
in,in
doer,Doer
vom,von
Zerttrum,Zerttrum
beantragten,beantragt
Fassung,Fassung
angenommen,annehmen
",",--
daß,daß
dazu,dazu
eine,ein
internapionale,internapional
Vereinbarung,Vereinbarung
 , 
nötig,nötig
sei,sein
.,--
Weitere,weit
Anträge,Antrag
",",--
die,der
Annahme,Annahme
fanden,finden
",",--
befürworten,befürworten
die,der
Einführung,Einführung
von,von
Beiräten,Beiräte
bei,bei
den,der
Bergämtern,Bergämter
und,und
Oberberg,Oberberg
»,--
ämtern,ämtern
und,und
die,der
Shotfung,Shotfung
von,von
Aufstiegmöglichkeiten,Aufstiegmöglichkeite
für,für
die,der
 , 
unteren,unterer
und,und
mittleren,mittlerer
Beamten,Beamter
.,--
 , 
-,--
Der,der
abslauende,abslauend
Eifenbahnerttreik,Eifenbahnerttreik
",",--
Drahimeldungen,Drahimeldung
der,der
„,--
Vossishen,vossish
Zeitung,Zeitung
“,--
.,--
 , 
X,X
Frankfurt,Frankfurt
a.,a.
M,M
",",--
7.,7.
Zuli,Zuli
.,--
 , 
In,in
einer,ein
Versammlung,Versammlung
von,von
Eisenbahnbeamten,Eisenbahnbeamt
',--
teilte,teilen
Hex,Hex
Vorsitzende,vorsitzend
",",--
.,--
Rehnungsrat,Rehnungsrat
Schneider,Schneider
",",--
auf,auf
Grund-,Grund
zuverlässiger,zuverlässig
Informationen,Information
mit,mit
",",--
daß,daß
die,der
Reihsregievung,Reihsregievung
beschlosien,beschlosien
habe,haben
",",--
an,an
die,der
Boamten,Boamte
des,der
.,--
Reiches,Reich
eine,ein
weitere,weit
einmalige,einmalig
Teue,Teue
»,--
 , 
raungszulage,Raungszulag
.,--
zu,zu
zahlen,zahlen
;,--
ferner,ferner
sollen,sollen
die,der
Toucrungsklassen,Toucrungsklasse
-,--
 , 
von,von
3,3
auf,auf
2,2
herabgesezt,Herabgesezt
und,und
eine,ein
Vereinheitlihung,Vereinheitlihung
der,der
Kinder,Kind
»,--
zulage,zulage
durchgeführt,durchführen
werden,werden
;,--
ferner,ferner
sollen,sollen
:,--
Stoffe,Stoff
und,und
Schuhe,Schuh
 , 
in,in
großen,groß
Mengen,Menge
an,an
die-,die
Beamten,Beamter
verteilt,verteilen
werden,werden
",",--
scchließlich,scchließlich
sot,sot
|,|
 , 
die,der
Demokratisierung,Demokratisierung
der,der
.,--
Verwaltung,Verwaltung
auf,auf
dem,der
schnellsten,schnell
Wege,Weg
durchgeführt,durchführen
werden,werden
.,--
Die,der
Reichsregierung,Reichsregierung
wolle,wollen
sich,sich
auch,auch
dafür,dafür
einsehen,einsehen
",",--
daß,daß
auch,auch
die,der
-Landesregiezungen,Landesregiezung
ihrem,ihr
Beispiel,Beispiel
in,in
jeder,jeder
Beziehung,Beziehung
folgem,folg
00000,00000
a,a
 , 
1,1
dad,dad
?,--
1.0,1.0
Hannover,Hannover
",",--
7.,7.
“,--
Juli,Juli
.,--
 , 
In,in
einer,ein
Mitteilung,Mitteilung
des,der
Kommandierenden,Kommandierende
.,--
Generals,General
an,an
„,--
die,der
Presse,Presse
:,--
heißt,heißen
es,es
1.,1.
4.,4.
:,--
-„Die,-„Die
von,von
der,der
Streikleitung,Streikleitung
in,in
ihrem,ihr
Flug-,Flug
blatt,Blatt
zugesagte,zugesagt
Aufrvechterhaltung,Aufrvechterhaltung
der,der
Ordnung,Ordnung
ist,sein
nicht,nicht
Überall,Überall
durchgeführt,durchführen
.,--
Auf,auf
den,der
Streden,Stred
stöhen,stöh
Züge,Zug
mit,mit
Lebensmitteln,Lebensmittel
und,und
sogar,sogar
mit,mit
lebendem,lebender
Vioh;-,Vioh;-
das,der
nicht,nicht
befördert,befördern
und,und
',--
nicht,nicht
ver,v
»,--
sorgt,sorgen
wird,werden
.,--
Außerdem,außerdem
sto>1,sto>1n
die,der
Kohlenverforgling,Kohlenverforgling
in,in
bedenklicher,bedenklich
Weise,Weise
.,--
+,+
Die,der
Hannoversche,hannoversch
',--
Maschinen-Aktiengesellschaft,Maschinen-Aktiengesellschaft
hat,haben
ihren,ihr
Betrieb,Betrieb
bereits,bereits
einstellen,einstellen
müssen,müssen
.,--
Die,der
Arbeiter,Arbeiter
sind,sein
damit,damit
keines,keiner
»,--
wegs,wegs
einverstanden,einverstanden
.,--
',--
In,in
Seelze,Seelze
haben,haben
streikende,streikend
Arbeiter,Arbeiter
versucht,versuchen
",",--
das,der
Stellwerk,Stellwerk
zu,zu
zerstören,zerstören
",",--
woren,woren
sie,sie
:,--
dur,dur
Beamte,Beamter
verhindert,verhindern
würden,werden
.,--
Der,der
Kpmmandievende,Kpmmandievende
General,General
hat,haben
.,--
schon,schon
.am,.am
:,--
Sonntag,Sonntag
«,--
bend,bend
erklären,erklären
lassen,lassen
",",--
daß,daß
er,er
militärische,militärisch
Hilfe,Hilfe
zum,zu
.Shuß,.Shuß
der,der
Arbeitswilligen,Arbeitswillig
entsenden,entsenden
werde,werden
.,--
Die,der
auf,auf
dem,der
Bahnhof,Bahnhof
arbeiten,arbeiten
«,--
den,der
Studenten,Student
sollen,sollen
mit,mit
Gewalt,Gewalt
entfernt,entfernt
:,--
wevden,wevden
",",--
Ihre,ihr
Avdeits,Avdeit
«,--
stätten,stätt
waren,sein
.,--
von,von
Streikenden,streikend
stark,stark
:,--
belagort,Belagort
.,--
Der,der
militörishe,Militörishe
Schuß,Schuß
hat,haben
eingegriffen,eingreifen
",",--
und,und
die,der
Streitenden,Streitenden
haben,haben
ohne,ohne
Wider-,Wider
stand,stehen
den,der
Bahnhof,Bahnhof
geräumt,räumen
.,--
Am,an
Montag,Montag
morgen,morgen
hat,haben
der,der
Kom-,Kom-
mandieronde,mandierond
General,General
einen,ein
Beauftrogien,Beauftrogien
zur,zu
Str-ikleitung,Str-ikleitung
ent-,ent
fendt,fendt
",",--
um,um
diese,dieser
aufzufordern,Aufzuforder
",",--
den,der
Streik,Streik
abzubrechen,abzubrechen
",",--
da,da
 , 
st,st
energische,energisch
Maßnahmen,Maßnahme
ergriffen,ergreifen
werden,werden
müßten,müssen
",",--
 , 
Der,der
Kommandierende,Kommandierende
General,General
hat,haben
der,der
Streikleikung,Streikleikung
ferner,ferner
sagen,sagen
Lassen,Las
",",--
daß,daß
bei,bei
dem,der
geringsten,gering
Vorkommnis,Vorkommnis
der,der
Belagerungs-,Belagerung
zustand,Zustand
verhängt,verhängen
werde,werden
",",--
und,und
daß,daß
alle,aller
Vorkehrungen,Vorkehrung
getroffen,treffen
 , 
seien,sein
",",--
sofort,sofort
von,von
allen,aller
Seiten,Seite
Truppen,Truppe
in,in
die,der
Stadt,Stadt
zu,zu
führen,führen
",",--
um,um
:,--
 , 
die,der
Mehrheit,Mehrheit
des,der
Volkes,Volk
vor,vor
dex,dex
Vergewaltigung,Vergewaltigung
durc,durc
<,<
eine,ein
kleine,klein
Minderheit,Minderheit
zu,zu
schüßen,schüßen
.,--
3je,3je
Wittenberge,Wittenberge
",",--
7.,7.
Zuli,Zuli
.,--
 , 
Der,der
Bahnhof,Bahnhof
Wittenberge,Wittenberge
ist,sein
wieder,wieder
in,in
vollem,voll
Umfange,Umfang
im,in
Be-,Be
triebe,trieben
.,--
„,--
Wenn,wenn
auch,auch
nochh,nochh
ein,ein
Teil,Teil
der,der
Arbeiter,Arbeiter
sich,sich
im,in
Ausstande,Ausstande
befindet,befinden
",",--
so,so
kann,können
doh,doh
der,der
Personenverkehr,Personenverkehr
",",--
wie,wie
auch,auch
der,der
Güter-,Güter-
terkehr,Terkehr
wieder,wieder
im,in
vollen,voll
Umfange,Umfange
bedient,bedienen
/werdn,/werdn
.,--
 , 
Bremen,Bremen
",",--
7.,7.
Juli,Juli
.,--
(,--
W.,W.
T.,T.
B.,B.
),--
 , 
Die,der
Gisenbahner,Gisenbahner
Bremens,Bremen
beschlossen,beschließen
in,in
einer,ein
heute,heute
ab-,ab
gehaltenen,gehalten
Bersammbung,Bersammbung
vorläufig,vorläufig
nücht,nücht
in,in
den,der
Streik,Streik
zu,zu
breten,breten
",",--
morgen,morgen
jedoch,jedoch
"""",--
in,in
den,der
Betrieben,Betrieb
eine,ein
.,--
Urabstimmung,Urabstimmung
vornehmen,vornehmen
',--
zu,zu
lassen,lassen
.,--
Es,es
ist,sein
eine,ein
Telegvamm,Telegvamm
vom,von
Deutschen,deutsch
Eisenbahnerverbande,Eisenbahnerverband
eingetroffen,eintreffen
",",--
in,in
welchen,welcher
geraten,geraten
wird,werden
",",--
die,der
Avbeit,Avbeit
nicht,nicht
niederzulegen,niederlegen
",",--
und,und
wo,wo
dies,dieser
geschehen,geschehen
",",--
diese,dieser
wieder,wieder
aufzunehmen,aufnehmen
",",--
-,--
f,f
j,j
 , 
Verschärfte,Verschärfte
[,[
age,age
in,in
Karburg,Karburg
.,--
 , 
Drahtmeldung,Drahtmeldung
der,der
„,--
Vossischhen,vossischh
Zeitung,Zeitung
“,--
",",--
 , 
X,X
Hamburg,Hamburg
",",--
7.,7.
Zuli,Zuli
.,--
 , 
Eine,ein
Entscheidung,Entscheidung
über,über
den,der
Gisenbahnerstreik-,Gisenbahnerstreik
in,in
Hamburg,Hamburg
ist,sein
no,no
<,<
nicht,nicht
gefallen,fallen
.,--
Die,der
heute,heute
vorgenommene,vorgenommen
Urobstimmung,Urobstimmung
der,der
Eisenbahner,Eisenbahner
in,in
den,der
Betrieben,Betrieb
der,der
Eisenbahndirektion,Eisenbahndirektion
Altona,Altona
hat,haben
eine,ein
geringe,gering
Mehrheit,Mehrheit
für,für
den,der
Ausstand,Ausstand
ergeben,ergeben
",",--
jedoch,jedoch
hat,haben
die,der
heuie,Heuie
abend,abend
tagende,tagend
Delegiertenversammlung,Delegiertenversammlung
be,be
»,--
schlossen,schließen
",",--
nur,nur
bei,bei
",",--
einer,ein
Zweidrittelmehrheit,Zweidrittelmehrheit
für,für
den,der
Streik,Streik
in,in
den,der
Ausstand,Ausstand
zu,zu
treten,treten
.,--
Es,es
wurde,werden
deshalb,deshalb
eine,ein
zweite,zweiter
Absiimmung,Absiimmung
vorgenommen,vornehmen
",",--
die,der
noH,noH
im,in
Gange,Gang
ist,sein
.,--
Es,es
ist,sein
aber,aber
nith,Nith
wahrscheinlis,Wahrscheinlis
),--
",",--
daß,daß
diese,dieser
Zweidrittel-Mehrheit,Zweidrittel-Mehrheit
erreicht,erreichen
wird,werden
",",--
namentlich,namentlich
nachdem,nachdem
der,der
.,--
Eisenbahnbeamten-Gewerkschaftsbund,Eisenbahnbeamten-Gewerkschaftsbund
in,in
Altona,Altona
und,und
die,der
Gewerischaft,Gewerischaft
Deutscher,deutsch
Eisenbahner,Eisenbahner
",",--
Lokalverband,Lokalverband
Hamburg,Hamburg
",",--
erklärt,erklären
haben,haben
",",--
daß,daß
sie,sie
die,der
von,von
dem,der
Deutschne,Deutschne
Eisenbahn-,Eisenbahn
verband,verbinden
am,an
Sonnabend,Sonnabend
einseitig,einseitig
erhobenen,erhoben
Forderungen,Forderung
nicht,nicht
zu,zu
hren,hr
eigenen,eigenen
machen,machen
",",--
sondern,sondern
ihre,ihr
Forderungen,Forderung
namentlich,namentlich
wegen,wegen
der,der
Entschhuldungsbeihilfe,Entschhuldungsbeihilfe
selbst,selbst
vertreten,vertreten
.,--
Sie,sie
lehnen,lehnen
die,der
Betei-,Betei
ligung,Ligung
an,an
dem,der
beabsichtigten,beabsichtigt
Streik,Streik
unbedingt,unbedingt
ab,ab
",",--
da,da
sie,sie
eine,ein
Ver,Ver
»,--
quidung,Quidung
wirtschaftlicher,wirtschaftlich
und,und
politisher,politish
Forderungen,Forderung
verwerfen,verwerfen
.,--
 , 
Der,der
Streik,Streik
der,der
Eisenbahnarbeiter,Eisenbahnarbeiter
in,in
Harburg,Harburg
hat,haben
weiteren,weit
Um-,Um
fang,Fang
angenommen,annehmen
.,--
Heute,heute
morgen,morgen
wurden,werden
auf,auf
der,der
Stre,Stre
>,>
e,e
Unter,unter
»,--
elbe,elbe
von,von
den,der
Wertstättenarbeitern,Wertstättenarbeiter
die,der
Lokomotiven,Lokomotive
von,von
den,der
Zügen,Zug
abgekoppelt,abkoppeln
",",--
so,so
daß,daß
der,der
Verkehr,Verkehr
