Token,Lemma
103s9,103s9
060,060
(,--
11,11
5603,5603
010,010
),--
Mark,Mark
",",--
für,für
verschiedene,verschieden
Ausgaben,Ausgabe
9,9
209,209
360,360
(,--
5,5
622,622
909,909
),--
Mark,Mark
.,--
In,in
der,der
Gesamtsumme,Gesamtsumme
sind,sein
Anleihe-,Anleihe-
beträge,Betrag
von,von
6.002,6.002
280,280
Mark,Mark
enthaiten,enthait
gegen,gegen
9,9
775,775
510,510
Mark,Mark
im,in
Vorjahre,Vorjahr
.,--
 , 
Neue,neu
große,groß
Einschränkungen,Einschränkung
im,in
Eisenbahnverkehr,Eisenbahnverkehr
werden,werden
von,von
morgen,morgen
",",--
28.,28.
d,d
",",--
M.,M.
",",--
ab,ab
bis,bis
auf,auf
weiteres,weiterer
in,in
Kraft,Kraft
treten,treten
.,--
Für,für
die,der
Stre&en,Stre&en
von,von
und,und
nach,nach
Berlin,Berlin
ist,sein
der,der
Ausfall,Ausfall
folgender,folgend
Züge,Zug
wicht.g,wicht.g
:,--
Von,von
heute,heute
ab,ab
fällt,fallen
der,der
Vorzug,Vorzug
D,D
13,13
von,von
Köln,Köln
nach,nach
Berlin,Berlin
",",--
ab,ab
FriedriGstraße,FriedriGstraße
11,11
Uhr,Uhr
.,--
48,48
Min,Min
",",--
abends,abends
aus,aus
.,--
Vom,von
 , 
28.,28.
d.,d.
M.,M.
fallen,fallen
die,der
Züge,Zug
Vorzug,Vorzug
D,D
7,7
von,von
Köln,Köln
(,--
9,9
Uhr,Uhr
43,43
Min,Min
",",--
vorm,vor
.,--
),--
",",--
an,an
1,1
Friedrichstraße,Friedrichstraße
8,8
Uhr,Uhr
6,6
Min,Min
.,--
abends,abends
",",--
Vorzug,Vorzug
D,D
9,9
",",--
ab,ab
Köln,Köln
10,10
Uhr,Uhr
13,13
Min,Min
.,--
abend,abend
",",--
an,an
Potsdamer-,Potsdamer
Bahnhof,Bahnhof
9,9
Uhr,Uhr
19,19
Min,Min
.,--
früh,früh
.,--
In,in
der,der
Richtung,Richtung
Berlin=-Köln,Berlin=-Köln
fallen,fallen
die,der
Züge,Zug
aus,aus
:,--
Borzug,Borzug
D,D
4,4
ab,ab
Friedrichstraße,Friedrichstraße
130,130
Uhr,Uhr
47,47
Min,Min
.,--
vorm,vor
",",--
",",--
an,an
Köln,Köln
9,9
Uhr,Uhr
46,46
Min,Min
.,--
abends,abends
",",--
D,D
4,4
",",--
ab,ab
Friedrichstraße,Friedrichstraße
11.,11.
"""",--
Uhr,Uhr
4,4
Min,Min
.,--
vorm,vorm
.,--
",",--
an,an
Köln,Köln
9,9
Uhr,Uhr
"""",--
49,49
Min,Min
.,--
abends,abends
",",--
D8,D8
",",--
ab,ab
Friedrich-,Friedrich
straße,Straße
8,8
Uhr,Uhr
18,18
Min,Min
.,--
früh,früh
",",--
an,an
Köln,Köln
6,6
Uhr,Uhr
42,42
Min,Min
.,--
abends,abends
",",--
Vor-,Vor-
zug,zug
D,D
10,10
",",--
ab,ab
Potsdamer,Potsdamer
Bahnhof,Bahnhof
8,8
Uhr,Uhr
47,47
Min,Min
.,--
abends,abends
",",--
an,an
Rein,Rein
8,8
Uhr,Uhr
17,17
Min,Min
.,--
vorm,vorm
.,--
und,und
Vorzug,Vorzug
D,D
12,12
",",--
ab,ab
Friedrichstraße,Friedrichstraße
7,7
Uhr,Uhr
21,21
vorm,vor
.,--
",",--
an,an
Köln,Köln
5,5
Uhr,Uhr
21,21
Min,Min
.,--
nachm,Nachm
.,--
Vom,von
1.,1.
März,März
werden,werden
die,der
Züge,Zug
D,D
288,288
",",--
ab,ab
Anhalter,Anhalter
Bahnhof,Bahnhof
7,7
Uhr,Uhr
3,3
M,M
:,--
in,in
.,--
vorm,Vorm
.,--
nach,nach
Baux,Baux
les,les
Mouvon,Mouvon
",",--
D,D
243,243
",",--
ab,ab
Frankfurt,Frankfurt
a.,a.
M.,M.
8,8
Uhr,Uhr
39,39
Min,Min
.,--
vorm,vorm
.,--
",",--
an,an
Berlin,Berlin
7,7
Uhr,Uhr
23,23
Min,Min
.,--
abends,abends
",",--
sowie,sowie
D,D
244,244
",",--
ab,ab
Anhalter,Anhalter
Bahnhof,Bahnhof
1,1
Uhr,Uhr
3,3
Min,Min
.,--
mittags,mittags
",",--
an,an
Frankfurt,Frankfurt
a.,a.
M.,M.
11,11
Uhr,Uhr
5,5
Min,Min
.,--
nachts,nachts
und,und
die,der
Züge,Zug
",",--
die,der
ischen,isch
der,der
Stadtbahn,Stadtbahn
und,und
Oberschlesien,Oberschlesie
fuhren,fahren
",",--
D,D
35,35
",",--
a,a
!,--
LEUN,LEUN
3,3
Uhr,Uhr
30,30
Min,Min
.,--
nachm,Nachm
.,--
und,und
D,D
12,12
",",--
ab,ab
tiedrichstraße,Tiedrichstraße
6,6
Uhr,Uhr
13,13
Min,Min
.,--
früh,früh
",",--
n:<t,N:<t
mehr,mehr
verkehren,verkehren
.,--
End,End
im,in
fallen,fallen
noch,noch
auf,auf
der,der
Stre,Stre
>,>
e,e
Dertin,Dertin
--,-
Görlih,Görlih
---Hirshberg,---Hirshberg
die,der
güge,güg
D,D
194,194
ab,ab
Görliger,Görliger
Bihnhof,Bihnhof
10,10
Uhr,Uhr
11,11
Min,Min
.,--
vorm,vor
",",--
und,und
 , 
114,114
",",--
an,an
Görlitzer,Görlitzer
Bahnhof,Bahnhof
3,3
Uhr,Uhr
17,17
Min,Min
",",--
nachm,Nachm
.,--
aus,aus
",",--
 , 
Vom,von
es,es
me,--
M.,M.
ab,ab
fallen,fallen
aus,aus
:,--
Vorzug,Vorzug
von,von
Köln,Köln
ab,ab
111,111
nah,nah
naß,naß
Berlin,Berlin
",",--
GStadtb,GStadtb
.,--
;,--
vom,von
23.,23.
d.,d.
M.,M.
ab,ab
:,--
Die,der
R,R
a,a
mant,Mant
emnenemenme,emnenemenmen
teen,teen
wann,wann
",",--
von,von
Griehrichstt,Griehrichstt
:,--
11.09,11.09
vorm,vor
.,--
wid,wid
Potsd,Potsd
.,--
Bhf.,Bhf.
"8,47-","8,47-n"
nachm,Nachm
.,--
nach,nach
 , 
Die,der
Junker,Junker
",",--
 , 
Roman,Roman
von,von
 , 
Fedor,Fedor
von,von
Zobeltitz,Zobeltitz
.,--
 , 
14,14
",",--
Fortsezung,Fortsezung
.,--
Amerikanloohes,Amerikanlooh
Copyrigbt,Copyrigbt
1818,1818
",",--
by,by
Dllsiein,Dllsiein
&,&
Co.,Co.
 , 
„,--
Haben,Haben
Sie,sie
sich,sich
denn,denn
nun,nun
einigermaßen,einigermaßen
eingerichtet,einrichten
?,--
“,--
Fragte,Fragen
der,der
Graf,Graf
und,und
bot,bieten
seinem,sein
Gast,Gast
einen,ein
Stuhl,Stuhl
an,an
.,--
 , 
„,--
Ich,ich
habe,haben
versucht,versuchen
",",--
und,und
wenn,wenn
ich,ich
auch,auch
noch,noch
in,in
den,der
Anfängen,Anfang
ste,ste
>,>
e,e
---,--
ich,ich
sehe,sehen
immerhin,immerhin
",",--
daß,daß
es,es
geht,gehen
.,--
Es,es
ist,sein
ja,ja
nicht,nicht
leicht,leicht
",",--
Fees,Fees
einem,ein
Leben,Leben
eS,eS
unbeshränter,unbeshränt
Freiheit,Freiheit
in,in
ein,ein
Da-,Da-
ein,ein
eregelter,eregelt
Ordnung,Ordnung
zu,zu
treten,treten
und,und
so,so
im,in
Handumdrehen,handumdrehen
 , 
talerfittel,Talerfittel
mit,mit
der,der
Joppe,Joppe
des,der
Landwirts,Landwirt
zu,zu
vertauschen,vertauschen
.,--
Aber,aber
Vater,Vater
hielt,halten
auf,auf
gute,gut
Beamte,Beamter
.,--
Icchh,Icchh
muß,müssen
nun,nun
sehen,sehen
",",--
daß,daß
ich,ich
an,an
ihnen,ihnen
.,--
lerne,Lerne
",",--
muß,müssen
sozusagen,sozusagen
im,in
Rühalt,Rühalt
an,an
den,der
Unter,Unter
»,--
gevenen,geven
versuchen,versuchen
",",--
Herr,Herr
zu,zu
werden,werden
.,--
Und,und
da,da
möchte,möchten
ich,ich
Sie,sie
",",--
teuerste,teuer
Erlaucht,Erlaucht
",",--
um,um
einen,ein
Rat,Rat
bitten,bitten
.,--
“,--
 , 
„,--
Immer,immer
gern,gern
zu,zu
Ihren,ihr
Diensten,Dienst
",",--
lieber,lieb
Gligkh,Gligkh
.,--
“,--
 , 
„,--
Mit,mit
Vaters,Vater
Tod,Tod
ist,sein
sein,sein
Mandat,Mandat
zum,zu
Reichstag,Reichstag
erloschen,erloschen
.,--
36,36
",",--
hätte,haben
Lust,Lust
",",--
mich,sich
an,an
seiner,sein
Statt,Statt
aufstellen,aufstellen
zu,zu
lassen,lassen
.,--
“,--
 , 
(,--
0ss5,0ss5
rg,rg
Ka,Ka
),--
e,e
eine,ein
etwas,etwas
erstaunte,erstaunt
Bewegung,Bewegung
.,--
Dame,Dame
[,[
a,a
achte,achen
er,er
.,--
„,--
Sie,sie
gehen,gehen
gleich,gleich
aufs,auf
Ganze,ganze
",",--
“,--
rief,rufen
er,er
.,--
„,--
Aus,aus
dem,der
Atelier,Atelier
auf,auf
*,*
den,der
furulischen,furulisch
Sessel,Sessel
.,--
Das,der
vorgeschriebene,vorgeschrieben
Alter,Alter
hätten,haben
Sie,sie
meines,mein
Wissens,wissen
grade,grade
erreicht,erreichen
.,--
Äber,Äber
",",--
lieber,lieb
Luz,Luz
",",--
Sie,sie
haben,haben
ja,ja
keine,kein
Ahnung,Ahnung
von,von
der,der
Politik,Politik
!,--
“,--
 , 
Luz,Luz
ließ,lassen
sich,sich
nicht,nicht
beirren,beirren
.,--
„,--
Ist,sein
richtig,richtig
",",--
“,--
entgegnete,entgegnen
er,er
",",--
„,--
aber,aber
doh,doh
nur,nur
insofern,insofern
richtig,richtig
",",--
als,als
ich,ich
mich,sich
bisher,bisher
nicht,nicht
1,1
M,M
tisch,Tisch
mit,mit
ihr,ihr
beschäftigt,beschäftigen
habe,haben
.,--
Was,was
ist,sein
nötig,nötig
",",--
um,um
den,der
Wä,Wä
 , 
zu,zu
beweisen,beweisen
",",--
daß,daß
ich,ich
durchaus,durchaus
imstande,imstande
bin,sein
",",--
ihre,ihr
Een,Een
gehörig,gehörig
zu,zu
vertreten,vertreten
?,--
Soviel,soviel
mir,mir
bekannt,bekannt
",",--
nichts,nichts
weiter,weiter
als,als
eine,ein
Rundreise,Rundreise
durc,durc
<,<
den,der
Wahlkreis,Wahlkreis
mit,mit
drei,drei
Dußend,Dußend
Reden,Rede
an,an
bestimmten,bestimmt
Orten,Ort
.,--
Also,also
die,der
Übliche,Übliche
Vorstellung,Vorstellung
.,--
“,--
 , 
„,--
Es,es
kommt,kommen
nur,nur
darauf,darauf
an,an
",",--
ob,ob
Sie,sie
sich,sich
getrauen,getrauen
",",--
diese,dieser
Reden,Rede
zu,zu
halten,halten
",",--
und,und
dann,dann
",",--
ob,ob
ihr,ihr
Inhalt,Inhalt
den,der
Wählern,Wähler
auch,auch
Iäusagen,Iäusag
wird,werden
.,--
“,--
 , 
„,--
Sie,sie
wiederholen,wiederholen
sich,sich
ja,ja
in,in
ihven,ihv
Grundzügen,Grundzug
.,--
Eine,einer
habe,haben
ich,ich
"""",--
mir,mir
bereits,bereits
an,an
meinen,mein
freien,frei
Abenden,Abend
ausgearbeitet,ausarbeiten
",",--
Vielleicht,vielleicht
haben,haben
Sie,sie
die,der
große,groß
Güte,Güte
",",--
einmal,einmal
ineinzublien,ineinzublien
.,--
“,--
 , 
Er,er
3og,3og
ein,ein
kleines,klein
Heft,Heft
aus,aus
der,der
Tasche,Tasche
um,um
reichte,reichen
es,es
dem,der
Grafen,Grafen
.,--
Traßberg,Traßberg
sSüttelte,sSütteln
den,der
Kopf,Kopf
.,--
Der,der
naive,naiv
Eifer,Eifer
des,der
jungen,jung
Gligkh,Gligkh
machte,machen
ihm,ihm
Spaß,Spaß
",",--
Aber,aber
er,er
war,sein
doch,doch
gefällig,gefällig
genug,genug
sich,sich
in,in
das,der
Zeihen,zeihen
zu,zu
vertiefen,vertiefen
",",--
und,und
wurde,werden
allmählich,allmählich
ernster,ernst
.,--
Er,er
dur,dur
flog,fliegen
es,es
nur,nur
;,--
immerhin,immerhin
währte,währen
es,es
gegen,gegen
zwanzig,zwanzig
Minuten,Minute
",",--
ehe,ehe
er,er
die,der
Hand,Hand
wieder,wieder
sinken,sinken
ließ,lassen
.,--
Und,und
nun,nun
hatte,haben
der,der
Ausdru,Ausdru
>,>
feines,fein
Gesichts,Gesicht
sich,sich
verändert,verändern
.,--
Ein,ein
forschender,forschend
Blik,Blik
streifte,streift
Luz,Luz
.,--
|,|
 , 
ue,ue
 , 
Saupe,Saupe
0,0
9.43,9.43
v,v
Zorat,Zorat
",",--
neh,neh
Derlin,Derlin
Stadtbahn,Stadtbahn
und,und
10.,10.
13,13
1.,1.
März,März
ab,ab
:,--
der,der
Vorzug,Vorzug
von,von
Friedrich,Friedrich
«,--
ah,ah
re,re
„,„
Deh,Deh
.,--
die,der
De,De
er,er
],]
9,9
von,von
Friedrichstr,Friedrichstr
.,--
8.21,8.21
und,und
 , 
11.03.,11.03.
vorm,vorm
.,--
nch,nch
Köln,Köln
",",--
Mil,Mil
.,--
rl,rl
.,--
„,--
3üg,3üg
3,3
„,--
gehen,gehen
niht,nihen
mehr,mehr
vom,von
27.,27.
an,an
von,von
Aachen-West,Aachen-West
5.10,5.10
vorm,vor
.,--
und,und
von,von
88,88
In-Deuß,In-Deuß
6.21,6.21
vorm,Vorm
.,--
nach,nach
Berlin,Berlin
Gtoadtb,Gtoadtb
.,--
;,--
vom,von
28.,28.
an,an
von,von
SchIs,SchIs
.,--
Bhf.,Bhf.
7.28,7.28
nachm,Nachm
.,--
nach,nach
Köln-Deuß,Köln-Deuß
;,--
vom,von
1,1
4.,4.
März,März
an,an
von,von
Köln,Köln
7.27,7.27
nachm,Nachm
",",--
nach,nach
Berlin,Berlin
Stadtb,Stadtb
.,--
 , 
Heft,Heft
der,der
 , 
"""",--
Die,der
Hausfrau,Hausfrau
für,für
Alles,alle
.,--
“,--
Das,der
neueste,neu
„,--
Praktischen,Praktischen
Berlinerin,Berlinerin
“,--
ist,sein
als,als
Sonderheft,Sonderheft
mit,mit
dem,der
Titel,Titel
:,--
„,--
Die,der
Hausfrau,Hausfrau
für,für
Alles,alle
“,--
erschienen,erscheinen
und,und
gibt,geben
den,der
Lesern,Leser
vielfach,vielfach
ge-,ge
wünschte,wünscht
Anregungen,Anregung
",",--
wie,wie
der,der
Mangel,Mangel
an,an
Handwerkern,Handwerker
ausgeglicchen,ausgeglicchen
werden,werden
kann,können
.,--
Besondere,besonderer
Berücksichtigung,Berücksichtigung
findet,finden
die,der
Schuhmacherei,Schuhmacherei
im,in
Hause,Haus
;,--
die,der
hierzu,hierzu
gegebenen,gegeben
faßlichen,faßlich
Anleitungen,Anleitung
=,=
=,=
werden,werden
"""",--
siherlig,siherlig
überall,überall
mit,mit
Beifall,Beifall
aufgenommen,aufnehmen
werden,werden
.,--
Das,der
Heft,Heft
ist,sein
zum,zu
Preise,Preis
von,von
5,5
Pf,Pf
",",--
an,an
allen,aller
Zeitungsverkaufsstellen,Zeitungsverkaufsstell
e,e
:,--
hältlich,hältlich
.,--
 , 
Blumenpflege,Blumenpflege
in,in
der,der
Schule,Schule
.,--
Troß,Troß
des,der
Krieges,Krieg
hat,haben
die,der
Blumenpflege,Blumenpflege
in,in
Berliner,Berliner
Schulen,Schule
in,in
erfveuliher,erfveulih
Weise,Weise
zu,zu
»,--
genommen,nehmen
",",--
wie,wie
gestern,gestern
in,in
der,der
Hauptyersammlung,Hauptyersammlung
im,in
-„Verein,-„Verein
zur,zu
Förderung,Förderung
der,der
Blumenpflege,Blumenpflege
in,in
der,der
Schule,Schule
“,--
fesb,fesb
:,--
estellt,estellt
wurde,werden
.,--
Im,in
Sommer,Sommer
1916,1916
gab,geben
der,der
Verein,Verein
99,99
000,000
Pflan,Pflan
»,--
äen,äen
an,an
.,--
Schulen,Schule
ab,ab
;,--
1897,1897
",",--
im,in
ersten,erster
Jahre,Jahr
seines,sein
Bestehens,bestehen
",",--
nur,nur
4000.,4000.
Sicherlich,sicherlich
würde,werden
im,in
Jahre,Jahr
1917,1917
",",--
wie,wie
Rektor,Rektor
Shmidk,Shmidk
",",--
der,der
den,der
Jahresbericht,Jahresbericht
erstattete,erstatten
",",--
ausführte,ausführen
",",--
diese,dieser
Zahl,Zahl
noch,noch
gewachsen,wachsen
fein,fein
",",--
wenn,wenn
nicht,nicht
infolge,infolge
der,der
Kriegsverhältnisse,Kriegsverhältnisse
die,der
Lieferanten,Lieferant
zum,zu
 , 
Köln,Köln
",",--
vo,vo
SE,SE
",",--
 , 
Wer,wer
die,der
Bossishe,Bossishe
Zeitung,Zeitung
noc,noc
<,<
nicht,nicht
ständig,ständig
bezieht,beziehen
",",--
bestelle,bestell
jezt,jezt
einen,ein
Probebezug,Probebezug
für,für
März,März
.,--
*,*
Monatlih,Monatlih
3,3
Mark,Mark
.,--
*,*
 , 
Teil,Teil
versagten,versagn
.,--
Die,der
Zahl,Zahl
der,der
Schulon,Schulon
",",--
die,der
verforat,Verforat
werden,werden
",",--
hat,haben
etn,etn
wenig,wenig
abgenommen,abnehmen
",",--
1914,1914
betrug,betragen
sie,sie
246,246
1916,1916
223,223
und,und
ist,sein
vorläufig,vorläufig
so,so
hoh,hoh
geblieben,bleiben
.,--
Man,man
hofft,hoffen
",",--
diesmal,diesmal
allen,aller
Anforderungen,Anforderung
gereccht,recchen
werden,werden
zu,zu
können,können
und,und
glaubt,glauben
bei,bei
den,der
Behörden,Behörde
hinsihtliß,hinsihtliß
der,der
Freigabe,Freigabe
von,von
Blumentöpfen,Blumentöpfen
usw.,usw.
Berücsichtigung,Berücsichtigung
zu,zu
finden,finden
",",--
da,da
dte,dte
Blumenpflege,Blumenpflege
einen,ein
versittlihenden,versittlihend
Einfiuß,Einfiuß
auf,auf
die,der
Zugend,Zugend
aus-,aus
übe,übe
.,--
Der,der
bisherige,bisherig
Vorstand,Vorstand
",",--
dessen,dessen
Vorsißender,Vorsißender
Stadtschulrat,Stadtschulrat
Dr.,Dr.
Fisccher,Fisccher
ist,sein
",",--
wurde,werden
durc,durc
<,<
Zuruf,Zuruf
wiedergewählt,wiederwählen
.,--
Darauf,darauf
hielt,halten
Hauptlehrer,Hauptlehrer
F.,F.
F.,F.
Scchh«13,Scchh«13
einen,ein
sehr,sehr
anregenden,anregend
Vortrag,Vortrag
über,über
einige,einiger
Frühlingsblüher,Frühlingsblüher
.,--
 , 
Die,der
Rechte,Recht
ver,v
Unehelichen,Unehelichen
.,--
In,in
der,der
Deutschen,deutsch
Ge-,Ge
 , 
Fet,Fet
sGaftfür,sGaftfür
Mutter-undKindesredt,Mutter-undKindesredt
erstattete,erstatten
Abg,Abg
",",--
Dr.,Dr.
Quar,Quar
?,--
k,k
den,der
Bericht,Bericht
über,über
die,der
im,in
Reidetagsplenum,Reidetagsplenum
ohne,ohne
Be-,Be
 , 
ratung,Ratung
angenommenen,angenommen
Vorschläge,Vorschlag
über,über
das,der
Unchelichenrcht,Unchelichenrcht
",",--
m,m
jeht,jehen
als,als
Geseßesporscchläge,Geseßesporscchlag
der,der
Regierung,Regierung
zugegangen,zugegangen
.,--
sind,sein
",",--
schilderte,schildern
die,der
traurigen,traurig
Zusiände,Zusiand
",",--
die,der
das,der
jeßige,jeßig
Recht,Recht
in,in
jd,jd
Prazis,Prazi
verursacht,verursachen
hat,haben
",",--
und,und
ging,gehen
auf,auf
einige,einige
der,der
neuen,neu
Vorschläge,Vorschlag
ein,ein
",",--
wie,wie
3.,3.
B.,B.
die,der
Aufhebung,Aufhebung
der,der
Mehrverkehrscinrede,Mehrverkehrscinrede
",",--
die,der
Ver-,Ver
längerung,Längerung
:,--
der,der
Unterhaltspf,Unterhaltspf
:,--
iht,iht
bis,bis
zum,zu
18.,18.
Levensjahr,Levensjahr
.,--
Er,er
wünschte,wünschen
",",--
daß,daß
auch,auch
die,der
von,von
Dr.,Dr.
Caspari,Caspari
gemachten,gemacht
Vorschläge,Vorschlag
für,für
ein,ein
neues,neu
Unterhaltsverfahren,unterhaltsverfahren
berüdsichtigt,berüdsichtigen
würden,werden
.,--
Er,er
bedauerte,bedauern
die,der
geringe,gering
Anteilnahme,Anteilnahme
der,der
Oeffentlichkeit,Oeffentlichkeit
an,an
der,der
[,[
o,o
wichtigen,wichtig
Neuregelung,Neuregelung
und,und
forderte,fordern
die,der
Frauenwelt,Frauenwelt
auf,auf
",",--
sich,sich
ihrerseits,ihrerseits
dafür,dafür
im,in
Jnteresse,Jnteresse
der,der
Kinder,Kind
und,und
der,der
Zukunft,Zukunft
des,der
Volkes,Volk
der,der
Sache,Sache
anzunehmen,annehmen
.,--
 , 
Erhöhung,Erhöhung
des,der
Kartoffelpreises,Kartoffelpreis
.,--
Der,der
Arbeitsausjuß,Arbeitsausjuß
der,der
Groß,Groß
»,--
Berliner,Berliner
Gemeinden,Gemeinde
hat,haben
den,der
Kleinharndelshöchstpreis,Kleinharndelshöchstpreis
für,für
Kartoffeln,Kartoffel
vom,von
 , 
März,März
ab,ab
wieder,wieder
auf,auf
10,10
Pfg,Pfg
.,--
erhöht,erhöhen
.,--
Die,der
Erhöhung,Erhöhung
ist,sein
unbedingt,unbedingt
notwendig,notwendig
",",--
um,um
die,der
Gemeinden,Gemeinde
vor,vor
allzugroßen,allzugroß
eigenen,eigen
Opfern,Opfer
zu,zu
b&r,b&r
wahren,wahren
",",--
da,da
sich,sich
bei,bei
der,der
Steigerung,Steigerung
sämtlicher,sämtlich
notwendiger,notwendig
Aufwendun,Aufwendun
»,--
dungon,dungon
der,der
Gestehungspreis,Gestehungspreis
der,der
Kartoffeln,Kartoffel
Een,Een
erhöht,erhöhen
",",--
daß,daß
selbst,selbst
bei,bei
der,der
Heraufsezung,Heraufsezung
des,der
Preises,Preis
von,von
9,9
auf,auf
10,10
Pfg,Pfg
.,--
für,für
1,1
Pfd,Pfd
.,--
in,in
vielen,vieler
Gemeinden,Gemeinde
die,der
Unkosten,Unkost
nicht,nicht
gede,Gede
>,>
t,t
werden,werden
.,--
 , 
Käseverteilung,Käseverteilung
.,--
Von,von
morgen,morgen
bis,bis
Sonntag,Sonntag
wird,werden
im,in
Bezirk,Bezirk
der,der
10.,10.
Brotkommission,Brotkommission
je,je
Kopf,Kopf
125,125
Gramm,Gramm
pommerscher,pommersch
Weichkäse,Weichkäse
verteilt,verteilen
.,--
 , 
Die,der
Zufuhr,Zufuhr
von,von
Kohlrüben,Kohlrübe
nach,nach
Berlin,Berlin
ist,sein
gegenwärtig,gegenwärtig
eine,ein
außer-,außer
ordentlich,ordentlich
starke,stark
",",--
düfte,düfen
jedoch,jedoch
bald,bald
aufhören,aufhören
.,--
Da,da
es,es
bis,bis
zum,zu
Frühjah,Frühjah
kein,kein
anderes,anderer
Gemüse,Gemüse
geben,geben
wird,werden
",",--
empfiehlt,empfehlen
es,es
sich,sich
",",--
die,der
e,e
vorhandene,vorhanden
Ware,Ware
für,für
die,der
Zeiten,Zeit
der,der
Knappheit,Knappheit
zu,zu
lager,lag
 , 
1,1
],]
 , 
Meine,mein
Sochachtung,Sochachtung
",",--
“,--
sagte,sagen
er,er
.,--
„,--
IH,IH
hätte,haben
eine,ein
so,so
über-,über
sichtliche,sichtlich
Darstellung,Darstellung
der,der
großen,groß
Fragen,Frage
unserer,unser
Zeit,Zeit
=,=
=,=
und,und
noh,noh
dazu,dazu
in,in
so,so
gewandter,gewandt
Ausdruesweise,Ausdruesweise
=,=
=,=
dei,dei
einem,ein
politischen,politisch
Neuling,Neuling
nicht,nicht
erwartet,erwarten
.,--
Was,was
Sie,sie
zur,zu
Lösung,Lösung
des,der
Reichsfinanzprogramms,Reichsfinanzprogramm
äußern,äußern
",",--
zur,zu
Wahlvrechtsreform,Wahlvrechtsreform
",",--
zur,zu
erzwungenen,erzwungen
Weiterführung,Weiterführung
der,der
Blocpolitik,Blocpolitik
",",--
in,in
der,der
äußeren,äußerer
Politik,Politik
zur,zu
marokkanischen,marokkanisch
Angelegenheit,Angelegenheit
und,und
unferm,unfer
Ver-,Ver
Es,es
ältnis,Ältnis
zu,zu
England,England
",",--
zum,zu
Dreibund,Dreibund
und,und
zu,zu
den,der
Wühlereien,Wühlereium
Swolskis,Swolski
:,--
das,der
„,--
ik,ik
zweifellos,zweifellos
niht,nihen
nur,nur
richtig,richtig
mpfunden,mpfunden
",",--
.,--
sondern,sondern
aucchh,aucchh
wirksam,wirksam
in,in
der,der
Wiedergabe,Wiedergabe
--,---
we,we
volts,volts
ümlich,ümlich
Nun,nun
sagen,sagen
Sie,sie
mir,mir
aber,aber
um,um
alles,alle
in,in
der,der
Welt,Welt
",",--
Lux,Lux
:,--
Wie,wie
haben,haben
Sie,sie
es,es
bei,bei
Ihrer,Ihr
bedrängten,bedrängt
Zeit,Zeit
in,in
diesen,dieser
wend,wend
Wochen,Woche
möglich,möglich
',--
:,--
machen,machen
können,können
",",--
sich,sich
so,so
eingehend,eingehend
mit,mit
Materie,Materie
zs,zs
u,u
beschäftigen,beschäftigen
?,--
Im,in
übrigen,übrig
bin,sein
ich,ich
erstaunt,erstaunt
",",--
wie,wie
geseidt,Geseidt
ie,ie
sie,sie
),--
der,der
konservativen,konservativ
Auffassung,Auffassung
anzupassen,anpassen
verstanden,verstehen
Haben,Haben
.,--
Aus,aus
gelegentlicßen,gelegentlicß
Unterhaltungen,Unterhaltung
mit,mit
Ihnen,ihnen
glaubte,glauben
ich,ich
entnehmen,entnehmen
zu,zu
können,können
",",--
daß,daß
Sie,sie
doch,doch
mehr,mehr
dem,der
sogenannten,sogenannter
liberalen,liberal
Adel,Adel
zuneigen,zuneigen
",",--
von,von
dem,der
der,der
gute,gut
alte,alt
Fontane,Fontane
irriger,irrig
Weise,Weise
behauptete,behaupten
",",--
das,der
die,der
agrarische,agrarisch
Herrschaft,Herrschaft
ihn,ihn
befeitigt,befeitigen
habe,haben
.,--
“,--
 , 
„,--
Es,es
liegt,liegen
etwas,etwas
Wahres,Wahres
in,in
dieser,dieser
Aeußerung,Aeußerung
",",--
Erlaucht,Erlaucht
",",--
“,--
erwiderte,erwidern
Lux,Lux
nachdenklich,nachdenklich
.,--
„,--
I,I
<,<
verkenne,verkenn
beinen,bein
Augenblie,Augenblie
",",--
daß,daß
die,der
Begründung,Begründung
des,der
Bundes,Bund
der,der
Landwirte,Landwirt
eine,ein
gewal-,gewal-
tige,tig
Tat,Tat
gewesen,sein
ist,sein
",",--
weil,weil
sie,sie
der,der
konservativen,konservativ
Partei,Partei
erst,erst
das,der
Ritgrat,Ritgrat
gesteift,steifen
und,und
auch,auch
",",--
um,um
mich,mich
dem,der
Gedankengang,Gedankengang
des,der
Grafen,graf
Grüning,Grüning
anzuschließen,anschließen
",",--
dem,der
Junkertum,Junkertum
ein,ein
riesiges,riesig
Hilfsvolk,Hilfsvolk
zugeführt,zuführen
hat,haben
.,--
Aber,aber
die,der
Gesinnung,Gesinnung
",",--
die,der
doch,doch
nicht,nicht
auf,auf
dem,der
Erfolge,Erfolg
beruht,beruhen
",",--
leidet,leiden
gewiß,gewiß
unter,unter
dem,der
Eifer,Eifer
einer,ein
zu,zu
stark,stark
betonten,betont
Interessenpolitik,Interessenpolitik
.,--
“,--
 , 
Graf,Graf
Traßberg,Traßberg
ni,ni
>,>
te,te
zustimmend,zustimmend
.,--
„,--
Wie,wie
auch,auch
der,der
Adel,Adel
immer,immer
unter,unter
feiner,fein
freiwilligen,freiwillig
Beschränkung,Beschränkung
gelitten,gelitten
hat,haben
",",--
“,--
sagte,sagen
er,er
.,--
„,--
Es,es
geht,gehen
