Token,Lemma
SEISIAT,SEISIAT
ZISAE,ZISAE
Aden,Aden
Dis,Dis
7,7
N,N
 , 
Schiacchfbild,Schiacchfbild
vom,von
ersfen,ersf
Kampftag,Kampftag
.,--
 , 
Die,der
Engländer,Engländer
vollkommen,vollkommen
überrascht,überraschen
.,--
 , 
Berlin,Berlin
",",--
23.,23.
März,März
.,--
 , 
Ueber,Ueber
den,der
erstenerfolgreichen,erstenerfolgreich
Groß-,Groß
kampftag,Kampftag
der,der
deutschen,deutsch
Offensive,Offensive
gegen,gegen
die,der
englische,englisch
Front,Front
wird,werden
ör,ör
»,--
richtet,richten
:,--
 , 
Der,der
Nachthimmel,Nachthimmel
rötet,röten
fi,fi
flammend,flammend
vom,von
Mäündungsfeuer,Mäündungsfeuer
tausender,tausend
deutscher,deutsch
Geschüße,Geschüße
.,--
Der,der
Engländer,Engländer
antwortet,antworten
nur,nur
schwach,schwach
.,--
Gas-,Gas-
volken,volken
",",--
die,der
sich,sich
auf,auf
seine,sein
Batterien,Batterie
jenken,jenken
",",--
tun,tun
Ihre,ihr
Schuldigkeit,Schuldigkeit
",",--
Um,um
8.40,8.40
Uhr,Uhr
fallen,fallen
die,der
Mi-,Mi
nenwerfer,nenwerfer
ein,ein
",",--
eine,ein
Stund,Stund
),--
?,--
später,spät
beginnt,beginnen
der,der
Sturm,Sturm
",",--
Die,der
Si,Si
ist,sein
wild,wild
entschlossen,entschließen
",",--
Die,der
Infanterie,Infanterie
tritt,treten
an,an
.,--
Ueberail,Ueberail
kommt,kommen
sie,sie
aus,aus
den,der
ug,ug
Baar,Baar
ersten,erster
Wellen,Welle
haben,haben
kaum,kaum
Ver,Ver
»,--
 , 
ste,ste
",",--
Um,um
11,11
Uhr,Uhr
ist,sein
die,der
Linse,Linse
Hargicourt,Hargicourt
>,>
Pontrn,Pontrn
erreicht,erreichen
",",--
Die,der
Luft,Luft
ist,sein
di,di
>,>
von,von
Nebel,Nebel
",",--
antermischt,antermischt
mit,mit
Geschoßrauch,Geschoßrauch
und,und
Gasschwaden,Gasschwaden
",",--
Die,der
englische,englisch
Abwehr,Abwehr
verstärkt,verstärkt
fich,fich
.,--
Gegenangriffe,Gegenangriff
„,--
weiden,weiden
angeseßt,angeseßen
",",--
Tanks,Tank
kommen,kommen
herangerasselt,herangerasselt
.,--
Man,man
ficht,fichen
stellenweise,stellenweise
keine,kein
zehn,zehn
Schritt,Schritt
weit,weit
",",--
aber,aber
der,der
deutsche,deutsch
Angriff,Angriff
geht,gehen
weiter,weiter
.,--
Die,der
englische,englisch
Artillerie-Schusstelung,Artillerie-Schusstelung
wird,werden
au,au
zahl,Zahl
»,--
reichen,reich
Stellen,Stelle
überschritten,überschreiten
.,--
Im,in
Ronssoywalde,Ronssoywalde
werden,werden
allein,allein
vier,vier
Batterien,Batterie
genommen,nehmen
.,--
 , 
Gegen,gegen
Mittag,Mittag
weicht,weichen
der,der
Nebel,Nebel
.,--
Die,der
schwirrt,schwirren
von,von
Fliegern,Flieg
.,--
Die,der
ersten,erster
Gnfishen,Gnfishen
Er,er
fangenen,fangenen
kommen,kommen
nach,nach
rüdwärts,rüdwärts
",",--
Erst,erst
kleine,klein
Trupps,Trupp
",",--
dann,dann
immer,immer
mehr,mehr
",",--
Bleich,Bleich
",",--
gebrochen,brechen
",",--
berichten,berichten
sie,sie
:,--
dos,dos
deutsche,deutsch
Trommel-,Trommel
feuer,Feuer
hat,haben
verheerend,verheerend
gewirkt,wirken
",",--
die,der
Gräben,Gräben
sin,sin
),--
 , 
|,|
960,960
Toter,Toter
.,--
In,in
den,der
Artilleriestellungen,Artilleriestellung
liegt,liegen
die,der
 , 
Bedienung,Bedienung
vergast,vergasen
über,über
den,der
Geschüßen,Geschüßen
.,--
Die,der
Engländer,Engländer
haben,haben
den,der
Angriff,Angriff
an,an
dieser,dieser
Stelle,Stelle
nicht,nicht
erwartet,erwarten
",",--
Zum,zu
mindesten,mindester
rechneten,rechneen
sie,sie
mit,mit
einem,ein
späteren,spät
Zeitpunkt,Zeitpunkt
.,--
Die,der
Ueberraschung,Ueberraschung
ist,sein
vollkommen,vollkommen
gelungen,gelingen
",",--
 , 
Der,der
deutsche,deutsch
Sturm,Sturm
.,--
 , 
Als,als
das,der
Trommelfeuer,Trommelfeuer
am,an
Morgen,Morgen
des,der
21.,21.
März,März
seine,sein
dichten,dicht
Geschoßgarben,Geschoßgarbe
vorverlegt,vorverlegen
",",--
glühen,glühen
die,der
Geschüßrohre,Geschüßrohr
.,--
In,in
den,der
Batierie-,Batierie
mulden,mulden
verdichtete,verdichten
der,der
Pulverdampf,Pulverdampf
der,der
Ab-,Ab
schüsse,schüsse
den,der
Nebel,Nebel
derart,derart
",",--
daß,daß
man,man
nicht,nicht
von,von
einem,ein
Geschüß,Geschüß
zum,zu
andern,anderer
sehen,sehen
kann,können
.,--
Die,der
An-,An
griffsartillerie,Griffsartillerie
schoß,Schoß
in,in
didem,dider
Nebel,Nebel
ihr,ihr
Pro-,Pro-
gramm,Gramm
ab,ab
.,--
Aber,aber
Ziel,Ziel
und,und
Feuertempo,Feuertempo
waren,sein
f,f
genau,genau
berechnet,berechnen
",",--
daß,daß
der,der
Angriff,Angriff
vom,von
Wetter,Wetter
un-,un
abhängig,abhängig
blieb,bleiben
.,--
Die,der
erste,erster
englische,englisch
Stellung,Stellung
ist,sein
verschwunden,verschwinden
",",--
statt,statt
ihrer,ihr
dehnt,dehnen
sich,sich
ein,ein
weites,weit
ö8des,ö8d
Trichterfeld,Trichterfeld
.,--
Ueberall,Ueberall
Reste,Rest
der,der
Drahthindernisse,Drahthindernisse
",",--
zerfallene,zerfallen
Stolleneingänge,Stolleneingäng
",",--
zusammengeschossene,zusammengeschossen
Bloc,Bloc
häuser,haus
.,--
An,an
den,der
meisten,meister
Stellen,Stelle
werden,werden
die,der
ein,ein
»,--
zetro''melten,zetro''melt
Gräben,Gräben
überrannt,überrannen
",",--
die,der
Ueber-,Ueber
lebenden,lebend
der,der
Besaßung,Besaßung
kommen,kommen
den,der
Deutschen,deutsche
entgegengelaufen,entgegengelaufen
",",--
woffenlos,woffenlos
",",--
Hände,Hand
hoch,hoch
.,--
 , 
An,an
anderen,anderer
Etellen,Etell
wehrt,wehren
sich,sich
der,der
Engländer,Engländer
mit,mit
aller,aller
Zähigkeit,Zähigkeit
.,--
So,so
bei,bei
Epehy,Epehy
",",--
dessen,der
Dorf-,Dorf-
rond,Rond
er,er
bis,bis
zum,zu
Abend,Abend
erbittert,erbittert
verteidigt,verteidigen
.,--
Aber,aber
weiter,weiter
südlich,südlich
wird,werden
Lempire,Lempire
",",--
Ronssoy,Ronssoy
",",--
Hargicourt,Hargicourt
",",--
Villeret,Villeret
und,und
Pontrue,Pontrue
genommen,nehmen
.,--
Die,der
Sturmkolonnen,Sturmkolonn
haben,haben
mit,mit
unsäglicher,unsäglich
Mühe,Mühe
das,der
Trichterfeld,Trichterfeld
überwunden,überwinden
und,und
stürmen,stürmen
jezt,Jezt
über,über
die,der
Hügelketten,Hügelkett
westlich,westlich
der,der
genommenen,genommen
Dörfer,Dorf
",",--
deren,der
Aecker,Aecker
und,und
Wiesen,Wiese
fich,fich
längst,längst
in,in
öde,öde
Steppen,Steppe
wondelten,wondelten
",",--
Die,der
Enzländer,Enzländ
fachen,fachen
in,in
der,der
Artillertestellung,Artillertestellung
sich,sich
zu,zu
feßen,feßen
",",--
Das,der
Ge,Ge
»,--
lände,lände
begünstigt,begünstigen
sie,sie
",",--
Die,der
nach,nach
Westen,Westen
an-,an
steigenden,steigend
Hügelketten,Hügelkett
geben,geben
ihnen,ihnen
die,der
bessere,gut
Fernsicht,Fernsicht
",",--
allein,allein
ihre,ihr
Artillerie,Artillerie
ist,sein
noch,noch
zu,zu
niodergekämpft,niodergekämpft
",",--
um,um
die,der
Infanterie,Infanterie
wirksam,wirksam
zu,zu
unterstüßen,unterstüßen
.,--
Dagegen,dagegen
drängen,dringen
die,der
deutschen,deutsch
Batterien,Batterie
noch,noch
.,--
 , 
Noch,noch
liegt,liegen
Feuer,Feuer
auf,auf
dem,der
Trichterzelände,Trichterzelände
",",--
da,da
bauen,bauen
Pioniere,Pionier
bereits,bereits
Straßen,Straße
durH,durH
die,der
Echlammwildnis,Echlammwildnis
",",--
und,und
noh,noh
am,an
ersten,erster
Angriffs,Angriff
»,--
tage,Tag
folgt,folgen
Artillerie,Artillerie
den,der
Sturmtruppen,Sturmtruppe
.,--
An,an
mehreren,mehrere
Etellen,Etell
wird,werden
die,der
Artillez:-*hz,Artillez:-*hz
/,--
rochen,rochen
.,--
Noch,noch
am,an
sinkenden,sinkend
Abend,Abend
hochgelegenen,hochgelegen
Ruinen,Ruine
von,von
Templeux,Templeux
mite,miten
samt,samt
den,der
stark,stark
ausgebouten,ausgebout
Steinbrüchen,Steinbrüchen
ge,ge
»,--
nommen,nommen
.,--
 , 
Auch,auch
der,der
zweite,zweiter
Tag,Tag
begann,beginnen
mit,mit
dichtem,dicht
Nebel,Nebel
.,--
Sein,sein
undurchdringlicher,undurchdringlich
Schleier,Schleier
be-,be
güns,Güns
:,--
igte,igen
den,der
engitschen,engitsch
Rückzug,Rückzug
.,--
Die,der
deutsche,deutsch
Angriffsartillerie,Angriffsartillerie
",",--
die,der
nachts,nachts
über,über
die,der
Trichter,Trichter
»,--
39ne,39ne
gebracht,bringen
worden,werden
war,sein
",",--
hatte,haben
zunöhst,zunöhst
keine,kein
Ziele,Ziel
.,--
Die,der
Einschläge,Einschlag
schwerer,schwer
englischer,englisch
Kall-,Kall
ber,ber
fperrten,fperrn
die,der
wenigen,weniger
festen,fest
Dämme,Damm
durch,durch
das,der
Schlammfeld,Schlammfeld
.,--
Aber,aber
die,der
deutschen,deutsch
Feldbatte-,Feldbatte
rien,Rie
jagten,jagen
im,in
Galopp,Galopp
zwischen,zwischen
den,der
Rauchtür,Rauchtür
.,--
men,men
hindurch,hindurch
.,--
Es,es
konnte,können
der,der
Infanterie-,Infanterie
angriff,Angriff
dennoch,dennoch
aus,aus
nöchster,nöchst
Nähe,Nähe
unterstüßt,unterstüßt
werden,werden
",",--
Um,um
sieben,sieben
Uhr,Uhr
begann,beginnen
das,der
Wirkungs-,Wirkung
schießen,schießen
gegen,gegen
die,der
zweite,zweiter
britische,britisch
Stellung,Stellung
.,--
Noc,Noc
<,<
keine,kein
Stunde,Stunde
später,spät
waren,sein
die,der
sie,sie
schüßenden,schüßend
 , 
iger,ig
dreifachen,dreifach
Drahtverhaue,Drahtverhaue
durchschritten,durchschritten
....,....
Der,der
Nebel,Nebel
hält,halten
den,der
Vormittag,Vormittag
über,über
an,an
.,--
Die,der
Infanterie,Infanterie
stürmt,stürmen
weiter,weiter
in,in
das,der
Dunstmeer,Dunstmeer
hinein,hinein
.,--
Ihr,ihr
nach,nach
jagt,jagt
in,in
unablässizer,unablässiz
Verfol-,Verfol
gung,Gung
die,der
Artillerie,Artillerie
",",--
Mittags,Mittag
haben,haben
vorgescho,Vorgescho
»,--
bene,ben
Kompagnien,Kompagn
bereits,bereits
Roisel,Roisel
erreicht,erreichen
",",--
Um,um
den,der
Bahnhof,Bahnhof
wird,werden
hart,hart
gekämpft,kämpfen
",",--
Zahlreiche,zahlreich
Geschüge,Geschug
werden,werden
hier,hier
erbeutet,erbeuten
.,--
Zur,zu
ie,ie
Zeit,Zeit
halten,halten
sich,sich
die,der
englischen,englisch
Abteilungen,Abteilung
noch,noch
auf,auf
den,der
Höhen,Höhe
südlich,südlich
Tempieuz,Tempieuz
.,--
Ihr,ihr
Maschinen-,Maschine
gewehrfeuer,Gewehrfeuer
fällt,fallen
dem,der
deutschen,deutsch
lanke,Lanke
",",--
Aber,aber
nicht,nicht
lange,lange
.,--
Vor,vor
den,der
",",--
die,der
Hügel,Hügel
»,--
fetten,feten
überflutenden,überflutend
Gturmwellen,Gturmwelle
heben,heben
fich,fich
die,der
engäischen,engäisch
Arme,Arm
.,--
Dichte,dicht
Gefangenen,gefangener
»,--
scharen,scharen
strömen,strömen
rüc,rüc
>,>
wärts,wärts
",",--
Die,der
den,der
Dunst,Dunst
agen,ag
pg,pg
steht,stehen
auf,auf
tar,Tar
Kri,Kri
iu,iu
Hän,Hän
i-,i-
H,H
-,--
Rückzug,Rückzug
in,in
die,der
Siegfried,Siegfried
»,--
Bölluäg,Bölluäg
fein,fein
.,--
Rota,Rota
mehr,mehr
Braga,Braga
Beden,Beden
Baie,Baie
 , 
Sturmwelien,Sturmweli
.,--
Auf,auf
den,der
Straßen,Straße
folgen,folgen
feld,Feld
»,--
"""",--
al,--
Ehlangen,Ehlangen
von,von
Reserven,Reserve
und,und
Kolonnen,Kolonne
.,--
 , 
FLEI,FLEI
ud,ud
weicchtiasei,weicchtiasein
ritte,ritt
Stellung,Stellung
zurüc,Zurüc
 , 
Englische,englisch
Blätter,Blatt
über,über
die,der
Offensive,Offensive
.,--
 , 
Die,der
größte,groß
Artillerieschlacht,Artillerieschlacht
der,der
Welt-,Welt
geschichte,Geschichte
.,--
 , 
Tefegt,Tefegt
.,--
unseres,unser
Korrespondenten,Korrespondent
.,--
 , 
Rotterdam,Rotterdam
",",--
23.,23.
März,März
.,--
 , 
Die,der
eng,eng
/,--
ische,isch
Presse,Presse
scheint,scheinen
von,von
der,der
voll,voll
»,--
zogenen,zogen
Tatsache,Tatsache
der,der
deutschen,deutsch
Offensive,Offensive
nicht,nicht
wenig,wenig
Überrascht,Überrascht
zu,zu
sein,sein
.,--
Die,der
Westminster,Westminster
Gazetts,Gazett
glaubt,glauben
",",--
daß,daß
die,der
Offensive,Offensive
sehr,sehr
ni,ni
geworden,werden
sei,sein
",",--
um,um
den,der
deutschen,deutsch
Volksgeist,Volksgeist
neu,neu
aufzumuntern,aufzumuntern
.,--
Doch,doch
glaubt,glauben
das,der
Blatt,Blatt
nicht,nicht
an,an
eine,ein
aussichtsreiche,aussichtsreich
Aktion,Aktion
.,--
Der,der
Star,Star
nennt,nennen
den,der
deutschen,deutsch
Angriff,Angriff
eine,ein
Verzweiflungstat,Verzweiflungstat
und,und
sagt,sagen
",",--
die,der
Engländer,Engländer
hätten,haben
allen,aller
Grund,Grund
",",--
ruhig,ruhig
und,und
voll,voll
Vertrauen,vertrauen
dem,der
weiteren,weit
Verlauf,Verlauf
der,der
Offensive,Offensive
entgogenzusehen,entgogenzusehen
.,--
Der,der
Manchhester,Manchhester
Guardian,Guardian
",",--
stets,stets
wahrheitsliebender,wahrheitsliebend
als,als
die,der
übrigen,übrig
Zeitungen,Zeitung
",",--
betont,betonen
",",--
daß,daß
die,der
Deutschen,deutsche
ihre,ihr
Angriffe,Angriff
auf,auf
einer,ein
Front,Front
angeseßt,angeseßen
hätten,haben
",",--
deren,der
Ausdehnung,Ausdehnung
zweimal,zweimal
so,so
groß,groß
sei,sein
wie,wie
die,der
der,der
französischen,französisch
Offensive,Offensive
von,von
1916.,1916.
Der,der
Plan,Plan
sei,sein
eine,ein
kurze,kurz
Sclact,Sclact
von,von
äußerster,äußerer
Heftigkeit,Heftigkeit
.,--
Daily,Daily
Telegraph,Telegraph
weist,weisen
darauf,darauf
hin,hin
",",--
daß,daß
es,es
jeht,jehen
nötig,nötig
sei,sein
",",--
den,der
Kopf,Kopf
kühl,kühl
zu,zu
halten,halten
und,und
feine,fein
übereilten,übereilt
Schtußfolgerungen,Schtußfolgerung
zu,zu
ziehen,ziehen
aus,aus
einer,ein
Schlacht,Schlacht
",",--
die,der
noch,noch
monatelang,monatelang
dauern,dauern
kann,können
.,--
Es,es
sei,sein
der,der
leßte,leßt
Riesen-,Riesen-
Versuch,Versuch
des,der
Feindes,Feind
",",--
auf,auf
dem,der
Schlachtfelde,Schlachtfelde
.,--
„,--
Mißglückt,mißglückt
der,der
Versuch,Versuch
",",--
dann,dann
ist,sein
der,der
Krieg,Krieg
ge-,ge
wonnen,wonnen
",",--
und,und
daß,daß
er,er
mißglücken,mißglücken
wird,werden
",",--
darauf,darauf
vertrauen,vertrauen
wir,wir
mit,mit
Sicherheit,Sicherheit
.,--
"""",--
Auch,auch
Daily,Daily
Mail,Mail
weist,weisen
auf,auf
die,der
große,groß
Bedeutung,Bedeutung
der,der
jeht,jeht
begonnenen,begonnen
Schlacht,Schlacht
hin,hin
und,und
versucht,versuchen
gleichfalls,gleichfalls
seine,sein
Leser,Leser
",",--
Über,über
den,der
Erfolz,Erfolz
des,der
Feindes,Feind
mit,mit
dem,der
Hinweis,Hinweis
auf,auf
dessen,der
große,groß
Verluste,Verlust
zu,zu
trösten,trösten
.,--
 , 
Die,der
Times,Times
meldet,melden
aus,aus
dem,der
engli-,engli
scchen,scch
Hauptquartier,Hauptquartier
",",--
daß,daß
das,der
Bom-,Bom
bardement,Bardement
des,der
Feindes,Feind
um,um
%,%
6,6
Uhr,Uhr
anf,anf
der,der
ganzen,ganz
Front,Front
einseßte,einsessen
",",--
Auf,auf
einem,ein
großen,groß
Teil,Teil
der,der
Front,Front
hatten,haben
die,der
Deutschen,deutsche
eine,ein
Kanone,Kanone
auf,auf
je,je
10,10
bis,bis
15,15
Meter,Meter
.,--
Nicht,nicht
nur,nur
standen,stehen
die,der
ersten,erster
Lausgräben,Lausgräbe
und,und
die,der
Stüßen,Stüße
dex,dex
Reservelinie,Reservelinie
unter,unter
schwerem,schwer
Artilleriefeuer,Artilleriefeuer
",",--
sondern,sondern
die,der
ganze,ganz
Straße,Straße
und,und
die,der
dahinter,dahinter
liegenden,liegend
Städte,Stadt
und,und
Bis,bis
au,au
das,der
offene,offen
Land,Land
wurde,werden
mit,mit
Schnellfeuergeschüßen,Schnellfeuergeschüß
schofsen,schofsen
.,--
Es,es
war,sein
wahrscheinlich,wahrscheinlich
die,der
größte,groß
Ar-,Ar
 , 
22,22
",",--
März,März
morgens,morgens
:,--
Der,der
pf,pf
in,in
der,der
lehtew,lehtew
Nacht,Nacht
bis,bis
zur,zu
späten,spät
Stunde,Stunde
au|,au|
der,der
ganzen,ganz
Front,Front
zwischen,zwischen
der,der
Oise,Oise
und,und
dem,der
Genseesluß,Genseesluß
an,an
.,--
Unsere,unser
Truppen,Truppe
halten,halten
dem,der
Feinde,Feind
in,in
ihren,ihr
 , 
nfanterie,nfanterie
unserem,unser
Gewehrfeuer,Gewehrfeuer
",",--
en,en
Mashinengewehren,Mashinengewehren
und,und
der,der
Artillerie,Artillerie
ein,ein
gutes,gut
Ziel,Ziel
",",--
woraus,woraus
unsere,unser
Truppen,Truppe
großen,groß
Vor-,Vor-
teil,Teil
zogen,ziehen
.,--
"""",--
Alle,aller
Verichte,Vericht
melden,melden
außerordentlich,außerordentlich
schwere,schwer
Verluste,Verlust
des,der
Feindes,Feind
",",--
Heute,heute
frih,Frih
ent-,ent-
wickeiten,wickein
sich,sich
noc,noc
<,<
keine,kein
ernsten,ernst
Kämpfe,Kampf
",",--
es,es
werden,werden
jedoch,jedoch
sch,--
were,werer
Kämpfe,Kampf
erwartet,erwarten
.,--
=,=
=,=
Bericht,Bericht
vom,von
22.,22.
März,März
",",--
abends,abends
:,--
Heute,heute
mongen,mongen
nahm,nehmen
der,der
Feind,Feind
feine,fein
Angriffe,Angriff
in,in
großer,groß
Stärke,Stärke
nahezu,nahezu
auf,auf
der,der
ganzen,ganz
Schlactlinie,Schlactlinie
wieder,wieder
auf,auf
",",--
Der,der
heftige,heftig
Kampf,Kampf
sand,sand
in,in
unserer,unser
Schlochtstellung,Schlochtstellung
statt,statt
und,und
dauert,dauern
noch,noch
an,an
.,--
Der,der
Feind,Feind
hat,haben
an,an
bs,bs
stimmten,stimmt
Punkten,Punkt
",",--
einige,einiger
Fortscchritte,Fortscchritt
 , 
emacht,emachen
",",--
an,an
anderen,anderer
wurden,werden
feine,fein
Trup,Trup
;,--
Bur,Bur
unsere,unser
Gegenangriffe,Gegenangriff
zurüfgeworfen,zurüfgeworfen
Un,Un
/,--
ere,ere
Berlufte,Berluft
waren,sein
unvermetdlich,unvermetdlich
betächtlich,betächtlich
.,--
doch,doch
nicht,nicht
außer,außer
Verhältnis,Verhältnis
zu,zu
der,der
Größe,Größe
der,der
N,N
“,--
<,<
kten,ken
von,von
allen,aller
Teilen,Teil
 , 
Kampfstellun,Kampfstellun
;,--
/and,/and
.,--
Bei,bei
den,der
gestrigen,gestrig
An-,An
ffe,ffen
die,der
ditgeballte,ditgeballt
Jeindiiche,Jeindiicher
 , 
[,[
mige,mig
r,r
nne,nne
fer,Fer
bee,Bee
ng,Ng
eich,eich
in,in
all,all
unter,unter
großen,groß
"""",--
Opfern,Opfer
.,--
Urfere,urfere
Truppen,Truppe
kämpfen,kämpfen
mit,mit
der,der
größten,groß
Tapferkeit,Tapferkeit
",",--
Wo,wo
alle,aller
Rangklassen,Rangklasse
und,und
Cinheiten,Cinheit
jeder,jeder
Waffengattung,Waffengattung
 , 
fo,fo
tüchti,Tüchti
ben,ben
",",--
ij,ij
in,in
dit,dit
Be,Be
m,m
WER,WER
Dun,Dun
wt,wt
3,3
 , 
H,H
MENUHIN,MENUHIN
 , 
Ken,Ken
hlreiche,hlreich
Artillerie,Artillerie
",",--
die,der
durch,durch
öste,ö
 , 
dem,der
an,an
den,der
Kämpfen,Kampf
teilgenommen,teilnehmen
und,und
weitere,weit
treffen,Treffen
auf,auf
dem,der
pfgelände,Pfgeländ
ein,ein
.,--
Weitere,weit
mpfe,mpfe
sehr,sehr
schwerer,schwer
Natur,Natur
stehen,stehen
 , 
|,|
1,1
],]
 , 
Bewaffnung,Bewaffnung
der,der
.,--
geraubten,geraubt
Schife,Schife
.,--
 , 
Telegraphischer,Telegraphischer
Bericht,Bericht
.,--
 , 
Aus,aus
Reederkreisen,Reederkreisen
erfährt,erfahren
der,der
Nieuwe,Nieuwe
Rotter-,Rotter
damsche,damsch
Courant,Courant
",",--
daß,daß
die,der
alliierten,alliiert
Regierungen,Regierung
die,der
Benußung,Benußung
der,der
requirierten,requirierten
nieder-,nieder
ländischen,ländisch
Schiffe,Schiff
40,40
Schilling,Schilling
pro,pro
Tonne,Tonne
.und,.und
Monat,Monat
bezahlen,bezahlen
.,--
Für,für
den,der
Verlust,Verlust
eines,ein
Schiffes,Schiff
werden,werden
2s0,2s0
Dollar,Dollar
für,für
die,der
Tonne,Tonne
verglitet,vergliten
werden,werden
.,--
 , 
Nach,nach
einem,ein
anderen,anderer
Blatte,Blatte
habe,haben
.,--
Wilson,wilson
er-,er-
flärt,flären
",",--
es,es
fei,fei
keine,kein
Rede,Rede
davon,davon
",",--
die,der
holländischen,holländisch
Schiffe,Schiff
zu,zu
konfiezieren,konfiezieren
",",--
sie,sie
würden,werden
keinesfalls,keinesfalls
einen,ein
Tag,Tag
länger,lang
behalten,behalten
werden,werden
als,als
der,der
Kricgs-,Kricg
zustand,Zustand
dauere,daueren
.,--
Auch,auch
werden,werden
den,der
Offizieren,Offizier
und,und
Matrosen,Matrose
",",--
die,der
nicht,nicht
umgemustert,umgemusteren
haben,haben
",",--
die,der
Löhne,Lohn
bezahl,bezahl
:,--
werden,werden
",",--
bis,bis
sie,sie
nach,nach
Holland,Holland
ge-,ge
scchl,Scchl
>,>
t,t
werden,werden
können,können
.,--
In,in
seiner,sein
Vroklcmation,Vroklcmation
im,in
Anschluß,Anschluß
an,an
den,der
Schiffsraub,Schiffsraub
hat,haben
Wilson,Wilson
die,der
Stirne,Stirne
zu,zu
erklären,erklären
",",--
daß,daß
die,der
Entente,Entent
nur,nur
zum,zu
Schuße,Schuße
der,der
Interessen,Interesse
Hollands,Holland
die,der
Maßregel,Maßregel
unternommen,unternehmen
habe,haben
.,--
„,--
Die,der
Art,Art
",",--
wie,wie
wir,wir
unsers,unsers
Rechte,Recht
ausüben,ausüben
und,und
die,der
Vorschläge,Vorschlag
",",--
die,der
wir,wir
Holland,Holland
damit,damit
zugleich,zugleich
gemacht,machen
haben,haben
",",--
mußten,müssen
nach,nach
meiner,mein
Ueberzeugung,Ueberzeugung
die,der
Aufrichtigkeit,Aufrichtigkeit
unsere,unser
»,--
Freundschaft,Freundschaft
beweisen,beweisen
.,--
“,--
=,=
Selten,selten
hat,haben
sich,sich
das,der
Pharisäertum,Pharisäertum
dieses,dieser
leidenschaftliche,leidenschaftlich
Freundes,Freund
der,der
kleinen,klein
Staaten,Staat
so,so
ungeschminkt,ungeschminkt
gezeigt,zeigen
",",--
als,als
in,in
dieser,dieser
grausamen,grausam
Verhöhnung,Verhöhnung
Sollands,Solland
.,--
 , 
440090,440090
Tonnen,Tonne
versenkt,versenken
.,--
 , 
Erfolgreiches,erfolgreich
Zusammenwirken,zusammenwirken
deutschey,deutschey
 , 
und,und
öfterreichischungarischer,öfterreichischungarisch
Tauchboote,Tauchboote
",",--
Berlin,Berlin
",",--
23.,23.
März,März
.,--
 , 
Im,in
westlichen,westlich
und,und
mittleren,mittlerer
Mittelmeer,Mittelmeer
ver,v
«,--
 , 
fenkten,fenkn
deutsche,deutsch
und,und
österreichischungarische,österreichischungarisch
Un-,Un
 , 
terseeboote,terseeboot
fünf,fünf
wertvolle,wertvoll
",",--
gesicherte,gesicheren
Dampfex,Dampfex
von,von
zusarxmen,Zusarxm
etwa,etwa
24,24
000,000
Br,Br
",",--
R,R
",",--
I.,I.
 , 
Berlin,Berlin
",",--
23.,23.
Im,in
Epe,Epe
:,--
m,m
land,Land
haben,haben
users,user
Borte,Bort
26,26
000,000
DeR,DeR
indlicen,indlic
dels,Del
umes,um
vernichtet,vernichten
"""",--
ie,ie
Mehr,Mehr
;,--
der,der
wurde,werden
im,in
Aermel,Aermel
»,--
 , 
kanal,Kanal
unter,unter
der,der
englischen,englisch
troß,Troß
',--
der,der
 , 
gebotenen,geboten
arten,Art
feindlichen,feindlich
Bewohner,Bewohner
unter,unter
der,der
engli,Engli
fer,fer
„,--
Clarissa,Clarissa
Rad,Rad
»,--
eliffer,eliff
(,--
57s4,57s4
BET,BET
),--
und,und
ein,ein
5000,5000
Br.-R.-I-,Br.-R.-I-
 , 
roßer,Roßer
er,er
„,--
mit,mit
Iuunitionsfadung,Iuunitionsfadung
",",--
Den,der
Savptanteil,Savptanteil
an,an
den,der
Erfolgen,Erfolg
hat,haben
Dbereutnont,Dbereutnont
dur,dur
See,See
Warzecha,Warzecha
.,--
 , 
Der,der
Chef,Chef
des,der
Akmniralstabes,Akmniralstabe
der,der
Marins,Marin
.,--
 , 
FEEN,FEEN
 , 
Die,der
Stichwahl,Stichwahl
in,in
Niederbarnim,Niederbarnim
.,--
 , 
Für,für
die,der
Stichwahl,Stichwahl
in,in
Niederbarnim,Niederbarnim
haben,haben
die,der
Konservativen,konservative
die,der
Parole,Parole
Stimm,Stimm
«,--
enthaltung,Enthaltung
ausgegeben,ausgeben
.,--
Sie,sie
wollen,wollen
alfo,alfo
nicht,nicht
für,für
Wissel,Wissel
",",--
den,der
Bewilliger,Bewilliger
der,der
Kriegskredite,Kriegskredite
",",--
gegenüber,gegenüber
einem,ein
Kreditverweigerer,Kreditverweigerer
stimmen,stimmen
.,--
Glülicherweise,glülicherweise
braucht,brauchen
Wissell,Wissell
die,der
konservativen,konservativ
Stimmen,Stimme
zum,zu
Siege,Sieg
nicht,nicht
",",--
und,und
daß,daß
er,er
sie,sie
uicht,uicht
bekommt,bekommen
",",--
kann,können
ihm,ihm
in,in
den,der
