Token,Lemma
Angestellte,angestellter
be-,be
troffen,troffen
werden,werden
.,--
 , 
-,--
Wir,wir
vermochten,vermochn
die,der
Richtigkeit,Richtigkeit
dieser,dieser
uns,uns
in,in
später,spät
Nachtstunde,Nachtstunde
zugehenden,zugehend
Mitto.lung,Mitto.lung
im,in
vollem,voll
Umfange,Umfang
nicht,nicht
mehr,mehr
nachzu,nachzu
prüfen,prüfen
",",--
Als,als
Erlasser,Erlasser
der,der
Verfügung,Verfügung
wird,werden
uns,uns
der,der
„,--
Vorsigende,Vorsigende
der,der
Handelserlaubnisstelle,Handelserlaubnisstelle
des,der
Lamdespolizeibezirks,Lamdespolizeibezirk
Berlin,Berlin
“,--
ge,ge
»,--
nannt,nannen
.,--
“,--
Als,als
Grund,Grund
ss,ss
in,in
der,der
Verfügung,Verfügung
angegeben,angeben
",",--
daß,daß
dem,der
Betriebe,Betrieb
dieser,dieser
Gaststätten,Gaststätte
Bedenken,Bedenken
volkswirtschaftliher,volkswirtschaftlih
Art,Art
entgegenstünden,entgegenstünden
.,--
 , 
Zwee,Zwee
?,--
s,s
Stubium,Stubium
dor,dor
bentschen,bentsch
Ernährnugsverhältnisse,Ernährnugsverhältnis
Hat,haben
",",--
wie,wie
uns,uns
aus,aus
Chriftionio,Chriftionio
gemeldet,melden
wird,werden
",",--
die,der
dortige,dortig
medie,Medie
zinische,zinisch
Fakultät,Fakultät
auf,auf
Einladung,Einladung
deutscher,deutsch
Universitäten,Universität
den,der
Pro,Pro
»,--
fessor,Fessor
Brandt,Brandt
nah,nah
Deutschland,Deutschland
entsandt,entsenden
.,--
Professor,Professor
Brandt,Brandt
",",--
der,der
hauptsähli,hauptsähli
<,<
die,der
Wirkung,Wirkung
der,der
Blo,Blo
>,>
ade,ade
auf,auf
die,der
Ernährung,Ernährung
Deutschlands,Deutschland
untersuchen,untersuchen
soll,sollen
",",--
hat,haben
die,der
Reise,Reise
am,an
Freitag,Freitag
angetreten,antreten
.,--
 , 
Leineswegs,Leinesweg
unetüpfänglich,unetüpfänglich
|,|
für,für
die,der
Vorzlige,Vorzlige
anderer,anderer
Gegenden,Gegende
Deutschlands,Deutschland
",",--
und,und
seine,sein
Wanderbücher,Wanderbücher
sühren,sühren
den,der
Leser,Leser
mit,mit
gleich,gleich
starker,stark
Anteilnahme,Anteilnahme
wie,wie
durch,durch
sein,sein
Lieblingsland,Lieblingsland
„,--
Von,von
der,der
Spree,Spree
bis,bis
zum,zu
Main,Main
“,--
und,und
weiter,weiter
„,--
Durchh,Durchh
das,der
Moseltal,Moseltal
“,--
bis,bis
hin,hin
zu,zu
den,der
Vogesen,Vogese
und,und
wieder,wieder
zu,zu
dem,der
weltstädtischen,weltstädtisch
großartigen,großartig
Gee,Gee
triebe,trieben
des,der
Hamburger,Hamburger
Hafens,Hafen
.,--
Ueberoll,ueberoll
wußte,wissen
er,er
mit,mit
seinem,sein
Verständnis,Verständnis
und,und
poetiscchem,poetiscch
Sinne,Sinn
die,der
landschaftliche,landschaftlich
Eigenart,Eigenart
und,und
 , 
den,der
geschichtlichen,geschichtlich
Hintergrund,Hintergrund
jeder,jede
",",--
auc,auc
<,<
der,der
unscheinbarsten,unscheinbarste
|,|
.,--
 , 
Gegend,Gegend
zu,zu
zeihnen,zeihnen
.,--
Seit,seit
1890,1890
hatte,haben
der,der
Dichter,Dichter
fein,fein
Heim,Heim
in,in
Waltershausen,Waltershausen
",",--
im,in
Herzen,Herzen
Thüringens,Thüringen
",",--
aufgeschlagen,aufschlagen
",",--
wo,wo
er,er
in,in
den,der
Ruhepausen,Ruhepaus
seines,sein
rastlosen,rastlos
Wanderlebens,Wanderleben
nog,nog
Zeit,Zeit
zu,zu
mannigsacher,mannigsach
anderer,anderer
shriftstellerischer,shriftstellerisch
Betätigung,Betätigung
fand,finden
.,--
Neben,neben
Dramen,Drama
und,und
Lustspielen,Lustspiel
wie,wie
„,--
Recht,Recht
für,für
Recht,Recht
"""",--
",",--
„,--
Im,in
Vereins-,Verein
wege,Weg
“,--
1.,1.
a.,a.
hat,haben
er,er
zahlreiche,zahlreich
Skizzen,Skizze
und,und
Novellen,Novelle
verfaßt,verfassen
und,und
sie,sie
in,in
einer,ein
langen,lang
.,--
Reihe,Reihe
von,von
Bänden,Band
veröffentliht,veröffentlihen
.,--
Auch,auch
eine,ein
Geschichhte,Geschichhte
dex,dex
 , 
deutschen,deutsch
Einigungskämpfe,Einigungskämpfe
(,--
1885,1885
-,--
88,88
erschienen,erscheinen
),--
entstammte,entstammen
seiner,sein
Feder,Feder
",",--
 , 
Veritrfeilung,Veritrfeilung
von,von
Richard,Richard
Strauß,Strauß
.,--
Richard,Richard
Strauß,Strauß
ist,sein
.,--
wie,wie
wir,wir
hören,hören
",",--
in,in
dem,der
gegen,gegen
ihn,ihn
von,von
der,der
Verlogsfirma,Verlogsfirma
en,en
],]
Bo,Bo
>,>
in,in
Berlin,Berlin
angestrengten,angestrengt
Prozesse,Prozeß
wogen,wogen
des,der
„,--
Krämer»-,Krämer»-
fpiegels,fpiegels
“,--
rehtsgültig,rehtsgültig
verurteilt,verurteilen
worden,werden
.,--
Strauß,Strauß
",",--
der,der
als,als
Vorsigender,Vorsigender
der,der
„,--
Anstalt,Anstalt
für,für
musikalisches,musikalisch
Aufführungsrecht,Aufführungsrecht
“,--
sieh,sieh
weigerte,weigern
",",--
:,--
einen,ein
-,--
mit,mit
der,der
Berliner,Berliner
Firma,Firma
(,--
die,der
der,der
„,--
Genossenschaft,Genossenschaft
zur,zu
:,--
Verwertung,Verwertung
müusikadischer,müusikadisch
.,--
Aufführungsrecchte,Aufführungsreccht
“,--
angehört,angehören
),--
abe,abe
geschlossenen,geschlossen
Bertrag,Bertrag
auf,auf
Lieferung,Lieferung
von,von
Liedern,Lied
mit,mit
Klavier,Klavier
zu,zu
erfüllen,erfüllen
",",--
hatte,haben
dann,dann
versucht,versuchen
",",--
die,der
Komposition,Komposition
eines,ein
von,von
Alfred,Alfred
Kerr,Kerr
gedichteten,dichteten
",",--
die,der
bekanntesten,bekannt
deutschen,deutsch
Musikverleger,Musikverleger
ver,v
»,--
uldenden,uldend
Zyklus,Zyklus
„,--
Krämerspiegel,Krämerspiegel
"""",--
als,als
Berivagserfüllung,Berivagserfüllung
zu,zu
inter,inter
»,--
pretieren,pretieren
",",--
-,--
Strauß,Strauß
muß,müssen
mtmmehr,Mtmmehr
der,der
Firma,Firma
andere,anderer
",",--
auf,auf
harmlosere,harmlos
Texte,Text
komponierte,komponiert
Lieder,Lied
zur,zu
Bersügung,Bersügung
stellen,stellen
und,und
hat,haben
dies,dieser
berits,berits
getan,tun
.,--
Die,der
Klage,Klage
der,der
Verleger,Verleger
gegen,gegen
Kerr,Kerr
und,und
Strauß,Strauß
wegen,wegen
Beleidigung,Beleidigung
ist,sein
durc,durc
<,<
die,der
inzwischen,inzwischen
ein-,ein
getretene,getreten
Amnestie,Amnestie
hinfällig,hinfällig
geworden,werden
.,--
 , 
Aus,aus
den,der
Theatern,Theater
.,--
In,in
den,der
Kammerspfoarlen,Kammerspfoarle
findet,finden
am,an
Dott,Dott
ierten,ieren
die,der
Efeu,Efeu
Ührung,Ührung
des,der
Lustspiels,Lustspiel
"""",--
Dier,Dier
Gtar,Gtar
"""",--
von,von
[,[
aun,aun
 , 
[,[
3,3
 , 
rollen,rollen
;,--
Loopoldine,Loopoldine
Konstantin,Konstantin
",",--
Hermann,Hermann
Thimig,Thimig
",",--
Bertena,Bertena
",",--
Mag,mögen
Gülswrff,Gülswrff
",",--
Margareht,Margarehen
GE,GE
Gustav,Gustav
Gini,Gini
Kühne,Kühne
",",--
Magnus-,Magnus
Stifber,Stifber
",",--
He,He
von,von
Sonnenthal,Sonnenthal
",",--
Dora,Dora
Schl,Schl
»,--
 , 
a,--
rhe,rhe
r,r
(,--
44,44
Fri,Fri
Richard,Richard
",",--
Max,Max
Kronert,Kronert
",",--
Gustav,Gustav
Roos,Roos
",",--
Emil,Emil
Ranoau,Ranoau
",",--
Siegmund,Siegmund
8,8
",",--
Sophie,Sophie
Pagay,Pagay
",",--
|,|
n,n
iE,IE
 , 
Theater,Theater
in,in
der,der
Königgräßksor,Königgräßksor
Straße,Straße
find,find
am,an
kom,kom
»,--
brei,brei
Mittwoch,Mittwoch
in,in
der,der
Neusinsiuklerun,Neusinsiuklerun
(,--
22A,22A
788,788
Trauerspiel,Trauerspiel
„,--
Der,der
Bater,Bater
“,--
in,in
dey,dey
Haupirollen,Haupirollen
Beshaftigt,Beshaftigt
:,--
Ludwig,Ludwig
Hautau,Hautau
",",--
Maria,Maria
ka,ka
",",--
Frieba,Frieba
Richard,Richard
",",--
Gustav,Gustav
Bot,Bot
",",--
Hans,Hans
.,--
Mie,Mie
 , 
»,--
.,--
Fr,Fr
Bo,Bo
!,--
rendorf,Rendorf
",",--
Eva,Eva
Brod,Brod
",",--
Carl,Carl
 , 
Gerhard,Gerhard
<,<
",",--
Regie,Regie
:,--
Bernauer,Bernauer
.,--
*,*
 , 
!,--
LessingoTheater,LessingoTheater
ist,sein
die,der
E,--
[,[
3,3
von,von
Anton,Anton
Wilde,Wilde
 , 
005,005
"""",--
Sovozbie,Sovozbie
er,er
(,--
Ea,Ea
des,der
Dornen,Dorn
),--
Dt,Dt
den,der
15.,15.
Boel,Boel
feste,fest
worde,Worde
X,X
;,--
 , 
gtseht,gtseht
;,--
2,2
E,E
Findet,Finden
",",--
wie,wie
",",--
ix,ix
Wien,Wien
die,der
Tramung,Tramung
feitean,feitean
8.,8.
Md,Md
Deer,Deer
um,um
me,--
.,--
Dijn,Dijn
Weise,Weise
falk,falkn
.,--
 , 
:,--
*,*
 , 
des,der
Sqeif-,Sqeif
 , 
Reichspräfident,Reichspräfident
und,und
Reichsreglerung,Reichsreglerung
:,--
 , 
Aus,aus
dem,der
Verfassungsausschuß,Verfassungsausschuß
",",--
X,X
Weimax,Weimax
",",--
4.,4.
April,April
",",--
 , 
Zn,zn
der,der
heutigen,heutig
Sipung,Sipung
des,der
Berfassungsausschusses,Berfassungsausschus
wurde,werden
zu-,zu-
nöchst,nöchst
das,der
Referat,Referat
des,der
demokratischen,demokratisch
Abgeordneten,abgeordneter
Dr.,Dr.
Ablaß,Ablaß
Über,über
die,der
Frage,Frage
des,der
Reicchßspräsidenten,Reicchßspräsident
entgegengenommen,entgegengenommen
.,--
Der,der
Referent,Referent
bezeichnete,bezeichnen
den,der
Regierungsentwurf,Regierungsentwurf
als,als
eine,ein
fehr,fehr
güte,güt
Lösung,Lösung
",",--
der,der
unter,unter
Vermeidung,Vermeidung
einer,ein
Anlehnung,Anlehnung
an,an
das,der
Direk-,Direk-
toriole,Toriole
oder,oder
.,--
Präsidialiystem,Präsidialiystem
etwas,etwas
eigenes,eigen
bringe,bringen
.,--
Er,er
sproch,sproch
fic,fic
über,über
eine,ein
möglichst,möglichst
kraftvolle,kraftvoll
Gestaliwag,Gestaliwag
des,der
Amtes,Amt
und,und
für,für
die,der
Hivelte,Hivelt
Wahl,Wahl
des,der
Prösidenetn,Prösidenetn
darch,darch
das,der
Volk,Volk
aus,aus
.,--
Die,der
Wahl-,Wahl
berechtigung,Berechtigung
zum,zu
Präsidenten,Präsident
beantragte,beantragen
er,er
folgendermaßen,folgendermaßen
zu,zu
fassen,fassen
:,--
„,--
Wöhlbar,wöhlbar
ist,sein
",",--
wer,wer
als,als
Deutscher,deutsche
geboren,gebären
ift,ifen
und,und
das,der
33-,33-
L-,L-
bensjahr,Bensjahr
vollendet,vollenden
hat,haben
.,--
"""",--
Bei,bei
der,der
Präsidentenwahl,Präsidentenwahl
müsse,müssen
die,der
Sti<-,Sti<-
wahl,Wahl
vorgesehen,vorsehen
werden,werden
",",--
da,da
der,der
Präsident,Präsident
von,von
einer,ein
Mehrheit,Mehrheit
Her,Her
Wähler,Wähler
gowählt,gowählt
sein,sein
müsse,müssen
.,--
Den,der
zahlreichen,zahlreich
Machkbefugnissen,Machkbefugniss
",",--
Miflöfung,Miflöfung
des,der
Reichstages,Reichstag
",",--
Anhaltung,Anhaltung
der,der
Bundesftaoten,Bundesftaote
zur,zu
Pflichterfüllung,Pflichterfüllung
mit,mit
bewaffneter,bewaffnet
Macht,Macht
",",--
Wiederherstellung,Wiederherstellung
der,der
Ordmung,Ordmung
",",--
Ernennungs,Ernennung
»,--
und,und
Begnadigungsreht,Begnadigungsreht
müßten,müssen
demo-,demo-
krotische,krotisch
Sicherungen,Sicherung
in,in
Gestalt,Gestalt
von,von
Koreeltivbestimmungen,Koreeltivbestimmung
gegen-,gegen-
Üübersiehen,üübersiehen
.,--
Die,der
wichtigsten,wichtig
sind,sein
:,--
die,der
mögliche,möglich
Absekuncg,Absekuncg
des,der
Reichs-,Reichs
präsidenten,Präsident
und,und
der,der
Staatsgerichtghof,Staatsgerichtghof
.,--
An,an
Stelle,Stelle
des,der
Fremdwortes,Fremdwort
Präsident,Präsident
beantragte,beantragen
der,der
Referent,Referent
",",--
Reichs,Reich
verweser,verwes
zu,zu
sagen,sagen
",",--
eventuell,eventuell
Reichswart,Reichswart
",",--
;,--
 , 
Reichsminister,Reichsminister
Preuß,Preuß
gab,geben
zu,zu
",",--
daß,daß
die,der
Bezeihmtng,Bezeihmtng
Pröfident,Pröfident
nicht,nicht
dem,der
Wort,Wort
sinnentsprechend,sinnentsprechend
",",--
aber,aber
ein,ein
international,international
geläufiger,geläufig
Begriff,Begriff
sei,sein
.,--
Wenn,wenn
der,der
Präsident,Präsident
auch,auch
keine,kein
Stimme,Stimme
im,in
Mini-,Mini
sterium,Sterium
habe,haben
",",--
so,so
würde,werden
.,--
doch,doch
die,der
Staatsprazis,Staatsprazi
dahin,dahin
führen,führen
",",--
daß,daß
er,er
an,an
den,der
Kabinettssigungen,Kabinettssigung
teilnimmt,teilnehmen
.,--
2,2
 , 
Der,der
Ausschuß,Ausschuß
krat,krat
noch,noch
kurz,kurz
in,in
die,der
Besprechung,Besprechung
des,der
Referates,Referat
ein,ein
",",--
brach,brechen
aber,aber
dann,dann
diese,dieser
Debatte,Debatte
ab,ab
und,und
wandte,wenden
sich,sich
dem,der
Kapitel,Kapitel
„,--
Reichstag,Reichstag
zu,zu
",",--
über,über
das,der
die,der
Abgeordneten,abgeordneter
S,S
FZ,FZ
ul,ul
3,3
»,--
Bromberg,Bromberg
and,and
Dr.,Dr.
Cohn,Cohn
referierten,referieren
.,--
Dr.,Dr.
Cohn,Cohn
schlug,schlagen
als,als
Korreferent,Korreferent
vor,vor
",",--
au,au
<,<
das,der
gegenwärtige,gegenwärtig
Wahlalter,Wahlalter
von,von
20,20
Jahren,Jahr
verfassungs,verfassungs
»,--
"""",--
mäßig,mäßig
festzulegen,festlegen
.,--
Reichsminister,Reichsminister
Dr.,Dr.
Pr,Pr
e,e
u,u
ß,ß
hielt,halten
es,es
für,für
prak-,prak-
tisch,Tisch
",",--
das,der
Wahlalter,Wahlalter
gleich,gleich
der,der
Frage,Frage
der,der
Wahlpflißt,Wahlpflißt
und,und
des,der
Wahlrechts,Wahlrecht
der,der
Kolonialdeuishen,Kolonialdeuish
im,in
Wahlgeses,Wahlges
zu,zu
regeln,regeln
.,--
 , 
Der,der
demokratische,demokratisch
Abgeordnete,abgeordneter
Dr.,Dr.
Rau,Rau
mann,mann
wies,weisen
auf,auf
dir,dir
Notwemdigkeit,Notwemdigkeit
hin,hin
",",--
die,der
Froge,Froge
des,der
Wahlsystems,Wahlsystem
auf,auf
ihren,ihr
legten,legt
politischen,politisch
Wirkungen,Wirkung
hin,hin
zu,zu
dur,dur
>,>
denken,denken
.,--
Der,der
Proporz,Proporz
erschwere,erschwern
die,der
für,für
das,der
parlamentarische,parlamentarisch
Regime,Regime
zwe,zwe
>,>
mößigere,mößigere
0,0
tens,Ten
bildung,Bildung
.,--
Die,der
Vielheit,Vielheit
der,der
Partein,Partein
verhindere,verhindern
die,der
elementare,elementar
Ablösung,Ablösung
der,der
herrsGenden,herrsGenden
Mehrheit,Mehrheit
durch,durch
die,der
bisherige,bisherig
Oppo+,Oppo+
sition,Sition
und,und
führe,führen
zu,zu
dem,der
französischen,französisch
Blodsystem,Blodsystem
",",--
das,der
politisch,politisch
weniger,weniger
gut,gut
",",--
als,als
das,der
englis,englis
<,<
»,--
Srstom,Srstom
ist,sein
.,--
Der,der
demokratische,demokratisch
Ab-,Ab
geovdnete,geovdnet
Dr.,Dr.
3,3
5ph,5ph
el,el
sprach,sprechen
sich,sich
entschieden,entschieden
für,für
das,der
Festhalten,festhalten
am,an
20.,20.
Sebensjahre,Sebensjahr
als,als
Walalter,Walalter
aus,aus
.,--
Die,der
Deutsche,deutsch
Demokratische,demokratisch
Fraktion,Fraktion
sei,sein
gewillt,gewillt
",",--
am,an
Grundgedanken,Grundgedanken
des,der
Verhältnigwahlrechts,Verhältnigwahlrecht
festzuhalten,festhalten
.,--
Deutschland,Deutschland
werde,werden
in,in
absehbarer,absehbar
Zeit,Zeit
wicht,wichen
zum,zu
Zweipartoiensystem,Zweipartoiensystem
kommen,kommen
",",--
sondern,sondern
zum,zu
Blo,Blo
>,>
system,system
.,--
Im,in
übrigen,übrig
habe,haben
das,der
Verhältniswahlvecht,Verhältniswahlvecht
den,der
Wahlkampf,Wahlkampf
veredelt,veredeln
.,--
Boi,Boi
der,der
Abstimmung,Abstimmung
erhielt,erhalten
der,der
grundlegends,grundlegends
Artikel,Artikel
11,11
folgewde,folgewde
Fassung,Fassung
:,--
 , 
„,--
Der,der
Reichstag,Reichstag
besdeht,besdehen
aus,aus
den,der
Abgeordmeten,Abgeordmet
des,der
deatschen,deatsch
Volles,Voll
",",--
Die,der
Abgeordneten,abgeordneter
werden,werden
in,in
allgemeiner,allgemein
",",--
gleicher,gleich
",",--
unmittelbarer,unmittelbar
und,und
geheimer,geheim
Wahl,Wahl
von,von
den,der
über,über
20,20
Jahren,Jahr
alten,alt
Männern,Mann
und,und
Frauen,Frau
nach,nach
den,der
Grundsäßen,Grundsäße
der,der
VBer-,VBer-
Hältniswahl,Hältniswahl
gewählt,wählen
.,--
 , 
Das,der
Rähere,Rähere
bestimmt,bestimmen
das,der
Reichswahlgofeß,Reichswahlgofeß
",",--
das,der
auch,auch
die,der
Vak,Vak
.,--
Des,der
Reihspräfidenten,Reihspräfidente
und,und
die,der
Volksbestimmatnagen,Volksbestimmatnag
 , 
--,--
regelt,regeln
.,--
"""",--
/,--
 , 
Gegen,gegen
die,der
verfassungsmäßige,verfassungsmäßig
Festlegung,Festlegung
des,der
Waßhlalters,Waßhlalter
von,von
20,20
Zahren,Zahr
stimmte,stimmen
die,der
gesamte,gesamt
Rechte,Recht
und,und
das,der
Zentpum,Zentpum
.,--
Der,der
Anivog,Anivog
wuvde,wuvde
mit,mit
den,der
Stimmen,Stimme
der,der
Gozialdemolraten,gozialdemolrater
und,und
der,der
fünf,fünf
Demokraten,Demokrat
Haußmann,Haußmann
",",--
Nanmann,Nanmann
",",--
Zöphel,Zöphel
",",--
Weiß,Weiß
und,und
Nuschke,Nuschke
angenommen,annehmen
.,--
',--
 , 
In,in
der,der
Freitog-Bormitiogesthung,Freitog-Bormitiogesthung
beendet,beenden
offungsaus-,offungsaus-
schuß,Schuß
der,der
Natiowalversammlung,Natiowalversammlung
die,der
EITEN,EITEN
Def,Def
mwahm,mwehmen
den,der
pi,pi
31,31
zue,zue
Zusammenfossung,Zusammenfossung
mehrerer,mehrere
Anträge,Antrag
in,in
folgender,folgend
 , 
„,--
Die,der
Kanst,Kanst
",",--
die,der
Wiss,Wiss
 , 
4.,4.
Gaft,Gaft
und,und
ihre,ihr
Lehre,Lehre
dürfen,dürfen
knen,kn
äußeren,äußerer
Zwange,Zwange
unterwor,unterwor
 , 
ein,ein
werden,werden
",",--
sie,sie
sind,sein
frei,frei
.,--
Der,der
Staat,Staat
 , 
gewährt,gewähren
ihnen,ihnen
Schuß,Schuß
und,und
nimmt,nehmen
an,an
ihver,ihv
Pflege,Pflege
teil-,teil-
Die,der
Jugend,Jugend
hat,haben
den,der
Anspruch,Anspruch
",",--
gegen,gegen
fittlica,Fittlica
und,und
geistige,geistig
Bore,Bore
wahrlofung,Wahrlofung
geshäßt,geshassen
zu,zu
werden,werden
.,--
-,--
Die,der
Länder,Land
hoben,heben
die,der
zu,zu
biesem,bies
Zwecke,Zweck
erforderlichen,erforderlich
Anstalten,Anstalt
ju,ju
schaffen,schaffen
.,--
Für,für
bie,bie
Bildung,Bildung
der,der
Jugend,Jugend
ist,sein
durh,durh
öffentliche,öffentlich
Anstalten,Anstalt
zu,zu
sorgen,sorgen
",",--
bei,bei
deven,dev
Cinrichtung,Cinrichtung
Reich,Reich
",",--
Länder,Land
und,und
Gemeinden,Gemeinde
zufammen,zufammen
»,--
wirken,wirken
.,--
Die,der
allgemeine,allgemein
Schulpflicht,Schulpflicht
umiaßt,umiassen
die,der
Bolksschuls,Bolksschuls
mit,mit
mindestens,mindestens
act,act
Schuljahren,Schuljahr
und,und
die,der
an,an
diesc,Diesc
anschließende,anschließend
Fortbildungsshule,Fortbildungsshule
dis,dis
zum,zu
vellendeten,vellendet
18.,18.
Le,Le
Hensjahre,Hensjahre
.,--
Die,der
Lehrer,Lehrer
au,au
den,der
öffentlichen,öffentlich
Schulen,Schule
hasrn,hasrn
die,der
Rechte,Recht
und,und
Pfliäten,Pfliät
der,der
Staat3beamten,Staat3beamten
.,--
Dos,dos
gesamte,gesamt
Shui,Shui
wesen,wesen
steht,stehen
unter,unter
dex,dex
Aufsicht,Aufsicht
des,der
Staates,Staat
;,--
er,er
führt,führen
diese,dieser
durch,durch
Hauptamtlie,Hauptamtlie
tätige,tätig
",",--
fachmännisch,fachmännisch
vorgebildete,vorgebildet
Beamte,Beamter
aus,aus
.,--
Die,der
Errichtung,Errichtung
von,von
Privatscchhulen,Privatscchhul
bedarf,bedürfen
der,der
Genehmi-,Genehmi-
gung,Gung
des,der
Staoties,Staotie
",",--
Sie,sie
unterstehen,unterstehen
den,der
Landesgeseßen,Landesgeseß
.,--
Private,privat
Volksschulen,volksschulen
sind,sein
nur,nur
zuzulassen,zulassen
",",--
wenn,wenn
sie,sie
in,in
ihrem,ihr
inneren,innerer
Aufbau,Aufbau
nit,nit
hinter,hinter
den,der
öffentlichen,öffentlich
Shulen,Shule
zurückstehen,zurückstehen
“,--
Boiteshaler,Boiteshaler
),--
Boat,Boat
A,A
Das,der
mitHere,mitHerer
ad,ad
Babere,baber
Giikerten,Giikert
 , 
E,E
',--
D,D
€,€
Ss,Ss
mittlere,mittlerer
w,w
öhere,öhere
en,en
auf,auf
.,--
Für,für
diesen,dieser
Aufbau,Aufbau
ist,sein
die,der
Mannigkoltigkeit,Mannigkoltigkeit
der,der
Lebens-,Leben
 , 
-,--
"""",--
berufe,berufen
",",--
die,der
eines,ein
Kindes,Kind
in,in
eine,ein
bestimmte,bestimmt
 , 
Scmle,Scmle
dessen,der
Anlage,Anlage
und,und
Neigung,Neigung
",",--
micht,michen
die,der
wirtschafiliche,Wirtschafiliche
.,--
and,and
gesellschaffliche,gesellschafflich
Stellung,Stellung
seiner,sein
Eltern,Eltern
c,c
.,--
allen,aller
Schiülen,Schiüle
ist,sein
persönliche,persönlich
und,und
staatsbürgerliche,staatsbürgerlich
Tüchtigkzii,Tüchtigkzii
und,und
sittliche,sittlich
Bildung,Bildung
auf,auf
deutsch-volkstämlicher,deutsch-volkstämlich
Gruadloge,Gruadloge
au,au
:,--
erstreben,erstreben
;,--
Staatsbürgerkundse,Staatsbürgerkundse
ift,ifen
Lehrgegunstand,Lehrgegunstand
in,in
allen,aller
Schulen,Schule
.,--
Zeder,Zeder
Schüler,Schüler
erhält,erhalten
bei,bei
Beendigung,Beendigung
der,der
Shulpfliäht,Shulpfliäht
einen,ein
Abdru,Abdru
>,>
der,der
Verfassung,Verfassung
.,--
Der,der
Unterricht,Unterricht
UnddieLehrmittelin,UnddieLehrmittelin
der,der
Schule,Schule
sindunentgeltlich,sindunentgeltlich
.,--
Dawn,dawnr
Zereittelumg,Zereittelumg
öffentlicher,öffentlich
Mittel,Mittel
it,--
dedem,deder
Unberrtiellen,Unberrtielle
“,--
der,der
Zugang,Zugang
zu,zu
einer,ein
Begabung,Begabung
um,um
Un,Un
den,der
mittleren,mittlerer
und,und
höheren,hoch
Schule,Schule
zu,zu
ermöclihen,ermöclihen
.,--
“,--
 , 
Die,der
auf,auf
den,der
Relkgsonsunterricht,Relkgsonsunterricht
ichen,ich
Bestimme,Bestimm
mungen,mungen
erhielten,erhalten
auf,auf
Antrog,Antrog
Naumanns,Naumann
folgende,folgend
Fassung,Fassung
:,--
„,--
Die,der
Erteilung,Erteilung
des,der
Religionsunierrichtes,Religionsunierricht
",",--
der,der
ordentlicher,ordentlich
Lehre,Lehre
gegenstand,gegenstand
der,der
Schulen,Schule
ist,sein
",",--
wird,werden
im,in
Rahmen,Rahmen
der,der
Sehulgesehgebung,Sehulgesehgebung
 , 
*,*
geregelt,regeln
.,--
Kein,kein
Lehrer,Lehrer
dorf,dorf
zur,zu
Erteilung,Erteilung
des,der
Religionstaterrichts,Religionstaterricht
 , 
oder,oder
zur,zu
Vornahme,Vornahme
firhliher,firhlih
Verrichtungen,Verrichtung
",",--
kein,kein
Schüler,Schüler
gegen,gegen
den,der
Willen,Wille
des,der
Erziehnngsverechtigien,Erziehnngsverechtigi
zum,zu
Besuch,Besuch
des,der
Religions-,Religions-
unterrichtes,unterricht
oder,oder
zur,zu
Teilnahme,Teilnahme
an,an
kirSlihen,kirSlih
Feiern,Fei
und,und
Hand-,Hand
[,[
ungen,ung
gezwungen,zwingen
werden,werden
.,--
Der,der
Religionsunierricht,Religionsunierricht
wird,werden
in,in
Ueber,Ueber
»,--
einstimmung,einstimmung
mit,mit
den,der
Lehren,Lehre
und,und
Saßungen,Saßung
der,der
beireffenden,beireffend
Reli-,Reli
gionsgemeinschaften,gionsgemeinschaften
erteilt,erteilen
.,--
Die,der
Hheologischen,Hheologischen
Fakultäten,Fakultät
an,an
bes,bes
niversitäten,niversitäten
bleiben,bleiben
erhalien,erhalien
.,--
“,--
Auf,auf
Antrag,Antrag
des,der
Zentrums,Zentrum
wurde,werden
noGH,noGH
in,in
den,der
am,an
Donnerstos,Donnersto
[,[
9,9
Art,Art
.,--
80,80
gefaßten,gefaßt
Beschluß,Beschluß
wegen,wegen
Erhaltung,Erhaltung
des,der
Cigeniums,Cigenium
er,er
Religionsogefellschaften,Religionsogefellschaft
und,und
religiösen,religiös
Vereitte,Vereitte
au,au
Wen,Wen
Austin,Austin
und,und
Wangen,Wang
des,der
MEINEN,MEINEN
EN,EN
Unters,Unter
richtsanstalten,richtsanstalt
-eingefür,-eingefür
rt,rt
Antrag,Antrag
Kaßenstein,Kaßenstein
(,--
Soz,Soz
.,--
.,--
ung,ung
he,he
Künjiler,Künjiler
",",--
Golehrter,Golehrter
und,und
Techniker,Techniker
wirds,wirds
Te,Te
FRARABEN,FRARABEN
.,--
WOR,WOR
WURFNEN,WURFNEN
19,19
WW,WW
ANSE,ANSE
DIET,DIET
De,De
IRE,IRE
IEE,IEE
So,so
!,--
datenräte,datenrät
und,und
Märzrevolte,Märzrevolt
",",--
[,[
dis,dis
:,--
Unträge,Untrag
zum,zu
Rätekongreß,Rätekongreß
.,--
 , 
In,in
der,der
Vollversammlung,Vollversammlung
der,der
Soldatenräte,Soldatenrät
Groß-Berlins,Groß-Berlin
",",--
die,der
gestern,gestern
im,in
Herrenhaus,Herrenhaus
stattfand,stattfinden
",",--
spra,spra
<,<
Brutus,Brutus
Molkenbuhr,Molkenbuhr
“,--
Über,über
die,der
Neugestaltung,Neugestaltung
des,der
Heerwesens,Heerwesen
.,--
