Token,Lemma
Brest-Litowsks,Brest-Litowsks
und,und
der,der
bulz,Bulz
",",--
garischen,garischen
Kriegsziele,Kriegsziel
zu,zu
antworten,antworten
",",--
und,und
",",--
hatte,haben
mit,mit
Rücsicht,Rücsicht
auf,auf
:,--
eine,ein
vorausfichtlich,vorausfichtlich
[,[
ange,ang
Dauer,Dauer
der,der
Debatts,Debatt
und,und
auf,auf
die,der
kür,Kür
nachs,Nach
.,--
mittag,Mittag
-festgesehe,-festgesehe
Abreise,Abreise
-des,-de
Ministerpräsidenben,ministerpräsidenben
die,der
anfänglich,anfänglich
für,für
',--
nachmittags,nachmittags
anberaumte,anberaumen
:,--
Sigung,Sigung
bereits,bereits
:,--
in,in
den,der
Vormittägs-,Vormittäg
.,--
stunden,Stunde
eröffnet,eröffnen
.,--
Radoslawows,Radoslawow
Ausführungen,Ausführung
bewegten,bewegn
:,--
sih,sih
in,in
Seit,seit
bereits,bereits
“,“
angedeuteten,angedeutet
Linien,Linie
",",--
und,und
der,der
Beifall,Beifall
der,der
ganzen,ganz
Käme,Käme
mer,mer
war,sein
ihm,ihm
gewiß,gewiß
",",--
als,als
er,er
noch,noch
einmal,einmal
die,der
bulgarischen,bulgarischen
:,--
Kriegs,Krieg
<,<
','
giele-,giele
mit,mit
Namen,Name
nannte,nennen
.,--
f,f
Zm,Zm
Verlauf,Verlauf
der,der
Rede,Rede
kam,kommen
Siodoslawow,Siodoslawow
auch,auch
auf,auf
den,der
Umstand,Umstand
zu,zu
sprechen,sprechen
",",--
daß,daß
sowohl,sowohl
in'den,in'den
deutschen,deutsche
wie,wie
in,in
den,der
österreichischen,österreichisch
amts,Amts
Tichen,Tichen
Auslassungen,Auslassung
der,der
leßten,leßt
Tage,Tag
Bulzarien,Bulzarie
mit,mit
Stillschweigen,Stillschweigen
Übergangen,Übergang
war,sein
",",--
und,und
rechtfertigte,rechtfertigen
dieses,dieser
Vorgehen,vorgehen
!,--
mit,mit
",",--
„,--
dringenden,dringend
Geschäften,Geschäft
",",--
die,der
die,der
Verbündeten,verbündeter
im,in
eigenen,eigen
Lande,Land
hätten,haben
.,--
Aber,aber
wis,wis
;,--
ic-bereits,ic-bereits
in-meinen,in-mein
früheren,früh
Depeschen,Depesch
andeutete,andeuten
",",--
mußte,müssen
dies,dieser
der,der
Punkt,Punkt
sein,sein
",",--
:,--
an,an
den,der
sich,sich
.die,.die
folgende,folgend
Debatte,Debatte
mit-,mit
der-,der
wiederholten,wiederholt
Aufforderung,Aufforderung
an,an
die,der
deutsche,deutsch
Adresse,Adresse
knüpf,knüpf
!,--
te,te
",",--
das,der
sehr,sehr
Festaunfe,festaunfe
uns,uns
5,5
eite,eit
bulgavisce,Bulgavisce
Volk,Volk
:,--
','
ainblich,ainblich
",",--
und,und
",",--
eindeutig,eindeutig
“,--
 , 
va,va
r,r
Redner,Redner
n,n
EE,EE
Räboslaiwow,Räboslaiwow
“,--
JE,JE
der,der
Übledrön,Übledrön
die,der
:,--
Interpellation,Interpellation
eingebracht,einbringen
.,--
hatte,haben
...,--
 , 
"""",--
absichten,Absicht
scheitern,scheitern
dürfe,dürfen
.,--
Gr,gr
wiederholte,wiederholen
die,der
berechtigten,berechtigt
:,--
Ansprüche,Anspruch
Bulgaviens,Bulgavien
und,und
wies,weisen
darauf,darauf
hin,hin
",",--
daß,daß
es,es
keinen,kein
dauernden,dauernd
Frieden,Frieden
gebe,geben
",",--
wenn,wenn
die,der
Völker,Volk
nicht,nicht
auf,auf
Grund,Grund
des,der
Selbstbestimmungs-,Selbstbestimmung
rotes,rot
Zefreit,Zefreit
.,--
würden,werden
.,--
','
Ueber,ueber
die,der
",",--
','
deutschen,deutsch
Kriegsziele,Kriegsziel
konnte,können
ex,ex
in,in
flüchtiger,flüchtig
Erwöhnung,Erwöhnung
natürlich,natürlich
nicht,nicht
anders,anders
urteilen,urteilen
",",--
als,als
wie,wie
sie,sie
ihm,ihm
„,--
im,in
.,--
Lichte,Licht
des,der
:,--
„,--
Vorwärts,Vorwärts
“,--
:,--
erscheinen,erscheinen
;,--
er,er
meinte,meinen
",",--
:,--
sowohl,sowohl
Deutschland,Deutschland
als,als
Oesterreih-Ungarn,Oesterreih-Ungarn
müßten,müssen
nachgiebiger,nachgiebig
sein,sein
:,--
Dir,dir
Ueberweisung,Ueberweisung
-der,-d
:,--
ganzen,ganz
Balkanangelegenheiten,Balkanangelegenheit
",",--
also,also
','
auch,auch
"""",--
der,der
Bulgariens,Bulgarien
",",--
an,an
Desterreic-Ungarn,Desterreic-Ungarn
fand,finden
die,der
zu,zu
erwartende,erwartend
sharfe,sharf
Kritik,Kritik
.,--
Der,der
Redner,Redner
betont,betonen
",",--
daß,daß
das,der
Bündnis,Bündnis
in,in
erster,erster
Linie,Linie
mit,mit
Deittschland,Deittschland
abgeshlossen,abgeshlossen
set,set
.,--
Nun,nun
interessiere,interessiern
sich,sich
Deutsch,Deutsch
»,--
Tand,Tand
auf,auf
.,--
einmal,einmal
warm,warm
für,für
die-,die
Türkei,Türkei
und,und
überlasse,überlass
Bulgarten,Bulgart
Oesterreich,Oesterreich
",",--
ohne,ohne
es,es
um,um
feine,fein
Zustimmung,Zustimmung
zu,zu
diesem,dieser
Wechsel,Wechsel
der,der
Führung,Führung
zu,zu
fragen,fragen
.,--
.,--
|,|
",",--
H,H
 , 
-,--
Unter,unter
lautloser,lautlos
Spannung,Spannung
des,der
Saufes,Sauf
und,und
.,--
nur,nur
dann,dann
.,--
und,und
wong,Wong
von,von
„,--
allseitigem,allseitig
Beifall,Beifall
unterbrochen,unterbrechen
",",--
sprach,sprechen
.,--
dann,dann
Matino.w,Matino.w
",",--
der,der
Führer,Führer
der,der
kräftigen,kräftig
Demokratenpartei,Demokratenpartei
",",--
von-dessen,von-dessen
Oppositioxt,Oppositioxt
gegen,gegen
die,der
Regierung,Regierung
die,der
feindlichen,feindlich
Mächte,Mächt
.,--
in,in
falscher,falsch
Beurteilung,Beurteilung
der,der
Lage,Lage
so,so
viel,viel
erhofft,erhoffen
hatten,haben
.,--
Auch,auch
er,er
.,--
vermochte,vermögen
das,der
plögiiche,plögiich
Hindernis,Hindernis
der,der
den,der
„,--
Bulgaren,Bulgar
unverständlichen,unverständlichen
",",--
ZurüFhaliung,ZurüFhaliung
.,--
der,der
deutschen,deutsch
amtlichen,amtlich
Kreise,Kreis
über,über
Bulgariens,Bulgarien
Kriegsziel,Kriegsziel
nicht,nicht
.,--
ohne,ohne
weiteres,weit
zu,zu
Überschreiten,überschreiten
.und,.und
meinte,meinen
",",--
das,der
bulgarische,bulgarisch
.Volk-Wnne,.Volk-Wnne
nicht,nicht
eher,eher
beriuthigt,beriuthigen
sein,sein
",",--
als,als
.,--
bis,bis
niccht,Niccht
der,der
deutsche,deutsch
Reichstag,Reichstag
siß,siß
zu,zu
-den,-de
bulgarischen,bulgarisch
Wänschen,Wänschen
geäußert,äußern
und,und
sie,sie
.,--
gutgeheißen,gutheißen
habe,haben
.,--
Er,er
mödte,mödte
die,der
Friedensformel,Friedensformel
für,für
Bulgarien,Bulgarien
.,--
eher,eher
in,in
.,--
„,--
die,der
Vereinigung,Vereinigung
aller,aller
Bulgaren,Bulgar
“,--
als,als
.in,.in
einen,ein
„,--
Frieden,Frieden
.,--
"""",--
ohne,ohne
:,--
Ar,Ar
nexionen,nexionen
“,--
.,--
fassen,fassen
.,--
-,--
„,--
IH,IH
habe,haben
früher,früh
gesagt,sagen
",",--
“,--
rief,rufen
.,--
et,et
aus,aus
",",--
„,--
und,und
wiederhole,wiederhole
es,es
heute,heute
zum,zu
dritten,dritter
Male,Mal
",",--
daß,daß
kein,kein
Mensch,Mensch
in,in
den,der
Reihen,Reihe
der,der
ganzen,ganz
Opposition,Opposition
auch,auch
nut,nut
daran,daran
.,--
denkt,denken
",",--
die,der
.,--
jehige,jehig
äußere,äußerer
Politik,Politik
Bulgariens,Bulgarien
ändern,ändern
zu,zu
wollen,wollen
.,--
.,--
Dieses,dieser
Kriegsziel,Kriegsziel
ist.und,ist.und
.,--
wor,wor
:,--
die,der
Vereinigung,Vereinigung
Bulgariens,Bulgarien
.,--
“,--
Zum,zu
Schlusse,Schlusse
betonte,betonen
 , 
|,|
er,er
unter,unter
dem,der
Beifall,Beifall
des,der
ganzen,ganz
Hauses,Haus
",",--
an,an
dem,der
sich,sich
der,der
Minister,Minister
«,--
 , 
präsident,Präsident
lebhaft,lebhaft
beteiligte,beteiligen
:,--
.,--
„,--
Möge,möge
der,der
Ministerpräsident,Ministerpräsident
..,..
die,der
„,--
bulgarische,bulgarisch
Gache,Gach
würdig,würdig
vertreten,vertreten
und,und
im,in
Namen,Name
des,der
"""",--
ganzen,ganz
bulgarischen,bulgarisch
Volkes,Volk
zu,zu
verstehen,verstehen
geben,geben
",",--
daß,daß
"""",--
es,es
nicht,nicht
',--
angehe,angehen
",",--
die-,die
bulgarische,bulgarisch
Politik,Politik
einfa,Einfa
<,<
von,von
Berlin,Berlin
naß,naß
Wien,Wien
zu,zu
:,--
verschieben,verschieben
.,--
Der,der
Scchlüssel,Scchlüssel
der,der
bulgarischen,bulgarisch
Politik,Politik
liegt,liegen
in,in
Gofi,Gofi
«,--
a,a
und,und
dort,dort
allein,allein
.,--
“,--
 , 
Der,der
Parkeiführer,Parkeiführer
Todoroff,Todoroff
wiederholte,wiederholen
im,in
',--
wesckilicen,wesckilic
Feinen,Fein
Vorredner,Vorredner
.,--
Auch,auch
er,er
konnte,können
die,der
Verstimmung,Verstimmung
über,über
die,der
Bex,Bex
„,--
handlung,Handlung
des,der
Bakkanproblems,Bakkanproblem
in,in
den,der
deutscchh-österreichischen,deutscchh-österreichisch
Reden,Rede
nicht,nicht
unterdrüden,unterdrüden
.,--
„,--
Die,der
Führer,Führer
der,der
deutschen,deutsch
Demokratie,Demokratie
über,über
»,--
lassen,lassen
uns,uns
der,der
österreichischen,österreichisch
Demokratie,Demokratie
",",--
die,der
uns,uns
ihrerseits,ihrerseits
empfiehlt,empfehlen
",",--
',--
uns,uns
mit,mit
den,der
Serben,Serbe
zu,zu
verständigen,verständigen
.,--
"""",--
Das,der
ist,sein
','
unver-,unver-
*,*
ständlich,Ständlich
und,und
nicht,nicht
schmeihelgaft,schmeihelgaft
für,für
uns,uns
.,--
Unser,unser
Vertrag,Vertrag
it,--
vor,vor
“,--
allem,alle
"""",--
mit,mit
DeutTchland,DeutTchland
abgeschlossen,abschließen
",",--
und,und
“,--
wir,wir
sti,stin
ven,ven
uns,uns
vor,vor
allem,alle
auf,auf
Deutschland,Deutschland
.,--
“,--
 , 
Aus,aus
dem,der
ganzen,ganz
Verlaufe,Verlaufe
der,der
Verhandlungen,Verhandlung
ergibt,ergeben
sie,sie
",",--
"""",--
daß,daß
alle,aller
Parteien,Partei
mit,mit
der,der
bulgarischen,bulgarisch
Regierung,Regierung
"""",--
einheitlich,einheitlich
“,--
hinter,hinter
.,--
der,der
auswärtigen,auswärtig
Politik,Politik
Radoskawows,Radoskawow
stehen,stehen
;,--
und,und
besonders,besonders
die,der
5,5
Worte,Wort
Malinows,Malinow
sind,sein
geeignet,geeignet
",",--
im,in
Feindeslagere,Feindeslager
Enttäufchungen,Enttäufchung
:,--
hervorzurufen,hervorzurufen
.,--
Dir,dir
Kritik,Kritik
der,der
Opposition,Opposition
beschränkie,Beschränkie
siß,siß
honpte,honpen
sächlich,sächlich
auf,auf
.,--
das,der
Verlangen,verlangen
einer,ein
energischeren,energischer
Unterftüßung,Unterftüßung
der,der
",",--
 , 
EI,EI
ZIERER,ZIERER
220,220
SELIGER,SELIGER
 , 
Es,es
fei,fei
um,um
eine,ein
",",--
Beschiqupiz-,Beschiqupiz-
Er,er
anderen,anderer
geschoben,schieben
wurde,werden
",",--
Ruhiger,Ruhiger
Überlegende,Überlegende
Kreise,Kreis
.,--
"""",--
messen,messen
türlich,türlich
nicht,nicht
fo,fo
tiefgehende,tiefgehend
Wichtickeit,Wichtickeit
bei,bei
;,--
aber,aber
es,es
muß,müssen
doch,doch
feste,festen
 , 
“,--
des,der
Gegenstandes,Gegenstand
nicht,nicht
alle,aller
Bedenkea,Bedenkea
restlos,restlos
beseitigte,beseitigen
",",--
;,--
Wir,wir
unsererseits,unsererseits
peilen,peilen
fest,fest
",",--
|,|
RKorischer,RKorischer
Gelte,Gelten
fo,fo
offen,offen
gesagt,sagen
worden,werden
ist,sein
",",--
was,wer
man,man
gerade,gerade
von,von
-,--
uns,uns
und,und
ausscchließlich,ausscchließlich
von,von
uns,uns
erwartet,erwarten
",",--
lo,lo
daß,daß
die,der
Debatte,Debatte
doch,doch
1,1
",",--
hr,hr
Outes,Outes
gehabt,haben
dat,dat
",",--
;,--
!,--
|,|
 , 
Hario,Hario
Paazargse,Paazargse
",",--
 , 
NEI,NEI
ii,ii
 , 
-,--
Radoslawow,Radoslawow
über,über
Brest-Litownk,Brest-Litownk
",",--
 , 
:,--
IEEE,IEEE
;,--
1,1
4,4
..,..
000f9,000f9
",",--
80,80
..,..
-Januar,-Januar
;,--
:,--
In,in
der,der
heutigen,heutig
Sißung,Sißung
der,der
Sobranfe,Sobranf
',--
Radoslawow,Radoslawow
vor,vor
gut,gut
beluchtem,belucht
Haufe,Hauf
-,--
bünen,bünen
seine,sein
bereits,bereits
angekindigte,angekindigt
längere,lang
Rede,Rede
über,über
die,der
Kriegsziele,Kriegsziel
Bulgariens,Bulgarien
und,und
dessen,der
Teilnahme,Teilnahme
an,an
den,der
Friedensverhandlungen,Friedensverhandlung
 , 
-,--
mit,mit
Rußland,Rußland
.,--
7,7
086,086
daß,daß
alle,aller
Völker,Volk
sehnsüch-,sehnsüch
 , 
hielt,halten
Ministerpräsident,Ministerpräsident
 , 
Der,der
Ministerpräsident,Ministerpräsident
wies,weisen
darauf,darauf
hin,hin
",",--
„,--
Fig,Fig
den,der
Frieden,Frieden
wünschen,wünschen
und,und
daß,daß
auch,auch
die,der
Bulgaren,Bulgar
ihn,ihn
anstreben,anstreben
",",--
;,--
-,--
Iröoch,Iröoch
einen,ein
ehrenvollen,ehrenvoll
Frieden,Frieden
wollen,wollen
",",--
der,der
ihre,ihr
natio,natio
«,--
nals,nal
Einheit,Einheit
besiegelt,besiegeln
.,--
Diese,dieser
nationale,national
Einheit,Einheit
bildet,bilden
ihr,ihr
.,--
einziges,einzig
Kriegsziel,Kriegsziel
",",--
Wenn,wenn
Bulgarien,Bulgarien
den,der
schmerzlichen,schmerzlich
Opfern,Opfer
",",--
die,der
es,es
im,in
Kriege,Krieg
erträgt,ertragen
",",--
zustimmt,zustimmen
",",--
so,so
geschieht,geschehen
dies,dieser
",",--
um,um
alle,aller
seine,sein
Zero,Zero
ftreuten,ftreuen
Stammesteile,Stammesteil
zu,zu
einem,ein
einzigen,einzig
Staat,Staat
zusammenzufassen,zusammenzufassen
",",--
n,n
Her,her
das,der
bulgarische,bulgarisch
Volk,Volk
in,in
seinen,sein
eihnographischen,eihnographisch
Grenzen,Grenze
vere,vern
„,--
einigt,einigen
",",--
Bulgarien,Bulgarien
rechnet,rechnen
also,also
mit,mit
dem,der
Anschluß,Anschluß
der,der
Dobrudscha,Dobrudscha
",",--
des,der
Moravalandes,Moravaland
und,und
Mazedoniens,Mazedoniens
an,an
das,der
Mutterland,Mutterland
und,und
steht,stehen
keincewegs,keincewegs
im,in
Widerspruch,Widerspruch
zur,zu
Friedensformel,Friedensformel
:,--
„,--
Keine,kein
gewaltsamen,gewaltsam
Gebietserwerbungen,Gebietserwerbung
und,und
-,--
freies,frei
Gelbstbestimmungsrecht,Gelbstbestimmungsrecht
der,der
Völker,Volk
“,--
;,--
denn,denn
die,der
Bevölkerung,Bevölkerung
-,--
der,der
erwähnten,erwähnt
Gegenden,Gegenden
hat,haben
schon,schon
zu,zu
wiederholten,wiederholt
Malen,Male
ihr,ihr
"""",--
bulgarisces,bulgarisces
Voikstum,Voikstum
sowie,sowie
den,der
Willen,Wille
bekundet,bekunden
",",--
ihre,ihr
M,M
eilt,eilen
ZU,ZU
bewahren,bewahren
",",--
Die,der
Geschichte,Geschichte
Bulgariens,Bulgarien
ist,sein
mit,mit
einem,ein
"""",--
Verwirklichung,Verwirklichung
dieses,dieser
nationalen,national
Willens,Wille
hatte,haben
die,der
vulgarische,vulgarisch
A,A
7,7
AMR,AMR
ie,ie
Breost-Litowsk,Breost-Litowsk
zu,zu
verteidigen,verteidigen
",",--
und,und
das,der
win,win
NE,NE
-,--
Der,der
Ministerpräsident,Ministerpräsident
verlas,verlasn
eine,ein
vor,vor
einiger,einiger
Seil,Seil
:,--
Depesche,depesche
",",--
die,der
bekannt,bekannt
gab,geben
",",--
„,--
daß,daß
die,der
russischen,russisch
Maden,Maden
geschlagen,schlagen
hatten,haben
",",--
zu,zu
erklären,erklären
",",--
daß,daß
der,der
Krieg,Krieg
zwischen,zwischen
-,--
und,und
Bulgarien,Bulgarien
beendet,beenden
und,und
der,der
Zustand,Zustand
vor,vor
dem,der
Kriege,Krieg
wioder,wioder
«,--
„,--
hergestellt,herstellen
jet,jet
.,--
Diese,dieser
Depesche,Depesch
warde,warden
",",--
so,so
erklärte,erklären
der,der
Minifberpräsie,Minifberpräsie
---,--
Dent,Dent
",",--
von,von
einigen,einige
fälschlich,fälschlich
als,als
Triedensschhluß,Triedensschhluß
ausgilegt,ausgilegt
.,--
/,--
In,in
Wirklichleit,Wirklichleit
wurde,werden
der,der
vuisische,vuisisch
Vorschlag,Vorschlag
grundsößlich,grundsößlich
:,--
angenom,Angenom
",",--
 , 
men,men
.,--
die,der
Geschichte,Geschichte
.,--
der,der
Verhandlum,Verhandlum
»,--
 , 
gemeldete,gemelden
jecbst,jecbst
vor,vor
«,--
Rußland,Rußland
 , 
Der,der
Ministerpräsident,Ministerpräsident
wiederholte,wiederholen
ri,ri
mobel,mobel
er,er
die,der
Epeierlgteite,Epeierlgteite
betonte,betonen
",",--
„,--
Wrtigfe,wrtigfe
gogneriic,gogneriic
bordnungen,Bordnung
ergeben,ergeben
",",--
die,der
nicht,nicht
:,--
ein,ein
el,el
;,--
 , 
„,--
Land,Land
",",--
sondern,sondern
eine,ein
Gruppe,Gruppe
unclhjängiger,unclhjängig
REI,REI
HUn,HUn
Erlen,Erle
ID,ID
 , 
j,j
"""",--
Iich,Iich
zu,zu
einem,ein
Sonderfrieden,Sonderfrieden
mit,mit
Rußland,Rußland
führen,führen
werden,werden
 , 
],]
"""",--
den,der
",",--
de,--
!,--
|,|
pus,pus
dem,der
allgemeinen,allgemein
Frieden,Frieden
näher,nah
bringt,bringen
.,--
"""",--
Bei,bei
der,der
Besprechung,Besprechung
Her,Her
Verteidigung,Verteidigung
der,der
bailgariichen,bailgariich
Inieresien,Inieresie
auf,auf
der,der
Konsexenz,Konsexenz
in,in
Brest-Litowstk,Brest-Litowstk
erklärte,erklären
Radoslawow,Radoslawow
",",--
daß,daß
die,der
bulgarischen,bulgarisch
Ansprüche,Anspruch
Leinegwegs,Leinegweg
Hindernissen,Hindernissen
begegnen,begegnen
und,und
einen,ein
wesenilicken,wesenilick
Pumt,Pumt
des,der
Programms,Programm
der,der
verbündeten,verbündet
Etanten,Etant
Desterrei>-Ungarn,Desterrei>-Ungarn
und,und
7,7
Deutschland,Deutschland
Gilden,Gilde
",",--
Ein,ein
Friede,Friede
ohne,ohne
gewaltsame,gewaltsam
Gebietserweitte,Gebietserweitte
„,--
zung,Zung
beeinträchtigt,beeinträchtigen
in,in
keinem,kein
Fall,Fall
und,und
in-,in
keiner,keiner
Weise,Weise
die,der
Einheit,Einheit
.,--
Her,her
bulgarischen,bulgarisch
Nation,Nation
",",--
und,und
die,der
zur,zu
Verwirklichung,Verwirklichung
dieser,dieser
Einhelt,Einhelt
notwendigen,notwendig
Gebiets,Gebiet
sind,sein
von,von
den,der
Verbündeten,verbündeter
gewährleistet,gewährleisten
",",--
Bul,Bul
»,--
 , 
-Ronzerte,-Ronzerte
:,--
 , 
!,--
Dem,der
zwekten,zwekt
der,der
„,--
Zwöif,Zwöif
Konzerte,Konzert
zeitgenössischer,zeitgenössisch
Kammer,Kammer
«,--
Mmusit,Mmusit
“,--
lieh,liehn
das,der
Klingler-Quortett,Klingler-Quortett
seine,sein
wertvolle,wertvoll
künst,Künst
»,--
Jerischa,Jerischa
Kraft,Kraft
.,--
Man,man
hörte,hören
ein,ein
neues,neu
Etrcichquartett,Etrcichquartett
",",--
Op,Op
.,--
21,21
",",--
“,--
don,don
Zumes,Zumes
Glmon,Glmon
",",--
ein,ein
Werk,Werk
",",--
mehr,mehr
durch,durch
Feinheiten,Feinheit
im,in
einzelnen,einzelner
ausgezeichnet,auszeichnen
als,als
durcchh,durcchh
Kraft,Kraft
der,der
Gedanken,Gedanke
und,und
große,groß
Linie,Linie
im,in
Aufbau,Aufbau
",",--
Als,als
bedeutsamsten,bedeutsamst
Teil,Teil
möchte,möchten
th,th
das,der
klang,klingen
»,--
ich,ich
fohr,fohr
vetzvolle,vetzvoll
Larghetto,Larghetto
ansprechen,ansprechen
",",--
ein,ein
Etü,Etü
>,>
Musik,Musik
von,von
"""",--
Jener,Jener
pomphaften,pomphafen
",",--
fozusagen,fozusag
sinnlichen,sinnlich
Feierlichkeit,Feierlichkeit
",",--
die,der
in,in
ita,ita
lienischen,lienisch
Kathedralen,Kathedrale
den,der
Nordlänver,Nordlänver
so,so
seltiom,seltiom
berührt,berühren
.,--
Einem,ein
Divertimento,Divertimento
für,für
2,2
Celli,Celli
von,von
Karl,Karl
Klingiüer,Klingiüer
kann,können
man,man
Vor-,Vor-
-,--
Hine,Hin
der,der
Saßkunft,Saßkunft
gern,gern
zuerkennen,zuerkennen
",",--
gleichzeitig,gleichzeitig
jedoch,jedoch
st,st
festzu-,festzu-
-Cteflen,-Cteflen
",",--
daß,daß
für,für
ein,ein
so,so
ausgedehntes,ausgedehnt
mehrsäßiges,mehrsäßig
Werk,Werk
der,der
Klang,Klang
Fweier,Fweier
unbegleiteter,unbegleitet
Kniegeigen,Kniegeige
ungeeignet,ungeeignet
Ut,Ut
;,--
ein,ein
ungleich,ungleich
„,--
größeres,größ
Raffinement,Raffinement
der,der
Behandlung,Behandlung
wäre,sein
erforderlich,erforderlich
",",--
mm,mm
diefe,dief
verzwiädte,verzwiädt
klanglichartistische,klanglichartistisch
Aufgabe,Aufgabe
einigermaßen,einigermaßen
erfolgreich,erfolgreich
qu,qu
lösen,lösen
",",--
Die,der
Herren,Herr
Max,Max
Baldner,Baldner
und,und
Lorenz,Lorenz
Lehr,Lehr
bemühten,bemühen
sich,sich
wach,wach
besten,gut
Kräften,Kraft
um,um
das,der
wenig,wenig
dankbare,dankbar
Werk,Werk
.,--
Georg,Georg
Schumanns,Schumann
schon,schon
früher,früh
hier,hier
gehörtes,gehört
Klavier-,Klavier-
-,--
quintert,quinteren
",",--
Op,Op
",",--
49,49
",",--
machte,machen
den,der
Böschluß,Böschluß
.,--
;,--
.,--
",",--
Kammermusik,Kammermusik
hervorragender,hervorragend
Gilte,Gilt
brachte,bringen
",",--
wie,wie
man,man
erwarten,erwarten
-,--
Hurfte,Hurfte
",",--
ver,ver
zweite,zweiter
Trio-Abend,Trio-Abend
.,--
der,der
Herren,Herr
Georg,Georg
S,S
<,<
humaonn,humaonn
",",--
Willy,Willy
Heß,Heß
",",--
Hugo,Hugo
Dechert,Dechert
:,--
neben,neben
der,der
elänzend,elänzend
gespielten,gespielt
D-Moll-Violinsonate,D-Moll-Violinsonate
von,von
Rob,Rob
",",--
Schumann,Schumann
und,und
Schuberts,Schubert
B-Dur-,B-Dur-
»,--
Trio,Trio
ein,ein
weniger,weniger
bekanntes,bekannt
neueres,neu
Werk,Werk
",",--
Sindings,Sinding
Irio,Irio
",",--
Op,Op
",",--
64.,64.
Das,der
wirkungsvolle,wirkungsvoll
Stü,Stü
>,>
bestärigt,bestärigen
in,in
seinem,sein
breiten,breit
",",--
mehr,mehr
aufs,auf
.,--
„,--
Ganze,ganz
als,als
auf,auf
die,der
Einzelheiten,Einzelheit
bedachten,bedacht
A-Fresoo-Stil,A-Fresoo-Stil
die,der
Vor,vor
»,--
','
-,--
Züge,Zug
des,der
nordischen,nordisch
Me'sters,Me'ster
wiederum,wiederum
",",--
LIN,LIN
|,|
;,--
Klavterabende,Klavterabende
von,von
Erny,Erny
von,von
Lamadin,Lamadin
und,und
Therefe,Therefe
Dien-Slottko,Dien-Slottko
machten,machen
mit,mit
zwei,zwei
Pianistinnen,Pianistinn
bekannt,bekannt
",",--
denen,der
nerkennende,nerkennend
Worte,Wort
wohl,wohl
gebühren,gebühren
.,--
Beide,beide
verfügen,verfügen
über,über
eine,ein
hoch,hoch
»,--
entwicdelte,entwicdelt
Spielfertigkeit,Spielfertigkeit
",",--
beide,beide
find,find
musikalische,musikalisch
Naturen,Natur
",",--
denen,der
Innerhalb,innerhalb
ihrer,ihr
Grenzen,Grenze
Leistungen,Leistung
von,von
Uünstleri;&sr,Uünstleri;&sr
Bedeutsamkeit,Bedeutsamkeit
wohl,wohl
gelingen,gelingen
",",--
.,--
WER,WER
Mancherlei,Mancherlei
Erfreuliches,Erfreuliche
.,--
ist,sein
-auch,-auch
von,von
etlichen,etlicher
Liederabenden,Liederabende
zu,zu
-,--
Perichten,Perichter
.,--
Maria,Maria
Seret-van,Seret-van
Eykens,Eyken
starke,stark
Stimme,Stimme
und,und
großzügige,großzügig
Darstellungsweise,Darstellungsweise
sichern,sichern
ihr,ihr
.,--
die,der
besten,gut
Wirkungen,Wirkung
in,in
:,--
„,--
Aeußerungen,Aeußerunge
temperamentvoller,temperamentvoll
Art,Art
",",--
wie,wie
etwa,etwa
den,der
feurigen,feurig
-,--
.,--
Brahmoschen,Brahmoschen
Zigeunerliedern,Zigeunerlieder
",",--
während,während
sie,sie
zarten,zart
lyrischen,lyrisch
Stim-,Stim
mungen,mung
manches,mancher
an,an
Weichheit,Weichheit
des,der
Klanges,Klang
schuldig,schuldig
.,--
bleibt,bleiben
...,--
Einen,ein
 , 
1,1
Erafmächle,Erafmächle
und,und
fans,Fan
leiber,leiber
=,=
+,+
ob,ob
mit,mit
Recht,Recht
oder,oder
Unrecht,Unrecht
foll,foll
Richt,Richt
.,--
entschieden,entscheiden
werden,werden
=,=
»,--
an,an
der,der
hier,hier
Überraschenden,Überraschenden
deutsch,deutsch
“,--
|,|
österreichischen,österreichischen
.,--
Behandlung,Behandlung
der,der
Valkanfrage,Valkanfrage
einen,ein
:,--
dankbaren,dankbar
',--
Stoff,Stoff
",",--
“,--
Man,man
*,*
gewinnt,gewinnen
-,--
den,der
',--
Eindru,Eindru
;,--
-daß,-daß
sich,sich
-,--
die,der
“,--
bulgarische,bulgarischen
.,--
 , 
Deffentlichkeit,Deffentlichkeit
dadur,dadur
<,<
verleßt,verleßen
fühlte,fühlen
",",--
daß,daß
die,der
bulgarische,bulgarisch
Frage,Frage
so,so
/,--
Pplößlich,pplößlich
als,als
Objekt,Objekt
aus,aus
den,der
Händen,Hand
des,der
einen,einer
in,in
die,der
Hände,Hand
des,der
ver,v
Formulierung,Formulierung
:,--
des,der
.,--
Balkanproblems,Balkanproblem
in,in
Berlin,Berlin
und,und
Wien,Wien
na,na
«,--
gestellt,stellen
werden,werden
",",--
daß,daß
auch,auch
