Token,Lemma
Gerechtigkeit,Gerechtigkeit
.,--
Nicht,nicht
wir,wir
haven,haven
diese,dieser
Aufsrstehungsfeier,Aufsrstehungsfeier
gerüstet,rüsten
",",--
auf,auf
sie,sie
die,der
roten,rot
Ostern,Oster
!,--
 , 
Auch,auch
diese,dieser
eiserne,eisern
Saat,Saat
wird,werden
aber,aber
zu,zu
Ende,Ende
reisen,reisen
.,--
Der,der
Friede,Friede
wird,werden
kommen,kommen
",",--
den,der
uns,uns
zu,zu
erringen,erringen
unscre,unscre
Soldaten,Soldat
in,in
Frankreich,Frankreich
 , 
Saarburg,Saarburg
wird,werden
zu,zu
anderen,anderer
Ostern,Oster
auferstehen,auferstehen
",",--
wird,werden
seine,sein
gefreuzigten,gefreuzigt
Arme,Arm
ausbreiten,ausbreiten
über,über
eine,ein
Menschheit,Menschheit
",",--
die,der
bitterlich,bitterlich
ihre,ihr
Sünde,sünd
be-,be
weinend,weinend
von,von
ihr,ihr
erlöst,erlösen
sein,sein
wird,werden
.,--
G,G
",",--
R-,R-
 , 
Bas,Bas
die,der
Jeinde,Jeinde
melden,melden
.,--
 , 
Englischer,englisch
Heerecbericht,Heerecbericht
 , 
"""",--
"""",--
Nördlich,nördlich
der,der
Somme,Somme
be,be
.,--
Haupteten,Haupteten
wir,wir
alle,alle
unsere,unser
Stellungen,Stellung
;,--
der,der
Feind,Feind
unternahm,unternehmen
tagsüber,tagsüber
keine,kein
ernstlichen,ernstlich
Angriffe,Angriff
.,--
Südlich,südlich
der,der
Somme,Somm
fanden,finden
schwere,schwer
Kämpfe,Kampf
siatt,siatt
",",--
und,und
unsere,unser
Truppen,Truppe
wurden,werden
zurückgebrüngt,zurückgebrüngen
auf,auf
eine,ein
Linie,Linie
",",--
die,der
westlich,westlich
von,von
Hamet,Hamet
Merceleave,Merceleave
Demnin,Demnin
verläuft,verlaufen
.,--
Die,der
franzüsische,franzüsisch
jront,jront
südlich,südlich
von,von
Derain,Derain
geht,gehen
durch,durch
Mezicres,Mezicre
Laneuvcville,Laneuvcville
Sire,Sire
Bernard,Bernard
Gratibus,Gratibus
westlich,westlich
von,von
Montdidier,Montdidier
Lossiguy,Lossiguy
.,--
Die,der
französische,französisch
G,G
e,e
oifensive,oifensiv
dauert,dauern
an,an
",",--
and,And
frische,frisch
franz,Franz
;,--
Truppen,Truppe
treffen,treffen
ein,ein
.,--
Oestlich,oestlich
von,von
Lassign,Lassign
in,in
der,der
französischen,französisch
Linie,Linie
kei,kei
 , 
et,et
?,--
st,st
daß,daß
 , 
Beweist,Beweist
",",--
daß,daß
am,an
21.,21.
März,März
eine,ein
feindliche,feindlich
vision,Vision
",",--
die,der
bei,bei
St.,St.
Ouentin,Ouentin
attgriff,attgriff
",",--
an,an
der,der
Somme,Somme
bei,bei
Ham,Ham
sein,sein
sollte,sollen
",",--
eine,ein
Entfernung,Entfernung
von,von
mindestens,mindestens
11,11
Meilen,Meile
.,--
In,in
Wieklichteit,Wieklichteit
drang,drang
die,der
fragliche,fraglich
Division,Division
aber,aber
kaum,kaum
3,3
Meilen,Meile
vor,vor
.,--
Abgesehen,absehen
von,von
örtlichen,örtlich
Gefechten,Gefecht
an,an
versc,versc
denen,der
Stellen,Stelle
griff,greifen
der,der
Feind,Feind
heute,heute
nördlich,nördlich
der,der
Somme,Somm
nicht,nicht
desonders,desonders
an,an
.,--
Wir,wir
gewannen,gewinnen
an,an
versehiedenen,versehieden
Stellen,Stelle
Boden,Boden
.,--
 , 
Gübdlich,gübdlich
der,der
Eomme,Eomme
entwielten,entwielen
fich,fich
am,an
Morgen,Morgen
schwere,schwer
feindliche,feindlich
Angriffein,Angriffein
der,der
Gegend,Gegend
von,von
Mezidres,Mezidres
und,und
Demain,Demain
",",--
Dex,Dex
Kampf,Kampf
dauert,dauern
in,in
diesem,dieser
Abschnitt,Abschnitt
noch,noch
an,an
.,--
Aus,aus
erbeuteten,erbeutet
Schzisttüen,Schzisttüen
ist,sein
zu,zu
erschen,erschen
",",--
daß,daß
der,der
gestrige,gestrig
deutsche,deutsch
Angriff,Angriff
zu,zu
beiden,beide
Seiten,Seite
der,der
 , 
zarpe,Zarpe
die,der
Gewinnung,Gewinnung
des,der
Vimy-Rückens,Vimy-Rücken
und,und
von,von
Arras,Arra
zum,zu
Ziels,Ziels
hatte,haben
",",--
Dies,dieser
riff,Riff
wurde,werden
von,von
wen,wen
 , 
tampflinie,Tampflinie
mit,mit
4,4
Stu,Stu
 , 
Treffen,Treffen
ausgeführt,ausführen
",",--
Troß,Troß
der,der
0,0
 , 
ist,sein
die,der
auf,auf
unsere,unser
Schlachtstel,Schlachtstel
»,--
 , 
ungbewirkte,ungbewirkt
Eindrüc,Eindrüc
>,>
ung,Ung
unbe,unbe
Uch,Uch
!,--
und,und
der,der
Kampf,Kampf
endete,enden
mit,mit
eine,ein
.,--
Niederlage,Niederlage
für,für
den,der
Feind,Feind
.,--
In,in
einem,ein
sh,sh
Kampfe,Kampfe
weiter,weiter
fübtich,fübtich
zwischen,zwischen
Boixy,Boixy
und,und
 , 
der,der
keinen,kein
größeren,groß
Erfolg,Erfolg
€,€
weniger,weniger
als,als
11,11
feindliche,feindlich
 , 
Englischer,Englischer
Heeres,Heeres
März,März
',--
morgens,morgens
:,--
Nört,nört
mur,mur
örtliche,örtlich
Unternohm,Unternohm
Comme,Comme
gelong,gelong
es,es
9,9
;,--
it,--
bei,bei
Demuin,Demuin
und,und
Meziere,Mezier
vom,von
leßten,leßt
Dorfe,Dorfe
zurükzudrängen,zurükzudrängen
.,--
Wir,wir
machten,machen
in,in
unseren,unser
Gogenanariffen,Gogenanariffe
eine,ein
Ün-,Ün-
zahl,Zahl
von,von
Gefangenen,gefangener
",",--
Vei,Vei
Demuin,Demuin
brachen,brechen
alls,alls
feindlichen,feindlich
Bersuche,Bersuch
",",--
das,der
Dorf,Dorf
einzunehmen,einnehmen
",",--
nach,nach
heftigem,heftig
",",--
den,der
ganzen,ganz
Nachmit-,Nachmit
tao,Tao
dauernden,dauernd
Kampf,Kampf
zusammen,zusammen
.,--
In,in
der,der
vergangenen,vergangen
Woche,Woche
focht,focht
unfere,unfer
Kavallet,Kavallet
",",--
mit,mit
großer,groß
Tapferkeit,Tapferkeit
im,in
Sattel,Sattel
und,und
zu,zu
Fuß,Fuß
umd,umd
drängte,drängen
den,der
Feind,Feind
zurück,zurück
",",--
wobei,wobei
sie,sie
ihm,ihm
in,in
aahlreichen,aahlreich
Gefechten,Gefecht
schwere,schwer
Verluste,Verlust
beibrachte,beibringen
.,--
 , 
Französischer,Französischer
Hreretbericht,Hreretbericht
vom,von
29.,29.
März,März
nachmittags,nachmittags
:,--
Die,der
hef-,hef
+,+
tige,tig
Schlacht,Schlacht
nahm,nehmen
gestern,gestern
abend,abend
und,und
währ,währ
zend,zend
cines,cin
Teiles,Teiles
der,der
Nacht,Nacht
in,in
der,der
Gegend,Gegend
von,von
Montdidier,Montdidier
ihren,ihr
Fortgang,Fortgang
",",--
Troß,Troß
seiner,sein
wioderholten,wioderholt
Gegenangriffe,Gegenangriff
konnte,können
der,der
Feind,Feind
die,der
Franzosen,Franzose
aus,aus
den,der
von,von
ihren,ihr
gestern,gestern
genommenen,genommen
Ortschaften,Ortschaft
nicht,nicht
vertreiben,vertreiben
.,--
Die,der
„,--
französischen,französisch
Truppen,Truppe
vervollständiaten,vervollständiaen
den,der
Er-,Er-
fola,Fola
und,und
bemächtiaten,bemächtian
sich,sich
in,in
schwerem,schwer
Ringen,Ring
.,--
Moneels,Moneel
.,--
Vor,vor
Vlaissis,Vlaissis
de,de
Roy,Roy
fanden,finden
er,er
»,--
*,*
bitterte,bittert
Kämpfe,Kampf
statt,statt
.,--
Alle,aller
deutschea,deutschea
Angriffe,Angriff
*,*
gegen,gegen
das,der
Dorf,Dorf
zerschellten,zerschellen
am,an
dem,der
unüberwind-,unüberwind
ließen,lassen
Widerstand,Widerstand
der,der
französischen,französisch
Truypen,Truype
.,--
.,--
Gefangenen-Aussagen,Gefangenen-Aussag
und,und
dic,dic
Zahl,Zahl
der,der
Leichen,Leiche
auf,auf
diesem,dieser
Teil,Teil
des,der
Schlac,Schlac
>,>
tseldes,Tseldes
und,und
in,in
der,der
Gegend,Gegend
von,von
Mondidier,Mondidier
bestö,bestö
/,--
icen,icen
.,--
daß,daß
die,der
er,er
»,--
»,--
gebnislosen,gebnislos
Verluste,Verlust
der,der
Domtschen,Domtsche
äußerst,äußerst
«,--
Icwer,Icwer
find,find
.,--
Nördlich,nördlich
"""",--
Rondidier,Rondidier
halten,halten
fran,fran
»,--
zösische,zösisch
und,und
enaliche,enalich
Tryppen,Tryppe
siegreich,siegreich
die,der
Det,Det
.,--
schen,schen
af,af
der,der
Linie,Linie
Avre,Avre
vor,vor
Neuville,Neuville
Sire,Sire
Bornard,Bornard
--,--
Mesnieres,Mesnieres
-,--
Mar-,Mar
:,--
eele&ve===Hamel,eele&ve===Hamel
im,in
E,E
>,>
hach,hach
",",--
Deutsche,deutsche
-,--
Infanterre-,Infanterre
und,und
Trainfolonnen,Trainfolonn
",",--
die,der
auf,auf
«,--
de,--
!,--
ße,ße
L-on,L-on
--,--
La,La
Fere,Fere
gemeldet,melden
waren,sein
.,--
den,der
von,von
weiitrogenden,weiitrogend
französischen,französisch
Goich,Goich
"""",--
iten,iten
unter,unter
Fever,Fever
genommen,nehmen
und,und
zerstrent,zerstrent
.,--
-,--
An,an
der,der
Übrigen,Übrig
Front,Front
merkliche,merklich
Artilserietätiq,Artilserietätiq
?,--
eit,eit
.,--
N,N
Französischer,Französischer
Heeresbericht,Heeresbericht
vom,von
.,--
28.,28.
Mörz,Mörz
aber,aber
ds,ds
:,--
An,an
der,der
Oif»-Tront,Oif»-Tront
ji,Ji
die,der
Schlacht,Schlacht
im,in
Loufe,Louf
des,der
Tages,Tag
merklich,merklich
abgeflaut,abflauen
.,--
*,*
Die,der
Ayo-iffstätiokeit,Ayo-iffstätiokeit
de,de
>,>
Deyticen,Deytice
oab,oab
sich,sich
mir,mir
.,--
?,--
in,in
Irtli&-=,Irtli&-=
Angriffen,Angriff
einigen,einiger
Stelen,Stel
se,se
:,--
--,--
zer,zer
Fron,Fron
“,--
kund,kund
",",--
die,der
sich,sich
infolge,infolge
der,der
mnehstsiem,Mnehstsiem
big,Big
unserer,unser
Verstärkungen,Verstärkunge
täglich,täglich
mehr,mehr
be-,be
 , 
g.ner,g.n
deutscher,deutsch
Def,Def
 , 
<,<
.,--
 , 
--|,--|
  ,  
Berlängerung,Berlängerung
der,der
deuten,deut
Kamp;esfront,Kamp;esfront
.,--
 , 
Von,von
un,UN
.,.
militär,Militär
",",--
Mitarbeiter,Mitarbeiter
.,--
 , 
Die,der
deutsche,deutsch
Kampfesfront,Kampfesfront
hatte,haben
von,von
Ane,Ane
fang,fingen
an,an
«,--
ine,ine
AusTehnung,AusTehnung
von,von
80,80
Kilometern,Kilometer
gehabt,haben
und,und
damit,damit
einen,ein
9,9
',--
ren,rer
Raum,Raum
einge-,einge-
nommen,nommen
",",--
als,als
je,je
eine,ein
 , 
Dies,dieser
war,sein
nur,nur
mögiieh,Mögiieh
gewesen,sein
durc,durc
den,der
Ein'aß,Ein'aß
zräfte,zräfen
.,--
Wena,Wena
unse,unse
!,--
heben,heben
",",--
daß,daß
die,der
deutsche,deutsch
ft,ft
*,*
dam't,dam't
erschöpft,erschöpfen
wäre,sein
",",--
so,so
sind,sein
jie,jie
itter,itt
entiäuscht,entiäuschen
werden,werden
",",--
dena,dena
am,an
28,28
",",--
März,März
hat,haben
auf,auf
dem,der
Gelände,Gelände
",",--
das,der
sich,sich
nördlich,nördlich
des,der
deutscea,Deutscea
rechen,rech
Fl,Fl
.,--
Verlängerung,Verlängerung
der,der
Kampfes,Kampf
cont,cont
stattgefunden,stattfinden
",",--
wedurch,wedurch
sie,sie
auf,auf
etwa,etwa
100,100
Kilometer,Kilometer
erweitert,erweitern
ist,sein
.,--
Deutsche,deutsch
Truppen,Truppe
sind,sein
beiderieits,beiderieits
',--
arpe,arpe
in,in
breiter,breit
Front,Front
zum,zu
Angriff,Angriff
vor,vor
»,--
die,der
vordersten,vorderste
eng,eng
",",--
Damit,damit
ist,sein
er,er
Ere,Ere
 , 
dadurch,dadurch
starke,stark
feindiice,Feindiice
Kräfie,Kräfie
gefessel,Gefessel
die,der
der,der
Gegner,Gegner
dringend,dringend
an,an
e,e
!,--
Stele,Stele
ge,ge
»,--
braucht,brauchen
",",--
um,um
das,der
deutsche,deutsch
Vo,Vo
!,--
aufzuhnl-,aufzuhnl
ten,ten
.,--
Auch,auch
b,--
:,--
der,der
Berweavang,Berweavang
der,der
Re-,Re
serven,serv
feindlice,Feindlice
Seeresleitung,Seeresleitung
in,in
eine,ein
 , 
jewierige,jewierig
Lage,Lage
gezaten,gezaten
",",--
du,du
gleiczeiiig,Gleiczeiiig
ve,ve
!,--
dene,Dene
für,für
die,der
Weizersührung,Weizersührung
bes,bes
Kampjes,Kampjes
wiche,wich
tige,tig
Orte,Ort
durch,durch
die,der
Foriführung,Foriführung
des,der
deutichen,deutich
Anqrijfs,Anqrijfs
bedroht,bedrohen
eriheinen,eriheinen
.,--
Will,wollen
dex,dex
feindliche,feindlich
e,e
verstärten,Verstärt
",",--
jo,jo
gerät,geraten
ex,ex
 , 
cite,Cite
zu,zu
zersplittern,zersplittern
",",--
Drei,drei
Adschnitte,Adschnitte
sind,sein
es,es
Imlic,Imlic
",",--
in,in
denen,der
die,der
Westmächte,Westmächte
bedrozt,bedrozt
ericeinen,ericeinen
",",--
Zu,zu
ix0,ix0
jie,jie
der,der
deu-see,deu-see
exfo.greiche,exfo.greiche
Angeiff,Angeiff
der,der
Scacp,Scacp
?,--
vecaniojssen,vecaniojssen
",",--
starle,Starle
 , 
ugel,Ugel
der,der
Ute,Ute
köer,Köer
Altert,Altert
ngen,ngen
und,und
jteat,Jteat
0,0
!,--
Amiens,Amiens
füh,füh
 , 
"""",--
gt,gt
.,--
Di,di
ng,ng
T,T
sches,sch
führt,führen
in,in
die,der
Gegend,Gegend
unmitte,unmitte
;,--
R,R
von,von
Amiens,Amiens
.,--
Zugleich,zugleich
hat,haben
der,der
lmke,Lmke
Flügel,Flügel
d-,d-
Armee,Armee
Hutier,Hutier
eine,ein
21,21
Front,Front
dee,dee
Monididier,Monididier
--,--
Neyon,Neyon
nommen,nommen
",",--
die,der
Süoweste,Süowest
:,--
S,S
unmittelbar,unmittelbar
 , 
zu,zu
sichera,Sichera
",",--
riust,Riust
die,der
 , 
hb,hb
!,--
nf,nf
entlich,entlich
sHwierig,sHwierig
gesialtet,sialten
",",--
da,da
die,der
vie,vie
1e,1e
Bahn,Bahn
Amtens->Paris,Amtens->Paris
bei,bei
Mentdid'er,Mentdid'er
Turtichnitten,Turtichnitt
ist,sein
",",--
die,der
uymiitelbar,uymiitelbar
 , 
senders,Sender
jeht,jehen
w,w
mit,mit
dem,der
Eingreisen,Eingreise
de,de
:,--
Heereereferv2,Heereereferv2
gee,gee
?,--
 , 
Hytier,hytier
bei,bei
wei,wei
hen,Hen
den,der
starken,stark
Nenitt,Nenitt
zu,zu
ül,ül
",",--
der,der
fich,fich
idr,idr
rlegt,rlegen
und,und
Geine,Geine
4,4
von,von
starken,stark
und,und
verfothint,verfothinen
mord,Mord
or,or
jen,jen
ger,g
 , 
ernwizlungen,ernwizlunge
zu,zu
äußern,äußern
.,--
Feanzösische,feanzösisch
und,und
enge,engen
|,|
len,l
Rinnen,Rinn
.,--
dem,der
UR,UR
riegsschauplaß,Riegsschauplaß
in,in
höhster,Höhster
zangeho,zangeho
!,--
t,t
wor,Wor
»,--
den,der
sein,sein
",",--
troß,Troß
aller,aller
itali,itali
:,--
Proteste,Protest
",",--
die,der
egen,Eg
eine,ein
derartige,derartig
SchwäFung,SchwäFung
der,der
itaienischen,itaienisch
uch,Uch
erhoben,erheben
.,--
Die,der
Italiener,Italiener
rechnen,rechnen
auf,auf
eine,ein
veue,veu
ösierreichisch-ungarische,ösierreichisch-ungarisch
Offensive,Offensive
und,und
befürchten,befürchten
",",--
daß,daß
sie,sie
ihr,ihr
allein,allein
nicht,nicht
wider-,wider-
stehen,stehen
können,können
.,--
Tatsächlich,tatsächlich
liegen,liegen
die,der
Verhält-,Verhält
;,--
e,e
für,für
eine,ein
Offensive,Offensive
an,an
der,der
italieniscen,italienisc
Front,Front
auch,auch
außero,Außero
:,--
dentlich,dentlich
gäustin,Gäustin
und,und
vusere,vuser
Bundes,Bund
»,--
g,g
10ossen,10osse
werden,werden
sich,sich
natürlich,natürlich
eine,ein
derartige,derartig
Ge-,Ge
ogenheit,Ogenheit
nicht,nicht
entgehen,entgehen
lassen,lassen
",",--
um,um
o,o
weniger,weniger
",",--
als,als
ein,ein
neuer,neu
gegen,gegen
Itoliln,Itoliln
erfocchhtener,erfocchhten
Sieg,Sieg
4,4
ntlichen,ntlich
Verbesserung,Verbesserung
der,der
lage,Lage
beitragen,beitragen
",",--
sondern,sondern
auch,auch
iG,IG
se,se
der,der
Donaumonarchie,Donaumonarchie
liegen,liegen
würde,werden
",",--
die,der
dadurch,dadurch
eine,ein
weitere,weit
Stärkung,Stärkung
ihrer,ihr
ziesiellung,Ziesiellung
erhielte,erhielen
.,--
vs,vs
 , 
Tie,Tie
ägyplische,ägyplisch
Bativug'parfei,Bativug'parfei
en,--
den,der
Kaijer,Kaijer
.,--
 , 
Das,der
Komitee,Komitee
der,der
ägyptis,ägyptis
“,--
ien,ien
Natio,Natio
:,--
al,Al
das,der
seicen,seicen
Siß,Siß
ia,ia
Beräa,Beräa
hat,haben
der,der
großen,groß
Giege,Giege
im,in
Westen,Westen
Oliidwunf,Oliidwunf
?,--
grainme,grainme
an,an
den,der
Kai'er,Kai'er
",",--
den,der
Fe,Fe
!,--
dmarschal,Dmarschal
v,v
",",--
Hindenbu,Hindenbu
:,--
g,g
21,21
den,der
Reichslanz,Reichslanz
er,er
Graf,Graf
ling,ling
.,--
Das,der
Zelegramm,Zelegramm
an,an
den,der
Kaiser,Kaiser
lautet,lauten
:,--
ie,ie
Mitglieder,Mitglied
der,der
Vegyplischen,Vegyplisch
National-,National
 , 
varie,Varie
!,--
geben,geben
sich,sich
die,der
ganz,ganz
besondere,besonderer
Ehre,Ehre
",",--
Euer,Euer
 , 
jestät,Jestät
die,der
ausrihtigen,ausrihtig
Glüdwünsce,Glüdwünsce
zu,zu
den,der
von,von
den,der
!,--
apfrzen,Apfrze
deusschen,deussch
Truppen,Truppe
m,m
Westen,Westen
erfodienen,erfodienen
glänzenden,glänzend
 , 
Eun,Eun
SE,SE
in,in
:,--
 , 
daß,daß
er,er
diese,dieser
Eine,Ein
.,--
vobständige,vobständig
Bermichtung,Bermichtung
",",--
der,der
aind,aind
 , 
eine,ein
vol,vol
ze,ze
Bernie,Bernie
 , 
Men/<heit,Men/<heit
krönen,krönen
möge,mögen
",",--
so,so
daß,daß
Aegypten,aegypter
und,und
die,der
anderen,anderer
unterdrüdten,unterdrüdt
Länder,Land
sich,sich
wieder,wieder
der,der
Freiheit,Freiheit
und,und
des,der
Friedeas,Friedea
erfreuen,erfreuen
können,können
.,--
“,--
 , 
Die,der
politischen,politisch
Fo,Fo
/,--
gen,gen
der,der
Offensive,Offensive
.,--
 , 
Telegraphisher,Telegraphisher
Bericht,Bericht
.,--
Bern,Bern
",",--
29.,29.
März,März
.,--
 , 
Yöber,Yöber
die,der
politischen,politisch
Folgen,Folge
des,der
deutschen,deutsch
Un,Un
",",--
fes,fer
<,<
reibt,reiben
Temps,Temps
vom,von
26.,26.
März,März
",",--
durch,durch
de,--
:,--
Bresiex,Bresiex
Frieden,Frieden
habe,haben
Deutschland,Deutschland
sich,sich
ein,ein
Ko-,Ko
lonialreic,Lonialreic
gesch,gesch
:,--
ffen,ffen
.,--
Cs,Cs
hoffe,hoffen
",",--
durch,durch
einen,ein
Eco,Eco
im,in
Westen,Westen
sich,sich
ein,ein
Kolonial-,Kolonial
und,und
Seeimperium,Seeimperium
zu,zu
shaf,shaf
/,--
en,en
.,--
Wenn,wenn
Deutsche,deutsch
land,Land
sich,sich
im,in
Stillea,Stillea
Ozean,Ozean
politi/<e,politi/<e
Aktions-,Aktion
wohl,wohl
die,der
Der-,Der
 , 
es,es
den,der
deutsche,deutsch
:,--
Traum,Traum
4,4
",",--
dani,dani
wüoden,wüoden
die,der
Vereinigten,vereinigt
Staaten,Staat
und,und
Japan,Japan
",",--
deren,der
Zuteresen,Zuterese
so,so
oft,oft
gegen,gegen
einander,einander
ausgest,ausgest
ij,ij
insamen,insam
Gefahr,Gefahr
mache,machen
beiden,beide
St.,St.
zur,zu
Pflicht,Pflicht
.,--
Die,der
Amerikaner,Amerikaner
würden,werden
weniger,weniger
auf,auf
der,der
Wests,West
:,--
ont,ont
zu,zu
tun,tun
heben,heben
",",--
wenn,wenn
ein,ein
japanisches,japanisch
Ei,Ei
 , 
zu,zu
bringen,bringen
",",--
wenn,wenn
es,es
in,in
einer,ein
",",--
wo,wo
Deutschland,Deutschland
alle,aller
Kräfte,Kraft
im,in
nöt,Nöt
:,--
e,e
Echho,Echho
de,de
Paris,Paris
schlägt,schlagen
einen,ein
ähnlichen,ähnlich
Ton,Ton
an,an
.,--
Fls,fls
die,der
Deutschen,deutsche
an,an
der,der
Westfreat,Westfreat
den,der
Sita,Sita
erringen,erringen
folltey,folltey
.,--
würden,werden
dessen,der
Auswir-,Auswir
kungen,Kunge
ungeheuer,ungeheuer
sein,sein
.,--
 , 
Stegemann,Stegemann
über,über
die,der
Kampfiaze,Kampfiaze
.,--
 , 
Telegr,Telegr
.,--
unseres,unser
Korrespondenten,Korrespondent
ern,ern
",",--
30.,30.
März,März
.,--
 , 
Ucber,Ucber
die,der
augenblickliche,augenblicklich
Lage,Lage
an,an
der,der
Weste,Weste
schreibt,schreiben
Stegemann,Stegemann
:,--
„,--
Im,in
Grunde,Grund
digen,digen
die,der
Engländer,Engländer
nur,nur
noc,Noc
),--
die,der
Linie,Linie
Amiens-Doullens,Amiens-Doullens
",",--
um,um
Zeit,Zeit
zu,zu
gewin,gewin
«,--
denn,denn
wein,wein
die,der
große,groß
operative,operativ
Gegenmaß-,Gegenmaß
Heereöleitung,Heereöleitung
nicht,nicht
eic,eic
),--
zu,zu
einem,ein
Ergednis,Ergednis
reicht,reichen
",",--
wird,werden
ihre,ihr
ganze,ganz
tonische,tonisch
Position,Position
zwischen,zwischen
der,der
Somme,Somme
und,und
dem,der
Meere,Meer
mit,mit
verkehrter,verkehrt
Front,Front
nach,nach
Süden,Süden
heraufgedreht,heraufgedreht
und,und
entwertet,entwerten
",",--
gleibgültig,gleibgültig
",",--
cb,cb
sie,sie
dieselbe,derselbe
in,in
der,der
Defensive,Defensive
halten,halten
oder,oder
sie,sie
zu,zu
einem,ein
allgemeinen,allgemein
Abbau,Abbau
entschließen,entschließen
.,--
Die,der
irmeen,Irmeen
sind,sein
eb-,eb
nicht,nicht
in,in
der,der
Lage,Lage
",",--
operetios,operetios
Ent,Ent
:,--
7,7
g,g
«,--
+,+
R,R
sich,sich
aus,aus
zu,zu
be-,be
stimmen,Stimme
",",--
da,da
Hnen,Hnen
zum,zu
Beweg,Beweg
:,--
„,--
sfrieg,Sfrieg
zu,zu
viel,viel
it,--
.,--
Nur,nur
die,der
Franzosen,Franzose
können,können
sich,sich
in,in
',--
em,em
Punkte,Punkt
mit,mit
den,der
Deuts&en,Deuts&en
messen,messen
",",--
eber,Eber
auch,auch
diese,dieser
leiden,leiden
unter,unter
der,der
Lage,Lage
",",--
in,in
die,der
ie,ie
Verbündeten,verbündeter
verstri,verstri
>,>
t,t
find,find
",",--
die,der
wie,wie
ahren,Ahr
auf,auf
französische,französisch
Hilfe,Hilfe
ange-,ange
Hilfebereito,Hilfebereito
zur,zu
Defen,defen
«,--
 , 
five,Five
nötig,nötig
haben,haben
 , 
",",--
wenn,wenn
sie,sie
sic,sic
20,20
will,wollen
.,--
s,s
deutscher,deutsch
Seite,Seite
strömen,strömen
fort-,fort-
stärkungen,Stärkung
zu,zu
",",--
die,der
in,in
die,der
Tiefe,Tiefe
bis,bis
 , 
Hen,Hen
Kriegsscham,Kriegsscham
u,u
melden,melden
",",--
eber,Eber
als,als
sicer,Sicer
 , 
und,und
am,an
Vonte,Vont
Grappa,Grappa
Italiener,Italiener
an,an
die,der
lisch-foanzöstichen,lisch-foanzöstich
Li,Li
ü,ü
 , 
Minenveisenchnag,Minenveisenchnag
der,der
hokänd,hokänd
:,--
schen,sch
Küste,Küste
.,--
 , 
Telegraphischex,Telegraphischex
Berit,Berit
.,--
Haag,Haag
",",--
30.,30.
März,März
.,--
Amtlich,amtlich
wird,werden
gemeldet,melden
:,--
Heute,heute
srüh,srüh
ist,sein
nördlich,nördlich
von,von
Vlselar.d,Vlselar.d
",",--
innerhalb,innerhalb
der,der
holländischea,Holländischea
oheits-,oheits-
gewässe,Gewässe
?,--
",",--
das,der
holländische,holländisch
Torpedoboct,Torpedoboct
„,--
G,G
11,11
“,--
auf,auf
eine,ein
%,%
ine,ine
unbekannter,unbekannt
Nationalität,Nationalität
gelaufen,laufen
.,--
Die,der
Bejahung,Bejahung
",",--
von,von
der,der
ein,ein
Mann,Mann
vermißt,vermissen
wird,werden
",",--
 , 
wurde,werden
von,von
einem,ein
au.decen,Au.decen
holländischen,holländisch
Torpedo-,Torpedo
"""",--
 , 
boot,Boot
eausgeuomw.en,eausgeuomw.en
",",--
Man,man
versucht,versuchen
",",--
das,der
hava-,hava-
rierie,rierie
Torprdeö,Torprdeö
:,--
ot,ot
zu,zu
bergen,bergen
.,--
Wie,wie
qrmeldet,qrmelden
",",--
wurden,werden
lezthin,lezthin
unweit,unweit
der,der
Edteldemündung,Edteldemündung
vor,vor
dem,der
einzigen,einzig
holländischen,holländisch
frre,Frre
7,7
erg,erg
MEadand,MEadand
Bae,Bae
die,der
jort,Jort
Mleidyeitig,Mleidyeitig
mit,mit
em,em
an,an
Hollen,Hollen
e,e
Ee,Ee
RUD,RUD
an,an
mR,mR
iE,IE
aan,Aan
|,|
dischen,disch
Hoheitsgewässer,Hoheitsgewass
verirrt,verirren
haben,haben
.,--
 , 
Gefangenenaustauich,gefangenenaustauich
mit,mit
Rumän|,Rumän|
Am,an
29.,29.
und,und
30,30
",",--
März,März
.,--
 , 
Das,der
Armee-Oberkommandso,Armee-Oberkommandso
Modensen,Modensen
drahtet,drahteen
",",--
daß,daß
zwischen,zwischen
den,der
Mitte,Mitte
!,--
mächten,Mächt
und,und
der,der
rumä-,rumä-
nischen,nisch
Regierung,Regierung
am,an
23,23
",",--
3,3
",",--
1918,1918
ein,ein
Vertrag,Vertrag
über,über
dea,dea
Austausch,Austausch
dex,dex
Kriegsgefangenen,Kriegsgefangen
abge-,abge-
schlossen,schließen
worden,werden
ist,sein
",",--
Die,der
deutschen,deutsch
Gefangenen,gefangener
jollen,jollen
am,an
29,29
",",--
und,und
30,30
",",--
März,März
von,von
der,der
rumä-,rumä-
nischen,nisch
Regierung,Regierung
übergeben,übergeben
werden,werden
Sie,sie
werde,werden
dann,dann
zunächst,zunächst
für,für
23,23
Tage,Tag
in,in
eimem,eim
Quarantänelager,Quarantänelager
in,in
Bukarest,Bukarest
untergebracht,unterbringen
 , 
Japan,Japan
geht,gehen
nicht,nicht
nach,nach
Sibirien,Sibirien
",",--
 , 
Meldung,Meldung
des,der
Reuterschen,Reutersch
Büros,Büro
.,--
London,London
",",--
30.,30.
März,März
.,--
Daily,Daily
Mail,Mail
erfährt,erfahren
aus,aus
Tokio,Tokio
vom,von
26.,26.
März,März
:,--
Dex,Dex
Pemterminister,Pemterminister
hat,haben
erllärt,erllärt
",",--
daß,daß
