Token,Lemma
Feigeres,feigere
und,und
Ehr,Ehr
loseres,loseres
",",--
als,als
die,der
Mißhandluag,Mißhandluag
Wchrloser,Wchrloser
",",--
und,und
wehrlos,wehrlos
.,--
ist,sein
unc,unc
den,der
„,--
Srsehen,Srsehen
des,der
eiten,eit
Mili,Mili
tariomus,tariomus
der,der
Goldat,Goldat
fast,fast
stets,stets
gegenüber,gegenüber
dem,der
mißhandelnden,mißhandelnd
Vorgeseßten,vorgeseßten
",",--
denn,denn
wehrt,wehren
er,er
sich,sich
",",--
so,so
drohen,drohen
ihm,ihm
die,der
furhtbarsten,furhtbarst
Strafen,Strafe
",",--
in,in
:,--
Friemehnde,Friemehnde
",",--
Jogar,Jogar
der,der
Tod,Tod
.,--
Was,was
wäre,sein
wohl,wohl
.,--
 , 
Unteroffizier,Unteroffizier
geschehen,geschehen
",",--
wenn,wenn
.,--
e,e
|,|
if,if
Oberleutnant,Oberleutnant
die,der
Ohrfeigen,Ohrfeige
wieder,wieder
»,--
aeg*>en,aeg*>en
hütte,hütten
?,--
Was,was
",",--
wäre,sein
den,der
mit,mit
Reit,Reit
»,--
peitsche,peitsch
und,und
Sto,Sto
>,>
traktierten,traktiert
Eoldaten,Eoldat
gesehen,sehen
",",--
wenn,wenn
sie,sie
dem,der
Oberleutnant,Oberleutnant
nach,nach
Gebühr,Gebühr
gedie,gedie
:,--
:,--
 , 
Das,der
Gericht,Gericht
hat,haben
es,es
dem,der
Oberleutnant,Oberleutnant
a,a
!,--
s,es
mildernden,mildernd
Umstand,Umstand
angerechnet,anrechnen
",",--
daß,daß
er,er
für,für
die,der
 , 
.,--
bes,bes
über,über
',--
ens,ens
einmal,einmal
ais,ais
 , 
PISTE,PISTE
 , 
5,5
iz,iz
E,E
 , 
IETEEGETHERNE,IETEEGETHERNE
*,*
 , 
6,6
wesen,wesen
",",--
den,der
 , 
Teutnant,Teutnant
Siffer,Siffer
ob,ob
ein,ein
Kriegsgericht,Kriegsgericht
heraus,heraus
kann,können
",",--
dem,der
es,es
seinen,sein
Ursprung,Ursprung
verdankt,verdanken
.,--
 , 
|,|
:,--
Der,der
alte,alt
Militariomus,Militariomus
des,der
alten,alt
4,4
 , 
;,--
und,und
so,so
muß,müssen
dann,dann
auch,auch
die,der
Mitizärgerichtsbarkeit,Mitizärgerichtsbarkeit
aus,aus
dem,der
Lebey,Lebey
des,der
neuen,neu
verschwinden,verschwinden
",",--
Man,man
ist,sein
in,in
allen,aller
tekreisen,Tekreise
sehr,sehr
geduldig,geduldig
gegenübet,gegenübet
den,der
r,r
«,--
rise,Ris
io,io
 , 
ten,ten
der,der
Reichsleitung,Reichsleitung
",",--
denn,denn
.,--
man,man
kennt,kennen
",",--
dia,dia
Säwierigkeiten,Säwierigkeit
",",--
die,der
ihrer,ihr
Inangriffnahme,Inangriffnahme
und,und
Vollendung,Vollendung
im,in
Rahmen,Rahmen
einer,ein
toial,Toial
zertrümmer-,zertrümmer
zen,z
Wirtschaft,Wirtschaft
entgegenstehen,entgegenstehen
.,--
Aber,aber
hin,hin
 , 
j,j
der,der
Beseitigung,Beseitigung
der,der
Militärgerichtsbarkoit,Militärgerichtsbarkoit
existie,Existie
»,--
ren,ren
diese,dieser
9an3,9an3
und,und
gar,gar
nicht,nicht
.,--
Hier,hier
genügt,genügen
es,es
",",--
fest,fest
zuzupaden,zuzupaden
",",--
und,und
daß,daß
es,es
jofort,jofort
ge-,ge
Fchehen,Fchehe
müsse,müssen
",",--
daran,daran
mahnt,mahnen
der,der
Fall,Fall
des,der
Ober,Ober
»,--
 , 
[,[
3,3
EN,EN
Zz,Zz
E,E
],]
 , 
',--
Aus,aus
Kreisen,Kreis
der,der
Gendarmerie,Gendarmerie
geht,gehen
),--
uns,uns
folgende,folgend
Darlegung,Darlegung
zu,zu
:,--
 , 
Am,an
19,19
",",--
Septen,Septen
.,--
2,2
1919,1919
beschloß,beschließen
die,der
Ver-,Ver
|,|
Fossunggebende,Fossunggebend
Preußische,preußisch
Landesversammlung,Landesversammlung
|,|
einstimmig,einstimmig
",",--
die,der
Staatsregierung,Staatsregierung
zu,zu
ersuchen,ersuchen
",",--
 , 
den,der
Gendarmen,Gendarm
sofort,sofort
den,der
Rang,Rang
der,der
mitte,Mitte
|,|
eren,er
Beamten,Beamter
zu,zu
verleihen,verleihen
.,--
Am,an
21.,21.
Oktober,Oktober
4919,4919
beantwortete,beantworten
die,der
Regierung,Regierung
eine,ein
an,an
sie,sie
ge-,ge
richtete,richtet
kleine,klein
Anfrage,Anfrage
eines,ein
Abgeordneten,abgeordneter
in,in
der,der
|,|
Sißung,Sißung
der,der
Landesversammlung,Landesversammlung
dahin,dahin
",",--
daß,daß
es,es
 , 
micht,michen
in,in
der,der
Absicht,Absicht
der,der
Staatsregierung,Staatsregierung
läge,liegen
",",--
den,der
Beschluß,Beschluß
der,der
Landesversammlung,Landesversammlung
zu,zu
verzö-,verzö-
k,k
gern,gern
.,--
Heute,heute
",",--
nachdem,nachdem
mehr,mehr
als,als
drei,drei
Monate,Monat
seit,seit
 , 
Landgendarmen,Landgendarme
Immer,immer
auf,auf
die,der
ihnen,ihnen
jdon,Jdon
feit,Feit
Jahren,Jahr
zulom,zulom
mende,mend
Rangerhöhung,Rangerhöhung
",",--
die,der
ihnen,ihnen
in,in
Anbetracht,Anbetracht
 , 
j,j
hren,hren
ihweren,ihweren
ub,ub
wi,wi
die,der
vielen,vieler
Mordtaten,Mordtat
an,an
Gendarmen,Gendarm
beweisen,beweisen
",",--
auch,auch
äußerst,äußerst
gefähr,gefähr
»,--
||,||
liehen,lieh
Dienstes,Dienst
doch,doch
gewiß,gewiß
zu,zu
gönnen,gönnen
ist,sein
.,--
en,--
 , 
;,--
Jehten,Jeht
zehn,zehn
Monaten,Monat
haber,haber
.,--
nicht,nicht
weniger,weniger
als,als
|,|
14,14
Gendarmerir-Wachtmeister,Gendarmerir-Wachtmeister
ihr,ihr
Leben,Leben
im,in
j,j
Dienste,Dienst
der,der
Allgemeinheit,Allgemeinheit
durc,durc
),--
Verbrecherhand,Verbrecherhand
j,j
eingebüßt,einbüßen
.,--
Man,man
follte,follen
den,der
Gendarmerie-Wacht-,Gendarmerie-Wacht-
meistern,Meister
die,der
kleine,klein
Aufbesserung,Aufbesserung
und,und
Anerken-,Anerken
j,j
nung,Nung
wirklich,wirklich
nicht,nicht
länger,lang
vorenthalten,vorenthalten
.,--
Haben,haben
übrigens,übrigens
de,de
einsitmi,Einsitmi
migen,mig
Beschlüsse,Beschluß
des,der
Par-,Par
(,--
amen,Amen
!,--
parlamentarische,parlamentarisch
Regierung,Regierung
feine,fein
Bedoutung,Bedoutung
?,--
1.,1.
iui,iuin
 , 
(,--
SEEN,SEEN
Die,der
Kundgebungen,Kundgebung
der,der
Beamlen,beamler
.,--
 , 
j-,j-
!,--
“,--
Zu,zu
den,der
EountagsKundgebungen,EountagsKundgebung
der,der
Be-,Be
 , 
samten,samt
z,z
',--
),--
von,von
Regierungsseite,Regierungsseite
mitgeteilt,mitteilen
",",--
daß,daß
1,1
nuch,Nuch
die,der
Neichoregierung,Neichoregierung
durchaus,durchaus
die,der
Not-,Not
|,|
wendigkeit,Wendigkeit
einer,ein
Erhöhung,Erhöhung
der,der
Beamtengehälter,Beamtengehälter
|,|
-,--
infieht,infiehen
.,--
Die,der
seit,seit
geraumer,geraum
Zeit,Zeit
schwebenden,schwebend
(,--
Verhandlungen,Verhandlung
sind,sein
bisger,bisg
allerdings,allerdings
nicht,nicht
über,über
 , 
die,der
098,098
„,--
Nrausgelommen,Nrausgelomm
",",--
aus,aus
welchen,welcher
|,|
ellen,ellen
diz,diz
Mittel,Mittel
zu,zu
solchen,solcher
E,E
 , 
j,j
erzielen,erzielen
find,Find
.,--
ef,ef
en,--
j,j
 , 
für,für
L;ebesgaben,L;ebesgab
.,--
 , 
Durch,durch
eine,ein
Verfügung,Verfügung
des,der
Reichswirtschafte-,Reichswirtschafte-
ministeriums,Ministerium
wird,werden
bestimmt,bestimmen
",",--
daß,daß
Liebesgaben,Liebesgabe
aller,aller
Art,Art
",",--
die,der
aus,aus
dem,der
Ausland,Ausland
nachweisiich,nachweisiich
al,al
:,--
Geschenk,Geschenk
zum,zu
e'genen,e'gen
Veborf,Veborf
der,der
inländische,inländisch
!,--
Empfänger,Empfänger
eingehen,eingehen
",",--
ohne,ohne
"Cinfuhrbe/""ig","Cinfuhrbe/""ig"
eingeführt,einführen
werden,werden
dürfen,dürfen
.,--
*,*
Zu,zu
der,der
von,von
dem,der
omerikanischen,omerikanisch
Lebensmt,Lebensmt
!,--
:,--
 , 
diktator,Diktator
Hoover,Hoover
in,in
die,der
Wege,Weg
geleiteten,geleitet
€,€
sorgung,Sorgung
hungernder,hungernd
deutscher,deutsch
Kinder,Kind
mit,mit
L,L
>,>
o-,O-
 , 
[,[
8,8
1,1
 , 
mitteln,Mittel
find,Find
folgende,folgend
Einzelheiten,Einzelheit
mitzuteilen,mitteilen
:,--
/,--
 , 
ET,ET
En,En
 , 
3,3
 , 
„,--
Im,in
Auftrag,Auftrag
dar,dar
amerikanischen,amerikanisch
Quäker,Quäker
wird,werden
|,|
 , 
eine,ein
Adordnung,Adordnung
von,von
15,15
Personen,Person
unter,unter
Führung,Führung
des,der
Herrn,Herr
Seaitergood,Seaitergood
om,om
31.,31.
Dezember,Dezember
oder,oder
1.,1.
Januar,Januar
in,in
Berlin,Berlin
eintreffen,eintreffen
",",--
um,um
die,der
nötigen,nötig
Arbeiten,Arbeit
zu,zu
beginnen,beginnen
",",--
Sie,sie
werden,werden
wahrschein,Wahrschein
»,--
lich,lich
mit,mit
dem,der
beim,bei
Reichswirtshaftsminister,Reichswirtshaftsminister
:,--
um,um
gegründeten,gegründet
Zentralausschusse,Zentralausschusse
für,für
amerikanische,amerikanisch
Hilfe,Hilfe
",",--
der,der
unter,unter
der,der
Leitung,Leitung
des,der
Geheimrats,Geheimrat
Vohse,Vohse
steht,stehen
",",--
arbeiten,arbeiten
.,--
In,in
Danzig,Danzig
und,und
Hamburg,Hamburg
vollen,vollen
die,der
aus,aus
Amerika,Amerika
eiatrefsenden,eiatrefsend
Lebensmittel,Lebensmittel
aufgefpeichert,aufgefpeicheren
und,und
von,von
da,da
verteilt,verteilen
werden,werden
.,--
Lager,Lager
«,--
häuser,Haus
sind,sein
bereits,bereits
dvr,dvr
den,der
mit,mit
der,der
Organifa-,Organifa
tion,Tion
in,in
Deutschland,Deutschland
beauftregten,beauftregt
amerikanischen,amerikanisch
Major,Major
Goldsmith,Goldsmith
erworben,erwerben
worden,werden
.,--
Die,der
Durcchh-,Durcchh
führung,Führung
dieses,dieser
Planes,Plan
ist,sein
davon,davon
abhängig,abhängig
",",--
daß,daß
die,der
deutsch,deutsch
?,--
Repierung,Repierung
die,der
von,von
den,der
Amerikanern,Amerikaner
aufgestellien,aufgestellien
Bedingungen,Bedingung
annimmt,annehmen
.,--
Danach,danach
bleißen,bleißen
die,der
zu,zu
Schiff,Schiff
herangebro'dten,herangebro'dten
aus'<hließ-,aus'<hließ-
lich,lich
aus,aus
amerikenischem,amerikenisch
Geld,Geld
angekauften,angekaufter
Waren,sein
Cigentum,Cigentum
der,der
ameri,ameri
?,--
anischen,anisch
Verwaltung,Verwaltung
.,--
Die,der
Waren,Ware
sind,sein
",",--
da,da
es,es
sich,sich
ausschließlich,ausschließlich
um,um
Liebes-,Lieb
gabenfendungen,Gabenfendunge
handelt,handeln
",",--
von,von
jedem,jeder
Einfithrzoll,Einfithrzoll
befreit,befreien
.,--
Sie,sie
unterliegen,unterliegen
nicht,nicht
der,der
Beschlagnahme,Beschlagnahme
durch,durch
die,der
deutschen,deutsch
Behörden,Behörde
.,--
Die,der
Sendung,Sendung
an,an
den,der
einzelnen,einzeln
Adressaten,Adressat
in,in
Deutschland,Deutschland
dax,dax
auf,auf
dessen,der
Nahrungsmittelration,Nahrungsmittelration
nicht,nicht
angerechnet,anrechnen
werden,werden
.,--
Die,der
Liebeagabenpakete,Liebeagabenpakete
genießen,genießen
in,in
Deutschland,Deutschland
auf,auf
der,der
Eisenbahn,Eisenbahn
und,und
auf,auf
der,der
Post,Post
die,der
Bevorzugungen,Bevorzugung
der,der
Lebensmittelsendrngen,Lebensmittelsendrng
und,und
Liebesgobensendungen,Liebesgobensendung
",",--
die,der
von,von
der,der
deutschen,deutsch
Regierung,Regierung
bisher,bisher
gewährt,gewähren
worden,werden
sind,sein
.,--
“,--
 , 
Die,der
A,A
beitsvedinqungen,beitsvedinqungen
|,|
Wiederausbau-Gebiet,Wiederausbau-Gebiet
.,--
 , 
Im,in
Verlauf,Verlauf
der,der
Verhandlungen,Verhandlung
",",--
die,der
ia,Ia
den,der
Büros,Büro
des,der
Bauardeiterverbandes,Bauardeiterverband
kürzlich,kürzlich
statt-,statt
sriunden,sriund
Haben,Haben
",",--
haben,haben
die,der
Gefretäre,Gefretär
des,der
Deut,Deut
»,--
jen,jen
Bauarbeiterverbandes,Bauarbeiterverband
Päplow,Päplow
und,und
Silberscchmidt,Silberscchmidt
und,und
der,der
Sekretär,Sekretär
der,der
sran-,sran-
tse,Tse
isation,Isation
",",--
Chauvin,Chauvin
",",--
einen,ein
Ver-,Ver
trag,Trag
für,für
diese,dieser
beiden,beide
Organisationen,Organisation
gezeichnet,zeichnen
",",--
der,der
die,der
Arbeitsbedingungen,Arbeitsbedingung
der,der
deutschea,deutschea
and,and
deutschösterreichischen,deutschösterreichisch
Bauarbeiter,Bauarbeiter
im,in
Wieder-,Wieder
gusbaugeblet,gusbaugeblet
festlegt,festlegen
.,--
Die,der
Hauptpunkte,Hauptpunkt
find,find
nach,nach
Mitteilungen,Mitteilung
der,der
französischen,französisch
Presse,Presse
:,--
Anerkennung,Anerkennung
des,der
Rechtes,Recht
für,für
die,der
deutschen,deutsch
Arbeiter,Arbeiter
",",--
zum,zu
Zwee,Zwee
>,>
der,der
Arbeit,Arbeit
nach,nach
Frankreich,Frankreich
Fu,Fu
omen,omen
",",--
vorausgeseßt,vorausgeseßen
",",--
daß,daß
sie,sie
hierfür,hierfür
be,be
»,--
immt,immen
sind,sein
und,und
den,der
örtlichen,örtlich
Arbeitern,Arbeiter
keine,kein
Konkurrenz,Konkurrenz
machen,machen
.,--
=,=
>,>
Bezahlung,Bezahlung
der,der
deutschen,deutsch
Arbeiter,Arbeiter
nach,nach
dem,der
ortsüiblichen,ortsüiblich
Normaltarif,Normaltarif
.,--
=,=
=,=
Freie,frei
Ausübung,Ausübung
des,der
Rechtes,Recht
der,der
Ausfpr,Ausfpr
",",--
und,und
Kontrolle,Kontrolle
Über,über
hagienisce,hagienisce
Fragen,Frage
",",--
Ernäl,Ernäl
rung,Rung
",",--
Schlafräume,Schlafraum
und,und
Schuß,Schuß
vor,vor
Unfällen,Unfall
an,an
den,der
Arbeitsstellen,Arbeitsstell
und,und
in,in
den,der
Quortieren,Quortier
.,--
=,=
>,>
Genuß,Genuß
der,der
gewerkschaftlichen,gewerkschaftlich
Freiheiter,Freiheiter
 , 
»,--
Sreißet,Sreißet
!,--
",",--
jder2,jder2
3,3
!,--
in,in
die,der
j,j
 , 
Dein,Dein
),--
=,=
Wilchwersiherung,Wilchwersiherung
gegen,gegen
N,N
ma,ma
.,--
=,=
=,=
Pflichten,Pflicht
 , 
[,[
eg,eg
20,20
:,--
erl,erl
 , 
Av,Av
cnbun,cnbun
 , 
=,=
Aötstundentages,Aötstundentages
",",--
 , 
------,------
 , 
<,<
ewertschnlebewegnäg,ewertschnlebewegnäg
.,--
 , 
»,--
.,--
garoßen,garoß
Versäherungssgesell,Versäherungssgesell
»,--
111,111
Piven,Pive
1,1
betait,Betait
erttärt,erttären
",",--
Den,der
Ans,Ans
0,0
.,.
6,6
",",--
der,der
Keafeseen,Keafeseen
eines,ein
Tarifs,Tarif
in,in
Saziehur,Saziehur
geg,geg
mmen,Mmen
zu,zu
ie,ie
EN,EN
ee,ee
me,--
m,m
Ei,Ei
"""",--
ert,ern
",",--
daß,daß
die,der
vadilalen,vadilal
Elements,Element
im,in
SER,SER
»,--
Über,über
band,Band
der,der
Sandlungsgehilsen,sandlungsgehilse
es,es
ab-,ab
aan,Aan
",",--
mit,mit
dim,dim
GewerkschaftsL,GewerkschaftsL
und,und
der,der
angestellten,angestellter
fih,fih
an,an
einen,ein
Tisch,Tisch
zu,zu
|,|
:,--
Der,der
Gewerkschaftsbund,Gewerkschaftsbund
hierzu,hierzu
:,--
Die,der
Verzögerung,Verzögerung
der,der
Verl,Verl
BVersicherungsgewerbe,BVersicherungsgewerbe
ist,sein
weniger,weniger
Schi,Schi
Arbeitgeber,Arbeitgeber
als,als
des,der
Zentralverdandes,Zentralverdand
fusellen,fusellen
",",--
der,der
es,es
abtehnt,abtehnen
",",--
mit,mit
anderen,anderer
Ange,ang
tellten-Organtiationen,tellten-Organtiationen
gemeinsam,gemeinsam
Win,Win
in,in
deln,deln
.,--
Die,der
Verbände,Verband
des,der
Gowerkscaftsbundes,Gowerkscaftsbund
find,find
als,als
Unterzeichner,Unterzeichner
des,der
alten,alt
Tarifvertrages,Tarifvertrag
ohne,ohne
weiteres,weit
Vertragsparter,Vertragsparter
und,und
mithin,mithin
auch,auch
rechtigt,rechtigen
",",--
Außerdem,außerdem
stehen,stehen
dem,der
Zausende,zausende
von,von
Vollmachten,Vollmacht
aus,aus
der,der
Versierungoangestellten,Versierungoangestellt
zur,zu
Bere,Bere
fügung,fügung
",",--
Die,der
vom,von
Vollyugsrat,Vollyugsrat
in,in
der,der
Zirkus-,Zirkus
Buh-Versammlang,Buh-Versammlang
ausgegeb:7e,ausgegeb:7e
Streifparole,Streifparol
richtet,richten
sich,sich
daher,daher
nicht,nicht
gegen,gegen
die,der
Arbeitgeber,Arbeitgeber
",",--
fondern,fondern
gegen,gegen
die,der
eigenen,eigen
Berusskellegen,Berusskelleg
in,in
den,der
anderen,anderer
Gewerk,Gewerk
',--
<,<
aften,afen
",",--
Der,der
Gewerkicaftsbund,Gewerkicaftsbund
fordert,fordern
deshalb,deshalb
die,der
Bersicherungsangestellten,bersicherungsangestellter
auf,auf
",",--
sich,sich
an,an
einem,ein
solchen,solcher
Strei,Strei
?,--
michht,michht
zu,zu
be-,be
feiligen,feilige
.,--
Das,der
Reichsarbzitsministerium,Reichsarbzitsministerium
ist,sein
um,um
Vermittlung,Vermittlung
ongegongen,ongegongen
worden,werden
und,und
wird,werden
vor,vor
»,--
ausfihtl,ausfihtl
<,<
die,der
Erklärung,Erklärung
abgeben,abgeben
",",--
daß,daß
ein,ein
Tarife,Tarif
vertrog,Vertrog
",",--
der,der
nur,nur
vom,von
Zentralverband,Zentralverband
erzwungen,erzwingen
werden,werden
foll,foll
",",--
nicht,nicht
als,als
ollgemein,Ollgemein
verbindlich,verbindlich
er-,er
tärt,tären
werden,werden
werde,werden
",",--
 , 
Die,der
estellten,estellten
der,der
Wabe,Wabe
pud,pud
Scließgesellschaften,Scließgesellschafte
stehen,stehen
in,in
einer,ein
Lohnbewegung,Lohnbewegung
.,--
Sie,sie
fordern,fordern
eine,ein
den,der
Zeitver-,Zeitv
häznissen,häznissen
entsprechende,entsprechend
ing,ing
Hrer,Hrer
Ves,Ves
züge,zügen
:,--
„,--
Der,der
Beröand,Beröand
der,der
Wache,Wache
und,und
Shtitß-,Shtitß
grsellschaften,grsellschafen
(,--
S,S
:,--
ß,ß
Köln,Köln
),--
hat,haben
en,en
Tariflohn,Tariflohn
vom,von
1.,1.
Jonuar,Jonuar
ab,ab
um,um
40,40
bis,bis
30,30
Mark,Mark
zu,zu
erhöhen,erhöhen
",",--
wollen,wollen
die,der
Grund,Grund
»,--
vesigervereine,vesigerverein
keine,kein
Verhandlungen,Verhandlung
beginnen,beginnen
",",--
Bevor,bevor
sie,sie
nicht,nicht
eine,ein
Erhöhung,Erhöhung
der,der
Wachgebühren,Wachgebührum
bei,bei
ihren,ihr
Abonnenten,Abonnent
durchgesegt,durchgesegen
haben,haben
",",--
Eine,ein
Versammlung,Versammlung
der,der
Wüchter,Wüchter
beschloß,beschließen
",",--
die,der
Verhande,Verhand
11:0,11:0
:,--
-n,-n
fortzusegen,fortzusegen
urd,urd
für,für
den,der
Fall,Fall
",",--
daß,daß
keine,kein
ausre;chende,ausre;chende
Lohnerhöhung,Lohnerhöhung
erreicht,erreichen
wird,werden
",",--
den,der
Streik,Streik
zu,zu
proklomieren,proklomieren
.,--
 , 
*,*
 , 
Die,der
Etellenlosigkeit,Etellenlosigkeit
im,in
Kradtfahrberuf,Kradtfahrberuf
ist,sein
fehr,fehr
groß,groß
und,und
es,es
ist,sein
auf,auf
absezbare,absezbar
Zeit,Zeit
nict,nict
Foron,Foron
zu,zu
denken,denken
",",--
alle,alle
im,in
Krafisehrwesen,Krafisehrwesen
unter-,unter-
ubringen,ubringen
",",--
die,der
ben,ben
Fivitführersbein,Fivitführersbein
aus,aus
",",--
der,der
Priedenspeit,Priedenspeit
vesißen,vesißen
.,--
Der,der
Deutsch,Deutsch
Kraftfahrer,Kraftfahrer
»,--
Verband,Verband
",",--
Berlin,Berlin
SO,SO
26,26
",",--
der,der
die,der
Berufs-,Beruf
 , 
Kraftfahrer,Kraftfahrer
vertritt,vertreten
",",--
ist,sein
bereit,bereit
",",--
 , 
",",--
t,t
interessen,Interesse
der,der
nähere,nah
Auskunft,Auskunft
über,über
alle,aller
Fragen,Frage
zu,zu
erteilen,erteilen
",",--
die,der
mt,mt
der,der
Uaterdringung,Uaterdringung
der,der
Kroftsahrer,Kroftsahrer
in,in
Verbindung,Verbindung
stehen,stehen
.,--
 , 
Am,an
5.,5.
Januar,Januar
1990,1990
",",--
abends,abends
6,6
Uhr,Uhr
veran,veran
»,--
staltet,stalten
der,der
Bund,Bund
der,der
technischen,technisch
Angestellten,angestellter
und,und
Beomien,Beomie
",",--
Aöuteilung,Aöuteilung
Behörden-Ange-,Behörden-Ange-
stellte,stellen
",",--
im,in
Großen,groß
Börsensaol,Börsensaol
zu,zu
Berlin,Berlin
",",--
Neue,neu
Friedrichstruße,Friedrichstruß
53,53
-,--
55,55
",",--
eine,ein
versammlung,Versammlung
gegen,gegen
die,der
B,B
 , 
vertrages,Vertrag
für,für
Behö,Behö
:,--
 , 
|,|
Ein,ein
vorleilhastes,vorleilhast
|E,|E
;,--
Geschäft,Geschäft
.,--
 , 
5,5
Efizze,Efizze
von,von
ü,ü
.,--
Visella,Visella
Kat,Kat
.,--
 , 
Der,der
Diener,Diener
lächelie,lächelie
verstohlen,verstohlen
;,--
daß,daß
der,der
Kon-,Kon-
jul,jul
den,der
Ontel,Ontel
der,der
allmächtigen,allmächtig
Hausdame,Hausdame
nicht,nicht
«,--
ebweisen,ebweisen
würde,werden
",",--
wax,wax
vorauszusehen,vorauszusehen
",",--
Troß,Troß
der,der
unerledigten,unerledigt
Post,Post
.,--
 , 
],]
„,--
Lassen,lassen
Sie,sie
Herrn,Herr
Johnsen,Johnse
eintreten,eintreten
!,--
“,--
sagte,sagen
 , 
||,||
Konsul,Konsul
Lind,Lind
.,--
Ex,Ex
erhob,erheben
fich,fich
würdevoll,würdevoll
vom,von
Sige,Sige
.,--
 , 
+,+
t,t
Ein,ein
scchlauker,scchlauker
",",--
sorgfältig,sorgfältig
gefleideter,gefleidet
Mann,Mann
 , 
betrat,betreten
das,der
Zimmer,Zimmer
.,--
Wieder,wieder
fiel,fallen
dem,der
Konsul,Konsul
 , 
der,der
Kontrast,Kontrast
zwischen,zwischen
dessen,der
schnoeweißem,schnoeweiß
Haar,Haar
 , 
und,und
den,der
hellen,hell
Augen,Auge
",",--
den,der
jugendlich,jugendlich
schnellen,schnell
 , 
Bewegungen,Bewegung
auf,auf
",",--
Anfangs,Anfangs
hatte,haben
er,er
sogar,sogar
ge-,ge
 , 
dacht,dacht
--,--
hm,hm
=,=
=,=
Ebba,Ebba
Zohansen,Zohansen
hing,hing
gax,gax
zu,zu
sehr,sehr
 , 
an,an
dem,der
„,--
Onlel,Onlel
“,--
",",--
und,und
man,man
machte,machen
die,der
Perücken,Perück
 , 
täuscheud,täuscheud
ähnlich,ähnlich
",",--
heutzutage,heutzutage
!,--
Adex,Adex
Konsul,Konsul
Lind,Lind
],]
vesaß,vesitzen
scharfe,scharf
Augen,Auge
=,=
=,=
die,der
Haare,Haar
waren,sein
echt,echt
!,--
!,--
Und,und
damit,damit
fiel,fallen
auch,auch
sein,sein
Verdacht,Verdacht
zusammen,zusammen
.,--
 , 
„,--
Sie,sie
müssen,müssen
mich,mich
noch,noch
kurze,kurz
Zeit,Zeit
entschule,entschul
Higen,Hig
",",--
werter,werter
Herr,Herr
!,--
“,--
sagte,sagen
Lind,Lind
.,--
„,--
Die,der
Post,Post
=,=
>,>
],]
wichtige,wichtig
Briefe,Brief
!,--
Wenn,wenn
es,es
bis,bis
heute,heute
abend,abend
Zeit,Zeit
|,|
Hätte,haben
=,=
>,>
bei,bei
einem,ein
Glase,Glase
Toddy,Toddy
etwa,etwa
=,=
>,>
wie,wie
?,--
 , 
Ich,ich
habe,haben
auch,auch
eine,ein
exzellente,exzellent
Havanna,Havanna
draußen,draußen
in,in
der,der
Villa,Villa
!,--
“,--
 , 
Er,er
beugie,Beugie
sih,sih
über,über
feine,fein
Briefe,Brief
",",--
und,und
man,man
hörie,Hörie
geraume,geraume
Zeit,Zeit
nur,nur
das,der
Knarren,knarren
der,der
Feder,Feder
",",--
das,der
Rascheln,Raschel
des,der
Papiers,Papier
",",--
Endlich,Endlich
war,sein
die,der
Post,Post
erledigt,erledigen
",",--
der,der
Diener,Diener
nahm,nehmen
die,der
Briefe,Brief
an,an
sich,sich
.,--
 , 
„,--
Nun,nun
gehöre,gehören
ich,ich
Ihnen,ihnen
!,--
“,--
sagte,sagen
Lind,Lind
.,--
Aber,aber
Sie,sie
sprachen,sprechen
ja,ja
von,von
Geschäften,Geschäft
",",--
Herr,Herr
Johansen,Johanse
!,--
“,--
 , 
„,--
Von,von
einem,ein
Geschäft,Geschäft
",",--
Herr,Herr
Konsul,Konsul
.,--
Von,von
einem,ein
sehr,sehr
vorteilhaften,vorteilhaften
sogar,sogar
=,=
=,=
i,i
<,<
muß,müssen
da,da
 , 
.,--
freilich,freilich
länger,lang
ausholenl,ausholenl
"""",--
 , 
Ein,ein
Pump,Pump
!,--
dachte,denken
Lind,Lind
.,--
Blißgeschwind,Blißgeschwind
über-,über
 , 
legte,legen
er,er
",",--
wieviel,wieviel
er,er
etwa,etwa
ansegen,ansegen
wollte,wollen
.,--
Es,es
war,sein
;,--
ja,ja
vorauszusehen,vorauszusehen
gewesen,sein
",",--
daß,daß
die,der
schöne,schön
Cbba,Cbba
[,[
|,|
früher,früh
oder,oder
später,spät
ihre,ihr
Unentbehrlichfeit,Unentbehrlichfeit
in,in
klin,Klin
»,--
gende,gend
Münze,Münze
umsehen,umsehen
würde,werden
=,=
>,>
vielleicht,vielleicht
war,sein
sie,sie
dann,dann
weniger,weniger
spröde,spröde
=,=
=,=
hm,hm
=,=
=,=
ein,ein
Armband,Armband
vezom,vezomn
man,man
nicht,nicht
unler,unl
=,=
=,=
wenn,wenn
Tbba,Tbba
bar,bar
Geld,Geld
vorzog,vorziehen
=,=
=,=
 , 
Kokiniaermenmmen,Kokiniaermenmm
=,=
 , 
"""",--
„,--
IchH,IchH
bin,sein
ganz,ganz
Ohr,Ohr
",",--
Herr,Herr
Johanfen,Johanfe
!,--
"""",--
se,se
Peder,Peder
Lind,Lind
verbindlich,verbindlich
.,--
 , 
„,--
I,I
<,<
wax,wax
von,von
Hause,Haus
aus,aus
Soemanu,Soemanu
",",--
Herr,Herr
Konsul,Konsul
!,--
“,--
begann,beginnen
der,der
Gast,Gast
",",--
„,--
und,und
