Token,Lemma
für,für
ein,ein
Gebot,Gebot
der,der
"Ehre,'bei","Ehre,'bei"
seiner,sein
Arbeit,Arbeit
auszuharren,auszuharren
",",--
der,der
andere,anderer
würde,werden
sich,sich
für,für
ehrlos,ehrlos
halten,halten
",",--
wenn,wenn
er,er
nicht,nicht
mitstreikte,mitstreiken
.,--
:,--
Wieder,wieder
.,--
einer,einer
hält,halten
es,es
für,für
ehrenhaft,Ehrenhaft
",",--
einem,ein
anderen,anderer
einn,Einn
Ol;rfeige,Ol;rfeig
zu,zu
geben,geben
",",--
und,und
für,für
ehrlos,ehrlos
",",--
ein,ein
»,--
Ohrfeige,Ohrfeige
einzuste,einzuste
>,>
en,en
.,--
Wir,wir
wollen,wollen
hier,hier
von,von
den,der
vep-,vep
widelten,widelten
Ehrbegriffen,Ehrbegriffe
manccher,manccher
Kasten,Kasten
absehen,absehen
",",--
die,der
u.,u.
a,a
",",--
schließlich,schließlich
dazu,dazu
führen,führen
",",--
daß,daß
einer,einer
dem,der
Freunde,Freund
die,der
Frau,Frau
verführt,verführen
und,und
als,als
tadelloser,tadellos
Ehrenmann,Ehrenmann
dasteht,dastehen
",",--
wenn,wenn
er,er
nachher,nachher
den,der
bes,bes
trogenen,trogen
Freund,Freund
noch,noch
im,in
Duell,Duell
erschossen,erschießen
hat,haben
.,--
Zedenfalls,zedenfalls
ist,sein
es,es
auf,auf
dem,der
Gebiete,Gebiet
des,der
Prioat-,Prioat
lebens,Leben
oft,oft
sehr,sehr
nötig,nötig
",",--
genauer,genau
hinzusehen,hinzusehen
",",--
wenn,wenn
von,von
Ehre,Ehre
oder,oder
von,von
Ehrlosigkeit,Ehrlosigkeit
die,der
Rede,Rede
ist,sein
",",--
Nicht,nicht
anders,anders
ist,sein
es,es
",",--
wean,wean
von,von
der,der
Ehre,Ehre
eines,ein
Volkes,Volk
gesprochen,sprechen
wird,werden
;,--
da,da
ist,sein
es,es
geboten,geboten
",",--
noch,noch
viel,viel
vorsichtiger,Vorsichtiger
zu,zu
sein,sein
.,--
Was,was
ist,sein
eigentlich,eigentlich
die,der
Ehre,Ehre
eines,ein
Volkes,Volk
oder,oder
was,was
hat,haben
man,man
wenigstens,wenigstens
bisher,bisher
darunter,darunter
verstanden,verstehen
?,--
Wie,wie
gewinnt,gewinnen
ein,ein
Volk,Volk
Ehre,Ehre
und,und
wie,wie
verliert,verlieren
es,es
sie,sie
?,--
Gibt,geben
es,es
überhaupt,überhaupt
ehrenhafte,ehrenhaft
und,und
ehrlose,ehrlos
Völker,Volk
?,--
Diese,dieser
Fragen,Frage
aufzuwerfen,aufzuwerfen
ist,sein
bis,bis
vor,vor
wenigen,weniger
Zahren,Zahr
gor,gor
nicht,nicht
nötig,nötig
qewesen,qewesen
.,--
Denn,denn
es,es
fiel,fallen
niemandem,niemand
ein,ein
",",--
an,an
der,der
Ehre,Ehre
eines,ein
Volkes,Volk
zu,zu
aweifeln,aweifeln
.,--
Damals,damals
stand,stehen
man,man
noch,noch
auf,auf
dem,der
ver-,ver
nünftigen,nünftig
Standpunkt,Standpunkt
",",--
daß,daß
jedes,jeder
Volk,Volk
feine,fein
ehzlichen,ehzlichen
und,und
seine,sein
ehrlofen,ehrlof
Leute,Leute
habe,haben
.,--
Bei,bei
dem,der
einen,ein
Volk,Volk
stand,stehen
es,es
damit,damit
",",--
wie,wie
statistischa,statistischa
Tobellen,Tobell
bewiesen,beweisen
",",--
etwas,etwas
besser,gut
",",--
beim,bei
anderen,anderer
etwas,etwas
schlechter,schlecht
",",--
Man,man
lagte,lagen
damals,damals
wissenschaft,Wissenschaft
»,--
lich,lich
:,--
die,der
.,--
Kriminalität,Kriminalität
ist,sein
in,in
dem,der
Lande,Land
größer,groß
",",--
in,in
jenem,jener
Lande,Land
kleiner,klein
.,--
Daß,daß
ein,ein
Volk,Volk
",",--
das,der
heißt,heißen
Millionen,Million
von,von
Menschen,Mensch
",",--
in,in
Bausch,Bausch
und,und
Dogen,Dogen
ehrenhaft,ehrenhaft
oder,oder
ehrlos,ehrlos
sein,sein
Wnnte,Wnnte
",",--
fiel,fallen
niemandem,niemand
ein,ein
.,--
Im,in
schlimmsten,schlimm
Fall,Fall
machte,machen
man,man
fich,fich
über,über
gewisse,gewiß
nationale,national
mancher,mancher
Völker,Volk
in,in
Wißblättern,Wißblätter
oder,oder
Operetten-,Operetten-
tezten,tezen
lustig,lustig
",",--
was,was
aber,aber
niemand,niemand
wirklich,wirklich
ernst,ernst
nahm,nehmen
.,--
Erst,erst
der,der
Krieg,Krieg
hat,haben
darin,darin
eine,ein
Aendt,Aendt
»,--
rung,Rung
gebrachi,Gebrachi
.,--
Die,der
Aufpeitschung,Aufpeitschung
des,der
National,National
«,--
qefühls,qefühl
ließ,lassen
es,es
bei,bei
denen,der
",",--
die,der
an,an
der,der
Spiße,Spiße
der,der
Kriegspropaganda,Kriegspropaganda
standen,stehen
",",--
nüßlich,nüßlich
erscheinen,erscheinen
",",--
den,der
gegenseitigen,gegenseitig
Haß,Haß
dadurch,dadurch
zu,zu
verstärken,verstärken
und,und
zu,zu
vertiefen,vertiefen
",",--
daß,daß
man,man
das,der
eigene,eigen
Volk,Volk
in,in
dia,dia
Wolkenhöhe,Wolkenhöhe
moralischer,moralisch
und,und
ethischer,ethisch
Voll,Voll
»,--
"""",--
kommenheit,kommenheit
erhob,erheben
",",--
die,der
soindlichen,soindlich
Völker,Volk
aber,aber
als,als
durchaus,durchaus
verworfen,verwerfen
und,und
ehrlos,ehrlos
darstellte,darstellen
.,--
In,in
',--
dieser,dieser
Beziehung,Beziehung
ist,sein
bei,bei
uns,uns
ebenfalls,ebenfalls
stark,stark
ge,ge
»,--
fündigt,fündigen
worden,werden
",",--
wenn,wenn
auch,auch
die,der
kritischere,kritischer
Ver,Ver
»,--
anlogung,anlogung
der,der
Deutschen,deutsche
sich,sich
lange,lange
nicht,nicht
zu,zu
sol-,sol
<,<
Hem,Hem
Widersinn,Widersinn
überreden,überreden
ließ,lassen
",",--
wie,wie
er,er
bei,bei
den,der
feindlichen,feindlich
Völkern,Volk
geglaubt,glauben
wurde,werden
.,--
Dort,dort
 , 
SEES,SEES
bör,bör
än,än
 , 
«,--
Paar,Paar
fleine,fleinen
",",--
ganz,ganz
in,in
das,der
Grin,Grin
ei,ei
:,--
8i,8i
 , 
zweifelten,zweifelen
",",--
die,der
sie,sie
bisher,bisher
als,als
eine,ein
Kulturnation,Kulturnation
",",--
ais,ais
eizo,Eizo
der,der
tüdhbigfen,Tüdhbigf
",",--
ehrlichsten,Ehrlichst
und,und
an,an
rittensten,Rittenste
zu,zu
kennen,kennen
geglaubt,glauben
Bolt,Bolt
ehr,Ehr
»,--
und,und
gewissen,gewiß
tafer,Tafer
Amr,Amr
Weiber-,Weiber
und,und
Kindermörder,Kindermörder
",",--
Diebe,Dieb
und,und
Brand-,Brand-
frifter,Frifter
seien,sein
",",--
die,der
zu,zu
züchtigen,züchtigen
für,für
jeden,jeder
ehrlieben-,ehrliebe
den,der
Mann,Mann
ein,ein
gottgefälliges,gottgefällig
Unternehmen,Unternehmen
sei,sein
.,--
Gleichzeitig,gleichzeitig
wurden,werden
die,der
Türken,Türke
",",--
die,der
Bulgaren,Bulgar
und,und
die,der
Oesterreicher,Oesterreicher
jeder,jeder
Ehre,Ehre
bar,bar
erklärt,erklären
",",--
bis,bis
auf,auf
diejenigen,derjenige
kleinen,klein
Völker,Volk
Ovsterreich-,Ovsterreich
Ungarns,Ungarn
",",--
die,der
rechtzeitig,rechtzeitig
das,der
Ehrgefühl,Ehrgefühl
besaßen,besitzen
",",--
die,der
Zahne,Zahne
zu,zu
der,der
sie,sie
immerhin,immerhin
geschworen,Geschwor
zu,zu
verlossen,verlossen
und,und
zum,zu
Feinde,Feind
überzu-,überzu-
Selbst,selbst
die,der
Polen,Pole
",",--
die,der
nicht,nicht
einmal,einmal
das,der
Hatten,Hatten
",",--
sondern,sondern
fich,fich
zuerst,zuerst
von,von
den,der
Deiisen,Deiise
",",--
dann,dann
von,von
deren,der
Feinden,Feind
befreien,befreien
ließenl,Ließenl
",",--
find,find
nach,nach
wie,wie
vor,vor
eine,ein
ritterliche,ritterlich
",",--
das,der
Heißt,Heißt
eine,ein
Nation,Nation
voll,voll
Ehre,Ehre
geblieben,bleiben
.,--
Es,es
scheint,scheinen
nach,nach
alledem,alledem
",",--
daß,daß
Politik,Politik
und,und
Ehre,Ehre
Im,in
Leben,Leben
eines,ein
Volkes,Volk
zwei,zwei
Dinge,Ding
find,find
",",--
die,der
sich,sich
unter,unter
bestimmten,bestimmt
Umständen,Umstand
anziehen,anziehen
oder,oder
ab,ab
«,--
stoßen,stoßen
",",--
Zezt,Zezt
hat,haben
wieder,wieder
die,der
Haltung,Haltung
des,der
deut-,deut
schen,sch
Volkes,Volk
in,in
der,der
Friedensfrage,Friedensfrage
den,der
Menschen,Mensch
Anlaß,Anlaß
gegeben,geben
",",--
über,über
die,der
Ehre,Ehre
des,der
Volkes,Volk
zu,zu
sprechen,sprechen
.,--
In,in
Wahrheit,Wahrheit
hat,haben
diese,dieser
Angelegenhe't,Angelegenhe't
mit,mit
der,der
Ehre,Ehre
des,der
Volkes,Volk
gar,gar
nichts,nichts
zu,zu
tun,tun
.,--
Es,es
it,--
weder,weder
in,in
Weimar,Weimar
noch,noch
sonst,sonst
irgendwo,irgendwo
in,in
utschland,Utschland
verheimlicht,verheimlichen
worden,werden
",",--
daßadie,daßader
Deut-,Deut-
nur,nur
unter,unter
einem,ein
erpresseri,erpresseri
/,--
chen,ch
Zwa,Zwa
unterschreiben,unterschreiben
",",--
Wenn,wenn
man,man
die,der
Unterschrift,Unterschrift
205,205
weigert,weigeren
hätte,haben
",",--
so,so
wäre,sein
dies,dieser
nur,nur
aus,aus
politischen,politisch
",",--
und,und
nicht,nicht
aus,aus
Gründen,Grund
der,der
Ehre,Ehre
geschehen,geschehen
",",--
etwa,etwa
weil,weil
man,man
hätte,haben
hoffen,hoffen
können,können
",",--
troß,Troß
alledem,alledem
später,spät
bessere,gut
Bedingungen,Bedingung
zu,zu
erhalten,erhalten
.,--
Die,der
Ehre,Ehre
des,der
deutschen,deutsch
Volkes,Volk
kann,können
nichts,nichts
dadurch,dadurch
ver-,ver
Lieren,Lieren
",",--
daß,daß
es,es
lieber,lieber
schweren,schwer
Schaden,Schaden
und,und
selbst,selbst
Demütigungen,demütigunge
auf,auf
sich,sich
nimmt,nehmen
",",--
ehe,ehe
es,es
sich,sich
durch,durch
die,der
Hungererpressung,Hungererpressung
und,und
die,der
Drohung,Drohung
mit,mit
neuen,neu
furchtbaren,furchtbar
Kriegsleiden,Kriegsleiden
seitens,seitens
eines,ein
mindestens,mindestens
ebenss,Ebenss
ehrlosen,ehrlos
Feindes,Feind
in,in
noch,noch
schrecklicheres,schrecklicher
Unglück,Unglück
stürzen,stürzen
läßt,lassen
.,--
Der,der
tapferste,tapfer
und,und
<,<
haraktervollste,haraktervollsen
wehrlose,wehrlos
Mann,Mann
",",--
dem,der
ein,ein
Räuber,Räuber
die,der
Pistole,Pistole
auf,auf
die,der
Brust,Brust
sezt,sezt
",",--
wird,werden
nicht,nicht
als,als
feige,feige
gelten,gelten
können,können
",",--
wenn,wenn
er,er
die,der
Börse,Börse
anstatt,anstatt
sich,sich
totschießen,totschießen
zu,zu
lassen,lassen
",",--
ohne,ohne
darum,darum
auch,auch
nur,nur
sein,sein
Geld,Geld
retten,retten
zu,zu
können,können
",",--
„,--
In,in
dieser,dieser
Zeit,Zeit
",",--
die,der
so,so
von,von
Haß,Haß
und,und
Feind-,Feind
fseligkeit,Fseligkeit
vergiftet,vergiften
ist,sein
",",--
wäre,sein
es,es
übrigens,übrigens
vergeblich,vergeblich
",",--
Verstay,Verstay
*,*
15,15
Ueberlegung,Ueberlegung
anzurufen,anrufen
.,--
Wenn,wenn
fegt,fegen
die,der
De,De
..,..
/en,/en
den,der
Vertrag,Vertrag
nach,nach
besten,gut
Kräften,Kraft
erfüllen,erfüllen
werden,werden
",",--
so,so
wird,werden
es,es
darin,darin
gewiß,gewiß
alle,aller
möglichen,möglich
Leute,Leute
geben,geben
",",--
die,der
es,es
für,für
ehrlos,ehrlos
erklären,erklären
werden,werden
",",--
daß,daß
die,der
Deutschen,deutsche
sich,sich
dem,der
Zwenge,Zweng
fügen,fügen
und,und
*,*
erpreßte,erpreßt
Unterschrift,Unterschrift
achten,achten
.,--
Aber,aber
es,es
würden,werden
sich,sich
ebenso,ebenso
viele,vieler
Leute,Leute
finden,finden
",",--
die,der
die,der
[,[
ggg,ggg
„,--
im,in
Nichthalten,nichthalten
des,der
Vertrages,Vertrag
er-,er
is,--
unter,unter
dem,der
Hungerzwange,Hungerzwange
die,der
deutsche,deutsch
Flotte,Flotte
ausgeliefert,ausliefern
wurde,werden
",",--
erklärten,erklären
die,der
Engländer,Engländer
",",--
kein,kein
englischer,englisch
Seemann,Seemann
hätte,haben
die,der
Ehrlosigkeit,Ehrlosigkeit
bosessen,bosessen
",",--
sein,sein
Schiff,Schiff
dem,der
Feinde,Feind
aus-,aus
pliefem,Pliefem
.,--
Und,und
als,als
jegt,jegen
die,der
Deutschen,deutsche
die,der
Kriegs-,Krieg
ikten,iken
",",--
wurden,werden
sie,sie
von,von
denfelden,denfeld
Leuten,Leute
weil,weil
sie,sie
jo,jo
gehandelt,handeln
hatten,haben
",",--
n,n
Engländer,Engländer
hätte,haben
handeln,handeln
müssen,müssen
.,--
daß,daß
",",--
wenn,wenn
man,man
das,der
Urteil,Urteil
die,der
eigene,eigen
Ehre,Ehre
andern,andern
überläßt,überlassen
",",--
es,es
schwer,schwer
behalten,behalten
.,--
 , 
u,u
sei,sein
gesagt,sagen
",",--
was,wer
einzig,einzig
und,und
allein,allein
kes,Ke
verstanden,verstehen
werden,werden
kann,können
:,--
 , 
dem,der
Fortschritt,Fortschritt
der,der
Welt,Welt
dient,dienen
",",--
wenn,wenn
jein,jein
Handel,Handel
und,und
Wandel,Wandel
auf,auf
ehrlicher,ehrlich
Arbeit,Arbeit
beruht,beruhen
",",--
wenn,wenn
e,e
rgeiz,Rgeiz
die,der
höchsten,hoch
sittlichen,sittlich
Ziele,Ziel
sekt,sekt
",",--
ein,ein
Vol,Vol
?,--
Ehre,Ehre
",",--
auch,auch
wenn,wenn
es,es
kein,kein
Kriegöschiff,Kriegöschiff
und,und
Maschinengewehr,Maschinengewehr
bosipt,bosipt
.,--
 , 
Kleines,klein
Glü,Glü
.,--
 , 
BV,BV
Elife,Elife
Münzer,Münzer
.,--
5.,5.
Mus,Mus
besseren,gut
Zeiten,Zeit
war,sein
ihm,ihm
nur,nur
wenig,wenig
Abriggeblieben,Abriggebliebe
.,--
Aus,aus
jenen,jener
Zeiten,Zeit
",",--
als,als
er,er
auf,auf
weiten,weit
Reisen,Reise
Schönheit,Schönheit
in,in
sich,sich
getrunken,trinken
",",--
Men-,Men-
chen,chen
gefunden,finden
und,und
wieder,wieder
verloren,verlieren
hatte,haben
.,--
=,=
=,=
Nur,nur
wenig,wenig
vn,vn
wien,Wien
",",--
Kuucd,Kuucd
mit,mit
dem,der
We-,We
migen,migen
eine,ein
heiße,heiß
",",--
fas,fas
engliche,englich
Liebe,Liebe
zur,zu
[,[
SES,SES
und,und
zu,zu
den,der
Pflanzen,Pflanze
.,--
Hatte,haben
er,er
nicht,nicht
ain,ain
nordischen,nordisch
Meer,Meer
sich,sich
in,in
eins,eins
jener,jener
ilen,il
Häufer,Häufer
gewünscht,wünschen
",",--
in,in
deren,der
Umkreis,Umkreis
wehende,wehend
Birken,Birke
bräutlich,bräutlich
stehen,stehen
",",--
hatte,haben
er,er
nicht,nicht
in,in
südlichen,südlich
Seen,See
weiße,weiß
Villen,Villa
geliebt,lieben
",",--
mit,mit
Beranden,Berande
",",--
um,um
die,der
sich,sich
edler,edl
Wein,Wein
rankte,ranken
",",--
wäh-,wäh-
pond,Pond
dunkle,dunkel
Zypressen,Zypresse
steif,steif
und,und
ernst,ernst
das,der
Haus,Haus
nd,nd
den,der
Garten,Garten
bewachten,bewachen
",",--
über,über
dem,der
Orangen-,Orang
vr,vr
|,|
warm,warm
und,und
füß,füß
wie,wie
eine,ein
stile,stil
Wolke,Wolke
sich,sich
 , 
Ein,ein
Großstadtkind,Großstadtkind
war,sein
er,er
gewesen,sein
und,und
im-,im
mer,Mer
geblieben,bleiben
.,--
Die,der
Pflanzen,Pflanze
waren,sein
fremde,fremd
Wesen,Wesen
für,für
ihn,ihn
",",--
die,der
er,er
vom,von
Sehen,sehen
inbrünstig,inbrünstig
 , 
te,te
",",--
aber,aber
sie,sie
waren,sein
ihm,ihm
fremd,fremd
und,und
beinahe,beinahe
 , 
imlich,imlich
=,=
lebende,lebend
Wesen,Wesen
",",--
fest,fest
an,an
die,der
Erde,Erde
Dit,Dit
es,es
gebunden,binden
.,--
Waren,sein
sie,sie
fühllos,fühllos
oder,oder
-,--
9,9
Bewußtlos,Bewußtlos
oder,oder
lebte,leben
eine,ein
Seele,Seele
 , 
Als,als
er,er
die,der
Wohnung,Wohnung
wechselte,wechseln
",",--
wählte,wählen
er,er
ein,ein
 , 
ines,in
Gartens,Garten
immer,immer
.,--
Eins,eins
von,von
ihnen,ihnen
hatte,haben
 , 
Baslton,Baslton
",",--
und,und
nun,nun
beschloß,beschließen
Anselm,Anselm
",",--
zum,zu
ersten,erster
Mal,Mal
in,in
seinem,sein
Leben,Leben
",",--
Pflanzen,Pflanze
zu,zu
ziehen,ziehen
zund,zund
zu,zu
gsjegen,gsjegen
.,--
Liehte,Liehte
",",--
bunte,bunt
Blumen,Blume
",",--
heitere,heit
",",--
Geschöpfe,Geschöpf
",",--
die,der
er,er
hüten,hüten
und,und
hegen,Heg
 , 
in,in
seiner,sein
selbstgewählten,selbstgewählt
Einsamkeit,Einsamkeit
.,--
In,in
 , 
Laden,Laden
empfahl,empfehlen
man,man
ihm,ihm
Kressensamen,Kressensame
",",--
rosch,rosch
und,und
üppig,üppig
aufgehen,aufgehen
würde,werden
",",--
und,und
Wieken,Wiek
",",--
deren,der
schnelles,schnell
Wachstum,Wachstum
er,er
ebenfalls,ebenfalls
rech-,rech-
dürfe,dürfen
.,--
Denn,denn
er,er
war,sein
ungedukdig,ungedukdig
und,und
freute,Freute
im,in
voraus,voraus
wie,wie
ein,ein
Kind,Kind
auf,auf
die,der
Blumen-,Blume
1,1
Wc,Wc
die,der
kold,Kold
aus,aus
den,der
awangig,awangig
Aüpfen,Aüpf
aze,aze
 , 
(,--
H,H
 , 
11,11
3,3
Is,Is
;,--
|,|
],]
 , 
der,der
ven,ven
fich,fich
 , 
Der,der
Kanzler,Kanzler
Bilheims,Bilheims
Il,Il
.,--
 , 
Hollweg,Hollweg
au,au
die,der
Entente,Entent
.,--
 , 
Der,der
ehemalige,ehemalig
Reichskanzler,Reichskanzler
v.,v.
Bethmann,Bethmann
Hollweg,Hollweg
hat,haben
",",--
nachdem,nachdem
er,er
bereit,bereit
»,--
am,an
20.,20.
Mai,Mai
d.,d.
I.,I.
einen,ein
gleichen,gleich
Schritt,Schritt
auf,auf
ausdrülicen,ausdrülic
Wunsch,Wunsch
der,der
Reichsregierung,Reichsregierung
hat,haben
fallen,fallen
lassen,lassen
müssen,müssen
",",--
am,an
25,25
",",--
Zuni,Zuni
an,an
den,der
Ministerpräsidenten,Ministerpräsident
Clemenceau,Clemenceau
ein,ein
Screiben,Screiben
gerichtet,richten
",",--
in,in
dem,der
er,er
diesen,dieser
bittet,bitten
",",--
das,der
nachstehende,nachstehend
Schriftstük,Schriftstük
zur,zu
Kennntis,Kennntis
der,der
gegen,gegen
Deutschland,Deutschland
alliierten,alliierten
und,und
assoziierten,assoziiert
Mächte,Mächt
zu,zu
bringen,bringen
.,--
 , 
gegen,gegen
mich,mich
stattfinden,stattfinden
zu,zu
lassen,lassen
.,--
Zu,zu
diesem,dieser
Zwe,Zwe
stelle,stellen
ich,ich
mich,sich
hierdur,hierdur
<,<
zur,zu
Berfügung,Berfügung
...,--
alliie,alliie
!,--
und,und
assoziierten,assoziierten
Mächte,Mächt
.,--
Als,als
ehemaligc,ehemaligc
?,--
deutscher,deutsch
Reichskanzler,Reichskanzler
trage,tragen
ic,ic
für,für
meine,mein
Amtszeit,Amtszeit
die,der
im,in
deutschen,deutsch
Staats-,Staat
 , 
Hohenfinow,Hohenfinow
",",--
den,der
25.,25.
Zuni,Zuni
1919.,1919.
9,9
%,%
.,--
Bethmann,Bethmann
Hollweg,Hollweg
?,--
“,--
 , 
Die,der
Auslieferung,Auslieferung
des,der
Kaisers,Kaiser
.,--
 , 
Telegr,Telegr
.,--
unseres,unser
Korrespondenten,Korrespondent
",",--
 , 
Notterdam,Notterdam
",",--
28.,28.
Zuni,Zuni
",",--
 , 
Der,der
politische,politisch
Korrespondent,Korrespondent
der,der
Times,Times
mel-,mel
det,det
seinem,sein
Blatte,Blatt
aus,aus
Paris,Paris
",",--
daß,daß
man,man
in,in
dor-,dor
tigen,tig
",",--
zu,zu
be,be
vn,vn
m,m
Kreisen,Kreis
meine,meinen
;,--
die,der
gierung,Gierung
|,|
»,--
fen,fen
",",--
im,in
der,der
Kaifer-Biihelnarog,Kaifer-Biihelnarog
 , 
tung,Tung
einzunehmen,einnehmen
:,--
Gollten,Gollten
die,der
Alliierten,alliierter
die,der
Auslieferung,Auslieferung
ver,v
;,--
so,so
werde,werden
Holland,Holland
diese,dieser
verweigern,verweigern
",",--
sol,sol
sie,sie
aber,aber
im,in
Namen,Name
de,de
»,--
Völkerbundes,Völkerbund
versuchen,versuchen
",",--
den,der
Kaiser,Kaiser
vor,vor
einen,ein
in,in
jen,jen
Gerichtshof,Gerichtshof
zu,zu
bringen,bringen
",",--
fs,fs
werde,werden
sie,sie
nicht,nicht
verweigern,verweigern
",",--
sondern,sondern
dem,der
Kaiser,Kaiser
mitteilen,mitteilen
",",--
daß,daß
er,er
entw,entw
.,--
er,er
 , 
Geri,Geri
[,[
cheinen,chein
oder,oder
verlassen,verlassen
müsse,müssen
",",--
Der,der
Kv,Kv
 , 
Deutschland,Deutschland
zurü&kehren,zurü&kehren
können,können
und,und
die,der
Alliierten,alliierter
werden,werden
dann,dann
von,von
der,der
deutschen,deutsch
Rei,Rei
ublit,Ublit
feine,fein
Austieferung,Austieferung
ver,v
!,--
en,en
Don,Don
maßgebe,Maßgeb
:,--
te,te
wird,werden
jedoch,jedoch
versichert,versichern
",",--
die,der
holländische,holländisch
Regierung,Regierung
nicht,nicht
daran,daran
denke,denken
",",--
idee,ide
Saltung,Saltung
gegen,gegen
",",--
den,der
früheren,früh
Ratser,Ratser
uud,uud
ven,ven
fes,fes
'n,'n
Kronprinzen,Kronprinz
in,in
irge,Irge
:,--
ner,ner
ij,ij
ändern,ändern
",",--
und,und
daß,daß
dazu,dazu
um,um
so,so
weniger,weniger
Grund,Grund
 , 
blühen,blühen
würde,werden
",",--
in,in
die,der
er,er
sorgsam,sorgsam
und,und
vorsichti,Vorsichti
;,--
die,der
unscheinbaren,unscheinbaren
Samentörner,Samentörner
bla,bla
braunen,braun
Töpfe,Topf
",",--
mit,mit
fetter,fett
Erde,Erde
gefüllt,füllen
",",--
standen,stehen
in,in
Reih,Reih
und,und
Glied,Glied
",",--
und,und
schon,schon
sah,sehen
Anselm,Anselm
im,in
Geist,Geist
einen,ein
lieblichen,lieblich
Flor,Flor
duftender,duftender
Blumen-,Blumen-
gebilde,gebild
feinen,fein
Balkon,Balkon
schmücken,schmücken
.,--
Er,er
war,sein
un,UN
»,--
geduldig,geduldig
und,und
erwartete,erwarten
mit,mit
Sehnsucht,Sehnsucht
",",--
das,der
Wun-,Wun-
der,der
des,der
Erwachens,Erwachen
zum,zu
Leben,Leben
das,der
erste,erster
Mal,Mal
aus,aus
nächster,nächster
Nähe,Nähe
beobachten,beobachten
zu,zu
können,können
.,--
 , 
Nach,nach
ein,ein
paar,paar
Tagen,Tag
schon,schon
wuchsen,wuchsen
in,in
den,der
Töpfen,Topf
kleine,klein
",",--
kleine,klein
Stielchen,Stielche
mit,mit
zarten,zart
",",--
zarten,zart
Blättchen,Blättchen
hervor,hervor
.,--
Zwei,zwei
winzige,winzig
Blättchen,Blättchen
",",--
ein,ein
»,--
ander,Ander
gegenibergestellt,genibergestellen
",",--
erschienen,erscheinen
pünktlich,pünktlich
erst,erst
an,an
einer,ein
",",--
dann,dann
an,an
einer,ein
zweiten,zweiter
Stelle,Stelle
.,--
In,in
jeder,jeder
freien,frei
Minute,Minute
stand,stehen
Anselm,Anselm
draußen,draußen
und,und
freute,Freut
fich,fich
an,an
den,der
Pflänzhen,Pflänzh
",",--
beobachtete,beobachten
sie,sie
mit,mit
därtlichem,därtlich
Genuß,Genuß
",",--
rückte,rücken
die,der
Töpfe,Topf
in,in
die,der
Sonne,Sonne
",",--
begoß,begießen
sie,sie
mit,mit
rührender,rührend
Sorgfalt,Sorgfalt
.,--
Wenn,wenn
ihn,ihn
die,der
Morgensonne,Morgensonne
weckte,wecken
",",--
waren,sein
seine,sein
kleinen,klein
Pflanzen,Pflanze
sein,sein
erster,erster
Gedanke,Gedanke
;,--
dankbar,dankbar
und,und
ent-,ent
züdt,züdt
lief,laufen
er,er
mit,mit
bloßen,bloß
Füßen,Fuß
hinaus,hinaus
",",--
entde,entde
>,>
te,te
wieder,wieder
ein,ein
paar,paar
neue,neu
Blättchen,Blättchen
",",--
zählte,zählen
sie,sie
=,=
=,=
in,in
einem,ein
Topf,Topf
fand,finden
er,er
fünf,fünf
",",--
in,in
einem,ein
gar,gar
sechs,sechs
Blätterpärchen,Blätterpärche
=,=
=,=
und,und
wenn,wenn
die,der
Zeit,Zeit
kam,kommen
",",--
die,der
ihn,ihn
ins,in
Amt,Amt
rief,rufen
",",--
ging,gehen
er,er
ungern,ungern
und,und
unent-,unent
schlossen,schließen
fort,fort
",",--
und,und
der,der
Abschied,Abschied
von,von
seiner,sein
kleinen,klein
Pflanzung,Pflanzung
bereitete,bereiten
ihm,ihm
jeden,jeder
Tag,Tag
bei-,bei
nahe,nahe
Schmerz,Schmerz
.,--
 , 
Das,der
ging,gehen
eine,ein
Zeitlang,Zeitlang
so,so
",",--
und,und
Anselm,Anselm
war,sein
wunschlos,wunschlos
glüflich,glüflich
in,in
der,der
Betrachtung,Betrachtung
der,der
Blu-,Blu
mentöpfe,Mentöpfe
",",--
auf,auf
denen,der
das,der
schüchterne,schüchtern
Grün,Grün
immer,immer
heiterer,heiterer
sproßte,sproßen
.,--
Dis,dis
sein,sein
Kollege,Kollege
Endemann,Endemann
Ihn,Ihn
eines,ein
Tages,Tag
besuchte,besuchen
.,--
Der,der
Gast,Gast
wurde,werden
auf,auf
den,der
Balkon,Balkon
geführt,führen
",",--
und,und
Anselm,Anselm
gestand,gestehen
ihm,ihm
das,der
innige,innig
Bergnügen,Bergnüg
",",--
das,der
er,er
Über,über
das,der
Wachsen,wachsen
und,und
Gedeihen,Gedeihe
seiner,sein
Blumen,Blume
empfand,empfinden
.,--
 , 
„,--
Mensc,Mensc
<,<
",",--
"""",--
sagte,sagen
Endemann,Endemann
",",--
besah,besehen
fich,fich
die,der
Pflänzehen,Pflänzehe
und,und
bracß,bracß
in,in
ein,ein
schallendes,schallend
Ge-,Ge
lächter,Lächter
aus,aus
.,--
„,--
So,so
was,was
kann,können
auch,auch
nur,nur
Ihnen,ihnen
passieren,passieren
.,--
Was,was
Sie,sie
fich,fich
da,da
so,so
mühsam,mühsam
aufzichen,aufzichen
und,und
so,so
fleißig,fleißig
begießen,begießen
",",--
is,is
ja,ja
Unkraut,Unkraut
