Token,Lemma
ja,ja
dieje,dieje
"""",--
igen,igen
",",--
welche,welcher
.,--
 , 
Eie,Eie
waren,sein
es,es
!,--
Denn,denn
die,der
Frauen,Frau
",",--
die,der
sie,sie
in,in
vielem,vieler
abgelöst,ablösen
haben,haben
",",--
sind,sein
auch,auch
hier,hier
an,an
ihre,ihr
Etelle,Etell
getreten,treten
.,--
Und,und
schon,schon
alleine,alleine
deshalb,deshalb
wäre,sein
es,es
ein,ein
böser,böse
Trugschhluß,Trugschhluß
gewesen,sein
",",--
hätte,haben
man,man
aus,aus
„,--
dem,der
froppanten,froppant
Sinken,sinken
der,der
Ehescheiduagsziffern,Ehescheiduagsziffer
im,in
Kriege,Krieg
etwa,etwa
gefolgert,folgern
",",--
daß,daß
fich,fich
darin,darin
eine,ein
er-,er
zieherische,zieherisch
Wirkung,Wirkung
dieser,dieser
furchtbaren,furchtbar
Zeit,Zeit
aus-,aus
spräche,spräch
.,--
-,--
.,--
Ach,ach
",",--
nein,nein
!,--
So,so
liegt,liegen
die,der
Geschichte,Geschichte
leider,leider
nicht,nicht
.,--
Denn,denn
mit,mit
der,der
Moral,Moral
hapert,hapern
es,es
jekt,jekt
",",--
wie,wie
jeder,jeder
sieht,sehen
",",--
der,der
niht,nihen
mit,mit
Scheuklappen,Scheuklappe
durc,durc
das,der
Leben,Leben
geht,gehen
",",--
mehr,mehr
denn,denn
je,je
.,--
Die,der
Banide,Banide
 , 
|,|
von,von
Zucht,Zucht
und,und
Sitte,Sitt
haben,haben
sich,sich
überall,überall
gelodert,lodern
",",--
 , 
=,=
es,es
wäre,sein
töricht,töricht
",",--
wollte,wollen
man,man
sich,sich
dem,der
ver-,ver
sehlicßen,sehlicßen
",",--
und,und
wir,wir
können,können
uns,sich
nur,nur
damit,damit
ein,ein
wenig,wenig
trösten,trösten
",",--
daß,daß
in,in
den,der
feindlichen,feindlich
Ländern,Land
der,der
Krieg,Krieg
genau,genau
die,der
gleichen,gleich
üblen,übl
Begleit-,Begleit-
erscheinungen,erscheinung
hervorgebracht,hervorbringen
hat,haben
.,--
Die,der
Statiftik,Statiftik
stellt,stellen
nämlich,nämlich
weiter,weiter
jest,Jest
",",--
daß,daß
zu,zu
der,der
an,an
fich,fich
wirk-,wirk-
lich,lich
geringen,gering
Jahresgahl,Jahresgahl
von,von
Ehescheidungen,Ehescheidunge
wegen,wegen
Ehebruchs,Ehebruch
die,der
Zahl,Zahl
derscchhuldigen,derscchhuldigen
Frauen,Frau
in,in
auffälligem,auffällig
Gegen,gegen
«,--
seß,seß
steht,stehen
.,--
Wie,wie
jene,jener
mit,mit
der,der
Länge,Länge
des,der
Krieges,Krieg
jank,jank
",",--
so,so
ist,sein
diese,dieser
gestiegen,steigen
.,--
Die,der
Zeit,Zeit
vor,vor
dem,der
Kriege,Krieg
",",--
die,der
engherzige,engherzig
Sitten,Sitte
»,--
richter,Richter
jo,jo
gerne,gerne
als,als
eine,ein
Epoche,Epoche
sittlichen,sittlich
Ties,Tie
»,--
 , 
engem,eng
nru,nru
mn,mn
wen,wen
EEE,EEE
 , 
FREGE,FREGE
den,der
Männern,Mann
aufgebürdet,aufbürden
;,--
die,der
Frauen,Frau
fehnitten,fehniten
bedeutend,bedeutend
besser,gut
ab,ab
;,--
chon,Chon
1915,1915
aber,aber
trat,treten
eine,ein
Aenderung,Aenderung
ein,ein
",",--
die,der
Frauen,Frau
zeigen,zeigen
sich,sich
eifrig,eifrig
am,an
Werke,Werk
",",--
den,der
Män,Män
«,--
mern,mern
",",--
von,von
denen,der
ein,ein
weinte,weinte
",",--
sie,sie
wären,sein
alle,aller
Verbrecher,Verbrecher
",",--
diesen,dieser
zweifel,Zweifel
»,--
heften,heft
Ruhm,Ruhm
streitig,streitig
zu,zu
machen,machen
",",--
und,und
von,von
1916,1916
wird,werden
schließlich,schließlich
als,als
nate,nat
Tatsache,Tatsache
gebucht,buchen
",",--
daß,daß
von,von
den,der
4043,4043
in,in
diescm,diescm
Jahre,Jahr
wogen,wogen
Ehebruchs,Ehebruchs
au8ge,au8ge
/,--
prohenen,prohen
Eeidungen,Eeidung
nicht,nicht
weniger,weniger
els,els
2283,2283
",",--
aiso,aiso
weit,weit
mehr,mehr
als,als
50,50
pCt,pCt
.,--
auf,auf
die,der
Schuld,Schuld
der,der
Frau,Frau
zurüc&zufüh-,zurüc&zufüh-
ren,ren
waren,sein
!,--
 , 
Das,der
ist,sein
trau,trau
:,--
Und,und
so,so
trazisch,trazisch
es,es
auch,auch
an,an
fich,fich
ist,sein
",",--
die,der
F,F
a,a
entbehrt,entbehren
doc,Doc
?,--
nicht,nicht
einer,ein
leisen,leise
Komik,Komik
.,--
Die,der
Frauen,Frau
werden,werden
natürlich,natürlich
empört,empört
.d,.d
man,man
mag,mögen
ihnen,ihnen
die,der
Etatistik,Etatistik
",",--
die,der
doch,doch
wirklich,wirklich
nur,nur
Tatsachen,Tatsache
bringt,bringen
",",--
jo,jo
dicht,dicht
unter,unter
die,der
Augen,Auge
halten,halten
",",--
wie,wie
maa,Maa
nar,Nar
will,wollen
=,=
>,>
der,der
Endeffekt,Endeffekt
wird,werden
doc,Doc
nur,nur
der,der
fein,Fein
",",--
daß,daß
sie,sie
in,in
echt,echt
frauenhafter,frauenhaft
Logik,Logik
behaupten,behaupten
:,--
„,--
Das,der
stimmt,stimmen
nicht,nicht
!,--
"""",--
Aber,aber
es,es
stimmt,stimmen
doh,doh
!,--
Und,und
die,der
deutsche,deutsch
Frau,Frau
in,in
allen,aller
Ehren,Ehre
fis,fis
hat,haben
Bowundorungswürdiges,Bowundorungswürdiges
geleistet,leisten
im,in
Kriege,Krieg
",",--
die,der
Not,Not
der,der
Zeit,Zeit
jand,jehen
sie,sie
vor,vor
allem,alle
auf,auf
dem,der
 , 
en,en
",",--
ihr,ihr
Heldentum,Heldentum
wird,werden
unvergänglich,unvergänglich
 , 
ahlen,ahlen
:,--
aber,aber
die,der
Statistik,Statistik
hat,haben
hier,hier
doh,doh
nur,nur
Sänge,Sang
ousgeplaudert,ousgeplauderen
",",--
die,der
jeder,jeder
von,von
uns,uns
tagaus,tagaus
 , 
ster,Ster
der,der
Großstadt,Großstadt
",",--
die,der
ja,ja
alles,alle
",",--
das,der
Gute,gute
wie,wie
das,der
Schlechte,Schlecht
",",--
ins,in
Extrem,Extrem
verzerrt,verzerren
",",--
am,am
auffälligsten,auffälligster
 , 
in,in
Erscheinung,Erscheinung
.,--
Aucß,Aucß
hier,hier
würde,werden
es,es
zu,zu
weit,weit
führen,führen
",",--
den,der
Gründen,Grund
dafür,dafür
im,in
einzelnen,einzeln
nachzu-,nachzu
Achen,Achen
.,--
Not,Not
",",--
Pußsucht,Pußsucht
",",--
Verführung,Verführung
",",--
Leichtsi,Leichtsi
die,der
lange,lang
Trennung,Trennung
von,von
dem,der
im,in
Felde,Feld
befin,befin
lichen,lich
Manne,Manne
",",--
das,der
wirkt,wirken
alles,alle
zusammen,zusammen
.,--
Die,der
Bande,Bande
von,von
Zucht,Zucht
und,und
Sitte,Sitt
haben,haben
sich,sich
eben,eben
be-,be-
trächtlich,trächtlich
gelodert,lodern
",",--
und,und
lezten,lezt
Endes,Ende
ist,sein
es,es
allein,allein
der,der
Krieg,Krieg
",",--
der,der
die,der
Schuld,Schuld
trägt,tragen
.,--
Das,der
„,--
Wie,wie
lange,lange
moch,moch
?,--
“,--
ist,sein
eine,ein
quälende,quälend
Frage,Frage
",",--
die,der
auch,auch
di,di
Statistik,Statistik
uns,uns
auf,auf
die,der
Bppen,Bppe
zwingt-,zwingt
W,W
;,--
Mönner,Mönner
aber,aber
",",--
die,der
wir,wir
sie,sie
mit,mit
einem,ein
weinen,wein
und,und
einem,ein
lachenden,lachend
Auge,Auge
lesen,lesen
",",--
sind,sein
hi,hi
Wie,wie
wünschen,wünschen
nichts,nichts
sehnlicher,sehnlicher
",",--
als,als
daß,daß
sie,sie
Hald,Hald
wie,wie
möglich,möglich
",",--
wenn,wenn
denn,denn
eben,eben
einer,ein
schuldig,schuldig
fein,fein
foll,foll
",",--
uns,uns
wieder,wieder
den,der
Hauptanteil,Hauptanteil
an,an
der,der
Ieidigen,Ieidig
Seuld,Seuld
aufmuße-,aufmuße-
Wenn,wenn
die,der
Statistik,Statistik
dann,dann
erst,erst
wieder,wieder
einma,einma
!,--
die,der
Sünden,Sünde
dex,dex
Männer,Mann
in,in
die,der
Welt,Welt
schreit,schreien
",",--
wissen,wissen
wir,wir
wenigstens,wenigstens
",",--
daß,daß
Frieden,Frieden
ist,sein
.,--
Und,und
um,um
diesen,dieser
Preis,Preis
wollen,wollen
wir,wir
es,es
gerne,gerne
ertragen,ertragen
",",--
die,der
hinlänglich,hinlänglich
bekannten,bekannt
„,--
Berbrecher,Berbrecher
“,--
zu,zu
sein,sein
",",--
','
wenn,wenn
nur,nur
die,der
Frauen,Frau
wieder,wieder
im,in
Statistischen,statistisch
Amt,Amt
„,--
frei,frei
von,von
Schuld,Schuld
und,und
Fehler,Fehler
“,--
befunden,befinden
werden,werden
.,--
4x,4x
emmetemerdt,emmetemerdt
 , 
Luftangriff,Luftangriff
auf,auf
Dünkirchen,Dünkirchen
",",--
Bou,Bou
:,--
ogne,Ogne
und,und
Calais,Calais
.,--
 , 
Beirächtlicher,beirächtlich
Sachschaden,Sachschaden
.,--
Telegraphisher,Telegraphisher
Beriht,Beriht
.,--
Bern,Bern
",",--
17.,17.
August,August
.,--
Petit,Petit
Parisien,Parisien
meldet,melden
:,--
Dünkirchhen,dünkirchhe
wurde,werden
in,in
der,der
Nacht,Nacht
vom,von
14.,14.
zum,zu
15.,15.
August,August
von,von
drut-,drut
schen,sch
Flugzeugen,Flugzeug
angegriffen,angreifen
",",--
ebenso,ebenso
Bou,Bou
»,--
Togne,Togne
und,und
Calais,Calais
.,--
Ueber,ueber
Dünkirchen,Dünkirchen
wurden,werden
30,30
Torpedos,Torpedo
abgeworfen,abwerfen
.,--
In,in
Calais,Calais
foll,foll
der,der
Sachschaden,Sachschaden
beträchtlich,beträchtlich
sein,sein
.,--
Boulogne,Boulogne
scheint,scheinen
ebenfalls,ebenfalls
gelitten,gelitten
zu,zu
haben,haben
.,--
 , 
*,*
 , 
Bern,Bern
",",--
16.,16.
August,August
.,--
Französische,französisch
Blätter,Blatt
mel-,mel
Hen,Hen
",",--
daß,daß
einer,einer
der,der
besten,gut
Flieger,Flieger
der,der
Vereinigten,vereinigt
Staaten,Staat
Alan,Alan
Winslow,Winslow
",",--
im,in
Sommegebiet,Sommegebiet
(,--
m,m
Luftkampf,Luftkampf
gefallen,fallen
sei,sein
.,--
 , 
Jiatieni'che,Jiatieni'ch
Flieger,Flieger
über,über
Junsbruck,Junsbruck
.,--
Innebruck,Innebruck
",",--
16.,16.
Lugust,Lugust
.,--
Knapp,knapp
vor,vor
10,10
Uhr,Uhr
vormittags,vormittags
erschienen,erscheinen
aus,aus
Her,Her
Richtung,Richtung
des,der
Brenner,Brenner
in,in
beträdtlicher,beträdtlich
Höhe,Höhe
Über,über
Innsbru,Innsbru
>,>
drei,drei
italienische,italienisch
Flieger,Flieger
",",--
zwei,zwei
Lufllärer,Lufllärer
und,und
ein,ein
Jagdf,Jagdf
!,--
liogar,liogar
vom,von
System,System
Spad,Spad
",",--
deren,der
Anflug,Anflug
bereits,bereits
dur,dur
<,<
Alarmsignale,Alarmsignale
ge,ge
wmeldet,wmelden
war,sein
.,--
Bei,bei
ihrem,ihr
Erscheinen,erscheinen
eröffneten,eröffnen
dis,dis
Adwehrgeschüße,Adwehrgeschüße
sofort,sofort
ein,ein
heftiges,heftig
Feuer,Feuer
",",--
Hinderten,Hindert
die,der
feindlichen,feindlich
Apparate,Apparat
",",--
die,der
wenige,weniger
Minuten,Minute
über,über
der,der
Stadt,Stadt
kreisten,kreisen
",",--
tiefer,tief
zu,zu
gehen,gehen
",",--
und,und
zwangen,zwingen
sie,sie
",",--
ohne,ohne
daß,daß
sie,sie
Bomöen,Bomöen
abwarfen,abwarfen
",",--
zur,zu
Umkehr,Umkehr
.,--
Die,der
Flugzeuge,Flugzeug
Flogen,Floge
im,in
der,der
Richtung,Richtung
gegen,gegen
das,der
Oderinntal,Oderinntal
ab,ab
",",--
und,und
nach,nach
eingelanfenen,eingelanfen
Nachrichten,Nachricht
erschienen,erscheinen
sie,sie
Über,über
Imst,Imst
",",--
von,von
wo,wo
sie,sie
dann,dann
über,über
dem,der
Oeßtale,Oeßtal
entlang,entlang
südwärts,südwärts
steuerten,steuern
.,--
 , 
Französische,französisch
Barbarei,Barbarei
.,--
 , 
Meue,Meue
Bombenwürfe,Bombenwürf
auf,auf
ein,ein
deutsches,deutsch
Lazarett,Lazarett
.,--
 , 
Berlin,Berlin
",",--
17.,17.
August,August
.,--
 , 
Am,an
verflossenen,verflossen
Eonntag,Eonntag
um,um
die,der
Mittagszeit,Mittagszeit
überflog,überflog
ein,ein
französisches,französisch
Flugzeuzzeshwader,Flugzeuzzeshwader
WMontmedy,WMontmedy
und,und
warf,werfen
mehr,mehr
als,als
vierzig,vierzig
Bom-,Bom
bn,Bn
auf,auf
ein,ein
deutsches,deutsch
Lazarett,Lazarett
ab,ab
.,--
Von,von
den,der
Franken,Franken
und,und
verwundeten,verwundet
Soldaten,Soldat
wurde,werden
eine,ein
Snzahl,Snzahl
getötet,töten
oder,oder
verleßt,verleßen
",",--
außerdem,außerdem
wurden,werden
Fünf,fünf
Kinder,Kind
",",--
die,der
in,in
der,der
Nähe,Nähe
spielten,spielen
",",--
sehwer,sehwer
Mieg,Mieg
bp,bp
wegn,Wegn
it,--
infolge,infolge
der,der
schweren,schwer
Verlehu,Verlehu
!,--
 , 
Das,der
Hospital,Hospital
",",--
das,der
als,als
folthes,folth
bur,bur
<,<
ein,ein
zroßes,zroß
Genfer,Genfer
Kreuz,Kreuz
gekennzeichnet,kennzeichnen
ist,sein
",",--
ist,sein
den,der
Franzosen,Franzose
schon,schon
aus,aus
Friedenszeiten,Friedenszeite
genou,genou
be-,be
Fannt,Fannt
.,--
Erinnert,erinneren
man,man
sich,sich
der,der
vielen,vieler
Lustangriffe,Lustangriffe
der,der
Franzosen,Franzose
und,und
Amerikaner,Amerikaner
",",--
die,der
sich,sich
in,in
leßter,leßt
Zeit,Zeit
wiederholt,wiederholt
gegen,gegen
deutsche,deutsch
Lazarette,Lazarett
richteten,richten
",",--
Fo,Fo
konn,konn
man,man
in,in
diesem,dieser
neuen,neu
Verbrechen,Verbrechen
wier,wi
derum,derum
den,der
Beweis,Beweis
für,für
die,der
Fran,Fran
»,--
Yajon,Yajon
erblifen,erblifen
 , 
fiiemaammemmanmammanennmnammmemwernemenrmmmmemmanmennen,Fiiemaammemmanmammanennmnammmemwernemenrmmmmemmanmenn
emen,emen
mmm,mmm
m,m
 , 
Auf,auf
Tod,Tod
und,und
Leben,Leben
*,*
verbündet,verbünden
.,--
 , 
Eine,ein
Rede,Rede
des,der
k.,k.
u.,u.
k.,k.
Botschafters,Botschafter
*,*
Prinz,Prinz
Hohenlohe,Hohenlohe
.,--
 , 
Anläßlich,anläßlich
ves,v
Geburtstages,Geburtstag
des,der
Kaisers,Kaiser
und,und
Königs,Königs
Karl,Karl
empfing,empfangen
der,der
öfterreichisch-ungarische,öfterreichisch-ungarisch
Botschafter,Botschafter
Prinz,Prinz
zu,zu
Hohenlohe-Schil-,Hohenlohe-Schil-
lingsfürst,Lingsfürst
die,der
Epißen,Epiße
der,der
österreichischen,österreichisch
und,und
der,der
ungarischen,ungarisch
Kolonie,Kolonie
",",--
um,um
ihre,ihr
Glüdwünsche,Glüdwünsch
entgegenzunehmen,entgegenzunehmen
.,--
Hierbei,hierbei
hielt,halten
der,der
Votschafter,Votschafter
eine,ein
Ansprache,Ansprache
",",--
in,in
der,der
er,er
u.,u.
a.,a.
ausführte,ausführen
:,--
 , 
„,--
34,34
%,%
habe,haben
",",--
als,als
wir,wir
uns,sich
vor,vor
Jahresfrist,Jahresfrist
aus,aus
gleiHem,gleiHem
Anlosse,Anlosse
hier,hier
versammelten,versammelten
",",--
betont,betonen
",",--
daß,daß
uns,uns
zwe.fellos,zwe.fellos
aoch,aoch
ernste,ernst
Zeiten,Zeit
en,--
wer,wer
“,--
den,der
.,--
Die,der
ernsten,ernst
Zeiten,Zeit
sind,sein
leider,leider
nicht,nicht
a,a
blieben,bleiben
",",--
aber,aber
reich,reich
auch,auch
an,an
Erfolgen,Erfolg
war,sein
die,der
 , 
st,st
die,der
uns,uns
vom,von
17,17
",",--
August,August
vori,vori
;,--
Jahres,Jahres
trennt,trennen
.,--
Auf,auf
den,der
Schlachtfeldern,Schlachtfelder
im,in
Osten,Osten
hoben,heben
",",--
die,der
vorzungegangenen,vorzungegangen
Siegs,Sieg
unserer,unser
ver-,ver
bündeten,bündet
Waffen,Waffe
den,der
Grund,Grund
gelegt,legen
zu,zu
den,der
Frie-,Frie
den,der
",",--
die,der
zu,zu
Beginn,Beginn
des,der
Jahres,Jahr
mit,mit
Groß,Groß
»,--
Rußland,Rußland
",",--
der,der
Ukraine,Ukraine
und,und
Rumänien,Rumänien
geschloJen,geschloJen
wurden,werden
",",--
und,und
auf,auf
den,der
Schlachtfeldern,Schlachtfelder
im,in
Westen,Westen
uad,uad
Eübwesten,Eübwest
warde,warde
fo,fo
mancher,mancher
neue,neu
",",--
unvergeßliche,unvergeßlich
und,und
"u“""-wwängliche","u“""-wwänglich"
Erfolg,Erfolg
erfochten,erfochten
.,--
Die,der
heimatliche,heimatlich
zolle,Zolle
ist,sein
dank,dank
der,der
Aufopferung,Aufopferung
und,und
des,der
Helde,Helde
24es,24es
unferer,unfer
Trup-,Trup
pen,pen
auc,auc
weiterhin,weiterhin
von,von
<,<
.en,.en
unmittelbaren,unmittelbar
Kriegsgreueln,Kriegsgreuel
verschont,verschonen
geblicben,geblicben
.,--
Eine,ein
Tatsache,Tatsache
",",--
tie,tie
man,man
sich,sich
nicht,nicht
oft,oft
und,und
nachdrütic,nachdrütic
genug,genug
vor,vor
Augen,Auge
halten,halten
konn,Konn
=,=
erleictert,erleicteren
doch,doch
dieses,dieser
Bes,Bes
wrftsein,wrftsein
das,der
Crtragen,Crtragen
der,der
furhtbaren,furhtbar
Anforde-,Anforde
rungen,rungen
",",--
die,der
im,in
Znlande,Znland
spezi,Spezi
in,in
dea,dea
lezten,lezt
Monaten,Monat
91,91
die,der
Opferwilligkeit,Opferwilligkeit
und,und
Ausdauer,Ausdauer
der,der
Völker,Volk
gesteät,gesteät
werden,werden
mußten,müssen
",",--
es,es
ges,g
 , 
Darchhalten,Darchhalt
vis,vis
zur,zu
neuen,neu
 , 
H,H
;,--
„,--
oer,oer
es,es
ist,sein
gelungen,gelingen
",",--
und,und
daß,daß
es,es
jo,jo
fam,fam
",",--
verdanken,verdanken
Desterrei-Ungarn,Desterrei-Ungarn
und,und
eutschland,Eutschland
außer,außer
der,der
über,über
alles,alle
Lob,Lob
erhabenen,erhaben
Standhaftigkeit,Standhaftigkeit
ihrer,ihr
Völker,Volk
vor,vor
allem,alle
deren,der
engen,eng
Zusommenschlüsse,Zusommenschluß
aneinander,aneinander
.,--
Auf,auf
Tod,Tod
und,und
Leven,Leve
verbündet,verbünden
find,Find
OesterreiG-Ungarn,OesterreiG-Ungarn
und,und
Deutschand,Deutschand
allen,aller
Gefah-,Gefah
ren,re
gewachsen,Gewachse
",",--
in,in
welcher,welcher
Form,Form
immer,immer
dieselben,derselbe
 , 
t,t
 , 
an,an
sie,sie
herantreten,herantreten
mögen,mögen
.,--
Als,als
heiliges,heilig
Erbe,Erbe
hat,haben
Seine,sein
Majestät,Majestät
",",--
unser,unser
Blleronädigster,Blleronädig
Kaiser,Kaiser
und,und
8,8
08,08
Bündnis,Bündnis
mit,mit
dem,der
Deutschen,deutsch
Reiche,Reiche
 , 
.ommen,.ommen
",",--
und,und
als,als
solches,solcher
wird,werden
es,es
weiter,weiter
von,von
ihm,ihm
gehütet,hüten
und,und
gepflegt,pflegen
.,--
 , 
Eegen,Eeg
die,der
Krittler,Krittler
und,und
Nörgler,Nörgler
.,--
 , 
Ze,Ze
länger,lang
und,und
jk,--
enger,eng
die,der
Gemeinschaft,Gemeinschaft
ist,sein
",",--
"""",--
in,in
der,der
men,Men
Icbt,Icbt
",",--
umso,umso
besser,gut
lernt,lernen
ein,ein
Teil,Teil
den,der
andern,anderer
kennen,kennen
",",--
lernt,lernen
ihn,ihn
eben,eben
kennen,kennen
",",--
mit,mit
ellen,ell
seinen,sein
Eigenschaften,Eigenschaft
und,und
daß,daß
fich,fich
dare,dar
 , 
solche,solcher
finden,finden
",",--
die,der
einmal,einmal
und,und
dann,dann
wieder,wieder
beim,bei
andern,anderer
einen,ein
Widerspruch,Widerspruch
hervorrusen,hervorrusen
",",--
das,der
ist,sein
dcH,dcH
Wenn,wenn
Leute,Leute
",",--
dic,dic
ihren,ihr
Lebens,Leben
»,--
beruf,Beruf
im,in
Bekritteln,Bekrittel
und,und
im,in
Bemän-,Bemän
geln,Gel
sehen,sehen
",",--
sich,sich
öfters,öfters
und,und
eingehender,eingehend
als,als
es,es
nötig,nötig
gewesen,sein
wäre,sein
",",--
gerade,gerade
darüber,darüber
auge,Auge
»,--
en,--
haben,haben
",",--
so,so
war,sein
dies,dieser
vieleicht,vieleichen
bedauerlich,bedauerlich
",",--
ich,ich
habe,haben
es,es
aber,aber
nie,nie
tragisch,tragisch
venommmen,venommmen
;,--
denn,denn
ein,ein
Bündnis,Bündnis
",",--
dem,der
wir,wir
in,in
Defterreich-Ungarn,Defterreich-Ungarn
und,und
in,in
Deutschland,Deutschland
so,so
unendlich,unendlich
viel,viel
und,und
viel,viel
»,--
erlei,erlei
zu,zu
danken,danken
haben,haben
",",--
das,der
sich,sich
auß,auß
in,in
den,der
denkbar,denkbar
scchhwersten,scchhwerst
Zeiten,Zeit
",",--
troß,Troß
der,der
ungünstigsten,ungünstigst
pclitishen,pclitish
Konstellationen,Konstellatione
als,als
qauverläfiger,qauverläfig
Ezuß,Ezuß
und,und
Schirm,Schirm
unseres,unser
Besißstandes,Besißstand
er,er
»,--
wiesen,weisen
het,het
=,=
=,=
ein,ein
solches,solcher
Bündnis,Bündnis
ist,sein
",",--
glaube,glauben
i,i
<,<
über,über
jegliche,jeglicher
Art,Art
kleinlicher,kleinlich
Nörgelei,Nörgelei
erhaben,erhaben
",",--
vor,vor
allem,alle
Tic,Tic
schon,schon
deehalb,deehalb
",",--
weit,weit
es,es
nit,nit
Unterordnung,Unterordnung
der,der
Interessen,Interesse
des,der
einen,einer
unter,unter
jene,jener
des,der
anderea,anderea
fordert,fordern
",",--
vielmehr,vielmehr
den,der
Interessen,Interesse
eines,ein
jeden,jeder
in,in
gleicher,gleich
Weise,Weise
Rechnung,Rechnung
getragen,tragen
hat,haben
",",--
trägt,tragen
und,und
euc,euc
<,<
in,in
Hinkunft,Hinkunft
immer,immer
tragen,tragen
soll,sollen
tragen,tragen
wird,werden
.,--
 , 
Die,der
En,En
!,--
entehehe,entehehen
gegen,gegen
die,der
Dynastie,Dynastie
.,--
Es,es
war,sein
wohl,wohl
zu,zu
erwarten,erwarten
",",--
daß,daß
un'ere,un'ere
Gg,Gg
»,--
rer,rer
",",--
nohdem,nohdem
durch,durch
4,4
Zahre,Zahr
ihre,ihr
direkten,direkt
Ver-,Ver
su&e,su&e
",",--
uns,uns
zu,zu
trennen,trennen
",",--
mißlungen,mißlung
find,Find
",",--
es,es
mun-,mun
hr,Hr
darauf,darauf
anlegen,anlegen
würden,werden
",",--
ihr,ihr
Ziel,Ziel
auf,auf
in-,in
direktem,direkt
Wege,Weg
zu,zu
erreichen,erreichen
.,--
Und,und
wie,wie
der,der
Fedter,Fedter
srinen,srinen
ersten,erster
Etoß,Etoß
immer,immer
dahin,dahin
zu,zu
|,|
ten,ten
trachtet,trachten
",",--
wo,wo
er,er
am,am
ehesten,eher
glaubt,glauben
",",--
den,der
Gegner,Gegner
entscheidend,entscheidend
verwunden,verwinden
zu,zu
können,können
",",--
ss,ss
het,Het
auch,auch
die,der
Entente,Entent
damit,damit
begonnen,beginnen
",",--
ihre,ihr
An,an
»,--
griffe,griffe
dahin,dahin
zu,zu
richten,richten
",",--
wo,wo
sie,sie
die,der
Mono,Mono
!,--
eam,eam
empfindlichsten,empfindlichst
treffen,Treffen
zu,zu
können,können
glaubte,glauben
:,--
hot,hot
den,der
Kampf,Kampf
gegen,gegen
jenes,jener
alle,aller
Völker,Volk
Oesterreich-,Oesterreich
Ungarns,Ungarn
gemeinsam,gemeinsam
umseließende,umseließend
Band,Band
",",--
g,g
ea,ea
en,--
unsere,unser
Dynastie,Dynastie
eröffnet,eröffnen
und,und
diesen,dieser
Kampf,Kampf
mit,mit
und,und
vergiftetsten,vergiftetsen
 , 
e,e
 , 
dos,dos
els,els
österreicheungarishe,österreicheungarishe
Monardcie,Monardcie
feit,Feit
1s26,1s26
 , 
gar,gar
vielen,viele
und,und
wohl,wohl
auc,auc
noc,noc
<,<
sFwereren,sFwereren
Stiir-,Stiir
 , 
„,--
men,men
erfolgreich,erfolgreich
Stand,Stand
gehalten,halten
hat,haben
",",--
ss,ss
manches,mancher
 , 
nou,nou
37,37
ordnen,ordnen
",",--
neu,neu
zu,zu
regeln,regeln
abt,abt
",",--
das,der
wissen,wissen
r,r
 , 
abst,abst
",",--
ohne,ohne
daß,daß
die,der
uns,uns
iber,Iber
zu,zu
besehren,besehren
brandt,brandt
.,--
sieht,sehen
jemals,jemals
ftill,ftill
",",--
eber,Eber
die,der
leitenden,leitend
Etats,Etat
werden,werden
",",--
ihre,ihr
Zeichen,Zeichen
erkennend,erkennend
",",--
«,--
llen,ll
oerechsertigten,Oerechsertigten
Wünichen,Wünich
der,der
einzelnen,einzeln
Völker,Volk
Rechnano,Rechnano
zu,zu
tragen,tragen
verstehen,verstehen
.,--
auf,auf
daß,daß
sie,sie
alle,alle
si,si
umgebindert,umgebinderen
weiter,weiter
entwielen,entwielen
und,und
im,in
Frieden,Frieden
miteinander,miteinander
aedeihen,aedeih
möoen,Möoen
",",--
im,in
Nahmen,Nahmen
ehrwürdigen,ehrwürdig
alten,alt
habshuraischen,habshuraisch
Marar'e,Marar'e
.,--
Dies,dieser
ist,sein
der,der
Kurs,Kurs
",",--
der,der
innerhalb,innerhalb
der,der
Mon-,Mon-
eytie,Eytie
byi,byi
allen,aller
wirklihrn,Wirklihrn
Yatrioten,Yatriot
",",--
jenseits,jenseits
der,der
Bsterrricheunoarihen,Bsterrricheunoarih
Gremen,Greme
aber,aber
",",--
dos,dos
meine,mein
m,M
",",--
kann,können
ih,ih
Sie,sie
versichern,versichern
",",--
überall,überall
dort,dort
Indnis,Indnis
findyn,Findyn
wird,werden
.,--
wo,wo
wohre,wohr
Freunde,Freund
O-yorzeic-Ungarrs,O-yorzeic-Ungarrs
even,even
.,--
Wir,wir
haben,haben
Dester,Dester
«,--
veiH,veiH
«,--
Vnoarns,Vnoarn
Widerstandskraft,Widerstandskraft
und,und
Stärke,Stärke
während,während
der,der
Ichten,Icht
vier,vier
Arirosichre,Arirosichr
erst,erst
fo,fo
recht,recht
bonner,Bonner
nelernt,Nelernt
und,und
olauben,Olauben
daher,daher
em,em
feine,fein
alorreiche,alorreich
Zukunft,Zukunft
:,--
was,was
aber,aber
an,an
uns,uns
liegt,liegen
",",--
dos,dos
wellen,wellen
wir,wir
tun,tun
",",--
um,um
unser,unser
Ecerflein-=,Ecerflein-=
"""",--
mid,mid
schiene,Schiene
zs,zs
auch,auch
noch,noch
so,so
qering,qering
=,=
+,+
hierzu,hierzu
beizu-,beizu
 , 
Entente,Entent
Die,der
Zeit,Zeit
 , 
.,--
 , 
In,in
