Token,Lemma
fich,fich
die,der
großen,groß
€,€
Schwierigkeiten,Schwierigkeit
EN,EN
.,--
au,au
verhehlen,verhehlen
",",--
die,der
','
fsich,Fsich
seinem,sein
Wolfen,Wolfen
entgegenstellen,entgegenstellen
.,--
:,--
 , 
„,--
Daß,daß
die,der
Reise,Reise
des,der
Hetman,Hetman
hier,hier
als,als
ein,ein
günstiges,günstig
Zeichen,Zeichen
des,der
Einwernehmens,Einwernehmen
mit,mit
Deutschland,Deutschland
gedeutet,deuten
.,--
wird,werden
",",--
ist,sein
sehr,sehr
zu,zu
be-,be
grüßen,grüßen
.,--
.,--
Denn,denn
man,man
haf,haf
Jeih,Jeih
geraumer,geraum
Zeit,Zeit
die,der
Behandlung,Behandlung
der,der
allgemein,allgemein
=,=
ruffischen,ruffisch
Probleme,Problem
.,--
seitens,seitens
der,der
Mittelmächte,Mittelmächt
mit,mit
Bea,Bea
sorgnis,sorgnis
„,--
und,und
Zweifeln,Zweifel
",",--
ja,ja
mit,mit
einem,ein
gewissen,gewiß
aro,aro
vet,vet
(,--
07,07
I,I
Die,der
halbamtliche,halbamtlich
Berliner,Berliner
Bekanntmachung,Bekanntmachung
deufsi,deufsi
russishen,russish
Ergänzungsverträge,Ergänzungsvertrag
haben,haben
Ti,Ti
Elt,Elt
5,5
iE,IE
pe,Pe
streut,streuen
;,--
Man,man
glaubte,glauben
",",--
einen,ein
„,--
neuen,neu
Kurs,Kurs
“,--
bei-,bei-
uns,uns
zu,zu
be-,be
meien,Meien
",",--
der,der
der,der
ukvainischen,ukvainischen
.,--
Souveränität,Souveränität
weniger,weniger
günstig,günstig
gesinnt,sinnen
“,--
tes,tes
mit,mit
Gn,Gn
Rüßland,Rüßland
ins,in
Auge,Auge
fasse,fassen
",",--
die,der
enger,eng
wäre,sein
",",--
als,als
sie,sie
den,der
nationalgsfinn--,nationalgsfinn--
Namentlich,namentlich
die,der
Stellung,Stellung
der,der
dout=--,Dout=--
|,|
schen,sch
Rogierung,Rogierung
.,--
zur,zu
Frage,Frage
der,der
Selbständigkeit,Selbständigkeit
des,der
Dou,Dou
»,--
|,|
geblietes,geblietes
hat,haben
vielfach,vielfach
vorstimmend,vorstimmend
.,--
gewir,Gewir
&,&
",",--
Zmmerhin,Zmmerhin
läßt,lassen
dann,dann
wieder,wieder
das,der
",",--
was,wer
von,von
den,der
Erganzungverträgen,Erganzungverträg
bisher,bisher
bekannt,bekannt
geworden,werden
",",--
deutlich,deutlich
erkennen,erkennen
",",--
daß,daß
sich,sich
auch,auch
nach,nach
den,der
neuen,neu
Verein-,Verein
 , 
n,n
in,in
Bezug,Bezug
auf,auf
die,der
zur,zu
Zeit,Zeit
des,der
Drester,Drester
Friedsns,Friedsns
von,von
Ruß-,Ruß-
.,--
 , 
barunge,Barung
!,--
*,*
land,Land
losgelöften,losgelöfn
Randstaaten,Randstaat
nichts,nichts
Andern,Ander
foll,foll
",",--
Aber,aber
man,man
meinte,meinen
 , 
Hroßdem,Hroßdem
gewisse,gewiß
Schwankungen,Schwankung
„,--
in,in
der,der
deutschen,deutsch
Anschauung,Anschauung
über,über
 , 
die,der
Zukunft,Zukunft
der,der
Ukraine,Ukraine
zu,zu
bemerken,bemerken
und,und
wußte,wissen
nicht,nicht
vecht,vechn
",",--
wie,wie
der,der
Wind,Wind
weht,wehen
.,--
 , 
Die,der
ruffisch,ruffisch
geftnnten,geftnnt
Kreise,Kreis
im,in
Lande,Land
haben,haben
die,der
hypothetische,hypothetisch
Wendung,Wendung
natürlich,natürlich
mit,mit
andern,andern
Empfindungen,Empfindung
begrüßt,begrüßen
",",--
Mir,Mir
scheint,scheinen
allerdings,allerdings
",",--
daß,daß
wan,Wan
auch,auch
in,in
diesen,dieser
Kreisen,Kreis
sich,sich
:,--
mit,mit
.,--
der,der
Tatsache,Tatsache
:,--
des,der
Vorhandenseins,Vorhandensein
einss,einss
-eigenen,-eigenen
ukrainischen,ukrainisch
Staates,Staat
.,--
mehr,mehr
Gao,Gao
JURE,JURE
mehr,mehr
.,--
auszusöhnen,auszusöhnen
beginnt,beginnen
.,--
Einmal,einmal
",",--
weil,weil
die,der
Lage,Lage
in,in
Größ,Größ
»,--
.,--
Rüßland-,Rüßland
zurzeit,Zurzeit
wenig,wenig
verlo&end,verlo&end
erscheint,erscheinen
und,und
.,--
noch,noch
auf,auf
langs,Langs
“,--
+5,+5
Zeit,Zeit
hinaus,hinaus
:,--
keine,kein
Garantie,Garantie
für,für
.,--
die,der
Aufrichtung,Aufrichtung
stabiler,stabil
Verhält,Verhalten
«,--
nisse,nisse
bieten,bieten
.,--
will,wollen
.,--
',--
Man,man
:,--
sieht,sehen
hier,hier
wohl,wohl
in,in
dem,der
Attentat,Attentat
auf,auf
Lenin,Lenin
das,der
Wetterleuchten,wetterleuchten
eines,ein
neuen,neu
Umsturges,Umsturg
und,und
hält,halten
das,der
Ende,Ende
der,der
.,--
Bolschewistenmacht,Bolschewistenmacht
für,für
bevorstehend,bevorstehend
.,--
Doc,doc
<,<
wenn,wenn
man,man
sagen,sagen
wn,wn
was,was
ihr,ihr
.,--
folgen,folgen
Wnnte,Wnnte
;,--
so,so
.,--
tastet,tasten
man,man
wieder,wieder
im,in
.,--
Dunkeln,Dunkel
",",--
Zum,zu
zweiten,zweiter
=,=
-,--
und,und
das,der
hängt,hängen
Hamit,Hamit
zufammen,zufammen
=,=
=,=
ist,sein
man,man
auch,auch
bei,bei
den,der
BABE,BABE
großrussisch,großrussisch
Gesinnten,Gesinnt
zwöifelhaft,zwöifelhaft
geworden,werden
",",--
ob,ob
zan,zan
",",--
selbst,selbst
went,went
+,+
;,--
fich,fich
die,der
Ausficht,Ausficht
auf,auf
einen,ein
Paysrzusrond,Paysrzusrond
Ppieten,Ppiet
würde,werden
",",--
ohne,ohne
weites,weites
r16s,r16
und,und
unter,unter
allen,aller
Umständen,Umstand
der,der
felis,Feli
.,--
Die,der
Biatesiebenden,Biatesiebende
für,für
MEDEA,MEDEA
früheren,früh
Komplexes,Komplexe
jeht,jehen
zustreben,zustreben
sollte,sollen
",",--
nksstehenden,nksstehend
fürch«-,fürch«-
ten,ten
",",--
die,der
erneute,erneut
Aufri,Aufri
8.,8.
des,der
alten,alt
Reiches,Reich
könnte,können
siH,siH
Mt,Mt
einer,ein
Rücdkehr,Rücdkehr
des,der
zavistischen,zavistisch
Systems,System
:,--
verbinden,verbinden
",",--
Die,der
Rechtsstehenden,Rechtsstehenden
und,und
Monarchiston,Monarchiston
',--
fürchten,fürchten
",",--
PE,PE
;,--
WBnunte,WBnunte
sich,sich
-auf,-auf
:,--
völlig,völlig
rodikaler,rodikal
Grundlage,Grundlage
vollziehen,vollziehen
.,--
An,an
Stelle,Stelle
aller,aller
dieser,dieser
ungewissen,ungewiss
Perspek-,Perspek
His,His
 , 
ukrainischen,ukrainischen
.,--
Souveränität,Souveränität
fänen,fän
Faktoy,Faktoy
;,--
:,--
a,a
"""",--
.den-,.den-
man,man
sich,sich
kann,können
.,--
-,--
 , 
Inzwischen,inzwischen
wägt,wagen
.,--
bie,bie
Sauptjiodt,Sauptjiodt
bes,bes
.,--
jungen,jung
"""",--
Staates,Staat
unwers,Unwer
sehens,Sehens
immär,immär
mehr,mehr
zu,zu
einem,ein
neuen,neu
Zertrum,Zertrum
heran,heran
.,--
-,--
Die,der
geschichhl,geschichhl
«,--
Üchen,Üchen
Ereignisse,Ereignis
.,--
weisen,weisen
Kie.w.eine,Kie.w.eine
vorher,vorher
.,--
ungeahnte,ungeahnt
Rolle,Rolle
00,00
zu,zu
.,--
:,--
Es,es
hieß,heißen
wohl,wohl
:,--
schon,schon
immer-die,immer-die
„,--
Muttör,Muttör
der,der
russischen,russisch
Städte,Stadt
“,--
",",--
..,..
;,--
+,+
:,--
 , 
vinmal,vinmal
ist,sein
-es-nicht,-es-nicht
-nur,-nur
eine,ein
.,--
Landeshauptstadt,Landeshauptstadt
gi,gi
eworden,eworden
",",--
sondern,sondern
:,--
zugleich,zugleich
ein,ein
-,--
allgemein,allgemein
tussischer,tussisch
Mittelpunkt,Mittelpunkt
",",--
der,der
.,--
eine,ein
küglih,küglih
wachsende,wachsend
-Anziehnngskraft,-Anziehnngskraft
Gn,Gn
Nicht,nicht
nur,nur
die,der
wohlhaben«-,Wohlhaben«-
den,der
:,--
Leute,Leute
aus,aus
dem,der
Norden,Norden
streben,streben
hierher,hierher
",",--
um,um
ein,ein
behagbicheres,behagbicher
Leben,Leben
der,der
Sicherheit,Sicherheit
:,--
zu,zu
.,--
verbringen,verbringen
.,--
Auch,auch
.,--
die,der
Politiker,Politiker
komme,kommen
 , 
noch,noch
Kiew,Kiew
;,--
der,der
ftihere,ftiher
zussische,zussisch
Semi,Semi
Gaftominister,Gaftominister
Kre,Kre
 , 
-,--
oder,oder
besser,gut
Demarkationslinie,Demarkationslinie
.,--
 , 
"""",--
onkündigen,onkündigen
.,--
",",--
Bavon,Bavon
muß,müssen
noh,noh
einmal,einmal
besonders,besonders
',--
gssprochen,gssproch
wer-,wer
«,--
don,don
.,--
 , 
/,--
ein,ein
.,--
Volk,Volk
zu,zu
schaffen,schaffen
",",--
d.,der
h.,heißen
',--
der,der
Stratsidee,Stratsidee
den,der
Rüchalt,Rüchalt
breiter,breit
 , 
",",--
Als,als
Gegengewicht,Gegengewicht
müßten,müssen
sich,sich
alle,aller
Länder,Land
",",--
denen,der
ihre,ihr
freis,Freis
Ent,Ent
»,--
 , 
-,--
der,der
verbündeten,verbündeter
Länder,Land
Deutschland,Deutschland
und,und
Ukraine,Ukraine
:,--
parallel,parallel
haufen,haufen
.,--
.,--
 , 
“,--
er,er
 , 
|,|
 , 
we,we
eln,eln
enfMicht,enfMicht
sogar,sogar
den,der
Bolschewili,Bolschewili
",",--
die,der
ihn,ihn
verhaften,verhaften
wollen,wollen
",",--
in,in
Verkleidung,Verkleidung
und,und
mit,mit
falsczem,falscz
Paß,Paß
über,über
die,der
ukrainische,ukrainisch
Grenze,Grenze
In,in
großer,groß
Zahl,Zahl
kommen,kommen
die,der
Schriftsteller,Schriftsteller
und,und
“,--
Journalisten,Journalist
.,--
Der,der
Herausgeber,Herausgeber
einer,ein
','
Peters-,Peters-
Hurger,Hurger
Halbmonatsschrift,Halbmonatsschrift
erscheint,erscheinen
",",--
um,um
.,--
die,der
Frage,Frage
einer,ein
zweiten,zweiter
Ausgabe,Ausgabe
seiner,sein
Revue,Revue
in,in
Kiew,Kiew
zu,zu
erörtern,erörtern
",",--
Und,und
es,es
treffen,treffen
die,der
Leute,Leute
ein,ein
",",--
deren,der
Auftauchen,auftauchen
am,am
besten,gut
die,der
allgemeine,allgemein
Stimmung,Stimmung
spiegelt,spiegeln
:,--
die,der
Bertreter,Bertreter
und,und
Direktoren,Direktor
der,der
russischen,russisch
Großbanken,Großbank
",",--
Hie,Hie
mehr,mehr
und,und
möhr,Möhr
den,der
Schwerpunkt,Schwerpunkt
ihrer,ihr
Tätigkeit,Tätigkeit
von,von
“,--
Peters,Peters
»,--
Burg,Burg
und,und
Mogskau,Mogskau
nach,nach
Kiew,Kiew
zu,zu
verlegen,verlegen
suchen,suchen
",",--
um,um
das,der
zerrissene,zerrissen
",",--
elbe,elbe
Neg,Neg
ihrer,ihr
Ovganisationen,Ovganisation
von,von
neuer,neu
Stelle,Stelle
her,her
wiederzu-,wiederzu
»,--
Lnüpfen,Lnüpf
.,--
Heute,heute
teilen,teilen
die,der
hiösigen,hiösig
Blätter,Blatt
mit,mit
",",--
daß,daß
demnächst,demnächst
in,in
Riew,Riew
ein,ein
neues,neu
Finanzinstitut,Finanzinstitut
eröffnet,eröffnen
wird,werden
mit,mit
dem,der
.,--
Namen,Name
Dajepr-Donez-Handelsbank,Dajepr-Donez-Handelsbank
",",--
dessen,der
Gründer,Gründer
bekannte,bekannt
Riewer,Riewer
und,und
Moskauer,Moskauer
Kapitalisten,Kapitalist
sind,sein
.,--
5,5
.,--
.,--
„,--
Das,der
alles,alle
mag,mögen
als,als
.,--
Anzeichen,Anzeichen
dafür,dafür
gelten,gelten
",",--
daß,daß
in,in
der,der
Ukrains,Ukrain
ein,ein
Gebilde,Gebilde
im,in
Reifen,Reifen
ist,sein
",",--
das,der
mus,Mus
zuerst,zuerst
die,der
Aussicht,Aussicht
eröffnet,eröffnen
",",--
den,der
Plan,Plan
großzügiger,großzügig
Vertragsverhöltnisse,Vertragsverhöltnisse
zwischen,zwischen
dem,der
kulturstarken,kulturstark
Deutschland,Deutschland
und,und
dem,der
reichen,reich
Gebiet,Gebiet
“,--
des,der
einstigen,einstig
Zarenlawdes,Zarenlawd
zu,zu
beiderseitigem,beiderseitig
Borteil,Borteil
an,an
einem,ein
bedentungsvollen,bedentungsvoll
Beispiel,Beispiel
nach,nach
und,und
nach,nach
durchzuführen,durchführen
.,--
So,so
weit,weit
sind,sein
wir,wir
freilich,freilich
nog,nog
niht,nihen
",",--
daß,daß
"""",--
das,der
Ziel,Ziel
von,von
heute,heute
auf,auf
morgen,morgen
erreicht,erreichen
werden,werden
könnte,können
",",--
Hier,hier
wird,werden
Überhaupt,überhaupt
nichts,nichts
von,von
heute,heute
auf,auf
morgen,morgen
ereichßt,ereichßt
.,--
Alles,alle
will,wollen
viel,viel
Seit,seit
haben,haben
",",--
um,um
zu,zu
werden,werden
.,--
Aber,aber
immerhin,immerhin
",",--
man,man
könnte,können
sich,sich
vor-,vor
Ftellen,Ftelle
",",--
daß,daß
der,der
Entwieklüngsprozeß,Entwieklüngsprozeß
durch,durch
aktives,aktiv
Eingreifen,eingreifen
be-,be
Ichleunigt,Ichleunigen
wird,werden
.,--
Und,und
zwar,zwar
auf,auf
doppelte,doppelt
Weise,Weise
:,--
durchß,durchß
eine,ein
Ver-,Ver
besserung,Besserung
und,und
Ausgestaltung,Ausgestaltung
der,der
deutschen,deutsch
Organisation,Organisation
",",--
die,der
die,der
Verbindung,Verbindung
und,und
die,der
Wechselbeziehungen,Wechselbeziehung
zwischen,zwischen
den,der
beiden,beide
Staa-,Staa
ten,ten
regeln,regeln
sollen,sollen
;,--
und,und
dur,dur
<,<
eine,ein
energische,energisch
und,und
klare,klar
innere,innerer
Politik,Politik
',--
der,der
Udraine,Udraine
selbst,selbst
",",--
In,in
beidem,beidem
ist,sein
ohne,ohne
Frage,Frage
mancherlei,mancherlei
gesündigt,gesündigt
und,und
versäumt,versäumen
wordem,Wordem
 , 
Um,um
so,so
erfreulicher,erfreulich
",",--
daß,daß
sich,sich
jekt,jekt
in,in
.,--
beidem,beidem
anch,Anch
ein,ein
Umschwung,Umschwung
bemerkbar,bemerkbar
macht,machen
",",--
Die,der
beutschon,beutschon
Bemühungen,Bemühung
um,um
den,der
Waren,Ware
»,--
austausc,austausc
<,<
",",--
die,der
auf,auf
ein,ein
totes,tot
Gleis,Gleis
gelangt,gelangen
waren,sein
",",--
sind,sein
neu,neu
in,in
Fluß,Fluß
gebracht,bringen
und,und
werden,werden
min,min
hoffentlich,hoffentlich
zu,zu
besseren,gut
Ergeb-,Ergeb-
missen,Misse
führen,fahren
als,als
bisher,bisher
",",--
Im,in
ganzen,ganz
Betrieb,Betrieb
der,der
Handels-,Handel
und,und
Induftrieemgelegenheiten,Induftrieemgelegenheit
will,wollen
sich,sich
ein,ein
frischer,frisch
",",--
praktischet,praktischet
Geist,Geist
.,--
 , 
Daneben,daneben
aber,aber
scheint,scheinen
jeht,jehen
endlich,endlich
auch,auch
dir,dir
ins,in
Sto,Sto
>,>
en,--
ge-,ge
ratene,raten
innexpolitische,innexpolitisch
Maschine,Maschine
des,der
Landes,Land
in,in
Gang,Gang
zu,zu
kommen,kommen
.,--
Und,und
dies,dieser
vor,vor
allem,alle
ist-,ist
wichtig,wichtig
.,--
“,--
;,--
dex,dex
Staat,Staat
gedeihen,gedeihen
",",--
sollen,sollen
auß,auß
die,der
Mittelmächte,Mittelmächt
-von,-von
seiner,sein
Existenz,Existenz
durch,durch
das,der
Hin,Hin
und,und
Her,Her
der,der
Verbindungen,Verbindung
Vorkeil,Vorkeil
haben,haben
",",--
so,so
muß,müssen
man,man
hier,hier
aus,aus
dem,der
Stadium,Stadium
der,der
-,--
Erwägungen,Erwägung
in,in
das,der
der,der
Taten,Tat
übergehen,übergehen
.,--
Es,es
Handelt,Handeln
sich-,sich-
roß,roß
gesagt,sagen
",",--
darum,darum
",",--
dem,der
neuen,neu
Staat,Staat
gewissermaßen,gewissermaßen
 , 
Schichten,Schicht
zu,zu
fihern,fihern
",",--
die,der
an,an
ihr,ihr
interessiert,interessiert
sind,sein
und,und
sich,sich
ihr,ihr
ver,Ver
»,--
pflichtet,pflichtet
fühlen,fühlen
-,--
:,--
3,3
Ä,Ä
.,--
 , 
Es,es
ist,sein
gar,gar
kein,kein
Zweifel,Zweifel
",",--
daß,daß
dieser,dieser
Gedanke,Gedanke
mur,mur
durch,durch
die,der
Mittel,Mittel
einer,ein
demokratischen,demokratisch
und,und
sozialen,sozial
Politik,Politik
gefördert,fördern
wetden,wetden
kann,können
.,--
Was,was
Heude,Heude
gegen,gegen
die,der
befbehende,befbehend
Regierung,Regierung
und,und
auch,auch
gegen,gegen
die,der
deutsche,deutsch
Macht,Macht
im,in
Lande,Land
Mißtrauen,mißtrauen
wet,wet
und,und
Anlaß,Anlaß
zu,zu
jeder,jeder
Hetze,Hetze
biedet,bieden
",",--
",",--
ist,sein
.,--
die,der
",",--
Apffassung,Apffassung
",",--
daß,daß
durch,durch
diese,dieser
zwei,zwei
Elemente,Element
nicht,nicht
nur,nur
dis,dis
radikalen,Radikale
und,und
gefährlichen,Gefährliche
",",--
sondern,sondern
auch,auch
die,der
sinn-,sinn
vollen,voll
',--
und,und
bräucßbaren,bräucßbar
„,--
Errungenschaften,Errungenschaft
der,der
Revo,Revo
»,--
ITution,ITution
“,--
wieder,wieder
verloren,verlieren
seien,sein
.,--
Dieser,dieser
Vorstellung,Vorstellung
muß,müssen
unbe-,unbe-
dingt,dingt
der,der
Boden,Boden
entzogen,entziehen
.,--
werden,werden
.,--
Der,der
Hetman,Hetman
ist,sein
durchaus,durchaus
ge-,ge
neigt,neigen
",",--
den,der
richtigen,richtig
',--
Weg,Weg
zu,zu
beschreiten,beschreiten
.,--
Er,er
ist,sein
von,von
den,der
besten,gut
Absichten,Absicht
erfüllt,erfüllen
",",--
die,der
Wohlfahrt,Wohlfahrt
des,der
Landes,Land
zu,zu
fördern,fördern
und,und
frei-,frei
Heitliche,heitlich
Reformen,Reform
zu,zu
inaügurieven.-,inaügurieven.-
Schulpolitik,Schulpolitik
",",--
Agrarreform,Agrarreform
",",--
Arbeitergesetgebung,Arbeitergesetgebung
.,--
In,in
fortshrittichem,fortshrittich
Sinne,Sinn
gehören,gehören
zu,zu
seinem,sein
Programm,Programm
.,--
-,--
Hoffetlich,Hoffetlich
stehen,stehen
;,--
ihm,ihm
die,der
vehten,veht
Männer,Mann
zur,zu
Ver-,Ver
jügang7um,jügang7um
es,es
durchzuführen,durchführen
.,--
-,--
+,+
:,--
HAN,HAN
ENE,ENE
 , 
„,--
Für,für
uns,uns
wird,werden
die,der
Unterstäüßung,Unterstäüßung
und,und
Förderung,Förderung
einer,ein
entschlossenen,entschlossen
demokratischen,demokratisch
Politik,Politik
=,=
die,der
Agrar,Agrar
:,--
frage,Frage
stcht,stchen
dabei,dabei
an,an
exfter,exft
Stelle,Stelle
=,=
absolutes,absolut
Gebot,Gebot
sein,sein
müssen,müssen
.,--
Die,der
ukrainische,ukrainisch
Kiewer,Kiewer
Zeitung,Zeitung
„,--
Wiedergeburt,Wiedergeburt
“,--
schrieb,schreiben
dieser,dieser
.,--
Jege,Jeg
in,in
einer,ein
Betrachtung,Betrachtung
über,über
den,der
Wilsonschen,wilsonsch
Völkerbund,Völkerbund
:,--
 , 
Dies,dieser
sei,sein
nur,nur
eine,ein
.,--
andere,anderer
Bezeihnung,Bezeihnung
für,für
den,der
englisch-amerikonis,englisch-amerikonis
|,|
:,--
 , 
schen,sch
kapitalistischen,kapitalistisch
Trust,Trust
",",--
der,der
die,der
ganze,ganz
Weld,Weld
umfassen,umfassen
wolle,wollen
.,--
 , 
wiälung,Wiälung
am,an
Herzen,Herzen
liege,liegen
",",--
organisieren,organisieren
",",--
und,und
die,der
',--
gegebene,gegeben
Groß-,Groß-
macht,machen
",",--
um,um
.,--
diese,dieser
Organisation,Organisation
zu,zu
',--
schaffen,schaffen
und,und
.,--
zu,zu
führen,führen
",",--
sei,sein
Deutschhlönd,Deutschhlönd
",",--
gegen,gegen
.,--
das,der
die,der
englischrameribanischen,englischrameribanischen
.,--
Plärte,Plärte
gerichtet,richten
sind,sein
.,--
Man,man
erficht,erfichen
aus,aus
solchen,solcher
Aeußerungen,Aeußerungen
",",--
wie,wie
die,der
Interessen,Interesse
 , 
:,--
"""",--
Die,der
Torbedierung,Torbedierung
 , 
:,--
Her,her
.,--
Torpedierung,Torpedierung
des,der
 , 
",",--
|,|
;,--
wels,Wel
:,--
„,--
Kronprinzessin,Kronprinzessin
“,--
Ceeilie9)+,Ceeilie9)+
am,an
-5.,-5.
:,--
September-,September-
wurdeir,wurdeir
",",--
wie,wie
 , 
“,--
|,|
.,--
Meuter-aus,Meuter-aus
New,New
.,--
York,York
moldet,molden
",",--
Hür,Hür
<,<
die,der
Explosion,Explosion
des,der
-Torpedrs,-Torpedrs
35,35
Heizer,Heizer
getötet,töten
.,--
DEES,DEES
AGF,AGF
2,2
WETTER,WETTER
3,3
|,|
 , 
Man,man
ersieht,ersiehen
aber,aber
.auc,.auc
<,<
daraus,daraus
",",--
welche,welcher
Enttäuschung,Enttäuschung
wir,wir
hervor-,hervor-
xufen,xufen
müßten,müssen
",",--
wenn,wenn
wir,wir
den,der
von,von
der,der
Natur,Natur
gewiesenen,gewiesen
Weg,Weg
nicht,nicht
tatkräftig,tatkräftig
einschlagen,einschlagen
würden,werden
",",--
Kein,kein
Seitenbli,Seitenbli
>,>
auf,auf
.,--
ntögliche,ntöglich
Rüdwirkungen,Rüdwirkung
bei,bei
uns,uns
im,in
eigenen,eigen
Hause,Haus
umd,umd
kein,kein
kleinlicher,kleinlich
Gesichtspunkt,Gesichtspunkt
",",--
der,der
nur,nur
das,der
Nahe,Nahe
erkennt,erkennen
und,und
das,der
Weiterkiegende,Weiterkiegende
verliert,verlieren
",",--
darf,dürfen
hinderlich,hinderlich
sein,sein
.,--
Es,es
erfüllt,erfüllen
mit,mit
guten,gut
Erwartungen,Erwartung
",",--
daß,daß
man,man
diese,dieser
Gebote,Gebot
jekt,jekt
in,in
ihrer,ihr
hohen,hoch
Bedeutung,Bedeutung
erkannt,erkennen
zu,zu
haben,haben
und,und
danach,danach
handeln,handeln
zu,zu
wollen,wollen
scheint,scheinen
.,--
;,--
.,--
 , 
Gewiß,gewiß
",",--
übers,über
Knie,Knie
brechen,brechen
läßt,lassen
sich,sich
auch,auch
datin,datin
nicßts,nicßts
.,--
Man,man
darf,dürfen
nicht,nicht
mit,mit
westeuropäiscen,westeuropäisc
Begriffen,Begriff
hantieren,hantieren
",",--
sondern,sondern
muß,müssen
das,der
esen,esen
des,der
Landes,Land
und,und
seinex,seinex
Menscchhen,Menscchhe
berüdsichtigen,berüdsichtigen
.,--
Gs,Gs
heißt,heißen
besonnen,besonnen
und,und
organisch,organisch
vorgehen,vorgehen
",",--
Aber,aber
vorgehen,vorgehen
!,--
Die,der
not-,not
 , 
des,der
ist,sein
",",--
muß,müssen
si,si
;,--
mit,mit
Aufbauendem,Aufbauendem
verbinden,verbinden
.,--
.,--
Die,der
einleitenden,einleitend
Schritte,Schritt
sind,sein
getan,tun
.,--
“,--
Nun,nun
gilt,gelten
es,es
",",--
mutig,mutig
den,der
Weg,Weg
ins,in
Freie,freie
zi,zi
verfolgen,verfolgen
.,--
Damit,damit
wird,werden
man,man
nicht,nicht
nur,nur
den,der
in,in
den,der
Sattel,Sattel
gesehten,geseht
Ukrainischen,Ukrainisch
Staat,Staat
reiten,reiten
lehren,lehren
=,=
-,--
das,der
muß,müssen
hier,hier
geschehen,geschehen
",",--
anders,anders
als,als
es,es
na,na
dem,der
.,--
-Bismardschen,-Bismardschen
Worte,Wort
mit,mit
Deutschland,Deutschland
der,der
Fall,Fall
war,sein
=,=
",",--
sondern,sondern
es,es
wird,werden
",",--
weit,weit
darüber,darüber
hinaus,hinaus
werbende,werbend
Kraft,Kraft
entfalten,entfalten
.,--
Dann,dann
erst,erst
wird,werden
man,man
auch,auch
dem,der
ukrainischen,ukrainisch
Sonder-,Sonder
staat,Staat
die,der
rechte,rechter
Kraft,Kraft
verleihen,verleihen
",",--
seine,sein
Angelegenheiten,Angelegenheit
mit,mit
Groß,Groß
«,--
rußland,Rußland
",",--
deren,der
Behandlung,Behandlung
.,--
aus,aus
dem,der
Zustand,Zustand
der,der
Dauerkrisis,Dauerkrisi
gar,gar
nicht,nicht
herauskommen,herauskommen
will,wollen
",",--
endlich,endlich
und,und
endgültig,endgültig
zu,zu
rögeln,rögeln
.,--
Und,und
',--
dann,dann
erst,erst
wird,werden
man,man
schließlich,schließlich
",",--
was,was
für,für
uns,uns
das,der
Wichtige,wichtige
und,und
Ausschlaggsbende,Ausschlaggsbend
ist,sein
",",--
darauf,darauf
vehnen,vehnen
können,können
",",--
die,der
Wehselbeziehungern,Wehselbeziehunger
zwischen,zwischen
den,der
Mittelmäcchhten,Mittelmäcchht
und,und
der,der
Ukraine,Ukraine
-auf,-auf
eine,ein
gesunde,gesund
und,und
haltbare,haltbar
Basis,Basis
zu,zu
stellen,stellen
.,--
Die,der
günstigen,günstig
Folgen,Folge
einex,einex
solcchhen,solcchh
Ent,Ent
»,--
wwidlung,Wwidlung
sind,sein
damit,damit
nicht,nicht
erschöpft,erschöpfen
.,--
Sie,sie
sind,sein
unaßschbar,unaßschbar
.,--
Nicht,nicht
Amerika,Amerika
",",--
sondern,sondern
das,der
Gebiet,Gebiet
des,der
einstigen,einstig
Zarenrsirbes,Zarenrsirbe
-ist,-ist
.,--
heute,heute
das,der
Land,Land
der,der
unbegrenzten,unbegrenzt
Möglichkeiten,Möglichkeit
",",--
|,|
REIN,REIN
 , 
Das,der
parlamentarische,parlamentarisch
Kabinett,Kabinett
Ruvs,Ruvs
.,--
;,--
"""",--
Drahtmeldung,Drahtmeldung
.,--
:,--
 , 
IVB,IVB
;,--
=,=
Amstervam,Amstervam
",",--
9.,9.
September,September
.,--
.Der,.Der
',--
Haager,Haager
Korrespondent,Korrespondent
des,der
„,--
Algemeen,Algemeen
:,--
Handelsblad,Handelsblad
“,--
be-,be-
grüßt,grüßt
das,der
Zustandekommert,Zustandekommert
des,der
neuen,neu
Kabinetts,Kabinett
Ruys,Ruys
de,de
Beecenbrou,Beecenbrou
>,>
und,und
hebt,heben
hervor,hervor
",",--
daß,daß
:,--
es,es
wieder,wieder
ein,ein
rein,rein
parla-,parla-
mentariscches,mentariscch
Ministerium,Ministerium
ist,sein
",",--
das,der
mit,mit
“,--
dem,der
Ergebnis,Ergebnis
der,der
Wahlen,Wahl
übereinstimme,übereinstimmen
.,--
Da,da
eine,ein
solche,solcher
Uebereinstimmung,Uebereinstimmung
für,für
die,der
Handhnbung,Handhnbung
des,der
parlamentarischen,parlamentarisch
Prinzips,Prinzip
notwendig,notwendig
sei,sein
",",--
müsse,müssen
man,man
sich,sich
',--
davüber,davüber
freuen,freuen
",",--
daß,daß
einm,einm
rechtsstehemdes,rechtsstehemd
Ministerium,Ministerium
zu-,zu
standegekommen,standegekommen
sei,sein
:,--
Die,der
Bosehung,Bosehung
der,der
einzelnen,einzeln
Portefeuilles,Portefeuill
be-,be
zeichnet,zeichnen
der,der
Korrespondent,Korrespondent
im,in
allgemeirten,allgemeirt
als,als
*,*
