Token,Lemma
Es,es
hätte,haben
selbst,selbst
Baumrinde,Baumrinde
gegessen,gegessen
",",--
damit,damit
.,--
das,der
Heer,Heer
Brot,Brot
haben,haben
konnte,können
",",--
Ferner,ferner
erwähnte,erwähnt
Svinhufoud,Svinhufoud
",",--
wie,wie
die,der
Deutscchhen,deutscchhe
beim,bei
Befreiungskampf,Befreiungskampf
mitgewirkt,mitwirken
hätten,haben
",",--
Finnlands,Finnland
Verhültnis,Verhültnis
zu,zu
den,der
ausländischen,ausländisch
Mächten,Mächt
finde,finden
seinen,sein
Ausdru,Ausdru
>,>
in,in
der,der
Selbständigkoit,Selbständigkoit
des,der
Landes,Land
.,--
Gewisse,Gewisse
Mächte,Mächt
seien,sein
bereit,bereit
",",--
ihre,ihr
Anerkennung,Anerkennung
zu,zu
geben,geben
",",--
sobald,sobald
eine,ein
direkte,direkt
Verbindung,Verbindung
mit,mit
ihren,ihr
Regierungen,Regierung
zu,zu
er-,er
langen,lang
sei,sein
.,--
England,England
",",--
Amerida,Amerida
",",--
Italien,Italien
und,und
Belgien,Belgien
verhielten,verhieln
sich,sich
abwartend,abwartend
.,--
Finnland,Finnland
sei,sein
bereits,bereits
in,in
den,der
skandinavischen,skandinavisch
Ländern,Land
und,und
Deutschland,Deutschland
vertreten,vertreten
",",--
und,und
alle,aller
diese,dieser
Länder,Land
seien,sein
mit,mit
Ausnahme,Ausnahme
Novwegens,Novwegen
ebenfalls,ebenfalls
in,in
Helsingfors,Helsingfor
vertreten,vertreten
",",--
Das,der
Abkommen,Abkommen
mit,mit
Deutschland,Deutschland
solle,sollen
dem,der
Landtage,Landtage
vorgelegt,vorlegen
wenden,wenden
.,--
Die,der
Verbindung,Verbindung
mit,mit
Rußland,Rußland
sei,sein
abgee,abgee
Lochen,Loche
",",--
da,da
die,der
Bolschewiki,Bolschewiki
die,der
Rote,rot
Regierung,Regierung
anerkannt,anerkennen
hätten,haben
.,--
Schl,Schl
eßlich,eßlich
erwähnte,erwähnt
Ewinhufvud,Ewinhufvud
die,der
großen,groß
finanziellen,finanziell
Schwie-,Schwie
rigkeiten,rigkeien
.,--
Es,es
seien,sein
bei,bei
der,der
Finnländiichen,finnländiich
Bank,Bank
Anleihen,Anleihe
aufge,Aufge
nommen,nommen
und,und
eine,ein
kurzfristige,kurzfristig
Anleihe,Anleihe
im,in
Auslande,Auslande
",",--
namentlich,namentlich
in,in
Echweden,Echwede
unte,unten
:,--
gebracht,bringen
.,--
Der,der
Ertrag,Ertrag
soll,sollen
zur,zu
Beschaffung,Beschaffung
von,von
Lebensmitteln,Lebensmittel
und,und
für,für
bas,bas
Heer,Heer
verwendet,verwenden
werden,werden
.,--
Weitere,weit
vv,vv
Mill,Mill
",",--
seien,sein
durc,durc
<,<
eine,ein
inmeve,inmeve
tilgbare,tilgbar
Anleihe,Anleihe
aufgenommen,aufnehmen
en,--
4,4
 , 
Kämpfe,Kampf
in,in
Fibanien,Fibanie
",",--
Der,der
Wiener,Wiener
Bericht,Bericht
.,--
 , 
],]
Wien,Wien
",",--
18.,18.
Mai,Mai
.,--
Amtlich,amtlich
wird,werden
verlautbart,verlautbart
:,--
An,an
der,der
italienischen,italienisch
Front,Front
stellenweise,stellenweise
lebhafter,lebhaft
Artilleriekampf,Artilleriekampf
.,--
In,in
Albanien,Albanien
griffen,griff
Italiener,Italiener
und,und
Franzo'en,Franzo'en
unsere,unser
Gebirgsstellungen,Gebirgsstellung
zwischen,zwischen
den,der
Flüssen,Fluß
Csum,Csum
und,und
Devoli,Devoli
an,an
",",--
Abgesehen,absehen
von,von
einem,ein
unbedeutenden,unbedeutend
Geländewinn,Geländewinn
westlich,westlich
von,von
Korca,Korca
wurde,werden
der,der
Feind,Feind
überall,überall
zu,zu
r,r
ü,ü
>,>
»,--
geschlagen,schlagen
",",--
 , 
Warschau,Warschau
und,und
Lubiin,Lubiin
",",--
Drahtmeldung,Drahtmeldung
",",--
 , 
-,--
Lublin,Lublin
",",--
17.,17.
Mal,Mal
",",--
 , 
Heute,heute
traf,treffen
hier,hier
der,der
Gensralgouverneur,Gensralgouverneur
von,von
Warschau,Warschau
",",--
General-,General
oberst,oberst
v.,v.
Heseler,Heseler
zum,zu
Besuchs,Besuchs
dos,dos
Genera,Genera
!,--
gouverneurs,gouverneurs
Generals,General
der,der
Zufanterie,Zufanterie
Lipocsak,Lipocsak
ein,ein
.,--
Im,in
Gefolge,Gefolge
des,der
Gene,Gen
:,--
nlobersten,nlobersten
v.,v.
Beseler,Beseler
befanden,befinden
sich,sich
Zivilverwaltunge%ef,Zivilverwaltunge%ef
v,v
",",--
Steinmeister,Steinmeister
und,und
Generalstabshcf,Generalstabshcf
Oberst,Oberst
v.,v.
Reth,Reth
a,a
vom,von
Warschauer,Warschauer
Generalgouvernsment,Generalgouvernsment
sowie,sowie
der,der
persönliche,persönlich
Adjutant,Adjutant
des,der
Generalgouverneurs,Generalgouverneurs
Rittmeistapy,Rittmeistapy
Graf,Graf
Sierstoxff,Sierstoxff
",",--
+,+
 , 
Die,der
Notlage,Notlage
der,der
Schweiz,Schweiz
.,--
 , 
Drahtmeldung,Drahtmeldung
der,der
„,--
Vofsischen,vofsisch
Zeitung,Zeitung
"""",--
",",--
4,4
 , 
vs,vs
Vern,Vern
",",--
17,17
Mai,Mai
.,--
|,|
 , 
Die,der
Erregung,Erregung
in,in
der,der
Schweiz,Schweiz
über,über
die,der
Vereitelung,Vereitelung
des,der
deuts<-schhweizerischen,deuts<-schhweizerisch
Abkommens,Abkommen
dauert,dauern
fort,fort
.,--
Der,der
Bundesrat,Bundesrat
berief,berufen
gestern,gestern
die,der
Schweizer,Schweizer
Presse,Presse
zu,zu
einer,ein
ge,ge
meinsamen,meinsamen
Sißung,Sißung
zusammen,zusammen
.,--
Ein,ein
vielleicht,vielleicht
beisplelloser,beisplellos
",",--
aber,aber
nochahmenswerter,nochahmenswert
Vorgang,Vorgang
:,--
In,in
einer,ein
schr,Schr
kritischen,kritisch
Stunde,Stunde
ver,v
»,--
einigten,einigen
sich,sich
die,der
köchsten,köchst
Regierungsorgane,Regierungsorgan
mit,mit
den,der
Führern,Führer
der,der
öffentlichen,öffentlich
Meinung,Meinung
zu,zu
gemein;amev,gemein;amev
Beratung,Beratung
",",--
Die,der
weise,Weise
Abe,Abe
sicht,Sicht
des,der
Bundesrats,Bundesrat
ist,sein
es,es
wohl,wohl
gewesen,sein
",",--
die,der
Presse,Presse
zur,zu
Mäßigung,Mäßigung
zu,zu
bewogen,bewogen
",",--
aber,aber
anderseits,anderseits
die,der
durchaus,durchaus
notwendige,notwendig
Einmütigkeit,Einmütigkeit
in,in
.,--
der,der
Haltung,Haltung
nach,nach
außenhin,Außenhin
herzustellen,herstellen
.,--
Bundespräsident,Bundespräsident
Calondet,Calondet
gab,geben
zu,zu
diesom,diesom
Zwe,Zwe
>,>
der,der
Ucberzeugung,Ucberzeugung
Ausd,Ausd
:,--
u,u
>,>
",",--
daß,daß
der,der
Zwischenfall,Zwischenfall
auf,auf
ein,ein
Mißverständnis,Mißverständnis
Frankreichs,Frankreich
zurückzuführen,zurückführen
sei,sein
",",--
das,der
sich,sich
nur,nur
auf,auf
die,der
Form,Form
und,und
nicht,nicht
auf,auf
die,der
Sache,Sache
beziehe,beziehen
.,--
*,*
Die,der
heutige,heutig
Presse,Presse
butgt,Butgt
auch,auch
scchon,scchon
diesen,dieser
Ermahnungen,Ermahnung
Rechnung,Rechnung
",",--
wobei,wobei
natürlich,natürlich
das,der
„,--
Journal,Journal
de,de
Gendve,Gendve
“,--
den,der
Gipfel,Gipfel
der,der
Mäßigung,Mäßigung
erflimmt,erflehmen
",",--
indem,indem
es,es
sagt,sagen
",",--
man,man
habe,haben
eben,eben
in,in
der,der
Chweiz,Chweiz
für,für
das,der
Kohlenangebot,Kohlenangebot
nicht,nicht
genügend,genügend
gedankt,danken
.,--
Denmw,Denmw
dieses,dieser
allein,allein
habe,haben
das,der
Zustandekommen,zustandekommen
des,der
Vertrages,Vertrag
mit,mit
Deutschland,Deutschland
ermöglicht,ermöglichen
",",--
Die,der
Genfer,Genfer
„,--
Feuille,Feuille
“,--
macht,machen
aber,aber
gerade,gerade
die,der
west/<weizerische,west/<weizerisch
Presse,Presse
für,für
den,der
Zwischenfall,Zwischenfall
verantwortlich,verantwortlich
oder,oder
wenigstcys,wenigstcys
alle,alle
die,der
Edweizer,Edweizer
",",--
die,der
sich,sich
fortwährend,fortwährend
bemühten,bemühen
",",--
nach,nach
der,der
ntente,ntenter
hin,hin
falsche,falsch
Anichhubdigungen,Anichhubdigung
über,über
die,der
Schweiz,Schweiz
zu,zu
verbreiten,verbreiten
",",--
 , 
Bundesrat,Bundesrat
Ado,Ado
r,r
betonte,betonen
",",--
daß,daß
bei,bei
allen,aller
Ehwis,Ehwis
“,--
“,--
iten,iten
doch,doch
Vertrauen,vertrauen
in,in
den,der
guten,gut
Willen,Wille
der,der
Nacbarn,Nacbar
am,an
Ilate,Ilat
sei,sein
.,--
Bundesrat,Bundesrat
Calonde,Calonde
verzeichnete,verzeichnen
die,der
Tatsache,Tatsache
",",--
daß,daß
die,der
dout-,dout
schen,sch
Unterhändler,Unterhändler
in,in
den,der
leßten,leßt
Wochen,Woche
das,der
Bestreben,bestreben
an,an
den,der
Tag,Tag
legten,legen
",",--
zu,zu
einer,ein
für,für
die,der
Schweiz,Schweiz
erträglichen,erträglich
Einigung,Einigung
zu,zu
kommen,kommen
",",--
m,m
.,--
.,--
 , 
Der,der
Vertrags,Vertrag
=,=
Entwurt,Entwurt
",",--
PETS,PETS
Drahtmeldung,Drahtmeldung
.,--
 , 
Bevn,Bevn
",",--
17.,17.
Mai,Mai
",",--
 , 
Der,der
Bunbesrat,Bunbesrat
veröffentlicht,veröffentlichen
bie,bien
Best-mmungen,Best-mmunge
des,der
für,für
neun,neun
Monate,Monat
gültigen,gültig
",",--
vorbehaltlich,vorbehaltlich
einer,ein
beiderseitigen,beiderseitig
zweimonat-,zweimonat
kichen,kich
Kündigungsfrist,Kündigungsfrist
vorgesehenen,vorgesehen
schweizerischdeutschen,schweizerischdeutsch
Wied,Wied
shaftsalbkommens,Shaftsalbkommen
",",--
das,der
von,von
den,der
beiderseitigen,beiderseitig
Delegierten,delegierter
Hevaten,Hevaten
und,und
bis,bis
zur,zu
Unterzeichnung,Unterzeichnung
fertiggestellt,fertigstellen
worden,werden
st,st
.,--
Dit,dit
einleitenden,einleitend
Bestimmzpengen,Bestimmzpeng
lauten,lauten
:,--
j,j
 , 
Deutschland,Deutschland
gewährt,gewähren
monatlich,monatlich
Ausfuhrbewilligungen,Ausfuhrbewilligung
:,--
Kohle,Kohle
200,200
000,000
Tonnen,Tonne
",",--
Eisen,Eisen
und,und
Stahl,Stahl
19000,19000
Tonnen,Tonne
.,--
Es,es
wird,werden
in,in
dem,der
ernsten,ernst
Bestreben,bestreben
",",--
die,der
Schweiz,Schweiz
mit,mit
Kohle,Kohle
und,und
Eisen,Eisen
zu,zu
versorgen,versorgen
",",--
alles,alle
unter,unter
den,der
gegebenen,gegeben
Verhältnissen,Verhältnis
Mögliche,Möglich
tun,tun
",",--
um,um
die,der
deutschen,deutsch
Lieferer,Lieferer
zur,zu
Lieferung,Lieferung
anguhalten,anguhalten
und,und
den,der
Transport,Transport
zu,zu
fördern,fördern
.,--
Für,für
Kohle,Kohle
wurde,werden
ein,ein
Preis,Preis
vereinbart,vereinbaren
",",--
der,der
sich,sich
im,in
Mittel,Mittel
auf,auf
"173,50","173,50"
Franken,Franken
für,für
die,der
Tonne,Tonne
stellt,stellen
",",--
Orube,Orube
gerechnet,rechnen
.,--
Deutschland,Deutschland
gewährt,gewähren
auf,auf
diefen,dief
Preis,Preis
für,für
ein,ein
Quantum,Quantum
von,von
60,60
000,000
Tonnen,Tonne
",",--
das,der
ungefähr,ungefähr
dem,der
Hausbrand,Hausbrand
«,--
a,--
konsum,Konsum
entspricht,entsprechen
",",--
einen,ein
Rabatt,Rabatt
von,von
40,40
Franken,Franken
für,für
die,der
Tonnes,Tonnes
",",--
der,der
dozu,dozu
verwendet,verwenden
werden,werden
soll,sollen
",",--
den,der
Kohlenpreizaufschlog,Kohlenpreizaufschlog
für,für
Kleinbraucher,Kleinbraucher
zu,zu
mildern,mildern
.,--
"""",--
 , 
Für,für
Eisen,Eisen
und,und
Stahl,Stahl
wurden,werden
qwischen,qwisch
den,der
Interessenten,Interessent
dia,dia
Poehle,Poehl
vereinbart,vereinbaren
.,--
Die,der
Frachterhö&hungen,Frachterhö&hung
gehen,gehen
in,in
einer,ein
gewissen,gewiß
Limite,Limite
zu,zu
Lasten,Last
des,der
Abnehmers,Abnehmer
",",--
Erhöhrungen,Erhöhrung
von,von
Steuern,Steuer
dan,dan
gögen,gögen
zu,zu
Lasten,Last
des,der
Lieferanten,Lieferant
.,--
',--
 , 
Wie,wie
bisher,bisher
",",--
werden,werden
beiderseits,Beiderseit
Aus,Aus
fahrbewtlligungen,fahrbewtlligung
für,für
zu,zu
vereinbarende,vereinbarend
Austaus,Austaus
;,--
hne,hne
besondere,besonderer
Gegew,Gegew
«,--
leistungen,leistungen
im,in
Rahmen,Rahmen
des,der
Möglichen,Möglich
erteilt,erteilen
.,--
In,in
diefer,diefer
Beziehung,Beziehung
Ut,Ut
insbesondere,insbesondere
vonzesehen,vonzesehen
",",--
daß,daß
Deutschland,Deutschland
liefert,liefern
:,--
zirka,zirka
3006,3006
Wagen,Wagen
Kunstdünger,Kunstdünger
",",--
Kalifalze,Kalifalze
",",--
Thomasmehl,Thomasmehl
",",--
ferner,ferner
Kartoffel,Kartoffel
»,--
trognungs-Ergeugnisse,trognungs-Ergeugnisse
",",--
Benain,Benain
",",--
Zink,Zink
",",--
Kupfervitviol,Kupfervitviol
",",--
pharmazeu,pharmazeu
»,--
>,>
tische,tisch
Produkte,Produkt
",",--
sowie,sowie
in,in
Rohzucker,Rohzucker
Ersaß,Ersaß
des,der
Zu,Zu
>,>
ers-,ers-
der,der
in,in
Schodolade,Schodolade
",",--
Kondenemrilch,Kondenemrilch
und,und
Früchtekonserven,Früchtekonserve
aus,aus
der,der
Schweiz,Schweiz
geliefert,liefern
wird,werden
",",--
 , 
Die,der
Schweiz,Schweiz
erteilt,erteilen
Ausfuhrbewilligungen,Ausfuhrbewilligung
für,für
Milcchpro,Milcchpro
«,--
dukte,duken
ungefähr,ungefähr
im,in
bisherigen,bisherig
Umfange,Umfang
",",--
ebenso,ebenso
für,für
Ghoko,Ghoko
«,--
labe,labe
und,und
Konserven,Konserve
und,und
endlich,endlich
für,für
16000,16000
bis,bis
17000,17000
Gtü,Gtü
>,>
Rindvieh,Rindvieh
.,--
 , 
Eine,einer
der,der
wichtigsten,wichtig
Fragen,Frage
",",--
die,der
im,in
Abkommen,Abkommen
zu,zu
sen,sen
waren,sein
",",--
betrifft,betreffen
die,der
Verwendung,Verwendung
dev,dev
deutschen,deutsch
Kohle,Kohle
und,und
dis,dis
Ausfuhr,Ausfuhr
von,von
Produkten,Produkt
",",--
die,der
mit,mit
Hilfe,Hilfe
deutscher,deutsch
Kohle,Kohle
hergestellt,herstellen
worden,werden
sind,sein
.,--
Zn,zn
dieser-Beziöhung,dieser-Beziöhung
wurde,werden
folgendes,folgend
vereinbart,vereinbaren
:,--
 , 
Im,in
Grundsaß,Grundsaß
ist,sein
die,der
Verwendung,Verwendung
dentscher,dentsch
Kohle,Kohle
in,in
der,der
Geweiz,Geweiz
frei,frei
.,--
Eine,ein
Ausnahme,Ausnahme
besteht,bestehen
nur,nur
für,für
die,der
auf,auf
einer,ein
Heforideren,Heforidere
Kolhlenwerwenbdungsliste,Kolhlenwerwenbdungslist
eingetragenen,eingetragen
Waren,Ware
",",--
Diess,Diess
können,können
nur,nur
dann,dann
nach,nach
den,der
mit,mit
dem,der
Deutschen,deutsch
Reiche,Reiche
im,in
Kriege,Krieg
ficehenden,ficehend
Etaaten,Etaat
ausgeführt,ausführen
werden,werden
",",--
wenn,wenn
nachgewiesen,nachweisen
ist,sein
",",--
daß,daß
eine,ein
entsprechende,entsprechend
Menge,Menge
geeigneten,geeignet
nichtdeutschen,nichtdeutsch
Brenn-,Brenn
stoffes,Stoffe
in,in
dem,der
betrefferben,betrefferb
Betriebe,Betrieb
verwendet,verwenden
und,und
daß,daß
diess,diess
Menge,Menge
der,der
Firma,Firma
vem,vem
dem,der
seitens,seitens
der,der
Ireuhansdstelle,Ireuhansdstelle
zu,zu
führene-,führene-
den,der
Konto,Konto
abges,abg
>,>
ricben,Ricben
ist,sein
.,--
Allein,allein
auch,auch
",",--
[,[
oweit,oweit
es,es
sic,sic
),--
um,um
Waren,Ware
handelt,handeln
",",--
die,der
auf,auf
der,der
Kohlenverwendungsliste,Kohlenverwendungsliste
eingetragen,eintragen
sind,sein
",",--
ist,sein
deren,der
Ausfuhr,Ausfuhr
bis,bis
zum,zu
1s6.,1s6.
Zuli,Zuli
1918,1918
vollständig,vollständig
frei,frei
",",--
ga,Ga
wenn,wenn
zu,zu
Ihrer,ihr
Herstellung,Herstellung
deutsche,deutsch
Kohle,Kohle
verwertdet,verwertden
wor,wor
«,--
 , 
t.,t.
 , 
Diese,dieser
Bestimmungen,Bestimmung
find,find
namenklich,namenklich
für,für
gewisse,gewiß
Produkte,Produkt
der,der
Maschinenindustrie,Maschinenindustrie
",",--
die,der
',--
als,als
Kriegsmatertal,Kriegsmatertal
im,in
weiteren,weit
Sinne,Sinn
botwachdet,botwachden
werden,werden
",",--
von,von
Beodenkung,Beodenkung
.,--
|,|
ENEN,ENEN
 , 
Japanilch-chinelilches,Japanilch-chinelilch
Militärabkommen,Militärabkommen
.,--
 , 
038,038
Rotterdam,Rotterdam
",",--
16,16
",",--
Mai,Mai
.,--
 , 
Minister,Minister
Goto,Goto
erklärte,erklären
",",--
wie,wie
dev,dev
„,--
Times,Times
“,--
aus,aus
Tokio,Tokio
gemeldet,melden
wird,werden
",",--
in,in
einer,ein
Rede,Rede
",",--
daß,daß
das,der
zur,zu
Besprechung,Besprechung
stehende,stehend
japanische,japanisch
 , 
“,--
"""",--
Hinesische,hinesisch
Militärabtommen,Militärabtomme
hauptsählich,hauptsählich
die,der
Aufrecht,Aufrecht
«,--
 , 
erhaltung,Erhaltung
des,der
Friedens,Frieden
und,und
der,der
Integrität,Integrität
Chinas,China
gegenüber,gegenüber
der,der
deutschen,deutsch
Gefahr,Gefahr
",",--
die,der
Über,über
Sibirien,Sibirien
heraufziche,heraufzich
",",--
bezwe,Bezwe
>,>
t,t
",",--
|,|
 , 
Der,der
ukrainische,ukrainisch
Handels-,Handel
und,und
Industrietag,Industrietag
ist,sein
am,an
Mitte,Mitte
wocy,wocy
in,in
Kiew,Kiew
eröffnet,eröffnen
worden,werden
.,--
Anwesend,anwesend
waren,sein
an,an
1000,1000
Delve,Delve
gierte,gieren
sämtlicher,sämtlich
wirtichajtliczen,wirtichajtliczen
Verbände,Verband
",",--
auch,auch
des,der
Bauernbun,Bauernbun
«,--
es,es
und,und
der,der
Grundbesißervereinigung,Grundbesißervereinigung
.,--
Handelsminister,Handelsminister
Gutnik,Gutnik
sprach,sprechen
von,von
einer,ein
notwendigen,notwendig
Einschränkung,Einschränkung
des,der
freien,frei
Handels,Handel
urchy,urchy
Staatskontrolle,Staatskontrolle
",",--
Der,der
einstimmig,einstimmig
gewählte,gewählt
Vorsißende,vorsißende
von,von
Ditmar,Ditmar
",",--
Präsident,Präsident
der,der
Vereinigung,Vereinigung
der,der
sübrussi'hen,sübrussi'h
Berge,Berg
werksindustriellen,Werksindustrielle
",",--
erklärte,erklären
im,in
Namen,Name
der,der
Versammlung,Versammlung
seins,sein
Boreitschhaft,Boreitschhaft
zur,zu
Mitarbeit,Mitarbeit
bei,bei
dem,der
Staatsaufbau,Staatsaufbau
der,der
Ukraine,Ukraine
te,te
Hongreßteilnehmer,Hongreßteilnehmer
berichten,berichten
",",--
daß,daß
im,in
Donez-Revier,Donez-Revier
nog,nog
große,groß
Arbeiterscchwierigkeiten,Arbeiterscchwierigkeit
herrs[%9en,herrs[%9en
",",--
Der,der
Geist,Geist
der,der
Arbeitervertreter,Arbeitervertreter
dort,dort
ist,sein
vielfach,vielfach
noch,noch
unversöhnlich,unversöhnlich
.,--
 , 
(,--
Hierzu,Hierzu
zwei,zwei
Beilagen,Beilage
.,--
),--
 , 
eenenemeeenneememnnemeenmmemememmmmmmmemmmnmwnemenemmeuenmnzmeemmmenenr,eenenemeeenneememnnemeenmmemememmmmmmmemmmnmwnemenemmeuenmnzmeemmmenenr
egen,Eg
mrzrgrr,Mrzrgrr
",",--
Verantwortlich,verantwortlich
für,für
die,der
Auzeigen,Auzeig
:,--
Karl,Karl
Radloff,Radloff
Berlin,Berlin
.,--
|,|
wt,wt
uus,uus
“,--
Druc,Druc
und,und
Verlag,Verlag
:,--
Ullstein,Ullstein
&,&
Co.,Co.
Berlin,Berlin
",",--
Z,Z
14,14
M,M
EB,EB
Sonnabend,Sonnabend
(,--
Morgen,Morgen
),--
|,|
ee,ee
 , 
Erste,erster
Beilage,Beilage
zur,zu
Vj,Vj
 , 
Die,der
Cheinie,Cheinie
an,an
höheren,hoch
Schulen,Schule
 , 
iL,iL
;,--
S,S
?,--
n,n
Bortrag,Bortrag
von,von
Prof,Prof
",",--
Dr.,Dr.
Stok,Stok
>,>
|,|
 , 
*,*
In,in
der,der
lezten,lezt
Sißung,Sißung
des,der
Berliner,Berliner
Philologenvereins,Philologenverein
sprach,sprechen
 , 
Prof.,Prof.
Dr.,Dr.
Sto,Sto
>,>
vom,von
Kaiser-Wilhelm-Institut,Kaiser-Wilhelm-Institut
für,für
Cherhie,Cherhie
über,über
die,der
 , 
Bedeutung,Bedeutung
der,der
Chemie,Chemie
und,und
den,der
Chemieunterriht,Chemieunterriht
an,an
höheren,hoch
uien,Ui
.,--
“,--
 , 
Nach,nach
einer,ein
geschichtlichen,geschichtlich
Darstellung,Darstellung
der,der
Entwiälung,Entwiälung
der,der
Chemie,Chemie
schilderte,schildern
er,er
ihren,ihr
beispiellosen,beispiellos
schnellen,schnell
„,--
Ausbau,Ausbau
in,in
unserer,unser
Zeit,Zeit
.,--
Durch,durch
die,der
Erkenntnis,Erkenntnis
von,von
dem,der
proktischen,proktisch
Wert,Wert
der,der
Wissenschaft,Wissenschaft
und,und
ihrer,ihr
Arbeitsmethoden,Arbeitsmethode
geführt,führen
",",--
überflügelte,überflügelen
Deutschland,Deutschland
in,in
der,der
zweiten,zweiter
Hälfte,Hälfte
des,der
19,19
",",--
Jahrhunderts,Jahrhundert
die,der
anderen,anderer
Länder,Land
",",--
Der,der
Hochschulunterricht,Hochschulunterricht
",",--
der,der
den,der
größten,groß
Wert,Wert
auf,auf
Anleitung,Anleitung
zu,zu
For-,For
schung,Schung
und,und
Beobachtung,Beobachtung
legte,legen
",",--
schuf,schaffen
ein,ein
Heer,Heer
wissenschaftlich,wissenschaftlich
ge-,ge
schulter,schult
Chemiker,Chemiker
",",--
die,der
eimerieits,eimerieits
wissenschaftlich,wissenschaftlich
weiter,weiter
arbeiteten,arbeiten
",",--
andererseits,andererseits
zur,zu
Industrie,Industrie
übergingen,übergingen
und,und
durch,durch
wechselseitige,wechselseitig
Be,Be
«,--
fruchtung,Fruchtung
beider,beide
Gebiete,Gebiet
Glanzleistungen,Glanzleistungen
hervorbrachten,hervorbrachten
.,--
Der,der
Krieg,Krieg
hat,haben
den,der
Beweis,Beweis
für,für
die,der
Richtigkeit,Richtigkeit
unserer,unser
Arveitsmethoden,arveitsmethod
Hebracht,Hebracht
",",--
da,da
es,es
unserer,unser
Chemie,Chemie
gelungen,gelingen
ist,sein
",",--
für,für
viele,vieler
Rohstoffe,Rohstoff
",",--
von,von
denen,der
wir,wir
abgeschnitten,abschneiden
sind,sein
",",--
unter,unter
den,der
ungünstigsten,ungünstigst
Ver-,Ver
Hältnissen,Hältnissen
Ersaß,Ersaß
zu,zu
finden,finden
und,und
herzustellen,herstellen
.,--
Es,es
gilt,gelten
",",--
den,der
Vorsprung,Vorsprung
Unserer,Unserer
Iemischen,Iemischen
Wissenschaft,Wissenschaft
und,und
Industrie,Industrie
auch,auch
nach,nach
dem,der
Kriege,Krieg
zu,zu
behaupten,behaupten
.,--
Die,der
Schulen,Schule
müssen,müssen
uns,uns
den,der
nötigen,nötig
Nachwuchs,Nachwuchs
für,für
unser,unser
Chemitkerheer,Chemitkerheer
schaffen,schaffen
.,--
 , 
Der,der
Chemieunterricht,Chemieunterricht
auf,auf
den,der
Shulen,Shule
soll,sollen
auch,auch
an,an
feinem,fein
Teile,Teil
den,der
Geist,Geist
schulen,schulen
;,--
dies,dieser
geschicht,schichen
wie,wie
auf,auf
allen,aller
naturwissenscchhaft-,naturwissenscchhaft
„,--
Iicen,Iice
Unterrichtgebieten,unterrichtgebieten
anders,anders
als,als
bei,bei
den,der
Humanistischen,humanistisch
Fächern,Fach
:,--
an,an
die,der
Stelle,Stelle
der,der
Logik,Logik
der,der
Geisteswissenschaften,Geisteswissenschafte
tritt,treten
die,der
Anschauung,Anschauung
von,von
der,der
Folgerichtigkeit,Folgerichtigkeit
des,der
Naturgeschehens,Naturgeschehen
",",--
Des-,Des-
halb,halb
bedarf,bedürfen
auch,auch
der,der
Chemieunterricht,Chemieunterricht
einer,ein
streng,streng
wissenschaft,wissenschaft
»,--
Lichen,Lichen
",",--
in,in
die,der
Tiefe,Tiefe
",",--
nicht,nicht
in,in
die,der
Broite,Broite
gehenden,gehend
Methode,Methode
.,--
In,in
den,der
humanistischen,humanistisch
Fächern,Fach
macht,machen
der,der
logische,logisch
Foxtschritt,Foxtschritt
vom,von
Leichte-,Leichte
xen,xen
zum,zu
Echwereren,echwereren
keine,kein
besondere,besonderer
Schwierigkeit,Schwierigkeit
;,--
in,in
der,der
Chemie,Chemie
aber,aber
ergibt,ergeben
sic,sic
die,der
Unmöglichkeit,Unmöglichkeit
",",--
sofort,sofort
mit,mit
dem,der
wissenschaftlich,wissenschaftlich
Einfachsten,Einfachst
zu,zu
beginnen,beginnen
;,--
die,der
grundlegenden,grundlegend
Gesezmäßigkeiten,Gesezmäßigkeit
jit,jit
:,--
d,d
in,in
der,der
Mannigfaltigkeit,Mannigfaltigkeit
<,<
hemischen,hemisch
Geschehens,geschehen
verste,verste
>,>
t.,t.
Deshalb,deshalb
Xann,Xann
die,der
wirklich,wirklich
wissenshoflliche,wissenshofllich
Behandlung,Behandlung
der,der
Chemie,Chemie
erst,erst
in,in
den,der
oberen,oberer
