Token,Lemma
aufgelaufene,aufgelaufen
Zinsen,Zins
an,an
die,der
Hypothekenbanken,Hypothekenbank
",",--
gestundete,gestundet
Zahlungen,Zahlung
an,an
Lebens-,Leben
Versicherungs-Ge,Versicherungs-Ge
",",--
eliaften,eliaften
",",--
kurzum,kurzum
ein,ein
großer,groß
Teil,Teil
Sieser,Sieser
Hand,Hand
»,--
werter,Werter
hat,haben
feine,fein
Zahlungen,Zahlung
einfach,einfach
einstellen,einstellen
müssen,müssen
",",--
weil,weil
der,der
Betrieb,Betrieb
zum,zu
Stillstande,Stillstande
fam,fam
",",--
',--
und,und
es,es
fragt,fragen
sich,sich
",",--
ob,ob
nad,nad
fast,fast
viet,viet
Kriegsjahren,Kriegsjahr
diese,dieser
Kreise,Kreis
des,der
Handwerks,Handwerk
noc,noc
<,<
über,über
folche,folch
Kräfie,Kräfie
verfügen,verfügen
",",--
um,um
aus,aus
eigner,eign
Mocht,Mocht
eine,ein
energische,energisch
Schuldentilgung,Schuldentilgung
führen,führen
und,und
auf,auf
diese,dieser
Weije,Weije
wieder,wieder
allmählich,allmählich
zur,zu
Kapi-,Kapi
ung,Ung
zu,zu
gelangen,gelangen
.,--
3,3
:,--
Die,der
überwiegende,überwiegend
Mehrzohl,Mehrzohl
der,der
Handwerker,Handwerker
war,sein
.,--
ja,ja
schon,schon
vor,vor
dem,der
Kriege,Krieg
arm,arm
und,und
konnte,können
die,der
SelUständigkeit,SelUständigkeit
nur,nur
mit,mit
Hilfe,Hilfe
der,der
seitens,seitens
:,--
Handel,Handel
und,und
.,--
Industrie,Industrie
gewährten,gewährt
Kredite,Kredit
aufreht-,aufreht
erhalten,erhalten
;,--
als,als
in,in
der,der
Zeit,Zeit
zwischen,zwischen
Krieg,Krieg
und,und
Frieden,Frieden
dem,der
Handwer,Handwer
?,--
mit,mit
Kreditentziehutng,Kreditentziehutng
gedrogt,gedrogt
.,--
wurde,werden
",",--
waren,sein
viele,vieler
Betriebe-daran,Betriebe-daran
",",--
sogleich,sogleich
zufammengustürgen,zufammengustürgen
.,--
Für,für
viele,vieler
Betriebe,Betrieb
war,sein
die,der
.Ein,.Ein
«,--
berufung,Berufung
:,--
des,der
Meisters,Meister
williommen,williommen
",",--
es,es
blieb,bleiben
einsbweilen,einsbweilen
alles,alle
in,in
e,e
Meister,Meister
zogen,ziehen
in,in
.,--
der,der
Hoffnung,Hoffnung
“,--
äus,äus
",",--
daß,daß
die,der
Zeit,Zeit
wchßl,wchßl
von,von
felbst,felbst
eine,ein
"""",--
Besserung,Besserung
für,für
sie,sie
bringen,bringen
werde,werden
.,--
 , 
Allein,allein
die,der
Wirklichteit,Wirklichteit
zeigt,zeigen
",",--
daß,daß
eher,eher
das,der
Gegenteil,Gegenteil
eingetroffen,eintreffen
ist,sein
.,--
Wokl,Wokl
sind,sein
nict,nict
weniger,weniger
als,als
900,900
Lieferungsgenossenscchhaften,Lieferungsgenossenscchhafte
wädrend,wädrend
des,der
Krieges,Krieg
neu,neu
gegräridet,gräriden
worden,werden
",",--
hauptsächlich,hauptsächlich
zu,zu
dem,der
.,--
Zwecke,Zweck
",",--
um,um
mit,mit
Hilfe,Hilfe
dieser,dieser
Genossenschaften,Genossenschaft
Heeresaufträge,Heeresauftrag
dem,der
Handweof,Handweof
zu,zu
si&ern,si&ern
.,--
Der,der
Verband,Verband
",",--
der,der
alle,aller
Lieferungs,Lieferung
»,--
",",--
-,--
Waren,Ware
»,--
und,und
Kröeditgenossenschaften,Kröeditgenossenschaft
des,der
Handwerks,Handwerk
umfaßt,umfassen
",",--
zöhlt,zöhlen
1310,1310
Genössenschhaften,Genössenschhaft
mit,mit
234,234
000,000
Mitoliedern,Mitolieder
",",--
no,no
<,<
längst,längst
niht,nihen
das,der
gemamte,gemamt
Handwer,Handwer
?,--
.,--
Aber,aber
während,während
nun,nun
in,in
den,der
allermeisten,allermeister
Fällen,Fall
die,der
Gooßbetriebe,Gooßbetriebe
in,in
der,der
Lage,Lage
waren,sein
",",--
an,an
den,der
Heeresliefe-,Heeresliefe
rungen,rungen
so,so
viel,viel
zu,zu
verdienen,verdienen
",",--
daß,daß
sie,sie
sich,sich
kostenlos,kostenlos
vergrößern,vergrößern
und,und
alle,aller
dive,div
Auswendungen,Auswendung
noch,noch
während,während
des,der
Krieges,Krieg
abschreiben,abschreiben
 , 
“,--
konnten,können
",",--
arbeitete,arbeiten
das,der
90n,90n
den,der
Heeresstellen,Heeresstelle
in,in
Anjpruch,Anjpruch
.genom-,.genom-
 , 
mene,men
Handwerk,Handwerk
so,so
billig,billig
",",--
daß,daß
ihm,ihm
Snliche,Snlich
Möglichkeiten,Möglichkeit
zur,zu
Betviebsovweiterung,Betviebsovweiterung
Übergaupt,Übergaupt
nicht,nicht
blieben,bleiben
oder,oder
:,--
doh,doh
nur,nur
in,in
ganz,ganz
seltenen,selten
Ausnahmen,Ausnahme
in,in
vereinzelten,vereinzelt
Gewerben,Gewerbe
.,--
pu,pu
Unter,unter
diesen,dieser
Umständen,Umstand
hat,haben
die,der
Hilfsdienstpflicht,Hilfsdienstpflicht
unddie,unddie
damit,damit
verbundene,verbunden
Etillegung,Etillegung
von,von
Betrieben,Betrieb
dem,der
Handwerk,Handwerk
die,der
schwersten,schwer
Wunden,Wunde
geschlagen,schlagen
.,--
Von,von
dem,der
Kohlen-,Kohlen
und,und
Rohstoffmangel,Rohstoffmangel
wurde,werden
der,der
wirtschaftlich,wirtschaftlich
Schwache,Schwache
in,in
erster,erster
Linie,Linie
betroffen,betreffen
.,--
Von,von
erfahre-,erfahre-
nen,n
Voklkswirten,Voklkswirt
wurde,werden
die,der
Frage,Frage
aufgeworfen,aufwerfen
",",--
ob,ob
unter,unter
diesen,dieser
Umständen,Umstand
der,der
Zufammenschgluß,Zufammenschgluß
auf,auf
genoFenschaftlicher,genoFenschaftlicher
Grurdlage,Grurdlage
nicht,nicht
bereits,bereits
zu,zu
ipät,ipät
komme,kommen
",",--
Andererseits,andererseits
aber,aber
ist,sein
eine,ein
umfassende,umfassend
Robstoffbeschaffung,Robstoffbeschaffung
und,und
richtige,richtig
Berdeilung,Berdeilung
gar,gar
nict,Nict
mehr,mehr
möglich,möglich
",",--
wenn,wenn
das,der
Handwerk,Handwerk
jeht,jehen
nicht,nicht
die,der
Grundlage,Grundlage
zu,zu
einer,ein
Syndt,Syndt
«,--
katsbi,Katsbi
!,--
dung,Dung
findet,finden
",",--
denn,denn
es,es
muß,müssen
die,der
gleichen,gleich
Preise,Preis
wie,wie
das,der
Groß-,Groß
gewerbe,Gewerbe
und,und
diese,dieser
auch,auch
sogleich,sogleich
in,in
bar,bar
zahlen,zahlen
können,können
",",--
um,um
überk-,überk-
haupt,haupt
bei,bei
der,der
Belieferung,Belieferung
berüdsechtigt,berüdsechtigen
zu,zu
wetden,wetden
;,--
-,--
der,der
weit,weit
»,--
reichende,reichend
Kredit,Kredit
an,an
das,der
Handwerk,Handwerk
ist,sein
für,für
immer,immer
vorbei,vorbei
.,--
8,8
Damit,damit
drängt,drängen
sich,sich
ganz,ganz
von,von
selbst,selbst
die,der
Frage,Frage
auf,auf
",",--
woher,woher
das,der
Handwerk,Handwerk
die,der
Mittel,Mittel
nehmen,nehmen
will,wollen
",",--
um,um
den,der
aus,aus
dem,der
Felde,Feld
Heim-,Heim
kehrenden,kehrend
',--
den,der
"""",--
Wiederaufbau,Wiederaufbau
der,der
Existenz,Existenz
zu,zu
gewähren,gewähren
.,--
Ohne,ohne
ausreichende,ausreichend
Kreditgewährung,Kreditgewährung
bei,bei
günstiger,günstig
Rükzahlungsmöglich-,Rükzahlungsmöglich
keit,Keit
ist,sein
eine,ein
wirksame,wirksam
Hilfe,Hilfe
unmöglich,unmöglich
.,--
Besonders,besonders
große,groß
Mittel,Mittel
müssen,müssen
für,für
den,der
Wiederaufbau,Wiederaufbau
des,der
Bauhandwerks,Bauhandwerk
bereitgestellt,bereitstellen
werden,werden
",",--
das,der
seit,seit
Kriegsausbrüch,Kriegsausbrüch
stillag,Stillag
",",--
währenddessen,währenddessen
die,der
Preiie,Preiie
füt,füt
Ziegelsteine,Ziegelstein
und,und
Bauholz,Bauholz
um,um
200,200
bis,bis
.,--
300,300
v.,v.
H.,H.
gestiegen,steigen
.,--
sind,sein
",",--
so,so
daß,daß
nunmehr,nunmehr
ungleich,ungleich
größere,groß
.,--
Kapitalien,Kapitalien
aufgewendet,aufwenden
werden,werden
müssen,müssen
",",--
um,um
wie,wie
vorher,vorher
arbeiten,arbeiten
.,--
zu,zu
können,können
.,--
Ganz,ganz
ähnlich,ähnlich
liegen,liegen
die,der
Verhältnisse,Verhältnis
in,in
der,der
Möbeldishlerei,Möbeldishlerei
",",--
wo,wo
Edelkölzer,Edelkölzer
Preis,Preis
»,--
aufschläge,aufschläge
bis,bis
zu,zu
500.v,500.v
.,--
H.,H.
",",--
La,La
>,>
e,e
und,und
','
Schella,Schella
>,>
bis,bis
1000,1000
v.-H,V.-H
:,--
und,und
mehr,mehr
",",--
Roßhaar,Roßhaar
und,und
Leim,Leim
bis,bis
600,600
v.,v.
H.,H.
",",--
Seegras,Seegras
und,und
Möbel-,Möbel
stoffe,stoff
bis,bis
400,400
v.,v.
H.,H.
und,und
mehr,mehr
",",--
Bapierstoff,Bapierstoff
als,als
Ersaß,Ersaß
für,für
Leinen-um,Leinen-um
500,500
bis,bis
.,--
600,600
v.,v.
H.,H.
",",--
Glas,Glas
und,und
Beschläge,Beschlag
bis,bis
zu,zu
1s0,1s0
',--
v.,v.
H.,H.
und,und
200,200
v.,v.
H.,H.
erfahren,erfahren
haben,haben
",",--
so,so
daß,daß
auch,auch
hier,hier
mit,mit
mindestens,mindestens
drei,drei
«,--
bis,bis
fünfmal,fünfmal
höherem,höherem
Betriebskapital,Betriebskapital
als,als
vor,vor
dem,der
Kriege,Krieg
gearbeitet,arbeiten
werden,werden
muß,müssen
",",--
wenn,wenn
eine,ein
Verdienstimöglichkeit,Verdienstimöglichkeit
bleiben,bleiben
soll,sollen
.,--
Dasfelbe,Dasfelbe
darf,dürfen
von,von
nahezu,nahezu
allen,aller
Handwerksbetrieben,Handwerksbetrieb
gesagt,sagen
werden,werden
",",--
überall,überall
ist,sein
die,der
Wiederaufnahme,Wiederaufnahme
des,der
Betriebes,Betrieb
nur,nur
mit,mit
großen,groß
Kapitale,Kapital
mengen,mengen
möglich,möglich
.,--
M,M
Einc,Einc
.,--
Schuldentilgung,Schuldentilgung
während,während
.,--
des,der
Krieges,Krieg
hat,haben
nur,nur
der,der
Kleim,Kleim
»,--
handwerker,handwerker
auf,auf
dem,der
Lande,Land
durchzuführen,durchführen
vermocht,vermochen
;,--
bei,bei
.,--
näherem,näherem
Zusehen,Zusehen
aber,aber
ergab,ergeben
sich,sich
",",--
daß,daß
nicht,nicht
jein,jein
Verdienst,Verdienst
aus,aus
dem,der
.,--
Hand,Hand
»,--
werksbetriebe,werksbetrieben
hierzu,hierzu
die,der
Mittel,Mittel
gab,geben
",",--
sondern,sondern
bezeichnender,bezeichnend
Weise,Weise
die,der
von,von
-Jahr,-Jahr
zu,zu
Jahr,Jahr
gesteigerten,gesteigert
Einnahmen,Einnahme
aus,aus
dem,der
lans-,lan
wirtschaftlichen,wirtschaftlich
Nebenbetriebe,Nebenbetrieb
.,--
Wo,wo
das,der
Kleinhandwerk,Kleinhandwerk
auf,auf
den,der
Lande,Land
oder,oder
in,in
den,der
aFerbautreibenden,aFerbautreibend
Mittelstädten,Mittelstädt
nicht,nicht
Land-,Land
wirtschaft,Wirtschaft
“,--
nebenbei,nebenbei
betrieb,betreiben
",",--
verschuldete,verschulden
es,es
eben,eben
jo,jo
Jchhnell,Jchhnell
und,und
 , 
','
Def,Def
wis,wis
ber,ber
Durchschnitt,Durchschnitt
des,der
Handwerks,Handwerk
in,in
den,der
großen,groß
Siädten,Siädt
",",--
In,in
den,der
Städten,Stadt
.,--
reichte,reichen
auch,auch
für,für
die,der
Handwerksbetriebe,Handwerksbetrieb
",",--
die,der
für,für
„,--
Decreostellen,Decreostelle
arbeiteten,arbeiten
",",--
der,der
an,an
und,und
für,für
sich,sich
auskömmlich,auskömmlich
bemessene,bemessen
 , 
Verdienst,Verdienst
nicht,nicht
hin,hin
",",--
um,um
neben,neben
dem,der
regelmäßigen,regelmäßig
Zinsendienst,Zinsendienst
so-,so
viel,viel
neues,neu
Kapital,Kapital
zu,zu
bilden,bilden
",",--
um,um
nach,nach
dem,der
Kriege,Krieg
den,der
völlig,völlig
 , 
veränderten,verändert
Verhältnissen,Verhältnis
.,--
sich,sich
anzupassen,anpassen
und,und
aus,aus
eigener,eigen
Kraft,Kraft
.,--
 , 
den,der
sprunghaften,sprunghaft
Veränderungen,Veränderung
auf,auf
den,der
Rohstoffmärkten,Rohstoffmärkt
folgen,folgen
zu,zu
können,können
.,--
 , 
vergessen,vergessen
",",--
daß,daß
das,der
Großgewerbe,Großgewerbe
mit,mit
"""",--
Hilfe,Hilfe
“,--
Jeiner,Jeiner
Bankoerbin-,Bankoerbin
“,--
düngen,düngen
und,und
eigener,eigen
',--
großer,groß
Mittel,Mittel
schon,schon
im,in
Einkauf,Einkauf
ganz,ganz
andere,anderer
Gewinne,Gewinn
als,als
der,der
Handwerker,Handwerker
im,in
Durchschniff,Durchschniff
buchen,buchen
kann,können
",",--
Die,der
 , 
forigeschrittene,forigeschritten
Arbeitsteilung,Arbeitsteilung
in,in
den,der
Großbetrieben,Großbetrieb
verbilligen,verbillig
||,||
 , 
die,der
Herstellung,Herstellung
troß,troß
höherer,hoch
Lohngewährung,Lohngewährung
als,als
im,in
-,--
Handwerk,Handwerk
 , 
wesentlich,wesentlich
und,und
all,all
diese,dieser
Gründe,Grund
führten,führen
dazu,dazu
",",--
daß,daß
das,der
Handwerk,Handwerk
",",--
 , 
fchsn,fchsn
.,--
während,während
des,der
Krieges,Krieg
die,der
Möglichkeit,Möglichkeit
dauernd,dauernd
verlor,verlieren
",",--
aus,aus
eigener,eigen
:,--
Kraft,Kraft
den,der
Wettbewerb,Wettbewerb
mit,mit
dem,der
Großgewerbe,Großgewerbe
aufnehmen,aufnehmen
qu,qu
können,können
.,--
-,--
Sehr,sehr
vielen,vieler
Klein,Klein
»,--
und,und
.,--
Mittelbetrieben,Mittelbetrieben
.,--
wird,werden
dies,dieser
  ,  
foeriaupt,foeriaupt
nie,nie
mehr,mehr
gelingen,gelingen
",",--
sie,sie
werden,werden
aus,aus
den,der
Reihen,Reihe
der,der
|,|
 , 
Jelbständigen,Jelbständig
Handwerker,Handwerker
ausscheiden,ausscheiden
müssen,müssen
",",--
.denn,.denn
hier,hier
werden,werden
.,--
alg,alg
die,der
Genofienschaften,Genofienschaft
nicht,nicht
wehr,wehr
he,he
!,--
fen,fen
können,können
.,--
3,3
 , 
Dem,der
echten,echt
Handwerk,Handwerk
im,in
volkswirtschafflihen,volkswirtschafflihen
:,--
„,--
Sinne,Sinn
ist,sein
aber,aber
durchaus,durchaus
noch,noch
zu,zu
helfen,helfen
.,--
Auch,auch
die,der
Allgemeinheit,Allgemeinheit
hot,hot
ein,ein
lebhaftes,lebhaft
 , 
Znteresse,Znteres
daran,daran
;,--
die,der
für,für
die,der
soziale,sozial
Struktur,Struktur
-des,-d
„,--
Staates,Staat
unent,unent
.,--
 , 
behrlicge,Behrlicge
Schicht,Schicht
des,der
Mittelstandes,Mittelstand
vor,vor
völligem,völlig
Verfalle,Verfalle
zu,zu
reiten,reiten
und,und
aus,aus
diesen,dieser
Gründen,Grund
beschäftigt,beschäftigen
man,man
sich,sich
in,in
.,--
letter,lett
Zeit,Zeit
wieder,wieder
„,--
nröhr,nröhr
"""",--
mit,mit
Handwerkerfragen;-,Handwerkerfragen;-
-,--
Das,der
-,--
preußische,preußisch
..,..
Abgeordnetenhaus,Abgeordnetenhaus
",",--
„,--
Hat,haben
erst,erst
jüngst,jüngst
einem,ein
Antrag,Antrag
der,der
Fortschrittiichen,Fortschrittiichen
Volkspartei,Volkspartei
zu-,zu
"""",--
gestimmt,stimmen
.,--
(,--
vergl,vergl
.,--
Nr.,Nr.
31,31
",",--
Abendausgabe,Abendausgabe
der,der
„,--
Vossischen,vossisch
Zeitung,Zeitung
“,--
),--
",",--
der,der
die,der
Kal,Kal
.,--
Staatsregierung,Staatsregierung
"""",--
ersucht,ersuchen
;,--
zur,zu
W.ederaufrichtüng,W.ederaufrichtüng
des,der
„,--
dur,dur
den,der
-Krieg,-Krieg
schwergeschädigten,schwergeschädigten
gewerblichen,gewerblich
Mittelstandes,Mittelstand
elf,elf
zm,zm
-einze,-einze
:,--
nen,nen
scharf,scharf
umrissene,umrissen
Grundsäße,Grundsäß
zur,zu
Durchführung,Durchführung
zu,zu
ringen,ringen
.,--
Damit,damit
ist,sein
eine,ein
großzügige,großzügig
Bewegung,Bewegung
zugunsten,zugunsten
des,der
„,--
Handwerks,Handwerk
eingeleitet,einleiten
",",--
um,um
die,der
Staatsregierung,Staatsregierung
zu,zu
veranlassen,veranlassen
",",--
„,--
große,groß
Mittel,Mittel
für,für
den,der
Wiederaufbau,Wiederaufbau
des,der
Handwerks,Handwerk
bereitzustellen,bereitstellen
.,--
Darüber,darüber
hinaus,hinaus
gilt,gelten
es,es
„,--
aber,aber
auch,auch
auf,auf
:,--
die,der
Reichsregierung,Reichsregierung
„,--
einzuwirken,einzuwirken
",",--
um,um
nicht,nicht
die,der
Cinzelstaaten,Cinzelstaaten
",",--
sondern,sondern
die,der
Gesamtheit,Gesamtheit
Hes,Hes
Reiches,Reiches
für,für
diese,dieser
wichtige,wichtig
Mittelstandsfrage,Mittelstandsfrage
zu,zu
gewinnen,gewinnen
.,--
In,in
„,--
Handwerkerkreisen,Handwerkerkreisen
reGnet,reGnen
man,man
damit,damit
",",--
daß,daß
der,der
Neichstag,Neichstag
",",--
der,der
ein-,ein
 , 
„,--
mütig,mütig
für,für
den,der
Wiederaufbau,Wiederaufbau
der,der
deutschen,deutsch
Schif,Schif
fahrt,fahren
nahezu,nahezu
eine,ein
|,|
 , 
M,M
jorde,Jorde
bewilligte,bewilligen
",",--
auch,auch
für,für
das,der
deutsche,deutsch
Handwerk,Handwerk
die,der
nötigen,nötig
„,--
Summen,Summe
übrig,übrig
haben,haben
wird,werden
.,--
“,--
Silfein,Silfein
mit,mit
Geld,Geld
ist,sein
es,es
trokdem,trokder
nicht,nicht
getan,tun
",",--
so,so
wichtig,wichtig
große,groß
 , 
„,--
Summen,Summe
in,in
der,der
Uebergangswirtschaft,Uebergangswirtschaft
für,für
die,der
Beschaffung,Beschaffung
von,von
Roh-,Roh
 , 
Fioffen,Fioff
fröglos,fröglos
auch,auch
sein,sein
mögen,mögen
;,--
die,der
Sauptjache,Sauptjache
ist,sein
und,und
bleibt,bleiben
",",--
daß,daß
dem,der
Hawdwerk,Hawdwerk
lohnende,lohnend
Arbeit,Arbeit
überwiesen,überweisen
und,und
streng,streng
darauf,darauf
ge,ge
»,--
abtet,abtet
wird,werden
",",--
daß,daß
nur,nur
solche,solcher
Handwerker,Handwerker
ausreichende,ausreichend
staatliche,staatlich
Unterstüßung,Unterstüßung
erhalten,erhalten
",",--
die,der
mit,mit
diesem,dieser
HGHelde,HGHelde
auch,auch
erfolgreich,erfolgreich
zu,zu
beiten,beiten
verstehen,verstehen
.,--
Pfuscher,Pfuscher
dürfen,dürfen
im,in
Znkeresse,Znkeresse
der,der
notwendigen,notwendig
Konsolidierung,Konsolidierung
des,der
Fandwerks,Fandwerk
niet,niet
mit,mit
dur&gehalten,dur&gehalten
:,--
werden,werden
.,--
„,--
Das,der
mag,mögen
.,--
hart,hart
sein,sein
für,für
den,der
einzelnen,einzelner
;,--
indessen,indessen
",",--
die,der
",",--
Verhältnisse,Verhältnis
Haben,Haben
fich,fich
so,so
gestaltet,gestalten
",",--
daß,daß
sich,sich
Deutschland,Deutschland
nach,nach
dem,der
Kricge,Kricge
den,der
Luxus,Luxus
-,--
unzentabler,unzentabl
Kleinbetriebe,Kleinbetrieb
nicht,nicht
mehr,mehr
leisten,leisten
daxf,daxf
.,--
In,in
 , 
Wirktichkeit,Wirktichkeit
waren,sein
sie,sie
ja,ja
auch,auch
vor,vor
dem,der
Kriege,Krieg
schon,schon
eine,ein
volks-,volk
|,|
 , 
„,--
wirtschöftliche,wirtschöftlich
Gefahr,Gefahr
",",--
da,da
sich,sich
aus,aus
ihren,ihr
Reihen,Reihe
die,der
kenntnislosen,kenntnislosen
"""",--
Echleuderer,Echleuderer
rekrutierten,rekrutieren
",",--
die,der
nie,nie
rechnen,rechnen
konnten,können
und,und
daher,daher
bei,bei
„,--
Jeder,jeder
Verdingung,Verdingung
die,der
Mindestfordernden,Mindestfordernde
waren,sein
",",--
 , 
Der,der
tüchtige,tüchtig
",",--
vorwärtsstrebende,vorwärtsstrebend
Sandwerksmesster,Sandwerksmesster
",",--
!,--
Her,her
vorn,vorn
den,der
 , 
Existeaz,Existeaz
in,in
Anspruch,Anspruch
",",--
nimmt,nehmen
",",--
wird,werden
sich,sich
die,der
fortlaufende,fortlaufend
Kontrolle,Kontrolle
durch,durch
einen,einer
.,--
älteren,alt
",",--
-,--
erfahrenen,erfahrenen
und,und
für,für
seine,sein
Mühewaltung,Mühewaltung
.,--
be-,be
„,--
zahlten,zahlt
Fachgenossen,Fachgenosse
wohl,wohl
gefallen,fallen
.,--
lassen,lassen
",",--
da,da
ex,ex
:,--
gewiß,gewiß
Her,her
Ansicht,Ansicht
 , 
0,0
 , 
Fend,fend
",",--
geprüft,prüfen
werden,werden
kann,können
",",--
er,er
.,--
Betrieh,Betrieh
mit,mit
.,--
Gewinn,Gewinn
arbeitet,arbeiten
 , 
üspritch,Üspritch
auf,auf
weitere,weit
 , 
Falsch,Falsch
organisier,organisier
!,--
oder,oder
geleitet,leiten
",",--
sie,sie
könen,könen
nicht,nicht
',--
 , 
Unterstüßung,Unterstüßung
haben,haben
",",--
und,und
hierbei,hierbei
Hst,Hst
der,der
unparteitsche,unparteitsch
Spruch,Spruch
des,der
|,|
 , 
„,--
„,--
Bertrauensmännes,Bertrauensmänn
.,--
entscheidend,entscheidend
",",--
ob,ob
dieser,dieser
Betrieb,Betrieb
weitergeführt,weitergeführen
„,--
werden,werden
soll,sollen
“,--
oder,oder
nicht,nicht
.,--
Kein,kein
rechter,rechter
Sandwerksmann,Sandwerksmann
wird,werden
.,--
den,der
abstoffbeichoffungs-,abstoffbeichoffungs-
oder,oder
Lieferungsgenossenschaften,Lieferungsgenossenschaft
ein,ein
solches,solcher
ontrollrecchht,ontrollrecchht
bestreiten,bestreiten
können,können
",",--
noH,noH
weniger,weniger
aber,aber
sich,sich
dagegen,dagegen
lehnen,lehnen
",",--
daß,daß
diese,dieser
Genossenschaften,Genossenschaft
Einfluß,Einfluß
“,--
auf,auf
“,--
die,der
:,--
Preis,Preis
«,--
 , 
Dazu,dazu
war,sein
die,der
Lebenshaltung,Lebenshaltung
viel,viel
zu,zu
keuer,Keuer
",",--
der,der
Ver--|,Ver--|
dienst,Dienst
im,in
Vergleich,Vergleich
zum,zu
Großgewerbe,Großgewerbe
zu,zu
winzig,winzig
.,--
"""",--
Man,man
.,--
darf,dürfen
nicht,nicht
"""",--
 , 
WUGIANENE,WUGIANENE
Kredite,Kredit
zum,zu
Wiederausbau,Wiederausbau
seiner,sein
wirtschaftlichen,wirtschaftlich
 , 
Fein,Fein
wird,werden
",",--
daß,daß
es,es
auch,auch
in,in
.,--
seinem-Vorteile,seinem-Vorteil
liegen,liegen
muß,müssen
",",--
wenn,wenn
.,--
lau,lau
»,--
17,17
b,--
 , 
ödev,Ödev
.,--
nicht,nicht
.,--
Betriebe,Betrieb
",",--
die,der
verluüstbringend,verluüstbringend
.,--
arbeiten,arbeiten
.,--
find,Find
even,even
|,|
;,--
 , 
„,--
Festsehung,Festsehung
der,der
Handwerkerarbeit,Handwerkerarbeit
Mewfnnen,Mewfnn
„,--
wollen,wollen
.,--
um,um
 , 
',--
bringende,bringend
Arbeiten,Arbeit
zu,zu
“,--
vermeiden,vermeiden
",",--
demn,demn
scchließlich,scchließlich
nnd,nnd
.,--
voc,Voc
bie,bien
],]
 , 
Genossenschaften,Genossenschaft
für,für
das,der
aus,aus
Reichs,Reich
»,--
.pder,.pder
Staatslkassen,Staatslkasse
geflossene,geflossen
 , 
Kapital,Kapital
verantwortiich,verantwortiich
und,und
es,es
liegt,liegen
im,in
Gesamtinteresse,Gesamtinteresse
des,der
Hand-,Hand
-,--
 , 
werks,werksn
",",--
daß,daß
diese,dieser
Mittel,Mittel
so,so
nuphringend,nuphringend
als,als
denkbar,denkbar
möglich,möglich
ver-,ver
wendet,wenden
werden,werden
;,--
auf,auf
daß,daß
für,für
.,--
gute,gut
Handwerksardbeit,Handwerksardbeit
auch,auch
wieder,wieder
pute,put
Preise,Preis
gelten,gelten
.,--
 , 
Nur,nur
auf,auf
diesem,dieser
Wege,Weg
kann,können
das,der
.,--
Hamdwerk,Hamdwerk
o1mählich,o1mählich
gesunden,gesund
 , 
und,und
aus,aus
eigener,eigen
Kraft,Kraft
wieder,wieder
zur,zu
Kapitalsbildung,Kapitalsbildung
gelangen,gelangen
.,--
Natürlich,natürlich
ist,sein
dabei,dabei
Vorausseßhung,Vorausseßhung
",",--
daß,daß
der,der
Übertriebene,Übertriebene
 , 
Fiskalismus,Fiskalismus
bei,bei
dem,der
Verdingungswesen,Verdingungswesen
",",--
wie,wie
er,er
gerade,gerade
bei,bei
den,der
4,4
Behörden,Behörde
",",--
sich,sich
zur,zu
Virtuosität,Virtuosität
ausgebildet,ausbilden
hatte,haben
und,und
drauf,drauf
und,und
|,|
 , 
dran,dran
war,sein
",",--
ein,ein
ganzes,ganz
System,System
des,der
„,--
Hintenherumverdienens,Hintenherumverdienen
“,--
groß-,groß-
zuzichen,zuzichen
",",--
mit,mit
.,--
Stumpf,Stumpf
und,und
Stiel,Stiel
ausgerottet,ausrotten
wird,werden
;,--
auch,auch
hierbei,hierbei
können,können
die,der
Genossenschaften,Genossenschaft
wertvolle,wertvoll
Arbeit,Arbeit
.,--
leisten,leisten
;,--
.,--
wenn,wenn
sie,sie
ihre,ihr
Mitglieder,Mitglied
surcchtlos,surcchtlos
',--
gegen-,gegen-
Urbergriffe,Urbergriff
der,der
Behörden,Behörde
in,in
..,..
Schuß,Schuß
:,--
zu,zu
nehmen,nehmen
verstehen,verstehen
.,--
Gerade,gerade
wach,wach
dieser,dieser
Richtung,Richtung
zielt,zielen
auch,auch
die,der
An,an
»,--
"""",--
trag,Trag
der,der
Fortschrittlichen-,Fortschrittlichen
Volkspartei,Volkspartei
",",--
der,der
im,in
Abfaß.1J,Abfaß.1J
der,der
bereits,bereits
erwhnten,erwhnt
Grundsäße,Grundsäß
verlangt,verlangen
",",--
daß,daß
den,der
“,--
Lieferungsgenossen-,Lieferungsgenossen-
schaften,schafen
des,der
