Token,Lemma
gemachten,gemacht
Bedenken,Bedenken
scheinen,scheinen
insofern,insofern
auf,auf
fru,fru
 , 
oden,od
gefallen,fallen
zu,zu
sein,sein
",",--
als,als
jezt,jezt
die,der
Geneigtheit,Geneigtheit
:,--
zu,zu
erkennen,erkennen
„,--
gegeben,geben
wird,werden
",",--
den,der
;,--
Uebergan,Uebergan
;,--
shon,shon
jekt,jekt
zu,zu
vollziehen,vollziehen
",",--
abeu,abeu
unter,unter
der,der
Voraussehung,Voraussehung
",",--
„,--
daß,daß
die,der
vom,von
Reich,Reich
an,an
.die,.die
Einzel,Einzel
»,--
staaten,staat
Wu,Wu
ven,ven
e,e
„,--
Entschäd,Entschäd
gung,Gung
den,der
.,--
„,--
W.sorderun,W.sorderun
en,en
er,er
ein,ein
n,n
erungen,erung
entsprio,Entsprio
iese,ies
Bedingung,Bedingung
stel,stel
ie,ie
ga,ga
:,--
ps,ps
Akfion,Akfion
wieder,wieder
in,in
4,4
Eie,Eie
|,|
einfach,einfach
un,UN
»,--
 , 
ehlen,ehlen
und,und
ds,ds
Zurzeit,Zurzeit
 , 
Überhaupt,überhaupt
nicht,nicht
beschaffen,beschaffen
lassen,lassen
.,--
+,+
Die,der
-finanztelle,-finanztelle
-,--
Auseine,Auseine
ander,and
ebung,Ebung
zwischen,zwischen
Reich,reiche
und,und
Eisenbahnstaaten,Eisenbahnstaaten
muß,müssen
m,m
:,--
G,G
",",--
.,--
“,--
 , 
tere,teren
",",--
für,für
geeignelere,geeignel
Seit,seit
verschoben,verschieben
:,--
wevdens,wevdens
 , 
Es,es
läßt,lassen
sich,sich
eine,ein
Dezentralisation-,Dezentralisation
denken,denken
",",--
die,der
sogar,sogar
",",--
jeba,Jeba
Entschädigung,Entschädigung
gegenstandslos,gegenstandslos
macht,machen
.,--
“,--
Jeßt,Jeßt
ste,ste
>,>
en,--
alle,alle
Gs,Gs
ens,ens
“,--
nstaaten,nstaaten
in,in
heillosen,heillos
Betriebsdeftzüts,Betriebsdeftzüts
",",--
aus,aus
deuen,deuen
is,--
is,--
„,--
duf,duf
nafürlihem,nafürlih
Wege,Weg
.,--
nicht,nicht
",",--
viehr-,viehr-
vetien,veti
Wnnen,Wnn
",",--
Diese,dieser
zu,zu
defizits,defizits
müssen,müssen
mit,mit
den,der
bereits,bereits
eingetretenen,Eingetreten
auf,auf
ein,ein
beson,Beson
«,--
deres,der
Tilgungskonto,Tilgungskonto
vereinigt,vereinigen
und,und
aus,aus
den,der
späteren,spät
:,--
Ba,Ba
 , 
triebsüberschüssen,triebsüberschüssen
gede,Gede
>,>
t,t
"""",--
werden,werden
.,--
;,--
NEFENUL,NEFENUL
EN,EN
!,--
Betriebsüberschhüsse,Betriebsüberschhüsse
sind,sein
mit,mit
Sicherheit,Sicherheit
 , 
Ubere,Uber
 , 
haupt,haupt
nuv,nuv
auf,auf
dem,der
in,in
meinen,meinen
.,--
Vorschlägen,Vorschlag
angedeuteten,angedeutet
Bege,Beg
.,--
zu,zu
.,--
erzielen,erzielen
",",--
:,--
Die,der
schwere,schwer
Erkvankung,Erkvankung
des,der
Verkehrs,Verkehr
»,--
 , 
wesens,wesens
ist,sein
im,in
wesentlichen,wesentlich
eine,ein
Folgewirkung,Folgewirkung
.,--
des,der
..,..
krieges,krieg
",",--
',--
in,in
.,--
dem,der
sich,sich
das,der
stolze,stolz
Eisenbahnwesen,Eisenbahnwesen
.,--
.übernome,.übernome
hot,Hot
und,und
durch,durch
.,--
-die,-die
darauffolgende,darauffolgend
Abgabe,Abgabe
der,der
.,--
6000,6000
ei,ei
gleichzeitiger,gleichzeitig
*,*
unbes,unbes
renzter,renzt
Eteigerung,Eteigerung
der,der
persönlichen,persönlich
',--
und,und
sachlichen,sachlich
Bes,Be
iebgausgaben,iebgausgaben
im,in
Verein,Verein
nit,nit
den,der
ewigen,ewig
Streiks,Streik
scchhließlic,scchhließlic
zu,zu
Bruch,Bruch
gegangen,gehen
ist,sein
.,--
Die,der
betriebliche,betrieblich
",",--
und,und
finanzielle,finanziell
Ga-,Ga
nierung,Nierung
will,wollen
äußerst,äußerst
umsichtig,umsichtig
und,und
sachverständig,sachverständig
",",--
in,in
die,der
n,n
verwaltungen,Verwaltung
von,von
einem,ein
früheren,früh
Uebernahmeiermin,Uebernahmeiermin
=,=
.,--
wig,wig
gesagt,sagen
=,=
=,=
nicht,nicht
recht,recht
",",--
etwas,etwas
-,--
wissen,wissen
.,--
.-,.-
Jeßt-iheinen,Jeßt-ihei
*,*
sie,sie
schon,schon
worden,werden
zu,zu
sein,sein
.,--
.,--
Neuerdkngs,neuerdkngs
4,4
auch,auch
Stimmen,Stimme
laut,laut
",",--
die,der
dem,der
einfaäc,einfaäc
<,<
das,der
Wort,Wort
reden,reden
:,--
„,--
marz,marz
möge,mögen
das,der
preußiscche,preußiscch
Eisenbahnministeri,Eisenbahnministeri
.,--
",",--
das,der
.,--
sa,sa
:,--
dos,dos
rößte,rößen
Bahnneß,Bahnneß
verwaltet,verwalten
",",--
die,der
neuesien,neuesi
Cr.ahrungen,Cr.ahrungen
unh,unh
en,--
größten,groß
.,--
Uederbli,Uederbli
>,>
über,über
die,der
Verkehrsbedürfnisse,Verkehrsbedürfnis
besißt,besißen
",",--
-,--
zu,zu
.,--
einer,einer
.,--
R,R
eich,eich
s,--
behörde,Behörde
unter,unter
..,..
dem,der
Vorbehalt,Vorbehalt
späteres,später
Abrechnung,Abrechnung
der,der
Kosten,Kosten
der,der
Verwaltung,Verwaltung
',--
und,und
“,--
unter,unter
dent,dent
weiteren,weit
Vorbehalt,Vorbehalt
späterer,später
Uebertragung,Uebertragung
des,der
Eigentumsg,Eigentumsg
veußischhen,veußischhen
.,--
Bahnen,Bahn
auf,auf
das,der
Reich,Reich
",",--
machen,machen
.,--
“,--
übersieht,übersehen
man,man
",",--
daß,daß
auch,auch
nog,nog
mnichtpreußische,mnichtpreußisch
',--
Eisenbahn,Eisenbahn
»,--
ie,ie
sich,sich
von,von
dem,der
zu,zu
einer,ein
Neichs,Neich
«,--
.,--
behörde,Behörde
umgewandelten,umgewandelt
preußishen,preußish
Eisenbahnmknisteriunm,Eisenbahnmknisteriunm
nicht,nicht
so,so
ohne,ohne
weiteres,weiterer
masorisieren,masorisieren
lässen,lässen
.,--
“,--
Außerdem,außerdem
Übevs,Übevs
 , 
.,--
icht,ichen
man,man
",",--
daß,daß
bereits,bereits
von,von
Reichs,Reich
wegen,wegen
ein,ein
Verkehrsmintke,Verkehrsmintke
 , 
sterkum,sterkum
mit,mit
der,der
Neuordnung,Neuordnung
des,der
eehte,eehen
ens,ens
betraut,betrauen
ist,sein
.,--
 , 
oder,oder
preußisches,preußisch
Eisenbahuminiserium,Eisenbahuminiserium
?,--
 , 
.,--
Aprit,Aprit
egen'in,egen'in
meinen,mein
Borslögen,Borslög
iu,iu
 , 
ale,al
 , 
enommen,enommen
sein,sein
.,--
Bisher,bisher
wollten,wollen
die,der
Staatsabahne,Staatsabahn
S1,S1
 , 
Dies,dieser
kann,können
man,man
doch,doch
nicht,nicht
einfach,einfach
bei,bei
Seite,Seite
schieben,schieben
und,und
.,--
HI,HI
 , 
sich,sich
an,an
die,der
“,--
Stelle,Stelle
seen,seen
.,--
wollen,wollen
",",--
*,*
“,--
/,--
Solche,solcher
Experimente,Experiment
',--
und,und
Kvraftproben,Kvraftprobe
zwischen,zwischen
 , 
Reich,Reich
',--
und,und
Eisenbahnstaaten,Eisenbahnstaat
sowie,sowie
leßteren,leßter
gegenjehäg,Gegenjehäg
en,--
wie,wie
streng,streng
vermieden,vermeiden
:,--
werden,werden
...,--
Um-,Um
die,der
','
Sonierung-,Sonierung-
nicht,nicht
zu,zu
gts,gts
fähren,fähren
",",--
ist,sein
»,--
jeht,jehen
eine,ein
„,--
einheitliche,einheitlich
Aktion,Aktion
unter,unter
“,--
em,em
Reichsverkehrsministerium,Reichsverkehrsministerium
nötig,nötig
",",--
Dort,dort
muß,müssen
ein,ein
Alttonskollegium,Alttonskollegium
wie,wie
ein,ein
Generalstab,Generalstab
aus,aus
den,der
besten,gut
homogenen,homogenen
.,--
Kräften,Kräften
*,*
aller,aller
Eisenbahnverwaltungen,Eisenbahnverwaltung
und,und
mit,mit
der,der
weitestoehenden,weitestoehend
tisston,Tisston
versehen,versehen
:,--
werden,werden
.,--
Dorte,Dort
hin,hin
sind,sein
alle,aller
Yorschläge,Yorschlag
zu,zu
lenken,lenken
",",--
dort,dort
ist,sein
das,der
gesamte,gesamt
Ma,Ma
«,--
terlal,terlal
:,--
zu,zu
:,--
sichten,Sichte
und,und
nach,nach
-den,-de
verschiedenen,verschieden
"""",--
Verwaltungss,Verwaltungss
.,--
zweigen,zweigen
in,in
enger,eng
Fühlung,Fühlung
zu,zu
bearbeiten,bearbeiten
",",--
nachdem,nachdem
in,in
einer,ein
gemeinsamen,gemeinsam
Konferenz,Konferenz
:,--
ein,ein
Gesämt-Arbeitsprogramm,Gesämt-Arbeitsprogramm
feste,festen
qeseßt,qeseßen
"ist,-","ist,-"
Hier,hier
muß,müssen
auch,auch
:,--
festgestellt,feststellen
werden,werden
",",--
was,was
als,als
Notos,Noto
standsmaßnahme,standsmaßnahmen
sofort,sofort
!,--
zu,zu
geschehen,geschehen
hat,haben
und,und
“,--
fo,fo
«,--
ez,ez
=,=
=,=
=,=
2,2
eve,eve
"ee.“.1!1“H“""-","ee.“.1!1“H“"""
....,....
 , 
ARE,ARE
7,7
p,p
"""",--
4,4
ONG,ONG
 , 
anlage,Anlage
 , 
gebildet,bilden
-,--
.,--
 , 
H,H
Heren,Heren
Ausführung,Ausführung
die,der
Genehmigung,Genehmigung
der,der
Retchs-,Retchs-
vder,vd
Staatsgewalten,Staatsgewalt
nötig,nötig
ist,sein
",",--
eie,eie
eingeholt,einholen
",",--
und,und
eie,eie
müssen,müssen
die,der
provisorischen,provisorisch
men,Men
von,von
Reichs,Reich
wegen,wegen
getroffen,treffen
ER,ER
vt,vt
n,n
dieses,dieser
Exekutivkollegium,Exekutivkollegium
wäven,wäven
dann,dann
.,--
auchh,Auchh
alle,aller
Vorschläge,Vorschlag
und,und
Gutachten,Gutachten
der,der
sach-,sach
verständigen,verständigen
.,--
Beiräte,Beirat
und,und
wirts,wirts
",",--
UNE,UNE
uns,uns
Kreise,Kreis
zu,zu
zichten,zichten
",",--
5,5
Nur,nur
",",--
wenn,wenn
",",--
fo,fo
die,der
Einheit,Einheit
.,--
vo,vo
alem,al
„,--
die,der
 , 
omogen,omogen
alles,alle
an,an
x,x
gro,--
Gache,Gache
arbeiten,arbeiten
»,--
den,der
damit,damit
jeder,jeder
Versuch,Versuch
einer,ein
Durch-,Durch
Xreuzung,Xreuzung
folg,folg
damit,damit
Sonderinteressen,Sonderinteresse
dadurch,dadurch
gründ,gründ
vereitelt,vereiteln
8,8
wir,wir
eins,einer
Garantie,Garantie
",",--
"""",--
daß,daß
wirk-,wirk-
 , 
ce,Ce
herausf,herausf
!,--
pringt,pringen
.,--
Hier,hier
ist,sein
jeht,jehen
Kekahe,Kekahe
im,in
Berauge,Beraug
:,--
bib,Bib
KfE,KfE
te,te
Verkehrswesen,Verkehrswesen
kann,können
die,der
Zerrungen,Zerrunge
von,von
seiten,Seite
der,der
verschiedenen,verschieden
Interessen-,Interesse
kreise,Kreis
",",--
die,der
es,es
an,an
sich,sich
reisen,reisen
möchten,möchten
",",--
nicchht,nicchhtn
länger,lang
ertragernz-,ertragernz-
es,es
will,wollen
zur,zu
Heilung,Heilung
endlich,endlich
is,--
jn,jn
Sanatorium,Sanatorium
gebracht,bringen
fein,fein
",",--
:,--
und,und
dies,dieser
kann,können
doch,doch
nur,nur
da,da
entsprechend,entsprechend
au3zustattende,au3zustattend
Reichsverkehrsministerium,Reichsverkehrsministerium
fein,fein
.,--
ia,ia
“,--
 , 
Der,der
HKanfabund,HKanfabund
bei,bei
den,der
Wahlen,Wahl
",",--
 , 
*,*
Das,der
Wolsssche,wolsssch
Bilro,Bilro
verbvediet,verbvediet
ine,in
Mitteilung,Mitteilung
",",--
wonach,wonach
auf,auf
der,der
Jogung,Jogung
des,der
Hansabundes,Hansabund
„,--
zur,zu
einheitlichen,einheitlich
Organisabion,Organisabion
des,der
Jelbständigen,Jelbständig
Mittelstandes,Mittelstand
“,--
der,der
Beschluß,Beschluß
gefaßt,fassen
worden,werden
sei,sein
;,--
 , 
„,--
daß,daß
Hazidel,Hazidel
",",--
Handwerk,Handwerk
und,und
Gewerbe,Gewerbe
in,in
!,--
gemeinsamer,gemeinsam
Front,Front
mit,mit
dem,der
Übrigen,Übrig
Unternehmertum,Unternehmertum
besdimmenden,besdimmend
Gin,Gin
»,--
fluß,fluß
auf,auf
die,der
wirtschaftspolitischs,Wirtschaftspolitisch
Gesehgebung,Gesehgebung
gewinnen,gewinnen
müsss,müsss
*,*
.,--
 , 
Weiter,weiter
bosagt,bosagen
die,der
Mittelung,Mittelung
:,--
„,--
Es,es
wurde,werden
als,als
Organisationsziel,Organisationsziel
“,--
Twpevvinbart,Twpevvinbart
",",--
mit,mit
Hilfe,Hilfe
besonders,besonders
zu,zu
bildender,bildend
Ausschlisse,Ausschlis
Bertveter,Bertveter
"""",--
des,der
Mitbelstandes,Mitbelstand
böi,böi
den,der
kommenden,kommend
Reidhstags,Reidhstag
»,--
wahlen,wahl
sowie,sowie
bei,bei
den,der
Wahlen,Wahl
der,der
Parlaments,Parlament
der,der
Bundes,Bund
»,--
staaten,Staat
und,und
der,der
Städte,Stadt
durchhzusezen,durchhzusezen
",",--
Tatkräftige,Tatkräftig
und,und
rü,rü
>,>
haltlose,haltlos
Unterstüßung,Unterstüßung
der,der
Bestrebungen,Bestrebung
des,der
Hansa-Bundes,Hansa-Bund
zu,zu
einheitlicher,einheitlich
„,--
Zusammenfassung,Zusammenfassung
des,der
erwerbstätigen,erwerbstätig
Bürgertums,Bürgertum
wurde,werden
in,in
einer,ein
“,--
gegen,gegen
zwei,zwei
Vertretersbimmen,Vertretersbimm
angenommenen,angenommen
Entschließung,Entschließung
ge,ge
»,--
fordert,fordern
.,--
Mit,mit
den,der
weiteren,weit
Verhandlungen,Verhandlung
zur,zu
Ausführung,Ausführung
der,der
motwendigen,motwendig
Maßnahmen,Maßnahme
u,u
wurde,werden
das,der
Präsidium,Präsidium
des,der
Hansa-Bundes,Hansa-Bund
„,--
Heauftragt,Heauftragt
.,--
“,--
 , 
Es,es
bleibt,bleiben
abzuwarten,abwarten
",",--
welche,welcher
Absichten,Absicht
hinter,hinter
dieser,dieser
),--
",",--
Ankündigung,Ankündigung
stehen,stehen
.,--
Wenn,wenn
der,der
Geist,Geist
",",--
den,der
die,der
Begrüßungs,Begrüßung
»,--
:,--
Dede,Dede
des,der
Geheimvats,Geheimvat
Rießer,Rießer
zeigte,zeigen
",",--
bei,bei
der,der
geplanten,geplant
Organisierung,Organisierung
des,der
„,--
selbständigen,selbständig
Mittelstandes,Mittelstand
“,--
maßgebend,maßgebend
fein,fein
soll,sollen
",",--
fo,fo
wivd,wivd
der,der
Einfluß,Einfluß
der,der
Aktion,Aktion
des,der
Hansabundes,Hansabund
:,--
praktisc,praktisc
),--
davauf,Davauf
hinoauslaufen,hinoauslaufen
",",--
daß,daß
der,der
Versuch,Versuch
gemacht,machen
 , 
*,*
wird,werden
",",--
das,der
irreführende,irreführend
Schlagwort,Schlagwort
der,der
„,--
freien,frei
Wirtschaft,Wirtschaft
"""",--
zur,zu
Wahlparole,Wahlparole
zu,zu
machen,machen
.,--
Wenn,wenn
das,der
der,der
Fall,Fall
wäre,sein
",",--
so,so
“,--
wäre,sein
die,der
entshiebenste,entshieben
Warnung,Warnung
am,an
|,|
.,--
Plaß,Plaß
ße,ße
.,--
Gerade,gerade
der,der
-,--
Jelbständige,Jelbständige
Mittelstand,Mittelstand
kann,können
seine,sein
Stellung,Stellung
im,in
Wirtschafts«-,Wirtschafts«-
„,--
leben,leben
nur,nur
dann,dann
behaupten,behaupten
",",--
wenn,wenn
er,er
vor,vor
dem,der
Exveriment,Exveriment
.,--
der,der
„,--
freien,frei
Konkurrenz,Konkurrenz
“,--
bewahrt,bewahren
wivd,Wivd
",",--
das,der
fälshlic,Fälshlic
als,als
.,--
die,der
„,--
Rückkehr,Rückkehr
der,der
guten,gut
alten,alt
Zeit,Zeit
“,--
angekündigt,ankündigen
wird,werden
.,--
Die,der
<,<
gesunde,gesund
Bewegung,Bewegung
",",--
die,der
für,für
die,der
wirtschaftlichen,wirtschaftlich
Kräfte,Kraft
einen,ein
 , 
+,+
Wirklicjen,Wirklicjen
und,und
wirksamen,wirksam
Einfluß,Einfluß
auf,auf
die,der
Staatsgeschäfte,Staatsgeschaft
.,--
fordert,fordern
",",--
käme,kommen
dadur,dadur
<,<
auf,auf
ein,ein
.,--
totes,tot
Gleis,Gleis
",",--
und,und
das,der
Ende,Ende
',--
vom,von
Liede,Liede
wäre,sein
mach,mach
kurzem,kurz
Raush,Raush
das,der
graue,grau
Elend,Elend
.,--
','
Die,der
Aufgabe,Aufgabe
der,der
Wirtshaftsführer,Wirtshaftsführer
wird,werden
es,es
gerade,gerade
sein,sein
",",--
der,der
„,--
Herrschaft,Herrschaft
des,der
demagogishen,demagogish
Scchhlagwortes,Scchhlagwort
ein,ein
Ende,Ende
zu,zu
machen,machen
und,und
die,der
Fragen,Frage
der,der
Wirtschaft,Wirtschaft
der,der
sachlichen,sachlich
„,--
Entscheidung,Entscheidung
dur,dur
<,<
Sachkenner,Sachkenner
zu,zu
unterstellen,unterstellen
.,--
Wenn,wenn
sich,sich
der,der
Hansabund,Hansabund
in,in
diesem,dieser
Sinn,Sinn
betätigt,betätigen
",",--
wivd,wivd
ex,ex
die,der
auf,auf
bauenden,bauend
und,und
schaffenden,schaffend
Kräfte,Kraft
der,der
Zukunft,Zukunft
für,für
sich,sich
haben,haben
.,--
Versucht,Versucht
er,er
dagegen,dagegen
",",--
unter,unter
der,der
Führung,Führung
von,von
Lew,Lew
ten,ten
",",--
denen,der
auch,auch
die,der
wirtschaftlihen,wirtschaftlih
Dinge,Ding
nur,nur
den,der
Wert,Wert
',--
billiger,billig
Scheidemünze,Scheidemünze
im,in
Tageskampf,Tageskampf
haben,haben
",",--
Wahlpolitik,Wahlpolitik
zu,zu
"""",--
treiben,treiben
",",--
so,so
wird,werden
er,er
dem,der
Widerstand,Widerstand
aller,aller
derer,der
begegnen,begegnen
",",--
die,der
verhindern,verhindern
wollen,wollen
",",--
daß,daß
dem,der
deutschen,deutsch
Volk,Volk
der,der
Weg,Weg
ee,ee
ee,ee
ee,ee
RE,RE
EEE,EEE
IEE,IEE
tet,ten
Wiederaufstieg,Wiederaufstieg
vollends,vollends
verbaut,verbauen
.,--
wird,werden
.,--
 , 
Schönherrs,Schönherrs
„,--
Kindertragödie,Kindertragödie
“,--
.,--
 , 
„,--
Uxoufführung,Uxoufführung
am,an
Deutschen,deutsch
Volkstheäter,Volkstheäter
",",--
„,--
s,--
1,1
%,%
[,[
ASE,ASE
1,1
Wien,Wien
",",--
27.,27.
Rovembor,Rovembor
.,--
 , 
*,*
Sollte,sollen
dieses,dieser
Jahr,Jahr
des,der
Letbes,Letb
der,der
deutschen,deutsch
Literatur,Literatur
nur,nur
diese,dieser
Mimserteag,Mimserteag
dier,di
Karl,Karl
Schönherrs,Schönherrs
gebracht,bringen
haben,haben
",",--
so,so
wäre,sein
es,es
für,für
die,der
Kunst,Kunst
nicht,nicht
vergebens,vergebens
gewesen,sein
.,--
Kindertragödien,Kindertragödien
erleben,erleben
wir,wir
seit,seit
dem,der
Weltkriege,Weltkrieg
in,in
unabsehbarer,unabsehbar
Reihe,Reihe
.,--
Mit,mit
der,der
“,--
Entbehrung,Entbehrung
.,--
und,und
dem,der
Elend,Elend
der,der
werdenden,werdend
Generation,Generation
hat,haben
das,der
eitenlose,eitenlos
Werk,Werk
des,der
Tiroler,Tiroler
Dichters,Dichter
nun,nun
eigentlich,eigentlich
nichts,nichts
zu,zu
tun,tun
",",--
Jenne,Jenne
ist,sein
es,es
unzweifelhaft,unzweifelhaft
aus,aus
der,der
düsteren,düster
Stimmung,Stimmung
unserer,unser
Zeit,Zeit
geboren,gebären
und,und
trägt,tragen
ihren,ihr
Stempel,Stempel
",",--
Nach,nach
der,der
heutigen,heutig
tief,tief
wirkenden,wirkend
Erstaufführung,Erstaufführung
im,in
Deutschen,deutsch
Volkstheatoer,Volkstheatoer
“,--
wird,werden
die,der
„,--
Kindertragödie,Kindertragödie
“,--
den,der
Weg,Weg
.,--
durch,durch
die,der
Welt,Welt
antreten,antreten
",",--
ein,ein
-Meisterstü,-Meisterstü
>,>
straffer,straff
",",--
wuchtiger,wuchtig
Handlung,Handlung
",",--
ohne,ohne
jedes,jeder
überflüssige,überflüssig
",",--
Wort,Wort
und,und
.,--
jeden,jeder
Aufwand,Aufwand
",",--
packend,packend
in,in
jedem,jeder
Atemzug,Atemzug
.,--
Für,für
drei,drei
*,*
Qffte,Qffte
drei,drei
Gestalten,Gestalt
:,--
Kinder,Kind
",",--
Geschwister,Geschwister
;,--
in,in
ihren,ihr
reinen,rein
Seelen,Seele
“,--
als,als
im,in
getreuesten,getreuest
Spiegel,Spiegel
reflektiert,reflektieren
fich,fich
uns,uns
das,der
furchtbare,furchtbar
Trauerspiel,Trauerspiel
",",--
dessen,der
Akteure,Akteur
",",--
die,der
der,der
unaufgeführten,unaufgeführt
Haupthand,Haupthand
«,--
»,--
"""",--
Jung,Jung
",",--
auch,auch
nicht,nicht
für,für
einen,ein
Augenbli,Augenbli
>,>
zu,zu
erscheinen,erscheinen
brauchen-,brauchen-
 , 
Im,in
Försterhause,Försterhause
zwei,zwei
Buben,Bube
und,und
ein,ein
Mädchen-,Mädche
Der,der
ältere,alt
",",--
.4Sjährig,.4Sjährig
",",--
der,der
jüngere,jung
",",--
kränklich,kränklich
",",--
16jährig,16jährig
",",--
die,der
Schwefter,Schwefter
16,16
Jahre,Jahr
alt,alt
",",--
in,in
Yelplertracht,Yelplertracht
.,--
„,--
Es,es
geht,gehen
etwas,etwas
um,um
",",--
“,--
der,der
jüngste,jung
Bub,Bub
",",--
der,der
Franzl,Franzl
sagt's,sagt's
",",--
da,da
er,er
mit,mit
einer,ein
Watschen,Watsch
aus,aus
der,der
Küchen,Küche
kommt,kommen
",",--
|,|
er,er
",",--
der,der
verzärteltste,Verzärteltst
.,--
hat,haben
dort,dort
immer,immer
sißen,sißen
dürfen,dürfen
.,--
Zeßt,Zeßt
wird,werden
er,er
„,--
verjagt,verjagen
.,--
Von,von
Vater,Vater
und,und
Mutter,Mutter
redeten,reden
die,der
Kinder,Kind
",",--
der,der
Pfarrer,Pfarrer
Hat,Haben
einmal,einmal
gesagt,sagen
:,--
„,--
Euer,euer
Vater,Vater
hat,haben
einen,ein
so,so
vechten,vecht
",",--
strengen,streng
Petruskopf,Petruskopf
.,--
“,--
=,=
=,=
„,--
Aber,aber
schon,schon
grau,grau
“,--
",",--
meint,meinen
der,der
Franzl,Franzl
.,--
=,=
=,=
„,--
Sonst,sonst
',--
wär's,wär's
ja,ja
kein,kein
Petruskopf,Petruskopf
",",--
“,--
.,--
erklärt,erklären
die,der
Schwester,Schwester
und,und
stolz,stolz
sekt,sekt
',--
der,der
Jüngtte,Jüngtte
hinzu,hinzu
",",--
von,von
der,der
Mutter,Mutter
habe,haben
er,er
gejagt,jagen
",",--
ihr,ihr
fehle,fehlen
nur,nur
|das,|das
goldene,golden
Rrön'l,Rrön'l
auf,auf
ihren,ihr
schwarzen,schwarz
Haarzöpf,Haarzöpf
',--
",",--
sonst,sonst
wär,wär
sie,sie
gerade,gerade
so,so
schön,schön
wie,wie
die,der
Mutter,Mutter
Gottes,Gott
auf,auf
dem,der
Hochaltar,Hochaltar
.,--
Ein,ein
Altarbild,Altarbild
wird,werden
vor,vor
den,der
gläubigen,gläubig
Kindesaugen,Kindesaug
heruntergeriffen,heruntergeriffen
werden,werden
.,--
 , 
:,--
Was,was
das,der
Madl,Madl
",",--
die,der
Liesl,Liesl
",",--
nur,nur
ahnt,ahnen
",",--
dem,der
ältoren,ältoren
",",--
dem,der
Suns,Suns
",",--
ist's,ist's
schon,schon
fast,fast
verzweifelte,verzweifelt
Gewißheit,Gewißheit
.,--
.,--
Wo,wo
dex,dex
Hans,Hans
nur,nur
die,der
Nacht,Nacht
über,über
war,sein
statt,statt
in,in
seinem,sein
Bett,Bett
?,--
Warum,warum
die,der
Pistole,Pistole
an,an
der,der
Wand,Wand
fehlt,fehlen
",",--
die,der
der,der
Vater,Vater
",",--
als,als
er,er
zur,zu
nächtlichen,nächtlich
Streife,Streif
im,in
den,der
R,R
gäng,Gäng
",",--
nicht,nicht
mitnahm,mitnehmen
?,--
Lügen,Lüge
dann,dann
der,der
Hans,Hans
schlecht,schlecht
.,--
Das,der
 , 
tersöhnden,tersöhnd
",",--
Spang,Spang
soll's,soll's
wicht,wicht
wissen,wissen
.,--
Dor,Dor
Schwester,Schwester
verrät,verraten
ar's,ar's
",",--
da,da
sie,sie
es,es
ohnedies,ohnedies
schon,schon
halbwegs,halbwegs
weiß,wissen
",",--
.,--
Draußen,draußen
tuscheln,tuscheln
 , 
?,--
ste,ste
im,in
Dorf,Dorf
",",--
Die,der
Kramersfrän,Kramersfrän
hat,haben
die,der
Liesl,Liesl
gefrogt,gefrogt
",",--
wie's,wie's
der,der
|,|
 , 
Erne,Ern
!,--
Oberpoft,oberpoft
R,R
nannt,nannen
.,--
 , 
f,f
ish,ish
s,--
bild,Bild
:,--
 , 
Poiiäische,Poiiäische
Tagestachrichten,Tagestachricht
.,--
 , 
Reichskanzler,Reichskanzler
"""",--
Bauer,Bauer
zu,zu
Marx,Marx
?,--
Tode,Tod
",",--
Reichskaizler,Reichskaizler
Bauer,Bauer
Hat,haben
an,an
die,der
Lottung,Lottung
des,der
Rolchsverbandes,Rolchsverband
der,der
deutschen,deutsch
Presse,Presse
folgendes,folgend
Telegramm,Telegramm
gesandt,gesandt
:,--
„,--
Dem,der
Reichsverband,Reichsverband
der,der
deutschen,deutsch
Presse,Presse
spreche,sprechen
ich,ich
zum,zu
Tode,Tod
seines,sein
ersten,erster
Vorsißdenden,vorsißdend
des,der
Herrn,Herr
Chefvedakteurs,Chefvedakteurs
Paul,Paul
Marz,Marz
meine,mein
aufrichtige,aufrichtig
Teilnahme,Teilnahme
aus,aus
",",--
Die,der
Verdienste,Verdienst
des,der
Verstorbenen,verstorbener
um,um
die,der
geifhige,geifhig
Stellung,Stellung
der,der
deutschen,deutsch
Presse,Presse
innerhalb,innerhalb
des,der
Vollslebens,Vollsleben
werden,werden
unvergessen,unvergessen
bleiben,bleiben
",",--
“,--
 , 
ennungen,ennungen
im,in
Reichspoftministerium,Reichspoftministerium
.,--
Zum,zu
Direktor,Direktor
 , 
im,in
Reichspostministerium,Reichspostministerium
wurde,werden
der,der
Oberpostdirektor,Oberpostdirektor
und,und
Geheime,Geheim
postrat,postrat
onge,onge
ernannt,ernennen
",",--
Zum,zu
Geheimen,Geheimen
Baurat,Baurat
uad,uad
vor-,vor
ragenden,ragenden
",",--
Rat,Rat
in,in
derp,Derp
ostministerium,Ostministerium
wurde,werden
der,der
Obertele,Obertel
»,--
Fn,Fn
im,in
"""",--
Reich,Reich
tministerium,tministerium
",",--
Geheime,Geheime
Baurat,Baurat
1443,1443
und,und
zu,zu
Geheimen,Geheimen
.,--
äten,ät
und,und
vortragenden,vortragend
Räten,Rät
oftministerium,oftministerium
die,der
Posträte,Postrat
und,und
ständigen,ständig
Hilfsarbeiter,Hilfsarbeiter
im,in
Refe,Refe
Ei,Ei
>,>
",",--
Kraiger,Kraiger
und,und
Genhke,Genhke
er-,er
 , 
"""",--
