Token,Lemma
"195,00","195,00"
zreinig,zreinig
durchweg,durchweg
210.60,210.60
 , 
Oberhemden,Oberhemden
weis,weis
uod,uod
tarbig,tarbig
Sporikragen,Sporikrag
Mekko,Mekko
und,und
Pique,Pique
.,--
.,--
von,von
"5,50","5,50"
zu,zu
Se,Se
!,--
bstbinder,bstbind
große,groß
Form,Form
HAPEEEE,HAPEEEE
1.3,1.3
 , 
.........,.........
2,2
...,--
von,von
"9,0008","9,0008"
 , 
.,--
„,--
.,--
von,von
"17,5908","17,5908"
 , 
Lögter,Lögter
-,--
Sakkos,Sakko
 , 
Herren-Strohhüte,Herren-Strohhüte
 , 
Wenden,Wend
und,und
von,von
Herren-Garderobe,Herren-Garderobe
 , 
Elegunte,Elegunt
Herren-,Herr
Armbanduhr,Armbanduhr
 , 
viereck,viereck
Form,Form
",",--
breites,breit
Lederband,Lederband
",",--
Anker-,Anker
werk,Werk
",",--
14karat,14karat
",",--
Gold,Gold
",",--
mit,mit
a,a
",",--
olme,olm
Radium,Radium
 , 
Hemeazntueh,Hemeazntueh
..,..
ver,ver
ROR-KNESSE,ROR-KNESSE
],]
zeumwan,zeumwan
....,....
+,+
..,..
Sporilianzl,Sporilianzl
..,..
eicra,Eicra
75,75
cm,cm
vreit,vreit
",",--
einfarbig,einfarbig
",",--
 , 
im,in
BRUmMVOl-Muszein,BRUmMVOl-Muszein
?,--
:,--
vw,vw
Wagen,Wagen
ÄFERenR,ÄFERenR
In,in
heilen,heil
Farven,Farve
.,--
Moter,Moter
 , 
Verand,Verand
»,--
 , 
ige,ig
Quziiäten,Quziiät
.,--
..,..
Metor,Metor
&,&
8%5X,8%5X
 , 
er,er
&,&
GLIED,GLIED
:,--
 , 
189,189
:,--
Seiieiaer,Seiieiaer
StElt,StElt
wit,wit
heilen,heil
eingewebten,eingewebt
Streilien,Streilium
.,--
"""",--
67,67
 , 
Meier,Meier
Ga,Ga
 , 
>,>
SPO7t-BIUse,SPO7t-BIUse
me,--
"19,75","19,75"
2.7.,2.7.
 , 
Ser,Ser
SPOYt-BiuUSE,SPOYt-BiuUSE
aus,aus
n,n
:,--
werremen,werrem
 , 
E,E
Einkoch=,Einkoch=
 , 
||,||
Apparate,Apparate
«,--
Wläeer,Wläeer
 , 
|,|
Verleugen,Verleuge
Sie,sie
eofort,eofort
m.,M.
frativ,frativ
|,|
We,We
ente,ent
KinkreiBedothgen,KinkreiBedothgen
 , 
G.,G.
Ludorf,Ludorf
u.,u.
Frau,Frau
",",--
 , 
Herron-,Herron
“,--
Anzüge,Anzug
",",--
|Damen-,|Damen-
Koatime,Koatime
",",--
 , 
=,=
=,=
0,0
ii,ii
ji,ji
Reochts-,Reocht
Al,Al
 , 
fachen,fachen
",",--
Zurjorzeiatwen,Zurjorzeiatwe
",",--
Err,Err
"""",--
",",--
Gnadengesutte,Gnadengesutte
",",--
Noetor,Noetor
1,1
",",--
 , 
Gies,Gies
Leeni,Leeni
200M.,200M.
|,|
 , 
Sachter,Sachter
&,&
Co.,Co.
HE,HE
0.,0.
 , 
Entlaufen,Entlaufe
:,--
Miowois,Miowois
alter,alt
Doßerua,Doßerua
+,+
Dra,Dra
179,179
bumm,bumm
Geigen,Geige
],]
 , 
"""",--
R,R
T.,T.
TA,TA
Krafitifahver,Krafitifahver
!,--
:,--
Für,für
den,der
nas,nas
0,0
%,%
m,m
wngn,Wngn
>,>
eng,eng
dringend,dringend
 , 
in,in
alen,al
N,N
 , 
Mannschafien,Mannschafien
ömederg,ömederg
",",--
Tozgauerss,Tozgauerss
.,--
8.,8.
|,|
mit,mit
Führerschein,Führerschein
!,--
1,1
oder,oder
IIIb,IIIb
sowie,sowie
Gahardeiter,Gahardeiter
und,und
ia,ia
Kot,Kot
Kakao,Kakao
30,30
Mark,Mark
DEr,DEr
We,We
 , 
mung,Mung
",",--
Zulage,Zulage
prs,prs
Tog,Tog
AUusrüstung,AUusrüstung
und,und
Unter,unter
»,--
malig,malig
auf,auf
einen,ein
Monat,Monat
hernah,hernah
6,6
gige,gig
mg,mg
.,--
Miiitärpapiere,miiitärpapiere
(,--
Ent-,Ent
"""",--
1,1
ezw,ezw
.,--
mitgubringen,mitgubringen
.,--
"""",--
"""",--
Wieidungen,Wieidunge
jhijtlich,jhijtlich
oder,oder
perjäntih,perjäntih
an,an
den,der
Referenten,Referent
jür,jür
Kraftfahrwesen,Kraftfahrwes
",",--
Gouvernement,Gouvernement
“,--
Groß-Berlin,Groß-Berlin
",",--
Berlin,Berlin
W,--
9,9
",",--
Botödamer,Botödamer
Str.,Str.
22a,22a
.,--
 , 
Dato,Dato
(,--
Dap,Dap
),--
ua,ua
 , 
AE,AE
Gen,Gen
hene,hene
:,--
 , 
>,>
Kautnhan,Kautnhan
 , 
EE,EE
 , 
Mitwirkung,Mitwirkung
vamb,vamb
.,--
306,306
",",--
16,16
Rotten,Rott
a.,a.
Stangen,Stang
 , 
aus,aus
reinem,rein
Tabak,Tabak
",",--
|Wie,|Wie
finde,finden
ich,ich
 , 
EIENR,EIENR
 , 
Sekt,Sekt
Carte,Carte
blanche,blanchen
4,4
Fl,Fl
NK,NK
.,--
7.50,7.50
 , 
eraiktazalge,eraiktazalg
Qualität,Qualität
",",--
Frucht,Frucht
wok,wok
",",--
zit,zit
Stousr,Stousr
vw,vw
.,--
50er,50er
Kleie,Kleie
 , 
MERKA,MERKA
!,--
Beriin,Beriin
8.,8.
„,--
61,61
",",--
 , 
Ges,Ges
Lei,Lei
:,--
ans,an
 , 
47s05,47s05
:,--
SEE,SEE
31s14,31s14
 , 
uit,uit
 , 
+,+
 , 
en,--
Al,Al
1öe,1öe
],]
aung,Aung
und,und
bertmög-,bertmög
lichem,lich
Gebraus,Gebraus
 , 
1,1
Peospekt,Peospekt
",",--
der,der
1,1
8ag,8ag
!,--
",",--
erhalten,erhalten
Sid,Sid
kos,kos
!,--
 , 
Ableitung,Ableitung
",",--
Rat,Rat
um,um
.,--
für,für
Herratalnetige,Herratalnetiger
 , 
wor,wor
der,der
Ebe,Ebe
w,w
!,--
 , 
a,a
Aee,Aee
Mutig,Mutig
=,=
|,|
Zigaretten,Zigarette
 , 
Jedev,Jedev
Porten,Port
an,an
 , 
am,an
DENSCHIT-SeinD,DENSCHIT-SeinD
),--
Wie,wie
dar,dar
Sark,Sark
Buer,Buer
!,--
 , 
abzugeben,abgeben
in,in
des,der
 , 
nD,nD
en,--
gros,gros
),--
5s6,5s6
243,243
Tell,Tell
",",--
Tor,Tor
),--
au,au
),--
 , 
w|22,w|22
Sautabar,Sautabar
Zz,Zz
Ze,Ze
lat,lat
ie,ie
ISiefernh,ISiefernh
o,o
:,--
55,55
 , 
Rollen,Rolle
.,--
1,1
|fraunks,|fraunk
Bertin,Bertin
3W.,3W.
80enerete.€,80enerete.€
yd,yd
Ffw,Ffw
 , 
Sam,Sam
Saufen,saufen
Bhnhen,Bhnhen
 , 
Platineinkauf!|s,Platineinkauf!|s
 , 
Garantiert,Garantiert
reiner,rein
|,|
Goldabtälls,Goldabtäll
",",--
Silber,Silber
",",--
Künzen,Künz
",",--
 , 
“,--
|,|
Nauchtaba,Nauchtaba
?,--
fed,fed
.,--
Wuan|,Wuan|
Wonticenairame,Wonticenairame
34.0.,34.0.
„,--
Adle,Adle
Wagen,Wagen
",",--
4,4
(,--
inStal:3,inStal:3
",",--
-,--
Materialien,Material
 , 
aller,aller
Art,Art
kauft,kaufen
 , 
n,n
|,|
wert,Wert
zu,zu
vorkausen,vorkausen
.,--
C-,C-
Hendel,Hendel
a,--
|,|
Graudenzer,Graudenzer
Str.,Str.
9,9
Großversand,Großversand
",",--
 , 
345,345
0:0,0:0
M.,M.
verzollte|,verzollte|
 , 
en,--
|Enzlisahe,|Enzlisahe
Zizaralien,Zizaralien
andere,anderer
e|S0lü-,e|S0lü-
Flake,Flake
 , 
29,29
Gutnbe,Gutnbe
",",--
“,--
|,|
trewrnde,trewrnd
 , 
Deuischer,Deuischer
Teppi,Teppi
«,--
 , 
(,--
a,a
Bleinkauimanns,Bleinkauimann
13,13
=,=
Zank,Zank
 , 
Berlin,Berlin
W.,W.
Beta,Beta
"""",--
ol,ol
 , 
Elektromotoren,Elektromotor
",",--
11129,11129
:,--
Steinpias,Steinpias
9s00.,9s00.
Steiehlegn,Steiehlegn
reilteom,reilteom
",",--
vert,vern
.,--
),--
Etüntor,Etüntor
SRDErR,SRDErR
 , 
ET,ET
 , 
Roparat,Roparat
uren,uren
",",--
WE,WE
EEN,EEN
I,I
Uhaussecirahe,uhaussecirahe
54.,54.
=,=
Rerden,rerden
.,--
 , 
Zimmer,Zimmer
Nr.,Nr.
1.,1.
 , 
.,--
Mote,Mote
Grüner,Grüner
Paum,Paum
",",--
Berlin,Berlin
WS,WS
",",--
Krausenstr,Krausenstr
58,58
-,--
53,53
 , 
Neues,neu
Frima,Frima
teu,teu
Luzerne,Luzerne
un,un
Wiesenken,Wiesenken
",",--
ver,v
faust,Faust
ad,ad
reitnn,Reitnn
Tegel,Tegel
a,a
meam,Meam
 , 
Getegenheitk,Getegenheitk
4,4
 , 
Sohlafzimmer,Sohlafzimmer
zimmer,zimm
 , 
en,--
hierzu,hierzu
 , 
Softnet,Softnet
Jeder,jeder
Art,Art
 , 
Aufbaitaaten,Aufbaitaat
",",--
 , 
Leinhaus,Leinhaus
Friedrichstr,Friedrichstr
175,175
(,--
XZ,XZ
 , 
Grone,Grone
Frankfurter,Frankfurter
Str.,Str.
68,68
Minton,Minton
v.,v.
diexanGerpiehe,diexanGerpiehe
 , 
Echioszimmer,Echioszimmer
 , 
An,an
Feier,Feier
Swat,Swat
verkannt,verkennen
Priva,Priva
!,--
zu,zu
Eogroa-,Eogroa
 , 
Laydmesser,Laydmesser
",",--
Landwirte,Landwirt
",",--
Hapd,Hapd
werktry,werktry
gelbständive,gelbständiv
Eiietanz,Eiietanz
 , 
v,v
Gelnaonhe.4,Gelnaonhe.4
zt,zt
Eintritt,Eintritt
Im,in
 , 
EA,EA
Kunsis,Kunsis
nerd,nerd
4,4
IE,IE
 , 
Kieläunguaitiek,Kieläunguaitiek
Topplehen,Toppleh
",",--
 , 
Ur,Ur
.,--
186.,186.
Mendtag,Mendtag
",",--
8,8
",",--
Zuli,Zuli
1919.,1919.
 , 
Has,Has
geduldige,geduldig
Berlin,Berlin
.,--
 , 
[,[
MWugoendlidsbilder,MWugoendlidsbilder
vom,von
Straßen,Straße
bahrstreit,bahrstreien
 , 
4.,4.
Uutobug-Erfatz,Uutobug-Erfatz
.,--
und,und
ratternd,ratternd
biegt,biegen
es,es
hinter,hinter
mir,mir
',--
von,von
der,der
Kottbuser,Kottbuser
Brücke,Brücke
her,her
in,in
die,der
Oranien,Oranie
»,--
fase,fase
ein,ein
.,--
Ein,ein
Panzercato,Panzercato
?,--
Rogierchagstrup-,Rogierchagstrup
pen,pen
?,--
Wo,wo
mag,mögen
denn,denn
wieder,wieder
etwas,etwas
los,los
sein,sein
?,--
Jeßzt,Jeßzt
ist,sein
das,der
polternde,polternd
graue,grau
Ungetüm,Ungetüm
in,in
gleicher,gleich
Höhe,Höhe
mit,mit
mir,mir
.,--
Ein,ein
Riesenkasten,Riesenkast
",",--
lich,lich
",",--
ohne,ohne
militärische,militärisch
Bewachung,Bewachung
",",--
Zwei,zwei
Mi,Mi
ner,ner
von,von
durchaus,durchaus
friedfertigem,friedfertig
Aussehen,Aussehen
vorn,vorn
am,an
Steuer,Steuer
und,und
daneben,daneben
.,--
 , 
Adex,Adex
da,da
",",--
in,in
der,der
Längswand,Längswand
des,der
grauen,grau
's,es
drei,drei
kleine,klein
",",--
anscheinend,anscheinend
vergitterte,vergittert
Fen-,Fen
Dahinter,dahinter
dunkle,dunkel
Gestalten,Gestalt
=,=
=,=
Köpfe,Köpfe
be-,be
wogen,wogen
sich,sich
",",--
fliegen,fliegen
ru,ru
>,>
weise,Weise
na,na
<,<
Ants,Ants
oder,oder
rochis,rochis
",",--
wie,wie
es,es
die,der
Stöße,Stöße
des,der
ratternden,ratternd
Unge-,Unge
gedieten,gedieten
.,--
Aha,Aha
!,--
Ein,ein
Verbrechertransport,Verbrechertransport
",",--
inlich,inlich
„,--
politische,politisch
“,--
Gefangene,gefangener
.,--
.,--
.,--
Cin,Cin
Sonnenstrah,Sonnenstrah
!,--
fällt,fallen
von,von
der,der
anderen,anderer
Geite,Geite
u,u
das,der
Zanere,Zanere
des,der
Wagens,Wagen
",",--
durchleuchtet,durchleuchten
fhn,fhn
einen,ein
Augonbliek,Augonbliek
.,--
Nicht,nicht
möglich,möglich
!,--
Sehen,sehen
so,so
Go-,Go-
fangene,fangen
oder,oder
Verbrecher,Verbrecher
aus,aus
?,--
Alle,alle
scheinen,scheinen
quietscwergnägt,quietscwergnagen
",",--
die,der
Stöße,Stöße
des,der
Wagens,Wagen
scheinen,scheinen
fogar,fogar
die,der
eEtimnung,EEtimnung
",",--
zu,zu
erhöhen,erhöhen
.,--
Auf,auf
dem,der
Moritplaß,Moritplaß
",",--
neben,neben
der,der
Normaluhr,Normaluhr
",",--
Hält,Halten
der,der
Wagen,Wagen
plößlich,plößlich
nach,nach
kurgem,kurg
Getute,Getut
.,--
Frauen,Frau
und,und
Männer,Mann
drängen,drängen
sich,sich
an,an
ihn,ihn
heran,heran
.,--
Ist,sein
ein,ein
jall,Jall
geplant,planen
",",--
sollen,sollen
die,der
Gefangenen,gefangener
befreit,befreien
werden,werden
?,--
Schon,schon
syringt,syringen
einer,einer
der,der
beiden,beide
vorne,vorne
her,her
»,--
unter,unter
",",--
renn,renn
!,--
nach,nach
hinten,hinten
",",--
reißt,reißen
die,der
Türe,Türe
auf,auf
.,--
.,--
.,--
Eins,eins
=,=
=,=
zwei,zwei
=,=
=,=
drei,drei
=,=
=,=
mehr,mehr
noch,noch
steigen,steigen
",",--
klet-,klet-
tern,Tern
",",--
hopfen,hopfen
aus,aus
dem,der
Wageninnern,Wageninnern
.,--
Niemand,niemand
Hindert,Hindern
sie,sie
.,--
Die,der
übrigen,übrig
bleiben,bleiben
zurü,zurü
&,&
im,in
Wagen,Wagen
",",--
heiter,heit
wie,wie
vorher,vorher
.,--
Andere,anderer
steigen,steigen
zu,zu
ihnen,ihnen
.,--
ostige,ostig
Fragen,Frage
am,an
den,der
Mann,Mann
neben,neben
der,der
Ti,Ti
Der,der
ni,ni
>,>
t,t
:,--
„,--
Jawol,Jawol
!,--
",",--
Bahnhof,Bahnhof
",",--
pe,pe
derplal,Derplal
=,=
Cndsiation,Cndsiation
Verbinder,Verbind
Frank,Frank
»,--
[,[
urter,urt
Wieel,Wieel
“,--
 , 
liegt,liegen
dis,dis
Tür,Tür
hinter,hinter
den,der
leßten,leßt
Volternd,Volternd
rast,rasen
das,der
graue,grau
 , 
2.,2.
Fahrradveteranen,Fahrradveteran
.,--
 , 
*,*
Fahrräder,Fahrräd
wie,wie
jeht,jehen
sah,sehen
man,man
kaum,kaum
 , 
über,über
den,der
Asphalt,Asphalt
huschen,huschen
.,--
Wo,wo
nen,nen
plößlich,plößlich
alle,aller
herkommen,herkommen
",",--
scheint,scheinen
Mangei,Mangei
on,--
richtiger,richtig
Bereifung,Bereifung
fast,fast
wum,wum
»,--
 , 
die,der
längst,längst
7,7
gendwo,gendwo
auf,auf
dem,der
Boden,Boden
oder,oder
im,in
Koller,Koller
ein,ein
ver,v
enes,en
Dasein,Dasein
führten,führen
und,und
höchstens,höchstens
für,für
einen,ein
Bise,Bise
er,er
des,der
Radsports,Radsport
noc,noc
von,von
Interesse,Interesse
sein,sein
könen,Kön
",",--
sind,sein
wieder,wieder
hervorgeholt,hervorholen
.,--
Mit,mit
der,der
Bereifung,Bereifung
sieht's,sieht'sn
freilich,freilich
manchmal,manchmal
“,--
<,<
ht,ht
trübe,trübe
aus,aus
.,--
Die,der
vermoledeiten,vermoledeit
Schläuche,Schläuch
=,=
=,=
n,n
sie,sie
öuß,öuß
noch,noch
ziemlich,ziemlich
manier-,manier-
en,en
=,=
=,=
find,Find
oft,oft
tüdisch,tüdisch
wie,wie
die,der
Kal-,Kal
 , 
[=,[=
-4,-4
",",--
schs&sch,schs&sch
--,--
t,t
!,--
hört,hören
man,man
es,es
plößlich,plößlich
uner,uner
sich,sich
",",--
und,und
das,der
geschieht,geschehen
heimtücischerweise,heimtücischerweise
immer,immer
gerade,gerade
dann,dann
",",--
wenn,wenn
man,man
sich,sich
darüber,darüber
zu,zu
freuen,freuen
begann,beginnen
",",--
daß,daß
so,so
ein,ein
braver,brav
alter,alt
Schlauch,Schlauch
eus,eus
der,der
Bor,Bor
?,--
riegszeit,Riegszeit
doH,doH
wirklich,wirklich
von,von
keinem,kein
Ersaßmatorial,Ersaßmatorial
übertroffen,übertreffen
wird,werden
",",--
Veinlich,veinlich
ist,sein
folch,Folch
i-e,i-e
a,--
vei,vei
der,der
man,man
nicht,nicht
selten,selten
in,in
unliebsame,unliebsam
rung,Rung
mit,mit
dem,der
Pfl,Pfl
 , 
zät,zät
",",--
mf,mf
jeden,jeder
Fall,Fall
«,--
u,u
Fi,Fi
3,3
Und-,Und
die,der
lieben,lieb
Mitmenschen,Mitmensche
",",--
wenn,wenn
sie,sie
ein,ein
folds,fold
Unglüdewirm,Unglüdewirm
umstehen,umstehen
",",--
das,der
irgendwo,irgendwo
en,--
der,der
Bordschwelle,Bordschwelle
im,in
Schweiße,schweiße
seines,sein
Ange-,Ange
sichts,sicht
nach,nach
der,der
Bruchstelle,Bruchstelle
sucht,suchen
",",--
lassen,lassen
es,es
natür-,natür-
1:4,1:4
nicht,nicht
an,an
ermunternden,ermunternd
Worten,Wort
fehlen,fehlen
",",--
die,der
 , 
sie,sie
fich,fich
und,und
anderen,anderer
schuldig,schuldig
zu,zu
fein,Fein
glauben,glauben
.,--
„,--
Wenn,wenn
Se,Se
nocchh,Nocchh
bis,bis
Kempinski,Kempinski
kommen,kommen
",",--
sind,sein
Se,Se
jerettet,jerettet
",",--
Da,da
liegt,liegen
'n,'n
Spidaal,Spidaal
mit,mit
jo,jo
'ne,'ne
dide,did
Haut,Haut
ins,in
Fenster,Fenster
.,--
Gen,gen
halbet,halbet
Pfund,Pfund
jenügt,jenügt
für,für
de,de
Reparatur,Reparatur
!,--
“,--
 , 
Und,und
ein,ein
anderer,anderer
schlägt,schlagen
vor,vor
:,--
„,--
Fahren,fahren
Ee,Ee
mit,mit
'n,'n
Straßenbahnersaß,Straßenbahnersaß
nach,nach
'n,'n
Zoologi-,Zoologi-
Da,da
sind,sein
jeßt,jeßen
de,de
Klapperschlangen,Klapperschlang
',--
90n,90n
de,de
Futternot,Futternot
bälig,bälig
",",--
So,so
'n,'n
Biest,Biest
eich,eich
for,for
beede,Beede
Räder,Räd
!,--
“,--
.,--
.,--
„,--
 , 
3.,3.
Ein,ein
Erkaunter,Erkaunter
.,--
 , 
An,an
der,der
Stroßene,Stroßene
>,>
e,e
ein,ein
offenes,offen
Break,Break
",",--
dem,der
daß,daß
es,es
sonst,sonst
davor,davor
ein,ein
paar,paar
un-,un
große,groß
",",--
zottelige,zottelig
Verden,Verde
.,--
Der,der
unver,unv
»,--
€,€
Stuhl,Stuhl
zum,zu
Hinaufsteigen,Hinaufsteigen
ist,sein
gerade,gerade
porgehoben,porgehoben
.,--
Da,da
ftürzt,ftürzen
noch,noch
ein,ein
Fahrgast,Fahrgast
in,in
arauer,Arauer
Bi-,Bi-
fewta,Fewta
mit,mit
dunfeigränem,dunfeigrän
Kragen,Kragen
und,und
einem,ein
weichen,weich
Hurt,Hurt
auf,auf
den,der
Wagen,Wagen
zu,zu
und,und
schwingt,schwingen
sich,sich
mit,mit
Lebensgefahr,Lebensgefahr
hinauf,hinauf
.,--
Er,er
muß,müssen
stehen,stehen
und,und
Hampfhoft,Hampfhoft
darauf,darauf
achten,achten
",",--
daß,daß
er,er
nicht,nicht
bei,bei
irgend,irgend
einer,ein
Straßenbiegung,Straßenbiegung
auf,auf
das,der
Pflaster,Pflaster
her-,her-
Enterfiegt,Enterfiegt
.,--
Aber,aber
troß,Troß
des,der
Filzhutes,Filzhut
haben,haben
die,der
anderen,anderer
im,in
Wagen,Wagen
den,der
Straßenbohner,Straßenbohner
erkannt,erkennen
.,--
Alle,aller
Blicke,Blick
And,And
owf,owf
ihn,ihn
gerichtet,richten
.,--
„,--
Mensch,Mensch
.,--
2oof,2oof
Dir,dir
doch,doch
'n,'n
Straßenbahnwagen,Straßenbahnwag
vom,von
Mayistrat,Mayistrat
für,für
eijene,eijen
Rechnung,Rechnung
und,und
mach,mechen
det,det
Zeschäft,Zeschäft
alieene,alieenen
!,--
“,--
ruft,rufen
ein,ein
füngerer,fünger
Fahrgast,Fahrgast
vorlaut,vorlauen
.,--
=,=
-,--
Der,der
Momn,Momn
mit,mit
der,der
tewka,Tewka
bli,Bli
>,>
t,t
verlegen,verlegen
um,um
Die,der
anderen,anderer
lachen,lachen
dem,der
Sprecher,Sprecher
Beifall,Beifall
",",--
Kmunzeln,Kmunzel
spöttisch,spöttisch
.,--
Der,der
Grougrüne,grougrüne
aber,aber
plaßt,plassen
heraus,heraus
:,--
„,--
Herr-,Herr
haften,haften
",",--
laßt,lassen
wun,Wun
",",--
ch,ch
muß,müssen
do,do
ooch,ooch
nah,nah
Hause,Haus
",",--
 , 
Schlecht,Schlecht
jesohren,jesohren
ist,sein
dechß,dechß
noc,noc
besser,gut
",",--
als,als
jut,jut
bitreittl,Bitreittl
"""",--
.,--
16,16
 , 
e,e
",",--
ehrwürdige,ehrwürdig
Maschinen,Maschine
",",--
 , 
Berliner,Berliner
Morgenpost,Morgenpost
.,--
 , 
|,|
<,<
=,=
=,=
 , 
Ein,ein
?,--
Boche,Boche
Berfehrsiireit,Berfehrsiireit
.,--
 , 
Fahrplanmäßiger,Fahrplanmäßiger
Ringbahnbetrieb,Ringbahnbetrieb
.,--
 , 
Foridauer,Foridauer
des,der
 , 
Straßenbahner-Ausfkandes,Straßenbahner-Ausfkand
.,--
=,=
-,--
Wachsende,Wachsende
Proesiveweguag,Proesiveweguag
.,--
 , 
Von,von
heute,heute
vormittag,vormittag
ab,ab
wird,werden
also,also
der,der
Ring,Ring
»,--
bahnbetrieb,bahnbetreiben
in,in
Berlin,Berlin
|,|
mmäßig,mmäßig
aufgenom,Aufgenom
»,--
me,--
:,--
ie,ie
schlimmste,schlimm
e,e
jedes,jeder
Verkehre,Verkehre
»,--
mittel,Mittel
ist,sein
damit,damit
überstanden,überstehen
.,--
Dex,Dex
Berliner,Berliner
kann,können
doch,doch
wenigstens,wenigstens
wieder,wieder
die,der
Ring,Ring
»,--
«,--
und,und
Vorort-,Vorort
 , 
bahnen,Bahn
benußen,benußen
.,--
Bald,bald
soll,sollen
",",--
wenn,wenn
die,der
notwen-,notwen-
digsten,digst
Lokomotivreparaturen,Lokomotivreparatur
behoben,beheben
sind,sein
",",--
ouch,Ouch
die,der
Stadtbahn,Stadtbahn
in,in
geseßt,geseßen
werden,werden
.,--
Fesichts,fesichts
dieser,dieser
Bel,Bel
der,der
Ver,Ver
',--
 , 
machen,machen
fich,fich
",",--
wie,wie
wir,wir
hören,hören
",",--
leis,leis
mertbar,mertbar
",",--
daß,daß
mm,mm
auch,auch
der,der
Streik,Streik
bei,bei
der,der
Straßenbahn,Straßenbahn
und,und
Hochbahn,Hochbahn
seinem,sein
Ende,Ende
entgegen-,entgegen
geht,gehen
.,--
Die,der
Erregung,Erregung
unter,unter
den,der
Arbeitern,Arbeiter
",",--
welche,welcher
die,der
touren,tour
Preise,Preis
der,der
Schleichwagen,Schleichwag
nicht,nicht
er-,er
schwingen,schwing
und,und
täglich,täglich
auch,auch
nicht,nicht
fhundenlonge,fhundenlong
Wege,Weg
zu,zu
Fuß,Fuß
gehen,gehen
können,können
",",--
steigert,steigern
sich,sich
",",--
wie,wie
wir,wir
aus,aus
der,der
Zahl,Zahl
der,der
Zuschriften,Zuschrifte
aus,aus
unserem,unser
Lefer-,Lefer
kreise,Kreis
entnehmen,entnehmen
",",--
von,von
Streiktag,Streiktag
zu,zu
Streiktag,Streiktag
.,--
Selbst,selbst
Straßenvahner,Straßenvahner
schien,scheinen
uns,uns
Briefe,Brief
",",--
in,in
denen,der
sie,sie
ihre,ihr
Streikmildigkeit,Streikmildigkeit
uneingeschränkt,uneingeschränkt
zum,zu
Ausdrue,Ausdrue
>,>
bringen,bringen
.,--
*,*
 , 
„,--
Jer,Jer
Streif,Streif
gegen,gegen
das,der
Bolt,Bolt
.,--
“,--
 , 
Auch,auch
der,der
Vorstand,Vorstand
der,der
sozialdemokra,Sozialdemokra
tischen,tischen
(,--
EIER,EIER
IE,IE
Groß,Groß
«,--
erlins,erlin
wendet,wenden
in,in
einem,ein
tt,tt
gegen,gegen
den,der
Streit,Streit
",",--
indem,indem
er,er
schr,schr
E,E
Gegen,gegen
wen,wen
Streiks,Streik
?,--
 , 
sich,sich
affs,affs
diese,dieser
Nur,nur
gegen,gegen
uns,uns
Arbeiter,Arbeiter
sel9st,sel9st
!,--
Früher,früh
waren,sein
es,es
die,der
Kapitalisten,Kapitalist
",",--
die,der
uns,uns
ausgebeutet,ausbeuten
haven,haven
.,--
Heute,heute
 , 
Oder,Oder
auf,auf
die,der
aeieiiende,aeieiiend
Da,da
 , 
u,u
erleiden,erleid
?,--
Ist,sein
es,es
nicht,nicht
eine,ein
ne,ne
Vergewaltigung,Vergewaltigung
 , 
nen,n
Klassengenossen,Klassengenossen
",",--
man,man
höhere,hoch
Auszahlungen,Auszahlung
für,für
fich,fich
selbst,selbst
Aadur,Aadur
9,9
durchsehen,durchsehen
will,wollen
",",--
daß,daß
die,der
anderen,anderer
",",--
di,di
«,--
 , 
Ausgaben,Ausgabe
geschödi,geschödi
Verkehreftreit,Verkehreftreit
eine,ein
ken,Ken
K,K
!,--
itteln,itteln
umd,umd
Arschwel,Arschwel
Preije,Preije
bewirkt,bewirken
",",--
und,und
ungeheure,ungeheuer
Mengen,Menge
4,4
-,-
4,4
mittel,Mittel
stud,Stud
verdorben,verdorben
.,--
In,in
den,der
Beinen,Bein
",",--
im,in
Magen,Magen
und,und
am,an
Geldbeutel,Geldbeutel
spürt,spüren
also,also
das,der
arbeitende,arbeitend
Verlin,Verlin
den,der
Eigennuß,Eigennuß
der,der
Streikenden,streikend
.,--
 , 
d,d
:,--
jene,jener
Leite,Leit
noch,noch
",",--
für,für
Eym-,Eym
 , 
Für,für
Streiks,Streik
",",--
deren,der
schwere,schwer
Folgen,Folge
in,in
immer,immer
stärkerem,stärkerem
Maße,Maß
auch,auch
nur,nur
wieder,wieder
wir,wir
Arbeiter,Arbeiter
selbst,selbst
zu,zu
tragen,tragen
haben,haben
.,--
Und,und
wenn,wenn
sich,sich
die,der
Arbei-,Arbei
ter,ter
Flieh,Flieh
tetgestreikt,tetstreiken
haben,haben
",",--
dann,dann
steht,stehen
der,der
in,in
neuer,neu
Frische,Frisch
wieder,wieder
auf,auf
",",--
d,d
!,--
fe,fe
Mittel,Mittel
das,der
Blut,Blut
abzavfen,abzavfen
wol,wol
!,--
pitalismus,Pitalismus
.,--
Kein,kein
vernünftiger,vernünftig
und,und
ehrlicher,ehrlich
Sozialdemokrat,Sozialdemokrat
wird,werden
etwas,etwas
gegen,gegen
gerechte,gerecht
Lohn-,Lohn
forderungen,Forderung
einwenden,einwenden
.,--
er,er
wir,wir
müssen,müssen
uns,sich
entschieden,entschieden
dagegen,dagegen
auflehnen,auflehnen
",",--
wenn,wenn
wir,wir
sehen,sehen
",",--
 , 
daß,daß
das,der
arbeitende,arbeitend
vn,vn
allein,allein
der,der
Leidtragende,Leidtragende
 , 
dabei,dabei
ist,sein
.,--
Darum,darum
Schluß,Schluß
mit,mit
diesen,dieser
Streiks,Streik
",",--
