Token,Lemma
 , 
"""",--
en,en
i,i
 , 
traktion,Traktion
“,--
im,in
Noten,Note
Haufe,Hauf
zusämmengeichlossen,zusämmengeichlossen
.,--
Vorsitender,Vorsitender
it,--
der,der
Geh,Geh
.,--
Justizrat,Justizrat
Cossel,Cossel
",",--
Stellvertretexr,Stellvertretexr
Bankdirektor,Bankdirektor
Mommsen,Mommsen
",",--
Scriftführer,Scriftführer
Stadtv,Stadtv
.,--
Braun,Braun
",",--
dessev,dessev
Stellver-,Stellver
treter,tret
Schuldirektor,Schuldirektor
Merten,Merten
;,--
Schatmaister,Schatmaister
:,--
Kommerzienrat,Kommerzienrat
Bamberg,Bamberg
",",--
dessen,dessen
Stellyertreder,Stellyertreder
.,--
Bankier,Bankier
K,K
",",--
Loeser,Loeser
;,--
Dei-,Dei-
Agnes,Agnes
Herrmann,Herrmann
.,--
Die,der
von,von
de1-,De1-
Deutschnationalen,Deutschnational
artei,Artei
",",--
der,der
Chriftlichen,Chriftliche
und,und
der,der
Deutschon,Deutschon
Volkspartei,Volkspartei
gewählten,gewählt
Berliner,Berliner
Stadtverordneten,Stadtverordnete
haben,haben
.,--
eine,ein
„,--
Bürgerliche,Bürgerliche
Vereinigung,Vereinigung
“,--
 , 
bildet,bilden
.,--
Borstzender,Borstzender
ist,sein
Pfarrer,Pfarrer
K,K
o,o
>,>
<,<
",",--
dessen,der
Stellvertreter,Stellvertreter
sind,sein
:,--
Ehrer,Ehrer
K.,K.
Lammeric,Lammeric
<,<
und,und
Oberlehrer,Oberlehrer
Vene,Vene
>,>
e,e
",",--
Eriftführer,Eriftführer
Rechtsanwalt,Rechtsanwalt
Wilhelm,Wilhelm
Walther,Walther
",",--
Sxzlrerär,Sxzlrerär
Max,Max
Riedel,Riedel
",",--
Kassierer,Kassierer
:,--
t,t
Otto,Otto
und,und
Asta,Asta
Roettger,Roettger
",",--
Die,der
Gu,Gu
Peta,Peta
",",--
Bernh,Bernh
.,--
Bruns,bruns
",",--
7.,7.
Rablenzer,Rablenzer
wicht,wichen
Vor,vor
','
*,*
Syoo,Syoo
NVMN,NVMN
",",--
H.,H.
Ss,Ss
",",--
R,R
",",--
enzer,enz
w,w
','
','
.,--
und,und
Frau,Frau
Kaihlice,Kaihlice
nen,nen
hinzugewöhlt,hinzugewöhlen
.,--
:,--
Die,der
Fraktion,Fraktion
der,der
Unab-,Unab
 , 
-,--
Die,der
Feuergefechte,Feuergefechte
 , 
zweigter,zweigt
Kämpfe,Kampf
gegen,gegen
Epartakus,Epartakus
",",--
In,in
allen,aller
Stadtteilen,Stadtteil
Berlins,Berlin
und,und
:,--
im,in
einzelnen,einzeln
:,--
Vororten,Vorort
wurde,werden
gestern,gestern
uf,uf
den,der
Pläten,Plät
zurmd,zurmd
in,in
den,der
Etraßen,Etraßen
aus,aus
den,der
Häusern,Haus
uad,uad
von,von
den,der
Dächern,Dach
und,und
schließlich,schließlich
r,r
<,<
aus,aus
der,der
Luft,Luft
auf,auf
die,der
Dächer,Dach
mit,mit
Maschinen,Maschine
»,--
und,und
Infanterie,Infanterie
gewehren,gewehren
",",--
Artällerle-,Artällerle
und,und
Minenwerfern,Minenwerfer
.,--
geschaffen,schaffen
.,--
Uebepall,Uebepall
gab,geben
es,es
Tote,tote
umd,umd
Verwundete,Verwundete
.,--
Diese,dieser
räumliche,räumlich
Ausdehmug,Ausdehmug
des,der
Kampfes,Kampf
ist,sein
darauf,darauf
zurüczuführen,zurüczuführen
",",--
daß,daß
=,=
wie,wie
derichtet,derichten
=,=
div,div
spartatistische,spartatistisch
HSauptmpcht,HSauptmpcht
während,während
6er,6er
zweitögigen,zweitögigen
Kömpfe,Kömpfe
am,an
Alexanderplaß,Alexanderplaß
von,von
dem,der
Regierungstruppen,Regierungstruppe
zersichlogen,zersichlogen
worden,werden
ist,sein
",",--
ihren,ihr
Zusam,Zusam
»,--
menhang,Menhang
verloren,verlieren
and,and
sich,sich
in,in
kleinere,klein
Gruppen,Gruppe
aufgelöst,auflösen
hat,haben
",",--
die,der
mim,mim
hauptsächlich,hauptsächlich
im,in
Norden,Norden
",",--
71,71
und,und
Osten,Osten
Berlins,Berlin
eine,ein
von,von
Kleinsriog,Kleinsriog
gogen,gog
ie,ie
Rogieranmgstruppen,Rogieranmgstruppe
führen,führen
",",--
ME,ME
Die,der
ganzt,ganzt
Innenstadt,Innenstadt
wurde,werden
gestern,gestern
mittag,mittag
durch,durch
eine,ein
Postenkette,Postenkette
der,der
Regierungstruppen,Regierungstruppe
gegen,gegen
Zuüsbrom,Zuüsbrom
abgesperrt,absperren
.,--
Sämtliche,Sämtliche
Brilden,Brilden
in,in
der,der
Gegend,Gegend
des,der
Spittelmarktes,Spittelmarkt
und,und
der,der
Inselbrüde,Inselbrüde
wurden,werden
mit,mit
Stacheldrohßt,Stacheldrohßt
gesperot,Gesperot
;,--
der,der
Ausweisawang,Ausweisawang
wurde,werden
mit,mit
außerordentlicher,außerordentlich
Strenge,Strenge
Schwere,schwer
Kimpfe,Kimpf
gab,geben
es,es
im,in
Novdosten,Novdost
der,der
Scatdt,Scatdt
.,--
Spaxytakuobeute,spaxytakuobeute
hatten,haben
sich,sich
in,in
der,der
Brauerei,Brauerei
Bößow,Bößow
vershanzt,vershanzen
",",--
aus,aus
der,der
sie,sie
von,von
Hem,Hem
Freikorps,Freikorps
Athow,Athow
hinmagetwieben,hinmagetwieben
wurden,werden
",",--
Sie,sie
zogen,ziehen
sich,sich
nach,nach
den,der
gemenliberliegenden,gemenliberliegend
Häfsern,Häfser
der,der
Aschinnergesellschaft,Aschinnergesellschaft
zurüc,Zurüc
",",--
im,in
Honen,Honer
sie,sie
fkh,fkh
ftark,Ftark
verschanzten,verschanzten
und,und
von,von
denen,der
aus,aus
ste,ste
den,der
Kampf,Kampf
wieder,wieder
neut,neut
mfrohmen,mfrohmen
.,--
Die,der
Regierungstrmppen,Regierungstrmppe
zogen,ziehen
aimen,aim
Kreis,Kreis
von,von
Prenzlawue,Prenzlawue
Tor,Tor
",",--
die,der
Snarbride,Snarbride
:,--
Gtmie,Gtmie
entlang,entlang
bis,bis
mum,mum
Gchönhauser,Gchönhauser
Tor,Tor
und,und
verschlossen,verschlossen
fo,fo
den,der
Gpartabtsben,Gpartabtsbe
hermetisch,hermetisch
alle,aller
Zugänge,Zugang
.,--
Von,von
.,--
den,der
Regierumgotruppen,Regierumgotruppe
wird,werden
weit,weit
Revolver,Revolver
»,--
Danionen,Danion
von,von
dem,der
Prenzlauer,Prenzlauer
Berge,Berg
aus,aus
geschossen,schießen
und,und
versuch,Versuch
",",--
auch,auch
vom,von
Biilowplaß,Biilowplaß
den,der
Aufstätdischen,Aufstätdische
beizukommen,beizukommen
",",--
Der,der
Friedvichehatn,Friedvichehatn
&,&
t,t
von,von
Negserungstruppen,Negserungstruppe
völlig,völlig
beseht,besehen
wor,Wor
»,--
den,der
.,--
An,an
strategisch,strategisch
wichtigen,wichtig
Punkten,Punkt
hat,haben
das,der
Froikorps,Froikorps
Geschlke,Geschlke
und,und
beichte,beicht
Revolverkanopen,Revolverkanop
eusgesbellt,eusgesbellen
.,--
Kloimere,Kloimere
Schießereien,Schießereium
ent,ent
»,--
widelten,widelen
sich,sich
In,in
der,der
Höchstenstraße,Höchstenstraße
in,in
der,der
Nähe,Nähe
der,der
Bartholomäus,Bartholomäus
Eirche,Eirch
",",--
Dort,dort
hatten,haben
fih,fih
Gportalisten,Gportalist
auf,auf
den,der
“,--
Dächern,Dach
der,der
Häuser,Haus
festgeseht,festgesehen
und,und
wurden,werden
von,von
Stohtrupps,Stohtrupps
",",--
die,der
auf,auf
gedeckten,gedeckt
Lastwagen,Lastwagen
standen,stehen
",",--
nach,nach
längerem,lang
Gefecht,Gefecht
herumterneholt,herumterneholt
.,--
",",--
5,5
7,7
Die,der
Auisiädischen,Auisiädische
ansten,anst
ouch,Ouch
die,der
Frankfurter,Frankfurter
Allee,Allee
zum,zu
größ,größ
ton,ton
Teil,Teil
ekummen,ekummen
",",--
naden,naden
dt,dt
dort,dort
befindlichen,befindlich
Bareidaden,Bareidaden
zusam,zusam
»,--
mengeschossen,mengeschossen
worden,werden
waren,sein
.,--
Leider,leider
ging,gehen
die,der
Säuberung,Säuberung
der,der
ein-,ein
gelnen,geln
Vierbel,Vierbel
und,und
Straßen,Straße
nicht,nicht
ohne,ohne
schwere,schwer
Unfälle,Unfall
ab,ab
.,--
Gs,gs
fuhr,fahren
vine,vin
verirrte,verirrt
Granate,Granat
in,in
das,der
Vostamt,Vostamt
74,74
am,an
Arnzwalder,Arnzwald
Plaß,Plaß
und,und
vorletzte,vorletzen
zwei,zwei
Postboamte,Postboamt
dilich,dilich
.,--
Die,der
Aufrilhver,Aufrilhver
standen,stehen
gestern,gestern
ober,Ober
im,in
der,der
.,--
Höhe,Höhe
des,der
Warenhmtses,Warenhmts
Tießh,Tießh
.,--
Es,es
war,sein
auch,auch
hier,hier
mot,mot
»,--
wendig,wendig
",",--
wit,wit
Artillerie,Artillerie
zu,zu
wirken,wirken
",",--
da,da
die,der
Swaße,Swaße
ix,ix
ihrer,ihr
gonzen,gonz
Länge,Länge
zehllole,zehllol
Barrtdaden,Barrtdade
aarßweist,aarßweisen
.,--
 , 
Ueberall,Ueberall
hatten,haben
bie,bien
Aufstundi-,Aufstundi
schon,schon
das,der
Pflaster,Pflaster
aufgerissen,aufgerissen
",",--
Frährwerbke,Frährwerbke
umgestürzt,umgestürzen
und,und
führten,führen
 , 
zu,zu
],]
 , 
Ea,Ea
Sn,Sn
CH,CH
Elgin,Elgin
|,|
 , 
--,--
Deimarer,Deimarer
Brief,Brief
an,an
die,der
Nationalverjammlung,Nationalverjammlung
.,--
.,--
-,--
Don,Don
DI,DI
Hans,Hans
Kosen,Kosen
 , 
Ein,ein
Teil,Teil
der,der
wichtigsten,wichtig
Lebensfragen,Lebensfrag
des,der
Reiches,Reich
ist,sein
zun,zun
in,in
der,der
Nationalversommlung,Nationalversommlung
zur,zu
Sprache,Sprache
gekommen,kommen
.,--
Zn,zn
kurzer,kurz
Zeit,Zeit
ver,v
»,--
tagt,tagen
fsih,Fsih
das,der
Plenum,Plenum
und,und
die,der
Kommissionsberatungen,Kommissionsberatunge
beginnen,beginnen
.,--
Aber,aber
im,in
Hause,Haus
Goethes,Goethe
und,und
Schillers,Schiller
hat,haben
biohex,biohex
die,der
Kunst,Kunst
dei,dei
der,der
Neuschaffung,Neuschaffung
des,der
Reiches,Reich
",",--
der,der
Verteilung,Verteilung
der,der
Aemter,Aemter
",",--
dem,der
gesehgeberischen,gesehgeberisch
Urbeitsprogrumm,Urbeitsprogrumm
bescheiden,bescheiden
und,und
scchweigend,scchweigend
bei,bei
seite,Seite
gestanden,gestehen
.,--
Es,es
ist,sein
nun,nun
an,an
der,der
Zeit,Zeit
",",--
daß,daß
auch,auch
sie,sie
ihre,ihr
Stimme,Stimme
grsfebt,grsfebt
",",--
vamit,vamit
der,der
Schillersche,Schillersche
Zeuß,Zeuß
nicht,nicht
zum,zu
zweiten,zweiter
Mal,Mal
in,in
die,der
Berlogenheit,Berlogenheit
kommt,kommen
",",--
die,der
Dichter,Dichter
in,in
seinen,sein
laden,Laden
zu,zu
„,--
müssen,müssen
",",--
weil,weil
für,für
ste,ste
selbst,selbst
in,in
Weimar,Weimar
bald,bald
kein,kein
Plaß,Plaß
zum,zu
Leben,Leben
mehr,mehr
frei,frei
:,--
foin,foin
wird,werden
.,--
Wenn,wenn
ich,ich
in,in
diesem,dieser
offenen,offen
Brief,Brief
von,von
Sozialt-,Sozialt
 , 
neuem,neu
aufgede,Aufgede
>,>
t,t
und,und
seine,sein
Lösung,Lösung
inbezug,inbezug
auf,auf
die,der
deutschen,deutsch
 , 
ov,ov
schaffen,schaffen
ist,sein
",",--
richte,richten
ic,ic
<,<
diesen,dieser
Brief,Brief
an,an
die,der
Nationalversammlung,Nationalversammlung
selbst,selbst
",",--
die,der
mit,mit
dem,der
Recht,Recht
.,--
zu,zu
neuer,neu
gesehaeberischer,gesehaeberisch
Arbeit,Arbeit
auch,auch
die,der
Pflicht,Pflicht
übernommen,übernehmen
hat,haben
",",--
Aenderungen,Aenderung
",",--
die,der
heute,heute
notwendiger,Notwendiger
denn,denn
je,je
sind,sein
",",--
unverzüglich,unverzüglich
in,in
die,der
Wege,Weg
zu,zu
leiten,leiten
;,--
ich,ich
richte,richten
ihn,ihn
an,an
die,der
Führer,Führer
und,und
Mitglieder,Mitglied
jener,jener
demokratischen,demokratisch
Parteien,Partei
",",--
die,der
ic,ic
auf-,auf-
zichtig,zichtig
und,und
ernsthaft,ernsthaft
zur,zu
Durchsührung,Durchsührung
eines,ein
sozialen,sozial
Programms,Programm
bekannt,bekannt
haben,haben
",",--
und,und
endlich,endlich
an,an
.,--
die,der
.,--
Kultusminister,Kultusminister
der,der
Einzel-,Einzel
 , 
staaten,Staat
selbst,selbst
",",--
damit,damit
ste,ste
rechtzeitig,rechtzeitig
die,der
:,--
hier,hier
nirdergelegten,nirdergelegten
Gesehes-,Geseh
 , 
vorschläge,vorschläge
in,in
ihr,ihr
.,--
Arbeitsprogramm,Arbeitsprogramm
aufnehmen,aufnehmen
.,--
nn,nn
/,--
„,--
Rritit,Rritit
",",--
|,|
|,|
 , 
Nur,nur
wo,wo
ein,ein
offenbarer,offenbarer
",",--
unverschuldeter,unverschuldet
Notstand,Notstand
vorstegt,vorstegen
",",--
Hat,haben
er,er
heute,heute
Aussicht,Aussicht
auf,auf
Besserunz,Besserunz
.,--
Die,der
wirtschaftliche,wirtschaftlich
Not,Not
der,der
Arbeiter,Arbeiter
sieht,sehen
.,--
jeder,jeder
.,--
Die,der
ihren,ihr
Interessen,Interesse
dienende,dienend
Presse,Presse
hat,haben
ste,ste
seit,seit
 , 
Jahrzehnten,Jahrzehnt
in,in
gallen,gall
ihren,ihr
Einzelheiten,Einzelheit
dargi,dargi
legt,legen
.,--
Der,der
Erfolg,Erfolg
ist,sein
",",--
daß,daß
der,der
größte,groß
Teil,Teil
des,der
Bürgertums,Bürgertum
sich,sich
heute,heute
bereit,bereit
erklärt,erklären
 , 
1,1
lassen,lassen
.,--
Wer,wer
aber,aber
kennt,kennen
wirklich,wirklich
den,der
Notstand,Notstand
der,der
künstlerischen,künstlerisch
gibt,geben
es,es
eine,ein
Presse,Presse
",",--
die,der
mit,mit
derselben,derselbe
Hartnädigkeit,Hartnädigkeit
auf,auf
ihn,ihn
hin-,hin
weist,weisen
und,und
grundsäßliche,grundsäßlich
Besserung,Besserung
fordert,fordern
?,--
Da,da
ihre,ihr
Notlage,Notlage
keine,kein
selbstverschuldete,selbstverschuldet
",",--
sondern,sondern
eine,ein
.,--
Schuld,Schuld
des,der
Volkes,Volk
an,an
ihnen,ihnen
 , 
-'an,-'an
Saupt,Saupt
und,und
.,--
Gliedern,Gliedern
gerüstet,rüsten
hat,haben
",",--
vor,vor
sich,sich
selbst,selbst
den,der
Mund,Mund
in,in
 , 
„,--
Pilcher,Pilcher
Sham,sham
zu,zu
verschließen,verschließen
.,--
Es,es
ist,sein
unökonomisch,unökonomisch
",",--
die,der
geistigen,geistig
 , 
(,--
.,.
/,--
 , 
|,|
Existenz,Existenz
ihrer,ihr
„,--
Autoren,Autor
",",--
die,der
 , 
„,--
und,und
Feineswegs,Feinesweg
notwendigen,notwendig
Existenzlampf,Existenzlampf
 , 
„,--
sis,sis
allgemeine,allgemein
Geltung,Geltung
haben,haben
",",--
nicht,nicht
scheue,scheuen
",",--
 , 
iu,iu
einem,ein
widrigen,widrigen
|,|
unfruchtbar,unfruchtbar
zu,zu
zer,zer
»,--
reiben,reiben
",",--
Indem,indem
ichh,ichh
also,also
[,[
9,9
aufrichtig,aufrichtig
wie,wie
möglich,möglich
dis,dis
Frage,Frage
stelle,stellen
?,--
Wer,wer
läßt,lassen
uns,uns
arbeiten,arbeiten
?,--
und,und
selbst,selbst
persönliche,persönlich
Geständnisse,Geständnis
",",--
soweit,soweit
3,3
will,wollen
ich,ich
zunächst,zunächst
durch,durch
mein,mein
Beispiel,Beispiel
veranlassen,veranlassen
",",--
daß,daß
von,von
allen,aller
mit,mit
scchweren,scchwer
Lebens-,Leben
sorgen,Sorge
kämpfenden,kämpfend
älteren,alt
und,und
jüngeren,jung
Dichtern,Dichter
endlich,endlich
in,in
völliger,völlig
Oessentiihksit,Oessentiihksit
-,--
dis,dis
beinahe,beinahe
ausficmtslose,ausficmtslos
wirtschaftlice,wirtschaftlice
Lage,Lage
un-,un
ves,ves
der,der
Kunst,Kunst
gewihmeten,gewihmet
Lebens,Leben
dargelegt,darlegen
wird,werden
",",--
 , 
I,I
<,<
habs,habs
15,15
Jahre,Jahr
gearbeitet,arbeiten
.,--
Ich,ich
habe,haben
keinen,kein
Grund,Grund
",",--
von,von
Ber-,Ber-
kanntsein,kanntsein
zu,zu
sprechen,sprechen
.,--
Ichh,Ichh
kann,können
mich,mich
über,über
die,der
dsfentliche,dsfentlich
Kritik,Kritik
nicht,nicht
beklagen,beklagen
.,--
',--
Meine,mein
Arbeiten,Arbeit
wurden,werden
zu,zu
dea,dea
Üblichen,Üblich
Honoraren,Honorar
gedrucdt,gedrucdt
",",--
meine,mein
Dramen,Drama
find,find
sämtlich,sämtlich
aufgeführt,aufführen
.,--
Den,der
Beweis,Beweis
meiner,mein
dichterischen,dichterisch
Fähigkeiten,Fähigkeit
glaube,glauben
ich,ich
",",--
erbracht,erbringen
zu,zu
haben,haben
.,--
U,U
was,was
habe,haben
ich,ich
für,für
mich,mich
und,und
meine,mein
Familie,Familie
nur,nur
durch,durch
meine,mein
Kunst,Kunst
in,in
diesen,dieser
15,15
Urbeitsiahren,Urbeitsiahr
verdient,verdienen
?,--
Nicht,nicht
so,so
viel,viel
",",--
daß,daß
ich,ich
bei,bei
großer,groß
Gparsamkeit,Gparsamkeit
guch,guch
nur'dre,nur'dre
],]
Jahre,Jahr
davon,davon
hätte,haben
leben,leben
können,können
.,--
Durc,Durc
<,<
das,der
Material,Material
",",--
das,der
meinen,mein
Angriffen,Angriff
gegen,gegen
die,der
deutsche,deutsch
Schhiller-Stistung,Schhiller-Stistung
zu,zu
Gründe,Grund
lag,liegen
",",--
habe,haben
iH,iH
einen,ein
ziemlichen,ziemlich
Ueber,Ueber
»,--
blid,blid
über,über
die,der
wirtschaftliche,wirtschaftlich
Lage,Lage
5ex,5ex
deutschen,deutsch
Dichter,Dichter
gewonnen,gewinnen
.,--
Sie,sie
kann,können
während,während
des,der
Krieges,Krieg
",",--
pur,pur
schlechter,schlecht
geworden,werden
sein,sein
",",--
Dei,Dei
der,der
jehlgen,jehlg
Teuerung,Teuerung
sieht,sehen
sie,sie
vor,vor
einer,ein
Katastrophe,Katastrophe
.,--
Mein,mein
Bei-,Bei-
spiel,Spiel
ist,sein
alfo,Alfo
nur,nur
ein,ein
durchscnitiliches,durchscnitilicher
.,--
Zahraus,zahraus
",",--
jahrein,jahrein
ftehen,ftehen
Wir,wir
vor,vor
dorfelben,dorfelben
Über,über
unser,unser
Werk,Werk
und,und
Wirken,wirken
it,--
:,--
gpl,gpl
entscheldemden,entscheldemd
Frage,Frage
:,--
Wer,wer
gibt,geben
uns,uns
so,so
-viel,-viel
Lohn,Lohn
für,für
:,--
unsers,unsers
Apbeit,Apbeit
",",--
daß,daß
wir,wir
new,new
Arbeit,Arbeit
losten,losten
können,können
?,--
f,f
Die,der
Urheber-,Urheber
und,und
Vezlagsrehtsgeseße,Vezlagsrehtsgeseße
in,in
dex,Dex
fehigen,fehig
Form,Form
ge-,ge
nligen.also,nligen.also
nicht,nicht
",",--
zum,zu
dieses,dieser
wirtschaftliche,wirtschaftlich
Problem,Problem
zu,zu
lösen,lösen
",",--
Ver-,Ver
schwiegen,Schwieg
fühlten,fühlen
wohl,wohl
fast,fast
alle,alle
",",--
daß,daß
hier,hier
ein,ein
wirtschaftliches,wirtschaftlich
Un-,Un-
recht,Recht
vorliegt,vorliegen
",",--
offen,offen
bekannten,bekannten
es,es
dis,dis
wenigsten,wenigster
",",--
gelöst,lösen
hat,haben
es,es
keiner,keiner
.,--
Was,was
haben,haben
',--
denn,denn
die,der
früheren,früh
Regierungen,Regierung
mit,mit
khren,khren
Oberhäuptern,Oberhäupter
",",--
die,der
von,von
kapitalistischen,kapitalistisch
Grundsößen,Grundsöße
beherrschte,beherrscht
Ge-,Ge
sellschaft,Sellschaft
und,und
schließlich,schließlich
däs,däs
Volk,Volk
als,als
Ganzes,ganze
für,für
ihre,ihr
Dichter,Dichter
ge-,ge
tan,tan
?,--
Dis,Dis
Monarchie,Monarchie
;,--
die,der
selbst,selbst
ungeheure,ungeheur
Zuschüsse,Zuschuß
von,von
Gtaats-,Gtaat
wegen,wegen
empfing,empfangen
",",--
tat,tun
so,so
gut,gut
wie,wie
nichts,nichts
.,--
„,--
Gnädengeschenke,Gnädengeschenke
“,--
",",--
prunk-,prunk-
volle,voll
Iheateraufführungen,Iheateraufführunge
dienten,dienen
zumeist,zumeist
dynastischen,dynastisch
Interessen,Interesse
und,und
hatten,haben
mit,mit
der,der
Kunst,Kunst
nur,nur
wenig,wenig
zu,zu
tun,tun
.,--
Ein,ein
gleiches,gleich
ist,sein
mit,mit
ganz,ganz
geringen,gering
Ausnöhmen,Ausnöhm
von,von
den,der
Fürsten,Fürst
zu,zu
sagen,sagen
",",--
deren,der
Hof,Hof
Haltungen,Haltung
ähnliche,ähnlich
Summen,Summe
öffentlicher,öffentlich
Gelder,Geld
verschlangen,verschlangen
.,--
Der,der
.,--
Staat,Staat
störte,stören
nur,nur
dur,dur
<,<
anmaßliche,anmaßlich
und,und
verständnisloss,Verständnisloss
Zensur,Zensur
die,der
freie,frei
Entwielung,Entwielung
dex,dex
Kunst,Kunst
.,--
Gtaatsstipendiate,Gtaatsstipendiate
wie,wie
in,in
anderen,anderer
Ländern,Land
gab,geben
es,es
nicht,nicht
",",--
Das,der
private,privat
Mäzenatentum,Mäzenatentum
unserer,unser
Kapi-,Kapi
talisten,talisten
hat,haben
sichev,Sichev
manche,mancher
Verdienste,Verdienst
",",--
aber,aber
es,es
blieb,bleiben
naturgemäß,naturgemäß
znkontvollierbar,znkontvollierbar
",",--
.,--
unorganisiert,unorganisieren
",",--
von,von
Zeite,Zeite
und,und
gesellshaftlichen,gesellshaftlich
Einflüssen,Einfluß
",",--
von,von
persönlichen,persönlich
Sympathien,Sympathie
und,und
Launen,Laun
abhängig,abhängig
.,--
Verleger,Verleger
",",--
Bühnenvertriebe,Bühnenvertriebe
:,--
Theateröirektionen,Theateröirektion
",",--
die,der
an,an
der,der
Arbeits-,Arbeit
möglichkeit,Möglichkeit
und,und
Arbeit,Arbeit
ihrer,ihr
Dichter,Dichter
das,der
Interesse,Interesse
des,der
:,--
eigenen,eigen
geschäftlichen,geschäftlich
Profites,Profit
hatten,haben
",",--
konnten,können
nur,nur
.,--
Vorschüsse,Vorschuß
gewähren,gewähren
:,--
Sie,sie
trugen,tragen
",",--
also,also
am,an
wenigsten,wenig
zur,zu
Festigung,Festigung
der,der
wirtschaftlichen,wirtschaftlich
sich,sich
bet,Bet
ihnen,ihnen
.,--
verschuldeten,verschuldeten
",",--
bei,bei
und,und
 , 
Kräfte,Kraft
",",--
denen,der
höhere,hoch
Aufgaben,Aufgabe
420s0,420s0
find,find
",",--
 , 
S,S
 , 
4,4
:,--
4440,4440
 , 
zur,zu
Vossischen,Vossischen
Zeitung,Zeitung
",",--
TT,TT
 , 
„,--
dengeschenke,dengeschenke
",",--
3,3
:,--
 , 
hängigen,hängigen
",",--
jezt,jezt
die,der
stärkste,stark
",",--
hat,haben
Dr.,Dr.
W,W
e,e
yl,yl
!,--
zum,zu
Vorsikenden,vorsikenden
und,und
dia,dia
Stodtv,Stodtv
",",--
Kfm,Kfm
.,--
Aug.,Aug.
Hinße,Hinße
",",--
Rechtsanwalt,Rechtsanwalt
Dr.,Dr.
Kurt,Kurt
Noor,Noor
feld,feld
wieder-,wieder-
und,und
die,der
Frauen,Frau
Dr.,Dr.
Wurm,Wurm
und,und
GerauHt,GerauHt
new,new
gewählt,wählen
",",--
n,n
2,2
u,u
j,j
PLUG,PLUG
:,--
Die,der
Einziehung,Einziehung
der,der
Bezugsbeträge,Bezugsbetrag
für,für
März,März
kann,können
ba,ba
unseren,unser
Beziehern,Beziehern
erst,erst
in,in
diesen,dieser
Tägen,Täg
.,--
vorgenommen,vornehmen
wendet,wenden
 , 
Der,der
Mnocätspreis,Mnocätspreis
wird,werden
für,für
den,der
laufenden,laufend
Monat,Monat
um,um
70,70
Pfennig,Pfennig
.,--
 , 
"""",--
ermäßigt,ermäßigen
",",--
fo,fo
daß,daß
nur,nur
"2,30","2,30"
Mark,Mark
erhoben,erheben
werden,werden
",",--
--,--
Der,der
hentigen,hentig
Yusgabe,Yusgabe
liegen,liegen
die,der
„,--
Zeitbilder,Zeitbild
“,--
bei,bei
",",--
div,div
am,an
vorigen,vorig
Com,Com
tag,Tag
den,der
Lesern,Leser
nicht,nicht
zugestellt,zustellen
werden,werden
kounten,Kount
.,--
„,--
u,u
 , 
Die,der
„,--
B.,B.
3.,3.
“,--
am,an
Sonntag,Sonntag
",",--
Wie,wie
dereits,dereits
in,in
der,der
obe,Obe
mitgeteilt,mitteilen
",",--
kann,können
die,der
„,--
B.,B.
3.,3.
am,an
es,es
scheinen,scheinen
;,--
 , 
wird,werden
zur,zu
gewohnten,gewohnt
Stunde,Stunde
zum,zu
EE,EE
mE,ME
3,3
],]
im,in
Berliner,Berliner
Olle,Olle
binder,bind
diesen,dieser
festen,fest
Bruftwehren,Bruftwehren
ben,ben
Fompf,Fompf
gegen,gegen
Fs,Fs
aufiäalen,aufiäal
pern,Per
",",--
7,7
s,s
Teile,Teil
der,der
füchtenden,füchtend
Spartaktsfcharen,Spartaktsfchar
hoben,heben
35,35
mf,mf
arfferntere,arffernt
östliche,östlich
Dovorte,Dovort
zuriüdgezogen,zuriüdgezogen
.,--
:,--
-Mit,-Mit
mehreren,mehrere
Stleppdampfertt,Stleppdampfertt
",",--
die,der
dicht,dicht
beseßt,beseßen
mit,mit
Matrosen,Matrose
",",--
Soldaten,Soldat
und,und
Wareik,Wareik
",",--
fuchren,fuchren
sie,sie
die,der
Gpree,Gpree
entlang,entlang
über,über
den,der
Däbeor|,Däbeor|
3-,3-
",",--
Flaten,Flat
und,und
Lalla,Lalla
seo,seo
",",--
logten,logten
dort,dort
an,an
und,und
die,der
Passagtere,Passagtere
marschierten,marschieren
geschlossen,geschlossen
val,val
Paadorf,Paadorf
und,und
.,--
Diesdorf,Diesdorf
",",--
Ste,Ste
beabsichtigen,beabsichtigen
offimibar,offimibar
",",--
fich,fich
Hart,Hart
festzu,festzu
sehen,sehen
.,--
Auch,auch
in-,in
den,der
Berlin,Berlin
näher,nah
gelegenen,gelegen
Orten,Ort
",",--
befowders,befowders
ik,ik
Karlshorst,Karlshorst
und,und
Köpeni,Köpeni
",",--
sind,sein
ganze,ganz
Banden,Bande
ansgetreven,ansgetreven
",",--
Der,der
Bahnhof,Bahnhof
Köpeni,Köpeni
>,>
ist,sein
von,von
ihnen,ihnen
befeßt,befeßen
",",--
die,der
Gielse,Giels
teilweise,teilweise
esas,esas
rissen,rissen
.,--
Der,der
Vorortverkehr,Vorortverkehr
nach,nach
Eröner,Eröner
if,if
dadurch,dadurch
unterbrochen,unterbrechen
.,--
Es,es
verdehren,verdehren
nur,nur
woch,woch
Pendelziie,Pendelziie
zwischen,zwischen
Berlin,Berlin
und,und
Karlolocst,Karlolocst
z5,z5
zwischen,zwischen
Friedwichshagen,Friedwichshag
und,und
Erkner,Erkner
.,--
?,--
5,5
Gestern,Gestern
nachmittag,nachmittag
hißten,hißten
",",--
