Token,Lemma
türkischen,türkisch
S,S
;,--
 , 
frud,Frud
Cperlins,Cperlin
?,--
y,y
and,and
Carin,Carin
GILbE,GILbE
Gode,Gode
im,in
Verein,Verein
mit,mit
bauer,Bauer
das,der
Osmanentum,Osmanentum
in,in
sti,sti
Weise,Weise
.,--
siaemus,Siaemus
des,der
Dublikums,Dublikum
",",--
das,der
„,--
Strauß,Strauß
“,--
 , 
und,und
da,da
vertraten,vertreten
die,der
Damen,Dame
.,--
Gers,Ger
|,|
"""",--
1,1
Herrn,Herr
Rudolf,Rudolf
 , 
Kraftvoll,Kraftvoll
äußerte,äußern
sich,sich
au,au
 , 
EH,EH
der,der
Enthu-,Enthu
rmisch,rmisch
nach,nach
“,--
verlangte,verlangen
.,--
Der,der
Komponist,Komponist
erschien,erscheinen
und,und
 , 
zer,zer
hohen,hoch
Gestalt,Gestalt
ein,ein
kleinerer,klein
Herr,Herr
.,--
iger,ig
Thebaner,Thebaner
behauptete,behaupten
",",--
es,es
"""",--
*,*
Re,Re
 , 
28,28
",",--
Cpril,Cpril
Marmorsaal,Marmorsaal
",",--
308,308
",",--
Wehltätigkeits-,Wehltätigkeit
 , 
Adend,Adend
der,der
Lustsciffer,Lustsciffer
.,--
Mitwirkende,Mitwirkende
:,--
Grete,Grete
Var,var
Corl,Corl
de,de
Voqt,Voqt
",",--
 , 
fessor,Fessor
nei,nei
Gränfeld,Gränfeld
",",--
Vo,Vo
!,--
Meyer,Meyer
",",--
Professor,Professor
Else,Else
Berna,Berna
",",--
Claive,Claive
Feldern,Feld
",",--
Al,Al
 , 
Das,der
Training,Training
»,--
Vor,vor
23,23
ue,ue
),--
großen,groß
Turnier,Turnier
auf,auf
2000,2000
Join,Join
!,--
stern,Stern
Bruns,Bruns
 , 
nd,nd
Ha,Ha
En,En
NI100n,NI100n
 , 
eder,ed
KEI,KEI
beiden,beide
Dien,Dien
 , 
A,A
549,549
%,%
m,m
Gpiel,Gpiel
 , 
IXI,IXI
IE,IE
 , 
großen,groß
Turniersaal,Turniersaal
.,--
 , 
SO,SO
.,--
Ber,Ber
grcitin,grcitin
 , 
No,--
EINEN,EINEN
 , 
Wollen,wollen
oder,oder
wollen,wollen
Sie,sie
lieber,lieber
 , 
funserer,funser
Geschäfte,Geschäft
zu,zu
kaum,kaum
Yeahnter,Yeahnter
-,--
wN,wN
fich,fich
in,in
verhältnismäßig,verhältnismäßig
kurzer,kurz
“,--
Zeit,Zeit
jvolizogen,jvolizogen
.,--
Und,und
mit,mit
der,der
Größe,Größe
',--
der'Ge,der'Ge
«,--
Fchäfte,Fchaft
wächst,wachsen
natürlich,natürlich
in,in
gleichem,gleich
Maße,Maß
 , 
','
unsere,unser
Möglichkeit,Möglichkeit
",",--
Sie,sie
in,in
immer,immer
weiterem,weiter
in,in
„,--
Umfange,Umfange
preiswert,preiswert
zu,zu
bedienen,bedienen
",",--
“,--
Ihnen,ihnen
j,j
immer,immer
größere,groß
.,--
Auswahl,Auswahl
zur,zu
.,--
Verfügung,Verfügung
zu,zu
halten,halten
.,--
 , 
=,=
Königsie,Königsie
.,--
33,33
 , 
(,--
Chausscesir,Chausscesir
",",--
1,1
113,113
 , 
im,in
Gonntag,Gonntag
vor,vor
Ostern,Ostern
bleiben,bleiben
unsere,unser
Geschäfte,Geschäft
 , 
lieber,lieber
ein,ein
Paar,Paar
Mark,Mark
sparen,sparen
",",--
Kinde,Kind
unnötige,unnötig
 , 
Unstrengungen,Unstrengunge
und,und
Zurü,Zurü
Zurüiehungen,Zurüiehung
ersparen,ersparen
?,--
 , 
[,[
Lu,Lu
],]
 , 
Sie,sie
 , 
wenn,wenn
ais,ais
Mich,Mich
die,der
tigsten,tigst
wären,sein
",",--
[,[
o,o
dürfen,dürfen
erhalten,erhalten
unseregroe,Unseregroe
Garen,Gar
 , 
Binder,Binder
wl,wl
diesc,Diesc
bse,bse
was,wer
er,er
 , 
XI,XI
:,--
erhalten,erhalten
Sie,sie
auer,auer
für,für
 , 
Sehe,Sehe
ze,ze
un,UN
 , 
Sit,Sit
Kr,Kr
Gussen,Gussen
 , 
au,au
„,--
aSweise,aSweise
aud,aud
),--
A,--
WERTHEIN,WERTHEIN
 , 
Korzsette,Korzsette
 , 
Korzett,Korzett
creme,crem
",",--
gemust,Gemust
",",--
6.,6.
Lang,Lang
",",--
2,2
Halter,Halter
"11,50","11,50"
Korzett,Korzett
zestr,zestr
.,--
",",--
Piquest,Piquest
..,..
lange,lang
Form,Form
",",--
2Buit,2Buit
.,--
"13,75","13,75"
Korzett,Korzett
farbig,farbig
",",--
gestreifter,gestreift
Stoff,Stoff
",",--
extra,extra
lang,lang
17.00,17.00
Korzett,Korzett
weig,weig
",",--
gemust,musen
.,--
Stoff,Stoff
",",--
hatbh,hatbh
.,--
Porm,Porm
20:20,20:20
Korvett,Korvett
gestreint,streinen
",",--
Köperstoff,Köperstoff
",",--
2,2
Halter,Halter
.,--
.,--
20.00,20.00
“,--
orgett,orgett
weiß,wissen
Leinen,Leinen
",",--
waschbare,waschbar
Einlage,Einlage
25.00,25.00
Korgett,Korgett
iür,iür
Starke,stark
Figuren,Figur
„,--
.,--
.,--
.,--
.,--
.,--
.,--
30.00,30.00
 , 
=,=
Büutenhalter,Büutenhalter
 , 
Untertaillen,Untertaill
.,--
.,--
Kinderhüte,Kinderhüte
m.,M.
Band,Band
garn,garn
",",--
"3,25","3,25"
"5,50","5,50"
"7,25","7,25"
 , 
Matrosenform,Matrosenform
Strohglocke,Strohglocke
mit,mit
Sammetband,Sammetband
u.,u.
Blumen,Blume
6.75,6.75
Kinderhüte,Kinderhüte
ms,ms
Svovwarde,Svovwarde
5,5
50,50
7.25,7.25
"9,00","9,00"
12.75,12.75
 , 
Genäht,Genäht
",",--
verschieden,verschieden
garniert,garnieren
.,--
 , 
Damenhüte,damenhüt
 , 
Rundhüte,Rundhüte
mit,mit
Aekgerippter,Aekgerippter
",",--
bandgamitur,Bandgamitur
„,--
",",--
",",--
",",--
..,..
Modern,modern
garnierte,garniert
Hüte,Hüte
aus,aus
Sironborden,Sironborden
genäht,nähen
“,--
06,06
 , 
Große,groß
handgenäht,handgenähen
 , 
Se24,Se24
19.50,19.50
 , 
verschledenen,verschleden
Garnituren,Garnitur
S1,S1
50,50
24.,24.
1.75,1.75
29.00,29.00
Ungarnierte,Ungarniert
Damenbhüie,Damenbhüie
 , 
moderne,modern
Formen,Form
 , 
"-8,90","-8,90"
"10,50","10,50"
 , 
Litze,Litze
 , 
11.75,11.75
5.90,5.90
9.75,9.75
16.50,16.50
 , 
Elegante,Elegant
Formen,Form
mit,mit
neuesien,neuesi
Garnitures,Garnitur
.,--
.,--
 , 
Moderne,modern
Tagalformen,Tagalformen
mit,mit
Straußfederbezatz,Straußfederbezatz
 , 
Moderne,modern
Togalformen,Togalform
mit,mit
Pederplatten,Pederplatt
",",--
.,--
.,--
 , 
*,*
Bast,Bast
.,--
Strohgeflecht,Strohgeflecht
Tagal,Tagal
 , 
Potz-,Potz
Artikel,Artikel
 , 
Blumenschnallen,Blumenschnall
.,--
Seidene,seidene
Stielrosen,Stielrose
.,--
..,..
Perl-Schnallen,Perl-Schnallen
 , 
75,75
pt,pt
.,--
1.10,1.10
"1,501","1,501"
 , 
1.10,1.10
"2,25","2,25"
|,|
>,>
.,--
9spt,9spt
.,--
"1,50","1,50"
 , 
Moderner,modern
Straußfeder-Bezatz,Straußfeder-Bezatz
für,für
Hut-Garnituren,Hut-Garnituren
 , 
Reinse,Reinse
:,--
;,--
dene,den
Taffetband,Taffetband
22.,22.
hö,hö
!,--
 , 
Meter,Meter
"4,25","4,25"
6.25,6.25
 , 
"""",--
der,der
Drogen-Abtellu,Drogen-Abtellu
 , 
Gemüsze-,Gemüsze
und,und
Blumen-Samen,Blumen-Same
 , 
15,15
-,-
45,45
Pi,Pi
.,--
 , 
Bett,Bett
aid,aid
Hdoos,Hdoos
:,--
über,über
12,12
3,3
Dns,Dns
Alete,Alete
fons,fon
Minis,Minis
",",--
Berlin,Berlin
W,W
68,68
),--
 , 
Bluzenkragen,Bluzenkrag
aus,aus
Mull,Mull
",",--
m.,m.
Spitzaortnmtz,Spitzaortnmtz
1.85,1.85
],]
 , 
Rollkragen,Rollkrag
Form,Form
",",--
 , 
ed,ed
20,20
Sptlis,Sptlis
rwiord,rwiord
 , 
Kragen,Kragen
aus,aus
Olasbatist,Olasbatist
",",--
fürBlusen,fürBlusen
u.,u.
Jacken,Jacke
4:90,4:90
 , 
Reverzkragen,Reverzkrag
für,für
Bli,Bli
Jacken,Jacke
",",--
aus,aus
 , 
Mall,Mall
",",--
mit,mit
Spitzen-Anzatz,Spitzen-Anzatz
»,--
+,+
+,+
»,--
+,+
+,+
+,+
»,--
+,+
4:75,4:75
jen,jen
für,für
Heizen,heizen
.,--
Sim,sim
aus,aus
 , 
Mull,Mull
mit,mit
Hohlsaum,Hohlsaum
.,--
.4,.4
%,%
*,*
 , 
Briefpapier,Briefpapier
 , 
in,in
verschiedenen,verschieden
Formaten,Format
",",--
mit,mit
und,und
ohne,ohne
Seidenfutter,Seidenfutter
",",--
28,28
Bogen,Bogen
25,25
Um-,Um
Schläge,Schlag
..,..
+,+
+,+
+,+
+,+
+,+
.,--
.--,.--
Kaszeite,Kaszeit
1.90,1.90
 , 
zum,zu
27.,27.
arz,arz
fand,finden
in,in
den,der
sdweren,sdwer
Kämpfen,Kampf
age,age
"Granatsp/""iterverwun-","Granatsp/""iterverwun-"
ohn,ohn
.,--
Veuder,Veud
",",--
Schwazer,Schwazer
.,--
 , 
Nesse,Nesse
und,und
Bräutigam,Bräutigam
 , 
EWiil,EWiil
Plunz,Plunz
 , 
haber,haber
des,der
Eiset,Eiset
yen,yen
Kreuzes,Kreuzes
Il,Il
.,--
Al,Al
",",--
",",--
im,in
volendeien,volendei
28.,28.
Le,Le
»,--
bet,Bet
.,--
den,der
Heidentod,Heidentod
.,--
 , 
ex,ex
fein,Fein
fo,fo
junges,jung
und,und
30,30
%,%
unzwolles,unzwoll
Leben,Leben
ie,ie
ie,ie
Rate,Rate
M,M
',--
.,--
»,--
 , 
testen,testen
Zen,Zen
Die,der
trautenden,trautend
Dinter,Dinter
 , 
Am,an
Montag,Montag
",",--
den,der
8.,8.
April,April
",",--
entschl,entschl
ef,ef
sanft,Sanft
nach,nach
schweren,schwer
Leiden,leiden
infolge,infolge
des,der
Krieges,Krieg
mein,mein
mniggeliebter,mniggeliebt
",",--
treusorgender,treusorgend
Mann,Mann
",",--
der,der
Frijeur,Frijeur
 , 
Andreas,Andreas
Czinkowski,Czinkowski
 , 
Dies,dieser
zeigt,zeigen
mit,mit
der,der
Bitte,Bitte
um,um
stille,still
Teilnahme,Teilnahme
tief-,tief
beteibt,beteiben
an,an
Frau,Frau
Berta,Berta
Czinkowski,Czinkowski
ged,ged
.,--
Gebel,Gebel
.,--
 , 
Berlin,Berlin
",",--
den,der
V.,V.
April,April
2918,2918
",",--
 , 
den,der
12.,12.
«,--
peil,Peil
",",--
voce,Voce
EHS,EHS
 , 
Gramerfüllt,Gramerfüllt
traf,treffen
uns,uns
die,der
traurige,traurig
Nach-,Nach
regt,regen
",",--
daß,daß
bei,bei
den,der
schwereu,schwereu
 , 
über,über
alles,alle
geliebter,geliebt
",",--
braver,brav
",",--
einziger,einzig
Sohn,Sohn
",",--
Bruder,Bruder
.,--
Schwager,Schwager
",",--
Neffe,Neff
und,und
Onkei,Onkei
",",--
der,der
Gonadier,Gonadier
 , 
Erich,Erich
Kropp,Kropp
 , 
im,in
blühenden,blühend
Alter,Alter
von,von
19,19
Jahren,Jahr
den,der
Heldentod,Heldentod
-arpclerg,-arpclerg
In,in
unsagbarem,unsagbar
Scherz,Scherz
Otto,Otto
Kropp,Kropp
und,und
Frau,Frau
Auguste,Auguste
geb.,geb.
Nemiß,Nemiß
Hugo,Hugo
Feyer,Feyer
und,und
Frau,Frau
Margarete,Margarete
geb.,geb.
Kropp,Kropp
 , 
teme,teme
ar,ar
EICH,EICH
omantosen,omantosen
",",--
SOmerh,SOmerh
fe,fe
früh,früh
Entitssenen,entitssenen
",",--
deren,der
Berit,Berit
 , 
Yeberführung,Yeberführung
vo0,vo0
und,und
nach,nach
dem,der
In-,In
und,und
Aucland,Aucland
Beerdigungs-Institutk,Beerdigungs-Institutk
 , 
Grieneisen,Grieneisen
 , 
PER,PER
Greckioefüf,Greckioefüf
“,--
Mbit,Mbit
fhibauf,fhibauf
",",--
Sofartess,Sofartess
Drehung,Drehung
",",--
 , 
2,2
Belalaer,Belalaer
Straße,Straße
30,30
 , 
Filialen,Filiale
in,in
allen,aller
Grabigegenden,Grabigegend
",",--
modresse,modressen
:,--
Saxggrieneisen,Saxggrieneisen
Berlin,Berlin
.,--
 , 
31,31
der,der
Osfigier,Osfigier
und,und
Beamten-Bereine,Beamten-Berein
.,--
 , 
Seit,seit
Beginn,Beginn
des,der
Irleges,Irleg
im,in
Felde,Feld
siehend-,siehend
 , 
fand,finden
aum,aum
29,29
März,März
der,der
 , 
nspektor,Nspektor
meiner,mein
Ab-,Ab
 , 
teilung,Teilung
in,in
Schöneberg,Schöneberg
",",--
Here,Here
 , 
Felix,Felix
Nowack,Nowack
 , 
Gefr,Gefr
.,--
in,in
einem,ein
Inf-Rezt,Inf-Rezt
.,--
",",--
Inh,Inh
.,--
d.,d.
Eisern,Eiser
.,--
Kreuzes,Kreuz
1.,1.
Kl,Kl
.,--
",",--
den,der
Heldentod,Heldentod
Ich,ich
beirauere,beirauern
in,in
ihm,ihm
einen,ein
treuen,treu
",",--
 , 
pflichteifrigen,pflichteifrig
Beomten,Beomten
",",--
Ehren,Ehre
halten,halten
werde,werden
",",--
 , 
dessen,der
Andenken,Andenken
ich,ich
stets,stets
in,in
 , 
Carl,Carl
Naus,Naus
>,>
",",--
5ubruniernehmer,5ubruniernehmer
.,--
 , 
Bir,Bir
erhieleen,erhieleen
die,der
traurige,traurig
Nadhrie,Nadhrie
),--
",",--
daß,daß
eite,eit
 , 
unser,unser
Mite,Mite
 , 
tied,Tied
",",--
des,der
 , 
eir,eir
Nowack,Nowack
 , 
Inhaber,Inhaber
 , 
],]
Eijernen,eijern
Kreuzes,Kreuz
 , 
Der,der
Verstorbene,verstorbener
war,sein
uns,uns
ein,ein
treuer,Treuer
 , 
am,an
29,29
März,März
bei,bei
den,der
jchweren,jchwer
Kämpfen,Kampf
gefallen,fallen
ist,sein
.,--
Fer,Fer
d,d
und,und
 , 
lieber,lieb
Kollege,Kollege
.,--
Ehren,Ehre
 , 
Wir,wir
werden,werden
seim,seim
Anden,Anden
!,--
 , 
Berlin,Berlin
",",--
ven,ven
10,10
April,April
1918,1918
Die,der
Mitglieder,Mitglied
vom,von
„,--
Lotterie-Verein,Lotterie-Verein
Gedud,Gedud
“,--
.,--
 , 
Allen,Alle
Verwandten,verwandte
nd,nd
Befannten,Befannt
die,der
|,|
!,--
traurige,traurig
Nachricht,Nachricht
",",--
daß,daß
mein,mein
lieber,lieb
;,--
 , 
und,und
guter,gut
Vater,Vater
",",--
der,der
Land-,Land
 , 
fummann,Fummann
 , 
Otto,Otto
Haaß,Haaß
 , 
2,2
Kopfschusses,Kopfschusses
de,de
:,--
fürs,für
Vaterland,Vaterland
101,101
 , 
send,send
Den,Der
?,--
für,für
Deine,Deine
und,und
Müh,Müh
"""",--
",",--
Vergessen,vergessen
werden,werden
wir,wir
Dieh,Dieh
 , 
Es,es
ist,sein
vorbei,vorbei
",",--
es,es
fenn,fenn
nicht,nicht
mehr,mehr
geschehn,geschehn
",",--
 , 
Wie,wie
Dy,Dy
fo,fo
oft,oft
uns,uns
schriedst,schriedst
:,--
 , 
ein,ein
balt'ges,balt'g
Wiedersehn,Wiedersehn
.,--
!,--
 , 
Deine,Deine
tranernde,tranernd
Gattin,Gattin
und,und
Sohn,Sohn
Werner,Werner
",",--
 , 
jen,jen
.,--
und,und
Deters,Deter
riß,reißen
Oschelewski,Oschelewski
Beit,Beit
Rhei,Rhei
mehl,mehl
Dei,Dei
H,H
ichst,ichst
ans,an
",",--
nie,nie
mehr,mehr
.,--
die,der
bebe,beb
 , 
nd,nd
",",--
der,der
Sieg,Sieg
erik,erik
unfec,unfec
Bun,Bun
8,8
aerriß,aerriß
unse,unse
 , 
Deine,Deine
ac,ac
nie,nie
ver-,ver
den,der
Eltern,Eltern
 , 
bar,bar
“,--
Deine,Dein
fietern,fietern
:,--
 , 
und,und
Gertrud,Gertrud
als,als
Geschwister,Geschwister
.,--
 , 
Tg,Tg
Flügel,Flügel
",",--
 , 
Meine,mein
zee,zee
mit,mit
Fröulein|,Fröulein|
 , 
Frieda,Frieda
8,8
egmann,Egmann
 , 
ertläre,ertlär
iG,iG
),--
van,van
meiner,mein
Seite,Seite
 , 
A,A
Fritz,Fritz
Kartke,Kartke
",",--
|,|
 , 
Vergsteos,Vergsteo
 , 
Hohe,hoch
Beten,Bete
nun,nun
 , 
|,|
Bertin,Bertin
",",--
Schützenstr,Schützenstr
",",--
 , 
Zentrum,Zentrum
1s21,1s21
u.,u.
2327,2327
",",--
 , 
Wert,Wert
am,an
8,8
Hp,Hp
 , 
Laon,Laon
",",--
Neve,Neve
mit,mit
.,--
u,u
pur,pur
Vorderbaus,Vorderbaus
",",--
2,2
T120Ben,T120Ben
.,--
 , 
Höbel,Höbel
„,--
Kredit,Kredit
 , 
an,an
jedermann,jedermann
.,--
Kloinste,Kloinste
Anzahl,Anzahl
:,--
j-,j-
Gröezte,gröezter
Rückslcht,Rückslcht
",",--
 , 
Relehhaitiges,Relehhaitiges
L3,L3
',--
er,er
in,in
ganzen,ganz
Ein,ein
 , 
richtunven,richtunv
und,und
einzelnen,einzeln
Stücken,Stück
.,--
Crosse,Croß
Auswahl,Auswahl
farbiger,farbig
Küchen,Küche
.,--
 , 
M.,M.
Landwehr,Landwehr
",",--
 , 
Müllerstr,Müllerstr
.,.
7,7
",",--
I,I
",",--
Weddingplatz,Weddingplatz
.,--
Blaue,blau
Schilder,Schild
b,--
 , 
Am,an
Alexanderplatz,Alexanderplatz
 , 
empfiehlt,empfehlen
 , 
von,von
erötklassigen,erötklassig
Firmen,Firma
 , 
S,S
iteen,Itee
 , 
F,F
für,für
billiges,billig
wall,Wall
;,--
 , 
«,--
Am,an
"zbr,-An","zbr,-An"
85,85
4,4
ür,ür
Jes,Jes
.,--
Figur,Figur
pass,pass
.,--
a,a
Lag,Lag
 , 
Bezonders,Bezonders
günetig,günetig
!,--
 , 
107,107
%,%
8,8
t.,T.
 , 
Guttmann,Guttmann
&,&
Ehrlich,Ehrlich
",",--
 , 
"""",--
er,er
ris,ris
vu,vu
ub,ub
t,t
",",--
Elastigch,Elastigch
wis,wis
Pneumatik,Pneumatik
",",--
 , 
Th,Th
.,--
Just,Just
&,&
O0.,O0.
",",--
88,88
!,--
e-Ailanee-P1.18.,e-Ailanee-P1.18.
 , 
EPILEPSIE,EPILEPSIE
 , 
Beztellen,Beztell
Sie,sie
das,der
Buch,Buch
über,über
 , 
Heilung,Heilung
der,der
Falleucht,Falleucht
ag,AG
Krämpfe,Krämpfe
 , 
von,von
Dr.,Dr.
med,med
.,--
Preis,Preis
1,1
M.,M.
ache,achen
",",--
1,1
"1,35","1,35"
M.,M.
=,=
=,=
Prospekt,Prospekt
umsoust,umsousen
!,--
zu,zu
Wir,wir
beschaffen,beschaffen
Ihnen,ihnen
jedes,jeder
Buch,Buch
",",--
welches,welcher
Sie,sie
wüngchen,wüngchen
",",--
 , 
Verlagsanstalt,Verlagsanstalt
M.,M.
Dreyer,Dreyer
",",--
Berlin,Berlin
W,--
",",--
 , 
Kurfürstendamm,Kurfürstendamm
24.,24.
 , 
Wott,Wott
",",--
Uhlandstr,Uhlandstr
",",--
1s7,1s7
Ecco,Ecco
Ludwigkirchatr,Ludwigkirchatr
",",--
URL,URL
6401,6401
 , 
eit,eit
hei,Hei
un,UN
en,en
",",--
.,--
Das,der
',--
nerkungen,nerkung
 , 
instarrten,instarrt
it,--
einschl,einschl
<,<
t,t
mit,mit
m,m
 , 
etraute,Etraute
si,si
ischen,ischen
.,--
€,€
icht,ichen
sein,sein
.,--
Heute,heute
i,i
olizeiliche,olizeilichen
!,--
 , 
ver,v
Elektr,Elektr
mmer,mm
ei,ei
angen,ang
we,we
ger,ger
",",--
kein,kein
 , 
Abet,Abet
€,€
geben,geben
",",--
di,di
«,--
 , 
oder,oder
Unt,Unt
",",--
beneiden,beneid
 , 
Sritt,Sritt
fü,fü
ms,ms
denn,denn
"""",--
a.,a.
 , 
2327,2327
",",--
 , 
EU,EU
 , 
-,--
ür,ür
.,--
100,100
»,--
Donnerötag,Donnerötag
",",--
11.,11.
April,April
1918.,1918.
 , 
ie,ie
vrüdeberger,Vrüdeberger
auf,auf
der,der
Straßenbahn,Straßenbahn
.,--
 , 
Gefehichien,Gefehichie
vom,von
gesparten,gespart
Groschen,Groschen
.,--
 , 
In,in
Spandau,Spandau
ist,sein
man,man
jeht,jehen
scharf,scharf
auf,auf
fiel,fallen
Främlich,Främlich
auf,auf
die,der
sparsamen,sparsam
Heeren,Heere
und,und
Damen,Dame
",",--
ie,ie
gern,gern
umsonst,umsonst
euf,euf
der,der
Straßenbahn,Straßenbahn
fahren,fahren
.,--
Zer,zer
.ohne,.ohne
Fahrschein,fahrschein
erwischt,erwischen
wird,werden
",",--
hat,haben
sofort,sofort
ne,ne
Mark,Mark
Strafe,Strafe
zu,zu
zahlen,zahlen
",",--
ganz,ganz
abgesehen,absehen
von,von
oeiteren,oeiter
Scherereien,Scherereien
",",--
die,der
der,der
beinah,Beinah
nicht,nicht
ge-,ge
ahlte,ahlt
Groschen,Groschen
nach,nach
sich,sich
ziehen,ziehen
kann,können
.,--
Aber,aber
",",--
was,was
die,der
Spandauer,Spandauer
haben,haben
",",--
hoben,heben
die,der
Berliner,Berliner
chon,Chon
lange,lange
",",--
Nur,nur
ist,sein
diese,dieser
Straßenbahnkeank-,Straßenbahnkeank
heit,Heit
hei,hei
uns,uns
noch,noch
nicht,nicht
gründlich,gründlich
erforscht,erforschen
wor-,wor-
en,en
",",--
Das,der
',--
wäre,sein
wirklich,wirklich
nötig,nötig
",",--
Ein,ein
paar,paar
Bs-,Bs
zerfungen,zerfungen
für,für
Sachkenner,Sachkenner
und,und
",",--
Wissenschaftler,Wissenschaftler
nuf,nuf
diesem,dieser
Gebiete,Gebiet
seien,sein
hier,hier
",",--
geboten,geboten
 , 
Früher,früh
war,sein
das,der
Grotisfahren,Grotisfahren
eine,ein
Kunst,Kunst
;,--
','
amais,Amais
ging,gehen
noch,noch
der,der
Schaffner,Schaffner
mit,mit
strenger,streng
lene,len
+,+
im,in
amtlichen,amtlich
Schritt,Schritt
durch,durch
den,der
Wagen,Wagen
und,und
kannte,kennen
fast,fast
alle,aller
seine,sein
Fahrgäste,Fahrgast
.,--
Damals,damals
nab,nab
es,es
Oroschensparer,Oroschensparer
",",--
die,der
hochmütig,hochmütig
vor,vor
sich,sich
instarrten,instarrt
und,und
den,der
Schoffner,Schoffner
durH,durH
Unnahbar-,Unnahbar
it,--
einschlichterten,einschlichteren
.,--
Er,er
dachte,denken
:,--
„,--
Leg,Leg
dich,dich
lieber,lieber
.<t,.<t
mit,mit
mit,mit
dem,der
Faßken,Faßken
an,an
!,--
“,--
Andere,anderer
gerieten,geraten
ets,ets
in,in
eine,ein
heftige,heftig
Auseinandersehung,Auseinandersehung
mit,mit
yzer,yz
Nachbarin,Nachbarin
und,und
der,der
gutmütige,gutmütig
Schaffner,Schaffner
etraute,etraun
sich,sich
nicht,nicht
in,in
diese,dieser
Zwiesprache,Zwiesprach
einzu,einzu
»,--
nischen,nischen
.,--
Ganz,ganz
sicher,sicher
konnte,können
er,er
ja,ja
au,au
<,<
damals,damals
icht,Icht
fein,fein
",",--
ob,ob
nicht,nicht
9,9
m,m
Tnde,Tnd
schon,schon
bezahlt,bezahlen
war,sein
.,--
 , 
Heute,heute
ist,sein
es,es
umgekehrt,umgekehrt
",",--
Glüclich,Glüclich
",",--
wer,wer
der,der
.,--
olizeilihen,olizeilih
Aufforderung,Aufforderung
",",--
sofort,sofort
naß,naß
Betreten,betreten
en,--
Fahrschein,Fahrschein
zu,zu
lösen,lösen
",",--
nachkommen,nachkommen
kann,können
!,--
Bei,bei
dem,der
Gedrängel,Gedrängel
und,und
Geschiebe,Geschiebe
in,in
den,der
Straßen,Straße
»,--
-ahnen,-ahnen
kann,können
man,man
überhaupt,überhaupt
kein,kein
Glied,Glied
rühren,rühren
",",--
nd,nd
wer,wer
nicht,nicht
vorher,vorher
den,der
Groschen,Grosch
aus,aus
der,der
Tasche,Tasche
olte,olen
",",--
ihn,ihn
in,in
der,der
erhobenen,erhoben
Rechten,rechte
über,über
dem,der
|2opf,|2opf
hält,halten
und,und
ihn,ihn
dann,dann
mit,mit
einigem,einig
Geschi,Geschi
>,>
in,in
ie,ie
Sand,Sand
der,der
Schaffnerin,Schaffnerin
jongliert,jonglieren
",",--
der,der
hat,haben
über,über
»,--
aupt,aupt
keine,kein
Möglichkeit,Möglichkeit
",",--
seine,sein
Obulus,Obulus
zu,zu
entrich-,entrich
en,en
.,--
Und,und
dann,dann
muß,müssen
er,er
auch,auch
so,so
giinstig,giinstig
gestellt,stellen
„,--
in,in
",",--
daß,daß
die,der
halb,halb
zerquetschte,zerquetscht
Schaffnerin,Schaffnerin
ihn,ihn
berhaupt,berhaupt
erreicht,erreichen
.,--
Meistens,meistens
fühlst,fühlen
Du,du
ihre,ihr
Zegenwart,Zegenwart
ja,ja
nur,nur
an,an
den,der
Füßen,Fuß
und,und
an,an
den,der
ten,ten
.,--
zu,zu
sehen,sehen
kriegst,kriegst
Du,du
sie,sie
nicht,nicht
",",--
so,so
beweglich,beweglich
rüft,rüfen
sie,sie
sich,sich
an,an
Dir,dir
vorbei,vorbei
.,--
Also,also
heutzutage,heutzutage
ist,sein
:,--
s,s
shon,shon
eher,eher
eine,ein
Zunft,Zunft
",",--
zu,zu
zahlen,zahlen
",",--
als,als
zu,zu
nassau-,nassau-
zn,zn
",",--
und,und
den,der
möchte,möchten
ic,ic
<,<
sehen,sehen
",",--
der,der
mt,mt
unfreie,unfrei
»,--
illig,illig
tagtäglich,tagtäglich
mindestens,mindestens
eine,ein
Gratisfahrt,Gratisfahrt
auf,auf
ber,ber
Elektrischen,elektrischen
gemacht,machen
hätte,haben
!,--
Es,es
ist,sein
alss,alss
nicht,nicht
mmer,Mmer
ein,ein
Bösewicht,Bösewicht
",",--
den,der
da,da
die,der
Spandouer,Spandouer
[,[
angen,angen
wollen,wollen
",",--
es,es
ist,sein
meist,meist
ein,ein
Mitleidsbeditrf-,Mitleidsbeditrf
ger,Ger
",",--
kein,kein
Drüdender,Drüdend
",",--
sondern,sondern
ein,ein
Gedrücter,Gedrücter
.,--
 , 
Abet,Abet
es,es
soll,sollen
noch,noch
immer,immer
schlechte,schlecht
Menschen,Mensch
eben,eben
",",--
die,der
sich,sich
dur,dur
<,<
die,der
Hinterziehung,Hinterziehung
ihres,ihr
|Tahrgroschens,|Tahrgroschen
allmählich,allmählich
eine,ein
Billa,Billa
im,in
Grune-,Grune
[,[
wald,wald
zusammengespart,zusammengespart
haben,haben
.,--
Sol,Sol
<,<
eine,ein
hobe,hobe
<,<
gesehen,sehen
.,--
Er,er
sah,sehen
zwar,zwar
nicht,nicht
gerade,gerade
wie,wie
ein,ein
|.7ilionär,|.7ilionär
aus,aus
",",--
nein,nein
durchaus,durchaus
nicht,nicht
",",--
Er,er
war,sein
ein,ein
seines,sein
",",--
schwächlices,schwächlices
Männchen,Männche
",",--
grau,grau
und,und
ver,v
»,--
wettert,wettern
.,--
Wie,wie
stiegen,steigen
