Token,Lemma
Grundsa,Grundsa
;,--
.,--
ausgehend,ausgehend
",",--
wird,werden
gefordert,fordern
:,--
Zusammen,zusammen
»,--
fassung,Fassung
des,der
gesamten,gesamt
Gesundheitswesens,Gesundheitswesen
beim,bei
Neich,Neich
;,--
Errichtung,Errichtung
eines,ein
Gesundheitsministeriums,Gesundheitsministerium
",",--
das,der
nicht,nicht
nur,nur
(,--
wie,wie
 , 
',--
Gisj2r,Gisj2r
das,der
Reichsge'undyeitsamt,Reichsge'undyeitsamt
),--
eine,ein
beratende,beratend
Behörde,Behörde
ist,sein
.,--
Der,der
 , 
Geichüftsbeveih,Geichüftsbeveih
des,der
Geumdheitsministeriums,Geumdheitsministerium
umfaßt,umfassen
:,--
die,der
Be-,Be
Tämpfung,Tämpfung
der,der
Vol,Vol
?,--
skvandheiten,skvandheit
",",--
Aufklärung,Aufklärung
über,über
den,der
Alkoholis-,Alkoholis
am,an
:,--
s,s
",",--
Hyzieme,Hyziem
der,der
Ernährung,Ernährung
",",--
Gesundheitspolizet,Gesundheitspolizet
Über,über
Woh-,Woh-
ming,Ming
und,und
Siedelumngswesen,Siedelumngswesen
",",--
Säuglingsfürlonge,Säuglingsfürlonge
",",--
Tugendgesumnd-,Tugendgesumnd-
Heiter,Heiter
floge,floge
",",--
die,der
ärztliche,ärztlich
Gelite,Gelite
des,der
Bersicherungswesens,Bersicherungswesen
",",--
die,der
Kränken-,Kränken
umd,umd
Irrenpflege,Irrenpflege
",",--
Retturgswesen,Retturgswese
",",--
Medizimalsdatsstik,Medizimalsdatsstik
",",--
ÜVeberwachung,ÜVeberwachung
und,und
Ausbau,Ausbau
des,der
medizinischen,medizinisch
Unterrichts,Unterricht
uns,uns
Foribildungsw,Foribildungsw
:,--
ens,ens
.,--
 , 
Vermehrung,Vermehrung
und,und
angemessene,angemessen
Besoldung,Besoldung
der,der
beamteten,beamtet
Aerzte,Aerzt
",",--
die,der
Privatprazis,Privatprazi
garnicht,garnicht
oder,oder
nur,nur
in,in
genau,genau
begrenztem,begrenzt
Umfang,Umfang
ausüben,ausüben
dürfen,dürfen
.,--
 , 
Beibehaltung,Beibehaltung
der,der
medizinischen,medizinisch
Approbation,Approbation
.,--
Verpflichtung,Verpflichtung
der,der
Studenten,Student
zum,zu
Hörem,Hörem
von,von
Vorlosungen,Vorlosung
Über,über
[,[
soziale,sozial
Geset-,Geset
gebung,gebung
und,und
Einführung,Einführung
des,der
Studtereiden,Studtereide
in,in
die,der
Wirklichleit,Wirklichleit
des,der
sozialen,sozial
Lebens,Leben
.,--
Bezahlung,Bezahlung
der,der
Medizinalpraktikanten,Medizinalpraktikant
wöhrend,wöhrend
des,der
praktischen,praktisch
Jahres,Jahr
",",--
das,der
auch,auch
durch,durch
Assistenz,Assistenz
praktischer,praktisch
Aerzte,Aerzt
abgeleistet,ableisten
werden,werden
kann,können
.,--
 , 
Die,der
Teokämpfung,Teokämpfung
und,und
Ueberwachung,Ueberwachung
der,der
Proftttutton,Proftttutton
ist,sein
allein,allein
unter,unter
dem,der
Sesictspunkt,Sesictspunkt
der,der
Minderung,Minderung
und,und
Vertilgung,Vertilgung
der,der
GeschHlehtsfkrankheiten,GeschHlehtsfkrankheit
vorzunehmen,vornehmen
",",--
Verständige,Verständig
ge-,ge
fchlachtliche,fchlachtlich
Auf,auf
?,--
slärung,Slärung
der,der
Jugend,Jugend
beiderlei,beiderlei
Geschlehts,Geschleht
.,--
Keine,kein
Moldepflicht,Moldepflicht
der,der
Aerzte,Aerzt
bei,bei
Geschlechtskrankheiten,Geschlechtskrankheit
",",--
Vermehrund,Vermehrund
der,der
Sahl,Sahl
der,der
Krankenhäuser,Krankenhaus
für,für
Geschlechtskranke,Geschlechtskrank
unter,unter
fachärztlicher,fachärztlich
Leitung,Leitung
.,--
 , 
Erweiterung,Erweiterung
der,der
durF,durF
Einführung,Einführung
der,der
 , 
Krankenkassengesehgedung,Krankenkassengesehgedung
Familienversiherung,Familienversiherung
Ge,Ge
feßliche,feßlich
Einführung,Einführung
dex,dex
freien,frei
Arztwahl,Arztwahl
unter,unter
allen,aller
den,der
Aerzten,Aerzte
",",--
die,der
sich,sich
mit,mit
den,der
Honoratbodin-,Honoratbodin
gungen,Gung
der,der
Kassen,Kasse
einverstanden,einverstanden
erklärt,erklären
haben,haben
.,--
Die,der
VBo-,VBo-
Hingungen,Hingung
werden,werden
dur,dur
<,<
TIarifvertrag,TIarifvertrag
von,von
Organisction,Organisction
zu,zu
Organisation,Organisation
festgelegt,festlegen
.,--
Die,der
Honorierung,Honorierung
der,der
Aerzte,Aerzt
"""",--
hat,haben
auf,auf
deren,der
Vorbildung,Vorbildung
",",--
auf,auf
die,der
Notwendigkeit,Notwendigkeit
der,der
Fortbildung,Fortbildung
und,und
auf,auf
die,der
QLebensverhältnisse,QLebensverhältnisse
der,der
Aerzte,Aerzt
Rü,Rü
>,>
sicht,Sicht
zu,zu
nehmen,nehmen
.,--
Einrichtung,Einrichtung
eines,ein
Shieds,Shied
*,*
und,und
Einigungsamtes,Einigungsamt
",",--
das,der
für,für
Strei-,Strei
fgkeiten,fgkein
zwischen,zwischen
Aerzten,Aerzte
und,und
Kronkenkassen,Kronkenkasse
zuständig,zuständig
ist,sein
.,--
Erriche,Erriche
tung,Tung
von,von
paritätisch,paritätisch
zusammengeseßten,zusammengeseßt
Kontroll,Kontroll
»,--
und,und
Be-,Be
schwerdeinstanzen,schwerdeinstanzen
sowohl,sowohl
für,für
die,der
Krankenkassen,Krankenkasse
als,als
für,für
die,der
Kassenpatienten,Kassenpatient
.,--
Bei,bei
allen,aller
gesundheitlichen,gesundheitlich
Fragen,Frage
der,der
Gewerbe-,Gewerbe
und,und
Un-,Un
fallhygiene,Fallhygiene
",",--
die,der
andere,anderer
Ressorts,Ressort
betreffen,betreffen
",",--
muß,müssen
von,von
den,der
 , 
verwaltungsgemäß,verwaltungsgemäß
zuständigen,zuständig
Ressorts,Ressort
das,der
Gesundheitsmini,Gesundheitsmini
»,--
",",--
 , 
sterium,Sterium
gehört,hören
werden,werden
.,--
 , 
N.,N.
Gemetndepolitik,Gemetndepolitik
",",--
Die,der
Gemeinde,Gemeinde
bildet,bilden
die,der
Grundlage,Grundlage
des,der
bürgerlichen,bürgerlich
Zu-,Zu
 , 
„,--
Jammentkebens,Jammentkebens
.,--
Sie,sie
ist,sein
nicht,nicht
bloß,bloß
eine,ein
staatliche,staatlich
Verwal,Verwal
 , 
tungseinheit,Tungseinheit
",",--
fondern,fondern
ihrem,ihr
Ursprung,Ursprung
und,und
ihrem,ihr
Wesen,Wesen
nah,nah
vornehmlich,vornehmlich
eine,ein
WirtschaftsganossenschHaft,WirtschaftsganossenschHaft
der,der
"Gemeindebür"":r","Gemeindebür"":r"
.,--
Aus,aus
diesem,dieser
genossenschaftlichen,genossenschaftlich
Charakter,Charakter
geht,gehen
die,der
Notwendigkeit,Notwendigkeit
der,der
unbehinderten,unbehindert
Selbstverwaltung,Selbstverwaltung
der,der
Ge-,Ge
meinden,Meinde
hervo,Hervo
“,--
dur,dur
die,der
allein,allein
der,der
individueIe,individueIe
Charakter,Charakter
der,der
ein-,ein
zelnen,zeln
Gemeinden,Gemeinde
gewahrt,wahren
und,und
für,für
die,der
besonderen,besonderer
Bedürfnisse,Bedürfnis
der,der
Gemeindebürger,Gemeindebürger
gesorgt,sorgen
werden,werden
kann,können
.,--
Die,der
Gtaatsaufsicht,Gtaatsaufsicht
darf,dürfen
fich,fich
lediglich,lediglich
auf,auf
bie,bie
Innehaltung,Innehaltung
der,der
Staatsgeseße,Staatsgeseß
umd,umd
auf,auf
die,der
rich-,rich
tige,tig
.,--
und,und
treve,Treve
Durcführung,Durcführung
von,von
Verwaltungsmaßnahmen,Verwaltungsmaßnahm
des,der
Staates,Staat
von,von
seiten,Seite
der,der
Gemeinden,Gemeinde
erstreeen,erstreeen
.,--
 , 
Jeder,jeder
Reichadeutsche,Reichadeutsche
",",--
der,der
in,in
einer,ein
Gemeinde,Gemeinde
geboren,gebären
oder,oder
dort,dort
mindestens,mindestens
:,--
ein,ein
Jahr,Jahr
ansässig,ansässig
ist,sein
",",--
wird,werden
kostenlos,kostenlos
Gemeinde,Gemeinde
»,--
bürger,bürg
",",--
 , 
Die,der
Gemeindebehörden,Gemeindebehörde
zerfallen,zerfallen
in,in
die,der
Magistrake,Magistrake
und,und
die,der
Gemeindevertreterversammlungen,Gemeindevertreterversammlung
.,--
 , 
Die,der
Gemeoindevertreter,Gemeoindevertreter
werden,werden
von,von
den,der
Bürgern,Bürger
beiderlei,beiderlei
Geschlechts,Geschlecht
in,in
gleicher,gleich
",",--
direkter,direkt
und,und
geheimer,geheim
Wahl,Wahl
nach,nach
den,der
Grundsäßen,Grundsäße
des,der
Verhältniswahlrechts,Verhältniswahlrecht
gewählt,wählen
.,--
Die,der
Gemeinde-,Gemeinde
vertreterversammlung,Vertreterversammlung
wählt,wählen
für,für
eine,ein
bestimmte,bestimmt
Amtsdauer,Amtsdauer
den,der
Gemeinderat,Gemeinderat
",",--
der,der
unter,unter
Aufsiht,Aufsiht
der,der
Versammlung,Versammlung
die,der
Ge,Ge
“,--
"""",--
scchäfte,Scchaft
der,der
Stadt,Stadt
führt,führen
.,--
|,|
 , 
Die,der
Mitgliederzahl,Mitgliederzahl
des,der
Gemeinde,Gemeinde
aks,aks
regelt,regeln
sich,sich
nach,nach
der,der
Größe,Größe
der,der
Gemeinde,Gemeinde
",",--
Die,der
Zahl,Zahl
soll,sollen
möglichst,möglichst
niedrig,niedrig
fein,fein
.,--
Die,der
einzelnen,einzeln
Gemeinderäte,Gemeinderät
verwalten,verwalten
",",--
öhrlich,öhrlich
wie,wie
die,der
Minister,Minister
im,in
Staat,Staat
",",--
die,der
großen,groß
Ressorts,Ressort
möolichst,möolichst
zusammengefaßt,zusammenfassen
.,--
Dis,Dis
Go,Go
»,--
 , 
mei,mei
d,d
..,..
cüte,Cüte
aühlen,aühlen
in,in
jedem,jeder
Jahr,Jahr
aus,aus
ihrer,ihr
Mitte,Mitte
den,der
Ge-,Ge
meindevorsteher,meindevorsteh
(,--
Bürgermeister,Bürgermeister
),--
.,--
Unter,unter
den,der
Gemeinde-,Gemeinde
räten,räten
arbeiten,arbeiten
als,als
Dezernenten,Dezernent
Fachleute,Fachleute
im,in
Hauptamt,Hauptamt
und,und
sachverständige,sachverständig
Bürger,Bürger
im,in
Ehrenamt,Ehrenamt
.,--
Die,der
Dezernenten,Dezernent
besiken,besiken
für,für
ihre,ihr
Angelegenheiten,Angelegenheit
beratende,beratend
Stimme,Stimme
im,in
Gremeinderats-,Gremeinderat
kollegium,Kollegium
.,--
 , 
Die,der
Gemeinde,Gemeinde
als,als
Wirtschaftsgenossenscchhaft,Wirtschaftsgenossenscchhaft
zieht,ziehen
im,in
den,der
Bereich,Bereich
ihrer,ihr
Verwaltung,Verwaltung
alle,aller
Unternehmungen,Unternehmung
",",--
die,der
der,der
Bedarfsde,Bedarfsde
>,>
ung,ung
der,der
G2meinde,G2meinder
selbst,selbst
in,in
Überwiogendem,Überwiogendem
Maße,Maß
dienen,dienen
oder,oder
bei,bei
denen,der
die,der
Gefahr,Gefahr
der,der
Ausnußung,Ausnußung
von,von
Privatmonopolen,Privatmonopol
vorliegt,vorliegen
.,--
Grundijäßlich,grundijäßlich
ist,sein
daher,daher
zu,zu
fordern,fordern
:,--
Ueberführung,Ueberführung
der,der
Kleinbahnen,Kleinbahne
",",--
der,der
Gas-,Gas
",",--
Eloktrizitäts-,Eloktrizität
und,und
Wasserwerke,Wasserwerk
und,und
der,der
Schlachthöfe,Schlachthöfe
in,in
den,der
städtischen,städtisch
Besih,Besih
.,--
Dabei,dabei
sind,sein
die,der
für,für
die,der
staat-,staat
liche,lich
Sozialisierung,Sozialisierung
maßgebenden,maßgebend
Grundsäße,Grundsäß
zu,zu
beachten,beachten
",",--
insbe-,insbe
sonder,sond
?,--
sind,sein
die,der
Unternehmungsformen,Unternehmungsform
der,der
geme'ndlichen,geme'ndlich
Betriebe,Betrieb
fo,fo
zu,zu
gestalten,gestalten
",",--
daß,daß
bewährte,bewährt
Fachmänner,Fachmänner
an,an
ihre,ihr
Spiße,Spiße
berufen,berufen
werden,werden
können,können
",",--
die,der
auß,auß
:,--
rhalb,rhalb
der,der
Besoldungsskala,Besoldungsskala
für,für
städtische,städtisch
Verwakltungsbeamte,Verwakltungsbeamt
entsprechend,entsprechend
den,der
Bewertungen,Bewertung
gleicher,gleich
Lei-,Lei
stungen,Stung
in,in
der,der
Privatindustrie,Privatindustrie
bezahlt,bezahlen
werden,werden
.,--
 , 
Die,der
Gemeinde,Gemeinde
als,als
Wirtschaftogenossenhaft,Wirtschaftogenossenhaft
hat,haben
ferner,ferner
die,der
Auf-,Auf
gabe,Gabe
",",--
diz,diz
Versorgung,Versorgung
der,der
Gemeinde,Gemeinde
mit,mit
Lebensmit-,Lebensmit-
tein,Tein
zu,zu
fördern,fördern
.,--
Die,der
ländlichen,ländlich
Gemeinden,Gemeinde
sol,sol
!,--
en,en
durch,durch
Einrichtung,Einrichtung
oder,oder
Erweiterung,Erweiterung
des,der
Allmend,Allmend
ebesißes,ebesiß
die,der
Vieh-,Vieh
haltung,Haltung
den,der
ärmeren,ärmerer
Gemeindebürgern,Gemeindebürger
erleichtern,erleichtern
.,--
Pflicht,Pflicht
der,der
städtischen,städtisch
Gemeinden,Gemeinde
ist,sein
es,es
",",--
durc,durc
<,<
Ausnuzpung,Ausnuzpung
des,der
städtiichen,städtiich
Geländebesißes,Geländebesiß
und,und
gecignete,gecigneen
produktive,produktiv
Verwendung,Verwendung
dar,dar
Absälle,absälle
der,der
Stadt,Stadt
die,der
landwirtschaftliche,landwirtschaftlich
Cigenproduktion,Cigenproduktion
der,der
Gemeinde,Gemeinde
und,und
die,der
Kleintierzucht,Kleintierzucht
zu,zu
erweitern,erweitern
.,--
Die,der
Gemeinden,Gemeinde
müssen,müssen
ferner,ferner
in,in
weiterem,weiterer
Maße,Maß
als,als
bisher,bisher
Mittler,Mittler
zwischen,zwischen
den,der
landwirbschaftlichen,landwirbschaftlich
Produktivgenossensbaften,Produktivgenossensbaft
und,und
dem,der
städtischen,städtisch
Bedarf,Bedarf
werden,werden
.,--
|,|
 , 
Ein2-,Ein2-
der,der
wichtigsten,wichtig
Aufgaben,Aufgabe
der,der
Stadtgemeinden,Stadtgemeinde
als,als
Wirt-,Wirt
schaft8genossenshaft,schaft8genossenshaft
ist,sein
die,der
Gorge,Gorge
für,für
gut,gut
?,--
Wohnungen,Wohnung
.,--
Der,der
Wohnungsbau,Wohnungsbau
kann,können
der,der
privaten,privat
Inittative,Inittative
nicht,nicht
ent-,ent
behren,behren
.,--
Gemeinnlißige,gemeinnlißig
Wohnungsgenossenschaften,Wohnungsgenossenschafte
sind,sein
zu,zu
unter,unter
»,--
ftüßen,ftüßen
",",--
foweit,Foweit
sie,sie
auf,auf
vernünftiger,vernünftig
wirtschaftlicher,wirtschaftlich
Grundlage,Grundlage
er,er
*,*
richtet,richten
werden,werden
.,--
Aber,aber
solchh2,solchh2
Genossenschaften,Genossenschaften
allein,allein
können,können
",",--
nament-,nament-
li,li
<,<
in,in
den,der
Gvoßstädten,Gvoßstädt
",",--
den,der
Wohnungsvedarf,Wohnungsvedarf
nicht,nicht
de,de
>,>
en,en
.,--
Das,der
Augenmerk,Augenmerk
der,der
Gemeinden,Gemeinde
muß,müssen
de8halb,de8halb
darauf,darauf
gerichket,gerichket
sein,sein
",",--
ver-,ver
nünftige,nünftig
Vorbedingungen,Vorbedingung
für,für
die,der
Gnöfaltung,Gnöfaltung
der,der
Privatinitiative,Privatinitiativ
auf,auf
dom,dom
Gobiet,Gobiet
des,der
Wohnungsbattes,Wohnungsbatt
zu,zu
schaffon,schaffon
.,--
Daher,daher
:,--
Maß-,Maß-
nahmen,nehmen
gegen,gegen
die,der
unbegrenzte,unbegrenzt
Ausnußungdes,Ausnußungd
Boden-,Boden
monopvls,Monopvls
zu,zu
spekulativen,spekulativ
Zweken,Zweke
.,--
Besteuerung,Besteuerung
de3öjenigen,de3öjenig
Teiles,Teiles
des,der
Wertzuwachses,Wertzuwachs
",",--
der,der
nicht,nicht
dur,dur
),--
wirtschaftlich,wirtschaftlich
nüß-,nüß
liche,lich
Auf,auf
:,--
vendungen,vendung
und,und
Verbesszrungen,Verbesszrung
geschaffen,schaffen
worden,werden
ist,sein
.,--
Be-,Be
steuerung,Steuerung
des,der
Gründ,Gründ
und,und
Bodens,Boden
nach,nach
dem,der
gemeinen,gemein
Wert,Wert
.,--
Erhöhung,Erhöhung
des,der
Steuerfußes,Steuerfuß
der,der
Grundsteuer,Grundsteuer
für,für
unbebauten,unbebaut
städtischen,städtisch
Grund,Grund
und,und
Boden,Boden
mit,mit
jedem,jeder
weitzren,weitzren
Besitjahr,Besitjahr
.,--
Be-,Be
sihwechlelabgab,sihwechlelabgeben
?,--
auch,auch
bei,bei
:,--
Ehlußscheinverkäufen,Ehlußscheinverkäufen
unbebauten,unbebaut
Bodens,Boden
.,--
Vermehrung,Vermehrung
des,der
städtischen,städtisch
Bodenbesites,Bodenbesit
.,--
(,--
Ins-,Ins-
besondere,besonderer
für,für
den,der
Fall,Fall
einer,ein
Reichsvermögen3abgabe,Reichsvermögen3abgabe
.,--
Ueberführung,Ueberführung
der,der
an,an
das,der
Reich,Reich
in,in
natura,Natura
abgetretenen,abgetreten
Grundstü,Grundstü
>,>
e,e
in,in
den,der
Behß,Behß
der,der
Gemeinden,Gemeinde
.,--
),--
Ueberlassung,Ueberlassung
städtischen,städtisch
Baugrundes,Baugrund
an,an
private,privat
Laununternehmer,Laununternehmer
",",--
diz,Diz
sch,--
bestimmten,bestimmt
Normativbedingungen,Normativbedingung
fügen,fügen
",",--
auf,auf
Grund,Grund
des,der
Erbbaurechhtes,Erbbaurechht
.,--
Diese,dieser
Normativbedingungen,Normativbedingung
müssen,müssen
so,so
gestaltet,gestalten
sein,sein
",",--
daß,daß
die,der
Bodensteigerung,Bodensteigerung
dex,dex
Gemeinde,Gemeinde
ver-,ver
bleibt,bleiben
und,und
die,der
Mieten,Miete
",",--
unabhängig,unabhängig
von,von
.,--
der,der
Bodenrente2,Bodenrente2
sich,sich
der,der
fewei-,fewei
ligen,lig
Mietskonjunktur,Mietskonjunktur
und,und
den,der
Herstellungskosten,Herstellungskost
der,der
Bauwerke,Bauwerk
an-,an-
passen,passen
können,können
.,--
Finanzielle,finanziell
Unterstüßung,Unterstüßung
des,der
Hausbaues,Hausbau
Privater,Privater
feibons,feibons
der,der
Gemeinden,Gemeinde
durch,durch
Uebernahme,Uebernahme
der,der
Bürgschaft,Bürgschaft
für,für
zweite,zweiter
Hypoth2ken,Hypoth2ken
",",--
die,der
sich,sich
innerhalb,innerhalb
vernitnftiger,vernitnftig
Be-,Be
leihungsgrenzen,leihungsgrenzen
halten,halten
.,--
Vorausseßung,Vorausseßung
dafür,dafür
sol,sol
möglichst,möglichst
die,der
amortisable,amortisabel
G2staltung,G2staltung
der,der
ersten,erster
Hypothek,Hypothek
mit,mit
Nachrü,Nachrü
>,>
en,--
der,der
nächsten,nächster
Stellen,Stelle
sein,sein
.,--
 , 
Die,der
Entwi,Entwi
>,>
lung,Lung
des,der
Verkehrswesens,Verkehrswesen
",",--
insbesondere,insbesondere
der,der
Ausbau,Ausbau
der,der
Kleinbahnen,Kleinbahne
",",--
hat,haben
hauptsächl,hauptsächl
!,--
<,<
von,von
dem,der
Gesichtspunkt,Gesichtspunkt
aus,aus
zu,zu
geschehen,geschehen
",",--
daß,daß
.,--
möglichst,möglichst
viel,viel
neues,neu
Baugelände,baugelände
an,an
der,der
Peripherie,Peripherie
der,der
Stadt,Stadt
erschlossen,erschließen
und,und
der,der
Bevölkerung,Bevölkerung
die,der
Er-,Er
reichung,Reichung
.,--
ihrer,ihr
Wohnsiße,Wohnsiße
nicht,nicht
verteuert,verteuern
wird,werden
",",--
 , 
In,in
den,der
Großstädten,Großstadt
ist,sein
für,für
reine,rein
Geschäftshauszwe,Geschäftshauszwe
>,>
e,e
die,der
City-,City-
bildung,Bildung
zu,zu
fördern,fördern
",",--
um,um
nicht,nicht
unnötig,unnötig
viel,viel
Baugrund,Baugrund
dom,dom
Wohnbedürfnis,Wohnbedürfni
zu,zu
entziehen,entziehen
.,--
Die,der
Bauordnungen,Bauordnungen
für,für
die,der
City,City
und,und
für,für
ausgesprochene,ausgesprochen
Geschäftsstraßen,Geschäftsstraße
sind,sein
anders,anders
zu,zu
geswilten,geswilt
ols,ols
die,der
Bauordnung,Bauordnung
n,n
für,für
Wohnstraßen,wohnstraßen
.,--
 , 
Ausbau,Ausbau
des,der
Krankenhauswesens,Krankenhauswesen
auf,auf
der,der
Grundlage,Grundlage
der,der
Gleichberechtigung,Gleichberechtigung
aller,aller
Bürger,Bürger
",",--
bei,bei
Regelung,Regelung
der,der
Bezahlung,Bezahlung
im,in
Verhältnis,Verhältnis
zur,zu
Steuereinschäßung,Steuereinschäßung
.,--
 , 
Ergänzung,Ergänzung
der,der
staatlichen,staatlich
Shul-,Shul
und,und
Volksbildungs-,Volksbildung
pflege,Pflege
durch,durch
die,der
Gemeinde,Gemeinde
",",--
 , 
Die,der
Gemeindefinanzen,Gemeindefinanzen
müssen,müssen
auf,auf
eine,ein
völlig,völlig
veränderte,verändert
Grundlage,Grundlage
gestclt,stclen
werden,werden
",",--
Das,der
Reich,Reich
wird,werden
die,der
Einkommensteuer,Einkommensteuer
nicht,nicht
nur,nur
in,in
sehr,sehr
erheblichem,erheblich
Maße,Maß
für,für
sth,sth
in,in
Anspruch,Anspruch
nehmen,nehmen
müssen,müssen
",",--
sondern,sondern
es,es
muß,müssen
aucchß,aucchß
von,von
sich,sich
aus,aus
das,der
Höchftmaß,Höchftmaß
der,der
Leistungsfähtgkeit,Leistungsfähtgkeit
der,der
einzelnen,einzeln
Steuerzahler,Steuerzahler
im,in
Interesse,Interesse
der,der
Gleichheit,Gleichheit
und,und
der,der
Gerechtigkeit,Gerechtigkeit
bestimmen,bestimmen
.,--
Insbesondere,insbesondere
fällt,fallen
das,der
bisherige,bisherig
System,System
der,der
teilweisen,teilweise
Bedarfsde,Bedarfsde
>,>
kung,Kung
der,der
Gemeinden,Gemeinde
durch,durch
Zuschläge,Zuschlag
zu,zu
den,der
Einkommensteuern,Einkommensteuern
in,in
Zukunft,Zukunft
fort,fort
.,--
Es,es
ist,sein
zu,zu
fordern,fordern
",",--
daß,daß
die,der
Gemeinden,Gemeinde
einen,ein
bestimmten,bestimmt
Bruchteil,Bruchteil
der,der
von,von
ihnen,ihnen
für,für
Staat,Staat
und,und
Reih,Reih
einzuziehenden,einzuziehend
Steuern,Steuer
einbehalten,einbehalten
dürfen,dürfen
.,--
Ferner,ferner
ist,sein
den,der
.,--
Gemeinden,Gemeinde
bei,bei
der,der
Einführung,Einführung
der,der
staatlichen,staatlich
Zwangsfeuerversicherung,Zwangsfeuerversicherung
eine,ein
Inkassogebühr,Inkassogebühr
zu,zu
gewähren,gewähren
",",--
Außerdem,außerdem
sind,sein
den,der
Ge-,Ge
meinden,Meinde
zu,zu
belassen,belassen
:,--
Realsteuern,Realsteuer
in,in
weitestem,weitest
Umfange,umfange
",",--
Lustbarkeitssteuern,Lustbarkeitssteuer
und,und
besondere,besonderer
Zuschläge,Zuschlag
zur,zu
Luxus-,Luxus
steuer,Steuer
(,--
Hunde,Hund
",",--
Automobile,Automobil
",",--
Luzuswaren,Luzuswaren
usw.,usw.
),--
.,--
Die,der
Haupt-,Haupt
einnahmen,Einnahme
erwachsen,erwachsen
in,in
Zukunft,Zukunft
den,der
Gemeinden,Gemeinde
aus,aus
dem,der
Klein,Klein
»,--
verkauf,verkauf
der,der
vom,von
Reich,Reich
zu,zu
sozialtisierendern,sozialtisierendern
Gewerbe,Gewerbe
zweige,zweig
(,--
Kohle,Kohle
",",--
Spiritus,Spiritus
",",--
Branntwein,Branntwein
",",--
Jabak,Jabak
),--
",",--
den,der
die,der
Ge-,Ge
meinden,Meinde
entweder,entweder
selbft,Selbft
oder,oder
unter,unter
ihrer,ihr
Aufsiht,Aufsiht
durch,durch
Klein-,Klein
händler,händl
und,und
Koniumvereine,Koniumvereine
vornehmrn,vornehmrn
lassen,lassen
können,können
",",--
 , 
Der,der
verhaltete,verhaltet
Bürgerwehr,Bürgerwehr
»,--
Vorltand,Vorltand
.,--
 , 
In,in
einem,einer
der,der
ersten,erster
Hotels,Hotel
Milnchens,Milnchen
hatte,haben
sich,sich
gestern,gestern
abend,abend
eine,ein
Anzahl,Anzahl
Herren,Herr
vereinigt,vereinigen
",",--
um,um
.,--
eine,ein
Biirx,Biirx
.,--
rwehr,rwehr
zu,zu
organi,organi
sieren,sieren
.,--
Dabei,dabei
wurden,werden
sehr,sehr
hestize,hestiz
Angrifse,Angrifse
gegen,gegen
die,der
derzeitige,derzeitig
Regierung,Regierung
gerichtet,richten
.,--
Als,als
heute,heute
mittag,mittag
diese,dieser
Herren,Herr
wieder,wieder
hinter,hinter
verschlossenen,verschlossen
Türen,Tür
tagten,tagten
",",--
erschienen,erscheinen
plößlich,plößlich
Polizeibcamte,Polizeibcamter
und,und
Goldaten,Goldat
",",--
verhafteten,verhafteen
sie,sie
und,und
brachten,bringen
sie,sie
zur,zu
Polizeidirektion,Polizeidirektion
.,--
Die,der
neugegründete,neugegründet
Bürgerwehr,Bürgerwehr
",",--
in,in
die,der
auch,auch
die,der
Minister,Minister
Auer,Auer
und,und
Timm,Timm
als,als
Mitglieder,Mitglied
eingetreten,eintreten
sind,sein
",",--
hat,haben
mit,mit
den,der
Ver-,Ver
Saftoten,Saftot
nichts,nichts
zu,zu
tun,tun
.,--
 , 
4,4
Kohle,Kohle
für,für
die,der
Elektrisierung,Elektrisierung
der,der
 , 
Wilson,Wilson
in,in
London,London
.,--
 , 
Reden,Rede
des,der
Königs,König
und,und
des,der
Präsidenten,Präsident
",",--
 , 
London,London
",",--
27.,27.
Dezember,Dezember
.,--
(,--
Reuter,Reuter
.,--
),--
 , 
Auf,auf
dzm,dzm
GStaatshankett,GStaatshankett
im,in
Buckingham-Palast,Buckingham-Palast
zu,zu
Ehren,Ehre
Wil,Wil
»,--
sons,son
sagte,sagen
der,der
König,König
u.,u.
a.,a.
:,--
„,--
Wir,wir
seßen,seßen
ein,ein
Band,Band
von,von
tiefer,tief
Bö,Bö
»,--
deutung,Deutung
in,in
den,der
gemeinsamen,gemeinsam
Idealen,Ideal
",",--
welche,welcher
unsere,unser
Völker,Volk
hoch-,hoch
halten,halten
.,--
Am,am
höchsten,hoch
von,von
diesen,dieser
Zdealen,Zdeal
schhäßen,schhäßen
wir,wir
und,und
Sie,sie
die,der
Einheit,Einheit
und,und
den,der
Frieden,Frieden
