Token,Lemma
Zohen,Zohen
Grads,Grad
-,--
auH,auH
in,in
den,der
sogenannten,sogenannter
gebildeten,gebildet
Kreisen,Kreis
Nexvositäk,Nexvositäk
auf,auf
«,--
gespeichert,speichern
ist,sein
.,--
415,415
30,30
.,--
Dem,der
steht,stehen
gerade,gerade
In,in
der,der
Arbekterschaft,Arbekterschaft
ekne,ekne
jahrzehnte,Jahrzehnt
lange,lang
strenge,streng
politische.und,politische.und
gewerkshaftlihe,Gewerkshaftlihe
Schulung,Schulung
gegen,gegen
«,--
.,--
Über,über
",",--
die,der
eigentlich,eigentlich
der,der
Begriffsverwirrung,Begriffsverwirrung
entgegenwirken,entgegenwirken
sollte,sollen
",",--
die,der
sich,sich
in,in
den,der
lezten,lezt
Wochen,Woche
vielfacchß,vielfacchß
bemerkbar,bemerkbar
gea,gea
macht,machen
hat,haben
",",--
Wer.n,wer.n
troßdem,troßdem
im,in
Gegensaß,Gegensaß
zu,zu
den,der
mehrheitg,Mehrheitg
«,--
sozialistischen,sozialistisch
Rogierungsmitgliedern,Rogierungsmitgliedern
immer,immer
weitere,weit
Apr,Apr
«,--
beitermajjen,beitermajjen
den,der
raditaliten,raditalit
Einflüssen,Einfluß
zugänglich,zugänglich
werden,werden
",",--
so,so
muß,müssen
für,für
die,der
Wirkung,Wirkung
der,der
Agitation,Agitation
dex,dex
Boden,Boden
gut,gut
berzi,Berzi
«,--
tet,ten
",",--
es,es
müssen,müssen
tiefere,tief
Ursachßen,ursachßen
vorhanden,vorhanden
sein,sein
",",--
denen,der
nach,nach
»,--
»,--
-,--
zugehen,zugehen
im,in
Interesse,Interesse
des,der
Allgemeinwohls,Allgemeinwohl
dringend,dringend
geboten,geboten
erscheint,erscheinen
",",--
Mit,mit
der,der
Regterung,Regterung
steht,stehen
fier,Fier
.,--
heute,heute
noch,noch
der,der
allergrößte,allergrößter
Teil,Teil
der,der
deutichen,deutich
Arbeiterschaft,Arbeiterschaft
auf,auf
dem,der
Boden,Boden
“,--
der,der
Demokratie,Demokratie
.,--
Die,der
Nachahmung,Nachahmung
des,der
russischen,russisch
Räten,Rät
systems,systemsn
",",--
dessen,der
Entstehung,Entstehung
ja,ja
doch,doch
nur,nur
davous,davous
zu,zu
erllären,erllären
ist,sein
",",--
daß,daß
es,es
eine,ein
geordnete,geordnet
Gewerkschaftsbewegung,Gewerkschaftsbewegung
in,in
Rußland,Rußland
.,--
unter,unter
der,der
Zarenvregierung,Zarenvregierung
nicht,nicht
gegeben,geben
hat,haben
",",--
liegt,liegen
den,der
döut,Döut
«,--
schen,sch
Arbeitern,Arbeiter
durchaus,durchaus
nicht,nicht
.,--
Wenn,wenn
troßdem,troßd
iy,iy
steigendem,steigend
Maße,Maß
die,der
Arbeiter,Arbeiter
den,der
.,--
Lobpreisern,Lobpreiser
der,der
Räteregierung,Räteregierung
nach,nach
«,--
laufen,laufen
",",--
so,so
geschicht,geschichen
das,der
",",--
weil,weil
der,der
.,--
Arbeitervat,Arbeitervat
vielen,vielen
das,der
Symbol,Symbol
der,der
wirklißen,wirkliß
Sozialisierung,Sozialisierung
zu,zu
sein,sein
scheint,scheinen
",",--
Daß,daß
dem,der
so,so
ist,sein
",",--
muß,müssen
auf,auf
das,der
Schuldkonto,Schuldkonto
der,der
Regierung,Regierung
und,und
dey,dey
Nationalversammlung,Nationalversammlung
gebucht,buchen
werden,werden
.,--
Das,der
lange,lang
Hinaus,Hinaus
«,--
zögern,zögern
energischer,energisch
Maßnahmea,Maßnahmea
.,--
auf,auf
dem,der
Goztalisierungs,Goztalisierung
«,--
gebiete,gebiet
hat,haben
Mißtrauen,Mißtrauen
gesät,säen
.,--
Als,als
Zugeständnisse,Zugeständnis
gemacht,machen
wurden,werden
",",--
war,sein
es,es
zu,zu
spät,spät
.,--
Unverständlihs,Unverständlihs
ist,sein
namentlich,namentlich
",",--
weshalb,weshalb
man,man
so,so
lange,lange
mit,mit
der,der
Verstaatlichung,Verstaatlichung
des,der
Kohlen,Kohl
«,--
syndikats,syndikat
gewartet,warten
hat,haben
",",--
gegen,gegen
das,der
man,man
sich,sich
lange,lange
mit,mit
poli,poli
«,--
tishen,tish
Grünben,Grünben
wehrte,wehren
",",--
über,über
die,der
man,man
dann,dann
schließlih,Schließlih
do,do
),--
hinwegschen,hinwegschen
mußte,müssen
",",--
;,--
:,--
0,0
Hätten,Hätten
Regierung,Regierung
tmd,tmd
Nationalversammlung,Nationalversammlung
auf,auf
dem,der
Gobiete,Gobiet
der,der
Sozialisierung,Sozialisierung
schneller,schnell
und,und
EEE,EEE
ges,ges
 , 
arbeitet,arbeiten
",",--
so,so
wären,sein
die,der
Wünsche,Wunsch
der,der
Arbeitermassen,Arbeitermasse
am,an
-,--
 , 
sihnellsten,Sihnellst
befriedigt,befriedigen
worden,werden
",",--
und,und
man,man
hätte,haben
dex,dex
radikalen,radikal
Agitation,Agitation
einen,ein
.,--
wesentlichen,wesentlich
Teil,Teil
ihrer,ihr
Grundlage,Grundlage
ent,ent
zvgen,zvgen
.,--
Vor,vor
allem,alle
hätten,haben
die,der
Räte,Rat
niemals,niemals
die,der
symbolische,symbolisch
Kvaft,Kvaft
erhalten,erhalten
",",--
die,der
ihnen,ihnen
jezt,Jezt
von,von
den,der
Arbeitern,Arbeiter
beigen,beigen
-,--
messen,messen
wird,werden
.,--
-,--
;,--
A,--
.,--
Zu,zu
diesem,dieser
Fehler,Fehler
ader,ad
fügte,fügen
die,der
Regierung,Regierung
einen,ein
zweiten,zweiter
.,--
Nachdem,nachdem
die,der
Räte,Rat
einmal,einmal
dur,dur
<,<
das,der
Unterlassen,unterlassen
schnellen,schnell
Handelns,handeln
ihre,ihr
Bedeutung,Bedeutung
gewonnen,gewinnen
hatten,haben
",",--
glaubte,glauben
die,der
Re-,Re
gierung,Gierung
",",--
sie,sie
völlig,völlig
jgnorieven,jgnorieven
zu,zu
können,können
.,--
Sie,sie
übersah,übersehen
",",--
das,der
|,|
im,in
Augenbli,Augenbli
>,>
wichtiger,wichtig
als,als
alles,alle
anderet,Anderet
Wiederauf=4,Wiederauf=4
bau,Bau
der,der
Arbeit,Arbeit
jein,jein
mußte,müssen
Es,es
Hft,Hft
gut,gut
",",--
daß,daß
die,der
Regie-,Regie
rung,Rung
mit,mit
militärischer,militärisch
Macht,Macht
die,der
Ordnung,Ordnung
aufrechterhalten,aufrechterhalten
hat,haben
.,--
Aber,aber
mit,mit
Maschinengewehren,Maschinengewehr
ist,sein
niemals,niemals
das,der
Ziel,Ziel
zu,zu
|,|
erreichen,erreichen
",",--
aus,aus
einem,ein
<,<
haotischen,haotisch
Deutschland,Deutschland
ein,ein
Land,Land
gesieia,gesieia
gerter,gert
Arbeitstätigkeit,Arbeitstätigkeit
zu,zu
schaffen,schaffen
.,--
Dazu,dazu
braucht,brauchen
man,man
die,der
.,--
Einsicht,Einsicht
und,und
das,der
Verivauen,verivauen
der,der
Arbeiter,Arbeiter
.,--
Denn,denn
jede,jeder
e,e
zwungene,zwungen
Arbeit,Arbeit
ist,sein
halbs,halbs
Arbeit,Arbeit
",",--
nicht,nicht
aber,aber
verdoppelte,verdoppelt
Tätigrkeit,Tätigrkeit
",",--
wie,wie
Deutschhland,Deutschhland
sie,sie
jeht,jehen
braucht,brauchen
.,--
Die,der
Kunst,Kunst
des,der
Politikers,Politiker
besteht,bestehen
darin,darin
",",--
die,der
Strömungen,Strömung
",",--
die,der
entitanden,entitand
--,--
sind,sein
",",--
und,und
die,der
Organe,Organe
",",--
die,der
sich,sich
des,der
Vertrauens,Vertrauen
der,der
.,--
Kreise,Kreis
.,--
82=.,82=.
sveuen,sveuen
",",--
",",--
mit,mit
.,--
denen,der
.,--
er,er
arbeiten,arbeiten
.,--
soll,sollen
",",--
für,für
seine,sein
Ziels.nuhoar,Ziels.nuhoar
:,--
zu,zu
:,--
 , 
i,i
-,--
Nische,Nische
Untornehnien,Untornehnie
zu,zu
einer,ein
Schwaßbude,Schwaßbude
zu,zu
machen,machen
.,--
Wäh-,Wäh-
!,--
Beften,Beften
Arbeitsgliederung,Arbeitsgliederung
und,und
.,--
daher,daher
der,der
höchsten,hoch
Produktt-,Produktt
 , 
-,--
als,als
tatsählih,Tatsählih
um,um
eine,ein
soziale,sozial
Revolution,Revolution
.,--
Man,man
sollte,sollen
fich,fich
daran,daran
gewöhnen,gewöhnen
",",--
dieses,dieser
Wort,Wort
ohne,ohne
Sheu,Sheu
auszusprechen,aussprechen
.,--
 , 
-,--
Formung,Formung
der,der
deutschen,deutsch
Wirtschaft,Wirtschaft
gekommen,kommen
",",--
an,an
.,--
Stelle,Stelle
der,der
 , 
-,--
fächlich,fächlich
",",--
Die,der
Iat,Iat
ist,sein
das,der
Entscheidende,entscheidende
",",--
 , 
-,--
Hie,Hie
das,der
Hauptgewicht,Hauptgewicht
auf,auf
dis,dis
Betriebsräte,Betriebsrat
und,und
den,der
Ausbau,Ausbau
 , 
X,X
fi,fi
 , 
machen,machen
",",--
Die,der
St,St
it,it
ver,v
Regierung,Regierung
hätte,haben
",",--
nachdem,nachdem
ein,ein
»,--
mal,mal
bie,bien
.,--
Räte,Rat
vorhanden,vorhanden
waren,sein
",",--
darin,darin
bestehen,bestehen
müssen,müssen
",",--
die,der
tvvibenden,tvvibend
Kräfte,Kraft
in,in
ihnen,ihnen
por,Por
den,der
Staatswagen,Staatswag
zu,zu
span-,span-
nen,nen
.,--
Das,der
war,sein
nur,nur
nüöglich,nüöglich
",",--
wenn,wenn
man,man
sie,sie
im,in
produktiven,produktiv
Sinne,Sinn
ausgestaltetes,ausgestaltet
und-,und
rechtzeitig,rechtzeitig
verfassungsmäßig,verfassungsmäßig
ver-,ver
eiferte,eiferen
.,--
"""",--
Das,der
ausführliche,ausführlich
Programm,Programm
",",--
das,der
in,in
logischem,logisch
Rusbau,Rusbau
und,und
in,in
einheitlicher,einheitlich
Ordnung,Ordnung
Julius,Julius
Kaliski,Kaliski
für,für
die,der
Einfügung,Einfügung
einer,ein
Kammer,Kammer
der,der
Arbeit,Arbeit
in,in
die,der
Verfassung,Verfassung
ge-,ge
geben,geben
hat,haben
",",--
hätte,haben
dein,dein
Anfang,Anfang
einer,ein
neuschöpferischen,neuschöpferisch
Regie,Regie
rungatätigleit,rungatätigleit
bilden,bilden
können,können
.,--
.,--
In,in
öden,öd
"""",--
Weimarer,Weimarer
Verhandlungen,Verhandlung
hat,haben
nun,nun
die,der
Regie-,Regie
Ling,Ling
ein,ein
paar,paar
grundsätliche,grundsätlich
Punkte,Punkt
aus,aus
dem,der
Kaliskischen,Kaliskisch
Programm,Programm
angenommen,annehmen
.,--
Aber,aber
die,der
geistige,geistig
Gesamtheit,Gesamtheit
die-,die
Jes,Jes
Programms,Programm
",",--
das,der
in,in
der,der
„,--
Vossischen,vossisch
Zeitung,Zeitung
“,--
ausführ-,ausführ-
liH,liH
dargeitellt,dargeitellen
wurde,werden
",",--
ist,sein
dabei,dabei
verloren,verlieren
gegangen,gehen
.,--
Die,der
Re-,Re
[,[
sogar,sogar
einen,ein
Schritt,Schritt
getan,tun
",",--
der,der
im,in
höchsten,hoch
Maße,Maß
"""",--
iH,iH
erscheinen,erscheinen
mitß-,mitß-
Um,um
der,der
Einfügung,Einfügung
der,der
Räte,Rat
in,in
eine,ein
politische,politisch
arbeitsständische,arbeitsständisch
Kammer,Kammer
auszuweichen,auszuweichen
",",--
hat,haben
 , 
>,>
 , 
der,der
fonstitutionellen,fonstitutionell
=,=
abrik,Abrik
gelegt,legen
.,--
Dagegen,dagegen
soll,sollen
en,--
fiz,fiz
gar,gar
nichts,nichts
eingewendet,einwenden
werden,werden
.,--
Aber,aber
die,der
Regierung,Regierung
nuß,nuß
fi,fi
),--
darüber,darüber
klar,klar
fein,fein
",",--
daß,daß
die,der
konstitutionelle,konstitutionelle
Fabrik,Fabrik
da,da
hre,hr
Grenzen,Grenze
hat,haben
",",--
ws,ws
sie,sie
die,der
schnelle,schnell
Entschlußfähigkeit,Entschlußfähigkeit
beeinttüwagt,beeinttüwagen
",",--
wo,wo
sie,sie
droht,drohen
",",--
jedes,jeder
gewerbliche,gewerblich
und,und
kaufmän,Kaufmän
»,--
 , 
rend,rend
ein,ein
?,--
politische,politisch
Produktivkammer,Produktivkammer
die,der
Sicherung,Sicherung
der,der
 , 
Biiät,Biiät
Über,über
das,der
ganze,ganz
Land,Land
verbürgt,verbürgen
",",--
hindert,hindern
jede,jeder
Einschrän-,Einschrän
Tung,Tung
der,der
Unternehmertätigkeit,Unternehmertätigkeit
",",--
soweit,soweit
sie,sie
nicht,nicht
in,in
das,der
Gebiet,Gebiet
der,der
Fragen,Frage
des,der
Lohnes,Lohn
und,und
der,der
Arbeitsverhältnisse,Arbeitsverhältnis
fällt,fallen
",",--
Hie,Hie
Leistung,Leistung
','
produktiver,produktiv
Arbeit,Arbeit
an,an
den,der
einzelnen,einzeln
Arbeits-,Arbeit
stätten,stätt
",",--
Der,der
Weg,Weg
",",--
den,der
die,der
Regierung,Regierung
gehen,gehen
will,wollen
",",--
ist,sein
daher,daher
JoHlich,JoHlich
gefährlich,gefährlich
",",--
er,er
ist,sein
aber,aber
au,au
<,<
politis,politis
<,<
unzulänglich,unzulänglich
",",--
weil,weil
er,er
nah,nah
),--
wie,wie
vor,vor
dem,der
durch,durch
Agitation,Agitation
geshürten,geshürt
Mißtrauen,mißtrauen
die,der
Tore,Tor
offen,offen
läßt,lassen
",",--
j,j
:,--
 , 
In,in
dieser,dieser
Lage,Lage
fällt,fallen
ben,ben
bürgerlichen,bürgerlich
Parteten,Partet
und,und
dem,der
Unternehmertum,Unternehmertum
eine,ein
ganz,ganz
besondere,besonderer
politische,politisch
und,und
„,--
=,=
man,man
daef,daef
es,es
sagen,sagen
:,--
=,=
=,=
historische,historisch
Rolle,Rolle
zu,zu
.,--
Sie,sie
müssen,müssen
die,der
tiesore,Tiesore
Bedeutung,Bedeutung
der,der
vollzogenen,vollzogen
Revolution,Revolution
anerken-,anerken
zen,zen
",",--
Es,es
handeite,handeiten
sich,sich
dabei,dabei
nicht,nicht
ss,ss
sehr,sehr
.,--
um,um
eine,ein
politische,politisch
",",--
 , 
Das,der
wirtschaftliche,wirtschaftlich
und,und
foziale,fozial
Ergebnis,Ergebnis
dieser,dieser
Revolution,Revolution
wird,werden
sic,sic
),--
gar,gar
nicht,nicht
sehr,sehr
wesentlich,wesentlich
),--
von,von
dem,der
unterscheiden,unterscheiden
",",--
was,wer
im,in
Deutschland,Deutschland
geworden,werden
wäre,sein
",",--
wenn,wenn
bas,bas
Neich,neich
den,der
Krieg,Krieg
 , 
rforen,rforen
oder,oder
wenn,wenn
der,der
Krieg,Krieg
als,als
sogenannte,sogenannter
Remispartie,Remispartie
geenbet,Geenbet
hätie,Hätie
.,--
Uehrig,uehrig
geblieben,bleiben
wäre,sein
eine,ein
unerhörte,unerhört
Schul-,Schul
denlast,denlast
",",--
Eine,ein
Last,Last
",",--
bis,bis
niemals,niemals
mit,mit
den,der
alten,alt
Steuermitteln,Steuermittel
Hätte,Hätte
getragen,tragen
und,und
deren,der
Aufbringung,Aufbringung
keinesfalls,keinesfalls
ohne,ohne
die,der
vilergrößten,vilergrößten
Zugeständnisse,Zugeständnis
an,an
die,der
arbeitende,arbeitend
Klassen,Klasse
hätte,haben
DHurchgeführt,DHurchgeführt
-werden,-werden
können,können
.,--
Es,es
wäre,sein
auf,auf
alle,alle
.,--
Fälle,Fall
=,=
=,=
vielleicht,vielleicht
nach,nach
einer,ein
ganzen,ganz
Reihe,Reihe
von,von
vergeblichen,vergeblich
Versuchen,Versuch
",",--
Altos,Alto
wieder,wieder
aufzufrischen,auffrischen
=,=
=,=
zu,zu
einer,ein
vollkommenen,vollkommen
Um-,Um
 , 
alten,alt
freien,frei
Individualwirtschaft,Individualwirtschaft
.,--
wäre,sein
sicher,sicher
nah,nah
kurzer,kurz
Uebergangszeit,Uebergangszeit
oder,oder
schon,schon
in,in
dieser,dieser
selbst,selbst
die,der
deutsche,deutsch
Ge,Ge
-,--
 , 
neinschaft,Neinschaft
getretin,Getretin
",",--
Das,der
ist,sein
es,es
ja,ja
leßten,leßt
Endes,Ende
doch,doch
",",--
wos,wos
.,--
jeht,jehen
unter,unter
.dem,.d
Schlagwort,Schlagwort
Sozialisierung,Sozialisierung
bezeichnet,bezeichnen
wird,werden
.,--
Die,der
Formen,Form
dieser,dieser
Sozialisierung,Sozialisierung
(,--
von,von
denen,der
die,der
Ver-,Ver
staatlichung,Staatlichung
:,--
nur,nur
eine,ein
und,und
zwar,zwar
eine,ein
nur,nur
selten,selten
angebrachte,angebrachen
ist,sein
),--
sind,sein
verschiedenartig,verschiedenartig
und,und
vein,vein
aus,aus
Zwe,Zwe
>,>
mäßigkeitsgrüne,mäßigkeitsgrün
Hen,Hen
je,je
nach,nach
der,der
besten,gut
Anwendbarkeit,Anwendbarkeit
auf,auf
den,der
einzelnen,einzeln
Fall,Fall
zu,zu
wählen,wählen
",",--
Die,der
Frage,Frage
der,der
Form,Form
ist,sein
verhältnismäßig,verhältnismäßig
neben-,neben
 , 
Dis,Dis
Revolution,Revolution
hat,haben
nur,nur
eins,einer
geändert,ändern
:,--
Was,was
sonst,sonst
sich,sich
wirtsHaftlich,wirtsHaftlich
und,und
sozial,sozial
herausgebildet,herausgebilden
hätte,haben
",",--
ohne,ohne
zunächst,zunächst
als,als
etwas,etwas
geistig,geistig
Anderes,andere
empfunden,empfinden
zu,zu
werden,werden
",",--
ist,sein
weiten,weit
 , 
Kreisen,Kreis
der,der
Arveitershaft,Arveitershaft
als,als
Forderung,Forderung
der,der
sozialen,sozial
Revo,Revo
»,--
suütion,Suütion
bewußt,bewußt
worben,worben
.,--
Und,und
es,es
kommat,Kommat
nun,nun
für,für
das,der
Bürger,Bürger
»,--
tum,Tum
darauf,darauf
an,an
",",--
auh,auh
seinerjeits,seinerjeits
diese,dieser
Veränderung,Veränderung
geistig,geistig
zu,zu
empfinden,empfinden
und,und
durcchzgarbeiten,durcchzgarbeien
.,--
Es,es
kommt,kommen
darauf,darauf
an,an
",",--
das,der
jauch,Jauch
bewußt,bewußt
zu,zu
wollen,wollen
",",--
was,wer
sich,sich
aiich,aiich
ohne,ohne
Revolution,Revolution
nicht,nicht
hätte,haben
vermeiden,vermeiden
lofsen,Lofse
.,--
Dieser,dieser
geistige,geistig
Umformungs-,Umformung
prozeß,Prozeß
ist,sein
wichtig,wichtig
",",--
weil,weil
aus,aus
ihm,ihm
allein,allein
die,der
Liebe,Liebe
zum,zu
Werk,Werk
wachsen,wachsen
kann,können
..,..
Erst,erst
wenn,wenn
auch,auch
das,der
UnUternehmertum,UnUternehmertum
geistig,geistig
mitgeht,mitgehen
",",--
kann,können
die,der
ungeheure,ungeheuer
Arveit,Arveit
geleistet,leisten
werden,werden
",",--
durc,durc
<,<
die,der
der,der
vollfommene,vollfommen
Nevaufbau,Nevaufbau
der,der
deutschen,deutsch
Probukiivlraft,Probukiivlraft
geshaffen,geshaffen
werden,werden
soll,sollen
.,--
],]
-Erfreulicherweise,-Erfreulicherweise
hat,haben
sich,sich
in,in
einem,ein
großen,groß
Teil,Teil
des,der
Unter-,Unter
nehmertums,nehmertum
diefe,dief
Wandlung,Wandlung
bereits,bereits
vollzogen,vollziehen
.,--
Der,der
Anfang,Anfang
davon,davon
ist,sein
.,--
die-,die
Gründung,Gründung
der,der
.,--
Arbeitsgemeinschhaft,Arbeitsgemeinschhaft
",",--
an,an
der,der
gerade,gerade
jene,jener
iGwerindustriellen,iGwerindustriell
Kreise,Kreis
mitgearbeitet,mitarbeiten
haben,haben
",",--
deren,der
Bedetntung,Bedetntung
für,für
Deutschland,Deutschland
leider,leider
neuerdings,neuerdings
vielfach,vielfach
einzig,einzig
und,und
allein,allein
nac,nac
<,<
ihrer,ihr
Stellung,Stellung
zu,zu
gewissen,gewiß
Kriegszielfragen,Kriegszielfrag
eingeshägzt,eingeshägzt
werden,werden
.,--
Die,der
Leiter,Leiter
der,der
größten,groß
deutschen,deutsch
Betriebe,Betrieb
haben,haben
in,in
der,der
Mehrzahl,Mehrzahl
dadur,dadur
<,<
kund-,kund-
gegeben,geben
",",--
daß,daß
sie,sie
genug,genug
geistige,geistig
Umstellbarkeit,Umstellbarkeit
besigen,besigen
",",--
um,um
den,der
Forderungen,Forderung
der,der
neuen,neu
Zeit,Zeit
gerecht,gerecht
zu,zu
werden,werden
.,--
Die,der
JInitia-,JInitia-
tive,tive
und,und
die,der
Gestaltungskraft,Gestaltungskraft
der,der
deutschen,deutsch
Unternehmer,Unternehmer
ist,sein
für,für
den,der
Wiederaufbau,Wiederaufbau
der,der
deutschen,deutsch
«,--
Arbeit,Arbeit
unmög,unmög
"""",--
ich,ich
zu,zu
ent-,ent
',--
behren,behren
.,--
Aber,aber
es,es
muß,müssen
jeßt,jeßen
energis,energis
<,<
allen,aller
Unternehmer,Unternehmer
»,--
persönlichkeiten,persönlichkeit
zum,zu
Bewußtsein,Bewußtsein
gebracht,bringen
werden,werden
",",--
daß,daß
sie,sie
sich,sich
felbst,felbst
zu,zu
ihrem,ihr
eigenen,eigen
und,und
zum,zu
Schaden,Schaden
des,der
Vaterlandes,Vaterland
ausschalten,ausschalten
",",--
wenn,wenn
sie,sie
nicht,nicht
rechtzeitig,rechtzeitig
in,in
ihr,ihr
geistiges,geistig
Bewußt-,Bewußt-
sein,sein
die,der
Wandlungen,Wandlung
aufnehmen,aufnehmen
",",--
die,der
sich,sich
in,in
Deutschhland,Deutschhland
voll-,voll-
zogen,ziehen
haben,haben
.,--
.,--
 , 
Das,der
gleiche,gleich
wie,wie
für,für
bie,bien
Unternehmer,Unternehmer
git,git
für,für
die,der
Par-,Par
teien,teie
.,--
Die,der
alm,alm
.,--
Parteischablonen,Parteischablon
sind,sein
zerbrochen,zerbrechen
.,--
Jede,jeder
Pavbel,Pavbel
",",--
die,der
frh,frh
eimbüldet,eimbülden
",",--
daß,daß
sis,Sis
unter,unter
incuer,incu
Firma,Firma
die,der
alten,alt
Geschäfte,Geschäft
weiter,weiter
besorgen,besorg
Fann,Fann
",",--
spricht,sprechen
fich,fich
ihr,ihr
Todosuvtetl,Todosuvtetl
.,--
Goverde,Goverde
sie,sie
müssen,müssen
mit,mit
besonderer,besonderer
Liebe,Liebe
an,an
die,der
große,groß
Aufgabe,Aufgabe
des,der
wirtschaftlichen,wirtschaftlich
Douischlands,Douischland
gehen,gehen
.,--
Ihve,ihve
Muusgabe,Muusgabe
darf,dürfen
es,es
Wicht,Wicht
sein,sein
",",--
bas,bas
Schwergewicht,Schwergewicht
der,der
alten,alt
Wirtschaftszustände,Wirtschaftszuständ
als,als
Bvemse,Bvemse
vor,vor
den,der
Staatswagen,Staatswag
zu,zu
logen,logen
.,--
Sie,sie
müssen,müssen
an,an
Her,Her
Umformung,Umformung
",",--
die,der
notwendig,notwendig
geworden,werden
Ht,Ht
",",--
geistig,geistig
und,und
mit,mit
Siehe,sehen
mitatborten,mitatborten
.,--
Unver,Unv
diesen,dieser
Umständen,Umstand
scheint,scheinen
es,es
im,in
Höh,Höh
»,--
fton,Fton
Maße,Maß
bobauerlich,bobauerlich
",",--
daß,daß
die,der
Doussch-Demokratische,doussch-Demokratisch
Partei,Partei
den,der
Abgemdneten,Abgemdnet
Gothein,Gothein
als,als
Minister,Minister
für,für
das,der
nou,nou
zu,zu
schaffende,schaffend
Neichsverwertungsamt,Neichsverwertungsamt
vorgesehen,vorsehen
hat,haben
.,--
Dieses,dieser
Amt,Amt
soll,sollen
die,der
VBorwovung,VBorwovung
des,der
Stwatsbetriebes,Stwatsbetriebe
und,und
bie,bie
Urberwachung,Urberwachung
der,der
Jogialisierten,Jogialisier
Betriebe,Betrieb
in,in
sein,sein
Ressort,Ressort
aufnehmen,aufnehmen
.,--
Es,es
sind,sein
hier,hier
nzulich,nzulich
schon,schon
fachliche,fachlich
Bedenben,Bedenbe
dagegen,dagegen
gelbend,gelbend
92,92
macht,machen
worden,werden
",",--
daß,daß
die,der
wirtschaftliche,wirtschaftlich
Amtsstäbigkloit,Amtsstäbigkloit
des,der
Roiches,Roich
durch,durch
die,der
Schaffung,Schaffung
eines,ein
solchen,solcher
.,--
Ministeriums,Ministerium
zersplittert,zersplittern
",",--
batt,batt
swaffer,Swaffer
zusammengofaßt,zusammengofaßt
wird,werden
.,--
Was,was
neben,neben
einem,ein
solchhon,solchhon
Amt,Amt
das,der
Reichswirtschaftsamt,Reichswirtschaftsamt
eigentich,eigentich
noch,noch
soll,sollen
",",--
st,st
.micht,.micht
veht,vehen
begreiflich,begreiflich
.,--
Aber,aber
wenn,wenn
schon,schon
einmal,einmal
diese,dieser
Zersplitterung,Zersplitterung
Plag,Plag
groifs,groifs
",",--
fo,fo
müssen,müssen
bie,bien
Loiter,Loiter
der,der
verschiedenen,verschieden
Wirdtschaftsmini-,Wirdtschaftsmini-
ftevien,ftevien
gut,gut
aufgimmder,Aufgimmder
abgestimmt,abstimmen
.,--
sein,sein
.,--
Wie,wie
aber,aber
paßt,passen
zu,zu
Hem,Hem
Sozialdomokvaden,Sozialdomokvaden
Wissell,Wissell
und,und
dem,der
Soxptaldemokraten,Soxptaldemokrat
Bauor,Bauor
var,var
Minister,Minister
Gothoin,Gothoin
?,--
.,--
Er,er
äst,äst
ein,ein
Mann,Mann
von,von
undpede-,undpede-
igom,igom
Chavatver,Chavatver
von,von
ganz,ganz
u,u
!,--
und,und
als,als
pobitischer,pobitisch
Minister,Minister
schen,schen
«,--
:,--
Aber,aber
er,er
ist,sein
gleichgebig,gleichgebig
beinahe,beinahe
der,der
einzige,einzig
noch,noch
lebende,lebend
Manchestevmann,Manchestevmann
der,der
Welt,Welt
",",--
oin,oin
innerer,inner
Gegner,Gegner
jedes,jeder
Sozkoli-,Sozkoli
sievungsgebantens,Sievungsgebanten
",",--
ein,ein
Anhänger,Anhänger
der,der
alten,alt
FIR,FIR
Ihn,ihn
 , 
ist,sein
im,in
gegonwärtigen,gegonwärtig
Augenbli,Augenbli
>,>
das,der
follscheste,follsche
",",--
das,der
man,man
finden,finden
komnte,komnen
.,--
Er,er
4äft,4äft
die,der
Bremse,Bremse
",",--
wo,wo
doch,doch
idor,idor
fördernde,fördernd
Geist,Geist
vonnöten,vonnöten
würk,Würk
.,--
(,--
2,2
2,2
 , 
',--
Lettow,Lettow
«,--
Vorhe,Vorhe
&,&
bei,bei
Hinvenburg,Hinvenburg
.,--
Generalmajor,Generalmajor
v.,v.
Lettow-,Lettow
Vorbe,Vorbe
>,>
ist,sein
zum,zu
Besuch,Besuch
des,der
Generalfeldmarschalls,Generalfeldmarschall
v.,v.
Hindenburg,Hindenburg
