Token,Lemma
freuen,freuen
uns,sich
der,der
Tat,Tat
",",--
und,und
wir,wir
müssen,müssen
es,es
begreifen,begreifen
",",--
wenn,wenn
die,der
praktische,praktisch
Durchführung,Durchführung
des,der
prinzipiellen,prinzipiell
Enischlusses,Enischluss
nicht,nicht
sogleich,sogleich
mit,mit
derjenigen,derjenig
Gradlinigkeit,Gradlinigkeit
erfolgt,erfolgen
",",--
die,der
an,an
fich,fich
wünschenswert,wünschenswert
ist,sein
.,--
ä,ä
 , 
Ueber,Ueber
das,der
Ziel,Ziel
sind,sein
alle,aller
beteiligten,beteiligt
Faktoren,Faktor
einig,einig
.,--
Es,es
gilt,gelten
",",--
die,der
innere,innerer
Front,Front
zu,zu
stärken,stärken
und,und
zu,zu
dekunden,dekunden
",",--
daß,daß
Deutsch-,Deutsch
land,Land
",",--
dur,dur
<,<
die,der
Parlamentarisierung,Parlamentarisierung
seinen,sein
Entschluß,Entschluß
zur,zu
 , 
],]
nationalen,national
Selbstbehauptung,Selbstbehauptung
zum,zu
AusdruF,AusdruF
bringt,bringen
.,--
Nur,nur
|,|
],]
darüber,darüber
gehen,gehen
die,der
Meinungen,Meinung
auseinander,auseinander
",",--
wie,wie
der,der
Zwe,Zwe
>,>
 , 
der,der
Zusammenfassung,Zusammenfassung
:,--
aller,aller
Volkskräfte,Volkskräft
am,am
vollkommensten,vollkommenst
erreicgt,Erreicgt
werden,werden
kann,können
",",--
An,an
sich,sich
liegt,liegen
der,der
Gedanke,Gedanke
des,der
Zu-,Zu
.,--
sammenscchhlusses,sammenscchhlusses
aller,aller
Parteien,Partei
.,--
au,au
einem,ein
großen,groß
Koali-,Koali
*,*
tionskabinett,Tionskabinett
nahe,nahe
",",--
und,und
in,in
den,der
feindlichen,feindlich
Ländern,Land
ist,sein
dioser,dioser
Gedanke,Gedanke
mehr,mehr
oder,oder
weniger,weniger
.,--
zur,zu
Durchführung,Durchführung
ge,ge
:,--
langt,langen
.,--
Die,der
Folge,Folge
davon,davon
ist,sein
eben,eben
",",--
daß,daß
eine,ein
tragfähige,tragfähig
Oppo,Oppo
«,--
sition,sitionn
",",--
die,der
dem,der
Kriegstaumel,Kriegstaumel
zu,zu
wehren,wehren
Vermö,Vermö
:,--
in,in
diesen,dieser
 , 
|,|
dn,dn
nicht,nicht
besteht,bestehen
.,--
Bei,bei
uns,uns
gibt,geben
es,es
heute,heute
keine,kein
Richtung,Richtung
wehr,wehr
;,--
die,der
DEL,DEL
tia,tia
-,--
 , 
jischen,jisch
Kno>-Out-Politi,Kno>-Out-Politi
?,--
k,k
und,und
dem,der
fvanzösischen,fvanzösisch
Jusquatdus,Jusquatdus
tizmus,tizmus
entspricht,entsprechen
",",--
Und,und
man,man
kann,können
wohl,wohl
.,--
sagen,sagen
",",--
daß,daß
der,der
Sp-,Sp
danke,danke
des,der
Verständigungsfriedens,Verständigungsfrieden
heute,heute
bei,bei
uns,uns
Allgemein-,Allgemein
gut,gut
geworden,werden
ist,sein
.,--
Troßdem,Troßdem
gibt,geben
es,es
.,--
noch,noch
zwischen,zwischen
den,der
Kon-,Kon
servativen,Servative
auf,auf
der,der
einen,ein
Seite,Seite
und,und
den,der
Sozialdemokraten,Sozialdemokrat
auf,auf
.,--
der,der
anderen,anderer
Spide,Spide
:,--
so,so
tief,tief
greifende,greifend
Unterschiede,Unterschied
Über,über
dir,dir
Grundfragen,Grundfragen
.,--
der,der
äußeren,äußerer
Politik,Politik
",",--
daß,daß
es,es
shwer,shwer
sein,sein
würde,werden
",",--
eine,ein
mehr,mehr
als,als
negative,negativ
Einigung,Einigung
zu,zu
erzielen,erzielen
.,--
Gerade,gerade
weil,weil
bei,bei
uns,uns
der,der
Parlamentarismus,Parlamentarismus
gänzlich,gänzlich
neu,neu
und,und
unerprobt,unerprobt
ist,sein
",",--
scheint,scheinen
es,es
vielen,viele
notwendig,notwendig
",",--
zunächst,zunächst
einmal,einmal
eine,ein
ganz,ganz
scharfe,scharf
Abgrenzung,Abgrenzung
herbeizuführen,herbeiführen
und,und
das,der
Prinzip,Prinzip
stark,stark
herauszuarbeiten,herauszuarbeiten
.,--
Man,man
glaubt,glauben
das,der
ohne,ohne
Nachteil,Nachteil
für,für
die,der
Gescchhloffenheit,Gescchhloffenheit
ber,ber
Front,Front
tun,tun
zu,zu
können,können
",",--
weil,weil
man,man
ohne,ohne
wei,wei
«,--
teres,teres
annimmt,annehmen
",",--
daß,daß
die,der
rechtsstehenden,rechtsstehend
Gruppen,Gruppe
der,der
Sache,Sache
der,der
nationalen,national
Verteidigung,Verteidigung
keine,kein
Sqwierigkeit,Sqwierigkeit
irgend,irgend
.,--
 , 
welcher,welcher
Art,Art
machen,machen
werden,werden
",",--
auch,auch
wenn,wenn
sie,sie
sich,sich
persönlich,persönlich
und,und
 , 
sachlich,sachlich
zurüc&geseßt,zurüc&geseßt
fühlen,fühlen
.,--
:,--
 , 
Unter,unter
diesen,dieser
Umständen,Umstand
ist,sein
die,der
Idee,Idee
des,der
großen,groß
Ministe-,Ministe-
riums,Rium
von,von
Westarp,Westarp
bis,bis
Legien,Legi
nach,nach
wie,wie
vor,vor
als,als
wenig,wenig
äus-,äus
fichtsveich,fichtsveich
zu,zu
betrachten,betrachten
.,--
Der,der
Vizekanzler,Vizekanzler
v.,v.
Payer,Payer
hat,haben
das,der
bereits,bereits
aus,aus
den,der
ersten,erster
Bosprehungen,Bosprehunge
mit,mit
den,der
Parteiführern,Parteiführer
erkannt,erkennen
und,und
hat,haben
sich,sich
darauf,darauf
:,--
beschränkt,beschränken
",",--
.,--
die,der
Mehrheits-,Mehrheit
gruppierung,Gruppierung
",",--
aus,aus
der,der
das,der
neue,neu
Kabinett,Kabinett
.,--
hervorgehen,hervorgehen
soll,sollen
",",--
durcchh,durcchh
:,--
Heranziehung,Heranziehung
der,der
Nationalliberalen,Nationalliberale
möglichst,möglichst
kwag,kwag
«,--
fähig,fähig
zu,zu
gestalten,gestalten
.,--
Schon,schon
:,--
das,der
ist,sein
mit,mit
.,--
nicht,nicht
geringen,gering
Shwie-,Shwie
rigkeiten,rigkeit
verbunden,verbinden
",",--
weit,weit
sachliche,sachlich
und,und
persönliche,persönlich
Gegensäße,Gegensäß
auf,auf
dem,der
Kompromißwege,Kompromißwege
auszugleihen,auszugleihen
sind,sein
",",--
ohne,ohne
:,--
daß,daß
die,der
prinzipielle,prinzipiell
Klarheit,Klarheit
:,--
verloven,verloven
geht,gehen
:,--
Trotzdem,trotzdem
sind,sein
offenbar,offenbar
die,der
Benrühungen,Benrühunge
nochh,nochh
nicht,nicht
aufgegeben,aufgeben
worden,werden
",",--
auch,auch
nochh,nochh
die,der
Konservativen,konservative
in,in
die,der
noue,Noue
Kombination,Kombination
aufsunehmen,aufsunehmen
.,--
[,[
67,67
],]
scheint,scheinen
",",--
daß,daß
mit,mit
diesen,dieser
Bestrebungen,Bestrebung
das,der
Eintreffen,eintreffen
des,der
dadischhen,dadischh
Thronfolgers,Thronfolger
in,in
Berlin,Berlin
zusammen,zusammen
»,--
hängt,hängen
.,--
Man,man
glaubt,glauben
wohl,wohl
",",--
daß,daß
dieser,dieser
höchst,höchst
sympathische,sympathisch
",",--
Joch,Joch
kultivierte,kultiviern
",",--
geistig,geistig
vegsame,vegsam
Prinz,Prinz
",",--
der,der
von,von
einem,ein
Teil,Teil
den,der
Linken,linke
wegen,wegen
seines,sein
volkstümlichen,volkstümlich
Wesens,Wesen
und,und
seiner,sein
dem,der
Ideal,Ideal
der,der
Völkerversöhnung,Völkerversöhnung
aufrichtig,aufrichtig
ergebenen,ergeben
Geisbeg3,Geisbeg3
«,--
richtung,Richtung
als,als
ein,ein
halber,halb
Gesinnungsgenosse,Gesinnungsgenosse
betrachtet,betrachten
wird,werden
",",--
durch,durch
seine,sein
Ueberpedüngsgabe,Ueberpedüngsgabe
.,--
die,der
starken,stark
sachlichen,sachlich
und,und
per,per
»,--
sönlichen,sönlich
Hemmungen,Hemmung
überwinden,überwinden
werde,werden
",",--
Das,der
Gelingen,gelingen
solcher,solcher
Bemühungen,Bemühung
scheint,scheinen
von,von
vornherein,vornherein
so,so
unwahrschein-,unwahrschein
lich,lich
",",--
daß,daß
es,es
eigentlich,eigentlich
überflüsig,überflüsig
sein,sein
sollte,sollen
",",--
die,der
Tage,Tag
zu,zu
prüfen,prüfen
",",--
ob,ob
die,der
bisherige,bisherig
Laufbohn,Laufbohn
des,der
Prinzen,Prinz
Ma,Ma
;,--
die,der
sach,Sach
»,--
lichen,lich
.Voraussehungen,.Voraussehungen
geschaffen,schaffen
hat,haben
",",--
die,der
eine,ein
persönliche,persönlich
Initiabtve,Initiabtve
in,in
der,der
äußeren,äußer
und,und
inneren,innerer
Politik,Politik
ermöglicht,ermöglichen
.,--
Mit,mit
einer,ein
bloßen,bloß
Repräsentationsfigur,Repräsentationsfigur
",",--
und,und
.,--
sei,sein
sie,sie
von,von
noch,noch
so,so
hohem,hoch
persönlichen,persönlich
und,und
geistigen,geistig
Rang,Rang
",",--
kann,können
die,der
“,--
nötige,nötig
Einheitlichkeit,Einheitlichkeit
-und,-und
Entscchhlußkraft,Entscchhlußkraft
der,der
Leitung,Leitung
nicht,nicht
herbei,herbei
«,--
geführt,führen
:,--
werden,werden
",",--
von,von
der,der
unter,unter
Umständen,Umstand
das,der
Geschi,Geschi
>,>
525,525
Reiches,Reich
abhängen,abhängen
kann,können
.,--
Ganz,ganz
abgesehen,absehen
von,von
der,der
Fr022,Fr022
",",--
was,wer
es,es
für,für
den,der
badischen,badisch
Bundepfiaat,Bundepfiaat
bedeutet,bedeuten
",",--
wenn,wenn
jih,jih
sein,sein
Fanmfei0er,Fanmfei0er
Herricher,Herricher
auf,auf
einen,ein
Plaz,Plaz
stellt,stellen
",",--
von,von
dem,der
ein,ein
Mann,Mann
",",--
 , 
der,der
ihn,ihn
aus,aus
eigener,eigen
Erfahrung,Erfahrung
kannte,kennen
",",--
einst,einst
erklärt,erklären
hat,haben
",",--
daß,daß
er,er
eine,ein
Rhinozeroshaut,Rhinozeroshaut
erfordere,erforderen
.,--
Man,man
kann,können
es,es
verstehen,verstehen
",",--
daß,daß
in,in
dem,der
Badener,Badener
Land,Land
",",--
als,als
vor,vor
einigen,einiger
Monaten,Monat
die,der
Frage,Frage
.,--
der,der
Berufung,Berufung
des,der
badischen,badisch
Thronfolgers,Thronfolger
zum,zu
erstex,erstex
Male,Mal
auftauchts,Auftauchts
",",--
das,der
konstitutionelle,konstitutionelle
Bedenken,Bedenken
gegenüber,gegenüber
dem,der
künftigen,künftig
Großherzog,Großherzog
die,der
Fhenbe,Fhenbe
überwog,überwiegen
",",--
dem,der
Reiche,Reiche
-,--
&,&
inen,in
seilenden,seilend
Staalnann,Staalnann
liekern,liekern
zu,zu
Bynen,Byn
.,--
Mart,Mart
kant,Kant
;,--
nicht,nicht
annehmen,annehmen
",",--
daß,daß
je'idom,je'idom
die,der
Enuvi,Enuvi
>,>
lung,Lung
der,der
Dinge,Ding
diese,dieser
Bedenken,Bedenken
",",--
die,der
man,man
nichi,nichi
allzu,allzu
leicht,leicht
nehmen,nehmen
darf,dürfen
",",--
auc,auc
),--
wenn,wenn
sie,sie
nur,nur
partikulartstischer,partikulartstisch
Natur,Natur
Ind,Ind
",",--
vermindert,vermindern
haben,haben
wird,werden
.,--
Wir,wir
wo,wo
"""",--
en,en
davon,davon
sehen,sehen
",",--
von,von
uns,uns
gus,gus
Vorschläge,Vorschlag
in,in
der,der
Personen,Person
zu,zu
machen,machen
.,--
Wohl,wohl
aber,aber
schheint,schheinen
es,es
angezeigt,anzeigen
",",--
angesichts,angesichts
der,der
Tatsac,Tatsac
>,>
s,s
",",--
daß,daß
ganz,ganz
offenkundig,offenkundig
keineswegs,keineswegs
ein,ein
Ucverfluß,Ucverfluß
an,an
Männern,Mann
vesteht,vestehen
",",--
die,der
über,über
reiche,reichen
diploma-,diploma-
tisHe,tisHe
Erfahrungen,Erfahrung
",",--
erprobte,erprobt
Kenntnis,Kenntnis
unserer,unser
inneren,innerer
Ver-,Ver
hältnisse,hältnisse
und,und
anerkanntes,anerkannt
persönliches,persönlich
Gewicht,Gewicht
verfügen,verfügen
",",--
davor,davor
zu,zu
warnen,warnen
",",--
einen,ein
söiehen,söieh
Mann,Mann
",",--
wenn,wenn
er,er
zu,zu
finden,finden
ist,sein
",",--
aus,aus
ir,ir
»,--
.,--
gJendwelchen,gJendwelchen
unfahlicyen,Unfahlicyen
Motiven,Motiv
non,non
der,der
Stelle,Stelle
fernzuhalten,fernhalten
",",--
on,on
die,der
er,er
gehört,gehören
.,--
Wir,wir
nehmen,nehmen
an,an
",",--
daß,daß
dem,der
Grafen,Grafe
.,--
Hertling,Hertling
nichts,nichts
ferner,ferner
legt,legen
",",--
als,als
einer,ein
Persönlichkeit,Persönlichkeit
",",--
die,der
vielleicht,vielleicht
ge-,ge
willf,Willf
umd,umd
geeignet,eignen
wäre,sein
",",--
im,in
die,der
Bvesche,Bvesche
zu,zu
springen,springen
und,und
.,--
aus,aus
einer,ein
schweren,schwer
Lage,Lage
das,der
Menschhenmögliche,Menschhenmögliche
zu,zu
machen,machen
",",--
irgendwie,irgendwie
in,in
den,der
Weg,Weg
zu,zu
treten,treten
.,--
Niemand,niemand
weiß,wissen
besser,gut
als,als
 , 
billigen,billig
Dan,Dan
?,--
.,--
Immerhin,immerhin
sei,sein
daran,daran
erinnert,erinnern
",",--
daß,daß
schon,schon
einmal,einmal
bei,bei
einem,ein
Reichskanzlerwechjel,Reichskanzlerwechjel
schlechie,schlechi
Erfahrungen,Erfahrung
mit,mit
den,der
Empfehlungen,Empfehlung
gemacht,machen
wurden,werden
",",--
mit,mit
denen,der
ein,ein
scchei-,scchei-
dender,dend
Mann,Mann
sein,sein
Wirken,wirken
beschloß,beschließen
.,--
 , 
Abor,Abor
so,so
wichtig,wichtig
auch,auch
die,der
Personenfrage,Personenfrage
Ut,Ut
",",--
sie,sie
ist,sein
nicht,nicht
aus,aus
schlaggebend,schlaggebend
.,--
Der,der
Parlamentarismus,Parlamentarismus
legt,legen
nicht,nicht
nur,nur
einen,ein
Teil,Teil
.,--
der,der
Vevantwortung,Vevantwortung
",",--
sondern,sondern
auch,auch
einen,ein
Teil,Teil
der,der
Führung,Führung
auf,auf
die,der
Schultern,Schulter
der,der
Mehrheitsparteien,Mehrheitspartei
.,--
Es,es
Üt,üt
nicht,nicht
überflüssig,überflüssig
",",--
darauf,darauf
hinzuweisen,hinzuweisen
",",--
daß,daß
schon,schon
bisher,bisher
diese,dieser
Parteien,Partei
",",--
namentlich,namentlich
ader,ad
die,der
Sozialdemokratie,Sozialdemokratie
",",--
keines-,keines-
wegs,wegs
ohne,ohne
Einfluß,Einfluß
auf,auf
die,der
Regierungspolitik,Regierungspolitik
nach,nach
innen,innen
und,und
außen,außen
gewesen,sein
sind,sein
.,--
Sie,sie
stehen,stehen
jeht,jehen
vor,vor
der,der
Aufgabe,Aufgabe
",",--
vor,vor
dem,der
Volke,Volke
und,und
der,der
Wählerschaft,Wählerschaft
die,der
divekke,Divekke
Verantwortung,Verantwortung
zu,zu
übernehmen,übernehmen
und,und
sie,sie
müssen,müssen
deshalb,deshalb
den,der
Mut,Mut
haben,haben
",",--
vü,vü
>,>
k-,k-
fichtslos,fichtslos
unter,unter
die,der
Fehler,Fehler
der,der
Veogangenheit,Veogangenheit
",",--
auch,auch
wenn,wenn
sie,sie
fich,fich
im,in
stillen,still
Kämmerlein,Kämmerlein
sagen,sagen
müssen,müssen
",",--
daß,daß
sie,sie
selbst,selbst
daran,daran
keineswegs,keineswegs
unbeteiligt,unbeteiligen
waren,sein
",",--
einen,ein
Schlußstrich,Schlußstrich
zu,zu
machen,machen
.,--
Das,der
entscheidende,entscheidend
Gewicht,Gewicht
",",--
von,von
dem,der
Leben,Leben
und,und
Sterben,sterben
",",--
die,der
ganze,ganz
Zukunft,Zukunft
unserer,unser
Nation,Nation
abhängt,abhängen
",",--
liegt,liegen
dabei,dabei
auf,auf
der,der
Frage,Frage
",",--
od,od
jezt,jezt
endlich,endlich
die,der
Summe,Summe
der,der
Erfahrungen,Erfahrung
von,von
mehr,mehr
als,als
vier,vier
Kriegsjahren,Kriegsjahr
gezogen,ziehen
wird,werden
.,--
Das,der
Programm,Programm
",",--
auf,auf
das,der
man,man
fich,fich
geeinigt,einigen
hatte,haben
",",--
mag,mögen
noch,noch
fo,fo
gut,gut
sein,sein
",",--
es,es
handelt,handeln
fich,fich
um,um
die,der
Ausführung,Ausführung
.,--
An,an
“,--
die,der
Stelle,Stelle
der,der
Politik,Politik
",",--
die,der
Über,über
den,der
Frieden,Frieden
von,von
Brest-Litowsk,Brest-Litowsk
zu,zu
dem,der
Fiasko,Fiasko
geführt,führen
hat,haben
",",--
Jas,Jas
Herr,Herr
von,von
Kilhlmann,Kilhlmann
in,in
seiner,sein
leßien,leßi
Reichstagsrede,Reichstagsrede
in,in
das,der
resignierte,resigniert
Geständnis,Geständnis
kleiden,kleiden
mußte,müssen
",",--
daß,daß
er,er
keinen,kein
poli,Poli
«,--
tischen,tisch
Weg,Weg
zum,zu
Frieden,Frieden
zu,zu
zeigen,zeigen
wisse,wissen
",",--
muß,müssen
endlich,endlich
die,der
Hare,Hare
.,--
Erfenntnis,Erfenntnis
treten,treten
",",--
daß,daß
man,man
auch,auch
einen,ein
Verteidigungs-,Verteidigung
krieg,Krieg
nur,nur
dann,dann
zum,zu
guten,gut
Ende,Ende
führen,führen
benn,benn
",",--
wenn,wenn
.,--
man,man
einen,ein
akiiven,akiiv
politischen,politisch
Willen,Wille
entfaltet,entfalten
",",--
Gonst,Gonst
endet,enden
auc,auc
),--
die,der
wirksamste,wirksam
militärische,militärisch
Verdeidigung,Verdeidigung
mit,mit
der,der
Evgebung,Evgebung
gegenüber,gegenüber
dem,der
stärkeven,stärkev
politischen,politisch
Willen,Wille
des,der
 , 
„,--
Die,der
.,--
Entente,Entente
.,--
ist,sein
ein,ein
fünstlihes,fünstlih
Gebilde,Gebilde
",",--
das,der
mur,mur
.,--
durh,durh
die,der
Überlegene,Überlegene
Staatskunst,Staatskunst
der,der
Gngländer,Gngländer
geschaffen,schöpfen
und,und
zusam,zusam
«,--
Mmengehalten,Mmengehalte
.,--
werden,werden
Tonnte,Tonnt
",",--
','
Wer,wer
die,der
englische,englisch
Führerschaft,Führerschaft
als,als
eine,einer
der,der
gottgewollben,gottgewollb
Abhängigkeiten,Abhängigkeit
hinnahm,hinnehmen
",",--
der,der
mußte,müssen
fveilich,fveilich
auf,auf
den,der
Versuch,Versuch
verzichten,verzichten
",",--
dem,der
unnatürlichen,unnatürlich
Verband,Verband
der,der
Entente,Entent
die,der
.,--
natürliche,natürlich
Zusammenfassung,Zusammenfassung
der,der
„,--
.,--
au,au
*,*
wesentlich,wesentlich
gleichhon,gleichhon
Interessen,Interesse
beruhenden,beruhend
-,--
Kontinental,Kontinental
«,--
','
kräfte,Kraft
entgegenzustellen,entgegenzustellen
.,--
Diese,dieser
.,--
Politik,Politik
des,der
Verzichtes,Verzicht
hat,haben
=,=
+,+
-,--
 , 
das,der
muß,müssen
in,in
entscheidender,entscheidend
Stunde,Stunde
laut,laut
und,und
offen,offen
gesagt,sagen
wer-,wer
den,der
--,--
ihren,ihr
Zusammenbruch,Zusammenbruch
",",--
erlebt,erleben
.,--
Und,und
auf,auf
viesem,vies
Wege,Weg
ist,sein
weder,weder
der,der
Friede,Friede
",",--
noch,noch
eins,einer
erträgliche,erträglich
Zukunft,Zukunft
Deutsch,Deutsch
»,--
lands,Land
zu,zu
erreichen,erreichen
.,--
Alle,aller
Betrachtungen,Betrachtung
Über,über
dis,dis
Segnungen,Segnung
der,der
Völkerversöhnung,Völkerversöhnung
helfen,helfen
.,--
nicht,nicht
darüber,darüber
hinweg,hinweg
",",--
daß,daß
evit,evit
-,--
„,--
die,der
:,--
Grundlagen,Grundlage
für,für
ein,ein
Weltgleichgewicht,Weltgleichgewicht
geschaffen,schaffen
 , 
werden,werden
müssen,müssen
",",--
das,der
die,der
Gesellschaft,Gesellschaft
der,der
Nationen,Nation
aus,aus
einem,ein
 , 
18.,18.
",",--
2,2
“,--
 , 
Georg,Georg
Brandes,Brandes
',--
„,--
Cäiar,Cäiar
“,--
",",--
 , 
.,--
„,--
',--
Von,von
unserem,unser
Kopenhagener,Kopenhagener
Berichterstatter,Berichterstatter
",",--
-,--
Der,der
76jährige,76jährig
Georg,Georg
Brandes,Brandes
",",--
der,der
fich,fich
wähvend,wähvend
des,der
Krieges,Krieg
Fatträftig,Fatträftig
und,und
umfassend,umfassend
als,als
unabhängiger,unabhängig
politischer,politisch
Betrachter,Betrachter
Gewährt,Gewährt
Hat,haben
",",--
hat,haben
während,während
dieser,dieser
vier,vier
Sahre,Sahr
mtnmmehr,mtnmmehr
das,der
dritte,dritter
große,groß
Werk,Werk
herausgegeben,herausgeben
",",--
das,der
seinem,sein
eigen'lichen,eigen'lich
Arbeitskreifs,Arbeitskreif
der-Litevatur,der-Litevatur
und,und
Kulturgeschichte,Kulturgeschichte
entnommen,entnehmen
(,--
st,st
.,--
Nach,nach
den,der
zwei,zwei
Bänidigen,Bänidige
Werken,Werk
Über,über
Goethe,Goethe
und,und
Voltatrs,Voltatrs
legt,legen
er,er
jeht,jehen
den,der
evsten,evst
Band,Band
oimer,oim
Monographie,Monographie
Über,über
Zulius,Zulius
Cäsar,Cäsar
von,von
500,500
Folisseiten,Folisseit
vor,vor
.,--
Das,der
Werk,Werk
hat,haben
alle,aller
bekannten,bekannt
Vorziige,Vorziige
der,der
Brandesschen,Brandesschen
Ver-,Ver
fasserschaft,Fasserschaft
",",--
die,der
durchsichtige,durchsichtig
Lebendigkeit,Lebendigkeit
des,der
Stiles,Stile
und,und
vovaus-,vovaus
Feßungslose,feßungslos
Beurtoilung,Beurtoilung
geschielicher,geschielich
Borgänge,Borgang
und,und
Charaktere,Charakter
",",--
Hie,Hie
im,in
allgemeinen,allgemein
bereits,bereits
im,in
Durchschnittsbewußtsein,Durchschnittsbewußtsein
Fostgelogt,Fostgelogt
zu,zu
sein,sein
scheinen,scheinen
.,--
Das,der
Lebensbild,Lebensbild
Cäsars,Cäsar
",",--
das,der
Brandes,Brandes
entwirft,entwerfen
",",--
Hft,Hft
-in,-in
erster,erster
Linie,Linie
eine,ein
temperamentvolie,temperamentvolei
Ghvenrettung,Ghvenrettung
in,in
jader,jader
Begiehung,Begiehung
",",--
Er,er
stellt,stellen
ihn,ihn
als,als
Schriftsteller,Schriftsteller
-ebenso,-ebenso
4urmhoc,4urmhoc
<,<
über,über
Cicepo,Cicepo
wie,wie
als,als
Politiker,Politiker
etwa,etwa
Über,über
soins,soins
Verschwörer,Verschwörer
.,--
Charabte-,Charabte
 , 
ristisch,ristisch
dafür,dafür
ist,sein
3.,3.
B,B
",",--
Brandes,Brandes
',--
Urteil,Urteil
Über,über
die,der
Ermopdung,Ermopdung
:,--
 , 
„,--
Zmner,Zmner
Mord,Mord
",",--
der,der
von,von
Goethe,Goethe
(,--
in,in
seiner,sein
Geschichte,Geschichte
der,der
Farden-,Farden
lehre,Lehre
),--
mit,mit
Recht,Recht
",",--
aber,aber
zu,zu
shwach,shwach
als,als
„,--
die,der
geschmä,Geschmä
>,>
loseste,loseste
.,--
Tat,Tat
",",--
d,d
&,&
Femals,Femal
begangen,begehen
worden,werden
“,--
gestempelt,stempeln
worden,werden
ist,sein
=,=
jener,jener
Mors,Mor
",",--
ivben,ivben
60,60
Verschwörer,Verschwörer
mit,mit
Hilfe,Hilfe
von,von
.,--
38,38
Dolchstihen,dolchstihen
am,an
Vormittag,Vormittag
Ses,Ses
15.,15.
März,März
des,der
Jahres,Jahr
44,44
ausführten,ausführten
",",--
ist,sein
vielleicht,vielleicht
das,der
sicht-,sicht
Barste,Barster
und,und
größte,groß
Denkmal,Denkmal
",",--
has,has
dis,dis
Weltgeschichte,Weltgeschichte
von,von
mensch,Mensch
»,--
Ticßer,Ticßer
Brutalität,Brutalität
enthält,enthalten
",",--
die,der
sich,sich
ols,ols
Idealismus,Idealismus
vermummte,vermummen
",",--
von,von
menschlicher,menschlich
Niedrigkelt,Niedrigkelt
",",--
Undankbarkeit,Undankbarkeit
",",--
Shmußigkeit,Shmußigkeit
und,und
Noseit,Noseit
",",--
Sie,sie
sich,sich
als,als
Freiheitsliebe,Freiheitsliebe
masdierte,masdieren
",",--
:,--
Damals-,Damals-
gerfleischte,gerfleischten
eine,ein
Bande,Bande
machtgieriger,machtgierig
und,und
.neidischer,.neidischer
Stlimper,Stlimper
mit,mit
.,--
langen,lang
Messern,Messer
den,der
genialsten,genialst
Mann,Mann
des,der
römischen,römisch
Altertums,Altertum
und,und
die,der
Schmach,Schmach
-,--
wurba,wurba
damit,damit
gekrönt,krönen
",",--
daß,daß
Brutus,Brutus
zwei,zwei
Jahrtausende,Jahrtausend
lang,lang
bei,bei
der,der
unevgründlichen,unevgründlich
Dummheit,Dummheit
der,der
Menschheit,Menschheit
Cäsar,Cäsar
:,--
an,an
die,der
Seite,Seite
gestellt,stellen
",",--
ja,ja
als,als
größer,groß
und,und
wertvoller,Wertvoller
als,als
er,er
emfgelaßt,emfgelassen
wurde,werden
"""",--
-,--
Inzwischen,inzwischen
öst,ösn
Brandes,Brandes
bereits,bereits
an,an
die,der
Vorbereitung,Vorbereitung
zu,zu
einem,ein
meuen,meu
Werke,Werk
und,und
zwar,zwar
Über,über
seinen,sein
Landsmann,Landsmann
Thorwaldsen,Thorwaldsen
ge-,ge-
gangen,gangen
",",--
wozu,wozu
sich,sich
hm,hm
zum,zu
erstemnal,erstemnal
unbokannes,unbokann
handschriftliches,handschriftlich
Material,Material
.,--
im,in
Besiß,Besiß
des,der
Kopenhagener,Kopenhagener
Thorwaldsenmuseums,Thorwaldsenmuseum
ep-,ep
 , 
Sifnet,Sifnet
hat,haben
.,--
-,--
"""",--
AEC,AEC
Ein,ein
Schauspielerftireik,Schauspielerftireik
in,in
Wiett,Wiett
int,int
.,--
Sicht,Sicht
.,--
Aus,aus
Wien,Wien
 , 
Wird,Werden
uns,uns
gedrahtet,drahten
:,--
Der,der
österreichische,österreichisch
Bühnenverein,Bühnenverein
als,als
offizielle,offiziell
Draanisation,Draanisation
der,der
Shantspieler,Shantspieler
beharrt,beharren
.,--
gegenüber,gegenüber
den,der
die,der
For,For
»,--
 , 
|,|
 , 
„,--
Jpielex,jpielex
die,der
Aufforderun,Aufforderun
 , 
Versihorungsverein,Versihorungsverein
für,für
Re,Re
angelsächsische,angelsächsisch
Weltherrschaft,Weltherrschaft
zu,zu
einem,ein
Bund,Bund
von,von
GleihbereZtigten,GleihbereZtigt
macht,machen
