Token,Lemma
8,8
95,95
Mark,Mark
",",--
vierteljährlich,vierteljährlich
"9,7s4.","9,7s4."
“,--
In,in
Groß-Berlin,Groß-Berlin
nnd,nnd
Umgegend,Umgegend
durch,durch
eigene,eigen
Bota,Bota
.,--
 , 
Anron.die,Anron.die
Post,Post
",",--
=,=
>,>
Anzeigen,Anzeige
:,--
Zeile,Zeile
:,--
1,1
M.,M.
u,u
",",--
60,60
/,--
5,5
Touerungspuschlag,Touerungspuschlag
",",--
Familienanzeigen,Familienanzeig
1,1
M.:notto,M.:notto
die,der
Zeile,Zeile
",",--
Keine,kein
Verbindlichkeit,Verbindlichkeit
für,für
Aufnahme,Aufnahme
in,in
eins-beatimmts,eins-beatimmts
Nummpr,Nummpr
.,--
6,6
im,in
.,--
Ullateinhaus,Ullateinhaus
",",--
Berlin,Berlin
','
8W'68,8W'68
",",--
Kochatr,Kochatr
.,--
28,28
-,-
86,86
",",--
nnd,nnd
in,in
allen,aller
Gezehäftagtellen,Gezehäftagtell
",",--
des,der
Verlages,Verlag
.,--
 , 
ütger,ütg
.,--
Protest,Protest
der,der
-,--
deutschen,deutsch
.Volksvertreter,.Volksvertreter
",",--
.,--
-,--
Gewissen,Gewissen
der,der
Völker,Volk
",",--
=,=
7,7
 , 
7,7
Der,der
Verhandlungsbericht,Verhandlungsbericht
.,--
“,--
-,--
','
geschlossenen,geschlossenen
|,|
.,--
!,--
4,4
“,--
Sribiinen,Sribiin
sind,sein
voll,voll
brseßt,brseßen
.,--
;,--
.,.
:,--
*,*
=,=
"""",--
Am,an
“,--
Regtertungstische,Regtertungstische
:,--
','
Scheidemann,Scheidemann
",",--
Er,er
;,--
Bell,Bell
:,--
Bayer,Bayer
!,--
fand,finden
 , 
"""",--
gp,gp
Golögenheit,Golögenheit
",",--
"""",--
außerhalb,außerhalb
d,d
 , 
“,--
vielleicht,vielleicht
zu,zu
fassen,fassen
"""",--
berufen,berufen
sein,sein
 , 
*,*
dieses,dieser
"""",--
deutsche,deutsch
",",--
Volk,Volk
",",--
wiederum,wiederum
",",--
mir,mir
“,--
noch,noch
"""",--
Zeit,Zeit
:,--
der,der
Gründung,Gründung
»,--
unsever,unsev
 , 
rireter-der,rireter-der
sechs,sechs
von,von
der'Fremdherrschaft,der'Fremdherrschaft
bedrohten,bedroht
3,3
 , 
vund,Vund
»,--
und,und
.,--
Beschltsse,Beschltsse
/,--
gofaßt,gofaßt
wevden,wevden
",",--
dann,dann
ist,sein
es,es
der,der
Anfang'zum-,Anfang'zum-
Wieder,wieder
»,--
„,--
aufbau,Aufbau
",",--
:,--
und,und
“,--
daß,daß
Fi,Fi
7,7
 , 
“,--
ber,ber
Versammlung,Versammlung
für,für
die,der
freundliche,freundlich
 , 
ne,ne
 , 
en,--
Sahm,Sahm
7,7
 , 
.,--
 , 
ee,ee
-,--
-,--
„,--
1v,1v
„,--
J„-r-J--71,J„-r-J--71
-,--
17r7e71e1ee,17r7e71e1ee
ebe,ebe
vo,vo
H.,H.
Zentrale,Zentrale
:,--
Ullatein,Ullatein
&,&
",",--
Co,Co
",",--
„,--
Mörtt,Mörtt
:,--
 , 
"2,0.","2,0."
Da,da
jb,jb
11.801,11.801
",",--
21803,21803
bis,bis
11.8s0.,11.8s0.
vowio,vowio
15,15
"280,16","280,16"
"281,16","281,16"
 , 
zplatz,Zplatz
11.800,11.800
",",--
283,283
bis,bis
16,16
291,291
",",--
 , 
544.7,544.7
 , 
eliriedens,eliriedens
„,--
Die,der
jetzigen,jetzig
Felgesöbnisse,Felgesöbnis
der,der
bedroblen,Bedroblen
Geblele,Geblele
",",--
 , 
pe,pe
),--
 , 
-,--
 , 
0.,0.
Die,der
Rede,Rede
Scheidemanns,Scheidemann
",",--
"Regiekungsbänke,-","Regiekungsbänke,-"
die,der
Pläße,Pläße
der,der
Abgeordy,Abgeordy
;,--
5,5
P,P
Gothein,Gothein
",",--
Rpi,Rpi
SEE,SEE
SERMENEN,SERMENEN
",",--
;,--
Ireu,Ireu
othein,othein
",",--
einhar,Einhar
!,--
te,te
",",--
'S,'S
',--
REEIUNIB,REEIUNIB
sident,sidenen
Hoffman,Hoffman
11-,11
",",--
','
östepre,östepre
),--
Ichischer,ichischer
-,--
Ge-,Ge
tex,tex
Dr,Dr
:,--
Ludo,Ludo
Haxtmanunmwa,Haxtmanunmwa
di,di
et,et
wen,wen
„,--
eröffnet,eröffnen
',--
bie,bie
',--
Sißung,Sißung
um,um
3,3
%,%
Uhr,Uhr
mit,mit
 , 
",",--
',--
Dernburg,Dernburg
",",--
 , 
„,--
Präßivent,Präßivent
:,--
Fehrenbach,Fehrenbach
 , 
trichen,trichen
“,--
purden,purden
nicht,nicht
nuvr.die,nuvr.die
Stellen,Stelle
der,der
',--
Ablehnuyfig,Ablehnuyfig
"""",--
gegen,gegen
«,--
.,--
|,|
eschäfthichen,eschäfthich
Mitteil,Mitteil
:,--
7,7
Die,der
.,--
beiden,beide
/,--
r-eu,r-eu
8447,8447
"""",--
SEG,SEG
s,s
üb,üb
„,--
ven,ven
.,--
BEE,BEE
mlt,mlt
BEO,BEO
xn,xn
auc,auc
<,<
die,der
Worte,Wort
|,|
5,5
12:5,12:5
EINEIN,EINEIN
EIFEL,EIFEL
BINGEHPN,BINGEHPN
Eins,Eins
Süle,Süle
Zusämmengehötigleit,Zusämmengehötigleit
mit,mit
Deutsch-Destarreith,Deutsch-Destarreith
",",--
die,der
freilich,freilich
|,|
von,von
Telegrammen,Telegramme
-qus,-qus
"""",--
allen,alle
.,--
Landesteilen,Landesteil
.des,.d
Reiches,Reich
.,--
gegen,gegen
.,--
fe,fe
"""",--
vergessen,vergessen
machen,machen
könnten,können
",",--
daß,daß
röchtzeitige,röchtzeitig
Taten,Tat
gerade,gerade
),--
|,|
Zexsplitierung,Zexsplitierung
Deutschlonds,Deutschlond
durch,durch
.,--
den,der
.,--
Friedensvert,Friedensvert
zen,zen
Die,der
.,--
jeles,Jeles
"""",--
erspayt,erspayen
"""",--
hätten,haben
.,--
“,--
Eine,ein
kurze,kurz
Erklärung,Erklärung
",",--
die,der
“,--
der,der
|,|
wirtschafiliche,wirtschafilich
Einschmlidung,Einschmlidung
",",--
gegen,gegen
die,der
Ausltofsru,Ausltofsru
!,--
as,as
ußische,ußisch
Ministorpräsibent,Ministorpräsibent
5,5
4,4
uf,uf
namens,namens
fämtliher:|,Fämtliher:|
sw,sw
.,--
Berden,Berden
zur,zu
Einsicht,Einsicht
ausgelegt,auslegen
.,--
2616,2616
Deutschen,deutsch
Freistaaten,Freistaate
abgab,abgeben
",",--
enthtelt,enthteln
»,--
Seifans,Seifan
Has,Has
"""",--
Wor,Wor
"""",--
Vor,vor
Eintritt,Eintritt
in,in
die,der
Ke,Ke
erhält,erhalten
das,der
Wort,Wort
als,als
.,--
Pör,Pör
«,--
„,--
unannehmbar,unannehmbar
“,--
“,--
und,und
",",--
gipfelte,gipfeln
in,in
einer,ein
Zertvauenserflärung,Zertvauenserflärung
|,|
treter,Treter
der,der
Umpersität,Umpersität
Berlin,Berlin
«,--
.,--
|,|
45,45
WHM,WHM
ZEn,ZEn
ieichsregterüng,ieichsregterüng
:,--
u,u
0,0
17,17
MEET,MEET
x,x
",",--
Fahl,Fahl
:,--
Ich,ich
.,--
danke,danken
dem,der
Herrn,Herr
Präsidenten,Präsident
für,für
.,--
dis,dis
 , 
Abg,Abg
„,--
air,air
er,er
Tagesordnüng,Tagesordnüng
und,und
.,--
in,in
:,--
Diess,Diess
8,8
 , 
Igenbli,Igenbli
>,>
','
ganz,ganz
und,und
gar,gar
"""",--
außerhalb,außerhalb
der,der
Patten,Patten
„,--
stehend,stehend
",",--
eine,ein
Whtevolle,Whtevolle
!,--
Wit,Wit
au,au
ei,ei
j,j
EE,EE
five,fiv
 , 
jillen,jillen
.,--
"""",--
Sie,sie
tagen,tagen
i'm,i'm
Berliner,Berliner
:,--
Univer,Univer
:,--
7,7
5,5
GEN,GEN
 , 
esffraume,Esffraum
der,der
ität,Ität
.,--
"""",--
Der,der
 , 
Unte,Unte
.,--
persstät-,persstät-
.,--
hier,hier
.,--
willkommen,willkommen
zu.heißen,zu.heißen
.,--
",",--
zugleich,zugleich
.,--
ei,ei
:,--
AALEN,AALEN
ERF,ERF
UDE,UDE
],]
he,he
zu,zu
bringen,bringen
für,für
147,147
weren,Were
und,und
NENE,NENE
wovtungsvollon,wovtungsvollon
Entschlüsse,Entschlüs
und,und
Beschlüsse,Beschluß
",",--
die,der
sie,sie
in,in
diesem,dieser
Raume,Raume
wird,werden
",",--
','
Hier,hier
hat,haben
vor,vor
9.,9.
Jahren,Jahr
",",--
10.,10.
bis,bis
13,13
",",--
Oktober,Oktober
1910,1910
",",--
die,der
Berliner,Berliner
Unsversität,Unsversität
dje,dje
Jahohundert-,Jahohundert
eier,Eier
ihrer,ihr
Lestundung,Lestundung
begangen,begehen
begründet,begründen
drei,drei
"""",--
Jahre,Jahr
.,--
mach,Mach
dem,der
vioden,Viod
von,von
.,--
Tilsit,Tilsit
",",--
mitdem,mitdem
shi,shi
),--
ngsgemäßen,ngsgemäß
Aufträg,Aufträg
",",--
du,du
geistige,geistig
röfte,röfte
das,der
zu,zu
erseßen,erseßen
",",--
was,was
der,der
Staat,Staat
an,an
physischen,physisch
Kräften,Kraft
.,--
ver-,ver
loven,lov
hätte,haben
.,--
JENE,jENEr
Srunnerungeiee,Srunnerungeiee
haben,haben
wir-degangen,wir-degangen
unter,unter
der,der
Teilnahme,Teilnahme
Her,Her
gangen,gang
Welt,Welt
...,--
"""",--
Kaum,kaum
f,f
&,&
mag,mögen
:,--
ein,ein
Raum-,Raum
eine,ein
olche,olch
Versammlung,Versammlung
geschen,schen
haben,haben
",",--
An,an
dieser,dieser
Stelle,Stelle
=,=
ja,ja
",",--
irekt,irekt
von,von
dieser,dieser
Stelle,Stelle
aus,aus
=,=
--,--
hamdigten,Hamdigte
",",--
einer,ein
nach,nach
dem,der
andern,anderer
",",--
Frankreich,Frankreich
",",--
vertreten,vertreten
dur,dur
<,<
Poinear,Poinear
6,6
",",--
den,der
Mathematiker,Mathematiker
der,der
Universität,Universität
Paris,Paris
",",--
Ztalien,Ztalien
",",--
:,--
Großbritannien,Großbritannien
",",--
"Rußlamd,-","Rußlamd,-"
die,der
Ver-,Ver
einigten,einigt
Staaten,Staat
",",--
Japan,Japan
=,=
=,=
ich,ich
nenne,nennen
muy,muy
diese,dieser
Stagten,Stagt
=,=
>,>
hul-,hul
digten,dign
sie,sie
dem,der
deutscchhen,deutscchhen
:,--
Volke,Volke
„,--
und,und
dem,der
:,--
doutschen,doutsch
Geiste,Geist
",",--
wie,wie
ein,ein
Redner,Redner
danials,danials
sagte,sagen
",",--
als,als
dew,dew
:,--
unentbehdlichen,unentbehdlich
Kräften,Kraft
.,--
und,und
not-,not
wendigen,wendig
7.,7.
Elementen,Element
.,--
umd,umd
.,--
Fermenten,Fermenten
.,--
“,--
der,der
7,7
tog,Tog
eschthte,eschthen
.,--
Das,der
Find,Find
die,der
.,--
unversöhnlichen,unversöhnlich
3,3
und,und
.,--
die,der
:,--
„,--
großmütigen,großmütig
“,--
Sieger,Sieger
von,von
.,--
heute,heute
",",--
Dicfes,Dicfe
deutsche,deutsch
.,--
Volk,Volk
"""",--
wollen,wollen
sie,sie
"""",--
vernichten,vernichten
",",--
1,1
tiefer,tief
als,als
damals,damals
zur,zu
Urtversität,Urtversität
;,--
am,an
"""",--
Boden,Boden
“,--
liegend,liegend
",",--
','
ge-,ge
Ichlagen,Ichlag
„,--
und,und
.,--
besiegt,besiegen
;,--
-,--
„,--
Aber,aber
da,da
“,--
lebt,leben
:,--
nun,nun
:,--
das,der
andere,anderer
",",--
Zeichen,Zeichen
jener,jener
et,et
In,--
.,--
',--
dem,der
„,--
Wand,Wand
 , 
zIDT,zIDT
 , 
älde,älde
unseres,unser
.,--
Festrgums,Festrgum
:,--
Johann,Johann
.,--
Gottlieb,Gottlieb
icchte,Iccht
hält,halten
als,als
eiftinals,eiftinals
Ee,Ee
Nets,Net
der,der
Universität,Universität
seine,sein
 , 
eden,Ede
"""",--
an,an
die,der
deutsch,deutsch
Nation,Nation
",",--
Dieser,dieser
Mec,Mec
",",--
diese,dieser
Feuerseele,Feuerseel
",",--
 , 
„,--
vedet,veden
..,..
auch,auch
heute,heute
!,--
:,--
zu,zu
',--
uns,uns
:,--
-allen,-allen
",",--
:,--
das,der
:,--
Urbild,Urbild
',--
des,der
vücsichtslosen,vücsichtslos
Denkens,denken
.,--
und,und
.,--
Drängers,Dränger
:,--
zur,zu
',--
Wahrheit,Wahrheit
",",--
das,der
.,--
Sinnbild,Sinnbild
des,der
:,--
nie,nie
;,--
vet-,vet
NUN,NUN
Mutes,Mut
",",--
das,der
Vorbild,Vorbild
.,--
des,der
 , 
roßen,roßen
:,--
.,--
Patrioten,Patriot
in,in
schhwer-,schhwer-
-,--
ales,ale
epausehen,epauseh
fü,fü
Volfstum,Volfstum
.,--
diesem,dieser
Geiste,Geist
Entschlüsse,Entschlüs
','
reifen,reifen
.,--
 , 
„,--
daß,daß
Fichbes,Fichbe
Kraft,Kraft
",",--
in,in
Wort,Wort
',--
und-»Tat,und-»Tat
:,--
;,--
hic,hic
;,--
wirken,wirken
werde,werden
",",--
„,--
das,der
ist,sein
:,--
der,der
innige,innig
Wunsch,Wunsch
",",--
den,der
.,--
ich,ich
namens,namens
.,--
der,der
",",--
Berliner,Berliner
",",--
Universität,Universität
der,der
Nationalversammlung,Nationalversammlung
darzübringen,darzübringen
die,der
Ehre,Ehre
habe,haben
",",--
 , 
er,er
.,--
Zeit,Zeit
",",--
entschlossen,entschließen
",",--
Lebem,Lebem
und,und
Vaterland,Vaterland
.,--
'',--
Wenn,wenn
:,--
hier,hier
in,in
 , 
“,--
womit'vchh,womit'vchh
"""",--
Sie,sie
“,--
herzlichst,herzlichst
begrüßen,begrüßen
"""",--
will,wollen
:,--
(,--
Lehbhafter,Lehbhafter
Beifall,Beifall
.,--
),--
 , 
Präsident,Präsident
Fehrenbach,Fehrenbach
erle,erle
von,von
.,--
ganzem,ganz
Herzen,Herz
den,der
„,--
Dank,dank
 , 
er,er
Ver,Ver
],]
egrüßung,egrüßung
aus,aus
.,--
-„Nuünnehr,-„Nuünnehr
tritt,treten
das,der
Hauts,Hauts
.,--
in,in
',--
die,der
Tagesordnung,Tagesordnung
ein,ein
:,--
Entgegen-,Entgegen
 , 
"""",--
nähme,Nähme
"""",--
einer,ein
',--
Erklärung,Erklärung
iber,iber
"""",--
die,der
*,*
',--
Friedensbedingungen,Friedensbedingung
...,--
Es,es
“,--
ergreift,ergreifen
'',--
das,der
Wort,Wort
"""",--
Ministerpräfibent,Ministerpräfibent
',--
Scheidemann,Scheidemann
:,--
 , 
-'Moizie-Dainen,-'Moizie-Dainen
und,und
',--
Herven,Herve
!,--
',--
Die,der
deutsches,deutsch
Nationalversammlung,Nationalversammlung
 , 
ist,sein
heute,heute
zusammengetreten,zusammentreten
",",--
um,um
am,an
Wendepunkt,Wendepunkt
im,in
Dasein,Dasein
unseres,unser
„,--
Volkes,Volk
gemeinsam,gemeinsam
;,--
mitder,mitd
:,--
Reichsvegierung,Reichsvegierung
Stellung,Stellung
',--
zu,zu
nehmen,nehmen
 , 
"Zu.""dem","Zu.""dem"
",",--
was,wer
;,--
unsere,unser
Gegner,Gegner
:,--
Friedensbödingungen,Friedensbödingung
?,--
neten,Net
.,--
In,in
fremden,fremd
Räumen,Raum
",",--
-in,-in
einem,ein
“,--
Notquartiex,Notquartiex
",",--
hat,haben
:,--
sich,sich
die,der
Vertretung,Vertretung
der,der
;,--
Nation,Nation
",",--
zufammengefunden,zufammengefunden
",",--
wie,wie
.,--
eine,ein
lehte,leht
;,--
Schar,Schar
:,--
Getwveater,Getwveater
sich,sich
zusammenschl,zusammenschl
“,--
eßt,eßt
",",--
wenn,wenn
das,der
Vaterland,Vaterland
:,--
in,in
höchster,hoch
Gefahr,Gefahr
ist,sein
",",--
.,--
Alle,alle
-,--
sind,sein
.,--
erschienen,erscheinen
",",--
bis,bis
auf,auf
.,--
die,der
Elsfaß-Lothringer,Elsfaß-Lothringer
",",--
denen,der
:,--
man,man
das,der
Recht,Recht
",",--
hier,hier
",",--
vertreten,vertreten
zu,zu
.,--
sein,sein
",",--
jeht,jehen
.,--
schon,schon
ebenso,ebenso
genommen,nehmen
hat,haben
",",--
wie,wie
ihnen,ihnen
das,der
Recchht,Recchht
genomnien,genomnien
werden,werden
soll,sollen
",",--
in,in
freier,frei
Ab-,Ab
-,--
stimmung,Stimmung
"""",--
ihr,ihr
“,--
Sekbstbestimmungsrecht,Sekbstbestimmungsrecht
auszusiben,auszusiben
",",--
und,und
.,--
',--
wenn,wenn
ih,ih
in,in
Ihren,ihr
Nethen,Neth
“,--
Kopf,Kopf
',--
an,an
“,--
Kopf,Kopf
-,--
die,der
Verbreter,Verbreter
aller,aller
:,--
deutscher,deutsch
 , 
2Gtämme,2Gtämme
:,--
ind,ind
(,--
Länder,Land
.,--
sehe,sehen
",",--
die,der
Erwählten,Erwählte
',--
vom,von
Rheinland,Rheinland
",",--
vom,von
 , 
',--
Saargebiet,Saargebiet
",",--
',--
von,von
.,--
Ost,Ost
.,--
und,und
Westpreußen,Westpreuße
",",--
Posen,Pose
;,--
Schlesten,Schlest
",",--
“,--
von,von
 , 
Danzig,Danzig
„,--
und,und
;,--
von.-,von.-
Memel,Memel
",",--
neben,neben
.,--
den,der
"""",--
Abgeovdneten,Abgeovdnet
',--
der,der
unbedpoh,Unbedpoh
«,--
 , 
ben,ben
",",--
die,der
.Münner,.Münner
.,--
aus,aus
den,der
bedrohten,bedroht
.,--
Ländetn,Ländetn
:,--
und,und
"""",--
Provinzen,Provinz
",",--
“,--
dia,dia
 , 
=,=
=,=
",",--
wenn,wenn
:,--
der,der
Wille,Wille
unserer,unser
Gegner,Gegner
:,--
zum,zu
Geseß,Geseß
",",--
wird,werden
=,=
--.zum.kcßtemwm,--.zum.kcßtemwm
|,|
 , 
Wiele,Wiel
als,als
Doutsche,Doutsch
untev,untev
Deutschen,deutsche
.,--
vagen,vage
.,--
sollen,sollen
",",--
dann,dann
weiß,wissen
",",--
A.,A.
EEN,EEN
;,--
«,--
*,*
+,+
:,--
pP,pP
 , 
1,1
dergoitige,dergoitig
"""",--
Rektor,Rektor
Professor,Professor
;,--
',--
der,der
:,--
Theologie,Theologie
:,--
Dr.,Dr.
Reinhold,Reinhold
),--
Seeberg,Seeberg
:,--
hat,haben
mir,mir
:,--
den,der
:,--
Auftrog,Auftrog
“,--
erteilt,erteilen
",",--
rdie,rdie
.,--
Deutsche,deutsch
Nationalversammlung,Nationalversammlung
:,--
w;amens,w;amens
!,--
der,der
“,--
Un,Un
 , 
"""",--
atchvon,atchvon
Stunde,Stunde
",",--
über,über
der,der
nur,nur
ein,ein
Gebot,Gebot
stehen,stehen
“,--
darf:-Wir,darf:-Wir
gehören,gehören
zusammen,zusammen
",",--
wir,wir
müssen,müssen
beieinander,beieinand
bleiben,bleiben
",",--
wir,wir
find,find
ein,ein
.,--
Fleis,Fleis
<,<
und,und
ein,ein
Blut,Blut
und,und
wer,wer
uns,sich
zu,zu
trennen,trennen
versucht,versuchen
",",--
 , 
Der,der
scneidel,Scneidel
.,--
mit,mit
mördrrischem,mördrrisch
Messet,Messet
«,--
n,n
den,der
.,--
lbendigen,lbendigen
„,--
Leib,Leib
des,der
deutschen,deutsch
Volkes,Volk
!,--
Unser,unser
Volk,Volk
",",--
am,an
Leben,Leben
zu,zu
eyhalten,eyhalten
:,--
das,der
und,und
;,--
nichts,nichts
anderes'ist,anderes'ist
41.00,41.00
Pflicht,Pflicht
.,--
Wir,wir
jögen,jögen
keinen,kein
nationalistischen,nationalistisch
|,|
',--
Traumbildern,Traumbildern
nach,nach
.,--
„,--
Keine,kein
prestige,prestig
Fragen,Frage
und,und
"""",--
kein,kein
',--
Machthunger,Machthunger
Haben,Haben
Anteil,Anteil
:,--
','
an,an
unsern,unsern
Beratungen,Beratung
.,--
Das,der
Leben,Leben
",",--
das,der
nakte,naken
",",--
ecvme,ecvm
Leben,Leben
müssen,müssen
wir,wir
für,für
.,--
Land,Land
und,und
Volk,Volk
retten,retten
",",--
„,--
Zeut,Zeut
",",--
wo,wo
jeden,jeder
N,N
did,did
:,--
erdrosselnde,erdrosselnd
Hand,Hand
an,an
',--
der,der
Gutgel,Gutgel
fühlt,fühlen
.,--
 , 
Lassen,lassen
Sie,sie
mig,mig
ganz,ganz
ohne,ohne
taktische,taktisch
Erwägüugen,Erwägüug
sagen,sagen
",",--
was,wer
unseren,unser
Beratungen,Beratung
zu,zu
Grunde,Grund
liegt,liegen
:,--
Dies,dieser
.,--
dieke,dieke
Buch,Buch
",",--
in,in
dem,der
hundert,hundert
Absätze,Absätze
beginnen,beginnen
:,--
Deu,deu
ts'<-,ts'<-
',--
Iand,Iand
verzichtet,verzichten
",",--
verzichtet,verzichten
",",--
verzichtetz,Verzichtetz
diesev,diesev
schauerlichste,schauerlichste
und,und
mörderische,mörderisch
Hexenhammer,Hexenhammer
;,--
|,|
mit,mit
dem,der
einem,ein
großen,groß
Volk,Volk
das,der
Bekenutnis,Bekenutnis
der,der
eigenen,eigen
|,|
Unwülrdigkeit,Unwülrdigkeit
",",--
die,der
Zustimmung,Zustimmung
','
:,--
zux,zux
erbarmungslosen,erbarmungslos
Zerstü,Zerstü
>,>
elung,Elung
",",--
das,der
Einverständnis,Einverständnis
mit,mit
Versklavung,Versklavung
und,und
:,--
Helvtentum,Helvtentum
abgepreßt,abgepreßen
und,und
erpreßt,erpressen
werden,werden
soll,sollen
;,--
-dies,-dies
Buch,Buch
darf,dürfen
nicht,nicht
zum,zu
Gesetzbuch,Gesetzbuch
der,der
Zukunft,Zukunft
werden,werden
.,--
|,|
 , 
54,54
habe,haben
die,der
zuerst,zuerst
uns,uns
',--
Übermittelten,Übermittelt
Bedingungen,Bedingung
unserer,unser
"""",--
Gog,Gog
»,--
Ker,Ker
vor,vor
ein,ein
poar,Poar
agen,ag
in,in
Vergleich,Vergleich
geseßt,geseßen
mit,mit
den,der
entiprechenden,entiprechend
+,+
],]
;,--
 , 
dB,dB
rogrammpunkten,rogrammpunkn
des,der
Präsidenten,Präsident
.,--
Wilson,Wilson
 , 
rauf,rauf
will,wollen
ich,ich
heut,heuen
verzichten,verzichten
.,--
Seit,seit
ich,ich
die,der
Forderungen,Forderung
in,in
fhrex,Fhrex
„,--
Gesamtheit,Gesamtheit
kenne,kennen
",",--
käme,kommen
es,es
mir,mir
wie,wie
Lästerung,Lästerung
vor,vor
",",--
das,der
Wilsonpvo,Wilsonpvo
»,--
gramm,gramm
",",--
diese,dieser
Grundlage,Grundlage
des,der
ersten,erster
EE,EE
NENN,NENN
m,m
ihnen,ihnen
auch,auch
mar,Mar
vergleichen,vergleichen
zu,zu
wollen,wollen
!,--
Aber,aber
eine,ein
Bemerkung,Bemerkung
kann,können
ich,ich
nicht,nicht
unterdrücden,unterdrücden
:,--
Die,der
Welt,Welt
ist,sein
wieder,wieder
einmal,einmal
um'/eime,um'/eim
ZUlusion,ZUlusion
är,är
mex,mex
geworden,werden
.,--
.,--
Die,der
Völker,Volk
haben!.in,haben!.in
dieser,dieser
an,an
-,--
“,--
",",--
Sdealen,Sdealen
armen,arm
Zeit,Zeit
wiober,wiober
vimmal,vimmal
einen,ein
Glauben,Glaube
verloren,verlieren
.,--
Welcher,welcher
Name,Name
1st,1st
auf,auf
vausend,vausend
blutigen,blutig
Schlachtfoldern,Schlachtfolder
",",--
in,in
tausend,tausend
Schüßengräben,Schüßengräbe
",",--
in,in
verwaisten,verwaist
NE,NE
bei,bei
Verzweifelten,Verzweifelten
nd,nd
Berlassenen,Berlassene
während,während
der,der
blutigen,blutig
Jahre,Jahr
andächtiger,andächtig
und,und
gläubiger,gläubiger
genannt,nennen
worden,werden
",",--
als.der,als.d
Name,Name
Wilson,Wilson
?,--
",",--
Heute,heute
verbleicht,verbleichen
das,der
„,--
Bild,Bild
des,der
Friedensbringers,Friedensbringer
--,--
wis,wis
die,der
Welt,Welt
.,--
ihn,ihn
sah-und,sah-und
hoffte,hoffen
=,=
"""",--
Hinter,hinter
"""",--
der,der
finstern,finster
Gestalt,Gestalt
.,--
der,der
','
Kerkermeister,Kerkermeister
/,--
an,an
deren,der
einen,einer
",",--
ait,Ait
Clemenceayu,Clemenceayu
",",--
dieser,dieser
Tage,Tag
ein,ein
.,--
Franzose,Franzose
schrieb,schreiben
:,--
„,--
Die,der
wilde,wild
Besdie,Besdie
ist,sein
bei,bei
Wasser,Wasser
und,und
Brot,Brot
in,in
den-,den-
Käfig,Käfig
geste,geste
>,>
kt,kt
und,und
geprügelt,prügeln
|,|
"""",--
worden,werden
.,--
-,--
Man,man
hat,haben
ihr,ihr
aber,aber
noch,noch
die,der
Zähne,Zahn
gelassen,lassen
und,und
kaum,kaum
die,der
.,--
Krallen,Kralle
beschnitten,beschniten
.,--
“,--
 , 
-,--
Meine,mein
Damen,Dame
und,und
Serren,Serr
!,--
Ueberall,Ueberall
in,in
Berlin,Berlin
hängt,hängen
das,der
Plakat,Plakat
",",--
das,der
für,für
unsere,unser
Brüder,Bruder
inder,ind
Gefangenschhaft,Gefangenschhaft
.,--
.,--
werktätige,werktätig
Liebe,Liebe
wachrufen,wachrufen
will,wollen
:,--
Traurige,Traurige
",",--
hoffnungslose,hoffnungslos
Gesichter,Gesicht
!,--
Hinter,hinter
Gefängnisgittern,Gefängnisgittern
.,--
Das,der
ist,sein
das,der
richtige,richtig
Titelbild,Titelbild
für,für
diesen,dieser
",",--
sogenannten,sogenannter
Friodensvertrag,Friodensvertrag
!,--
Das,der
ist,sein
das,der
getreue,getreu
Abbild,Abbild
von,von
der,der
Zukunft,Zukunft
Deutschlands,Deutschland
!,--
60,60
Millionen,Million
hinter,hinter
Stachel,Stachel
»,--
draht,drahen
und,und
Kerkergittern,Kerkergitter
",",--
60,60
Millionen,Million
bei,bei
der,der
Zwangs»|,Zwangs»|
.,--
arbeit,Arbeit
",",--
denen,der
dis,dis
Feinde,Feind
das,der
eigene,eigen
Land,Land
zum,zu
Gefangenenlager,Gefangenenlager
machen,machen
!,--
y,y
|,|
:,--
 , 
chen,chen
|,|
),--
39,39
kann,können
ie,ie
aus,aus
:,--
dem,der
unglaublich,unglaublich
feinen,fein
Gitterwerk,Gitterwerk
",",--
mit,mit
|,|
dem,der
uns,uns
Luft,Luft
und,und
Licht,Licht
",",--
mit,mit
dem,der
uns,uns
jeder,jeder
Ausblik,Ausblik
auf,auf
Er-,Er
 , 
lösung,Lösung
verhängt,verhängen
„,--
und,und
versagt,versagen
werden,werden
soll,sollen
",",--
iH,iH
kann,können
IZhnen:-aus,IZhnen:-aus
.,--
diesem,dieser
Gitterwerk,Gitterwerk
:,--
nicht,nicht
jedes,jeder
Stäbchen,Stäbchen
vorführen,vorführen
.,--
Bei,bei
genauerem,genauerer
!,--
Buschen,buschen
entde,entde
>,>
t,t
man,man
immer,immer
wieder,wieder
eine,ein
Schlinge,Schlinge
",",--
in,in
der,der
sich,sich
:,--
716,716
"""",--
Dand,Dand
verfängt,verfängen
",",--
die,der
sic,sic
),--
in,in
die,der
Drei,Drei
hinlausstre,hinlausstre
>,>
en,en
“,--
Will,Will
.,--
„,--
Gis,Gis
haben,haben
nichts,nichts
vergessen,vergessen
",",--
aber,aber
.,--
alles,alle
Hinzugelernt,Hinzugelernt
",",--
(,--
was,was
"""",--
nichtung-,nichtung-
und,und
Zerstörung,Zerstörung
heißt,heißen
.,--
“,--
>,>
;,--
Lässen,Lässen
Sie,sie
mich,mich
außerhalb,außerhalb
“,--
eder,ed
