Token,Lemma
besondere,besonderer
Ausnahmen,Ausnahme
 , 
zulassea,zulassea
",",--
 , 
Schuellbahn,Schuellbahn
n,n
«,--
Neinit,Neinit
|,|
Der,der
M0,M0
741,741
8,8
x75,x75
Kreista,Kreista
",",--
het,Het
ain,ain
in,in
 , 
seiner,sein
gestrigen,gestrig
Si,Si
Stn,Stn
einen,ein
für,für
den,der
Norden,Norden
 , 
zieht,ziehen
",",--
Dema,Dema
),--
Dada,Dada
wird,werden
dje,dje
",",--
im,in
Bas,Bas
begeifens,begeifens
(,--
MUTU,MUTU
„,--
zeutöllne,zeutöllner
Budo,Budo
brunnen,brunnen
",",--
deren,der
Endput,Endput
ig,ig
),--
 , 
aße,aße
vorgesehen,vorsehen
war,sein
",",--
durt,durt
Äs,Äs
zum,zu
Botorbahnhof,Botorbahnhof
Re,Re
me,--
inten,inten
ht,ht
weitergeführt,weiterführen
.,--
Ier,Ier
Kreistag,Kreistag
beschlof,beschlof
Vm,Vm
Millionen,Million
Aktien,Aktie
des,der
Unt,Unt
",",--
werbes,werbes
und,und
sich,sich
auch,auch
an,an
der,der
Weißerführu,Weißerführu
Reini&>endorf,Reini&>endorf
--,--
Liebenwalder,Liebenwalder
Bahn,Bahn
dis,dis
Zehdenid,Zehdenid
>,>
zu,zu
beteiligen,beteiligen
.,--
Sierfür,sierfür
wurde,werden
ein,ein
Zu-,Zu
säuß,Säuß
vo,vo
von,von
275.000,275.000
Mark,Mark
bewilligt,bewilligen
.,--
Im,in
weit,weit
Verlauf,Verlauf
der,der
Beratungen,Beratung
wurde,werden
wesen,wesen
Gemeindekrankenhäuser,Gemeindekrankenhaus
in,in
Bernau,Bernau
",",--
Reini,Reini
>,>
e,e
Td,Td
dorf,dorf
",",--
Alt-Landsberg,Alt-Landsberg
uyd,uyd
Kalfberge-Rüderadorf,Kalfberge-Rüderadorf
auf,auf
den,der
Kreis,Kreis
au,au
Übernehmen,Übernehm
.,--
Zu,zu
diesem,dieser
Frvefe,Frvef
000,000
MIER,MIER
",",--
|,|
Beriügung,Beriügung
gel,gel
Die,der
Areiasteue,Areiasteue
"""",--
",",--
die,der
pieher,Pieher
beirug,beiragen
",",--
se,se
auf,auf
40,40
pCt,PCt
.,--
erhöht,erhöhen
werden,werden
.,--
 , 
FENEN,FENEN
 , 
Jie,Jie
Anklagen,Anklage
der,der
Obst-,Obst
und,und
Gemüsehändler,Gemüsehändler
.,--
 , 
Erklärungen,Erklärung
der,der
Neichtstelle,Neichtstelle
und,und
des,der
Magistrats,Magistrat
.,--
1,1
 , 
In,in
einax,einax
Bersonmlung,Bersonmlung
der,der
ist-,ist
und,und
Ge-,Ge
müsegroßhändler,Müsegroßhändler
sind,sein
",",--
wie,wie
wir,wir
gestern,gestern
berichtet,berichten
haben,haben
",",--
gegen,gegen
die,der
Reichostelle,Reichostell
für,für
Obst,Obst
"""",--
und,und
Ge-,Ge
müse,Müse
",",--
wie,wie
auc,auc
),--
gegen,gegen
den,der
Berliner,Berliner
Magistrat,Magistrat
hoftige,hoftig
Angriffe,Angriff
gerichtet,richten
worden,werden
.,--
Es,es
wurde,werden
be-,be
hauptet,haupten
",",--
daß,daß
die,der
Tätigkeit,Tätigkeit
der,der
Reichsstelle,Reichsstelle
für,für
die,der
Cntwielung,Cntwielung
des,der
Obst-,Obst
und,und
Gemüfehandels,Gemüfehandel
geradezu,geradezu
schädigend,schädigend
wirkte,wirken
",",--
und,und
daß,daß
allein,allein
die,der
Stadt,Stadt
Berlin,Berlin
bei,bei
den,der
Obst-,Obst
und,und
Gemüseabgaben,Gemüseabgabe
wg,wg
Edhaden,Edhade
von,von
vielen,vieler
Miüionen,Miüione
Mark,Mark
gehabt,haben
 , 
Jeht,Jeht
nehmen,nehmen
(,--
m,m
vin,vin
.,--
LM,LM
beiden,beide
behördlichen,behördlich
Stelien,Stelie
zu,zu
diesen,dieser
Vo,Vo
!,--
(,--
1447,1447
In,in
einer,ein
uschrift,Uschrift
der,der
Rete,Rete
elle,ellen
für,für
öst,Öst
und,und
emüse,Emüse
heißt,heißen
es,es
:,--
„,--
Wer,wer
sich,sich
durch,durch
die,der
Aus,Aus
»,--
Dietl,Dietl
beun-,beun
 , 
rungen,Rung
in,in
der,der
Verfammluny,Verfammluny
igen,igen
lassen,lassen
könnte,können
",",--
möge,mögen
fich,fich
daran,daran
erinnern,erinnern
",",--
d.,der
>,>
das,der
0,0
R,R
der,der
Reihosele,Reihosele
ein,ein
»,--
 , 
rte,rte
Gystem,Gystem
 , 
Dise,Dis
zu,zu
eier,ei
Steigerung,Steigerung
des,der
gw,gw
anbaues,Anbaues
in,in
Deutschen,deutsch
Reiche,Reiche
um,um
130,130
P1,P1
im,in
Vergleich,Vergleich
zum,zu
Vorjahre,Vorjahr
geführt,führen
hat,haben
",",--
und,und
(,--
“,--
es,es
den,der
Lieferungsverträgen,Lieferungsverträg
in,in
Verbindung,Verbindung
mit,mit
der,der
Zwangsbewirtschaftung,Zwangsbewirtschaftung
die,der
Reichsstelle,Reichsstelle
u,u
banken,Bank
ist,sein
",",--
wenn,wenn
in,in
den,der
krit,Krit
!,--
hst,hst
15,15
des,der
|,|
1018,1018
die,der
breiten,breit
Berbzau,Berbzau
 , 
sh,sh
in,in
wn,wn
ebs,ebs
weg,weg
dr,dr
FE,FE
?,--
 , 
deutsche,deutsch
Bol,Bol
vor,vor
Hungeronot,Hungeronot
gesüßt,süßen
zu,zu
Haben,Haben
Wenn,wenn
in,in
einzelnen,einzeln
Fällen,Fall
größe,Größ
enmengen,enmengen
verdorben,verdorben
und,und
dadurch,dadurch
ihrer,ihr
Bestimmung,Bestimmung
ent-,ent-
open,open
sein,sein
sollten,sollen
",",--
so,so
ist,sein
das,der
auf,auf
die,der
sattsam,sattsam
be,be
»,--
Satin,Satin
rigkeiten,rigkeiten
zurilfzuführen,zurilfzuführen
.,--
“,--
Der,der
Berliner,Berliner
Magistrat,Magistrat
erwiderin.a,erwiderin.a
„,--
Soweit,Soweit
Ber,Ber
!,--
mm,mm
",",--
muß,müssen
bezeugt,bezeugen
 , 
[,[
77,77
das,der
die,der
jr,jr
und,und
die,der
Bertei,Bertei
!,--
us,us
n,n
[,[
e,e
Fuser,Fuser
Jahr,Jahr
seit,seit
Ausbruß,Ausbruß
des,der
 , 
fe,fe
fo,fo
WEU,WEU
),--
wand,Wand
aufrieden,aufrieden
ubi,Ubi
einer,ein
jeh,jeh
aufen,auf
Ernte,Ernte
 , 
=],=]
eng,eng
Hen,Hen
Lieferungsvertr,Lieferungsvertr
;,--
die,der
€,€
Stadt,Stadt
im,in
GE,GE
gi,gi
1:4,1:4
der,der
Kur,Kur
 , 
Umtänd,umtänd
dazu,dazu
rt,rt
",",--
das,der
ve,ve
:,--
ven,ven
Um,um
TEEN,TEEN
Wehen,Wehen
beh,beh
die,der
Baie,Baie
 , 
naten,nat
m,m
fig,fig
deb,deb
überreihlig,überreihlig
gefiel,gefallen
und,und
daß,daß
Men,Men
rig,rig
Geblieben,Geblieben
sind,sein
",",--
erung,erung
dieser,dieser
Nen,Nen
Todes,Tod
sändiger,sändig
Letn,Letn
:,--
g,g
und,und
unter,unter
Mitwirkung,Mitwirkung
des,der
Berliner,Berliner
Großhandels,Großhandel
hobenen,hoben
Vorwürfe,Vorwurf
siHh,siHh
auf,auf
Verluste,Verlust
beziehen,beziehen
",",--
ie,ie
aus,aus
diesem,dieser
Anlaß,Anlaß
und,und
bei,bei
der,der
geringen,gering
Lagerfähiglelt,Lagerfähiglelt
des,der
diesjährigen,diesjährig
Gemüses,Gemüses
unver-,unver-
meidlich,meidlich
entstehen,entstehen
mußten,müssen
",",--
sind,sein
sie,sie
hiernach,hiernach
unberecchtigt,unberecchtigt
 , 
Kommandant,Kommandant
Klawnude,Klawnude
feines,fein
Amtes,Amt
enthoben,enthoben
.,--
Der,der
Kommandant,Kommandant
von,von
Berlin,Berlin
",",--
ETRWIREN,ETRWIREN
ist,sein
vom,von
Neichowehrminister,Neichowehrminister
Nooke,Nooke
 , 
bis,bis
auf,auf
weiteres,weiterer
des,der
Dienstes,Dienst
enthoben,enthoben
worden,werden
",",--
Die,der
Führung,Führung
der,der
Geschäfte,Geschäft
hat,haben
der,der
Angehörige,angehörige
des,der
Kommondonturvates,Kommondonturvat
Fellechner,Fellechner
über,über
»,--
nounnen,nounn
",",--
bis,bis
der,der
Gouverneur,Gouverneur
Schöpflin,Schöpflin
",",--
dem,der
die,der
Kommandantur,Kommandantur
untevsteht,untevstehen
",",--
im,in
Einver,Einver
»,--
nehmen,nehmen
mit,mit
dem,der
Reichswehrminister,Reichswehrminister
über,über
die,der
 , 
der,der
Geschöfte,Geschöfte
verfügt,verfügen
 , 
n,n
",",--
die,der
"""",--
„,--
»,--
 , 
0,0
Sinliaiteen,Sinliaitee
des,der
Gardekorps,Gardekorps
hielt,halten
 , 
eine,ein
Voll,Voll
:,--
I,I
ve,ve
gestern,gestern
ke,Ke
dg,dg
erf,erfn
e1,e1
M,M
und,und
Berlin,Berlin
 , 
Bieien,Bieie
Aufeuf,Aufeuf
[,[
ebhof,ebhof
EI,EI
LEIN,LEIN
[,[
hast,haben
A,--
ieri,ieri
ft,Ft
 , 
lendiebe,lendieben
.,--
Unter,unter
dem,der
eben,eben
",",--
wurden,werden
.,--
dei,dei
Junge,jung
Busen,Busen
ve,Ve
wurden,werden
dr,--
Sie,sie
geben,geben
ju,ju
",",--
einen,ein
Plan,Plan
zur,zu
Beraubung,Beraubung
des,der
E,E
ukasteis,Ukasteis
an,an
her,her
E,E
>,>
t,t
der,der
"""",--
Vorbereit,Vorbereit
 , 
hoben,heben
.,--
Ciner,Ciner
der,der
 , 
beschäftigt,beschäftigen
und,und
hatte,haben
auf,auf
"""",--
Berenlof,Berenlof
ines,in
zweiten,zweiter
auf,auf
eine,ein
Kartoffel,Kartoffel
den,der
Schlüssel,Schlüssel
zum,zu
Schaukasien,Schaukasien
abg,abg
:,--
dxüct,dxüct
.,--
Der,der
zweite,zweiter
gab,geben
die,der
Kartaffel,Kartaffel
einem,ein
1,1
 , 
und,und
dieser,dieser
fertiote,fertiot
na,na
“,--
dem,der
|,|
Sälüfsel,Sälüfsel
an,an
.,--
Nun,nun
beschloß,beschließen
die,der
jungendliche,jungendlich
 , 
ie,ie
feines,fein
ORIEN,ORIEN
 , 
En,En
Chloroform,Chloroform
 , 
ee,ee
H,H
dane,dane
aus,aus
Tite,Tite
Chiatefeem,Chiatefeem
a,a
und,und
es,es
"""",--
it,--
Chee,Chee
zu,zu
befommer,Befommer
.,--
Deoßaib,Deoßaib
gab,geben
m,m
di,di
lan,lan
auf,auf
.,--
 , 
kauften,kaufen
fich,fich
Maped,Maped
FEDERN,FEDERN
m,m
denen,der
Stadtgegenden,Stadtgegende
",",--
4,4
wollte,wollen
Fer,Fer
«,--
ti,ti
“,--
nei,nei
.,--
 , 
here,hern
verschlte,verschlt
dn,dn
.,--
Unterdessen,unterdessen
wurde,werden
nun,nun
",",--
die,der
teten,teten
behaupten,behaupten
",",--
von,von
anderer,anderer
Seite,Seite
R.,R.
Ge,Ge
Wissen,Wissen
der,der
Raub,Raub
ousge,ousge
!,--
Von,von
dex,Dex
fand,finden
man,man
bei,bei
herd,Herd
;,--
etarg,etarg
',--
.,--
ni,ni
 , 
Streitgesahr,Streitgesahr
in,in
der,der
in,in
der,der
Welalsin,Welalsin
 , 
Heute,heute
entscheidende,entscheidend
Abstimmung,Abstimmung
.,--
 , 
Die,der
Berhondlungen,Berhondlung
zwischen,zwischen
den,der
Ver,Ver
»,--
liner,lin
Metallindustriellen,Metallindustrielle
amd,amd
den,der
kaufmänni-,kaufmänni-
schen,sch
und,und
technischen,technisch
Angestellten,angestellter
sind,sein
",",--
wie,wie
wir,wir
gestern,gestern
wegen,wegen
der,der
Festschung,Festschung
neuer,neu
Gehalts-,Gehalt
und,und
Arbeitsbedingungen,Arbeitsbedingung
gese,geser
Heute,heute
wird,werden
nun,nun
in,in
den,der
einzelnen,einzeln
Betrieben,Betrieb
Dis,Di
00jefladen,00jeflad
werdn,Werdn
",",--
ab,ab
infolge,infolge
ben,Ben
mem,mem
 , 
sen,sen
Berhandlungen,Berhandlunge
mi,mi
Arbeitgebern,Arbeitgeber
in,in
dan,dan
Etreit,Etreit
eingetreten,eintreten
auerden,auerden
oil,oil
",",--
In,in
alos,alos
 , 
„,--
ir,ir
 , 
:,--
|,|
38,38
Wngefielten,Wngefielt
ian,ian
Manet,Manet
",",--
Des,der
reste,rest
Wirtschoftsled,Wirtschoftsled
",",--
 , 
I42,I42
 , 
[,[
ZM,ZM
es,es
in,in
der,der
Metal,Metal
[,[
indus,indus
 , 
kauf,Kauf
 , 
Win,Win
REER,REER
 , 
1,1
[,[
wre,wre
denn,denn
die,der
Ardeiter,Ardeiter
Kt,Kt
 , 
Pian,Pian
ier,ier
die,der
glei,glei
gleihen,gleihen
SELE,SELE
peri,Peri
dei,dei
 , 
dem,der
Streif,Streif
des,der
fai,fai
Warenhäuser,Warenhaus
und,und
Soezialg,Soezialg
 , 
Der,der
der,der
Fehrbelliner,Fehrbelliner
','
oße,oßen
.,--
Die,der
Witwe,Witwe
CR,CR
;,--
Glas,Glas
",",--
die,der
am,an
EAT,EAT
IKR,IKR
rem,rem
Tapeziergeshäft,Tapeziergeshäft
in,in
der,der
:,--
 , 
Wurde,Werden
",",--
"""",--
iR,iR
jeht,jehen
im,in
Nranfenlaufe,Nranfenlauf
ihren,ihr
GE,GE
Verlezungen,Verlezung
erlegen,erlegen
.,--
kk,kk
der,der
Kriminalpolizei,Kriminalpolizei
noch,noch
dem,der
Tät,Tät
 , 
nig,nig
ASG,ASG
BEES,BEES
R.,R.
am,an
€,€
EE,EE
M,M
 , 
8,8
EA,EA
Win,Win
„,--
Senate,Senat
 , 
kann,können
",",--
wi,wi
!,--
1,1
Ber,Ber
EEA,EEA
 , 
DWEHE,DWEHE
 , 
wage,wagen
Amel,Amel
Reisende,Reisende
und,und
ner,ner
wurden,werden
Teiht,Teiht
verlegt,verlegen
 , 
Als,als
jewel,jewel
Militärpersonen,Militärperson
Einen,ein
Sal-,Sal
deien,deien
in,in
Weestloto,Weestloto
in,in
der,der
zu,zu
 , 
Potsdum,Potsdum
brit,brit
 , 
Viefer,Viefer
die,der
','
e,e
Bohn,Bohn
ferien,ferien
jon,jon
feverien,feveri
[,[
vg,vg
und,und
 , 
Emmen,Emmen
fewer,fewer
",",--
daß,daß
es,es
gleih,gleih
 , 
den,der
un,UN
",",--
Geh,Geh
.,--
Duet,Duet
Muadieant,Muadieant
",",--
4,4
 , 
Giaatadienst,Giaatadienst
ausgesehieden,ausgesehieden
",",--
dem,der
er,er
felt,feln
meh,meh
 , 
vierzig,vierzig
Zahren,Zahr
angehört,anhören
hat,haben
.,--
Svadicant,Svadicant
 , 
"""",--
orragender,orragend
von,von
LI,LI
dem,der
Ausbau,Ausbau
der,der
 , 
14,14
 , 
Eid,Eid
 , 
em,em
Ausschuß,Ausschuß
der,der
Sowertscs,Sowertscs
ts,ts
.,--
ww,ww
|,|
en,En
Set,Set
ne,ne
den,der
der,der
Bäder,Bäder
u1,u1
 , 
wietogehilfen,wietogehilfen
und,und
der,der
erge,Erge
;,--
a,a
die,der
rbett,Rbett
r,r
sofort,sofort
Se,Se
en,--
id,id
dur,dur
5,5
wird,werden
.,--
 , 
Berli,Berli
M,M
istrat,istrat
JR,JR
ME,ME
VERG,VERG
ia,ia
Zufechitn,Zufechitn
",",--
Fem,Fem
wendentensiwaße,wendentensiwaßen
80,80
-,--
81,81
",",--
 , 
Bl,Bl
itt,itt
det,det
Gern,Gern
Sin,Sin
|,|
<,<
p,--
n,n
Gausfinbes,Gausfinb
ermöglihe,Ermöglihe
Die,der
der,der
 , 
SEINEN,SEINEN
 , 
Deb,Deb
ejlt,Ejlt
im,in
der,der
x,x
räße,räß
 , 
Hände,Hand
ber,ber
Thea,Thea
Sigrinen,Sigrin
Roman,Roman
den,der
Georg,Georg
Hirschfelb,Hirschfelb
Preis,Preis
"5,00","5,00"
Mank,Mank
Berlog,Berlog
Allstain,Allstain
v,v
?,--
E.dlin,E.dlin
 , 
Uns,Uns
9,9
m,m
27300,27300
 , 
Such,Such
25.000,25.000
M,M
"""",--
Eze,Eze
esuche,esuchen
;,--
 , 
“,--
|,|
Zukaufen,Zukauf
g8suUc,g8suUc
|,|
 , 
Dup,Dup
>,>
ael,ael
",",--
0p,0p
groge,groge
Anzahl,Anzahl
eraater,eraat
Resin,Resin
atewhozen,atewhoz
€,€
Sregeseld,Sregeseld
",",--
Aerni,Aerni
Oufokte,Oufokte
",",--
vis,vis
Landhänrer,Landhänrer
",",--
Ville,Ville
ju,ju
8,8
 , 
Ari,Ari
Offerten,Offerte
unter,unter
HEIST,HEIST
an,an
Hanzens,Hanzen
eIn&VE,eIn&VE
 , 
[,[
EIE,EIE
Landhaus,Landhaus
 , 
zit,zit
Geläle,Gelal
zu,zu
gon,gon
Diet,diet
PEU,PEU
kein-Frliale,kein-Frliale
S&dneherg,S&dneherg
",",--
Daup'str,Daup'str
.,--
 , 
ufe,ufe
 , 
2270,2270
kleines,klein
Haus,Haus
 , 
Ha,Ha
Etunden,Etunde
den,der
an,an
nnn,Nnn
 , 
zu,zu
Sebäuhe,Sebäuhe
",",--
3,3
t,t
Ma,Ma
Dehn,Dehn
Eieltsteaße,Eieltsteaße
de,de
 , 
E,E
:,--
tgarten,tgarten
we,we
2,2
da,da
.,--
.,--
EU,EU
Hin,Hin
M,M
:,--
SE,SE
ii,ii
Biesdorf,Biesdorf
",",--
140,140
Ruten|,Ruten|
ED,ED
wä,wä
:,--
Betenihel,Betenihel
1,1
",",--
Belag-gei,Belag-gei
nN,nN
R,R
de,de
WIe,WIe
.,--
|,|
Prade,Prade
:,--
 , 
nr,nr
Parze,Parz
',--
 , 
TLIUN,TLIUN
EIN,EIN
5,5
IEEE,IEEE
 , 
rassen,rassen
2,2
Wold,Wold
.,--
 , 
"""",--
|Grundstüc,|Grundstüc
:,--
.,--
R,R
8,8
33.0000,33.0000
",",--
ün,ün
10,10
00,00
),--
||,||
Brodowin,Brodowin
dei,dei
 , 
|,|
M,M
Een,Een
mn,mn
WITZE,WITZE
:,--
ELN,ELN
|,|
FE,FE
 , 
wiaie,wiaie
Betrei,Betrei
",",--
und|,und|
je,je
440,440
:,--
Ame,ame
|,|
Aeberzintt,Aeberzintt
ffe,ffe
[,[
3,3
03,03
Postamt,Postamt
3s8.,3s8.
 , 
Druann,Druann
",",--
(,--
Sm,Sm
"""",--
Wa,Wa
und,und
 , 
:|,:|
Bür,Bür
Land-,Land
und,und
ien,ien
),--
H,H
er,er
Wohnhäuser,Wohnhäuser
anmaie,Anmaie
wut,wut
Mte,Mte
1,1
 , 
Transportable,Transportable
 , 
j,j
;,--
SEI,SEI
IELP,IELP
(,--
mg,mg
7,7
Ee,Ee
I,I
BI,BI
DE,DE
EE,EE
G,G
Ef,Ef
iE,iE
ME,ME
MAUS,MAUS
EE,EE
Kachelöfen,Kachelöfen
",",--
 , 
wogen,wog
X,X
[,[
„,--
?,--
.,.
;,--
voikfen,voikfen
.,--
|,|
„,--
Leh,Leh
I,I
X,X
Er,er
 , 
„,--
|,|
Befall,Befall
Bett,Bett
!,--
M,M
07,07
EE,EE
 , 
mie|,mie|
fis,fis
",",--
Bemer,Bemer
",",--
end,end
Genbftedelen,Genbftedel
EEE,EEE
WICN,WICN
 , 
Di,Di
26.000,26.000
M,M
Gapterit,Gapterit
Gebeit,Gebeit
 , 
Voul,Voul
M,M
Selin,Selin
",",--
Vain,Vain
Km,Km
.,--
v,v
 , 
ort,Ort
zu,zu
Fusoutent,Fusoutent
",",--
E,E
Opt,Opt
",",--
EEE,EEE
LRENLANDHAUS|,LRENLANDHAUS|
|,|
Geundit,Geundit
 , 
"""",--
seine,sein
ineres,iner
amt,amt
„,--
Bahn,Bahn
",",--
;,--
Dhgarhen,dhgarhen
 , 
Euler,Euler
Beete,beet
La,La
rdge,rdge
 , 
-iä,-iä
.,--
WEITETE,WEITETE
„,--
|,|
Bifmtienberf,Bifmtienberf
ante,anen
:,--
 , 
[,[
-,--
X,X
",",--
TRENN,TRENN
.,--
-,--
rt,rt
ume,ume
De,De
E,E
n.,n.
et,et
",",--
Fm,Fm
.,--
Geundstüc,Geundstüc
ESSEN,ESSEN
LID,LID
BARES,BARES
3,3
ED,ED
M,M
diet,diet
 , 
1:8,1:8
n,n
S4,S4
vend,vend
iv,iv
"""",--
 , 
Eine,ein
0.,0.
Parzelle,Parzelle
",",--
|,|
 , 
j,j
wn,wn
...,--
Hausgrundstück,Hausgrundstück
5.8,5.8
Sd,Sd
Ke,Ke
LandwirtSchaft,LandwirtSchaft
Bott,Bott
DÜ,DÜ
Bartialt,Bartialt
md,md
Bie,Bie
Ä,Ä
ie,ie
de,--
H,H
SE,SE
|,|
Ged,Ged
en,--
dot,dot
",",--
eike,eike
Soft,Soft
06,06
GEND,GEND
Ee,Ee
 , 
Varzef,Varzef
Mosten,Mosten
",",--
12.108.,12.108.
|,|
verheen,Verhe
",",--
dut,Dut
 , 
/,--
Kleines,klein
Landhaus,Landhaus
Bieri,Bieri
fake,fake
zu,zu
Toafen,Toafen
Ziel,Ziel
|--BIETE,|--BIETE
 , 
De,De
"""",--
nar,nar
EICH,EICH
 , 
eiinöbarei,eiinöbarei
Renbrücke,Renbrücke
EEE,EEE
Stck,Stck
EEE,EEE
jzende,jzend
Lai,Lai
 , 
p'ette,p'ett
Ladynfassaden,Ladynfassade
mit,mit
Rolljaldufien,Rolljaldufie
und,und
-4,-4
[,[
Gelvert,Gelvert
zu,zu
97,97
;,--
ntigung,Ntigung
bei,bei
ichmbarger,ichmbarg
Etcaße,Etcaße
 , 
Ale,Ale
88.,88.
 , 
fein,fein
",",--
mit,mit
rtSCha,rtSCha
und|,und|
när,när
",",--
ven,ven
me,--
:,--
IU,IU
jeiht,jeihen
jen,jen
bet,Bet
paten,paten
fe,fe
 , 
ae,ae
Get,Get
 , 
On,On
[,[
6,6
20674,20674
für,für
22.000,22.000
N.,N.
',--
",",--
Apol,Apol
|,|
eragon,Eragon
",",--
Uhle,Uhle
 , 
km,km
m,m
],]
Gr,Gr
un,un
dst,dst
ü,ü
«,--
",",--
GroßesLager,GroßesLager
in,in
gebr,Gebr
.,--
Trägern,Träger
 , 
Türon,Türon
.,--
Poveter,Poveter
",",--
(,--
ußelien,ußelien
",",--
owBll,owBll
.,--
Bode-,Bode
jalion,Jalion
.,--
 , 
FREER,FREER
ENIE,ENIE
in,in
winni,Winni
Schultz,Schultz
",",--
','
",",--
Beriin-Weißensee,Beriin-Weißensee
",",--
 , 
"""",--
ewier,ewier
[,[
Me,Me
jenberger,jenberg
Straße,Straße
101+04.,101+04.
Fernpr,Fernpr
.,--
:,--
Weiß,Weiß
296,296
 , 
1,1
.,--
Ey,ey
 , 
4,4
en,--
 , 
7,7
7,7
;,--
t,t
 , 
är,är
H,H
 , 
7,7
?,--
 , 
H,H
 , 
ir,ir
2,2
j,j
 , 
“,--
Re,Re
ftir,Ftir
"Giektro-Mon,|","Giektro-Mon,|"
"""",--
weisheit,weisheit
u,u
008,008
[,[
iwer,iwer
Aude,Aude
:,--
erben,erben
Bent,Bent
tech,tech
8,8
Tad,Tad
>,>
ws,ws
.,--
-,--
 , 
681,681
d,d
aBagner,aBagner
I|,I|
„,--
Sandroügetn,Sandroügetn
Vel,Vel
 , 
[,[
18,18
4,4
;,--
3,3
 , 
1,1
],]
G,G
 , 
perl,Perl
 , 
eit,Eit
DvSwe,DvSwe
tt,tt
",",--
-,--
7,7
»,--
N,N
“,--
.,--
",",--
|,|
Rrant,Rrant
",",--
1,1
»,--
187,187
",",--
4,4
|,|
Gesohnung,Gesohnung
wer,wer
jung,jung
.,--
Vielamdste,Vielamdst
",",--
|,|
.,--
nE,nE
SEREN,SEREN
Son,Son
"02,8","02,8"
Ne,Ne
Ei,Ei
Ee,Ee
vet,vet
ep,ep
Ana,Ana
g,g
Eu,Eu
I,I
4,4
En,En
 , 
.,--
;,--
aet,aet
Eh,eh
ER,ER
NIE,NIE
[,[
208,208
 , 
[,[
],]
 , 
En,En
3.,3.
gier,gier
Gt,Gt
Beim,bei
.,--
 , 
Feiioibtn,Feiioibtn
zätteruene,zätteruene
int,inen
Saufef,Saufef
FEEN,FEEN
88,88
:,--
 , 
0,0
üben,üben
",",--
4,4
 , 
t=,t=
ir,ir
.,--
im8,im8
*,*
a,a
 , 
8,8
8,8
eBahne,eBahne
4,4
Ro,Ro
Na,Na
?,--
RE,RE
a,a
Gad,Gad
EEN,EEN
AS,AS
SWE,SWE
M,M
Fa,Fa
.,--
EEE,EEE
Biwäeng,Biwäeng
Aufiwär,Aufiwär
4,4
 , 
-,--
KL,KL
?,--
8,8
air,air
800,800
.s,.s
EN,EN
?,--
Ix,Ix
ve,ve
mi,mi
m,m
 , 
1,1
is,--
 , 
wag,wag
 , 
ige,ig
|,|
Bo,Bo
-,--
fip,fip
Arbeit,Arbeit
.,--
1,1
 , 
KEREN,KEREN
50,50
),--
KE,KE
nä,nä
Zu,zu
 , 
1--X,1--X
Du,du
"""",--
 , 
[,[
6,6
iw,iw
ure,ure
DZ,DZ
a,--
ante,ant
 , 
knen,kn
 , 
N,N
"""",--
"""",--
Mühlen,Mühl
.,--
|,|
 , 
ved,Ved
u.,u.
Lanrennraße,Lanrennraße
Täglich,täglich
7,7
%,%
Uhr,Uhr
:,--
[,[
59,59
%,%
 , 
Der,der
gewaltige,gewaltig
Prunk,Prunk
.,--
iim,iim
Verit,Verit
incil,incil
!,--
ertias,ertias
vin,Vin
:,--
Willy,Willy
Meibryck,Meibryck
(,--
Die,der
Wahrheit,Wahrheit
ziegt,ziegen
),--
Ernst,Ernst
1horn,1horn
Uraufführung,Uraufführung
:,--
Freitag,Freitag
",",--
den,der
4.,4.
April,April
 , 
|,|
Tato,Tato
",",--
und,und
„,--
May,May
"""",--
7,7
Uhr,Uhr
 , 
FE,FE
T-D-47,T-D-47
-,--
4,4
-,-
4,4
-,-
0,0
-,-
4,4
-,--
3-,3-
4008,4008
7,7
1,1
 , 
Zur,zu
Premiere,Premiere
vur,vur
eine,ein
Vor,vor
Ab,ab
 , 
pünktlich,pünktlich
beginnende,beginnend
Vorstelrgen,Vorstelrg
Während,während
Cer,Cer
Vorzteltung,Vorzteltung
kin,kin
Einiass,Einiass
 , 
GREAT,GREAT
NUTEN,NUTEN
 , 
127,127
090azzuE,090azzuE
 , 
WE,WE
H,H
Vergnügun,Vergnügun
;,--
<,<
<,<
=,=
=,=
<,<
=,=
=,=
ZZj,ZZj
Hohenstaufen,Hohenstaufen
"""",--
Bug,Bug
ER,ER
Wini,Wini
Residenz-FesiSäle,Residenz-FesiSäle
IE,IE
1,1
:,--
 , 
wg,wg
ag,AG
31,31
(,--
am,an
Aiexanderpl,Aiexanderpl
.,--
),--
T,T
A,--
N,N
zZ,zZ
Ü,Ü
iM.,iM.
nden,nd
Gr,Gr
.,--
Tanz-Reunion,Tanz-Reunion
Eu,Eu
pa,pa
Emul,Emul
 , 
das,der
Tanzpaar,Tanzpaar
Low,Low
Gate,Gate
Muolk,Muolk
.,--
h,h
 , 
Iutformen,Iutformen
 , 
zu,zu
Topal,Topal
 , 
m,m
--,--
),--
IX,IX
Cy,Cy
),--
"""",--
Carl,Carl
Friedrich,Friedrich
y,y
jen,jen
1,1
:,--
Gbanperentrnte,Gbanperentrnte
m.,M.
“,--
Pi809s,Pi809s
",",--
ümwen,ümw
4s44,4s44
:,--
€,€
',--
garetten,garetten
",",--
Eigareren,Eigarer
",",--
Cuentem,Cuentem
faust,Faust
Anfam,Anfam
!,--
",",--
