Token,Lemma
Tod,Tod
„,--
hat,haben
man,man
nicht,nicht
mehr,mehr
gebabt,baben
“,--
",",--
ein,ein
uabekanntes,uabekannt
Land,Land
",",--
in,in
einen,ein
großen,groß
Nebel,Nebel
vershwimmend,vershwimmend
.,--
.,--
 , 
Histoxische,histoxisch
Betrachtungsweise,Betrachtungsweise
wird,werden
ja,ja
auf,auf
unsern,unsern
höheren,hoch
Schulen,Schule
in,in
weitem,weit
Umfang,Umfang
zur,zu
Grundloge,Grundloge
der,der
Bildung,Bildung
gomacht,gomacht
",",--
Aber,aber
sie,sie
ist,sein
allzusehr,allzusehr
antiquarisch,antiquarisch
",",--
gerichtet,richten
",",--
registriert,registrieren
mit,mit
wahle,Wahle
loser,loser
Gewissenhaftigkeit,Gewissenhaftigkeit
primitive,primitiv
Tatsachen,Tatsache
grauer,grau
Vorzeit,Vorzeit
.,--
Dis,Dis
Behandlung,Behandlung
der,der
neuesten,neu
Perioden,Periode
kommt,kommen
meist,meist
zu,zu
kurz,kurz
",",--
die,der
Ane,Ane
knüpfung,Knüpfung
',--
der,der
Vergangenheit,Vergangenheit
an,an
die,der
unmittelbare,unmittelbar
Gegenwart,Gegenwart
bleibt,bleiben
die,der
Shule,Shule
meist,meist
schuldig,schuldig
...,--
Domgeg-nüber,Domgeg-nüber
mitßte,mitßen
das,der
Welte,Welte
bild,Bild
der,der
Gegenwart,Gegenwart
Bosis,Bosis
und,und
Ausgangspunkt,Ausgangspunkt
des,der
Unterrichts,Unterricht
werden,werden
.,--
Die,der
historische,historisch
Detrahtungsweise,Detrahtungsweise
hätte,haben
viel,viel
zlelbee,zlelbe
wußter,Wußter
nach,nach
dem,der
Gesichtspunkt,Gesichtspunkt
zu,zu
verfahren,verfahren
",",--
inwfewoit,Inwfewoit
die,der
gegenwärtigen,gegenwärtig
Formen,Form
aus,aus
früheren,früh
herzuliiten,herzuliite
sind,sein
.,--
Der,der
Bli,Bli
>,>
müßte,müssen
statt,statt
wie,wie
bleher,bleh
in,in
die,der
Vergängenhei,Vergängenhei
",",--
grundsählih,grundsählih
mehr,mehr
auf,auf
die,der
Gegenwart,Gegenwart
und,und
Zukunft,Zukunft
eingestellt,einstellen
sein,sein
",",--
Im,in
Beschichts-,Beschicht
unterricht,Unterricht
hätte,haben
breiteste,breite
Behandlung,Behandlung
der,der
Weltgeschich,Weltgeschich
!,--
»,--
mit,mit
dem,der
-Ausgang,-Ausgang
des,der
18.,18.
Jahrhunderts,Jahrhundert
einzuseßen,einzuseßen
",",--
denn,denn
it,--
dieser,dieser
Periode,Periode
beginnen,beginnen
die,der
großen,groß
Problem-,Problem
und,und
En,En
!,--
wielungsreihen,wielungsreihen
",",--
in,in
denen,der
wir,wir
mitten,mitten
inne,inne
stehen,stehen
.,--
Heraivs,Heraivs
aus,aus
den,der
Fehrbüchern,Fehrbücher
mit,mit
bem,b
öden,öd
Einerlei,Einerlei
der,der
Krivegogeschichte,Krivegogeschicht
",",--
dem,der
Uebermaß,Uebermaß
au,au
dynastschem,dynastsch
Krimskrams,Krimskram
!,--
Verzicht,Verzicht
.,--
auf,auf
“,--
das,der
Trugb':d,Trugb':d
<,<
ronoo,ronoo
logischer,logisch
Vollständigkeit,Vollständigkeit
!,--
Mehr,mehr
Kultur-,Kultur
",",--
Wirtschafts-,Wirtschaft
and,and
Idecno,Idecno
','
geschichtel,geschichtel
Mehr,mehr
Quellen,Quelle
",",--
mehr,mehr
historisches,historisch
Erlebt,erleben
1,1
!,--
-,--
Neben,neben
die,der
„,--
Geschichte,Geschichte
.,--
treten,treten
-,--
Bitrgerkunde,Bitrgerkund
",",--
Volkswirtschafts,Volkswirtschafts
',--
ehre,ehren
und,und
Etnatskunde,Etnatskund
als,als
wirkliche,wirklich
Lehre,Lehre
und,und
Lerngegenständ4,Lerngegenständ4
mit,mit
dem,der
Ziel,Ziel
sicherer,sicher
Kenntnis,Kenntnis
“,--
der,der
gesamten,gesamt
Etaats--,Etaats--
und,und
Wirt/<hoftse,Wirt/<hoftse
organisationen,Organisation
",",--
Sier,Sier
ist,sein
noh,noh
völliges,völlig
Neuland,Neuland
",",--
Politisches,Politisch
Interesse,Interesse
ur5,ur5
Verständnis,Verständnis
ist,sein
zu,zu
weken,weken
",",--
das,der
Volk,Volk
von,von
rund,rund
aus,aus
„,--
zu,zu
„,--
politisi-ven,politisi-ven
",",--
natürlich,natürlich
.,--
beileibe,beileiben
nicht,nicht
im-,im
Sinns,Sinn
diner,diner
eino,Eino
seitigen,seitig
Parteipolitik,Parteipolitik
",",--
„,--
Nur,nur
das,der
Material,Material
",",--
die,der
Baxteine,Baxteine
find,find
zu,zu
reichen,reichen
.,--
Gute,gut
stoaksbürgerliche,stoaksbürgerlich
Kenntnisse,Kenntnis
sind,sein
ezrode,Ezrode
das,der
Ve,Ve
mittel,Mittel
„,--
gegen,gegen
spätere,spät
blinde,blind
und,und
kritiklefe,kritiklef
Parteia,Parteia
pine,pine
eve,eve
pee,Pee
u,u
nen,nen
2,2
Baas,Baas
wa,wa
G,G
 , 
L,L
PIEIN,PIEIN
s,--
 , 
und,und
volkswirtschoftlicher,volkswirtschoftlich
"""",--
 , 
[,[
|,|
 , 
erm,er
rt,rt
",",--
und,und
",",--
zwar,zwar
um,um
.,--
Frerzielte,frerzielt
Entariung,Entariung
während,während
des,der
Krieges,Krieg
.,--
Unglü,unglü
>,>
licherweise,licherweise
.,--
 , 
ständen,stehen
die,der
Arbeiter,Arbeiter
auf,auf
dem,der
Standpunkt,Standpunkt
",",--
daß,daß
eine,ein
Verminderung,Verminderung
der,der
Kräfte-Anspannung,Kräfte-Anspannung
die,der
Erwerbslosigkeit,Erwerbslosigkeit
vermindere,verminderen
und,und
ihre,ihr
eigene,eigen
Lage,Lage
verbessern,verbessern
werde,werden
.,--
",",--
Hoover,Hoover
-,--
verurt,Verurt
:,--
ilt,ilt
es,es
",",--
daß,daß
vie,vie
 , 
lodade,Lodade
nach,nach
dem,der
Wassenstilstand,Wassenstilstand
fortgefeßt,fortgefeßen
wurde,werden
.,--
Er,er
erklärt,erklären
",",--
die,der
Lag-,Lag-
könne,können
sich,sich
nur,nur
bessern,bessern
",",--
wenn,wenn
man,man
begreifen,begreifen
lerne,lerne
",",--
daß,daß
eine,ein
Steigerung,Steigerung
der,der
Erzeugung,Erzeugung
dringend,dringend
notwerdig,notwerdig
Yt,Yt
.,--
Die,der
steigenden,steigend
Preise,Preis
seien,sein
ein,ein
äußerliches,äußerlich
Kennzeichen,Kennzeichen
für,für
ungünstige,ungünstig
Crzevgung,Crzevgung
",",--
;,--
 , 
Die,der
Finanzgeleize,Finanzgeleiz
im,in
Ausschuß,Ausschuß
.,--
 , 
RKapitalsabwanderttng,RKapitalsabwanderttng
und,und
Neichsabgabenordnung,Neichsabgabenordnung
.,--
Der,der
10.,10.
“,--
Ausscchhuß,Ausscchhuß
der,der
Nationalversammbung,Nationalversammbung
beendete,beenden
gesteon,Gesteon
die,der
Bevatung,Bevatung
des,der
Gesehes,Geseh
iber,Iber
ergänzende,ergänzend
Maßnahmen,Maßnahme
gegen,gegen
die,der
Kapitalabwanderung,Kapitalabwanderung
.,--
8,8
4,4
wurde,werden
ganz,ganz
gestrichen,streichen
",",--
um,um
alle,aller
Ueberbleibkel,Ueberbleibkel
der,der
alten,alt
Devisenopdmung,Devisenopdmung
verschwinden,verschwinden
zu,zu
Fassen,Fassen
.,--
Angenömmen,Angenömmen
wurde,werden
auf,auf
Antrag,Antrag
Braun,Braun
(,--
Sog,Sog
.,--
),--
folgender,folgend
neue,neu
3,3
9,9
:,--
„,--
Der,der
Retchsminister,Retchsminister
der,der
Fimangen,Fimang
ist,sein
ermächtigt,ermächtigen
",",--
durch,durch
Verordnung,Verordnung
alle,aller
Maßnahmen,Maßnahme
zur,zu
steuerlichen,steuerlich
Erfassung,Erfassung
geflüch-,geflüch
deien,Dei
oder,oder
versteßiam,versteßiam
Vermögens,Vermögen
zu,zu
treffen,treffen
",",--
insbesomdere,insbesomder
auch,auch
in,in
Avweichung,Avweichung
von,von
der,der
Vorschrift,Vorschrift
des,der
8,8
6,6
des,der
jeßes,jeß
vom,von
14.,14.
Däürz,Däürz
1875,1875
",",--
den,der
Aufruf,Aufruf
und,und
die,der
Eingiehung,Eingiehung
der,der
um-,um
faufenden,faufend
Banknoten,Banknot
und,und
Zarlehnskassen,Zarlehnskassen
»,--
Ächeine,Ächeinen
zum,zu
&,&
HweX,HweX
des,der
Umtausches,Umtausch
anzuordnen,anordnen
und,und
Zuwider-,Zuwider
Hamdlungen,Hamdlunge
gegen,gegen
feine,fein
Anoodnung,Anoodnung
mit,mit
Galdstrafe,Galdstrafe
bis,bis
100,100
000,000
M.,M.
ud,ud
mit,mit
Gakünanis,Gakünanis
bis,bis
zu-,zu-
zwei,zwei
Imren,Imr
oder,oder
mit,mit
6iner,6iner
dieser,dieser
Etrafen,etrafe
sowie,sowie
mit,mit
der,der
Verfallserklärung,Verfallserklärung
des,der
verheimlichten,verheimlicht
Veomögens,Veomögen
zu,zu
Gansben,Gansb
des,der
Reiches,Reich
zu,zu
bedrohen,bedrohen
",",--
Der,der
Reichs,Reichs
»,--
ministex,Ministex
der,der
Finanzen,Finanz
ist,sein
ferner,ferner
ermächtigt,ermächtigen
",",--
im,in
Einvernehmen,Einvernehmen
mit,mit
dem,der
Reichswiriihaftsminösier,Reichswiriihaftsminösier
dure,duren
Ve,Ve
:,--
or-,or-
schriften,schriften
Über,über
den,der
Geschäftsbetrieb,Geschäftsbetrieb
der,der
Banken,Bank
au,au
erlassen,erlassen
und,und
Banken,Bank
",",--
die,der
deine,dein
Gewähr,Gewähr
für,für
Innohalbung,Innohalbung
dieser,dieser
Vovschviften,Vovschvift
bieten,bieten
",",--
den,der
Gosczöftsbetrieb,Gosczöftsbetrieb
zu,zu
untersagen,untersagen
.,--
Zuwider-,Zuwider
hamdlumgen,Hamdlumg
gegen,gegen
diese,dieser
Vorschriften,Vorschrift
werden,werden
mit,mit
Gelldstrafe,Gelldstrafe
bis,bis
qu,qu
80,80
000,000
Mark,Mark
und,und
mit,mit
Gefängnis,Gefängnis
bis,bis
zu,zu
einem,ein
Jahre,Jahr
oder,oder
mit,mit
einer,einer
dieser,dieser
Strafen,Strafe
bestraft,bestrafen
.,--
“,--
Die,der
vom,von
Finanzminister,Finanzminister
erlassenen,erlassen
Verovdnungen,Verovdnunge
bedürfen,bedürfen
der,der
Zustimmung,Zustimmung
eines,ein
vom,von
Reichstag,Reichstag
aus,aus
feiner,fein
Mitte,Mitte
zu,zu
wählenden,wählend
Ausfchusses,Ausfchuss
von,von
10,10
Mitgliedern,Mitglied
.,--
Sie,sie
müssen,müssen
aufgohoben,aufgohoben
werden,werden
",",--
wenn,wenn
der,der
Reichstag,Reichstag
es,es
verlangt,verlangen
.,--
Be-,Be-
sNchlosfon,sNchlosfon
witrde,witrden
",",--
daß,daß
das,der
Greseß,Greseß
mit,mit
dem,der
auf,auf
seine,sein
Verkündigung,Verkündigung
folgenden,folgend
Tag,Tag
in,in
Kraft,Kraft
treten,treten
umd,umd
mit,mit
dem,der
1,1
",",--
Oktober,Oktober
1920,1920
außer,außer
Pi,Pi
lerwet,lerwet
83.,83.
Ter,Ter
Ausfehuß,Ausfehuß
4,4
m,m
die,der
Bevatung,Bevatung
des,der
entf,entf
 , 
vo,vo
der,der
Au,Au
!,--
im,in
die,der
5,5
m,m
n,n
PB,PB
3,3
der,der
Reichsabgabenordnung,Reichsabgabenordnung
ein,ein
",",--
wonach,wonach
die,der
Steuern,Steuer
ee,ee
Beden,Beden
verw,verw
alte,alt
Dede,Dede
n,n
",",--
In,in
der,der
General-,General
spra,spra
bga,Bga
.,--
Dr.,Dr.
Be,Be
>,>
t,t
v-,v-
«,--
Hessen,Hessen
(,--
Dnat,Dnat
.,--
),--
dagenen,dagenen
aus,aus
",",--
daß,daß
8,8
8,8
gemeinsam,gemeinsam
mit,mit
8,8
4s1,4s1
beraten,beraten
werde,werden
",",--
der,der
Antofi,Antofi
!,--
l,l
der,der
Staaten,Staat
em,em
ider,id
Reichpeinkommensteuer,Reichpeinkommensteuer
regelt,regeln
.,--
Der,der
Deutschmatto-,Deutschmatto
nale,nal
Kraut,Kraut
wünlichte,wünlichen
eine,ein
Beratnung,Beratnung
des,der
8,8
8,8
erst,erst
dann,dann
",",--
wenn,wenn
die,der
Hundesstaatlichen,Hundesstaatlich
Abgeordneten,abgeordneter
die,der
Möglichkeit,Möglichkeit
einer,ein
Besprechung,Besprechung
[,[
1,1
"""",--
hren,hr
Regierungen,Regierung
göhabt,göhabt
Hätten,Haben
",",--
umd,umd
„,--
trat,treten
für,für
.,--
Hinaus-,Hinaus
iobung,iobung
bis,bis
auf,auf
die,der
Zeit,Zeit
nach,nach
dem,der
Ferien,Ferien
ein,ein
.,--
Gogen,Goge
dieses,dieser
Ver-,Ver
Langen,Lang
wandten,wandt
-,--
sich,sich
Geheimer,Geheimer
Oberfinangrat,Oberfinangrat
Schwarza,Schwarza
vom,von
Proußischon,Proußischon
Finangmimisberium,Finangmimisberium
und,und
Finanzminister,Finanzminister
Eraberger,Eraberger
",",--
der,der
we,we
worhob,worhieben
",",--
daß,daß
die,der
',--
Gliedstaaten,Gliedstaate
auch,auch
an,an
der,der
Umsaystewer,Umsaystewer
be-,be
gt,gt
we,we
nur,nur
enöglich,enöglich
fei,fei
.,--
Davum,Davum
sei,sein
die,der
fofortige,fofortig
Verabschiedung,Verabschiedung
des,der
8,8
461,461
emnerläßlich,emnerläßlich
.,--
Abg,Abg
.,--
Fa,Fa
rw,rw
;,--
>,>
(,--
Zir,Zir
.,.
),--
trat,treten
eindringlich,eindringlich
für,für
Oie,Oie
Refichseindommenstewer,Refichseindommenstewer
und,und
für,für
die,der
veichseigene,veichseigen
Steuerverwal-,Steuerverwal
bung,Bung
als,als
eingigen,eingig
Ausweg,Ausweg
aus,aus
der,der
furchtbaren,furchtbar
Finanzlage,Finanzlage
ein,ein
.,--
Nachdem,nachdem
die,der
Abstimmung,Abstimmung
darüber,darüber
",",--
ob,ob
m,m
Ausfchuß,Ausfchuß
eine,ein
Generale,General
Sebatte,Sebatte
zu,zu
8,8
8,8
statifinden,statifinden
solle,sollen
",",--
abgelehnt,ablehnen
war,sein
",",--
wurde,werden
Obe,Obe
Weider,Weider
„,--
Hevabung,Hevabung
auf,auf
Donnerstag,Donnerstag
vormittag,vormittag
verbagt,verbagen
.,--
:,--
.,--
 , 
Das,der
Kapitulantengefeß,Kapitulantengefeß
.,--
Det,det
Haushaltfsausschuß,Haushaltfsausschuß
der,der
Nationalversammlung,Nationalversammlung
erledigte,erledigen
das,der
K,K
;,--
fet,fet
],]
cg,cg
[,[
auß,auß
ves,ves
Lesung,Lesung
.,--
Der,der
Hauptparagraph,Hauptparagraph
des,der
Geseßes,Geseß
",",--
8,8
4,4
",",--
','
wu,wu
Ur,Ur
Ucbereinkommen,Ucbereinkomm
aller,aller
Parteien,Partei
wis,wis
"""",--
fs,fs
gefaßt,fassen
?,--
„,--
Die,der
Kapitulan-,Kapitulan
Ten,Ten
",",--
soweit,soweit
sie,sie
vor,vor
dem,der
Rviegs,Rviegs
kapituliert,kapitulieren
haben,haben
",",--
erhalten,erhalten
vom,von
ersten,erster
Tage,Tag
des,der
auf,auf
die,der
Entlassung,Entlassung
folgenden,folgend
Monats,Monat
ab,ab
nach,nach
einer,ein
aktiven,aktiv
Dienstzeit,Dienstzeit
von,von
mindestens,mindestens
13,13
Jahren,Jahr
auf,auf
die,der
Dauer,Dauer
von,von
zwei,zwei
Jahren,Jahr
",",--
nach,nach
einer,ein
fÜrgeren,fÜrger
Dienstzeit,Dienstzeit
auf,auf
die,der
Dauer,Dauer
eines,ein
Jahres,Jahr
",",--
wenn,wenn
sie,sie
verheiratet,verheiraten
sind,sein
300,300
Mark,Mark
monatlich,monatlich
",",--
sonst,sonst
200,200
Mark,Mark
",",--
die,der
im,in
voraus,voraus
bezahlt,bezahlen
werden,werden
.,--
In,in
einem,ein
beson-,beson
deren,der
Paragraph,Paragraph
4a,4a
wurde,werden
den,der
Kapitulanten,Kapitulant
auch,auch
noh,noh
ein,ein
Vor-,Vor-
schuß,Schuß
bewilligt,bewilligen
",",--
wenn,wenn
dies,dieser
zur,zu
Begründung,Begründung
oder,oder
Sicheoung,Sicheoung
des,der
wirtschaftlichen,wirtschaftlich
Fortkommens,Fortkommen
nötig,nötig
ist,sein
",",--
und,und
die,der
niüßlihe,niüßlihe
Berwen,Berwe
«,--
dung,Dung
gewährleistet,gewährleisten
erscheint,erscheinen
.,--
In,in
einer,ein
Entschließung,Entschließung
zum,zu
Geseß,Geseß
wurde,werden
ausgesprochen,aussprechen
",",--
daß,daß
dis,dis
Kapitulanten,Kapitulant
vor,vor
dem,der
81.,81.
Oktober,Oktober
nicht,nicht
entlaisen,entlaisen
werden,werden
sollen,sollen
",",--
 , 
(,--
ewe,ewe
 , 
W-lan,W-lan
„,--
1,1
1,1
 , 
Die,der
Reife,reife
in,in
den,der
Fragen,Frage
der,der
äußeren,äußerer
Politik,Politik
steht,stehen
in,in
engster,engst
Wechselwirkung,Wechselwirkung
mit,mit
dem,der
Maß,Maß
geographischer,geographisch
Bildung,Bildung
.,--
Völlige,völlig
Umgestaltung,Umgestaltung
und,und
Ausbau,Ausbau
des,der
erdkundlihen,erdkundlih
Unterrichts,Unterricht
ist,sein
daher,daher
erforderlich,erforderlich
",",--
Er,er
muß,müssen
die,der
Kenntnis,Kenntnis
von,von
Boden,Boden
",",--
Staat,Staat
",",--
Gesellschaft,Gesellschaft
und,und
Wirtschaft,Wirtschaft
der,der
anderen,anderer
Völker,Volk
vermitteln,vermitteln
",",--
von,von
Welthandel,Welthandel
und,und
Weltverkehr,Weltverkehr
",",--
muß,müssen
den,der
Weltbli,Weltbli
>,>
des,der
modernen,modern
Menschen,Mensch
er-,er
zeugen,zeugen
und,und
zu,zu
großräumiger,großräumig
Geschichtsauffassung,Geschichtsauffassung
führen,führen
.,--
Man,man
vergleiche,vergleichen
mit,mit
diesen,dieser
Aufgaben,Aufgabe
den,der
jehigen,jehig
Zustand,Zustand
:,--
in,in
den,der
Ober,Ober
»,--
Hassen,hassen
des,der
Gymnasiums,Gymnasium
und,und
Realgymnasiums,Realgymnasium
gibt,geben
.es,.es
Überhaupt,überhaupt
keinen,kein
besonderen,besonderer
:,--
Erdkunde-Unterricht,Erdkunde-Unterricht
",",--
sondern,sondern
dieser,dieser
wird,werden
im,in
Rahmen,Rahmen
der,der
zwei,zwei
Geschichtsftunden,Geschichtsftunde
nebenbei,nebenbei
„,--
erledigt,erledigen
“,--
.,--
 , 
Wie,wie
der,der
Geschichtsunterricht,Geschichtsunterricht
konnte,können
auch,auch
der,der
deutsche,deutsch
Unterricht,Unterricht
bisher,bisher
bei,bei
der,der
fümmerlichen,fümmerlich
Stundenzahl,Stundenzahl
nur,nur
Broden,Brode
bieten,bieten
.,--
Er,er
muß,müssen
im,in
„,--
Deutschen,deutsch
Gymnasium,Gymnasium
“,--
den,der
Brennpunkt,Brennpunkt
bilden,bilden
und,und
die,der
zentrale,zentral
Stellung,Stellung
erhalten,erhalten
",",--
in,in
engster,engst
Fühlung,Fühlung
mit,mit
den,der
anderen,anderer
Unterrichtsfächern,Unterrichtsfächer
die,der
geistigen,geistig
Grundlagen,Grundlage
unseres,unser
Zeitalters,Zeitalter
auf,auf
»,--
de,de
>,>
en,en
und,und
daneben,daneben
das,der
Kulturgut,Kulturgut
der,der
Antike,Antike
übermitteln,übermitteln
.,--
Seiner,sein
bigherigen,bigherig
literaturgeshichhtlichen,literaturgeshichhtlich
Aufgabe,Aufgabe
tritt,treten
in,in
viel,viel
stärkerem,stärkerem
Grade,Grade
die,der
kulturkundlihe,Kulturkundlihe
und,und
philosophische,philosophisch
zur,zu
Seite,Seite
:,--
 , 
Duvch,Duvch
ausgedehnte,ausgedehnt
Deutschdunde,Deutschdunder
.,--
ist,sein
ein,ein
deutsches,deutsch
Kulturbewußte,Kulturbewußte
Fein,Fein
zu,zu
schaffen,schaffen
.,--
Eine,ein
planmäßige,planmäßig
Lektüre,Lektüre
führt,führen
in,in
die,der
Geisteswelt,Geisteswelt
derjenigen,derjenig
Denker,Denker
",",--
die,der
den,der
Bau,Bau
des,der
gegenwärtigen,gegenwärtig
Zeitalters,Zeitalter
ge,ge
zimmert,zimmeren
haben,haben
:,--
Geschichtsshreiber,Geschichtsshreiber
",",--
Literatur-,Literatur
und,und
Kunsthistoriker,Kunsthistoriker
",",--
Gtaat8mönner,Gtaat8mönner
",",--
Philosophen,Philosoph
",",--
Naticnalökonomen,Naticnalökonome
und,und
Techniker,Techniker
kommen,kommen
möglichst,möglichst
in,in
folchen,folch
Ausichnitten,Ausichnitt
zu,zu
Wort,Wort
",",--
in,in
denen,der
sie,sie
sich,sich
au,au
don,don
Problemen,Problem
ihrer,ihr
Wissenschaft,Wissenschaft
oder,oder
des,der
Lebens,Leben
grantdsäßlich,grantdsäßlich
Yußern,Yußer
.,--
Durch,durch
:,--
unsere,unser
.,--
Zeit,Zeit
geht,gehen
ein,ein
neuer,neu
philosophischer,philosophisch
Hauch,Hauch
",",--
 , 
.,--
Unverkennbar,unverkennbar
macht,machen
sich,sich
ein,ein
verstärktes,verstärkt
Suchen,suchen
nach,nach
Weltanschauung,Weltanschauung
bemerkbar,bemerkbar
.,--
Die,der
Trgebnisse,Trgebnisse
de3,de3
erworbenen,erworben
Wissens,wissen
zu,zu
einer-,einer-
Ge-,Ge
samtanschauung,Samtanschauung
zusammenzufassen,zusammenzufassen
",",--
an,an
die,der
höchsten,hoch
Probleme,Problem
der,der
Geschichte,Geschichte
",",--
des,der
Lebens,Leben
",",--
des,der
Erkennens,Erkennen
und,und
der,der
Seele,Seele
heranzuführen,heranführen
",",--
das,der
Denken,denken
zu,zu
klären,klären
--,--
den,der
Weg,Weg
einer,ein
kitnftigen,kitnftig
eigenen,eigen
Writ-,Writ
vaishauung,Vaishauung
vorzubveiten,vorzubveiten
=,=
-,--
das,der
erscheint,erscheinen
mir,mir
als,als
das,der
Übergreifende,Übergreifender
',--
Bredung8zioel,Bredung8zioel
des,der
deutichen,deutich
Unterrichts,Unterricht
und,und
des,der
„,--
Deutschen,deutsch
Gym,Gym
»,--
nasiums,nasiumsn
“,--
überhaupt,überhaupt
",",--
nicht,nicht
etwa,etwa
die,der
Einpfropfung,Einpfropfung
eines,ein
zusammen,zusammen
»,--
hanglosen,hanglos
Konglomerates,Konglomerat
von,von
enzyklopädischem,enzyklopädisch
Einzelwissen,Einzelwisse
.,--
 , 
Zchh,Zchh
glaube,glauben
daran,daran
",",--
daß,daß
dieses,dieser
„,--
Deutsche,deutsch
Gymnasium,Gymnasium
“,--
der,der
eigentliche,eigentlich
Kern,Kern
der,der
künftigen,künftig
Einheitsfhule,Einheitsfhule
werden,werden
wird,werden
.,--
Schon,schon
deshalb,deshalb
",",--
weil,weil
es,es
die,der
natürlichste,natürlichster
Fortsehung,Fortsehung
der,der
heutigen,heutig
Volk8icchhule,Volk8icchhule
ist,sein
und,und
der,der
zwangloseste,zwanglose
Weg,Weg
von,von
ihr,ihr
zur,zu
Hochichuie,Hochichuie
",",--
weit,weit
es,es
ferner,ferner
die,der
gegebene,gegeben
Form,Form
ist,sein
",",--
in,in
die,der
sich,sich
vnseve,vnseve
jeßigen,jeßig
Lehrerbildungsanstalten,Lehrerbildungsanstalt
am,an
leichteskon,Leichteskon
überführen,überführen
lassen,lassen
.,--
1,1
 , 
"""",--
Okgen,Okg
die,der
vorstehenden,vorstehend
Richtlinien,Richtlinie
(,--
äbt,äbt
fich,fich
notlirlich,notlirlich
l.<t,l.<t
der,der
Vorwayf,Vorwayf
erheben,erheben
",",--
dcß,dcß
sie,sie
ay,ay
der,der
„,--
Scönhrit,Scönhrit
de8,de8
Godandens,Godandens
“,--
krankeit,Krankeit
",",--
aber,aber
sie,sie
find,find
',--
wirk'ich,wirk'ich
ans,an
eigener,eigen
hanger,hang
Praxis,Praxis
heraus,heraus
innerlich,innerlich
Erschaut,Erschaut
und,und
erlebt,erleben
",",--
37,37
 , 
Wiener,Wiener
.,--
Tagblatt,Tagblatt
“,--
von,von
der,der
„,--
hiergzu,Hiergzu
am,an
",",--
miistey,Miistey
/,--
autorisierten,Autorisiert
 , 
-,--
.,--
Professor,Professor
Karl,Karl
Straube,Straube
hat,haben
sdeben,sdeben
",",--
wie,wie
uns,uns
aus,aus
Kopen,Kopen
»,--
 , 
',--
den,der
er,er
in,in
der,der
dortigen,dortig
Jerusalemskirdche,Jerusalemskirdche
veranstaltete,veranstalten
",",--
beendet,beenden
.,--
Be-,Be
',--
vor,vor
der,der
berühmte,berühmt
Orgelmeister,Orgelmeister
Dänemark,Dänemark
verläßt,verlassen
",",--
veranstalteten,veranstalteen
 , 
„,--
zum,zu
Dank,Dank
eine,ein
künstlerisch,künstlerisch
ausgeführte,ausgeführt
„,--
Vase,Vase
mit,mit
.,--
schönem,schön
Blumen-,Blumen-
 , 
Bie,Bie
Kommunisten,Kommunist
in,in
Bof,Bof
 , 
Drahtmeldung,Drahtmeldung
der,der
„,--
Vossischen,Vossischen
Seitung,Seitung
“,--
",",--
 , 
*,*
Bamberg,Bamberg
",",--
13.,13.
August,August
",",--
 , 
In,in
der,der
heutigen,heutig
Vormittasssihung,Vormittasssihung
des,der
bayrischen,bayrisch
Landtages,Landtag
kam,kommen
der,der
unabhängige,unabhängig
Hofer,Hofer
ATgeordnete,ATgeordnet
Blumtritt,Blumtritt
auf,auf
die,der
Beitungsmeldungen,Beitungsmeldung
zu,zu
jprechen,jprechen
",",--
wonach,wonach
in,in
Hof,Hof
Vorbereitun,Vorbereitun
»,--
gen,gen
für,für
Errichtung,Errichtung
einer,ein
Räterepublik,Räterepublik
getroffen,treffen
wüvden,wüvden
und,und
Zuzug,Zuzug
von,von
Spartakisten,Spartakist
nict,nict
nur,nur
von,von
Bayern,Bayern
und,und
Sachsen,Sachsen
",",--
sondern,sondern
auch,auch
aus,aus
Deutsch-Oesterreich,Deutsch-Oesterreich
fistgestellt,fistgestellt
worden,werden
seit,seit
",",--
Blumtritt,Blumtritt
succhte,succhen
die,der
Dinge,Ding
in,in
.,--
Hof,Hof
als,als
völlig,völlig
delanglos,delanglos
hin-,hin
zustellen,zustell
und,und
verwies,verweisen
auch,auch
auf,auf
eine,ein
diesb,diesb
“,--
zügliche,züglich
gestern,gestern
vom,von
Hofer,Hofer
Stadtrat,Stadtrat
gefaßte,gefaßt
Entschließung,Entschließung
",",--
wonach,wonach
die,der
mindestens,mindestens
übertrieben,übertrieben
sei,sein
:,--
n,n
",",--
Vie,Vie
Bohauptung,Bohauptung
Blumtritts,Blumtritts
;,--
daß,daß
in,in
Hof,Hof
nur,nur
60,60
Kommunisten,Kommunist
seien,sein
",",--
rief,rufen
aber,aber
sofort,sofort
den,der
anderen,anderer
Hofer,Hofer
