Token,Lemma
Regierung,Regierung
“,--
 , 
3U,3U
kommen,kommen
",",--
um,um
von,von
der,der
Quelle,Quelle
aus,aus
mit,mit
ihrem,ihr
Programat,Programat
',--
 , 
vas,vas
Leben,Leben
des,der
Volkes,Volk
zu,zu
durchdringen,durchdringen
.,--
Um,um
ihre,ihr
Ziele,Ziel
zu,zu
verwirklichen,verwirklichen
",",--
wolten,wolen
und,und
müssen,müssen
die,der
Parteien,Partei
in,in
die,der
Regiee,Regiee
rung,Rung
gehen,gehen
;,--
umgekehrt,umgekehrt
dürfen,dürfen
sie,sie
nur,nur
dann,dann
in,in
die,der
Regies,Regies
rung,Rung
gehen,gehen
",",--
wenn,wenn
sie,sie
sicher,sicher
sind,sein
",",--
positiv,positiv
:,--
ihre,ihr
Ziele,Ziel
mindestens,mindestens
zum,zu
Teil,Teil
dur&z,dur&z
>,>
ieben,ieben
",",--
negativ,negativ
:,--
nichts,nichts
tun,tun
zu,zu
brauchen,brauchen
",",--
was,was
gegen,gegen
ihre,ihr
Grundjäße,Grundjäß
geht,gehen
.,--
"""",--
Das,der
sind,sein
Binsenwahrheiten,Binsenwahrheit
",",--
„,--
Gewiß,gewiß
;,--
aber,aber
auc,auc
),--
Binsenwahrheiten,Binsenwahrheit
sind,sein
Wahrheiten,Wahrheit
",",--
und,und
ihre,ihr
Besonderheit,Besonderheit
liegt,liegen
darin,darin
",",--
daß,daß
sie,sie
",",--
wie,wie
Binsen,Binse
",",--
unschein-,unschein-
bar,bar
sind,sein
und,und
daher,daher
leiht,leihen
Übersehen,Übersehe
werden,werden
.,--
Und,und
deshalb,deshalb
gerade,gerade
in,in
aufgeregien,Aufgeregie
:,--
Zeiten,Zeit
.,--
lebhafier,Lebhafier
.,--
betont,betonen
.,--
„,--
werden,werden
müssen,müssen
.,--
;,--
:,--
4,4
 , 
.,--
.,--
Wenn,wenn
die,der
deutsche,deutsch
»,--
demokratischs,demokratisch
Portei,Portei
mit,mit
",",--
der,der
soziale,sozial
 , 
Hemokratischen,Hemokratischen
eine,ein
Koalition,Koalition
bildet,bilden
",",--
so,so
sind,sein
bei,bei
den,der
beiden,beide
»,--
Kontrahenten,Kontrahent
die,der
demokratischen,demokratisch
Gedankengünge,Gedankengünge
die,der
näma,näma
 , 
lichen,lichen
",",--
und,und
es,es
ist,sein
daher,daher
anzunehmen,annehmen
",",--
daß,daß
etwaige,etwaig
Differen«-,Differen«-
 , 
zen,zen
',--
in,in
Verfassungssragen,Verfassungssrag
„,--
rein,rein
auf,auf
dem,der
.,--
Gebiet,Gebiet
der,der
Zweck,Zweck
»,--
mößigreit,mößigreit
:,--
liegen,liegen
und,und
einem,ein
»,--
Ausgleich,Ausgleich
unschwer,unschwer
zugänglich,zugänglich
 , 
.,--
Jein,Jein
werden,werden
.,--
Diese,dieser
Annazme,Annazme
ift,ifen
zu,zu
wit,wit
einer,ein
Aas,Aas
.,--
j,j
 , 
nahme,Nahme
:,--
die,der
Arbeiterräte,Arbeiterrat
sind,sein
nam,nam
unserer,unser
Ansicht,Ansicht
",",--
soweit,soweit
sie,sie
politische,politisch
Rechte,Recht
in,in
Anspruch,Anspruch
nehmen,nehmen
;,--
eine,ein
abso,abso
«,--
',--
 , 
Tut,Tut
undemokratische,undemokratisch
Einrichtung,Einrichtung
und,und
habeit,Habeit
daher,daher
als,als
polie,Polie
-,--
tisches,tisch
Institut,Institut
zu,zu
verschwinden,verschwinden
",",--
"""",--
sobald,sobald
die,der
Rationalper-,Rationalper
fammlung,Fammlung
die,der
Zügel,Zügel
in,in
die,der
Hand,Hand
genommen,nehmen
hat,haben
;,--
ähnliches,ähnliches
gilt,gelten
von,von
den,der
Soldatenräten,Soldatenrät
.,--
Die,der
Zustimmung,Zustimmung
zu,zu
die,der
 , 
fem,fem
Saß,Saß
auf,auf
sozialdemokratischer,sozialdemokratisch
Seite,Seite
ist,sein
für,für
uns,uns
die,der
Probs,Probs
.,--
 , 
-,--
auf,auf
idas,ider
Vorhandensein,Vorhandensein
wehrhaft,wehrhaftn
.,--
demokretisher,demokretish
Gesinnung,Gesinnung
",",--
.,--
 , 
die,der
jede,jeder
Klassenherrscchhaft,Klassenherrscchhaft
ablehnt,ablehnen
;,--
hier,hier
liegt,liegen
eine,ein
unerläß-,unerläß
liche,lich
Vovaussezung,Vovaussezung
.,--
;,--
EINE,EINE
BISS,BISS
 , 
.,--
Die,der
Konstituante,Konstituante
wird,werden
neben,neben
der,der
Verfassung,Verfassung
als,als
andere,anderer
 , 
Hauptaufgabe,Hauptaufgabe
den,der
Friedensschgluß,Friedensschgluß
zu,zu
erledige,erledige
"""",--
Haben,Haben
;,--
die,der
Regierung,Regierung
",",--
die,der
vont,vonen
ihr,ihr
eingeseb,Eingeseb
?,--
wind,Wind
",",--
wird,werden
vora,vora
 , 
aussichtlich,aussichtlich
vorher,vorher
den,der
Waffenk.illiiand,Waffenk.illiiand
mindestens,mindestens
.no,.no
<,<
ein,ein
»,--
X.--,X.--
 , 
mal,mal
erneuern,erneuern
müssen,müssen
.,--
In,in
diesen,dieser
gen,gen
.,--
wird,werden
die,der
deutschs,Deutschs
demokratische,demokratisch
Partei,Partei
dev,dev
sozial,sozial
eller,ell
Deutlichkeit,Deutlichkeit
erklären,erklären
müssen,müssen
",",--
3a3,3a3
sie,sie
vigher,vigh
eine,ein
grund,Grund
»,--
falsche,falsch
",",--
zerstörende,zerstörend
Politik,Politik
getrieben,treiben
hat,haben
",",--
und,und
daß,daß
31,31
Zu,zu
.,--
 , 
fammenarbeiten,fammenarbeien
nur,nur
unter,unter
de,de
"""",--
Vorousjehung,Vorousjehung
.,--
denkbar,denkbar
ift,ifen
",",--
 , 
daß,daß
hiex,Hiex
unerschütterliche,unerschütterlich
Gewähr,Gewähr
für,für
einen,ein
funbamontalen,funbamontal
 , 
Wandel,Wandel
geboten,bieten
wird,werden
",",--
Die,der
Grittdlage,Grittdlage
muß,müssen
der,der
[,[
9,9
bald,bald
und,und
.,--
 , 
so,so
deutli<-als,deutli<-als
nur,nur
irg2m9,irg2m9
mögliä,Mögliä
',--
zu,zu
"""",--
ertlärente,ertlärent
und,und
unter,unter
allen,aller
Umständen,Umstand
und,und
auf,auf
jedes,jeder
Rk-,Rk
siko,siko
hin,hin
:,--
durchzuführende,durchzuführend
„,--
Enijehluß,Enijehluß
sein,sein
",",--
daß,daß
kein,kein
.,--
Wafe,Wafe
fenstillstar,Fenstillstar
:,--
ds,ds
«,--
und,und
fein,fein
:,--
Friedensinstrument,Friedensinstrument
eine,ein
deutschs,deutschs
Unterschrift,Unterschrift
erhält,erhalten
",",--
“,--
das,der
auch,auch
nur,nur
im,in
getingsten,getingst
-,--
von,von
dem,der
loyal,loyal
ausgelegten,ausgelegt
Sinn,Sinn
des,der
ersten,erster
:,--
Wasfenstillstandsverirages,Wasfenstillstandsverirage
 , 
und,und
der,der
Wilsonschen,Wilsonschen
Punkte,Punkt
abweicht,abweicht
:,--
Es,es
muß,müssen
Gewähr,Gewähr
das,der
.,--
 , 
vatischen,vatischen
.,--
Partei,Partei
mib,mib
.,--
 , 
für,für
geboten,bieten
werden,werden
",",--
doß,doß
die,der
zu,zu
vildende,vildend
Koaliionsregie,Koaliionsregie
:,--
.,--
rung,Rung
fost,Fost
und,und
einheitlih,Einheitlih
entschlossen,entschlossen
ist,sein
",",--
aus,aus
diesen,dieser
?,--
Grunde,Grund
“,--
 , 
nken,Nk
heraus,heraus
unverzüglich,unverzüglich
aktive,aktiv
und,und
offene,offen
Soütik,Soütik
zu,zu
-,--
 , 
machen,machen
",",--
statt,statt
daß,daß
",",--
wie,wie
bisher,bisher
",",--
mit,mit
jahmen,jahmen
.,--
Protesten,Protest
den,der
Ex,Ex
»,--
eignissen,eignissen
nachgehinktk,nachgehinktk
uns,uns
dem,der
eigenen,eigen
Volte,Volt
gegenüber,gegenüber
eins,eins
 , 
-,--
4,4
Bertuschungs-,Bertuschung
und,und
Beschönigyngspelicit,Beschönigyngspelicit
getrieben,treiben
wird,werden
",",--
di,di
.,--
|,|
 , 
164,164
getrost,getrost
bein,bein
berufensten,berufenst
Läistung,Läistung
:,--
n,n
des,der
alten,alt
Systems,System
an,an
ie,ie
Seite,Seite
stellen,stellen
kann,können
",",--
:,--
:,--
;,--
j,j
;,--
SEE,SEE
NRDEEI,NRDEEI
 , 
Zwei,zwei
.,--
gluüchfalls,gluüchfalls
wesentliche,wesentlich
Punkte,Punkt
hängen,hängen
damit,damit
zufam-,zufam-
men,men
.,--
Wir,wir
müssen,müssen
im,in
Osten,Osten
eine,ein
Poli.ik,Poli.ik
verlangen,verlangen
",",--
die,der
 , 
Hurch,Hurch
sofortiges,sofortiges
.,--
Handeln,handeln
die,der
.,--
Reichsgrenzeitz,Reichsgrenzeitz
vom,von
1.,1.
Augüsft*f,Augüsft*f
.,--
1914,1914
bis'zum,bis'zum
endgültipen,endgültip
Friedensschluß,Friedensschluß
(,--
der,der
",",--
wenn,wenn
es,es
wirk-,wirk-
.1,.1
|,|
noh,noh
.,--
nicht,nicht
ganz,ganz
akut,akut
sein,sein
;,--
aber,aber
es,es
ist-gut,ist-gut
",",--
schonchh2ute,schonchh2ute
auf.sie,auf.sie
 , 
vorzudereiten,vorzudereiten
.,--
:,--
Schon,schon
“,--
aus,aus
;,--
dem,der
ganz,ganz
allgemeinen,allgemein
-Grunde,-Grunde
",",--
),--
damit,damit
un5,un5
das,der
Gewaltige,Gewaltige
niht,nihen
wieder,wieder
!,--
so-,so-
gaz,Gaz
und,und
“,--
gar,gar
über,über
»,--
:,--
„,--
ra,ra
<,<
t,t
;,--
im,in
Zusammenzang,Zusammenzang
der,der
vorliegenden,vorliegend
?,--
UntersuGung-,UntersuGung-
“,--
aber,aber
auch,auch
deshalb,deshalb
",",--
um,um
der,der
Sozialdemokratie,Sozialdemokratie
gegenübdr,Gegenübdr
„,--
Fav,Fav
",",--
zustellen,zustellen
",",--
daß,daß
d!2,D!2
deutsche,deutsch
demokrat.iche,demokrat.iche
Partei,Partei
",",--
wenü,Wenü
.,--
sie,sie
|,|
',--
 , 
li,Li
nach,nach
Wilsons,Wilson
Grundsäßen,Grundsäße
ausfällt,ausfallen
",",--
ungemein,ungemein
wenig'an,wenig'an
Vnen,Vn
.,--
„,--
ondern,ondern
wirs,Wir
),--
siert,sieren
“,--
und,und
“,--
die,der
Epuren,Epuren
früherer,früh
“,--
Schwäche,Schwäche
.,--
restlos,restlos
beseitigt,beseitigen
",",--
Und,und
wir,wir
müssen,müssen
ferner,ferner
verlangen,verlangen
",",--
daß,daß
die,der
neue,neu
Regierung,Regierung
alles,alle
tut,tun
",",--
um,um
sich,sich
eine,ein
hinreichend,hinreichend
.,--
7oße,7oß
",",--
unerschütterlich,unerschütterlich
zuverlässige,zuverlässig
und,und
diszäplinkerte,diszäplinkeren
",",--
Truppe,Truppe
für,für
diese,dieser
Zwede,Zwed
und-'als,und-'als
.,--
Kern,Kern
',--
des,der
neuen,neu
-Polks-,-Polks
HDceres,HDcere
zu,zu
verschaffen,verschaffen
und,und
.,--
zu,zu
erhalten,erhalten
",",--
SRH,SRH
Hr.,Hr.
Wir,wir
wevden,wevden
dabei,dabei
keinen,kein
Zweifel,Zweifel
lassen,lassen
dürfen,dürfen
",",--
daß,daß
wir,wir
Hiese,Hiese
Trupve,Trupve
auch,auch
dazu,dazu
stark,stark
genug,genug
und,und
vorbehaltlos-bereit,vorbehaltlos-bereit
«,--
gestellt,stellen
wissen,wissen
wollen,wollen
",",--
um,um
gegen,gegen
Putsche,Putsche
jeder,jeder
Art,Art
und,und
gegen,gegen
reaktionäre,reaktionär
und,und
vevolutionäre,vevolutionär
Gelüste,Gelüst
.und,.und
Partikularismen,Partikularismen
die,der
absolute,absolut
Eoweränität,Eoweränität
:,--
der,der
Nationalversammlung,Nationalversammlung
und,und
|,|
die,der
Autoriiät,Autoriiät
.,--
der,der
von,von
ihr,ihr
bestellten,bestellt
Regierung,Regierung
aufrecht,aufrecht
»,--
zuerhalten,zuerhalen
",",--
falls,falls
gegen,gegen
unseren,unser
Wunsch,Wunsch
die,der
sanfteren,sanft
Mittel,Mittel
.,--
Her,her
Ueberzeugung,Ueberzeugung
nicht,nicht
ausreichen,ausreichen
sollten,sollen
",",--
das,der
Nötige'mit,Nötige'mit
1,1
unerläßlichen,unerläßlichen
“,--
Raschheit,Raschheit
und,und
+,+
Vollständigkeit,Vollständigkeit
durchzu,durchzu
ehen,ehen
.,--
-,--
EEN,EEN
f,f
7,7
Es,es
gibt,geben
Stellen,Stelle
",",--
die,der
der,der
Ansicht,Ansicht
sind,sein
",",--
daß,daß
die,der
Aufgaben,Aufgabe
der,der
Mationalverfammlung,Mationalverfammlung
mit,mit
dem,der
Erlaß,Erlaß
der,der
neuen,neu
Verfassung,Verfassung
und,und
dem,der
Friedäinsschluß,Friedäinsschluß
erschöpft,erschöpfen
seien,sein
.,--
und,und
daß,daß
ein,ein
im,in
Sommer,Sommer
unter,unter
dem,der
neuen,neu
Recht,Recht
zu,zu
wählender,wählend
Reidhstag,Reidhstag
 , 
ben,ben
sonstigen,sonstig
Neubau,Neubau
in,in
Angriff.zu,Angriff.zu
nehmen,nehmen
habe,haben
",",--
I,I
<,<
halte,halten
|,|
.,--
 , 
das,der
nicht,nicht
für,für
richtig,richtig
.,--
Jedenfalls,jedenfalls
werden,werden
wir.gut,wir.gut
tun,tun
",",--
auch,auch
.,--
jet,jet
schon,schon
dem,der
hHimmelhohen,hHimmelhoh
Berge,Berg
wirtschaftliher-,wirtschaftliher
und,und
Finanzieller,Finanzieller
Probleme,Problem
",",--
über,über
den,der
wir,wir
doc,doc
<,<
hinweg,hinweg
müssen,müssen
",",--
einige,einiger
Aufmerksamkeit,Aufmerksamkeit
zu,zu
widmen,widmen
.,--
Sozialdemokratie,Sozialdemokratie
und,und
.,--
deutscche,deutscch
Demokratie,Demokratie
sind,sein
diesen,dieser
Problemen,Problem
geg2nüber,geg2nüber
in,in
einer,ein
eigentümlichen,eigentümlich
Lage,Lage
.,--
Die,der
Mehrheitssozialdemokratie,Mehrheitssozialdemokratie
und,und
die,der
der,der
Vernunft,Vernunft
zugänglichen,zugänglich
Elemente,Element
der,der
Unabhän,Unabhän
»,--
 , 
gigcn,gigcn
),--
haben,haben
erkannt,erkennen
",",--
daß,daß
die,der
sofortige,sofortig
Durchführung,Durchführung
der,der
|,|
:,--
 , 
Endziele,Endziele
des,der
.,--
Erfurter,Erfurter
Programms,Programm
eine,ein
wirtschaftliche,wirtschaftlich
.und,.und
.,--
wissenscchaftlihe,wissenscchaftlihe
-,--
Unmöglichkeit,Unmöglichkeit
„,--
wäre,sein
und,und
den,der
sofortigen,sofortig
Untergang,Untergang
bodeutete,bodeuten
...,--
.,--
Andererseits,andererseits
stehen,stehen
diese,dieser
Parteien,Partei
unter,unter
dem,der
Dru,Dru
der,der
äußersten,äußerer
Linken,linke
und,und
der,der
aufgestachel-,aufgestachel
ten,ten
Begehrlichkeiten,Begehrlichkeit
der,der
seit,seit
Jahrzehnten,Jahrzehnt
auf,auf
"alles,-","alles,-"
bloß,bloß
nicht,nicht
auf,auf
diese,dieser
Konstellation,Konstellation
erzogenen,erzogen
Massen,Masse
.,--
-,--
Die,der
:,--
deutsche,deutsch
demokratisce,demokratisce
Partei,Partei
hat,haben
ihrerseits,ihrerseits
die,der
grundsäß-,grundsäß
Iiche,Iiche
Aufrechterhaltung,Aufrechterhaltung
des,der
ptivatkapitalistischen,ptivatkapitalistisch
Wirtshafts-,Wirtshaft
.,--
Jystems,Jystems
..,..
im,in
Programm,Programm
",",--
das,der
aber,aber
daneben,daneben
die,der
Soziali-,Soziali
sierung,Sierung
der,der
dazu,dazu
reifen,reifen
Wirtschaftszweige,Wirtschaftszweig
zuläßt,zulassen
.,--
Dar,dar
»,--
aus,aus
.,--
wird,werden
zunächst,zunächst
ein,ein
Kompromiß,Kompromiß
dahin,dahin
zu,zu
.,--
erwarten,erwarten
sein,sein
",",--
daß,daß
zwischen,zwischen
den,der
deiden,deid
Parteien,Partei
festgelegt,festlegen
.,--
wird,werden
",",--
was,wer
.,--
als,als
Zur,zu
Soztalisierung,Soztalisierung
reif,reif
eracchtet,eracchten
werden,werden
soll,sollen
",",--
und,und
daß,daß
.,--
das,der
.,--
 , 
erbleiben,Erbleibe
der,der
deutschen,deutsch
Demokraten,Demokrat
in,in
der,der
Regierung,Regierung
von,von
der,der
Cinhaltung,Cinhaltung
ides,id
vereinbarten,vereinbart
Nahmens,Nahmen
abhängig,abhängig
ge-,ge
macht,machen
wird,werden
",",--
-,--
Was,was
die,der
eng,eng
damit,damit
zusammenhängenden,zusammenhängend
-Steuserfragen,-Steuserfrage
anlangt,anlangen
",",--
so,so
dürften,dürfen
sich,sich
die,der
.,--
Absichien,Absichien
beider,beide
-,--
Warteicn,Warteicn
.,--
im,in
wesentlichen,wesentlich
de,de
>,>
en,en
.,.
3,3
',--
-Bei-alledem,-Bei-alledem
muß,müssen
jedvchh,Jedvchh
darauf,darauf
aufme,Aufme
.,--
','
Gen;-daß,Gen;-daß
in,in
diesen,dieser
Fragen,Frage
dex,dex
Wiris,Wiris
;,--
 , 
aussietlih,aussietlih
sehr,sehr
rasch,rasch
über,über
.,--
Programme,Programm
und,und
Kömpromisse,Kömpromiß
hin,hin
»,--
.,--
ep,ep
ud,ud
(,--
ep,ep
„,--
Der,der
.,.
völlige,völlige
.,--
wirischaftlich2.,wirischaftlich2.
Zusommette,Zusommette
.,--
|,|
8,8
 , 
Bruch,Bruch
;,--
dem,der
wir,wir
fast,fast
unabwendbar,unabwendbar
entgegengehen,entgegengehen
",",--
wird,werden
aus,aus
 , 
ben,ben
Stimmungen,Stimmung
und,und
Bedürfnissen,Bedürfnisse
der,der
verzweifelnden,verzweifelnd
Mase,Mase
|,|
:,--
 , 
Jen,Jen
einer-,einer
und,und
aus,aus
den,der
ganz,ganz
neuen,neu
objektiven,objektiv
Notwendigkeit,Notwendigkeit
ten,ten
der,der
Gesamtwirtschaft,Gesamtwirtschaft
andererseits,andererseits
heraus,heraus
sehr,sehr
rasch,rasch
zum,zu
Bogehen,Bogehen
gänzlich,gänzlich
ungewohnter,ungewohnt
Wege,Weg
zwingen,zwingen
",",--
die,der
inr,inr
Grunde,Grund
weder,weder
mit,mit
Marxismus,Marxismus
noc,noc
<,<
mit,mit
Kapitalismus,Kapitalismus
mehr,mehr
viel,viel
zu,zu
tun,tun
haben,haben
werden,werden
",",--
Arbeitszwang,Arbeitszwang
",",--
.,--
Zwangsansied,Zwangsansied
»,--
Jung,Jung
",",--
staatlich,staatlich
organisierte,organisiert
Auswanderung,Auswanderung
",",--
Nationalisierung,Nationalisierung
 , 
/,--
Herelinquierter,Herelinquierter
Betriebe,Betrieb
mit,mit
:,--
solhen,solh
und,und
öhnlichen,öhnlich
Aufs,Auf
],]
.,--
en,--
sehs,sehs
Mo«-,Mo«-
 , 
gaben,geben
wird,werden
ringen,ringen
müssen,müssen
",",--
wer,wer
in,in
.,--
den,der
näch,näch
!,--
 , 
-,--
Das,der
höhere,hoch
Leben,Leben
 , 
Der,der
neue,neu
Sudermannim,Sudermannim
Residenz-Theater,Residenz-Theater
",",--
 , 
Eudermanns,Eudermann
neues,neu
Lustspiel,Lustspiel
„,--
Das,der
.,--
höhere,hoch
Leben,Leben
“,--
;,--
das,der
gestern,gestern
|,|
 , 
das,der
Publikum,Publikum
des,der
Residenz-Theaters,Residenz-Theater
nat,nat
starken,stark
",",--
hie,hie
.,--
und,und
da,da
an,an
Veberreiz,Veberreiz
grenzenden,grenzend
Reizen,Reiz
in,in
Spannung,Spannung
versebte,verseben
",",--
ist,sein
.,--
das,der
Equußstücd,Equußstücd
„,--
der,der
Trilogie,Trilogie
„,--
Die,der
entgötterte,entgöttert
Welt,Welt
“,--
",",--
in,in
-,--
der,der
der,der
Dichter,Dichter
=,=
=,=
Zurz,zurz
nach,nach
Ausbruch,Ausbruch
des,der
Weltkrieges,Weltkrieg
=,=
=,=
.,--
im,in
Glauben,Glaube
an,an
den,der
Beginn,Beginn
einer,ein
besseren,gut
Zeit,Zeit
der,der
Entartung,Entartung
und,und
Blasiertheit-,Blasiertheit
„,--
ein,ein
.,--
Spiegelbild,Spiegelbild
entgegenhalten,entgegenhalten
wollte,wollen
",",--
Er,er
kehrt,kehren
.,--
in,in
diesen,dieser
drei,drei
Stücen,Stüce
zur,zu
.,--
Virtuosität,Virtuosität
der,der
Satire,Satire
zurüc,Zurüc
",",--
die,der
seinem,sein
besten,gut
Gesel-,Gesel
shaftsdrama,shaftsdrama
„,--
Ecdonis,Ecdonis
.,--
Cnde,Cnde
“,--
;,--
=,=
=,=
nur,nur
daß,daß
er,er
in,in
verslärktem,verslärkt
Pessimiamus,Pessimiamus
die,der
Farben,Farbe
greller,grell
aufträgt,auftragen
als,als
ehedem,ehedem
.,--
Das,der
evste,ev
der,der
Trei,Trei
StüJe,StüJe
",",--
das,der
dra-,dra-
motisch,motisch
am,am
besten,gut
geführte,geführen
.,--
„,--
Die,der
Freundin,Freundin
“,--
wurde,werden
visher,vish
.,--
den,der
Dührion,Dührion
Fferngehalb.en,Fferngehalb.en
=,=
=,=
vermutlich,vermutlich
aus,aus
Scheu,Scheu
vor,vor
der,der
dargestellten,dargestellt
Perversität,Perversität
",",--
die,der
freilich,freilich
zwischendurch,zwischendurch
in,in
einem,ein
Wedekindschen,Wedekindschen
StüF,StüF
den,der
Freipaß,Freipaß
für,für
die,der
Szene,Szene
erhalben,erhalben
hat,haben
.,--
Das,der
zweite,zweiter
",",--
„,--
Die,der
gut,gut
gescmitiene,gescmitien
Ede,Ede
“,--
",",--
dessen,dessen
Mittelpunkt,Mittelpunkt
der,der
Hexensakbath,Hexensakbath
der,der
Ge,Ge
»,--
 , 
w.nnsyccht,W.nnsyccht
bildet,bilden
",",--
hot,hot
Feine,fein
Bühnenwirlung,Bühnenwirlung
bereits,bereits
bewährt,bewähren
.,--
Dos,dos
 , 
brite,briten
",",--
„,--
5,5
Where,wher
Leben,Leben
“,--
",",--
das,der
wir,wir
gestern,gestern
zu,zu
fehen,feh
bekämen,bekommen
",",--
ist,sein
Has,Has
schärsste,schärssen
in,in
der,der
Zeicnung,Zeicnung
des,der
Dirnentums,Dirnentum
",",--
das,der
unter,unter
dem,der
Deämontol,Deämontol
Überfeinerter,Überfeinerter
Bedürfnisse,Bedürfnis
und,und
anspruchsvoller,anspruchsvoll
Geistige,geistig
Zeit,Zeit
sein-,sein-
Unwesen,Unwesen
treibt,treiben
.,--
3,3
;,--
 , 
Die,der
Bezeichnung,Bezeichnung
„,--
Lustspiel,Lustspiel
“,--
ist,sein
mit,mit
einem,ein
“,--
Gran,Gran
Salz,Salz
",",--
ja,ja
mit,mit
|,|
 , 
einer,ein
starken,stark
Dosis,Dosis
Pfesser,Pfesser
zu,zu
nehmen,nehmen
",",--
Tie,Tie
Entde,Entde
>,>
ung,ung
und,und
Verspottung,Verspottung
der,der
Zustände,Zustand
",",--
die,der
sich,sich
da,da
auftun,auftun
",",--
ist,sein
eine,ein
bittzre,bittzre
Lust,Lust
",",--
ein,ein
fast,fast
überwilrztes,überwilrzt
Spiel,Spiel
des,der
Wißes,Wiß
.,--
Es,es
handeit,handeitn
sich,sich
nicht,nicht
bloß,bloß
..,..
|,|
am,an
eine,ein
Frau,Frau
",",--
die,der
in,in
üppiger,üppig
Sehnjucht,Sehnjucht
.,--
nach,nach
der,der
freien,frei
Liebe,Liebe
von,von
-,--
"""",--
ehedem,ehedem
ben,ben
Gatten,Gatte
",",--
quält,qualten
und,und
beträgt,betragen
",",--
sondern,sondern
um,um
“,--
ein,ein
ganzes,ganz
Leh,Leh
von,von
Heuchelei,Heuchelei
und,und
Begehrlichkeit,Begehrlichkeit
",",--
in,in
bas,bas
Ehemünner-,Ehemünner
und,und
"""",--
Zunggesellen-verstriät,Zunggesellen-verstriät
werden,werden
.,--
Der,der
.,--
Modesalon,Modesalon
",",--
der,der
sich,sich
im,in
dritten,dritter
»,--
Alt,alt
als,als
Zuflucht,Zuflucht
der,der
verstohlenen,verstohlen
Erotik,Erotik
enthüllt,enthüllen
",",--
mit,mit
der,der
zynischen,zynisch
Kupplerin,Kupplerin
",",--
:,--
die,der
',--
ihr,ihr
unsauberes,unsauber
Geschäft,Geschäft
mit,mit
listigen,listig
Reden,Rede
bo,bo
»,--
gleitet,gleiten
",",--
und,und
den,der
in,in
Gemeinheit,Gemeinheit
plätschernden,plätschernden
.,--
Weibern,Weiber
",",--
die,der
mett-,mett-
eifernd,eifernd
einen,ein
Verführungs-,Verführung
und,und
Geigenkünstler,Geigenkünstler
umbuhlen,umbuhlen
",",--
4,4
Irt,Irt
wohl,wohl
.,--
zum,zu
stärksien,Stärksien
",",--
was,wer
blutige,blutig
Satire,Satire
auf,auf
.,--
die,der
Czene,Czene
gebracht,bringen
hat,haben
.,--
Ein,ein
“,--
etwas,etwas
milderer,milder
Humor,Humor
"""",--
waltet,walten
In,in
der,der
Gestaltung,Gestaltung
eines,ein
.verbummelten,.verbummelten
Malcrs,Malcrs
",",--
der,der
das,der
mit,mit
der,der
 , 
Eehnjucht,Eehnjucht
nac,nac
höherem,höherem
"""",--
Leben,Leben
prahlende,prahlend
Dirnentum,Dirnentum
dure,duren
schaut,schauen
-,--
 , 
und,und
geißelt,geißeln
und,und
nichtsdestoweniger,nichtsdestowenig
sich,sich
gegen,gegen
die,der
plimpste,plimpste
Vers,Ver
führung,Führung
wehrlos,wehrlos
zeigt,zeigen
.,--
Die,der
betrogenen,betrogen
.,--
Detrüger,detrüger
",",--
die,der
“,--
im,in
Nee,Nee
82ppeln,82ppeln
",",--
streifen,streifen
zwar,zwar
zulcht,Zulcht
die,der
Fesseln,Fessel
ab,ab
",",--
sind,sein
aber,aber
vor,vor
neuen,neu
Schlingen,Schling
:,--
keinswegs,keinswegs
.,--
gefeit,Gefeit
.,--
Sie,sie
find,find
wert,wert
ihres,ihr
Schifals,Schifal
",",--
ein,ein
perjollenes,perjollen
Gaschlecht,Gaschlecht
.,--
ui,ui
:,--
 , 
[,[
7,7
],]
 , 
|,|
wer,wer
Vorbereitende,vorbereitend
Ausfchuß,Ausfchuß
!,--
','
des,der
Deut,Deut
!,--
 , 
dauernden,dauernd
Erfolg,Erfolg
',--
verleidt,Verleidt
|,|
 , 
nierdernt,nierdernen
Deutschland,Deutschland
„,--
reeiereit,reeiereit
will,wollen
.,--
SE,SE
Hatti,Hatti
wort,wort
mehr,mehr
.,--
Gozialiemus,Gozialiemus
werden,werden
",",--
','
als,als
heut,heuen
das,der
.,--
deutschdemokra,deutschdemokra
«,--
tische,tisch
",",--
und.vielfoch,und.vielfoch
ein,ein
anderer,anderer
Sozialismus,Sozialismus
",",--
als,als
das,der
Er,er
«,--
furter,furt
.,--
Programm,Programm
gutheißt,gutheißt
.,--
.,--
 , 
än,än
die,der
Neglerung,Neglerung
hineingeht,hineingehen
",",--
eine,ein
ungeheure,ungeheuer
",",--
gar,gar
nicht,nicht
zu,zu
überschendg,überschendg
Verantwortung,Verantwortung
auf,auf
fich,fich
nimmt,nehmen
",",--
und,und
daß,daß
sie,sie
also,also
",",--
um,um
ihrer,ihrer
selbst,selbst
und,und
ihrer,ihr
Anhängerschaft,Anhängerschaft
willen,willen
",",--
.,--
das,der
 , 
bilden,bilden
läßt,lassen
",",--
die,der
Vorausseßungen,Vorausseßunge
ihrer,ihr
Mitarbeit,Mitarbeit
aufgehellt,aufhellen
und,und
von,von
den,der
Milkontrahenten,Milkontrahent
offen,offen
ünd,ünd
ohne,ohne
inneren,innerer
Vore,Vore
behalt,Behalt
angenommen,annehmen
worden,werden
sind,sein
",",--
Geschieht,Geschieht
dies,dieser
