Token,Lemma
1919,1919
",",--
 , 
Berliner,Berliner
Morgenpost,Morgenpost
.,--
 , 
Die,der
Saen,Saen
des,der
Kunden,Kunde
.,--
 , 
Haftet,Haften
der,der
Geschäftsinhaber,Geschäftsinhaber
für,für
Verluste,Verlust
?,--
 , 
Ie,Ie
begehrter,Begehrter
eine,ein
Sache,Sache
ist,sein
",",--
desto,desto
mehr,mehr
wird,werden
sie,sie
gestohlen,stehlen
",",--
und,und
so,so
erklärt,erklären
es,es
sich,sich
",",--
daß,daß
in,in
Wasch,Wasch
«,--
«,--
anstalten,anstalen
jo,jo
viel,viel
Wäsche,Wäsche
",",--
in,in
den,der
Färbereien,Färbereie
so,so
viel,viel
Kleider,Kleid
und,und
in,in
anderen,anderer
Geschäften,Geschäft
so,so
viel,viel
adere,ad
Dinge,Ding
",",--
die,der
von,von
den,der
Kunden,Kunde
zum,zu
Auf-,Auf
arbeiten,arbeit
oder,oder
Umardeiten,Umardeit
hingegeben,hingegeben
worden,werden
find,Find
",",--
abhanden,abhande
kommen,kommen
.,--
T,T
:,--
:,--
Geschäftsinhaber,Geschäftsinhaber
lehnen,lehnen
häufig,häufig
ihre,ihr
Ersckpflic,Ersckpflic
«,--
mit,mit
der,der
kurzen,kurz
Begründung,Begründung
ad,ad
",",--
es,es
sei,sein
gestohlen,gestohlen
worden,werden
",",--
und,und
brauchten,brauchen
sie,sie
nicht,nicht
aufzukommen,aufzukommen
.,--
So,so
ein,ein
»,--
liegt,liegen
nun,nun
freilich,freilich
die,der
Eace,Eace
nicht,nicht
.,--
 , 
Der,der
Geschäftsmann,Geschäftsmann
",",--
der,der
Sa&en,Sa&en
eines,ein
Kunden,Kunde
ennimmt,ennimmen
",",--
ist,sein
vertraglich,vertraglich
verpflichtet,verpflichten
",",--
für,für
sorg,sorg
»,--
tige,tig
Aufbewahrung,Aufbewahrung
zu,zu
sorgen,sorgen
",",--
und,und
er,er
braucht,brauchen
nur,nur
jür,jür
einen,ein
jol&en,jol&en
Verlust,Verlust
niht,nihen
auszukommen,auskommen
",",--
der,der
auf,auf
Zufall,Zufall
zurüchuführen,zurüchuführen
ist,sein
",",--
d.,der
h.,heißen
den,der
weder,weder
er,er
",",--
noc,noc
einer,einer
seiner,sein
Angestellten,angestellter
verschuldet,verschulden
hat,haben
.,--
Daum,Daum
baftet,baften
er,er
niht,nihen
",",--
wean,wean
ein,ein
Einbruchsdied,Einbruchsdied
»,--
fiahl,fiahl
vorlicat,vorlicat
",",--
der,der
fich,fich
troß,Troß
aller,aller
Vorsichtsmehße,Vorsichtsmehße
regein,regein
nicht,nicht
verhüten,verhüten
lirß,Lirß
.,--
Fenster,Fenster
und,und
Türen,Tür
 , 
Üssen,Üsse
während,während
der,der
Zeit,Zeit
",",--
da,da
niemand,niemand
im,in
Ge-,Ge
fich,fich
befindet,befinden
",",--
gut,gut
verwahrt,verwahren
",",--
Schlösser,Schlöss
fest,fest
lofsen,Lofse
fein,fein
",",--
Man,man
wird,werden
ein,ein
einfaches,einfach
 , 
',--
Sehnepperschloß,Sehnepperschloß
nicht,nicht
für,für
hinreichend,hinreichend
erachten,erachten
dürfen,dürfen
",",--
denn,denn
gerade,gerade
ve,ve
',--
den,der
jeßigen,jeßig
unsicheren,unsicher
Verhältnissen,Verhältnis
muß,müssen
für,für
einen,ein
bescnde,bescnd
“,--
Schuß,Schuß
 , 
gesorgt,sorgen
werden,werden
.,--
Eine,ein
es,es
auch,auch
bedeuten,bedeuten
",",--
zeit,Zeit
die,der
Sachen,Sache
in,in
einem,ein
Laden,Laden
Eliegen,Elieg
",",--
in,in
Nähe,Nähe
niemoad,niemoad
„,--
Wait,Wait
",",--
und,und
der,der
auch,auch
sonst,sonst
 , 
Denn,denn
Läden,Laden
",",--
die,der
nur,nur
dur,dur
te,te
Zalousie,Zalousie
verwahrt,verwahren
find,find
",",--
Man,man
wird,werden
daher,daher
3.,3.
B.,B.
n,n
",",--
daß,daß
die,der
größeren,groß
Geschäfte,Geschäft
cen,cen
nebts,Nebts
über,über
niht,Niht
in,in
ihren,ihr
Filialen,Filiale
„,--
die,der
ean2,ean2
win,win
"""",--
ee,ee
sicht,Sicht
sind-,sind
Vi,Vi
.,--
 , 
aß,aß
ein,ein
Unbefugter,Unbefugter
ea,ea
sie,sie
nit,nit
heran,heran
kenn,kenn
.,--
Daß,daß
ein,ein
Zufall,Zufall
vorliegt,vorliegen
",",--
für,für
den,der
nicht,nicht
gehaftet,haften
wird,werden
",",--
muß,müssen
der,der
Geschäjts-,Geschäjt
ähaber,ähaber
beweisen,beweisen
.,--
Der,der
Kunde,Kunde
braucht,brauchen
sie,sie
),--
a,a
!,--
so,so
mit,mit
der,der
bloßen,bloß
Behauptung,Behauptung
",",--
die,der
Schen,Sche
seien,sein
gestohlen,stehlen
",",--
nicht,nicht
obi,obi
;,--
verlangen,verlangen
",",--
daß,daß
ihm,ihm
die,der
näheren,nah
Umstände,Umstand
ge,ge
»,--
I&ildert,I&ildern
und,und
zum,zu
mindesten,mindest
glaubhas,Glaubhas
;,--
gemacht,machen
werden,werden
",",--
damit,damit
er,er
sich,sich
ein,ein
Urteil,Urteil
darüber,darüber
bilden,bilden
aun,aun
",",--
6,6
alles,alle
getan,tun
worden,werden
sei,sein
",",--
den,der
Verlust,Verlust
zu,zu
 , 
verhüten,verhüten
.,--
','
Sehr,sehr
häufig,häufig
werden,werden
die,der
Sachen,Sache
auch,auch
von,von
Un-,Un-
befugt2n,befugt2n
ebgeholt,ebgeholt
.,--
Auch,auch
hierfür,hierfür
hat,haben
der,der
Ge-,Ge
 , 
Jeväftsinhaber,Jeväftsinhaber
aufzukommen,aufzukommen
.,--
Er,er
muß,müssen
dafür,dafür
forgen,forgen
",",--
daß,daß
solche,solcher
Vorkommnisse,Vorkommnis
unmöglich,unmöglich
ge-,ge
macht,machen
werden,werden
.,--
Er,er
darf,dürfen
nicht,nicht
jedem,jeder
ersten,erster
besten,gut
",",--
der,der
behauptet,behaupten
",",--
im,in
Auftrege,Auftreg
des,der
Eigentümers,Eigentümer
zu,zu
kommen,kommen
",",--
Sehen,sehen
herausgeben,herausgeben
.,--
Tut,Tut
er,er
das,der
",",--
so,so
dut,dut
er,er
es,es
eben,eben
auf,auf
seine,sein
Gefahr,Gefahr
.,--
Darum,darum
emp-,emp
fichlt,fichlen
es,es
sich,sich
",",--
daß,daß
die,der
Geschöftsiahaber,Geschöftsiahaber
',--
an,an
ihre,ihr
Kunden,Kunde
Marken,Marke
ausgeben,ausgeben
und,und
sich,sich
ausbeding:2,ausbeding:2
",",--
bay,bay
sie,sie
nur,nur
gegen,gegen
deren,der
Rücgabe,Rücgabe
zur,zu
Aus-,Aus
Händigung,Händigung
der,der
Saßhen,Saßhe
verpflichtet,verpflichten
",",--
aber,aber
auch,auch
be--,be--
rechtigt,rechtigen
sind,sein
",",--
so,so
daß,daß
sie,sie
",",--
falls,falls
der,der
Kunde,Kunde
die,der
Marke,Marke
nicht,nicht
sorgfältig,sorgfältig
aufbewahrt,aufbewahren
und,und
daher,daher
ein,ein
Unbefugter,Unbefugter
unter,unter
ihrer,ihr
Vorlegung,Vorlegung
die,der
Sachen,Sache
erhält,erhalten
",",--
nicht,nicht
ha'tbar,ha'tbar
find,find
.,--
 , 
Ist,sein
nun,nun
der,der
Geschästsinhaber,Geschästsinhaber
für,für
einen,ein
Ver-,Ver
luft,Luft
verantwortlich,verantwortlich
",",--
fo,fo
kann,können
der,der
geschädigte,geschädigt
Runde,Runde
als,als
Ersa,Ersa
denjenigen,derjenige
Wert,Wert
verlangen,verlangen
",",--
den,der
die,der
abhanden,abhande
gekomm,gekomm
:,--
nen,nen
Socen,Soce
jezt,jezt
haben,haben
.,--
Das,der
ist,sein
wichtig,wichtig
",",--
wenn,wenn
diese,dieser
16,16
%,%
Friedensware,Friedenswar
find,find
;,--
denn,denn
der,der
Wert,Wert
ist,sein
inzwischen,inzwischen
bedeutend,bedeutend
ge-,ge
friogen,friogen
",",--
allerdings,allerdings
ist,sein
andererseits,andererseits
eine,ein
etwaige,etwaiger
zu,zu
berüdsichtigen,berüdsichtigen
.,--
Anschaf-,Anschaf-
st,st
feineewezs,feineewezs
feh'odthin,feh'odthin
maßgebend,maßgebend
.,--
Der,der
Kunde,Kunde
ist,sein
nict,nict
etwa,etwa
verpflichtet,verpflichten
",",--
für,für
die,der
eizenen,eizen
abhanden,abhande
oekommnenen,oekommnen
Soßen,Soße
andere,anderer
",",--
und,und
zwar,zwar
ouc,ouc
<,<
dann,dann
niht,nihen
",",--
wenn,wenn
',--
ommen,ommen
ist,sein
.,--
Es,es
osien,osien
",",--
daf,daf
zen,zen
x,x
navher,navher
feine,fein
Sachen,Sache
beo2fpruct,beo2fpruct
.,--
Viel,viel
leicht,leicht
hot,hot
er,er
feinerfeits,feinerfeits
qar,qar
keine,kein
von,von
dem,der
Ge-,Ge
 , 
ten,ten
.,--
Auf,auf
jeden,jeder
Fall,Fall
hat,haben
dex,dex
Funde,Fund
pruch,pruch
",",--
daß,daß
er,er
in,in
Geld,Geld
enischä-,enischä-
W.K.,W.K.
 , 
[,[
-,--
],]
 , 
Scho,Scho
?,--
söre,söre
",",--
Tie,Tie
indirekt,indirekt
in,in
die,der
Mangeim,Mangeim
verwieelt,verwieeln
find,find
",",--
hat,haben
fich,fich
ge,ge
»,--
Es,es
ist,sein
jedoch,jedoch
ron,Ron
größter,groß
Wichtigkeit,Wichtigkeit
für,für
die,der
weitere,weit
Unterju&ung,Unterju&ung
",",--
deß,deß
fich,fich
ouch,Ouch
der,der
zweite,zweiter
Schofför,Schofför
meidet,meiden
",",--
und,und
das,der
Polizei,Polizei
prüfidium,Prüfidium
Verlin,Verlin
(,--
Mord,Mord
?,--
ommission,ommission
Manheim,Manheim
),--
fielit,fielit
hm,hm
dasür,Dasür
eine,ein
Belohnung,Belohnung
von,von
200,200
Auch,auch
der,der
einarmige,einarmig
Soldat,Soldat
e,e
",",--
der,der
neben,neben
dem,der
Schofför,Schofför
9e-,9e-
en,--
rnedmals,rnedmals
aufgefordert,auffordern
",",--
sich,sich
zu,zu
 , 
Markin,Markin
2,2
 , 
ist,sein
etwa,etwa
gegen,gegen
1,1
Uhr,Uhr
terdplaß,Terdplaß
vor,vor
dem,der
Zentralhote,Zentralhote
!,--
geholt,holen
worden,werden
.,--
 , 
fuhr,fahren
bei,bei
dem,der
Kue,Kue
aug,aug
in,in
der,der
Mitte!-,Mitte!-
nd,nd
dert,dert
bestiegen,bestiegen
den,der
Wogen,Wog
der,der
Sergzant,Sergzant
Tripier,Tripier
",",--
ein,ein
Soldat,Soldat
in,in
der,der
5s5,5s5
der,der
Verliner,Verliner
Polizeitruppen,Polizeitruppe
dehen,dehen
im,in
Alter,Alter
von,von
etwa,etwa
16,16
die,der
 , 
vom,von
 , 
ehr,Ehr
2245,2245
ist,sein
dann,dann
weitergese,Weitergese
ne,ne
 , 
der,der
Folizeinnisorm,Folizeinnisorm
und,und
das,der
Mädche,mädche
sind,sein
feitdom,feitdom
verschwunden,verschwinden
.,--
 , 
tei,tei
fra,fra
dem,der
BepäE,BepäE
um,um
die,der
Bintrfafeei,Bintrfafeei
es,es
des,der
 , 
Erste,erster
Beilage,Beilage
",",--
 , 
Jie,Jie
Berstadtlichung,Berstadtlichung
der,der
Großen,groß
Berliner,Berliner
Siraßenbahn,Siraßenbahn
genehmigt,genehmigen
.,--
 , 
L*cmszenen,L*cmszen
in,in
der,der
Generalversammlung,Generalversammlung
.,--
--,--
Profeste,Profeste
der,der
Aktionäre,Aktionär
.,--
 , 
Die,der
gestrige,gestrig
Generalversammlung,Generalversammlung
der,der
Straßen-,Straß
bahn-Aktionäre,bahn-Aktionäre
",",--
die,der
als,als
letzte,letzter
Instanz,Instanz
ihre,ihr
Zu-,Zu
stimmung,Stimmung
zu,zu
dem,der
Verkauf,Verkauf
des,der
Uniernehmens,Uniernehmen
an,an
den,der
Verband,Verband
Groß-Berlin,Groß-Berlin
zu,zu
geben,geben
hatte,haben
",",--
nahm,nehmen
einen,ein
so,so
stürmischen,stürmisch
Verlauf,Verlauf
",",--
wiä,wiä
ex,ex
in,in
der,der
Ge-,Ge
jchichte,jchichte
der,der
deutscien,deutsci
Aktiengesellschaften,Aktiengesellschaft
visher,vish
niSt,niSt
zu,zu
verzeichnen,verzeichnen
war,sein
.,--
Zwar,zwar
waren,sein
die,der
Aktio-,Aktio-
nüre,nüre
in,in
großer,groß
Zahl,Zahl
erschienen,erscheinen
",",--
aber,aber
ihre,ihr
An-,An
wesenheit,Wesenheit
reichte,reichen
nicht,nicht
aus,aus
",",--
um,um
gegen,gegen
die,der
Mil-,Mil-
lionen,lionen
Summen,Summe
",",--
die,der
die,der
Großbanken,Großbank
und,und
die,der
Verwaltung,Verwaltung
der,der
Straßenbahn,Straßenbahn
bei,bei
der,der
Abf,Abf
inen,in
ausfictsrcicen,Ausfictsrcice
hren,hren
",",--
Zu,zu
spät,spät
dämmerte,dämmeren
es,es
de,--
:,--
n,n
",",--
wie,wie
notwendig,notwendig
es,es
ist,sein
",",--
ihr,ihr
Interesse,Interesse
in,in
der,der
Generelversammlung,Generelversammlung
namentlich,namentlich
dann,dann
",",--
wenn,wenn
es,es
gilt,gelten
",",--
eschlüsse,eschlüssen
ven,ven
höchster,hoch
Be-,Be
deutung,Deutung
en,en
",",--
selbst,selbst
wahrzunehmen,wahrnehmen
;,--
waren,sein
doh,doh
von,von
dem,der
hundert,hundert
Millionen,Million
Mark,Mark
betragen-,betragen-
der,der
Aktienkapital,Aktienkapital
der,der
Großen,groß
Berliner,Berliner
Straßea-,Straßea
bahn,Bahn
noch,noch
nicht,nicht
einmal,einmal
50,50
Prozent,Prozent
ia,ia
der,der
Var,Var
»,--
sammlung,Sammlung
vertreten,vertreten
.,--
 , 
Die,der
Berhau,Berhau
:,--
lzagen,lzag
mif,mif
dem,der
Berbande,berband
Gioh-Beilin,Gioh-Beilin
.,--
 , 
der,der
von,von
Unternehmens,Unternehmen
in,in
Höhe,Höhe
von,von
198,198
traqswert,traqsweren
",",--
dessen,der
 , 
steht,stehen
Ber,Ber
Ie,Ie
 , 
el,el
RE,RE
mir,mir
mfa,mfa
Ii,ii
|,|
„,--
Äpeng,Äpeng
das,der
schwebende,schwebend
Verstadtlihungsgeseß,Verstadtlihungsgeseß
mn,mn
;,--
 , 
Umständen,Umstand
noch,noch
weit,weit
fehiectere,fehiectere
Uedernazmebe-,Uedernazmebe
dingungen,dingungen
für,für
Die,der
Eebfentehs,Eebfentehs
mit,mit
sich,sich
bringen,bringen
kann,können
",",--
als,als
Mossene,Mossene
Kaufvertrag,Kaufvertrag
 , 
bt,bt
",",--
fen,fen
epd,epd
u,u
Apen,Ape
es,es
1er,1er
nichts,nichts
ungewöhn-,ungewöhn
liches,lich
bedeuten,bedeuten
",",--
wenn,wenn
etwa,etwa
ein,ein
besonderes,besonderer
Not-,Not
 , 
gejeß,gejeß
geichaffen,ichaffen
werden,werden
sollte,sollen
",",--
ausschl,ausschl
ben,ben
Ubergang,Ubergang
der,der
Straßenbahn,Straßenbahn
in,in
die,der
öjsrntäiche,öjsrntäich
Hand,Hand
zu,zu
billigen,billig
Vebiagangen,Vebiagang
in,in
die,der
Wege,Weg
zu,zu
 , 
leiten,leiten
.,--
 , 
Der,der
Vorsize:22,Vorsize:22
des,der
Aussichtsrats,Aussichtsrat
Geheimrat,Geheimrat
Arnhold,Arnhold
",",--
der,der
Zagrzcgute,Zagrzcgute
hindurc,hindurc
),--
die,der
Ge,Ge
schic,schic
?,--
e,e
der,der
Großen,groß
Berliner,Berliner
Straßenbahn,Straßenbahn
gele,gele
daß,daß
die,der
Ausfichten,Ausficht
der,der
Straßenbahn,Straßenbahn
x,x
ungewiß,ungewiß
erschrinen,erschrinen
.,--
Dis,Dis
 , 
H,H
bei,bei
dem,der
Unternehmen,Unternehmen
gegen,gegen
»,--
über,über
dem,der
Vorjahr,Vorjahr
schon,schon
ein,ein
Mindezergebnis,Mindezergebnis
von,von
"4,1","4,1"
Millionen,Million
Mark,Mark
ergeven,ergeven
",",--
das,der
durch,durch
die,der
vor-,vor
veshricbene,veshricben
Bruttoabgabe,Bruttoabgabe
vom,von
Mehrertränis,Mehrertränis
",",--
dur,dur
in,in
der,der
Gdwebe,Gdwebe
befindliche,befindlich
Lobafor,Lobafor
!,--
gen,gen
",",--
darch,darch
Strompreiserhöhungen,Strompreiserhöhung
und,und
nicht,nicht
..,..
;,--
leh,leh
!,--
durch,durch
den,der
soeben,soeben
beendeien,Beendeien
Streik,Streik
",",--
der,der
der,der
Straßenbahn,Straßenbahn
einen,ein
Verlust,Verlust
von,von
rund,rund
3,3
Millionen,Million
gebracht,bringen
hat,haben
.,--
in,in
die,der
Millionen,Million
anwächst,anwächst
",",--
Auf,auf
die,der
Daue,Daue
 , 
hat,haben
",",--
mußte,müssen
fern,fern
:,--
r,r
zugel,Zugel
tabil|,tabil|
 , 
säien,Säie
der,der
Verwaltung,Verwaltung
aber,aber
so,so
gut,gut
wie,wie
eussiätslos,eussiätslos
",",--
und,und
fo,fo
enishlofsen,enishlofsen
sie,sie
fich,fich
fbneren,fbneren
dazu,dazu
",",--
den,der
Aitionören,Aitionör
die,der
Annahme,Annahme
des,der
 , 
zu,zu
empfehlen,empfehlen
.,--
eier,ei
Empfehlung,Empfehlung
"""",--
a,a
--,--
ober,Ober
die,der
Aftio,Aftio
«,--
 , 
Nanal,Nanal
t,t
:,--
;,--
",",--
wie,wie
„,--
Unmoral,Unmoral
“,--
und,und
„,--
Fr,Fr
“,--
presfung,Presfung
“,--
belanen,belanen
die,der
anweseuden,anweseud
Verbänds-,Verbänd
vertreter,Vertreter
mehr,mehr
als,als
ei,ei
dem,der
Munde,Mund
der,der
 , 
st,st
.,--
notwerdig,notwerdig
",",--
daß,daß
fich,fich
sämtliche,sämtlicher
pa,pa
],]
Fo,Fo
;,--
8,8
e,e
3,3
Dien,Dien
Man-,Man
 , 
m,m
im,in
te,te
],]
werirer,Werirer
en,En
liegen,liegen
sehen,sehen
.,--
Es,es
muß,müssen
festgestellt,feststellen
werden,werden
",",--
wer,wer
dem,der
Ecwerverlezten,Ecwerverlezt
Hilfe,Hilfe
geleistet,leisten
hat,haben
",",--
nomentlich,nomentlich
*,*
 , 
die,der
Zacke,Zacke
eus3-g,eus3-g
und,und
wehin,wehin
diese,dieser
Inde,Ind
worden,werden
ist,sein
",",--
Vei,Vei
der,der
Schlägerei,Schlägerei
in,in
der,der
 , 
8,8
w.,W.
=,=
>,>
4,4
),--
T,T
aud,aud
),--
ein,ein
furzer,furz
Umbeng,Umbeng
",",--
das,der
Farefteriftshe,Farefteriftshe
fran,fran
Cap,Cap
?,--
",",--
verloren,verlieren
ge,ge
»,--
 , 
uc,uc
hier,hier
würde,werden
eine,ein
Meldurg,Meldurg
über,über
en,en
Berble,Berble
dcs,dcs
Umhan,Umhan
(,--
 , 
s,--
sehr,sehr
zur,zu
glatten,glatt
Ab-,Ab
widelung,Widelung
der,der
emm,emm
ch,ch
beitragen,beitragen
.,--
 , 
WE,WE
...,--
d,d
Aushchbunga,Aushchbunga
der,der
6,6
+,+
b,b
prey,Prey
bia,bia
H.,H.
 , 
UUg,UUg
.,--
Der,der
Minister,Minister
für,für
Handel,Handel
und,und
at,at
ednet,ednen
",",--
die,der
Verteil,Verteil
:,--
um,um
Pet,Pet
:,--
ES,ES
DEES,DEES
Bommer,Bommer
Über,über
!,--
öfsen,öfsen
4,4
 , 
Dedung,Dedung
von,von
mindestens,mindestens
3,3
5.cG.,5.cG.
des,der
Bedagjs,Bedagjs
RIESE,RIESE
2ER,2ER
(,--
ab,ab
E,E
 , 
Aktionäre,Aktionär
zu,zu
hören,hören
.,--
Insbefondere,Insbefond
verwahrte,verwahrt
fes,fes
die,der
Mehrzahl,Mehrzahl
gegen,gegen
den,der
Bezug,Bezug
von,von
Ber,Ber
»,--
blipationen,blipationen
",",--
deren,der
Wert,Wert
angesichts,angesichts
der,der
nieht,Nieht
gerade,gerade
doffnungswollen,doffnungswollen
.,--
Finanzloge,Finanzloge
der,der
Stadt,Stadt
Berlin,Berlin
stark,stark
an,an
;,--
Altionäre,Altionär
",",--
verlegten,verlegten
de,--
dung,Dung
",",--
aber,aber
nicht,nicht
in,in
Höhe,Höhe
der,der
vorgelegten,vorgelegt
pCt,pCt
.,--
",",--
sondern,sondern
auf,auf
Grundlage,Grundlage
des,der
alten,alt
Vertrages,Vertrag
der,der
Straßenbahn,Straßenbahn
mit,mit
dem,der
Zweckver,Zweckver
»,--
band,band
Groß-Ber,Groß-Ber
!,--
3,3
",",--
der,der
für,für
das,der
Zahr,Zahr
1925,1925
einen,ein
Mindesierwertpreis,Mindesierwertpreis
"""",--
on,--
1s0,1s0
pCt,pCt
vorsah,vorsehen
.,--
Dieses,dieser
Verlangen,verlangen
gipfelte,gipfelen
in,in
einem,ein
Antroge,Antroge
des,der
Zustig-,Zustig
 , 
en,en
",",--
m,m
gabe,Gabe
",",--
daß,daß
der,der
gegenwärtig,gegenwärtig
vorgesehene,vorgesehen
I,I
],]
von,von
137,137
%,%
auf,auf
160,160
pCt,pCt
.,--
erhöht,erhöhen
 , 
Has,Has
geringe,gering
Interesse,Interesse
der,der
Aktionäre,Aktionär
.,--
 , 
Als,als
aun,aun
der,der
Zeitpunkt,Zeitpunkt
der,der
Abstimmung,Abstimmung
näher,nah
rückte,rücken
",",--
besannen,besinnen
sich,sich
die,der
anwesencen,anwesenc
Aktionäre,Aktionär
dorauf,dorauf
",",--
wie,wie
gering,gering
das,der
Interesse,Interesse
eines,ein
großen,groß
Teils,Teil
der,der
Aktionäre,Aktionär
war,sein
",",--
woen,woen
doH,doH
nur,nur
rund,rund
47,47
WMiJionen,WMiJion
Merk,Merk
mit,mit
1s3,1s3
(,--
29,29
Stim,Stim
:,--
nen,nen
ia,Ia
der,der
Versammlung,Versammlung
vertreten,vertreten
.,--
Infolgedessen,Infolgedessen
versuchten,versuchen
die,der
Attionäre,Attionär
die,der
Abstimmung,Abstimmung
zu,zu
vertagen,vertagen
.,--
eber,Eber
wit,wit
11s000,11s000
elehnt,elehnen
.,--
Dieses,dieser
fennzeichnete,fennzeichnen
schon,schon
das,der
 , 
rhältnis,Rhältnis
",",--
Als,als
dies,dieser
den,der
en,--
»,--
wesenden,wesend
Kitionären,Kitionär
erst,erst
richtig,richtig
entstand,entstehen
ein,ein
so,so
großer,groß
L,L
 , 
regien,regien
Aktionäre,Aktionär
den,der
Verftan,Verftan
wieder,wieder
der,der
Versuch,Versuch
gemacht,machen
Abtimmung,Abtimmung
über,über
ven,v
Antzag,Antzag
",",--
den,der
Uebername,Uebername
»,--
preis,preis
von,von
13734,13734
ouf,ouf
1s0,1s0
Prozent,Prozent
zu,zu
ergöhen,ergöhen
",",--
ordnungsmäßig,ordnungsmäßig
durchzuführen,durchführen
.,--
Immer,immer
wieder,wieder
exgigen,exgigen
fich,fich
die,der
Aitiozäre,Aitiozäre
in,in
lauten,laut
Verwär-,Verwär
schungen,Schung
gegen,gegen
die,der
Vergewaltigung,Vergewaltigung
einer,ein
Ak-,Ak
tionärsminderheit,Tionärsminderheit
",",--
nementlich,nementlich
dur,dur
<,<
die,der
Banken,Bank
vei,vei
der,der
Abstimmung,Abstimmung
und,und
 , 
s2gen,S2g
die,der
„,--
erpresseriscche,erpresseriscch
Taktik,Taktik
“,--
 , 
des,der
Verbandes,Verband
Groß-Berlin,Groß-Berlin
.,--
Nochmals,nochmals
fuchte,fuchen
die,der
Verwaltung,Verwaltung
den,der
erregten,erregt
Aktionären,Aktionär
Hargumachen,Hargumache
",",--
daß,daß
zur,zu
die,der
gEnweshe,GEnweshe
des,der
209,209
liegenden,liegend
Vertrages,Vertrag
Wahrnehmung,Wahrnehmung
ährer,ährer
Interessen,Interesse
bedeuten,bedeuten
wirde,Wirde
",",--
da,da
die,der
Stragenäahn,Stragenäahn
angesichts,angesichts
der,der
politischen,politisch
.,--
und,und
wirsshoftlichen,wirsshoftlichen
4,4
Jahre,Jahr
hinaus,hinaus
eIe0EIR,eIe0EIR
Dielfen,Dielfen
DEE,DEE
Der,der
zweite,zweiter
Antrag,Antrag
wurde,werden
dann,dann
mit,mit
7.5.0.00,7.5.0.00
gegen,gegen
rund,rund
8000,8000
Stim,Stim
.,--
um,um
:,--
m,m
abgelehnt,ablehnen
.,--
Der,der
anwesende,anwesend
Notar,Notar
hatte,haben
ple,ple
Nie,nie
",",--
die,der
eiagehenden,eiagehend
Proteste,Protest
zu,zu
Protokoll,Protokoll
m,m
 , 
Vor,vor
der,der
Hauptobstimmung,Hauptobstimmung
über,über
die,der
Ales,Ales
eder,ed
Ablehnung,Ablehnung
des,der
Verirog2s,Verirog2s
verliehen,verlieh
zahl,Zahl
zeide,zeid
Aftionäre,Aftionär
unter,unter
Protest,Protest
den,der
Ga,Ga
um,um
durch,durch
Verweigerung,Verweigerung
ihrer,ihr
Stiramenabgabe,Stiramenabgabe
den,der
 , 
Banken,Bank
kler,kl
M,M
PERE,PERE
unge,unge
!,--
Ver-,Ver
antwortung,Antwortung
Mose,Mose
ung,ung
Minderheit,Minderheit
euf,euf
sich,sich
Aver,Aver
die,der
une,une
 , 
und,und
die,der
Übrigen,Übrig
Großaktionäre,Großaktionär
in,in
der,der
Verwal,Verwal
»,--
tuna,tuna
konnten,können
und,und
durften,dürfen
von,von
ihrem,ihr
Stand-,Stand
punkt,Punkt
niet,Niet
abgehen,abgehen
",",--
nechdem,nechdem
sie,sie
fich,fich
in,in
wochen,Woche
»,--
langen,lang
Beratungen,Beratung
davon,davon
üoerzeugt,üoerzeugen
hatten,haben
",",--
daß,daß
eine,ein
Ablehnung,Ablehnung
des,der
Vertrages,Vertrag
für,für
die,der
Aktionäre,Aktionär
und,und
das,der
Unternehm-a,Unternehm-a
unabiehbare,unabiehbar
Falaen,Falaen
haben,haben
wün,wün
"""",--
wiirde,wiirde
dann,dann
sclickiich,sclickiich
der,der
Ueber-,Ueber
.eDertrag,.eDertrag
rund,rund
126.090,126.090
gogen,gog
9000,9000
Etimnen,Etimn
angenemmen,angenemmen
.,--
Durch,durch
diesen,dieser
Be-,Be
fluß,Fluß
hat,haben
ve,Ve
Seni,Seni
ie,ie
or,or
paiwirtschaft-,paiwirtschaft-
nter,Nter
en,en
auf,auf
Aufsichtsrat,Aufsichtsrat
legte,legen
n,n
Si,Si
miheit,miheit
fein,fein
Amt,Amt
 , 
drud,drud
vermochte,vermögen
aus,aus
di,Di
 , 
regung,Regung
der,der
Aktionäre,Aktionär
-,--
Vertrag,Vertrag
ebsichnt,ebsichnen
worden,werden
",",--
jo,jo
wärden,wärden
die,der
 , 
Verlusie,Verlusie
der,der
Miic,Miic
--,--
äre,äre
sicherlich,sicherlich
noch,noch
unendlich,unendlich
 , 
6:ößer,6:ößer
q-worden,q-worden
feta,Feta
",",--
darum,darum
ist,sein
es,es
gut,gut
",",--
 , 
geftrige,geftrig
Gereralvcrsammlung,Gereralvcrsammlung
die,der
Vehl,Vehl
ww,ww
 , 
feineren,feiner
Uebels,Uebel
ergeben,ergeben
hat,haben
",",--
.,--
 , 
"""",--
reh,reh
 , 
samm,Samm
:,--
die,der
16,16
ist,sein
die,der
Bete,Beter
Petroleum,Petroleum
für,für
 , 
entsgieden,entsgeiden
 , 
IEnIRN,IEnIRN
acht,acht
a,--
dem,der
Bolte,Bolte
3,3
u,u
 , 
geste,Geste
!,--
4,4
43,43
0,0
 , 
align,align
?,--
Wr,Wr
 , 
25,25
doß,doß
die,der
Stgferung,Stgferung
Berat,Berat
fr,FR
Es,es
sie,sie
es,es
4,4
 , 
Der,der
Stuß,Stuß
Berlins,Berlin
.,--
 , 
