Token,Lemma
günstige,günstig
Vermittlung,Vermittlung
im,in
Gange,Gang
wäre,sein
.,--
Dex,Dex
Kanzler,Kanzler
erwiderte,erwidern
mir,mir
ziemlich,ziemlich
außer,außer
Fasu,Fasu
:,--
»,--
wäre,sein
ja,ja
dauernd,dauernd
gesagt,sagen
worden,werden
tte,Tte
ben,ben
Rußland,Rußland
mit,mit
der,der
Mc,Mc
:,--
 , 
Es,es
ist,sein
mir,mir
später,spät
manchmal,manchmal
durc,durc
den,der
8,8
;,--
 , 
),--
gegangen,gehen
",",--
ob,ob
der,der
Kaiser,Kaiser
nicht,nicht
hätte,haben
z2&t,z2&t
.,--
jemand,jemand
noh,noh
Betersburg,Betersburg
:,--
sch:>en,sch:>en
sollen,sollen
.,--
D,D
;,--
für,für
geeignetste,geeignet
Mann,Mann
",",--
Hiatze,Hiatze
",",--
saß,sitzen
alle,alle
:,--
TViexito,TViexito
.,--
Icß,Icß
wykite,wykien
aber,aber
mt,mt
",",--
 , 
stim,stim
Deutschland,Deutschland
und,und
Nuß,Nuß
?,--
 , 
fiisaung,Fiisaung
niäts,niäts
.,--
/,--
gewinn,Gewinn
ens,ens
“,--
Dritte,dritter
.,--
“,--
Zur,zu
En,En
 , 
-,--
 , 
2,2
?,--
 , 
IH,IH
798,798
 , 
1007,1007
 , 
DANE,DANE
MEMS,MEMS
TEIG,TEIG
 , 
dadurch,dadurch
ausnüßen,ausnüßen
",",--
daß,daß
wir,wir
diz,diz
Kriegserklärung,Kriegserklärung
den,der
Russen,Russe
überließen,überließen
.,--
Wir,wir
durften,dürfen
den,der
Muschik,Muschik
nicht,nicht
durch,durch
die,der
Ueberzeuqung,Ueberzeuqung
begeistern,begeistern
daß,daß
der,der
Kaiser,Kaiser
den,der
weißen,weiß
Zaren,Zar
überfallen,überfallen
wollte,wollen
.,--
Auch,auch
die,der
Entwertung,Entwertung
unseres,unser
Bündnisvertruges,Bündnisvertrug
mit,mit
Rumänien,Rumänien
fiel,fallen
ins,in
Ge,Ge
»,--
wiht,wihen
.,--
Dieser,dieser
Vertrag,Vertrag
war,sein
",",--
ebenso,ebenso
wie,wie
der,der
mit,mit
Stolien,Stolien
",",--
vom,von
Fürsien,Fürsien
Bismare,Bismare
>,>
auf,auf
die,der
Verteidi-,Verteidi
ung,Ung
gestellt,stellen
worden,werden
.,--
Beide,beide
Staaten,Staat
waren,sein
uns,uns
zur,zu
LSilfeleistung,LSilfeleistung
nur,nur
verpflichtet,verpflichten
",",--
wenn,wenn
uns,uns
Ratzand,Ratzand
",",--
bezw,Bezw
.,--
Frankreich,Frankreich
ongriffen,ongriffen
",",--
Durch,durch
unfere,unf
Kriegserklärung,Kriegserklärung
an,an
Rußland,Rußland
gaben,geben
wir,wir
den,der
Rumänen,Rumäne
formell,formell
das,der
Recht,Recht
",",--
uns,uns
im,in
Krieg,Krieg
welle!'n,welle!'n
zu,zu
lassen,lassen
ebenso,ebenso
wie,wie
später,spät
den,der
Italienern,Italiener
:,--
dur,dur
<,<
unfere,unf
Kriegserklärung,Kriegserklärung
an,an
Fronkreich,Fronkreich
.,--
Hatte,haben
Bethmann,Bethmann
wirklich,wirklich
die,der
ungeheuerlichen,ungeheuerlich
Rochteile,Rochteil
nicht,nicht
bedacht,bedacht
",",--
welc&e,welc&e
uns,uns
erwuch'en,erwuch'en
",",--
wenn,wenn
wir,wir
den,der
Akt,Akt
der,der
Kriegoerklärung,Kriegoerklärung
nicht,nicht
den,der
Feinden,Feind
überließen,überließen
?,--
-,--
Ich,ich
hatte,haben
den,der
Eindruek,Eindruek
",",--
daß,daß
auch,auch
nech,nech
dieser,dieser
ictung,Ictung
unsere,unser
Aktion,Aktion
völlig,völlig
unüberlegt,unüberlegt
und,und
ohne,ohne
jede,jeder
Regie,Regie
verlief,verlaufen
",",--
und,und
mein,mein
Gefühl,Gefühl
sträubte,sträuben
sich,sich
dagegen,dagegen
",",--
daß,daß
wir,wir
",",--
die,der
wir,wir
doc,doc
),--
in,in
rheit,Rheit
die,der
Angegriffenen,Angegriffen
waren,sein
",",--
vor,vor
der,der
sten,st
des,der
Auswärtigen,auswärtig
Angreifers,Angreifer
übernehmen,übernehmen
nicht,nicht
beabsiätigen,beabsiätigen
konn-,konn-
Ich,ich
fragte,fragen
der,der
Sißung,Sißung
",",--
 , 
|,|
 , 
es,es
sich,sich
doch,doch
höchstens,höchstens
um,um
war,sein
aber,aber
in,in
diesen,dieser
Tagen,Tag
aufgeregt,aufgeregt
und,und
überreizt,überreizen
",",--
daß,daß
nicht,nicht
mit,mit
ihm,ihm
zu,zu
war,sein
.,--
Ichh,Ichh
höre,hören
ihn,ihn
noch,noch
",",--
wie,wie
er,er
mit,mit
er,er
»,--
benen,ben
Armen,arme
wiederholt,wiederholen
die,der
unbedingte,unbedingt
Not,Not
»,--
der,der
Kriegserklärung,Kriegserklärung
betonte,betonen
und,und
da-,da-
weitere,weit
Erörterung,Erörterung
abschnitt,abschneten
.,--
-,--
Moltke,Moltke
",",--
naher,nah
von,von
mir,mir
gefragt,fragen
",",--
wie,wie
es,es
sich,sich
mit,mit
der,der
Grenzüberschreitung,Grenzüberschreitung
als,als
Grund,Grund
unserer,unser
Kriogserklärung,Kriogserklärung
verhielte,verhielten
",",--
bestritt,bestreiten
",",--
daß,daß
die,der
Ab-,Ab
ficht,Ficht
bestünde,bestehen
",",--
sofort,sofort
Truppen,Truppe
über,über
die,der
Grenze,Grenze
zu,zu
schiden,schiden
.,--
Er,er
sagie,sagie
mir,mir
auß,auß
",",--
daß,daß
er,er
auf,auf
vie,vie
Kriegserklärung,Kriegserklärung
von,von
seinem,sein
Standpunkt,Standpunkt
aus,aus
keinen,kein
Wert,Wert
legte,legen
.,--
 , 
Das,der
Rätsel,Rätsel
",",--
weshalb,weshalb
wir,wir
zuerst,zuerst
den,der
Krieg,Krieg
er-,er
färten,Färte
",",--
bleiöt,Bleiöt
also,also
für,für
mich,mich
ungelöst,ungelöst
.,--
Vermutlich,vermutlich
taten,tun
wir,wir
es,es
aus,aus
formaljuristischer,formaljuristisch
Gewissen-,Gewisse
haftigkeit,Haftigkeit
.,--
Die,der
Russen,Russe
fingen,fangen
den,der
Krieg,Krieg
hne,hne
«,--
eber,Eber
wir,wir
glaubten,glauben
uns,sich
nicht,nicht
ohne,ohne
 , 
3,3
 , 
if,if
 , 
EN,EN
 , 
folchhe,folchhe
wehren,wehren
zu,zu
dürfen,dürfen
.,--
Außerhalb,außerhalb
tschlands,tschlands
ha,ha
:,--
man,man
für,für
solche,solcher
Gedante,Gedant
:,--
 , 
jändnis,Jändnis
oehast,oehast
.,--
<,<
mitteas,Mitteas
zur,zu
kaiserlichen,kaiserlich
Unterzeichnung,Unterzeichnung
ilmachungsbefehis,ilmachungsbefehis
ins,in
Schloß,Schloß
ger,g
info,Info
!,--
g,g
:,--
einer,ein
Verkehrsstörung,Verkehrsstörung
ve,ve
päte,Päte
die,der
Orders,Order
scon,scon
unt'rzeicnet,unt'rzeicnen
ber,ber
",",--
daß,daß
ein,ein
russisches,russisch
Akzept,Akzept
un,un
],]
ez,ez
?,--
rflärung,Rflärung
neh,neh
nicht,nicht
vor'äge,vor'ag
und,und
made,made
jehten,jehten
Maile,Maile
einen,ein
Versuc,Versuc
?,--
','
in,in
daß,daß
es,es
",",--
dis,dis
die,der
Russen,Russe
unsere,unser
Krieg,Krieg
:,--
nommen,nommen
hätten,haben
",",--
immer,immer
noch,noch
eine,ein
abmildernde,abmildernd
Depes&e,Depes&e
12<-,12<-
Ichh,Ichh
konnte,können
mich,mich
nicht,nicht
losmacen,losmacen
von,von
dem,der
Triebe,Trieb
",",--
mindestens,mindestens
das,der
Odium,Odium
der,der
K21,K21
:,--
erklärung,Erklärung
von,von
uns,uns
abzrwälzen,abzrwälzen
",",--
auß,auß
wenn,wenn
wi,wi
:,--
lie,lie
der,der
leßte,leßt
Funke,Funke
einer,ein
Friedenomi,Friedenomi
ersiiät,ersiiät
fein,fein
sollte,sollen
.,--
Ic,Ic
sragte,sragen
zept,Zept
der,der
russischen,russisch
Regierung,Regierung
nöselig,nöselig
keiten,Keite
unserseits,unserseits
eröffnet,eröffnen
werden,werden
follten,follten
",",--
die,der
do,Do
engosichts,Engosichts
unseres,unser
Aufmershes,Aufmersh
im,in
Westen,Westen
nur,nur
in,in
Rauchh-,Rauchh
und,und
Scheinmanövern,Scheinmanöver
bestehen,bestehen
könnten,können
.,--
Da,da
unsere,unser
Patrouillen,Patrouille
nac,nac
),--
Mot!?es,Mot!?es
Argo,Argo
:,--
in,in
einigen,einiger
Tagen,Tag
die,der
russische,russisch
G+,G+
:,--
schreiten,schreiten
sollten,sollen
",",--
fo,fo
brauchten,brauchen
wir,wir
doch,doch
Anzreifer,Anzreifer
dazustehen,dazustehen
.,--
 , 
Die,der
von,von
mir,mir
angeregte,angeregen
durch,durch
eine,ein
in,in
diesem,dieser
Augenbli,Augenbli
>,>
einlauf,einlauf
pesche,pesch
Licnowskys,Licnowskys
",",--
die,der
uns,uns
den,der
An,an
?,--
t,t
T,T
lezten,lezt
Friedensschritt,Friedensschritt
gab,geben
.,--
I,I
<,<
have,Have
hierbei,hierbei
Bethmann,Bethmann
lebhaft,lebhaft
unte,unten
!,--
auf,auf
feine,fein
Frege,Frege
",",--
ob,ob
wir,wir
den,der
E2,E2
spreehen,spreehen
könnten,können
",",--
die,der
französi'he,französi'he
Küsie,Küsie
zugreifen,zugreifen
",",--
bejahend,bejahend
geantwo,Geantwo
:,--
tet,ten
“,--
fohlen,fohlen
",",--
das,der
Anerbieten,Anerbiet
auß,auß
ia,ia
|,|
.,--
rede,Rede
auszunehmen,ausnehmen
.,--
Dieser,dieser
zum,zu
Sceitern,Sceitern
verurteilt,verurteilen
",",--
Mißverständnis,Mißverständnis
unterl,unterl
*,*
2,2
!,--
wenigstens,wenigstens
noch,noch
einmal,einmal
bewiesea,bewiesea
",",--
daß,daß
D-,D-
',--
land,land
den,der
Krieg,Krieg
nicht,nicht
wünschte,wünschen
.,--
 , 
Der,der
Marsch,Marsch
durch,durch
Velgien,Velgien
.,--
 , 
In,in
der,der
Nacht,Nacht
vom,von
1.,1.
zum,zu
holte,holen
sich,sich
beim,bei
Reihskanzler,Reihskanzler
unsere,unser
Kriegserklärung,Kriegserklärung
",",--
diesmal,diesmal
Frankreichs,Frankreich
.,--
Der,der
Kaazier,Kaazier
me,--
',--
Frankreich,Frankreich
sofort,sofort
den,der
Krieg,Krieg
erk,erk
!,--
durch,durch
Belgien,Belgien
marschieren,marschieren
wollte,wollen
ein,ein
",",--
ih,ih
hätte,haben
schen,schen
nicht,nicht
verstand,verstehen
«,--
man,man
die,der
Kriagserkläru,Kriagserkläru
Mobilmachung,Mobilmachung
veröffentlicht,veröffentlichen
hät,hät
:,--
auch,auch
keinen,kein
Nußen,Nuß
darin,darin
|,|
;,--
erflärung,Erflärung
gegen,gegen
Fran,Fran
!,--
ir,ir
in,in
Frankreich,Frankreich
setbft,setbfen
ein,ein
:,--
 , 
2ie,2ie
Umbildunn,Umbildunn
der,der
Re'hs,Re'hs
!,--
 , 
Noc,Noc
<,<
keine,kein
Eniicheid,Eniicheid
Am,an
oestrigen,oestrig
Montag,Montag
fand,finden
in,in
do,Do
kanzlei,kanzlei
unter,unter
dem,der
Vorsih,Vorsih
305,305
Neichstarzlers,Neichstarzler
die,der
Beratung,Beratung
des,der
Nabinetts,Nabinett
mit,mit
den,der
Fük>22n,Fük>22n
der,der
über,über
die,der
Umbildun,Umbildun
Sowohl,sowohl
die,der
polttiichen,Polttiiche
agen,ag
wunden,wunden
eingehe,eingehen
Die,der
Verhondlungen,Verhondlung
werten,werten
beute,beuten
we,we
werden,werden
.,--
Seuie,seuie
werden,werden
auch,auch
die,der
T==ktienen,T==ktiene
",",--
venen,venen
die,der
lekte,lekt
Cntschefdung,Cntschefdung
zufällt,zufällen
und,und
die,der
bis,bis
»,--
hex,hex
fich,fich
noch,noch
nicht,nicht
verfammeln,verfammeln
konnten,können
",",--
zu,zu
der,der
Frage,Frage
Siellun,Siellun
?,--
nehmen,nehmen
",",--
 , 
Umb.idung,Umb.idung
anch,anch
in,in
Bonern,Boner
.,--
 , 
In,in
Bayern,Bayern
besteht,bestehen
eine,ein
tische,tisch
Regierung,Regierung
",",--
ohne,ohne
daß,daß
abe,abe
!,--
sehen,sehen
Boiksvertretung,Boiksvertretung
ei,ei
:,--
Mehrheit,Mehrheit
vorhanden,vorhanden
it,--
.,--
Diese,dieser
8,8
ausgeglichen,ausgleichen
.,--
wes,wes
:,--
Sozialdemokraten,Sozialdemokrat
selbst,selbst
ei,ei
sichts,Sicht
der,der
Zusammensez,Zusammensez
eine,ein
fozialdemekratische,fozialdemekratisch
Pol,Pol
onferenz,Onferenz
der,der
bayerischen,bayerisch
So2,So2
demo,demo
?,--
raten,Raten
hat,haben
die,der
fozialdemokratischen,fozialdemokratisch
M,M
aufgefordert,auffordern
",",--
ihre,ihr
Aemter,Aemter
aiede,aiede
:,--
 , 
digen,digen
Shritte,Shritte
für,für
eit,eit
inzuleitFn,inzuleitFn
.,--
Das,der
Kabinett,Kabinett
fol,fol
!,--
durch,durch
 , 
zr,zr
 , 
rationen,rationen
in,in
Ve,Ve
:,--
 , 
Leitung,Leitung
wurd,wurd
?,--
imm,imm
",",--
arcchmoesch,arcchmoesch
dur,dur
?,--
Belgien,Belgien
shien,shien
ihr,ihr
vorher,vorher
ve,ve
gewesen,sein
zu,zu
sein,sein
.,--
Mebitmachung,Mebitmachung
machte,machen
der,der
Eindruek,Eindruek
eines,ein
Ertrinkenden,Ertrinkenden
.,--
 , 
Juristen,Jurist
des,der
Auswärtigen,auswärtige
:,--
ge,ge
vertieften,vertiefen
",",--
eb,eb
wir,wir
nun,nun
im,in
Kriege,Krieg
stünden,stehen
oder,oder
noch,noch
sich,sich
nebeitbei,nebeitbei
her,her
.,--
 , 
|,|
 , 
;,--
 , 
ZE,ZE
 , 
en,en
",",--
oh,oh
es,es
mit,mit
a,a
Rußland,Rußland
kämpfen,kämpfen
wollte,wollen
.,--
Das,der
sol,sol
!,--
te,te
werden,werden
.,--
Ebenso,ebenso
hatte,haben
I,I
!,--
St,st
von,von
unserer,unser
Rei,Rei
 , 
Beim,bei
Herausgehen,Herausgehen
xs,xs
mit,mit
mir,mir
entsegt,entsegt
über,über
den,der
 , 
ndruk,ndruk
",",--
daß,daß
der,der
eines,ein
Krieges,Krieg
gewe,gewe
te,te
und,und
darüber,darüber
rü,rü
eges,eg
gegen,gegen
Frankreich,Frankreich
9nd,9nd
nur,nur
auf,auf
einen,ein
Die,der
Entschefdun-,Entschefdun
 , 
ng,ng
des,der
Landtaas,Landtaas
 , 
Frege,Frege
wurde,werden
übertönk,übertönk
tit,tit
unmöglich,unmöglich
i,i
!,--
 , 
Der,der
Schma,Schma
gelzeriuch,gelzeriuch
des,der
Brinzen,Brinz
Wied,Wied
.,--
Kein,kein
anderes,anderer
Fü,Fü
:,--
s,s
/,--
zuhaus,zuhaus
beteiligt,beteiligen
.,--
Korre'pondenten,Korre'pondenten
.,--
 , 
Der,der
erglische,erglisch
Eisen,Eisen
“,--
anne,annen
:,--
feil,feil
.,--
 , 
lchten,lchen
Berichten,Bericht
aus,aus
England,England
ist,sein
rei,Rei
?,--
ellgemein,ellgemein
.,--
Alle,aller
Stationen,Station
ondon,ondon
und,und
fost,Fost
alle,aller
 , 
In,in
dem,der
Prozeß,Prozeß
gegen,gegen
den,der
Prinzen,Prinz
zu,zu
we,we
daunten,daunt
€,€
hmu2glver,hmu2glver
 , 
wi,wi
jand,Jand
vor,vor
dem,der
Jethau,Jethau
:,--
neuer,neu
Termin,Termin
statt,statt
.,--
Itjen,Itjen
Zönssou,Zönssou
Dr.,Dr.
v.,v.
Stodhaufen,Stodhaufen
ihm,ihm
gegenüber,gegenüber
 , 
er,er
j&ime,j&ime
sich,sich
",",--
daß,daß
er,er
als,als
:,--
bestritt,bestreiten
diese,dieser
Aenherung,Aenherung
 , 
3,3
verzi,Verzi
",",--
und,und
erflärte,erflären
",",--
ex,ex
sich,sich
schäme,schämen
",",--
daß,daß
die,der
3,3
folde,folde
[,[
5,5
%,%
daß,daß
meat,meat
 , 
Die,der
veiden,veide
Angeklagten,angeklagter
hatten,haben
.,--
früher,früh
be-,be
 , 
duen,duen
so,so
groß,groß
sei,sein
",",--
daß,daß
man,man
un,UN
:,--
fachen,fach
vers&ie,vers&ie
>,>
en,en
könne,können
.,--
Anwalt,Anwalt
der,der
schwedis,Schwedis
>,>
en,en
ftr,ftr
öm,öm
hervor,hervor
",",--
doß,doß
täglich,täglich
Wertvakets,Wertvaket
mit,mit
we,we
vollem,voll
Inhalt,Inhalt
und,und
hozen,hoz
We,We
:,--
Deutschland,Deutschland
lämen,lämen
und,und
den,der
schwedischen,schwedisch
Lahner,Lahner
.,--
ung,Ung
enveriraut,enverirauen
wärden,wärden
",",--
ein,ein
 , 
eweis,Eweis
dafür,dafür
",",--
daz,daz
folde,fold
Palete,Palete
durehaus,durehaus
nicht,nicht
durchweg,durchweg
auf,auf
deutsc,Deutsc
>,>
en,--
Vohnen,vohner
geftozen,ftozen
würden,werden
.,--
n,n
Wied,Wied
war,sein
Zuftizrat,Zuftizrat
 , 
jehlenen,jehlenen
",",--
d-,d-
?,--
die,der
Er,er
»,--
 , 
personal,personal
übergrei-,übergrei
x,x
Londoa,Londoa
eine,ein
Katastrophe,Katastrophe
be-,be
späteren,spät
Telegramm,Telegramm
"""",--
fegt,fegen
",",--
 , 
gien,gienn
den,der
Krieg,Krieg
mit,mit
England,England
unm,unm
!,--
Folge,Folge
haben,haben
müßte,müssen
",",--
und,und
rührt,rühren
;,--
 , 
die,der
Armee,Armee
eine,ein
Möglichkeit,Möglichkeit
marsch,marsch
durch,durch
Belgien,Belgien
aufzuhalten,aufhalten
.,--
klärte,klären
",",--
daß,daß
es,es
keinen,kein
anderen,anderer
Weg,Weg
qäbe,qäbe
.,--
erhielt,erhalten
den,der
Eindrul,Eindrul
",",--
daß,daß
es,es
ansgeschlossen,ansgeschlossen
war,sein
",",--
in,in
den,der
Mechaniomus,Mechaniomus
der,der
Tre,Tre
 , 
greifen,greifen
.,--
Ichh,Ichh
erklärte,erklären
",",--
dann,dann
müßte,müssen
Sf,Sf
 , 
mit,mit
dem,der
sofortigen,sofortig
Krieg,Krieg
923,923
:,--
rechnet,rechnen
werden,werden
.,--
Jeder,jeder
Tag,Tag
wäre,sein
ein,ein
die,der
Mobilmachung,Mobilmachung
der,der
M,M
;,--
müßte,müssen
die,der
Mitteilung,Mitteilung
an,an
VB,VB
 , 
möglich,möglich
erfolgen,erfolgen
.,--
zweiten,zweiter
Modilmachungsta,Modilmachungsta
?,--
:,--
 , 
and,and
aufgestapelt,aufgestapelt
bleiben,bleiben
foll,foll
.,--
Post,Post
wird,werden
durch,durch
Flugzevg,Flugzevg
nach,nach
Holland,Holland
 , 
zwischen,zwischen
diesen,dieser
beiden,beide
 , 
Als,als
Vertreter,Vertreter
des,der
Oskar,Oskar
Meyer,Meyer
klärung,klärung
obgob,obgob
",",--
daß,daß
ritoriai,Ritoriai
beirenzer,Beirenzer
werde,werden
uno,uno
vager,Vager
the,The
steuerpflichtig,steuerpflichtig
sei,sein
Gegenüber,Gegenüber
den,der
Gerüchten,Gerücht
",",--
daß,daß
e,e
:,--
 , 
George,George
veröffentlicht,veröffentlichen
eine,ein
Er-,Er
 , 
ungen,Ungen
beträgt,betragen
die,der
Zahl,Zahl
ahner,ahn
in,in
England,England
nicht,nicht
en,--
fast,fast
eine,ein
ganze,ganz
Million,Million
.,--
 , 
find,Find
",",--
lag,liegen
heute,heute
E,E
 , 
zen,zen
vor,vor
",",--
daß,daß
sämtliche,sämtlicher
Juwel,Juwel
tum,tum
seien,sein
und,und
kein,kein
;,--
 , 
Die,der
spanische,spanisch
nacht,Nacht
:,--
gall,Gall
.,--
 , 
Zum,zu
Tode,Tod
Adelina,Adelina
Pattit,Pattit
.,--
 , 
Eine,einer
der,der
größten,groß
Sängerinnen,Sängerinn
des,der
vorigen,vorig
Jahrhunderis,Jahrhunderis
",",--
Adelina,Adelina
Patti,Patti
",",--
ist,sein
im,in
76.,76.
Lebensjahr,Lebensjahr
gestorben,sterben
.,--
Von,von
den,der
Schögen,Schögen
",",--
die,der
sie,sie
auf,auf
ihren,ihr
ruhmreichen,ruhmreich
Sängerfehrten,Sängerfehrt
erwarb,erwerben
",",--
hat,haben
fich,fich
die,der
Diva,Diva
ein,ein
Schloß,Schloß
in,in
England,England
=,=
>,>
Craig-y-nos,Craig-y-nos
=,=
-,--
erbaut,erbauen
und,und
daselbst,daselbst
ist,sein
sie,sie
hin,hin
»,--
geschieden,scheiden
.,--
Sie,sie
hatte,haben
Theaterblut,Theaterblut
in,in
den,der
Adern,Ader
.,--
Ihre,ihr
Eltern,Eltern
gehörten,gehören
einer,ein
italienischen,italienisch
Opern-,Opern
gesellschaft,Gesellschaft
an,an
.,--
Am,an
10.,10.
Februar,Februar
1843,1843
in,in
Madrid,Madrid
geboren,gebären
",",--
erhielt,erhalten
Adelina,Adelina
in,in
ihrem,ihr
siebenten,siebent
Jahre,Jahr
den,der
ersten,erster
Musikunterricht,Musikunterricht
;,--
ihr,ihr
Schwager,Schwager
Mau-,Mau
rice,rice
Strakosch,Strakosch
erkannte,erkennen
bald,bald
das,der
edle,edel
Metall,Metall
in,in
ihrer,ihr
Kehle,Kehle
und,und
er,er
war,sein
der,der
Mann,Mann
es,es
auszu-,auszu-
münzen,Münze
.,--
Zunächst,zunächst
verfuchte,verfuchen
die,der
kleine,klein
Nachtigall,Nachtigall
ihre,ihr
jungen,jung
S,S
>,>
wingen,wingen
im,in
Konzertsaal-,Konzertsaal
Az,Az
?,--
24.,24.
November,November
18s9,18s9
debütierte,debütieren
sie,sie
jedoch,jedoch
kaum,kaum
17,17
Jahre,Jahr
alt,alt
als,als
„,--
Lucia,Lucia
“,--
mit,mit
außerordentlichem,außerordentlich
(,--
ge,ge
in,in
New,New
York,York
.,--
“,--
Als,als
die,der
Patti,Patti
1861,1861
in,in
on,On
erschien,erscheinen
",",--
ward,werden
sie,sie
schon,schon
enthusiastisch,enthusiastisch
g+,g+
priesen,priesen
.,--
Ihr,ihr
erstes,erster
Aufkreten,aufkreten
im,in
Berliner,Berliner
Opernhaufe,Opernhauf
als,als
„,--
Lucia,Lucia
“,--
ward,werden
als,als
ein,ein
künstleri,künstleri
»,--
sebes,seb
Ereignis,Ereignis
gefeiert,feiern
.,--
Eine,ein
Reminiszenz,Reminiszenz
an,an
ein,ein
späteres,späteer
Gastspiel,Gastspiel
in,in
Berlin,Berlin
erzählte,erzählen
die,der
Kürstlerin,Kürstlerin
serbst,serbst
.,--
 , 
„,--
I,I
<,<
habe,haben
nie,nie
gesungen,singen
",",--
wenn,wenn
ich,ich
mich,sich
nicht,nicht
wohl,wohl
genug,genug
fühlte,fühlen
und,und
meiner,mein
Stimme,Stimme
nicht,nicht
panz,panz
sicher,sicher
war,sein
.,--
Der,der
König,König
Wilhelm,Wilhelm
von,von
Preußen,Preußen
hatte,haben
ein,ein
Hofkonzert,Hofkonzert
veranstaltet,veranstalten
",",--
un,UN
dem,der
ich,ich
fingen,fingen
sollte,sollen
.,--
Obwohl,obwohl
alles,alle
vorbereitet,vorbereiten
war,sein
",",--
sagte,sagen
ich,ich
",",--
simmlich,simmlich
indisponiert,indisponieren
",",--
am,an
fe'ben,fe'ben
Tope,Tope
ab,ab
.,--
Meyerbeer,Meyerbeer
hatte,haben
die,der
unangenehme,unangenehm
Aufgabe,Aufgabe
",",--
meine,mein
Weigernua,Weigernua
vorzubrinoen,vorzubrinoen
.,--
Aber,aber
der,der
Nönig,Nönig
nahm,nehmen
es,es
nicht,nicht
übel,übel
",",--
denn,denn
er,er
erfSien,erfSien
voi,voi
meinem,mein
nächsten,nächster
Auftreten,auftreten
.,--
Während,während
der,der
Aufführung,Aufführung
fragte,fragen
er,er
:,--
„,--
Madame,Madame
Vatti,Vatti
",",--
was,wer
wor,wor
denn,denn
die,der
Ursacße,Ursacße
Ihrer,ihr
Krankheit,Krankheit
?,--
“,--
=,=
>,>
„,--
Ihr,ihr
Könialiches,Könialich
Klima,Klima
",",--
Majestät,Majestät
",",--
"""",--
war,sein
meine,mein
Anwort,Anwort
je,je
atti,atti
war,sein
einst,einst
engagiert,engagieren
",",--
in,in
einem,ein
Kon-,Kon
in,in
New,New
Yerk,Yerk
für,für
2000,2000
Mark,Mark
zu,zu
singen,singen
.,--
de,de
vor,vor
Voninn,Voninn
des,der
Konzerts,Konzert
erfuhr,erfahren
x,x
12999,12999
Mark,Mark
im,in
Hauf,Hauf
wären,sein
.,--
e,e
sie,sie
fich,fich
",",--
zu,zu
fingen,fingen
",",--
bevor,bevor
sie,sie
a,a
erhalten,erhalten
hitte,hitten
",",--
Infolge,Infolge
 , 
fang,fingen
die,der
Patti,Patti
vier,vier
Lieder,Lied
.,--
Es,es
wurde,werden
ac,ac
“,--
",",--
daß,daß
diefe,diefer
vier,vier
Lieder,Lied
mit,mit
Zurechrung,Zurechrung
der,der
Lorig,Lorig
Ausgoben,Ausgobe
des,der
Impresario,Impresario
16000,16000
Mark,Mark
in,in
zw,zw
 , 
„,--
Jie,Jie
Bürger,Bürger
von,von
Calais,Calais
“,--
 , 
Kaisers,Kaiser
Drama,Drama
in,in
der,der
Volktbühne,Volktbühne
.,--
 , 
zu,zu
lesen,lesen
",",--
wie,wie
einst,einst
Calais,Calais
belagerte,belageren
und,und
die,der
St,St
:,--
wollte,wollen
",",--
wenn,wenn
sechs,sechs
 , 
andere,anderer
lustige,lustig
Cpisode,Cpisode
.,--
Der,der
Impres,Impres
:,--
fon,fon
war,sein
verpflichtet,verpflichten
",",--
ihr,ihr
vor,vor
Beginn,Beginn
ein,ein
:,--
Vorstellung,Vorstellung
20000,20000
Mark,Mark
konnte,können
aber,aber
der,der
Diva,Diva
einst,einst
nur,nur
16.000,16.000
),--
Mart,Mart
geben,geben
",",--
und,und
sie,sie
weigerte,weigern
sich,sich
zu,zu
fingen,fingen
.,--
Maz,Maz
.,--
natürlich,natürlich
in,in
Verlegenheit,Verlegenheit
.,--
erschien,erscheinen
jedoch,jedoch
der,der
Agent,Agent
der,der
P-,P-
ihm,ihm
",",--
am,an
die,der
16000,16000
Mark,Mark
als,als
Anzahl,Anzahl
:,--
sie,sie
in,in
Empfang,Empfang
zu,zu
nehm,nehm
;,--
worde,Worde
fich,fich
rechtzeitig,rechtzeitig
zu,zu
viata,Viata
“,--
",",--
vollständig,vollständig
im,in
Kostüm,Kostüm
der,der
Violetta,Violetta
an-,an
gekleidet,kleiden
einfinden,einfinden
=,=
=,=
bald,bald
die,der
Kaffe,Kaff
geöffnet,öffnen
würde,werden
",",--
ein,ein
",",--
wovon,wovon
Magleson,Magleson
den,der
3,3
und,und
sobald,sobald
sie,sie
es,es
1,1
Sthuhe,Sthuhe
anziehen,anziehen
und,und
auf,auf
idr,idr
treten,treten
.,--
Nach,nach
Eröffnung,Eröffnung
der,der
Kasse,Kasse
waren,sein
dessen,der
nur,nur
3200,3200
Mark,Mark
eingegangen,eingehen
und,und
die,der
!,--
händigte,händigen
er,er
dem,der
Agenten,Agent
in,in
die,der
gefällige,gefällig
Primadonna,Primadonna
we,we
von,von
19,19
200,200
Mark,Mark
",",--
wohl,wohl
veranlaßt,veranlassen
Eintreffen,eintreffen
der,der
lezten,lezt
809,809
ihr,ihr
»,--
Toi,Toi
!,--
Diese,dieser
Erwartung,Erwartung
wurde,werden
teilweise,teilweise
erfüllt,erfüllen
",",--
denn,denn
der,der
Agent,Agent
meldete,melden
dig,dig
",",--
Madame,Madame
hebe,heben
