Token,Lemma
Vewetsmaterial,Vewetsmaterial
*,*
der,der
„,--
Roten,rot
Fahne,Fahne
“,--
auf,auf
der,der
Reichspev,Reichspev
»,--
sammlung,Sammlung
des,der
Spartakusbundes,Spartakusbund
teilweise,teilweise
vorbrachte,vorbrachen
",",--
die,der
Schluß,Schluß
»,--
jäge,jäg
",",--
in,in
dexen,dexen
die,der
brutale,brutal
englische,englisch
Drohung,Drohung
gegen,gegen
Deutschlans,Deutschlan
einihalien,einihalien
ist,sein
",",--
unters,unter
<,<
lagen,liegen
hat,haben
.,--
Die,der
„,--
Deutsche,deutsch
Tageszeitung,Tageszeitung
“,--
spricht,sprechen
sogar,sogar
von,von
einem,ein
englischen,englisch
Ultimatum,Ultimatum
",",--
das,der
mit,mit
dem,der
Ein-,Ein-
marsch,Marsch
in,in
Deutschlamd,Deutschlamd
droßt,Droßt
",",--
Davon,davon
ist,sein
nach,nach
einer,ein
halbamtlichen,halbamtliche
.,--
Meldung,Meldung
an,an
zuständiger,zuständig
Stelle,Stelle
nichts,nichts
bekannt,bekannt
",",--
Im,in
Wesen,Wesen
unter,unter
»,--
scheidet,scheiden
sich,sich
das,der
englischs,englisch
Vorgehen,vorgehen
von,von
ginew,Ginew
wirklichen,wirklich
Ultima,Ultima
»,--
tum,Tum
höchftens,Höchften
der,der
Form,Form
nach,nach
",",--
 , 
",",--
 , 
Die,der
Machtlosigkeit,Machtlosigkeit
der,der
Gewerkschaften,Gewerkschaft
in,in
Oberschlesien,Oberschlesie
",",--
 , 
Drahtimeldung,Drahtimeldung
des,der
„,--
VossiscHen,VossiscHen
Festung,Festung
"""",--
.,--
 , 
M3.,M3.
4:0,4:0
x,x
Kattowitz,Kattowitz
",",--
1.,1.
Janas,Jana
.,--
',--
 , 
Die,der
Beratungen,Beratung
",",--
Hie,Hie
gestern,gestern
hier,hier
unter,unter
dem,der
Vorsik,Vorsik
dev,dev
Regis,Regis
»,--
rungsvertretex,rungsvertretex
Dr.,Dr.
Landsberg,Landsberg
ünd,ünd
Hirf,Hirf
<,<
zwischen,zwischen
den,der
Ge-,Ge
werkschaftsfithrern,werkschaftsfithrern
und,und
Vertretern,Vertreter
der,der
streikonden,streikond
Arbeiter,Arbeiter
statt-,statt-
gefunden,finden
haben,haben
",",--
haben,haben
wenigstens,wenigstens
zu,zu
dem,der
Ergebnis,Ergebnis
geführt,führen
",",--
daß,daß
die,der
Drohung,Drohung
mit,mit
dem,der
Generalstreik,Generalstreik
bis,bis
gum,gum
18.,18.
*,*
Januayv,Januayv
verschoben,verschieben
worden,werden
ist,sein
.,--
Die,der
Regierung,Regierung
soll,sollen
bis,bis
zu,zu
diesem,dieser
Datum,Datum
die,der
Forderungen,Forderung
der,der
Streikenden,streikend
noch,noch
einmal,einmal
nachprüfen,nachprüfen
",",--
 , 
Im,in
übrigen,übrig
sind,sein
die,der
Streikenden,streikend
abez,abez
auch,auch
jeht,jehen
noch,noch
nit,nit
bereit,bereit
",",--
von,von
ihren,ihr
Forderungen,Forderung
etwas,etwas
nachzulassen,nachlassen
.,--
"""",--
Sie,sie
beharren,beharren
haupt,haupt
»,--
sächlie,sächlie
auf,auf
dex,Dex
wnmaligen,wnmalig
Entschädigungssumme,Entschädigungssumme
von,von
800,800
Mark,Mark
umd,umd
begründen,begründen
sie,sie
damit,damit
",",--
dc.ß,dc.ß
auf,auf
den,der
Werken,Werk
so,so
viel,viel
verdient,verdienen
wor,wor
»,--
den,der
sei,sein
",",--
daß,daß
die,der
Forderung,Forderung
voll,voll
berechtigt,berechtigen
ist,sein
.,--
 , 
EIE,EIE
ZEN,ZEN
 , 
.,--
",",--
Ader,Ader
ganz,ganz
obgesehen,obgesehen
von,von
der,der
Frage,Frage
der,der
Ananztellen,Ananztelle
Giöglias,Giöglias
 , 
feit,Feit
ist,sein
doz,doz
die,der
Forderung,Forderung
der,der
Grubenarbeiter,Grubenarbeiter
",",--
eine,ein
schwere,schwer
Bs,Bs
:,--
drohung,drohung
der,der
Industrien,Industrie
der,der
großen,groß
Allgemeinheit,Allgemeinheit
",",--
denn,denn
.,--
sit,sit
würde,werden
:,--
die,der
Stantsgemeinschaft,Stantsgemeinschaft
von,von
vornherein,vornherein
um,um
die,der
Kriegsgewinn,Kriegsgewinn
“,--
steuern,steuern
bringen,bringen
",",--
welche,welcher
von,von
den,der
großen,groß
Werken,Werk
zu,zu
erhoffen,erhoffen
sind,sein
.,--
Die,der
oberschlestschen,oberschlestsch
Arbeiter,Arbeiter
simd,simd
aber,aber
solchen,solcher
Erwägungen,Erwägung
unzu,unzu
“,--
gänglich,gänglich
",",--
da,da
fte,fte
bereits,bereits
so,so
verheßt,verheßen
und,und
ss,S
vom,von
Bolschewismus,Bolschewismus
durchdrungen,durchdrungen
sind,sein
",",--
daß,daß
sie,sie
den,der
Ausführungen,Ausführung
ihrev,ihrev
Gewerk,Gewerk
»,--
fscchaftsführer,fscchaftsführ
",",--
besonders,besonders
des,der
Oewerkschaftsführers,Oewerkschaftsführer
Lo,Lo
eff+,eff+
ler,ler
",",--
kein,kein
Gehör,Gehör
Ichenken,ichenken
",",--
Die,der
Öewerkschaftsfühver,Öewerkschaftsfühver
haben,haben
:,--
ihnen,ihnen
ousdrüclich,ousdrüclich
klarzumachen,klarmachen
versucht,versuchen
",",--
daß,daß
ihr,ihr
fmnloses,fmnlos
Gebau,Gebau
ven,ven
nicht,nicht
nur,nur
ganz,ganz
Deutschland,Deutschland
wirtschoftlich,wirtschoftlich
aufs,auf
schwerste,schwer
be,be
“,--
droßt,Droßt
",",--
weil,weil
durch,durch
den,der
Kohlenmangel,Kohlenmangel
der,der
gesamte,gesamt
Zndufstriebetrieb,Zndufstriebetrieb
ins,in
Stocden,stocden
gehracht,hrachen
wird,werden
",",--
und,und
dadurch,dadurch
Yilllionen,Yilllione
von,von
Arbeitern,Arbeiter
brotlos,brotlos
werden,werden
",",--
fondern,fondern
daß,daß
dadurch,dadurch
auch,auch
dis,dis
Errungenschaften,Errungenschaft
dek,dek
Rewoltion,Rewoltion
owfs,owfs
örgste,örgste
gefährdet,gefährden
werden,werden
",",--
denn,denn
es,es
muß,müssen
auf,auf
den,der
fetzigen,fetzig
Bolschewiemus,Bolschewiemus
notwendigerweise,notwendigerweise
eino,eino
scharfe,scharf
.,--
Nookrion,Nookrion
folgen,folgen
.,--
Vergeblich,vergeblich
!,--
Die,der
Arbeiter,Arbeiter
sind,sein
Vernunftsgründen,Vernunftsgründe
qx,qx
»,--
Über,über
unzugänglich,unzugänglich
.,--
Sie,sie
wollen,wollen
nicht,nicht
etwa,etwa
die,der
Gruden,Gruden
in,in
eigenen,eigen
Detrieb,Detrieb
nehmen,nehmen
und,und
dadurch,dadurch
die,der
Kohlenförderung,Kohlenförderung
sich,sich
ane,anen
:,--
g.11,g.11
%,%
nein,nein
",",--
sie,sie
vertreiben,vertreiben
die,der
Bernten,Bernt
dur,dur
<,<
einen,ein
geradezy,Geradezy
maß,Maß
“,--
ssen,ss
Lerror,Lerror
und,und
machen,machen
so,so
jeden,jeder
ordnungomäßizgen,ordnungomäßizg
Betrieb,Betrieb
unmöglich,unmöglich
.,--
Die,der
Beamtonschatt,Beamtonschatt
Ad,Ad
zum,zu
größen,größ
Teil,Teil
boveits,boveits
geflüchtet,flüchten
",",--
Ha,Ha
schwere,schwer
MMishowdlungen,MMishowdlunge
u,u
“,--
tötlite,tötlit
Angrijie,Angrijie
611,611
ver,v
Dogerordnung,Dogerordnung
find,find
.,--
;,--
Pia,pia
Sewertschoftolihe,Sewertschoftolihe
],]
n,n
 , 
/,--
Haben,haben
die,der
Masse,Masse
völlig,völlig
aus,aus
der,der
Hand,Hand
verloren,verlieren
.,--
Es,es
fol,fol
3,3
versucht,versuchen
werden,werden
",",--
nö,nö
<,<
einmal,einmal
durch,durch
einen,ein
Aufruf,Aufruf
an,an
sämtliche,sämtlicher
Ar-,Ar
beiterorganisationen,beiterorganisation
einzuwirken,einzuwirken
;,--
es,es
ist,sein
aber,aber
fraglich,fraglich
",",--
ob,ob
der,der
Auf-,Auf-
ruf,Ruf
Erfolg,Erfolg
haben,haben
wird,werden
.,--
 , 
Die,der
Haltung,Haltung
der,der
polnischen,polnisch
Vereinigung,Vereinigung
läßt,lassen
die,der
Ver,Ver
»,--
matung,Matung
berechtigt,berechtigt
erscheinen,erscheinen
",",--
daß,daß
die,der
Polen,Pole
im,in
Irüben,Irüben
fischen,fischen
wollen,wollen
.,--
Die,der
polnische,polnisch
Vereinigung,Vereinigung
hält,halten
sich,sich
sehr,sehr
zurü,Zurü
>,>
.,--
Ohne,ohne
Bweifel,Bweifel
hängt,hängen
diese,dieser
Haltung,Haltung
mit,mit
der,der
gesamten,gesamt
polnischen,polnisch
Frage,Frage
 , 
.,--
zusammen,zusammen
",",--
Die,der
Grenzschußtruppen,Grenzschußtruppe
wurden,werden
gestern,gestern
in,in
Alarmbereitschaft,Alarmbereitschaft
gehalten,halten
",",--
weil,weil
ein,ein
polnischer,polnisch
Putsch,Putsch
von,von
der,der
„,--
Grenze,Grenze
her,her
erwartet,erwarten
wurde,werden
.,--
Dabei,dabei
ist,sein
die,der
Regierung,Regierung
in,in
der,der
Frage,Frage
dcs,dcs
Grenzschußes,Grenzschußes
nach,nach
wie,wie
vor,vor
von,von
einer,ein
bedauer-,bedauer
lichen,lich
Schwäche,Schwäche
.,--
Die,der
Streikenden,streikend
wollen,wollen
kein,kein
Militär,Militär
zur,zu
Bewachung,Bewachung
der,der
Gruben,Grube
dulden,dulden
und,und
suchen,suchen
die,der
Regierung,Regierung
gegen,gegen
die,der
Truppen,Truppe
damit,damit
aufzuheßen,aufzuheßen
",",--
daß,daß
sie,sie
die,der
Iruppen,Iruppe
als,als
„,--
Weiße,weiß
Garde,Garde
“,--
hinstellen,hinstellen
.,--
 , 
Tarnowig,Tarnowig
",",--
1.,1.
Januar,Januar
.,--
 , 
Die,der
Arbeiter,Arbeiter
der,der
Friedensgrube,Friedensgrube
",",--
die,der
am,an
Sonnabend,Sonnabend
in,in
den,der
Ausstand,Ausstand
getreien,getreien
waren,sein
",",--
hatten,haben
den,der
Direktor,Direktor
Busch,Busch
durch,durch
Todesdrohungen,Todesdrohung
gezwungen,zwingen
",",--
ihre,ihr
Forderungen,Forderung
zu,zu
bewilligen,bewilligen
.,--
Die,der
Übrigen,Übrig
Beamten,Beamter
der,der
Grube,Grube
knüpften,knüpften
darauf,darauf
Verhandlungen,Verhandlung
über,über
Wiederaufnahme,Wiederaufnahme
der,der
Arbeit,Arbeit
mit,mit
den,der
Arbeitern,Arbeiter
an,an
",",--
die,der
erfolglos,erfolglos
blieben,bleiben
",",--
Als,als
am,an
Montag,Montag
erneute,erneut
Verhandlungen,Verhandlung
zwischen,zwischen
Berg-,Berg
werlsbeamten,werlsbeamt
und,und
den,der
Sicherheitsbeamten,Sicherheitsbeamter
der,der
Arbeiter,Arbeiter
erfolglos,erfolglos
blieben,bleiben
",",--
erklärten,erklären
die,der
Bergwerksbeamten,Bergwerksbeamt
",",--
nun,nun
auch,auch
ihrerseits,ihrerseits
zu,zu
Tzeiten,Tzeit
",",--
um,um
die,der
Arbeiter,Arbeiter
zur,zu
Wiederaufnahme,Wiederaufnahme
der,der
Arbeit,Arbeit
zu,zu
zwin,zwin
«,--
gen,gen
.,--
Darauf,darauf
fuhren,fahren
die,der
Arbeiter,Arbeiter
am,an
Nachmittag,Nachmittag
wieder,wieder
ein,ein
und,und
jörderten,jördern
nur,nur
400,400
Wagen,Wagen
gegen,gegen
1s00,1s00
an,an
sonstigen,sonstig
Tagen,Tag
.,--
Ange-,Ange
 , 
sichts,Sichts
dieses,dieser
schlechten,schlecht
Ergebnisses,Ergebnis
begaben,begeben
sich,sich
die,der
Sicherheitsmann-,Sicherheitsmann
schaften,schafen
der,der
Beleg'Past,Beleg'Past
zum,zu
Direktor,Direktor
Busch,Busch
",",--
um,um
ihn,ihn
zu,zu
bitten,bitten
",",--
die,der
nien,nium
zur,zu
Wiederausnahme,Wiederausnahme
der,der
Arbeit,Arbeit
zu,zu
veranlassen,veranlassen
",",--
Dis,Dis
Ar-,Ar-
ziter,zit
würden,werden
damn,damn
die,der
Arbeit,Arbeit
auch,auch
wioder,wioder
aufnehmen,aufnehmen
",",--
außerdem,außerdem
erllär,erllär
:,--
en,--
sie,sie
sich,sich
bereit,bereit
",",--
den,der
Direktor,Direktor
Busch,Busch
um,um
Verzeihuna,Verzeihuna
zu,zu
bitten,bitten
",",--
Dieser,dieser
veranlaßte,veranlaßen
darauf,darauf
die,der
Wiederaufnahme,Wiederaufnahme
der,der
Arbeit,Arbeit
durch,durch
die,der
Deamten,Deamt
",",--
worauf,worauf
die,der
Gesamtarbeit,Gesamtarbeit
auf,auf
Friedeus-,Friedeus
grube,Grube
wieder,wieder
aufgenommen,aufnehmen
wurvd2,wurvd2
",",--
 , 
Der,der
Empfang,Empfang
in,in
der,der
Beittat,Beittat
",",--
 , 
Feruergefecht,Feruergefecht
gegen,gegen
Feldtruppen,Feldtruppe
.,--
 , 
In,in
Allenstein,Allenstein
haben,haben
sic,sic
Vorgänge,Vorgang
abgespielt,abspielen
",",--
die,der
bei,bei
dem,der
heute,heute
herrschenden,herrschend
Vertuschungssystem,Vertuschungssystem
bisher,bisher
nicht,nicht
die,der
gebührende,gebührend
Beachtung,Beachtung
fanden,finden
.,--
Dort,dort
ist,sein
am,an
30.,30.
Dezember,Dezember
morgens,morgens
das,der
Feld,Feld
-,--
 , 
artillerie-Regim&nt,artillerie-Regim&nt
73,73
ous,ous
dem,der
Feld,Feld
zurücge-,zurücge
",",--
 , 
kehrt,kehren
.,--
Die,der
Truppen,Truppe
lehnten,lehnen
es,es
am,an
Bahnhof,Bahnhof
ab,ab
",",--
hinter,hinter
der,der
roten,rot
Fahne,Fahne
herzumarschteren,herzumarschteren
und,und
wurden,werden
deshalb,deshalb
von,von
den,der
Bewaffneten,Bewaffnet
des,der
Arbeiter-,Arbeiter
und,und
Soldatonrates,Soldatonrat
be-,be
schossen,schießen
.,--
Dabei,dabei
fiel,fallen
Hauptmann,Hauptmann
v.,v.
Plaß,Plaß
.,--
Auserdem,Auserdem
hatten,haben
die,der
Truppen,Truppe
noch,noch
Verluste,Verlust
an,an
Verwundeten,verwundeten
",",--
Ueber,Ueber
diesen,dieser
Vorgang,Vorgang
konnten,können
die,der
Allensteiner,Allensteiner
Zeitungen,Zeitung
nichts,nichts
berichten,berichten
",",--
weil,weil
ihr,ihr
Er,er
»,--
scheinen,scheinen
von,von
dem,der
Allensteiner,Allensteiner
Arbeiter-,Arbeiter
und,und
Coldatenrat,Coldatenrat
„,--
recht,recht
«,--
zeitig,zeitig
verhindert,verhindern
“,--
wurde,werden
.,--
Angeblich,angeblich
war,sein
der,der
von,von
den,der
beiden,beide
Lokatblättern,Lokatblätter
gegebene,gegeben
Bericht,Bericht
falsch,falsch
",",--
d.,der
h.,heißen
er,er
schilderte,schildern
die,der
Vor-,Vor-
ginge,gehen
nicht,nicht
in,in
einer,ein
Weise,Weise
",",--
die,der
den,der
Urhebern,Urheber
des,der
Blutbades,Blutbad
ge,ge
»,--
nehm,nehm
war,sein
.,--
Die,der
Tatsache,Tatsache
",",--
daß,daß
die,der
Iruppen,Iruppe
des,der
Allensteiner,Allensteiner
Voll-,Voll
zugsrats,zugsrats
keine,kein
Verluste,Verlust
hatten,haben
",",--
zeigt,zeigen
schon,schon
zur,zu
Genüge,Genüge
",",--
das,der
scine,scine
Behauptung,Behauptung
",",--
das,der
Geowohrfeuer,Geowohrfeuer
sei,sein
in,in
Erwiderung,Erwiderung
eines,ein
Angriffs,Angriff
eröffnet,eröffnen
worden,werden
",",--
wenig,wenig
glaubwürdig,glaubwürdig
ist,sein
.,--
Es,es
handelt,handeln
sich,sich
vielmehr,vielmehr
offenbar,offenbar
um,um
ein,ein
ganz,ganz
unentschuldbares,unentschuldbar
Vorzeßhen,vorzeßhen
gegen,gegen
die,der
besten,gut
Göhne,Gohn
des,der
Vaterlandes,Vaterland
",",--
die,der
draußen,draußen
geblutet,bluten
haben,haben
und,und
nun,nun
in,in
der,der
Heimat,Heimat
durch,durch
eigene,eigen
Vollsgenossen,Vollsgenosse
getötet,töten
und,und
.,--
verwundet,verwunden
werden,werden
",",--
weil,weil
sie,sie
sich,sich
nicht,nicht
ohne,ohne
:,--
weiteres,weit
deren,der
Diktatur,Diktatur
beigen,beigen
wollen,wollen
.,--
!,--
 , 
Die,der
Ueberführung,Ueberführung
der,der
Leiche,Leiche
des,der
am,an
Montag,Montag
bei,bei
dem,der
bl.ttigon,bl.ttigon
Empfang,Empfang
des,der
Feldärtillerie-Rogiments,Feldärtillerie-Rogiment
Nr.,Nr.
73,73
gefalienen,gefalien
Haupt,Haupt
»,--
monns,Monn
Plaz,Plaz
zum,zu
Bahnhof,Bahnhof
gestaltete,gestalten
sich,sich
",",--
so,so
wird,werden
aus,aus
Allenstoin,Allenstoin
gemeldet,melden
",",--
zu,zu
einer,ein
stummen,stumm
",",--
aber,aber
um,um
so,so
eindrusvolloren,eindrusvolloren
Kundgebung,Kundgebung
der,der
Allensteiner,Allensteiner
Bevölkerung,Bevölkerung
gegendie,gegendi
in,in
der,der
Stadt,Stadt
herrschende,herrschend
Gewaltherr-,Gewaltherr
1Haft,1Haft
",",--
Tausende,Tausend
von,von
Männern,Mann
und,und
Frauen,Frau
geleiteien,geleiteien
den,der
Carg,Carg
durch,durch
die,der
Straßen,Straße
.,--
Reden,Rede
wurden,werden
nicht,nicht
gehalten,halten
.,--
Die,der
Allen,Alle
»,--
steiner,stein
Vorhältnisse,Vorhältnisse
kennzeichnet,kennzeichnen
eine,ein
Crklärung,Crklärung
«,--
des,der
Bevolimöch,Bevolimöch
«,--
tioten,tioten
des,der
dortigen,dortig
Vollzugsauss,Vollzugsauss
>,>
usses,usses
",",--
Neforendars,Neforendar
Dai,Dai
wonach,wonach
Anordnungen,Anordnung
des,der
Zentralrates,Zentralrat
der,der
Ratcs,Ratcs
der,der
Vo'ksb,Vo'ksb
auftragten,auftragt
für,für
Allenstein,Allenstein
nicht,nicht
maßgeben,maßgeben
seien,sein
",",--
Man,man
tus,tus
",",--
was,was
man,man
für,für
zwe,zwe
>,>
mäßig,mäßig
halte,halten
.,--
Insbesondere,insbesondere
in,in
der,der
Preßsreiyneit,Preßsreiyneit
werde,werden
man,man
sich,sich
um,um
die,der
Politik,Politik
der,der
Zentralregierung,Zentralregierung
nicht,nicht
kümmern,kümmern
",",--
 , 
Ein,ein
ganz,ganz
ähnlicher,ähnlich
Vorgang,Vorgang
drohte,drohen
fn,fn
Bremen,Bremen
",",--
wo,wo
das,der
Honseatische,honseatisch
Infanterieregiment,Infanterieregiment
Nr,Nr
",",--
75,75
",",--
eine,ein
besonvors,Besonvor
ausgezeirhe,Ausgezeirhe
nete,net
Truppe,Truppe
",",--
gestern,gestern
seinen,sein
Einzug,Einzug
hielt,halten
",",--
Das,der
Wolf'iche,Wolf'iche
Büro,Büro
verbreitet,verbreiten
darüber,darüber
einen,ein
Bericht,Bericht
",",--
der,der
die,der
Begeisterung,Begeisterung
der,der
Menge,Menge
und,und
den,der
feierlichen,feierlich
Empfarth,Empfarth
unter,unter
Geläut,Geläut
der,der
Glo,Glo
>,>
en,en
schildert,schildern
.,--
Yus,Yus
dem,der
Bericht,Bericht
ist,sein
nicht,nicht
zu,zu
ersehen,ersehen
",",--
daß,daß
dieser,dieser
Cinzug,Cinzug
eine,ein
Vo,Vo
r-,r-
geschichteund,geschichteund
einNachspiel,einNachspiel
hatte,haben
.,--
Es,es
war,sein
nämlich,nämlich
einen,ein
ganzen,ganz
Tag,Tag
lang,lang
zwis&en,zwis&en
dem,der
Regiment,Regiment
und,und
dem,der
Bremer,Bremer
Sol-,Sol
Hbatenrat,Hbatenrat
",",--
der,der
neuerdings,neuerdings
in,in
ein,ein
ganz,ganz
vadilales,vadilal
Fahrwasser,Fahrwasser
geraten,geraten
ist,sein
",",--
darüber,darüber
verhandelt,verhandeln
worden,werden
",",--
auf,auf
welche,welcher
Weise,Weise
das,der
Regiment,Regiment
einmarschieren,einmarschieren
dürfe,dürfen
",",--
und,und
welche,welcher
Haltung,Haltung
es,es
gegenüber,gegenüber
der,der
dorti,dorti
«,--
gen,gen
radikalen,radikal
Diktatur,Diktatur
einnehme,einnehmen
",",--
Gchliehl,Gchliehl
',--
<,<
.,--
war,sein
mon,mon
einig,einig
ge,ge
wonden,wonden
",",--
und,und
darauf,darauf
erst,erst
durste,durster
das,der
Negiment,Negiment
in,in
seine,sein
Garnison,Garnison
einziehen,einziehen
.,--
Nach,nach
der,der
Feier,Feier
marschierte,marschieren
es,es
in,in
sein,sein
Quartier,Quartier
",",--
Uls,Uls
es,es
dort,dort
angekommen,ankommen
war,sein
",",--
zeigte,zeigen
es,es
sih,sih
plößlich,plößlich
",",--
daß,daß
die,der
Schule,Schule
von,von
bewaffneten,bewaffnet
Matrolfen,Matrolfen
und,und
bewaffneten,bewaffnet
Arbeitern,Arbeiter
boseßt,boseßen
war,sein
.,--
Der,der
Vorsihonde,Vorsihonde
des,der
Eoldatenrates,Eoldatenrat
for-,for
derte,dert
dos,dos
Regiment,Regiment
auf,auf
",",--
die,der
Waffen,Waffe
abzugeben,abgeben
.,--
Der,der
Kommandeur,Kommandeur
befahl,befehlen
sofort,sofort
",",--
scharf,scharf
zu,zu
laden,laden
.,--
Augenbli,Augenbli
>,>
ein,ein
Feuergefecht,Feuergefecht
zu,zu
entstehen,entstehen
",",--
S><Cießlich,s><Cießlich
kam,kommen
man,man
zu,zu
Verhandlungen,Verhandlung
zusammen,zusammen
",",--
die,der
mohrere,mohrere
Stunden,Stunde
dauerten,dauern
",",--
Unter,unter
dem,der
Dru,Dru
der,der
Tatsa,Tatsa
>,>
e,e
",",--
daß,daß
den,der
600,600
Angehörigen,angehörige
des,der
Regiments,Regiment
ungefähr,ungefähr
2000,2000
bewaffnete,bewaffnet
Arbeiter,Arbeiter
und,und
Matrosen,Matrose
gegenüberstanden,gegenüberstanden
",",--
erklärte,erklären
sich,sich
das,der
Negiment,Negiment
zur,zu
Abgabe,Abgabe
der,der
Waffen,Waffe
bereit,bereit
",",--
Darauf,darauf
bildete,bilden
sich,sich
aus,aus
Matrosen,Matrose
und,und
Arbeitern,Arbeiter
ein,ein
Demonstvationozug,Demonstvationozug
",",--
der,der
zum,zu
Markt,Markt
zog,ziehen
.,--
Fer,Fer
foierte,foieren
der,der
Vor-,Vor-
fihende,Fihende
des,der
Eoldatenrats,Eoldatenrats
den,der
„,--
Sieg,Sieg
des,der
Proletariats,Proletariat
“,--
.,--
 , 
Bemerkenswert,bemerkenswert
ist,sein
",",--
daß,daß
die,der
Bevölkerung,Bevölkerung
schon,schon
tagelang,tagelang
zuvor,zuvor
durch,durch
Alarmnachrihten,Alarmnachriht
gegen,gegen
das,der
einmarschierene,einmarschieren
Frontregime'x,Frontregime'x
„,--
aufgeheßt,aufgeheßen
worden,werden
war,sein
.,--
 , 
Und,und
noch,noch
etwas,etwas
:,--
Tausende,Tausend
von,von
Bewaffneten,Bewaffneter
stehen,stehen
den,der
Gewalt-,Gewalt
habern,habern
in,in
Allenstein,Allenstein
und,und
Bremen,Bremen
zu,zu
Gebot,Gebot
",",--
die,der
bereit,bereit
sind,sein
",",--
auf,auf
die,der
müden,müde
Frontkämpfer-zu,Frontkämpfer-zu
s[<ießen,s[<ieße
.,--
Derweil,derweil
kann,können
die,der
Rv,Rv
hsregierung,Hsregierung
nicht,nicht
genug,genug
Kräste,Kräst
finden,finden
",",--
um,um
die,der
Reichsgrenze,Reichsgrenze
und,und
das,der
Reichsgebiet,Reichsgebiet
gegen,gegen
Einfälle,Einfall
gieriger,gierig
Nacharn,Nacharn
zu,zu
schüßen,schüßen
!,--
 , 
FRP,FRP
 , 
Gegen,gegen
RNavek,RNavek
",",--
Die,der
Ortsgruppe,Ortsgruppe
Friedenan,Friedenan
der,der
Deutsche,deutsche
",",--
Demokratischen,Demokratischen
Pat,Pat
tei,Tei
verlangt,verlangen
rnergisch,rnergisch
 , 
seine,sein
Genossen,Genosse
so,so
sort,sort
das,der
deutsche,deutsch
Vaterland,Vaterland
verlassen,verlassen
",",--
 , 
Cs,Cs
drohte,drohen
in,in
einem,ein
+,+
 , 
"""",--
Die,der
dewtsche,dewtsch
Not,Not
in,in
Posen,Posen
.,--
 , 
In,in
Posen,Posen
steht,stehen
wieder,wieder
einmal,einmal
alles,alle
wunderschön,wunderschön
.,--
Es,es
ist,sein
eine,ein
„,--
Einigung,Einigung
“,--
exzielt,exzielen
und,und
die,der
Polen,Polen
haben,haben
dem,der
preußischen,preußisch
Mi,Mi
»,--
nister,nist
Ernst,Ernst
",",--
wie,wie
dieser,dieser
einem,ein
Pressevertreter,Pressevertreter
mitteilte,mitteilen
",",--
wieder,wieder
einmal,einmal
erzählt,erzählen
",",--
daß,daß
sie,sie
zwar,zwar
die,der
feste,fest
Absicht,Absicht
hätten,haben
;,--
die,der
Provinz,Provinz
Posen,Posen
von,von
Deutschland,Deutschland
abzutrennen,abzutrennen
",",--
daß,daß
sie,sie
aber,aber
nicht,nicht
der,der
Ent-,Ent
scheidung,Scheidung
dex,dex
Friedenskonferenz,Friedenskonferenz
.,--
vorgreifen,vorgreifen
wollten,wollen
.,--
Das,der
sagte,sagen
man,man
den,der
Vertreter,Vertreter
der,der
preußischen,preußisch
Regierung,Regierung
",",--
nachdem,nachdem
man,man
ihn,ihn
eine,ein
Stunde,Stunde
lang,lang
im,in
Präsivialgebäude,Präsivialgebäude
festgehalten,festhalten
hatte,haben
",",--
um,um
ihm,ihm
zu,zu
zeigen,zeigen
",",--
wer,wer
in,in
Posen,Posen
die,der
Macht,Macht
habe,haben
",",--
Dann,dann
erschien,erscheinen
der,der
Abgeordnete,abgeordneter
von,von
Irampczynstt,Irampczynstt
und,und
erteilte,erteilen
der,der
Wache,Wache
den,der
Befehl,Befehl
",",--
den,der
Minister,Minister
Ernst,Ernst
und-seinen,und-sein
Begleiter,Begleiter
den,der
Unterstaats-,Unterstaat
sekretär,sekretär
Paul,Paul
Göhre,Göhre
",",--
freizulassen,freilassen
.,--
.,--
 , 
Im,in
übrigen,übrig
erklärte,erklären
Erust,Erust
",",--
daß,daß
es,es
vielleicht,vielleicht
vor,vor
14,14
Tagen,Tag
noch,noch
möglich,möglich
gewesen,sein
wäre,sein
",",--
mit,mit
militärischer,militärisch
Gewalt,Gewalt
die,der
Situation,Situation
für,für
d.e,d.e
",",--
Berliner,Berliner
Regierung,Regierung
zu,zu
retten,retten
und,und
ihre,ihr
Vormachtstellung,Vormachtstellung
in,in
Posen,Posen
ausrecht,ausrecht
zu,zu
erhalten,erhalten
.,--
Heute,heute
sei,sein
es,es
zu,zu
einem,ein
solchen,solcher
Versuche,Versuch
„,--
zu,zu
spät,spät
“,--
",",--
Selbst,selbst
wenn,wenn
eine,ein
ganze,ganz
Division,Division
Truppen,Truppe
nach,nach
),--
Posen,Pose
gesandt,sanden
würde,werden
",",--
was,was
der,der
Berliner,Berliner
Regierung,Regierung
kaum,kaum
möglich,möglich
