Token,Lemma
Wert,Wert
auf,auf
die,der
Sestsiellung,Sestsiellung
",",--
daß,daß
diese,dieser
Veröffent,Veröffent
lihung,lihung
weder,weder
auf,auf
seine,sein
.,--
Veranlassung,Veranlassung
noch,noch
mit,mit
seiner,sein
Kennte,Kennte
«,--
 , 
nis,nis
erfolgt,erfolgen
ist,sein
",",--
1nochq,1nochq
daß,daß
er,er
direkt,direkt
oder,oder
„,--
indirekt,indirekt
:,--
uns,uns
-das,-das
-,--
 , 
-,--
Material,Material
vermittelt,vermitteln
hat,haben
.,--
“,--
I,I
<,<
komme,kommen
zur,zu
Sache,Sache
.,--
287,287
„,--
Das,der
-Buch,-Buch
„,--
Bargeschichte,Bargeschichte
“,--
des,der
.,--
Waffenstillstandes,Waffenstillstand
"""",--
gibt,geben
zu,zu
"""",--
Nr,Nr
:,--
2-Bruchstü,2-Bruchstü
>,>
e,e
5,5
ei,ei
wet,wet
von,von
mir,mir
gemachten,gemacht
Auf,auf
«,--
zeichnungen,zeichnungen
vom,von
3.,3.
Januar,Januar
191,191
zutreffende,zutreffend
Datstellung,Datstellung
der,der
..,..
Ge,Ge
!,--
„,--
General,General
“,--
Ludendorff,Ludendorff
:,--
Mitts,Mitt
"""",--
Kult,Kult
:,--
 , 
gefäßte,gefäßen
Frage,Frage
.,--
vorlegte,vorlegen
",",--
ob,ob
.,--
e,e
!,--
d,d
Jebien,Jebien
:,--
Offensiws,offensiws
den,der
:,--
Fend,Fend
“,--
-0ndgültig,-0ndgültig
und,und
ente,ente
“,--
+,+
YgeLDen,YgeLDen
Dd,Dd
zu,zu
bestegen,bestegen
",",--
stellte,stellen
:,--
im,in
.,--
diese,dieser
Frage,Frage
nicht,nicht
als,als
Prwatmann,Prwatmann
",",--
sondern,sondern
als-,als
designierter,designiert
Staatssekretär,Staatssekretär
des,der
 , 
hnisse,hnisse
.,--
Als,als
 , 
i,i
<,<
Herrn,Herr
1816,1816
förmliche,förmlich
und'be-,und'be-
mit,mit
der,der
 , 
=,=
TE,TE
 , 
x,x
sicher,sicher
wäre,sein
",",--
 , 
Ludendorff,Ludendorff
wor,wor
die,der
Grundlage,Grundlage
für,für
meine,mein
Politik,Politik
bis,bis
zu,zu
Hen,Hen
ersten,erster
.,--
Augusttagen,Augusttag
",",--
--,--
Etwa,etwa
',--
13.,13.
August,August
erflärde,erflärde
“,--
Mix,Mix
Herr,Herr
General,General
:,--
Ludendorff,Ludendorff
diese,dieser
SicherheitnitGt,SicherheitnitGt
„,--
Wehrzu-haben,Wehrzu-haben
.,--
",",--
und,und
auf,auf
die,der
Frage,Frage
",",--
wie,wie
er,er
sich,sich
die,der
Weiters,Weiter
führung,Führung
des,der
Krieges,Krieg
denke,denken
:,--
wir,wir
würden,werden
dur,dur
),--
eine,ein
strate,strat
gische,gisch
Defensive,Defensive
imstande,imstande
sein,sein
",",--
den,der
Kriegswillen,Kriegswille
des,der
Feindes,Feind
zu,zu
lähmen,lähmen
und,und
ihn,ihn
so,so
mählich,mählich
zum,zu
Frieden,Frieden
zu,zu
bringen,bringen
.,--
Ih,ih
Habe,Haben
diese,dieser
Mitteilung,Mitteilung
des,der
Herrn,Herr
General,General
Ludendorff,Ludendorff
selbst,selbst
»,--
verständlich,verständlich
als,als
eine,ein
.dienstlicchhe,.dienstlicchhe
betrachtet,betrachten
.,--
Sie,sie
änderts,änderts
=,=
-,--
in,in
Verbindung,Verbindung
-mit,-mit
den,der
außenprtitiscen,außenprtitisc
Vorgängen,Vorgäng
»,--
--,--
die,der
Unterlage,Unterlage
für,für
die,der
Politik,Politik
von,von
Grund,Grund
auf,auf
.,--
:,--
6,6
 , 
Das,der
Programm,Programm
für,für
.,--
den,der
Kronrat,Kronrat
vom,von
14.,14.
August,August
war,sein
laut,laut
Befehl,Befehl
des,der
Kaisers,Kaiser
",",--
„,--
eine,ein
unges&minkte,unges&minkt
Bilanz,Bilanz
des,der
Weltkrieges,Weltkrieg
“,--
',--
zu,zu
ziehen,ziehen
.,--
Aus,aus
einem,ein
Telegramm,Telegramm
des,der
Lega-,Lega
tionsvats,Tionsvats
v.,v.
Lersner,Lersner
geht,gehen
hervor,hervor
",",--
daß,daß
dieses,dieser
"""",--
Programm,Programm
-dent,-dent
Herrn,Herr
General,General
Ludendorff,Ludendorff
bekannt,bekannt
war,sein
.,--
In,in
der,der
Vorbespre-,Vorbespre
Jung,Jung
zwischen,zwischen
Neichskanzler,Neichskanzler
;,--
General-Feldmarschall,General-Feldmarschall
und,und
dent,dent
 , 
Die,der
Bruchstücke,Bruchstücke
geben,geben
die,der
|,|
 , 
General-Quartiermeister,General-Quartiermeister
vermißte,vermissen
i,i
<,<
eine,ein
Aeußerung,Aeußerung
der,der
.,--
*,*
 , 
militärischen,militärisch
Stellen,Stelle
im,in
Sinne,Sinn
der,der
mir,mir
von,von
Herrn,Herr
General,General
Ludendorff,Ludendorff
gemachten,gemacht
obenerwähnten,obenerwähnt
Mitteilung,Mitteilung
.,--
I,I
<,<
mel,mel
«,--
Hefte,Heft
dem,der
Reichskanzler,Reichskanzler
meine,mein
Auffassung,Auffassung
",",--
daß,daß
im,in
Kronrat,Kronrat
diese,dieser
Mitteilung,Mitteilung
zur,zu
Sprache,Sprache
gebracht,bringen
werden,werden
müsse,müssen
;,--
falls,falls
nicht,nicht
von,von
anderer,anderer
Stelle,Stelle
",",--
würde,werden
ic,ic
das,der
tun,tun
.,--
I,I
<,<
habe,haben
den,der
Reichskanzler,Reichskanzler
gebeten,bitten
",",--
meine,mein
hoffnungsarme,hoffnungsarm
Auffassung,Auffassung
der,der
Lage,Lage
zu,zu
unterstüßen,unterstüßen
",",--
und,und
ihm,ihm
gleichzeitig,gleichzeitig
gemeldet,melden
",",--
daß,daß
i,i
!,--
 , 
meinen,mein
Abschied,Abschied
erbäte,erbäte
für,für
den,der
Fall,Fall
",",--
.daß,.daß
der,der
Kronrat,Kronrat
mi,mi
.,--
 , 
nicht,nicht
zur,zu
:,--
Einleitung,Einleitung
von,von
Friedensschritten,Friedensschritte
ermächtigte,ermächtigen
...,--
In,in
Kronrat,Kronrat
vom,von
14.,14.
August,August
erörterte,erörtern
der,der
Reichskanzler,Reichskanzler
.dis,.dis
 , 
innere,innerer
Lage,Lage
.,--
Darauf,darauf
erhielt,erhalten
General,General
Ludendorff,Ludendorff
das,der
Work,Work
.,--
 , 
Er,er
sprach,sprechen
des,der
längeren,lang
",",--
aber,aber
sagte,sagen
nichts,nichts
über,über
die,der
Kriegsslage,Kriegsslage
.,--
I,I
<,<
wurde,werden
nach,nach
ihm,ihm
zum,zu
Work,Work
gerufen,rufen
und,und
Habe,Haben
die,der
Darlegungen,Darlegung
gemacht,machen
",",--
die,der
im,in
amtlihen,amtlih
Protokolt,Protokolt
"""",--
stehen,stehen
",",--
nur,nur
ausführlicher,ausführlich
:,--
Da,da
die,der
militärische,militärisch
Stelle,Stelle
über,über
die,der
Kriegslage,Kriegslage
nichts,nichts
gesagt,sagen
hatte,haben
",",--
die,der
Kriegslage,Kriegslag
aber,aber
ausshlage,ausshlagen
“,--
gebend,gebend
für,für
meinen,mein
Antrag,Antrag
"war,:so","war,:so"
brachte,bringen
ich,ich
vor,vor
",",--
was,was
mir,mir
',--
der,der
Erste,erster
General-Quartiermeister,General-Quartiermeister
darüber,darüber
gesagt,sagen
hatte,haben
.,--
In,in
Voraussicht,Voraussicht
des,der
Falles,Fall
hatte,haben
ich,ich
mi,mi
»,--
überlegt,überlegen
",",--
vorher,vorher
zurecht,zurecht
»,--
gelegt,legen
",",--
.,--
niht,nihen
als,als
meine,mein
Autorität,Autorität
„,--
General,General
2.,2.
“,--
oder,oder
der,der
„,--
.,--
Genezalquartienneister,Genezalquartienneister
oder,oder
„,--
Oberste,oberer
Heeresleitung,Heeresleitung
“,--
zu,zu
“,--
Jagen,Jag
",",--
sondern,sondern
die,der
amtliche,amtlich
Firma,Firma
der,der
Obersten,oberer
Heeres,Heer
»,--
leitung,Leitung
",",--
d.,der
?,--
der,der
Chef,Chef
dex,dex
Generalstabes,Generalstabe
des,der
Feldheeres,Feldheer
",",--
ein,ein
»,--
mal,mal
um,um
damit,damit
hervorzubehren,hervorzubehren
",",--
daß,daß
ich,ich
der,der
mir,mir
gewordenen,geworden
Mitteilung,Mitteilung
offiziellen,offiziell
Charakter,Charakter
beigelegt,beilegen
habe,haben
",",--
dann,dann
',--
aus,aus
anderen,anderer
Gründen,Grund
.,--
-,--
General,General
L.,L.
hat,haben
im,in
Kronrat,Kronrat
vom,von
14.8.,14.8.
zu,zu
|,|
ED,ED
Ben,Ben
kein,kein
Wort,Wort
gesagt,sagen
Der,der
SHEER,SHEER
mars,Mars
nen,nen
entgegengetreten,entgegentreten
",",--
mit,mit
der,der
Ausführu,Ausführu
 , 
daß,daß
es,es
gelingen,gelingen
werde,werden
",",--
auf,auf
französischem,französisch
Boden,Boden
Tehen,Tehen
24,24
bleiben,bleiben
und,und
dadurchh,Dadurchh
scchließlic,scchließlic
),--
den,der
Feinden,Feind
unseren,unser
Willen,Wille
aufzuzwingen,aufzwingen
.,--
“,--
;,--
 , 
General,General
L.,L.
sagt,sagen
im,in
„,--
Berliner,Berliner
Lovatanzerger,Lovatanzerger
“,--
vom,von
1,1
",",--
August,August
1919,1919
Nr.,Nr.
3s4,3s4
:,--
„,--
I,I
<,<
habe,haben
am,an
14.,14.
überhaupt,überhaupt
nicht,nicht
zur,zu
Kriegs,Krieg
Tage,Tag
gesprohen,gesprohen
.,--
“,--
“,--
;,--
;,--
:,--
.,--
.,--
Warum,warum
nict,Nict
?,--
 , 
me,--
R,R
4.,4.
Das,der
Programm,Programm
war,sein
doch,doch
:,--
"""",--
Krieges,Krieg
zu,zu
ziehen,ziehen
.,--
“,--
7,7
*,*
s,s
 , 
In,in
dem,der
Werie,Werie
:,--
„,--
Meine,mein
Kriegserinnerungen,Kriegserinnerung
“,--
sagt,sagen
L.,L.
S.,S.
5s3,5s3
für,für
den,der
13,13
",",--
August,August
:,--
„,--
In,in
der,der
Beurteilung,Beurteilung
der,der
Krieg3-,Krieg3-
"""",--
ve,ve
war,sein
er,er
(,--
der,der
Generalfeldmatschally/'dptimistischer,Generalfeldmatschally/'dptimistischer
«,--
its,its
ich,ich
.,--
“,--
>,>
oazum,oazum
Jat,Jat
..,..
der,der
..,..
I.,I.
Generglquartiermeistev,Generglquartiermeistev
.,--
seine,sein
:,--
Ansicht,Ansicht
im,in
Kronrat,Kronrat
vom,von
.,--
14.,14.
August,August
nicht,nicht
zur-,zur
Sprache,Sprache
gebracßt,gebracßt
?,--
Das,der
Protokoll,Protokoll
des,der
.,--
Kronrats,Kronrat
vom,von
14.,14.
August,August
ist,sein
nicht,nicht
nahträglich,nahträglich
aufgestellt,aufstellen
worden,werden
",",--
sondern,sondern
gibt,geben
sür,sür
die,der
Redner,Redner
“,--
außer,außer
mir,mir
 , 
„,--
eine,ein
ungeschminkte,ungeschminkt
.,--
Bilanz,Bilanz
des,der
 , 
spiachen,Spiach
.,--
|,|
Ged,Ged
Niemals,Niemal
",",--
zu,zu
keiner,kein
Zeit,Zeit
vor,vor
dem,der
99,99
..,..
Stp-,Stp-
tember,Tember
1918,1918
hat,haben
mirgegenüber,Mirgegenüber
L.,L.
erklärt,erklären
",",--
„,--
„,--
dur,dur
<,<
Verteidiguug,Verteidiguug
allein,allein
.,--
wäre,sein
dies,dieser
(,--
den,der
 , 
"""",--
Frind,Frind
fr,fr
;,--
edenswillig,edenswillig
zu,zu
machen,machen
),--
kaum,kaum
 , 
Eide,Eide
",",--
des,der
Krieges,Krieg
auf,auf
diplomatische,diplomatisch
m-Wege,m-Weg
Derbeiführen,Derbeiführ
.,--
“,--
(,--
Kriegserinnerungen,Kriegserinnerung
",",--
S.,S.
5s2,5s2
/,--
5s3,5s3
),--
.,--
 , 
;,--
 , 
2,2
Wie,wie
die,der
Unterrichtung,Unterrichtung
Her,her
Parteien,Partei
des,der
“,--
Neichstages,Neichstag
.,--
über,über
"""",--
bie,bie
Ergebnisse,Ergebnis
des,der
Kronrats,Kronrat
",",--
deren,der
Mitteilung,Mitteilung
an,an
die,der
Pattei-,Pattei
ührer,ührer
vorgenommen,vornehmen
worden,werden
ist,sein
",",--
am,an
-21,-21
",",--
August,August
.,--
unmittelbax,unmittelbax
 , 
3,3
„,--
Nach,nach
",",--
meiner,mein
Rüdkehr,Rüdkehr
.,--
nach,nach
.,--
Berlin,Berlin
",",--
ist,sein
.deven,.deven
Protokoll,Protokoll
.,--
fest-,fest-
.,.
],]
 , 
“,--
gelegt,legen
.,--
I,I
<,<
habe,haben
mich,mich
danach,danach
über,über
die,der
militärische,militärisch
Lage,Lage
etwa,etwa
„,--
wie,wie
folgt,folgen
ausgelassen,auslassen
:,--
.,--
*,*
„,--
Nach,nach
.,--
Ansicht,Ansicht
.,--
ber,ber
Obersten,oberer
Heeres,Heer
»,--
-,--
Aettung,Aettung
können,können
.,--
wir,wir
die,der
bere,ber
tigte,tigen
 , 
eine,ein
militärische,militärisch
Position,Position
erreichen,erreichen
",",--
die,der
uns,uns
.,--
gestattet,gestatten
",",--
einen,einer
.,--
uns,uns
genehmen,genehm
Frieden,Frieden
zu,zu
erringen,erringen
.,--
“,--
Mit,mit
viel,viel
weniger,weniger
Vor-,Vor-
"""",--
us,us
"""",--
ict,ict
habe,haben
ich,ich
die,der
außenpölitische,außenpölitisch
Lage,Lage
geschildert,geschildern
uns,uns
daran,daran
 , 
«,--
>,>
Die,der
nötigen,nötigen
:,--
Folgerungen,Folgerung
geknüpft,knüpfen
.,--
5,5
-,-
0,0
ven,ven
4,4
"""",--
Reichskanzler,Reichskanzler
Graf,Graf
Herxtbing,Herxtbing
ist,sein
leider,leider
verstorben,verstorben
.,--
Ich,ich
.,--
ese,ese
=,=
=,=
Frankf,Frankf
.,--
Zig,Zig
.,--
",",--
9.,9.
Februar,Februar
1919,1919
Nr.,Nr.
106,106
--,--
daß,daß
sein,sein
2s00,2s00
Sohn,Sohn
Rittmeister,Rittmeister
Graf,Graf
',--
Hertling,Hertling
In,in
verschiedenen,verschieden
Blättern,Blatt
veröffentlicht,veröffentlichen
habe,haben
",",--
daß,daß
weder,weder
im,in
Mai,Mai
noch,noch
in,in
der,der
ersten,erster
Hälfte,Hälfte
des,der
August,August
an,an
seinen,sein
Vater,Vater
von,von
der,der
Obersten,oberer
Heergs=,Heergs=
 , 
"""",--
Jeitung,Jeitung
die,der
Aufforderung,Aufforderung
.,--
vder,Vder
die,der
Mahiung,Mahiung
ergangen,ergehen
sei,sein
",",--
“,--
+,+
Under,under
Verzicht,Verzicht
auf,auf
irgendwelche,irgendwelch
Kriegsziele,Kriegsziel
an,an
den,der
Frioedens--]-,Frioedens--]-
',--
"""",--
Icchluß,Icchluß
zu,zu
.,--
denken,denken
.,--
Anders,anders
Mitwisser,Mitwisser
der,der
Geschehnisse,Geschehnis
vom-,vom
 , 
348.,348.
und,und
14,14
;,--
August,August
leben,leben
:,--
und,und
können,können
spretzen,Spretz
.,--
 , 
14,14
Der,der
Kronrat,Kronrat
vom,von
14.,14.
August,August
hatte,haben
dis,dis
folgende,folgend
Ermächtt,Ermächtt
«,--
.,--
|,|
:,--
 , 
-,--
"""",--
gung,Gung
für,für
die,der
Einleitung,Einleitung
zu,zu
Friedensschritten,Friedensschritte
stipuliert,stipulieren
:,--
4,4
„,--
es,es
müsse,müssen
auf,auf
einen,ein
geeigneten,geeignet
Zeitpunkt,Zeitpunkt
geachtet,achten
werden,werden
",",--
 , 
„,--
+,+
?,--
Staaten,Staat
.,--
.,--
.,--
seien,sein
geeignete,geeignet
Medien,Medium
“,--
.,--
«,--
Und,und
ferner,ferner
:,--
:,--
 , 
„,--
diplomatisch,diplomatisch
müßten,müssen
Fäden,Fäde
betr.,betr.
eine,ein
Verständigung,Verständigung
mit,mit
 , 
*,*
"""",--
dem,der
Feinde,Feind
im,in
geeigneten,geeignet
Moment,Moment
angesponnen,angesponnen
werden,werden
.,--
Ein,ein
 , 
solher,solh
Moment,Moment
:,--
böte,böte
sich,sich
nach,nach
den,der
nägsteit,Nägsteit
Erfolgen,Erfolg
:,--
im,in
Westen,Westen
.,--
“,--
>,>
85,85
Ep,ep
"""",--
*,*
Mr,Mr
22:6,22:6
:,--
 , 
Wo,wo
wir,wir
uns,sich
mit,mit
dem,der
Feinde,Feind
zu,zu
verständigen,verständigen
hätten,haben
.,--
Neutrale,Neutrale
«,--
 , 
3,3
:,--
.,--
Die,der
O.,O.
H.,H.
2.,2.
hat,haben
hierzu,hierzu
weder,weder
„,--
Ja,ja
“,--
noch,noch
„,--
Nein,nein
“,--
gesagt,sagen
;,--
.,--
I,I
<,<
Jabe,Jabe
ihr,ihr
Ghweigen,Ghweig
als,als
Zustim,Zustim
“,--
ung,ung
angenommen,annehmen
.,--
Die,der
.,--
 , 
-,--
Ermächtigung,Ermächtigung
war,sein
nich,nich
t,t
erteilt,erteilen
zu,zu
einem,ein
Friedensangebot,Friedensangebot
;,--
z=-l,z=-l
"""",--
ih,ih
habe,haben
mich,mich
darüber,darüber
zu,zu
den,der
Parteiführern,Parteiführer
am,an
21.,21.
August,August
2,2
...,--
7.,7.
Tage,Tag
nach,nach
dem,der
Kronrat,Kronrat
=,=
-,--
dahin,dahin
ausgesprocchhen,ausgesprocchhen
",",--
daß,daß
ich,ich
.,--
Fäden,Faden
.anspinnen,.anspinnen
und,und
Fühler,Fühler
ausstre,Ausstre
>,>
en,en
würde,werden
",",--
desgleichen,desgleich
»,--
-hisam,-hisam
nach,nach
Fäden,Faden
1,1
;,--
ihlern,ihlern
von,von
feindlicher,feindlich
Seite,Seite
aus,aus
»,--
/,--
Ächauen,Ächauen
würde,werden
",",--
-die,-die
zum,zu
Frieden,Frieden
führen,führen
könnten,können
;,--
auf,auf
vine,vin
„,--
Anfrage,Anfrage
aus,aus
dem,der
 , 
"""",--
“,--
.,--
Der,der
Reichskanzler,Reichskanzler
hat,haben
in-,in
der,der
.,--
Sikung,Sikung
.,--
.,--
des,der
.,.
Preußischen,preußisch
..,..
',--
Staatsministeriums,Staatsministerium
vom,von
“,--
3.,3.
Sepkember,Sepkember
1918,1918
erklärt,erklären
:,--
:,--
„,--
Ein,ein
-,--
Friedensangebot,Friedensangebot
könne,können
und,und
dürfe,dürfen
nicht,nicht
 , 
.,--
„,--
gewiesen,weisen
werden,werden
.,--
“,--
=,=
=,=
Und,und
am,an
15,15
;,--
September,September
1918,1918
sagte,sagen
der,der
37,37
Reichskanzler,Reichskanzler
laut,laut
Protokoll,Protokoll
in,in
“,--
der,der
Sißung,Sißung
der,der
.,--
Partei-,Partei
 , 
-,--
„,--
Artie,Artie
gau,gau
Ende.zZUu,Ende.zZUu
führen,führen
.,--
In,in
.,--
diesem,dieser
Sinne,Sinn
habe,haben
 , 
er,er
sich,sich
bereits,bereits
im,in
Juli,Juli
im,in
.,--
Hauptquartier,Hauptquartier
ausgesprochen,aussprechen
",",--
:,--
da-,da
mals,Mal
geglaubt,glauben
",",--
daß,daß
dex,dex
Moment,Moment
.,--
zum-,zum-
Handeln,handeln
.,--
nah,nah
unserer,unser
Hoffnungsvollen,Hoffnungsvollen
Offensive,Offensive
gekommen,kommen
sein,sein
würde,werden
.,--
 , 
die,der
„,--
Notizen,Notiz
“,--
wieder,wieder
",",--
-die,-die
ich,ich
mix.-gemachht,mix.-gemachht
habe,haben
",",--
während-,während
sie,sie
 , 
NL,NL
au,au
“,--
erreichen,erreichen
",",--
wir,wir
müßten,müssen
demna,demna
<,<
die,der
-Beendi=,-Beendi=
:,--
 , 
1,1
zu,zu
',--
der,der
Formilie,Formilie
!,--
 , 
offnung,Offnung
.,--
hegen,hegen
",",--
daß,daß
wir,wir
.,--
 , 
-1,-1
:,--
zu,zu
erwarten,erwarten
wären,sein
",",--
','
ob,ob
 , 
reise,Reise
der,der
.,--
Parteiführer,Parteiführer
heraus,heraus
",",--
ob,ob
ich,ich
“,--
ein,ein
Friedensangebot,Friedensangebot
erlassen,erlassen
.,--
wolle,wollen
",",--
habs,habs
ich,ich
das,der
“,--
verneint,verneinen
.,--
;,--
 , 
t,t
gemacht,machen
were,wern
.,--
*,*
„,--
Den,der
",",--
das,der
würde,werden
von,von
unseren,unser
Feinden,Feind
doh,doh
nur,nur
fchnöde,fchnöd
ah-,ah
.,--
 , 
Führer,Führer
(,--
in,in
.,--
der,der
Reichskänzlei,Reichskänzlei
),--
",",--
„,--
es,es
käme,kommen
alles,alle
darauf,darauf
.,--
an,an
",",--
den,der
:,--
 , 
Nachdem,nachdem
 , 
dieselbe,derselbe
zu,zu
einen,ein
Mißerfolge,Mißerfolg
geführt,führen
habe,haben
",",--
sei,sein
je3,Je3
t,t
nicht,nicht
der,der
psychologische,psychologisch
Moinent,Moinent
zu,zu
einer,ein
Altion-vochanden,Altion-vochanden
gewesen,sein
.,--
“,--
Nun,nun
",",--
nachdem,nachdem
ich,ich
die,der
eingangs,eingangs
angeführten,angeführt
Artikel,Artikel
ge-,ge
lesen,lesen
habe,haben
",",--
fonm,Fonm
is,--
zu-dex,zu-dex
"Vermutung,:daß","Vermutung,:daß"
General,General
L.,L.
als,als
Forderung,Forderung
der,der
:D,:D
;,--
H.,H.
L.,L.
für,für
den14.,den14.
August,August
eine,ein
so-,so
fortige,fortig
offizielle,offiziell
Friedensdemarce,Friedensdemarce
in,in
An,an
1.,1.
jpruch,Jpruch
nimmt,nehmen
?,--
Wenn,wenn
das,der
dor,dor
Fall,Fall
ist,sein
",",--
fp,fp
hat,haben
General,General
2.,2.
],]
weder,weder
dainäls,dainäls
noh,Noh
spätir,Spätir
mir,mir
gegenüber,gegenüber
auch,auch
nur,nur
ein,ein
Wort,Wort
darüber,darüber
verlauten,verlauten
lassen,lassen
.,--
Auch,auch
3at,3at
er,er
mir,mir
keine,kein
derartige,derartig
|,|
Schilderung,Schilderung
.,--
der,der
Kriegslage,Kriegslage
gegeben,geben
",",--
daß,daß
etwa,etwa
der,der
Eindruck,Eindruck
4.,4.
in,in
mir,mir
erwet,erwet
worden,werden
wäre,sein
",",--
die,der
Oberste,oberer
Heeresleitung,Heeresleitung
vünscche,vünscchen
eine,ein
sofortige,sofortig
offiziole,offiziol
Friedensdemarche,Friedensdemarche
",",--
','
halte,halten
sic,sicen
“,--
Zur,zu
<,<
die,der
Kriegslage,Kriegslage
für,für
gebaten,geban
",",--
wolle,wollen
nur,nur
nicht,nicht
mit,mit
der,der
1.,1.
Sprache,Sprache
heraus,heraus
.,--
I,I
<,<
fordere,fordern
dte,dte
Zeugen,Zeuge
des,der
Kronrats,Kronrat
vom,von
14.,14.
August,August
und,und
die,der
Mitwisser,Mitwisser
der,der
Geschehnisse,Geschehnis
vom,von
13.,13.
und,und
14.,14.
Auguit,Auguit
auf,auf
",",--
sich,sich
zu,zu
öußern,öußern
",",--
ob,ob
sie,sie
etwa,etwa
einen,ein
solchen,solcher
Ein-,Ein
"""",--
diu,diu
gehabt.haben,gehabt.haben
.,.
2,2
is,--
ie,ie
E,E
Aktenmäßig,Aktenmäßig
steht,stehen
fest,fest
.,--
daß,daß
die,der
O.,O.
H.,H.
L.,L.
sich,sich
am,an
14.,14.
August,August
rung,Rung
d2,d2
:,--
Ermächtigung,Ermächtigung
.,--
zur,zu
Einleitung,Einleitung
von,von
Friedensschritten,Friedensschritte
",",--
wie,wie
sie,sie
vone,von
Kaiser,Kaiser
und,und
vom,von
Reichskanzler,Reichskanzler
“,--
Festgestellt,Festgestellt
:,--
“,--
worden,werden
ist,sein
",",--
stillschhweiaend-,stillschhweiaend-
verhalten,verhalten
hat,haben
;,--
|'Daraus,|'Daraus
Habe,Habe
ih,ih
auf,auf
“,--
Zustimmung,Zustimmung
schließen,schließen
müssen,müssen
 , 
10h,10h
.,--
das,der
;,--
Recht,Recht
",",--
aus,aus
dem-,dem
Schweigen,schweigen
der,der
O.,O.
H.,H.
.L,.L
..,..
zu-fol-,zu-fol-
|,|
gern,gern
",",--
daß,daß
sie,sie
über,über
diese,dieser
Formulierung,Formulierung
hinausgehe,hinausgehen
und,und
sofor-,sofor
"""",--
tige'vffizielle,tige'vffizielle
Frtebensdemarchhe,Frtebensdemarchhe
“,--
verlange,verlangen
.,--
“,--
In,in
der,der
Folge,Folge
sind,sein
1,1
"""",--
Anfragen,Anfrage
an,an
die,der
O.,O.
H.,H.
L.,L.
betr,Betr
..,..
die,der
Kriegslage,Kriegslag
ergangen,ergehen
;,--
so,so
von,von
seiten,Seite
des,der
Reichskanzlers,Reichskanzler
ab,ab
Berlin,Berlin
",",--
3.,3.
September,September
1918,1918
:,--
„,--
Ew,ew
.,--
Exzellenz,Exzellenz
wäre,sein
ich,ich
dankbar,dankbar
;,--
wenn,wenn
ich,ich
als,als
Unter-,Unter
lagenfür,lagenfür
die,der
Weiterführung,Weiterführung
der,der
.,--
Politik,Politik
sowie,sowie
im,in
Hinbli,Hinbli
>,>
auf,auf
ie,ie
für,für
Ende,Ende
Septembex,Septembex
zu,zu
erwartende,erwartend
9.,9.
Kriegsanleihe,Kriegsanleihe
|,|
:,--
mit,mit
einer,ein
Aeußerung,Aeußerung
darüber,darüber
baldmöglichst,baldmöglichst
versehen,versehen
werden,werden
|,|
"""",--
könnte,können
",",--
wie,wie
Ew,Ew
.,--
Exzellenz,Exzellenz
die,der
augenbli,Augenbli
>,>
lihe,Lihe
Kriegslage,Kriegslag
und,und
Auferg,Auferg
",",--
militärischen,militärisch
Aussichten,Aussicht
für,für
die,der
nächste,nächster
Zukunft,Zukunft
.än=,.än=
chen,chen
.,--
kö,kö
:,--
FE,FE
KIES,KIES
 , 
In,in
den,der
Akten,Akte
ist,sein
keins,kein
Antwort,Antwort
hierauf,hierauf
",",--
sondern,sondern
.,--
auf,auf
den,der
Ausgäng,Ausgäng
ist,sein
unker,unker
dem,der
27.,27.
September,September
1918,1918
der,der
Ver-,Ver
merk,Merk
gemacht,machen
:,--
*,*
*,*
.,--
:,--
MENENG,MENENG
NE,NE
Angelegenheit,Angelegenheit
wird,werden
dur,dur
<,<
persönliche,persönlich
Aussprache,Aussprache
',--
er-,er
 , 
gn,gn
“,--
:,--
.,--
-,--
2,2
 , 
-,--
"""",--
Bei,bei
meiner,mein
Reife,reife
nuch,nuch
Spa,Spa
vom,von
8.,8.
September,September
1918,1918
gab,geben
mir,mir
der,der
Reichskanzler,Reichskanzler
einen,ein
Fragebogen,Fragebogen
mit,mit
",",--
der,der
unter,unter
an,an
»,--
derem,derer
Antwort,Antwort
davauf,davauf
erbat,erbat
;,--
ob-bei,ob-bei
grundsäßlicher,grundsäßlich
strate-,strate-
"""",--
gischer,gisch
Defensive,Defensive
:,--
nocchh,nocchh
gelegentlihe'Offensivstöße-möglich,gelegentlihe'Offensivstöße-möglich
und,und
die,der
.Rü,.Rü
>,>
wärtsbewegung,Wärtsbewegung
des,der
Heeres,Heer
ur,ur
<,<
Beziehen,beziehen
einer,ein
länger,lang
zu,zu
haltenden,haltenden
.,--
Gtellung,Gtellung
:,--
zum,zu
Stillstand,Stillstand
kommen,kommen
würde,werden
",",--
auf,auf
wie,wie
lange,lange
das,der
Heer,Heer
mit,mit
Aus-,Aus
.,--
-,--
rüstung,Rüstung
und,und
Verpflegung,Verpflegung
versehen,versehen
wäre,sein
?,--
.,--
Die,der
Antworten,Antwort
:,--
des,der
„,--
Herrn,Herr
“,--
General,General
Ludendorff,Ludendorff
:,--
waren,sein
",",--
:,--
daß,daß
Offensivstöße,Offensivstoß
möglich,möglich
wären,sein
),--
äber,äber
über,über
die,der
Zeit,Zeit
.,--
.ichts,.ichts
..,..
zu,zu
sagen,sagen
möglich,möglich
wäre,sein
;,--
-,--
daß,daß
Einhalt,Einhalt
:,--
der,der
