Token,Lemma
Verteilung,Verteilung
der,der
Er-,Er
träge,träge
der,der
Gütererzeuaing,Gütererzeuaing
den,der
verschivdenen,verschivden
an,an
der,der
Produktion,Produktion
beteiligten,beteiligt
Gliedern,Gliedern
in,in
h-herem,h-herem
Maße,Maß
gerecht,gerecht
wird,werden
als,als
das,der
in,in
dem,der
verflossenen,verflossen
Zeitalter,Zeitalter
des,der
Ueberkavitalismus,Ueberkavitalismus
der,der
Fall,Fall
war,sein
.,--
 , 
Unternehmer,Unternehmer
und,und
Arbeiter,Arbeiter
sind,sein
Sachwalter,Sachwalter
der,der
wirtschaftiichen,wirtschaftiich
Kräfte,Kraft
der,der
Nation,Nation
",",--
Sie,sie
tun,tun
ihre,ihr
Arbeit,Arbeit
genau,genau
so,so
im,in
Dienste,Dienst
der,der
Allgemeinheit,Allgemeinheit
wie,wie
die,der
Beinten,beinter
",",--
Sie,sie
müssen,müssen
sich,sich
ihr,ihr
auß,auß
genau,genau
so,so
wie,wie
diese,dieser
verantwortlich,verantwortlich
fühlen,fühlen
.,--
 , 
Entsprechend,entsprechend
der,der
:,--
menschlichen,menschlich
Natur,Natur
ist,sein
im,in
Durchschnitt,Durchschnitt
für,für
den,der
einzelnen,einzelner
das,der
Interesse,Interesse
",",--
das,der
er,er
an,an
der,der
wirtschaftlichen,wirtschaftlich
Arbeit,Arbeit
nimmt,nehmen
",",--
beeinflußt,beeinflussen
darch,darch
den,der
Ertrag,Ertrag
",",--
den,der
sie,sie
ihm,ihm
abwirft,abwirfen
",",--
Dem,der
Arbei,Arbei
«,--
ter,Ter
deshalbguter,deshalbgut
Lohn,Lohn
",",--
Aber,aber
auch,auch
ebenso,ebenso
dem,der
Unter,unter
nehmer,nehm
angemessener,angemessen
Profit,Profit
",",--
Dieser,dieser
Profit,Profit
soll,sollen
durch,durch
die,der
Geseze,Geseze
der,der
Milgameinheit,Milgameinheit
in,in
Zukunft,Zukunft
begrenzt,begrenzen
und,und
ge,ge
»,--
regelt,regeln
",",--
aber,aber
er,er
darf,dürfen
nicht,nicht
ausgeschaltet,ausschalten
werden,werden
",",--
 , 
Die,der
notwoydige,notwoydig
Erhaltung,Erhaltung
der,der
Privatinitiative,Privatinitiativ
in,in
der,der
industriellen,industriell
Produktion,Produktion
muß,müssen
auch,auch
bei,bei
dem,der
grundsäklich,grundsäklich
anzu-,anzu
ecrbennewden,ecrbennewd
Sozialisierungsprozeß,Sozialisierungsprozeß
berücksichtigt,berücksichtigen
wer,wer
»,--
den,der
.,--
Der,der
Gozinlisierung,Gozinlisierung
im,in
weiteren,weit
Sinne,Sinn
wird,werden
zukünftig,zukünftig
die,der
gee,gee
samte,samt
wirtschaftliche,wirtschaftlich
Tätigkeit,Tätigkeit
unterliegen,unterliegen
",",--
weil,weil
schon,schon
aus,aus
finanz-,finanz
polivischen,polivisch
Gründen,Grund
der,der
Staat,Staat
in,in
höherem,höherem
Maße,Maß
als,als
früher,früh
an,an
dem,der
Ertrag,Ertrag
jeder,jeder
wirtschastlichen,wirtschastlich
Tätigkeit,Tätigkeit
beteiligt,beteiligen
sein,sein
muß,müssen
.,--
Bei,bei
den,der
nicht,nicht
für,für
umdedingte,umdedingt
Sozialisierung,Sozialisierung
reifen,reif
Betrieben,Betrieb
ist,sein
es,es
eine,ein
Fooderung,Fooderung
sozialer,sozial
Demokratie,Demokratie
",",--
daß,daß
dem,der
Gemeinwesen,Gemeinwesen
aeben,aeben
not-,not
wendigen,wendig
Gewtinnbepeiligungen,Gewtinnbepeiligung
Aufsichtsrechhte,Aufsichtsrechht
und,und
die,der
Beeinflussung,Beeinflussung
der,der
Preise,Preis
=,=
beides,beide
ohne,ohne
bürokvatische,bürokvatisch
Engiakeit,Engiakeit
=,=
einzeräumt,einzeräumen
wird,werden
.,--
 , 
In,in
den,der
nicht,nicht
sozialisierten,sozialisiert
',--
Betrieben,Betrieb
ist,sein
ein,ein
Zustand,Zustand
zu,zu
schaffen,schaffen
",",--
der,der
die,der
Allmacht,Allmacht
des,der
Unternehmers,Unternehmer
gegenüber,gegenüber
dem,der
Angestellten,angestellter
auf,auf
Grund,Grund
des,der
privaten,privat
Eigentumsrechts,Eigentumsrecht
an,an
',--
den,der
',--
BVetriedsmittein,BVetriedsmittein
unmöglich,unmöglich
macht,machen
.,--
:,--
 , 
Die,der
Sozialisierung,Sozialisierung
im,in
ongeren,onger
Sinne,Sinn
",",--
die,der
Ueberführung,Ueberführung
geworb,geworb
»,--
licher,lich
Unternohmungen,Unternohmung
in,in
gemeinschaftliche,gemeinschaftlich
Nußung,Nußung
darf,dürfen
nicht,nicht
in,in
die,der
fräther,fräth
Üblicche,Üblicche
Schablowe,Schablowe
der,der
Verstaatlichung,Verstaatlichung
gepreßt,gepreßen
werden,werden
.,--
Keine,kein
Geheimratsmovyopole,Geheimratsmovyopole
",",--
die,der
=,=
von,von
un,un
fachverständigen,fachverständig
Beamten,Beamter
wach,wach
rein,rein
fiskalischen,fiskalisch
Gundsäßen,Gundsäß
geleitet,leiten
-=-,-=-
urwirtschaftlich,urwirtschaftlich
und,und
tvo.1er,tvo.1er
arbeiten,arbeiten
",",--
 , 
Rur,Rur
solche,solcher
Unternehmungen,Unternehmung
und,und
Gewevbezweige,Gewevbezweig
d,d
Urea,Urea
foziae,foziae
Uslert,Uslert
werden,werden
",",--
die,der
nach,nach
thver,thv
kapitalistischen,kapitalistisch
Entwieklung,Entwieklung
oder,oder
nach,nach
 , 
EEN,EEN
GEE,GEE
 , 
YHrer,YHrer
Gesanntorgantsation,Gesanntorgantsation
dafür,dafür
reif,reif
find,find
.,--
Es,es
müssen,müssen
solche,solcher
Be-,Be
triebe,trieben
umd,umd
Gewerbezweige,gewerbezweige
sozialisiert,sozialisieren
werden,werden
",",--
die,der
schon,schon
heute,heute
Pri-,Pri-
wvatmonopole,Wvatmonopole
bilden,bilden
",",--
oder,oder
deren,der
Ueberführung,Ueberführung
in,in
die,der
gemeinwtrt-,gemeinwtrt-
schaftliche,schaftlich
Nußung,Nußung
im,in
öffentlichen,öffentlich
Interesse,Interesse
biegt,biegen
.,--
 , 
Die,der
Form,Form
der,der
Sozialtsierung,Sozialtsierung
ist,sein
möglichst'so,möglichst'so
“,--
zu,zu
wählen,wählen
",",--
daß,daß
der,der
Betrieb,Betrieb
weiter,weiter
privatwirtschaftlich,privatwirtschaftlich
bleibt,bleiben
",",--
umd,umd
daß,daß
das,der
materielle,materiell
Interesse,Interesse
des,der
Betriebsverwalters,Betriebsverwalter
darauf,darauf
gerichtet,richten
wird,werden
",",--
dem,der
Betvieb,Betvieb
te,te
hnis,hnis
<,<
zu,zu
vervollkommnen,vervollkommnen
und,und
zu,zu
ver-,ver
feinern,feinern
.,--
Die,der
Sozialisterung,Sozialisterung
"""",--
st,st
ferner,ferner
so,so
durchzuführen,durchführen
",",--
daß,daß
nach,nach
Möglichkeit,Möglichkeit
die,der
Vevmehrung,Vevmehrung
der,der
Staatsschulden,Staatsschuld
vermieden,vermeiden
wird,werden
",",--
 , 
Die,der
Soziälisterung,Soziälisterung
muß,müssen
auf,auf
alle,aller
Fälle,Fall
planmäßig,planmäßig
und,und
unter,unter
rechtzeitiger,rechtzeitig
Kenntnisgabe,Kenntnisgabe
am,an
die,der
Interessenten,Interessent
vorgenommen,vornehmen
werden,werden
",",--
damit,damit
die,der
Umstellung,Umstellung
und,und
die,der
Möglichkeit,Möglichkeit
vernünftiger,vernünftig
kaufmännischer,kaufmännisch
Dispositiowen,Dispositiowe
gegeben,geben
bleibt,bleiben
",",--
4,4
 , 
Der,der
Grundsaß,Grundsaß
auc,auc
der,der
neuen,neu
Wirtschaftsgestaltung,Wirtschaftsgestaltung
bleibt,bleiben
 , 
|,|
das,der
Privateigentum,Privateigentum
an,an
den,der
Produktionsmitteln,Produktionsmittel
.,--
 , 
Die,der
Anerkennung,Anerkennung
dieses,dieser
Grundsatzes,Grundsatz
ist,sein
shon,shon
',--
deshalb,deshalb
notwemdig,notwemdig
",",--
weil,weil
für,für
die,der
Entfaltung,Entfaltung
der,der
Produktivkräfte,Produktivkräfte
der,der
Privatkredit,Privatkredit
evhalten,evhalten
bleiben,bleiben
muß,müssen
.,--
“,--
Der,der
Kredit,Kredit
der,der
privaten,privat
Unternehmer,Unternehmer
",",--
namentlich,namentlich
im,in
Ausland,Ausland
",",--
wird,werden
angesichts,angesichts
des,der
gesunkenen,gesunken
Etaats-,Etaat
krodits,krodits
in,in
Zukunft,Zukunft
',--
für,für
längere,lang
Zeit,Zeit
eine,ein
erheblichere,erheblich
Rolle,Rolle
als,als
vordem,vordem
spielen,spielen
.,--
"""",--
 , 
In,in
dem,der
ohnehln,Ohnehln
schon,schon
beoengken,beoengk
Wirktschaftsrahmen,Wirktschaftsrahmen
Hes,Hes
neuen,neu
Deutschen,deutsch
Reichs,Reich
muß,müssen
weiter,weiter
die,der
Möglichkeit,Möglichkeit
für,für
die,der
Zusammenbrin-,Zusammenbrin
gung,Gung
vieler,vieler
kleiner,klein
Kapitalfen,Kapitalf
u,u
aktiengesellschaftlichen,aktiengesellschaftlich
Unternehmungsformen,Unternehmungsform
erhalten,erhalten
bleiben,bleiben
.,--
Die,der
Natur,Natur
der,der
Aktien-,Aktien
grümndungen,grümndung
",",--
“,--
die,der
vielfach,vielfach
erst,erst
allmählich,allmählich
aus,aus
langjährigen,langjährig
Kredit-,Kredit
verbindungen,Verbindung
mit,mit
den,der
Banken,Bank
herauswochsen,herauswochsen
",",--
läßt,lassen
von,von
dem,der
 , 
.,--
Experiment,Experiment
einer,ein
Bankvnverstaatlichung,Bankvnverstaatlichung
dringend,dringend
abraten,abraten
",",--
Da-,Da-
gogen,gog
ist,sein
im,in
Allgemeininteresse,Allgemeininteress
",",--
eine,ein
dauerndeuund,dauerndeuund
.,--
scharfe,scharf
Kontrolle,Kontrolle
der,der
Liquidität,Liquidität
ymd,Ymd
der,der
»,--
Verwendungsarten,verwendungsarter
ber,ber
Bankgeldex,Bankgeldex
»,--
geboten,bieten
.,--
 , 
Das,der
Geld,Geld
wesen,wesen
soll,sollen
in,in
enger,eng
Anlehnung,Anlehnung
an,an
die,der
noch,noch
straffer,straff
als,als
bisher,bisher
zu,zu
organisierende,organisierend
Reichsbank,Reichsbank
in,in
neuzeitlicher,neuzeitlich
Weise,Weise
ge-,ge
regelt,regeln
werden,werden
.,--
Unnötiger,Unnötiger
Umlauf,Umlauf
von,von
Metall,Metall
"""",--
im,in
Znlamd,Znlamd
"""",--
muß,müssen
vermieden,vermeiden
",",--
dagegen,dagegen
das,der
Währungssystem,Währungssystem
so,so
ausgestaltet,ausgestalten
werden,werden
",",--
daß,daß
berechtigte,berechtigt
Metallfovderungen,Metallfovderungen
des,der
Auslartdes,Auslartd
zur,zu
Verhütung,Verhütung
 , 
umnötiger,umnötig
Steigerung,Steigerung
der,der
Wechselkurse,Wechselkurs
und,und
damit,damit
Preissteigerun-,Preissteigerun
 , 
gen,gen
der,der
Waren,Ware
erfiillt,erfiillen
werden,werden
können,können
.,--
x,x
 , 
Der,der
Handel,Handel
hat,haben
“,--
in,in
der,der
kapitalistischen,kapitalistisch
Wirtschaftstechnik,Wirtschaftstechnik
zwei,zwei
Funktionen,Funktion
:,--
eine,ein
spekulative,spekulativ
und,und
eine,ein
rein,rein
vermittelnde,vermittelnd
.,--
Der,der
Han,Han
»,--
del,del
als,als
Spekulation,Spekulation
ist,sein
in,in
Zukunft,Zukunft
überall,überall
dort,dort
einzuschränken,einschränken
",",--
wo,wo
er,er
der,der
Allgemeinheit,Allgemeinheit
schadet,schaden
",",--
überall,überall
dort,dort
beizubehalten,beibehalten
",",--
wo,wo
die,der
sich,sich
in,in
ihm,ihm
offenbarende,offenbarend
wagelustige,wagelustig
Privatinitiative,Privatinitiativ
regelmäßige,regelmäßig
umd,umd
billiges,billig
Warenversorgung,Warenversorgung
des,der
Inlandes,Inland
ohne,ohne
Schädigung,Schädigung
der,der
eigenen,eigen
Produktion,Produktion
fördert,fördern
.,--
Die,der
wichtige,wichtig
Funktion,Funktion
der,der
Han-,Han-
delsvermittlung,Delsvermittlung
kann,können
nicht,nicht
durch,durch
von,von
Beamten,Beamter
geleitete,geleitet
Einkaufsgesellschaften,Einkaufsgesellschaft
erseßt,erseßen
werden,werden
",",--
Die,der
Quellenkenntnis,Quellenkenntnis
und,und
Qualitätskunde,Qualitätskunde
des,der
Kaufmanns,Kaufmann
-muß,-muß
auch,auch
im,in
sozialen,sozial
Staat,Staat
und,und
möglichst,möglichst
sogar,sogar
innerhalb,innerhalb
der,der
sozialisierten,sozialisierten
Betriebe,Betrieb
zum,zu
Nußen,Nußen
der,der
Allgemeinheit,Allgemeinheit
erhalten,erhalten
bleiben,bleiben
",",--
Insbesondere,insbesondere
darf,dürfen
der,der
freie,frei
Export,Export
in,in
den,der
Millionenwerten,Millionenwert
deutscher,deutsch
Qualitätsarbeit,Qualitätsarbeit
von,von
dem,der
Augenbli,Augenbli
>,>
an,an
nicht,nicht
mehr,mehr
behindert,behindern
werden,werden
",",--
in,in
dem,der
die,der
natürlichen,natürlich
 , 
*,*
Fesseln,Fessel
der,der
Rohstoffknappheit,Rohstoffknappheit
.,--
für,für
die,der
Versorgung,Versorgung
des,der
Inlandes,Inland
fortfallen,fortfallen
.,--
j,j
Die,der
Frage,Frage
na,na
<,<
Schhußzoll,Schhußzoll
oder,oder
Freihandel,Freihandel
ist,sein
nicht,nicht
 , 
',--
noch,noch
feststehenden,feststehend
Grundsäßen,Grundsäße
zu,zu
beantworten,beantworten
.,--
Von,von
Fall,Fall
zu,zu
Fall,Fall
1,1
.uß,.uß
untersucht,untersuchen
werden,werden
",",--
ob,ob
=,=
-,--
von,von
den,der
notwendigen,notwendig
Finanz-,Finanz
 , 
-,--
„,--
zölien,zölien
abgesehen,absehen
=,=
=,=
Einführung,Einführung
oder,oder
Bestehenlassen,bestehenlassen
eines,ein
Schuß-,Schuß
„,--
ndoll6s,ndoll6s
für,für
die,der
Gesamtwirtschaft,Gesamtwirtschaft
',--
nüßlich,nüßlich
oder,oder
schädlich,schädlich
ist,sein
",",--
','
Auf,auf
keinen,kein
Fall,Fall
dürfen,dürfen
die,der
Schußzölle,Schußzölle
dazu,dazu
führen,führen
",",--
Privat-Monopole,Privat-Monopole
«,--
alt,alt
schaffen,schaffen
oder,oder
:,--
zu,zu
stärken,stärken
.,--
Scußzölle,scußzöll
",",--
die,der
im,in
Laufe,Lauf
ihres,ihr
Be,Be
»,--
»,--
ftöhens,ftöhens
zur,zu
Bildung,Bildung
von,von
Monopolen,Monopol
oder,oder
monopolartizen,monopolartiz
Wir-,Wir
','
kungen,Kung
führen,führen
",",--
müssen,müssen
abgebaut,abbauen
werden,werden
.,--
In,in
jedes,jeder
Zollgesetß,Zollgesetß
ist,sein
die,der
.,--
Boftimmung,Boftimmung
aufzunehmen,aufnehmen
",",--
daß,daß
der,der
Zollschuß,Zollschuß
sich,sich
bei,bei
der,der
Gteigerung,Gteigerung
der,der
Znlandspreise,Znlandspreis
Über,über
ein,ein
gewisses,gewiß
Maß,Maß
hinaus,hinaus
in,in
entsprechendem,entsprechend
Verhältnis,Verhältnis
automatisch,automatisch
ermäßigt,ermäßigen
.,--
Der,der
Schuß,Schuß
zoll,zoll
soll,sollen
immer,immer
nur,nur
zur,zu
Hebung,Hebung
der,der
Gütererzeugung,Gütererzeugung
dienen,dienen
.,--
Es,es
soll,sollen
daher,daher
kein,kein
Schußzoll,Schußzoll
fortbestehen,fortbestehen
",",--
der,der
die,der
Steige,Steige
»,--
rung,Rung
der,der
Produktivität,Produktivität
",",--
namentlich,namentlich
die,der
Verbesserung,Verbesserung
der,der
Arbeits,Arbeits
»,--
technik,Technik
behindert,behindern
.,--
Die,der
Wirkungen,Wirkung
bestehender,bestehend
Schußzölle,Schußzölle
auf,auf
die,der
einzelnen,einzeln
Gewerbezweige,Gewerbezweige
und,und
auf,auf
die,der
Gesamtwirtschaft,Gesamtwirtschaft
ist,sein
dauernd,dauernd
vom,von
Staat,Staat
durch,durch
beauftragte,beauftragt
Kommissionen,Kommission
zu,zu
kontrollieren,kontrollieren
",",--
 , 
Von,von
dem,der
Ergebnis,Ergebnis
dieser,dieser
«,--
Prüfungen,Prüfung
muß,müssen
in,in
regelmäßigen,regelmäßig
Swischenräumen-,Swischenräume
dem,der
Parlament,Parlament
Bericht,Bericht
erstattet,erstatten
werden,werden
.,--
 , 
Zeder,Zed
Preis,Preis
wucer,wucer
",",--
namentlich,namentlich
auf,auf
Grund,Grund
privatwirtschaft-,privatwirtschaft
licher,lich
Monopole,Monopol
",",--
ist,sein
auf,auf
das,der
schärfste,scharf
zu,zu
bekämpfen,bekämpfen
.,--
 , 
Zu,zu
fordern,fordern
ist,sein
stxenge,stxeng
Beaufsichtigung,Beaufsichtigung
aller,aller
Kartell-,Kartell
bildungen,Bildung
und,und
Konventionen,Konvention
",",--
sowie,sowie
staatliche,staatlich
Verhinderung,Verhinderung
 , 
solcher,solcher
Kärtellbildungen,Kärtellbildung
",",--
die,der
durch,durch
Abmachunzen,Abmachunz
Über,über
künstliche,künstlich
.,--
 , 
Hochhaltung,Hochhaltung
der,der
Preise,Preis
in,in
ihrer,ihr
Wirkung,Wirkung
zu,zu
der,der
Erhaltung,Erhaltung
rü,rü
»,--
ständiger,ständig
Produktionsformen,Produktionsform
führen,führen
",",--
 , 
Der,der
.,--
G,G
hauß,hauß
des,der
Schwachen,schwache
im,in
Wirtschaftsleben,Wirtschaftsleben
ist,sein
Überall,überall
da,da
.,--
geboten,geboten
",",--
',--
wo,wo
die,der
Ausübung,Ausübung
seiner,sein
Tätigkeit,Tätigkeit
zur,zu
Entfaltung,Entfaltung
neuer,neu
Gewerbezweige,Gewerbezweige
zum,zu
Nußen,Nußen
der,der
Allgemeinheit,Allgemeinheit
führt,führen
.,--
Da-,Da-
gegen,gegen
ist,sein
eine,ein
solche,solcher
Mittelstandspolitik,Mittelstandspolitik
abzulehnen,ablehnen
",",--
die,der
darauf,darauf
hinausläuft,hinausläufen
",",--
rückständige,rückständig
Betriebsformen,Betriebsformen
zu,zu
erhalten,erhalten
oder,oder
Waren,Ware
unnlß,unnlß
zu,zu
verteuern,verteuern
.,--
Die,der
Wiederaufrichtung,Wiederaufrichtung
der,der
deut-,deut
schen,sch
Wirtschaft,Wirtschaft
aus,aus
schwerster,schwerst
Not,Not
gebietet,gebieten
die,der
Ersparnis,Ersparnis
von,von
 , 
Mäterial,Mäterial
und+Arbeit,und+Arbeit
.,--
Ein,ein
wesentliches,wesentlich
Gebot,Gebot
gesunder,gesund
|,|
 , 
Mittelstandspolitik,Mittelstandspolitik
ist,sein
die,der
Förderung,Förderung
genossenschaftlihen,genossenschaftlihen
Zu-,Zu
sammenschlusses,sammenschlusses
/,--
kleiner,klein
Unternehmer,Unternehmer
zum-,zum-
Zwe,Zwe
>,>
e,e
der,der
-Kredit-,-Kredit-
beschaffung,Beschaffung
",",--
des,der
Einkaufs,Einkauf
von,von
Rohstoffen,Rohstoff
und,und
der,der
Versorgung,Versorgung
mit,mit
Kraft,Kraft
.,--
Das,der
kleine,klein
Unternehmertum,Unternehmertum
muß,müssen
kaufmännisch,kaufmännisch
und,und
ge-,ge
werblich,werblich
ertüchtigt,ertüchtigen
werden,werden
.,--
Unter,unter
keinen,kein
Umständen,Umstand
aber,aber
darf,dürfen
Untüchtigkeit,Untüchtigkeit
und,und
Rückständigkeit,Rückständigkeit
erhalten,erhalten
und,und
großgezogen,großgezogen
wer,wer
»,--
den,der
.,--
.,--
Dex,Dex
Kleine,Kleine
ist,sein
nicht,nicht
schon,schon
deshalb,deshalb
ein,ein
schüßenswertes,schüßenswert
",",--
Glied,Glied
der,der
Gemeinwirtschaft,Gemeinwirtschaft
",",--
weil,weil
er,er
klein,klein
ist,sein
.,--
EEN,EEN
 , 
Der,der
konsumgenossenscchhaftlicßen,konsumgenossenscchhaftlicß
Entwi,Entwi
>,>
lunz,Lunz
dürfen,dürfen
keine,kein
Schranken,Schranke
geseßt,seßen
werden,werden
",",--
soweit,soweit
sie,sie
geeignet,eignen
ist,sein
",",--
den,der
No-,No
minallohn,minallohn
der,der
Arbeiter,Arbeiter
und,und
Angestellten,angestellter
in,in
einen,ein
möglichst,möglichst
gün-,gün-
stigen,stig
Reallohn,Reallohn
umzuwandeln,umwandeln
.,--
Die,der
Kapitalarmut,Kapitalarmut
der,der
nächsten,nächster
 , 
Zukunft,Zukunft
zwingt,zwingen
die,der
Gemeinschaft,Gemeinschaft
",",--
besondexes,besondex
Gewicht,Gewicht
",",--
auf,auf
die,der
",",--
 , 
kleinen,klein
Ersparnisse,Ersparnis
der,der
Millionen,Million
Arbeiter,Arbeiter
und,und
Angestellten,angestellter
zu,zu
legen,legen
",",--
Sie,sie
werden,werden
in,in
Zukunft,Zukunft
",",--
ebenso,ebenso
wie,wie
früher,früh
die,der
größen,größ
Rücklagen,Rücklage
der,der
ganz,ganz
Reichen,reiche
",",--
der,der
Berbesserunz,Berbesserunz
deutscher,deutsch
Pro-,Pro-
duktivität,Duktivität
dienen,dienen
.,--
.,--
"""",--
=,=
",",--
'',--
-p,-p
 , 
F.,F.
",",--
Gozlalpolitikfür,Gozlalpolitikfür
Angestellks,Angestellks
",",--
 , 
Sie,sie
vertritt,vertreten
aber,aber
keine,kein
Klasseninteressen,Klasseninteresse
.,--
Als,als
poli-,poli
tische,tisch
Partei,Partei
muß,müssen
daher,daher
die,der
demokratische,demokratisch
Partei,Partei
auch,auch
die,der
beson,Beson
«,--
deren,der
Forderungen,Forderung
der,der
Arbeiter,Arbeiter
und,und
Angestellten,angestellter
nachdrüFlich,nachdrüFlich
ver-,ver
treten,treten
",",--
soweit,soweit
sie,sie
mit,mit
dem,der
Allgemeininteresse,Allgemeininteress
vereinbar,vereinbar
sind,sein
",",--
und,und
zumal,zumal
dann,dann
",",--
wenn,wenn
ihr,ihr
Schuß,Schuß
im,in
Allgemeininteresse,Allgemeininteress
geboten,bieten
ist,sein
.,--
"""",--
Es,es
"""",--
ift,ift
notwendig,notwendig
",",--
die,der
Arbeitsfreudigkeit,Arbeitsfreudigkeit
der,der
Angestellten,angestellter
im,in
Inter-,Inter
esse,esse
der,der
Gesamtproduktivität,Gesamtproduktivität
und,und
ihre,ihr
Gesundheit,Gesundheit
im,in
Interesse,Interesse
der,der
Volkspflege,Volkspfleg
zu,zu
evhalten,evhalten
.,--
“,--
Zu,zu
den,der
Rechten,rechte
",",--
die,der
Arbeiter-und,Arbeiter-und
Angestellte,angestellter
als,als
Staatsbürger,Staatsbürger
unbedingt,unbedingt
fordern,fordern
dürfen,dürfen
",",--
gehört,gehören
der,der
freiheitliche,freiheitlich
Ausbau,Ausbau
des,der
Angestelltenrechts,Angestelltenrecht
",",--
das,der
unbedingte,unbedingt
Koalitionsrecht,Koalitionsrecht
und,und
der,der
Schuß,Schuß
der,der
technischen,technisch
Angestellten,angestellter
gegen,gegen
die,der
rechtliche,rechtlich
und,und
vertragsmäßige,vertragsmäßig
Ausbeutung,Ausbeutung
ihrer,ihr
in,in
Erfindungen,Erfindung
niedergelegten,niedergelegt
geistigen,geistig
Arbeit,Arbeit
durch,durch
die,der
Unternehmer,Unternehmer
.,--
',--
Im,in
Interesse,Interesse
der,der
Allgemeinheit,Allgemeinheit
gelegen,liegen
ist'die,ist'die
Mitwirkung,Mitwirkung
der,der
Angestellten,angestellter
durch,durch
Ausschüsse,Ausschuß
bet,bet
der,der
Festsezung,Festsezung
der,der
Arbeitszeit,Arbeitszeit
und,und
Gestaltung,Gestaltung
der,der
Gehaltsverhältnisse,Gehaltsverhältnis
innerhalb,innerhalb
der,der
einzelnen,einzeln
Betriebe,Betrieb
.,--
y,y
Geseßliche,geseßlich
Festlegung,Festlegung
des,der
Ahtstundentages,Ahtstundentag
;,--
36stündige,36stündig
ununter-,ununter-
brochene,brochen
Ruhepause,Ruhepaus
in,in
jeder,jeder
Woche,Woche
.,--
Geseßliche,Geseßliche
Urlaubsregelung,Urlaubsregelung
",",--
|,|
Fortfall,Fortfall
von,von
Eonntags-,Eonntag
und,und
Nachtarbeit,Nachtarbeit
",",--
wo,wo
ste-durc,ste-durc
<,<
die,der
Natur,Natur
der,der
Betriebe,Betrieb
nicht,nicht
unbedingt,unbedingt
goboten,goboten
ist,sein
",",--
und,und
Sonderbezahlung,Sonderbezahlung
„,--
don,don
Gonntags,Gonntag
»,--
und,und
Nachtarbeit,Nachtarbeit
",",--
wo,wo
sole,sol
Arbeit,Arbeit
notwendig,notwendig
ist,sein
.,--
„,--
"""",--
Aufhebung,Aufhebung
",",--
der,der
Konkurrenzklausel,Konkurrenzklausel
für,für
:,--
gering,gering
besoldete,besoldet
Angestellte,angestellter
",",--
Einschränkung,Einschränkung
der,der
Konkurrenzverträge,Konkurrenzvertrag
für,für
alle,alle
.,--
Angyt-,Angyt
stellten,stellen
",",--
namentlich,namentlich
hinsichtlich,hinsichtlich
ihrer,ihr
zeitlihen,zeitlih
Geltung,Geltung
",",--
und,und
hin-,hin-
sichtlich,sichtlich
der,der
ausbedungenen,ausbedungen
Etrafgelder,Etrafgelder
",",--
48,48
...,--
Anbahnung,Anbahnung
des,der
Abschlusses,Abschluss
von,von
Tarifverträgen,Tarifvertrag
unter,unter
Festsezung,Festsezung
von,von
Mindestlöhnen,Mindestlöhn
für,für
Angestellte,angestellter
",",--
die,der
in,in
gering,gering
be-,be
soldeten,soldet
Stellungen,Stellung
sich,sich
befinden,befinden
.,--
Die,der
Angestellten-Organisätionen,Angestellten-Organisätion
haben,haben
die,der
Haftung,Haftung
für,für
die,der
Einhaltung,Einhaltung
der,der
Tarifverträge,Tarifvertrag
durch,durch
die,der
Angestellten,angestellter
qu,qu
übernehmen,übernehmen
.,--
y,y
4.7,4.7
5,5
Erhöhung,Erhöhung
der,der
Summen,Summe
für,für
die,der
unpfändbaren,unpfändbaren
Gehalts-,Gehalt
