Token,Lemma
lohnte,lohnen
",",--
und,und
ein,ein
Jahrzehnt,Jahrzehnt
später,spät
freudig,freudig
erregt,erregen
NMo,NMo
»,--
oleon,Oleon
als,als
nczen,ncz
Noiser,Noiser
dex,dex
Franzosen,Franzose
de-,de
grüßte,grüßte
!,--
=,=
=,=
Diess,Diess
Mosse,Moß
ist,sein
der,der
Unsina,Unsina
",",--
hr,Hr
fehlt,fehlen
Gesinnungstreue,Gesinnungstreue
",",--
puyillerishe,Puyillerishe
Sicherheit,Sicherheit
!,--
Keine,kein
Partei,Partei
wird,werden
auf,auf
.,--
die,der
Douer,Douer
Treude,Treude
an,an
Hiesem,Hiesem
Strom,Strom
erleben,erleben
",",--
der,der
sich,sich
in,in
jedes,jeder
Bett,Bett
er-,er
Beßt,Beßt
",",--
das,der
mon,mon
ihm,ihm
"oe"">i","Oe"">i"
>,>
t,t
zu,zu
oraben,oraben
weiß,wissen
.,--
Jedem,Jedem
",",--
der,der
das,der
Wohl,Wohl
des,der
Staates,Staat
und,und
seiner,sein
Bürger,Bürger
über,über
parteipolitische,parteipolitisch
Augenbli,Augenbli
>,>
serfolge,Serfolge
stellt,stellen
",",--
muß,müssen
»,--
es,es
am,an
Herzen,Herzen
liegen,liegen
",",--
diese,dieser
Mosse,Moß
zu,zu
heben,heben
und,und
zu,zu
schulen,schulen
",",--
zu,zu
wirklich,wirklich
nochdeakenden,nochdeakend
",",--
orientierten,orientiert
",",--
verontwortunesfre,Verontwortunesfre
“,--
digen,dig
Etaats-,Etaat
Bürgern,Bürger
zu,zu
machen,machen
.,--
Es,es
ist,sein
ein,ein
Genrrationenwerk,Genrrationenwerk
",",--
und,und
damit,damit
eine,ein
Aufgabe,Aufgabe
",",--
die,der
nur,nur
von,von
der,der
Scale,Scale
geleistet,leisten
werden,werden
kann,können
.,--
Leider,leider
sieht,sehen
es,es
niet,Niet
ss,ss
aus,aus
",",--
als,als
cs,cs
die,der
Revolution,Revolution
",",--
die,der
ss,ss
viele,vieler
falsche,falsch
Freiheit,Freiheit
gebracht,bringen
hat,haben
und,und
ss,ss
wenig,wenig
.,--
*,*
<,<
ta,ta
",",--
das,der
Aultusministerium,Aultusministerium
auf,auf
die,der
hohe,hoch
Ziane,Zian
zu,zu
stellen,stellen
vermote,vermoten
",",--
die,der
es,es
in,in
dem,der
.,--
neuen,neu
State,Stat
einneh-,einneh-
men,Men
miißte,miißen
.,--
Suwellen,Suwell
hat,haben
man,man
dey,dey
Eindruc,Eindruc
",",--
als,als
ob,ob
der,der
Kultusminister,Kultusminister
ein,ein
König,König
ist,sein
",",--
den,der
seine,sein
Palastbeamten,Palastbeamt
gefangen,gefangen
halten,halten
",",--
und,und
gegen,gegen
den,der
eine,ein
ganze,ganz
Armee,Armee
von,von
Zentrumsmännern,Zentrumsmänner
und,und
Oberlehrern,Oberlehrer
im,in
Felde,Feld
steht,stehen
.,--
Wenn,wenn
man,man
die,der
Ereignisse,Ereignis
und,und
Derhandlungen,Derhandlung
der,der
leßten,leßt
Zeit,Zeit
",",--
wenn,wenn
man,man
die,der
Etimmungen,Etimmung
und,und
Verstim-,Verstim
nungen,nung
in,in
Lehrerkreisen,Lehrerkreisen
kennt,kennen
",",--
muß,müssen
man,man
dem,der
Manne,Manne
",",--
dem,der
das,der
kommende,kommend
Deutschland,Deutschland
ander,ande
»,--
trout,Trout
ist,sein
",",--
immer,immer
wieder,wieder
zurufen,zurufen
:,--
„,--
Konrad,Konrad
werde,werden
 , 
hart,hart
!,--
“,--
Die,der
Harkose,Harkose
.,--
Bon,Bon
Deatrice,Deatrice
Saks,Sak
.,--
 , 
Die,der
Türen,Tür
flogen,fliegen
getänschlos,getänschlos
ins,in
Schloß,Schloß
",",--
und,und
.,--
geräuschlos,geräuschlos
eilten,eilen
die,der
weißgekleideten,weißgekleideten
Gestalten,Gestalt
em,em
Raum,Raum
in,in
den,der
anderen,anderer
.,--
Dieses,dieser
ge,ge
*,*
Dia,Dia
und,und
Her,Her
hatte,haben
nichts,nichts
Chaotische,Chaotische
:,--
sondern,sondern
etwas,etwas
Systematisches,systematische
",",--
war,sein
wie,wie
eine,ein
ko,ko
!,--
plizierte,pliziert
Kette,Kette
",",--
deren,der
Glieder,Glied
sich,sich
ineinander,ineinander
füg,füg
fen,fen
.,--
Die,der
Fließenfußböden,Fließenfußböde
",",--
die,der
Keche,Keche
!,--
wände,wände
",",--
die,der
Glosshrär,Glosshrär
!,--
e,e
mit,mit
den,der
Nidelinstrumenten,Nidelinstrument
",",--
alles,aller
Qlänzte,Qlänzte
und,und
stroßte,stroßen
vor,vor
Gauberkeit,Gauberkeit
.,--
Von,von
dea,dea
 , 
ßen,ßen
eingemeuerten,eingemeuert
Walchdeken,Walchdeke
standen,stehen
die,der
Uhsistenzärgte,Uhsistenzärgt
und,und
die,der
Operationsscwester,Operationsscwester
mit,mit
bochneschützten,bochneschützt
Aermela,Aermela
und,und
scheuerten,scheueren
"""",--
ihre,ihr
Axme,Axme
und,und
Hände,Hand
unter,unter
dem,der
laufenden,laufend
wormea,Wormea
.,--
Dosser,dosser
mit,mit
Seite,Seite
und,und
Bürste,Bürste
.,--
 , 
+19,+19
Winuten,Winut
nach,nach
8,8
Uhc,Uhc
/,--
*,*
soate,soat
Dr.,Dr.
Prind,Prind
pit,pit
einem,ein
Blie,Blie
>,>
auf,auf
die,der
Über,Über
der,der
Qür,Qür
angebrachte,angebracht
Ur,Ur
.,--
 , 
end,end
der,der
Chef,Chef
noch,noch
nicht,nicht
da,da
",",--
"""",--
fügte,fügen
Dr.,Dr.
Zein,Zein
 , 
„,--
Das,der
ist,sein
noch,noch
nie,nie
dogewesen,dogewesen
",",--
*,*
hub,hub
De,De
.,--
Prinz,Prinz
",",--
der,der
erste,erster
Assistenzarzt,Assistenzarzt
von,von
neuem,neu
an,an
.,--
„,--
Kollege,Kollege
",",--
welches,welcher
ist,sein
der,der
erste,erster
Foll,Foll
?,--
“,--
wandte,wenden
er,er
fih,fih
dann,dann
(,--
an,an
den,der
Unterarzt,Unterarzt
Krämer,Krämer
.,--
 , 
„,--
Di,Di
gestern,gestern
nachmtiog,nachmtiog
eingelieferte,eingeliefert
Datten-,Datten
Un-auf,Un-auf
Nr.,Nr.
10,10
+,+
A,A
so,so
",",--
ich,ich
weiß,wissen
schon,schon
:,--
Appendieitis,Appendieiti
.,--
*,*
Dann,dann
fiche,fichen
er,er
zu,zu
dem,der
neben,neben
ihm,ihm
stehenden,stehend
Dr.,Dr.
Rein-,Rein
hard,Hard
*,*
fort,fort
:,--
„,--
Das,der
ist,sein
die,der
Frau,Frau
von,von
Franz,Franz
Gerber,Gerber
",",--
 , 
„,--
„,--
gendfreund,gendfreund
vom,von
Chef,Chef
...,--
*,*
 , 
Chef,Chef
",",--
*,*
meldete,melden
jezt,Jezt
ein,ein
Wärter,Wärter
mit,mit
 , 
Halb,Halb
/,--
outer,out
Stimme,Stimme
und,und
hielt,halten
die,der
Tür,Tür
für,für
den,der
Drescher,Drescher
 , 
ihm,ihm
folgenden,folgend
Professor,Professor
Walter,Walter
 , 
schöne,schön
*,*
Etirn,Etirn
und,und
feiner,fein
Mund,Mund
.,--
Er,er
wor,wor
auffallend,auffallend
bleich,bleich
",",--
die,der
Augen,Auge
sla,sla
>,>
derien,Deri
und,und
hatten,haben
tiefe,tief
Ringe,Ring
.,--
NaH,naH
einem,ein
kurzen,kurz
Gruß,Gruß
für,für
Schwestern,Schwester
 , 
:,--
und,und
Aerzte,Aerzte
gina,gina
er,er
an,an
seinen,sein
Waschtisch,Waschtisch
",",--
um,um
ven,ven
ehmen,Ehme
.,--
 , 
Üblichen,Üblichen
Reinigungsprozeß,Reinigungsprozeß
vorzun,vorzun
:,--
„,--
Ob,ob
der,der
Chef,Chef
krenk,krenk
ist,sein
",",--
er,er
sieht,sehen
ja,ja
fürchterlich,fürchterlich
aus,aus
",",--
*,*
flüsterte,flüstern
Dr.,Dr.
Prinz,Prinz
dem,der
Dr.,Dr.
Rei,Rei
!,--
wm,wm
 , 
„,--
Ja,ja
fürchterlich,fürchterlich
...,--
noch,noch
einer,ein
pien,pi
Spit,Spit
und,und
schwerer,schwer
scelischor,scelischor
Ervegung,Ervegung
",",--
",",--
 , 
ho-.-,ho-.-
>,>
 , 
Die,der
Nothilfe,Nothilfe
b,b
!,--
eib,eib
!,--
.,--
 , 
Die,der
bicherigen,bicherig
Wirkungen,Wirkung
.,--
Don,Don
zusändiger,zusändiger
Seite,Seite
wird,werden
uns,uns
erklärt,erklären
:,--
Die,der
 , 
bis,bis
die,der
Arbeit,Arbeit
von,von
den,der
städti,Städti
/,--
hen,hen
Arbeitern,Arbeiter
in,in
vollem,voll
Umfange,Umfang
wieder,wieder
aufgenommen,aufnehmen
ift,ifen
.,--
Wenn,wenn
entgegen,entgegen
der,der
mit,mit
dem,der
Ober,Ober
?,--
ommendierenden,Ommendierenden
ge-,ge
tröfseaen,Tröfseaen
Vereinbarung,Vereinbarung
ve,ve
Wird,werden
",",--
day,day
Weiterverherren,Weiterverherr
im,in
Etrei,Etrei
?,--
zusian.d,zusian.d
mt,mt
der,der
Wei-,Wei
gerung,Gerung
dex,dex
Nothilfe,Nothilfe
zu,zu
degründen,degründ
",",--
zuerst,zuerst
einmol,einmol
die,der
Bet.iehe,Bet.iehe
zu,zu
verlassen,verlassen
",",--
[,[
9,9
muß,müssen
darin,darin
dex,Dex
Ver-,Ver
fuch,Fuch
erblidt,Erblidt
werden,werden
",",--
die,der
öffentliche,öffentlich
Meinung,Meinung
zu,zu
täuften,täuften
und,und
hinter,hinter
dem,der
E&uz,E&uz
eines,ein
"""",--
wictigen,wictig
Vorwondes,Vorwond
den,der
Etreik,Etreik
weiter,weiter
fortführen,fortführen
zu,zu
kön-,kön
n.,n.
Die,der
Technische,technisch
Nothilfe,Nothilfe
wird,werden
est,est
dau,dau
ihre,ihr
fgabe,Fgabe
als,als
erledigt,erledigen
ansehen,ansehen
",",--
wenn,wenn
der,der
Etrei,Etrei
?,--
in,in
den,der
lebenowichtigen,lebenowichtig
Betrieden,Betrieden
in,in
seinem,sein
genzen,genz
Umfange,Umfange
beendet,beenden
ist,sein
.,--
Bis,bis
zu,zu
diesem,dieser
Zeit-,Zeit
punft,Punft
bleibt,bleiben
.,--
selbwerständlich,selbwerständlich
au,au
die,der
Etreit,Etreit
»,--
verordnung,Verordnung
des,der
Oberbe'chlshaders,Oberbe'chlshader
in,in
Kroft,Kroft
.,--
*,*
 , 
Die,der
Technische,technisch
Nothilfe,Nothilfe
berichtet,berichten
:,--
Im,in
Cherlottenbutger,Cherlottenbutger
Lichtenberger,Lichtenberger
und,und
Schönower,Schönower
ECiektrizitätswerf,ECiektrizitätswerf
',--
haben,haben
die,der
Arbeiter,Arbeiter
sich,sich
em,em
»,--
schlofen,schlofen
",",--
die,der
Arbeit,Arbeit
wieder,wieder
aufzunehmen,aufnehmen
.,--
Die,der
Technische,technisch
Nothilfe,Nothilfe
hat,haben
daronfhin,daronfhin
den,der
Grund-,Grund
säen,Säen
der,der
Technischen,Technische
Nothil,Nothil
!,--
:,--
ent,ent
/,--
prochend,Prochend
",",--
die,der
Wer,wer
?,--
e,e
verlasken,verlasken
.,--
 , 
Im,in
Moabiter,Moabiter
und,und
Rummelsburger,Rummelsburger
Elektri-,Elektri
zitütowerk,Zitütowerk
hält,halten
die,der
Technische,technisch
Nothilfe,Nothilfe
den,der
Be,Be
»,--
trieb,treiben
voll,voll
aufrecht,aufrecht
.,--
 , 
In,in
der,der
Uederlandzentrale,Uederlandzentrale
bei,bei
Ditterfeld,Ditterfeld
ge-,ge
nügte,nügen
die,der
Anzeige,Anzeige
des,der
Eingreisens,Eingreisen
ver,v
Tech,Tech
»,--
nischen,nisch
Nothilfe,Nothilfe
",",--
um,um
die,der
Arbeiter,Arbeiter
zur,zu
Pflicht,Pflicht
zu,zu
rufen,rufen
",",--
Sie,sie
haben,haben
deehalb,deehalb
die,der
Arbeit,Arbeit
wieder,wieder
",",--
 , 
aufernommen,aufernommen
.,--
 , 
Gestern,gestern
nsHmittag,nsHmittag
tvaten,tvaen
die,der
Arbeiter,Arbeiter
in,in
den,der
Verliner,Verliner
Pos-Fuhrämtern,Pos-Fuhrämter
in,in
der,der
Luken,Luken
walder,wald
»,--
und,und
dex,dex
Melchiorstraße,Melchiorstraße
in,in
den,der
Aus-,Aus
stand,stehen
.,--
Das,der
Ersheinei,Ersheinei
 , 
der,der
Techaischen,Techaischen
Notte,Notte
»,--
ihre,ihr
Arbeit,Arbeit
wieder,wieder
men,men
.,--
Das,der
Eingreifen-,Eingreif
dex,dex
Technischen,technisch
Nethitfe,Nethitfe
ist,sein
überall,überall
reibungslos,reibungslos
von,von
statten,statt
ge,ge
»,--
gongen,Gonge
dank,dank
dem,der
CHhuß,CHhuß
und,und
dem,der
plnktiichen,plnktiich
Erscheinen,Erschein
der,der
Beamten,Beamter
der,der
Verliner,Verliner
Eicher,Eicher
»,--
heitswehr,heitswehr
.,--
die,der
ta,ta
aufopfernder,aufopfernd
Weise,Weise
die,der
Ar,Ar
»,--
beiten,beien
der,der
Technischen,Technische
"Natl,!""fe","Natl,!""fe"
gesichert,sichern
haben,haben
.,--
Auf,auf
den,der
Aufruf,Aufruf
der,der
Verliner,Verliner
Parteileitung,Parteileitung
der,der
jozialdemokratishen,jozialdemokratish
vartei,Vartei
hin,hin
haben,haben
sich,sich
gestern,gestern
vie,vie
!,--
e,e
Hunderte,Hundert
non,non
Arbei,Arbei
:,--
ern,ern
ke,ke
.,--
der,der
Technischen,technisch
Nothilfe,Nothilfe
aemekdet,aemekden
",",--
nm,nm
die,der
Et'llegung,Et'llegung
der,der
lebenswichtigen,lebenswichtig
Betriede,Betriede
zu,zu
verhindern,verhindern
»,--
auch,auch
1.,1.
Beilage,Beilage
.,--
),--
 , 
-----,-----
 , 
Bas,Bas
die,der
Jraven,Jrave
lernen,lernen
sollen,sollen
.,--
 , 
Lelogu-,Lelogu-
unser,unser
;,--
 , 
424,424
Kopenhagen,Kopenhage
",",--
18,18
Oktober,Oktober
.,--
-Der,-Der
.,--
 , 
nerwegische,nerwegischen
Ernährungsphysiologe,Ernährungsphysiologe
Dr.,Dr.
ESo,ESo
>,>
arbeitet,arbeiten
en,--
der,der
Einrichtung,Einrichtung
eines,ein
Gesund-,Gesund
heitominil,heitominil
),--
",",--
dessen,dessen
Posten,Posten
nur,nur
durc,durc
),--
Fach-,Fach
männer,Mann
zu,zu
beseßen,beseßen
wären,sein
",",--
die,der
in,in
erster,erster
Linie,Linie
dafür,dafür
zu,zu
sorgen,sorgen
hätien,hätien
",",--
daß,daß
die,der
Aus-,Aus
und,und
Ein-,Ein
fuhr,fahren
des,der
Landes,Land
vor,vor
allen,aller
Dingen,Ding
Rü,Rü
>,>
ficht,Ficht
auf,auf
 , 
die,der
Gesundheit,Gesundheit
des,der
Volkes,Volk
und,und
nicht,nicht
auf,auf
die,der
Handelsbeziehungen,Handelsbeziehung
nimmt,nehmen
.,--
Diesem,dieser
Ministertum,Ministertum
so,so
eine,ein
Frouenuniverfsität,Frouenuniverfsität
angegliedert,angliedern
werden,werden
",",--
die,der
die,der
Frauen-dur,Frauen-dur
<,<
Unterricht,Unterricht
in,in
vernünftiger,vernünftig
Hausha,Hausha
!,--
tung,Tung
und,und
praktischer,praktisch
Auenußung,Auenußung
aller,aller
 , 
ENI,ENI
Auen,Auen
gefehen,gefehen
?,--
..,..
.,--
und,und
sonst,sonst
Ruße,Ruß
 , 
E4hwestern,e4hwestern
Operationsmäntel,Operationsmäntel
;,--
sich,sich
",",--
wes,wes
sie,sie
brouchte,brouchte
;,--
ein,ein
Wärter,Wärter
öffnete,öffnen
.,--
die,der
Set-,Set
tentüir,tentüir
zum,zu
Vorraum,Vorraum
",",--
und,und
die,der
Datientin,Datientin
wurde,werden
nach,nach
d-,d-
Operationssaal,Operationssaal
dw,dw
Der,der
Unterarzt,Unterarzt
folate,folatn
hr,hr
.,--
 , 
„,--
Wir,wir
beginnen,beginnen
mit,mit
Nr.,Nr.
10,10
",",--
wehr,wehr
",",--
Echwester,Echwester
Martha,Martha
7,7
*,*
wandte,wenden
pi,pi
der,der
Cis,Cis
Chefarzt,Chefarzt
an,an
die,der
Operations,Operation
/,/
cchhwester,Cchhwester
.,--
 , 
„,--
Zawohl,Zawohl
",",--
Herr,Herr
Professor,Professor
.,--
*,*
 , 
Sie,sie
war,sein
fertig,fertig
und,und
ging,gehen
in,in
den,der
Operations,Operation
»,--
jaol,jaol
",",--
um,um
mit,mit
dem,der
Unterarzt,Unterarzt
und,und
der,der
Narkosen,Narkose
»,--
schwester,Schwester
gemeinsam,gemeinsam
die,der
Patientin,Patientin
zur,zu
Ope-,Ope
ration,Ration
vorzubereiten,vorbereiten
.,--
 , 
Als,als
der,der
Professor,Professor
den,der
Soal,Soal
detrat,detrat
",",--
war,sein
die,der
Patientin,Patientin
dewußtios,dewußtios
und,und
mit,mit
dem,der
Operations,Operations
»,--
tuch,Tuch
zugedeckt,zudecken
",",--
dessen,der
Oeffyung,Oeffyung
unt,unt
die,der
zu,zu
ope-,ope
rierende,rierend
Stelle,Stelle
freilich,freilich
",",--
 , 
Der,der
Professor,Professor
ging,gehen
wortlos,wortlos
au,au
die,der
Ardeit,Ardeit
",",--
während,während
er,er
sonst,sonst
immer,immer
mit,mit
seinen,sein
Affistenz-,Affistenz-
ärzten,ärzn
über,über
die,der
Krankengeschichte,Krankengeschicht
dex,dex
Patienten,Patient
 , 
sprach,sprechen
",",--
Die,der
Patientin,Patientin
begann,beginnen
zu,zu
lallen,lallen
",",--
was,wer
nieman,nieman
»,--
dem,der
auffiel,Auffiel
",",--
weil,weil
es,es
die,der
meisten,meister
Rarkotisierten,Rarkotisiert
 , 
Technische,technisch
Nothzilse,Nothzils
bleibt,bleiben
so,so
lange,lange
in,in
Tätigkeit,Tätigkeit
",",--
|,|
 , 
Korrespondenten,Korrespondent
",",--
 , 
Lebensmittel,Lebensmittel
ausbisden,ausbisden
soll,sollen
.,--
Er,er
tritt,treten
dafür,dafür
ein,ein
",",--
daß,daß
die,der
wfbliche,wfblich
Jugend,Jugend
anstatt,anstatt
.,--
in,in
allen,aller
Ge-,Ge
iehrtenjächern,iehrtenjächern
in,in
erster,erster
Linie,Linie
in,in
der,der
Ernährungs-,Ernährung
obnsiv'dtie,obnsiv'dtie
",",--
ian,ian
dex,dex
Gesundhe.tolehre,Gesundhe.tolehr
1nd,1nd
in,in
ver-,ver
|,|
wandten,wandt
Fächern,Fach
ausgebildet,ausbilden
wird,werden
.,--
 , 
|,|
Die,der
Srantiurter,Srantiurter
Vorgänge,Vorgang
.,--
 , 
dere,dere
wird,werden
dadurch,dadurch
befannt,befannen
",",--
doß,doß
der,der
Verkehrs-,Verkehr
|,|
ansshuß,Ansshuß
und,und
feine,fein
Gefolgschaft,Gefolgschaft
den,der
Pri,Pri
Stapf,Stapf
mit,mit
Lebensgesahr,Lebensgesahr
bedroht,bedrohen
haben,haben
.,--
Er,er
Jollte,Jollter
in,in
eine,ein
rote,rot
Fahne,Fahne
eingewideit,eingewideit
und,und
dann,dann
durch,durch
ein,ein
Fenster,Fenster
auf,auf
die,der
Straße,Straße
geworfen,werfen
wer,wer
den,der
.,--
Inzwischen,inzwischen
hat,haben
der,der
Verkehroausschuß,Verkehroausschuß
in,in
Frankfart,Frankfart
in,in
öffintlicher,öffintlich
Versammlung,Versammlung
den,der
Rüdtritt,Rüdtritt
des,der
Prästdenten,Prästdent
und,und
seiner,sein
Vertreter,Vertreter
verhängttovol,verhängttovol
find,find
die,der
des,der
Verkehrvausfchusses,Verkehrvausfchusse
Eifenbahnerverband,Eifenbahnerverband
",",--
die,der
diesen,dieser
Verband,Verband
als,als
„,--
gelben,gelb
Verdand,Verdand
“,--
bezeichnen,bezeichnen
und,und
seine,sein
Mitglieder,Mitglied
zum,zu
Austrit,Austrit
:,--
zu,zu
zwingen,zwingen
ucen,ucen
dur,dur
),--
die,der
Drohung,Drohung
",",--
d2ß,d2ß
sie,sie
sonst,sonst
ihre,ihr
Ar,Ar
»,--
deitsftelle,deitsftell
ver,ver
!,--
ieren,ieren
würden,werden
.,--
 , 
Der,der
Verkehrvausschuß,Verkehrvausschuß
in,in
Frankfurt,Frankfurt
ist,sein
eine,ein
wilde,wild
yolitische,yolitisch
Vertretung,Vertretung
",",--
die,der
nur,nur
einen,ein
Bruch,Bruch
»,--
teil,teil
der,der
Arbeityrlchaft,Arbeityrlchaft
hinter,hinter
fich,fich
dat,dat
.,--
Etwa,etwa
die,der
Hälse,Häls
seiner,sein
Mitgliedet,Mitgliedet
sind,sein
überhaupt,überhaupt
nicht,nicht
Eisenbahner,Eisenbahner
.,--
Der,der
Führer,Führer
Herte!1,Herte!1
",",--
der,der
dei,Dei
den,der
letien,leti
Vorgängen,Vorgang
als,als
Sprecher,Sprecher
des,der
Verkehrs,Verkehr
»,--
ses,ses
auftrat,auftreten
",",--
ift,ifen
früher,früh
der,der
Vorsitzende,vorsitzend
des,der
berüctigien,berüctigi
Freuffurter,Freuffurter
Zentralrats,Zentralrats
der,der
Eisen,Eisen
»,--
bahner,bahn
gewesen,sein
und,und
pon,pon
ihm,ihm
stammt,stammen
das,der
dro-,dro-
hende,hend
Wort,Wort
:,--
Wer,wer
die,der
Gifenbahn,Gifenbahn
besitzt,besitzen
",",--
hot,hot
dis,dis
Hand,Hand
an,an
der,der
Gurgel,Gurgel
des,der
Staates,Staat
.,--
 , 
Die,der
Regierung,Regierung
will,wollen
nicht,nicht
eher,eher
verhandeln,verhandeln
",",--
bis,bis
in,in
difentlicher,difentlich
Versammlung,Versammlung
die,der
Beschlüsse,Beschluß
über,über
die,der
Löseyana,Löseyana
der,der
Beamten,Beamter
und,und
gegen,gegen
das,der
Seldstbestimmungvret,Seldstbestimmungvret
der,der
Mitglieder,Mitglied
des,der
Al-,Al
gemeinen,gemein
Eisenbohneerbandes,Eisenbohneerband
zurücgenoaun,zurücgenoaun
:,--
n,n
find,find
.,--
Dem,der
Verkehrvausichuß,Verkehrvausichuß
ist,sein
hierfür,hierfür
eine,ein
Frist,Frist
bis,bis
Dienstag,Dienstag
",",--
den,der
21.,21.
Oktober,Oktober
",",--
geseßt,seßen
worden,werden
.,--
-,--
 , 
Zentrumsvorstoß,Zentrumsvorstoß
eegen,eeg
Haenisch,Haenisch
.,--
 , 
5,5
m,m
Haushol,Haushol
!,--
zausschuß,Zausschuß
der,der
preußischen,preußisch
Lau-,Lau
dezverfammlung,Dezverfammlung
drehte,drehen
fich,fich
die,der
Debatte,Debatte
über,über
das,der
Unterrichtomiaisterium,Unterrichtomiaisterium
gestern,gestern
hauptsächlich,hauptsächlich
um,um
Fragen,Frage
der,der
konfessionellen,konfessionell
und,und
simultanen,simultan
Volks-,Volk
schule,Schule
.,--
*,*
Dabei,dabei
richtete,richten
der,der
Adg,Adg
.,--
Dr.,Dr.
Heß,Heß
im,in
Auftrage,Auftrag
des,der
Zentrums,Zentrum
scharfe,scharf
Angrisse,Angrisse
gegen,gegen
den,der
Rultusminister,Rultusminister
Harnisch,Harnisch
Dieser,dieser
jei,jei
",",--
meinte,meinen
er,er
",",--
innerlich,innerlich
genau,genau
dasselde,dasseld
wie,wie
Adolf,Adolf
Hoffmann,Hoffmann
",",--
nur,nur
dure,dure
),--
seine,sein
Liedenswürdigkeit,Liedenswürdigkeit
ge-,ge
fährliher,fährlih
.,--
Die,der
Abgg,Abgg
.,--
Calle,Calle
!,--
(,--
Dem,der
.,--
),--
uud,uud
Heilmann,Heilmann
(,--
Eez,Eez
.,--
),--
wiesen,weisen
demgegenüber,demgegenüber
dar-,dar
auf,auf
hin,hin
",",--
daß,daß
die,der
Reichsperfassung,Reichsperfassung
die,der
Frage,Frage
neh,neh
dem,der
Bekenntnis,Bekenntnis
ausschlicße,ausschlicße
",",--
und,und
daß,daß
danach,danach
re-,re
ligiöse,ligiös
Paritätsschmerzen,Paritätsschmerz
unmöglich,unmöglich
noch,noch
vor,vor
»,--
gebracht,bringen
werden,werden
könaten,könaten
.,--
Es,es
könne,können
sich,sich
höchstens,höchstens
dorum,dorum
handein,handein
",",--
bei,bei
den,der
politischen,politisch
Siellen,Siell
das,der
Zentrum,Zentrum
als,als
Partei,Partei
genügend,genügend
zu,zu
deräffichtigen,deräffichtigen
.,--
Auch,auch
der,der
Zultusminifter,Zultusminifter
wies,weisen
die,der
Kritik,Kritik
des,der
Adg,Adg
",",--
Heß,Heß
als,als
underechtigt,underechtigt
zurüd,zurüd
.,--
Er,er
habe,haben
sich,sich
Reto,Reto
Semäht,Semäht
",",--
den,der
Ans&ozungen,Ans&ozung
und,und
Interessen,Interesse
des,der
katholischen,katholisch
Volkate'ls,Volkate'ls
gerecht,gerecht
zu,zu
werden,werden
.,--
Aber,aber
selbstverständlich,selbstverständlich
gebe,geben
es,es
auch,auch
für,für
ihn,ihn
eine,ein
politische,politisch
Uederzeugungsgrenze,Uederzeugungsgrenze
",",--
die,der
er,er
nicht,nicht
über-,über
fcreiten,fcreiten
könne,können
.,--
 , 
Mas,Mas
?,--
e,e
versuchte,versuchen
er,er
einerseits,einerseits
die,der
maßlose,Maßlose
Er-,Er
regung,Regung
",",--
die,der
sein,sein
ganzes,ganz
Znnere,Znnere
aufwühlte,aufwühlen
",",--
ein,ein
»,--
zudämmen,zudämmen
.,--
Ar.derexseits,ar.derexseits
wor,wor
er,er
destrebt,destreben
",",--
seinen,sein
Armen,arme
und,und
seinen,sein
Händen,Hand
Ruhe,Ruhe
zu,zu
erzwingen,erzwingen
und,und
preßte,preßen
jede,jeder
Klemme,Klemme
",",--
jede,jeder
Nadel,Nadel
kro.npfhaft,kro.npfhaft
",",--
um,um
sich,sich
so,so
einen,ein
Halt,Halt
zu,zu
geben,geben
.,--
 , 
Auf,auf
einen,ein
Wink,Wink
des,der
Assistenzarztes,Assistenzarzt
hinz,Hinz
hatte,haben
ihm,ihm
eine,ein
S&wester,S&wester
mit,mit
einem,ein
Tupfer,Tupfer
den,der
Schweiß,Schweiß
von,von
der,der
Stirn,Stirn
gi,gi
Zatte,Zatte
es,es
nicht,nicht
gefühlt,fühlen
.,--
ungeheueren,ungeheu
inneren,innerer
Aufruhrs,Aufruhr
bewußt,bewußt
",",--
der,der
durc,durc
einen,ein
fünstlihen,fünstlih
äußeren,äußerer
Damm,Damm
am,an
Durchbruch,Durchbruch
verhindert,verhindern
werden,werden
mußte,müssen
",",--
damit,damit
die,der
Ausgabe,Ausgabe
erfüllt,erfüllen
werden,werden
konnte,können
.,--
Der,der
“,--
2danke,2danke
an,an
die,der
ebenen,eben
verlieh,verlieh
ihm,ihm
die,der
farre,farr
Gewalt,Gewalt
",",--
 , 
mit,mit
der,der
er,er
die,der
wogenden,wogend
Empfindungen,Empfindung
dieses,dieser
Erlebaises,Erlebais
im,in
Zaam,Zaam
hielt,halten
.,--
gesamte,gesamt
anwesende,anwesend
Personal,Personal
hatte,haben
erst,erst
 , 
por,Por
a,a
),--
heyy,heyy
die,der
Worte,Wort
der,der
Patientin,Patientin
geachtet,achten
",",--
weil,weil
es,es
zu,zu
sehr,sehr
die,der
Naxkofenbekenntnifle,Naxkofenbekenntnifle
„,--
"""",--
bgeszumpft,bgeszumpfen
war,sein
",",--
Die,der
Aerzte,Aerzt
waren,sein
allerdings,allerdings
"""",--
urch,urch
eine,ein
gewisse,gewiß
Innigkeit,Innigkeit
",",--
die,der
aus,aus
dem,der
lei-,lei
denden,dend
Tonfall,Tonfall
herausflang,herausflingen
",",--
stukig,Stukig
geworden,werden
.,--
Uls,Uls
denn,denn
der,der
Name,Name
fiel,fallen
",",--
blickten,blicken
alle,aller
geradezu,geradezu
