Token,Lemma
und,und
184,184
900776,900776
M.,M.
sind,sein
als,als
Boihzilfen,Boihzilfen
ausgögeben,ausgögeben
worden,werden
",",--
Eine,ein
Reihe,Reihe
neuer,neu
Aufträge,Auftrag
Uiogt-,Uiogt
vor,vor
",",--
fo,fo
daß,daß
eine,ein
Er-,Er
neuorüng,neuorüng
ides,id
Fonds,Fonds
notwendig,notwendig
erscheint,erscheinen
",",--
.,--
:,--
 , 
Die,der
Reichzeinnahmen,Reichzeinnahmen
der,der
prevBischen,prevBische
 , 
Sipßung,Sipßung
des,der
Stantshaushaltsausschusses,Stantshaushaltsausschuss
.,--
 , 
Bei,bei
der,der
Aussprache,Aussprache
Über,über
den,der
Eisenbahnhaushalt,Eisenbahnhaushalt
nahm,nehmen
der,der
Staatshaushaltsausscchhuß,Staatshaushaltsausscchhuß
einen,ein
durch,durch
einen,ein
Geworragen,Geworrag
em,em
en,en
orf,orf
19,19
DeB,DeB
Zentrums,Zentrum
an,an
",",--
wonach,wonach
die,der
Verfassung,Verfassung
»,--
 , 
cnde,cnd
Preußis,Preußis
",",--
ndeswersammlung,ndeswersammlung
Jeundläßlig,Jeundläßlig
den,der
Plan,Plan
der,der
 , 
aatsvegierung,Aatsvegierung
billigt,billigen
",",--
die,der
-preußiihen,-preußiih
Stagtseisen»-,Stagtseisen»-
bahnen,Bahn
an,an
das,der
Deutsche,deutsch
Reich,Reich
zu,zu
Übertragen,Übertrag
",",--
un-,un
beschadet,beschaden
der,der
Nachprüfung,Nachprüfung
der,der
Uebertragungsbedingungen,Uebertragungsbedingung
und,und
unter,unter
der,der
Voraussezung,Voraussezung
",",--
daß,daß
auch,auch
die,der
Elhateisenbaynen,elhateisenbaynen
der,der
anderen-Freistaaten,anderen-Freistaaten
in,in
das,der
Eigentum,Eigentum
:,--
des,der
Reiches,Reich
en,en
",",--
 , 
In,in
der,der
.,--
Angelege,Angeleg
?,--
nhelt,Nhelt
..,..
des,der
Hobbingschhen,hobbingschh
Reklame-,Reklame
der,der
Auoschuß,Auoschuß
auf,auf
Antrag,Antrag
der,der
Sozial,Sozial
»,--
 , 
taten,tun
die,der
Ginseßung,Ginseßung
eines,ein
Unterausschuffes,Unterausschuff
von,von
6Mitglie,6Mitglie
»,--
 , 
dern,dern
zur,zu
Untersuchung,Untersuchung
der,der
Möglichkeit,Möglichkeit
der,der
Vertra,Vertra
E-,E-
zung,Zung
",",--
und,und
js,js
te,te
:,--
no,no
&,&
nem,nem
zweiten,zweiter
sozialdemokratischen,sozialdemokratisch
„,--
An-,An-
trag,Trag
",",--
der,der
diesem,dieser
Unterausschuß,Unterausschuß
aut,auen
die,der
Prisung,Prisung
",",--
der,der
Verträge,Vertrag
mit,mit
",",--
der,der
Bu&handlung,Bu&handlung
Geörg,Geörg
Stilke,Stilke
und,und
den,der
Übrigen,Übrigen
Bahn,Bahn
»,--
',--
hofsbucchhhändlern,hofsbucchhhändlern
“,--
itberträgt,itbertragen
",",--
"""",--
Endlich,endlich
wurde,werden
noh,noh
ein,ein
Antrag,Antrag
dex,dex
Demokraben,Demokrabe
angenommen,annehmen
;,--
daß,daß
ein,ein
Unerausschuß,Unerausschuß
/,--
von,von
8,8
Mit,mit
»,--
gliedern,gliedern
an,an
den,der
im,in
(,--
SENN,SENN
EF,EF
stattfindenden,stattfindend
Lohn,Lohn
»,--
verhandlungen,verhandlung
teilnehmen,teilnehmen
foll,foll
",",--
die,der
am,an
26,26
",",--
Zuw,Zuw
.,--
",",--
beginnen,beginnen
",",--
 , 
Die,der
Verhandlung,Verhandlung
ergab,ergeben
zahlveiche,zahlveich
Auskünfte,Auskunft
Über,über
die,der
Loge,Loge
unseves,unsev
Eifenbahnwesens,Eifenbahnwesen
",",--
die,der
zum,zu
Teil,Teil
vertraulicher,vertraulich
Natur,Natur
woren,woren
.,--
Inder,Ind
Sicherung,Sicherung
von,von
Braunkohlenlagern,Braunkohlenlager
.,--
ist,sein
joviel,joviel
geschehen,geschehen
",",--
“,--
daß,daß
für,für
den,der
Stadtbahnbetrieb,Stadtbahnbetrieb
dedurch,dedurch
Kohle.auf,Kohle.auf
eiwa,eiwa
70,70
Jahre,Jahr
in,in
Ausficht-,Ausficht
steht,stehen
.,--
.,--
In,in
dem,der
von,von
",",--
Polen,Polen
befekten,befekt
Gebiet,Gebiet
ist,sein
die,der
Ge-,Ge
haltszahlung,Haltszahlung
seit,seit
Februar,Februar
eingestellt,einstellen
",",--
da,da
der,der
preußischen,preußisch
Verwal-,Verwal
tung,Tung
die,der
"""",--
dortigen,dortig
Cinnahmen,Cinnahme
vorenthalten,vorenthalten
werden,werden
",",--
Die,der
Beratun-,Beratun
gen,gen
werden,werden
heute,heute
fortgeseßt,fortgeseßen
",",--
/,/
*,*
-,--
x,x
08,08
-,-
10,10
 , 
monopols,monopols
beshlo,beshlo
 , 
ji,ji
.,--
MTymm,MTymm
nD,nD
 , 
Schluß,Schluß
des,der
deutschen,deutsch
Sozialiltentags,Sozialiltentag
.,--
h,h
In,in
der,der
Nachmittagesihung,Nachmittagesihung
längerer,lang
',--
Debatte,Debatte
den,der
.,--
Besch,Besch
!,--
uß,uß
einen,einer
.,--
aus,aus
„,--
je,je
„,--
sieben,sieben
Mitgliedern,Mitglied
der,der
sozialistischen,sozialistisch
Parteien,Partei
bestehenden,bestehend
Ausj<.u,Ausj<.u
2,2
],]
einzuseßene,einzuseßene
der,der
die,der
Eintgungsfrage,Eintgungsfrage
weiter,weiter
verfolgen,verfolgen
soll,sollen
",",--
Ein,ein
dann,dann
von,von
der,der
Berliner,Berliner
Opposition,Opposition
eingebrachter,eingebracht
Antrag,Antrag
",",--
nunmehr,nunmehr
diese,dieser
in,in
der,der
Debatte,Debatte
zu,zu
Wort,Wort
kommer,komm
zu,zu
lassen,lassen
",",--
»,--
wurde,werden
abgelehnt,ablehnen
.,--
Angenommen,angenomme
wurde,werden
eine,ein
Entschließung,Entschließung
",",--
in,in
re,re
],]
der,der
Sozialisten-,Sozialiste
tag,Tag
gegen,gegen
die,der
Versenkung,Versenkung
der,der
deutschen,deutsch
Flottein,Flottein
Gcapa,Gcapa
Flow,Flow
und,und
die,der
Verbrennung,Verbrennung
der,der
“,--
[,[
EN,EN
ösischen,ösisch
Fahnen,Fahne
energisch,energisch
protestiert,protestieren
wird,werden
.,--
“,--
In,in
einer,ein
weiteren,weit
Resolution,Resolution
protestiert,protestieren
die,der
Konferenz,Konferenz
gegen,gegen
die,der
!,--
täglich,täglich
sich,sich
häufendern,häufendern
Uebergriffe,Uebergriffe
',--
der,der
Reaktion,Reaktion
und,und
verlangt,verlangen
',--
-von,-von
',--
der,der
“,--
Negierung,Negierung
",",--
.,--
daß,daß
endlich,endlich
-mit,-mit
diesen,dieser
Provokationen,Provokation
.,--
ein,ein
LIEG,LIEG
gemacht,machen
wird,werden
..,..
Eine,ein
.,--
weitere,weit
Ente,Ente
schließung,Schließung
wendet,wenden
sich,sich
gegen,gegen
die,der
Verhaftung,Verhaftung
der,der
.,--
Vorkämpfer,Vorkämpfer
des,der
Sozialismus,Sozialismus
und,und
forbert'die,forbert'die
sofortige,sofortig
umfassende,umfassend
Freilassung,Freilassung
aller,aller
politischen,politisch
oder,oder
bei,bei
-Aufständen,-Aufstände
beteiligten,beteiligt
Gefangenen'Jowie,Gefangenen'Jowie
die,der
Auflösung,Auflösung
der,der
MUETGer,MUETGer
hte,ht
und.'die,und.'die
Aufhebung,Aufhebung
des,der
Belagerungszustandes-,Belagerungszustandes-
die,der
Fraktionen,Fraktion
der,der
beiden,beide
sopjaltstiscen,Sopjaltstisce
erteilen,erteilen
sandte,sandte
der,der
reß,Reß
ein,ein
Feiras,Feiras
hishes,hish
Er,er
»,--
13,13
nach,nach
:,--
:,--
Äbdankung,Äbdankung
.,--
:,--
des,der
Ministeriums,Ministerium
:,--
zur,zu
!,--
er,er
tung,Tung
des,der
„,--
Chaos,Chaos
in,in
Deut'cland,Deut'cland
umgeyend-,umgeyend-
eine,ein
gemeinsame,gemeinsam
10348,10348
"""",--
listische,listisch
Regierung,Regierung
zu,zu
bilden,bilden
und,und
den,der
Friedensvertrag,Friedensvertrag
zu,zu
unterzeichnen,unterzeichnen
",",--
.,--
Schlie,Schlie
!,--
119,119
",",--
gelangte,gelangen
.,--
nochh,Nochh
..,..
eine,ein
Entschließung,Entschließung
.,--
zur,zu
Annahme,Annahme
",",--
welche,welcher
die,der
Regierung,Regierung
ersucht,ersuchen
",",--
mit,mit
allers,aller
Macht,Macht
dafür,dafür
zu,zu
forgen,forgen
",",--
daß,daß
na,na
<,<
Unterzeichn,Unterzeichn
:,--
des,der
Frisdensvertrages,Frisdensvertrag
nicht,nicht
mit,mit
Waffengewalt,Waffengewalt
gegen,gegen
die,der
Abmachungen,Abmachung
dos,dos
Friedensvertrages,Friedensvertrag
vor-,vor-
egangen,egangen
wird,werden
",",--
wie,wie
dies,dieser
-jnsbesondere,-jnsbesondere
in,in
Oberschlesien,Oberschlesie
.,--
geplant,planen
:,--
zu,zu
fein,fein
scheine,scheinen
...,--
....,....
.,--
wd,wd
De,De
j,j
In,in
seinem,sein
Schlußwort,Schlußwort
von,von
den,der
Weimarer,Weimarer
Beschlüssen,Beschluß
",",--
Die,der
4,4
seien,sein
"""",--
unerfüllbär,Unerfüllbär
",",--
aber,aber
es,es
',--
gebe-,gebe-
keine,kein
Möglichkeit,Möglichkeit
",",--
den,der
Vertrag,Vertrag
ab-,ab
Ulehnen,Ulehn
",",--
Bernstein,Bernstein
mahnte,mahnen
gegenüber,gegenüber
„,--
Plänen,Plan
.,--
der,der
„,--
militäti,Militäti
«,--
fühen,füh
Machthaber,Machthaber
au,au
der,der
Hut,Hut
zu,zu
sein,sein
und,und
vor,vor
allem,alle
dei,dei
Reaktion,Reaktion
genüber,genüber
eine,ein
geschlossene,geschlossen
Phalanz,Phalanz
zu-bil,zu-bil
Er,er
scchloß,scchloß
mit,mit
der,der
Seffnung,Seffnung
auf,auf
eine,ein
baldige,baldig
Einigung,Einigung
.,--
des,der
Proletariats,Proletariat
.,--
.,--
"""",--
Dann,dann
wurde,werden
der,der
Deutsche,deutsch
Soztalistentag,Soztalistentag
",",--
der,der
die,der
Nachricht,Nachricht
von,von
dem,der
.,--
Freispruch,Freispruch
im,in
„,--
pg,pg
eß,eß
Ledebour,Ledebour
mit,mit
stürmischem,stürmisch
Beifall,Beifall
aufgenommen,aufnehmen
und,und
ein,ein
Begeüßungstelegramm,Begeüßungstelegramm
an,an
Ledebour,Ledebour
abge,abge
«,--
jandt,jandt
.,--
hatte,haben
",",--
geflossen,fließen
.,--
.,--
UD,UD
 , 
;,--
Die,der
Stimmung,Stimmung
im,in
Olten,Olten
.,--
Drahtmeldung,Drahtmeldung
der,der
„,--
Vossischen,Vossischen
Zeitung%,Zeitung%
WERNE,WERNE
X,X
Breslau,Breslau
",",--
28,28
;,--
Junk,Junk
.,--
 , 
Die,der
Meldung,Meldung
von,von
der,der
Unterzeihnung,Unterzeihnung
des,der
Friedensvertrages,Friedensvertrag
kam,kommen
der,der
oberschlesischen,oberschlesisch
Arbeiterschaft,Arbeiterschaft
kaum,kaum
mehr,mehr
Überraschend,Überraschend
",",--
da,da
die,der
Unabhängigen,Unabhängige
",",--
die,der
in,in
den,der
Hauptarbeitsgentren,Hauptarbeitsgentrum
Oberschlefiens,Oberschlefien
sehr,sehr
stark,stark
sind,sein
",",--
bereits,bereits
seit,seit
Wochen,Woche
dieses,dieser
Ergebnis,Ergebnis
propagieren,propagieren
.,--
Im,in
Bürgertum,Bürgertum
Oberschlesiens,Oberschlesien
herrscht,herrschen
dagegen,dagegen
tivfe,tivf
Trauer,Trauer
",",--
man,man
wirft,werfen
der,der
Regierung,Regierung
und,und
Parlamentsmehrheit,Parlamentsmehrheit
vor,vor
",",--
daß,daß
sie,sie
den,der
Sclesiern,Sclesier
gegenüber,gegenüber
nur,nur
.,--
Trostworte,Trostwort
ohne,ohne
hinreichende,hinreichend
Rüden,Rüde
»,--
stärkung,Stärkung
übrig,übrig
hatte,haben
.,--
Diese,dieser
Erkenntnis,Erkenntnis
tzägt,tzagen
nicht,nicht
dazu,dazu
',--
bei,bei
",",--
das,der
Vertrauen,vertrauen
des,der
Bürgertums,Bürgertum
in,in
die,der
deutsche,deutsch
Regierung,Regierung
zu,zu
stärken,stärken
und,und
weite,weit
Kreise,Kreis
",",--
die,der
sich,sich
dem,der
',--
an,an
der,der
:,--
Grenze,Grenze
lauernden,lauernd
Feind,Feind
gegenlbersehen,gegenlbersehen
",",--
sehen,sehen
fich,fich
.,--
in,in
einer,ein
verzweifelben,verzweifelben
Lage,Lage
",",--
:,--
Die,der
ober,ober
»,--
schlesische,schlesisch
Presse,Presse
",",--
besonders,besonders
in,in
den,der
am,am
meisten,meister
gefährdeten,gefährdet
südlichen,südlich
Bezirken,Bezirk
",",--
legt,legen
sich,sich
eine,ein
gewisse,gewiß
.,--
Resexyve,Resexyve
auf,auf
",",--
',--
um,um
.,--
den,der
bevorstehenden,bevorstehend
Ereignissen,Ereignis
und,und
.,--
der,der
zu,zu
erwartenden,erwartend
Besehung,Besehung
dur,dur
<,<
bie,bien
Alliierten,alliierter
nicht,nicht
vorzugreifen,vorzugreifen
",",--
Es,es
hat,haben
eine,ein
starke,stark
Nervosität,Nervosität
in,in
der,der
Bevölkerung,Bevölkerung
.,--
Plat,Plat
gegriffen,greifen
und,und
der,der
Abzug,Abzug
pieler,piel
Fami-,Fami
lten,lt
aus,aus
den,der
am,an
4hesten,4hester
bedrohten,bedrohten
.,--
Gebieten,Gebiet
hat,haben
 , 
riedensbedingungen,riedensbedingungen
.,--
an,an
sich,sich
 , 
Oberpräsident,Oberpräsident
Shno,Shno
>,>
enburg,Enburg
in,in
Danzig,Danzig
hat,haben
seinen,sein
Rücktritt,Rücktritt
bekannt,bekannt
gegeben,geben
.,--
“,--
',--
Er,er
teilt,teilen
mit,mit
",",--
daß,daß
er,er
die,der
Westpreußen,Westpreuße
aufgebende,aufgebend
Regierungspolitik,Regierungspolitik
nicht,nicht
mitmachen,mitmachen
könne,können
",",--
Er,er
hat,haben
hat,haben
sich,sich
jedoch,jedoch
E43,E43
7,7
die,der
Geschäfte,Geschäft
"""",--
bis,bis
zur,zu
Regierungsentscheidung,Regierungsentscheidung
weiter,weiter
zu,zu
führen,führen
",",--
','
8,8
 , 
Die,der
Verlines,Verlin
Staatsrechtslehrer,Staatsrechtslehrer
und,und
der,der
Friedens,Frieden
:,--
 , 
vertrag,Vertrag
.,--
.,--
Professor,Professor
May,May
Sering,Sering
.,--
schreibt,schreiben
uns,uns
:,--
„,--
Eine,ein
auch,auch
in,in
Ihrer,ihr
Geltung,Geltung
zum,zu
Abdruck,Abdruck
gebrachte,gebracht
Korrespondenz,Korrespondenz
aus,aus
Weimar,Weimar
Beri,Beri
Et,Et
daß,daß
in,in
dem,der
Friedensausschuß,Friedensausschuß
der,der
Nationalvexsamn-,Nationalvexsamn
ung,Ung
am,an
lehrar,Lehrar
“,--
.,--
verlesen,verlesen
worden,werden
sei,sein
",",--
das,der
sieh,Sieh
„,--
für,für
bedingte,bedingt
.,--
Annahme,Annahme
“,--
de,de
!,--
eindlichen,eindlich
Friedensangebotes,Friedensangebot
qusgesprochen,qusgesproch
hobs,Hob
",",--
Es,es
handelt,handeln
si,si
er,er
offenbar,offenbar
um,um
ein,ein
Telegramm,Telegramm
von,von
vier,vier
Berliner,Berliner
Völkerrechts,Völkerrecht
»,--
hrern,hrern
und,und
zwei,zwei
Nationalökonomen,Nationalökonom
.,--
Gie,Gie
empfehlen,empfehlen
„,--
für,für
den-,den-
Fall,Fall
",",--
daß,daß
die,der
Ablehnung,Ablehnung
ausgeschlossen,ausschließen
“,--
.,--
sei,sein
",",--
die,der
Abgabe,Abgabe
einer,ein
",",--
näher,näh
formulierten,formuliert
Verwahrung,Verwahrung
und,und
die,der
Verweigerung,Verweigerung
der,der
VELL,VELL
IPD,IPD
deutscher,deutsch
Staatsangehöriger,Staatsangehöriger
an,an
fremde,fremd
(,--
WoLitE,WoLitE
Es,es
ist,sein
Tlar,Tlar
",",--
daß,daß
dies,dieser
einen,ein
anderen,anderer
Sinn,Sinn
hat,haben
als,als
(,--
(,--
a,a
',--
einer,ein
Hedinaten,Hedinaten
-Umnahme,-Umnahme
das,der
',--
Dertrages,Dertrag
.,--
“,--
 , 
eseg,eseg
>,>
(,--
a,a
",",--
0.,0.
Weitereinführung,Weitereinführung
der,der
.,--
',--
Kunze-Knorvbremse,Kunze-Knorvbremse
),--
",",--
|,|
",",--
 , 
Antrag,Antrag
“,--
 , 
faßte,fassen
die,der
Konferenz,Konferenz
nach,nach
weiterer,weit
:,--
es,es
 , 
geb,geb
Eduard,Eduard
Bernstein,Bernstein
Kenntnis,Kenntnis
-,--
 , 
bereits,bereits
eingeseßt,eingeseßen
",",--
 , 
"""",--
zumal,zumal
nach,nach
einet,einen
 , 
21.,21.
d.,D.
M,M
:,--
ein,ein
Telegramm,Telegramm
der,der
„,--
Berliner,Berliner
Staatsrechts,Staatsrechts
»,--
",",--
 , 
Die,der
Versenkung,Versenkung
der,der
deutschen,deutsch
Flotte,Flotte
",",--
 , 
-,--
-,--
Drahtmeldungen,Drahtmeldungen
"99,578","99,578"
28:70,28:70
Verfailbes,Verfailbe
",",--
23.,23.
Zuni,Zuni
.,--
Aus,aus
Scapa,Scapa
Flow,Flow
:,--
wird,werden
:,--
gemeldet,melden
/,--
daß,daß
als,als
leßtes,leßt
deutscchhes'Sch1ff,deutscchhes'Sch1ff
der,der
große,groß
Panzer,Panzer
„,--
Derfflinger,Derfflinger
“,--
Sonn,Sonn
abend,abend
um,um
5,5
Uhr,Uhr
nachmittags,nachmittags
gesunken,sinken
ist,sein
.,--
=,=
=,=
In,in
der,der
„,--
Informa,Informa
»,--
tion,Tion
“,--
säreibt,säreiben
Admiral,Admiral
D6,D6
go,go
uy,uy
zur,zu
Versenkung,Versenkung
der,der
deutschen,deutsch
Statio,Statio
),--
„,--
Berstüeitiwirgung,Berstüeitiwirgung
an,an
ihren,ihr
.,--
Plät,Plät
.,--
“,--
War-,War-
die,der
Versuchung,Versuchung
",",--
ht,ht
zu,zu
',--
groß,groß
?,--
Gtellent,gtellent
',--
Gie,Gie
sich,sich
den,der
Zorn,Zorn
dieser,dieser
:,--
deutschen,deutsch
Matrosen,Matrose
vor,vor
",",--
stellen,stellen
Sie,sie
sich,sich
vor,vor
",",--
daß,daß
man,man
die,der
Unklügheit,Unklügheit
begangen,begehen
;,--
hat,haben
",",--
ste,ste
allein,allein
auf,auf
den,der
Schiffen,Schiff
zu,zu
lassen,lassen
=,=
=,=
',--
es,es
ist,sein
fast,fast
unglaublich,unglaublich
",",--
aber,aber
es,es
ist,sein
doch,doch
so,so
=,=
=,=
und,und
erinnern,erinnern
Sie,sie
sich,sich
",",--
“,--
daß,daß
man,man
ihnen,ihnen
in,in
allen,aller
Tonarten,Tonart
erzählt,erzählen
hat,haben
",",--
man,man
wolle,wollen
ihre,ihr
Schiffe,Schiff
versenken,versenken
",",--
um,um
sie,sie
los,los
zu,zu
sein,sein
.,--
So,so
haben,haben
sie'sie,sie'sie
felbst,felbst
versenkt,versenken
aus,aus
"Wut,-aus","Wut,-aus"
Haß,Haß
",",--
aus,aus
mißverstandenem,mißverstanden
und,und
verzweifeltem,verzweifelt
.,--
Patriotiamus,Patriotiamus
..,..
Man,man
mag,mögen
da,da
*,*
von,von
sagen,sagen
",",--
was,was
.,--
man,man
will,wollen
",",--
ihre,ihr
Geste,Geste
war-inkorrekt,war-inkorrekt
",",--
aber,aber
es,es
war,sein
dohßetwasdran,dohßetwasdran
",",--
Ih,Ih
lese,lesen
in,in
einer,ein
französtsGen,französtsGen
Zeitung,Zeitung
",",--
daß,daß
diese,dieser
deutsche,deutsch
Missetat,Missetat
in,in
England,England
großes,groß
Leib,Leib
verursachen,verursachen
wivd,wivdn
.,--
Ich,ich
weiß,wissen
es,es
nicht,nicht
",",--
ic,ic
würde,werden
eher,eher
das,der
Gegenteil,Gegenteil
glauben,glauben
.,--
 , 
"""",--
Dieser,dieser
Streich,Streich
von,von
Gcapa,Gcapa
Flow,Flow
kommt,kommen
ihnen,ihnen
sehr,sehr
zustatten,zustatten
",",--
Die,der
 , 
Engländer,Engländer
hoben,heben
wieder,wieder
einmal,einmal
recht,recht
gehabt,haben
",",--
sich,sich
auf,auf
die,der
psycho,Psycho
»,--
el,el
ihrer,ihr
Gegner,Gegner
zu,zu
verlassen,verlassen
",",--
und,und
die,der
Deutschen,deutsche
haben,haben
auch,auch
richtig,richtig
den,der
erwarteten,erwartet
Bod,Bod
.,--
geschossen,schießen
",",--
weil,weil
.,--
ihnen,ihnen
der,der
Sinn,Sinn
für,für
die,der
beste,gut
Gelegenheit,Gelegenheit
fehlt,fehlen
",",--
„,--
Die,der
gleiche,gleich
“,--
französiiche,französiich
„,--
Zeitung,Zeitung
--,--
bedauert,bedauern
",",--
daß,daß
.,--
dieses,dieser
.,--
einzigartige,einzigartig
"""",--
Ereignis,Ereignis
.,--
uns,uns
unserer,unser
Flottenverstärkung,Flottenverstärkung
beraubt,berauben
.,--
.,--
Sehr,sehr
richtig,richtig
",",--
.,--
Aber,aber
hätten,haben
wir,wir
diese,dieser
Flottenverstärkung,Flottenverstärkung
„,--
überhaupt,überhaupt
erhalten,erhalten
?,--
Die,der
Fräge,Frag
der,der
.,--
Vere,Vere
teilung,Teilung
der,der
",",--
deutschen,deutsch
Flotte,Flotte
blieb,bleiben
immer,immer
in,in
.,--
der,der
Schwebe,Schwebe
",",--
„,--
und,und
dann,dann
gingen,gehen
.nocchh,.nocchh
andere,anderer
Dinge,Ding
vör,vör
sich,sich
",",--
.,--
Seit,seit
einigen,einiger
Wochen,Woche
hat,haben
sich,sich
vieles,viele
geändert,ändern
.,--
Die,der
"""",--
schwere,schwer
Krise,Krise
",",--
','
die,der
unssre,unssr
Flotte,Flotte
durchmacht,durchmachen
",",--
ift,ifen
im,in
Grunde,Grund
und,und
“,--
in,in
',--
märther,märth
Hinsicht,Hinsicht
eine,ein
Krise,Krise
Ihrer,Ihr
effektiven,effektiv
Stärke,Stärke
:,--
und,und
“,--
daher,daher
.,--
',--
.,--
„,--
Aber,aber
ich,ich
muß,müssen
einhalten,einhalten
.,--
die,der
Zensur,Zensur
wacht,wachen
“,--
),--
1:7,1:7
!,--
AM000,AM000
..,..
N8,N8
IOU,IOU
1s7,1s7
1,1
 , 
',--
Der,der
:,--
„,--
Intransigeant,Intransigeant
*,*
:,--
behauptet,behaupten
heute,heute
abend,abend
",",--
daß,daß
die,der
:,--
Deutschen,deutsche
auch,auch
„,--
die,der
:,--
vestlichen,vestlich
-Kriegsschiffse,Kriegsschiffse
.,--
in,in
„,--
Kiel,Kiel
:,--
versenlt,versenlt
hätten,haben
...,--
-,--
;,--
"-""7","-""7"
Wie,wie
.,--
schon,schon
gemeldet,melden
",",--
hat-Admiral-v,Hat-Admiral-v
:,--
Reuter-sich,Reuter-sich
auf,auf
",",--
einen,ein
.,--
Befehl,Befehl
des,der
.,--
früheren,früh
Kaisers,Kaiser
.,--
berufen,berufen
",",--
daß,daß
deutsche,deutsch
Schiffe,Schiff
.,--
niemals,niemals
dem,der
 , 
Feinde,Feind
ausgeliefert,ausliefern
werden,werden
dürfen,dürfen
.,--
Daraus,daraus
machen,machen
die,der
Pariser,Pariser
.,--
 , 
Blätter,Blatt
einen,ein
Befehl,Befehl
der,der
Regierung,Regierung
Scheidemanns,Scheidemann
",",--
und,und
sie,sie
ver,v
«,--
langen,lang
Schadenersaß,Schadenersaß
von,von
"""",--
Deutschland,Deutschland
.,--
Ein,ein
Admiralijtätsrat,Admiralijtätsrat
',--
der,der
Alliierben,Alliierb
Hät,Hät
sic,sic
),--
heute,heute
vormittag,vormittag
in,in
Paris,Paris
imit,imit
“,--
den,der
Ereignissen,Ereignis
beschäftigt,beschäftigen
.,--
"""",--
Es,es
wivd''aber,wivd''abern
mitgeteilt,mitteilen
",",--
daß,daß
"""",--
die,der
:,--
Angelegenheit,Angelegenheit
“,--
mit,mit
der,der
Friedensfrao,Friedensfrao
?,--
nicht,nicht
in,in
Verbindung,Verbindung
"""",--
gehjracchht,gehjracchht
werden,werden
soll,sollen
",",--
weil,weil
man,man
doch,doch
endlich,endlich
zu,zu
"""",--
de,de
kommen,kommen
müsse,müssen
"""",--
",",--
Fast,fast
alle,aller
Blätter,Blatt
brine,brinen
gen,gen
sehr,sehr
deutlice,deutlicer
Ausfälle,Ausfälle
gegen,gegen
die,der
Engländer,Engländer
",",--
am,am
deutlichsten,deutlichsen
das,der
„,--
Journal,Journal
.,--
des,der
"Döbats“,","Döbats“,"
..,..
-,--
Die,der
Aeußerungen,Aeußerunge
der,der
„,--
Daily,Daily
News,News
“,--
von,von
heute,heute
",",--
die,der
deutschen,deutsch
Schiffe,Schiff
befänden,befänden
.,--
sich,sich
am,am
besten,gut
-auf,-auf
dem,der
Meeresgrunde,Meeresgrund
",",--
und,und
des,der
„,--
Daily,Daily
Herald,Herald
“,--
",",--
die,der
deut,deut
»,--
schen,sch
Matrosen,Matrose
hätten,haben
nur,nur
.,--
getan,tun
",",--
was,wer
",",--
England,England
),--
in,in
diesem,dieser
Falle,Fall
auch,auch
",",--
getan,tun
hätte,haben
",",--
werden,werden
viel,viel
zitiert,zitieren
.,--
"""",--
Auch,auch
„,--
Daily,Daily
Telegraph,Telegraph
“,--
läßt,lassen
sich,sich
heute,heute
die,der
Worte,Wort
entschlüpfeit,entschlüpfeit
",",--
die,der
Tat,Tat
der,der
Deutschen,deutsche
habe,haben
eine,ein
Frage,Frage
gelöst,lösen
",",--
die,der
den,der
Alliierten,alliierter
sonst,sonst
noch,noch
sehr,sehr
unbequem,unbequem
ge,ge
»,--
-wovden,-wovden
wäre,sein
",",--
!,--
',--
),--
EEE,EEE
"""",--
M,M
 , 
73,73
Senker,Senker
Sang,Sang
",",--
23.,23.
Sunk,Sunk
",",--
(,--
3./N,3./N
),--
-,--
-,--
/,--
Dex,Dex
„,--
Daily,Daily
Chronicle,Chronicle
"""",--
bringt,bringen
.,--
folgende,folgend
Schilderung,Schilderung
eines,ein
Augenzeugen,Augenzeuge
über,über
die,der
Versenkung,Versenkung
-der,-d
deutschen,deutsch
Flotte,Flotte
;,--
Am,an
"""",--
Sonnabend,Sonnabend
morgen,morgen
machte,machen
eine,ein
Anzahl,Anzahl
Schulkinder,Schulkind
aus,aus
einer,ein
Nachbarstadt,Nachbarstadt
einen,ein
Ausflug,Ausflug
",",--
um,um
die,der
deutsche,deutsch
Flotte,Flotte
zu,zu
besichtigen,besichtigen
.,--
Nach,nach
.,--
einer,ein
kurzen,kurz
Fahrt,Fahrt
auf,auf
einem,ein
Segelschiff,Segelschiff
kamen,kommen
sie,sie
in,in
',--
die,der
Nähe,Nähe
der,der
deutschen,deutsch
Kriegsschiffe,Kriegsschiff
und,und
possierten,possierten
den,der
„,--
Hindenburg,Hindenburg
“,--
undicdis,undicdis
anderen,anderer
großen,groß
Schiffe,Schiff
",",--
:,--
Die,der
Deutsäen,Deutsäen
an,an
Dord,Dord
werfn,werfn
zurüchaltend,zurüchaltend
und,und
weder,weder
“,--
freundlich-nochh,freundlich-nochh
feindlich,feindlich
;,--
Nur,nur
wurde,werden
merkt,merken
",",--
daß,daß
die,der
Deutschen,deutsche
außerordentlich,außerordentlich
ruhig,ruhig
waren,sein
",",--
Nah,Nah
",",--
Passieren,Passier
der,der
großen,groß
Schiffe,Schiff
fuhr,fahren
.,--
das,der
Segelschiff,Segelschiff
weiter,weiter
zu,zu
den,der
Torpedojägern,Torpedojäger
",",--
.,--
.,--
Die,der
",",--
