Token,Lemma
Scheidemann,Scheidemann
",",--
Haase,Haas
in,in
die,der
Wolfs,Wolf
»,--
schlucht,Schlucht
zu,zu
werfen,werfen
und,und
an,an
ihre,ihr
Stelle,Stelle
Karl,Karl
Liebknecht,Liebknecht
und,und
Rosa,Rosa
Luxemburg,Luxemburg
zu,zu
sehen,sehen
.,--
Im,in
Gegenteil,Gegenteil
:,--
Shon,shon
in,in
der,der
Vormittagssizung,Vormittagssizung
trat,treten
deutlich,deutlich
zutage,zutage
",",--
daß,daß
die,der
übevgroßs,übevgroßs
Mehrheit,Mehrheit
des,der
Koagrösses,Koagröss
der,der
Regierung,Regierung
nur,nur
den,der
einen,ein
Vorwurf,Vorwurf
macht,machen
",",--
daß,daß
sie,sie
nicht,nicht
energis,energis
<,<
genug,genug
ihren,ihr
Willen,Wille
durchgeseßt,durchgeseßen
und,und
bie,bien
angemaßte,angemaßt
Macht,Macht
des,der
Vollzugsrats,Vollzugsrat
allzu,allzu
langmütig,langmütig
ertragen,ertragen
habe,haben
.,--
Die,der
Instanz,Instanz
",",--
die,der
von,von
den,der
Linksradikalen,Linksradikal
gegen,gegen
die,der
Zentralgewalt,Zentralgewalt
“,--
',--
und,und
gegen,gegen
die,der
Demokvatie-,Demokvatie
ausgespielt,ausspielen
werden,werden
sollte,sollen
",",--
lehnt,lehnen
diese,dieser
Rolle,Rolle
ab,ab
",",--
und,und
es,es
scheint,scheinen
auch,auch
nicht,nicht
",",--
als,als
ob,ob
drohende,drohend
Ge-,Ge
bärden,bärden
einer,ein
lärmenden,lärmend
Minderheit,Minderheit
ihre,ihr
Entschhlüsse,Entschhlüs
wankend,wankend
maden,maden
könnten,können
.,--
:,--
;,--
:,--
 , 
Das,der
zeigte,zeigen
sich,sich
boi,boi
der,der
wiederholten,wiederholt
Behandlung,Behandlung
des,der
An»-,An»-
 , 
-trags,-trag
einer,ein
Teinen,Teine
Gruppe,Gruppe
",",--
der,der
Kongreß,Kongreß
möge,mögen
Karl,Karl
Lievkneht,Lievkneht
 , 
und,und
Rosa,Rosa
Luxemburg,Luxemburg
als,als
Gäste,Gast
mit,mit
beratender,beratend
Stimme,Stimme
zuziehen,zuziehen
",",--
",",--
Am,an
Vormittag,Vormittag
war,sein
der,der
Antrag,Antrag
aboe-,aboe-
lehnt,lehnen
wooden,wooden
",",--
am,an
Nachmittag,Nachmittag
wurde,werden
er,er
erneut,erneut
eingebracht,einbringen
",",--
und,und
der,der
Vorsizhende,Vorsizhend
Lein,Lein
ert,ern
stellte,stellen
ihn,ihn
in,in
enbzegenkommene,enbzegenkommen
edr,edr
Weise,Weise
--,--
man,man
tut,tun
",",--
was,wer
man,man
kann,können
=,=
-,--
nochmals,nochmals
.,--
zur,zu
Be-,Be
vatung,Vatung
",",--
um,um
dem,der
Antrdagsteller,Antrdagsteller
die,der
Möglichkeit,Möglichkeit
zu,zu
einer,ein
eine,ein
gehenden,gehend
Begründung,Begründung
zu,zu
geben,geben
.,--
Diese,dieser
erfolote,erfoloten
dann,dann
auc,auc
<,<
",",--
Und,und
es,es
war,sein
recht,recht
gut,gut
so,so
",",--
benn,benn
auf,auf
diese,dieser
Weise,Weise
erhielt,erhalten
man,man
ein,ein
gutes,gut
Beispiel,Beispiel
der,der
.,--
Spartakusmethoden,Spartakusmethode
.,--
 , 
Der,der
Epartasusbund,Epartasusbund
hatte,haben
nämlich,nämlich
mit,mit
dem,der
ganzen,ganz
Auf-,Auf
gebot,Gebot
seiner,sein
vevolutionären,vevolutionär
Beredsamkeit,Beredsamkeit
.,--
Wahlen,Wahl
nach,nach
dem,der
Dresdener,Dresdener
Pusier,Pusier
belämpft,belämpfen
",",--
wo,wo
dur,dur
<,<
den,der
gangen,gang
Be,Be
»,--
girk,Girk
alle,aller
Arboitnehmer,Arboitnehmer
einen,ein
einheitlichen,einheitlich
Wahlkörper,Wahlkörper
"bildeden,-","bildeden,-"
dessen,der
Vertreter,Vertreter
noh,noh
dem,der
Verhältniswohlsystem,Verhältniswohlsystem
bestimmt,bestimmen
wur,wur
«,--
-,--
den,der
.,--
Dieses,dieser
Wahlverfahren,Wahlverfahren
hathe,hathe
in,in
Dresden,Dresden
",",--
Chemniß,Chemniß
und,und
Schleswig-Holstein,Schleswig-Holstein
zu,zu
einer,ein
vernichtenden,vernichtend
Niederlage,Niederlage
der,der
Radikalen,radikale
geführt,führen
.,--
Grund,Grund
genug,genug
für,für
die,der
Berliner,Berliner
Unabjängie,Unabjängie
gen,gen
",",--
für,für
die,der
Spartakusleutse,Spartakusleutse
und,und
den,der
BVollzugsrat,BVollzugsrat
",",--
die,der
Wahl,Wahl
in,in
Groß-Berlin,Groß-Berlin
nach,nach
dem,der
allein,allein
echten,echt
russischen,russisch
Rezept,Rezept
vor,vor
»,--
zunehmen,zunehmen
",",--
das,der
heißt,heißen
die,der
einzelnen,einzeln
Betriebe,Betrieb
und,und
Truppenformationen,Truppenformation
als,als
Wahlkörper,Wahlkörper
zu,zu
nehmen,nehmen
.,--
Troßdem,Troßdem
erlitten,erleiden
die,der
verbündeten,verbündet
Unabhängigen,Unabhängige
und,und
Spartakusse,Spartakus
eins,eins
ebenso,ebenso
schwere,schwer
wie,wie
unerwartete,unerwartet
Niederlage,Niederlage
.,--
Aber,aber
schnell,schnell
ge,ge
»,--
faßt,fassen
",",--
beschlossen,beschließen
sie,sie
",",--
aus,aus
der,der
Niederlage,Niederlage
den,der
Vorteil,Vorteil
des,der
Mar,Mar
«,--
tyriums,tyriums
zu,zu
ziehen,ziehen
.,--
Ihr,ihr
Vertreter,Vertreter
stellte,stellen
sich,sich
gestern,gestern
hin,hin
und,und
flagte,Flagte
über,über
.,--
das,der
shlechhte,shlechht
Wahlsystem,Wahlsystem
",",--
das,der
dem,der
Kone,Kone
greß,greß
die,der
Möglichkeit,Möglichkeit
raube,rauben
",",--
sich,sich
von,von
Spartakus,Spartakus
auf,auf
den,der
allein,allein
selig,selig
machenden,machend
Weg,Weg
fihren,fihren
zu,zu
lassen,lassen
!,--
 , 
Die,der
Mehrhoit,Mehrhoit
erwidere,erwideren
",",--
daß,daß
mit,mit
demselben,derselbe
Recht,Recht
",",--
wie,wie
Lieb-,Lieb
knecchht,knecchhen
und,und
Rosa,Rosa
Luyemburg,Luyemburg
",",--
auch,auch
andere,anderer
Persönlichkeiten,Persönlichkeit
",",--
die,der
nicht,nicht
gewählt,wählen
worden,werden
seien,sein
",",--
den,der
Anspruch,Anspruch
erheben,erheben
könnten,können
",",--
besonders,besonders
berildsihtigt,berildsihtigen
.,--
zu,zu
werden,werden
.,--
Uebrigens,Uebrigen
war,sein
Frau,Frau
Luzemburg,Luzemburg
von,von
dem,der
Vollzugsrat,Vollzugsrat
",",--
der,der
nicht,nicht
weniger,weniger
als,als
4,4
Unabhängige,unabhängige
und,und
Spartakusleute,Spartakusleute
neben,neben
einem,ein
einzigen,einzig
Mehrheitssozialisten,Mehrheitssozialisten
als,als
Referenten,Referent
bestellt,bestellen
hatte,haben
",",--
zu,zu
einem,ein
Korrefevat,Korrefevat
über,über
die,der
Sozialisierung,Sozialisierung
aufgefordert,auffordern
worden,werden
",",--
Sie,sie
hatte,haben
aber,aber
",",--
wie,wie
die,der
„,--
Rote,rot
Fahne,Fahne
“,--
selbst,selbst
mitgeteilt,mitteilen
hat,haben
",",--
stolz,stolz
abgelehnt,ablehnen
.,--
 , 
Unter,unter
diesen,dieser
Umständen,Umstand
hat,haben
es,es
der,der
Kongreß,Kongreß
abgelehnt,ablehnen
",",--
für,für
die,der
Spartakushäupter,Spartakushäupter
eine,ein
Extrawurst,Extrawurst
zu,zu
braten,braten
.,--
Die,der
Folge,Folge
war,sein
",",--
daß,daß
ein,ein
Teil,Teil
der,der
Minderheit,Minderheit
sich,sich
gebärdete,gebärden
",",--
als,als
sei,sein
ein,ein
furchtbaves,furchtbav
Verbrechen,Verbrechen
geschehen,geschehen
.,--
Ginzelne,ginzeln
Delegierte,delegierter
machten,machen
den,der
Eindru,Eindru
>,>
völliger,völlig
Hemmungslosigkeit,Hemmungslosigkeit
",",--
ja,ja
man,man
kann,können
wohl,wohl
sagen,sagen
",",--
einer,ein
schweren,schwer
Nervenerschütterung,Nervenerschütterung
",",--
die,der
befürchten,befürchten
läßt,lassen
",",--
daß,daß
es,es
sich,sich
um,um
Männer,Mann
handelt,handeln
",",--
die,der
dur,dur
<,<
den,der
Einfluß,Einfluß
des,der
Krieges,Krieg
eine,ein
Seelenerschütterung,Seelenerschütterung
erlitten,erleiden
haben,haben
",",--
die,der
für,für
sie,sie
und,und
andere,anderer
gefährlich,gefährlich
werden,werden
muß,müssen
.,--
Neben,neben
diesen,dieser
Ueber,Ueber
«,--
reizten,reizten
stehen,stehen
freilich,freilich
auch,auch
kaltblütige,kaltblütig
Rechner,Rechner
",",--
wie,wie
der,der
rus,rus
«,--
sische,sisch
Bolscchhewist,Bolscchhewist
Lewin6,Lewin6
",",--
der,der
von,von
Essen,essen
entsandt,entsenden
worden,werden
ist,sein
",",--
-,--
Büßen,Büßen
*,*
",",--
fo,fo
 , 
.,--
Regierung,Regierung
sprach,sprechen
der,der
Volksbeauftragte,volksbeauftragt
Dittmann,Dittmann
.,--
Geine,Geine
Aus-,Aus
 , 
-,--
*,*
','
Menschen,Mensch
",",--
die,der
im,in
Ungli,Ungli
&,&
bas,bas
Gläd,Gläd
hoben,heben
",",--
niemals,niemals
ganz,ganz
un,UN
»,--
 , 
-,--
wogen,wogen
dessen,der
Mandat,Mandat
aber,aber
von,von
dart,dart
Ginspruch,Ginspruch
erhoben,erheben
wurde,werden
",",--
 , 
Reine,Reine
frühere,früh
Regierung,Regierung
in,in
Deutschland,Deutschland
",",--
ja,ja
keine,kein
Regierung,Regierung
in,in
 , 
-,--
die,der
Hoffmung,Hoffmung
",",--
daß,daß
wir,wir
Lebensmittel,Lebensmittel
aus,aus
Amerika,Amerika
bekommen,bekommen
",",--
Was,was
',--
die,der
Regierung,Regierung
dazu,dazu
tun,tun
kann,können
",",--
ist,sein
und,und
wird,werden
geschehen,geschehen
.,--
Aber,aber
um,um
sie,sie
 , 
37,37
Frauenrechtlerinnen,Frauenrechtlerinn
berufen,berufen
sich,sich
mit,mit
Vorliebe,Vorliebe
darauf,darauf
",",--
',--
daß,daß
es,es
 , 
*,*
Man,man
lebt,leben
ja,ja
nur,nur
einmal,einmal
",",--
sagts,sagts
die,der
-Eintagssliege,-Eintagssliege
",",--
da,da
leote,leoten
sie,sie
.,--
dreihundert,dreihundert
Eier,Eier
.,--
|,|
;,--
KETTE,KETTE
 , 
','
:,--
Ze,Ze
älter,alt
1H,1H
werde,werden
",",--
um,um
so,so
weniger,weniger
bezweifle,bezweifle
ih,ih
die,der
Richtigkeit,Richtigkeit
*,*
',--
des,der
Saßes,Saß
",",--
daß,daß
Alter,Alter
nicht,nicht
vor,vor
Torheit,Torheit
schüßt,schüßen
.,--
Ih,ih
hoffe,hoffen
aber,aber
 , 
;,--
heiten,heien
das,der
Alter,Alter
",",--
dennoch,dennoch
bewahren,bewahren
wird,werden
",",--
 , 
.,--
fen,fen
Ablehnung,Ablehnung
aller,aller
seiner,sein
Forderungen,Forderung
seitens,seitens
dex,Dex
Direktion,Direktion
",",--
der,der
max,max
in,in
dauernden,dauernd
.,--
Verhandlungen,Verhandlung
seit,seit
:,--
Degimn,degimn
ihrer,ihr
Tätigkeit,Tätigkeit
",",--
-,--
"""",--
gur,gur
knappe,knapp
Zugestäumontsse,Zugestäumonts
ertrngen,ertrngen
habt,haben
.,--
Ier,ier
Johre,Johre
lafig,lafig
',--
habe,haben
 , 
.,--
j,j
 , 
Bei,bei
der,der
Abstimmung,Abstimmung
war,sein
es,es
ganz,ganz
unzweifelhaft,unzweifelhaft
nur,nur
eine,ein
ganz,ganz
Kleine,klein
Minderheit,Minderheit
gewesen,sein
",",--
die,der
sich,sich
für,für
die,der
Zulassung,Zulassung
Lieb,Lieb
«,--
Fnechts,Fnecht
erhoben,erheben
hatte,haben
",",--
Anscheinend,Anscheinend
glaubte,glauben
aber,aber
die,der
Spar,Spar
«,--
bakusgruppe,bakusgruppe
die,der
Mehrheit,Mehrheit
durch,durch
Lärm,Lärm
und,und
Drohungen,Drohung
so.ein-,so.ein-
 , 
Beschüchtert,Beschüchtert
zu,zu
haben,haben
",",--
daß,daß
fte,ft
von,von
der,der
erneuten,erneut
Abstunmung,Abstunmung
“,--
 , 
ein,ein
anderes,anderer
Ergebnis,Ergebnis
erhof,erhof
Sie,sie
verlangte,verlangen
und,und
erlangte,erlangen
die,der
Gegenprobe,Gegenprobe
",",--
Neue,neu
Ehn,Ehn
Die,der
Mehrheit,Mehrheit
wav,wav
fest,fest
Bebtieben,bebtieben
Das,der
gab,geben
wieder,wieder
Shmäßhvufe,Shmäßhvufe
im,in
Saale,Saale
und,und
auf,auf
 , 
Im,in
übrigen,übrig
brachte,bringen
die,der
Nachmittagsfißung,Nachmittagsfißung
",",--
nachdem,nachdem
man,man
wochenlang,wochenlang
nur,nur
immer,immer
wieder,wieder
gehörzs,Gehörzs
hat,haben
",",--
daß,daß
Rogierung,Rogierung
und,und
Vollzugsvat,Vollzugsvat
sich,sich
vestlos,vestlos
verständigt,verständigen
hätten,haben
",",--
ein,ein
langes,lang
Klage,Klage
»,--
lied,lied
Richard,Richard
MüldTers,MüldTers
darüber,darüber
",",--
daß,daß
Heute,heute
von,von
dem,der
ür-,ür
sprünglichen,sprünglich
stolzen,stolz
Anspruch,Anspruch
des,der
Vollzugsrates,Vollzugsrat
auf,auf
die,der
kei-,kei
tende,tend
Rolle,Rolle
für,für
das,der
gange,gang
Reich,Reich
nicht,nicht
mehr,mehr
viel,viel
vorhanden,vorhanden
sei,sein
",",--
natiirlich,natiirlich
infolge,infolge
arger,arg
„,--
Machenschhaften,Machenschhaft
der,der
Regierung,Regierung
“,--
",",--
die,der
das,der
Verbrechen,Verbrechen
begangen,begehen
habe,haben
",",--
daß,daß
die,der
ganze,ganz
bürgerliche,bürgerlich
Presse,Presse
Hinter,hinter
ihr,ihr
stehe,stehen
.,--
Dittmann,dittmann
",",--
einer,einer
der,der
Radikalsten,Radikalst
unter,unter
den,der
Radikalen,radikal
",",--
sprach,sprechen
als,als
Regierungsmitglieh,Regierungsmitglieh
unter,unter
dem,der
Swang,Swang
der,der
Lage,Lage
maßvoll,maßvoll
und,und
eindringlich,eindringlich
.,--
Besonders,besonders
ein-,ein
Hrudsvoll,Hrudsvoll
waren,sein
noh,noh
:,--
die,der
Aeußerungen,Aeußerung
des,der
Rheinischon,Rheinischon
Ge-,Ge
werkschaftlers,werkschaftler
Linperts,Linpert
",",--
der,der
gegen,gegen
die,der
«,--
Absicht,Absicht
des,der
Voll,Voll
»,--
zugsvats,zugsvats
protestierte,protestieren
",",--
die,der
Tagung,Tagung
möglichst,möglichst
lange,lange
hinzuziehen,hinzuziehen
und,und
die,der
Delegierten,delegierter
dur,dur
.,--
ibertrieben,ibertrieben
hohe,hoch
Tagegalder,Tagegalder
(,--
60,60
Mart,Mart
),--
binaugiehen,binaugiehen
.,--
„,--
Uns,uns
brennt,brennen
der,der
Boden,Boden
unter,unter
den,der
agte,agen
er,er
unter,unter
starkem,stark
Beifall,Beifall
.,--
„,--
Wir,wir
müssen,müssen
in,in
8woi,8woi
bis,bis
drei,drei
Zen,Zen
fertig,fertig
werden,werden
.,--
Die,der
Arbeit,Arbeit
kann.nicht,kann.nicht
 , 
DEAN,DEAN
;,--
 , 
Dittmann,Dittmann
als,als
Regierungsvertreter,Regierungsvertreter
.,--
 , 
7,7
"""",--
Die,der
Verhandlungen,Verhandlung
der,der
Delegterten-Berfammlun,Delegterten-Berfammlun
1,1
n,n
-,--
9,9
der,der
A.-,A.-
11,11
",",--
[,[
S.“Räte,S.“Räte
wurden,werden
gestern,gestern
nachmittag,nachmittag
fortgeseßt,fortgeseßen
.,--
Als,als
Vertreter,Vertreter
Her,Her
 , 
führungen,führungen
geben,geben
wir,wir
in,in
.,--
folgendem,folgendem
wieder,wieder
.,--
 , 
Den,der
Bericht,Bericht
der,der
Volksbeauftragten,volksbeauftragter
erstattet,erstatten
Dittmann,Dittmann
:,--
Die,der
Mi-,Mi
Kitär,Kitär
«,--
Autokratie,Autokratie
gehört,gehören
der,der
Vergangenheit,Vergangenheit
an,an
.,--
Der,der
fried-,fried-
liche,lich
Verlauf,Verlauf
des,der
Umsturzes,Umsturz
ist,sein
ein,ein
Beweis,Beweis
für,für
die,der
politische,politisch
Schi-,Schi
Tung,Tung
der,der
deutschen,deutsch
Arbeiterschaft,Arbeiterschaft
",",--
Der,der
Massenwille,Massenwille
hat,haben
beide,beide
so-,so
Ralistische,ralistisch
Parteien,Partei
zur,zu
Bildung,Bildung
einer,ein
Koalitionsregierung,Koalitionsregierung
ge,ge
»,--
awungen,awungen
.,--
Diese,dieser
Reichsregierung,Reichsregierung
stüßt,stüßen
sich,sich
auf,auf
das,der
Vertrauen,vertrauen
der,der
Volksmassen,Volksmasse
im,in
ganzen,ganz
.,--
Reich,Reich
",",--
Das,der
erkennen,erkennen
selbst,selbst
unfere,unf
Gegner,Gegner
att,att
.,--
Wir,wir
sind,sein
daher,daher
Beauftragte,beauftragter
und,und
Vollstrecker,Vollstrecker
des,der
Volkswillens,Volkswillen
",",--
 , 
der,der
Welt,Welt
hat,haben
je,je
ein,ein
so,so
weitgehemdes,weitgehemd
Vertrauen,vertrauen
genossen,nossen
.,--
",",--
Richtt-,Richtt
8,8
Daß,daß
Nie,nie
1,1
en,--
aT,AT
dem,der
Vollzugspat,Vollzugspat
mit,mit
[,[
Mön,Mön
DIE,DIE
.,--
Aber,aber
es,es
erfil,Erfil
),--
an,an
jangenes,Jangene
zurücßczug,Zurücßczug
:,--
 , 
40,40
a,--
Richtigstellung,Richtigstellung
:,--
u,u
DIE,DIE
weisen,weise
 , 
„,--
Solfs,Solf
Entlassungsgesuch,Entlassungsgesuch
ist,sein
genehmigt,genehmigen
.,--
Wir,wir
haben,haben
ihn,ihn
ader,ad
beten,beten
",",--
im,in
Amte,Amt
zu,zu
bleiben,bleiben
",",--
bis,bis
die,der
Verhandlungen,Verhandlung
def,def
ba,ba
OG,OG
folger,Folger
abgeschlossen,abschließen
sein,sein
werden,werden
",",--
David,David
hat,haben
nis,nis
den,der
Auftrag,Auftrag
ex-,ex-
Halten,Halt
",",--
Akten,Akte
durchzusuchen,durchzusuchen
",",--
wohl,wohl
aber,aber
Kautsky,Kautsky
",",--
der,der
sich,sich
mit,mit
Quar,Quar
>,>
bereits,bereits
an,an
',--
die,der
Arbeit,Arbeit
gemacht,machen
hat,haben
",",--
Kantsky,Kantsky
hat,haben
erklärt,erklären
",",--
Haß,Haß
nichts,nichts
verschwunden,verschwinden
ist,sein
",",--
im,in
Gegenteil,Gegenteil
",",--
ex,ex
habe,haben
mehr,mehr
gefun,Gefun
«,--
den,der
",",--
als,als
er,er
erwartet,erwarten
hatte,haben
.,--
(,--
Hört,hören
!,--
Hört,hören
!,--
=,=
=,=
Heiterkeit,Heiterkeit
.,--
),--
Falsch,falsch
ist,sein
auch,auch
",",--
daß,daß
Hauptmann,Hauptmann
Lorenz,Lorenz
auf,auf
Ersuchen,ersuchen
des,der
Kriegsministers,Kriegsminister
entlassen,entlassen
worden,werden
ist,sein
;,--
Er,er
ist,sein
entlassen,entlassen
worden,werden
auf,auf
einstimmigen,einstimmig
Be,Be
Khluß,Khluß
einer,ein
aus,aus
drei,drei
Juristen,Jurist
(,--
Scheidemann,Scheidemann
:,--
und,und
Gozt,Gozt
bestehenden,bestehend
Undersuchungsausschusses,Undersuchungsausschusses
",",--
der,der
auf,auf
Grsuchen,Grsuchen
des,der
Voll,Voll
»,--
Fugsrates,Fugsrat
eingeseßt,eingeseßen
war,sein
",",--
(,--
Hört,hören
!,--
Hört,hören
!,--
),--
.,--
",",--
 , 
Der,der
Berliner,Berliner
Vollzugsrat,Vollzugsrat
tritt,treten
jeht,jehen
ab,ab
.,--
Wir,wir
werden,werden
uns,sich
wel,wel
«,--
terhin,Terhin
bemühen,bemühen
",",--
Reibungen,Reibung
zu,zu
vermeiden,vermeiden
.,--
Unser,unser
erstes,erster
Ziel,Ziel
tft,tft
die,der
schnelle,schnell
Herbeiführung,Herbeiführung
des,der
Friedens,Frieden
.,--
Die,der
harten,hart
Bedingungen,Bedingung
Hes,Hes
Waffenstillstandes,Waffenstillstandes
fallen,fallen
mit,mit
voller,voll
Wucht,Wucht
auf,auf
die,der
Träger,Träger
des,der
alten,alt
Systems,System
.,--
(,--
Zustimmung,Zustimmung
),--
",",--
In,in
den,der
Eingeweiden,Eingeweide
des,der
Volkes,Volk
wühlt,wühlen
der,der
Hunger,Hunger
.,--
Unsere,unser
Lage,Lage
ift,ifen
verzweifelt,verzweifelt
",",--
Unsere,Unser
zwolte,zwolt
Pflicht,Pflicht
ist,sein
daher,daher
die,der
Beschaffung,Beschaffung
von,von
Lebensamitteln,Lebensamittel
",",--
Es,es
bösteht,böstehen
 , 
bezahlen,bezahlen
zu,zu
können,können
",",--
muß,müssen
der,der
Produktionsprozeß,Produktionsprozeß
möglichst,möglichst
un,UN
»,--
gestört,stören
vor,vor
sich,sich
gehen,gehen
.,--
Auch,auch
bei,bei
der,der
Sozialisterung,Sozialisterung
können,können
nicht,nicht
fofort,fofort
alle,aller
Wünsche,Wunsch
erfüllt,erfüllen
werden,werden
.,--
Eine,ein
restlose,restlos
Wegstene-,Wegstene-
 , 
zung,Zung
der,der
Kriegsgewinne,Kriegsgewinn
ist,sein
jn,jn
VBordoreitung,VBordoreitung
.,--
Hunderte,Hundert
von,von
Millionen,Million
sind,sein
allein,allein
notwendig,notwendig
",",--
um,um
das,der
Wirtshaftsleben,wirtshaftsleben
auch,auch
nur,nur
anzukurbeln,ankurbeln
.,--
Erst,erst
wenn,wenn
es,es
wieder,wieder
in,in
Gang,Gang
gebracht,bringen
ist,sein
",",--
kann,können
an,an
die,der
Sozialisierung,Sozialisierung
gegangen,gehen
werden,werden
.,--
Zunächst,zunächst
ist,sein
des,der
Volkes,Volk
Los,Los
noH,noH
Arbeit,Arbeit
und,und
Entbehrung,Entbehrung
",",--
Das,der
mag,mögen
schmerzlich,schmerzlich
sein,sein
",",--
aber,aber
es,es
ist,sein
die,der
Wahrheit,Wahrheit
.,--
Der,der
Tag,Tag
der,der
politischen,politisch
Befreiung,Befreiung
fällt,fallen
nicht,nicht
zusammen,zusammen
mit,mit
der,der
soziaien,soziai
Erlösung,Erlösung
.,--
Für,für
viele,viele
ist,sein
das,der
eine,ein
grausame,grausam
Enttäushung,Enttäushung
",",--
Aber,aber
die,der
Arbeiterschast,Arbeiterschast
muß,müssen
den,der
Tatsachen,Tatsache
ins,in
Auge,Auge
schen,schen
.,--
Keine,kein
Regievung,Regievung
",",--
mag,mögen
sie,sie
noch,noch
[,[
0,0
weit,weit
links,links
stehen,stehen
",",--
kann,können
diese,dieser
unerbittliche,unerbittlich
Wahrheit,Wahrheit
ändern,ändern
.,--
In,in
diesem,dieser
Sinn,Sinn
auf,auf
die,der
Arbeiter,Arbeiter
einzuwirken,einzuwirken
",",--
halten,halten
wir,wir
allerdings,allerdings
für,für
1,1
m,m
sere,ser
Pilicht,Pilicht
.,--
(,--
Beifall,Beifall
),--
.,--
Ueber,ueber
der,der
wirtschaftlichen,wirtschaftlich
fleht,flehen
die,der
mil4tärische,mil4tärisch
Demo-,Demo
bilmachhung,Bilmachhung
Zu,zu
ihrer,ihr
geordueten,georduet
Durchführung,Durchführung
sind,sein
Oberste,oberer
Heertsleitung,Heertsleitung
und,und
Kriegsminister,Kriegsminister
im,in
Amt,Amt
geblieben,bleiben
.,--
Ein,ein
Tele,Tele
»,--
gramm,gramm
ver,v
Regierung,Regierung
an,an
die,der
Fronttruppen,Fronttruppe
ift,ifen
vielfach,vielfach
miß-,miß-
verstanden,verstehen
worden,werden
.,--
Wir,wir
wollten,wollen
den,der
alten,alt
Kavavergehorsam,Kavavergehorsam
nicht,nicht
wieder,wieder
aufricten,aufricen
.,--
Nur,nur
sollte,sollen
durch,durch
Ordming,Ordming
der,der
Rüc,Rüc
>,>
kmorsch,kmorsch
gesichert,sichern
werden,werden
.,--
Wir,wir
wissen,wissen
",",--
daß,daß
bei,bei
einem,ein
Teil,Teil
des,der
Offizier,Offizier
»,--
korps,Korps
no,no
<,<
der,der
alte,alt
reaktionäre,reaktionär
Geist,Geist
besteht,bestehen
.,--
Ausgeklärte,Ausgeklärte
Gol,Gol
»,--
daten,daten
aber,aber
lassen,lassen
sich,sich
nicht,nicht
mißbrauchen,mißbrauchen
.,--
Auch,auch
manche,mancher
bürgerliche,bürgerlich
Gtelle,Gtelle
spielt,spielen
",",--
mit,mit
gegenrevolutionären,gegenrevolutionär
Ideen,Idee
.,--
Aber,aber
man,man
hüte,hüte
sich,sich
vor,vor
Uebertreibungen,Uebertreibung
.,--
','
Wir,wir
sind,sein
wachsam,wachsam
",",--
aber,aber
nicht,nicht
überängstlich,überängstlich
.,--
Dittmann,dittmann
bespricht,besprechen
eingehend,eingehend
bie,bie
Schasfung,Schasfung
der,der
Volks,Volk
wehr,wehr
",",--
die,der
Reformen,Reform
in,in
dex,dex
Militärgerichtsbarkeit,Militärgerichtsbarkeit
",",--
den,der
Erlaß,Erlaß
der,der
Am-,Am
nestien,nestien
und,und
die,der
Einberufung,Einberufung
der,der
Nationalversammlung,Nationalversammlung
",",--
Vir,Vir
sehen,sehen
|,|
.der,.der
Wahl,Wahl
ruhigen,ruhig
Gewissens,Gewissen
entgegen,entgegen
.,--
(,--
Rufe,Ruf
:,--
Na,na
",",--
na,na
!,--
),--
Was,was
in,in
Metlenburg,Metlenburg
und,und
Anhalt,Anhalt
möglich,möglich
war,sein
",",--
ist,sein
im,in
übrigen,übrig
Deutschland,Deutschland
erst,erst
recht,recht
möglich,möglich
.,--
Habt,haben
doH,doH
Vertrauen,vertrauen
zum,zu
Volke,Volke
",",--
(,--
Beifall,Beifall
.,--
),--
Die,der
Wahlen,Wahl
werden,werden
ein,ein
Klassenkampf,Klassenkampf
sein,sein
zwischen,zwischen
Proletariat,Proletariat
und,und
Bourgeoisie,Bourgeoisie
",",--
“,--
Gegen,gegen
den,der
ge-,ge
meinsamen,meinsam
Feind,Feind
mytß,mytß
das,der
gesamte,gesamt
Proletariat,Proletariat
zusammenstehen,zusammenstehen
",",--
(,--
Beifall,Beifall
.,--
),--
Es,es
geht,gehen
diesmal,diesmal
uma,uma
Ganze,ganze
",",--
Das,der
',--
muß,müssen
dem,der
ganzen,ganz
Volke,Volke
eingehämmert,eingehämmeren
werden,werden
",",--
(,--
Stürmischer,Stürmischer
Beifall,Beifall
.,--
),--
6,6
 , 
Den,der
Verhandlungsbericht,Verhandlungsbericht
finden,finden
unsere,unser
Leser,Leser
in,in
der,der
2.,2.
Beilage,Beilage
.,--
EEN,EEN
3,3
 , 
Der,der
„,--
Vorwärts,Vorwärts
“,--
erklärt,erklären
zu,zu
der,der
Sparkakus-Demorn,Sparkakus-Demorn
»,--
strotion,strotion
am,an
Vormittag,Vormittag
:,--
„,--
Keine,kein
Berliner,Berliner
Arbeiterovganisation,Arbeiterovganisation
",",--
woöder,woöd
