Token,Lemma
Vortragenden,Vortragenden
Rat,Rat
im,in
NE,NE
Had,Had
;,--
un,un
esewerinspetio,esewerinspetio
Regferungspat,Regferungspat
 , 
Regierungsrat,Regierungsrat
.,--
und,und
Dorivogendt,dorivogendt
Rat,Rat
im,in
EHF,EHF
ASE,ASE
eee,eee
ernannt,ernennen
worden,werden
",",--
 , 
Norwegiscche,norwegiscch
Rororbeit,Rororbeit
m,m
Völkerbund,Völkerbund
.,--
Die,der
Blätter,Blatt
in,in
Christiania,Christiania
veröf,veröf
lichen,lich
amen,Ame
Aufruf,Aufruf
",",--
unterzeichnet,unterzeichnen
von,von
einer,ein
Reihe,Reihe
ME,ME
M,M
a,a
ESRI,ESRI
Juristen,Jurist
",",--
Schiffs,Schiff
»,--
veoder,veod
",",--
Gtortingsabgeordneter,Gtortingsabgeordneter
:,--
und,und
“,--
Politiker,Politiker
",",--
darunter,darunter
“,--
',--
auch,auch
Frauen,Frau
",",--
in,in
dem,der
zur,zu
Bildung,Bildung
eines,ein
norwegischen,norwegisch
Vereins,Verein
 , 
bs,bs
!,--
5,5
ReiSfeahent,ReiSfeahent
",",--
der,der
 , 
Hertel,Hertel
 , 
zur,zu
Vorbereitung,Vorbereitung
der,der
Spiße,Spiße
des,der
Vereins,Verein
steht,stehen
Prof.,Prof.
Fridjof,Fridjof
ane,ane
Die,der
franzs,franzs
Jahresklasse,Jahresklasse
1920,1920
",",--
Nouvelliste,Nouvelliste
de,de
Lyon,Lyon
“,--
fraud,fraud
sehe,sehen
zap,zap
Au,Au
!,--
UE,UE
von,von
BOE,BOE
des,der
parla-,parla
mentarischen,mentarisch
Sanitätsausshusses,Sanitätsausshuss
-,--
und,und
der,der
ächten,ächt
Br,Br
wird,werden
die,der
R,R
Frithjahr,Frithjahr
er,er
»,--
 , 
Ztalienische,ztalienisch
MD,MD
ORBELeItun,ORBELeItun
zur,zu
Yebergangswirt-,Yebergangswirt
und,und
26.,26.
Oktober,Oktober
fand,finden
in,in
Rom,Rom
eine,ein
Zusammenkunft,Zusammenkunft
von,von
erte,Erte
der,der
italienischen,italienisch
Industrie,Industrie
statt,statt
und,und
beriet,beraten
Übe,Übe
en,--
der,der
He,He
Dr0,Dr0
ung,ung
izU,izU
Gafh,Gafh
für,für
mole,mol
Nye,Nye
ausgiebige,ausgiebig
ilfe,Ilfe
perlangt,perlangen
wurde,werden
.,--
 , 
Einbzrüfung,Einbzrüfung
dex,dex
Jahresklasse,Jahresklasse
1920,1920
est,est
im,in
näch,Näch
!,--
 , 
vi,vi
.,--
Au,Au
 , 
WEEERTENNEESEEEEGEENENDEEENNENNNENEGEEIIEIEEEEN,WEEERTENNEESEEEEGEENENDEEENNENNNENEGEEIIEIEEEEN
eine,ein
Fülle,Fülle
von,von
Anregentgen,Anregentg
",",--
die,der
über,über
die,der
Grenzen,Grenze
des,der
 , 
*,*
zein,zein
musikalischen,musikalisch
Genießens,Genießen
hinausführten,hinausführen
.,--
 , 
als,als
einen,ein
unangetasteten,unangetastet
",",--
unantastbaren,unantastbar
Besißstand,Besißstand
in,in
die,der
neue,neu
|,|
 , 
',--
Sphäre,Sphäre
mit,mit
hinübergenommen,hinübergenomme
hätte,haben
.,--
Ihre,ihr
künstlerische,künstlerisch
Persönlich-,Persönlich
 , 
keit,Keit
hat,haben
sich,sich
indessen,indessen
nicht,nicht
als,als
star,Star
?,--
genug,genug
erwiesen,erweisen
",",--
uin,uin
den,der
Gefah-,Gefah
 , 
zen,Z
des,der
Ueberganges,Uebergang
zu,zu
troßen,troßen
.,--
Ihre,ihr
Kunst,Kunst
(,--
des,der
Liedgesanges,Liedgesang
),--
 , 
vergröbert,vergröbern
sich,sich
mehr,mehr
und,und
mehr,mehr
;,--
wohl,wohl
noch,noch
niemals,niemals
hat,haben
sie,sie
in,in
so,so
',--
 , 
hohem,hoch
.,--
Maße,Maß
die,der
schlechten,schlecht
",",--
im,in
Operngesange,Operngesang
landläufigen,landläufig
Manie,Manie
»,--
.,--
gen,gen
verraten,verraten
",",--
wie,wie
an,an
ihrem,ihr
Schubert-Abend,Schubert-Abend
",",--
den,der
.,--
sie,sie
mit,mit
dem,der
fein-,fein
 , 
fühligen,Fühlig
",",--
vergeblich,vergeblich
um,um
ein,ein
Gegengewicht,Gegengewicht
bemühten,bemüht
Professor,Professor
„,--
Karl,Karl
Gtraubein,Gtraubein
der,der
Philharmonie,Philharmonie
gab,geben
.,--
 , 
Gerkrud,Gerkrud
FisFher-Marchkt,FisFher-Marchkt
",",--
die,der
Uchtige,Uchtige
und,und
nachdenk,nachdenk
»,--
siche,sich
Sängerin,Sängerin
",",--
ist,sein
eine,ein
längst,längst
nach,nach
Gebühr,Gebühr
gewürdigte,gewürdigt
Erscheinung,Erscheinung
in,in
unseren,unser
Konzerisälen,Konzerisälen
",",--
Programme,Programm
zu,zu
machen,machen
",",--
ist,sein
eine,ein
Ange,Ange
»,--
-„Tegenheit,-„Tegenheit
",",--
die,der
sich,sich
immer,immer
wieder,wieder
als,als
sehr,sehr
shwierig,shwierig
herausftellt,herausftellen
.,--
Go,Go
ast,ast
alles,aller
Streben,Streben
",",--
von,von
den,der
sattsam,sattsam
bekannten,bekannt
Typen,Typ
loszukommen,loszukommen
",",--
 , 
dankbar,dankbar
anzutrkennen,anzutrkennen
.,--
Frau,Frau
Fischer-Marehki,Fischer-Marehki
ließ,lassen
:,--
„,--
Goethesche,goethesche
.,--
 , 
Frauengestalten,Frauengestalte
“,--
in,in
Liedern,Lied
von,von
I,I
",",--
Friedr,Friedr
.,--
Reichardt,Reichardt
bis,bis
Hugo,Hugo
--,--
Wolf,Wolf
vor,vor
ihrer,ihr
Zörerschar,Zörerschar
erstehen,erstehen
und,und
bot,bieten
ihr,ihr
",",--
indem,indem
sis,Sis
durch,durch
die,der
Namen,Name
Lila,Lila
",",--
Elmire,Elmire
",",--
Euphrosine,Euphrosine
",",--
Claudine,Claudine
",",--
Geapine,Geapin
",",--
',--
Mignon,Mignon
",",--
.,--
Büilius,Büilius
",",--
Greihen,Greihe
",",--
Märchen,Märche
",",--
Guleika,Guleika
gen,gen
her,her
»,--
 , 
Selten,selten
vereinigen,vereinigen
fich,fich
in,in
oinem,oin
Zndividuum,Zndividuum
alle,alle
die,der
Eigentchhaf-,Eigentchhaf
ten,ten
",",--
die,der
zur,zu
künstlerischen,künstlerisch
Vollkommenheit,Vollkommenheit
emporheben,emporheben
.,--
Lucie,Lucie
Brandt,Brandt
bringt,bringen
so,so
manches,mancher
mit,mit
",",--
was,wer
zu,zu
einer,ein
Sängerin,Sängerin
großen,groß
Stils,Stil
gehört,gehören
.,--
Sie,sie
besikt,besikt
ein,ein
schörtes,schört
",",--
durchh,durchh
rationelle,rationell
Schulung,Schulung
zu,zu
schönem,schön
",",--
wohltuendem,wohltuend
Klingen,Kling
gebrachtes,gebracht
Organ,Organ
",",--
-,--
In,in
ihrer,ihr
Art,Art
 , 
den,der
Ton,Ton
und,und
den,der
Vortrag,Vortrag
zu,zu
meistern,meistern
offenbart,offenbaren
sich,sich
eine,ein
sympa-,sympa
 , 
thische,thisch
Natitekichkeit,Natitekichkeit
",",--
Doch,doch
fehlt,fehlen
ihrem,ihr
Gesange,Gesange
die,der
Fülle,Fülle
",",--
die,der
ihm,ihm
nur,nur
eine,ein
starke,stark
Porsönlichkeit,Porsönlichkeit
verleihen,verleihen
kann,können
.,--
 , 
Rda,Rda
Baßler,Baßler
gab,geben
einen,ein
Liederabend,Liederabend
;,--
am,an
Klavier,Klavier
saß,sitzen
Ed,Ed
u-,u-
ard,ard
Mörike,Mörike
",",--
Das,der
Organ,Organ
der,der
routinierien,routinieri
Sängerin,Sängerin
",",--
in,in
der,der
Höhe,Höhe
leicht,leicht
gefährdet,gefährden
",",--
ist,sein
verschleiert,verschleieren
",",--
versthleiert,versthleieren
ist,sein
auch,auch
ihre,ihr
Seele,Seele
",",--
Sie,sie
ist,sein
lebhaft,lebhaft
bemüht,bemüht
um,um
den,der
Bedvortrag,Bedvortrag
",",--
doh,doh
sind,sein
Ihrem,Ihr
Aus-,Aus
Wa,Wa
die,der
feinen,fein
und,und
Fpsten,Fpste
„,--
Maanelerungen,Maanelerunge
niht,nihen
zu-,zu-
gängt,gängt
?,--
|,|
 , 
inen,inen
Geog,Geog
Bolle,Bolle
rthun-Abenb,rthun-Abenb
veranstalkeken,veranstalkeken
Bra,Bra
git,git
Engelk,Engelk
und,und
Ludwig,Ludwig
Dornay,Dornay
.,--
Vollerthun,Vollerthun
ist,sein
ein,ein
:,--
Kom-,Kom
ponist,Ponist
",",--
der,der
eins,eins
ausgesprochene,ausgesprochen
Begabung,Begabung
für,für
das,der
Lied,Lied
besizt,besizen
",",--
Ex,Ex
hat,haben
den,der
Mut,Mut
zu,zu
singen,singen
wie,wie
es,es
ihm,ihm
ums,um
Herz,Herz
ist,sein
",",--
das,der
heißt,heißen
:,--
er,er
ver,ver
»,--
.,--
legt,legen
fich,fich
nicht,nicht
aufs,auf
Spintisieren,Spintisieren
",",--
Und,und
',--
indem,indem
er,er
seiner,sein
Natur,Natur
",",--
die,der
reich,reich
genug,genug
ist,sein
",",--
nict,nict
mehr,mehr
abverlangt,abverlangen
als,als
sie,sie
.,--
willig,willig
hergibt,hergeben
",",--
gelin,Gelin
»,--
gen,gen
ihm,ihm
dankbare,dankbar
",",--
dem,der
Sänger,Sänger
und,und
dem,der
Hörer,Hörer
gleichermaßen,gleichermaßen
wohl,wohl
»,--
tuende,tuend
Liedgebilde,Liedgebilde
",",--
Er,er
achtet,achten
die,der
Linie,Linie
und,und
mißachtet,mißachten
nicht,nicht
die,der
Farbe,Farbe
;,--
und,und
in,in
allen,alle
zeigt,zeigen
sich,sich
ein,ein
volles,voll
",",--
kultiviertes,kultiviert
Musikertum,Musikertum
",",--
 , 
Ihre,ihr
ganze,ganz
Liebenswürdigkeit,Liebenswürdigkeit
strahlte,strahlt
Birgit,Birgit
Engell,Engell
in,in
ihren,ihr
Vor-,Vor-
.,--
trägen,träg
aus,aus
.,--
Der,der
etwas,etwas
strenge,streng
Ludwig,Ludwig
.,--
Dornay,Dornay
war,sein
nicht,nicht
ganz,ganz
so,so
 , 
glüdtich,glüdtich
wie,wie
fies,fies
.,--
 , 
Erwin,Erwin
Niregyßäz,Niregyßäz
?,--
",",--
der,der
als,als
Solist.des,Solist.d
weiten,weit
Nikisch,Nikisch
 , 
Konzertes,Konzert
seine,sein
kritische,kritisch
Bewertung,Bewertung
gefunden,finden
:,--
hatte,haben
",",--
gab,geben
einen,ein
Klavierabend,Klavierabend
.,--
Wenn,wenn
auch,auch
naturgemäß,naturgemäß
manches,mancher
nochh,Nochh
der,der
leßten-,leßten-
Reife,reife
entbehrt,entbehren
",",--
wenn,wenn
er,er
etwa,etwa
für,für
Chopin,Chopin
noh,noh
nicht,nicht
die,der
volle,voll
Fein-,Fein
fühligbeit,Fühligbeit
der,der
Finger,Finger
und,und
der,der
Seele,Seele
aufbringt,aufbringen
",",--
so,so
gelang,gelingen
es,es
ihm,ihm
doH,doH
aufs,auf
neue,neu
den,der
Nachweis,Nachweis
zu,zu
führen,führen
",",--
daß,daß
er,er
unter,unter
unseren,unser
Jüngsten,Jüngst
einer,einer
der,der
Hoffnungsreichsten,Hoffnungsreichst
ift,ifen
.,--
FREI,FREI
),--
ER,ER
 , 
Einor,Einor
der,der
Hoffnungsreichsten,Hoffnungsreichst
ist,sein
der,der
ebenfalls,ebenfalls
kaum,kaum
dem,der
Knaben,Knabe
»,--
alter,alt
entwachsene,entwachsen
Claudio,Claudio
"Arrau;,-der","Arrau;,-der"
sich,sich
im,in
ersten,erster
Elite-,Elite-
Konzert,Konzert
hören,hören
ließ,lassen
",",--
Er,er
',--
wirkte,wirken
neben,neben
Lola,Lola
Artöt,Artöt
de,de
Pa-,Pa-
dälla,Dälla
und,und
neben,neben
Walther,Walther
Kir,Kir
<,<
hhoff,Hhoff
",",--
die,der
beide,beide
sich,sich
in,in
bester,gut
:,--
Verfassung,Verfassung
defanden,defanden
und,und
Hervorragendes,Hervorragend
boten,boten
",",--
...........,...........
),--
.,--
;,--
.,--
 , 
.,--
192,192
",",--
(,--
Reichst.-Ufer6,Reichst.-Ufer6
),--
 , 
des,der
Völkerbundes,Völkerbund
aufgefordert,auffordern
wird,werden
.,--
An,an
 , 
"""",--
nister,nister
.des,.des
 , 
=,=
.,--
22,22
Bon,Bon
der,der
Frot,Frot
in,in
opotamien,Opotamien
:,--
Die,der
Kämpfe,Kampf
an,an
der,der
Tigris,Tigris
«,--
Das,der
baben,baben
Mei,Mei
:,--
igt,igen
 , 
Die,der
Wahl,Wahl
in,in
Berlin,Berlin
Das,der
Ergebnis,Ergebnis
der,der
Stichwahl,Stichwahl
",",--
 , 
Stichwahl,Stichwahl
»,--
ergebnis,Ergebnis
+,+
 , 
Ergebnis,Ergebnis
der,der
Hauptwahl,Hauptwahl
am,an
15.,15.
Oktober,Oktober
1918,1918
 , 
Kempner,Kempner
(,--
Fortichritt,Fortichritt
 , 
1.,1.
(,--
Poststr,Poststr
.,--
29,29
),--
2.,2.
(,--
Stralauerft.86,Stralauerft.86
),--
8.,8.
(,--
Stralauerstr.3,Stralauerstr.3
),--
4.,4.
(,--
N.Friedrstr.35,N.Friedrstr.35
),--
6.,6.
(,--
Bischofftr,Bischofftr
.,--
12,12
),--
6.,6.
(,--
Friedrgrcht.50,Friedrgrcht.50
),--
7.,7.
(,--
Fischerstr,Fischerstr
.,--
24,24
),--
8.,8.
(,--
Roßstr,Roßstr
.,--
6,6
),--
 , 
9.,9.
(,--
Niederwllst,Niederwllst
",",--
132,132
),--
 , 
40,40
",",--
(,--
Mittelstr,Mittelstr
.,--
15,15
),--
 , 
11.(Dorotheenst.12,11.(Dorotheenst.12
),--
 , 
13.,13.
(,--
Mittelstr,Mittelstr
.,--
38,38
),--
14.,14.
(,--
Behrenstr,Behrenstr
.,--
24,24
),--
35.,35.
(,--
Taubenstraße,Taubenstraße
),--
16.,16.
(,--
Krausenstr,Krausenstr
.,--
8),8)
17.,17.
(,--
Taubenstr,Taubenstr
.,.
7,7
),--
18.,18.
(,--
Jägerstr,Jägerstr
.,--
15,15
),--
661.(R.,661.(R.
"Wagnerst,10","Wagnerst,10"
),--
662.,662.
(,--
Flensbrg,Flensbrg
.,--
Sir,Sir
.,--
),--
663.,663.
(,--
Brüdenallee20,Brüdenallee20
),--
664.,664.
(,--
Schlesw,Schlesw
.,--
Uf.16,Uf.16
),--
665,665
",",--
(,--
Sändelstr,Sändelstr
.,--
21,21
),--
668.,668.
(,--
Chrl,Chrl
.,--
Händelst,Händelst
",",--
),--
ju,ju
(,--
Flensbg,Flensbg
.,--
St.10,St.10
),--
lensba,lensba
.,--
St.18,St.18
j,j
Zusammen,zusammen
22941720,22941720
],]
5613|,5613|
TEIGE,TEIGE
2600,2600
/,--
2234,2234
Z111s75,Z111s75
-,--
Das,der
Ergebnis,Ergebnis
der,der
Stichwahl,Stichwahl
entspricht,entsprechen
den,der
Erwartungen,Erwartung
",",--
:,--
die,der
der,der
günstige,günstig
Ausfall,Ausfall
der,der
Hauptwahl,Hauptwahl
erwed,erwed
>,>
t,t
hatte,haben
...,--
Das,der
Mandat,Mandat
bleibt,bleiben
der,der
Fortschrittlicchen,Fortschrittlicchen
Volkspartei,Volkspartei
erhalten,erhalten
",",--
so,so
-,--
daß,daß
Berlin,Berlin
I,I
von,von
der,der
ersten,erster
bis,bis
zur,zu
lezten,lezt
Wahl,Wahl
.,--
einen,ein
liberalen,liberal
Vertreter,Vertreter
in,in
den,der
Reichstag,Reichstag
entsendet,entsenden
.,--
Die,der
nächste,nächster
Reichstagswahl,Reichstagswahl
in,in
Berlin,Berlin
wird,werden
ja,ja
bereits,bereits
nach,nach
dem,der
Verhältniswahlsystem,Verhältniswahlsystem
erfolgen,erfolgen
.,--
Bei,bei
dem,der
Vergleich,Vergleich
der,der
einzelnen,einzeln
Ergebnisse,Ergebnis
zeigt,zeigen
sich,sich
",",--
daß,daß
immer-,immer-
hin,hin
ein,ein
nicht,nicht
geringer,gering
Teil,Teil
der,der
Wähler,Wähler
der,der
Unabhängigen,Unabhängige
Sozial,sozial
demokraten,demokraen
für,für
Heymann,Heymann
gestimmt,stimmen
hat,haben
",",--
dessen-,dessen-
Zuwachs,Zuwachs
.,--
ungefähr,ungefähr
der,der
Stimmzisfser,Stimmzisfser
Müllers,Müller
gleichkommt,gleichkommen
.,--
Die,der
Fortschritiliche,fortschritilich
Volks-,Volk
partei,Partei
machte,machen
307,307
Wähler,Wähler
.,--
mehr,mehr
mobil,mobil
",",--
als,als
bei,bei
der,der
Hauptwahl,Hauptwahl
",",--
meist,meist
Reserven,Reserve
",",--
die,der
','
ausgereicht,ausreichen
hätten,haben
",",--
den,der
Sieg,Sieg
bereits,bereits
im,in
 , 
-,--
 , 
1,1
ersten,erster
Wahlgang,Wahlgang
zu,zu
verfechten,verfechten
.,--
 , 
Die,der
Wahl,Wahl
Kempuners,Kempuner
ist,sein
nicht,nicht
nur,nur
für,für
den,der
Berliner,Berliner
Liberalismus,Liberalismus
 , 
"""",--
als,als
erfreulicher,erfreulich
Erfolg,Erfolg
zu,zu
buchen,buchen
",",--
sondern,sondern
sie,sie
ist,sein
auch,auch
geeignet,geeignet
",",--
den,der
 , 
ungünstigen,ungünstig
EindruC,EindruC
",",--
den,der
der,der
gehässige,gehässig
Wahlkampf,Wahlkampf
der,der
Berliner,Berliner
Sozialdemokratie,Sozialdemokratie
hervorgerufen,hervorrufen
hatte,haben
",",--
zu,zu
lokalisieren,lokalisieren
.,--
Zweifellos,zweifellos
hat,haben
zu,zu
dem,der
Sieg,Sieg
des,der
Fortschrittlihen,Fortschrittlih
Kandidaten,Kandidat
die,der
politische,politisch
Erwägung,Erwägung
der,der
Wähler,Wähler
viel,viel
beigetragen,beitragen
",",--
daß,daß
es,es
ein,ein
Verstoß,Verstoß
gegen,gegen
die,der
notwendigen,notwendig
Grundlagen,Grundlage
unserer,unser
demokratischen,demokratisch
Erneuerung,Erneuerung
Ut,Ut
",",--
wenn,wenn
innerhalb,innerhalb
der,der
Linken,linke
ein,ein
kleinlicher,kleinlich
und,und
gehäfsiger,gehäfsig
Konkurrenzkampf,Konkurrenzkampf
.,--
si,si
breit,breit
macht,machen
.,--
Hoffentlich,hoffentlich
ziehen,ziehen
die,der
betei-,betei
ligten,ligt
Parteileitungen,Parteileitung
aus,aus
dem,der
Ergebnis,Ergebnis
den,der
richrigen,richrig
Schluß,Schluß
",",--
daß,daß
die,der
Wähler,Wähler
unnüße,unnüß
Parteikämpfe,Parteikämpf
ablehnen,ablehnen
und,und
die,der
.Not-,.Not-
wendigkeit,wendigkeitn
einer,ein
Zusammenfassung,Zusammenfassung
der,der
NASE,NASE
tischenKräfte,tischenKräfte
lare,laren
:,--
erkannt,erkennen
haben,haben
als,als
manche,mancher
der,der
bisherigen,bisherig
Führer,Führer
.,--
77,77
*,*
 , 
Die,der
Verkündigung,Verkündigung
des,der
Wahlergebnisses,Wahlergebnis
fand,finden
wieder,wieder
im,in
Hotel,Hotel
König,König
vom,von
Portugal,Portugal
statt,statt
.,--
Nachdem,nachdem
Justtzrat,Justtzrat
Landau,Landau
den,der
.,--
neugewählten,neugewählt
Abgeordneten,abgeordneter
beglü,beglü
>,>
wünscht,wünschen
hatte,haben
",",--
sprac,sprac
<,<
Geheim-,Geheim-
-,--
 , 
rat,Rat
Kempner,Kempner
einige,einiger
Worte,Wort
des,der
Dankes,Dank
und,und
Sega,Sega
das,der
Wahl,Wahl
»,--
Ff,Ff
RIEN,RIEN
eint,einen
vn,vn
Vorbedeutung,Vorbedeutung
für,für
die,der
Unfiige,Unfiig
Ver-,Ver
.,--
 , 
.,--
Ttalienischer,Ttalienischer
Glückwunsch,Glückwunsch
an,an
',--
Haale,Haale
",",--
".""Drahtmeldungdee",".""Drahtmeldungdee"
„,--
Vossishen,Vossishen
Zeitung,Zeitung
“,--
.,--
 , 
ZI,ZI
Lugano,Lugano
",",--
29.,29.
Oktober,Oktober
.,--
Die,der
Gozialisengruvpe,Gozialisengruvpe
des,der
italienischen,italienisch
Parlaments,Parlament
.,--
richtete,richten
:,--
an,an
den,der
deutschen,deutsch
Reichstagsabgeovdneten,Reichstagsabgeovdneten
Haase,Haas
ein,ein
Telogvamm,Telogvamm
",",--
das,der
-,--
ihn,ihn
zu,zu
seiner,sein
leßten,leßt
Rede,Rede
beglü,Beglü
>,>
wünscht,wünschen
und,und
-,--
gleichzeitig,gleichzeitig
die,der
Erwartung,Erwartung
ausspricht,aussprechen
",",--
daß,daß
alle,aller
Regierungen,Regierung
g&-,g&-
zwungen,zwungen
.,--
sein,sein
werden,werden
",",--
den,der
','
oligarchischen,oligarchisch
Stolz,Stolz
aufzugeben,aufgeben
und,und
|,|
aufrichtig,aufrichtig
zu,zu
sein,sein
;,--
dann,dann
werde,werden
die,der
.,--
gerechte,gerecht
„,--
Dittergemeinschoft,Dittergemeinschoft
des,der
 , 
intwenationalen,intwenational
Proletariats,Proletariat
entstehen,entstehen
und,und
der,der
„,--
Friede,Friede
für,für
die,der
gauhe,gauh
Welt,Welt
daureyd,daureyd
gesichert,sichern
jem,Jem
?,--
 , 
/,--
Die,der
Deutlch-0elterreicher,Deutlch-0elterreicher
in,in
München,München
.,--
-Irahimeldung,-Irahimeldung
der,der
„,--
Vossiscchen,vossiscch
Seitung,Seitung
“,--
"""",--
zie,zie
München,München
",",--
29.,29.
Oktober,Oktober
",",--
:,--
 , 
8,8
%,%
Bstetveichischen,Bstetveichischen
Reichsraksabgeordrneten,Reichsraksabgeordrnet
Fink,Fink
",",--
Präfident,Präfident
:,--
des,der
deutschen,deutsch
Nationalrats,Nationalrat
",",--
und,und
Professor,Professor
Dr.,Dr.
Stumpf,Stumpf
find,find
.,--
 , 
"""",--
aus,aus
Berlin,Berlin
in,in
München,München
eingetroffen,eintreffen
",",--
um,um
bei,bei
dem,der
Minister,Minister
wegen,wegen
der,der
Ernährungsschwiertgkeiten,Ernährungsschwiertgkeit
in,in
den,der
deutsch-östet-,deutsch-östet-
 , 
reichischen,reichisch
Gebieten,Gebiet
um,um
Hilfe,Hilfe
zu,zu
bitten,bitten
.,--
Gie,Gie
wurden,werden
vom,von
M-,M
 , 
Bereitwilligkeit,Bereitwilligkeit
untunlich,untunlich
erscheinen,erscheinen
lassen,lassen
",",--
ihren,ihr
Wünschen,Wunsch
auf,auf
|,|
.,--
Zuweisung,Zuweisung
von-,von
Getreide,Getreide
und,und
Kartoffeln,Kartoffel
jeht,jehen
zu,zu
entsprechen,entsprechen
...,--
Es,es
 , 
“,--
wurde,werden
ihnen,ihnen
aber,aber
die,der
Zusicherung,Zusicherung
gegeben,geben
",",--
2,2
%,%
),--
alles,alle
1,1
ver,ver
:,--
.,--
Jucht,Jucht
Werden,Werden
folle,follen
",",--
ihnen,ihnen
Hilfe,Hilfe
zu,zu
bringen,bringen
.,--
|,|
 , 
-,--
Der,der
amfliche,amflich
Metische,Metische
',--
Heexe8boricht,Heexe8boricht
vom,von
27.,27.
 , 
Oktober,Oktober
5,5
meide,Meide
von,von
der,der
Palästinafront,Palästinafront
:,--
Wir,wir
vermieden,vermeiden
Kämpfs,Kämpf
im,in
Innern,innere
 , 
n,n
Aleppo,Aleppo
und,und
verlegten,verlegten
unsere,unser
Verteidigung,Verteidigung
nördlich,nördlich
der,der
Stad,Stad
?,--
.,--
|,|
 , 
;,--
Innern,innere
v.,v.
Brettrei,Brettrei
<,<
empfangen,empfangen
",",--
der,der
ihnen,ihnen
mit,mit
.,--
.,--
teilte,teilen
",",--
daß,daß
die,der
Unsicherheit,Unsicherheit
der,der
nächsten,nächster
Zukunft,Zukunft
und'die,und'die
Knapp-,Knapp
"""",--
Heit,Heit
der,der
Lebensmittel,Lebensmittel
4m-eigenen,4m-eigen
Lande,Land
es,es
troß,Troß
aller,aller
 , 
Deutsch-,Deutsch
„,--
Oetterreich,Oetterreich
an,an
Wilson,Wilson
.,--
 , 
Drahtmeldung,Drahtmeldung
.,--
;,--
Wien,Wien
",",--
29,29
Oktober,Oktober
.,--
Der,der
Bg,Bg
ann,ann
",",--
der,der
.,--
deuts<-österreichischen,deuts<-österreichische
 , 
.,--
Nationalversammlung,Nationalversammlung
beschloß,beschließen
",",--
die,der
an,an
Präsident,Präsident
Wil,Wil
-,--
 , 
fon,fon
zu,zu
rihtende,rihtend
Note,Note
der,der
morgigen,morgig
Vollversammlung,Vollversammlung
zur,zu
Ve-,Ve
Tchlußfassung,Tchlußfassung
vorzulegen,vorlegen
.,--
Die,der
Note,Note
macht,machen
zunächst,zunächst
von,von
der,der
.,--
Kon-,Kon
 , 
-,--
SKitzierung,SKitzierung
des,der
deutsch-österreichishen,deutsch-österreichish
Staates,Staat
Mitteilung,Mitteilung
",",--
der,der
die,der
 , 
Pebietshoheit,Pebietshoheit
über,über
das,der
Gebiet,Gebiet
des,der
bisherigen,bisherig
Oesterreichs,Oesterreich
bean-,bean
 , 
„,--
Fprucht,Fprucht
",",--
in,in
denen,der
die,der
deutsche,deutsch
die,der
Mehrheit,Mehrheit
der,der
Bevölk2rung,Bevölk2rung
bildet,bilden
.,--
 , 
:,--
Der,der
 , 
deutsch-österreichischs,deutsch-österreichischs
Staat,Staat
verlangt,verlangen
",",--
daß,daß
seine-,seine-
Vertreter,Vertreter
 , 
„,--
als,als
Bertreter,Bertreter
eines,ein
selbständigen,selbständig
Stoat,Stoat
:,--
s,s
zu,zu
den,der
Friedens-,Frieden
verhandlungen,Verhandlung
zugelassen,zulassen
werden,werden
und,und
mit,mit
den,der
Vertretern,Vertreter
"""",--
Her,her
anderen,anderer
Nationen,Nation
Über,über
die,der
Bedingungen,Bedingung
des,der
Friedzns,Friedzns
ver,v
«,--
"""",--
Zandeln,Zandel
.,--
Er,er
bittet,bitten
den,der
Präsidenten,Präsident
",",--
ihm,ihm
Gelogenheit,Gelogenheit
zu,zu
bieten,bieten
",",--
 , 
"""",--
','
"""",--
Wnwerzüglic,Wnwerzüglic
.,--
in,in
gerechte,gerecht
Verhandlungen,Verhandlung
-mit,-mit
den,der
Vertretern,Vertreter
aller,aller
 , 
;,--
-,--
Grundsäße,Grundsäß
:,--
Vorbehaltlose,vorbehaltlos
Annahme,Annahme
der,der
in,in
den,der
Botschaften,Botschaft
Wilsons,Wilson
.,--
„,--
niedergelegten,niedergelegt
Grundsäße,Grundsäß
;,--
Anerkennung,Anerkennung
der,der
tschGeho-slowo,tschGeho-slowo
»,--
 , 
„,--
Ertegführenden,Ertegführenden
Mächte,Mächt
zu,zu
treten,treten
.,--
 , 
«,--
Der,der
Vollzugsausschuß,Vollzugsausschuß
verpflichtet,verpflichten
.,--
sich,sich
zur,zu
Annahme,Annahme
folgender,folgend
 , 
“,--
Fischen,Fisch
und,und
fübflawischen,fübflawisch
Nationen,Nation
als,als
vollkommen,vollkommen
un,UN
»,--
 , 
"""",--
Jabhängige,jabhängig
Staaten,Staat
und,und
Regelung,Regelung
der,der
deutsch-österreichischen,deutsch-österreichisch
Be-,Be
„,--
Fragen,Frage
.,--
sind,sein
der,der
Entscheidung,Entscheidung
des,der
Schiedsoerichts,Schiedsoericht
zu,zu
unterwerfen,unterwerfen
.,--
 , 
Kiehungen,Kiehung
mit,mit
diesen,dieser
durc,durc
freie,frei
Vereinbarung,Vereinbarung
",",--
Eventuelle,Eventuelle
Streit,Streit
Die,der
Note,Note
erklärt,erklären
ferner,ferner
",",--
es,es
sei,sein
selbswerständlich,selbswerständlich
",",--
daß,daß
der,der
neue,neu
 , 
*,*
Heutsch-österreichisce,Heutsch-österreichisce
Gtaate,Gtaat
aue,aue
die,der
deutschen,deutsch
