Token,Lemma
Türkei,Türkei
",",--
für,für
Oesterreich,Oesterreich
»,--
Ungarn,Ungarn
und,und
Italien,Italien
in,in
sich,sich
',--
barg,Barg
",",--
",",--
bestanden,bestehen
in,in
gleichem,gleich
",",--
wenn,wenn
nicht,nicht
.,--
in,in
erhöhtem,erhöht
Maße,Maß
weiter,weiter
fort,fort
und,und
trafen,treffen
",",--
wenn,wenn
auch,auch
exst,exst
in,in
zweiter,zweiter
Linie,Linie
",",--
und,und
zwar,zwar
im,in
Falle,Fall
eines,ein
russischen,russisch
Angriffes,Angriff
",",--
auf,auf
Oesterreich-Ungarn,Oesterreich-Ungarn
",",--
auch,auch
Deutschland,Deutschland
.,--
infolge,infolge
seiner,sein
Bündnis,Bündnis
«,--
pflichben,pflichben
.,--
"""",--
Positive,positiv
Vorteile,Vorteil
zog,ziehen
aber,aber
aus,aus
dieser,dieser
Kombination,Kombination
in,in
erster,erster
Linie,Linie
England,England
",",--
dessen,der
Orientinteressen,Orientinteresse
bei,bei
der,der
be-,be
stehenden,stehend
Mächtegruppierung,Mächtegruppierung
ohne,ohne
eigene,eigen
Bindung,Bindung
durch,durch
-,--
die,der
Kontinentalmächte,Kontinentalmächt
mit,mit
gegen,gegen
Rußland,Rußland
',--
gede,Gede
>,>
t,t
waren,sein
",",--
 , 
Auch,auch
war,sein
Fürst,Fürst
Bismar,Bismar
>,>
selbst,selbst
niht,nihen
der,der
Ansicht,Ansicht
",",--
daß,daß
diese,dieser
Konstellation,Konstellation
ausreichte,ausreichen
",",--
um,um
den,der
Verbündeten,verbündeter
Deutschlands,Deutschland
und,und
damit,damit
.,--
auch,auch
diesem,dieser
selbst,selbst
die,der
nötige,nötig
Sicherheit,Sicherheit
gegen,gegen
ein,ein
aktives,aktiv
Vorgehen,vorgehen
Rußlands,Rußland
im,in
Orient,Orient
zu,zu
geben,geben
.,--
Es,es
geht,gehen
dies,dieser
aus,aus
der,der
Tatsache,Tatsache
hervor,hervor
",",--
daß,daß
unter,unter
der,der
Patronanz,Patronanz
des,der
Füvsten,Füvst
in,in
der,der
daweiten,daweit
Hälfte,Hälfte
der,der
80er,80er
Jahre,Jahr
=,=
ich,ich
glaube,glauben
",",--
es,es
war,sein
im,in
Jahve,Jahve
 , 
haft,Haft
noch,noch
Geld,Geld
genug,genug
",",--
das,der
Du,du
Deinem,Deinem
Vaterlande,vaterlande
leihen,leih
 , 
kannst,Kannst
.,--
Zeder,Zeder
zurücgehaliene,zurücgehalien
Pfennig,Pfennig
verlängert,verlängern
den,der
Krieg,Krieg
.,--
 , 
Zede,Zede
Stunde,Stunde
Krieg,Krieg
bedeutet,bedeuten
weitere,weit
Opfer,Opfer
an,an
Gut,gute
und,und
Blut,Blut
",",--
Zögere,Zögere
nicht,nicht
",",--
zeichne,zeichnen
!,--
1887,1887
=,=
=,=
zwischen,zwischen
Desterreich-Ungarn,Desterreich-Ungarn
",",--
Italien,Italien
und,und
England,England
Ab-,Ab
 , 
veden,Ved
getroffen,treffen
wurden,werden
",",--
die,der
die,der
Wahrung,Wahrung
des,der
Status,Status
quo,--
im,in
Orient,Orient
zum,zu
Gegenstand,Gegenstand
hatden-,hatden-
Damit,damit
“,--
wurde,werden
England,England
in,in
ein,ein
näheres,näh
Verhältnis,Verhältnis
zu,zu
dem,der
mitteleuropäischen,mitteleuropäisch
Bündnis,Bündnis
gebracht,bringen
und,und
zur,zu
Beteiligung,Beteiligung
an,an
dessen,der
Lasten,Last
herangezogen,heranziehen
.,--
Fürst,Fürst
Bis-,Bis-
mard,mard
begünftigtg,begünftigtg
diefe,diefer
Konstellation,Konstellation
der,der
genannten,genannt
drei,drei
Mächte,Mächt
offenbar,offenbar
aus,aus
dem,der
Grunde,Grund
",",--
weil,weil
er,er
darin,darin
eine,ein
willkommene,willkommen
Er-,Er-
gänzung,Gänzung
des,der
Bündnisses,Bündnis
im,in
Hinblik,Hinblik
auf,auf
die,der
damit,damit
verquidte,verquidt
Entlastung,Entlastung
Deutschlands,Deutschland
von,von
den,der
Verpflichtungen,Verpflichtung
evblikte,evbliken
",",--
die,der
es,es
uns,uns
auferlegte,auferlegen
;,--
denn,denn
auf,auf
diese,dieser
Weise,Weise
hielt,halten
[,[
<,<
on,--
Oesderreich-,Oesderreich
Ungarn,Ungarn
",",--
durch,durch
-Italten,-Italten
und,und
England,England
gestüßt,stüßn
",",--
Rußland,Rußland
die,der
Wage,Wage
",",--
Wegen,wegen
der,der
im,in
Laufe,Lauf
der,der
Zahre,Zahr
eingetretenen,eingetreten
Isolierung,Isolierung
des,der
Drei,drei
»,--
bundes,Bund
habe,haben
ich,ich
",",--
wie,wie
ich,ich
schon,schon
in,in
meiner,mein
Entgegnung,Entgegnung
auf,auf
die,der
Lichnowsysche,Lichnowsysche
Denkschrift,Denkschrift
bemerkt,bemerken
habe,haben
",",--
bie,bien
Annäherung,Annäherung
an,an
England,England
betrieben,betreiben
",",--
aber,aber
nicht,nicht
etwa,etwa
",",--
um,um
England,England
an,an
Hie,Hie
Stelle,Stelle
Oesterreich-Ungarns,Oesterreich-Ungarn
zu,zu
seßen,seßen
",",--
sondern,sondern
um,um
dur,dur
<,<
die,der
Beseitigung,Beseitigung
des,der
dentsch-englischen,dentsch-englisch
Gegensaßes,Gegensaß
England,England
zu,zu
einer,ein
inderweitigen,inderweitig
Orientierung,Orientierung
seiner,sein
Politik,Politik
zu,zu
bewegen,bewegen
.,--
Die,der
Siche,Siche
»,--
Fung,Fung
der,der
durch,durch
die,der
russische,russisch
-Balkanpolitik,-Balkanpolitik
bedrohten,bedroht
Großmacht,Großmacht
stellung,stellungn
unseres,unser
österreichischen,österreichisch
Bundesgenossen,Bundesgenosse
",",--
deren,der
Erhaltung,Erhaltung
Hagn,Hagn
ein,ein
eminentes,eminent
Interesse,Interesse
bedeutet,bedeuten
",",--
blieb,bleiben
",",--
dann,dann
nicht,nicht
mehr,mehr
eine,ein
Aufgabe,Aufgabe
",",--
die,der
ausschließlich,ausschließlich
Deutschland,Deutschland
zufiel,zufiel
.,--
Denn,denn
auf,auf
Ztalien,Ztalien
konnten,können
wir,wir
dabei,dabei
nicht,nicht
zählen,zählen
.,--
Die,der
Kombi-,Kombi
nation,Nation
mit,mit
England,England
hätte,haben
uns,uns
von,von
der,der
Notwendigkeit,Notwendigkeit
entbunden,entbinden
",",--
gegebenenfalls,gegebenenfalls
für,für
Oesterreich-Ungarn,Oesterreich-Ungarn
gegen,gegen
Rußland,Rußland
allein,allein
in,in
die,der
Schranken,Schranke
zu,zu
treten,treten
.,--
Aehnlich,Aehnlich
.,--
wie,wie
.,--
durch,durch
die,der
Abmachungen,Abmachung
",",--
-,--
','
pon,pon
1887,1887
würde,werden
ein,ein
Teil,Teil
unserer,unser
Verpflichtungen,Verpflichtung
auch,auch
auf,auf
andere,anderer
"""",--
Schultern,Schulter
gelegt,legen
worden,werden
sein,sein
.,--
In,in
diesem,dieser
Sinns,Sinn
habe,haben
ich,ich
von,von
der,der
Möglichkeit,Möglichkeit
der,der
Lösung,Lösung
und,und
Lockerung,Lockerung
alter,alt
",",--
nicht,nicht
allen,aller
Be-,Be
.,--
Hdingungen,Hdingung
mehr,mehr
entsprechenden,entsprechend
Verbindungen,Verbindung
gesprochen,sprechen
.,--
 , 
Das,der
Bündnis,Bündnis
mit,mit
Oesterreich-Ungarn,Oesterreich-Ungarn
war,sein
der,der
Angelpunkt,Angelpunkt
der,der
Bismarcschen,Bismarcschen
Politik,Politik
und,und
mußte,müssen
es,es
bleiben,bleiben
.,--
.,--
Seine,sein
Erweiterung,Erweiterung
zum,zu
Dreibund,Dreibund
durch,durch
die,der
Aufnahme,Aufnahme
Italiens,Italien
war,sein
eine,ein
Ergänzun,Ergänzun
der,der
zentral-europäischen,zentral-europäisch
Mächtegruppterung,Mächtegruppterung
",",--
eine,ein
„,--
Hilfskonstru,Hilfskonstru
.,--
tion,Tion
“,--
",",--
durch,durch
die,der
Bismar,Bismar
>,>
eine,ein
weitere,weit
Friedensgavantie,Friedensgavantie
exstrebte,exstreben
",",--
zumal,zumal
er,er
damit,damit
die,der
italienische,italienisch
Zrredentapolitik,Zrredentapolitik
zu,zu
binden,binden
ge-,ge
 , 
achte,achen
",",--
Der,der
Anschluß,Anschluß
Italiens,Italien
geschah,geschehen
mit,mit
Englands,England
Förde,Förde
»,--
zung,Zung
.,--
Ueber,ueber
ZItalien,ZItalien
liefen,laufen
Fäden,Fäde
nach,nach
England,England
.,--
Diese,dieser
Fäden,Fäde
Lösten,Löst
fic,fic
<,<
später,spät
",",--
Das,der
veränderte,verändert
auc,auc
<,<
weiter,weiter
dis,dis
Stellung,Stellung
Italiens,Italien
.,--
 , 
Eine,ein
freundliche,freundlich
Haltung,Haltung
Englands,England
zum,zu
Drefbund,Drefbund
",",--
dessen,der
 , 
“,--
moralische,moralisch
Verlängerung,Verlängerung
über,über
den,der
Kanal,Kanal
hin-,hin
aus,aus
",",--
wie,wie
0,0
War,sein
däs,däs
Ziel,Ziel
unserer,unser
Politik,Politik
",",--
wobei,wobei
wir,wir
auch,auch
",",--
was,was
gegenüber,gegenüber
Irrigen,Irrigen
Auffassungen,Auffassung
festgestellt,feststellen
sei,sein
",",--
',--
der,der
vollen,voll
Zustimmung,Zustimmung
un,UN
»,--
serer,ser
Bundesgonossen,Bundesgonossen
gewiß,gewiß
.,--
waven,waven
.,--
y,y
80210,80210
 , 
I,I
<,<
habe,haben
nie,nie
geglaubt,glauben
",",--
daß,daß
die,der
Abkommen,Abkommen
über,über
Bagdad,Bagdad
und,und
die,der
"""",--
Kolonien,Kolonie
ein,ein
sofortiges,sofortig
Einlenken,einlenken
Englands,England
in,in
der,der
europäischen,europäisch
Politik,Politik
bedeuten,bedeuten
würden,werden
.,--
Sie,sie
sollten,sollen
es,es
vorbeveiten,vorbeveiten
.,--
Ueber,ueber
die,der
 , 
aucchß,aucchß
dann,dann
noch,noch
zu,zu
Überwindenden,Überwindenden
Schwierigbeiten,Schwierigbeit
habe,haben
ich,ich
mir,sich
.,--
 , 
Jeine,Jein
men,men
gemacht,machen
.,--
Aber,aber
Schwierigkeiten,Schwierigkeit
und,und
selbst,selbst
Wider-,Wider
Wi,Wi
SE,SE
aner,an
Meinung,Meinung
-im,-im
eigenen,eigen
Lande,Land
dürfen,dürfen
von,von
der,der
Verfolgung,Verfolgung
des,der
als,als
richtig,richtig
erkannten,erkannt
Weges,Weg
nicht,nicht
abhalten,abhalten
.,--
Der,der
Bund,Bund
zwischen,zwischen
Deutschland,Deutschland
und,und
OesterreichrUngarn,OesterreichrUngarn
",",--
gestüßt,gestüßt
Hurch,Hurch
die,der
Foeundschaft,Foeundschaft
mit,mit
England,England
",",--
hätte,haben
einen,ein
Friedensblo,Friedensblo
>,>
von,von
„,--
unongreifbarer,unongreifbar
Festigdeit,Festigdeit
geschaffen,schaffen
Die,der
zumehmende,zumehmend
Irredenta,Irredenta
Ztaliens,Ztaliens
",",--
seins,sein
Reibungen,Reibung
mit,mit
“,--
Oesterreich-Ungarn,Oesterreich-Ungarn
in,in
der,der
Adria,Adria
",",--
die,der
russophilen,russophil
und,und
ebenfalls,ebenfalls
irredentistischen,irredentistisch
Kendenzen,Kendenz
Rumä-,Rumä
wiens,wiens
hätten,haben
an,an
Bedeutung,Bedeutung
:,--
verloren,verlieren
",",--
Ge,Ge
falls,falls
hätte,haben
.der,.d
Dreibundvertrag,Dreibundvertrag
sich,sich
etwas,etwas
.,--
.m,.m
os,os
difüzleren,difüzleren
.,--
lassen,lassen
...,--
Die,der
Vör-,Vör
bindung,Bindung
mit,mit
England,England
würde,werden
auch,auch
gegen,gegen
 , 
gesichert,sichern
haben,haben
.,--
..,..
Die,der
Verpflichtungen,Verpflichtung
",",--
die,der
.,--
 , 
erlegte,erlegen
",",--
würden,werden
gemildert,mildern
worden,werden
sein,sein
.,--
„,--
..,..
-,-
-,--
vi,vi
Der,der
Weg,Weg
zu,zu
diesem,dieser
Ziele,Ziel
",",--
wie,wie
gesagt,sagen
",",--
war,sein
welt,Welt
.,--
“,--
Die,der
ruhige,ruhig
Entwilung,Entwilung
wurde,werden
Morvddat,Morvddat
von,von
.,--
 , 
schließen,schließen
.,--
Ob,ob
sie,sie
mit,mit
diesem,dieser
Anschluß,Anschluß
das,der
 , 
768,768
ihr,ihr
wohl,wohl
inzwischen,inzwischen
a,--
fel,fel
",",--
gekommen,kommen
sein,sein
!,--
Zedenfalls,zedenfalls
hat,haben
ste,ste
an,an
dem,der
utvergie,Utvergie
',--
 , 
4,4
eiert,eieren
ein,ein
erhebliches,erheblich
Teil,Teil
der,der
Schuld,Schuld
auf,auf
sich,sich
geladen,laden
.,--
Daß,daß
 , 
England,England
für,für
die,der
oben,oben
angedeutete,angedeutet
Politik,Politik
der,der
Annäherung,Annäherung
nie,nie
 , 
und,und
nimmer,nimmer
zu,zu
haben,haben
gewesen,sein
wäre,sein
",",--
ist,sein
eine,ein
These,These
",",--
die,der
unfere,unf
 , 
einseitigen,einseitig
Anglophoben,Anglophobe
mit,mit
mehr,mehr
Lungenkraft,Lungenkraft
als,als
Beweiskraft,Beweiskraft
 , 
Regierung,Regierung
=,=
Kriege,Krieg
gegen,gegen
uns,uns
 , 
Richtige,Richtige
gewählt,wählen
hat,haben
",",--
darüber,darüber
mögen,mögen
 , 
immer,immer
wieder,wieder
verkündigen,verkündigen
.,--
Keine,kein
Politik,Politik
Ut,Ut
so,so
anpassungs-,anpassungs-
und,und
.,--
 , 
wendungsfähig,wendungsfähig
wie,wie
die,der
englische,englisch
.,--
Das,der
Intrigenspiel,Intrigenspiel
Köntg,Köntg
 , 
Der,der
Hälfer,Hälfer
der,der
Langenweite,Langenweite
.,--
 , 
e,e
Vrinnerungen,Vrinnerung
an,an
Hanns,Hann
v.,v.
Sobeltik,Sobeltik
.,--
:,--
),--
Von,von
:,--
|,|
Franz,Franz
Servaes,Servaes
",",--
 , 
*,*
Wer,wer
ihm,ihm
",",--
wenn,wenn
er,er
zu,zu
seiner,sein
Redaktion,Redaktion
in,in
der,der
Tauenzienstraße,Tauenzienstraße
Wente,Wente
gef,gef
bei,bei
ver,v
Kaiser-Wilhelm-Gedächtniskirche,Kaiser-Wilhelm-Gedächtniskirche
begegnete,begegnen
",",--
war,sein
unwillkürlich,unwillkürlich
verfucht,verfuchen
",",--
ihn,ihn
für,für
einen,ein
pveußischen,pveußisch
General,General
»,--
deutnant,deutnant
a.,außer
D.,Dienst
zu,zu
halten,halten
.,--
Go,go
etwas,etwas
Exzellenzhaftes,Exzellenzhaftes
strahlte,strahlen
um,um
hn,hn
",",--
so,so
etwas,etwas
Wohlwollend-Militärisches,Wohlwollend-Militärisches
und,und
doc,doc
<,<
auch,auch
wieder,wieder
Lebenskünftierntäßiges,Lebenskünftierntäßiges
",",--
Und,und
etwas,etwas
von,von
dem,der
allen,aller
steckte,Steckt
in,in
iim,iim
und,und
gab,geben
dem,der
vielgelesenen,vielgelesen
Nomanschriftsteller,Nomanschriftsteller
und,und
ungoheuer,ungoheu
be-,be
schäftigten,schäftigten
Schriftleiter,Schriftleiter
von,von
Velhagen,Velhagen
u,u
Klasings,Klasing
Monatsheften,Monatsheft
dest,dest
die,der
richtige,richtig
menschliche,menschlich
Physiognomie,Physiognomie
.,--
Doch,doch
mußte,müssen
man,man
ihn,ihn
auch,auch
mit,mit
Frauen,Frau
zusammen,zusammen
gesehen,sehen
haben,haben
:,--
wie,wie
er,er
die,der
mächtige,mächtig
Und,Und
früher,früh
so,so
schmiegsame,schmiegsam
Gestalt,Gestalt
in,in
lässig-eloganter,lässig-eloganter
Haltung,Haltung
an,an
eine,ein
Stuhllehne,Stuhllehne
stüßte,stüßen
",",--
und,und
wie,wie
dann,dann
",",--
um,um
die,der
Mundwinkel,Mundwinkel
Heram,Heram
",",--
unter,unter
dem,der
wohlgepflegden,wohlgepflegd
Haavwald,Haavwald
des,der
buschigen,buschig
Schnurr-,Schnurr-
Harts,Hart
her,her
",",--
ein,ein
feines,fein
liebenswürdiges,liebenswürdig
scchwerenöterisches,scchwerenöterisch
Lächeln,lächeln
spielte,spielen
",",--
dem,der
ein,ein
paar,paar
verwegene,verwegen
Fältchen,Fältchen
um,um
die,der
Augenwinkel,Augenwinkel
Heziehungsvoll,Heziehungsvoll
sekundierten,sekundierten
.,--
Ah,ah
",",--
der,der
versteht,verstehen
sich,sich
aufs,auf
Leben,Leben
!,--
",",--
Hurchblihte,Hurchblihte
es,es
einen,ein
ahnungsvoll,ahnungsvoll
=,=
=,=
denn,denn
wer,wer
ss,ss
die,der
Frauen,Frau
Fanft,Fanft
zu,zu
führen,führen
weiß,wissen
",",--
der,der
pflegt,pflegen
auch,auch
mit,mit
-.uns,-.uns
Männern,Mann
fertig,fertig
 , 
zu,zu
werden,werden
",",--
 , 
O,O
ja,ja
",",--
das,der
verstand,verstehen
ex,ex
",",--
unser,unser
Hanns,Hann
von,von
Sobeltik,Sobeltik
!,--
Berstand,Berstand
es,es
auf,auf
die,der
fiebenswürdigste,fiebenswürdigste
und,und
ungezwungenste,ungezwungenste
.,--
Weise,Weise
",",--
indem,indem
er,er
fich,fich
Freundschaften,Freundschaft
zu,zu
erwerben,erwerben
wußte,wissen
.,--
Das,der
bewies,beweisen
mir,mir
schon,schon
die,der
Art,Art
",",--
wie,wie
er,er
mit,mit
mir,mir
selber,selber
zusammengekommen,zusammenkommen
ift,ifen
",",--
Dies,dieser
begann,beginnen
nämlich,nämlich
mit,mit
einem,ein
Mißverständnis,Mißverständnis
und,und
mit,mit
einem,ein
groben,grob
Brief,Brief
(,--
nicht,nicht
etwa,etwa
den,der
er,er
",",--
sondern,sondern
den,der
ich,ich
selber,selber
scchrieb,scchreiben
),--
.,--
Unsere,unser
Beziehungen,Beziehung
standen,stehen
",",--
kaum,kaum
begonnen,beginnen
",",--
sogleich,sogleich
auf,auf
der,der
Kippe,Kippe
",",--
und,und
ih,ih
war,sein
schon,schon
gesonnen,gesonnen
",",--
ein,ein
Kreuzzeichen,Kreuzzeichen
dahinter,dahinter
zu,zu
machen,machen
",",--
als,als
-,--
eines,ein
Tages,Tag
in,in
When,When
Hanns,Hann
von,von
Zobeltiß,Zobeltiß
",",--
bis,bis
dahin,dahin
mir,mir
persönlich,persönlich
unbekannt,unbekannt
",",--
zu,zu
mir,mir
ins,in
Zimmer,Zimmer
trat,treten
",",--
Er,er
besaß,besitzen
den,der
Takt,Takt
und,und
die,der
Laune,Laune
",",--
unsere,unser
törichte,töricht
Mißhelligkeit,Mißhelligkeit
ins,in
Humorvolle,Humorvolle
zu,zu
ziehen,ziehen
",",--
und,und
Jette,Jette
eine,ein
so,so
köstliche,köstlich
Armesündermiene,Armesündermiene
auf,auf
",",--
daß,daß
ich,ich
aufs,auf
herz--,herz--
hafteste,hafteste
„,--
ins,in
Lachen,lachen
geriet,geraten
und,und
„,--
ihm,ihm
fröhlichen,fröhlich
Handichlag,Handichlag
bot,bieten
",",--
Geit,Geit
jener,jener
Zeit,Zeit
",",--
vor,vor
',--
zwölf,zwölf
oder,oder
fünfzehn,fünfzehn
Jahren,Jahr
",",--
haben,haben
wir,wir
stets,stets
ungetrübt,ungetrübt
zueinander,zueinand
gehalten,halten
",",--
und,und
je,je
öfter,öfter
ich,ich
mit,mit
ihm,ihm
zusammen,zusammen
«,--
 , 
ai,ai
 , 
n,n
Onden,onden
sich,sich
ausdrüct,ausdrüct
",",--
wiederherzistellen,wiederherzistellen
",",--
.,--
 , 
die,der
Angriffe,Angriff
Rußlands,Rußland
"""",--
unser,unser
„,--
Bündnis,Bündnis
aufe,aufen
.,--
 , 
','
Dinge,Ding
mögen,mögen
manchmal,manchmal
 , 
Edntards,Edntard
wär,sin
nicht,nicht
von,von
ewiger,ewig
Geltung,Geltung
.,--
Wetter,Wetter
öli,öli
>,>
ende,Ende
Etats,Etat
männer,Mann
als,als
diejenigen,derjenige
",",--
denen,der
die,der
Geschide,Geschide
",",--
des,der
englischen,englisch
Reiches,Reich
1914,1914
",",--
anvertraut,anvertraut
waren,sein
=,=
-,--
man,man
denke,denken
an,an
die,der
Pitt,Pitt
",",--
an,an
Disraelt,Disraelt
",",--
an,an
Galisbury,Galisbury
=,=
=,=
haben,haben
andere,anderer
Anschauungen,Anschauung
Über,über
die,der
Orien-,Orien
tierung,Tierung
Englands,England
Deutschland,Deutschland
und,und
Rußland,Rußland
gegenüber,gegenüber
vertreten,vertreten
.,--
Auch,auch
nach,nach
dem,der
Eintritt,Eintritt
Deutschlands,Deutschland
in,in
die,der
Weltpolitik,Weltpolitik
blob,blob
die,der
Welt,Welt
groß,groß
genug,genug
",",--
um,um
beiden,beide
Neichen,Neich
und,und
Völkern,Volk
ihre,ihr
Be-,Be
tähigung,Tähigung
neben-,neben-
und,und
miteinander,miteinander
zu,zu
gestatten,gestatten
.,--
.,--
Vorhandene,vorhanden
Rei-,Rei-
bungsflächen,bungsflächen
ließen,lassen
sich,sich
durch,durch
Ausgleiche,Ausgleiche
zu,zu
beiderseitigem,beiderseitig
Vorteile,Vorteil
",",--
glätten,gläten
;,--
die,der
Abmachungen,Abmachung
Über,über
Bagdad,Bagdad
und,und
die,der
Kolonien,Kolonie
",",--
die,der
bei,bei
Kriegsausbruch,Kriegsausbruch
vor,vor
dem,der
Abschluß,Abschluß
standen,stehen
",",--
sind,sein
Beweise,Beweis
dafitr,Dafitr
.,--
 , 
Begeichnenderweise,Begeichnenderweise
sind,sein
diejenigen,derjenige
Leude,Leude
.,--
bet,Bet
uns,uns
",",--
die,der
immer,immer
nur,nur
/,--
England,England
.,--
als,als
den,der
Feind,Feind
",",--
den,der
einziven,einziv
Feind,Feind
hinstellen,hinstellen
",",--
die-,die
selben,selber
",",--
die,der
",",--
um,um
die,der
Einkreisungsgefahr,Einkreisungsgefahr
zu,zu
beschwören,beschwören
",",--
mit,mit
dem,der
"""",--
gleichen,gleich
Eifer,Eifer
die,der
Anlehnung,Anlehnung
an,an
Rußland,Rußland
als,als
mtürlichen,mtürlich
Bundesgenossen,Bundesgenosse
",",--
als,als
starken,stark
Stüßpunkt,Stüßpunkt
monarcchhischer,monarcchhisch
Weltordnung,Weltordnung
predigten,predigen
.,--
Weder,weder
die,der
Veröffenklichumgen,Veröffenklichumg
Über,über
unsere,unser
Erfahrungen,Erfahrung
tin,tin
Björks,Björk
",",--
noch,noch
die,der
Enthäüllungen,Enthäüllung
des,der
Suchomlinow-Prozesses,Suchomlinow-Prozess
",",--
noch,noch
der,der
schließiche,schließich
Zusammenbruch,Zusammenbruch
des,der
durc,durc
<,<
Panflavigmus,Panflavigmus
",",--
Nihilis-,Nihilis-r
mus,Mus
und,und
die,der
Fäule,Fäule
seines,sein
Beamtentiurms,Beamtentiurm
zermorschten,zermorscht
Zarenreiches,Zarenreich
scheinen,scheinen
sie,sie
',--
eines,ein
Besseren,Besseren
belehrt,belehren
zu,zu
haben,haben
",",--
Erst,erst
vor,vor
einigen,einiger
Tagen,Tag
erinnerte,erinnern
Ihr,ihr
Blatt,Blatt
daran,daran
",",--
daß,daß
der,der
verstorbene,verstorben
emzlische,emzlisch
Etgatsmann,Etgatsmann
Sir,Sir
Chavles,Chavles
Dilbke,Dilbke
nach,nach
einem,ein
Besuch,Besuch
bei,bei
:,--
Bismar,Bismar
>,>
1889,1889
scchvieb,scchveiben
:,--
„,--
Er,er
teilt,teilen
meine,mein
Ansieht,Ansieht
",",--
daß,daß
die,der
erste,erster
Störung,Störung
des,der
Friedens,Frieden
von,von
Rüßland,Rüßland
ausgehen,ausgehen
wird,werden
.,--
“,--
Wie,wie
die,der
Dinge,Ding
heute,heute
liegen,liegen
",",--
känn,känn
es,es
nur,nur
einen,ein
geschichtlichen,geschichtlich
Wert,Wert
Haben,Haben
",",--
wenn,wenn
“,--
man,man
“,--
fiz,fiz
Über,über
die,der
Rollenverteilung,Rollenverteilung
umiever,umiev
Feinde,Feind
bei,bei
Ausbruch,Ausbruch
des,der
Krioges,Kriog
",",--
Über,über
das,der
größere,groß
oder,oder
Tleinere,Tleiner
Maß,Maß
von,von
Shuld,Shuld
",",--
das,der
jwem,Jwem
einzelnen,einzelner
von,von
ihnen,ihnen
zukommt,zukommen
",",--
klar,klar
zu,zu
werden,werden
fucht,fuchen
",",--
England,England
hat,haben
die,der
Sache,Sache
unserer,unser
Feinde,Feind
zu,zu
der,der
seinen,sein
gemachd,gemachd
.,--
So,so
foll,foll
es,es
auch,auch
spüren,spüren
",",--
wie,wie
Deutschland,Deutschland
sich,sich
seiner,sein
Feinde,Feind
erwehrt,erwehren
.,--
“,--
 , 
.,--
-,--
.,--
“,--
Es,es
hat,haben
doch,doch
niht,nihen
nur,nur
",",--
wie,wie
Herr,Herr
v.,v.
Jagow,Jagow
janwimmt,janwimmen
",",--
vein,vein
.,--
geschihtlihen,geschihtlih
Wert,Wert
",",--
sich,sich
über,über
die,der
Rollenverdeilung,Rollenverdeilung
“,--
unsever,unsev
Feinde,Feind
bei,bei
Ausbruch,Ausbruch
des,der
Krieges,Krieg
klar,klar
-,--
zu,zu
werden,werden
.,--
Denn,denn
gerade,gerade
.die,.die
Entgegnung,Entgegnung
des,der
Staatssekretärs,Staatssekretär
v.,v.
Jagow,Jagow
.,--
auf,auf
die,der
 , 
modernste,modern
Kriegszielpolitäk,Kriegszielpolitäk
vieler,vieler
einflußreiher,einflußreih
deutscher,deutsch
Staatsmänner,Staatsmänner
durch,durch
ihve,ihve
Auffassung,Auffassung
Uber,uber
Englands,England
Rolle,Rolle
wesentlich,wesentlich
beeinflußt,beeinflussen
wird,werden
.,--
Daß,daß
Staatsosekretär,Staatsosekretär
v.,v.
Jagow,Jagow
zu,zu
denen,der
..,..
gehört,gehören
",",--
',--
die,der
noch,noch
.,--
immer,immer
:,--
an,an
die,der
',--
Möglichbeit,Möglichbeit
-,--
eines,ein
",",--
Ausgleiches,Ausgleiche
mit,mit
England,England
glauben,glauben
",",--
leuchtet,leuchten
aus,aus
jeder,jeder
:,--
Zeile,Zeile
der,der
Untervedung,Untervedung
hervor,hervor
",",--
die,der
wir,wir
oben,oben
veröffentlichen,veröffentlichen
.,--
Herr,Herr
v.,v.
Jagow,Jagow
bezeichnet,bezeichnen
darin,darin
die,der
",",--
die,der
andever,andev
Ansicht,Ansicht
sind,sein
",",--
als,als
Anglophoben,Anglophobe
.,--
Wir,wir
verschmähen,verschmähen
es,es
",",--
ihn,ihn
und,und
seine,sein
Gleiche,Gleich
gesinnten,gesinnen
mit,mit
dem,der
wenig,wenig
s,s
:,--
<,<
>,>
enden,end
Betwort,Betwort
Anglomanen,Angloman
!,--
zu,zu
belegen,belegen
.,--
Wir,wir
unterseheiden,unterseheiden
uns,sich
perlen,Perle
grundsäßlich,Grundsäßlich
von,von
Herrn,Herr
v.,v.
Jagow,Jagow
davin,davin
",",--
daß,daß
wir,wir
es,es
ablohnen,ablohnen
",",--
weltpolitische,weltpolitisch
