Token,Lemma
Kongo,Kongo
die,der
Palmidernerzeugung,Palmidernerzeugung
von,von
1912,1912
bis,bis
1916,1916
mehr,mehr
als,als
verdreifacht,verdreifachen
.,--
Scchlägt,Scchlägt
man,man
zur,zu
Erzeugung,Erzeugung
dieser,dieser
genannten,genannt
Ge,Ge
«,--
biete,bieten
von,von
Oelfrüchten,Oelfrücht
die,der
Togos,Togo
",",--
Ostafrikas,Ostafrikas
und,und
der,der
Sitdsee,Sitdsee
",",--
so,so
",",--
hätten,haben
wir,wir
sofort,sofort
nach,nach
dem,der
Kriege,Krieg
Mengen,Menge
von,von
120,120
000,000
Tonnen,Tonne
in,in
der,der
Hand,Hand
",",--
die,der
sich,sich
im,in
Verlaufe,Verlauf
von,von
weiteren,weit
fünf,fünf
Jahren,Jahr
auf,auf
220,220
000,000
bis,bis
2s0,2s0
000,000
Tonnen,Tonne
steigern,steigern
wänden,wänden
",",--
ganz,ganz
vorsichtig,vorsichtig
ges,ges
rechnet,rechnen
.,--
Damit,damit
ließe,lassen
sich,sich
allenfalls,allenfalls
wirtschaften,wirtschaften
.,--
Denn,denn
die,der
Heimat,Heimat
und,und
die,der
europäischen,europäisch
Nachbargebiete,Nachbargebiet
würden,werden
300,300
000,000
Ionnen,Ionn
stellen,stellen
;,--
Argentinien,Argentinien
schhi,Schhi
>,>
t,t
uns,uns
dann,dann
wohl,wohl
wieder,wieder
seine,sein
300,300
000,000
bis,bis
500:000,500:000
Tonnen,Tonne
Leinsaat,Leinsaat
",",--
Niederländisch,Niederländisch
«,--
Indien,Indien
seine,sein
50,50
000,000
Tonnen,Tonne
Kopra,Kopra
",",--
Wir,wir
wären,sein
auf,auf
die,der
Angelsachsen,Angelsachse
nicht,nicht
angewiesen,angewiesen
",",--
 , 
Dies,dieser
war,sein
in,in
einem,ein
früheren,früh
Stadtum,Stadtum
des,der
Krieges,Krieg
",",--
als,als
man,man
immer,immer
noch,noch
damit,damit
rechnete,rechnen
",",--
daß,daß
nach,nach
dem,der
Ausfallen,ausfallen
der,der
Ostfront,Ostfront
die,der
Angelsachsen,Angelsachse
zu,zu
einem,ein
vernünftigen,vernünftig
Frieden,Frieden
beveit,beveit
sein,sein
würden,werden
.,--
Durch,durch
die,der
militärisch,militärisch
aussichtslose,aussichtslos
Fortsehung,Fortsehung
des,der
Krieges,Krieg
zeigen,zeigen
sie,sie
aber,aber
",",--
daß,daß
sie,sie
durc,durc
<,<
seine,sein
Fortführung,Fortführung
unsere,unser
wirtschaftliches,wirtschaftlich
Niederlage,Niederlage
erreichen,erreichen
wollen,wollen
",",--
und,und
wir,wir
werden,werden
deshalb,deshalb
aus,aus
unsever,unsev
militärischen,militärisch
Ueberlegenheit,Ueberlegenheit
rücsichtslos,rücsichtslos
die,der
Folgerungen,Folgerung
ziehen,ziehen
müssen,müssen
.,--
Nac<<h,Nac<<h
weiteren,weit
großen,groß
Ereignissen,Ereignis
im,in
Westen,Westen
dürfen,dürfen
die,der
kolonialen,kolonial
Forderungen,Forderung
unter,unter
keinen,kein
Bedingungen,Bedingung
auf,auf
die,der
belgische,belgisch
&,&
und,und
französischen,französisch
Kongogebiete,Kongogebiet
beschhränktblei,beschhränktblei
»,--
ben,ben
",",--
und,und
ich,ich
mache,machen
darauf,darauf
aufmerksam,aufmerksam
",",--
daß,daß
im,in
Jahre,Jahr
1913,1913
Nigeria,Nigeria
175,175
000,000
Tonnen,Tonne
Palmkerne,Palmkerne
ausgeführt,ausführen
hat,haben
",",--
Sierra,Sierra
Leone,Leone
nahezu,nahezu
50,50
000,000
Tonnen,Tonne
;,--
Nigeria,Nigeria
lieferte,liefern
dazu,dazu
83,83
000,000
Tonnen,Tonne
Palmöl,Palmöl
.,--
Nigeria,Nigeria
",",--
Kamerun,Kamerun
und,und
die,der
Kongogeksete,Kongogeksete
sindinder,sindind
Lage,Lage
",",--
sofort,sofort
über,über
300000,300000
Tonnen,Tonne
Palm,Palm
«,--
kerne,kern
und,und
Palmöl,Palmöl
abzugeben,abgeben
",",--
und,und
selbst,selbst
bei,bei
weitest-,weitest
gehendster,gehendst
Schonung,Schonung
der,der
französischen,französisch
Interessen,Interesse
in,in
Afrika,Afrika
kann,können
ich,ich
mir,mir
sehr,sehr
wohl,wohl
ein,ein
deutsches,deutsch
Kolonialxeich,Kolonialxeich
in,in
Mittelasrika,Mittelasrika
und,und
",",--
in,in
der,der
Güdsee,Güdsee
denken,denken
",",--
das,der
sofort,sofort
400000,400000
Tonnen,Tonne
Oel,oel
früchte,früchen
liefert,liefern
und,und
in,in
absehbarer,absehbar
Zeit,Zeit
eine,ein
vunko,vunko
Million,Million
Tonnen,Tonne
und,und
mehr,mehr
",",--
und,und
das,der
uns,uns
in,in
der,der
wichtigen,wichtig
Frage,Frage
der,der
Ber,Ber
«,--
sorgung,Sorgung
mit,mit
Oelrohstoffen,Oelrohstoffen
nahezu,nahezu
ganz,ganz
auf,auf
eigene,eigen
Füße,Fuß
stellt,stellen
.,--
 , 
*,*
),--
Vgl,vgl
",",--
den,der
Artikel,Artikel
:,--
„,--
Die,der
deutsche,deutsch
RoYstofs-Frage,RoYstofs-Frage
“,--
in,in
der,der
Abendause,Abendause
gabe,Gabe
vom,von
6,6
",",--
April,April
",",--
Heute,heute
liegt,liegen
dieses,dieser
Kolonialreich,Kolonialreich
noch,noch
nicht,nicht
fest,fest
in,in
unserer,unser
Hand,Hand
;,--
aber,aber
man,man
muß,müssen
die,der
kommenden,kommend
Ereignisse,Ereignis
abwarten,abwarten
umd,umd
wird,werden
dann,dann
weider,weid
sprechen,sprechen
.,--
Dann,dann
wird,werden
man,man
sich,sich
auch,auch
Über,über
die,der
dauernde,dauernd
 , 
/,--
sichere,sicher
Verbindung,Verbindung
dieses,dieser
Kolonialreiches,Kolonialreich
mit,mit
der,der
Heimat,Heimat
zu,zu
*,*
Unterhalten,Unterhalt
haben,haben
.,--
In,in
der,der
Deutscchh-Irischen,Deutscchh-Irisch
Gesellschaft,Gesellschaft
hat,haben
Herr,Herr
von,von
Stumm,Stumm
aus,aus
dem,der
Auswärtigen,auswärtig
Amt,Amt
kürzlich,kürzlich
darüber,darüber
ge-,ge
sprochen,sprochen
",",--
daß,daß
ein,ein
freies,frei
Irland,Irland
die,der
Freiheit,Freiheit
der,der
Meere,Meer
bedeuten,bedeuten
wirde,Wird
;,--
ein,ein
deutsches,deutsch
Bündnis,Bündnis
mit,mit
einem,ein
freien,frei
Irland,Irland
aber,aber
würde,werden
dauernd,dauernd
die,der
Verbindung,Verbindung
Deutschlands,Deutschland
mit,mit
seinem,sein
afrika,Afrika
»,--
mischen,misch
Kolonialbesit,Kolonialbesit
sicherstellen,sicherstellen
.,--
-,--
 , 
Dann,dann
habe,haben
ic,ic
<,<
aber,aber
wiederholt,wiederholt
darauf,darauf
hingewiesen,hinweisen
",",--
daß,daß
eine,ein
micht,Micht
zu,zu
ferne,fern
Zukunft,Zukunft
Eisenbahnen,Eisenbahn
von,von
der,der
Nordküste,Nordküste
Afrikas,Afrika
bis,bis
ins,in
Herz,Herz
des,der
schwarzen,schwarz
Kontinents,Kontinent
sehen,sehen
wird,werden
.,--
Ueber,ueber
Oesterreich,Oesterreich
und,und
über,über
Italien,Italien
würde,werden
dann,dann
der,der
Weg,Weg
zu,zu
unserem,unser
afrikanischen,afrikanisch
Koloniakreich,Koloniakreich
führen,führen
",",--
und,und
es,es
würde,werden
nur,nur
der,der
Seeweg,Seeweg
Ragusa--,Ragusa--
Vengahasi,Vengahasi
over,over
gar,gar
nur,nur
die,der
kurze,kurz
Stre,Stre
>,>
e,e
Tripolis-=,Tripolis-=
oder,oder
Tunis=,Tunis=
Gizilien,Gizilien
zu,zu
sichern,sichern
sein,sein
.,--
Fener,Fener
müßten,müssen
wir,wir
die,der
Verbindung,Verbindung
Per-,Per
sisHer,sisHer
Meerbusen,Meerbusen
--,--
Ostafrika,Ostafrika
oder,oder
Wen-“Ostafrika,Wen-“Ostafrika
dauernd,dauernd
auf,auf
»,--
wechberhreiten,wechberhreiten
können,können
",",--
uns,uns
es,es
muß,müssen
Abessinten,Abessint
in,in
der,der
deutsch,deutsch
“,--
tlrki-,tlrki
schen,sch
GeLetinschaft,GeLetinschaft
eine,ein
Rolle,Rolle
spielen,spielen
",",--
Dies,dieser
läßt,lassen
sih,sih
ereichen,ereichen
",",--
wenn,wenn
ein,ein
deutsches,deutsch
Afrikareich,Afrikareich
",",--
das,der
militärisch,militärisch
nicht,nicht
zu,zu
überwimden,überwimden
ist,sein
",",--
Flottenstationen,Flottenstatione
am,an
Indischen,Indischen
Ozean,Ozean
und,und
eine,ein
Flotte,Flotte
hat,haben
.,--
Natürlich,natürlich
würde,werden
sich,sich
das,der
Heranschaffen,Heranschaffen
kolonialer,kolonial
Rohstoffe,Rohstoff
auf,auf
großen,groß
Umwegen,Umweg
jehr,jehr
teuer,teuer
stellen,stellen
;,--
aber,aber
man,man
bedenke,bedenken
",",--
welche,welcher
Proise,Prois
heute,heute
für,für
Oelfrüchte,Oelfrücht
",",--
Oele,Oele
und,und
Fette,Fette
und,und
für,für
Faserstoffe,Faserstoff
"""",--
bewilligt,bewilligen
werden,werden
müssen,müssen
.,--
?,--
 , 
"""",--
“,--
Die,der
Frage,Frage
der,der
Verbindung,Verbindung
Deutschlands,Deutschland
mit,mit
seinem,sein
Kolonial,Kolonial
»,--
“,--
"""",--
zeich,zeich
auch,auch
im,in
Kriege,Krieg
ist,sein
zu,zu
lösen,lösen
und,und
wird,werden
gelöst,lösen
werden,werden
.,--
Damit,damit
",",--
daß,daß
das,der
große,groß
afrikanische,afrikanisch
Kolonialreich,Kolonialreich
mit,mit
seinem,sein
Ab-,Ab
»,--
",",--
Leger,Leger
in,in
der,der
Südsee,Südsee
uns,uns
durch,durch
ausreichende,ausreichend
Lieferung,Lieferung
von,von
Oelrohstof-,Oelrohstof
=,=
ve,ve
>,>
Aufbau,Aufbau
unserer,unser
heimischen,heimisch
Wirtschaft,Wirtschaft
mit,mit
ihrer,ihr
landwirt,Landwirt
»,--
schaftlichen,schaftlich
Grundlage,Grundlage
sichert,sichern
",",--
hat,haben
es,es
den,der
Beweis,Beweis
seitter,seitt
dringenden,dringend
Notwendigkeit,Notwendigkeit
restlos,restlos
enbracht,enbrachen
",",--
Ohne,ohne
ein,ein
solches,solcher
Kolontalreich,Kolontalreich
haben,haben
wir,wir
nicht,nicht
genügend,genügend
Oelfrüchte,Oelfrücht
und,und
Delkuchen,Delkuche
für,für
unser,unser
Vieh,Vieh
",",--
sind,sein
ansere,ans
Ernten,Ernt
",",--
unsere,unser
Milcchh-,Milcchh
",",--
Fett,Fett
»,--
und,und
Häuteversorgung,Häuteversorgung
nicht,nicht
Gehlen,Gehle
gesichert,sichern
.,--
Aber,aber
:,--
wiv,Wiv
fvagen,fvagen
uns,uns
weiter,weiter
",",--
ob,ob
es,es
uns,uns
Spinnstoffe,Spinnstoff
abgeben,abgeben
kann,können
.,--
 , 
Ostafrika,Ostafrika
hat,haben
im,in
Jahre,Jahr
1913,1913
Baumwolle,Baumwoll
2192,2192
Tonnen,Tonne
ausgeführt,ausführen
",",--
Xnapp,Xnapp
21.000,21.000
Ionnen,Ionn
Schalhanf,Schalhanf
und,und
ESdhalabfallhanf,ESdhalabfallhanf
",",--
Togo,Togo
472,472
Tonnen,Tonne
Baumwolle,Baumwolle
",",--
Neuguinea,Neuguinea
21,21
“,--
Tomen,Tomen
Schalhanf,Schalhanf
",",--
Das,der
sind,sein
verschwindend,verschwindend
ger'nge,ger'nge
Mengen,Menge
",",--
die,der
füo,füo
unsere,unser
Versorgung,Versorgung
wenig,wenig
Be-,Be
doutung,Doutung
haben,haben
.,--
Cbenso,Cbenso
wenig,wenig
liefern,liefern
die,der
Kongogebiete,Kongogebiet
",",--
Kamerun,Kamerun
",",--
Nigeria,Nigeria
und,und
die,der
afrikanische,afrikanisch
Westküste,Westküste
nennenswerte,nennenswert
Mengen,Menge
Boum,Boum
»,--
wolle,wollen
oder,oder
sonstige,sonstig
Fasern,Faser
»,--
Und,und
.,--
wir,wir
dürfen,dürfen
nicht,nicht
erwarten,erwarten
",",--
daß,daß
ein,ein
afrikanisches,afrikanisch
Kolonialreich,Kolonialreich
=,=
-,--
wenn,wenn
wir,wir
wht,wht
etwa,etwa
Aegypten,aegypter
bekämen,bekommen
=,=
-,--
uns,uns
jemals,jemals
annähernd,annähernd
ausreichemde,ausreichemd
Mengen,Menge
von,von
Spinn-,Spinn-
stoffen,Stoff
abzugeben,abzugeben
vermag,vermögen
.,--
Die,der
4s0,4s0
000,000
bis,bis
500,500
000,000
Tonnen,Tonne
Baum,Baum
»,--
wolle,wollen
",",--
die,der
wir,wir
vor,vor
dem,der
Kriege,Krieg
brauchten,brauchen
",",--
können,können
wir,wir
nur,nur
von,von
Ame,ame
“,--
vika,vika
",",--
Indien,Indien
und,und
Aegypten,Aegypter
bekonmanen,bekonmanen
",",--
 , 
Doch,doch
mache,machen
ic,ic
<,<
auf,auf
folgendes,folgend
aufmerksam,aufmerksam
:,--
Als,als
infolge,infolge
des,der
amerikanischen,amerikanisch
Sezessionskxieges,Sezessionskxieg
die,der
amerikanischen,amerikanisch
Baumwoll,Baumwoll
»,--
lieferungen,lieferungen
aufhörten,aufhören
und,und
in,in
den,der
sechziger,sechziger
Jahren,Jahr
des,der
vorigen,vorig
Jahrhunderts,Jahrhundert
die,der
Baumwollpreise,Baumwollpreis
eine,ein
.,--
unheimliche,unheimlich
Höhe,Höhe
erveich,erveich
»,--
ton,ton
",",--
bürgerte,bürgeren
sich,sich
der,der
Baumwollonbau,Baumwollonbau
in,in
Vorderasien,Vorderasie
ein,ein
",",--
und,und
er,er
brachte,bringen
es,es
schließlich,schließlich
auf,auf
eine,ein
Menge,Menge
von,von
sechziglausend,sechziglausend
Tonnen,Tonne
.,--
Hohe,hoch
Preise,Preis
nach,nach
dem,der
Kriege,Krieg
werden,werden
auch,auch
den,der
Anbau,Anbau
im,in
dout-,dout
schen,sch
Kolonialreich,Kolonialreich
schneller,schnell
steigern,steigern
als,als
je,je
zuvor,zuvor
",",--
und,und
es,es
ist,sein
nicht,nicht
ainmöglich,ainmöglich
",",--
daß,daß
in,in
wenigen,weniger
Jahren,Jahr
eine,ein
Produktion,Produktion
von,von
dreißig-,dreißig-
tausend,tausend
bis,bis
vierzigtaufend,vierzigtaufend
Tonnen,Tonne
erzielt,erzielen
wird,werden
und,und
die,der
Kultur,Kultur
Wurzel,Wurzel
faßt,fassen
.,--
Gebiete,Gebiet
uralten,uralt
Baumwollanbaues,Baumwollanbaues
sind,sein
in,in
Kamerun,Kamerun
vorhanden,vorhanden
",",--
woraus,woraus
sich,sich
entnehmen,entnehmen
läßt,lassen
",",--
daß,daß
Bodenbeschaffenheit,Bodenbeschaffenheit
zund,zund
Klima,Klima
dem,der
Baumwollanbau,Baumwollanbau
nicht,nicht
entgegen,entgegen
sind,sein
.,--
Viel,viel
erwarte,erwarten
ich,ich
aber,aber
von,von
der,der
Verwendung,Verwendung
aller,aller
möglichen,möglich
Pflanzenfafern,Pflanzenfafer
",",--
wie,wie
Bananenfaser,Bananenfaser
",",--
von,von
Pflanzenbasten,Pflanzenbast
aller,aller
Art,Art
",",--
Hat,haben
uns,uns
der,der
Krieg,Krieg
gezwungen,zwingen
",",--
Gewebe,Geweb
eus,eus
Papier,Papier
zu,zu
mnchen,mnchen
und,und
am,an
den,der
Versuch,Versuch
Heranzutveten,Heranzutvet
",",--
die,der
Holzfaser,Holzfaser
zu,zu
verspinnen,verspinnen
",",--
so,so
wird,werden
die,der
Not,Not
nach,nach
-,--
dem,der
Kriege,Krieg
uns,uns
lehren,lehren
",",--
die,der
vielen,vieler
Pflonzenfasern,Pflonzenfaser
des,der
tropischen,tropisch
Afrika,Afrika
richtig,richtig
zu,zu
verwerten,verwerten
.,--
Aber,aber
wir,wir
stehen,stehen
da,da
vor,vor
Neuem,Neuem
",",--
und,und
unserer,unser
Textilindustrie,Textilindustrie
bringt,bringen
ein,ein
großes,groß
Kolonialreich,Kolonialreich
auf,auf
absshbave,absshbav
Zeit,Zeit
hinaus,hinaus
keine,kein
Unabhängigkeit,Unabhängigkeit
von,von
den,der
Angelsachsen,Angelsachse
.,--
Wichtiger,wichtig
als,als
Kolonialwirtschaft,Kolonialwirtschaft
ist,sein
für,für
sie,sie
einstweilen,einstweilen
der,der
Flachs-,Flachs
und,und
Hanfbau,Hanfbau
in,in
Rußland,Rußland
",",--
in,in
Rumänien,Rumänien
und,und
in,in
den,der
Randstaaten,Randstaat
.,--
Wip,wip
werden,werden
uns,uns
durch,durch
möglichste,möglich
Grweiterung,Grweiterung
dieser,dieser
Flachs,Flachs
»,--
und,und
 , 
Siegfried,Siegfried
Ochs,Och
.,--
 , 
Zu,zu
seinem,sein
60,60
",",--
Geburtsstage,Geburtsstage
",",--
 , 
*,*
Eiegfried,Eiegfried
Ochs,Ochs
wird,werden
am,an
19.,19.
April,April
seinen,sein
sechzigsten,sechzigst
Geburtstag,Geburtstag
feiern,feiern
.,--
Die,der
Jahre,Jahr
haben,haben
es,es
vermocht,vermocht
",",--
sein,sein
Haar,Haar
zu,zu
bleichen,bleichen
",",--
aber,aber
nicht,nicht
seine,sein
geistige,geistig
Frische,Frisch
",",--
seine,sein
Energie,Energie
und,und
seine,sein
Arbeitskraft,Arbeitskraft
Herabzuseßen,herabzuseßen
.,--
 , 
Wie,wie
viel,viel
Energie,Energie
und,und
Arbeitskraft,Arbeitskraft
er,er
in,in
seinem,sein
mit,mit
künstlert,künstlert
»,--
Ihen,Ih
Ersolgen,Ersolg
reich,reich
gesegneten,gesegnet
Leben,Leben
aufgebracht,aufbringen
hat,haben
",",--
kann,können
nur,nur
ermessen,ermessen
",",--
wer,wer
die,der
Geschichte,Geschichte
des,der
Philharmonischen,Philharmonische
Chores,Chore
bis,bis
zu,zu
seiner,sein
Gründung,Gründung
zurück,zurück
verfolgt,verfolgen
und,und
wer,wer
außerdem,außerdem
die,der
Schwierig-,Schwierig
keiten,keit
mannigfacher,mannigfach
Art,Art
kennt,kennen
",",--
die,der
ein,ein
gemischter,gemischt
Chor,Chor
und,und
sein,sein
Leiter,Leiter
zu,zu
überwinden,überwinden
haben,haben
",",--
wofern,wofern
sie,sie
in,in
dem,der
vielgestaltigen,vielgestaltig
Konzertbetriebe,Konzertbetriebe
der,der
Reichshaupkstadt,Reichshaupkstadt
bestehen,bestehen
wollen,wollen
",",--
Wir,wir
haben,haben
Alexis,Alexis
Hollaenders,Hollaender
„,--
Cäcilien-Verein,Cäcilien-Verein
“,--
sich,sich
auflösen,auflösen
sehen,sehen
und,und
es,es
auch,auch
erlebt,erleben
",",--
daß,daß
sich,sich
der,der
altberühmte,altberühmt
„,--
Sternsche,Sternsche
Gesangverein,Gesangverein
“,--
troß,troß
aller,aller
Mühen,Mühe
",",--
die,der
sich,sich
schließlich,schließlich
Friedrich,Friedrich
Gernsheim,Gernsheim
und,und
Oskar,Oskar
Fried,Fried
gegeben,geben
hatten,haben
",",--
nicht,nicht
mehr,mehr
halten,halten
konnte,können
",",--
Der,der
Phil-,Phil
 , 
-,--
harmonische,harmonisch
Chox,Chox
",",--
der,der
vor,vor
etwa,etwa
zehn,zehn
Jahren,Jahr
auf,auf
ein,ein
Vierteljahr-,Vierteljahr-
andert,andern
seines,sein
Bestehens,bestehen
zurüc&blicte,zurüc&blicte
",",--
erfreut,erfreuen
sich,sich
heute,heute
noch,noch
un,un
*,*
verminderten,vermindert
Blühens,Blühen
und,und
Gedeihens,Gedeihen
",",--
und,und
wir,wir
haben,haben
die,der
freudige,freudig
Sewißheit,Sewißheit
",",--
5aß,5aß
an,an
dw3aw,dw3aw
Zustande,Zustande
sich,sich
einstweilen,einstweilen
nichts,nichts
ändern,ändern
wird,werden
",",--
Go,Go
lange,lange
ihm,ihm
Frische,Frisch
und,und
Gesundheit,Gesundheit
erhalten,erhalten
bleiben,bleiben
werden,werden
",",--
wird,werden
Ochs,Och
seinen,sein
Chor,Chor
nicht,nicht
im,in
Stiche,Stiche
lassen,lassen
",",--
denn,denn
er,er
weiß,wissen
sehr,sehr
wohl,wohl
",",--
daß,daß
er,er
die,der
Geele,Geel
seiner,sein
stolzen,stolz
Schöpfung,Schöpfung
ist,sein
",",--
und,und
daß,daß
sie,sie
",",--
einmal,einmal
seelenlos,seelenlos
geworden,werden
",",--
den,der
Gefahren,Gefahr
des,der
Unter-,Unter
ganges,Gang
ausgeseßt,ausgeseßen
sein,sein
wird,werden
.,--
Ochs,Ochs
war,sein
in,in
der,der
angenehmen,angenehm
Lage,Lage
",",--
in,in
den,der
Zeiten,Zeit
des,der
Kampfes,Kampf
um,um
die,der
wirtschaftliche,wirtschaftlich
Sicherstellung,Sicherstellung
des,der
Philharmonischen,Philharmonische
Chores,Chore
die,der
Rolle,Rolle
ves,v
Mäcen,Mäce
übernehmen,übernehmen
zu,zu
Wnnen,Wnn
",",--
.,--
Wie,wie
er,er
es,es
eirtual,eirtual
versucht,versuchen
hat,haben
",",--
sich,sich
materiell,materiell
zu,zu
entlasten,entlasten
",",--
erzählt,erzählen
er,er
selbst,selbst
:,--
„,--
Nun,nun
hat,haben
mir,mir
von,von
jeher,jeher
die,der
Gabe,Gabe
gefehlt,fehlen
",",--
andere,anderer
Leute,Leute
für,für
meine,mein
Interessen,Interesse
eintreten,eintreten
zu,zu
lassen,lassen
.,--
Und,und
wenn,wenn
ich,ich
auch,auch
hundertmal,hundertmal
glaubte,glauben
",",--
daß,daß
der,der
Verein,Verein
für,für
das,der
Musikleben,Musikleben
Verxlins,Verxlin
immerhin,immerhin
eine,ein
genügende-,genügende-
Bedeutung,Bedeutung
habe,haben
",",--
um,um
die,der
„,--
Kunstenthusiasten,Kunstenthusiast
“,--
zu,zu
veranlassen,veranlassen
auch,auch
einmal,einmal
etwas,etwas
zur,zu
Er-,Er
 , 
",",--
haltung,Haltung
des,der
Chores,Chor
beizutragen,beitragen
",",--
so,so
habe,haben
ich,ich
andererseits,andererseits
doH,doH
immer,immer
befürchtet,befürchten
",",--
daß,daß
man,man
glauben,glauben
lönne,lönnen
",",--
ich,ich
wolle,wollen
dabei,dabei
etwas,etwas
für,für
meine,mein
Person,Person
herausschlagen,herausschlagen
.,--
Cin,Cin
einziges,einzig
Mal,Mal
habe,haben
ich,ich
eine,ein
Ausnahme,Ausnahme
gemacht,machen
;,--
aber,aber
die,der
habe,haben
ich,ich
bitter,bitter
bereut,bereuen
.,--
Es,es
war,sein
gelegentlich,gelegentlich
der,der
ersten,erster
Aufführung,Aufführung
des,der
„,--
Requiems,Requiem
“,--
von,von
Berlioz,Berlioz
.,--
 , 
Da,da
die,der
Kosten,Kosten
enorm,enorm
waren,sein
",",--
so,so
versuchte,versuchen
ich,ich
einzelne,einzeln
Mäcene,Mäcene
zu,zu
bewegen,bewegen
",",--
daß,daß
sie,sie
einen,ein
Garantiefonds,Garantiefonds
bildeten,bilden
",",--
Da,da
aber,aber
kam,kommen
ich,ich
 , 
idoffen,idoffen
müssen,müssen
",",--
werden,werden
auch,auch
mit,mit
kleineren,klein
N,N
cn,cn
aus,aus
Vorderasien,Vorderasien
rechnen,rechnen
.,--
Do,Do
<,<
wäre,sein
es,es
für,für
unsere,unser
Textilindustrie,Textilindustrie
ungemein,ungemein
wichtig,wichtig
",",--
daß,daß
wir,wir
eine,ein
",",--
wenn,wenn
auch,auch
tleine,tlein
",",--
eigene,eigen
Baumwollerzeugung,Baumwollerzeugung
hätten,haben
",",--
und,und
die,der
Lage,Lage
auf,auf
dem,der
Baumwollmarkt,Baumwollmarkt
ast,ast
der,der
Erreichung,Erreichung
dieses,dieser
Zieles,Ziel
günstig,günstig
.,--
Durch,durch
die,der
Kriegsvorbereitungen,Kriegsvorbereitung
in,in
den,der
Vereinigten,vereinigt
Staaten,Staat
sind,sein
viele,vieler
Neger,Neger
aus,aus
den,der
Südstaaten,Südstaat
in,in
die,der
industriellen,industriell
Norystaaten,Norystaate
gezogen,ziehen
worden,werden
;,--
es,es
fehlt,fehlen
den,der
Baumwollbauern,Baumwollbauern
im,in
Süden,Süden
an,an
Händen,Hand
",",--
die,der
Baumwollproduktion,Baumwollproduktion
ist,sein
zurückgegangen,zurückgehen
",",--
und,und
das,der
amevikanische,amevikanisch
Monopol,Monopol
ist,sein
drü,drü
>,>
ender,end
als,als
je,je
zuvor,zuvor
.,--
Da,da
ist,sein
es,es
ganz,ganz
gut,gut
",",--
wenn,wenn
ein,ein
Land,Land
wie,wie
Deutschland,Deutschland
eine,ein
einene,einen
kleine,klein
Reserve,Reserve
im,in
Hinter,Hinter
»,--
grunde,Grund
hat,haben
",",--
umd,umd
diese,dieser
Reserve,Reserve
läßt,lassen
sich,sich
unter,unter
dem,der
Dru,Dru
>,>
unzu-,unzu
reichender,reichend
Versorgung,Versorgung
eher,eher
shaffen,shaffen
als,als
in,in
der,der
Tat,Tat
vor,vor
dem,der
Kriege,Krieg
mit,mit
ihren,ihr
niedrigen,niedrig
Baumwollpreisen,Baumwollpreise
.,--
4,4
 , 
Was,was
das,der
Kupfer,Kupfer
betrisst,betrissen
",",--
fo,fo
hat,haben
das,der
belgische,belgisch
Katanga-Gebiet,Katanga-Gebiet
(,--
im,in
Eüden,eüden
des,der
belgischen,belgisch
Kongo,Kongo
),--
1917,1917
rund,rund
28000,28000
Tonnen,Tonne
ge-,ge
liefert,liefern
",",--
und,und
man,man
hoffte,hoffen
die,der
Produktion,Produktion
1918,1918
auf,auf
40,40
000,000
Tonnen,Tonne
zu,zu
stoigern,stoigern
.,--
Katanga,Katanga
und,und
Tsumebanine,Tsumebanin
in,in
Südwestafrika,Südwestafrika
könnten,können
uns,uns
zusammen,zusammen
509,509
000,000
bis,bis
60,60
000,000
Tonnen,Tonne
Kupfer,Kupfer
liefern,liefern
",",--
 , 
Die,der
Kautschukausfuhren,Kautschukausfuhre
des,der
belgischen,belgisch
und,und
französischen,französisch
Kongo,Kongo
und,und
von,von
Kamerun,Kamerun
belaufen,belaufen
sich,sich
auf,auf
9000,9000
bis,bis
10,10
009,009
Tonnen,Tonne
",",--
das,der
sind,sein
60,60
v,v
",",--
H.,H.
unseres,unser
Kautschukbedarfs,Kautschukbedarf
im,in
Jahre,Jahr
1913,1913
",",--
Dazu,dazu
kom-,kom-
men,men
nochh,nochh
Kautschuklieferungen,Kautschuklieferung
Togos,Togos
und,und
der,der
Südseegebiete,Südseegebiete
.,--
",",--
 , 
Kakao,Kakao
führten,führen
die,der
deutschen,deutsch
Kolonien,Kolonie
nah,nah
dem,der
Fachblatt,Fachblatt
„,--
Gordian,Gordian
“,--
im,in
Jahre,Jahr
1913,1913
6940,6940
Tonnen,Tonne
aus,aus
",",--
das,der
waren,sein
12,12
v.,v.
H.,H.
Unseres,Unseres
Bedarfs,Bedarf
von,von
52,52
500,500
Tonnen,Tonne
",",--
Der,der
belgische,belgisch
Kongo,Kongo
führte,führen
900,900
Tonnen,Tonne
aus,aus
",",--
Lagos,Lagos
3600,3600
Tonnen,Tonne
",",--
die,der
portugiesische,portugiesisch
Insel,Insel
 , 
.,--
Thoms,Thoms
35,35
900,900
Tonnen,Tonne
",",--
die,der
englische,englisch
Goldküstenkolomie,Goldküstenkolomie
1916,1916
schon,schon
 , 
73,73
000,000
Tonnen,Tonne
",",--
