Token,Lemma
Gruppe,Gruppe
90,90
>,>
den,der
durch,durch
Zurufe,Zuruf
und,und
lärmende,lärmend
Kund,Kund
»,--
 , 
pe,pe
gezwungen,zwingen
",",--
ihren,ihr
Tanz,Tanz
abzy-,abzy-
3708,3708
ig,IG
?,--
Soldaten,Soldat
berichten,berichten
",",--
rief,rufen
me,--
des,der
Tänzerpaares,Tänzerpaar
",",--
als,als
sie,sie
den,der
Saal,Saal
 , 
Dertten,Dertt
",",--
„,--
hoH,hoH
Ar,Ar
antrei,antrei
",",--
was,wer
nac,nac
der,der
Barstellung,Barstellung
der,der
Soll,Soll
natürlich,natürlich
die,der
Em-,Em
pö,pö
:,--
ung,Ung
",",--
noch,noch
steigerte,steigern
",",--
H,H
längeren,lang
Verhand-,Verhand
lungen,Lunge
mit,mit
bem,b
Kon,Kon
ure,ure
licli,Licli
auf,auf
3,3
dez,dez
zweiten,zweiter
P,P
Frau,Frau
Habage,Habage
Vikler,Vikler
verzichtet,verzichten
.,--
Nach,nach
diesem,dieser
ise,ise
fall,Fall
ging,gehen
der,der
Vall,Vall
ungestört,ungestört
weiter,weiter
.,--
 , 
ier,ier
F+,F+
.,--
Wie,wie
uns,uns
gemeldet,melden
wird,werden
",",--
ist,sein
im,in
dorti,dorti
Roch,Roch
:,--
pital,pital
der,der
österreichische,österreichisch
1924,1924
er,er
Karl,Karl
Schlechter,Schlechter
gestorben,sterben
.,--
Noch,noch
im,in
Serbst,Serbst
 , 
dieses,dieser
Jahres,Jahr
beteiligte,beteiligen
er,er
Berlin,Berlin
an,an
einem,ein
kleinen,klein
Turnier,Turnier
",",--
jen,jen
rige,rig
Teil-,Teil
nehmer,nehm
Dr.,Dr.
Laxker,Laxker
",",--
Rubinstein,Rubinstein
und,und
Dr.,Dr.
Tarrasch,Tarrasch
waren,sein
.,--
Schlechter,schlecht
",",--
järz,järz
1874,1874
 , 
Wien,Wien
geboren,gebären
war,sein
",",--
oeßörte,oeßörn
3,3
zu,zu
den,der
erin,Erin
ee,ee
.,--
meistern,Meister
der,der
Jeßtzeit,Jeßtzeit
und,und
be,be
:,--
;,--
gie,gie
sich,sich
an,an
den,der
meisten,meister
",",--
infernationalen,infernational
Turnier,Turnier
erste,erster
"""",--
Preise,Preis
gewann,gewinnen
6x,6x
1900,1900
in,in
München,München
",",--
1906,1906
in,in
Ostende,Ostende
.,--
1910,1910
in,in
Hamburg,Hamburg
",",--
Seine,sein
vemmerkenswertesten,vemmerkenswertest
Erfolae,Erfolae
waren,sein
wohl,wohl
seine,sein
be,be
',--
entschiedenen,entschieden
Wettkämpfe,Wettkämpfe
gegen,gegen
Las,Las
?,--
er,er
und,und
Tarrasch,Tarrasch
",",--
S>-l,S>-l
 , 
ters,Ter
Gründsaß,Gründsaß
beim,bei
Schachspiel,Schachspiel
war,sein
der,der
",",--
ni,ni
 , 
zu,zu
verlie,verlie
!,--
und,und
so,so
Ei,Ei
er,er
seine,sein
Par,Par
:,--
"""",--
Ko,Ko
cd,cd
Und,und
versi,versi
em,em
[,[
pähle,pähl
eber,Eber
[,[
Surf,Surf
noc,noc
(,--
Een,Een
die,der
fich,fich
etwa,etwa
seh,seh
ier,ier
gab,geben
",",--
und,und
die,der
er,er
glän-,glän
 , 
H,H
ERES,ERES
zua,zua
Rs,Rs
28,28
toreiäe,toreiäe
Kiental,Kiental
erden,erd
Sardbuces,Sardbuce
des,der
Shadifoiels,Shadifoiel
zustotten,zustotten
kamen,kommen
",",--
 , 
wd,wd
INOX,INOX
NEE,NEE
MEN,MEN
 , 
ie,ie
(,--
wil,wil
),--
und,und
„,--
13,13
und,und
Fife,Fif
(,--
Wrgel,Wrgel
Es,es
 , 
WWrgel,WWrgel
),--
Gotisten,Gotist
des,der
Abends,Abend
:,--
 , 
zend,zend
auszunupen,auszunup
ve,Ve
stand,stehen
.,--
 , 
:,--
REH,REH
 , 
5,5
ge,ge
Ohiliezmontg,Ohiliezmontg
",",--
GE,GE
IEE,IEE
IEH,IEH
 , 
ir,ir
Boesen,Boesen
",",--
dr,--
„,--
eee,eee
erte,ert
 , 
xat,xat
Georg,Georg
Haberlant,Haberlant
 , 
Venthstrasße,Venthstrasße
4,4
 , 
-,--
zs,zs
Berei,Berei
",",--
migig,migig
ähne,ähne
22,22
%,%
!,--
 , 
a,a
Sechtem,Sechtem
 , 
WE,WE
-.42020,-.42020
vom,von
T1ei,T1ei
vom,von
Tage,Tag
.,--
 , 
R,R
Gade,Gade
neegiments,neegiments
 , 
venhaare,venhaar
We,We
en,--
ede,ede
Da,da
 , 
Tätowierung,Tätowierung
 , 
x,x
Spit,Spit
(,--
oft,oft
zenlgt,zenlgen
 , 
6,6
Weissert,Weissert
",",--
Invalidenstr,Invalidenstr
.,--
W,--
",",--
KE,KE
|,|
.,--
Etage,Etage
.,--
 , 
reeb,reeb
»,--
tund,tund
",",--
:,--
11,11
-,-
12,12
04,04
-,-
8,8
",",--
bez,bez
:,--
 , 
Komplotiv,Komplotiv
80:188-,80:188-
",",--
Harron-,Harron
",",--
86,86
Schlafzimmer,Schlafzimmer
(,--
nfaober,nfaober
Ausführung,Ausführung
 , 
in,in
vohr,vohr
folner,foln
vowie,Vowie
in,in
 , 
Einzel,Einzel
Möbel,Möbel
",",--
Küchoneinrichlungam,Küchoneinrichlungam
Zer,zer
Rozenthnler,Rozenthnler
Sir,Sir
",",--
12,12
=,=
=,=
GG,GG
a4em,a4em
.,--
 , 
ZIAL-ABTEILUNG,ZIAL-ABTEILUNG
"""",--
WE,WE
 , 
Veifarmen,Veifarmen
fürden,fürden
",",--
in,in
Zivil,zivil
umarbeiten,umarbeien
 , 
Wenden,Wend
",",--
Umarbeiten,Umarbeit
",",--
Novarbeiten,Novarbeit
von,von
 , 
Herren-,Herren
und,und
Damengorderoben,Damengorderobe
In,in
3,3
T.,T.
 , 
BE,BE
=,=
Pelzumarbeitungen,Pelzumarbeitung
--,-
Winter-,Winter
',--
 , 
Hoereze,Hoereze
Lr,Lr
FDIC,FDIC
 , 
*,*
Basch,Basch
&,&
Butz,Butz
Buczkowskl,Buczkowskl
7,7
 , 
ns,ns
in,in
22,22
Stunden,Stunde
.,--
 , 
ISilvester-Getränke,ISilvester-Getränke
Ro,Ro
 , 
-,--
Ahein-,Ahein
",",--
Mosel-,Mosel
u.,u.
Fraukenweine,Fraukenweine
Gekt,Gekt
",",--
Epiritnosen,Epiritnosen
",",--
feine,feinen
Likbre,Likbre
 , 
eupfeuut,eupfeuut
 , 
in,in
belunnt,Belunnt
besten,gut
Qualitäten,Qualität
.,--
Georg,Georg
Rndree,Rndree
",",--
Beaune,Beaune
 , 
afilhelttnitenennnmetenne,afilhelttnitenennnmetennen
än,än
.,--
 , 
A.,a.
WERTHEIM,WERTHEIM
 , 
Glaswaren,Glaswaren
Bierbecher,Bierbecher
glatt,glatt
107,107
7,7
anskopebeln,anskopebeln
ails,ails
Wa,Wa
885,885
",",--
Fußbecher,Fußbecher
geschtiffen,geschtiffen
.,--
Süßwein;.läger,Süßwein;.läger
glatt,glatt
.,--
Kompotischüzeln,Kompotischüzel
gepreßt,gepreßen
",",--
rund,rund
v.,v.
40,40
Pf,Pf
.,--
dis,dis
"1,65","1,65"
Zuckerdosen,Zuckerdose
.,--
..,..
+,+
.+,.+
..,..
1.95,1.95
2.55,2.55
 , 
"""",--
iechewerwerk,iechewerwerk
vort,vort
.,--
Larion,Larion
",",--
Ink,Ink
5s0.,5s0.
1.10,1.10
Scherzhafte,Scherzhaft
Knaßlartikel,Knaßlartikel
St.,St.
v.,v.
15,15
bis,bis
38,38
P1,P1
Ulkplakate,Ulkplakate
in,in
Heten,Heten
4,4
10,10
St.,St.
Inhalt,Inhalt
.,--
85,85
Pf,Pf
.,--
Qießblei,Qießblei
i.,i.
Karion,Karion
mit,mit
Scherzart,Scherzart
.,--
Diz,Diz
.,--
2.10,2.10
 , 
wenne,wennen
bd,bd
Dmeugedern,Dmeugedern
T7sPt.an,T7sPt.an
Luftschlangen,Luftschlang
Rollen,Rolle
 , 
Kristall-Sübweingläzer,Kristall-Sübweingläzer
.,--
Neujahrsposikarte,Neujahrsposikarte
NeuJjahrskariekn,NeuJjahrskariekn
Kristall-Bierbecher,Kristall-Bierbecher
1sPf,1sPf
",",--
Stück,Stück
Sbis,sbis
22,22
Pf,Pf
wert,wert
10Stück,10Stück
48,48
",",--
90,90
Pt,Pt
.,--
vis,vis
1.65,1.65
Sekibecher,Sekibecher
.....,.....
E,E
',--
Kalender,Kalend
x,x
GO,GO
95,95
Pt,Pt
.,--
1.50,1.50
Achtung,Achtung
!,--
Achtung,Achtung
!,--
 , 
Gr,Gr
.,--
öfientl,öfientl
",",--
P;otest-Yersammlung,P;otest-Yersammlung
 , 
Roßwurst,Roßwurst
-,--
Fabrikanten,Fabrikant
und,und
Ln,Ln
 , 
Reßzehlächter,Reßzehlächter
",",--
Händler,Händler
",",--
Pierde-u,Pierde-u
.,--
-,--
Cewerbcireibender,Cewerbcireibender
 , 
am,an
2.,2.
Januar,Januar
1919,1919
",",--
abends,abends
7,7
Uhr,Uhr
min.,Min.
„,--
Reinl,Reinl
:,--
kondorf,kondorf
",",--
Im,in
Schützen,schützen
“,--
aus,aus
Regidenzs:1.1,Regidenzs:1.1
-,--
2,2
 , 
an,an
Greivenden,Greivende
e,e
/,--
5chein,5chein
«,--
eich,eich
um,um
den,der
estaad,Estaad
oder,oder
Cn.er-,Cn.er-
82,82
-,--
8,8
unzerer,unzer
Lxisien,Lxisie
/,--
en,en
handelt,handeln
 , 
Die,der
Einverufer,Einverufer
:,--
 , 
Grozemann,Grozemann
Max,Max
S,S
 , 
R,R
.2968,.2968
Joatunte,Joatunt
37,37
Rel,Rel
331,331
Market,Market
16,16
",",--
Kol.20:9|,Kol.20:9|
 , 
Leptschnationa,Leptschnationa
e,e
Botkspartei,Botkspartei
 , 
Verband,Verband
:,--
Potsdam,Potsdam
10,10
(,--
Teltow,Teltow
",",--
Beeskow-,Beeskow
Storkow,Storkow
",",--
Charlottenburg,Charlottenburg
),--
.,--
 , 
Gerhardt,Gerhardt
",",--
 , 
Geheimer,Geheimer
Regierungs,Regierung
.,--
 , 
(,--
gut,gut
erhalten,erhalten
),--
 , 
VUnifgorm-Hosen,vUnifgorm-Hosen
 , 
“,--
MEH,MEH
MEI,MEI
SE,SE
GFoeßcsciagaug,GFoeßcsciagaug
herrscht,herrschen
 , 
Arbeitseipelgkeint,Arbeitseipelgkeint
UIA2GR,UIA2GR
HEUIRGER,HEUIRGER
 , 
lil,lil
Mues,Mues
Imnae,Imnae
findet,finden
ihr,ihr
 , 
AF,AF
Beii,Beii
zz,zz
Brod,Brod
 , 
Die,der
ALDELRSSSEHESER,ALDELRSSSEHESER
veruvwrifteln,veruvwrifteln
euch,euch
die,der
 , 
Awizeitsrauchwyeise,Awizeitsrauchwyeise
.,--
 , 
"GEEFS,|","GEEFS,|"
Emaiiie,Emaiiie
-,--
Geschirr,Geschirr
-R,-R
:,--
parataren,paratar
feverfer,feverfer
!,--
ung,ung
warzerdicht,warzerdichen
.,--
Kommandgonientrexie,Kommandgonientrexie
82,82
(,--
Dö,Dö
.,--
pff,Pff
rum,Rum
1767,1767
",",--
|,|
:,--
 , 
Besond,Besond
.,--
Angebot,Angebot
in,in
 , 
Schlafzimmern,Schlafzimmer
",",--
 , 
ecin,ecin
Eiche,Eich
 , 
I,I
 , 
1,1
Glaenandinchh,Glaenandinchh
:,--
mARK,mARK
 , 
iw,iw
Lombard,Lombard
verfallene,verfallen
MBo,MBo
!,--
bedeutend,bedeutend
binltyen,Binltyen
.,--
 , 
Speigezimmer,Speigezimmer
",",--
Eiche,Eich
",",--
Baffet,Baffet
",",--
Umbau,Umbau
m.,m.
Sots,Sot
Kredens,Kreden
",",--
Tierzugtloeh,Tierzugtloeh
",",--
10,10
Rindlederetübls,Rindlederetübls
",",--
18,18
ur,ur
2375,2375
Mark,Mark
.,--
 , 
Sten,Sten
vier,vier
 , 
Prenziauer,Prenziauer
Sirasze,Sirasze
6.,6.
 , 
Gelegenheiiskäuie,Gelegenheiiskäuie
 , 
Sprgeimanch,Sprgeimanch
inen,inen
mit,mit
Tehter,Tehter
3.,3.
ai,ai
324,324
897,897
386,386
309,309
2,2
04,04
 , 
16=76,16=76
>,>
4.-,4.-
*,*
48,48
40,40
as,As
W-,W-
 , 
=,=
116-,116-
 , 
Tlojtmen,Tlojtmen
in,in
9,9
%,%
%,%
8,8
",",--
Grdfe,Grdfe
für,für
Auinger,Auinger
",",--
Schüle,Schüle
m,m
Inatrumente,Inatrumente
Ni,Ni
wan,wan
 , 
Wönzoteaane,Wönzoteaane
18,18
(,--
%,%
Grödaies,Grödaies
Kuoiklnetenmentan,Kuoiklnetenmentan
-,--
Lager,Lager
Dovtzohlande,Dovtzohland
",",--
 , 
1916,1916
Oxthofener,Oxthofener
.,--
.,--
"""",--
1915,1915
Binger,Binger
Rozengorten,Rozengort
1915,1915
Oppenheimer,Oppenheimer
Berg,Berg
..,..
Berg,Berg
118,118
Mehringer,Mehringer
Habwerbe,Habwerbe
 , 
1915,1915
Enkircher,Enkircher
Hinterberg,Hinterberg
..,..
 , 
ROLWEClTn,ROLWEClTn
attiedich,attiedich
Sitzer,Sitzer
 , 
Schoumwein,Schoumwein
",",--
Rum,Rum
",",--
Arrak,Arrak
",",--
Punsch,Punsch
",",--
Cognac,Cognac
",",--
Lköre,Lköre
 , 
Gelegenheit,Gelegenheit
!,--
!,--
B'augr,B'augr
Bazar,Bazar
 , 
zahlung,Zahlung
 , 
Fel,Fel
Simi,Simi
?,--
oterabn,Oterabn
«,--
ger,g
Str,Str
",",--
23,23
",",--
1,1
Bt,Bt
.,--
 , 
8.75,8.75
9.10,9.10
 , 
.%,.%
Flazehs,Flazehs
u,u
10:33,10:33
 , 
31,31
",",--
Flasche,Flasche
9.50,9.50
Sanontu,Sanontu
..,..
„,--
-,--
12.69,12.69
"16,35","16,35"
Weine,Wein
19.25,19.25
»,--
 , 
olfreie,olfrei
PF,PF
",",--
 , 
Vrwiderrufiich,Vrwiderrufiich
 , 
Ziehun4,Ziehun4
10.,10.
u.11.,u.11.
Janvar,Janvar
 , 
aja,aja
Rolv,Rolv
Fm,Fm
oeiterie,Oeiterie
 , 
1868,1868
),--
grant,grant
W.-Gewinns,W.-Gewinn
zus,zus
 , 
100020,100020
1s0609,1s0609
2,2
19009,19009
 , 
Loge,Loge
zu,zu
3,3
"M.,""""5","M.,""""5"
Em,Em
"""",--
owpliedit,owpliedit
und,und
verw,Verw
nee,nee
 , 
Carl,Carl
Neinize,Neinize
 , 
Berüs,Berüs
W,W
",",--
Lew,Lew
21,21
",",--
 , 
Gegründet,Gegründet
1s72,1s72
 , 
Mode-Ateller,Mode-Ateller
 , 
GS,GS
Ei,Ei
 , 
Dunzehe,Dunzehe
 , 
sebirunk,Sebirunk
 , 
mot,mot
Liter,Liter
"2,60","2,60"
H.,H.
 , 
Magenbitter,Magenbitter
Pfefferminz,Pfefferminz
 , 
außerbald,außerbald
in,in
vor,vor
3.5,3.5
Tier,Tier
iE,iE
m,m
Wms,Wms
OW,OW
5,5
 , 
72,72
 , 
NIE,NIE
AS,AS
STENTNCN,STENTNCN
FERNT,FERNT
Erg,Erg
IEEINE,IEEINE
59,59
m,m
32a,32a
Dp,Dp
TI,TI
 , 
Ur,Ur
.,--
360,360
",",--
Souutag,Souutag
",",--
29.,29.
Dezember,Dezember
Das,der
p.aite,p.ait
Lano,Lano
 , 
gegen,gegen
Groß-Berlin,Groß-Berlin
.,--
|,|
i,i
:,--
 , 
"""",--
Uns,uns
der,der
letzten,letzter
Sitzung,Sitzung
des,der
Teltower,Teltower
Kreistages,Kreistage
.,--
 , 
Mit,mit
der,der
bevorstehenden,bevorstehend
Zusammenlegung,Zusammenlegung
Groß-Berl.ner,Groß-Berl.ner
Gemeinden,Gemeinde
werden,werden
dis,dis
Kreisverwaltungen,Kreisverwaltung
von,von
Teltow,Teltow
uad,uad
Nieder,Nieder
»,--
barnim,barnim
Foren,Forum
zu,zu
ezistieren,ezistieren
.,--
Beiden,Beiden
Kreisen,Kreis
steuerkröftigsten,steuerkröftigsen
Geme,Gem
:,--
nden,nd
genom-,genom
 , 
Tetrlich,Tetrlich
bis,bis
zum,zu
.,--
if,if
ze,Ze
BugebE,BugebE
9,9
ge,ge
3,3
:,--
ie,ie
Reiden,Reiden
de,de
Berei,Berei
m,m
er,er
Reichshaupista,Reichshaupista
es,es
Teltower,Teltower
Kreis,Kreis
:,--
45,45
mitt,meiten
DEE,DEE
004,004
Adenb,Adenb
edi,edi
 , 
ze,ze
des,der
Kreises,Kreis
influßreiche,influßreich
Leute,Leute
",",--
die,der
pe,pe
;,--
eie,eie
fel,fel
A,A
:,--
 , 
t,t
CH,CH
e,e
wie,wie
mf,mf
in,in
Ss,Ss
dem,der
wiNel,wiNel
vaten,van
 , 
d,d
;,--
0.,0.
ah,ah
das,der
platte,platt
Land,Land
mit,mit
mäztiscer,mäztiscer
Zähigkeit,Zähigkeit
an,an
dem,der
Heimatskreis,Heimatskreis
hängen,hängen
und,und
daß,daß
man,man
voa,voa
der,der
Eingemeindung,Eingemeindung
platten,platt
Landes,Land
nac,nac
Berlin,Berlin
wohl,wohl
überhaupt,überhaupt
Abstand,Abstand
nehmen,nehmen
da,da
die,der
Reichshauptstadt,Reichshauptstadt
davon,davon
feinen,fein
Barieil,Barieil
häu,häu
wirbt,werben
Die,der
Banter,Banter
derte,deren
",",--
daß,daß
von,von
den,der
jeßigen,jeßig
17,17
Millionen,Million
jähr-,jähr-
sher,sh
Eteuern,Eteuer
naß,naß
der,der
Eingemeindung,Eingemeindung
18x,18x
600000,600000
Mark,Mark
bleiben,bleiben
würden,werden
",",--
und,und
selbst,selbst
wenn,wenn
man,man
Zehlendorf,Zehlendorf
",",--
Köpeni,Köpeni
>,>
und,und
Nowawes,Nowawes
dem,der
Restkreis,Restkreis
zuschlagen,zuschlagen
würde,werden
",",--
würde,werden
doch,doch
nur,nur
eine,ein
Steuereinnahme,Steuereinnahme
bleiben,bleiben
",",--
mit,mit
der,der
nicht,nicht
ge-,ge
wirtschaftet,wirtschaften
werden,werden
könrte,könren
.,--
jachdem,jachdem
noch,noch
verschiedene,verschieden
Redner,Redner
|,|
!,--
dae,dae
],]
Unbehagen,Unbehagen
über,über
die,der
Neuordnung,Neuordnung
der,der
Dinge,Ding
douß,douß
ataeben,ataeben
hatten,haben
",",--
wurde,werden
der,der
Sausbo,Sausbo
!,--
toplem,topl
für,für
1939,1939
genehmigt,genehmigen
",",--
Er,er
schließt,schließen
mit,mit
19,19
763,763
471,471
Mert,Mert
in,in
Einnayme,Einnayme
und,und
Ausgabe,Ausgabe
ab,ab
",",--
Die,der
Steuersäte,Steuersät
bleiben,bleiben
die,der
alten,alt
Die,der
rgerschaft,Rgerschaft
in,in
den,der
näßerbelegenen,näßerbelegen
Vororten,Vorort
",",--
die,der
Zen,Zen
wesentlichsten,wesentlichst
Teil,Teil
der,der
Lasten,Last
des,der
Krei,Krei
:,--
jes,jes
3:1,3:1
tragen,tragen
hatte,haben
",",--
wird,werden
übrigens,übrigens
ber,ber
Auflöfung,Auflöfung
es,es
Kreises,Kreis
keins,Kein
einen,ein
 , 
Die,der
gefährdete,gefährdet
Einheitlichkeit,Einheitlichkeit
im,in
Siedlurgtwesen,Siedlurgtwese
.,--
 , 
dem,der
der,der
Wohnun,Wohnun
rband,rband
G79ß-Berlin,G79ß-Berlin
zu,zu
tendegefonmen,tendegefonmen
it,it
",",--
find,Find
von,von
den,der
beteiligten,beteiligt
städtischen,städtisch
St,St
Hungen,Hunge
wegen,wegen
der,der
4124.17,4124.17
DE,DE
eg,eg
zentra-,zentra-
Zei,zei
Siedelungsbankfür,Siedelungsbankfür
Groß-Ber-,Groß-Ber-
Itin,Itin
aufgevomwen,aufgevomwen
worden,werden
.,--
Diese,dieser
Bonk,Bonk
soll,sollen
die,der
S-tlicnan,S-tlicnan
Siedelunasnes-llschaften,Siedelunasnes-llschaften
oder,oder
Genossen-,Genoss
schajion,Schajion
dex,dex
einzelnen,einzeln
Geweinden,Geweind
untexstüßen,untexstüßen
.,--
mot,mot
etenbeseheifungen,etenbeseheifunge
regeln,Regel
und,und
Bürashafien,Bürashafie
n,n
Bau,Bau
von,von
Kleinhäusern,Kleinhäuser
Übernehmen,Übernehmen
.,--
ywiscen,ywisce
hat,haben
nu,nu
aber,aber
dex,Dex
Landesdire*tor,Landesdire*tor
winz,Winz
Brandendurg,Brandendurg
",",--
v.,v.
Winterfeld,Winterfeld
",",--
Bssprechung,Bssprechung
mit,mit
den,der
Vertretern,Vertreter
der,der
Kveise,Kveise
Telicw,Telicw
und,und
Niederbarnim,Niederbarnim
sowie,sowie
der,der
Vororte,Vororte
der,der
5,5
Vorortstädie,Vorortstädie
godabt,godabt
",",--
die,der
GEE,GEE
ITETN,ITETN
EN,EN
ENEIEE,ENEIEE
;,--
eimstätten,eimstätt
G.m.b.H.,G.m.b.H.
*,*
igte,igen
.,--
Es,es
ist,sein
also,also
die,der
Gefahr,Gefahr
vorhanden,vorhanden
",",--
daß,daß
hier,hier
für,für
Groß-,Groß-
Berlin,Berlin
wieder,wieder
zwei,zwei
Gesellschasten,Gesellschast
für,für
den,der
is,--
ildet,ildet
werden,werden
",",--
die,der
sich,sich
nachher,nachher
Die,der
Zerrissenheit,Zerrissenheit
Groß-,Groß
„,--
Bere,Bere
 , 
h,h
dann,dann
aus,aus
auf,auf
den,der
wichtigen,wichtig
Os,Os
»,--
>,>
dlungswefens,Dlungswefen
wieder,wieder
bemertbar,bemertbar
 , 
I.,I.
"""",--
Oroß-Berlin,Oroß-Berlin
hofft,hoffen
man,man
",",--
daß,daß
der,der
+,+
auf,auf
dessen,der
Unterstüzung,Unterstüzung
Drandenbarg,Drandenbarg
anger,ang
dyna,dyna
von,von
zwei,zwei
Geil,Geil
Es,es
ist,sein
auch,auch
nickt,nickt
ei,ei
),--
sehen,sehen
",",--
warum,warum
die,der
Areise,Areise
Teltow,Teltow
und,und
Niederbar-,Niederbar
nim,nim
mit,mit
iren,ir
Groß-Berliner,Groß-Berliner
Gebieten,Gebiet
in,in
dex,Dex
Sicdelungssrage,Sicdelungssrage
zur,zu
Provinz,Provinz
Brandenburg,Brandenburg
und,und
nicht,nicht
zu,zu
Zorli,Zorli
und,und
Ten,Ten
benachtarten,benachtart
Städten,Stadt
Bö,Bö
lagen,liegen
werden,werden
follen,Folle
.,--
 , 
An'klärung,An'klärung
des,der
Leichenfundes,Leichenfund
am,an
Eoorgenkir,Eoorgenkir
:,--
Vor,vor
ein.igen,ein.ig
Togen,Tog
wude,wude
",",--
wie,wie
Dir,dir
BeriRsteten,BeriRsteten
",",--
der,der
S0jahrige,S0jahrige
Eater,Eater
Baul,Baul
Zimmermann,Zimmermann
in,in
seiner,sein
Wohnung,Wohnung
Gt,Gt
 , 
<,<
plaß,Plaß
22,22
unter,unter
verbüctigen,verbüctig
Umständen,Umstand
unden,unden
.,--
Die,der
gestern,gestern
erfolgte,erfolgt
Obduttion,Obduttion
 , 
infolge,infolge
Gas,Gas
»,--
Dergin,Dergin
E,E
Shoa,Shoa
iE,iE
Sie,sie
Di,Di
Gt,Gt
",",--
daß,daß
€,€
7,7
„,--
einem,ein
Verbrechen,Verbrechen
zum,zu
Opfer,Opfer
gefallen,fallen
sein,sein
önnte,önnt
",",--
wurde,werden
dadurch,dadurch
erwei,erwei
",",--
daß,daß
zwei,zwei
m6,m6
der,der
Wohnung,Wohnung
offenstanden,offenstand
uad,uad
4000-,4000-
M,M
EJ,EJ
im,in
Besiß,Besiß
hatte,haben
",",--
lten,len
",",--
dazu,dazu
:,--
kam,kommen
",",--
daß,daß
ein,ein
teisekorh,Teisekorh
gewnltfam,Gewnltfam
geöffnet,öffnen
war,sein
",",--
Di,Di
M.,M.
fand,finden
mon,mon
inzwischen,inzwischen
in,in
dem,der
Stallgebäude,Stallgebäude
des,der
eschäjts,Eschäjt
",",--
in,in
dem,der
3.,3.
tätig,tätig
war,sein
",",--
wieder,wieder
.,--
Er,er
sie,sie
dort,dort
verste,verste
>,>
t,t
",",--
weil,weil
er,er
sie,sie
zu,zu
einem,ein
Trink-,Trink
gelage,Gelage
",",--
zu,zu
dem,der
er,er
sich,sich
abends,abends
nach,nach
Weißensee,Weißensee
be-,be
 , 
geben,geben
datte,datte
",",--
nicht,nicht
mitrehmen,mitrehmen
wollte,wollen
.,--
Den,der
Reise-,Reise
 , 
hat,haben
er,er
frühmorgens,frühmorgens
",",--
als,als
er,er
schwer,schwer
betrun-,betrun
 , 
fen,fen
zurüdfehrte,zurüdfehren
",",--
ohne,ohne
self,self
ausgerissen,ausgerissen
",",--
Ier,Ier
galt,gelten
dem,der
Schlüssel,Schlüssel
nicht,nicht
zurehtfam,zurehtfam
.,--
 , 
Ebenso,ebenso
hat,haben
er,er
in,in
der,der
Frunkenheit,Frunkenheit
die,der
Gaohähne,Gaohähne
gerseh,gerseh
en,--
42,42
hp,hp
geöffnet,öffnen
und,und
hat,haben
dann,dann
",",--
im,in
 , 
des,der
Gases,Gas
den,der
Tod,Tod
ge,ge
»,--
 , 
|,|
“,--
Tin,Tin
lüdsfall,Lüdsfall
",",--
Bor,Bor
drei,drei
Soldaten,Soldat
 , 
(,--
2999,2999
Ope,Ope
feiallen,feiall
find,Find
",",--
BIR,BIR
 , 
in,in
der,der
RH,RH
jam,jam
eoften,eoft
Seh,Seh
 , 
ertoge,Ertoge
in,in
Wannsee,Wannsee
ere,ere
eignet,eignen
Do,Do
 , 
ew,ew
pme,pme
der,der
Villa,Villa
in,in
der,der
Kleinen,Kleinen
vom,von
Kürassier-,Kürassier
 , 
[,[
NÜHIEIEN,NÜHIEIEN
4,4
",",--
die,der
af,af
Melih,Melih
m,m
nt,nt
Nr.,Nr.
4,4
",",--
die,der
vs,vs
de,--
ov,ov
 , 
.,--
*,*
 , 
ersten,erster
Weihnachtsfeiertage,Weihnachtsfeiertage
fich,fich
die,der
Sol-,Sol
on,--
sehen,sehen
.,--
Als,als
ee,ee
an,an
ungen,ung
Dente,Dente
leblos,leblos
 , 
ihres,ihr
völ1ig,völ1ig
mlt,mlt
verfüge,verfüge
wagen,wag
Teiber,Teiber
Set,Set
allen,aller
Dent,Dent
Rätofeen,Rätofeen
iH.,iH.
Allem,Allem
Anscheine,Anscheine
noch,noch
find,find
die,der
Gol,Gol
»,--
 , 
daten,dat
Opfer,Opfer
fallen,fallen
",",--
i,i
:,--
x,x
fs,fs
den,der
ahn,ahn
der,der
Genlampe,Genlampe
var,var
Nee,Nee
Finduh,Finduh
Bas,Bas
enttrömen,enttrömen
fonte,fonen
 , 
Ei,Ei
tragödie,Tragödie
ahi,ahi
offener,offen
Straße,Straße
.,--
 , 
Zwei,zwei
Frauen,Frau
durch,durch
Nevolverschüsse,Nevolverschüsse
schwer,schwer
verletzt,verletzen
.,--
--,--
Die,der
Täterin,Täterin
verhaftet,verhaften
",",--
 , 
Zn,zn
den,der
gestrigen,gestrig
Abendstunden,Abendstunder
spielte,spielen
sich,sich
in,in
der,der
Rathenower,Rathenower
Etraße,Etraße
",",--
inmitten,inmitten
eines,ein
leb-,leb-
haften,haft
eine,ein
Ei,Ei
/,--
er,er
/,--
uchtstrag,uchtstrag
"""",--
die,der
ab,ab
",",--
bei,bei
der,der
zwei,zwei
Menschen,Mensch
schwer,schwer
verleßt,verleßen
wurden,werden
.,--
 , 
Vor,vor
dem,der
Hause,Haus
Rathenower,Rathenower
Straße,Straße
47,47
lauerte,laueren
die,der
Chefrau,Chefrau
Ida,Ida
",",--
 , 
in,in
der,der
Rathenower,Rathenower
Straße,Straße
44,44
