Token,Lemma
die,der
Kraft,Kraft
",",--
den,der
länger,lang
als,als
fünfzig,fünfzig
Monate,Monat
geführten,geführt
blutigen,blutig
Waffengang,Waffengang
zu,zu
erneuern,erneuern
.,--
Die,der
Demobilmachung,Demobilmachung
des,der
deut-,deut
schen,sch
Heeres,Heer
ist,sein
beendet,beenden
",",--
die,der
deutsche,deutsch
Armee,Armee
ist,sein
so,so
gut,gut
wie,wie
ver-,ver
 , 
geben,geben
worden,werden
;,--
Die,der
Uebergäbe,Uebergäbe
dieses,dieser
',--
im,in
Wäffenstillftaändsvertrag,Wäffenstillftaändsvertrag
.,--
eforderten,efordern
.,--
deutschen,deutsch
Kriegsgeräts,Kriegsgeräts
an,an
die,der
Alliserten,Alliserte
hat,haben
sich,sich
troß,troß
vieler,vieler
',--
Schwmierigkeiten,Schwmierigkeit
:,--
nahezu,nahezu
restlos,restlos
durchführen,durchführen
lassen,lassen
.,--
Die,der
“,--
kleinen,klein
Beanstandungen,Beanstandung
werden,werden
.,--
beseitigt,beseitigen
werden,werden
...,--
),--
.,--
/,--
Die,der
:,--
Abgabe,Abgabe
des,der
Verkehrsmaterials,Verkehrsmaterial
war,sein
.,--
nur,nur
mög-,mög
fi,fi
infolge,infolge
der,der
angespanntesten,angespanntest
Tätizkeit,Tätizkeit
aller,aller
-deutschen,-deutschen
.,--
Kräfte,Kraft
",",--
Am,an
5.,5.
Januar,Januar
waren,sein
von,von
den,der
Alliierten,alliiert
Übernommen,übernommen
:,--
14821,14821
Koökomotiven,Koökomotive
und,und
63,63
304,304
Wagen,Wagen
",",--
zur,zu
Uebernahme,Uebernahme
vorgeführt,vorführen
aber,aber
.,--
waren,sein
4907,4907
Lokomotiven,Lokomotive
und,und
105,105
538,538
Wagen,Wagen
.,--
Die,der
Rükhe-,Rükhe-
förderung,förderung
[,[
sämtlicher,sämtlich
Kriegsgefangenen,Kriegsgefangene
der,der
Alli-,Alli
ierten,Ierten
ist,sein
am,an
13.,13.
Januar,Januar
beendet,beenden
.,--
Die,der
RüFgabe,RüFgabe
der,der
Doku-,Doku
mente,menen
und,und
.,--
Werte,Wert
aus,aus
den,der
ehemals,ehemals
beseßten,beseßt
Gebieten,Gebiet
volt-,volt
zieht,ziehen
fiz,fiz
mit,mit
größter,groß
Beschleunigung,Beschleunigung
troß,Troß
der,der
durc,durc
<,<
die,der
Wasfen-,Wasfen
stillstandsbestimmungen,Stillstandsbestimmung
erzwunzenen,erzwunzen
Übereilten,Übereilt
Rückführung,Rückführung
und,und
Demobilisierung,Demobilisierung
der,der
deutschen,deutsch
Dienststellen,Dienststelle
",",--
nv,nv
Die,der
Kohlenlieferungen,Kohlenlieferunge
Deutschlands,Deutschland
nach,nach
Elsaß-,Elsaß
Lothringen,Lothringen
und,und
Luxemburg,Luxemburg
nehmen,nehmen
täglich,täglich
an,an
Umfang,Umfang
zu,zu
",",--
wäh-,wäh-
rend,rend
namentlich,namentlich
das,der
südliche,südlich
Deutschlayd,Deutschlayd
den,der
größten,groß
Kohlen,Kohl
«,--
mangel,Mangel
erleibet,Erleibet
",",--
Gbenso,Gbenso
sind,sein
die,der
der,der
Marine,Marine
auferlegten,auferlegt
Waffen-,Waffen-
stillstandsbeftimmungen,Stillstandsbeftimmung
vestlos,vestlos
erfüllt,erfüllen
.,--
Es,es
kann,können
nicht,nicht
oft,oft
und,und
nicht,nicht
scharf,scharf
genug,genug
betont,betonen
werden,werden
:,--
Das,der
deutsche,deutsch
Volk,Volk
hat,haben
die,der
Waffen-,Waffen
ftillstandsbedingunzen,Ftillstandsbedingunz
bis,bis
zur,zu
Grenze,Grenze
des,der
Möglichen,Möglich
erfüllt,erfüllen
.,--
Wo,wo
die,der
Bedingungen,Bedingung
ni,ni
<,<
t,t
eingehalten,einhalten
worden,werden
sind,sein
",",--
tragen,tragen
unsere,unser
Gegnex,Gegnex
fast,fast
:,--
ausscchließlich,ausscchließlich
die,der
Verantwortung,Verantwortung
",",--
so,so
namentlich,namentlich
in,in
der,der
Frage,Frage
.,--
der,der
Abnahme,Abnahme
des,der
Verkehrsmaterials,Verkehrsmaterial
",",--
Sämtliche,sämtlicher
deutsche,deutsch
Lokomotivwerkstätten,Lokomotivwerkstätt
und,und
Wagenbauanstalten,Wagenbauanstalt
-,--
haben,haben
seit,seit
acht,acht
Wochen,Woche
nür,nür
für,für
.,--
die,der
Alliierten,alliierter
and,and
ihre,ihr
An-,An
forderungen,Forderung
gearbeitet,arbeiten
",",--
Doppelschichten,Doppelschicht
wurden,werden
in,in
den,der
Fabriken,Fabrik
eingeführt,einführen
",",--
bestehende,bestehend
Betriebe,Betrieb
“,--
vergrößert,vergrößern
",",--
neus,neus
Betriche,Betriche
für,für
Loko-,Loko-
motiv,motiv
»,--
und,und
Wagenbau,Wagenbau
herangezogen,heranziehen
und,und
der,der
Verkehr,Verkehr
auf,auf
das,der
geringst,geringst
mögliche,möglich
Maß,Maß
beschränkt,beschränken
.,--
Wenn,wenn
es,es
troßdem,troßd
nict,nict
-/-,-/-
gelungen,gelingen
ist,sein
",",--
die,der
schon,schon
bei,bei
Abschluß,Abschluß
des,der
Woffenstillständes,Woffenstillstände
wie,wie
bei,bei
feiner,fein
Verlängerung,Verlängerung
als,als
unmöglich,unmöglich
bezeichnete,bezeichnet
Termine,Termin
inne,inne
»,--
zuhalten,zuhalen
",",--
so,so
ist,sein
das,der
auf,auf
eine,ein
Reihe,Reihe
von,von
Umständen,Umstand
zurüdzuführen,zurüdzuführen
",",--
für,für
welche,welcher
die,der
deutsche,deutsch
Regierung,Regierung
keine,kein
Schuld,Schuld
trifft,treffen
",",--
und,und
die,der
sie,sie
in,in
einer,ein
ausführlichen,ausführlich
Denkschrift,Denkschrift
der,der
interalliierten,interalliiert
Waffenstillstanbskommission,Waffenstillstanbskommission
dargelegt,darlegen
hat,haben
",",--
Außerdem,außerdem
hat,haben
dis,dis
 , 
doutsche,doutsch
Regierung,Regierung
wiederholt,wiederholt
vorgeschlagen,vorschlagen
",",--
bis,bis
Alliierten,alliierter
möchten,möchten
),--
 , 
Sachverständige,sachverständige
nach,nach
Deutschland,Deutschland
entsenden,entsenden
",",--
um,um
aus,aus
eigener,eigen
.,--
Anschauung,Anschauung
die,der
“,--
Beweise,Beweis
dafür,dafür
zu,zu
erhalten,erhalten
",",--
daß,daß
die,der
eingetretene,eingetreten
Verzögerung,Verzögerung
in,in
der,der
Ablieferung,Ablieferung
des,der
Verkehrsmaterials,Verkehrsmaterial
auf,auf
Grün-,Grün
den,der
höherer,hoch
Gewalt,Gewalt
beruht,beruhen
",",--
Daher,daher
muß,müssen
eine,ein
Konveontional-,Konveontional
.,--
ftr,ftr
afez,Afez
deutscherseits,deutscherseits
abgelehnt,ablehnen
und,und
eine,ein
weitere,weit
Ver,Ver
«,--
längerung,Längerung
der,der
Frist,Frist
für,für
die,der
Uebergabs,Uebergab
des,der
Verkehrsmaterials,Verkehrsmaterial
gefordert,fordern
werden,werden
.,--
4,4
;,--
;,--
Deutschland,Deutschland
.,--
ist,sein
entschlossen,entschlossen
",",--
die,der
Verpflichtungen,Verpflichtung
des,der
Waffenftille,Waffenftille
Ftandes,Ftand
loyal,loyal
zu,zu
erfüllen,erfüllen
",",--
aber,aber
die,der
Alliierten,alliierter
haben,haben
ihrerseits,ihrerseits
das,der
Wasfenstilstandsabkommen,wasfenstilstandsabkommen
systematisch,systematisch
verleßt,verleßen
",",--
-,--
Ungehinderter,ungehinderter
ehr,ehr
und,und
wirtschaftliche,wirtschaftlich
Bewegungsfreiheit,Bewegungsfreiheit
zwischen,zwischen
den,der
be-,be
|,|
seite,Seite
Gebieten,Gebiet
und,und
dem,der
Übrigen,Übrig
Deutschland,Deutschland
sind,sein
vernichtet,vernichten
wor,wor
»,--
den,der
",",--
"""",--
Das,der
"""",--
gesamte,gesamt
befehte,befeht
Gebiet,Gebiet
wurde,werden
seiner,sein
Verbindungen,Verbindung
mit,mit
dem,der
übrigen,übrig
Deutschland,Deutschland
beraubt,berauben
und,und
abgeschnürt,abgeschnüren
",",--
und,und
doch,doch
hatte,haben
Marschall,Marschall
Fo,Fo
dh,dh
zugesagt,zusagen
",",--
in,in
bezug,Bezug
auf,auf
die,der
Verkehrsfragen,Verkehrsfrag
große,groß
Bügig,Bügig
und,und
entgegenkommend,entgegenkommend
verfahren,Verfahren
zu,zu
wollen,wollen
.,--
Und,und
auch,auch
die,der
olliierten,olliiert
Vertreter,Vertreter
hatten,haben
während,während
der,der
Wirtschaftsverhandlungen,Wirtschaftsverhandlung
in,in
Luxemburg,Luxemburg
-ausdrülich,-ausdrülich
erklärt,erklären
",",--
es,es
fei,fei
nicht,nicht
ihre,ihr
Absicht,Absicht
",",--
die,der
wirtschaftlichen,wirtschaftlich
Beziehungen,Beziehung
zwischen,zwischen
den,der
beseßten,Beseßten
und,und
nicht,nicht
be-,be
 , 
sezten,sezten
Gebieten,Gebiet
systematisch,systematisch
zu,zu
mmterbinden,mmterbinden
.,--
Sie,sie
haßen,hefßen
im,in
Zus,Zus
 , 
sammenhang,sammenhingen
damit,damit
betont,betonen
",",--
daß,daß
nr,nr
solche,solcher
Verkehrsbeschränkungen,Verkehrsbeschränkung
getroffen,treffen
witrden,Witrde
",",--
welche,welcher
durc,durc
<,<
die,der
militärische,militärisch
Sicherheit,Sicherheit
der,der
olliierten,olliiert
Befqßungstruppen,Befqßungstruppe
erforderlich,erforderlich
find,find
",",--
5,5
.,--
;,--
 , 
Demgegenüber,demgegenüber
muß,müssen
unermüdlich,unermüdlich
(,--
mmer,Mmer
wieder,wieder
aufs,auf
neue,neu
wie,wie
“,--
derholt,derholt
werden,werden
:,--
Die,der
Demobilmachung,Demobilmachung
in,in
Deutschland,Deutschland
ist,sein
durchgeführt,durchführen
.,--
Aus,aus
diesem,dieser
Grunde,Grund
und,und
infolge,infolge
der,der
inner-,inner-
plitischon,plitischon
„,--
Lage,Lage
-Deutsihlands,Deutsihlands
kaun,Kaun
umd,umd
.,--
will,wollen
Has,Has
.dezttsche,.dezttsche
Volk,Volk
",",--
 , 
un,UN
eine,ein
Wiedetfufnahme,Wiedetfufnahme
Str,Str
Felndfeltgfetten,Felndfeltgfett
214.,214.
benten.-,benten.-
[,[
noc,noc
 , 
Keine,kein
oinzige,oinzig
“,--
Klage,Klage
Über,über
-,--
eine,ein
Bodrohung,Bodrohung
der,der
alllietten,allliett
Drüppen,Drüppe
durch,durch
die,der
Bevölkerung,Bevölkerung
der,der
beseßten,beseßt
Gebeite,Gebeite
ist,sein
bisher,bisher
von,von
jehten,Jeht
der,der
Entente,Entent
laut,laut
geworden,werden
.,--
Die,der
Sicherhelt,Sicherhelt
der,der
alltierten,alltiert
Be-,Be
 , 
saßzungstruppen,Saßzungstruppe
ist,sein
über,über
jeden,jeder
Zweißel,Zweißel
erhaben,erhaben
",",--
Die,der
Bevölkerung,Bevölkerung
der,der
beseßten,beseßn
.,--
deutschen,deutsche
.,--
Goblete,Gobleter
trägt,tragen
mit,mit
“,--
ruhiger,ruhig
:,--
nationaler-Würde,nationaler-Würde
“,--
|,|
 , 
die,der
Last,Last
der,der
Besezung,Besezung
und,und
harrt,harren
der,der
baldigen,baldig
Befreiung,Befreiung
.,--
Es,es
ist,sein
also,also
kein,kein
Grund,Grund
vorhanden,vorhanden
",",--
den,der
Verkehr,Verkehr
und,und
dex,Dex
wirtschaftlichen,wirtschaftlich
.,--
 , 
Austausch,Austausch
zwischen,zwischen
.,--
Links-,Link
und,und
Rechtsrhein,Rechtsrhein
zu,zu
sperren,sperren
und,und
da,da
“,--
durch,durch
zugleich,zugleich
die,der
Durchführung,Durchführung
dor,dor
Waffenstillstandsbedingungen,Waffenstillstandsbedingunge
 , 
au,au
erschweren,erschweren
.,--
 , 
Deshalb,deshalb
muß,müssen
mit,mit
doppelter,doppelt
Energie,Energie
.,--
Verwahrung,Verwahrung
“,--
 , 
eingelegt,einlegen
werden,werden
gegen,gegen
die,der
Versuche,Versuch
",",--
Jammenhang,Jammenhang
der,der
beseßten,beseßt
Gebiete,Gebiet
mit,mit
Deutschland,Deutschland
zu,zu
zerstören,zerstören
.,--
 , 
den,der
administrativen,administrativ
Zu-,Zu
den,der
Zentralstellen,Zentralstelle
“,--
in,in
 , 
Trozdem,Trozdem
soll,sollen
anerkannk,anerkannk
werden,werden
",",--
daß,daß
Marschall,Marschall
Foh,Foh
für,für
die,der
 , 
Wahlen,Wahl
zur,zu
Nationalverjammlung,Nationalverjammlung
gewisse,gewiß
Frei-,Frei
heiten,heiter
des,der
Verkehrs,Verkehr
zugesagt,zusagen
hat,haben
",",--
wenn,wenn
auch,auch
die,der
Ausführung,Ausführung
durch,durch
die,der
Unterongane,Unterongan
hinter,hinter
den,der
Zusicherungen,Zusicherung
des,der
Marschalls,Marschall
zurüc,zurüc
 , 
EN,EN
4,4
3,3
.,--
Verstöße,Verstoß
gegen,gegen
bas,bas
Wasfensiltdandsabkcammen,Wasfensiltdandsabkcammen
:,--
von-,von-
feiten,feiten
!,--
der,der
Entente,ententer
liegen,liegen
ferner,ferner
vor,vor
duvh,duvh
.,--
die,der
Verleßung,Verleßung
des,der
Ar-,Ar
aue,aue
6.,6.
4,4
ee,ee
Slg,Slg
wogen,wog
Teilnahme,Teilnahme
an,an
smaßnahmen,Smaßnahme
verfolgt,verfolgen
:,--
werden,werden
",",--
"""",--
die,der
der,der
Unter,unter
",",--
zeichnung,zeichnung
Hes,Hes
Wafffenstil'st,Wafffenstil'st
307,307
sind,sein
",",--
 , 
Troszdem,Troszdem
sind,sein
Werkleiter,Werkleiter
angef,angef
;,--
Houtscher,Houtscher
Betriebe,Betrieb
in,in
einigen,einiger
Fällen,Fall
sogar,sogar
.,--
auch,auch
ambeteiligte,ambeteiligt
Familienangshörige,Familienangshörig
ver,Ver
»,--
ftet,ften
umd,umd
ins,in
.,--
Gefängnis,Gefängnis
gefeßt,gefeßen
wopden,wopden
",",--
weil,weil
die,der
Werkleiter,Werkleiter
Ma,Ma
»,--
schinen,schinen
angekauft,Angekauft
halten,halten
",",--
die,der
deutscherteits,deutscherteits
im,in
dem,der
besezt,Besezt
gewesenen,gewesenen
;,--
"""",--
ANS,ANS
IE,IE
Waben,Waben
sind,sein
",",--
Die,der
brutale,brutal
Au,Au
swetsung,Swetsung
a2,a2
dei,dei
€,€
u,u
Beamten,Beamter
sowie,sowie
zahlraier,zahlraier
Angehöriger,angehörige
aller,aller
.,--
Bevufsdlassen,Bevufsdlass
und,und
Gesellschaftsschichten,Gesellschaftsschicht
",",--
die,der
in,in
den,der
meisten,meister
Füllen,Fülle
Innerhalb,innerhalb
24,24
Stunden,Stunde
ohne,ohne
Hab,Hab
und,und
Gut,Gut
und,und
ohne,ohne
Rücksicht,Rücksicht
auf,auf
Wwolitere,Wwolitere
Epistenzmöglichbeiten,Epistenzmöglichbeit
ihre,ihr
Heimat,Heimat
verlassen,verlassen
matßten,matßten
",",--
Ferner,ferner
:,--
bie,bien
vollkommene,vollkommen
Absperrung,Absperrung
Elsaß-Lothringens,Elsaß-Lothringen
von,von
jedem,jeder
wirtschaftlichen,wirtschaftlich
:,--
und,und
geistigen,geistig
Verkehr,Verkehr
mit,mit
dem,der
übrigen,übrig
Dautschland,Dautschland
hat,haben
nicht,nicht
mtr,mtr
in,in
-Stüd-,-Stüd-
und,und
Norddeutschland,Norddeutschland
",",--
sondern,sondern
auch,auch
in,in
den,der
Kreisen,Kreis
alteingesessener,alteingesessen
Essaß-Lothringer,Essaß-Lothringer
die,der
Flamme,Flamme
des,der
Unwillens,Unwillen
hoch,hoch
emporlodern,emporlodern
lassen,lassen
.,--
Dazu,dazu
kommt,kommen
noch,noch
",",--
daß,daß
das,der
gesamte,gesamt
Eigentum,Eigentum
der,der
Deutschen,deutsche
.,--
Elsaß-Lothringens,Elsaß-Lothringen
beschlagnahmt,beschlagnahmen
worden,werden
ist,sein
",",--
daß,daß
vrdmmgsmäßig,vrdmmgsmäßig
demobilisierte,demobilisiert
",",--
nach,nach
ihrer,ihr
Seimat,Seimat
zurücgebohrte,zurücgebohrt
Glfaß-Lothrimger,Glfaß-Lothrimger
ihrer,ihr
Freiheit,Freiheit
bivaubt,bivauben
',--
wurden,werden
",",--
daß,daß
alle,aller
Personen,Person
in,in
Elsaß-Lothringen,Elsaß-Lothring
",",--
die,der
nicht,nicht
son,son
selbst,selbst
oder,oder
dirrch,dirrch
"""",--
ihre,ihr
Vorfahren,Vorfahre
im,in
Jahre,Jahr
1871,1871
die,der
französische,französisch
Staatsange-,Staatsange
hörigkeit,Hörigkeit
besaßen,besaßen
",",--
innerhalb,innerhalb
der,der
bis,bis
zum,zu
Friedensvertrag,Friedensvertrag
unter,unter
allen,aller
Umständen,Umstand
als,als
bd,bd
eu,EU
tsch,tsch
anzusehenden,anzusehend
elsaß-lothrimgischon,elsaß-lothrimgischon
Stantsgebiete,Stantsgebiet
als,als
AQs1änd,AQs1änd
er,er
behandelt,behandeln
werden,werden
.,--
18,18
 , 
Kurz,kurz
",",--
alle,aller
Maßregeln,Maßregel
dev,dev
französischen,französisch
Negierung,Negierung
in,in
Elsaß-Lothringen,Elsaß-Lothring
beweisen,beweisen
",",--
daß,daß
Frankreich,Frankreich
darauf,darauf
ausgeht,ausgehen
",",--
der,der
Entscheidung,Entscheidung
des,der
Friedensvertrages,Friedensvertrag
vore,voer
gugreifen,gugreifen
und,und
Elsaß-Lothringen,Elsaß-Lothring
zu,zu
aunektieren,aunektieren
",",--
ohne,ohne
 , 
daß,daß
das,der
vow,vow
Frankreich,Frankreich
so,so
oft,oft
und,und
fo,fo
laut,laut
geforderte,gefordert
|,|
 , 
Selbstbestimmungsreeht,Selbstbestimmungsreeht
ver,v
 , 
Derselhe,Derselhe
Protest,Protest
muß,müssen
gegen,gegen
das,der
von,von
der,der
Entente,Entente
an,an
»,--
Sebotfene,sebotfen
oder,oder
vielmehr,vielmehr
aufgezwungene,aufgezwungen
Finanzabkom,Finanzabkom
»,--
men,men
erhoben,erheben
werden,werden
",",--
das,der
Deutschland,Deutschland
der,der
finanziellen,finanziell
Und-wirtschaftlichen,Und-wirtschaftlichen
:,--
Diktatur,Diktatur
:,--
der,der
Entente,Entente
ausliefert,auslieferen
;,--
:,--
 , 
Völker,Volk
auch,auch
nur,nur
im,in
geringe,gering
 , 
Eine,ein
ähnliche,ähnlich
Schuldknechtschaft,Schuldknechtschaft
ist,sein
niemals,niemals
einem,ein
be,be
.,--
 , 
Kogvon,Kogvon
Volk,Volk
in,in
einem,ein
FriedenLvertrag,FriedenLvertrag
auferlegt,auferlegen
wore,Wore
den,der
",",--
geschweige,geschweige
venn,venn
in,in
einem,ein
Waffenstillstandsabkome,Waffenstillstandsabkome
 , 
ment,ment
",",--
das,der
den,der
Uebergang,Uebergang
zu,zu
einem,ein
Nechtsfrieden,nechtsfriede
bile,bilen
 , 
den,der
sol,Sol
.,--
.,--
4,4
Zum,zu
.Shluß,.Shluß
1ege,1eg
i,i
&,&
der,der
Entonte,Entonte
drei,drei
Fragen,Frage
vox,vox
.,--
Die,der
.,--
erste,erster
.,--
-,--
Bann,Bann
wezben,wezben
Sie,sie
die,der
Bloäade,Bloäade
aufheben,aufheben
?,--
 , 
3,3
Die,der
von,von
dor,dor
Entente,entent
Übernommene,Übernommene
Verpflichtung,Verpflichtung
",",--
Deutschland,Deutschland
mit,mit
den,der
notwendigen,notwendig
Lebensmitbeln,Lebensmitbel
zu,zu
versehen,versehen
",",--
ist,sein
.,--
bisher,bisher
 , 
nicht,nicht
erfüllt,erfüllen
worden,werden
.,--
Auf,auf
meinen,mein
Vorschlag,Vorschlag
hin,hin
hat,haben
zwar,zwar
 , 
Marschall,Marschall
Foch,Foch
m,m
dankenswerter,dankenswert
Weise,Weise
bei,bei
den,der
ersten,erster
 , 
Turigen,Turig
Über,über
",",--
Verlängerung,Verlängerung
des,der
Wasfensiillstandes,Wasfensiillstand
in,in
.,--
Trier,Trier
fic,fic
boreit,Boreit
erNärt,erNären
",",--
das,der
Geinige,geinige
zu,zu
kim,Kim
",",--
am,an
ben,ben
Wunsch,Wunsch
Deutschlands,Deutschland
 , 
-,--
Fus,Fus
dier,di
Nationalgalerie,Nationalgalerie
.,--
-,--
IN,IN
','
:,--
Max,Max
Osborn,Osborn
:,--
:,--
E,E
 , 
',--
.,--
",",--
Wenn,wenn
Rühe,Rühe
und,und
Behärren,Behärr
den,der
Tod,Tod
eines,ein
Museums,Museum
dann,dann
ist,sein
die,der
Nationalgalerie,Nationalgalerie
das,der
lebendigste,lebendig
Museum,Museum
der,der
gänzett,Gänzett
.,--
Welt,Welt
.,--
„,--
Seit,seit
gwanzig,gwanzig
Zahren,Zahr
ist,sein
vet,vet
ihr,ihr
alles,alle
im,in
Fluß,Fluß
",",--
im,in
Kampf,Kampf
",",--
im,in
Werdon,Werdon
",",--
in,in
dauernder,dauernd
Unruhs,Unruhs
.,--
Sie,sie
war,sein
aicht.nur,aicht.nur
eine,ein
Kunst,Kunst
“,--
sammlung,sammlung
",",--
sie,sie
.,--
war,sein
Sorgenkind,Sorgenkind
",",--
Tumamnelplab,Tumamnelplab
",",--
Symbol,Symbol
.,--
Richt,Richt
mur,mur
"""",--
das,der
",",--
','
Was,was
hier,hier
seit-Joxdans,seit-Joxdan
',--
Abschisd,Abschisd
1896,1896
verändert,verändern
",",--
experimen-,experimen-
tiert,tieren
",",--
umgöhaut,umgöhaut
",",--
umgehängt,umgehängen
",",--
umgostellt,umgostellen
wurde,werden
",",--
:,--
ist,sein
gar,gar
wicht,wicht
zu,zu
Überbli,Überbli
>,>
en,en
",",--
:,--
Iqhudt,Iqhudt
begann,beginnen
damit,damit
",",--
Zusti,Zusti
sehte,sehen
',--
es,es
mit,mit
Leiden-,Leiden-
 , 
shaft,shaft
fort,fort
.,--
Ohne,ohne
Unterlaß,Unterlaß
gab,geben
es,es
dies,dieser
Raufen,raufen
mit,mit
Tmstpolitio-,Tmstpolitio
 , 
schen,sch
Hemmungsn,Hemmungsn
",",--
mit,mit
dem,der
Gebäude,Gebäude
",",--
das,der
Gott,Gott
in,in
seinem,sein
Zorn,Zorn
für,für
 , 
ein,ein
modernes,modern
Museum,Museum
geschaffen,schaffen
",",--
mit,mit
dem,der
Wust,Wust
der,der
alten,alt
Be-,Be
-,--
stände,Ständ
",",--
mit,mit
den,der
Problemen,Problem
dex,dex
gebotenen,geboten
Fortentwiklung,Fortentwiklung
",",--
Auf-,Auf
 , 
frishung,Frishung
und,und
Durchlüftung,Durchlüftung
.,--
;,--
','
|,|
 , 
"""",--
Das,der
wind,Wind
noch,noch
.,--
lange,lange
nicht,nicht
aufhören,aufhören
",",--
Hwar,Hwar
die,der
Hemmungen,Hemmung
der,der
|,|
 , 
wilhelminischen,wilhelminisch
Epoche,Epoche
sind,sein
endlich,endlich
fortgefallen-,fortgefallen-
=,=
=,=
-aber,-aber
gerade,gerade
dies,dieser
«,--
Göttergeschen,Göttergeschen
?,--
:,--
gibt,geben
neue,neu
Möglichkeiten,Möglichkeit
der,der
Umgestaltung,Umgestaltung
und,und
 , 
-,--
|,|
alusgestaltung,Alusgestaltung
",",--
stellt,stellen
erst,erst
recht,recht
veplo&enbe,veplo&enbe
neue,neu
Aufgaben,Aufgabe
",",--
','
deren-,deren
 , 
-,--
Köfung,Köfung
:,--
im,in
Laufe,Lauf
-der,-d
Jahre,Jahr
das,der
ganze,ganz
Antliß,Antliß
der,der
Sammlüng,Sammlüng
verwandeln,verwandeln
mag,mögen
.,--
Der,der
Weg,Weg
ist,sein
frei,frei
",",--
Mit,mit
Vorurteilen,Vorurteil
und,und
','
Rük-,Rük-
sichten,sicht
ist,sein
reiner,rein
Tisch,Tisch
gemacht,machen
.,--
Selbst,selbst
die,der
Raumfrage,Raumfrage
",",--
dia,dia
früher,früh
 , 
-,--
verzweifelt,verzweifelt
schien,scheinen
",",--
könnte,können
nun,nun
ausfichtssvoll,ausfichtssvoll
behandelt,behandeln
werden,werden
.,--
Denn,denn
wenn,wenn
auch,auch
Stüler-Stra,Stüler-Stra
>,>
s,s
unseliger,unselig
Aula-Bau,Aula-Bau
zettungslos,zettungslos
bleibt,bleiben
",",--
 , 
Jo,Jo
hat,haben
.,--
die,der
Shaatsumwälzung,Shaatsumwälzung
eine,ein
ganze,ganz
Reihe,Reihe
voy,voy
Baulichkeiten,Baulichkeit
.,--
 , 
freigemacht,freimachen
",",--
deren,der
.,--
sich,sich
",",--
die,der
.,--
öffentliche,öffentlich
Kunstpflege,Kunstpfleg
bedienen,bedienen
könnte,können
",",--
",",--
Avbeit,Avbeit
über,über
Arbeit,Arbeit
winkt,winken
.,--
Die,der
schönste,schön
Arbeit,Arbeit
",",--
die,der
:,--
sich,sich
denken,denken
Läßt,Läßt
.,--
.-Die,.-Die
Leitung,Leitung
der,der
Nationalgalerie,Nationalgalerie
ist,sein
:,--
auch,auch
nicht,nicht
müßig,müßig
ge,ge
»,--
-,--
wesen,wesen
.,--
“,--
Sie,sie
wälzt-bereits,wälzt-bereits
",",--
wie,wie
.man,.man
"""",--
hört,hören
",",--
verschiedentliche,Verschiedentlich
:,--
Pläne,Plan
",",--
Hie,Hie
Gunst,Gunst
der,der
Zeit,Zeit
zu,zu
nüßen,nüßen
:,--
Das,der
wird,werden
uns,uns
bald,bald
wohl,wohl
ausfiähr-,ausfiähr-
„,--
Ich,ich
beschäftigen,beschäftigen
",",--
:,--
gen,gen
angemerkt,anmerken
.,--
;,--
:,--
;,--
Zu,zu
welcgen,welcg
Unglaubliketten,Unglaublikett
die,der
abgetane,abgetan
preußische,preußisch
Kunst-,Kunst
präzis,Präzis
führte,führen
",",--
kann,können
man,man
an,an
einem,ein
.,--
bezeihnenden,bezeihnend
Beispiel,Beispiel
studie,Studie
„,--
zen,zen
.,--
Im,in
zweiten,zweiter
Sto,Sto
>,>
ist,sein
jeßt,jeßen
",",--
im,in
.,--
Saal,Saal
der,der
Franzosen,Franzose
",",--
der,der
Fliederstrauß,Fliederstrauß
von,von
Manet.aufgehängt,Manet.aufgehängt
",",--
den,der
die,der
Galerie,Galerie
seit,seit
etwa,etwa
sieben,sieben
Jahren,Jahr
besit,besit
",",--
aber,aber
schamhaft,Schamhaft
.,--
verschweigen,verschweigen
mußte,müssen
",",--
Das,der
",",--
wunderpolle,wunderpoll
",",--
Bild,Bild
war,sein
.,--
ihr,ihr
als,als
Vermächtnis,Vermächtnis
.der,.der
Berliner,Berliner
Kunst-,Kunst
Freundin,Freundin
Fpvau,Fpvau
Bernstein,Bernstein
zugefallen,zugefallen
.,--
=,=
do,do
es,es
war,sein
unmöglich,unmöglich
",",--
 , 
+,+
 , 
:1,:1
waffenlos,waffenlos
zu,zu
werden,werden
",",--
aber,aber
es,es
wird,werden
es,es
nicht,nicht
ertragen,ertragen
",",--
.,--
 , 
dandsvertrages,dandsvertrag
vorangegangen,Vorangegang
],]
 , 
4,4
Wer,wer
?,--
dex,dex
.,--
Menschlichkeit,Menschlichkeit
geleistet,leisten
.,--
.Deshalb,.Deshalb
