Token,Lemma
erlösend,erlösend
und,und
befreiend,befreiend
",",--
 , 
Und,und
--,--
dann,dann
kam,kommen
die,der
Revolution,Revolution
«,--
“,--
Münden,Münden
ging,gehen
voran,voran
;,--
Berlin,Berlin
 , 
folgte,folgen
.,--
Der,der
wieder,wieder
erwachten,erwacht
Freundschaft,Freundschaft
von,von
Nord,Nord
und,und
Süd,Süd
;,--
 , 
taten,tun
die,der
„,--
Ereignisse,Ereignis
keinen,kein
Eintrag,Eintrag
",",--
Der,der
Gedanke,Gedanke
",",--
Deutschland,Deutschland
 , 
durch,durch
:,--
gemeinsame,gemeinsam
Arbeit,Arbeit
aus,aus
seiner,sein
tiefen,tief
Not,Not
zu,zu
erretten,erretten
",",--
Über-,Über
-,--
 , 
sprang,springen
alle,aller
Grenzschranken,Grenzschranken
bundesstaatlichen,bundesstaatlich
Eigenlebens,Eigenleben
.,--
Es,es
war,sein
alles,alle
auf,auf
dem,der
besten,gut
Wege,Weg
",",--
eine,ein
restlose,restlos
innere,innerer
Einigkeit,Einigkeit
Deutschlands,Deutschland
erstehen,erstehen
zu,zu
:,--
lassen,lassen
",",--
-,--
 , 
Da,da
brinzen,brinzen
die,der
“,--
innerpolitischen,innerpolitisch
Verhältnisse,Verhältnis
Berlins,Berlin
eine,ein
neus,neus
Gefahr,Gefahr
und,und
wohl,wohl
die,der
größte,groß
",",--
die,der
uns,uns
seit,seit
Gründung,Gründung
des,der
Reiches,Reich
Gedrohte,Gedrohte
",",--
Der,der
ganze,ganz
Süden,Süden
des,der
Reiches,Reich
kann,können
sich,sich
der,der
Ansicht,Ansicht
nicht,nicht
verschließen,verschließen
",",--
das,der
die,der
Berliner,Berliner
Radidalen,Radidal
',--
die,der
Herrschäft,Herrschäft
Über,über
gang,Gang
ME,ME
Ee,Ee
erstreben,erstreben
und,und
daß,daß
gleichzeitig,gleichzeitig
Berlin,Berlin
zur,zu
Eikerbeirfle,Eikerbeirfle
 , 
des,der
Bolschewismus,Bolschewismus
wird,werden
",",--
an,an
der,der
sich,sich
alle,aller
Bünbesstacien,Bünbesstacie
„,--
anzuste,anzuste
>,>
en,--
Gefahr,Gefahr
laufen,laufen
",",--
 , 
In,in
Bayern,Bayern
mit,mit
seinen,sein
katholischen,katholisch
Bauernstand,Bauernstand
und,und
seinem,sein
j,j
 , 
ruhigen,ruhig
Bürgertum,Bürgertum
",",--
endlich,endlich
mit,mit
der,der
.,--
Masse,Masse
seiner,sein
demokratischen,demokratisch
",",--
durchaus,durchaus
vernänfbigen,vernänfbig
Arbeiterschaft,Arbeiterschaft
hat,haben
der,der
Bolschewismus,Bolschewismus
keinen,kein
Boden,Boden
.,--
Er,er
wüvde,wüvde
",",--
künstlich,künstlich
',--
hierherverpflanzt,hierherverpflanzen
",",--
sofort,sofort
den,der
Bürger,Bürger
»,--
 , 
),--
krieg,Krieg
auslösen,auslösen
",",--
in,in
dem,der
erin,erin
kurzer,kurz
Zeit,Zeit
Hlutig,Hlutig
zu,zu
Boden,Boden
ge-,ge
 , 
schlagen,schlagen
und,und
„,--
vielleicht,vielleicht
von,von
einer,ein
Reaktion,Reaktion
",",--
abgelöst,ablösen
würde,werden
",",--
unter,unter
der,der
die,der
junge,jung
Freiheit,Freiheit
am,am
schwersten,schwer
leiden,leiden
müßte,müssen
.,--
Bayern,Bayern
ist,sein
nicht,nicht
gewillt,gewillt
",",--
"""",--
die,der
wahnsinnigen,wahnsinnig
Experimente,Experiment
pathologisch,pathologisch
veran,veran
»,--
lagter,Lagter
.,--
Volksverführer,Volksverführer
mitzumachen,mitmachen
",",--
Und,und
wenn,wenn
es,es
Berlin,Berlin
nicht,nicht
gelingt,gelingen
",",--
des,der
Bolschewismus,Bolschewismus
Herr,Herr
zu,zu
werden,werden
und,und
auf,auf
dem,der
Wege,Weg
zur,zu
Nationalversammlung,Nationalversammlung
",",--
d.,der
|,|
",",--
zur,zu
staatsrechtlichen,staatsrechtlich
Grundstein,Grundstein
»,--
legung,Legung
des,der
neuen,neu
Hauses,Haus
planmäßig,planmäßig
und,und
zgielbewußt,zgielbewußt
fortzu-,fortzu-
 , 
schreiten,schreiten
",",--
dann,dann
wivd,wivd
Bayern,Bayern
seine,sein
eigenen,eigen
Wege,Weg
gehen,gehen
.,--
Und,und
mit,mit
-,--
 , 
ihm,ihm
wohl,wohl
.,--
siher,siher
auc,auc
Württemberg,Württemberg
und,und
.,--
Baden,baden
",",--
Die,der
dadur,dadur
<,<
hervorgerufene,hervorgerufen
Zerstörung,Zerstörung
des,der
Reiches,Reich
ist,sein
in,in
rer,rer
 , 
Eigenschaft,Eigenschaft
als,als
herzzerbrehende,herzzerbrehend
Tatsache,Tatsache
jedem,jeder
in,in
.,--
Bayern,Bayern
bewußt,bewußt
-,--
",",--
Wenn,wenn
aber,aber
ein,ein
delirierendes,delirierend
Berlin,Berlin
das,der
RetH,RetH
darstellen,darstellen
will,wollen
und,und
maßgebend,maßgebend
für,für
Deutschland,Deutschland
zu,zu
sein,sein
fich,fich
vermißt,vermissen
",",--
so'hat,so'hat
Süd-,Süd-
doutschland,Doutschland
mit,mit
die,der
[,[
em,em
Reiche,Reiche
nichts,nichts
mehr,mehr
zu,zu
schaffen,schaffen
.,--
Dann,dann
„,--
lieber,lieber
ein,ein
Ende,Ende
mit,mit
Screden,Scred
",",--
als,als
ein,ein
Schreen,schreen
ohne,ohne
Ende,Ende
.,--
 , 
Möchte,Möchten
fich,fich
doh,doh
Berlin,Berlin
überlegen,überlegen
",",--
daß,daß
der,der
Bolschewismus,Bolschewismus
eine,ein
Bowegung,Bowegung
ist,sein
",",--
die,der
man,man
niht,nihen
durc,durc
<,<
Urberzeugung,Urberzeugung
beeinflussen,beeinflussen
kann,können
;,--
sondern,sondern
bei,bei
dex,dex
man,man
nur,nur
die,der
Wahl,Wahl
hat,haben
:,--
zu,zu
vernichten,vernichten
oder,oder
Jelbjt,Jelbjt
vernichtet,vernichten
zu,zu
werden,werden
.,--
Und,und
da,da
ist,sein
der,der
gefunde,gefund
bayerische,bayerisch
Sinn,Sinn
lieber,lieber
für,für
das,der
erstere,erstern
.,--
 , 
hin,hin
",",--
daß,daß
es,es
nicht,nicht
als,als
Stadt,Stadt
für,für
die,der
Nationalversammlung,Nationalversammlung
geeignet,eignen
Ut,Ut
.,--
Man,man
kann,können
keine,kein
Versassung,Versassung
beraten,beraten
',--
unter,unter
dem,der
Lotteriespiel,Lotteriespiel
von,von
Straßenkämpfen,Straßenkämpf
",",--
man,man
kann,können
nicht,nicht
Politik,Politik
machen,machen
",",--
wenn,wenn
dar,dar
Zufa,Zufa
?,--
“,--
vor,vor
dem,der
Hause,Haus
über,über
die,der
Sicherheit,Sicherheit
der,der
Nationalversamm-,Nationalversamm
bang,Bang
entscheidet,entscheiden
und,und
wenn,wenn
die,der
Sorge,Sorge
um,um
Leib,Leib
und,und
Leben,Leben
Ab-,Ab
stimmung,stimmung
und,und
Verhalten,verhalten
zwingend,zwingend
beeinflußt,beeinflussen
.,--
Ob,ob
.,--
man,man
nun,nun
in,in
einer,ein
vergleichenden,vergleichend
Erinnerung,Erinnerung
Frankfurt,Frankfurt
a.,a.
M.,M.
oder,oder
vielleich,vielleich
:,--
besser,gut
eine,ein
Stadt,Stadt
in,in
Mitteldeutschhland,Mitteldeutschhland
als,als
Plaß,Plaß
der,der
Nationa!-,Nationa!-
versammlung,Versammlung
bestimmt,bestimmen
",",--
ist,sein
ziemlich,ziemlich
gleichgültig,gleichgültig
.,--
Das,der
Maßgebende,Maßgebende
 , 
-,--
ist,sein
ihr,ihr
Charakter,Charakter
als,als
unbeeinflußt,unbeeinflußt
von,von
Infektionen,Infektion
.,--
aller,aller
Art,Art
 , 
und,und
entrüdt,entrüdt
dem,der
Wahnsinu,Wahnsinu
der,der
Gasse,Gas
",",--
 , 
Berlin,Berlin
hat,haben
noH,noH
einen,ein
anderen,anderer
Grund,Grund
daflir,daflir
",",--
möglichst,möglichst
rosch,rosch
und,und
gründlich,gründlich
mic,Mic
dem,der
Bolschewismus,Bolschewismus
fertig,fertig
zu,zu
werden,werden
.,--
Bayern,Bayern
und,und
der,der
ganz,ganz
?,--
Süden,Süden
könnten,können
mit,mit
einer,ein
Reichshauptstadt,Reichshauptstadt
sich,sich
nicht,nicht
ein-,ein
 , 
-,--
verstanden,verstehen
erklären,erklären
",",--
die,der
von,von
der,der
Meinung,Meinung
radikalster,radikalst
Gruppen,Gruppe
be-,be
 , 
herricht,Herricht
wird,werden
",",--
oder,oder
die,der
auß,Auß
.,--
nur,nur
verdäctig,verdäctig
ist,sein
",",--
von,von
Zeit,Zeit
zu,zu
Zeit,Zeit
wieder,wieder
von,von
solchen,solcher
Gruppen,Gruppe
beherrscht,beherrschen
zu,zu
werden,werden
.,--
Das,der
",",--
was,wer
Bayern,Bayer
",",--
heuts,heuts
innerlich,innerlich
',--
vom,von
Reiche,Reiche
trennt,trennen
",",--
ist,sein
niht,nihen
Preußen,Preußen
und,und
nicht,nicht
.,--
ein,ein
egoistischer,egoistisch
Partikularismus,Partikularismus
Bayerns,Bayern
",",--
fondern,fondern
einzig,einzig
und,und
allein,allein
das,der
hysterische,hysterisch
",",--
krankhaft,Krankhaft
?,--
",",--
gesunden,gesund
deutschen,deutsch
Empfin-,Empfin
Hen,Hen
schlechthin,schlechthin
unerträgliche,unerträglichen
«,--
.,--
.,--
Berlin,Berlin
",",--
?,--
EB,EB
.,--
 , 
„,--
“,--
 , 
-,--
..,..
»,--
Das,der
neue,neu
Meektenburg,Meektenburg
.,--
ErklärungendesGtlaatsministers,ErklärungendesGtlaatsministers
Sipkowich,Sipkowich
.,--
-,--
Der,der
medlenburgische,medlenburgisch
Staatsminister,Staatsminister
Sivkovi,Sivkovi
<,<
äußerte,äußern
sich,sich
 , 
einem,ein
Mitarbeiter,Mitarbeiter
der,der
P.P.N.,P.P.N.
gegenüber,gegenüber
folgendermaßen,folgendermaßen
?,--
Die,der
politische,politisch
Umwälzung,Umwälzung
in,in
Me,Me
>,>
lenburg-GScchwerin,lenburg-GScchwerin
hat,haben
sich,sich
 , 
.,--
In,in
völlig,völlig
ruhiger,ruhig
Weise,Weise
vollzogen,vollziehen
.,--
Die,der
neue,neu
Regierung,Regierung
|st,|st
zu-,zu-
 , 
semmengeleht,semmengelehen
aus,aus
Vertretern,Vertreter
der,der
Mehrheitssozialdemokraten,Mehrheitssozialdemokrat
",",--
der,der
-,--
Deutschen,deutsch
Demokratischen,demokratisch
Partei,Partei
und,und
dcs,dcs
Arbeiter,Arbeiter
»,--
und,und
Soldaten-,Soldaten-
rates,rat
.,--
Die,der
riesigen,riesig
Vermögen,Vermögen
der,der
Landklöster,Landklöster
und,und
der,der
ständischen,ständisch
Landeshauptkasse,Landeshauptkas
wurden,werden
sofort,sofort
für,für
den,der
me,me
>,>
lenburgischen,lenburgisch
Volks-,Volk
staat,Staat
sichergestellt,sicherstellen
.,--
Jeder,jeder
reaktionären,reaktionär
Opposition,Opposition
|,|
ist,sein
durch,durch
die,der
Freiwillige,freiwillige
Uebersiedlung,Uebersiedlung
des,der
Großherzog,Großherzog
;,--
Dänemark,Dänemark
det,det
 , 
„,--
Poyden,Poyde
entzogen,entziehen
.,--
Die,der
Regierung,Regierung
wit,wit
möglichst,möglichst
schnellen,schnell
 , 
sammentritt,sammentreiten
der,der
Nationalverfammlung,Nationalverfammlung
.,--
im,in
Reiche,Reiche
.,--
te,te
Konstituante,Konstituant
für,für
Med&lenburg-Shwerin-,Med&lenburg-Shwerin-
soll,sollen
nach,nach
den,der
gleichen,gleich
"""",--
Wahlgrundsäßen,Wahlgrundsäßen
zustande,zustande
kommen,kommen
",",--
und,und
zwar,zwar
wenn,wenn
möglich,möglich
na,na
<,<
der,der
Reichsversammlung,Reichsversammlung
",",--
falls,falls
diefe,diefer
aber,aber
verzögert,verzögern
wird,werden
",",--
vo,vo
tr,tr
ihr,ihr
.,--
„,--
Eine,einer
der,der
wichtigsten,wichtig
Ausgaben,Ausgabe
bilde,bilden
die,der
Austeilung,Austeilung
des,der
Groß-,Groß
 , 
-,--
grundbesihes,grundbesih
und,und
die,der
Wiederherstellung,Wiederherstellung
des,der
alten,alt
Bauernlandes,Bauernland
",",--
 , 
-,--
Weitere,weit
Dienitptiicht,Dienitptiicht
der,der
treiwitligen,treiwitlig
3,3
Krankenpflege,Krankenpfleg
.,--
 , 
„,--
Verlassen,verlassen
des,der
Dienstes,Dienst
wird,werden
destrast,destrast
"""",--
 , 
Im,in
Einvernehmen,Einvernehmen
mit,mit
dem,der
Vollzugsrat,Vollzugsrat
des,der
A.-,A.-
und,und
S.-Rates,S.-Rat
gibt,geben
das,der
Kriegsministerium,Kriegsministerium
bekannt,bekannt
:,--
„,--
Das,der
gesamte,gesamt
Personal,Personal
der,der
 , 
-,--
freiwilligen,freiwillig
Krankenpfloge,Krankenpfloge
in,in
der,der
Heimat,Heimat
und,und
in,in
der,der
Etappe,Etappe
",",--
Mit-,Mit
 , 
dlieder,Dlieder
det,det
Ganitätskolonnen,Ganitätskolon
",",--
Genossenschaften,Genossenschaft
freiwilliger,freiwillig
Kran-,Kran
 , 
7,7
kenpflöger,kenpflög
im,in
Kriege,Krieg
",",--
alle,aller
Echwestern,Echwester
",",--
die,der
für,für
Kriegsdauer,Kriegsdauer
ver-,ver
 , 
pflichtet,pflichteen
sind,sein
",",--
haben,haben
den,der
Dienst,Dienst
in,in
den,der
Lazaretten,Lazarett
und,und
beim,bei
Ad-,Ad
transportdienst,transportdienst
der,der
Lazarettzüge,Lazarettzug
dis,dis
auf,auf
weiteres,weit
auszuüben,ausüben
.,--
Ver,Ver
»,--
 , 
0,0
lassen,lassen
des,der
Dienstes,Dienst
wird,werden
bestraft,bestrafen
.,--
"""",--
 , 
+,+
 , 
Der,der
Runnbesitz,Runnbesitz
der,der
Hohenzollern,Hohenzollern
",",--
 , 
Von,von
 , 
„,--
Dr.,Dr.
E,E
",",--
Waldmann,Waldmann
",",--
„,--
Direktor,Direktor
der,der
Bremer,Bremer
Kunsthalls,Kunsthalls
",",--
 , 
Zu,zu
demi,demi
unter,unter
diesem,dieser
Titel,Titel
erschienenen,erschienen
Auffaße,Auffaße
des,der
Herrn,Herr
Dr.,Dr.
Ernst,Ernst
Cohen-Wiener,Cohen-Wiener
(,--
„,--
Vossische,Vossische
Zeitung,Zeitung
“,--
vom,von
Sonnabend,Sonnabend
",",--
dem,der
23.,23.
November,November
",",--
Movgenwausgadbe,Movgenwausgadbe
),--
jeten,jeten
wit,wit
einige,einiger
Bemerdungen,Bemerdung
ge,ge
»,--
stattet,stattet
.,--
 , 
"""",--
Haß,Haß
beider,beide
Ewaigen,Ewaig
Uebernahme,Uebernahme
des,der
Hohenzollern-Kunstbesihes,Hohenzollern-Kunstbesih
durch,durch
die,der
deutsche,deutsch
Nation,Nation
nach,nach
dem,der
Vorschlage,Vorschlage
des,der
Herrn,Herr
Dr.,Dr.
Cohen-,Cohen
Wiener,Wiener
nicht,nicht
der,der
Fehler,Fehler
gemacht,machen
werde,werden
",",--
die,der
Schlösser,Schlösser
auszurauben,auszurauben
und,und
ihren,ihr
Inhalt,Inhalt
in,in
Museen,Museum
aufzustapeln,aufzustapeln
",",--
ist,sein
dringend,dringend
zu,zu
würt-,würt-
schen,schen
.,--
Herr,Herr
Dr.,Dr.
Cohert-Wiener,Cohert-Wiener
weist,weisen
mit,mit
Recht,Recht
darauf,darauf
hin,hin
",",--
daß,daß
man,man
aus,aus
ästhetischen,ästhetisch
und-kultuvcllen,und-kultuvcll
Gründen,Grund
alles,alle
",",--
was,wer
zur,zu
Aus,Aus
»,--
stattung,Stattung
eines,ein
Raumes,Raum
gehört,gehören
",",--
in,in
ihm,ihm
lassen,lassen
müsse,müssen
",",--
weil,weil
jeder,jeder
 , 
--,--
Raum,Raum
eins,eins
ästhetische,ästhetisch
Einheit,Einheit
bedeute,bedeuten
",",--
die,der
durch,durch
",",--
Wegnahme,Wegnahme
 , 
irgendeines,irgendein
Gegenstandes,Gegenstand
",",--
vines,vin
Möbels,Möbel
",",--
einer,ein
Tapisserie,Tapisserie
usw.,usw.
 , 
.,--
Unvettbar,unvettbar
zerstövt,zerstövt
werde,werden
;,--
und,und
weil,weil
.,--
der,der
aus,aus
seiner,sein
Umgebung,Umgebung
-,--
.,--
Fottgenommene,Fottgenommene
Gegenstand,Gegenstand
das,der
Wertvollste,Wertvollste
seines,sein
künstlerischn,Künstlerischn
 , 
Chavakters,Chavakter
unfehlbar,unfehlbar
einbüßen,einbüßen
müsse,müssen
",",--
Etwz5,Etwz5
anders,anders
verhält,verhalten
es,es
 , 
-,--
sie,sie
),--
aber,aber
mit,mit
Gemälden,Gemälde
.,--
Die,der
Watteaus,Watteaus
",",--
Lancrets,Lancret
",",--
Paters,Pater
",",--
de,de
 , 
Sroys,Sroys
",",--
die,der
Friedrich,Friedrich
der,der
Große,Große
gesammelt,sammeln
hät;«waven,hät;«waven
allerdings,allerdings
 , 
",",--
damals,damals
auch,auch
Ausstakbungsgegenstände,Ausstakbungsgegenstände
",",--
Wir,wir
wissen,wissen
",",--
daß,daß
Friedrich,Friedrich
 , 
Hir,Hir
Große,Große
fis,fis
bei,bei
soiwen,soiwe
Pariser,Pariser
Kunst-Agenten,Kunst-Agent
nach,nach
Größe,Größe
und,und
Format,Format
bedellt,bedellen
hat,haben
:,--
„,--
zwei,zwei
Pendan13,Pendan13
",",--
anderthalb,anderthalb
Fuß,Fuß
breit,breit
",",--
Quer-,Quer
format,Format
",",--
über,über
zwei,zwei
Gosas,Gosa
“,--
.,--
Da,da
er,er
.,--
aber,aber
bei,bei
diesen,dieser
.,--
Bestellungen,Bestellung
el,el
ausnahmslos,ausnahmslos
große,groß
Kunstwerke,Kunstwerk
bekam,bekommen
",",--
ist,sein
uns,uns
heute,heute
ihr,ihr
Kinstwert,Kinstwert
wichtiger,wichtig
als,als
ihre,ihr
dekorative,dekorativ
Bedeutung,Bedeutung
",",--
und,und
es,es
ist,sein
mit,mit
+2,+2
Dr.,Dr.
Cohen-Wienet,Cohen-Wienet
immer,immer
beklagt,beklagen
worden,werden
",",--
daß,daß
der,der
Besuch,Besuch
der,der
hlösser,hlösser
infolge,infolge
der,der
Eile,Eile
der,der
Führungen,Führung
(,--
Sanssouei,Sanssouei
:,--
eine,ein
halbe,halb
Ehunds,Ehunds
),--
nie,nie
dazu,dazu
Lam,Lam
",",--
die,der
Bidder,Bidder
in,in
dem,der
Außenkorvidor,Außenkorvidor
wirklich,wirklich
zu,zu
fehen,fehen
und,und
zu,zu
genleßen,genleßen
.,--
Hier,hier
sollte,sollen
man,man
talsächlich,talsächlich
nicht,nicht
zu,zu
änzstlich,änzstlich
verfahren,verfahren
.,--
Die,der
vein,vein
dekorative,dekorativ
Rolle,Rolle
:,--
dieser,dieser
Bilder,Bild
können,können
!,--
gut,gut
Kopien,Kopie
sehr,sehr
wohl,wohl
Übernehmen,Übernehmen
",",--
für,für
die,der
Frage,Frage
des,der
„,--
Urkorativen,Urkorativen
Fletks,Fletks
an,an
der,der
Wand,Wand
"""",--
genügt,genügen
eine,ein
gutt,gutt
Köopte,Köopt
voll-,voll
fendiy,Fendiy
",",--
Die,der
beiden,beide
besten,gut
Statuen,Statue
am,an
runden,rund
Bassin,Bassin
vor,vor
Gans-,Gans
souoi,souoi
",",--
die,der
von,von
Pigalle,Pigalle
",",--
dercn,dercn
Originale,Original
im,in
Museum,Museum
stehen,stehen
",",--
find,find
por,Por
Jahven,Jahve
durc,durc
<,<
Kopien,Kopie
erseßt,erseßen
",",--
oöne,Oöne
daß,daß
der,der
dekoradive,dekoradiv
Gesamt,Gesamt
»,--
„,--
Madrac,Madrac
",",--
Schaden,Schaden
gelitten,gelitten
hätte,haben
",",--
So,so
könnte,können
man,man
auch,auch
mit,mit
den,der
 , 
Die,der
Erfahrungen,Erfahrung
",",--
die,der
Berlin,Berlin
augenbli,augenbli
>,>
lich,lich
macht,machen
",",--
weisen,weisen
darauf,darauf
“,--
 , 
Die,der
Front,Front
gegen,gegen
Radikalssmus,Radikalssmus
",",--
/,--
 , 
Der,der
Zentralraf,Zentralraf
der,der
Siidostfront,Siidostfront
richtete,richten
folgenden,folgend
Funkspruch,Funkspruch
an,an
den,der
Soldatenrat,Soldatenrat
Berlin,Berlin
:,--
zelnen,zeln
Truppenkörper,Truppenkörper
der,der
Armee,Armee
Madensen,Madens
hat,haben
sich,sich
ein,ein
Zentralrat,Zentralrat
für,für
die,der
Südostfront,Südostfront
gebildet,bilden
",",--
Wir,wir
stehen,stehen
auf,auf
dem,der
Boden,Boden
der,der
neuen,neu
Volksregierung,Volksregierung
und,und
verurteilen,verurteilen
mit,mit
Euch,euch
jede,jeder
radikale,radikal
Bestrebung,Bestrebung
",",--
die,der
geeignet,geeignet
ist,sein
",",--
bolschewistische,bolschewistisch
Ideen,Idee
aufommen,aufommen
zu,zu
lassen,lassen
.,--
Wir,wir
erbitten,erbitten
auch,auch
tatkräftige,tatkräftig
Unterstüzung,Unterstüzung
unserer,unser
Bestrebungen,Bestrebung
",",--
die,der
hier,hier
liegenden,liegend
Trupven,Trupv
der,der
Südostsront,Südostsront
baldigst,Baldigst
nach,nach
der,der
Heimat,Heimat
zu,zu
bringen,bringen
.,--
“,--
=,=
Boi,Boi
der,der
Heeresgruppe,Heeresgruppe
Mackensen,Mackensen
befinden,befinden
sich,sich
auch,auch
die,der
Truppen,Truppe
der,der
X,X
],]
.,--
Armee,Armee
und,und
die,der
aus,aus
der,der
Fe,Fe
zurüägekehrten,zurüägekehrt
Iruppen,Iruppe
einschlieälich,einschlieälich
der,der
RV1.,RV1.
Landwehr-,Landwehr
 , 
vision,Vision
.,--
 , 
Mir,mir
78,78
gegen,gegen
1,1
Stimme,Stimme
wurde,werden
von,von
Goldarenrat,Goldarenrat
des,der
1.,1.
ArmeeLorps,ArmeeLorps
folgender,folgend
Beschluß,Beschluß
gefaßt,fassen
:,--
„,--
Der,der
Königsberger,Königsberger
Arbeiter,Arbeiter
»,--
und,und
Solda,Solda
envat,envat
und,und
die,der
versammelten,versammelt
75,75
Veiräte,Veirät
der,der
Königsberger,Königsberger
Garnison,Garnison
bringen,bringen
IJievdurch,IJievdurch
zum,zu
Augdruk,Augdruk
",",--
daß,daß
ste,ste
auf,auf
das,der
entsd;iedenste,entsd;iedenste
jede,jeder
Diktatur,Diktatur
",",--
von,von
wo,wo
sie,sie
auch,auch
kommen,kommen
mag,mögen
",",--
verwersen,verwersen
.,--
Sie,sie
stellen,stellen
sich,sich
entschlossen,entschließen
hinter,hinter
die,der
Reichs-,Reichs
vegierung,Vegierung
und,und
werden,werden
mit,mit
Gut,Gut
und,und
Blut,Blut
dafür,dafür
einstehen,einstehen
",",--
daß,daß
",",--
so,so
schnell,schnell
es,es
die,der
politische,politisch
Situation,Situation
zuläßt,zulassen
",",--
die,der
Nationalver,Nationalver
»,--
sammlung,Sammlung
einberufen,einberufen
wird,werden
",",--
damit,damit
das,der
deutsche,deutsch
Volk,Volk
in,in
die,der
Lage,Lage
kommt,kommen
",",--
sein,sein
Chi,Chi
>,>
sal,sal
selbst,selbst
zu,zu
bestimmen,bestimmen
.,--
 , 
Die,der
in,in
Allenstein,Allenstein
versammelten,versammelt
",",--
Arbeiter-,Arbeiter
und,und
Soldatenräte,Soldatenrät
des,der
20.,20.
Armsoekorps,Armsoekorps
richteten,richten
an,an
die,der
Neicsregierung,Neicsregierung
",",--
den,der
Berliner,Berliner
Collzugsrat,Collzugsrat
und,und
Herrn,Herr
Kurt,Kurt
Eisner,Eisner
Telogramme,Telogramme
",",--
wonach,wonach
sie,sie
ein,ein
«,--
stimmig,stimmig
die,der
baldmöglichste,baldmöglich
Einberufung,Einberufung
der,der
Natio»-,Natio»-
nalversammlung,Nalversammlung
zur,zu
scchnellsten,scchnellst
Herbeiführung,Herbeiführung
wirtschaft,Wirtschaft
»,--
licher,lich
und,und
politischer,politisch
Aktivität,Aktivität
und,und
zur,zu
Verhütung,Verhütung
mittela,Mittela
!,--
ter-,ter-
-Iidhex,-Iidhex
Kleinstaaterei,Kleinstaaterei
fordern,fordern
.,--
Aehnliche,aehnlich
Bescchlüsse,Bescchlüsse
faßte,fassen
die,der
Gar-,Gar
nison,nison
Breslau,Breslau
.,--
 , 
-,--
Uebrigens,Uebrigen
erklärt,erklären
jeßt,jeßen
eine,ein
vom,von
Wolffshen,Wolffshen
"""",--
Büro,Büro
versandte,versandt
Notiz,Notiz
",",--
der,der
Berliner,Berliner
",",--
Vollzugsrat,Vollzugsrat
habe,haben
"""",--
keinen,kein
Beschluß,Beschluß
gegen,gegen
die,der
Natio,Natio
nalversammlung,Nalversammlung
gefaßt,fassen
",",--
Die,der
be-,be
treffende,treffend
Entschließung,Entschließung
set,set
einem,ein
Ausschuß,Ausschuß
üÜberwiesen,üÜberwiesen
und,und
„,--
bisher,bisher
nicht,nicht
erledigt,erledigen
worden,werden
“,--
",",--
 , 
Erwähnt,Erwähnen
sei,sein
in,in
diem,di
Zusammenhang,Zusammenhang
eine,ein
Bemerkung,Bemerkung
des,der
„,--
Vorwärts,Vorwärt
“,--
",",--
die,der
besagt,besagen
:,--
„,--
Wie,wie
schwer,schwer
es,es
ist,sein
",",--
zu,zu
einem,ein
ge-,ge
 , 
:,--
rechßten,rechßt
Wahlmodus,Wahlmodus
zu,zu
kommen,kommen
",",--
zeigen,zeigen
die,der
Wahlen,Wahl
zu,zu
den,der
Ar-,Ar
 , 
beiter,beit
»,--
und,und
Soldatenräten,Soldatenrät
selbst,selbst
",",--
Es,es
wird,werden
erlaubt,erlauben
sein,sein
",",--
auf,auf
die,der
seltsame,seltsam
Logik,Logik
derer,der
hinzuweisen,hinweisen
",",--
denen,der
die,der
Wahlen,Wahl
zur,zu
Natio-,Natio
nalversammlung,Nalversammlung
gar,gar
nicht,nicht
korrekt,korrekt
genug,genug
vorbereitet,vorbereiten
werden,werden
können,können
",",--
während,während
.,--
sie,sie
bereit,bereit
sind,sein
",",--
bei,bei
der,der
Wahl,Wahl
von,von
Arbeiter,Arbeiter
»,--
und,und
Goldatenräten,Goldatenräten
mehr,mehr
als,als
ein,ein
Auge,Auge
zuzudrücdken,zuzudrücdken
.,--
“,--
Wir,wir
fügen,fügen
hinzu,hinzu
:,--
Wenn,wenn
cs,cs
möglich,möglich
ist,sein
",",--
zum,zu
16.,16.
.Dezember,.Dezember
einen,ein
Kongreß,Kongreß
der,der
A.-,A.-
und,und
S.-Delegierten,S.-Delegierte
nach,nach
Berlin,Berlin
einzuberufen,einberufen
",",--
warum,warum
foll,foll
es,es
da,da
ausgeschlossen,ausschließen
fein,fein
",",--
eine,ein
allgemeine,allgemein
Volks-,Volk
wahl,Wahl
nach,nach
dem,der
Bor,Bor
<,<
hlag,Hlag
Sheidemanns,Sheidemann
vorzunehmen,vornehmen
!,--
 , 
Daß,daß
Wahlen,Wahl
ohne,ohne
weiteres,weit
improvisiert,improvisieren
werden,werden
können,können
",",--
zeigt,zeigen
das,der
Beispiel,Beispiel
Dresdens,Dresden
",",--
wo,wo
