Token,Lemma
auf,auf
der,der
and,And
",",--
das,der
Heizen,heizen
erlabe,erlaben
",",--
wo,wo
Mieter,Mieter
und,und
Verwister,Verwister
3c,3c
<,<
dariber,dariber
einigen,einigen
.,--
Das,der
gebe,geben
nur,nur
zu,zu
Zwistinkeiten,Zwistinkeit
zwischen,zwischen
der,der
Vart-ien,Vart-ien
Veran'assung,Veran'assung
",",--
die,der
m.n,m.n
aegenwärtia,aegenwärtia
v:>meiden,v:>meiden
sollte,sollen
",",--
Oberbürgermeist'r,Oberbürgermeist'r
Or,Or
.,--
S,S
Holz,Holz
erwiderte,erwidern
",",--
daß,daß
ein,ein
Seizverbot,Seizverbot
n'<t,n'<t
bestehe,bestehen
",",--
Es,es
bestchs,Bestch
nur,nur
eine,ein
Berordnu:2,Berordnu:2
",",--
dak,dak
 , 
+,+
fein,fein
Mieter,Mieter
AnforyH,AnforyH
anf,anf
Seizung,Seizung
vor,vor
dem,der
 , 
15.,15.
Oktober,Oktober
habe,haben
",",--
Die,der
Stodtverwaltina,Stodtverwaltina
sei,sein
im,in
Einne,Einne
des,der
Vorschlaqes,Vorschlaqes
bei,bei
der,der
Kohlenstede,Kohlenstede
gg,gg
vorste,vorste
"""",--
ia,ia
geworden,werden
.,--
Tm,Tm
fbrigen,fbrigen
dot,dot
>,>
),--
te,te
 , 
Eko,Eko
",",--
daß,daß
unsere,unser
Kohenversorauna,Kohenversorauna
fir,fir
Fen,Fen
Winter,Winter
no,no
<,<
keineswens,Keineswens
ate,ate
“,--
KIER,KIER
sei,sein
.,--
G-ößte,G-ößte
Epe,Epe
/amleit,/amleit
sei,sein
daher,daher
befingend,befingend
zu,zu
empfehlen,empfehlen
.,--
 , 
Anfere,Anfere
Poftbezieker,Poftbezieker
bitten,bitten
biadben,biadben
oder,oder
bei,bei
versväteter,versvätet
2.,2.
st,st
nur,nur
an,an
den,der
Briefträcer,Briefträcer
oder,oder
die,der
zuständige,zuständig
Pestunstalt,Pestunstalt
zu,zu
wenden,wenden
",",--
Erst,erst
wenn,wenn
Nachlirferung,Nachlirferung
urb,urb
Aufkllrung,Aufkllrung
nicht,nicht
in,in
angemessener,angemessen
Fr,Fr
fofyen,fofyen
",",--
säreibe,säreiben
man,man
unter,unter
Angabe,Angabe
der,der
unkeznommenen,unkeznommen
Echritte,Echritte
an,an
die,der
Abonnements-,Abonnement
Abteilung,Abteilung
der,der
„,--
Berliner,Berliner
Morgenpost,Morgenpost
“,--
",",--
Berlin,Berlin
S2,S2
68.,68.
 , 
Stodung,Stodung
der,der
Eierzusühr,Eierzusühr
in,in
Neukölln,Neukölln
.,--
Mie,Mie
Her,Her
Magistrat,Magistrat
ICHAT,ICHAT
mitteilt,mitteilen
",",--
haben,haben
der,der
Kreis,Kreis
Lissa,Lissa
und,und
die,der
Bczixkoeserstelle,Bczixkoeserstelle
Poson,Poson
",",--
die,der
Neuköän,Neuköän
bieber,bieber
alt,alt
Eiern,Eier
versorgten,versorgten
",",--
es,es
.,--
abgelchnt,abgelchnen
",",--
weitere,weit
Cier,Cier
au,au
ferten,feren
",",--
Ts,Ts
if,if
daher,daher
nicht,nicht
vorauszuschen,vorauszuschen
",",--
wann,wann
die,der
Eterhärd,Eterhärd
«,--
!,--
er,er
mit,mit
den,der
ihnen,ihnen
noch,noch
zustehenden,zustehend
Eiern,Eier
belie,Belie
»,--
fart,Fart
",",--
worden,werden
können,können
.,--
Die,der
Güstigfeit,Güstigfeit
des,der
Ab-,Ab
 , 
53,53
der,der
Neufßlner,Neufßlner
Eierkarke,Eierkark
ist,sein
daher,daher
um,um
wier,wi
Wachen,Wachen
.,--
Fis,fis
27.1,27.1
M,M
 , 
Berliner,Berliner
Morgenpost,Morgenpost
.,--
 , 
Franen,Fran
vor,vor
dem,der
Schwurgericht,Schwurgericht
.,--
|,|
 , 
Geständig,Geständig
und,und
freigesprochen,freisprechen
.,--
=,=
Vo,Vo
!,--
Schöffengevicht,Schöffengevicht
vor,vor
die,der
Geschworenen,geschworener
.,--
 , 
verlangte,verlangen
",",--
ein,ein
B.,B.
unter,unter
ehrem,ehrer
Eide,Eid
bestritt,bestreiten
",",--
etwas,etwas
Anstößiges,Anstößig
vorgefallen,vorgefallen
war,sein
",",--
Ee,Ee
],]
Po,Po
nachträg,nachträg
!,--
','
<,<
[,[
das,der
auch,auch
vor,vor
Ge,Ge
!,--
 , 
Wa,Wa
an,an
HA,HA
19,19
eier,Eier
fa,fa
(,--
Ne,Ne
ie,ie
",",--
CEM,CEM
 , 
eigentlich,eigentlich
geständig,geständig
Dae,Dae
war,sein
",",--
fröigesprochen,fröigesproch
 , 
anderen,anderer
Falle,Fall
war,sein
eine,ein
Kontoristin,Kontoristin
angeklagt,anklagen
",",--
die,der
bei,bei
der,der
Fettstelle,Fettstelle
Groß-Berlin,Groß-Berlin
",",--
in,in
der,der
eiten,Eit
(,--
?,--
Bezu,Bezu
ugescheins,ugeschein
„,--
auf,auf
Margarine,Margarine
angestel,Angestel
ür,ür
Gabritbetriebe,Gabritbetrieb
",",--
die,der
für,für
Hee,Hee
 , 
Mun,Mun
 , 
Ver,Ver
für,für
Winterkleidung,Winterkleidung
kein,kein
Ver-,Ver
anhin,anhin
dn,dn
pgp,pgp
],]
 , 
FE,FE
u,u
3,3
dal,dal
auf,auf
KLEIE,KLEIE
die,der
Men,Men
 , 
emen,emen
",",--
boschäftiz,Boschäftiz
»,--
 , 
[,[
beiter,beit
und,und
die,der
ustehende,ustehend
Fettmenge,Fettmenge
Unterzeichnung,Unterzeichnung
der,der
in,in
bie,bien
Tausende,Tausend
 , 
rmulore,Rmulore
verwendet,verwenden
der,der
Abteilungs,Abteilungs
»,--
 , 
gehenden,gehend
 , 
veriihe,Veriihe
:,--
Ei,Ei
nen,nen
Ene,Ene
",",--
jun,jun
 , 
wer,wer
Ran,Ran
iI,iI
für,für
",",--
erwin,Erwin
einten,eint
ei,ei
fe,fe
Scheine,Schein
fü,fü
[,[
297,297
],]
 , 
in,in
drei,drei
LEKER,LEKER
 , 
ausgef,ausgef
jabe,Jabe
=,=
;,--
Derart,derart
die,der
bigher,bigh
völ,Völ
eten,et
-,--
zu,zu
einem,ein
Jahre,Jahr
Gefängnis,Gefängnis
",",--
fed,fed
Rechts-,Recht
anwolt,anwolt
Besn,Besn
eingelegte,eingelegt
Beruf,Beruf
fung,Fung
erklärte,erklären
sich,sich
die,der
Ettafkammer,Ettafkammer
1.4,1.4
unzuständig,unzuständig
und,und
verwies,verweisen
die,der
Sache,Sache
",",--
da,da
eventut,eventun
be,be
dung,Dung
öffentliher,öffentlih
Ur,Ur
»,--
Sid,Sid
:,--
ges,ges
Edu,Edu
ri,ri
x,x
Fe,Fe
In,in
der,der
geste.gen,geste.g
Berhandlung,Berhandlung
x,x
Gesgworenen,Gesgworen
üren,üren
WahrfpruS,WahrfpruS
auf,auf
[,[
RR,RR
ab,ab
;,--
das,der
 , 
ericht,Ericht
erfannte,erfannen
demgemäß,demgemäß
auf,auf
Freisprechung,Freisprechung
",",--
 , 
Schuß,Schuß
für,für
Woh,Woh
:,--
uber,uber
i,i
of,of
.,.
M,M
Easter,Easter
Gonne,Gonne
|,|
Geer,Geer
de,de
[,[
ntrag,Ntrag
vom,von
 , 
GE,GE
Gee,Gee
ate,ate
ds,ds
RZHE,RZHE
|,|
 , 
2902.,2902.
tümer,Tümer
verpflichtet,verpflichten
",",--
über,über
die,der
von,von
uns,uns
mitgetci,Mitgetci
:,--
te,te
Bolizeiverordnung,Bolizeiverordnung
des,der
Regierungspräsidenten,Regierungspräsident
",",--
ie,ie
„,--
nur,nur
Wahnungen,Wahnung
",",--
betrifft,betreffen
",",--
Pinus,Pinus
alle,aller
Räume,Raum
",",--
auß,auß
Fährik-,Fährik
",",--
Lagers,Lager
",",--
fonstige,fonstig
Räume,Raum
",",--
bei,bei
der,der
Gemeinde,Gemeinde
onzumelden,onzumelden
.,--
Die,der
Gemeinde,Gemeinde
kann,können
den,der
Ve-fügungsbere,Ve-fügungsbere
>,>
tiaten,tian
einen,ein
Wohrungfuhanden,Wohrungfuhande
bezeichnen,bezeichnen
.,--
Des,der
Mietse,Mietse
einigungsamt,einigungsamen
bestimmt,bestimmt
bei,bei
Meinungsverschieden-,Meinungsverschieden-
heiten,heien
die,der
Höhe,Höhe
der,der
Miete,Miete
.,--
6,6
51,51
Drofessor,Drofessor
Wirhelm,Wirhelm
Paszkowski,Paszkowski
+,+
.,--
Erst,erst
re,re
alt,alt
",",--
ist,sein
15,15
der,der
Leiter,Leiter
der,der
afademi-,afademi
fe,fe
Stuf,Stuf
stelle,stellen
an,an
der,der
Universität,Universität
Berli,Berli
",",--
Frosessor,Frosessor
Dr.,Dr.
ilkeim,ilkeim
Pas,Pas
1018,1018
1,1
gestorben,sterben
",",--
ein,ein
Gelehrter,gelehrter
",",--
dessen,der
fruchtare,fruchtar
Tätigtelt,Tätigtelt
beson,beson
:,--
ders,Der
dem,der
Eisen,Eisen
fte,ft
Tutu,Tutu
zwischen,zwischen
Deutschland,Deutschland
und,und
dem,der
Auslande,Auslande
gegolten,gelten
hat,haben
.,--
Es,es
wirkte,wirken
er,er
bet,Bet
der,der
Organisation,Organisation
des,der
deutsch-ameri-,deutsch-ameri-
kanis&en,kanis&en
Professorenaustausches,Professorenaustausches
seinerzeit,seinerzeit
mit,mit
Not,Not
und,und
Tat,Tat
wit,wit
und,und
war,sein
in,in
dem,der
für,für
ausländische,ausländisch
Studierende,studierend
errichteten,errichten
Studienhause,Studienhause
",",--
das,der
Ge,Ge
»,--
heimrat,Heimrat
von,von
SE,SE
d,d
123,123
gordründet,gordründet
Hatte,Haben
",",--
an,an
leitender,leitend
Stelle,Stelle
tätig,tätig
.,--
n,n
Jahren,Jahr
wurde,werden
 , 
fragen,fragen
.,--
Dei,Dei
Gelegenheit,Gelegenheit
der,der
Jahrhunderts,Jahrhundert
tragen,tragen
.,--
[,[
69er,69er
er,er
Jahrhundertfeier,Jahrhundertfeier
de,de
?,--
Berliner,Berliner
Universität,Universität
gab,geben
er,er
unter,unter
dem,der
Titel,Titel
„,--
Veräin,Veräin
in,in
Wissen,Wissen
und,und
Kunst,Kunst
“,--
eine,ein
Aufstellung,Aufstellung
oller,oll
hiesigen,hiesig
",",--
höheren,hoch
Bildur,Bildur
:,--
gozweden,gozwed
dicnerden,dicnerd
Zustiänte,Zustiänt
5,5
veraus,veraus
",",--
ein,ein
Nachscchlogewerk,Nachscchlogewerk
von,von
beson-,beson
 , 
Jerer,Jerer
Zuverlässigkeit,Zuverlässigkeit
.,--
 , 
Kurze,kurz
Chronik,Chronik
",",--
Vermißt,Vermissen
wird,werden
seit,seit
dem,der
6.,6.
September,September
vormittags,vormittags
die,der
[,[
eggeinfaheige,eggeinfaheig
Ar,Ar
:,--
EN,EN
beittrin,beittrin
Marie,Marie
Klein,Klein
",",--
Lieb'astraße,Lieb'astraße
6.,6.
Di,di
Verschwundene,verschwunden
krvg,krvg
ein,ein
dunkelblaue,dunkelblau
Kostäm,Kostäm
:,--
 , 
hut,Hut
mit,mit
blauem,blau
Band,Band
un3,un3
 , 
[,[
.,--
Nachrichten,Nachricht
erbeten,erbeten
on,--
Kein,Kein
",",--
Licbigstraße,Licbigstraße
6,6
",",--
c,c
>,>
er,er
 , 
bl,bl
"""",--
D,D
?,--
im,in
DEIN,DEIN
(,--
EIEID,EIEID
van,van
Sher,sher
erte,ert
lezte,lezen
nach,nach
vierjähricer,vierjähricer
Lehrzeit,Lehrzeit
feine,fein
Prüfung,Prüfung
 , 
..,..
verlännert,verlännern
worden,werden
.,--
|,|
vor,vor
der,der
Verliner,Verliner
Sandwerkskammer,Sandwerkskammer
mit,mit
dem,der
 , 
ab,ab
.,--
it,it
ERN,ERN
:,--
KMR,KMR
.,--
ul,Ul
auta,auta
Gesel,Gesel
host,host
dat,dat
Vesa,Vesa
mii,mii
;,--
du,du
Bevölkerung,Bevölkerung
“,--
 , 
Möbeln,Möbel
gt,gt
],]
die,der
bedi,Bedi
sieht,sehen
bie,bie
Eda,Eda
treten,treten
",",--
nach,nach
seine,sein
"""",--
K7,K7
Gnzähne,Gnzähne
:,--
fh,fh
sich,sich
1,1
auf,auf
dem,der
freien,frei
 , 
Eisenbahaunglä,Eisenbahaunglä
>,>
in,in
S4,S4
weden,weden
",",--
 , 
300,300
Personen,Person
getötet,töten
.,--
Dex,Dex
Morgenzug,Morgenzug
von,von
Malmö,Malmö
nach,nach
Sto,Sto
>,>
holm,Holm
zntgleiste,zntgleisen
",",--
wie,wie
uns,uns
ein,ein
eigener,eigen
Drahte,Drahte
bericht,berichen
aus,aus
Kopenha,Kopenha
/,--
en,--
meldet,melden
",",--
am,an
Dienstag,Dienstag
ebend,ebend
7,7
Uhr,Uhr
füoli,füoli
:,--
fleinen,Fleine
tian,Tian
Geta,Geta
eiwas,eiwas
nördlich,nördlich
Norrkerping,Norrkerping
.,--
ilgg,ilgg
sie,sie
passiert,passieren
 , 
neu,neu
angel,Angel
alinie,Alinie
die,der
„,--
zusamen,zusamen
",",--
als,als
der,der
der,der
Zug,Zug
entgleiste,entglei
",",--
Se,Se
EIn,EIn
Zi,Zi
Dith,Dith
chun,chun
gogaSbchälter,gogaSbchälter
ep,ep
Das,der
Gussträmende,gussträmende
giftige,giftig
00,00
35,35
in,in
.,--
egg,egg
ey,ey
ED,ED
Rg,Rg
vollständ,vollständ
;,--
",",--
verriet,verraten
.,--
6.225,6.225
Züg,Züg
stürzte,stürzen
von,von
bis,bis
ohen,oh
Brovilens,Brovilen
 , 
herunicx,Herunicx
",",--
den,der
rand,Rand
entlan,Entlan
 , 
Die,der
FU,FU
liegt,liegen
etwa,etwa
1s0,1s0
Kilomeler,Kilomeler
südwestlich,südwestlich
von,von
Eto&holm,Eto&holm
auf,auf
der,der
Haupt,Haupt
linie,linie
Malmö,Malmö
--,--
Sto,Sto
>,>
holm,holm
:,--
Der,der
Damm,Damm
-,--
erhielt,erhalten
in,in
dem,der
Uaglildsaugenbli,Uaglildsaugenbli
>,>
einen,ein
mächtigen,mächtig
und,und
stürzte,stürzt
Zusammen,zusammen
:,--
Der,der
ganze,ganz
Zug,Zug
fegt,fegen
zm,zm
Abgrund,Abgrund
.,--
Dis,Dis
jeht,jehen
sind,sein
noch,noch
keine,kein
Namen,Name
dar,dar
Opfer,Opfer
der,der
Katastrophe,Katastrophe
festgestellt,feststellen
.,--
Nach,nach
den,der
lchten,lcht
Mitteilungen,Mitteilung
sind,sein
300,300
Personkn,Personkn
tot,tot
.,--
Der,der
Zug,Zug
halte,halten
Uwa,Uwa
400,400
Reisende,reisend
.,--
 , 
Wir,wir
erhalten,erhalten
iber,Iber
die,der
Katastrophe,Katastrophe
folgesds,folgesds
amtliche,amtlich
Meldung,Meldung
:,--
 , 
Das,der
Cisenbahnunglüd,Cisenbahnunglüd
ereignete,ereignen
sich,sich
an,an
einen,ein
Stelle,Stelle
",",--
an,an
der,der
die,der
Bahn,Bahn
ziemlich,ziemlich
neu,neu
war,sein
.,--
Sowohl,sowohl
der,der
Bahndamm,Bahndamm
",",--
der,der
einer,ein
steilen,steil
Vety,Vety
wand,Wand
folgt,folgen
",",--
wie,wie
auch,auch
die,der
Landstraße,Landstraße
sind,sein
wegrastert,wegrastern
.,--
Der,der
Zug,Zug
lirat,lireten
dicht,dicht
an,an
den,der
Usert-,Usert
 , 
Der,der
",",--
Dampfkessel,Dampfkessel
und,und
die,der
Gasbehälter,Gasbehalt
expldo,expldo
dierten,dierten
",",--
wodurch,wodurch
der,der
Zug,Zug
in,in
Brand,Brand
aeriet,aeriet
Eine,ein
Dampfspr,Dampfspr
:,--
he,he
kraf,Kraf
von,von
[,[
ige,ig
],]
ein,ein
konnte,können
eber,Eber
nichts,nichts
a,a
!,--
Ein,ein
zu,zu
dem,der
Hehötender,Hehötender
Wapen,Wape
mit,mit
Goller,Goller
fab,fab
eber,Eber
in,in
",",--
Flammen,Flamme
",",--
Be,Be
“,--
werlicherweise,werlicherweise
ist,sein
es,es
niht,nihen
möglich,möglich
",",--
den,der
Neifenden,Neifende
in,in
brennenden,brennend
 , 
Wogen,Wog
zu,zu
helfen,helfen
.,--
 , 
Grunewa,Grunewa
!,--
d.,d.
Qouterzttag,Qouterzttag
",",--
3.,3.
Oktober,Oktober
",",--
1,1
%,%
Uhr,Uhr
.,--
 , 
Epreewatd-Rennen,Epreewatd-Renne
:,--
Patrone,Patrone
11-=Consorts,11-=Consorts
",",--
Biniou-Rennen,Biniou-Rennen
:,--
Lortce:=-Wacholder,Lortce:=-Wacholder
.,--
Hide,Hide
.,--
von,von
Ratibor-Rennenz,Ratibor-Rennenz
Gtall,Gtall
Haniel»-,Haniel»-
 , 
"wurst-=""Freda","Wurst-=""Freda"
.,--
ze,ze
Ausaleih,Ausaleih
Eraadin,Eraadin
--,--
Galant,Galant
.,--
 , 
Kis,Kis
|,|
Botvater-Rennen,Botvater-Renn
:,--
Hastioo,Hastioo
Bataleita,Bataleita
V,V
Dreis,Dreis
der,der
Mark,Mark
:,--
Stall,Stall
Weir.berg-,Weir.berg-
 , 
Kreis,Kreis
von,von
Bärfelde,Bärfelde
:,--
Derzliehste=,Derzliehste=
otind,Otind
..,..
 , 
Hamburg-Farm'en,Hamburg-Farm'en
.,--
I,I
 , 
von,von
Lindow,Lindow
:,--
Napoleonw,Napoleonw
--,--
Hansestädk,Hansestädk
.,--
eis,eis
von,von
Duvenstedt,Duvenstedt
:,--
Luise,Luise
1=Etall,1=Etall
Ks,Ks
:,--
1,1
 , 
Preis,Preis
von,von
Baßdorf,Baßdorf
:,--
Longmäc,Longmäc
:,--
aN,aN
Ba,Ba
Fuchtpr,Fuchtpr
.,--
:,--
Grosmann,Grosmann
Fal,Fal
rt,rt
--,--
Blad,Blad
Tim,Tim
jr,jr
",",--
reis,Reis
von,von
Höfl4,Höfl4
taximum,Taximum
.,--
 , 
Preis,Preis
vo,vo
lin,lin
:,--
EN,EN
H,H
Preis,Preis
von,von
Wien,Wien
:,--
Beg,Beg
Eln,Eln
Karlshorft,Karlshorft
.,--
.,--
 , 
Die,der
exsien,exsi
Hindernitrennen,Hindernitrenn
",",--
..,..
 , 
be,be
 , 
300,300
),--
mu,mu
.,--
 , 
Wilten,Wilt
"""",--
veziel,veziel
",",--
Eint,Einen
WD,WD
.,--
18,18
",",--
18,18
",",--
27.,27.
Unol,Unol
.,--
Stef,Stef
!,--
ne,ne
Germane,Germane
",",--
Even,Even
 , 
wun,Wun
ie,ie
MR,MR
Da,da
3,3
i,i
 , 
Mart,Mart
8,8
Ball,Ball
(,--
Fr,Fr
w,w
 , 
2002,2002
(,--
pet,pet
),--
",",--
zen,zen
Mi,Mi
(,--
nogleich,nogleich
",",--
"""",--
Haf,Haf
Hals,Hals
235,235
 , 
Aus,aus
der,der
Ver,Ver
!,--
nsfliste,Nsfliste
12s5,12s5
",",--
 , 
(,--
Berliner,Berliner
und,und
me,--
 , 
Die,der
weiße,weiß
Billa,Billa
.,--
 , 
Roman,Roman
von,von
Otto,Otto
von,von
Gottberg,Gottberg
.,--
"""",--
Dit,Dit
.,--
Fretiehung,Fretiehung
.,--
),--
(,--
Notdruk,Notdruk
verboten,verbieten
.,--
),--
ier,ier
;,--
Kar,Kar
Vorot,Vorot
wieder,wieder
mit,mit
nam,nam
Briefen,Brief
an,an
Bard,Bard
un,un
und,und
zeigte,zeigen
eine,ein
nst,nst
Rar,Rar
"""",--
seinem,seinen
8,8
in,in
Berlin,Berlin
gesHidt,GesHidt
hatte,haben
.,--
Das,der
Bulls,Bull
Sand,Sand
der,der
Aödin,Aödin
8,8
Srl,Srl
bald,bald
Frie,Frie
:,--
Dein,dein
Freund,Freund
35,35
 , 
„,--
nmen,nmen
.,--
Gruß,Gruß
!,--
7,7
Z.,Z.
d,d
Ke,Ke
Riehthol,Riehthol
selug,selug
mit,mit
des,der
de,--
lachen,lachen
on,--
!,--
auf,auf
den,der
 , 
Fs,Fs
dummes,dumm
are,are
|,|
.,--
Die,der
Gere,Gere
ung,ung
wird,werden
ait,Ait
meh,Meh
da,da
fh,fh
€,€
sah,sehen
u,u
auf,auf
die,der
alberne,albern
 , 
„,--
Vuh,Vuh
t,t
",",--
t,t
der,der
Gpion,Gpion
!,--
I,I
(,--
hen,hen
5,5
en,en
de,--
ald,ald
1-Boote,1-Boote
tapitänleutnant,tapitänleutnant
!,--
Sommen,somm
fte,ften
 , 
überhaupt,überhaupt
?,--
von,von
nf,nf
und,und
re,re
doch,doch
alle,aller
Gerüchte,Gerücht
",",--
Wie,wie
sollte,sollen
zeiß,zeiß
2X,2X
def,def
wean,wean
Res,Res
od,od
ae,ae
Gar,Gar
1,1
Riefthal,Riefthal
Nand,Nand
auf,auf
:,--
„,--
Herr,Herr
Kommissar,Kommissar
",",--
Sie,sie
sind,sein
Beamter,Beamter
Ben,Ben
Ger,Ger
elan,elan
a,a
Wa,Wa
ad,ad
ai,ai
des,der
er,er
den,der
Kanal,Kanal
hinab,hinab
auf,auf
 , 
Beine,Bein
Di,Di
:,--
Viere,Viere
>,>
eines,ein
Been,Been
ens,ens
",",--
den,der
Vorot,Vorot
oft,oft
gesehen,sehen
n,n
aus,aus
dem,der
Wasser,Wasser
und,und
der,der
Ufererde,Ufererde
.,--
 , 
Gerüste,Gerüste
ragte,ragen
:,--
beiter,Beiter
bauten,bauen
ein,ein
.,--
dides,dide
Daß,daß
",",--
das,der
längs,Längs
des,der
Kals,Kal
shon,shon
wit,wit
grüner,grün
",",--
Grapmarbe,Grapmarb
belegt,belegen
war,sein
:,--
„,--
Was,was
wird,werden
das,der
wohl,wohl
",",--
Herr,Herr
 , 
Vorot,Vorot
job,job
agen,agen
..,..
ed,ed
nert,neren
..,..
u.,u.
gehen,gehen
",",--
en,--
ntwort,Ntwort
darauf,darauf
",",--
ME,ME
Bet,Bet
0.,0.
ja,ja
jerte,jert
Dach,Dach
fall,Fall
gegen,gegen
„,--
0,0
s,--
betonierte,betoniern
0,0
n,n
und,und
ifi,ifi
dem,der
Wasser,Wasser
so,so
nahe,nahe
",",--
das,der
Lenni,Lenni
zess,zess
1,1
„,--
Bli,Bli
>,>
sofort,sofort
ficht,fichen
",",--
nur,nur
Uboote,Uboote
können,können
m,m
wor,wor
vs,vs
Boro,Boro
ernst,ernst
",",--
„,--
Also,also
meinen,meinen
Sie,sie
",",--
daß,daß
die,der
fage,Fage
",",--
die,der
Arbeit,Arbeit
gehe,gehen
der,der
Vollendung,Vollendung
entgegen,entgegen
und,und
a,a
mit,mit
daidigen,daidig
ommen,Omm
von,von
Ubooten,Uboot
zu,zu
rechnen,rechnen
!,--
“,--
Bit,Bit
pweiselte,pweiselen
wieder,wieder
:,--
„,--
Fir,Fir
fo,fo
lug,lug
Halle,Halle
iH,iH
Sentien,Sentie
Bit,Bit
.,--
pat,pat
aber,aber
wirklich,wirklich
Uboote,Uboote
",",--
und,und
ist,sein
er,er
der,der
Spion,Spion
",",--
dann,dann
wird,werden
er,er
Ch,Ch
Seg,Seg
auch,auch
Ealing,Ealing
],]
feinen,fein
|,|
Dein,dein
ihre,ihr
Ay-,Ay
Xunft,Xunft
zu,zu
melden,melden
.,--
Vann,Vann
 , 
kommen,kommen
die,der
Bo,Bo
:,--
 , 
Genn,genn
 , 
Das,der
Wort,Wort
25,25
Pfennig,Pfennig
iNoworte,iNoworn
50,50
Pfennige,Pfennig
 , 
Be,Be
eee,eee
 , 
ZE,ZE
ul,ul
 , 
Piterehe,Pitereh
",",--
ie,ie
Pit,Pit
 , 
Ep,Ep
m,m
 , 
AL,AL
 , 
BETE,BETE
 , 
Bhume,Bhume
",",--
Eiräufen,eiräufen
in,in
",",--
 , 
er,er
.,--
Spwiniit,Spwiniit
.,--
 , 
ua,ua
Ce,Ce
m,m
gä,gä
"""",--
GRUEN,GRUEN
De,De
Herueerier,Herueerier
:,--
 , 
Bertminn,Bertminn
",",--
Ei,Ei
 , 
deve,deve
",",--
 , 
0,0
%,%
bier,bi
Preß!0ne,Preß!0ne
",",--
Fenin,Fenin
.,--
cry,cry
x,x
 , 
dis,dis
Üa,Üa
Or,Or
Reutbiin,Reutbiin
",",--
Befr,Befr
;,--
ME,ME
Ee,Ee
ir,ir
4:4,4:4
.,--
wo,wo
GEH,GEH
AE,AE
 , 
(,--
3,3
Eqönhauler,Eqönhauler
|,|
Gee,Gee
Grie,Grie
 , 
joe,joe
9s2.,9s2.
Sade,Sade
Dela,Dela
",",--
FS,FS
warn,warn
urs,urs
SIR,SIR
Es,Es
[,[
Spa,Spa
1,1
ven,ven
wan,wan
N,N
 , 
Diet,Diet
3,3
.,--
"""",--
.,--
R,R
Een,Een
9,9
eds,EDS
.,--
6,6
eisfutter,Eisfutter
 , 
Wir,wir
SIE,SIE
:,--
MPF,MPF
173.,173.
MONA,MONA
ENE,ENE
EED,EED
BEE,BEE
ENE,ENE
-,--
gFiso,gFiso
ut,ut
6x,6x
pom,pom
Wston'eh,Wston'eh
keinen,kein
Seil,Seil
),--
",",--
den,der
wis,wis
wißt,wissen
 , 
hen,hen
!,--
“,--
tete,ten
ungeduldig,ungeduldig
auf,auf
die,der
Tage,Tag
und,und
be-,be
daverte,daverte
",",--
dah,dah
der,der
Amira,Amira
|,|
URIN,URIN
bob,bob
am,an
8.,8.
Januar,Januar
du,du
Hause,Haus
davon,davon
",",--
enn,enn
auch,auch
feind,feind
!,--
enten,ent
mochten,Mocht
aud,aud
|,|
Beam,Beam
er,er
wolle,wollen
euslaufen,euslaufen
",",--
weil,weil
er,er
auf,auf
Borkum,Borkum
 , 
gedachte,gedingen
.,--
Das,der
er,er
freilich,freilich
.,--
er,er
"""",--
ux,ux
 , 
Die,der
sonst,sonst
",",--
Emden,Emden
für,für
mehrers,mehrers
Tage,Tag
fern,fern
Nan,Nan
Rafal,Rafal
",",--
ach,ach
 , 
u,u
),--
sie,sie
werde,werden
Harder,Hard
auffordern,auffordern
",",--
endlich,endlich
zu,zu
der,der
Sagne,Sagne
redeten,redet
Besprehung,Besprehung
zu,zu
kommen,kommen
.,--
Eine,ein
miral,Miral
wolle,wollen
er,er
vermeiden,vermeiden
",",--
weil,weil
die,der
 , 
Karl,Karl
?,--
“,--
um,um
Eatschuldigung,Eatschuldigung
",",--
war,sein
im,in
Garten,Garten
",",--
qnädige,qnädigen
Sie,sie
den,der
Brief,Brief
zur,zu
Post,Post
!,--
er,er
machte,machen
sich,sich
GE,GE
Weg,Weg
zur,zu
Etadt,Etadt
.,--
Als,als
er,er
aus,aus
dem,der
Garten,Garten
trat,treten
",",--
wg,wg
m,m
ein,ein
bahnwagen,bahnwagen
an,an
der,der
Haltestelle,Haltestelle
",",--
Er,er
seh,seh
sie,sie
in,in
Tual,Tual
",",--
und,und
Vorot,Vorot
shmun-,shmun
lte,lte
hinter,hinter
der,der
Straßenede,Straßenede
.,--
Ein,ein
glücl,glücl
Gedanke,Gedanke
hatte,haben
m,m
bestimmt,bestimmen
",",--
die,der
Vertreinng,Vertreinng
des,der
Key,Key
plößlich,plößlich
erkrankten,erkrankt
Wachte,Wacht
nieisters,nieisters
zu,zu
übei,übei
Eben,eben
war,sein
er,er
in,in
einer,ein
.,--
Diesen,dieser
Een,Een
Ablösung,Ablösung
des,der
anderen,anderer
ERGE,ERGE
",",--
und,und
der,der
Wat,Wat
„,--
Brad,Brad
nell,nell
trat,treten
er,er
hinter,hinter
ferde,Ferde
und,und
be,be
gaisgen,gaisgen
",",--
der,der
Straßenbahn,Straßenbahn
zu,zu
algen,algen
.,--
Sie,sie
hielt,halten
ss,ss
ferde,Ferde
aufbleiben,aufbleiben
konnten,können
.,--
Drüben,drüben
klingelte,klingelen
der,der
Gef,Gef
ner,ner
.,--
Die,der
