Token,Lemma
eine,ein
Verordnung,Verordnung
",",--
die,der
shon,Shon
im,in
orjahn,Orjahn
ähnlicher,ähnlich
Form,Form
erlassen,erlassen
worden,werden
ist,sein
",",--
ohne,ohne
daß,daß
fich,fich
jemand,jemand
darum,darum
gekümmert,kümmern
hätte,haben
.,--
Wie,wie
will,wollen
man,man
denn,denn
derartige,derartig
Einzelheiten,Einzelheit
kontrollieren,kontrollieren
?,--
Noch,noch
papierener,papieren
|,|
die,der
Bestimmung,Bestimmung
",",--
die,der
vor-,vor
schreibt,schreiben
",",--
daß,daß
die,der
nach,nach
der,der
neuesten,neu
Verordnung,Verordnung
unzulässigen,unzulässigen
=,=
-,--
weil,weil
zu,zu
hohe,hoch
Leuchtkraft,Leuchtkraft
aufs,auf
weisenden,weisenden
=,=
Glühlampen,Glühlampe
aus,aus
den,der
Yeleuch,Yeleuch
«,--
werden,werden
„,--
üssen,üssen
.,--
 , 
inde,ind
Vr,vr
Borse,Bors
taväclich,taväclich
Würde,werden
diese,dieser
hf,hf
:,--
1,1
magie,Magie
",",--
„,--
md,md
ds,ds
(,--
95,95
en,--
berhaupt,berhaupt
den,der
"""",--
Borsritten,Borsritten
des,der
Rohlenverbandes,Rohlenverband
zulässige,zulässig
Glühbirne,Glühbirne
mehr,mehr
;,--
denn,denn
der,der
Kohlenverband,Kohlenverband
sollte,sollen
eigentlich,eigentlich
wissen,wissen
",",--
daß,daß
der,der
qe,qe
",",--
Vorrat,Vorrat
an,an
nicht,nicht
„,--
eib,eib
ii,ii
.,.
cp,cp
fe,fe
rd,rd
ol,ol
die,der
Industrie,Industrie
heute,heute
 , 
SSS,SSS
WERE,WERE
R-DORNEHGGENGRTTEGEN,R-DORNEHGGENGRTTEGEN
anker,anker
nicht,nicht
barauf,barauf
verpicht,verpicht
",",--
möglichst,möglichst
viel,viel
m,m
zu,zu
verbrauchen,verbrauchen
",",--
und,und
gerode,Gerode
bei,bei
der,der
dafür,dafür
ja,ja
beson,Beson
','
5,5
geeigneten,geeignet
elektrischen,elektrisch
Beleuchtung,Beleuchtung
spart,sparen
",",--
mx,mx
verschwindenden,verschwindend
Ausnahmen,Ausnahme
",",--
jeder,jeder
»,--
„,--
mann,Mann
aus,aus
eigener,eigen
Veranlassung,Veranlassung
j&on,j&on
so,so
viel,viel
wie,wie
 , 
nur,nur
en,--
",",--
möglich,möglich
.,--
Nach,nach
einer,ein
seine,sein
!,--
veröffentlichten,veröffentlicht
Statistik,Statistik
an,an
elektrischem,elektrisch
Gtrom,Gtrom
für,für
upt,upt
 , 
macht,machen
der,der
Verb,Verb
"""",--
",",--
Beleuchtungszwece,Beleuchtungszwece
",",--
irren,irren
wir,wir
nicht,nicht
",",--
überha,überha
:,--
nur,nur
neun,neun
Beozent,Beozent
der,der
gesamten,gesamt
Groß-Berliner,Groß-Berliner
aus,aus
",",--
Was,was
kann,können
daran,daran
also,also
noch,noch
gespart,sparen
werden,werden
!,--
Wenn,wenn
diese,dieser
Ersparnis,Ersparnis
ein,ein
Peozent,Peozent
ausmacht,ausmachen
",",--
so,so
ist,sein
das,der
schon,schon
viel,viel
.,--
Mit,mit
dem,der
Sparen,sparen
ist,sein
es,es
bekanntlich,bekanntlich
überhaupt,überhaupt
eine,ein
eigene,eigen
Sache,Sache
.,--
Sparen,sparen
ist,sein
gewiß,gewiß
ganz,ganz
schön,schön
;,--
aber,aber
reich,reich
ist,sein
uoch,uoch
niemand,niemand
vom,von
Sparen,sparen
gewor,gewor
»,--
den,der
",",--
Richtiger,Richtiger
wäre,sein
es,es
",",--
mit,mit
allen,aller
erdenklichen,erdenklich
Mitteln,Mittel
auf,auf
die,der
Heranschaffung,Heranschaffung
größerer,groß
Kohlen,Kohl
»,--
rmengen,Rmeng
zu,zu
dringen,dringen
.,--
Dex,Dex
Streik,Streik
in,in
Oberschlesien,Oberschlesien
ist,sein
längst,längst
beendet,beenden
;,--
nach,nach
unbestrittenen,unbestritten
Meldungen,Meldung
liegen,liegen
dort,dort
gewaltige,gewaltig
Kohlenmengen,Kohlenmenge
auf,auf
den,der
Halden,Hald
",",--
die,der
des,der
Abtrausz,Abtrausz
rts,rts
harren,harren
.,--
Nach,nach
wei-,wei-
teren,Ter
",",--
gleichfalls,gleichfalls
micht,michen
zu,zu
bestreitenden,bestreitend
Meldun-,Meldun
gen,gen
wird,werden
die,der
Binnenschiffahrt,Binnenschiffahrt
mieht,miehen
entfernt,entfernt
nac,nac
),--
Maßgabe,Maßgabe
ihrer,ihr
Leistungsfähigkeit,Leistungsfähigkeit
für,für
Kohlen,Kohl
»,--
transporte,transporen
nußbar,nußbar
gemacht,machen
.,--
Warum,warum
dringt,dringen
der,der
Kohlenverband,Kohlenverband
Groß-Berlin,Groß-Berlin
nicht,nicht
darauf,darauf
",",--
daß,daß
diese,dieser
Möglichkeiten,Möglichkeit
der,der
Kohlenheronschaffung,Kohlenheronschaffung
ausgenußt,ausgenußen
werden,werden
?,--
 , 
Es,es
ist,sein
freilich,freilich
viel,viel
einfacher,einfach
",",--
mit,mit
dikta-,dikta-
zx,zx
Machtvollfommenheit,Machtvollfommenheit
in,in
Berlin,Berlin
zu,zu
vekretieren,vekretieren
",",--
was,wer
die,der
wahrhaftig,wahrhaftig
schon,schon
aus-,aus
reizend,reizend
mit,mit
tausendundein,tausendundein
Verboten,verboten
gepiesacte,gepiesact
Bevölkerung,Bevölkerung
zu,zu
tun,tun
und,und
zu,zu
lassen,lassen
hat,haben
.,--
Man,man
gewinnt,gewinnen
geradezu,geradezu
dn,dn
Eindruek,Eindruek
",",--
daß,daß
der,der
Kohlea-,Kohlea
verband,Verband
",",--
dieses,dieser
Kriegsgewächs,Kriegsgewäch
",",--
in,in
seinem,sein
Wir-,Wir-
kungobereich,kungobereich
den,der
Kriegszustand,Kriegszustand
",",--
unter,unter
dem,der
das,der
Volk,Volk
lediglich,lediglich
Order,Order
zu,zu
parieren,parieren
hatte,haben
",",--
un-,un
begrenzt,begrenzt
fortzuführen,fortführen
gedenkt,gedenken
.,--
Gegen,gegen
nur,nur
irgendwie,irgendwie
mögliche,möglich
",",--
erträgliche,erträglich
und,und
durchführ,durchführ
»,--
bore,bor
Einschränkungen,Einschränkung
wird,werden
sie,sie
),--
kein,kein
vernünfe,vernünf
tiger,tig
Mensch,Mensch
auflehnen,auflehnen
;,--
so,so
muß,müssen
beispielsweise,beispielsweise
die,der
Vchtbeschränkung,Vchtbeschränkung
im,in
Kleinhandel,Kleinhandel
=,=
>,>
die,der
den,der
in,in
den,der
Gast-,Gast
 , 
men,men
werden,werden
;,--
10,10
%,%
Uhr,Uhr
abends,abends
“,--
erordnete,erordnet
Straßen-,Straße
und,und
Hochbahnverkehrs,Hochbahnverkehr
mit,mit
erläßlicen,erläßlic
Anforderungen,Anforderung
der,der
nachtarb-,nachtarb
tenden,tend
Devölkerungsschichten,Devölkerungsschichte
",",--
wie,wie
eine,ein
noch,noch
weiter-,weiter
gehende,gehend
Einschräufung,Einschräufung
der,der
Etraßerbeleuchtung,Etraßerbeleuchtung
pit,pit
der,der
wahrhaftig,wahrhaftig
shon,Shon
genug,genug
gefährdeten,gefährdet
öffentlihen,öffentlih
Sicherheit,Sicherheit
in,in
Einklang,Einklang
gebracht,bringen
werden,werden
soll,sollen
",",--
diese,dieser
Probleme,Problem
scheinen,scheinen
den,der
Kohlea-,Kohlea
veiband,Veiband
nicht,nicht
sonderlich,sonderlich
zu,zu
beschäftigen,beschäftigen
.,--
 , 
Wir,wir
können,können
ihm,ihm
jedoch,jedoch
noch,noch
manche,mancher
Gelegen-,Gelegen
heit,Heit
zur,zu
Ersparnis,Ersparnis
von,von
Licht,Licht
und,und
Kraft,Kraft
namhast,namhast
anachen,anachen
.,--
Eo,eo
gibt,geben
es,es
beispielsweise,beispielsweise
nach,nach
wie,wie
vor,vor
",",--
 , 
denen,der
die,der
größte,groß
Lichtverschwendung,Lichtverschwendung
getrieben,treiben
wird,werden
",",--
und,und
in,in
[,[
?,--
 , 
g2beutet,g2beutet
wird,werden
",",--
während,während
der,der
reelle,reell
Gastwirt,Gastwirt
um,um
44,44
%,%
Uhr,Uhr
sein,sein
dauernd,dauernd
haibdunkies,haibdunkeisen
und,und
dadurch,dadurch
veröbetes,veröbet
Lokal,Lokal
jießen,jießen
m,m
jier,Jier
einmal,einmal
 , 
Farbenmüsil,Farbenmüsil
.,--
 , 
Dr.,Dr.
Alvert,Alvert
Neuburger,Neuburger
.,--
 , 
In,in
ueuerer,ueuer
Zeit,Zeit
mehren,mehren
sich,sich
die,der
Berichte,Bericht
über,über
eine,ein
visher,vish
unbekannte,unbekannt
“,--
Art,Art
von,von
Darbietungen,Darbietung
",",--
der,der
man,man
den,der
Titel,Titel
„,--
Farbenmusik,Farbenmusik
“,--
gegeben,geben
hat,haben
.,--
Soweit,soweit
es,es
sich,sich
bis,bis
jezt,Jezt
feststellen,feststellen
ließ,lassen
",",--
scheint,scheinen
die,der
Farbenmusik,Farbenmusik
zuerst,zuerst
in,in
Amerika,Amerika
anläßlich,anläßlich
einer,ein
Aufführung,Aufführung
von,von
Alexander,Alexander
Seriabines,Seriabines
„,--
zu,zu
sein,sein
",",--
wobei,wobei
ein,ein
so-,so
genanntes,genannt
„,--
Farbenklavier,Farbenklavier
“,--
zur,zu
Wirkung,Wirkung
kam,kommen
.,--
Auch,auch
in,in
Europa,Europa
sind,sein
bereits,bereits
Farbenklaviere,Farbenklavi
er-,er
schienen,scheinen
und,und
so,so
wird,werden
es,es
nicht,nicht
mehr,mehr
lange,lange
dauern-,dauern
bis,bis
die,der
Neuerung,Neuerung
bei,bei
uns,uns
ihren,ihr
Einzug,Einzug
hält,halten
.,--
Beim,bei
Farvenklavier,Farvenklavier
erscheinen,erscheinen
mit,mit
den,der
Tönen,Ton
zugleich,zugleich
Farben,Farbe
",",--
die,der
fich,fich
den,der
Wandlungen,Wandlunge
der,der
Musik,Musik
an,an
hmirgen,hmirgen
und,und
den,der
Zuschauern,Zuschauer
auf,auf
einer,ein
großen,groß
Oeffnung,Oeffnung
zu,zu
Gesicht,Gesicht
kommen,kommen
",",--
die,der
sich,sich
„,--
oberhalb,oberhalb
“,--
des,der
Orchesters,Orchester
befindet,befinden
.,--
Der,der
Musiker,Musiker
",",--
der,der
das,der
Farbeninstrument,Farbeninstrument
spielt,spielen
",",--
fißt,fißen
im,in
Orchester,Orchester
dem,der
Dirigenten,Dirigent
gögenüber,Gögenüber
.,--
Er,er
kann,können
die,der
Farben,Farbe
",",--
die,der
er,er
durch,durch
das,der
der,der
Tastatur,Tastatur
vor,vor
das,der
Auge,Auge
der,der
Zuschauer,Zuschauer
zaubert-,zaubert-
nicht,nicht
selbst,selbst
sehen,sehen
.,--
In,in
der,der
Partitur,Partitur
stehen,stehen
die,der
Noten,Note
für,für
das,der
Klavier,Klavier
 , 
.,--
über,über
denen,der
für,für
die,der
erste,erster
Geige,Geig
und,und
zwar,zwar
in,in
ge-,ge
wöhnlicher,wöhnlich
Notenschrift,Notenschrift
",",--
Für,für
die,der
Aufführung,Aufführung
des,der
„,--
Prometheus,Prometheu
“,--
war,sein
von,von
seiten,Seite
des,der
ponisten,Ponist
eine,ein
Tonskala,Tonskala
von,von
sechs,sechs
Farbea,Farbea
aufe,aufe
gestellt,stellen
worden,werden
und,und
zwar,zwar
€,€
für,für
rot,rot
",",--
D,D
für,für
gelb,gelb
",",--
E,E
für,für
hellblau,hellblau
",",--
F,F
für,für
tiefblau-,tiefblau-
A,A
für,für
grün,grün
",",--
B,--
für,für
matigrau,Matigrau
.,--
Die,der
Farben,Farbe
wechseln,wechseln
mit,mit
der,der
Musik,Musik
und,und
legen,legen
fich,fich
unter,unter
Umständen,Umstand
eine,ein
über,über
die,der
 , 
andere,anderer
",",--
Die,der
mechanische,mechanisch
und,und
elektrische,elektrisch
Einrichtung,Einrichtung
seviers,sevier
interessiert,interessieren
uns,uns
hier,hier
nicht,nicht
 , 
n,n
das,der
„,--
Farbengedicht,Farbengedicht
*,*
",",--
das,der
„,--
Prometheus,Prometheus
*,*
nannte,nennen
",",--
außerordentlichen,außerordentlich
onen,onen
),--
neuerdings,neuerdings
die,der
Ge,Ge
genstand,Genstand
eit,eit
709,709
suchungen,Suchungen
92wo1,92wo1
deun,Deun
mit,mit
hee,hee
 , 
fand,finden
.,--
Nachdem,nachdem
nun,nun
 , 
Ionleiter,Ionleiter
“,--
auß,auß
Gv,Gv
 , 
ier,ier
Unter-,Unter
 , 
ist,sein
",",--
scheint,scheinen
die,der
Froge,Froge
",",--
was,was
es,es
 , 
nun,nun
tigentlich,tigentlich
für,für
 , 
aA6s,aA6s
dor,dor
Musil,Musil
1,1
eigent,Eigent
:,--
von,von
 , 
wid,Wid
 , 
örterung,Örterung
wert,wert
.,--
WH,WH
ga,Ga
micht,Micht
fo,fo
ven,ven
wie,wie
[,[
],]
 , 
übraßt,übrassen
",",--
als,als
den,der
auf,auf
fhre,Fhr
vier,vier
Pfähle,Pfähl
ange,ang
»,--
wWesenen,wWesen
Familicn,Familicn
durc,durc
die,der
erzwungene,erzwungen
An-,An
jchoffung,Jchoffung
von,von
neuen,neu
Glühbirnen,Glühbirnen
zwedlase,zwedlas
Aus-,Aus
gaben,geben
zu,zu
verursachen,verursachen
",",--
ohne,ohne
daß,daß
dadurch,dadurch
auch,auch
nur,nur
eine,ein
irgendwie,irgendwie
ins,in
Gewicht,Gewicht
fallende,fallend
 , 
an,an
Gas,Gas
oder,oder
Strom,Strom
erzielt,erzielen
wird,werden
.,--
 , 
Die,der
Rüdlehr,Rüdlehr
der,der
Gesangenen,Gesangen
.,--
 , 
Die,der
ersten,erster
Heimkehrer,Heimkehrer
aus,aus
aueritavischen,aueritavisch
Gefangenenlagern,Gefangenenlager
.,--
 , 
Auf,auf
dem,der
Hauptbahnhof,Hauptbahnhof
in,in
Kassel,Kassel
traj,traj
gestern,gestern
früh,früh
der,der
ersie,Ersie
Teansport,Teansport
deutscher,deutsch
Kriegs,Krieg
gefangener,gefangener
aus,aus
amerikanischen,amerikanisch
Lagern,Lager
et,et
.,--
Die,der
Amerikoner,Amerikoner
sammeln,sammeln
ihre,ihr
Gesangenen,Gesangen
auf,auf
drei,drei
großen,groß
Sammnelp'3hen,Sammnelp'3he
in,in
Frankreich,Frankreich
",",--
soweit,soweit
dos,dos
erforderlicze,erforderlicz
Transportmeterial,Transportmeterial
vorhanden,vorhanden
ist,sein
.,--
 , 
*,*
 , 
Die,der
Reiche-Zentralstelle,Reiche-Zentralstelle
für,für
Kriegs-,Krieg
und,und
Zi-,Zi-
vilgefangene,vilgefangen
teilt,teilen
mit,mit
:,--
Heute,heute
ist,sein
der,der
vierte,vierter
Transport,Transport
mit,mit
Gejangenen,Gejangenen
aus,aus
englischer,englisch
Ha10,Ha10
13,13
Frankreich,Frankreich
in,in
Köln,Köln
ei,ei
durch,durch
des,der
Durchgangslager,Durchgangslager
 , 
»,--
Vier,vier
Lazarettzüge,Lazarettzug
mit,mit
Bezwundeten,Bezwundet
aus,aus
Frankreich,Frankreich
werden,werden
am,an
4.,4.
und,und
5.,5.
Tipi,Tipi
über,über
Köln,Köln
--,--
Osfenburg,Osfenburg
abgesandt,abgesandt
werden,werden
.,--
 , 
mitgeteilt,mitteilen
",",--
daß,daß
nun,nun
:,--
fangenen,fangenen
mit,mit
allen,aller
Mitteln,Mittel
5e,5e
],]
soll,sollen
",",--
Am,an
Freitag,Freitag
tritt,treten
in,in
K,K
englische,englisch
Kommission,Kommission
pufamme,pufammen
»,--
",",--
die,der
über,über
die,der
töge,tög
liche,lich
Heimsendung,Heimsendung
von,von
19600,19600
deutschen,deutsch
Kriegs-,Krieg
gefangenen,gefangener
beraten,beraten
foll,foll
.,--
 , 
Rüfohr,Rüfohr
der,der
uach,uach
Zoten,Zot
Berschlzpplen,Berschlzpple
.,--
 , 
Die,der
Schlesische,schlesisch
Zeitung,Zeitung
melde,melden
?,--
aus,aus
Katto-,Katto
wiß,wiß
:,--
Gegen,gegen
dreihundert,dreihundert
verschleppte,verschleppt
deu'sche,deu'sch
Einwohner,Einwohner
trafen,treffen
gestern,gestern
wieder,wieder
in,in
Katiowiß,Katiowiß
ein,ein
.,--
Während,während
ihrer,ihr
vierzehntägigen,vierzehntägig
Gefangen,Gefang
schaft,schaft
haben,haben
sie,sie
eine,ein
scchwere,scchwer
körperliche,körperlich
und,und
 , 
seelische,seelisch
Leidenszeit,Leidenszeit
durchgemacht,durchmachen
.,--
Ihre,ihr
Be-,Be
freiung,Freiung
ist,sein
dem,der
energischen,energisch
Eintreten,Eintret
der,der
ameri-,ameri
kanischen,kanisch
Kommission,Kommission
zuzuschreiben,zuzuschreiben
",",--
die,der
seit,seit
 , 
Freitag,Freitag
in,in
Krakau,Krakau
weilte,weilen
.,--
Die,der
Zurückgekehrten,Zurückgekehrt
befinden,befinden
sich,sich
in,in
jämmerlicher,jämmerlich
Verfassung,Verfassung
.,--
Sie,sie
find,find
halb,halb
verhungert,verhungern
und,und
ihrer,ihr
Kleidung,Kleidung
und,und
Wertsachen,Wertsache
größtenteils,größtenteils
beraubt,berauben
.,--
Sie,sie
wurden,werden
schwer,schwer
misshandelt,misshandeln
und,und
stehen,stehen
unter,unter
schwerster,schwerst
seelischer,seelisch
Depression,Depression
.,--
Die,der
Gendarmen,Gendarme
und,und
Poltzeiwachtmeister,Poltzeiwachtmeister
",",--
fünfzehn,fünfzehn
an,an
der,der
Zahl,Zahl
",",--
steten,steen
in,in
völlig,völlig
zerrissenen,zerrissen
polnischen,polnisch
Uniformen,Uniform
.,--
Dem,der
Gomeindevorsteher,Gomeindevorsteher
Schildo-Cichenau,Schildo-Cichenau
waren,sein
die,der
Zähne,Zahn
herausgelchlogen,herausgelchlogen
.,--
 , 
Der,der
Generalfsldmorschall,Generalfsldmorschall
von,von
Hinden-,Hinden-
hurg,Hurg
et,et
R,R
iD,iD
Es,es
Eire,Eire
folgender,folgend
[,[
agun,agun
:,--
SEE,SEE
SEELE,SEELE
15,15
48.,48.
ARZDE-,ARZDE-
ngedenfeas,Ngedenfeas
zuteil,zuteil
gs,gs
worden,werden
",",--
Go,Go
fehr,fehr
mich,mich
dieselben,derselbe
erfreuten,erfreuen
",",--
jo,jo
wenig,wenig
bin,sein
i,i
<,<
doc,Doc
zu,zu
meinem,mein
Bedauern,bedauern
in,in
der,der
Lage-,Lage
sie,sie
einzeln,einzeln
zu,zu
beantworten,beantworten
.,--
I,I
<,<
bitte,bitte
daher,daher
",",--
meinen,meinen
herzlichsten,herzlichsten
Dank,Dank
hiermit,hiermit
allgemein,allgemein
aussprecen,Aussprece
zu,zu
dürfen,dürfen
",",--
=,=
»,--
v,v
",",--
 , 
Jahre,Jahr
1686,1686
wies,weisen
der,der
englische,englisch
Naturforscher,Naturforscher
Zjaae,Zjaae
N,N
e,e
wt,wt
on,--
auf,auf
die,der
Aehnlichkeit,Aehnlichkeit
der,der
Farben,Farbe
mit,mit
den,der
Tönen,Ton
hin,hin
und,und
begründete,begründen
ihre,ihr
Be-,Be
ziehungen,ziehungen
mathematisch,mathematisch
",",--
Bei,bei
Messungen,Messung
des,der
Forbenspektrums,Forbenspektrum
",",--
das,der
er,er
durh,durh
Zerlegung,Zerlegung
des,der
Sonnerflichts,Sonnerflicht
mit,mit
Hilse,Hilse
eines,ein
Prismas,Prisma
erhalten,erhalten
hatte,haben
",",--
beobachtete,beobachten
er,er
zu,zu
seinem,sein
Erstaunen,erstaunen
",",--
daß,daß
die,der
erhaltenen,erhalten
Zahlen,Zahl
mit,mit
den,der
Saitenlängen,Saitenläng
pro-,pro-
portional,portional
sind,sein
",",--
die,der
die,der
Töne,Ton
einer,ein
Molltonleiter,Molltonleiter
ergeben,ergeben
.,--
Die,der
Aehnlichkeit,Aehnlichkeit
der,der
Spektralfarben,Spektralfarbe
mit,mit
den,der
Tönen,Tönen
der,der
Oktave,Oktave
war,sein
so,so
auffällig,auffällig
",",--
daß,daß
Newton,Newton
damals,damals
schon,schon
eine,ein
Lehre,Lehre
von,von
der,der
Farbenharmoniebegründete,Farbenharmoniebegründete
",",--
die,der
uns,uns
sagt,sagen
",",--
welche,welcher
Farben,Farbe
gut,gut
zusammenklingen,zusammenkling
und,und
welche,welcher
Zusammenklänge,Zusammenklang
unserem,unser
Empfinden,Empfinde
wohltun,wohltun
.,--
 , 
Schon,schon
kurz,kurz
nach,nach
Newtons,Newton
Tode,Tod
",",--
im,in
Jahre,Jahr
1731,1731
",",--
tauchte,tauchen
auch,auch
die,der
erste,erster
Farbenmusik,Farbenmusik
auf,auf
",",--
die,der
ihr,ihr
Erfinder,Erfinder
",",--
P.,P.
Castel,Castel
",",--
„,--
optische,optisch
Musik,Musik
“,--
nannte,nennen
.,--
Die,der
Ausführung,Ausführung
war,sein
die,der
gleiche,gleich
wie,wie
die,der
der,der
jeht,jehen
wieder,wieder
auftauchenden,auftauchend
Farbenmusik,Farbenmusik
.,--
Ein,ein
„,--
optisches,optisch
Klavier,Klavier
“,--
ließ,lassen
zu,zu
den,der
Tönen,Ton
Farben,Farbe
erscheinen,erscheinen
",",--
deren,der
Zusammenklang,Zusammenklang
dem,der
Auge,Auge
einen,ein
eben-,ebe
bereitet,bereiten
haben,haben
joll,joll
wie,wie
der,der
Zu-,Zu
sammenklang,Sammenklang
der,der
Töne,Ton
dem,der
Ohr,Ohr
",",--
In,in
der,der
Folge-,Folge
zeit,Zeit
ist,sein
die,der
Farbenharmonie,Farbenharmonie
eigentlich,eigentlich
nie,nie
mehr,mehr
[=,[=
Gesichtskreis,Gesichtskreis
der,der
Beobachter,Beobachter
entshwun-,entshwun
 , 
gegen,gegen
Newtons,Newton
auch,auch
Goethe,Goethe
Stellung,Stellung
zur,zu
Farbenmusik,Farbenmusik
nehmen,nehmen
.,--
Bei,bei
dem,der
vielen,vieler
Unrichtigen,Unrichtige
",",--
was,was
seine,sein
Farben-,Farben-
lehre,Lehre
enthält,enthalten
",",--
ist,sein
doch,doch
das,der
",",--
was,wer
ex,ex
über,über
die,der
erben,Erbe
bgw,Bgw
schreibt,schreiben
",",--
richtig,richtig
",",--
wenngleich,wenngleich
Selmso1h,Selmso1h
dies,dieser
nicht,nicht
anerkeinen,anerkein
kounte,kounen
",",--
Man,man
kann,können
sogar,sogar
sagen,sagen
",",--
daß,daß
die,der
Grundlagen,Grundlage
unserer,unser
heutigen,heutig
Farbenharmonie,Farbenharmonie
und,und
damit,damit
die,der
der,der
eben-,eben-
ss,ss
modern,modern
werdenden,werdend
Forbenmusik,Forbenmusik
in,in
den,der
An-,An
 , 
schauungen,schauung
Goethes,Goethe
wurzeln,wurzeln
.,--
 , 
Die,der
Geseße,Geseße
",",--
nach,nach
denen,der
Farbenempfin,Farbenempfin
dungen,dungen
durch,durch
Tonempfindungen,Tonempfindunge
ausgelöst,auslösen
werden,werden
",",--
wur,wur
»,--
den,der
dann,dann
durch,durch
Unger,Unger
",",--
Goldschmidt,Goldschmidt
und,und
neuerdings,neuerdings
dur,dur
Mario,Mario
Pilo,Pilo
weiter,weiter
erforscht,erforschen
und,und
sorgfältig,sorgfältig
begcündet,begcünden
",",--
Eine,ein
umfassende,umfassend
",",--
Bücher,Buch
füllen,füllen
»,--
e,e
2i,2i
',--
atur,Atur
ist,sein
gerade,gerade
in,in
jüngster,jung
Zeit,Zeit
dar-,dar
über,über
erf,erf
jenen-,jenen-
bewußt,bewußt
oder,oder
unbewußt,unbewußt
wurden,werden
Farbenharmonten,Farbenharmonte
insbesondere,insbesondere
auß,auß
bei,bei
Theater-,Theater-
deforationen,deforation
und,und
Beleuchtungseffekten,Beleuchtungseffekt
ange-,ange
 , 
ba,ba
Tageufag,Tageufag
owl,owl
maze,maze
],]
stellen,stellen
unter,unter
Bezugnahme,Bezugnahme
au,au
!,--
ben,ben
erörtert,erörtern
hahben,hahben
.,--
 , 
Ju,ju
aller,aller
Kürze,Kürze
.,--
|,|
 , 
Neuigkeiten,Neuigkeit
aus,aus
Fern,ferne
und,und
Nah,Nah
.,--
 , 
Im,in
Hamburger,Hamburger
Hasen,Hasen
trafen,treffen
in,in
den,der
!,--
zien,Zi
Wochen,Woche
mehrere,mehrere
Dampfer,Dampfer
aus,aus
Argentinien,Argentinien
mit,mit
größeren,groß
Mengen,Menge
Gesrierf,Gesrierf
!,--
ein,ein
Cin,Cin
not-,not
wegischer,wegischer
Dampfer,Dampfer
brachte,bringen
Fieischextrakt,Fieischextrakt
.,--
 , 
„,--
 , 
Der,der
Dampfer,Dampfer
„,--
Beasika,Beasika
“,--
dar,dar
Hamburg,Hamburg
»,--
Amerika-Linie,Amerika-Linie
ist,sein
",",--
von,von
Dilbao,Dilbao
kommend,kommend
",",--
wo,wo
er,er
wührend,wührend
des,der
Krieges,Krieg
interniert,internieren
war,sein
",",--
mit,mit
La-,La
dungen,dung
verschiedener,Verschiedener
in,in
Spanien,Spanien
inteznierter,intezniert
Dampfer,Dampfer
der,der
Homburg-Ameriko-Linie,Homburg-Ameriko-Linie
und,und
deren,der
Belazungen,Belazung
im,in
Hamburger,Hamburger
Hafen,Hafen
eingelaufen,eingelaufen
.,--
 , 
*,*
 , 
Wie,wie
aus,aus
Mainz,Mainz
gemeldet,melden
wird,werden
",",--
hat,haben
der,der
fran-,fran-
zölische,zölisch
General,General
Mangin,Mangin
für,für
den,der
Vereich,Vereich
der,der
Französischen,französisch
10.,10.
Urmee,Urmee
verboten,verbieten
",",--
daß,daß
die,der
deut-,deut-
seen,See
Deamten,Deamt
auf,auf
die,der
neue,neu
Verfassung,Verfassung
verei-,verei-
digt,digen
werden,werden
.,--
 , 
Aus,aus
Dänemark,Dänemark
ist,sein
wieder,wieder
ein,ein
großer,groß
Trons-,Tron
von,von
Kleidung,Kleidung
:,--
ü,ü
Frouen,frouen
sch,--
des,der
 , 
*,*
stiich-unobhäugigen,stiich-unobhäugig
Teil,Teil
des,der
jol,Jol
!,--
zugsrats,zugsrats
find,Find
drei,drei
Kom-,Kom
 , 
Aus,aus
dem,der
komt,komt
früheren,früh
Berlin,Berlin
muniden,muniden
ausgetreten,austreten
.,--
 , 
In,in
Kuriere,Kuriere
",",--
und,und
der,der
find,Find
ein,ein
wax,Wax
 , 
rden,rden
zwei,zwei
kommunistische,kommunistisch
cen,Ce
tätig,tätig
waren,sein
",",--
verhaftet,verhaften
on,--
Münden,Münden
ebaeliefert,ebaelieferen
.,--
Cs,Cs
 , 
Bassau,Bassau
wu,wu
die,der
in,in
U,U
 , 
*,*
Die,der
russische,russisch
Sowjetregiexung,Sowjetregiexung
hat,haben
sih,sih
an,an
die,der
estnische,estnisch
Regierung,Regierung
mit,mit
Friedensvorschlägen,Friedensvorschläg
auf,auf
der,der
Grundlage,Grundlage
der,der
Anerkennung,Anerkennung
der,der
Unab-,Unab
hängigkeit,Hängigkeit
des,der
efinischen,efinisch
Staates,Staat
gewondt,gewondt
.,--
 , 
*,*
 , 
Aus,aus
dem,der
Kavkosus,Kavkosus
wird,werden
die,der
Anwesenheit,Anwesenheit
 , 
Enver,Enver
Peschas,Pescha
gemeldet,melden
.,--
Man,man
erwarte,erwarten
dort,dort
nach,nach
 , 
dem,der
Wtronspart,Wtronspart
der,der
englischen,englisch
Truppen,Truppe
",",--
der,der
vald,vald
erfolgen,erfolgen
solle,sollen
",",--
schwere,schwer
Zwischenfälle,Zwischenfall
.,--
„,--
 , 
„,--
werke,Werk
verworfen,verwerfen
und,und
will,wollen
die,der
