Token,Lemma
hat,haben
.,--
Ader,Ader
sind,sein
hier,hier
Irrtum,Irrtum
",",--
Mißverständnis,Mißverständnis
oder,oder
Willkür,Willkür
nicht,nicht
für,für
Luther,Luther
<,<
arakteristish,arakteristish
?,--
Er,er
war,sein
ja,ja
der,der
gewaitige,gewaitig
Mann,Mann
des,der
Wortes,Wort
",",--
des,der
gesprochenen,gesprochen
wie,wie
des,der
cxdru,Cxdru
>,>
tien,Tien
;,--
in,in
der,der
Verwegen-,Verwegen-
Heit,Heit
des,der
Wortes,Wort
liegt,liegen
die,der
fortreißende,fortreißend
Gewalt,Gewalt
seiner,sein
Tatz,Tatz
Gottes,Gott
Wort,Wort
wiederherzustellen,wiederherstellen
",",--
bedeutete,bedeuten
recht,recht
eigentlich,eigentlich
den,der
Inhalt,Inhalt
seines,sein
Lebens,Leben
und,und
.,--
Kämpfens,Kämpfen
;,--
er,er
hat,haben
keinen,kein
Wider-,Wider-e
facher,fach
verbrannt,verbrennen
wie,wie
Calvin,Calvin
den,der
Servet,Servet
",",--
überhaupt,überhaupt
keinem,kein
Menschen,Mensch
leiblich,leiblich
ein,ein
Haar,Haar
gekrümmt,krümmen
;,--
er,er
stieg,steigen
von,von
der,der
siheren,sih
Wartburg,Wartburg
in,in
die,der
Reichsaccht,Reichsaccht
hinunter,hinunt
",",--
um,um
wider,wider
die,der
tätlich,Tätlich
ge=,ge=
wordenen,wordener
Schwarmgeister,Schwarmgeister
der,der
Bilderstürmer,Bilderstürmer
zu,zu
predigen,predigen
",",--
und,und
er,er
seßte,seßen
die,der
Volkstümlichkeit,Volkstümlichkeit
seines,sein
ganzen,ganz
reforntatorischen,reforntatorisch
Werkes,Werk
aufs,auf
Spiel,Spiel
",",--
da,da
er,er
sich,sich
gogen,gog
die,der
tätlich,tätlich
rebellierenden,rebellierend
Bauern,Bauer
stellte,stellen
;,--
selbst,selbst
der,der
Jesuit,Jesuit
",",--
der,der
heute,heute
sein,sein
Lebenswerk,Lebenswerk
würdigt,würdigen
",",--
beugt,beugen
sich,sich
",",--
so,so
weit,weit
er,er
den,der
dogmatischen,dogmatisch
Häretiker,Häretiker
von,von
sich,sich
.,--
stößt,stoßen
",",--
ehrerbietig,ehrerbietig
(,--
wie,wie
Hartmann,Hartmann
Grisar,Grisar
in,in
seiner,sein
drei,drei
»,--
bändigen,bändig
Lutherbiographie,Lutherbiographie
),--
vor,vor
dem,der
„,--
sprachgewaltigen,sprachgewaltig
Manne,Manne
“,--
.,--
Luther,Luther
konnte,können
und,und
mochte,mögen
keine,kein
leichten,leicht
",",--
glatten,glatt
Formeln,Formel
machen,machen
wie,wie
die,der
Welschen,Welsche
",",--
aber,aber
er,er
hat,haben
das,der
deutsche,deutsch
Wort,Wort
zum,zu
höchsten,hoch
Ausöru,Ausöru
>,>
deutschen,deutsch
Denkens,denken
",",--
deutschen,deutsch
Grübelns,Grübeln
",",--
deutsher,deutsh
Leidenschaft,Leidenschaft
",",--
deutschen,deutsch
Willens,Wille
erhoben,erheben
:,--
 , 
Und,und
dann,dann
haben,haben
wir,wir
gehadt,Gehadt
:,--
Lessing,Lessing
Und,und
"""",--
Schiller,Schiller
",",--
Fichte,Fichte
4,4
 , 
„,--
und,und
Ernst,Ernst
Moritz,Moritz
Arndt,Arndt
und,und
Daniel,Daniel
Friedrich,Friedrich
Schleiermacher,Schleiermacher
",",--
 , 
Lassale,Lassale
und,und
Treitschke,Treitschke
und,und
Friedrich,Friedrich
Nietzsche,Nietzsche
--,--
das,der
will,wollen
heißen,heißen
",",--
eine,ein
ununterbrochene,ununterbrochen
Kette,Kette
von,von
wortgewaltigen,wortgewaltig
Männern,Mann
",",--
deren,der
volfsaufwühlende,volfsaufwühlend
",",--
so,so
welterschüttevrnde,welterschüttevrnd
Tat,Tat
die,der
Rede,Rede
",",--
die,der
gesprochene,gesprochen
oder,oder
geschriebene,geschrieben
Rede,Rede
war,sein
.,--
Wir,wir
haben,haben
Bismar,Bismar
>,>
gehabt,haben
",",--
dem,der
zwar,zwar
die,der
tehnischen,tehnisch
Routinen,Routin
der,der
Rhetorik,Rhetorik
ab-,ab
gingen,gehen
",",--
und,und
bei,bei
dem,der
es,es
gerade,gerade
dadurch,dadurch
desto,desto
augenfälliger,augenfällig
wird,werden
",",--
wie,wie
er,er
mit,mit
dem,der
Worte,Wort
ums,um
Wort,Wort
ringt,ringen
",",--
bis,bis
der,der
Gedanke,Gedanke
",",--
den,der
er,er
mitteilen,mitteilen
",",--
die,der
Gesinnung,Gesinnung
",",--
die,der
er,er
übertragen,übertragen
will,wollen
",",--
eitd-,eitd-
lich,lich
die,der
zur&chende,zur&chende
Begründung,Begründung
",",--
die,der
pa&ende,pa&end
Anschauung,Anschauung
sich,sich
erfämpft,erfämpfen
haben,haben
.,--
Nicht,nicht
wegen,wegen
des,der
Saßes,Saß
vom,von
lieben,lieb
Gott,Gott
",",--
den,der
allein,allein
wir,wir
Deutsche,deutsche
fürchhten,fürchhen
",",--
sondern,sondern
als,als
Ganzes,ganze
",",--
in,in
ihvem,ihv
„,--
Suß,Suß
“,--
oder,oder
man,man
möhte,möhen
burschikoser,Burschikoser
sagen,sagen
„,--
Schmiß,Schmiß
“,--
",",--
ist,sein
3.,3.
&,&
seine,sein
Rede,Rede
vom,von
6.,6.
Februar,Februar
1888,1888
eine,ein
ec,Ec
größten,groß
",",--
wirkung,Wirkung
?,--
“,--
en,en
der,der
politischen,politisch
Geschichte,Geschichte
gewesen,sein
.,--
 , 
Wie,wie
hat,haben
es,es
kommen,kommen
können,können
",",--
daß,daß
die,der
Deutschen,deutsche
",",--
die,der
einer,ein
Luther,Luther
",",--
Lessing,Lessing
",",--
Schiller,Schiller
",",--
Fichte,Fichte
",",--
Schleiermacher,Schleiermacher
",",--
Arndt,Arndt
",",--
Lassate,Lassate
",",--
Treitschke,Treitschke
",",--
Nießsche,Nießsche
",",--
Bismar,Bismar
>,>
besaßen,besaßen
=,=
zu,zu
Verächtern,Verächter
des,der
Wortes,Wort
",",--
der,der
Rede,Rede
werden,werden
könnten,können
?,--
2,2
 , 
Es,es
liegt,liegen
nahe,nahe
",",--
an,an
die,der
deutsche,deutsch
Gleichgültigkeit,Gleichgültigkeit
gegenüber,gegenüber
Form,Form
",",--
Haltung,Haltung
",",--
Ausdruk,Ausdruk
überhaupt,überhaupt
zu,zu
denken,denken
.,--
Aber,aber
wenn,wenn
scchhon,scchhon
die,der
gezirkelte,gezirkelt
Geste,Geste
",",--
die,der
konventionelle,konventionell
Redensart,Redensart
",",--
die,der
schhöne,schhön
Pose,Pose
dem,der
Deutschen,deutsche
nicht,nicht
lagen,liegen
",",--
in,in
Lukhers,Lukhers
und,und
Lessings,Lessing
und,und
Arndts,Arndt
und,und
Bismar,Bismar
>,>
s,--
Redeart,Redeart
hatte,haben
er,er
sich,sich
ja,ja
seinen,sein
ihm,ihm
gemäßen,gemäß
Ausdruk,Ausdruk
geschaffen,schaffen
:,--
vielleicht,vielleicht
ungeshlacchht,ungeshlacchht
und,und
unge-,unge
stüm,Stüm
",",--
„,--
ungele,ungele
>,>
t,t
und,und
ungeschliffen,ungeschliffen
",",--
jedoch,jedoch
pa,pa
>,>
end,End
hinreißend,hinreißend
",",--
voll,voll
Charakter,Charakter
und,und
Leidenschaft,Leidenschaft
",",--
wahrhaftig,wahrhaftig
voll,voll
Leiden,leiden
»,--
schaft,schaft
!,--
Voll,Voll
einer,ein
Leidenschaft,Leidenschaft
",",--
die,der
sich,sich
zum,zu
gallischen,gallisch
Rede-,Rede
temperament,Temperament
verhält,verhalten
wie,wie
die,der
brausende,brausend
Orgel,Orgel
zum,zu
perlenden,perlend
Flügel,Flügel
oder,oder
wie,wie
eine,ein
Fuge,Fuge
von,von
Sebastian,Sebastian
Bach,Bach
zu,zu
einer,ein
Suite,Suite
von,von
Camille,Camille
Saint-Saäns,Saint-Saäns
.,--
Seit,seit
dem,der
18.,18.
Jahrhundert,Jahrhundert
",",--
wo,wo
sie,sie
französische,französisch
Art,Art
nachahmten,nachahmen
",",--
haben,haben
die,der
Deutschen,deutsche
überdies,überdies
niemals,niemals
wieder,wieder
sich,sich
so,so
krampfhaft,krampfhaft
um,um
Form,Form
und,und
.,--
Haltung,Haltung
be-,be
müht,mühen
",",--
als,als
in,in
den,der
.,--
lezten,lezt
zwanzig,zwanzig
Jahren,Jahr
vor,vor
dem,der
Kriege,Krieg
",",--
da,da
sie,sie
engliscche,engliscch
Art,Art
naczahmten,naczahmten
..,..
.,--
Und,und
wer,wer
heute,heute
noh,noh
mit,mit
dem,der
jl,jl
<,<
<,<
lichten,licht
deutschen,deutsch
Jienschen,Jiensche
redet,reden
;,--
der,der
wird,werden
freilich,freilich
),--
niht,nihen
durch,durch
 , 
den,der
Esprit,Esprit
des,der
französischen,französisch
kleinen,klein
Mannes,Mann
",",--
no,no
<,<
durch,durch
den,der
Humor,Humor
des,der
engliihen,engliih
Clark,Clark
",",--
noch,noch
durch,durch
das,der
Stimmungstremolo,Stimmungstremolo
irgendeines,irgendein
Slowaken,Slowaken
verblüfft,verblüffen
",",--
wohl,wohl
aber,aber
fühlt,fühlen
er,er
sich,sich
einem,ein
ehrlichen,ehrlich
",",--
sachlichen,sachlich
Ringen,Ring
um,um
echten,echt
Ausdru,Ausdru
>,>
gegenüber,gegenüber
",",--
über,über
dem,der
ein,ein
leiser,leise
Abglanz,Abglanz
lutherischer,lutherisch
und,und
bismarkischer,bismarkisch
Art,Art
zu,zu
reden,reden
leuchtet,leuchten
.,--
 , 
Die,der
Verachtung,Verachtung
des,der
Wortes,Wort
ist,sein
den,der
Deutschen,deutsche
ange,ange
nah,nah
70,70
erst,erst
gekommen,kommen
",",--
mit,mit
der,der
Verachtung,Verachtung
des,der
„,--
Geistes,Geist
“,--
.,--
Das,der
soll,sollen
heißen,heißen
:,--
mitder,mitd
Verachtung,Verachtung
der,der
allgemeinen,allgemein
Ideen,Idee
und,und
Jdeale,Jdeal
",",--
womit,womit
nicht,nicht
angetastet,antasten
wird,werden
die,der
überwältigende,überwältigend
Fülle,Fülle
geistiger,geistig
Energie,Energie
",",--
die,der
auch,auch
heute,heute
in,in
Deutschland,Deutschland
wirkt,wirken
",",--
 , 
|,|
zehnfach,zehnfach
größer,groß
als,als
jene,jener
Frankreichs,Frankreich
oder,oder
gar,gar
Britanniens,Britannien
",",--
 , 
aber,aber
durchaus,durchaus
zerlegt,zerlegt
",",--
zerstüdelt,zerstüdeln
in,in
lauter,lauter
Fachtüchtig-,Fachtüchtig-
keiten,Keite
",",--
eingezwängt,eingezwängen
in,in
einen,ein
riesigen,riesig
Mechanismus,Mechanismus
des,der
ausgezeicnetsten,ausgezeicnetst
Spezialistentums,Spezialistentum
.,--
Wir,wir
:,--
haben,haben
die,der
fähigsten,fähigst
Ingenieure,Ingenieur
",",--
die,der
kenntnisreihsten,kenntnisreihst
Aerzte,Aerzt
",",--
die,der
gewissenhaftesten,gewissenhaftest
Beamten,Beamter
",",--
die,der
studiertcsten,studiertcst
Lehrer,Lehrer
",",--
die,der
geschultesten,geschultest
Werkmeister,Werkmeister
",",--
die,der
miesen,mies
Prokuristen,Prokurist
und,und
Buchhalter,Buchhalter
",",--
die,der
unermüdlichsten,unermüdlichst
 , 
%,%
Alle,aller
diese,dieser
Berufe,Beruf
verständigen,verständigen
sich,sich
in,in
höchst,höchst
zwek-,zwek-
 , 
-,--
Zaum,Zaum
ermessen,ermessen
",",--
wenn,wenn
man,man
fich,fich
vorstellt,vorstellen
",",--
wir,wir
hätten,haben
zu,zu
dem,der
 , 
;,--
sie,sie
Heuts,Heut
allein,allein
wirksam,wirksam
gehört,gehören
werden,werden
möchten,möchten
.,--
Das,der
deutsche,deutsch
.,--
voll,voll
Zorn,Zorn
und,und
Würde,Würde
zugleich,zugleich
",",--
ist,sein
nicht,nicht
tot,tot
.,--
Es,es
ist,sein
nur,nur
zur,zu
 , 
Politischen,Politisch
Ideen,Idee
zustrebte,zustreben
",",--
die,der
gewaltigste,gewaltigst
und,und
geschultefte,geschulteft
 , 
-,--
Tprechenden,Tprechenden
Früchte,Frucht
.,--
 , 
„,--
Mindestens,mindestens
verdächtig,verdächtig
",",--
mit,mit
.,--
„,--
Geist,Geist
“,--
"""",--
über,über
das,der
Fach,Fach
hinanszu-,hinanszu-
„,--
Langen,Lang
",",--
ihn,ihn
in,in
gesprocßenes,gesprocßen
oder,oder
geschriebenes,geschrieben
Wort,Wort
äisgu-,äisgu
„,--
.,--
Wirkon,Wirkon
",",--
und,und
dies,dieser
womöglich,womöglich
mit,mit
Leidenschaft,Leidenschaft
",",--
"fa,-auch","Fa,-auch"
nur,nur
mit,mit
“,--
"""",--
wTemporament,wTemporament
“,--
zu,zu
tun,tun
.,--
Es,es
war,sein
nirgends,nirgends
sv,Sv
verdächbig,verdächbig
",",--
wie,wie
 , 
„,--
In,in
den,der
zur,zu
geistigen,geistig
Führung,Führung
berufenen,berufen
Schichten,Schicht
!,--
Es,es
sette,sette
 , 
.,--
dauern,dauern
mindestens,mindestens
fich,fich
zu,zu
„,--
zorsplittern,zorsplittern
“,--
",",--
zu,zu
dilettieven,dilettieven
",",--
nicht,nicht
 , 
*,*
.,--
tire,Tire
",",--
Ironie,Ironie
und,und
tieferer,tieferer
Bedeukung,Bedeukung
unmittelbar,unmittelbar
zu,zu
uns,uns
gesprochen,sprechen
hat,haben
?,--
Nein,nein
:,--
ein,ein
literarisch-biographisches,literarisch-biographisch
Bildnis,Bildnis
des,der
Gothians,Gothian
"""",--
 , 
"""",--
Keine,kein
Grabbe,Grabbe
»,--
Tragödie,Tragödie
",",--
wohl,wohl
überhaupt,überhaupt
keine,kein
durc,durc
»,--
gebildete,gebildet
tragische,tragisch
Dichtung,Dichtung
.,--
Dazu,dazu
fehlt,fehlen
der,der
Unterbau,Unterbau
der,der
Katastrophe,Katastrophe
",",--
die,der
in,in
Stufen,Stufe
zerlegt,zerlegt
",",--
fast,fast
das,der
ganze,ganz
 , 
mäßigen,mäßigen
",",--
knappen,Knappe
",",--
sachlihen,sachlih
Facjargonen,Facjargon
sozusagen,sozusagen
in,in
Zeichenspraßen,zeichenspraßen
",",--
für,für
welche,welcher
die,der
Lebenstkraft,Lebenstkraft
des,der
deutschen,deutsch
Wortes,Wort
eine,ein
ziemlieh,ziemlieh
gleichgültige,gleichgültig
Sache,Sache
ist,sein
.,--
Und,und
evst,evst
dieser,dieser
Krieg,Krieg
hat,haben
uns,uns
in,in
der,der
jahrelangen,jahrelang
Schule,Schule
des,der
bitteren,bitter
WMiß-,WMiß-
verhältnisses,verhältnisses
zwischen,zwischen
unserer,unser
.,--
fachlichen,Fachliche
(,--
militärischen,militärisch
",",--
wir,wir
!,--
schaftlichen,schaftlichen
",",--
tehnologischen,tehnologisch
",",--
sanitären,sanitär
),--
Leistung,Leistung
und,und
unserer,unser
allgemeinen,allgemein
Geltung,Geltung
.,--
vor,vor
aller,aller
Welt,Welt
zu,zu
Gemüte,Gemüte
geführt,führen
",",--
daß,daß
gegenüber,gegenüber
dem,der
Nicht5-als-fachtüchtigen,Nicht5-als-fachtüchtigen
fogar,fogar
die,der
tyivialste,tyivial
allge-,allge
meine,mein
Idee,Idee
",",--
das,der
vulgärste,vulgärste
movaliscchhe,movaliscchhe
Ziel,Ziel
und,und
dis,dis
durhschnitt-,durhschnitt-
Uchste,Uchste
sprachliche,sprachlich
Formel,Formel
für,für
Idee,Idee
und,und
Ziel,Ziel
ein,ein
leichtes,leicht
Spiel,Spiel
 , 
|,|
Die,der
überwältigende,überwältigend
Wucht,Wucht
unseres,unser
Siozes,Sioz
läßt,lassen
sich,sich
 , 
Hindenburg,Hindenburg
und,und
Havenstein,Havenstein
und,und
Krupp,Krupp
und,und
Haber,Haber
und,und
Rathenau,Rathenau
(,--
um,um
mur,mur
ein,ein
paar,paar
voltstüniliche,voltstünilich
Namen,Name
herauszu-,herauszu-
greifen,greifen
),--
vor,vor
und,und
in,in
dem,der
Kriege,Krieg
einen,ein
--,--
ach,ach
",",--
nicht,nicht
etwa,etwa
oinen,oin
Luther,Luther
oder,oder
Bismar,Bismar
>,>
",",--
aber,aber
nur,nur
einen,ein
Fichte,Fichte
oder,oder
Arndt,Arndt
ader,ad
Lassale,Lassale
oder,oder
Treitschke,Treitschke
besessen,besessen
?,--
Denn,denn
sebswerständlich,sebswerständlich
wäre,sein
der,der
doch,doch
dann,dann
unser,unser
„,--
Sprechminister,Sprechminister
“,--
geworden,werden
und,und
=,=
=,=
--,--
Wäre,sein
er,er
's,es
?,--
Leider,leider
ist,sein
Grund,Grund
genug,genug
",",--
zu,zu
glauben,glauben
",",--
daß,daß
die,der
Fichtes,Ficht
und,und
Arndts,Arndt
",",--
die,der
Lassalles,Lassalle
und,und
Treitschkes,Treitschke
auch,auch
houte,houte
unter,unter
uns,uns
sind,sein
",",--
aber,aber
sie,sie
können,können
nicht,nicht
dorthin,dorthin
kommen,kommen
",",--
von,von
wo,wo
 , 
Wort,Wort
",",--
voll,voll
Gehalt,Gehalt
und,und
Leidenschaft,Leidenschaft
",",--
voll,voll
Shwere,Shwer
und,und
Shwung,Shwung
",",--
 , 
','
Inmacht,Inmacht
verurteilt,verurteilen
.,--
Man,man
hatdan,hatdan
Deutschen,deutsche
solange,solange
vorgeredet,vorgereden
",",--
nein,nein
:,--
die,der
Doutschen,Doutsche
haben,haben
sich,sich
selber,selber
so,so
tief,tief
hineingeredet,hineingereden
",",--
es,es
komme,kommen
nur,nur
auf,auf
„,--
Leistungen,Leistung
“,--
und,und
niemals,niemals
auf,auf
„,--
Worte,Wort
“,--
an,an
",",--
daß,daß
sie,sie
feit,Feit
langem,lang
den,der
Mächtigen,mächtige
des,der
Wortes,Wort
höchstens,höchstens
eine,ein
Stunde,Stunde
der,der
Ausspamnung,Ausspamnung
",",--
der,der
„,--
Anregung,Anregung
“,--
",",--
der,der
müßigen,müßig
Unter,unter
«,--
haltung,Haltung
gönnen,gönnen
.,--
Sie,sie
dürfen,dürfen
einfach,einfach
nicht,nicht
dorthin,dorthin
",",--
wo,wo
sie,sie
stehon,stehon
müßten,müssen
",",--
die,der
Redegewaltigen,Redegewaltige
",",--
die,der
wir,wir
unter,unter
uns,sich
haben,haben
;,--
denn,denn
der,der
Deutsche,deutsche
hat,haben
sich,sich
in,in
den,der
Kopf,Kopf
goseßt,goseßt
",",--
gegenjiber,gegenjiber
einem,ein
Programm-,Programm
",",--
Ztel-,Ztel
und,und
Nedesturm,Nedesturm
der,der
ganzen,ganz
.,--
Welt,Welt
nur,nur
“,--
durchh,durchh
jeine,jein
„,--
Sachlichkeit,Sachlichkeit
“,--
zu,zu
siegen,siegen
.,--
Er,er
hat,haben
ja,ja
auch,auch
kein,kein
anderes,anderer
Kriegsziel,Kriegsziel
als,als
:,--
ssinsr,ssinsr
friedlichen,friedlich
„,--
Arbeit,Arbeit
“,--
",",--
d.,der
h.,heißen
der,der
Entfaltung,Entfaltung
feiner,fein
spezialistishen,spezialistish
Tüchtigkeiten,Tüchtigkeit
wieder,wieder
nachgehen,nachgehen
zu,zu
kön-,kön
nen,nen
.,--
Wie,wie
er,er
vor,vor
1914,1914
der,der
größten,groß
Weltwirtschaft,Weltwirtschaft
ohne,ohne
welt,Welt
 , 
Armee,Armee
ausbildete,ausbilden
",",--
ohne,ohne
sich,sich
Kri,Kri
zu,zu
machen,machen
",",--
wie,wie
er,er
Han,Han
Kampf,Kampf
um,um
die,der
Erdteile,Erdteil
als,als
einen,ein
harmlojen,harmloj
Wettlauf,Wettlauf
der,der
Fachleute,Fachleute
",",--
der,der
Techntker,Techntker
",",--
Bankiers,Bankier
",",--
Schulmänner,Schulmänner
",",--
Hygioni-,Hygioni
Ler,Ler
",",--
Instruktionsoffiziere,Instruktionsoffizier
",",--
Missionare,Missionar
",",--
Verwaltungsbürokraten,verwaltungsbürokrater
Usw,Usw
.,--
auffaßte,auffassen
und,und
die,der
erdballumspannenden,erdballumspannend
Ideen,Idee
der,der
anderen,anderer
überhaupt,überhaupt
nicht,nicht
merkte,merken
",",--
ihre,ihr
Rede,Rede
immer,immer
für,für
Bluff,Bluff
Hiet,Hiet
:,--
diesen,dieser
Status,Status
quo,--
ersehnt,ersehnen
sich,sich
eine,ein
Masse,Masse
Deutscher,deutsch
aucchh,Aucchh
heute,heute
nocß,nocß
als,als
Frucht,Frucht
des,der
wieljähvigen,wieljähvig
mördertschen,mördertsch
Ringens,Ringen
",",--
als,als
Lohn,Lohn
der,der
ungeheuerlichsten,ungeheuerlichst
Opfer,Opfer
.,--
Ziemlich,ziemlich
alles,alle
",",--
was,wer
während,während
des,der
Krieges,Krieg
zur,zu
„,--
moralischen,moralisch
“,--
Erobevung,Erobevung
draußen,draußen
in,in
besehten,beseht
Gebieten,Gebiet
geschah,geschehen
",",--
ist,sein
solchen,solcher
fachtüchtigen,Fachtüchtig
",",--
"""",--
ber,ber
fahengen,faheng
Geistes,Geist
",",--
von,von
der,der
Antipathie,Antipathie
gegen,gegen
Ideen-,Idee
und,und
Workgewalt,Workgewalt
durchtränkt,durchtränken
=,=
-,--
und,und
trägt,tragen
ja,ja
schon,schon
heute,heute
seine,sein
ont-,ont
 , 
Es,es
war,sein
im,in
neuen,neu
Deutschland,Deutschland
sekt,sekt
spätestens,spätestens
1890,1890
verpönt,verpönen
",",--
 , 
Hier,hier
jeden,jeder
dem,der
bösen,böse
Geruch,Geruch
der,der
Oberflächlichkeit,Oberflächlichkeit
",",--
des,der
Feutills-,Feutills
tonismus,Tonismus
",",--
der,der
Schönvednerei,Schönvednerei
oder,oder
Vielschroibevei,Vielschroibevei
aus,aus
",",--
dent,Dent
Be-,Be
 , 
alle,aller
verfügbare,verfügbar
Zeit,Zeit
der,der
Fachberufspflicht,Fachberufspflicht
widmen,widmen
.,--
Dem,der
Jungen,Junge
FEINER,FEINER
ed,ed
wurde,werden
es,es
DEO,DEO
DENE,DENE
er,er
in,in
den,der
|,|
:,--
Spalten,Spalte
der,der
Presse,Presse
hervortrat,hervortreten
",",--
ja,ja
",",--
schon,schon
eine,ein
sorgsame,sorgsam
Pflege,Pflege
der,der
akademischen,akademisch
Lehvform,Lehvform
",",--
des,der
Vortrags,Vortrag
ward,werden
ihm,ihm
von,von
vielen,viele
beargwöhnt,beargwöhnen
",",--
das,der
„,--
Damenkolleg,Damenkolleg
“,--
(,--
das,der
doh,doh
:,--
mur,mur
die,der
Weitherzig-,Weitherzig
keit,Keit
der,der
Universitätsbehörden,Universitätsbehörde
verschuldet,verschulden
hat,haben
),--
ihm,ihm
Unvorteil-,Unvorteil
 , 
Jaft,Jaft
nachgerehnst,nachgerehnst
.,--
Wie,wie
zähe,Zähe
und,und
Ueintchhe,Ueintchhe
Hindernisse,Hindernis
sind,sein
selbst,selbst
.,--
von,von
verehrungswäürdigen,verehrungswäürdig
Meistern,Meister
der,der
Forshung,Forshung
und,und
Lehre,Lehre
",",--
sobald,sobald
sie,sie
das,der
„,--
Rektorat,Rektorat
bekleideten,bekleideen
",",--
den,der
Bewegungen,Bewegung
zur,zu
Vergeistigung,Vergeistigung
",",--
gar,gar
zur,zu
Politisierung,Politisierung
des,der
studentischen,studentisch
Lebens,Leben
.,--
in,in
den,der
Wog,Wog
ge'egt,'egn
worden,werden
!,--
Welche,welcher
Urteile,Urteil
haben,haben
wir,wir
über,über
den,der
deutschen,deutsch
Vol,Vol
?,--
sschullehrer,Sschullehrer
(,--
den,der
uns,uns
.,--
mindestens,mindestens
so,so
wenig,wenig
wieg-den,wieg-den
Leutnant,Leutnant
die,der
andern,anderer
nachmachen,nachmachen
können,können
),--
zu,zu
hören,hören
betommen,betommen
",",--
als,als
er,er
über,über
die,der
Schranken,Schranke
der,der
Amtspflicht,Amtspflicht
Hinaus,Hinaus
in,in
die,der
großen,groß
Kämpfe,Kampf
um,um
Freiheit,Freiheit
und,und
Aufistieg,Aufistieg
einzu-,einzu
treten,treten
wagte,wagen
!,--
Wie,wie
wurde,werden
der,der
Eintritt,Eintritt
in,in
die,der
nämlichen,nämlich
Kämpfe,Kampf
don,don
Aerzten,Aerzten
school,School
angerechnet,anrechnen
--,--
von,von
Staatssekvetären,Staatssekvetär
erhielten,erhalten
sie,sie
es,es
besrheinigt,besrheinigen
",",--
daß,daß
sie,sie
in,in
die,der
Arena,Arena
des,der
Tages5-,Tages5-
streites,streiter
„,--
hinabgestiegen,hinabgestiegen
“,--
seian,Seian
von,von
der,der
hohen,hoch
Warie,Warie
der,der
reinen,rein
Borufsersülung,Borufsersülung
;,--
ihve,ihve
Worfführer,Worfführer
(,--
man,man
muß,müssen
das,der
aus,aus
der,der
Nähe,Nähe
miterlebt,miterleben
haben,haben
),--
werfielen,werfielen
desto,desto
gewisser,gewisser
der,der
offiziellen,offiziell
Aechtung,Aechtung
",",--
je,je
höhere,hoch
Qualitäten,Qualität
imGoist,imGoist
oder,oder
Fovm,Fovm
sie,sie
literarisch,literarisch
oder,oder
rhetorisch,rhetorisch
auswirkten,auswirkten
.,--
Wohin,wohin
die,der
alloemeine,alloemein
Auffassung,Auffassung
wies,weisen
",",--
"""",--
zeigt,zeigen
das,der
Urtoil,Urtoil
eines,ein
von,von
Geist,Geist
und,und
Leidenschaft,Leidenschaft
selber,selber
so,so
evfüllten,evfüllen
Mannes,Mann
wie,wie
der,der
Heidelberger,Heidelberger
Max,Max
Weber,Weber
:,--
daß,daß
Der,der
akademische,akademisch
Lehrer,Lehrer
als,als
solcher,solcher
niht,nihen
Menschhen,Menschhen
zu,zu
bilden,bilden
",",--
jondern,jonder
tüchtige,tüchtig
Foh,Foh
männer,Mann
auszubilden,auszubild
Habe,Habe
.,--
In,in
dor,dor
',--
Fachtiichtigkeit,Fachtiichtigkeit
wähnte,wähnen
man,man
die,der
nationale,national
Zu-,Zu
Lirnft-geborgen,Lirnft-geborg
.,--
i,i
;,--
n,n
Das,der
wär,wär
freilich,freilich
keineswegs,keineswegs
n,n
ux,ux
in,in
Deutschland,Deutschland
so,so
...,--
Der,der
Spezialismus,Spezialismus
",",--
der,der
sich,sich
gogen,gog
Geist,Geist
und,und
Form,Form
mit,mit
Scheuklappen,Scheuklappe
abschloß,abschließen
",",--
fraß,Fraß
sich,sich
in,in
alle,aller
Kulturen,Kultur
hinein,hinein
",",--
Er,er
tried,treiden
.,--
vielleicht,vielleicht
in,in
Amerika,Amerika
noch,noch
seitsamere,seitsam
Einzelblüten,Einzelblüte
",",--
aber,aber
=,=
=,=
das,der
-muß,-muß
unumwunden,unumwunden
eingeräumt,einräumen
werden,werden
--,--
er,er
stieß,stoßen
im,in
ganzen,ganz
bei,bei
Romanen,Roman
und,und
Angälsachsen,Angälsachsen
doch,doch
auf,auf
mer,mer
