Token,Lemma
Teil,Teil
an,an
Frank,Frank
»,--
 , 
Be,Be
],]
eien,eien
(,--
Refe,Refe
und,und
Lüxemb,Lüxemb
!,--
urg,urg
ge,ge
Liefert,Liefert
werden,werden
",",--
baß,baß
der,der
ges,ges
te,te
Ie,Ie
[,[
der,der
ai,ai
Deu,deu
1a,1a
EE,EE
enden,end
Industrien,Industrie
Wiege,Wieg
we,we
 , 
iegen,ieg
kommen,kommen
mü,mü
senerzeugung,senerzeugung
w,w
den,der
",",--
vierten,vierter
Jeil,Jeil
7144,7144
binheeigen,binheeig
Höhe,Höhe
Hherabgedrüät,Hherabgedrüät
419.,419.
),--
Die,der
.,--
Berpflihtung,Berpflihtung
eufsMtand,eufsMtand
gs,gs
",",--
Den,der
:,--
a,a
eten,en
(,--
ers,ers
assoziierten,assoziiert
Möchten,Möcht
ohns,ohn
Gegenseitigkeit,Gegenseitigkeit
die,der
MIENN,MIENN
egünstigung,Egünstigung
auf,auf
"""",--
 , 
Grund,Grund
:,--
des,der
gegenwärtig,gegenwärtig
.,--
geltenden,geltend
Solltarifs,Solltarif
zu,zu
:,--
gewähren,gewähren
",",--
würde,werden
 , 
eine,ein
','
Ueberschwemmung,Ueberschwemmung
des,der
deutschen,deutsch
Marktes,Markt
mit,mit
ausländischen,ausländisch
Waren,Ware
zur,zu
olge,Olge
vem,vem
denen,der
gegenfiber,gegenfiber
die,der
Ventsche,Ventsch
MEMID,MEMID
 , 
",",--
?,--
','
FAE,FAE
 , 
"""",--
Der,der
Reichsverband,Reichsverband
der,der
Deutschen,deutsch
Juda,Juda
bekennt,bekennen
 , 
«,--
statt,statt
.,--
 , 
„,--
üngen,üng
unserer,unser
Feinde,Feind
beunruhigt,beunruhigen
",",--
sind,sein
dem,der
.,--
Ber-,Ber-
|,|
“,--
"""",--
nehmen,nehmen
.,--
nac,nac
),--
viele,vieler
Vitblirger,Vitblirger
im,in
Begriff,Begriff
",",--
ihre,ihr
Familie,Familie
und,und
ihrs,ihr
 , 
Poyern,Poyer
wälen,wälen
EEE,EEE
 , 
"""",--
En,En
 , 
„,--
Her,Her
RAR,RAR
PLNLP,PLNLP
im,in
:,--
Verwaltung,Verwaltung
400,400
 , 
Susten,Sust
Ei,Ei
ns,ns
b,b
',--
nennt,nennen
t,t
',--
und,und
im,in
"""",--
Verlage,Verlag
e,e
"""",--
Rerh,Rerh
ueh,ueh
 , 
len,l
und,und
|,|
 , 
x,x
 , 
1,1
zeipgnde,Zeipgnde
ins,in
Hinkertre,Hinkertre
/,--
fen,fen
Baker,Baker
mühle,mühl
4.3,4.3
die,der
aufen,Auf
darüber,darüber
bestimmen,bestimmen
will,wollen
",",--
welche,welcher
Rohstoffe,Rohstoff
und,und
Lebensmittel-,Lebensmittel
mengen,mengen
in,in
Zukunft,Zukunft
nach,nach
„,--
Deutschland,Deutschland
eingeführt,einführen
werden,werden
.,--
dürfen,dürfen
",",--
bie,bien
Be,Be
ihren,ihr
brutalen,brutal
Berni,Berni
imtung,imtung
swillen,swillen
",",--
der,der
die,der
eshäftigungsloft,eshäftigungsloft
504,504
u,u
damit,damit
den,der
.,--
Uns,uns
ergang,Ergang
von,von
fonen,Fon
deut,deut
Arbeiterfamilien,Arbeiterfamilie
bewirken,bewirken
(,--
0,0
Die,der
Auslieferun,Auslieferun
Unserer,Unserer
USE,USE
0k,0k
die,der
WM,WM
5.,5.
arbeit,Arbeit
der,der
deutschen,deutsch
EEN,EEN
ten,ten
für,für
Gdhiffsbai,Gdhiffsbai
uferten,ufern
LGieEN,LGieEN
uns,uns
vollends,vollends
14,14
),--
Wi,Wi
Wenn,wenn
von,von
.,--
der,der
Nichtunterzeichnung,Nichtunterzeichnung
der,der
Friedensbedin«-,Friedensbedin«-
gu,gu
ngen,ngen
die,der
Fortsezung,Fortsezung
:,--
der,der
Hungerblo,Hungerblo
>,>
ade,ade
",",--
und,und
die,der
Beseßung,Beseßung
der,der
enreviere,enrevier
befürchtet,befürchten
wird,werden
",",--
so,so
ist,sein
darauf,darauf
hinzuweisen,hinzuweisen
",",--
daß,daß
die,der
Annahme,Annahme
der,der
MREEEMIN,MREEEMIN
",",--
ungen,ungen
die,der
zutetschafflt,zutetschafflt
je,je
Not,Not
in,in
190,190
schlimmerer,schlimmer
Form,Form
",",--
als-,als
sie,sie
Jeht,Jeht
1,1
t,t
[,[
hon,hon
besteht,bestehen
",",--
verewigen,verewigen
würde,werden
.,--
zu,zu
der,der
von,von
der,der
Regierung,Regierung
und,und
der-,der
öffentlihen,öffentlih
Meinung,Meinung
ver-,ver
tretenen,treten
Ueberzeugung,Ueberzeugung
",",--
daß,daß
die-Friedensbedingungen,die-Friedensbedingungen
der,der
.,--
DNA,DNA
und,und
',--
damit,damit
“,--
auch,auch
Nane,Nane
hm,hm
ae,ae
|,|
sind,sein
.,--
 , 
Kommunalitierung,Kommunalitierung
und,und
Kohlenwirtschätt,Kohlenwirtschätt
Despse,Despse
hungen,hungen
amen,amen
den,der
:,--
süddeutschen,süddeutsch
Staaten,Staat
",",--
),--
 , 
Stuttgart,Stuttgart
",",--
25.,25.
Mai,Mai
.,--
Am,an
.17.,.17.
Mai,Mai
fand,finden
in,in
„,--
Etuttgark,Etuttgark
auf,auf
.,--
Einladung,Einladung
“,--
der,der
würztemt,Würztemt
 , 
-,--
bergischen,bergisch
Regierung,Regierung
eine,ein
:,--
Besprechung,Besprechung
.,--
von,von
Vertretern,Vertreter
dex,dex
süd,süd
«,--
 , 
deutschen,deutsch
Staaten,Staat
über,über
",",--
das,der
von,von
.,--
der,der
.,--
Reichsregierung,Reichsregierung
geplante,geplant
Geseh,Geseh
zur,zu
Kommunalisierung,Kommunalisierung
von,von
Wirtiscchafts-,Wirtiscchaft
betrieben,betreiben
und,und
über,über
die,der
Regelung,Regelung
der,der
Kohlenwirtschhaft,Kohlenwirtschhaft
Das,der
Ergebmis,Ergebmis
der,der
eingehonden,eingehonden
Beratungen,Beratung
",",--
an,an
denen,der
mehrere,mehrere
Minister,Minister
der,der
süddeutschen,süddeutsch
Staaten,Staat
teilnahmen,teilnehmen
",",--
war,sein
die,der
Feststellung,Feststellung
völliger,völlig
Uebereinstimmung,Uebereinstimmung
mit,mit
.,--
der,der
vonder,vonder
wärttem,Wärttem
»,--
bergischen,bergisch
Regierung,Regierung
in,in
diesen,dieser
Sozialisierungsfragen,Sozialisierungsfrage
',--
bisher,bisher
ver,v
 , 
tretenen,tretenen
.,--
',--
Stellung,Stellung
",",--
.,--
In,in
.,--
“,--
der,der
.,--
“,--
Frags,Frag
.,--
eines,einer
.,--
„,--
Reichs,reichs
«,--
kommunalislexungs,Kommunalislexung
»,--
Rahmengeseßes,Rahmengeseßes
....,....
wurde,werden
.,--
besonders,besonders
die,der
Notwendigdeit,Notwendigdeit
.,--
betont,betonen
",",--
der,der
..,..
einzelstaatlihen,einzelstaatlihen
.,--
','
Qesehgebung,Qesehgebung
 , 
zwecks,zwecks
richtiger,richtig
Anpassung,Anpassung
an,an
"""",--
die,der
Verschiedenheit,Verschiedenheit
der,der
einzelnen,einzeln
Länder,Land
die,der
Bestimmung,Bestimmung
des,der
Kreises,Kreis
der,der
in,in
Betracht,Betracht
kommenden,kommend
Wirtschaftsweiss,Wirtschaftsweiss
und,und
die,der
erforderliche,erforderlich
staatliche,staatlich
Genehmigung,Genehmigung
und,und
 , 
Aufsicht,Aufsicht
zu,zu
Überlassen,Überlassen
.,--
In,in
der,der
Art,Art
der,der
Kommunalisierung,Kommunalisierung
soll,sollen
|,|
-,--
.,--
 , 
den,der
.,--
Gemeinden,Gemeinde
weitestgehende,weitestgehend
Freiheit,Freiheit
gewährt,gewähren
 , 
.,--
werden,werden
",",--
-,--
Die,der
.,--
Landeszentralbehörde,Landeszentralbehörde
müsse,müssen
Jedoch,Jedoch
ihre,ihr
',--
Aufgabe,Aufgabe
:,--
des,der
",",--
','
Ausgleiches,ausgleiche
zwischen,zwischen
den,der
Gemeinden,Gemeinde
und,und
der,der
Regelung,Regelung
der,der
Kom,Kom
»,--
 , 
munalisierung,Munalisierung
größerer,groß
Wirtschaftszweige,Wirtschaftszweig
durchzuführen,durchführen
:,--
in,in
der,der
Lage,Lage
fein-,fein-
Zur,zu
Regelung,Regelung
der,der
Kohlenwirtscchhaft,Kohlenwirtscchhaft
wurde,werden
Übereinstimmend,Übereinstimmend
die,der
Stärkung,Stärkung
des,der
Einflusses,Einfluss
dex,dex
Perbraucher,Perbraucher
auf,auf
die,der
Betalen,Betalen
der,der
Kohlenwirtschaft,Kohlenwirtschaft
",",--
die,der
Heranziehung,Heranziehung
des,der
Staa-,Staa
tenausschusses,tenausschusses
:,--
Und,und
besonderer,besonderer
Landesstellen,landesstellen
bei,bei
der,der
Festsegung,Festsegung
der,der
Kohlenpreise,Kohlenpreise
und,und
bei,bei
',--
der,der
Kontrolle,Kontrolle
-der,-d
Belieferung,Belieferung
gefordert,fordern
.,--
Die,der
württembevgische,württembevgisch
Regierung,Regierung
wurde,werden
mit,mit
der,der
Aufstellugg,Aufstellugg
der,der
',--
ent,ent
«,--
 , 
sprechnden,sprechnd
Pruntfühe,Pruntfüh
ynd,ynd
Abänderungsanträge,Abänderungsantrag
beauftragk!-,beauftragk!-
.,--
 , 
Aen,Aen
We,We
Für,für
und,und
gegen,gegen
die,der
:,--
Deinoktatie,Deinoktatie
",",--
','
-.Die,-.Die
Gegensäße,Gegensäß
bei,bei
den,der
Unabhängigen,Unabhängige
.,--
 , 
Nach,nach
Bernstein,Bernstein
und,und
.,--
Ströbel,ströbel
"""",--
erklären,erklären
neuerdings,neuerdings
zwei,zwei
Satie,Satie
Dee,Dee
ÜUhrer,ÜUhrer
der,der
Unabhängigen,Unabhängige
der,der
sehr,sehr
radikale,radikal
Dr.,Dr.
Herz,Herz
und,und
der,der
leitende,leitend
Redakteur,Redakteur
des,der
dortigen,dortig
',--
Parteiblattes,Parteiblatt
",",--
Dr.,Dr.
 , 
Nestriepks,Nestriepks
",",--
daß,daß
sie,sie
"""",--
mit,mit
der,der
Katastnophenpolitik,Katastnophenpolitik
ihrer,ihr
Partei,Partei
.,--
|,|
:,--
nch,nch
vein,vein
;,--
ex,ex
:,--
stan,stan
den,der
seien,sein
.,--
',--
Gewaitsame,Gewaitsame
Erschitlerungen,Erschitlerung
4,4
-,--
 , 
müßten,müssen
:,--
unserem,unser
scchwer,Scchwer
leibenbeit,Leibenbeit
.,--
Volk,Volk
erspart,ersparen
werden,werden
.,--
Hleses,Hleses
|,|
 , 
EE,EE
knn,knn
nur'dur,nur'dur
<,<
ri,ri
>,>
haltloses,haltlos
Bekenntnis,Bekenntnis
zur,zu
Demo,Demo
 , 
rati,Rati
e,e
erreicht,erreichen
werden,werden
.,--
“,--
Das,der
Rütesystem,Rütesystem
müsse,müssen
in,in
den,der
Dienst'der,Dienst'der
Demokratie,Demokratie
gestellt,stellen
werden,werden
.,--
“,--
Als,als
politisches,politisch
Herrschöftosystem,Herrschöftosystem
könne,können
es,es
nicht,nicht
akzepti,akzepti
(,--
 , 
Zu,zu
gleicher,gleich
Il,Il
schreibt,schreiben
Arthuv,Arthuv
Crispien,Crispien
inder,ind
Beröiner,Beröiner
|,|
„,--
Freiheit,Freiheit
“,--
:,--
Es,es
müsse,müssen
ein,ein
„,--
Wahlrecht,Wahlrecht
“,--
für,für
",",--
die,der
",",--
Räte,Rat
erfunden,erfinden
.,--
"""",--
werden,werden
",",--
„,--
das,der
die,der
Wirkung,Wirkung
hat,haben
",",--
ein,ein
festes,fest
Topin,Topin
",",--
 , 
14stisch,14stisch
»,--
revolutionäres,revolutionär
Rätesystem,Rätesystem
zu,zu
schaffen,schaffen
“,--
.,--
Dieses,dieser
Wahlvecht,Wahlvecht
ist,sein
schon,schon
gefunden,finden
.,--
Man,man
braucht,brauchen
nur,nur
alle,aller
Anders,Ander
»,--
 , 
denkenben,denkenben
au,au
Sau,Sau
schließen,schließen
und,und
erreicht,erreichen
jedes,jeder
beliebige,beliebig
Er,er
.,--
 , 
ebnits,ebnits
.,--
-Wenn,-Wenn
.,--
die,der
preußischen,preußisch
Konservativen,konservative
diefes,dief
Rezept,Rezept
 , 
[,[
1,1
],]
wandt,wenden
hätten,haben
",",--
wäre,sein
das,der
Abert,Abert
u,u
neinnhnnn,neinnhnnn
40,40
BMG,BMG
is,--
weder,weder
 , 
aulamjmengeseht,aulamjmengesehen
gewesen,sein
),--
!,--
an,an
 , 
„,--
Die,der
»,--
vayerischen,vayerisch
gozlaldemokraten,Gozlaldemokrat
wür,wür
ein,ein
.,--
|,|
Kolon,Kolon
eKabine,eKabine
',--
in,in
 , 
+,+
','
E,E
München,München
",",--
6.,6.
nal,nal
.,--
 , 
Bort,Bort
dir,dir
8,8
anHEae,anHEae
FAEENE,FAEENE
ber,ber
sozialdemokratiscen,sozialdemokratiscen
Par,Par
|,|
 , 
kei'in,kei'in
Nürnberg,Nürnberg
wurde,werden
das,der
Koalitionsministerium,Koalitionsministerium
mit,mit
217,217
gegen,gegen
41“Stimmen,41“Stimmen
ESER,ESER
und,und
zwär,Zwär
unter,unter
der,der
Vovausseßung,Vovausseßung
",",--
','
daß,daß
„,--
die-,die
Beibehaltung,Beibehaltung
des,der
Ermächtigungsgeseßes,Ermächtigungsgeseß
von,von
den,der
bürgerlichen,bürgerlich
 , 
„,--
Parteien,Partei
nicht,nicht
vestritten,vestritten
werde,werden
.,--
',--
Ministerpräsident,Ministerpräsident
Hoffmann,Hoffmann
hat,haben
-,--
 , 
das,der
Vertrauen,vertrauen
seiner,sein
.,--
Partei,Partei
gefunden,finden
und,und
:,--
damit,damit
ist,sein
seine,sein
','
Stel-,Stel
lung,Lung
gesichert,sichern
.,--
Diese,dieser
Tatsache,Tatsache
wird,werden
zur,zu
4,4
M7,M7
;,--
der,der
Loge,Loge
in,in
 , 
14.5,14.5
RIDE,RIDE
 , 
Hus,Hus
"""",--
des,der
Demokratischen,demokratische
.,--
Partel,Partel
",",--
 , 
pr,pr
Da,da
eine,ein
",",--
Kent,Kent
R,R
un8/.00,un8/.00
PAULI,PAULI
als,als
Protest,Protest
en,--
uns,uns
vorn,vorn
.,--
den,der
i,i
edacten,edact
Entrechtung,Entrechtung
s.,s.
WMIRHEE,WMIRHEE
Die,der
daß,daß
die,der
Reil,Reil
Diba,Diba
“,--
darauf,darauf
",",--
so,so
heißt,heißen
.,--
es,es
.,--
in,in
er,er
Mejotunen,Mejotune
„,--
daß,daß
x,x
“,--
Reichsregierung,Reichsregierung
diesen,dieser
','
Unerhörten,Unerhört
Vep-,Vep
trag,Trag
",",--
falls,falls
.,--
2,2
],]
m,m
in,in
:,--
wesentlichen,wesentlich
Punkten,Punkt
',--
in,in
unserem,unser
“,--
Sinne,Sinn
unde,unden
:,--
Nen,Nen
",",--
Ab,ab
»,--
 , 
[,[
0004,0004
wird,werden
;,--
"""",--
der,der
;,--
eG,eG
tva,tva
nd.als,nd.als
di,di
!,--
Mad,Mad
Refe,Refe
vagen,vage
sind.als,sind.als
die.im,die.im
„,--
Fal,Fal
er,er
nahme,nahmen
:,--
„,--
ung,ung
 , 
ung,ung
unserer,unser
ganzen,ganz
Zukun|,Zukun|
X,X
27.,27.
Mal,Mal
",",--
abends,abends
8,8
U,U
girelior,Girelior
4,4
",",--
eutelmöser,Eutelmöser
im,in
Dem,Der
:,--
vierte,vierter
Über,Über
',--
das,der
 , 
un,UN
anspre,Anspre
nsue,nsue
ema,ema
:,--
„,--
Vom,von
G,G
&,&
st,st
 , 
Presse,Presse
“,--
4,4
T,T
„,--
Die,der
Demokratie,Demokratie
“,--
betitelt,betiteln
sich,sich
eine,ein
neue,neu
CNECHENT,CNECHENT
[,[
Ari,Ari
id,id
Ee,Ee
;,--
als,als
S,S
Raeen,Raeen
Hu,Hu
0,0
SN,SN
pay,pay
Wei,Wei
Robert,Robert
Koufmonn,Koufmonn
Fran,Fran
:,--
1,1
Sead,Sead
Mean,Mean
„,--
IINL,IINL
eeerememermepemen,eeerememermepemen
3,3
1434,1434
 , 
Wie,wie
die,der
„,--
O,O
zeh,zeh
",",--
Zeitung,Zeitung
“,--
mitte,mitte
soll,sollen
der,der
;,--
ae,ae
|,|
),--
Gewerkschaftsse,Gewerkschaftß
retär,Retär
L,L
ring,Ring
demnächst,demnächst
',--
zum,zu
Reg,Reg
ErUNgS,ErUNgS
«,--
räsidenten,räsidenen
von,von
Gumbinnen,Gumbinn
und,und
.der,.der
Meiebeif,Meiebeif
nien,nien
Blei,Blei
»,--
pu,pu
er,er
dum,dum
Landrat,Landrat
"""",--
des,der
„,--
Kreises,Kreis
Gumbinnen,Gumbinnen
ernannt,ernennen
Nerhen,nerhen
",",--
 , 
"""",--
De,De
wire,wire
aher,ah
ischen,isch
PEI,PEI
TLEE,TLEE
ON,ON
DIENEN,DIENEN
7,7
“,--
ein,ein
neuer,neu
NIETE,NIETE
Über,über
Teuerungszulagen,Teuerungszulage
für,für
Beamte,Beamter
vor-,vor-
gelegt,legen
worhen,worhen
;,--
der,der
','
22,22
200,200
000,000
Mark,Mark
erfordert,erfordern
.,--
>,>
=,=
Durch,durch
dringliches,dringlich
",",--
Gefah,Gefah
",",--
bas,bas
bereits,bereits
in-1,in-1
",",--
und,und
.2.,.2.
Lesung,Lesung
angenommen,annehmen
.,--
wurde,werden
",",--
 , 
bie,bien
Landesvorsammlung,Landesvorsammlung
“,--
bis,bis
zum,zu
',--
Zusammentritt,Zusammentritt
des,der
nach,nach
neuen,neu
Verfassungsurbunde,Verfassungsurbund
zu,zu
wählenden,wählenden
",",--
Landtags,Landtag
','
alss,alss
7,7
de,de
 , 
„,--
tag,Tag
im,in
Sinne,Sinn
der,der
APPRENHEN,APPRENHEN
DNS,DNS
NE,NE
 , 
tür,Tür
Wifeier,Wifeier
Gegner,Gegner
524,524
1,1
 , 
ch,ch
Deshalb,deshalb
*,*
 , 
TURE,TURE
),--
 , 
m,m
"""",--
sieh,sieh
SURE,SURE
NE,NE
90,90
m,m
:,--
 , 
mokratische,mokratisch
Deren,Der
:,--
dev,dev
:,--
-Acußeren,-Acußeren
gul,gul
fem,fem
.,--
gegen,gegen
:,--
 , 
Ministerlal,Ministerlal
:,--
|,|
fen,fen
Ra,Ra
des,der
:,--
Staatssekretärs,Staatssekretär
“,--
Zerdik,Zerdik
:,--
in,in
Wa,Wa
 , 
oü,oü
|,|
Namen,Name
der,der
Zentralstelle,Zentralstelle
für,für
Völkerrecht,Völkerrecht
HÖ,HÖ
",",--
 , 
-,--
Verzögerung,Verzögerung
der,der
österreichischen,österreichisch
-,--
:,--
Friedensverhandlungen,Friedensverhandlung
.,--
 , 
1.,1.
Merbung,Merbung
des,der
Wbener,Wbener
Telegt.»Kort.-Büros,Telegt.»Kort.-Büros
.,--
','
St.,St.
Germain-en-Laye,Germain-en-Laye
",",--
24.,24.
Mai,Mai
.,--
 , 
„,--
Hotte,Hotte
“,--
Wide,wide
dem,der
Präsidenten,Präsident
Clemenceau,Clemenceau
.,--
von,von
dev,dev
deutsc,Deutsc
»,--
",",--
österreichischen,österreichisch
Delogation,Delogation
eine,ein
",",--
Note,not
Überreicht,Überreicht
;,--
die,der
Stellung,Stellung
:,--
rimmt,rimmen
zu,zu
:,--
ber,ber
:,--
-Hinausschiebung,-Hinausschiebung
:,--
und,und
:,--
Verzögerung,Verzögerung
der,der
Friedensverhandlungen,Friedensverhandlung
Es,es
wird,werden
darin,darin
auf,auf
bie,Bie
 , 
außerordentliche,außerordentlich
Bodeuhung,Bodeuhung
der,der
.,--
Verhandlungen,Verhandlung
für,für
die,der
Rettung,Rettung
 , 
und,und
Wiederherstellung,Wiederherstellung
Doutsch-Destervöichs,Doutsch-Destervöich
*,*
und,und
die,der
mit,mit
RüFficht,RüFficht
darauf,darauf
erfolgte,erfolgt
sorgfältige,sorgfältig
"""",--
Auswahl,Auswahl
.,--
der,der
Delegierten,delegierter
Bezug,Bezug
ge,ge
:,--
nommen,nommen
",",--
In,in
dex,dex
Note,Note
wird,werden
.,--
weiter,weiter
darauf,darauf
.,--
','
hingewiesen,hinweisen
",",--
daß,daß
.,--
di,di
!,--
Vollmachten,Vollmacht
der,der
Delegierten,delegierter
:,--
am,an
:,--
19,19
",",--
«,--
Vai,vai
dor,dor
Prüfungskommtissio,Prüfungskommtissio
 , 
„,--
Überreict,Überreict
worden,werden
seien,sein
.,--
Die,der
Note,Note
",",--
fährt,fahren
dann,dann
„,--
fort,fort
:,--
„,--
Seither,seither
ill,ill
 , 
ver,Ver
.,--
deutsch-östeprei'ischen,deutsch-östeprei'ischen
.,--
Delegabton,Delegabton
beine,beinen
.,--
Mitbeilung,Mitbeilung
Üben,Üben
bir,bir
Eröffnung,Eröffnung
:,--
der,der
Verhandlungen,Verhandlung
:,--
zugekommen,zugekommen
.,--
“,--
Das,der
lange,lang
Warten,warten
auf,auf
iden,id
Friehen,Friehe
erweckt,erwecken
nun'“im,nun'“im
Geiste,Geist
des,der
deutsch-österreichischen,deutsch-österreichisch
Volkes,Volk
eine,ein
:,--
um,um
so,so
schwevevs,schwevevs
Beunruhigung,Beunruhigung
",",--
als,als
die,der
Varzögerung,Varzögerung
den,der
Maässen,Maässe
unverständlich,unverständlich
',--
etscheint,etscheinen
und,und
notwendigerweise,notwendigerweise
Gs,Gs
»,--
rüchte,rüchen
und,und
Befürchtungen,Befürchtung
aller,aller
Art,Art
hervorrufen,hervorrufen
muß,müssen
:,--
Dieser,dieser
Zustand,Zustand
.,--
der,der
Unsicherheit,Unsicherheit
sheint,sheinen
',--
geeignet,geeignet
;,--
6iner,6iner
Erregung,Erregung
dax,Dax
Masson,Masson
",",--
in,in
der,der
ungesunde,ungesund
Ideen,Idee
ihren,ihr
Gärstoff,Gärstoff
finden,finden
",",--
einen,ein
günstigen,günstig
Boden,Boden
.,--
.,--
zuu,zuu
bieden,bieden
.,--
Die,der
deutsch-östorreichlsche,deutsch-östorreichlsch
",",--
Delegation,Delegation
 , 
„,--
glaubt,glauben
übrigens,übrigens
",",--
hinzufügen,hinzufügen
.,--
zu,zu
„,--
müssen,müssen
",",--
daß,daß
:,--
die,der
durch,durch
Hen,Hen
",",--
ver,v
»,--
.Kngevten,.Kngevten
Aufenthalt,Aufenthalt
einer,ein
großen,groß
Zahl,Zahl
von,von
Beamten,Beamter
.,--
im,in
Ausland,Ausland
 , 
verursachten,verursacht
Kosten,Kosten
nicht,nicht
im,in
richtigen,richtig
Verhältnis,Verhältnis
mit,mit
unserer,unser
mehr,mehr
.,--
als''prekäven,als''prekäv
wirtschaftlichen,wirtschaftlich
',--
Lage,Lage
",",--
die,der
den,der
:,--
Alliterben,alliterben
wohl,wohl
 , 
bekannt,bekannt
:,--
ist,sein
",",--
stöhen,stöhen
:,--
:/,:/
Die,der
deutsch-österveichtsche,deutsch-österveichtsch
Delegation,Delegation
wendet,wenden
.,--
 , 
fh,Fh
daher,daher
an,an
das,der
Entgegenkommen,Entgegenkommen
',--
des,der
Herrn,Herr
Prüsidonten,Prüsidont
"""",--
des,der
',--
Friedenskongresses,Friedenskongreß
",",--
um,um
die,der
Eröffnung,Eröffnung
von,von
WE,WE
REENEN,REENEN
mit,mit
PANE,PANE
"""",--
in,in
.,--
Frist,Frist
zu,zu
erlangen,erlangen
.,--
"""",--
',--
 , 
MINE,MINE
“,--
xk,xk
!,--
Wiett,Wiett
",",--
25.,25.
Mal,Mal
.,--
“,--
 , 
„,--
Die,der
:,--
Note,note
",",--
",",--
welche,welcher
SINE,SINE
Or,Or
.,--
Renner,Renner
namens,namens
;,--
der,der
deutsch-österreichischen,deutsch-österreichisch
„,--
Friedensdelegation,Friedensdelegation
an-Clemenceau-g,an-Clemenceau-g
richtet,richten
hat,haben
",",--
ist,sein
in,in
Wien,Wien
gleichzeitig,gleichzeitig
mit,mit
einem,ein
Lyoner,Lyoner
Funkspruch,Funkspruch
:,--
bekannt,bekannt
„,--
geworden,werden
",",--
der,der
.,--
filr,filr
Deutsch-Oesterreich,Deutsch-Oesterreich
Kräegslasten,Kräegslast
ankündigt,ankündigen
in,in
gleich,gleich
.,--
.unerhörtem,.unerhörtem
Umfange,umfange
",",--
wie,wie
.,--
man,man
sie,sie
:,--
Deutsch,Deutsch
«,--
land,Land
zumutet,zumuten
.,--
Das,der
",",--
„,--
Neue,neu
Wiener,Wiener
Tagblatt,Tagblatt
“,--
schreibt,schreiben
unter,unter
.,--
dem,der
Titel,Titel
„,--
Die,der
Folterbank,Folterbank
“,--
:,--
„,--
Der,der
uns,uns
.,--
in,in
.,--
Aussicht,Aussicht
..,..
gestellte,gestellen
",",--
Friede,Fried
.,--
bedeutet,bedeuten
.,--
nichts,nichts
:,--
anderes,anderer
',--
als,als
eine,ein
verschlechterte,verschlechtert
Fweite,Fweite
Auflage,Auflage
des,der
Friedensentwurfes,Friedensentwurf
.,--
für,für
Deutscchland,Deutscchland
.,--
Falls,falls
 , 
die,der
.,--
Kriegsschulden,Kriegsschuld
„,--
nicht,nicht
.,--
unter,unter
die,der
.,--
neuen,neu
Teilstaaten,Teilstaat
.,--
nach,nach
einem,ein
.,--
|,|
gerechten,gerecht
Verhältnis,Verhältnis
verteilt,verteilen
werden,werden
.,--
sollten,sollen
",",--
ständen,stehen
.,--
die,der
Wiener,Wiener
..,..
.,--
Finanzfachmänner,Finanzfachmänner
vor,vor
dem,der
düsteren,düsteren
.,--
Rätsel,Rätsel
",",--
wie,wie
die,der
«,--
verarmten,verarmten
.,--
sechs,sechs
Millionen,Million
diese,dieser
Gchulden,Gchulde
:,--
zu,zu
bezahlen,bezahlen
und,und
den,der
Wiederauf,Wiederauf
«,--
»,--
.,--
 , 
Hau,Hau
zu,zu
bewerkstelligen,bewerkstelligen
",",--
außerdem,außerdem
noch,noch
",",--
die,der
.,--
Zinsen,Zins
für,für
die,der
Milliap,Milliap
«,--
:,--
ben,ben
des,der
auf,auf
Deutsch-Destereich,Deutsch-Destereich
.,--
entfollenden,entfollend
Gehuldenteils,Gehuldenteil
",",--
„,--
aufge,Aufge
;,--
bringen,bringen
-hätten,-hätten
.,--
*,*
",",--
.,--
','
...,--
;,--
','
„,--
Die,der
-,--
„,--
Arbeiterzeitung,Arbeiterzeitung
“,--
schreibt,schreiben
:,--
„,--
Ws,ws
scheint,scheinen
in,in
Paris,Paris
.,--
enstlis,enstlis
",",--
1,1
beabsichtigt,beabsichtigen
zu,zu
:,--
sein,sein
",",--
die,der
deutsch-österreichische,deutsch-österreichisch
.,--
Wirtschaft,Wirtschaft
unter,unter
die,der
:,--
Kontrolle,Kontrolle
der,der
Entente,Entent
zu,zu
stellen,stellen
:,--
Das,der
),--
also'ist,also'ist
das,der
Wohl,Wohl
»,--
.,--
wollen,wollen
),--
das,der
man,man
uns,uns
mit,mit
solcher,solcher
MIE,MIE
versprodden,versprodden
hat,haben
",",--
“,--
 , 
"""",--
08,08
1,1
|,|
Umsterdam,Umsterdam
",",--
25,25
",",--
Mai,Mai
.,--
4,4
Der,der
Berliner,Berliner
Koprespondet,Koprespondet
des,der
Londoner,Londoner
sozialistischen,sozialistisch
„,--
Daily,Daily
“,--
Herald,Herald
“,--
melt,melen
feinem,fein
',--
Blatte,Blatte
",",--
','
or,or
"""",--
habe,haben
auf,auf
einer,ein
Reise,Reise
durh,durh
"""",--
Oberschlesien,Oberschlesie
vollständige,vollständig
Eintgkeit,Eintgkeit
zwischen,zwischen
den,der
polnss,polnss
"""",--
schen,sch
und,und
deutschen,deutsch
Arbeitern,Arbeiter
und,und
den,der
Mehvheitsfozialisten,Mehvheitsfozialist
.,--
und,und
.,--
Unabhängigen,Unabhängige
vorfesutimden,vorfesutimden
.,--
Sie,sie
protestierten,protestieren
",",--
alle,alle
dagegen,dagegen
",",--
von,von
