Token,Lemma
Notwendigkeit,Notwendigkeit
des,der
neuen,neu
Kurses,Kurs
vorbereitet,vorbereiten
hat,haben
.,--
Wenn,wenn
jeßt,jeßen
aber,aber
die,der
gleichen,gleich
:,--
Probleme,Problem
auch,auch
an,an
Ungarn,Ungarn
herantreten,herantreten
",",--
dürften,dürfen
sich,sich
ihrer,ihr
Lösung,Lösung
größere,groß
Schwierigkeiten,Schwierigkeit
in,in
den,der
Weg,Weg
stellen,stellen
als,als
in,in
Oesterreich,Oesterreich
.,--
Denn,denn
die,der
bisher,bisher
vorherrschende,vorherrschend
Gruppe,Gruppe
",",--
die,der
Magyaren,Magyar
",",--
die,der
sich,sich
jeht,jehen
zu,zu
entscheidenden,entscheidend
Zugeständnissen,Zugeständnis
an,an
die,der
anderen,anderer
Nationalitäten,Nationalität
des,der
Staates,Staat
entschließen,entschließen
sollen,sollen
",",--
find,find
sowohl,sowohl
ziffernmäßig,ziffernmäßig
wie,wie
auch,auch
politisch,politisch
bei,bei
weitem,weit
stärker,stark
als,als
die,der
Deutschen,deutsche
in,in
Oesterreich,Oesterreich
.,--
 , 
Der,der
Umschwung,Umschwung
",",--
vor,vor
dem,der
Ungarn,Ungarn
jeßt,jeßen
ficht,ficht
",",--
itt,eten
ein,ein
doppelter,doppelt
",",--
und,und
zwar,zwar
sowohl,sowohl
nachh,nachh
dex,dex
demokratischen,demokratischen
",",--
wie,wie
nach,nach
der,der
natio,natio
»,--
nalen,nal
Richtung,Richtung
.,--
Das,der
bisher,bisher
führende,führend
Magyarentum,Magyarentum
steht,stehen
 , 
4,4
 , 
Unter,unter
dem,der
veherrschenden,veherrschend
Einfluß,Einfluß
des,der
Landadels,Landadel
und,und
einer,ein
 , 
dünnen,dünn
Bürgerschichht,Bürgerschichht
.,--
Eine,ein
Demokratisierung,Demokratisierung
würde,werden
zwar,zwar
die,der
wenigstens,wenigstens
teilweise,teilweise
magyarische,magyarisch
Arbeiterschaft,Arbeiterschaft
von,von
Bu,Bu
»,--
dapest,dapest
und,und
aus,aus
den,der
wenigen,weniger
Industriebezirken,Industriebezirk
in,in
ihren,ihr
politischen,politisch
Einfluß,Einfluß
stärken,stärken
",",--
aber,aber
auch,auch
vor,vor
allem,alle
die,der
nicht-,nicht-
Mmagyarischen,mmagyarischen
Nationalitäten,Nationalität
",",--
die,der
dur,dur
<,<
die,der
bisherigen,bisherig
Wahl-,Wahl
rechte,Recht
mehr,mehr
oder,oder
weniger,weniger
stark,stark
verkürzt,verkürzen
gewesen,sein
sind,sein
",",--
uns,uns
zwar,zwar
sowohl,sowohl
dure,Dure
),--
die,der
Bestimmungen,Bestimmung
Über,über
die,der
Kenntnis,Kenntnis
der,der
ungarischen,ungarisch
Sprache,Sprache
",",--
wie,wie
auch,auch
teilweise,teilweise
dur,dur
<,<
den,der
mehr,mehr
oder,oder
','
weniger,weniger
ftarken,ftarken
plutokratishen,plutokratish
Anstrich,Anstrich
dieser,dieser
Wahl-,Wahl
rechte,recht
",",--
Denn,denn
zum,zu
mindest,mindest
ein,ein
Teil,Teil
dieser,dieser
Nationalitäten,Nationalität
steht,stehen
wirtschaftlich,wirtschaftlich
.,--
und,und
intellektuell,intellektuell
hinter,hinter
dem,der
Magyaventum,Magyaventum
zurü,zurü
&,&
und,und
mag,mögen
deshalb,deshalb
stärker,stark
als,als
diese,dieser
von,von
den,der
einshrän-,einshrän
keriden,kerid
Wahlrechtsbestimmungen,Wahlrechtsbestimmung
betroffen,betreffen
",",--
Ein,ein
vollkommen,vollkommen
gleiges,gleig
und,und
geheimes,Geheim
(,--
also,also
jeder,jeder
äußeren,äußerer
Beeinflussung,Beeinflussung
ent-,ent
 , 
nes,n
),--
Wahlrecht,Wahlrecht
würde,werden
das,der
Magyarentum,Magyarentum
in,in
die,der
Minder-,Minder
 , 
hett,hett
bringen,bringen
.,--
Denn,denn
wenn,wenn
aud,aud
die,der
offizielle,offiziell
Statistik,Statistik
etwas,etwas
 , 
mehr,mehr
als,als
.,--
60,60
Prozent,Prozent
Magyaren,Magyar
aufweist,aufweist
",",--
so,so
wird,werden
doch,doch
vow,vow
gegnerischer,gegnerisch
Seite,Seite
",",--
und,und
zwar,zwar
nicht,nicht
mit,mit
Unvecht,Unvecht
",",--
festgestellt,feststellen
",",--
daß,daß
die,der
Nihtmagyaren,Nihtmagyar
m,m
Wirklichkeit,Wirklichkeit
schon,schon
heute,heute
mehr,mehr
als,als
die,der
Hälfte,Hälfte
der,der
Kopfzahl,Kopfzahl
besihen,besihen
.,--
Dieses,dieser
Verhältnis,Verhältnis
wird,werden
fich,fich
durc,durc
<,<
ihren,ihr
stärkeren,stark
Bevölkerungszuwachhs,Bevölkerungszuwachhs
vermutlich,vermutlich
rasch,rasch
nochh,Nochh
weiter,weiter
zu,zu
hren,hr
Gunsten,Gunst
verschieben,verschieben
",",--
 , 
Bei,bei
diesen,dieser
Berechnungen,Berechnung
sind,sein
aber,aber
die,der
.,--
zum,zu
Königreich,Königreich
 , 
Ungarn,Ungarn
gehörigen,gehörig
Südslawen,Südslawe
mitinbegriffen,mitinbegriffen
;,--
und,und
hier,hier
.,--
 , 
ist,sein
der,der
Punkt,Punkt
",",--
von,von
.,--
dem,der
aus,aus
man,man
schon,schon
während,während
der,der
leßten,leßten
!,--
Jahre,Jahr
die,der
Hochspannung,Hochspannung
der,der
Nationalitätenfrage,Nationalitätenfrage
zu,zu
mildern,mildern
und,und
dennochh,Dennochh
die,der
führende,führend
Stellung,Stellung
des,der
Magyarentums,Magyarentum
zu,zu
festigen,festigen
dachte,denken
.,--
Die,der
in,in
Ungarn,Ungarn
lebenden,lebend
Südslawen,Südslawe
sind,sein
bekanntlich,bekanntlich
Serben,Serbe
und,und
Kroaten,Kroate
",",--
zwei,zwei
Nationalitäten,Nationalität
von,von
völlig,völlig
gleiher,gleih
Sprache,Sprache
",",--
die,der
außerdem,außerdem
zum,zu
Teil,Teil
in,in
gemischten,gemischt
 , 
Siedlungen,Siedlung
leben,leben
.,--
Verfassungsmäßig,verfassungsmäßig
genießen,genießen
sie,sie
zum,zu
grö,grö
:,--
 , 
ßeren,ßeren
Teil,Teil
eine,ein
gewisse,gewiß
Autonomie,Autonomie
",",--
nämlich,nämlich
in,in
den,der
vereinigten,vereinigt
!,--
Königreichen,königreich
Kroatien,Kroatien
und,und
Slawonien,Slawonie
",",--
ein,ein
kleinerer,klein
",",--
aber,aber
nicht,nicht
unerheblicher,unerheblich
Teil,Teil
",",--
nämlich,nämlich
die,der
im,in
Banat,Banat
lebendew,lebendew
Serben,Serbe
",",--
-gehören,-gehören
unmittelbar,unmittelbar
zu,zu
Ungarn,Ungarn
",",--
Das,der
Königreich,Königreich
Kroatien,Kroatien
und,und
Slawonien,Slawonien
genießt,genießen
in,in
einer,ein
Anzahl,Anzahl
von,von
Ver-,Ver-
:,--
waltungszweigen,Waltungszweig
",",--
nämlich,nämlich
Rechtspflege,Rechtspfleg
",",--
Schulwesen,Schulwese
",",--
Inneres,Innere
“,--
und,und
einem,ein
bescheidenen,bescheiden
Teil,Teil
seiner,sein
Finanzen,Finanz
",",--
Selbständigkeit,Selbständigkeit
.,--
Es,es
hat,haben
eine,ein
Volksvertretung,Volksvertretung
",",--
den,der
Sabor,Sabor
(,--
Landtag,Landtag
),--
und,und
eine,ein
Negierung,Negierung
",",--
„,--
an,an
.,--
deren,der
.,--
Spiße,spiße
der,der
Banus,Banus
steht,stehen
",",--
und,und
deren,der
Ressorts,Ressort
von,von
Sektionshefs,Sektionshef
geleitet,leiten
werden,werden
.,--
In,in
den,der
übrigen,übrig
Angelegenheiten,Angelegenheit
hängt,hängen
Kroatien,Kroatien
von,von
Ungarn,Ungarn
ad,ad
",",--
also,also
in,in
den,der
Wehrfvagen,Wehrfvag
",",--
im,in
Eisenbahn,Eisenbahn
»,--
und,und
Postwesen,Postwesen
und,und
im,in
größten,groß
!,--
Teil,Teil
“,--
der,der
Finanzgebarung,Finanzgebarung
.,--
Die,der
in,in
Kroatien,Kroatien
eingezogenen,eingezogen
Steuern,Steuer
fließen,fließen
nach,nach
Budapest,Budapest
",",--
und,und
Kroatien,Kroatien
erhält,erhalten
eine,ein
fest-,fest
 , 
stehende,stehend
Quote,Quote
zur,zu
De,De
>,>
ung,Ung
seiner,sein
Ausgaben,Ausgabe
.,--
Größere,groß
In,in
 , 
vestionen,vestionen
",",--
zumal,zumal
für,für
wirtschaftliche,wirtschaftlich
und,und
Verkehrszwe,Verkehrszwe
>,>
e,e
",",--
kann,können
es,es
also,also
nicht,nicht
machen,machen
.,--
Es,es
trägt,tragen
zwar,zwar
einen,ein
Teil,Teil
der,der
Kosten,Kosten
der,der
Eisenbahnbauten,Eisenbahnbaut
;,--
aber,aber
es,es
hat,haben
weder,weder
auf,auf
.,--
die,der
Linienführcung,Linienführcung
noh,noh
auf,auf
die,der
Festsezung,Festsezung
der,der
Tarife,Tarif
Einfluß,Einfluß
.,--
Vielmehr,vielmehr
fühlt,fühlen
es,es
sich,sich
gerade,gerade
in,in
dieser,dieser
Hinsicht,Hinsicht
dur,dur
<,<
die,der
ungarische,ungarisch
Regierung,Regierung
auf,auf
das,der
schwerste,schwer
in,in
seinem,sein
Wirtschaftsleben,Wirtschaftsleben
geschädigt,schädigen
.,--
 , 
Das,der
sogenannte,sogenannter
Ausgleichsgefeß,Ausgleichsgefeß
von,von
1868,1868
",",--
das,der
die,der
Grande,--
Tage,Tag
des,der
gegenwärtigen,gegenwärtig
Verhältnisses,Verhältnis
zwischen,zwischen
Kroatien,Kroatien
uny,uny
Ungarn,Ungarn
bildet,bilden
",",--
wird,werden
von,von
den,der
Kroaten,Kroate
",",--
und,und
Serben,Serbe
seit,seit
seinenz,seinenz
 , 
„,--
Veoslaätbs,Veoslaätbs
auf,auf
das,der
Zeiliaste,Zeiliaste
bekämpft,bekämpfen
:,--
Gle,gle
fühlen,fühlen
sich,sich
ihrer,ihr
Geschichie,Geschichie
nach,nach
als,als
ein,ein
den,der
Ungarn,Ungar
ebenbürtiges,ebenbürtig
Staatswesen,Staatswesen
.,--
Damnach,Damnach
Fat,Fat
es,es
in,in
Kraaften,Kraaft
JeF,JeF
der,der
Einführung,Einführung
der,der
jeßigen,jeßig
.,--
Prönung,Prönung
Tung,Tung
zwai,zwai
große,groß
Rarteirictungen,Rarteirictunge
gegeben,geben
",",--
von,von
denen,der
die,der
eine,ein
das,der
Ausgleichsgeseß,Ausgleichsgeseß
selbst,selbst
",",--
also,also
die,der
Rechts-,Recht
grundlage,Grundlage
des,der
Verhältnisses,Verhältnis
zu,zu
Ungarn,Ungarn
",",--
grundsäßlich,grundsäßlich
"anfocht,-","anfocht,-"
während,während
die,der
andere,anderer
nur,nur
praktische,praktisch
Verbesserungen,Verbesserung
anstrebte,anstreben
",",--
«,--
Det,Det
Segensah,Segensah
zwischen,zwischen
Serben,Serbe
und,und
Kroaten,Kroate
spielte,spielen
zunächst,zunächst
eine,ein
untergevrönete,untergevrönet
Rolle,Rolle
",",--
wurde,werden
aber,aber
von,von
Ungarn,Ungarn
selbst,selbst
im,in
“,--
Jteigenden,Jteigender
Maße,Maß
begiinstigt,begiinstigen
",",--
je,je
mehr,mehr
die,der
.,--
radikale,radikal
Eeoatischs,Eeoatisch
 , 
|,|
 , 
Opposition,Opposition
(,--
die,der
Staroevic-Partei,Staroevic-Partei
",",--
später,spät
Frank-Partei,Frank-Partei
),--
für,für
|,|
 , 
ihre,ihr
Loslösungsbestrebungen,Loslösungsbestrebung
von,von
Ungarn,Ungarn
in,in
Wien,Wien
einen,ein
Halt,Halt
suchte,suchen
.,--
Man,man
begünstigte,begünstigen
deshalb,deshalb
von,von
Budapest,Budapest
aus,aus
die,der
 , 
Jexbische,Jexbisch
Bewegung,Bewegung
;,--
zumal,zumal
seit,seit
dem,der
Empörkommen,Empörkommen
der,der
Un-,Un
.,--
 , 
abzängigfeiispartei,Abzängigfeiispartei
in,in
Ungarn,Ungarn
im,in
Jahre,Jahr
1905,1905
hat,haben
zwischen,zwischen
dieser,dieser
und,und
dem,der
anti-österreihischen,anti-österreihisch
Serbenium,Serbenium
vielfach,vielfach
",",--
ein,ein
enges,eng
Einverständnis,Einverständnis
geherrscht,herrschen
",",--
 , 
5,5
Die,der
Rivalität,Rivalität
zwischen,zwischen
den,der
griechisch,griechisch
orthodoxen,orthodox
Serben,Serbe
und,und
-,--
Hen,Hen
katholischen,katholisch
Kroaten,Kroate
in,in
ihren,ihr
hier,hier
angedeuteten,angedeutet
Zusam-,Zusam
menhängen,menhäng
verschob,verschieben
allmählich,allmählich
das,der
Bild,Bild
der,der
Parteigestostung,Parteigestostung
ät,ät
dem,der
kroatischen,kroatisch
Könietreih,Könietreih
",",--
Vom,von
Kroatentüm,Kroatentüm
",",--
das,der
mehr,mehr
"""",--
"""",--
als,als
75,75
Provent,Provent
',--
der,der
Bevölkevung,Bevölkevung
umfaßt,umfassen
",",--
haben,haben
sich,sich
fortschritt,fortschreiten
",",--
"""",--
Tiche,Tiche
Glemende,Glemende
abgespaltet,abgespaltet
",",--
die,der
sich,sich
zu,zu
dem,der
großen,groß
süd,süd
sla-,sla
wischen,wisch
Gedanken,Gedanke
',--
bekehrten,bekehrten
und,und
die,der
in,in
geistiger,geistig
“,--
Verbin-,Verbin
Dung,Dung
mit,mit
dem,der
vadikalen,vadikal
Tschechentum,Tschechentum
(,--
Professor,Professor
Masaryk,Masaryk
),--
standen,stehen
.,--
Es,es
bildete,bilden
fich,fich
allmählich,allmählich
die,der
heutige,heutig
Regierungs,Regierung
»,--
partei,Partei
",",--
die,der
krontisch-serbische,krontisch-serbisch
Union,Union
",",--
die,der
mit,mit
.,--
ihren,ihr
außerhalb,außerhalb
stezenden,stezend
Gesinnungsverwandten,Gesinnungsverwandt
heute,heute
die,der
große,groß
Mehrheit,Mehrheit
der,der
politisierten,politisiert
Bevölkerung,Bevölkerung
darstellt,darstellen
.,--
Ihr,ihr
steht,stehen
als,als
Minder-,Minder
Heit,Heit
ein,ein
Rest,Rest
der,der
nationalekroatischen,nationalekroatisch
Oppositionspartei,Oppositionspartei
vFrank-Partei,vFrank-Partei
),--
gegenüber,gegenüber
.,--
Die,der
einstige,einstig
Regierungspartei,Regierungspartei
",",--
deren,der
Programm,Programm
die,der
Verständigung,Verständigung
mit,mit
Ungarn,Ungarn
auf,auf
der,der
ee,ee
des,der
Ausgleichsgesehes,Ausgleichsgeseh
von,von
1868,1868
Wwar,Wwar
",",--
.,--
ist,sein
gang,Gang
.ver-,.ver-
 , 
:,--
4,4
Die,der
große,groß
Mehrheit,Mehrheit
des,der
Landes,Land
steht,stehen
heute,heute
auf,auf
dem,der
Stand-,Stand
punkt,Punkt
",",--
daß,daß
eine,ein
nationale,national
Trennung,Trennung
zwischen,zwischen
Serben,Serbe
und,und
 , 
"""",--
.,--
Kroaten,Kroate
unmöglich,unmöglich
ist,sein
.,--
.,--
Sie,sie
fordert,fordern
die,der
Vereinigung,Vereinigung
aller,aller
;,--
Serben,Serbe
und,und
Kroaten,Kroate
",",--
will,wollen
also,also
Kroatien,Kroatien
und,und
Slawonien,Slawonie
mit,mit
 , 
61,61
Herzegowina,Herzegowina
sowie,sowie
mit,mit
Serbien,Serbien
und,und
Montenegro,Montenegro
zu,zu
nem,n
Staat,Staat
vereinigt,vereinigen
wissen,wissen
.,--
Ze,Ze
stärker,stark
der,der
Widerstand,Widerstand
„,--
Segen,Segen
diese,dieser
Bestrebungen,Bestrebung
.,--
in,in
Ungarn,Ungarn
und,und
-,--
überhaupt,überhaupt
in,in
der,der
 , 
narchie,Narchie
war,sein
",",--
desto,desto
mehr,mehr
nahmen,nehmen
sie,sie
den,der
Charakter,Charakter
einer,ein
 , 
rredenta,Rredenta
an,an
",",--
Nach,nach
Gosprächen,Gospräche
",",--
die,der
ich,ich
noh,noh
vor,vor
kurzem,kurz
mit,mit
Füdslawischen,Füdslawisch
Parteiführern,Parteiführer
in,in
Agram,Agram
hatte,haben
",",--
glaube,glauben
ich,ich
an,an
»,--
"""",--
mehmen,Mehme
zu,zu
dürfen,dürfen
",",--
daß,daß
dieser,dieser
irredentistische,irredentistisch
Charakter,Charakter
ver-,ver
Achwinden,Achwinde
würde,werden
",",--
wenn,wenn
an,an
eifte,eift
großzügige,großzügig
Verwirklichung,Verwirklichung
"""",--
Des,der
füdslawiscchen,füdslawiscch
Gedankens,Gedanken
inwerhalb,inwerhalb
der,der
Monarchie,Monarchie
ernst,ernst
»,--
Haft,Haft
gedacht,denken
werden,werden
könnte,können
",",--
.,--
„,--
Ein,ein
enges,eng
Verhältnis,Verhältnis
jeder,jeder
fühslawischen,fühslawisch
Staatobildung-,Staatobildung
ZU,ZU
Ungarn,Ungarn
F,F
ist,sein
deshalb,deshalb
unvermeidlich,unvermeidlich
",",--
weil,weil
die,der
für,für
Ungarn,Ungarn
zus,zus
 , 
Dem,der
ungarischen,ungarisch
Banat,Banat
",",--
ferner,ferner
mit,mit
Dalmatien,Dalmatien
",",--
Bosnien,Bosnien
und,und
 , 
gänglichen,gänglichen
.,--
Häfen,Hafen
im,in
serbo-kroatischen,serbo-kroatisch
Gebtet,Gebtet
liegen,liegen
",",--
und,und
|,|
 , 
Fan,Fan
an,an
.,--
eine,ein
Abtretung,Abtretung
kaum,kaum
zu,zu
denken,denken
Ut,Ut
.,.
:,--
Dieses,dieser
Verhält,Verhalten
"""",--
wäg,wäg
könnte,können
aber,aber
nur-auf,nur-auf
der,der
Grundlage,Grundlage
der,der
Gleichbered<-,Gleichbered<-
E,E
Rigung,Rigung
beruhen,beruhen
",",--
Es,es
würde,werden
sich,sich
alfo,Alfo
um,um
einen,ein
neuen,neu
Dua-,Dua-
jiemus,Jiemus
 , 
esbehen,esbehen
",",--
so,so
bedeutet,bedeuten
das,der
nur,nur
eine,ein
weitere,weit
Komplikation,Komplikation
der,der
Biete,Biete
und,und
lehten,leht
Gndes,Gnd
eine,ein
Machtminderung,Machtminderung
für,für
Un-,Un
»,--
Nicht,nicht
umsonst,umsonst
wurde,werden
darauf,darauf
hingewiesen,hinweisen
",",--
.,--
daß,daß
das-,das
"""",--
Meri,Meri
Element,Element
wenigstens,wenigstens
Früher,früh
gerade,gerade
von,von
.,--
der,der
ungari,Ungari
«,--
 , 
mit,mit
der,der
gleichzeitigen,gleichzeitig
Einführung,Einführung
der,der
reinen,rein
Perxsonal-,Perxsonal
union,Union
zwishenUngarn,zwishenUngarn
und,und
Iesterreic,Iesterreic
:,--
Dax,Dax
in,in
der,der
jüngsten,jung
Zeit,Zeit
viel,viel
beiproßene,beiproßen
Plan,Plan
",",--
“,--
die,der
„,--
Zeoatische,Zeoatische
Frage,Frage
in,in
Verbindung,Verbindung
mit,mit
der,der
Frank-Partei,Frank-Partei
zu,zu
lösen,lösen
",",--
die,der
sich,sich
vorläufig,vorläufig
mit,mit
der,der
Bereinigung,Bereinigung
von,von
Kroatien,Kroatien
",",--
Basnien,Basnien
und,und
Dalmatien,Dalmatien
begnügt,begnügen
",",--
-,--
-,--
weil,weil
sie,sie
:,--
eine,ein
Stärtung,Stärtung
des,der
serbischen,serbisch
Elements,Element
veomeiden,veomeid
wili,wili
",",--
ijt,ijt
bed,Bed
denklich,denklich
.,--
eine,ein
Minderheit,Minderheit
und,und
“,--
wird,werden
es,es
iro3,iro3
aller,aller
erdenkögren,erdenkögr
Wahlmanöver,Wahlmanöver
vermutlich,vermutlich
immer,immer
wieder,wieder
werden,werden
",",--
weil,weil
mit,mit
der,der
Zunahme,Zunahme
"""",--
der,der
Intelligenz,Intelligenz
auc,auc
<,<
der,der
füdslawische,Füdslawische
.,--
Gedanke,Gedanke
in,in
Kroatien,Kroatien
wachsen,wachsen
wird,werden
.,--
Man,man
wird,werden
also,also
eine,ein
Opposition,Opposition
im,in
Lande,Land
haben,haben
",",--
die,der
zumindest,zumindest
moralisch,moralisch
stärker,stark
jein,Jein
wird,werden
.,--
als,als
die,der
Regierungspartei,Regierungspartei
",",--
und,und
man,man
wird,werden
über,über
kurz,kurz
oder,oder
lang,lang
 , 
„,--
eine,ein
Irredenta,Irredenta
vor,vor
den,der
Toren,Tor
haben,haben
",",--
sowie,sowie
das,der
schwer,schwer
ge-,ge
 , 
scchhädigte,scchhädigt
Serbien,Serbien
außerhalb,außerhalb
der,der
Monarchie,Monarchie
sich,sich
zu,zu
erholen,erholen
bes,bes
ginnt,ginnt
.,--
.,--
:,--
 , 
Schließlich,schließlich
fei,fei
nicht,nicht
.,--
vergessen,vergessen
",",--
daß,daß
auch,auch
die,der
Regelung,Regelung
öster-,öster-
reichisch-ungarischer,reichisch-ungarisch
Fvagen,Fvag
im,in
Sinne,Sinn
der,der
Forderung,Forderung
 , 
Wilsons,Wilson
grundsäßlich,grundsäßlich
zugestenden,zustenden
worden,werden
ist,sein
...,--
Es,es
ist,sein
nicht,nicht
"""",--
 , 
anzunehmen,annehmen
",",--
daß,daß
die,der
Entonte,Entonte
ein,ein
Interesse,Interesse
daran,daran
haben,haben
wird,werden
",",--
bei,bei
der,der
Vereinigung,Vereinigung
der,der
Südslawen,Südslawe
auf,auf
.,--
halbem,halb
Wege,Weg
stehen,stehen
zu,zu
bleiben,bleiben
.,--
Das,der
künftige,künftig
Verhältnis,Verhältnis
der,der
Güdslawen,Güdslawe
zu,zu
Un-,Un
garn,Garn
sowohl,sowohl
wie,wie
zu,zu
Oesterreich,Oesterreich
",",--
also,also
lezten,lezt
Endes,Ende
.,--
auch,auch
",",--
zu,zu
Deutschland,Deutschland
",",--
wird,werden
demnach,demnach
davon,davon
abhängen,abhängen
",",--
aus,aus
wessen,Wessen
Hän-,Hän-
den,der
sie,sie
die,der
praktische,praktisch
Verwirllihung,Verwirllihung
Dres,Dre
Se,Se
awnaS,awnaS
Tehts,Teht
.,--
erhalten,erhalten
werden,werden
.,--
 , 
*,*
Dr.,Dr.
Solf,Solf
über,über
die,der
Zerttörungen,Zerttörung
:,--
beim,bei
Rückzug,Rückzug
.,--
:,--
 , 
Der,der
Staulssekreiär,Staulssekreiär
bes,b
Auswärtigen,auswärtig
Amtes,Amt
",",--
Dr.,Dr.
Solf,Solf
",",--
empfing,empfangen
gestern,gestern
den,der
Direktor,Direktor
des,der
-,--
Wolfsschen,Wolfsschen
elegräphen,elegräphen
?,--
Uros,Uro
",",--
Dr.,Dr.
Mantler,Mantler
",",--
und,und
führte,führen
folgendes,folgendes
aus,aus
:,--
-,--
 , 
.,--
Ein,ein
besonders,besonders
gehässiger,gehässig
Zug,Zug
der,der
Berhezung,Berhezung
",",--
init,Init
ider,ider
ein,ein
Teil,Teil
Hes,Hes
feindlichen,feindlich
Nachrichtendienstes,Nachrichtendienst
die,der
gegenwärtige,gegenwärtig
Krise,Krise
ides,id
 , 
Krieges,Krieg
-,--
begleitet,begleiten
",",--
ist,sein
die,der
immer,immer
wisderholte,wisderholt
Beschuldigung,Beschuldigung
",",--
wir,wir
!,--
 , 
verwüsteten,verwüsteen
bei,bei
unserem,unser
Rüczug,Rüczug
absichtlich,absichtlich
und,und
.,--
systematisch,systematisch
.,--
das,der
 , 
beseßzte,beseßzen
französische,französisch
Gebiet,Gebiet
",",--
Dieser,dieser
Beschuldigung,Beschuldigung
gegenüber,gegenüber
möchte,möchten
|,|
.,--
u,u
 , 
"16,2","16,2"
Ihnen,ihnen
folgendes,folgend
mitteilen,mitteilen
:,--
 , 
Es,es
ist,sein
unwahr,Unwahr
",",--
daß,daß
deutsche,deutsch
Truppen,Truppe
Verwundete,verwundet
niederge,niederge
»,--
meßelt,meßeln
",",--
Krankenhäufer,Krankenhäufer
und,und
Schulen,Schule
vorsäßlich,vorsäßlich
m,m
die,der
Luft,Luft
ge-,ge
sprengt,sprengen
",",--
Kirchen,Kirche
beraubt,berauben
und,und
andere,anderer
Verbrechen,Verbrechen
an,an
feindlichen,feindlich
Gefangenen,gefangener
und,und
der,der
Bevölkerung,Bevölkerung
Der,der
beseßten,beseßt
Gebiete,Gebiet
begangen,begehen
Haben,Haben
",",--
Die,der
Zerstörungsarbeit,Zerstörungsarbeit
",",--
die,der
bei,bei
unserer,unser
",",--
wie,wie
bei,bei
jeder,jeder
Rü,Rü
.,--
 , 
zugsopevation,Zugsopevation
in,in
der,der
Geschichte,Geschichte
aller,aller
„,--
Zeiten,Zeit
.,--
unvermeidlich,unvermeidlich
.,--
war,sein
",",--
|,|
hat,haben
sich,sich
Überall,überall
auf,auf
das,der
Maß,Maß
der,der
wirklich,wirklich
unerläßlihsten,unerläßlihst
harten,hart
Kriegsnotwendigkeiton,Kriegsnotwendigkeiton
beschränkt,beschränken
",",--
die,der
.,--
dem,der
sich,sich
zurüc-,zurüc-
|,|
 , 
ziehenden,ziehenden
.,--
Heere,Heere
verbietet,verbieten
",",--
in,in
seinem,sein
Rücken,Rücken
dem,der
Gegner,Gegner
Sti,Sti
punkte,punkt
erheblichen,erheblich
militärischen,militärisch
Wortes,Wort
zu,zu
hinterlassen,hinterlassen
",",--
.,--
Trozdom,Trozdom
blieb,bleiben
bei,bei
unserer,unser
Rüdzugsoperabion,Rüdzugsoperabion
im,in
Jahre,Jahr
1917,1917
die,der
Stadt,Stadt
Noyon,Noyon
',--
von,von
uns,uns
qmverfehrt,qmverfehren
:,--
sis,Sis
ist,sein
alsbald,alsbald
den,der
englischen,englisch
und,und
französischen,französisch
Geshüßen,Geshüß
zum,zu
Opfer,Opfer
gefallen,fallen
.,--
So,so
',--
lange,lange
der,der
Kampf,Kampf
„,--
weiter,weiter
geht,gehen
",",--
muß,müssen
",",--
fo,fo
sehr,sehr
wir,wir
ben,ben
Verlust,Verlust
unersezlicher,unersezlich
Kunstwerte,Kunstwert
bedauern,bedauern
",",--
die,der
Rücksicht,Rücksicht
selbst,selbst
auf,auf
die,der
ehrwürdigsten,ehrwürdigst
Kulturstätten,Kulturstätte
der,der
Rücsicht,Rücsicht
auf,auf
das,der
Leben,Leben
unserer,unser
Vaterlandsverteidiger,Vaterlandsverteidiger
nah,nah
“,--
 , 
Bestuitten,Bestuitt
„,--
Wir,wir
",",--
 , 
zwischen,zwischen
Ungarn,Ungarn
und,und
Serbo-Kroatien,Serbo-Kroati
handeln,handeln
",",--
Blekbb,Blekbb
.,--
|,|
stehen,stehen
.,--
"""",--
leifgeltg,leifgeltgn
der,der
Dialismus,Dialismus
zwischen,zwischen
Destervbich,Destervbich
und,und
Ungarn,Ungarn
-,--
 , 
Wenn,wenn
von,von
feindlicher,feindlich
Seite,Seite
viess,viess
",",--
 , 
Notwendigkeit,Notwendigkeit
.,--
warum,warum
betrachten,betrachten
dann,dann
die,der
Felnde,Felnde
",",--
die,der
doc,doc
“,--
Angreifer,Angreifer
",",--
nicht,nicht
.,--
Bap-,Bap-
..,..
teidiger,Teidiger
sind,sein
",",--
die,der
.,--
vernichtende,vernichtend
