Token,Lemma
Pfennig,Pfennig
 , 
Wie,wie
euer,euer
ungen,ung
(,--
0,0
wit,wit
mehr,mehr
al,--
aben,aben
zkblon,Zkblon
doppeit,Doppeit
 , 
tuch,Tuch
gest,gest
“,--
;,--
Nachfolger,Nachfolger
haben,haben
",",--
Aber,aber
nicht,nicht
genug,genug
vor,vor
4,4
-,-
3,3
veg,veg
Rein,rein
fall,Fall
gerettet,retten
hatle,Hatle
oro,oro
es,es
Lesenden,Lesende
in,in
Geri,Geri
hägung,Hägung
"""",--
ew,ew
„,--
Nicht,nicht
wahr,wahr
",",--
1,1
",",--
det,det
Rap,Rap
„,--
HAuznpen,HAuznpe
Dame,Dame
dem,der
Spion,Spion
geholfen,helfen
!,--
“,--
Eg,eg
ießthals,ießthals
Hano,Hano
fiel,fallen
auf,auf
ven,v
Tisch,Tisch
mit,mit
einem,ein
er,er
Schweigen,schweigen
erzwang,erzwingen
",",--
Gewiß,Gewiß
verächteie,verächteie
er,er
die,der
Aber,aber
bis,bis
heute,heute
war,sein
sie,sie
ihm,ihm
teuer,teuer
gewesen,sein
.,--
Er,er
durste,durster
führ,führ
zürnen,zürnen
",",--
doch,doch
kein,kein
anderer,anderer
sie,sie
verleumden,verleumden
.,--
„,--
Herr,Herr
Vorot,Vorot
",",--
 , 
H,H
bin,sein
gewohnt,wohnen
",",--
mir,mir
mein,mein
eigenes,eigen
Urteil,Urteil
zu,zu
bilden,bilden
.,--
Wonen,Wonen
Sie,sie
es,es
hören,hören
",",--
bann,Bann
wiederhole,Wiederhole
19,19
",",--
deb,deb
Ei,Ei
:,--
sich,sich
mit,mit
Verdacht,Verdacht
gegen,gegen
die,der
Dam.2,Dam.2
lächerlich,lächerlich
machen,machen
.,--
Das,der
„,--
bg,bg
ich,ich
auch,auch
dem,der
Herrn,Herr
Admiral,Admiral
berichten,berichten
!,--
“,--
 , 
Als,als
Vorot,Vorot
in,in
sein,sein
Zimmer,Zimmer
im,in
Poltzeiamt,Poltzeiamt
am,an
Markt,Markt
trat,treten
",",--
meldete,melden
der,der
Schreiber,Schreiber
",",--
daß,daß
der,der
Zeuge,Zeuge
Christiaus,Christiaus
vom,von
Landsrurmdataillon,Landsrurmdataillon
Hamburg,Hamburg
raartel,raartel
 , 
Ein,ein
stämmiger,stämmig
Feldgrauer,Feldgrauer
trat,treten
befangen,befangen
vor,vor
Vorot,Vorot
",",--
aber,aber
schhmunzelte,schhmunzelen
in,in
outer,Outer
Läune,Läune
auf,auf
die,der
strenge,streng
Frage,Frage
",",--
was,was
er,er
30x,30x
der,der
Mobilmachung,Mobilmachung
in,in
Emden,Emden
getrieben,treiben
 , 
„,--
34,34
war,sein
Hausdiener,Hausdiener
im,in
Hotel,Hotel
Weißes,Weißes
Daus,Daus
.,--
“,--
 , 
„,--
Tun,tun
Sie,sie
nicht,nicht
harmlos,harmlos
",",--
alter,alt
Freund,Freund
!,--
Was,was
trieben,treiben
Sie,sie
in,in
der,der
Nacht,Nacht
",",--
ehe,ehe
Sie,sie
nach,nach
Hamburg,Hamburg
fuhren,fahren
?,--
“,--
 , 
»,--
W00s,W00s
meine,mein
Sac,Sac
9,9
nicht,nicht
die,der
Jung,Jung
Nach,nach
!,--
Was,was
taten,tun
Ste,Ste
bis,bis
drei,drei
Uhr,Uhr
 , 
morgens,morgens
?,--
te,te
Gäste,Gast
zur,zu
Bahn,Bahn
!,--
Wie's,Wie's
lo,lo
:,--
ten,ten
alls,alls
 , 
noch,noch
"""",--
intra,Intra
nach,nach
Saut,Saut
5,5
56,56
0700,0700
:,--
De,de
je,je
Sie,sie
nicht,nicht
an,an
der,der
Villa,Villa
des,der
Admkrals,Admkral
Baren-,Bar
 , 
ht,ht
Kommissar,Kommissar
",",--
Als,als
ich,ich
mit,mit
der,der
S,S
vom,von
"""",--
Wid,Wid
en,en
Ben,Ben
uf,uf
ven,v
Behnhof,Behnhof
des,der
teiiet,teiiet
fat,fat
war,sein
es,es
spät,spät
und,und
es,es
ging,gehen
keine,kein
Elektrisc,Elektrisc
nach,nach
de,de
!,--
Fife,Fif
),--
ELIE,ELIE
SEM,SEM
INEM,INEM
 , 
„,--
Bier,Bier
",",--
hett,hett
fi,fi
her,her
BVorot,BVorot
und,und
(,--
kn,kn
ünd,ünd
Has,Has
Völkchhen,völkchh
Augen,Auge
elite,eliten
Fie,Fie
wollen,wollen
Hine,Hin
Raine,Rain
des,der
TE,TE
mi,mi
 , 
eie,eie
auf,auf
ER,ER
We,We
aber,aber
des,der
Ihnen,ihner
 , 
|omingieleg,|omingieleg
feld,Feld
sis,sis
es,es
doc,doc
auf,auf
.,--
de,de
 , 
m6r'ein,m6r'ein
Seinhjeld,Seinhjeld
eben,eben
NE,NE
ahfans,ahfan
 , 
wesen,wesen
",",--
Herr,Herr
Kommissar,Kommissar
",",--
aber,aber
 , 
in,in
|,|
Eofhs,Eofhs
",",--
90,90
Dis,Dis
Ele,Ele
jedn,jedn
„,--
Warum,warum
nahm,nehmen
Frau,Frau
 , 
mann,Mann
 , 
Sache,Sache
",",--
Herr,Herr
Kommissar,Kommissar
.,--
Sie,sie
me,me
*,*
ve,ve
niet,niet
mit,mit
EG,EG
",",--
Gofl,Gofl
Veber,Veber
gierten,gierten
olle,ollen
",",--
de,--
fe,fe
1,1
e,e
!,--
"""",--
Theiffans,Theiffan
schien,scheinen
ein,ein
geriebener,gerieben
erl,erl
",",--
Vorot,Vorot
dachte,dachen
1,1
aufs,auf
Glatteis,Glatteis
3,3
führen,führen
:,--
„,--
Sie,sie
blieben,bleiben
aber,aber
bel,bel
der,der
Dita,Dita
und,und
die,der
Dame,Dame
dwarf,dwarf
Ihnen,ihnen
später,spät
auch,auch
ein,ein
Paket,Paket
aus,aus
den,der
 , 
ee,ee
",",--
Herr,Herr
Kommissar,Kommissar
!,--
Mit,mit
dem,der
Taler,Taler
li,li
Haufe,Haufe
und,und
war,sein
vor,vor
drei,drei
Uhr,Uhr
wieder,wieder
im,in
Hotel,Hotel
.,--
8,8
],]
is,--
 , 
ich,ich
Zeugen,Zeuge
!,--
“,--
„,--
Ich,ich
werde,werden
sie,sie
sprechen,sprechen
",",--
und,und
Sie,sie
bleiben,bleiben
in,in
Haft,Haft
!,--
"""",--
Rießthal,Rießthal
ging,gehen
abends,abends
mit,mit
dem,der
Geschwaderchef,Geschwaderchef
zur,zu
Ville,Ville
.,--
Der,der
Gebanfe,Gebanfe
",",--
Frau,Frau
Harder,Hard
gegenüberzuserien,gegenüberzuserien
",",--
blieb,bleiben
peinl,Peinl
:,--
„,--
drachte,drachte
auch,auch
Genugtuung,Genugtuung
",",--
Sie,sie
sollte,sollen
sehen,sehen
",",--
daß,daß
se,se
schon,schon
überwunden,überwinden
war,sein
.,--
Doch,doch
Gelegenheit,Gelegenheit
",",--
die,der
Geringschäzung,Geringschäzung
zu,zu
det,det
bekunden,bekunden
",",--
bot,bieten
sich,sich
kaum,kaum
.,--
Die,der
Dat,Dat
waren,sein
allein,allein
und,und
führten,führen
die,der
Herren,Herr
schnell,schnell
ins,in
Eßzimme,Eßzimme
..,..
Der,der
Umfrl,Umfrl
lich,lich
Zie,Zie
Gläser,Glas
füllen,füllen
and,and
096,096
bas,bas
feint,feinen
:,--
2403,2403
",",--
Dein,dein
Wohl,Wohl
!,--
“,--
Er,er
sah,sehen
ihr,ihr
in,in
die,der
Augen,Auge
",",--
als,als
bitte,bitte
er,er
ihr,ihr
etwas,etwas
ab,ab
;,--
und,und
erzählte,erzählen
lachend,lachend
von,von
der,der
Gefangennahme,Gefangennahme
und,und
Ver,Ver
»,--
des,der
Holländers,Holländer
",",--
der,der
fich,fich
els,el
Engländer,Engländer
entpuppt,entpuppen
e,e
Schwestern,Schwester
erscraken,erscraken
.,--
Ada,Ada
sa,sa
",",--
ihr,ihr
sei,sein
unfeß-,unfeß-
S,S
daß,daß
sie,sie
einem,ein
Verbrecher,Verbrecher
so,so
lange,lang
Vertrauen,Vertrauen
schenken,schenken
konnte,können
.,--
Der,der
Admiral,Admiral
beruhigte,beruhigen
sie,sie
„,--
Sage,Sage
uns,uns
lieber,lieber
",",--
Du,du
damals,damals
vor,vor
dem,der
Keiegsgerichlsrat,Keiegsgerichlsrat
micht,michen
mit,mit
tet,ten
 , 
SIe,SIe
wirs,wir
Berheis,Berheis
 , 
meins,mein
REFER,REFER
fenne,Fenne
bir,Bir
gan,gan
gebet,Gebet
wund,Wund
Dürje,Dürje
au,au
),--
hören,hören
",",--
was,was
sie,sie
zu,zu
jagen,jagen
habe,haben
.,--
Aba,Aba
 , 
En,En
dais,dais
folgt,folgen
.,--
 , 
TLLSIG,TLLSIG
W-,W-
Wa,Wa
A-at-x=00,A-at-x=00
 , 
Wr,Wr
WERRINTGNE,WERRINTGNE
NS,NS
ERRUT,ERRUT
TE,TE
485,485
I,I
WEG,WEG
NA,NA
BEER,BEER
SAITE,SAITE
GREET,GREET
 , 
Za,Za
iH,iH
 , 
Sage,Sage
in,in
des,der
.,--
;,--
M7,M7
IEEE,IEEE
 , 
„,--
Kiener,Kiener
",",--
En,En
 , 
gm,gm
dsralbohrer,dsralbohrer
 , 
ZEN,ZEN
 , 
Beih,Beih
kB,kB
-,--
|,|
ne,ne
 , 
EI,EI
ht,ht
13,13
Boe,Boe
Shen,Shen
 , 
„,--
eie,eie
TEE,TEE
 , 
Gese,Gese
it,--
(,--
Gerau,Gerau
),--
 , 
„,--
|,|
„,--
Varabiesreiher,Varabiesreiher
u,u
2,2
 , 
i,i
“,--
ENIM,ENIM
jnburg,Jnburg
",",--
Dori,Dori
a,a
 , 
GD,GD
:,--
 , 
7,7
uuter,uut
 , 
me,--
vel,vel
Üharlortenburg,Üharlortenburg
.,--
Siolamar,Siolamar
 , 
Havdu-,Havdu
 , 
Mez,Mez
m,m
 , 
a,a
DE,DE
 , 
7,7
REGI,REGI
GEES,GEES
u,u
4s0,4s0
),--
 , 
EE,EE
722,722
M,M
 , 
Lau,Lau
!,--
Ederen,ederen
(,--
Eh,eh
207,207
NNEN,NNEN
7,7
m,m
 , 
enb,enb
Zchrer,Zchrer
.,--
|,|
on,--
do,do
.,--
 , 
|,|
Ticgandert,Ticgandert
12,12
 , 
7,7
»,--
a.,a.
Blunts,Blunt
",",--
aus,aus
sor,sor
Süd,Süd
",",--
ien,ien
 , 
iaven,iav
Vapo,Vapo
aer,aer
Wilh,Wilh
is,is
[,[
Rehen,Rehe
vid,vid
;,--
Binehe,Binehen
28,28
",",--
jon,jon
a,a
 , 
ni,ni
 , 
Stunts,Stunt
",",--
Zi,Zi
getignet,tignen
 , 
iu,iu
Jeder,Jeder
Benfslart,Benfslart
",",--
Crab,Crab
),--
Sie,sie
Ne,Ne
 , 
Ki,Ki
EAT,EAT
E,E
EAEG,EAEG
 , 
+,+
|,|
Bite,Bite
 , 
werf,werf
 , 
anderen,anderer
 , 
EITE,EITE
TOTTTTN,TOTTTTN
Wäg,Wäg
 , 
zätüign,zätüign
x,x
 , 
4,4
DE,DE
?,--
E,E
|,|
 , 
35,35
 , 
42h,42h
ewe,ewe
Ee,Ee
Eemeimaet,Eemeimaet
 , 
Ee,Ee
SASRSR,SASRSR
A83,A83
De,De
.,--
ZI,ZI
:,--
 , 
ö,ö
&,&
 , 
ve,ve
aben,aben
",",--
|,|
Bette,bett
Srodengrhe,Srodengrhe
",",--
0,0
2.58,2.58
ka,ka
;,--
TÄ,TÄ
PE,PE
de,de
Bee,Bee
|,|
SGrewWönzo,SGrewWönzo
",",--
|,|
Inoal,Inoal
|,|
free,free
b.,B.
 , 
ir,ir
1,1
5,5
t;|,t;|
20,20
.,--
],]
7.17,7.17
:,--
TMT,TMT
eder,ed
Reil,Reil
einge2ent,einge2ent
",",--
TUiel,TUiel
",",--
afaIer,afaIer
Varfühe,Varfühe
Wm,Wm
m,m
?,--
ee,ee
4,4
sie,sie
Meberse,Mebers
4,4
EN,EN
Beltsl,Beltsl
zuu,zuu
",",--
Etesseeit,Etesseeit
five,fiv
Ret,Ret
",",--
[,[
fag,fag
pet,pet
aper,aper
Gra,Gra
nde,nde
:,--
 , 
PNEU,PNEU
ZAG,ZAG
 , 
L,Le
:,--
hcu,hcu
*,*
kauft,kaufen
h84s,H84s
:,--
e,e
Ie,Ie
Ea,Ea
Fmal,Fmal
(,--
Rinne,Rinne
we,we
EIE,EIE
EE,EE
EE,EE
imerdboefe,imerdboef
ie,ie
ee,ee
Sihn,Sihn
10,10
eee,eee
:,--
 , 
Fi,Fi
Eu,Eu
REUS,REUS
1,1
.,.
3,3
e,e
:,--
pen,pen
ee,ee
EEE,EEE
",",--
ININENN,ININENN
Ea,Ea
ae,ae
Upd,Upd
78,78
Gn,Gn
SB,SB
Wes,Wes
1,1
 , 
bore,Bore
Send,Send
cartemzihtun,cartemzihtun
',--
»,--
erterieppihe,erterieppihe
",",--
Br,Br
.,--
Fs,Fs
REIZ,REIZ
Deitungts,deitungts
:,--
045,045
v,v
ie,ie
Zee,Zee
6,6
Kinne,Kinne
«,--
Gefhanaa,Gefhanaa
aner,an
Str.,Str.
ier,ier
!,--
nE,nE
-,--
10.,10.
Seen,See
Zungetr,Zungetr
H,H
",",--
1,1
Tr,Tr
.,--
*,*
Sei,Sei
we,we
"""",--
howrnal,howrnal
für,für
"""",--
edle,edeln
;,--
|,|
|,|
.,--
ELK,ELK
EEE,EEE
",",--
Wl,Wl
 , 
Dis,Dis
.,--
dederähe,dederähe
une,une
x,x
 , 
em,em
für,für
Gnlente-,Gnlente-
fj,fj
!,--
 , 
Reh,Reh
|,|
am,an
 , 
Red,Red
Fe,Fe
em,em
Bt,Bt
ur,ur
 , 
;,--
|,|
wie,wie
Ginz.tir,Ginz.tir
verin,Verin
n,n
EM,EM
SEUI,SEUI
NG,NG
 , 
Se,Se
EL,EL
Ga,Ga
u,u
We,We
],]
IT,IT
R,R
Ee,Ee
PR,PR
ee,ee
E,E
[,[
eiw,eiw
!,--
Re,Re
war,sein
„,--
wern,wern
",",--
M,M
arbeiten,arbeiten
",",--
vw,vw
=,=
=,=
=,=
ven,ven
Hr,Hr
wa,wa
Dette,Dette
es,es
Gesuanbeen,Gesuanbeen
ET,ET
Selzer,Selzer
.,--
Germetnd,Germetnd
es,es
=,=
=,=
=,=
=,=
=,=
=,=
=,=
zaun,Zaun
ven,ven
",",--
Brinzenalles,Brinzenalle
68,68
",",--
ars|,ars|
ei,ei
Na,Na
Rn,Rn
+,+
.,--
37,37
ein,ein
!,--
E,E
00,00
!,--
.,--
*,*
.v,.v
Ip,Ip
"t,|","t,|"
"""",--
na,na
:,--
Pn,Pn
 , 
mr,mr
Be,Be
il,il
3,3
Bie,Bie
AEG,AEG
TE,TE
eiche,eich
Bi,Bi
 , 
.,--
Mutebeiten,Mutebeiten
.,--
|,|
228,228
..,..
11,11
vr,vr
=,=
c=,C=
TNT,TNT
M.,M.
.,--
Bei,bei
ri,ri
I,I
EE,EE
 , 
SE,SE
BE,BE
AE,AE
EE,EE
REGE,REGE
 , 
Biapfeden,Biapfede
Fa,Fa
-,--
;,--
Batleinen,batlein
fault,faulen
Salier,Salier
",",--
EIIIE,EIIIE
NN,NN
 , 
En,En
m,m
wee,wee
UE,UE
Be,Be
RAE,RAE
EN,EN
fhelb,fhelb
(,--
1,1
-,-
44,44
MIE,MIE
14,14
.,--
»,--
Pelnienmaler,Pelnienmaler
",",--
a,a
jet,jet
",",--
Riepiere,Riepiere
",",--
|,|
Zardäberiee,Zardäberiee
Ace,Ace
115,115
",",--
Ku,Ku
.,.
7,7
Nam,Nam
],]
 , 
mer,mer
wäsche,Wäsche
 , 
-,--
.,--
%,%
.,--
eihe|,eihe|
aetlelnee,Aetlelnee
wren,wren
Belek,Belek
atti,atti
Gelpmaaa,Gelpmaaa
Gert,Gert
ee,ee
u,u
T,T
 , 
34,34
im,in
Thaer-Litfiter,Thaer-Litfiter
|,|
1,1
»,--
vet,vet
:,--
ode,ode
Ee,Ee
;,--
 , 
Brantfueaee,Brantfueaee
wan,Wan
erge,ergen
u,u
0.,0.
tn,Tn
dr,dr
Mie,Mie
Sheena,Sheena
els,els
D,D
senleaeE,senleaeE
;,--
WenEE,WenEE
u,u
:,--
-,--
ws,ws
vd,vd
lg,lg
",",--
Selbbgrfehen,Selbbgrfehen
ee,ee
mechan,Mechan
|,|
Bigiepäer,Bigiepäer
ing,ing
3,3
je,je
.,--
4,4
eG,eG
|,|
"""",--
gr,gr
ICT,ICT
“,--
EE,EE
au,au
veil,Veil
",",--
PECK,PECK
me,--
 , 
Ge,Ge
EIE,EIE
ham,ham
0,0
EE,EE
2,2
:,--
Eien,Eien
ETH,ETH
(,--
230,230
 , 
öbel-Krebie,öbel-Krebie
credits,Credit
1,1
 , 
ar,ar
.,--
MusithaniM,MusithaniM
7,7
],]
el,el
I,I
„,--
a,--
Einsen,Einsen
wÄhernE,wÄhernE
X,X
13,13
Fr,Fr
10000,10000
64.,64.
[,[
fa,fa
I,I
ira,ira
OE,OE
naden,naden
er,er
 , 
Wieder,wieder
»,--
",",--
Bemouet,Bemouet
Eit,Eit
16,16
",",--
 , 
Eb,eb
WEIN,WEIN
"""",--
ie,ie
|,|
eigen,eigen
",",--
Bedarf,Bedarf
",",--
7,7
n,n
9E,9E
Abele,Abel
„,--
|,|
T2an,T2an
Seinfeatlassene,seinfeatlassene
in,in
M,M
75,75
PSECKT,PSECKT
m,m
Bet,Bet
Mühernen,Mühern
",",--
x|,x|
Spenite,Spenite
Ei,Ei
",",--
18.5,18.5
15,15
 , 
Genter,Genter
 , 
M,M
;,--
Ur,Ur
.,--
eiettz,Eiettz
.,--
 , 
Zahrei-|,Zahrei-|
Junge,jung
Mädchen,Mädchen
x,x
 , 
Beier,Beier
Gteahe,Gteahe
Chant,Chant
j,j
A,--
ie,ie
ET,ET
fen,fen
Gntdivong,Gntdivong
.,--
Hebannt,Hebannt
fe,fe
pt,pt
mähen,mäh
 , 
wn,wn
.,--
|,|
wann,wann
Thei,Thei
btkeadurg,btkeadurg
",",--
Di,Di
;,--
|,|
Bert,Bert
Areijchuc,Areijchuc
B:1140,B:1140
[,[
ür,ür
Gerrenbemden,Gerrenbemde
",",--
im,in
u,u
",",--
|,|
3,3
",",--
Fen,Fen
mÄden,mÄden
0,0
 , 
"""",--
auf,auf
"""",--
Opm|,Opm|
by,by
>,>
.,--
 , 
folazikr,Folazikr
",",--
KIR,KIR
eie,ei
Saiele,Saiel
",",--
verm,ver
Se,Se
Oy,Oy
!,--
&,&
.,--
",",--
Chariotien,Chariotien
«,--
 , 
3,3
SEE,SEE
za,za
 , 
Nähe,Nähe
Bornhalme,Bornhalm
treit,Treit
",",--
Meir,Meir
",",--
vein,vein
mir,mir
Eir,Eir
.,--
20,20
",",--
weiahe,weiah
",",--
 , 
EEE,EEE
 , 
177P-,177P-
>,>
 , 
PP,PP
4,4
-,--
55,55
006,006
Th,Th
1.4.,1.4.
Kb,Kb
it,--
:,--
innen,innen
riger,rig
],]
MEER,MEER
IT,IT
EE,EE
 , 
*,*
*,*
Kombdienbaus,Kombdienbaus
",",--
 , 
V.1,V.1
Tanzende,Tanzend
Nympl,Nympl
 , 
*,*
Berliner,Berliner
Theater,Theater
.,--
Keues,Keues
Opereitennaus,Opereitennaus
.,--
46,46
Uhr,Uhr
:,--
Biltadlanes,Biltadlanes
Biat.|,Biat.|
71,71
",",--
9,9
),--
 , 
en,--
a,a
 , 
marerträ,marerträ
Lorin,Lorin
Sprient,Sprient
von,von
:,--
7,7
Prinzenliebe,Prinzenlieb
 , 
weis,weis
8,8
Akten,Akte
von,von
Waiter,Waiter
 , 
„,--
vom,von
hoater,Hoater
",",--
Casino,Casino
„,--
Theater,Theater
",",--
ede,eden
",",--
„,--
Wildelmetket,Wildelmetket
",",--
Th,Th
.,--
|,|
a.,a.
 , 
<,<
fw,fw
.,--
Lr,Lr
 , 
„,--
Zs,Zs
",",--
Dus,Dus
Dreimäderthans|,Dreimäderthans|
2,2
EZ,EZ
|,|
Walhaila-Th,Walhaila-Th
Theater,Theater
.,--
 , 
EIE,EIE
Donanlicbcuen,Donanlicbcuen
“,--
.,--
 , 
Heute,heute
von,von
8,8
Uhr,Uhr
abends,abends
ads,ads
 , 
Johann,Johann
Strauss,Strauss
aus,aus
Wien,Wien
",",--
 , 
Grözaioe,Grözaioe
vad,vad
vehönatos,vehönato
Kabzrart,Kabzrart
jn,jn
Berka,Berka
0,0
",",--
 , 
Am,an
Strausberger,Strausberger
Platz,Platz
 , 
Ero9,Ero9
Renels,Renel
7,7
Margorithe,Margorithe
Bezlero,Bezlero
/,--
Nax,Nax
Zerner,Zerner
“,--
M,M
Roche,Roche
 , 
e,e
Frei,frei
 , 
venDer,venDer
zuteRuf,zuteRuf
",",--
 , 
EIE,EIE
7,7
%,%
:,--
Berlen,Berle
derEnpenbrechts|Z,derEnpenbrechts|Z
 , 
880243,880243
;,--
ASohenbrödel,ASohenbrödel
!,--
;,--
 , 
OBERON,OBERON
.,--
 , 
','
ernehmer,Ernehmer
",",--
idy,idy
;,--
 , 
TÄGLICH,TÄGLICH
 , 
Vraufiührung,Vraufiührung
 , 
Kurtüretondamm,Kurtüretondamm
 , 
Danneratay,Danneratay
",",--
18.,18.
Axt,Axt
.,--
 , 
ar,ar
Wil,Wil
 , 
Ihr,ihr
grozges,grozg
Geheimnis,Geheimnis
 , 
Martin,Martin
Löwe,Löwe
 , 
Alfrad,Alfrad
Schmagow,Schmagow
 , 
Heinz,Heinz
Ehnle,Ehnle
Schwest,Schwest
.,--
Norina,Norina
Dolly,Dolly
de,de
Tneo,Tneo
 , 
Des,Der
[,[
<,<
wh,wh
„,--
Erltlgis,Erltlgis
102820,102820
verlängert,verlängern
",",--
vos,vo
MACCNEN,MACCNEN
vem,ver
WArE,WArE
zin,zin
Berliner,Berliner
Pig,Pig
Sittenditn,Sittenditn
 , 
a.,a.
Mannheimer,Mannheimer
",",--
Bor.ia,Bor.ia
3W,3W
29,29
",",--
Beramannstr,Beramannstr
.,.
i.,i.
 , 
LIEBER,LIEBER
!,--
 , 
ALEXANDERSTR,ALEXANDERSTR
.,--
|,|
 , 
CQrosze,CQrosze
Auswahl,Auswahl
/,--
Quite,Quite
Qualität,Qualität
Zahlungsbedingungenfürjedea,Zahlungsbedingungenfürjedea
passend,passend
 , 
t,t
DENT,DENT
Rennen,rennen
Tvefepunt,Tvefepunt
Alexander-Büfe,Alexander-Büfe
 , 
7,7
2s33,2s33
+,+
AlexanderSir,AlexanderSir
.,--
40,40
-,-
41,41
",",--
Alexanderplatz,Alexanderplatz
+,+
alex,alex
:,--
 , 
ne,ne
Leitung,Leitung
 , 
mer,mer
",",--
behagl.cher,behagl.cher
Aufent,Aufent
»,--
 , 
it,--
+,+
ErgtklasSige,ErgtklasSig
Solieten-Kapelle,Solieten-Kapelle
 , 
Beste,gute
Weine,Wein
»,--
Vorzügliche,Vorzügliche
Küche,Küche
chmittags-,chmittags-
Konzerte,Konzert
.,--
 , 
Ge.egenneilcke,Ge.egenneilcke
 , 
109000,109000
Muzikiratrumente,Muzikiratrumente
 , 
AE,AE
R,R
 , 
Die,der
Welt,Welt
12,12
unit,unit
 , 
(,--
7.,7.
Fariett-Anontg,Fariett-Anontg
/,--
tWwgrezene,tWwgrezen
5.,5.
James,James
Klein,Klein
u,u
Alfred,Alfred
Wanli,Wanli
.,--
Veto,Veto
Bets,Bet
 , 
Treff,Treff
0,0
Cafe,Cafe
Braune,Braune
 , 
RilitärKonzert,RilitärKonzert
 , 
Ers-Bat,Ers-Bat
Res-In!.-Rgt,Res-In!.-Rgt
.,--
203,203
Musitleiter,Musitleiter
:,--
Arnold,Arnold
Ebel,Ebel
.,--
Vorzügl,Vorzügl
.,--
Gedäct,Gedäct
und,und
Torten,Torten
Hoftonditorei,Hoftonditorei
Zädice,Zädice
 , 
Kabarett,Kabarett
Alexanderstrahes5,Alexanderstrahes5
Sema,Sema
Jäger,Jäger
au,au
 , 
[,[
DasSAGE-THERTER|,DasSAGE-THERTER|
 , 
Unter,unter
den,der
Linden,Linden
22,22
-,--
23.,23.
-,--
Direktion,Direktion
:,--
M.,M.
 , 
Heute,heute
leizter,leizt
Tag,Tag
!,--
ECE,ECE
 , 
Drama,Drama
iv,iv
4,4
Akten,Akte
In,in
der,der
Hauptrolle,Hauptrolle
:,--
 , 
Ezede,Ezede
MisSen,MisSen
 , 
||Rote,||Rot
|,|
x,x
Lotterie,Lotterie
N,N
 , 
Gräfin,Gräfin
Rittderg+,Rittderg+
So,so
:,--
weetern,weetern
»,--
Vercins,Vercin
690,690
Gewinne,Gewinn
un,UN
Geaamtweris,Geaamtweris
von,von
Mark,Mark
 , 
220,220
0001|,0001|
;,--
60900,60900
!,--
30,30
000,000
 , 
Löse,Lös
zam,za
3,3
Mark,Mark
vip,vip
 , 
H.C.,H.C.
Kröger,Kröger
",",--
feli,Feli
m,m
7,7
E,E
 , 
[,[
HHR,HHR
 , 
E,--
>,>
*,*
IE,IE
 , 
OB,OB
E,E
a,--
