Token,Lemma
ienny,ienny
Porten,Port
 , 
Casino,Casino
-,--
Finten,Fint
bung,Bung
=,=
=,=
=,=
aan,Aan
ee,ee
KE,KE
],]
 , 
er,er
Ee,Ee
eer,eer
kenewer,kenewer
IP,IP
 , 
Nontag,Nontag
",",--
den,der
31.,31.
März,März
:,--
 , 
Vicior,Vicior
Riifers,Riifer
 , 
=,=
PoÜPozezan,PoÜPozezan
|,|
|,|
2sss2-Ab024,2sss2-Ab024
wi,wi
ein,ein
Biumenstraße,Biumenstraße
10,10
II|,II|
74um,74um
:,--
Kabarett,Kabarett
||,||
=,=
=,=
=,=
Ereignis,Ereignis
=,=
=,=
(,--
neben,neben
Re.idenz-Theater,Re.idenz-Theater
),--
"2,072","2,072"
-,--
 , 
rt,Rt
temfers,Temfer
Out,Out
bupur,bupur
Dienstag,Dienstag
",",--
G,G
!,--
/,--
",",--
Uhr,Uhr
:,--
FIL,FIL
-2999,-2999
mm,mm
ume,ume
10,10
),--
vrör,vrör
Preistanzen,Preistanze
ne,ne
nN,nN
|,|
 , 
“,--
Amor-Säle,Amor-Sal
SSEN,SSEN
[,[
AltesBallhaus,AltesBallhaus
|,|
 , 
%,%
Sriedrichstraße,Sriedrichstraße
",",--
Ede,Ede
Besselstraße,Besselstraße
3,3
mul,mul
j,j
Toadihamahungne,Toadihamahungne
kennen,kennen
 , 
über,über
vengeheim-,vengeheim-
WEINE,WEINE
Bi,Bi
MAGET,MAGET
Heute,heute
Sonntag,Sonntag
 , 
SIN,SIN
Kathe,Kathe
:,--
wieder,wieder
[,[
8,8
Schöneberger,Schöneberger
344118,344118
Eröffnung,Eröffnung
eröffnet,eröffnen
!,--
„,--
-,--
"""",--
jf,jf
lchlepieHThealr,lchlepieHThealr
|,|
"""",--
Wid,Wid
Großer,groß
Ball,Ball
Tanz,Tanz
 , 
Eere,eerer
Lätwen,Lätwen
868,868
Kein,kein
Bierzwang!1,Bierzwang!1
!,--
Unwiderruflich,unwiderruflich
1.,1.
„,--
mes,mes
Ken,Ken
EA,EA
2,2
LE,LE
A,--
Zz,Zz
AS,AS
ZA,ZA
iI,iI
 , 
Blumengarten,Blumengart
 , 
Oberzehöneweids,Oberzehöneweids
-------,------
 , 
weden,wed
Alpenfest,Alpenfest
.,--
|,|
Strazzenbaher,Strazzenbaher
«,--
bindung,Bindung
:,--
"""",--
dlacircher,dlacirch
Bekrbaf,Bekrbaf
--,--
Fäpenick,Fäpenick
.,--
 , 
(,--
m,m
eam,eam
mmm,mmm
m,m
mea,mea
vel,vel
),--
 , 
&,&
ZAUBERFLÖTE,ZAUBERFLÖTE
3,3
 , 
Komme,Komme
edamtenatr,edamtenatr
.,--
72,72
Ind,Ind
GariFiodtor,GariFiodtor
.,--
Kommandunteent,Kommandunteent
77,77
 , 
BALLIN,BALLIN
:,--
||,||
GroSSer,GroSSer
Ball,Ball
 , 
|,|
Anfang,Anfang
:,--
wochen'ags,wochen'ags
6,6
Uhr,Uhr
",",--
Sonntags,Sonntags
4,4
Uhr,Uhr
49,49
Woohautag,Woohautag
»,--
6,6
',--
hr,hr
.,--
Sonntaye,Sonntaye
3,3
Uhr,Uhr
 , 
FREIE,FREIE
REGER,REGER
UTERUS,uTERUS
ERP,ERP
):,):
+,+
0,0
11,11
),--
EFMRGERE,EFMRGERE
ENEN,ENEN
"""",--
"""",--
19,19
EIREEE,EIREEE
FREE,FREE
8,8
472,472
AEENE,AEENE
WEA,WEA
DAF,DAF
PYRO,PYRO
...,--
499220094,499220094
18,18
GENARBEERENN,GENARBEERENN
EDE,EDE
.,--
ENE,eNE
1.,1.
WANGEN,WANGEN
M,M
aap,aap
iir,iir
589.,589.
 , 
Sonntag,Sonntag
",",--
30.,30.
März,März
1919.,1919.
 , 
Kopitalezragssteuer,Kopitalezragssteuer
.,--
 , 
Cx,Cx
Entwurf,Entwurf
des,der
Reichsfinanz-,Reichsfinanz
ministeriums,Ministerium
",",--
*,*
 , 
Der,der
R-:<>sfinanzminister,R-:<>sfinanzminister
Schiffer,Schiffer
hat,haben
iv,iv
2.2,2.2
Weimarer,Weimarer
Progrommrede,Progrommrede
dargelegt,darlegen
",",--
-daß,-daß
jährliche,jährlich
Gesamisteuerbedarf,Gesamisteuerbedarf
des,der
ReicHh:5,ReicHh:5
",",--
cox,cox
Einjelstacten,Einjelstacten
und,und
der,der
"Gem-""ndon","Gem-""ndon"
.,--
in,in
Zukunft,Zukunft
auf,auf
mindestens,mindestens
19,19
Milliarden,Milliarde
Mar,Mar
?,--
ficz,Ficz
belaufen,belaufen
wirt,wirt
gegen,gegen
5,5
Milliarden,Milliarde
Mark,Mark
o9r,o9r
dem,der
Kriege,Krieg
.,--
 , 
Man,man
dürfte,dürfen
num,num
des,der
Re,Re
..,..
sfinanzministe,sfinanzmini
..,..
die,der
Vorlage,Vorlage
eines,ein
Programms,Programm
sein,sein
würde,werden
",",--
in,in
dem,der
tgeniicer,tgeniicer
ersystems,ersystems
2,2
 , 
E,E
],]
 , 
gung,Gung
der,der
gewaltigen,gewaltig
Finanzausga,Finanzausga
!,--
uns,uns
der,der
Krieg,Krieg
belastet,belasten
hat,haben
",",--
sein,sein
würde,werden
.,--
Stott,Stott
d'eles,d'eler
großzügigen,großzügig
Reformplanes,Reformplan
ergalren,ergalren
wir,wir
jeßt,jeßen
einen,ein
herausgegriffenen,herausgegriffen
Etzverg,Etzverg
"""",--
egentwurf,Egentwurf
voroesekt,voroesekt
.,--
Es,es
wird,werden
eine,ein
Kapita.-1rragssteuer,Kapita.-1rragssteuer
vorgeschlagen,vorschlagen
.,--
Diese,dieser
Eteuer,Eteuer
soll,sollen
den,der
Gedanken,Gedanke
ver-,ver
wirflihen,wirflihen
",",--
daß,daß
das,der
arbeitslose,arbeitslos
Renteneinkomwen,Renteneinkomwen
in,in
böberemw,böberemw
Maße,Maß
zur,zu
Tragung,Tragung
der,der
Steuerlästen,Steuerläst
Zerangezo,Zerangezo
),--
en,--
wird,werden
als,als
das,der
ex227-it,ex227-it
fe,fe
:,--
men,men
.,--
Seitti,Seitti
wenn,wenn
sie,sie
diesen,dieser
Ay,Ay
;,--
[,[
5,5
 , 
nden,nd
Gedanken,Gedanke
ebenso,ebenso
ide2.,ide2.
verwirkl'cen,verwirkl'ce
würte,würen
wie,wie
er,er
nach,nach
dem,der
vorl;gznden,vorl;gznden
Entwarf,Entwarf
unzulänglich,unzulänglich
verwirklicht,verwirklichen
wird,werden
",",--
kövate,kövate
es,es
delt,deln
zigen,Zig
",",--
jekt,jekt
einen,ein
Entwurf,Entwurf
vorgelegt,vorlegen
helten,helen
.,--
ber,ber
nach,nach
der,der
Schäjzung,Schäjzung
de,de
>,>
Reichs,Reichs
!,--
>,>
I,I
mirzsters,Mirzster
etwa,etwa
13,13
Missiarden,Missiarde
Mark,Mark
jähr,jähr
:,--
|,|
:,--
drud,drud
damit,damit
zu,zu
erzielen,erzielen
",",--
ringen,ringen
fonn,Fonn
",",--
während,während
wir,wir
über,über
die,der
Art,Art
",",--
in,in
der,der
janzen,janzen
besteuerung,Besteuerung
der,der
Kapitalerträge,Kapitalertrag
einen,ein
befonders,Befonder
die,der
anderen,anderer
Milliarden,Milliarde
beschaff,beschaff
?,--
werden,werden
sollen,sollen
.,--
leß,leß
',--
fopialen,fopial
Anstrich,Anstrich
habe,haben
.,--
Unsere,unser
Beispiele,Beispiel
haben,haben
eier,ei
im,in
unflaren,unflar
bleiben-,bleiben
 , 
Was,was
aber,aber
ist,sein
der,der
Grund,Grund
dafür,dafür
",",--
daß,daß
uys,uys
der,der
 , 
DELETE,DELETE
SEEN,SEEN
AE,AE
 , 
22,22
 , 
“,--
w,w
','
3,3
2,2
 , 
man,man
bloß,bloß
traurich,traurich
",",--
det,det
se,se
 , 
lice-,lice-
Mitilieder,Mitilieder
in,in
ihren,ihr
 , 
wat,wat
anders,anders
wollen,wollen
",",--
als,als
.,--
 , 
bloß,bloß
orntlich,orntlich
wat,Wat
erben,erben
wolten,wolen
",",--
 , 
janze,janze
Welz,Welz
wäre,sein
.,--
und,und
wenn,wenn
se,se
bi,bi
 , 
und,und
London,London
dazu,dazu
reisen,reisen
mißten,mißen
.,--
haben,haben
si,si
jo,jo
nu,nu
 , 
fafsung,Fafsung
",",--
befreit,befreien
von,von
al,Al
!,--
en,--
einzelstoatlichen,einzelstoatlich
Ender,Ender
»,--
roten,rot
",",--
endgültia,Endgültia
festzulegen,festlegen
und,und
zweitens,zweitens
um,um
dem,der
Reichsfinanzminisier,Reichsfinanzminisier
zu,zu
bedeuten,bedeuten
",",--
 , 
BIE,BIE
 , 
3,3
 , 
j,j
EEE,EEE
Els,Els
7,7
 , 
Zr,Zr
23,23
Es,es
 , 
je,je
j,j
 , 
x,x
8,8
es,es
.,--
 , 
ru,ru
Ie,Ie
HEREEE,HEREEE
4,4
],]
H,H
vz,vz
12878,12878
 , 
(,--
3s44,3s44
 , 
Kapitalertragsfteuer,Kapitalertragsfteuer
.,--
Entwurf,Entwurf
jollen,jollen
alle,alle
Er,er
*,*
nußbarx,Nußbarx
ongelegten,ongelegt
it,it
einer,ein
Steuer,Steuer
 , 
NATE,NATE
 , 
Bekanntmachung,Bekanntmachung
-,--
betreffend,betreffend
Kartoffelabgabe,Kartoffelabgabe
.,--
 , 
1,1
der,der
231.,231.
März,März
bis,bis
6.,6.
April,April
1919,1919
dürfen,dürfen
auf,auf
.,--
die|,die|
weilen,weilen
Ug,Ug
Hs,Hs
dis,dis
die,der
Feitffeae,Feitffeae
"""",--
Biand,Biand
Berlhsfäln,Berlhsfäln
getragenen,getragenen
die,der
“,--
 , 
En,En
EIIIE,EIIIE
Biber,Biber
WUTTKE,WUTTKE
Ee,Ee
WE,WE
EEE,EEE
EIE,EIE
IGEN,IGEN
aden,ad
Men,Men
Derlin,Derlin
",",--
den,der
%,%
.,--
März,März
1919.,1919.
ehmath,Ehmath
.,--
 , 
Magistrat,Magistrat
.,--
Wermatik,Wermatik
.,--
",",--
TGS.-Ar,TGS.-Ar
.,--
58,58
",",--
Dart,Dart
.,--
19.,19.
 , 
Bekanntmachung,Bekanntmachung
 , 
Potsdamer,Potsdamer
Straße,Straße
116,116
GEIE,GEIE
Ennen,Ennen
130e,130e
 , 
„,--
Der,der
Tabs,Tabs
.,--
wl,wl
du,du
:,--
|,|
.,--
ER,ER
RN,RN
.,--
"""",--
aum,aum
ertäuferin,ertäuferin
Algen,Alge
 , 
1.,1.
va,va
jn,Jn
(,--
27,27
 , 
10,10
m,m
;,--
=,=
=,=
 , 
ver,ver
!,--
 , 
mv,mv
Ta,Ta
 , 
rde,rde
.,--
Tre,Tre
 , 
=,=
narben,narben
T,T
 , 
[,[
Z,Z
8,8
:,--
53,53
5,5
a.,a.
|,|
=,=
t,t
m.,M.
6.,6.
n,n
[,[
1,1
r,r
un,un
t,t
?,--
|,|
|,|
[,[
*,*
wu,wu
L,L
se,se
:,--
[:,[:
[,[
.,--
 , 
WiR,WiR
EEN,EEN
verh,verh
8,8
Ee,Ee
16,16
-,--
17,17
 , 
5,5
 , 
7,7
ted,ted
 , 
nE,nE
a,a
aN,aN
 , 
1s47,1s47
),--
 , 
7,7
THIE,THIE
Es,es
 , 
>,>
!,--
SS,SS
>,>
l,l
ppl,ppl
Bip,Bip
CISE,CISE
SSS,SSS
EEN,EEN
Ers,ers
Em,Em
DON,DON
SIOF,SIOF
SRO,SRO
:,--
PTPN,PTPN
AE,AE
TO,TO
DUN,DUN
IO,IO
OS,OS
EE,EE
 , 
1.25,1.25
],]
ESEUbl,ESEUbl
"D3S,|","D3S,|"
Zü,Zü
Mulaky,Mulaky
|,|
E,--
>,>
iaäs|,iaäs|
Au,Au
löl,löl
),--
EISE,EISE
i,i
zIP|,zIP|
S1,S1
dfv,dfv
EIvl,EIvl
Zl,Zl
Tel,Tel
HTPd,HTPd
!,--
NOTE,NOTE
Aa,Aa
!,--
Emi,Emi
Z2ED)0,Z2ED)0
 , 
45,45
bs,bs
 , 
REIHEN,REIHEN
 , 
.,--
NERN,NERN
Saonteeis,Saonteeis
und,und
und,und
Mugnenigrte,Mugnenigrt
Rh,Rh
Bilder,Bild
",",--
 , 
Bücher,Buch
",",--
Note,Note
!,--
Mie,Mie
»,--
und,und
Stahlwaren,Stahlwar
 , 
von,von
dranherundige,dranherundig
FO,FO
Deub,Deub
aferinnen,aferinn
Meldungen,Meldung
von,von
9,9
-,-
10,10
und,und
"5/,--8","5/,--8"
!,--
/,--
",",--
Uhr,Uhr
.,--
 , 
a.,a.
Wertheim,Wertheim
«,--
.,--
SDEY,SDEY
 , 
Stenotypistinnen,Stenotypistinn
u,u
 , 
Sqcweizerische,Sqcweizerischer
 , 
Rational-,Rational
',--
Direktion,Direktion
in,in
Berlin,Berlin
Ws7,Ws7
",",--
Bülowstr,Bülowstr
.,--
90.,90.
 , 
Be,Be
ckäuferinnen,ckäuferinn
 , 
Maleniker,Maleniker
1,1
 , 
tisch,Tisch
rei,rei
Burna,Burna
Bervorts,Bervort
:,--
 , 
fond,Fond
bewäldter,bewäldt
Wade,Wade
mier,Mier
zu,zu
ständiger,ständig
Mit-,Mit
arbeit,Arbeit
+,+
",",--
zur,zu
 , 
von,von
Beiträgen,Beitrag
von,von
der,der
Redaktion,Redaktion
einer,ein
politi,politi
»,--
[,[
denWochenzeitung,denWochenzeitung
.,--
Gest,Gest
ingeoote,ingeooten
unter,unter
«,--
",",--
76,76
1,1
Useinhaws,Useinhaws
.,--
Koc,Koc
):,):
straße,Straße
",",--
nnter,Nnter
u,u
],]
eines,ein
Lebenslafes,Lebenslaf
 , 
mögl,mögl
.,--
einer,ein
Prot,Prot
eawdaren,eawdaren
Wiry,Wiry
.,--
 , 
unter,unter
Gaye,Gaye
«,--
ut,ut
 , 
|,|
Junge,jung
Mädchen,Mädchen
 , 
die,der
das,der
Viätten,Viätten
eriernen,eriern
weig,Weig
.,--
 , 
/Re,/Re
abd,abd
&,&
Höffler,Höffler
Berlin,Berlin
SO,SO
16,16
",",--
R-ngestr,R-ngestr
.,--
18a,18a
 , 
hohe,hoch
Provision,Provision
1,1
t,t
gesucht,suchen
.,--
Schriftiiche,schriftiich
Orferten,Orfert
an,an
 , 
Ee,Ee
erfand,erfinden
Tüchtiger,Tüchtiger
Verkäufer,Verkäufer
|Wibmam.tä,|Wibmam.tä
 , 
für,für
die,der
Lhiellung,Lhiellung
 , 
Bücher,Buch
-,--
A.,A.
Jandorf,Jandorf
&,&
Co.,Co.
 , 
Vellealliaueestrahe,Vellealliaueestrahe
1,1
-,--
2.,2.
Meldungen,Meldung
:,--
12--2,12--2
Uhr,Uhr
mittags,mittags
",",--
3--8,3--8
?,--
/,/
",",--
Uhr,Uhr
abends,abends
",",--
Iunges,Iunge
Mädchen,Mädchen
Geiritlre,Geiritlre
Meldungen,Meldung
derftnlia,Derftnlia
ebgupeben,ebgupeben
11,11
-,-
1,1
Borwlta,Borwlta
 , 
ion,ion
",",--
Brecht,Brecht
&,&
Co,Co
",",--
frais,frais
.,--
 , 
„,--
m,m
tvonnentenfammler,tvonnentenfamml
Guter,gut
Verdienst,Verdienst
 , 
Rianepipn,Rianepipn
Gem,Gem
Ge,Ge
NERI,NERI
 , 
Ploner,Ploner
Veritneräte.12,Veritneräte.12
 , 
En,En
jepge,jepge
wmp,wmp
 , 
Nen,Nen
us,us
Suven,Suve
und,und
Zen,Zen
Uhr,Uhr
bei,bei
3,3
EM,EM
),--
 , 
verjette,verjett
ZUschneiderin,ZUschneiderin
4,4
ams,am
 , 
jWeaien,jWeaien
ta,ta
Aidan,Aidan
von,von
 , 
24,24
Ur,Ur
det,det
Konloeb,Konloeb
",",--
Saia,Saia
Geen,Geen
eE,eE
 , 
m,m
"""",--
.,--
u,u
Verkäufer,Verkäufer
"""",--
Wu,Wu
 , 
„,--
Hor,Hor
Feintoß-Grancha,Feintoß-Grancha
.,--
tjer,Tjer
„,--
uu,uu
.,--
»,--
Sertin,Sertin
OW,OW
11,11
",",--
Abt.,Abt.
Zweiggeschäste,Zweiggeschäste
.,--
 , 
ashenfenerzengs,ashenfenerzengs
EIE,EIE
Lari,Lari
Mapa,Mapa
Unfeeh.41,Unfeeh.41
-,--
53,53
3,3
%,%
GR,GR
R,R
SE,SE
Knete,Knete
EiEiE,EiEiE
Gewisseuhafter,Gewisseuhafter
Väter,Vater
|,|
*,*
 , 
Iuwelenfabrit,Iuwelenfabrit
 , 
Lehrlinge,Lehrling
 , 
Eötm,Eötm
»,--
actdarer,actdar
Eiern,Eier
.,--
nba,nba
 , 
Saureinigung,Saureinigung
Zuverlässiger,Zuverlässiger
Hausdiener,Hausdiener
 , 
der,der
mit,mit
 , 
beit,Beit
vertrat,vertreten
 , 
werden,werden
in,in
der,der
/,--
 , 
ation,Ation
 , 
audgeouüder,audgeouüder
.,--
[,[
],]
 , 
answarr,answarr
F-öße,F-oß
;,--
„,--
ok,ok
|,|
 , 
die,der
Adteilung,Adteilung
kt,kt
!,--
Künstliche,Künstliche
Biumen,Bium
 , 
“,--
Binderin,Binderin
 , 
Meldungen,Meldung
von,von
9--12,9--12
und,und
6--7,6--7
Uhr,Uhr
.,--
 , 
A.,a.
Wertheim,Wertheim
6,6
m,m
 , 
Königstraße,Königstraße
31,31
/,--
32.,32.
 , 
Biusenarbeiterinnen,Biusenarbeiterinn
|,|
 , 
erhalten,erhalten
im,in
Hause,Haus
jo1ort,jo1ort
Beschäftdgung,Beschäftdgung
.,--
 , 
A.,a.
Wertheim,Wertheim
s.,s.
=,=
...,--
 , 
Wallstraße,Wallstraße
1113,1113
",",--
Ausg,Ausg
.,--
0.,0.
 , 
Blusenarbeiterinnen,Blusenarbeiterinne
 , 
dei,dei
bovem,Bovem
vodn,Vodn
und,und
dauernder,dauernd
Sejad,Sejad
"""",--
iigung,Iigung
fugen,fugen
auderm,auderm
dans,dans
 , 
G.aser,G.aser
&,&
Goetz,Goetz
",",--
Unter,unter
den,der
Lirden,Lirde
31,31
 , 
Znardeiterimnen,Znardeiterimnen
dei,dei
deneinder,deneinder
vesqanigung,Vesqanigung
m,m
und,und
außer,außer
ken,Ken
eum,Eum
",",--
Beide,beide
24,24
Uhr,Uhr
 , 
-,--
Schuhmader,schuhmad
Schneider,Schneider
Sattler,Sattler
 , 
werden,werden
datveond,datveond
zejwdie,zejwdi
Detachement,Detachement
Oven,Oven
 , 
Yoacdimötha,Yoacdimötha
er,er
Strate,Strat
31,31
-83X,-83X
",",--
Bedinaunaen,Bedinaunaen
wie,wie
deiann,Deiann
!,--
 , 
Schu,schu
zmaiczer,Zmaiczer
=,=
Heiitsen,Heiitsen
 , 
eilt,eilen
fpfox1,fpfox1
en,--
 , 
*,*
||,||
Wolter,Wolter
Lange,Lange
",",--
Ferlin,Ferlin
.,--
Michnelkirchste,Michnelkirchste
.,--
15.,15.
 , 
vy,vy
Lehrling,Lehrling
 , 
Offerten,Offerte
rwe,rwe
 , 
FLOTTER,FLOTTER
ZEICHNER,ZEICHNER
 , 
Anfang,Anfang
Zn,zn
 , 
Laufmädchen,Laufmädchen
 , 
gewandt,wenden
.,--
trättig,trättig
.,--
iofor,iofor
!,--
verlangt,verlangen
7'440,7'440
),--
 , 
Stadion,Stadion
",",--
Brecht,Brecht
&,&
Co.,Co.
Krau'entrasve,Krau'entrasve
34.,34.
 , 
[,[
mit,mit
langjähriaen,langjähriaen
Zeuontfsen,Zeuontfse
zum,zu
jofortigen,jofortig
Eintritt,Eintritt
 , 
bowsfi,bowsfin
",",--
Shuhfadrit,Shuhfadrit
",",--
H.,H.
Zaco,Zaco
!,--
NEW,New
<,<
uhsa,uhsa
rik,Rik
",",--
 , 
Tächtiger,Tächtiger
Se,Se
loser,Loser
osser,Osser
welcher,welcher
rich,rich
Treivarver'en,Treivarver'en
eusfüh.en,eusfüh.en
oma,oma
fort,fort
in,in
"""",--
dauernde,dauernd
Stellung,Stellung
',--
Gerällige,gerällig
 , 
eit,eit
osten,ost
Nairn,Nairn
.,--
a,a
 , 
-,--
ii,ii
>,>
|,|
Nedenext,Nedenext
?,--
.,--
Dam,Dam
.,--
u.,u.
Herr,Herr
.,--
p-,p-
),--
 , 
Ki,Ki
ne,ne
met,met
Briten,Brite
Ex,ex
|,|
WÄNE,WÄNE
ÜIONE,ÜIONE
",",--
aa,aa
5380|,5380|
FE,FE
 , 
"""",--
„,--
Lehrling,Lehrling
*,*
Rellefprägerln,Rellefprägerln
 , 
4.,4.
EE,EE
WET,WET
IE,IE
nl,nl
 , 
Lier,Lier
M,M
am,an
Fu,Fu
.,--
1.,1.
und,und
Gj,Gj
DU,DU
",",--
Lid,Lid
eder,ed
Mädeden,Mädede
zum,zu
32.,32.
|,|
und,und
ki,Ki
wan,Wan
..,..
d.,d.
TINEE,TINEE
I,I
EI,EI
 , 
NEI,NEI
an,an
 , 
|,|
IREN,IREN
18.,18.
Se,Se
REEG,REEG
EM,EM
Butan,Butan
k,k
 , 
M,M
LE,LE
<,<
4j,4j
Damm,Damm
?,--
[,[
mit,mit
amen,am
Hewaniften,Hewanift
ve,ve
ei,ei
",",--
we,we
amm,amm
Kein,kein
SB,SB
ÜlGe,ÜlGe
Males,Male
“,--
Buten,But
 , 
.,--
0,0
Wächter,Wächter
zu,zu
 , 
unboscholte,unboscholen
",",--
tv,tv
.,--
 , 
7,7
Wadi,Wadi
Nachtwach,Nachtwach
gesellschaft,gesellschaft
 , 
Mommeenstrasee,Mommeenstrasee
15,15
 , 
es,es
rk,rk
hn,hn
20.,20.
Stogiitz,Stogiitz
",",--
Ahornete,Ahornete
.,--
1.,1.
 , 
ebe,eben
line,lin
 , 
aaron,Aaron
 , 
Lehrstelle,Lehrstelle
Kad,Kad
:,--
 , 
Tichacher,Tichacher
",",--
|,|
 , 
Nachtwachbeamte,Nachtwachbeamt
 , 
wyrd08,wyrd08
verlangt,verlangen
.,--
=,=
Xur,Xur
unbozeholtens,unbozeholtens
wollen,wollen
zich,zich
ws,ws
87,87
 , 
Berliner,Berliner
Wach,Wach
“,--
und,und
Schliess-Geselischaft,Schliess-Geselischaft
 , 
Nebenbeschäftigung,Nebenbeschäftigung
durch,durch
Wachdienst,Wachdienst
 , 
Wwe,Wwe
einiges,einige
Stundon,Stundon
 , 
oder,oder
abends,abends
finden,finden
unbesccholteue,unbesccholteu
",",--
rüstige,rüstig
Leuty,Leuty
„,--
Pei,Pei
sönliche,sönlich
Metdungen,Metdung
9,9
-,--
13,13
und,und
5--7,5--7
U.,U.
 , 
Serliner,Serliner
Wur,Wur
und,und
Sehl'eg-Geganmilft,Sehl'eg-Geganmilft
 , 
nabe,naben
Veritomer,Veritomer
Viay,Viay
Geliitpei,Geliitpei
vas,vas
(,(
te,te
),--
 , 
[,[
7,7
dar,dar
 , 
Bieraa,Bieraa
GT,GT
Wi,Wi
maden,mad
 , 
3,3
Elet-Kilt,Elet-Kilt
u,u
en,en
Bh,Bh
8,8
Dian,Dian
8.,8.
 , 
.,--
aB,aB
 , 
vein,vein
Ae,ae
Detbih,Detbih
;,--
Manepen,Manepe
0.,0.
Beih,Beih
:,--
den,der
m,m
zielhreien,zielhrei
Di,Di
wen,wen
.,--
„,--
Bulübrenn,Bulübrenn
 , 
Drivetsäule,Drivetsäule
von,von
Rieer,Rieer
Dies,dieser
!,--
Velnpeusie,Velnpeusie
.,--
82,82
(,--
M,M
 , 
Johresie,Johresie
 , 
Steyogravile,Steyogravil
",",--
 , 
Brieg,Brieg
 , 
[,[
Pt,Pt
ent,ent
 , 
ee,ee
:,--
 , 
Er,er
.,--
Das,der
Wort,Wort
25,25
PfennIg,PfennIg
 , 
Lederzetrifwworie,Lederzetrifwworie
80,80
Pfennig,Pfennig
:,--
 , 
|,|
Sid,Sid
«,--
Portes,Portes
",",--
Ber,Ber
AED,AED
Site,Site
8,8
Di,Di
104,104
urh,urh
|,|
zw,zw
Ferhat,Ferhat
je,je
7,7
:,--
(,--
vs,vs
",",--
 , 
Sitter,Sitter
doton,Doton
Verstumte,Verstumter
EIKE,EIKE
TERU,TERU
 , 
Fehaen,Fehaen
=,=
BAanige,BAanige
en,--
Bergen,Berg
Mdinngen,Mdinng
",",--
IM,IM
EK,EK
Vorwahl,Vorwahl
b-itehiger,b-itehiger
Unter,unter
|,|
Bänder,Band
Aufi,Aufi
emm,emm
Bwin,Bwin
.,--
GER,GER
 , 
ZUREEE,ZUREEE
u.,u.
Int,Int
vin,Vin
Bele,Bele
 , 
Kovtocisen,Kovtocise
",",--
„,--
B.,B.
tehegäuge,Tehegäuge
für,für
Da-|,Da-|
 , 
.,--
Kwefnt,Kwefnt
1s00,1s00
"""",--
Brivatühnentneie,brivatühnentneie
",",--
|,|
 , 
Biden,biden
",",--
Expneberg,Expneberg
Zoisers,Zoiser
Wente,Wente
„,--
Straße,Straße
1.,1.
 , 
Mitstäranwärter,Mitstäranwärter
.,--
121,121
he,he
Doihze,Doihze
 , 
!,--
Deutsh,Deutsh
",",--
Nihtigsp,Nihtigsp
/,--
es,es
Mehtifhreißen,Mehtifhreißen
.,--
Dit,Dit
.,--
 , 
em,em
 , 
9,9
die,der
Obers,Ober
"""",--
beninnen,beninn
Udet,Udet
!,--
 , 
ey,ey
a,a
Bees,Bees
8,8
 , 
es,es
 , 
ehe,ehe
;,--
nt,nt
 , 
rng,rng
el,el
],]
!,--
(,--
bee,Bee
;,--
 , 
funvoreise,funvoreise
),--
vepinnen,vepinn
Apr,Apr
),--
!,--
EW,EW
 , 
Juht,Juht
Adendengege,Adendengege
„,--
Pianistin,Pianistin
“,--
",",--
„,--
Dor,Dor
:,--
straße,straße
83,83
",",--
"""",--
en,--
"""",--
on,--
Lande,Land
",",--
 , 
Biavirlpic,Biavirlpic
für,für
Goan-|,Goan-|
|,|
.,--
Bot,Bot
 , 
iE,IE
16.007,16.007
 , 
EG,EG
 , 
dub,dub
x,x
Ret,Ret
Infrowen,Infrowe
",",--
wien,wien
Dtm,Dtm
min,min
Enwatepie,Enwatepie
cats,cats
ans,an
17,17
',--
n.,n.
 , 
Rewangen,Rewang
Shi,Shi
nE,nE
Ge,Ge
|,|
Sbmtzuig,Sbmtzuig
.,--
Wire,Wire
3.,3.
ein,ein
|,|
ue,ue
gerer,Gerer
411772,411772
Uühein-<n,Uühein-<n
.,--
Save,save
Mee,Mee
1,1
p,p
 , 
Rein,Rein
:,--
den-,den-
|,|
7,7
 , 
miecbenbe,Miecbenbe
|,|
 , 
|,|
Blätterel,Blätterel
 , 
Trantvelobalder,Trantvelobalder
 , 
45,45
|,|
Bitis,Biti
13,13
",",--
verfanfen,verfanfen
.,--
Eises,Eis
naler,naler
Sie,sie
23,23
:,--
 , 
„,--
',--
 , 
Gelgenlehter,Gelgenlehter
Eero,Eero
RE,RE
 , 
Kanfew,Kanfew
Dire,Dire
|,|
 , 
in,in
„,--
it,it
[,[
IRE,IRE
 , 
fleines,flein
",",--
obne,obne
Hilioe,Hilioe
',--
Miete,Miete
",",--
Exi,Exi
!,--
 , 
sänger,säng
",",--
umfiändehalder|,umfiändehalder|
 , 
fe,fe
May,May
 , 
Tyf,Tyf
94,94
730,730
"""",--
uns,uns
 , 
el,el
Tempelhof,Tempelhof
",",--
Dere,Dere
Hnex,Hnex
Str.,Str.
76.,76.
 , 
',--
ebendm,Ebendm
|,|
ven,v
gige,gig
Enkltehaner,Enkltehaner
[,[
tek,tek
rn,rn
 , 
Me,Me
 , 
15,15
NICHE,NICHE
Meno,Meno
(,--
Obel,Obel
!,--
 , 
..,..
','
Wonatshone-,Wonatshone-
|,|
 , 
4,4
wle,wle
",",--
Bienen,Bien
um,um
aftede,aftede
",",--
 , 
engen,eng
 , 
Sonnenh,Sonnenh
:,--
huit,huit
.,--
 , 
be,be
Wai,Wai
