Token,Lemma
Bevorzugungen,Bevorzugung
von,von
Paris,Paris
und,und
vor,vor
dem,der
übrigen,übrig
Lande,Land
Wiedersprucß,Wiedersprucß
fout,fout
geworden,werden
wäre,sein
.,--
44,44
 , 
W35,W35
in,in
Borlin,Borlin
besonders,besonders
verleßend,verleßend
emife,emif
funden,funden
wurde,werden
",",--
war,sein
",",--
daß,daß
die,der
Führung,Führung
in,in
dent,dent
Kampfe,Kampfe
gegen,gegen
Verlin,Verlin
just,just
Bayern,Bayern
übernommen,übernehmen
hotte,hoben
.,--
Wenn,wenn
es,es
sich,sich
um,um
eigene,eigen
Sondervorteiie,Sondervorteiie
elt,eln
",",--
find,find
die,der
Bayern,Bayer
durchaus,durchaus
niht,nihen
zimper,Zimper
«,--
lich,lich
.,--
Im,in
Gegenteil,Gegenteil
:,--
sie,sie
wohen,wohen
mit,mit
einer,ein
bei-,bei
nahe,nah
übertriebenen,übertrieben
Aengstlichkeit,Aengstlichkeit
über,über
der,der
ungs,Ungs
?,--
jsäqmälerten,jsäqmälert
Aufrechtershaltung,Aufrechtershaltung
ihrer,ihr
Reservate,Reservat
",",--
Solche,solcher
Reservate,Reservat
gibt,geben
es,es
auch,auch
auf,auf
dem,der
Gebiets,Gebiet
der,der
Ernährung,Ernährung
",",--
denn,denn
ein,ein
auter,aut
Bayer,Bayer
sicht,sichen
das,der
Bier,Bier
als,als
flüssiges,flüssig
Brot,Brot
",",--
d.,der
h.,heißen
als,als
einen,ein
Teil,Teil
und,und
zwor,zwor
einen,ein
fehr,Fehr
notwendigen,notwendig
Teil,Teil
seiner,sein
Ernährung,Ernährung
on,on
.,--
No/<h,No/<h
beim,bei
leßten,leßt
Biersteuer,Biersteuer
«,--
 , 
Auf,auf
Anordnung,Anordnung
der,der
Sowset-Regierung,Sowset-Regierung
wer-,wer
|,|
nischer,nisch
Grippe,Grippe
erkrankt,erkranken
war,sein
und,und
erst,erst
seit,seit
kur,Kur
;,--
Zustimmung,Zustimmung
hierzu,hierzu
gegeb,gegeb
nmal,nmal
in,in
Kraft,Kraft
getreten,treten
 , 
ben,ben
im,in
Moskauer,Moskauer
Bezirk,Bezirk
fünf,fünf
Jahrgänge,Jahrgang
In,in
»,--
|,|
wieder,wieder
Hergestellt,Hergestellt
ift,ifen
.,--
Die,der
Weise,Weise
Lie,Lie
mei,mei
er,er
*,*
IE,IE
e,e
",",--
ohne,ohne
daß,daß
aucßz,aucßz
nur,nur
eine,ein
 , 
fanterie,Fanterie
",",--
Artillerie,Artillerie
und,und
technische,technisch
Truppen,Truppe
mobi-,mobi
|,|
mehr,mehr
erfolgen,erfolgen
",",--
sobald,sobald
gewisse,gewiß
mit,mit
der,der
Errichtung,Errichtung
Di,Di
65,65
ves,ves
Wü,Wü
pruchs,Pruch
von,von
norddeutscher,norddeutscher
 , 
iert,ieren
",",--
der,der
neuen,neu
Vertretung,Vertretung
in,in
Moskau,Moskau
im,in
Zusammen,zusammen
»,--
je,je
",",--
Tohlag,Tohlag
Span,Span
des,der
Een,Een
mi,mi
eine,ein
Reihe,Reihe
von,von
fteuer,Fteuer
«,--
 , 
Die,der
neue,neu
Zeitung,Zeitung
Mir,Mir
(,--
Frieden,Frieden
),--
veröffent-,veröffent-
|,|
hang,Hang
stehende,stehend
Besprechungen,Besprechung
vendet,venden
sein,sein
wer-,wer
i-K,i-K
",",--
Qual,Qual
gemacht,machen
.,--
Man,man
vers“./22,vers“./22
für,für
Bayern,Bayern
beschlossen,beschließen
wor,wor
«,--
e,e
 , 
cht,cht
aine,ain
Gehöimdepesche,Gehöimdepesche
des,der
damaligen,damalig
Kriegs,Krieg
»,--
|,|
de,--
Lektüre,Lektüre
außer,außer
der,der
Istwestija,Istwestija
und,und
ocx,ocx
Prada,Prada
.,--
%,%
daß,daß
auch,auch
weiterhin,weiterhin
8,8
ZV,ZV
 , 
Dien,Dien
 , 
be,be
4,4
Mer,Mer
viel,viel
billiger,billig
bleibt,bleiben
als,als
das,der
Mordbeutschland,Mordbeutschland
.,--
Weitersgin,Weitersgin
erhält,erhalten
=,=
=,=
und,und
aucchß,aucchß
dagegen,dagegen
Hat,haben
kein,kein
Nerd-,Nerd-
Einwendungen,Einwendung
erhoben,erheben
=,=
oerhältnis-,oerhältnis-
 , 
Lex,Lex
wegen,wegen
(,--
gleich,gleich
mit,mit
dem,der
Schweif,Schweif
einen,ein
furchtbaren,Furchtbaren
schlagen,schlagen
und,und
die,der
bayerische,bayerisch
Vollsseele,Vollsseel
dorf,Dorf
 , 
nlcht,nlcht
gleich,gleich
ins,in
Kochen,kochen
|,|
Unverständlich,Unverständlich
ist,sein
",",--
wie,wie
allen,aller
Ernstes,Ernst
von,von
Goyaerischer,Goyaerischer
Seite,Seite
bestritten,bestreiten
werden,werden
kann,können
",",--
daß,daß
es,es
Sachen,Sache
der,der
Srnährung,Srnährung
in,in
Berlin,Berlin
nicht,nicht
sälecchh-,sälecchh-
Gesvellt,svellen
sel,sel
als,als
in,in
Bayern,Bayern
selbst,selbst
",",--
Leute,Leute
",",--
die,der
Has,Has
behäupten,behäupten
",",--
Heben,Hebe
sicher,sicher
in,in
Berlin,Berlin
keine,kein
per-,per
Erfahrungen,Erfahrung
gemacht,machen
.,--
Bayern,Bayern
",",--
die,der
ge-,ge
find,Find
",",--
fi,fi
längere,lang
Zeit,Zeit
in,in
Berlin,Berlin
auf-,auf
M,M
wissen,wissen
",",--
daß,daß
es,es
anders,anders
ist,sein
.,--
Als,als
im,in
Iäßten,Iäßter
Winter,Winter
und,und
Frühjahr,Frühjahr
der,der
Reichstag,Reichstag
hindurch,hindurch
beijammenbleiben,beijammenbleiben
mußte,müssen
",",--
wirde,wirden
gerade,gerade
von,von
bayerischer,bayerisch
Seite,Seite
die,der
Forderung,Forderung
erhoben,erheben
",",--
alle,aller
zwei,zwei
Wochen,Woche
eine,ein
mehr,mehr
»,--
ögige,ögig
Pause,Pause
in,in
ven,v
Beratungen,Beratung
eintreten,eintreten
zu,zu
e,e
?,--
itman,itman
siheinmalzu,siheinmalzu
Hous,Hou
zichtig,zichtig
sott,sott
eisen,eisen
könnte,können
.,--
Selbst,selbst
der,der
ewige,ewig
Rei,Rei
:,--
Fehrenbad,Fehrenbad
",",--
der,der
jwot,Jwot
köln,Köln
Bayer,Bayer
",",--
ber,ber
do,do
ein,ein
Badenser,Badenser
ist,sein
",",--
hat,haben
in6up,in6up
ofsen,ofsen
eine,ein
Vertagung,Vertagung
der,der
Reichstags-,Reichstag
Fhyimpen,Fhyimpe
mil,mil
Hein,Hein
Sinweis,Sinweis
auf,auf
die,der
unzuläng-,unzuläng-
Jichhe,Jichhe
Ernährung,Ernährung
umd,umd
auf,auf
die,der
besseren,gut
Ver-,Ver-
fe,Fe
lieelsen,lieelsen
in,in
der,der
Heimat,Heimat
verlangt,verlangen
.,--
Und,und
sFMießlich,sFMießlich
jei,jei
darauf,darauf
verwiesen,verweisen
",",--
daß,daß
die,der
markenfreie,markenfrei
Derforgutig,Derforgutig
der,der
Abgeordneten,abgeordneter
mit,mit
Fleisch,Fleisch
und,und
Kartoffeln,Kartoffel
richt,richen
zulekt,zulekt
aus,aus
dem,der
Grunde,Grund
ersolgt,ersolgt
js-,js
daß,daß
in,in
Berlin,Berlin
eine,ein
für,für
an-,an-
neftrengte,neftrengt
it,--
ausveichende,ausveichend
Versorgung,Versorgung
in,in
den,der
Wirtschaften,Wirtschaft
eben,eben
nicht,nicht
möglich,möglich
ist,sein
.,--
Niemand,niemand
|,|
",",--
ls,ls
der,der
Matistrat,Matistrat
voit,voit
Berlin,Berlin
diese,dieser
Bitte,Bitte
5,5
"""",--
duftet,duften
ersfflite,Ersfflite
",",--
etwas,etwas
gehört,gehören
von,von
Vroföst,Vroföst
der,der
bayerischen,bayerisch
Abgeordneten,abgeordneter
ogen,ogen
eine,ein
solche,solcher
Bevoiyugung,Bevoiyugung
vor,vor
ben,ben
gewöhn-,gewöhn-
Jichen,Jichen
Bektineri,Bektineri
.,.
5,5
!,--
-,--
4,4
/,--
Men,Men
möß,möß
alfo,alfo
bie,bie
Sale,Sale
drehen,drehen
unt,unt
wenden,wenden
;,--
wiie,wiie
will,wollen
",",--
das,der
Dorgehen,Dorgehen
Bayerns,Bayern
gegen,gegen
utid,Utid
 , 
wfiett,wfiett
:,--
m,m
Mürthenox,Mürthenox
Magistrat,Magistrat
der,der
Zentrums-,Zentrums-
Mees,Mees
at,at
lz,lz
bebe,beben
der,der
Berire,Berire
:,--
Versi,Versi
 , 
|,|
 , 
TE,TE
 , 
[,[
s,s
Sed,Sed
Mehrbedarf,Mehrbedarf
en,--
Fleisch,Fleisch
ausschlich-,ausschlich
tic,Tic
aus,aus
den,der
preußischen,preußisch
Biehbeständen,Biehbestände
a-,a-
Het,Het
werden,werden
soll,sollen
",",--
“,--
“,--
iu,iu
.,--
em,em
 , 
?,--
x,x
E,E
9,9
>,>
x,x
X,X
5,5
 , 
den,der
Mut,Mut
",",--
über,über
die,der
Roichehaupt-,Roichehaupt
uns,uns
ihre,ihr
Dowohner,Dowohner
Folgende,Folgender
5,5
zu,zu
 , 
Tatsachen,Tatsache
1,1
keit,Keit
und,und
us,us
leafs,leafs
m,m
allermeisten,allermeisten
in,in
der,der
 , 
en,--
rliner,rlin
Bevölkerung,Bevölkerung
zu,zu
wünschen,wünschen
",",--
Bbhhon,Bbhhon
es,es
r,r
in,in
den,der
kandotötitenden,Kandotötitende
va,va
 , 
atriotis,atrioti
«,--
 , 
nden,nden
werden,werden
",",--
wenn,wenn
allein,allein
DBetlin,DBetlin
eine,ein
um,um
50,50
Goeimm,Goeimm
erhöhte,erhöht
Fleischration,Fleischration
ten,ten
follte,follen
.,--
"""",--
num,num
“,--
diz,diz
Vestergewährung,Vestergewährung
der,der
 , 
j,j
 , 
Sitischration,Sitischration
von,von
280,280
Gromm,Gromm
on,--
die,der
Berliner,Berliner
 , 
bescchhlofsen,bescchhlofsen
worden,werden
ft,ft
",",--
mögen,mögen
Zunker,Zunker
und,und
rier,Rier
gegen,gegen
die,der
Regierung,Regierung
toben,toben
.,--
Drei,drei
Mi,Mi
men,men
Deutscher,deutsche
",",--
die,der
in,in
diesem,dieser
Kampf,Kampf
um,um
die,der
Existenz,Existenz
des,der
Vaterlandes,Vaterland
ihre,ihr
Pflicht,Pflicht
und,und
Schuldig,Schuldig
?,--
eit,eit
getan,tun
haben,haben
wie,wie
alle,aller
anderen,anderer
Vo!?s-,Vo!?s-
g1nossea,g1nossea
",",--
nicht,nicht
bloß,bloß
die,der
Genügsamkeit,Genügsamkeit
",",--
fondern,fondern
',--
auch,auch
dis,dis
vaterländische,vaterländisch
Gesinnung,Gesinnung
abzusprechen,abzusprechen
=,=
ja,ja
",",--
man,man
muß,müssen
nicht,nicht
bloß,bloß
ein,ein
eisernes,eisern
Kreuz,Kreuz
an,an
der,der
Etirn,Etirn
trogen,trogen
",",--
sonden,sonden
auch,auch
eine,ein
eiserne,eisern
Stirn,Stirn
haben,haben
",",--
um,um
das,der
fertig,fertig
zu,zu
bekommen,bekommen
",",--
Das,der
ist,sein
der,der
Patriotismus,Patriotismus
dex,dex
Leute,Leute
",",--
die,der
als,als
Stüßen,Stüße
von,von
Thron,Thron
und,und
Altar,Altar
alle,aller
politischen,politisch
und,und
gesell,gesell
sHaftlihen,sHaftlih
Vorrechte,Vorrecht
für,für
fich,fich
beanspruchen,beanspruchen
",",--
und,und
Mordio,Mordio
schreien,schreien
",",--
wenn,wenn
sie,sie
ohne,ohne
die,der
Krücken,Krücke
ihrex,ihrex
Privilegien,Privileg
durH,durH
dit,dit
Welt,Welt
gehen,gehen
sollen,sollen
.,--
Man,man
kennt,kennen
sie,sie
",",--
die,der
Heil'gen,Heil'g
und,und
die,der
Nitter,Nitter
",",--
die,der
Kirch,Kirch
und,und
Stoat,Stoat
zum,zu
Lohn,Lohn
nehmen,nehmen
.,--
 , 
emmemnermeng,Emmemnermeng
 , 
Bersenkung,Bersenkung
eines,ein
eagüschen,eagüsch
Hzeandampfers,Hzeandampfer
.,--
Telegrachischer,Telegrachischer
Bericht,Bericht
",",--
London,London
",",--
6.,6.
August,August
.,--
 , 
Die,der
englische,englisch
Admiralität,Admiralität
teilt,teilen
nach,nach
einer,ein
Reutermeldung,Reutermeldung
mit,mit
",",--
daß,daß
das,der
Ambulanz-Trans-,Ambulanz-Trans
portschiff,Portschiff
„,--
Warilda,Warilda
“,--
(,--
7713,7713
Tonuen,Tonu
),--
am,an
3.,3.
August,August
auf,auf
der,der
Heimreise,Heimreise
torpediert,torpedieren
und,und
ge,ge
»,--
sunken,sunken
ift,ifen
.,--
123,123
Personen,Person
sind,sein
ertrunken,ertrunken
.,--
 , 
Reuter,Reuter
meldet,melden
weiter,weiter
:,--
Das,der
Scchiff,Scchiff
führte,führen
600,600
Kranke,kranke
und,und
Verwundete,Verwundet
mit,mit
sich,sich
.,--
Mehr,mehr
als,als
6s0,6s0
Ueberlebende,ueberlebende
wurden,werden
am,an
Sonnabend,Sonnabend
ge-,ge
landet,landen
",",--
Die,der
beiden,beide
als,als
Geleit,Geleit
dienenden,dienend
eng-,eng
lischen,lisch
Zerstörer,Zerstörer
hatten,haben
eine,ein
Anzahl,Anzahl
Wasser-,Wasser
bomben,bomben
Die,der
Naht,Naht
war,sein
dunkel,dunkel
",",--
es,es
 , 
ing,ing
eine,ein
steiss,steiss
Brise,Brise
",",--
und,und
die,der
See,See
war,sein
bewegt,bewegen
.,--
|,|
Torpedo,Torpedo
trof,trof
einen,ein
Nebenteil,Nebenteil
des,der
Maschinen-,Maschinen
DE,DE
:,--
 , 
Bevor,bevor
zu,zu
dieser,dieser
Reutermeldung,Reutermeldung
amtlich,amtlich
Stel-,Stel
lung,lung
',--
Senommen,senomm
werden,werden
ann,ann
",",--
muß,müssen
Der,der
Beih,Beih
des,der
U-Boots-Komamndanten,U-Boots-Komamndant
abgewartet,abwarten
werden,werden
.,--
Auffällig,auffällig
ist,sein
unter,unter
allen,aller
Umständen,Umstand
",",--
das,der
das,der
SHiff,SHiff
dieses,dieser
Mal,Mal
nicht,nicht
els,el
Hospitalschiff,Hospitalschiff
",",--
sondern,sondern
als,als
„,--
Ambulanz-Transportschiff,Ambulanz-Transportschiff
“,--
bezei,Bezei
net,net
und,und
daß,daß
der,der
Ort,Ort
der,der
Torpedierung,Torpedierung
nicht,nicht
an,an
»,--
gegeben,geben
ist,sein
.,--
 , 
Die,der
Beruichfung,Beruichfung
des,der
amerifauischen,amerifauisch
AIreuzers,AIreuzer
.,--
Durch,durch
ein,ein
deutsches,deutsch
U-BVovt,U-BVovt
versenkt,versenken
.,--
Meldung,Meldung
des,der
Reutersäen,Reutersäen
Büros,Büro
.,--
 , 
London,London
",",--
5.,5.
August,August
.,--
In,in
einem,ein
kanadischen,kanadisch
Hafen,Hafen
ist,sein
die,der
Marv,Marv
Gchoners,Gchoner
gelandet,landen
",",--
der,der
 , 
tet,ten
",",--
der,der
Kommandant,Kommandant
des,der
U-Bootes,U-Boot
habe,haben
gesagt,sagen
",",--
daß,daß
das,der
U-Boot,U-Boot
die,der
Mine,Min
gelegt,legen
habe,haben
",",--
Bic,Bic
die,der
kürzlich,kürzlich
der,der
Kreuzer,Kreuzer
„,--
San,San
Diegs,Diegs
*,*
versenkt,versenken
wurde,werden
.,--
ö,ö
 , 
Löndon,Löndon
",",--
6.,6.
August,August
.,--
Die,der
britische,britisch
Admirali,Admirali
»,--
tät,tät
trist,Trist
mit,mit
:,--
Zwei,zwei
britische,britisch
Torprdobootezerstörer,Torprdobootezerstörer
wurden,werden
am,an
2.,2.
August,August
durch,durch
feindliche,feindlich
Minen,Mine
versenkt,versenken
.,--
97,97
Mann,Mann
find,find
umgekommen,umkommen
.,--
 , 
U-Boots-Erfolge,U-Boots-Erfolge
an,an
der,der
Oiifüfte,Oiifüfte
Engleuds,Engleuds
.,--
Troß,Troß
stark,stark
gesicherter,gesichert
Geleitzüge,Geleitzug
.,--
Berlin,Berlin
",",--
5.,5.
August,August
.,--
 , 
An,an
der,der
Ostküste,Ostküste
Englands,England
und,und
im,in
Gebet,Gebet
westlich,westlich
des,der
Kanals,Kanal
wurden,werden
teilweise,teilweise
aus,aus
sterk,sterk
gesicherten,gesichert
Geleitzügen,Geleitzüge
heraus,heraus
18009,18009
Br.-R.,Br.-R.
«,--
Tonnen,Tonne
versenkt,versenken
.,--
 , 
Der,der
Chef,Chef
des,der
Admiraisiabes,Admiraisiabe
de,--
:,--
Marian,Marian
 , 
Joneseu,Joneseu
als,als
Zimmersc,Zimmersc
 , 
Take,Take
Da,da
in,in
vielen,vieler
amtlichen,amtlich
Kanzleien,Kanzleie
in,in
Moldau,Moldau
 , 
das,der
Bild,Bild
Take,Take
Joneseus,Joneseus
mit,mit
einer,ein
gewissen,gewiß
her,her
»,--
ausfordernden,ausfordernd
Absichtlichleit,Absichtlichleit
noh,noh
immer,immer
an,an
den,der
Wänden,Wand
hängt,hängen
",",--
richtete,richten
der,der
Jassyer,Jassyer
Präfekt,Präfekt
ein,ein
 , 
on,--
die,der
Distrikisbe,Distrikisbe
mit,mit
der,der
Aufforderung,Aufforderung
",",--
die,der
Bilder,Bild
sofort,sofort
von,von
dey,dey
Wän-,Wän-
 , 
den,der
zu,zu
entfernen,entfernen
",",--
da,da
das,der
Porträt,Porträt
eines,ein
Landes-,Land
in,in
Amtsstuben,Amtsstube
unziemlich,unziemlich
sei,sein
.,--
 , 
Erfolglose,Erfolglose
Anfstürm,Anfstürm
gegen,gegen
die,der
Besle-Fronl,Besle-Fronl
.,--
 , 
(,--
Amtlich,Amtlich
),--
Großes,Groß
Hauptquartier,Hauptquartier
",",--
den,der
6.,6.
August,August
.,--
 , 
Westlicher,Westlicher
Kriegsschauplatz,Kriegsschauplatz
.,--
 , 
Heoerxesgruppe,Heoerxesgruppe
Kronprinz,Kronprinz
 , 
RNupprecht,RNupprecht
.,--
"""",--
Lebhafte,lebhaft
Erkundungstätigkeit,Erkundungstätigkeit
nament-,nament-
Iich,Iich
im,in
Anere-,Anere
und,und
Avre-Abschnitt,Avre-Abschnitt
und,und
füdlich,füdlich
von,von
Montdidier,Montdidier
.,--
Am,an
Abeud,Abeud
viel-,viel
fach,Fach
auflebeuder,auflebeud
Feuerkampf,Feuerkampf
.,--
Württem-,Württem-
berger,berg
erstürmien,erstürmeinen
heute,heute
früh,früh
nördlich,nördlich
der,der
Gomme,Gomme
die,der
vorderen,Vorder
englischen,englisch
Li-,Li
nien,nien
beiderseits,Beiderseit
der,der
Straße,Straße
Bray,Bray
--,--
Cor-,Cor
bie,bie
und,und
brachten,bringen
etwa,etwa
100,100
Defangene,Defangene
ein,ein
.,--
 , 
Heeresgrupve,heeresgrupve
Deutscher,deutsch
Kronprinz,Kronprinz
",",--
 , 
Nach,nach
erfolglosen,erfolglos
Teilvorfüßen,Teilvorfüße
ging,gehen
der,der
Feind,Feind
gestern,gestern
mit,mit
stärkeren,stark
Kräften,Kraft
zum,zu
Angriff,Angriff
gegen,gegen
deu,deu
Vesle-Abschnitt,Vesle-Abschnitt
beiderfeits,beiderfeits
von,von
Braisne,Braisne
und,und
nördlich,nördlich
von,von
Jonchery,Jonchery
vor,vor
.,--
Aus,aus
kleinen,klein
Wasd-,Wasd
ftücten,ftücn
auf,auf
dem,der
Nordufer,Nordufer
ves,v
Flusses,Fluß
",",--
in,in
deuen,deuen
er,er
sich,sich
vorübergehend,vorübergehend
festsetzte,festsetzen
",",--
warfen,werfen
wir,wir
ihn,ihn
im,in
Gegeuftoß,Gegeuftoß
wieder,wieder
zu-,zu
rü,rü
.,--
Einige,einiger
hundert,hundert
Gefangene,gefangener
blieben,bleiben
hierbei,hierbei
in,in
unserer,unser
Hand,Hand
.,--
Im,in
übrigen,übrig
brach,brechen
der,der
Angriff,Angriff
des,der
Feindes,Feind
schon,schon
vor,vor
Erreichen,erreichen
der,der
Vesle,Vesle
in,in
unserem,unser
Ar-,Ar
tillerie,Tillerie
»,--
und,und
Maschinengewehrfener,Maschinengewehrfener
zu-,zu-
sammen,sammen
.,--
ag,AG
 , 
Leutnant,Leutnant
Übet,Übet
errang,erringen
feinen,fein
44.,44.
",",--
Leutnaut,Leutnaut
Bolle,Bolle
feinen,fein
28.,28.
Luftsieg,Luftsieg
.,--
 , 
Der,der
Erfte,erft
Generalquartiermeifter,Generalquartiermeifter
",",--
Ludenvorff,Ludenvorff
.,--
 , 
(,--
Amtlich,Amtlich
),--
Berlin,Berlin
",",--
6.,6.
August,August
",",--
abends,abends
.,--
Von,von
der,der
Front,Front
nichts,nichts
Neues,neue
.,--
 , 
Neue,neu
Jernbeschießung,Jernbeschießung
von,von
Paris,Paris
.,--
Meidung,Meidung
des,der
Reuterschen,Reutersch
Büros,Büro
.,--
 , 
Paris,Paris
",",--
5.,5.
August,August
.,--
Die,der
Beschießung,Beschießung
des,der
Pariser,Pariser
Bezirks,Bezirk
mit,mit
dem,der
weittrogenden,weittrogend
Geschlß,Geschlß
hat,haben
heute,heute
früh,früh
wieder,wieder
be-,be
 , 
Bombardement,Bombardement
von,von
Chalons,Chalons
.,--
 , 
Ausländische,ausländisch
Stimmen,Stimme
über,über
den,der
8,8
%,%
deutschen,deutsch
Rückzug,Rückzug
.,--
 , 
(,--
77,77
Telegrophischer,Telegrophischer
Bericht,Bericht
",",--
 , 
Bern,Bern
",",--
5.,5.
August,August
.,--
Lou,Lou
“,--
Pariser,Pariser
Blättern,Blatt
wird,werden
Chalons,Chalon
fur,fur
Marne,marne
seit,seit
dem,der
15.,15.
Juli,Juli
heftig,heftig
bombardiert,bombardieren
",",--
wodureh,wodureh
großer,groß
Ghaden,Ghade
ongerictet,ongericten
wurde,werden
.,--
Fismes,Fismes
fiche,fichen
in,in
Flammen,Flamme
.,--
*,*
 , 
Der,der
Kriegsherichtersiatter,Kriegsherichtersiatter
des,der
Gloxnale,Gloxnale
d'Italia,d'Italia
in,in
Frankreich,Frankreich
fogt,fogt
zur,zu
Kriegolage,Kriegolage
u.,u.
0.,0.
",",--
man,man
stehe,stehen
vor,vor
einem,ein
überlegten,überlegt
",",--
vorbedacchten,vorbedaccht
Rüdzug,Rüdzug
des,der
Feindes,Feind
.,--
Die,der
Initiotive,Initiotive
zum,zu
Rüczug,Rüczug
liege,liegen
bei,bei
den,der
Deutschen,deutsche
.,--
Unter,unter
diesen,dieser
Umständen,Umstand
sei,sein
es,es
schwierig,schwierig
",",--
vor-,vor-
auszusehen,aussehen
",",--
wo,wo
die,der
Rü,Rü
>,>
wärtsbewegung,Wärtsbewegung
zum,zu
Stehen,Stehen
kommen,kommen
werde,werden
.,--
Wahrscheinlich,wahrscheinlich
würden,werden
die,der
Deutscher,deutsch
siH,SiH
auch,auch
an,an
der,der
Aime,Aime
nun,nun
vor-,vor-
übergehend,übergehend
stellen,stellen
",",--
um,um
fich,fich
auf,auf
Linien,Linie
zurü,zurü
auziehen,auziehen
",",--
die,der
für,für
die,der
Verteidigung,Verteidigung
vorzüglich,vorzüglich
geeignet,geeignet
fehn,fehn
.,--
.,--
 , 
Information,Information
stellt,stellen
fest,fest
",",--
daß,daß
der,der
deutsche,deutsch
Rückzug,Rückzug
in,in
guter,gut
Ordnung,Ordnung
992,992
sich,sich
gehe,gehen
.,--
Iv,Iv
ur-,ur
nal,nal
des,der
Debats,Debat
schreibt,schreiben
noH,noH
sohlicer,Sohlicer
:,--
Dir,dir
Feind,Feind
gibt,geben
icht,ichen
nur,nur
das,der
auf,auf
",",--
was,was
die,der
Er-,Er
felge,felge
feines,fein
Programms,Programm
vom,von
27.,27.
Mai,Mai
über,über
schritt,Schritt
",",--
wo,wo
Ludendorff,Ludendorff
nur,nur
den,der
Damenweg,Damenweg
ein-,ein
nehmen,nehmen
wollte,wollen
",",--
Der,der
schnelle,schnell
Fortschritt,Fortschritt
der,der
deutschen,deutsch
Kolonnen,Kolonne
gestattete,gestatten
ihm,ihm
dann,dann
den,der
Stoß,Stoß
bis,bis
an,an
die,der
Marne,Marne
.,--
Man,man
kann,können
fogen,fogen
",",--
da,da
?,--
die,der
ganze,ganz
deutsche,deutsch
Strategie,Strategie
seit,seit
zwei,zwei
Mo-,Mo
neten,neten
auf,auf
die,der
Resultate,Resultat
vom,von
27,27
",",--
Mai,Mai
gestüßt,stüßn
war,sein
.,--
In,in
dem,der
Interview,Interview
Ludendorffs,Ludendorff
ist,sein
nicht,nicht
alles,alle
falsch,falsch
",",--
es,es
ist,sein
durhaus,durhaus
wahr,wahr
",",--
daß,daß
die,der
Deutschen,deutsche
",",--
wenn,wenn
sie,sie
einfehen,einfehen
",",--
daß,daß
eine,ein
Ope-,Ope
ration,Ration
sich,sich
nicht,nicht
bezahlt,bezahlen
mocht,Mocht
",",--
fis,fis
anzuhalten,anhalten
 , 
suchen,suchen
.,--
Tatfächlich,Tatfächlich
zieht,ziehen
fich,fich
der,der
Feind,Feind
jeßt,jeßen
zun,Zun
rü,rü
",",--
um,um
Menschen,Mensch
zu,zu
sparen,sparen
und,und
seine,sein
Ver,Ver
»,--
proviantierung,proviantierung
",",--
die,der
im,in
Moarnesa,Moarnesa
>,>
s,s
äußerst,äußerst
scwierig,scwierig
war,sein
",",--
zu,zu
erleichtern,erleichtern
.,--
 , 
Der,der
Prozeß,Prozeß
Malvy,Malvy
.,--
 , 
Telegr,Telegr
.,--
unseres,unser
Korrespondenten,Korrespondent
.,--
 , 
Bern,Bern
",",--
6.,6.
August,August
.,--
 , 
In,in
einex,einex
geheimen,geheim
Sißung,Sißung
",",--
die,der
gestern,gestern
vor-,vor-
mittaa,Mittaa
9,9
Uhr,Uhr
begann,beginnen
und,und
bis,bis
7,7
Uhr,Uhr
abends,abends
dauerte,dauern
",",--
beschloß,beschließen
der,der
französische,französisch
Senat,Senat
mit,mit
102,102
gegen,gegen
74,74
Stimmen,Stimme
",",--
bei,bei
sechs,sechs
Enthaltungen,Enthaltung
",",--
daß,daß
er,er
unbegrenzt,unbegrenzt
kompetent,kompetent
sei,sein
.,--
Der,der
Ge,Ge
»,--
richtshof,Richtshof
faßte,fassen
den,der
Beschluß,Beschluß
",",--
die,der
bereits,bereits
vom,von
Generalstaatsanwalt,Generalstaatsanwalt
und,und
von,von
der,der
Unter-,Unter
sucungsfommission,Sucungsfommission
fallengeiassene,fallengeiassen
Anklage,Anklage
auf,auf
Verrat,Verrat
außer,außer
Betracht,Betracht
zu,zu
lassen,lassen
.,--
Dieser,dieser
Beschluß,Beschluß
wurde,werden
mit,mit
179,179
",",--
Stimmen,Stimme
gefaßt,fassen
.,--
Betreffend,Betreffend
die,der
Angolegenheit,Angolegenheit
des,der
Chemin,Chemin
des,der
Dames,Dame
",",--
und,und
mit,mit
178,178
Stimmen,Stimme
betreffend,betreffend
die,der
Augelege,Augelege
heit,heit
der,der
Meutereien,Meutereium
",",--
und,und
die,der
vom,von
Genexalstoaks-,Genexalstoak
anwalt,Anwalt
noc,noc
festgehaltene,festgehalten
Anklage,Anklage
der,der
Mittäter,Mittäter
.,--
schaft,Schaft
wurde,werden
mit,mit
121,121
gegen,gegen
86,86
Stimmen,Stimme
fallen,fallen
gelassen,lassen
.,--
Hierauf,hierauf
beantragte,beantragen
Senator,Senator
Flan,Flan
din,din
Anwe,Anwe
des,der
Artikels,Artikel
über,über
Amts,Amt
»,--
pflichtverleßung,pflichtverleßung
.,--
Dieser,dieser
Antrag,Antrag
wurde,werden
mit,mit
97,97
gegen,gegen
56,56
Stimmen,Stimme
bei,bei
28,28
Enthaltungen,Enthaltung
angenommen,annehmen
.,--
Nach,nach
den,der
Vorschriften,Vorschrift
des,der
Pro,Pro
»,--
zeßrechtes,zeßrecht
müßte,müssen
nun,nun
hierüber,hierüber
die,der
