Token,Lemma
Schuldenteil,Schuldenteil
am,an
Kriege,Krieg
sie,sie
de3-,de3-
ha,ha
vis,vis
ins,in
Riesechafte,Riesechaft
zu,zu
vedgrößern,vedgrößern
ftreken,ftreken
",",--
ne,ne
arcße,arcße
MitjEuld,MitjEuld
leugnen,leugnen
",",--
1,1
auf,auf
deut/<er,deut/<er
Seite,Seite
 , 
Was,was
währ,währ
ist,sein
",",--
soll,sollen
auch,auch
als,als
wahr,wahr
an,an
»,--
at,at
werden,werden
",",--
aber,aber
es,es
ist,sein
eine,ein
wärdeloje,Wärdeloje
und,und
ein,ein
negesährdende,negesährdend
Taktik,Taktik
",",--
nummehr,nummehr
alle,aller
d,d
dex,dex
Welt,Welt
auf,auf
das,der
eipene,eipen
Konto,Konto
zu,zu
n,n
/,--
hauem,hauem
ie,ie
and,and
:,--
re,re
Kriegspartei,Kriegspartei
völlig,völlig
zu,zu
entlasten,entlasten
Dos,Dos
geschicht,geschichen
„,--
eber,Eber
von,von
seiten,Seite
eines,ein
Teiles,Teil
der,der
deutschen,deutsch
Paziristen,Paziriste
",",--
die,der
offenbar,offenbar
nicht,nicht
wissen,wissen
",",--
was,was
sie,sie
Tamit,Tamit
tun,tun
.,--
Wenn,wenn
es,es
wahr,wahr
ist,sein
",",--
daß,daß
",",--
ein,ein
einziges,einzig
Volk,Volk
die,der
ganze,ganz
Welt,Welt
in,in
einen,ein
so,so
furcht-,furcht
baren,bar
Etrudel,Etrudel
hineinzureißen,hineinzureißen
vermag,vermögen
",",--
dann,dann
ist,sein
jede,jeder
Aussict,Aussict
auf,auf
einen,ein
Weltfrieden,Weltfriede
eitel,eitel
.,--
Durch,durch
eine,ein
Bußfertigkeit,Bußfertigkeit
",",--
die,der
über,über
das,der
Maß,Maß
der,der
Ver-,Ver
füntigung,Füntigung
hinausgeht,hinausgehen
",",--
gewinnt,gewinnen
man,man
nicht,nicht
die,der
Adttung,Adttung
",",--
sondern,sondern
stärkt,stärken
bloß,bloß
den,der
pharisäischen,pharisäisch
ScImut,ScImut
des,der
Eiegers,Eieger
",",--
der,der
für,für
sole,sol
moral,Moral
»,--
und,und
politische,politisch
.,--
Anbiederei,Anbiederei
kein,kein
Organ,Organ
hat,haben
.,--
Män,Män
darf,dürfen
sich,sich
daher,daher
euch,euch
gar,gar
nict,nict
verwundern,verwundern
",",--
daß,daß
",",--
je,je
füßlicher,füßlich
ven,ven
hiex,Hiex
aus,aus
in,in
den,der
Ententewold,Ententewold
hineingeflüstert,hineingeflüsteren
wird,werden
",",--
es,es
um,um
f-,f-
rauher,rauh
von,von
dort,dort
Heraus/&allt,Heraus/&allen
.,--
Die,der
azifisten,azifist
regie,Regie
ftrieren,ftrieren
eifrig,eifrig
jeden,jeder
sympathischen,sympathisch
Ton-,Ton-
der,der
sich,sich
oaf,oaf
seiten,Seite
der,der
Entente,Entent
vernehmbar,vernehmbar
macht,machen
",",--
aber,aber
sie,sie
überhören,überhören
den,der
rauschenden,rauschend
Akkord,Akkord
des,der
Safses,Safses
",",--
der,der
troß,Troß
aller,aller
Anbiederei,Anbiederei
zu,zu
uns,uns
her-,her-
überschollt,überschollt
.,--
Man,man
bereitet,bereiten
nicht,nicht
pazifistische,pazifistisch
Ge,Ge
"""",--
dankengänge,Dankengäng
vor,vor
",",--
wenn,wenn
man,man
der,der
anderen,anderer
Kriegs-,Krieg
partei,Partei
dauernd,dauernd
suggeriert,suggerieren
",",--
daß,daß
sie,sie
in,in
allem,alle
volle,voll
kommen,kommen
gerecht,gerecht
gehandelt,handeln
habe,haben
",",--
sondern,sondern
man,man
er,er
»,--
schwert,schweren
den,der
Pazifisten,Pazifist
in,in
den,der
Ententeländern,Ententeländer
",",--
die,der
ihren,ihr
Vol,Vol
?,--
soenossen,soenossen
den,der
Spiegel,Spiegel
ihrer,ihr
Sine,Sin
den,der
vorhalten,vorhaln
",",--
ihre,ihr
Arbeit,Arbeit
unendlich,unendlich
.,--
Es,es
steht,stehen
 , 
zwar,zwar
geschrieben,schreiben
:,--
„,--
Du,du
sollst,sollen
nict,Nict
widerstreben,widerstreben
dum,dum
Urbe,Urbe
!,--
“,--
",",--
aber,aber
es,es
steht,stehen
.,--
niraends,niraends
geschriebew-,geschriebew-
daß,daß
wir,wir
uns,sich
dem,der
Uobeltäter,Uobeltäter
in,in
einer,ein
Haliung,Haliung
unterwerfen,unterwerfen
folien,folien
",",--
im,in
Vergleih,Vergleih
zu,zu
der,der
ein,ein
wodelnder,Wodelnder
ls,ls
das,der
Symbol,Symbol
xf,xf
Stondyoftigkeit,Stondyoftigkeit
 , 
macht,machen
man,man
fich,fich
bloß,bloß
und,und
nicht,nicht
die,der
Anerkennung,Anerkennung
der,der
Gleiche,Gleich
Der,der
nichts,nichts
mit,mit
uns,uns
zu,zu
tun,tun
n,n
wir,wir
füglich,füglich
feines,fein
Weges,Weg
Das,der
kann,können
nicht,nicht
ewig,ewig
en,en
",",--
denn,denn
der,der
Lauf,Lauf
dex,dex
Dinge,Ding
wird,werden
es,es
mit,mit
fich,fich
bringen,bringen
",",--
doß,doß
kurz,kurz
über,über
lang,lang
der,der
eine,einer
und,und
der,der
andere,anderer
dc,dc
<,<
mit,mit
uns,uns
€,€
!,--
 , 
haben,haben
wir,wir
einfach,einfach
die,der
Lage,Lage
so,so
zu,zu
 , 
Ha,Ha
!,--
Wie,wie
sie,sie
ist,sein
urd,urd
dienen,dienen
dadarc,dadarc
<,<
dem,der
Pazifiom,Pazifiom
mt,mt
y,y
um,um
iebeobtide,iebeobtide
",",--
die,der
man,man
uns,uns
verfagt,verfagen
.,--
Denn,denn
der,der
Pazisiamus,Pazisiamus
kann,können
und,und
.,--
dari,Dari
nict,Nict
als,als
eine,ein
Gunst,Gunst
für,für
ein,ein
Volk,Volk
erbettelt,erbetteln
werden,werden
",",--
sondern,sondern
myß,myß
fich,fich
als,als
ein,ein
sittliches,sittlich
Gebot,Gebot
und,und
eine,ein
kulturelle,kulturell
Rotwendiakeit,Rotwendiakeit
durchsehen,durchsehen
",",--
indem,indem
er,er
eine,ein
strenge,streng
 , 
durch,durch
schmechtendes,schmechtend
Werben,Werben
 , 
füternal,füternal
 , 
le,le
Rehtsordnung,Rehtsordnung
sHofft,sHofft
",",--
die,der
für,für
alle,aller
It,It
",",--
nleicviel,nleicviel
",",--
eb,eb
sie,sie
sich,sich
lieben,lieben
oder,oder
nicht,nicht
lichen,lichen
",",--
gleichviel,Gleichviel
",",--
ob,ob
sie,sie
ark,ark
oder,oder
schwach,schwach
find,find
",",--
und,und
gleichviel,Gleichviel
",",--
welches,welcher
ihre,ihr
Sünden,Sünde
in,in
der,der
Vergangenheit,Vergangenheit
waren,sein
.,--
Nechtsordmngen,Nechtsordmng
kommen,kommen
nur,nur
zustande,zustande
",",--
wenn,wenn
die,der
Menschen,Mensch
sich,sich
Über,über
ihre,ihr
alten,alt
Styiden,Styide
Geoneralousttun9-n,Geoneralousttun9-n
ausstel,ausstel
/,--
en,en
",",--
und,und
wean,wean
wir,wir
auch,auch
nur,nur
flüchtig,flüchtig
das,der
Sen,Sen
DEE,DEE
GNHLRE,GNHLRE
Ferna,Ferna
ipn,ipn
",",--
ist,sein
es,es
nech,nech
sehr,sehr
fraglich,fraglich
",",--
auf,auf
wessen,wessen
Konto,Konto
das,der
größte,groß
Debetsolds,Debetsolds
steht,stehen
.,--
EN,EN
Will,Wollen
die,der
Entente,Entent
ehrlich,ehrlich
quittieren,quittieren
",",--
denn,denn
wir,wir
auch,auch
ehrlich,ehrlich
quittieren,quittieren
",",--
wie,wie
es,es
dem,der
des,der
Pozisiomus,Pozisiomus
gemäß,gemäß
ist,sein
.,--
Eolanze,eolanze
aber,aber
die,der
Cntentestaaten,Cntentestaate
nicht,nicht
dieses,dieser
Geistes,Geist
sind,sein
",",--
9-,9-
Henkt,Henkt
die,der
Mehchelt,Mehchelt
der,der
deutschen,deutsch
Pazifisten,Pazifist
nict,nict
",",--
Abr,Abr
Ideal,Ideal
",",--
dem,der
sie,sie
ihr,ihr
Leben,Leben
lang,lang
große,groß
Opfer,Opfer
gebracht,bringen
haben,haben
",",--
durc,durc
eine,ein
nuß-,nuß
und,und
würde,werden
fose,fos
Anbieder-i,Anbieder-i
in,in
den,der
Dre,Dre
>,>
zu,zu
kreten,kreten
.,--
emm,emm
",",--
 , 
Die,der
ynaee!7nolen,Ynaee!7nolen
deutschen,deutsch
Lokomotiven,Lokomotive
.,--
Die,der
Gründe,Grund
für,für
die,der
vom,von
Matin,Matin
angekündigte,angekündigt
Nüc2abe,Nüc2abe
von,von
1700,1700
deutschen,deutsch
Lokomotiven,Lokomotive
durch,durch
Frank,Frank
!,--
(,--
die,der
freilih,Freilih
nod,nod
feinerlei,feinerlei
amtliche,amtlich
Bestätigung,Bestätigung
erfahren,erfahren
hat,haben
),--
sind,sein
noch,noch
anderer,anderer
Art,Art
«,--
ls,ls
sie,sie
von,von
dem,der
Pariser,Pariser
Blatt,Blatt
angegeben,angeben
worden,werden
sind,sein
.,--
Stkon,Stkon
vor,vor
zwei,zwei
Monaten,Monat
wurde,werden
uns,uns
be-,be
richtet,richten
",",--
daß,daß
diese,dieser
Maschinen,Maschine
in,in
den,der
Schuppen,Schuppe
X,X
Herumstehen,Herumstehe
und,und
die,der
Gleise,Gleis
verstopfen,verstopfen
",",--
u.,u.
a,a
",",--
des-,des-er
Halb,halb
",",--
weil,weil
sie,sie
eingerichtet,einrichten
sind,sein
für,für
das,der
Fahren,fahren
auf,auf
dem,der
rechten,rechter
Gleis,Gleis
",",--
während,während
auf,auf
der-fran-,der-fran-
zösischen,zösisch
Eisenbahn,Eisenbahn
links,links
gefahren,fahren
wird,werden
",",--
Nun,nun
Hätte,haben
sich,sich
vielleicht,vielleicht
ein,ein
Umbau,Umbau
ermöglichen,ermöglichen
lessen,lessen
",",--
dazu,dazu
kam,kommen
es,es
aber,aber
aus,aus
einem,ein
anderen,anderer
Grunde,Grund
nicht,nicht
",",--
"""",--
Frankreich,Frankreich
hat,haben
lange,lange
",",--
bevor,bevor
es,es
feststand,feststehen
",",--
daß,daß
es,es
von,von
Deutschland,Deutschland
Lokomotiven,Lokomotiven
werde,werden
er-,er
ten-,ten
önnen,önnen
",",--
vei,vei
amerikanischen,amerikanisch
Fohriken,Fohrike
eine,ein
 , 
jr,jr
beträchtliche,beträchtlich
Anzahl,Anzahl
von,von
Maschinen,Maschine
bestellt,bestellen
.,--
Nach,nach
:,--
Abschluß,Abschluß
des,der
Woffenstillstandes,Woffenstillstand
wollt,wollt
:,--
von,von
diesen,dieser
Verträgen,Vertrag
gurli,gurli
>,>
kreten,kreen
.,--
Die,der
Ameri-,Ameri-
Fanez,Fanez
aber,aber
",",--
die,der
bereits,bereits
in,in
Frankreich,Frankreich
eine,ein
Fabrik,Fabrik
 , 
Epe,Epe
ge3,ge3
in,in
der,der
die,der
in,in
Einzelteilen,Einzelteil
4,4
ws,ws
die,der
derts,Derts
Gfohpllaig,Gfohpllaig
eingerieiet,eingerieiet
ff,ff
",",--
 , 
Haß,Haß
sie,sie
täglich,täglich
.,--
niht,nihen
weniger,weniger
als,als
fünf,fünf
fertige,fertig
Lokomotiven,Lokomotive
herausbringt,herausbringen
",",--
haben,haben
auf,auf
die,der
Er-,Er
füllung,Füllung
des,der
Vertrages,Vertrag
bestanden,bestehen
",",--
 , 
4,4
*,*
-,--
>,>
Mit,mit
Frankreich,Frankreich
ist,sein
ein,ein
Abkommen,Abkommen
Über,Über
Liefe-,Liefe
xung,xung
von,von
%,%
Million,Million
Toumen,Toumen
",",--
Ruhrkohle,Ruhrkohle
auf,auf
dem,der
Wosserweg,Wosserweg
abgeschlossen,abschließen
worden,werden
",",--
und,und
zwar,zwar
zum,zu
Ausl,Ausl
!,--
andpreis,Andpreis
.,--
Ursprünglich,ursprünglich
wollte,wollen
Frank-,Frank-
zeich,zeich
nur,nur
ben,ben
niedrigen,niedrig
Inlandpreis,Inlandpreis
bezählen,bezählen
.,--
 , 
Tosfe,tosfe
",",--
Reinhard,Reinhard
und,und
die,der
Soziaidemotratie,Soziaidemotratie
.,--
 , 
Eine,ein
Berlinex,Berlinex
Kotre'poudeng,Kotre'poudeng
hatte,haben
ber:<t,Ber:<t
:,--
t,t
",",--
daß,daß
die,der
Disserenz,Disserenz
zri'<s,zri'<s
:,--
dem,der
Obersten,oberer
Roi,Roi
:,--
5ard,5ard
und,und
der,der
Sozialdemokratie,Sozialdemokratie
Reeise,Reeise
werde,werden
.,--
Der,der
Pertzivorstand,Pertzivorstand
h:-5e,H:-5e
sich,sich
in,in
langen,lang
Bospra,Bospra
>,>
ungen,Ung
mit,mit
„,--
Nosle,Nosle
ander,Ander
seht,sehen
",",--
und,und
es,es
sei,sein
zu,zu
einer,ein
Cintzang,Cintzang
ack-mmen,ack-mmen
.,--
Nun,nun
er-,er
höben,Höben
aver,av
de,de
ner,ner
Fanltionäre,Fanltionäre
in,in
ihrer,ihr
Gesamtheit,Gesamtheit
Anspruch,Anspruch
auf,auf
eins,eins
Erörterung,Erörterung
der,der
Angelegenheit,Angelegenheit
.,--
Von,von
der,der
Ver,Ver
!,--
iner,in
Bezirköorganie,Bezirköorganie
fatien,fatien
wolle,wollen
man,man
die,der
Tha'tung,Tha'tung
einer,ein
artßeto,Artßeto
ordentlichen,ordentlich
Generalveriommiung,Generalveriommiung
verlangen,verlangen
",",--
zu,zu
der,der
Nos,Nos
?,--
e,e
geladen,gelad
und,und
in,in
der,der
der,der
Bericht,Bericht
des,der
Borzärts,Borzärt
vorgetragen,vortragen
werden,werden
solle,sollen
.,--
 , 
Diese,dieser
DarsteTung,DarsteTung
beruht,beruhen
",",--
1,1
 , 
elles,elles
",",--
was,wer
fsih,Fsih
mit,mit
dem,der
Ey'tm,Ey'tm
Nosfke,Nosfke
v,v
:,--
tindet,tinden
",",--
vom,von
sczialdemokrat'schen,sczialdemokrat'schen
Standpunkt,Standpunkt
avs,avs
aut,aut
ge-,ge
heißen,heißen
werden,werden
könne,können
",",--
daß,daß
es,es
eber,Eber
Notke,Notke
une,Une
vergessen,vergessen
beben,beben
müsse,müssen
",",--
n,n
und,und
dem,der
Rette,Rette
jens,Jens
&,&
!,--
deren,der
man,man
sih,sih
seit,seit
den,der
März-Unr,März-Unr
Die,der
Partei,Partei
have,have
cher,Cher
anch,Anch
kein,kein
.,--
messung,Messung
",",--
dem,der
Reidswehrminister,Reidswehrminister
bei,bei
der,der
Aufrecterhalturg,Aufrecterhalturg
dieser,dieser
S,S
in,in
den,der
Arm,Arm
zu,zu
fellen,fellen
.,--
In,in
einer,einer
der,der
reye,Reye
!,--
mößiney,mößiney
Zu'emmenkänfte,Zu'emmenkänfte
conisierten,conisiert
Eozialdemckraten,Eozialdemckrat
habe,haben
si,si
die'er,die'er
Standpunkt,Standpunkt
als,als
der,der
in,in
der,der
Partei,Partei
ver-,ver
herrschende,herrschend
ergeben,ergeben
.,--
Es,es
fehlte,fehlen
auch,auch
ni&t,ni&t
an,an
An-,An
deutungen,deutungen
",",--
die,der
dahin,dahin
gchhen,gchhen
",",--
daß,daß
der,der
Vorwärts,Vorwärts
qut,qut
täle,täle
",",--
sich,sich
zu,zu
vergogemwärtigen,vergogemwärtigen
",",--
wer,wer
ihn,ihn
im,in
Januar,Januar
entsekt,entsekt
habe,haben
",",--
(,--
Das,der
war,sein
Oberst,Oberst
Rein,Rein
»,--
hard,hirden
.,--
),--
Richtig,richtig
an,an
der,der
einganos,Einganos
erwähnten,erwähnt
Dar-,Dar
stellung,Stellung
ist,sein
nur,nur
",",--
daß,daß
sih,sih
der,der
Parteivorstand,Parteivorstand
mit,mit
der,der
Sate,Sate
beschäftigt,beschäftigen
hat,haben
.,--
Das,der
ift,ifen
aber,aber
felöst,felösen
verständlih,Verständlih
15,15
shon,Shon
vor,vor
mehreren,mehrere
Tagen,Tag
ge-,ge
schehen,schehen
.,--
Weder,weder
die,der
Berliner,Berliner
Parteifunktienäre,Parteifunktienär
",",--
noch,noch
andere,anderer
Angehörige,angehörige
der,der
Partei,Partei
haben,haben
in,in
der,der
Soße,Soße
eine,ein
außerordentliche,außerordentlich
Generalver'ammlung,Generalver'ammlung
verlangt,verlangen
.,--
Im,in
allgemeinen,allgemein
hat,haben
die,der
Sache,Sache
in,in
der,der
sozioldemokrotischen,sozioldemokrotisch
Partei,Partei
nickt,nicken
entfernt,entfernt
das,der
Interesse,Interesse
erregt,erregen
",",--
wie,wie
es,es
die,der
erwähnte,erwähnt
Not'z,Not'z
dat-,dat
stellt,stellen
.,--
Unter,unter
der,der
sozialdemo,Sozialdemo
?,--
ratischen,ratischen
Provinz-,Provinz
presse,Presse
werden,werden
es,es
auch,auch
nur,nur
ein,ein
paar,paar
Organe,Organe
sein,sein
",",--
die,der
gegen,gegen
Noske,Noske
und,und
Reinhard,Reinhard
Etelung,Etelung
ge,ge
nemmen,nemmen
haben,haben
?,--
die,der
ven,v
Chemnif,Chemnif
",",--
Hamburg,Hamburg
urd,urd
Bremen,Bremen
.,--
Aber,aber
auch,auch
dieien,diei
Blättern,Blatt
sst,sst
die,der
Opposition,Opposition
gegen,gegen
Noske,Noske
und,und
Reinhard,Reinhard
nict,Nict
He,He
",",--
sondern,sondern
sie,sie
find,find
1,1
",",--
weil,weil
sie,sie
glauben,glauben
",",--
auf,auf
di,Di
:,--
t,t
ziemlich,ziemlich
stark,stark
austretenden,austretend
Kommuniomus,Kommuniomus
am,am
besten,gut
fertig,fertig
werden,werden
zu,zu
können,können
.,--
 , 
:,--
„,--
Wehr,wehr
Aurage,Aurage
",",--
mehr,mehr
faifes,faif
Blut,Blut
;,--
 , 
Noske,Noske
empfing,empfangen
„,--
gestern,gestern
Vertreter,Vertreter
.,--
Berliner,Berliner
Großbetriebe,Großbetrieb
und,und
.,--
jagte,jagt
Fünen,Fün
1,1
a.,a.
Die,der
freie,frei
Meinungsäußerung,Meinungsäußerung
ist,sein
ein,ein
durch,durch
die,der
Verfassung,Verfassung
verbürgies,verbürgeisen
Re&t,Re&t
.,--
Eolange,Eolange
die,der
Rehtoparteien,Rehtoparteie
",",--
was,wer
sie,sie
immet,Immet
wieder,wieder
betonen,betonen
",",--
ihre,ihr
Ziele,Ziel
auf,auf
legalem,legal
Wege,Weg
durch,durch
Propagierung,Propagierung
ihre,ihr
Ideen,Idee
zu,zu
erreichen,erreichen
suchen,suchen
",",--
muß,müssen
ihnen,ihnen
freie,frei
Hand,Hand
ge-,ge
lassen,lassen
werden,werden
",",--
Eingegrisfen,Eingegrisfen
wird,werden
nur,nur
",",--
wo,wo
die,der
öffentliche,öffentlich
Ordnung,Ordnung
unmittelbar,unmittelbar
.dodroht,.dodroht
wird,werden
",",--
und,und
zwar,zwar
gegen,gegen
links,links
ebenso,ebenso
wie,wie
gegen,gegen
rechts,rechts
.,--
Von,von
der,der
oberen,oberer
Truppenführung,Truppenführung
kann,können
ib,ib
sagen,sagen
",",--
daß,daß
sie,sie
absolut,absolut
loyal,loyal
hinter,hinter
mir,sich
steht,stehen
.,--
Daß,daß
sich,sich
 , 
-,--
.,--
Biederfinden,Biederfinden
.,--
 , 
W'fred,W'fred
Prember,Prember
.,--
 , 
*,*
.,--
Langsam,langsam
wandte,wenden
sich,sich
Ernst,Ernst
Landers,Lander
unter,unter
der,der
um,um
.,--
Mit,mit
einer,ein
unsicheren,unsicher
Bewegung,Bewegung
sette,sett
Ez,ez
den,der
Hut,Hut
.,--
den,der
er,er
bisher,bisher
in,in
der,der
Hand,Hand
gehalten,halten
",",--
das,der
weiße,weiß
Haar,Haar
",",--
 , 
-,--
„,--
Nein,nein
",",--
“,--
sagte,sagen
er,er
",",--
„,--
von,von
meinem,mein
Grundfaß,Grundfaß
gehe,gehen
ich,ich
nicht,nicht
ab,ab
.,--
I,I
<,<
bin,sein
der,der
Vater,Vater
.,--
Und,und
Du,du
wirst,wirstn
noch,noch
nie,nie
gehört,hören
haben,haben
",",--
daß,daß
der,der
Vater,Vater
die,der
"""",--
Tochter,Tochter
sucht,suchen
",",--
die,der
seinem,sein
Willen,Wille
so,so
direkt,direkt
ent-,ent-
),--
gegenhandelts,gegenhandelts
",",--
Sophie,Sophie
soll,sollen
zu,zu
uns,uns
kommen,kommen
",",--
 , 
wenn,wenn
ihr,ihr
daran,daran
liegt,liegen
",",--
eine,ein
Annäherung,Annäherung
an,an
ihre,ihr
Eltern,Eltern
zu,zu
suchen,suchen
.,--
Aber,aber
“,--
niemals,niemals
",",--
nicht,nicht
.,--
.,--
',--
 , 
Der,der
Nest,Nest
seiner,sein
Reds,Red
",",--
verlor,verlieren
sich,sich
in,in
unver-,unver
Ntändlichem,Ntändlich
Gemurmel,Gemurmel
.,--
Er,er
zögerte,zögeren
einen,ein
Augen-,Auge
 , 
ick,ick
;,--
als,als
erwartete,erwarten
er,er
eine,ein
Antwort,Antwort
seiner,sein
Frau,Frau
.,--
 , 
-,--
*,*
„,--
Du,du
bist,sein
ungerecht,ungerecht
gegen,gegen
unser,unser
Mädel,Mädel
",",--
“,--
ant,ant
»,--
 , 
rtete,rten
sie,sie
",",--
„,--
ungerecht,ungerecht
",",--
wie,wie
Du,du
jeht,jehen
gegen,gegen
alles,alle
 , 
ist,sein
.,--
Wenn,wenn
das,der
nicht,nicht
wäre,sein
",",--
wir,wir
brauchten,braucht
[,[
9,9
Ünsam,ünsam
nicht,nicht
zu,zu
sein,sein
.,--
“,--
 , 
„,--
Ungerecht,Ungerecht
!,--
“,--
Er,er
wiederholte,wiederholen
das,der
Wort,Wort
fast,fast
zmnwirsch,zmnwirsch
.,--
„,--
Ich,ich
bin,sein
in,in
meinem,mein
Rechte,Recht
",",--
Warum,warum
st,st
sie,sie
von,von
uns,uns
?,--
"""",--
<,<
',--
„,--
Veil,Veil
sie,sie
eben,eben
ihre,ihr
Liebe,Liebe
höher,hoch
stellte,stellen
als,als
 , 
inen,in
Willen,Wille
",",--
"""",--
vereßte,vereßen
die,der
alte,alt
Frau,Frau
rasch,rasch
.,--
Und,und
darin,darin
tat,tun
sie,sie
xeht,xehen
in,in
meinen,mein
Augen,Auge
",",--
Ich,ich
 , 
/'s,/'s
auch,auch
einmal,einmal
ss,ss
gemacht,machen
",",--
Lamals,Lamal
sagtest,sagtest
Du,du
das,der
auch,auch
.,--
Abr,Abr
mein,mein
Vater,Vater
war,sein
nict,nict
[,[
9,9
Joct,Joct
wie,wie
Du,du
.,--
"""",--
 , 
Ohr,Ohr
Mann,Mann
|.H,|.H
zu,zu
Boden,Boden
.,--
Sie,sie
dachte,dachen
diesen,dieser
ne,ne
u,u
gewen,Gewen
und,und
legte,legen
ihm,ihm
bittend,Bittend
die,der
 , 
nd,nd
a,a
em,em
",",--
 , 
„,--
Wenn,wenn
Du,du
doch,doch
daran,daran
denken,denken
wolltest,Wolltest
",",--
Ernst,Ernst
",",--
wie,wie
Du,du
damals,damals
mein,mein
Haadeln,Haadel
verteidigt,verteidigen
hast,haben
.,--
Und,und
bei,bei
unserer,unser
Sophie,Sophie
haft,haftn
Du,du
es,es
verurteilt,verurteilen
Und,und
grollst,grollst
noh,Noh
immer,immer
.,--
.,--
.,--
Ist,sein
nicht,nicht
seit-,seit
Her,Her
die,der
Freude,Freude
fremd,fremd
geworden,werden
",",--
seit,seit
die,der
Zi,Zi
Fehlt,Fehlt
?,--
Es,es
könnte,können
vielleicht,vielleicht
anders,anders
sein,sein
.,--
"""",--
 , 
Aber,aber
er,er
schob,schieben
ungehalten,ungehaln
ihre,ihr
Hand,Hand
von,von
sich,sich
»,--
und,und
ging,gehen
",",--
Sie,sie
trat,treten
an,an
ein,ein
Fenster,Fenster
und,und
schaute,schauen
Ihm,Ihm
nach,nach
",",--
wie,wie
er,er
langsam,langsam
die,der
Straße,Straße
über,über
»,--
 , 
nierte,nieren
und,und
auf,auf
dem,der
Bürgersteig,Bürgersteig
davonschritt,davonschriten
.,--
ine,ine
Kinderschar,Kinderschar
spielte,spielen
dort,dort
mit,mit
lautem,laut
Iw-,Iw
„,--
Ins,in
Maid,Maid
Dandars,Dandar
Aliab,Aliab
bai,bai
Thuen,Thue
flehen,flehen
nad,nad
.,--
 , 
wenn,wenn
sie,sie
 , 
Y.,Y.
>,>
-ä,-ä
 , 
suhr,Suhr
wie,wie
liebkosend,liebkosend
mit,mit
der,der
Hand,Hand
über,über
einen,ein
blonden,blond
Lodentopf,Lodentopf
",",--
 , 
Die,der
alte,alt
Frau,Frau
gewahrte,gewahren
das,der
mit,mit
einem,ein
leisen,leise
Seufzer,Seufzer
und,und
wandte,wenden
sich,sich
ins,in
Innere,innere
des,der
Zim-,Zim
mers,mers
",",--
 , 
Sie,sie
wußte,wissen
",",--
ihr,ihr
Mann,Mann
litt,leiden
darunter,darunter
.,--
Die,der
 , 
Heirat,Heirat
seiner,sein
Tochter,Tochter
",",--
die,der
troß,Troß
seines,sein
Verbotes,Verbot
dem,der
Mann,Mann
ihrer,ihr
Liebe,Liebe
folgte,folgen
",",--
hatte,haben
ihn,ihn
schwer,schwer
gekränkt,kränken
.,--
Er,er
hatte,haben
seither,seither
weder,weder
sie,sie
noch,noch
ein,ein
Lebenszeichen,Lebenszeichen
von,von
ihr,ihr
sehen,sehen
wollen,wollen
.,--
Alle,aller
seine,sein
Liebe,Liebe
und,und
Zärtlichkeit,Zärtlichkeit
übertrug,übertragen
sich,sich
auf,auf
den,der
kleinen,klein
Walter,Walter
",",--
der,der
heranwuchs,Heranwuch
zum,zu
Stolz,Stolz
der,der
Eltern,Eltern
.,--
Urd,Urd
es,es
wurde,werden
ein,ein
harten,hart
Shleg,Shleg
für,für
den,der
Vater,Vater
",",--
als,als
eine,ein
tüfische,tüfisch
Langenentzündung,Langenentzündung
102s5,102s5
und,und
unerwartet,unerwartet
seinen,sein
Liebling,Liebling
dahin,dahin
»,--
rafste,rafsen
",",--
"""",--
inst,Inst
und,und
verschlossen,verschlossen
trug,tragen
er,er
den,der
Verlust,Verlust
.,--
Nur,nur
wenig,wenig
und,und
grollend,grollend
sprach,sprechen
er,er
von,von
der,der
Un-,Un
gunst,Gunst
des,der
Schiefals,Schiefal
.,--
Die,der
Mutter,Mutter
",",--
die,der
darauf-,darauf
hin,hin
eine,ein
Sinnesänderung,Sinnesänderung
der,der
Tochter,Tochter
gegenüber,gegenüber
erhosst,erhossen
.,--
hatte,haben
",",--
täuschte,täuschen
.,--
sich,sich
.,--
Alle,aller
ihre,ihr
Anden-,Anden-
tungen,tungen
blieben,bleiben
ergebnislos,ergebnislos
",",--
und,und
jeder,jeder
Versuch,Versuch
endete,enden
schließlich,schließlich
damit,damit
",",--
daß,daß
er,er
heftig,heftig
wurde,werden
und,und
das,der
Haus,Haus
verließ,verlassen
.,--
Das,der
lag,liegen
zwischen,zwischen
ihnen,ihnen
wie,wie
eine,ein
ungelöste,ungelöst
Spannung,Spannung
",",--
und,und
oft,oft
verbarg,verbergen
die,der
Mutter,Mutter
ihre,ihr
Tränen,Träne
",",--
um,um
ihm,ihm
damit,damit
nicht,nicht
woh,woh
zu,zu
tun,tun
.,--
 , 
Sie,sie
hotte,hotten
wohl,wohl
gewnßk,Gewnßk
",",--
was,was
dem,der
alten,alt
Mann,Mann
hätte,haben
Ersaß,Ersaß
bieten,bieten
können,können
für,für
den,der
Verlorenen,verlorene
.,--
Aber,aber
sie,sie
konnte,können
es,es
ihm,ihm
nicht,nicht
sagen,sagen
.,--
Einmal,einmal
hatte,haben
sie,sie
heimlich,heimlich
die,der
beiden,beide
Flachsköpfe,Flachsköpf
bei,bei
sich,sich
ge,ge
»,--
habt,haben
",",--
den,der
Buben,Bube
und,und
das,der
Mädel,Mädel
",",--
die,der
sie,sie
mit,mit
Stolz,Stolz
und,und
Jubel,Jubel
