Token,Lemma
Zentralverband,Zentralverband
der,der
Ange,Ange
»,--
stellten,stellen
",",--
Fa,Fa
Hody,Hody
und,und
Tief,Tief
Sohlen,Sohle
",",--
cit,cit
uns,uns
mit,mit
der,der
Bitte,Bitte
um,um
Veröfsent-,Veröfsent
eine,ein
längere,lang
Zuschrist,Zuschrist
",",--
der,der
wir,wir
folgendes,folgend
 , 
men,men
:,--
 , 
erste,erster
Eißung,Eißung
mit,mit
den,der
Arbeitgebern,Arbeitgeber
im,in
ex,ex
Zohlengroßhandel,Zohlengroßhandel
zum,zu
Abschluß,Abschluß
des,der
Tarisverirages,Tarisverirag
für,für
die,der
kaufmännischen,kaufmännisch
An-,An
fond,Fond
am,an
23,23
",",--
Dezewber,Dezewber
statt,statt
.,--
Auf,auf
Arbeitnehmer,Arbeitnehmer
waren,sein
der,der
Zentralver,Zentralver
»,--
dend,dend
der,der
Angestellten,angestellter
und,und
der,der
Gewerkschastsbund,Gewerkschastsbund
kaufmännischer,kaufmännisch
Ungestelltenverbände,Ungestelltenverbände
eingeladen,einladen
 , 
"""",--
|,|
S,S
:,--
fort,fort
bei,bei
Beginn,Beginn
der,der
Verhandlung,Verhandlung
erklärte,erklären
der,der
Borbandsvertreter,Borbandsvertreter
des,der
Gewerkschaftsbundes,Gewerkschaftsbund
",",--
Balz,Balz
vom,von
Deutschnat,Deutschnat
onalen,onal
Handlungsaehilfen,Handlungsaehilf
«,--
Verband,Verband
",",--
daß,daß
ex,ex
mit,mit
dem,der
Zentralverband,Zentralverband
ge,ge
»,--
mein'om,mein'om
nict,Nict
verhandeln,verhandeln
könnte,können
",",--
bevor,bevor
nicht,nicht
der,der
Vertreter,Vertreter
des,der
Zent,Zent
1lverbandes,1lverband
",",--
Inngblut-,Inngblut-
xine,xin
Reiße,Reiß
von,von
Exklörungen,Exklörunge
abgegeben,abgeben
hätte,haben
",",--
Die,der
ge-,ge
wün/<ten,wün/<ten
Ertlärungen,Ertlärung
ha,ha
:,--
ien,ien
mit,mit
den,der
Tarifver-,Tarifver
handlungen,Handlung
selbst,selbst
nict,Nict
das,der
mindeste,minde
zu,zu
tun,tun
",",--
da,da
nen,nen
Orundsäge,Orundsag
beider,beide
Ver,Ver
»,--
 , 
dem,der
Wunsche,Wunsche
von,von
Walz,Walz
gelomnen,gelomnen
wurde,werden
",",--
machte,machen
ang,ang
der,der
Verhandlungen,Verhandlung
da,da
r,r
erklärte,erklären
",",--
nicht,nicht
weiter,weiter
 , 
offen,offen
fich,fich
bedauerlicher,bedauerlich
»,--
's,'s
Herrn,Herr
Walz,Walz
an,an
und,und
ngen,ngen
ab,ab
.,--
 , 
*,*
 , 
Bei,bei
den,der
Neuwaßlen,Neuwaßle
der,der
Angestellten,angestellter
»,--
und,und
in,in
den,der
Berl,Berl
:,--
ner,ner
Groß,Groß
»,--
en,en
der,der
Ange,Ange
»,--
Liste,Liste
des,der
Allgemeinen,allgemein
eamten,eamten
.,--
Die,der
Eiße,Eiße
ten,ten
(,--
Kasfenboten,Kasfenbot
",",--
nahmslos,nahmslos
dur,dur
Mite,Mite
glieder,glied
des,der
Allgemeinen,allgemein
Verbandes,Verband
der,der
dent-,dent
kbeamten,kbeamt
besekt,Besekt
Der,der
Ausfall,Ausfall
d'eser,D'eser
en,en
hat,haben
qezeig,qezeig
!,--
",",--
daß,daß
der,der
Al'!gemeine,Al'!gemein
Verband,Verband
iner,in
Bankacwerbe,Bankacwerbe
sowohl,sowohl
unter,unter
dem,der
kauf-,kauf-
männischen,männisch
wie,wie
unter,unter
dem,der
technischen,technisch
Perfonal,Perfonal
sitzt,sitzen
",",--
was,wer
auf,auf
die,der
jeßt,jeßt
de-,de
lurgen,lurgen
zvr,zvr
Schaffung,Schaffung
ein,ein
ir,ir
des,der
Bankgewerbe,Bankgewerbe
nicht,nicht
ohne,ohne
Ein-,Ein-
bleiben,bleiben
kann,können
.,--
 , 
rliner,rlin
Schornsteinfegerge,Schornsteinfegerge
»,--
Menaten,Menat
einen,ein
Kampf,Kampf
um,um
ihrer,ihr
Löhne,Lohn
",",--
Sie,sie
bezozen,bezozen
bisher,bisher
Woctenlehn,Woctenlehn
von,von
75,75
M.,M.
Der,der
Schlichtungs,Schlichtung
«,--
den,der
sie,sie
sich,sich
in,in
ihrer,ihr
Notlage,Notlage
erklärte,erklären
in,in
e'nem,e'n
Edhiedsfpruch,Edhiedsfpruch
einen,ein
n,n
von,von
120,120
M.,M.
für,für
argemessen,argemessen
.,--
Die,der
eigerte,eigeren
sich,sich
jedoch,jedoch
zum,zu
großen,groß
au,au
bewilligen,Bewillig
",",--
obwohl,obwohl
ihr,ihr
 , 
je,je
ein,ein
Teuerungszus&loqg,Teuerungszus&loqg
von,von
100,100
pCt,pCt
.,--
auf,auf
Krhrlohntaxe,Krhrlohntaxe
gewährt,gewähren
wurde,werden
.,--
Sie,sie
degrün-,degrün-
Haltung,Haltung
mit,mit
dem,der
Hinweis,Hinweis
auf,auf
die,der
 , 
dar,dar
Hausbesiter,Hausbesiter
",",--
den,der
Tererungszu-,Tererungszu
&,&
s,--
erfoleten,erfoleten
daraufhin,daraufhin
in,in
den,der
 , 
betrieben,betreiben
zahireiche,zahireich
Entlassungen,Entlassung
.,--
:,--
plant,planen
",",--
zur,zu
Durchführung,Durchführung
des,der
 , 
hs,hs
die,der
Errichtung,Errichtung
von,von
Zwangskehr-,Zwangskehr-
*,*
 , 
vbezirlen,vbezirlen
zu,zu
fordern,fordern
.,--
 , 
Zur,zu
gemeinsamen,gemeinsam
Vertretung,Vertretung
der,der
gemein,gemein
"""",--
folien,foli
Jozialen,Jozial
und,und
wirtscaftlichen,wirtscaftlich
Inter,Inter
»,--
essen,essen
der,der
leitenden,leitend
Angestelsten,Angestelst
ist,sein
in,in
Berlin,Berlin
ein,ein
„,--
Kartell,Kartell
der,der
Verbände,Verband
leitender,leitend
Singestellter,Singestellter
*,*
gegründet,gründen
worden,werden
",",--
Die,der
Gee,Gee
ostel,Ostel
!,--
e,e
des,der
Kariells,Kariell
befindet,befinden
fich,fich
Kurfürsten,Kurfürste
»,--
 , 
(,--
Ge4**ts,Ge4**ts
Dr.,Dr.
N,N
men,men
"""",--
),--
.,--
+,+
Syndikus,Syndikus
des,der
Kartells,Kartell
ist,sein
Rechtsanwalt,Rechtsanwalt
Dr.,Dr.
Roch,Roch
",",--
Jägerstraße,Jägerstraße
2,2
2,2
 , 
bewegung,Bewegung
der,der
Chuhmader,Chuhmader
ist,sein
jechhaindlungen,Jechhaindlunge
zwischen,zwischen
dem,der
Verein,Verein
Ber-,Ber
 , 
bschnhmachermeisier,Bschnhmachermeisier
und,und
dem,der
Zentral-,Zentral
chnhmacher,Chnhmacher
beendet,beenden
",",--
Auf,auf
den,der
am,an
80.,80.
Coptember,Coptember
1913,1913
abgesSlossenen,abgesSlossen
Lohntarif,Lohntarif
ist,sein
ein,ein
Lohnzuschlag,Lohnzuschlag
von,von
265,265
pCt,pCt
",",--
bewilligt,bewilligen
worden,werden
.,--
 , 
Rad'kale,Rad'kal
Fo,Fo
"""",--
deruvgen,deruvgen
der,der
jreien,jreie
Gewertsccha.ten,Gewertsccha.t
.,--
 , 
Die,der
Gewerkschaft,Gewerkschaft
Deutscher,deutsch
Eisen,Eisen
 , 
bahner,bahn
und,und
*,*
fereibt,fereiben
uns,uns
:,--
 , 
Innerhalb,innerhalb
der,der
beiden,beide
großen,groß
freien,frei
Gewerk,Gewerk
»,--
schaften,schaften
",",--
dem,der
Deutschen,deutsch
Metallarbeiterverband,Metallarbeiterverband
und,und
dem,der
Deutschen,deutsch
Transportarbeiterverband,Transportarbeiterverband
",",--
gewinnt,gewinnen
die,der
radikale,radikal
Richtung,Richtung
immer,immer
mehr,mehr
an,an
Boden,Boden
.,--
Wie,wie
wenig,wenig
diese,dieser
die,der
Koalitionsfreiheit,Koalitionsfreiheit
zu,zu
achten,achten
geneigt,neigen
ist,sein
",",--
dafür,dafür
liegt,liegen
oin,Oin
neuer,neu
",",--
be,be
»,--
zeichnender,zeichnend
Fall,Fall
vor,vor
.,--
 , 
Die,der
beiden,beide
Verbände,Verband
hatten,haben
in,in
der,der
lehten,leht
Woche,Woche
für,für
die,der
bei,bei
der,der
',--
Hochhbahn,Hochhbahn
und,und
den,der
Stra,Stra
»,--
ßenbahnen,ßenbahn
Groß-Berlins,Groß-Berlin
beschäftigten,beschäftigt
Arbeiter,Arbeiter
und,und
Angestellten,angestellter
neue,neu
Forderungen,Forderung
gestellt,stellen
.,--
Ob-,Ob-
wohl,wohl
die,der
„,--
Gewerkschaft,Gewerkschaft
Deutscher,deutsch
Eisenbahner,Eisenbahner
“,--
etwa,etwa
die,der
Hälfte,Hälfte
der,der
Hochbahn-Betriebsbedicnste-,Hochbahn-Betriebsbedicnste-
ten,ten
zu,zu
ihren,ihr
Mitgliedern,Mitglied
zählt,zählen
",",--
erklärten,erklären
bei,bei
Aufnahme,Aufnahme
der,der
Verhandlungen,Verhandlung
am,an
12.,12.
Dezember,Dezember
die,der
Wortführer,Wortführer
der,der
freien,frei
Gewerkschaften,Gewerkschaft
",",--
sie,sie
könnten,können
niht,niht
in,in
Gemeinschaft,Gemeinschaft
mit,mit
der,der
Gewerk-,Gewerk-
schaft,schaft
Deutscher,deutsch
Eisenbahner,Eisenbahner
über,über
Lohntarise,Lohntaris
mit,mit
den,der
Unternehmern,Unternehmer
verhandeln,verhandeln
.,--
Dieses,dieser
brüske,brüsk
Vorgehen,vorgehen
wird,werden
aber,aber
no,no
<,<
Übertroffen,übertroffen
dur,dur
die,der
ven,ven
den,der
freien,frei
Gewerkschoften,Gewerkschoft
filr,filr
den,der
abzuschließenden,abzuschließend
Tarifvertrag,Tarifvertrag
gestellte,gestellt
Forde-,Forde
rung,Rung
:,--
 , 
Alle,aller
die,der
unter,unter
diesem,dieser
Lohntarif,Lohntarif
beschäftige,beschäftigen
den,der
Brien,Brien
Dab,Dab
ei,ei
WIRE,WIRE
bzw.,bzw.
Vertranensmann,Vertranensmann
nachzmweisen,nachzmweisen
",",--
daß,daß
sie,sie
einer,einer
der,der
freiewerkschaftlichen,freiewerkschaftlich
Organisatio,Organisatio
»,--
nen,nen
",",--
die,der
als,als
Vertragspartei,Vertragspartei
in,in
Frage,Frage
kommen,kommen
",",--
angehören,angehören
.,--
Der,der
Mangel,Mangel
dieses,dieser
Nachweises,Nachweis
",",--
der,der
jederzeit,jederzeit
erneyt,erneyt
verlangt,verlangen
werden,werden
kann,können
",",--
rund,rund
zur,zu
Entlassung,Entlassung
",",--
wenn,wenn
der,der
Arbeiter-,Arbeiter
ausschuß,Ausschuß
bzw.,bzw.
Vertrauensmann,Vertrauensmann
dies,dieser
verlangt,verlangen
.,--
Danach,danach
wird,werden
alss,alss
nichts,nichts
weniger,weniger
verlangt,verlangen
",",--
ais,ais
 , 
daß,daß
auf,auf
etwaines,etwain
Geheiß,Geheiß
der,der
freien,frei
Gewerk,Gewerk
»,--
s&asten,s&ast
entweder,entweder
die,der
Hochvahnge,Hochvahng
/,--
ell'hest,ell'hest
700,700
bis,bis
900,900
Angest,Angest
:,--
lite,lite
ouf,ouf
die,der
Straße,Straße
seht,sehen
",",--
oder,oder
diese,dieser
sich,sich
unter,unter
das,der
Joch,Joch
der,der
freien,frei
Organisationsbostrebun-,Organisationsbostrebun
gen,gen
beunta,Beunta
",",--
 , 
Am,an
13.,13.
Dezember,Dezember
hat,haben
daraufhin,daraufhin
eine,ein
Kon-,Kon
ferenz,Ferenz
aller,aller
beteiligten,beteiligt
Verbände,Verband
(,--
Arbeitgeber,Arbeitgeber
und,und
Arve-tnehmer,Arve-tnehmer
),--
veim,veim
Reichearbeit,Reichearbeit
:,--
minisier,minisier
Slide,Slide
 , 
Staatsbediensteter,Staatsbediensteter
 , 
stattnefunden,stattnefunden
",",--
worin,worin
dieser,dieser
die,der
Vertreter,Vertreter
der,der
freien,frei
Verbände,Verband
eindringlich,eindringlich
ermahnte,ermahnen
",",--
in,in
Ge-,Ge
 , 
meinschaft,meinschaft
mit,mit
der,der
Gewerk!<haft,Gewerk!<haft
Deutscher,deutsch
E,E
/,--
fen-,fen-
vahner,vahner
mit,mit
den,der
Ardeitgebern,Ardeitgeber
zu,zu
verheidetn,verheidetn
.,--
Folls,folls
die,der
Vertroter,Vertroter
der,der
freien,frei
Gewerkscoften,Gewerkscoft
auf,auf
ihrem,ihr
aSlehneaden,aSlehnead
Gtandpunkte,Gtandpunkt
verharren,verharren
",",--
sind,sein
 , 
Bet,Bet
der,der
HoH-,HoH-
und,und
1,1
",",--
unter,unter
Umftän-,Umftän
den,der
sogar,sogar
im,in
ganzen,ganz
Berliner,Berliner
Verkehrögewerbe,Verkehrögewerbe
",",--
noue,Noue
Verkehreschwierigle.ven,Verkehreschwierigle.ven
zu,zu
vefürchten,vefürchten
.,--
 , 
Hie,Hie
Auzliejernung,Auzliejernung
Bogeis,Bogeis
.,--
 , 
Vor,vor
dem,der
Gerichtshof,Gerichtshof
in,in
Harlem,Harlem
fand,finden
am,an
Montaa,Montaa
das,der
Prozeßversahren,Prozeßversahren
wegen,wegen
der,der
Aus-,Aus
liejezung,Liejezung
des,der
Oberleutnants,Oberleutnant
Vogel,Vogel
statt,statt
.,--
Vogel,Vogel
wurde,werden
am,an
vorigen,vorig
Mittwoch,Mittwoch
in,in
der,der
Nähe,Nähe
von,von
Harlom,Harlom
fostgenommen,fostnommen
.,--
Scin,Scin
Rectsanwalt,Rectsanwalt
bes,bes
streitet,streiten
die,der
Zulässigkeit,Zulässigkeit
der,der
Auslieferung,Auslieferung
aus,aus
zwei,zwei
Gründen,Grund
:,--
erstens,erstens
",",--
weil,weil
das,der
Berliner,Berliner
Kriegs-,Krieg
gericht,Gericht
in,in
Berlin,Berlin
Vogel,Vogel
freigesprochen,freisprechen
hat,haben
und,und
dann,dann
",",--
weil,weil
es,es
nach,nach
hclländischem,hclländisch
Gesch,Gesch
nicht,nicht
fstatkhaft,Fstatkhaft
ist,sein
",",--
aweiwal,Aweiwal
ein,ein
Gerichtsversahren,gerichtsversahren
in,in
ein,ein
und,und
dexjelben,dexjelb
Angelegenheit,Angelegenheit
einzuleiten,einleiten
",",--
Das,der
Urteil,Urteil
des,der
Gerichtshofes,Gerichtshof
wird,werden
später,spät
be,be
kanntgegeben,kanntgegeben
werden,werden
.,--
 , 
Ein,ein
„,--
irener,iren
W'ener,W'ener
“,--
.,--
 , 
Der,der
Wiener,Wiener
Freiwilligen,Freiwillig
Rettungsgesellschaft,Rettungsgesellschaft
wurde,werden
fürzlih,Fürzlih
aus,aus
der,der
Eqweiz,Eqweiz
eine,ein
anonyme,anonym
Spende,Spende
von,von
109,109
690,690
Kronen,Krone
von,von
ei-,ei
treaen,treaen
Wiener,Wiener
“,--
angekündigt,ankündigen
",",--
Die,der
Anonymität,Anonymität
istschnell,istschnell
gellistet,llisten
worden,werden
.,--
Der,der
frühere,früh
Kaiser,Kaiser
Karl,Karl
ließ,lassen
in,in
der,der
Sinung,Sinung
des,der
Aktionskomitees,Aktionskomitee
der,der
Rettungsgesellschaft,Rettungsgesellschaft
von,von
seinem,sein
Vermögensver-,Vermögensver
walter,Walter
Dr.,Dr.
Schioger,Schioger
ein,ein
Schreiben,Schreiben
verlesen,verlesen
",",--
wo,wo
»,--
rin,rin
ex,ex
sich,sich
als,als
der,der
Geber,Geber
beze;chnet,beze;chnet
und,und
beklogt,beklogt
",",--
daß,daß
er,er
„,--
ia,ia
Anbetracht,Anbetracht
der,der
Eingriffe,Eingriff
",",--
die,der
der,der
österreichische,österreichisch
Staat,Staat
in,in
sein,sein
Privatvermögen,Privatvermög
unternommen,unternehmen
have,Have
",",--
leider,leider
nicht,nicht
mehr,mehr
geben,geben
könne,können
“,--
.,--
Der,der
Ehrenpräsident,Ehrenpräsident
der,der
Geselschaft,Geselschaft
Cx,Cx
»,--
graf,graf
Wilczek,Wilczek
beantragte,beantragen
",",--
a,a
den,der
Adintonten,Adintont
des,der
Kaisers,Kaiser
ein,ein
Danfschrei,Danfschrei
!,--
1,1
zu,zu
richten,richten
",",--
was,was
eine,ein
stimmig,stimmig
angenommen,annehmen
wurde,werden
.,--
 , 
Prozez,Prozez
gegen,gegen
franzöfliche,franzöflich
Schieber-Offizier,Schieber-Offizier
 , 
Die,der
in,in
Mainz,Mainz
erscheinende,erscheinend
französische,französisch
Zeitung,Zeitung
„,--
L'Echho,L'Echho
du,du
Gipin,Gipin
“,--
berichtet,berichten
[,[
pet,pet
g,g
Dbox,Dbox
Emon,Emon
",",--
Pregel,Pregel
",",--
de,de
H,H
dem,der
Kriege,Krieg
bt,bt
in,in
Mainz,Mainz
begann,beginnen
uni,Uni
gegen,gegen
17,17
angeliagte,angeliagt
 , 
Offiziere,Offizier
sowie,sowie
französtiche,französtich
und,und
dezt-,dezt-
Ziviusten,Ziviust
richtet,richten
",",--
denen,der
Vesteg,Vesteg
:,--
ihkeit,ihkeit
uad,uad
ing,ing
vargemarfen,vargemarfen
werden,werden
",",--
teils,teils
bei,bei
der,der
Be-,Be
von,von
Pässen,Päss
",",--
teils,teils
kei,kei
der,der
Aufvebung,Aufvebung
von,von
Beichlagnahmungen,Beichlagnahmung
und,und
Einfuhrverboten,Einfuhrverbot
auf,auf
Honde,Honde
!,--
sartikel,Sartikel
.,--
Di,Di
:,--
rg,rg
tom,Tom
Offiziere,Offizier
war,sein
!,--
bei,bei
der,der
wirt'Gaftlicen,Wirt'Gaftlicen
teilung,Teilung
I,I
Ludwigshafen,Ludwigshafen
und,und
Eaartrüden,Eaartrüden
tätig,tätig
.,--
en,en
Deomlenbesiehung,Deomlenbesiehung
und,und
Verleitung,Verleitung
zur,zu
Untreue,Untreue
find,find
zwölf,zwölf
Zivilisten,Zivilist
engekiagt,engekiagen
.,--
Die,der
Angeklagten,angeklagter
find,find
zum,zu
Teil,Teil
geständig,geständig
.,--
 , 
HANDE,HANDE
 , 
Der,der
neue,neu
Steuerkursge,Steuerkursge
“,--
tel,tel
.,--
Der,der
ven,ven
uns,uns
mehrfach,mehrfach
angekündigte,angekündigt
Steuer-Kurszettel,Steuer-Kurszettel
mit,mit
den,der
Kursen,Kurs
für,für
den,der
30,30
",",--
"Juni""1919","Juni""1919"
ist,sein
nunmehr,nunmehr
vom,von
 , 
Reichsministerium,Reichsministerium
ausgegeben,ausgeben
worden,werden
.,--
Der,der
Steuerkurszettel,Steuerkurszettel
dient,dienen
zur,zu
Feststellung,Feststellung
des,der
Ver-,Ver
mögens,Mögen
",",--
das,der
entsprechend,entsprechend
dem,der
Vermögenszuwachs-,Vermögenszuwachs
steuergesez,steuergesez
vom,von
10.,10.
Eeptember,Eeptember
2919,2919
versteuert,versteuern
werden,werden
muß,müssen
.,--
Wir,wir
haben,haben
von,von
dem,der
Kurszettel,Kurszettel
Sonderdrucke,Sonderdrucke
hergestellt,herstellen
",",--
die,der
von,von
unseren,unser
Be-,Be
 , 
ern,ern
in,in
.,--
unseren,unser
Filialen,Filiale
gogen,gog
Vorzeigung,Vorzeigung
fenden,fend
Bezugoquittung,Bezugoquittung
gefordert,fordern
wer-,wer
önnen,önnen
.,--
An,an
auswärtige,auswärtig
Vezieher,Vezieher
erfogt,Erfogt
gegen,gegen
Einsendung,Einsendung
der,der
Quittung,Quittung
auf,auf
Wunsch,Wunsch
kostenfreie,kostenfrei
Zusendung,Zusendung
.,--
 , 
Ausdehnungebestrebungen,Ausdehnungebestrebung
der,der
Groß-,Groß
den,der
Großbanken,Großbank
",",--
die,der
auch,auch
während,während
des,der
Arieges,Arieg
nicht,nicht
aufgehört,aufhören
hatten,haben
",",--
ihr,ihr
Geschät,Geschät
in,in
der,der
Provinz,Provinz
weiter,weiter
zu,zu
vergrößern,vergrößern
",",--
machen,machen
sich,sich
die,der
Expansionsbestrevungen,Expansionsbestrevung
augenbli,augenbli
>,>
lich,lich
wie-,wie
der,der
stärker,stark
bemerkbar,bemerkbar
.,--
Wir,wir
haben,haben
erst,erst
vor,vor
wen,wen
!,--
gen,gen
Tagen,Tag
über,über
die,der
Ausdehnung,Ausdehnung
der,der
Dar,Dar
:,--
städter,städt
Bank,Bank
im,in
Racin,Racin
!,--
and,and
verichtet,verichten
",",--
und,und
jezt,jezt
wird,werden
eine,ein
neue,neu
Fusion,Fusion
der,der
Commerz-,Commerz
und,und
Diskontobank,Diskontobank
belanat,belanat
.,--
In,in
der,der
a.,a.
9.,9.
V.,V.
dee,dee
Eisleber,Eisleber
Diskonto-Gefe,Diskonto-Gefe
!,--
scat,scat
wurde,werden
der,der
Antrag,Antrag
",",--
das,der
Vermögen,Vermögen
dieser,dieser
Geselschast,Geselschast
auf,auf
die,der
Commerz-,Commerz
und,und
Diskontobank,Diskontobank
in,in
Berlin,Berlin
zu,zu
übertrogen,übertrogen
",",--
mit,mit
großer,groß
Mehrheit,Mehrheit
angenommen,annehmen
.,--
 , 
50-Millionen-Anleihe,50-Millionen-Anleihe
einer,ein
Lokomotive,Lokomotive
fabrik,Fabrik
.,--
Zu,zu
den,der
Indusirien,Indusirie
",",--
die,der
zweifellos,zweifellos
den,der
weientliesten,weientliest
Anteil,Anteil
am,an
wirtschaftlichen,wirtschaftlich
Wieder-,Wieder
auibau,Auibau
Tcutschlands,Tcutschland
haben,haben
werden,werden
",",--
gehören,gehören
die-,die
1,1
die,der
sieh,Sieh
mit,mit
der,der
Herstellung,Herstellung
von,von
Verkehrs-,Verkehr
insbesondere,insbesondere
Lolomoiiven,Lolomoiive
",",--
befassen,befassen
.,--
Es,es
ist,sein
daher,daher
nicht,nicht
we'ter,we'ter
verwunde,verwund
!,--
daß,daß
die'e,die'e
Indysirien,Indysiri
augenblilich,augenblilich
einen,ein
starken,stark
Kapital-,Kapital
bedarf,Bedarf
haben,haben
.,--
Eine,einer
der,der
größten,groß
Lokomotive,Lokomotive
fer,Fer
/,--
ken,Ken
Deutschlands,Deutschland
",",--
die,der
Firma,Firma
Henschel,Henschel
u.,u.
Sohn,Sohn
in,in
Kassel,Kassel
",",--
ist,sein
deshalb,deshalb
jeht,jehen
auch,auch
gezwunnen,gezwunnen
",",--
Echudverschreibungen,Echudverschreibung
in,in
Höhe,Höhe
von,von
50,50
Mill,Mill
.,--
Mark,Mark
auszugeben,ausgeben
.,--
Die,der
ist,sein
mit,mit
5,5
pCt,pCt
verzinsbar,verzinsbar
und,und
wird,werden
hypothekarisch,hypothekarisch
durh,durh
eine,ein
Eintragung,Eintragung
auf,auf
die,der
sämtlichen,sämtlich
Anlagen,Anlage
sichergestellt,sicherstellen
.,--
 , 
Weitere,weit
nahme,Nahme
des,der
Papiergeld,Papiergeld
um,um
!,--
aufes,aufes
.,--
Sr,Sr
ee,ee
an,an
papiernen,papiern
"Zah""""mege","Zah""""mege"
 , 
mitteln,Mittel
steigt,steigen
noh,noh
immer,immer
von,von
Woche,Woche
zu,zu
Woche,Woche
.,--
HE,HE
WEIL,WEIL
NNG,NNG
2287,2287
EI,EI
ATELIER,ATELIER
RE,RE
m,m
1ED,1ED
noten,non
und,und
Darlehnskassenscheinen,Darlehnskassenschein
die,der
Reichsbank,Reichsbank
erneut,erneut
"615,1","615,1"
Mill,Mill
.,--
M.,M.
in,in
den,der
Hehr,Hehr
br,br
mußte,müssen
",",--
Die,der
Gesamtsumme,Gesamtsumme
der,der
im,in
Umlauf,Umlauf
be-,be
findlichen,findlich
Papiermengen,Papiermenge
hat,haben
damit,damit
den,der
neuen,neu
Rekord,Rekord
von,von
"46,82","46,82"
Milliarden,Milliarde
Mark,Mark
erreicht,erreichen
.,--
 , 
Berliner,Berliner
Börse,Börse
.,--
Fest,fest
und,und
ruhig,ruhig
.,--
 , 
Di,Di
ige,ig
Bör,Bör
igte,igen
bei,bei
inheit,Inheit
.,--
ME,ME
Hi,Hi
Eggen,Egg
gif,gif
En,En
um,um
C,C
:,--
;,--
t.,t.
Im,in
Hinbli,Hinbli
>,>
auf,auf
die,der
viertägige,viertägig
Ruhe-,Ruhe
pause,pause
Börsenverkehr,Börsenverkehr
machte,machen
sich,sich
eine,ein
storke,stork
Neigung,Neigung
zu,zu
Glattstelungen,Glattstelung
bemerkbar,bemerkbar
.,--
Tropdem,Tropdem
 , 
war,sein
aber,aber
für,für
eine,ein
Anzahl,Anzahl
von,von
Spezialpap.eren,Spezialpap.er
ein,ein
Kauf,Kauf
“,--
teresse,teresse
zu,zu
bemerken,bemerken
",",--
Am,an
Montan-,Montan
 , 
LSPOST,LSPOST
 , 
altienmarkt,altienmarken
überwog,überwog
feste,fest
Stimmung,Stimmung
",",--
von,von
der,der
insbesondere,insbesondere
Bochumer,Bochumer
und,und
Gelsenkirchen,Gelsenkirchen
und,und
von,von
ebersc,ebersc
!,--
esishen,esish
Werten,Wert
.,--
Dismare>-,Dismare>-
 , 
hütte,Hütte
und,und
Oberkols,Oberkols
(,--
+,+
5,5
pCt,pCt
),--
Nuten,Nuten
en,en
Am,an
NKolonialmgräte,NKolonialmgräte
“,--
traten,treten
dureh,dureh
este,e
Saltung,Saltung
Gouth-West,Gouth-West
hervor,hervor
und,und
ebenso,ebenso
Deutsche,deutsch
Kolonialonteile,Kolonialonteil
",",--
die,der
sich,sich
um,um
75,75
pTt,pTt
.,--
hobea,hobea
",",--
Dagegen,dagegen
fielen,fallen
Neu-Guinea,Neu-Guinea
um,um
20,20
pT,PT
/man-Salpeter,/man-Salpeter
um,um
30,30
pCt,pCt
.,--
Be-,Be
achtenpwert,achtenpweren
höger,hög
wurden,werden
am,an
Petroleumm,Petroleumm
 , 
t,t
Deutsche,deutsch
Erdöl,Erdöl
",",--
die,der
eine,ein
50prozentige,50prozentig
Steige,Steige
»,--
rung,Rung
aufwiesen,aufweisen
",",--
In,in
der,der
zweiten,zweiter
Börsenstunde,Börsenstund
kam,kommen
der,der
Schiffohrtsnltienmarkt,Schiffohrtsnltienmarkt
in,in
lehhaste,lehhaste
Be,Be
weguno,Weguno
;,--
Hansa,Hansa
konnten,können
18,18
pTt,PTt
.,--
gewinnen,gewinnen
",",--
Hei-,Hei-
mische,misch
Anleihen,Anleihe
brscelten,brscelen
etwas,etwas
ab,ab
.,--
 , 
124,124
60,60
124,124
01,01
Desterr,Desterr
.,--
"Cred'[103.50,107","Cred'[103.50,107"
 , 
Anatotiex,Anatotiex
 , 
deit,deit
.,--
Farb,farb
[,[
210,210
50,50
237.10,237.10
Fat'ow,Fat'ow
Brab,Brab
[,[
+54,+54
90,90
1s4.25,1s4.25
<,<
aurahütte,aurahütt
 , 
7,7
"00,520.04","00,520.04"
rä,rä
[,[
118,118
04317,04317
:,--
0|,0|
 , 
Augsb,Augsb
.,--
Mai,Mai
',--
[,[
195,195
50,50
195,195
09|,09|
Dd,Dd
.,--
Un,un
:,--
Sodc|[382.09,Sodc|[382.09
329,329
60|,60|
Bram,Bram
-Elettr,-Elettr
[,[
170,170
/,--
00,00
178,178
1.0|,1.0|
Bismarc,Bismarc
>,>
hüt,hüt
!,--
es2,es2
5,5
"25,232","25,232"
00|,00|
Bochum,Bochum
Gst,Gst
[,[
234,234
0v,0v
227,227
50,50
],]
 , 
34,34
0.216,0.216
00,00
 , 
Stunden,Stunde
gekocht,kochen
und,und
wie,wie
die,der
Housfeife,Housfeif
ausgefüll,ausgefüll
:,--
 , 
Briefkasten,Briefkasten
.,--
 , 
Verantwortlich,verantwortlich
für,für
die,der
Redaktion,Redaktion
des,der
Briefkastens,Briefkasten
:,--
Hans,Hans
Harzmaun,Harzmaun
",",--
Berlin,Berlin
.,--
 , 
Epreck,Epreck
stunden,stunden
.,--
et,et
B,--
ten,ten
zuf5.,zuf5.
",",--
Ver,Ver
»,--
Fraetuntne,Fraetuntne
:,--
Hopothetene,hopotheten
undGiund,undGiund
",",--
