Token,Lemma
?,--
1,1
5,5
4,4
WEMPE,WEMPE
Sie,sie
drehte,drehen
sich,sich
in,in
ihrem,ihr
wesentlichen,wesentlich
Kern,Kern
.,--
darum,darum
",",--
die,der
Freiheit,Freiheit
der,der
Arbeit,Arbeit
.,--
auc,auc
<,<
der,der
Frau,Frau
:,--
zu,zu
sichern,sichern
.,--
:,--
Sie,sie
wollte,wollen
aus,aus
.,--
der,der
.,--
bloßen,bloß
Hausfrauentätigkeit,Hausfrauentätigkeit
los,los
und,und
.,--
berech,Berech
«,--
tigt,tigen
fein,Fein
",",--
:,--
an,an
dem,der
großen,groß
sozialen,sozial
.,--
Werkbau,Werkbau
mitzuscchhaffen,mitzuscchhaffen
",",--
selbständig,selbständig
und,und
in,in
eigener,eigen
Wahl,Wahl
",",--
:,--
an,an
welcher,welcher
Stelle,Stelle
sie,sie
ihre,ihr
Kraft,Kraft
"""",--
dabei,dabei
-.am-,-.am-
besten,gut
verwerten,verwerten
zu,zu
:,--
können,können
glaubte,glauben
",",--
Die,der
«,--
-,--
ses,ses
Recht,Recht
hat,haben
sie,sie
erobert,erobern
und,und
.,--
dennoH,dennoH
=,=
das,der
Problem,Problem
ist,sein
längst,längst
.,--
noc,noc
<,<
nicht,nicht
gelöst,lösen
.,--
"""",--
Ja,ja
",",--
es,es
geht,gehen
-damit,-damit
wie,wie
..,..
mit,mit
fast,fast
-,--
sämtlichen,sämtlicher
sozialen,sozial
und,und
geistigen,geistig
Problemen,Problem
:,--
wo,wo
],]
es,es
.,--
beendet,beenden
scheint,scheinen
",",--
steht,stehen
man,man
eigentlich,eigentlich
eben,eben
erst,erst
an,an
seinem,sein
Anfang,Anfang
",",--
Im,in
Jeßten,Jeßten
Grunde,Grund
entsprang,entspringen
das,der
:,--
heiße,heiß
Sehnen,sehnen
der,der
Frau,Frau
na,na
<,<
Ausweitung,Ausweitung
-,--
ihves,ihv
Schaffensgebietes,Schaffensgebiet
materiellen,materiell
Notwendigkekten,Notwendigkekte
.,--
Die,der
Millionen,Million
von,von
Frauen,Frau
im,in
Bürger,Bürger
 , 
tum,tum
.,--
und,und
.,--
in,in
.,--
der,der
Arbeiterschaft,Arbeiterschaft
",",--
die,der
durch,durch
.,--
die,der
.,--
Wandlung,Wandlung
dW.,dW.
 , 
sozialen,sozial
Verhältnisse,Verhältnis
zu,zu
eigenem,eigen
Broterwerb,Broterwerb
-,--
gezwungert,zwungern
.,--
waren,sein
",",--
brauchten,brauchen
dazu,dazu
Bewegungsfretheit,Bewegungsfretheit
;,--
sie,sie
wollten,wollen
sich,sich
nicht,nicht
ausschließlich,ausschließlich
..,..
auf,auf
ein,ein
paar,Paar
der,der
schlechtest,Schlechtest
bezahlien,bezahlien
",",--
Manne,Manne
verscchhmähten,verscchhmäht
Tätigkeiten,Tätigkeit
beschränken,beschränken
lassen,lassen
.,--
Deshalb,deshalb
.,--
in,in
der,der
Bourgeoisie,Bourgeoisie
dex,dex
Kampf,Kampf
.,--
um,um
F,F
hochqualifizierten,hochqualifiziert
Berufe,Beruf
",",--
im,in
Proletariat,Proletariat
der,der
Schlachtruf,Schlachtruf
:,--
 , 
Gleicher,gleich
Lohn,Lohn
für,für
gleiche,gleich
Leistung,Leistung
!,--
-,--
(,--
Wo,wo
in,in
ähnlihem,ähnlich
.,--
Sinn,Sinn
",",--
 , 
Ausschluß,Ausschluß
.,--
von,von
.,--
gelernten,gelernn
und,und
höher,hoch
.,--
gewerteben,gewerteben
Berufen,berufen
bes,bes
stand,stehen
",",--
natürlich,natürlich
auch,auch
:,--
Aufhebung,Aufhebung
solcher,solcher
Schranken,Schranke
!,--
),--
In-,in-
.,--
zwischen,zwischen
hat,haben
sich,sich
.,--
aber,aber
.,--
längst,längst
eine,ein
erneute,erneut
Revolutionferung,Revolutionferung
der,der
.,--
sozialen,sozial
Verhältnisse,Verhältnis
vollzogen,vollziehen
.,--
...,--
Weniger,weniger
.,--
für,für
die,der
Kreise,Kreis
",",--
aus,aus
denen,der
sich,sich
die,der
Akademiker,Akademiker
und,und
die,der
freien,frei
Berufe,Beruf
.,--
rekrütierten,rekrütarten
",",--
wohl,wohl
aber,aber
für,für
das,der
Ganze,ganze
des,der
fozialen,fozialen
.,--
Gs,gs
füges,füg
",",--
das,der
schließlich,schließlich
ja,ja
fämtlihe,fämtlihe
Gesellschhafisglieder,Gesellschhafisglieder
.,--
umfaßt,umfassen
umd,umd
ihnen,ihnen
allen,alle
das,der
Geseß,Geseß
des,der
Lebens,Leben
diktiert,diktieren
.,--
Wir,wir
steven,steven
im,in
Beginn,Beginn
oder,oder
richtiger,richtig
shon,Shon
mitten,mitten
im,in
Fluß,Fluß
der,der
Sozia,Sozia
«,--
.,--
lisierung,Lisierung
der,der
:,--
Wirtschaft,Wirtschaft
.,--
Das,der
heißt,heißen
:,--
im,in
Lauf,Lauf
einer,ein
Eni,Eni
»,--
wicklung,Wicklung
",",--
die,der
die,der
Arbeit,Arbeit
und,und
das,der
Sein,sein
:,--
des,der
Einzelmenscchen,Einzelmenscch
danach,danach
bestimmt,bestimmen
",",--
wo,wo
sie,sie
für,für
die,der
Gesamtheit,Gesamtheit
.,--
die,der
höhstmögs,höhstmögs
 , 
lihen,lihen
.,--
Werte,Wert
schaffen,schaffen
.,--
Daraus,daraus
ergibt,ergeben
sich,sich
.,--
sofort,sofort
eine,ein
aanz,Aanz
|,|
 , 
veränderte,verändert
Problemstellung,Problemstellung
auch,auch
für,für
die,der
Fvage,Fvag
der,der
Frauen-,Frauen
arbeit,Arbeit
.,--
Schon,schon
lange,lange
bestehen,bestehen
auch,auch
innerhalb,innerhalb
der,der
sozialistiich,sozialistiich
Denkenden,Denkender
Meinunosdifferenzen,Meinunosdifferenz
darüber,darüber
",",--
ob,ob
.,--
"""",--
auf,auf
einer,ein
.,--
 , 
höheren,hoch
Stufe,Stufe
der,der
Sozialisierung,Sozialisierung
eine,ein
weitere,weit
Ausdehnung,Ausdehnung
-,--
.,--
oder,oder
eine,ein
Einschränkung,Einschränkung
der,der
.,--
weiblichen,weiblich
Berufsarbeit,Berufsarbeit
wahr,wahr
«,--
scheinlich,scheinlich
und,und
:,--
ob,ob
eins,eins
-oder,-oder
das,der
anders,anders
erstrebenswert,erstrebensweren
.,--
ser,ser
 , 
Ist,sein
durch,durch
die,der
Entlohnung,Entlohnung
des,der
Ehemannes,Ehemann
=,=
-,--
[,[
so,so
deduzieren,deduzieren
.,--
-,--
„,--
einige,einige
--,--
ein,ein
auskömmlicher,auskömmlich
Unterhalt,Unterhalt
der,der
Familie,Familie
geiherf,geiherf
so,so
ist,sein
das,der
im,in
Grunde,Grund
von,von
beiden,beide
Geschlechtern,Geschlechtern
ersehnt,ersehnen
ö-,ö-
 , 
ziale,zial
Ziel,Ziel
erreicht,erreichen
",",--
die,der
Frau,Frau
von,von
der,der
an,an
sich,sich
freudlosen,freudlosen
In,in
 , 
zdustrivarbeit,zdustrivarbeit
erlöst,erlösen
(,--
der,der
ja,ja
doch,doch
die,der
weitaus,weitaus
überwiegende,überwiegend
 , 
;,--
Mehrzahl,Mehrzahl
sich,sich
zuwenden,zuwenden
muß,müssen
),--
",",--
dem,der
Haushalt,Haushalt
und,und
dex,dex
...,--
Mutterschaft,Mutterschaft
zurüFgegeben,zurüFgegeben
und,und
damit,damit
dem,der
Ganzen,ganze
ifa,ifa
.,--
höchste,hoch
Fähigkeit,Fähigkeit
nußbar,nußbar
gemaccht,macchen
.,--
Das,der
ist,sein
die,der
alte,alt
Welt,Welt
«,--
.,--
 , 
anschauung,Anschauung
unter,unter
der,der
freilich,freilich
neuen,neu
Voraussetzung,Voraussetzung
",",--
daß,daß
.,--
der,der
.,--
 , 
Frau,Frau
in,in
irgendeiner,irgendeiner
Form,Form
(,--
durch,durch
die,der
Arbeit,Arbeit
des,der
Mannes,Mann
.,--
vder,vder
die,der
Gesamtheit,Gesamtheit
),--
mit,mit
ihren,ihr
Kindern,Kind
eine,ein
zureichende,zureichend
Existenz,Existenz
gesichert,sichern
sein,sein
müsse,müssen
.,--
Die,der
Mehrzahl,Mehrzahl
der,der
Sozialistew,Sozialistew
 , 
wendet,wenden
fich,fich
aber,aber
=,=
=,=
meiner,mein
Meinung,Meinung
nach,nach
mit,mit
absolutem,absolut
-,--
Recht,Recht
=,=
-,--
gegen,gegen
diese,dieser
Betrachtungswetse,Betrachtungswetse
",",--
-,--
Aus,aus
vielen,vieler
 , 
"""",--
Gründen,Grund
.,--
In,in
erster,erster
Linie,Linie
dem,der
',--
ausschlaaggebend-n,Ausschlaaggebend-n
:,--
daß,daß
sis,Sis
.,--
es,es
für,für
unmöglich,unmöglich
hält,halten
",",--
hur,hur
dur,dur
<,<
die,der
Arbeit,Arbeit
des,der
Mannes,Mann
eine,ein
genügende,genügend
Menge,Menge
von,von
:,--
Arbeitsprodukten,Arbeitsprodukte
für,für
ein,ein
merta,Merta
|,|
schenwürdiges,schenwürdig
Dasein,Dasein
aller,aller
zu,zu
erzeugen,erzeugen
.,--
Die,der
Ausschala,Ausschala
tung,tung
des,der
Kapitalprofits,Kapitalprofit
allein,allein
würde,werden
bei,bei
.,--
dem,der
gegenwärtigen,gegenwärtig
.,--
 , 
Stand,Stand
.,--
unserer,unser
Technik,Technik
den,der
Anteil,Anteil
des,der
einzelnen,einzelner
an,an
dem,der
 , 
Gesamtprodukt,Gesamtprodukt
nur,nur
unwesentlich,unwesentlich
erhöhen,erhöhen
;,--
will,wollen
man,man
das,der
 , 
Leben,Leben
der,der
"""",--
assen,Asse
auf,auf
wirklich,wirklich
andere,anderer
materielle,materiell
(,--
und,und
d-,d-
mit,mit
Hulturelle,Hulturelle
),--
Bedingungen,Bedingung
stellen,stellen
",",--
so,so
kann,können
das,der
nur,nur
auf,auf
.,--
.,--
Grund,Grund
“,--
einer,ein
außerordentlich,außerordentlich
gesteigerten,gesteigert
Erypetgung,Erypetgung
",",--
 , 
also,also
auf,auf
Gründ,Gründ
der,der
höchsten,hoch
Produktivität,Produktivität
der,der
gesellschafts,Gesellschafts
"""",--
lichen,lichen
.,--
Arbeitsleistung,Arbeitsleistung
bewirkt,bewirken
werden,werden
.,--
Deshalb,deshalb
.,--
würde,werden
",",--
wie,wie
Odo,Odo
„,--
Olberg,Olberg
„,--
einmal,einmal
sagte,sagen
",",--
das,der
Verbrechen,Verbrechen
der,der
Arbeitsver,Arbeitsver
«,--
",",--
geudung,Geudung
.,--
„,--
geradezu,geradezu
dem,der
heiligen,heilig
Geist,Geist
der,der
neuen,neu
Gesell,Gesell
«,--
schhaftsordnung,Schhaftsordnung
zuwiderlaufen,zuwiderlaufen
“,--
.,--
Die,der
sozialistische,sozialistisch
Gesell,Gesell
shaft,shaft
kann,können
es,es
sich,sich
nicht,nicht
leisten,leisten
",",--
die,der
Hälfte,Hälfte
ihre,ihr
Menschen,Mensch
»,--
glieder,glied
im,in
tatträftiasten,tatträftiast
Alter,Alter
der,der
wertesschaffenden,wertesschaffenden
.,--
zus=,zus=
gunsten,gunsen
einer,ein
bloß,bloß
dem,der
Konsum,Konsum
oder,oder
der,der
Lebensverschhöne-,Lebensverschhöne-
rung,Rung
dienenden,dienend
Tättokeit,Tättokeit
zu,zu
entziehen,entziehen
.,--
Dazu,dazu
kommt,kommen
eins,eins
ganze,ganz
“,--
Reihe.andever,Reihe.andever
",",--
in,in
gleicher,gleich
Richtung,Richtung
wirkender,wirkender
Mo-,Mo
mente,menen
;,--
Die,der
Berufsausbildung,Berufsausbildung
.,--
hat,haben
.,--
Millionen,Million
von,von
Frauen,Frau
geistig,geistig
und,und
feelisch,feelisch
.,--
umgebildet,umgebildet
vielleicht,vielleicht
stets,stets
in,in
ihnen,ihnen
zihende,zihende
",",--
bis,bis
dahin,dahin
verkümmerte,verkümmert
psychische,psychisch
Oualitäten,Oualität
im,in
 , 
reigahe,reigahe
der,der
 , 
E40,E40
 , 
-,--
wirtsivoft,Wirtsivoft
zu,zu
einer,ein
erveuten,erveut
 , 
-,--
Arbeits,Arbeits
?,--
nänyvboit,nänyvboit
"""",--
Tome,Tome
Geshlechtekonfitrrenz,Geshlechtekonfitrrenz
 , 
.,--
Pölten,Pölten
wird,werden
die,der
Arbeit,Arbeit
an,an
der,der
Stückzahl,Stückzahl
“,--
des,der
erzeugten,erzeugt
 , 
x,x
 , 
Bine,Bine
enkwielt,enkwieln
",",--
dfe,dfe
sie-nun,sie-nun
zu,zu
häusliG,häusliG
umschHränkter,umschHränkter
Täig-,Täig
keit,Keit
ungeeignet,ungeeignet
erscheinen,erscheinen
lassen,lassen
.,--
Diese,dieser
seelishen,seelishen
Wand-,Wand
lungen,lung
aben,aben
wiederum,wiederum
langsame,langsam
",",--
aber,aber
jezt,jezt
unaufhebbare,unaufhebbar
Veränderungen,Veränderung
in,in
den,der
Liebes«-,Liebes«-
und,und
Ehebeziehungen,Ehebeziehung
ter,ter
Ge-,Ge
Tchlechter,Tchlechter
",",--
dem,der
Verhältnis,Verhältnis
der,der
Mutter,Mutter
zum,zu
Kinde,Kind
wac-,wac-
erufen,erufen
.,--
Die,der
Erziehungsaufgaben,Erziehungsaufgabe
sind,sein
an,an
sich,sich
nicht,nicht
mehr,mehr
n,n
jo,jo
weitem,weit
Maß,Maß
wie,wie
früher,früh
.,--
elterliche,Elterliche
oder,oder
mütterliche,mütterliche
;,--
sie,sie
werden,werden
mehr,mehr
und,und
mehr,mehr
von,von
der,der
Gesamtheit,Gesamtheit
übernommen,übernehmen
",",--
Es,es
spricht,sprechen
:,--
also,also
alles,alle
dafür,dafür
",",--
daß,daß
nicht,nicht
nur,nur
die,der
ledigen,ledig
",",--
son-,son-
dern,dern
--,--
bis,bis
auf,auf
die,der
Zeiten,Zeit
der,der
Schwangerschaft,Schwangerschaft
und,und
der,der
Pflege,Pflege
ganz,ganz
kleiner,klein
Kinder,Kind
=,=
=,=
auch,auch
die,der
verheivateken,verheivateke
Frauen,Frau
in,in
der,der
zzfünftigen,zzfünftig
Gesellschaft,Gesellschaft
beruflich-öffentlice,beruflich-öffentlice
Arbeit,Arbeit
leijten,leijten
müssen,müssen
",",--
daß,daß
ihnen,ihnen
diese,dieser
",",--
ebenso,ebenso
wie,wie
dem,der
Mann,Mann
",",--
zum,zu
eigepLichen,eigepLich
Lebenszentrum,Lebenszentrum
werden,werden
wird,werden
.,--
E,E
 , 
Doch,doch
auch,auch
wer,wer
diese,dieser
Argumentation,Argumentation
annimmt,annehmen
",",--
steht,stehen
wke-,wke
 , 
.,--
8x,8x
vor,vor
neuen,neu
Fragen,Frage
.,--
Gleicher,gleich
Lohn,Lohn
für,für
gleide,gleid
Leistung,Leistung
!,--
 , 
TZas,TZas
aber,aber
ist,sein
„,--
gleiche,gleich
Leistung,Leistung
“,--
?,--
Nur,nur
an,an
.,--
wenigen,weniger
Arbeits,Arbeits
»,--
*,*
"""",--
D-,D
Und,und
",",--
selbst,selbst
dann,dann
:,--
Ist,sein
dieses,dieser
von,von
absolut,absolut
 , 
Darüber,darüber
wie,wie
Überhaupt,überhaupt
über,über
die,der
Gleich-,Gleich
wird,werden
das,der
Urteil,Urteil
des,der
Betriebsleiters,Betriebsleiter
vespe?-,vespe?-
Darüber,darüber
entscheiden,entscheiden
 , 
tes,tes
gemessen,messen
",",--
gleicher,gleich
Qualität,Qualität
?,--
heit,heit
der,der
Leistun,Leistu
tive,tive
der,der
.,--
Mitarbeitenden,Mitarbeitende
entscheiden,entscheiden
",",--
muß,müssen
aber,aber
auch,auch
das,der
Maß,Maß
der,der
Arbeits,Arbeits
stetig,stetig
keit,keitn
",",--
der,der
Ge-,Ge
Jundheitshemmung,Jundheitshemmung
",",--
des,der
Erholungsbedürfnisses,Erholungsbedürfniss
",",--
der,der
geistigen,geistig
Widerstandskrvaft,Widerstandskrvaft
bei,bei
beidem,beid
»,--
Geschlechtern,Geschlechtern
",",--
Denn,denn
--,--
stellt,stellen
der,der
einzelne,einzelner
eine,ein
bestimmte,bestimmt
gesellshaftliche,gesellshaftlich
Werteinheit,Werteinheit
dor,dor
",",--
an,an
deren,der
Ausbildung,Ausbildung
die,der
Gesells>&aft,Gesells>&aft
in,in
den,der
aufgewandten,aufgewandt
Erziehungsgeldern,Erziehungsgelder
den,der
Hauptanteil,Hauptanteil
hatte,haben
",",--
so,so
ist,sein
der,der
Wert,Wert
edes,ed
der,der
von,von
.,--
ihm,ihm
geschaffenen,geschaffen
Einzelprodukte,Einzelprodukt
nür,nür
nach,nach
ren,rer
Summe,Summe
",",--
olso,olso
der,der
Gesamklebensleistung,Gesamklebensleistung
zu,zu
:,--
berechnen,berechnen
.,--
Steht,stehen
disse,dissen
bei,bei
der,der
Frau,Frau
der,der
männlichen,männlich
nicht,nicht
gleich,gleich
",",--
dem-,dem
nach,nach
auch,auch
nicht,nicht
der,der
Wert,Wert
des,der
Einzelproduktes,Einzelprodukt
.,--
Umgekehrt,umgekehrt
:,--
nan,nan
spricht,sprechen
ganz,ganz
richtig,richtig
-,--
von,von
Gleihwertigkeit,Gleihwertigkeit
",",--
nicht,nicht
von,von
Gleichheit,Gleichheit
allein,allein
.,--
Das,der
will,wollen
fagent-die,fagent-die
Frauen,Frau
könnten,können
fehr,fehr
wohl,wohl
manche,mancher
Arbeiten,Arbeit
anders,anders
anfassen,anfassen
als,als
der,der
Mann,Mann
",",--
es,es
könnten,können
sich,sich
darin,darin
spezifische,spezifisch
weibliche,weiblich
Fähigkeiten,Fähigkeit
mani-,mani
feiere,fei
»,--
während,während
andere,anderer
in,in
oerinoerem,oerinoerem
Maße,Maß
vorhanden,vorhanden
ind,ind
.,--
In,in
.,--
diesem,dieser
Fol,Fol
!,--
e,e
erväbe,erväbe
die,der
weibliche,weiblich
Berufsarbeit,Berufsarbeit
erst,erst
Wirklich,wirklich
neue,neu
produktive,produktiv
Werte,Wert
;,--
es,es
wäre,sein
donn,Donn
berechtigt,berechtigen
",",--
sie,sie
uch,uch
bei,bei
geringerer,gering
:,--
Qualität,Qualität
nad,nad
anderen,anderer
Seiten,Seite
hin,hin
aleich,aleich
Her,Her
des,der
Mannes,Mann
zu,zu
entlohnen,entlohnen
.,--
Für,für
die,der
Feststellung,Feststellung
solcher,solcher
Besonderheiten,Besonderheit
-besikven,-besikven
wir,wir
-,--
indes,indes
vorläufia,vorläufia
noch,noch
=,=
keinerlei,keinerlei
Kriterien,Kriterium
;,--
höchstens,höchstens
können,können
wir,wir
rein,rein
vefühlsmäßia,vefühlsmäßia
von,von
einer,ein
fr,FR
gewissem,gewiss
Sinne,Sinn
weiblichen,weiblich
Färbung,Färbung
einiger,einiger
Tätiokeiten,Tätiokeiten
Fyrechen,Fyrechen
",",--
.,--
vor,vor
allem,alle
solcher,solcher
",",--
die,der
einen,ein
direkten,direkt
Konnex,Konnex
von,von
Mensc,Mensc
<,<
zu,zu
Mensch,Mensch
bedinaen,bedinaen
wie,wie
der,der
des,der
Arztes,Arzt
",",--
des,der
Sozial,Sozial
»,--
beamten,Beamter
",",--
des,der
Lehrers,Lehrer
usw.,usw.
;,--
!,--
Z,Z
Hier,hier
fegt,fegen
ein,ein
weites,weit
Feld,Feld
wichtiger,wichtig
Zukunftsuntersuchun,Zukunftsuntersuchun
«,--
»,--
gen,gen
",",--
die,der
in,in
einer,ein
späteren,spät
",",--
systmatisch,systmatisch
geregelten,geregelt
Gesamt-,Gesamt
Sceiduna,Sceiduna
-,--
männlicher,männlich
und,und
weiblicher,weiblich
Arbeit,Arbeit
",",--
ober,ober
auf,auf
Grund,Grund
freier,frei
Mitbestimmung,Mitbestimmung
der,der
gesamten,gesamt
Arbeiterschaft,Arbeiterschaft
und,und
auf,auf
breitester,breitest
Basis,Basis
führen,führen
unt,unt
;,--
Rd,Rd
Bet,Bet
dem,der
gegenwärtia,gegenwärtia
herrschenden,herrschend
Arbeitsmangel,Arbeitsmangel
in,in
großen,groß
Gewerbezweinen,Gewerbezwein
entstand,entstehen
das,der
freilich,freilich
nur,nur
temporäre,temporär
",",--
aber,aber
im,in
ähnlichen,ähnlich
Zeiten,Zeit
stets,stets
von,von
neuem,neu
auftauchende,auftauchend
Problem,Problem
",",--
ob,ob
es,es
sozial,sozial
berechtigt,berechtigen
ist,sein
",",--
an,an
erster,erster
Stelle,Stelle
den,der
mönnlichen,mönnlich
Arbeiter,Arbeiter
zu,zu
beshäftinen,beshäftinen
.,--
Ie,Ie
mehr,mehr
sich,sich
Frauen-,Frau
und,und
Männer-,Männer
Zune,Zune
&,&
noyder,noyd
angalethen,angalethen
:,--
;,--
und,und
se,se
mehr,mehr
andrerseits,andrerseits
das,der
trofftinteresse,Trofftinteresse
.,--
des,der
.,--
Lopftali,Lopftali
“,--
ischen,isch
„,--
Unternehmers,Unternehmer
dem,der
sozta,sozta
bestineinten,bestineinn
:,--
Alaemeinintoroffe,Alaemeinintoroff
weicht,weichen
",",--
desto,desto
.,--
fchörfer,Fchörfer
träbe,träbe
be,be
vor,vor
",",--
we,we
donn,Donn
',--
die,der
-Selbstregelvng,-Selbstregelvng
 , 
dur,dur
<,<
die,der
Lohndiffevenz,Lohndiffevenz
zwischen,zwischen
Männern,Mann
und,und
Fraven,Frav
immer,immer
mehr,mehr
entfällt,entfallen
.,--
|,|
Ferner,ferner
:,--
Gehen,gehen
wir,wir
von,von
der,der
Vörausfeßung,Vörausfeßung
allgemeiner,allgemein
WBorufsousübung,WBorufsousübung
dex,dex
Fraven,Frav
aus,aus
.,--
fo,fo
entsteht,entstehen
die,der
Frage,Frage
:,--
Wör,wör
soll,sollen
die,der
höher,hoch
quolifizierte,quolifizierte
",",--
wer,wer
die,der
ungelernte,ungelernt
Teils,Teil
ärbeit,ärbeit
am,an
der,der
Masch'yvo,Masch'yvo
leiten,leiten
",",--
die,der
bisber,Bisber
zum,zu
gröften,gröft
Teil,Teil
von,von
der,der
nur,nur
syorodi'ch,syorodi'ch
tötlnen,Tötlne
.,--
unausqohi,Unausqohi
"""",--
deten,deten
",",--
schlechter,schlecht
en,--
!,--
lchnten,lchnt
Arbeiterin,Arbeiterin
jihervommen,jihervommen
wurde,werden
?,--
E07,E07
Eine,ein
Lösinq,Lösinq
oll,oll
dieser,dieser
Vroblem»-,Vroblem»-
kann,können
man,man
sich,sich
in,in
ver-,ver
schiedenster,Schiedenster
Wei'e,Wei'e
vortellen,vortellen
;,--
sie,sie
hönat,hönat
fedenfalls,fedenfalls
in,in
erster,erster
 , 
nem,n
püueuitung,Püueuitung
I,I
ii,ii
-,-
-Didicpäl,-Didicpäl
..,..
 , 
v,v
Von,von
 , 
Friedrich,Friedrich
Schrader,Schrader
.,--
 , 
Dan,Dan
Schatten,Schatten
.,--
des,der
„,--
Didschäl,Didschäl
“,--
sah,sehen
ich,ich
zum,zu
erstenmal,erstenmal
sich,sich
übe,übe
?,--
Konstantinopel,Konstantinopel
zur,zu
Zeit,Zeit
des,der
Balkankrieges,Balkankrieg
ausdehnen,ausdehnen
=,=
=,=
den,der
furchtbaren,furchtbar
Schatten,Schatten
des,der
Antichrist,Antichrist
.,--
der,der
kommen,kommen
soll,sollen
",",--
um,um
das,der
Gnde,Gnde
oller,oll
Zeiten,Zeit
und,und
vor,vor
allem,alle
das,der
Ende,Ende
der,der
Herrschaft,Herrschaft
des,der
Halb-,Halb
monds,Mond
über,über
die,der
alte,alt
“,--
Stad,Stad
:,--
Konstantins,Konstantin
anzuklindigen,anzuklindigen
.,--
“,--
In,in
den,der
einen,ein
",",--
stummen,Stumm
.,--
und,und
blinden,blind
Säusern,Säuser
in,in
der,der
Nähe,Nähe
der,der
Moschee,Moschee
des,der
Eroberers,Eroberer
zitterten,zitteren
alle,aller
Herzen,Herz
bei,bei
dem,der
Donner,Donner
der,der
bulga-,bulga
rischen,risch
Geichüße,Geichüße
",",--
der,der
von,von
.,--
Tizataldscha,Tizataldscha
herüberklang,herüberklingen
und,und
felbst,Felbst
den,der
.,--
Schehids,Schehids
",",--
den,der
.,--
Märtyrern,Märtyrer
des,der
Zslams,Zslam
.,--
in,in
ihren,ihr
Gräbern,Gräber
keine,kein
Ruhe,Ruhe
licß,licß
.,--
Damals,damals
tauchten,tauchen
aus,aus
alten,alt
wurmstichigen,wurmstichig
Truhen,Truhen
alte,alt
türkische,türkisch
Bücher,Buch
auf,auf
",",--
voller,voll
Weisfagungen,Weisfagung
und,und
dunkelen,dunkel
Raunens,Raunen
von,von
den,der
„,--
geheimmisvollen,geheimmisvoll
Dingen,Ding
die,der
da,da
kommen,kommen
sollen,sollen
",",--
wenn,wenn
das,der
allmächtige,allmächtig
Schid'al,Schid'aln
es,es
beschlössen,beschlössen
hat,haben
.,--
und,und
in,in
.,--
den,der
trägen,träg
Ge-,Ge
Hirnen,Hirn
.,--
der,der
Alten,alte
wachten,wachen
längst,längst
schon,schon
erloschene,erloschen
Erinnerungen,Erinnerung
wieder,wieder
auf,auf
von,von
der,der
.,--
Flucht,Flucht
aus,aus
Bulgarien,Bulgarien
",",--
damals,damals
als,als
der,der
Mos,Mos
»,--
fkowiter,fkowiter
Über,über
die,der
Donau,Donau
kam,kommen
und,und
.,--
das,der
arme,arm
Volk,Volk
des,der
Islams,Islam
un,UN
»,--
stät,Stät
und,und
flüchtig,flüchtig
vor,vor
sich,sich
her,her
trieb,treiben
",",--
",",--
.,--
Und,und
wenn,wenn
dle,dle
alte,alt
Fatma,Fatma
Hanum,Hanum
aus,aus
Loftsha,Loftsha
",",--
auf,auf
ihren,ihr
Stab,Stab
gestüßt,stüßen
",",--
über,über
den,der
Meidan,Meidan
vor,vor
"""",--
der,der
Fatchmoschee,Fatchmoschee
schritt,schreten
",",--
hefteten,hefteen
sich,sich
ihre,ihr
trüben,trüb
Augen,Auge
an,an
die,der
wei-,wei
ten,ten
",",--
lichten,licht
Hocizonte,Hocizont
der,der
Siebenhügelstadt,Siebenhügelstadt
",",--
ob,ob
nicht,nicht
da,da
in,in
aller,aller
seiner,sein
furchtbaren,furchtbar
blutigen,blutig
Herlichkeit,Herlichkeit
der,der
Vorbote,Vorbote
des,der
Weltgerichts,Weltgericht
",",--
Her,Her
„,--
Did'häl,Did'häl
“,--
",",--
erschien,erscheinen
",",--
von,von
dem,der
ihre,ihr
Großmutter,Großmutter
ihr,ihr
erzählt,erzählen
hatte,haben
dis,dis
jung,Jung
wor,Wor
",",--
als,als
Sultan,Sultan
Selim,Selim
II1.,II1.
auf,auf
dem,der
Thron,Thron
saß,sitzen
und,und
im,in
Srankenlande-ein,Srankenlande-ein
großer,groß
Mann,Mann
regierte,regieren
",",--
der,der
„,--
Napoliun,Napoliun
“,--
hieß,heißen
.,--
 , 
Aber,aber
der,der
bulgarische,bulgarisch
Geshüßdonner,Geshüßdonner
kam,kommen
zum,zu
Schweigen,schweigen
",",--
Der,der
„,--
Didschal,Didschal
*,*
erschien,erscheinen
noch,noch
nicht,nicht
:,--
Es,es
wurde,werden
Frühling,Frühling
",",--
und,und
die,der
alte,alt
',--
Fatma,Fatma
saß,sitzen
mit,mit
ihrem,ihr
Sto,Sto
>,>
und,und
“,--
dem,der
weißen,weiß
Ischarschaff,Ischarschaff
Über,über
.,--
das,der
greise,greis
“,--
Haupt,Haupt
mit,mit
den,der
verwitterten,verwittert
Zügen,Zug
auf,auf
dem,der
vergessenen,vergessen
Byzantinischen,byzantinisch
Kapitell,Kapitell
neben,neben
dem,der
Brunnen,Brunnen
Messih,Messih
Paschas,Paschas
und,und
träumte,träumen
dort,dort
.,--
in,in
der,der
.,--
milden,mild
",",--
mit,mit
Wohlgerlichen,Wohlgerliche
geschwängerten,geschwängert
Luft,Luft
des,der
Lenzes,Lenz
