Token,Lemma
:,--
Fernhalten,Fernhalt
der,der
Ententetruppen,Ententetruppe
vom,von
Schwarzen,schwarz
Meer,Meer
sowohl,sowohl
östlich,östlich
wie,wie
westlich,westlich
),--
Konstantinopel,Konstantinopel
zmd,zmd
Sicherung,Sicherung
der,der
Zufahrtstraßen,Zufahrtstraße
zur,zu
türkischen,türkisch
Hauptstadt,Hauptstadt
umd,umd
den,der
Meerengen,Meereng
Über,über
Konstanßa,Konstanßa
und,und
Odessa,Odessa
;,--
ferner,ferner
Sicherstellung,Sicherstellung
der,der
unteren,unterer
Donau,Donau
und,und
der,der
Dobrudscha,Dobrudscha
sowie,sowie
der,der
Linie,Linie
Widin--,Widin--
 , 
',--
Südgrenze,Südgrenze
Montenegro,Montenegro
",",--
die,der
vielleicht,vielleicht
weniger,weniger
dur,dur
<,<
die,der
Entente,Entent
«,--
.,--
 , 
Fruppen,Fruppe
als,als
dur,dur
<,<
den,der
Verrat,Verrat
Bulgariens,Bulgarien
an,an
der,der
gemeinfamen,gemeinfam
 , 
Sache,Sache
bodroht,bodrohen
find,Find
.,--
H,H
i,i
 , 
»,--
.,--
Der,der
politische,politisch
und,und
.,--
militärische,militärisch
Rückzug,Rückzug
auf,auf
diese,dieser
Punkte,Punkt
wlirde,wlirden
 , 
an,an
.,--
sich,sich
schon,schon
eine,ein
starke,stark
Konzentration,Konzentration
aller,aller
unserer,unser
Mittel,Mittel
be-,be
ten,ten
",",--
|,|
;,--
 , 
Auf,auf
der,der
.,--
Westfront,Westfront
erleben,erleben
wir,wir
unterdessen,unterdessen
täglich,täglich
unter,unter
dem,der
ftarken,ftark
DruF,DruF
der,der
nach,nach
wie,wie
vor,vor
die,der
militävische,militävisch
Entscheidung,Entscheidung
um,um
zeden,zed
Preis,Preis
suchenden,suchend
Feinde,Feind
kleinere,klein
Zurüverlegungen,Zurüverlegunge
unserer,unser
 , 
2sa,2sa
.,--
Es,es
bilden,bilden
fich,fich
naturgemäß,naturgemäß
bet,Bet
den,der
unter,unter
Tankschuß,Tankschuß
statt,statt
»,--
indenden,indend
Einbrüßen,Einbrüß
Unregelmäßigkeiten,Unregelmäßigkeit
in,in
unseren,unser
Linien,Linie
",",--
die,der
die,der
Oberste,oberer
Heeresleitung,Heeresleitung
dur,dur
<,<
Rüdkonzentrierung,Rüdkonzentrierung
ausgugleichen,ausgugleichen
bemüht,bemüht
ist,sein
.,--
Das,der
ist,sein
ein,ein
vollkommen,vollkommen
.selbstwerständliczes,.selbstwerständliczes
Ver-,Ver-
fahren,fahren
",",--
denn,denn
die,der
Taktik,Taktik
des,der
.,--
Feindes,Feind
auf,auf
dem,der
Sclachtfelde,Sclachtfelde
selbst,selbst
 , 
Ht,Ht
sich,sich
.,--
ständig,ständig
gleich,gleich
:,--
Ginbruch,Ginbruch
in,in
Keilform,Keilform
an,an
mehreren,mehrere
Stellen,Stelle
",",--
|-,|-
 , 
Versuch,Versuch
der,der
Verbreiterung,Verbreiterung
und,und
Vertiefung,Vertiefung
des,der
Keils,Keil
und,und
schlicß-,schlicß
RchH,RchH
Versuch,Versuch
",",--
mehrere,mehrere
Keile,Keil
zu,zu
verbinden,verbinden
",",--
um,um
so,so
durch,durch
Umfassung,Umfassung
große,groß
Heeresteile,Heeresteil
abzuschneiden,abzuschneiden
.,--
Weder,weder
im,in
großen,groß
noch,noch
im,in
einzelnen,einzelner
ist,sein
das,der
dem,der
Feind,Feind
bisher,bisher
ingendwo,ingendwo
gelungen,gelingen
.,--
Auch,auch
die,der
großen,groß
Gefangenenzahlen,Gefangenenzahlen
",",--
die,der
der,der
Feind,Feind
jekt,jekt
:,--
in,in
begreiflicher,begreiflich
Absicht,Absicht
aufführt,aufführen
",",--
dürfen,dürfen
uns,uns
nicht,nicht
darüber,darüber
täuschen,täuschen
",",--
daß,daß
es,es
bis-,bis
„,--
her,her
unserer,unser
Obersten,oberer
Heeresleitung,Heeresleitung
im,in
vollsten,vollst
Maße,Maß
:,--
geglückt,glücken
.,--
ist,sein
",",--
re,re
Divisionen,Division
und,und
alles,alle
",",--
was,wer
drum,drum
und,und
dran,dran
Hhängt;“in,Hhängt;“in
der,der
„,--
Hand,Hand
zu,zu
bohalten,bohalten
.,--
-,--
it,--
Z,Z
.,--
Stegemann,Stegemann
sngt,sngen
im,in
.,--
„,--
Bund,Bund
“,--
",",--
daß,daß
er,er
die,der
Krone,Krone
-,--
des,der
großen,groß
 , 
Entente-Ungriffes,Entente-Ungriff
in,in
der,der
Schlacht,Schlacht
in,in
der,der
Champagne,Champagne
erblict,erblict
;,--
 , 
az,Az
glaubt,glauben
",",--
der,der
.,--
dortige,dortig
französische,französisch
Angriff,Angriff
",",--
der,der
verhältnismäßig,verhältnismäßig
 , 
spät,spät
angefeht,angefehen
",",--
sel,sel
als,als
Fanosteß,Fanosteß
Fochs,Foch
gedacht,denken
",",--
der,der
den,der
Hauptk-,Hauptk
nerv,nerv
der,der
deutsden,deutsd
Front,Front
troffen,troffen
und,und
natürlich,natürlich
der,der
Franzosen-,Franzosen-
armee,Armee
die,der
große,groß
„,--
gloire,Gloire
“,--
des,der
Endsieges,Endsieg
zushanzen,zushanzen
sollte,sollen
",",--
Wenn,wenn
dem,der
wirklich,wirklich
so,so
wäre,sein
",",--
dann,dann
könnten,können
wir,wir
allein,allein
aus,aus
diesem,dieser
Gruvde,Gruvde
den,der
Kopf,Kopf
sehr,sehr
hoch,hoch
heben,heben
",",--
denn,denn
gerade,gerade
dieser,dieser
französische,französisch
Angriff,Angriff
kann,können
schon,schon
heute,heute
als,als
durchaus,durchaus
gescheitert,scheitern
angesehen,ansehen
werden,werden
.,--
Ih,ih
bin,sein
aber,aber
nicht,nicht
ganz,ganz
der,der
Ansicht,Ansicht
Stegemänns,Stegemänn
.,--
ZH,ZH
glaube,glauben
",",--
die,der
Oberste,oberer
Heeresleitung,Heeresleitung
unter,unter
Foc,Foc
<,<
hat,haben
jeder,jeder
der,der
fünf,fünf
Angriffs,Angriff
»,--
stellen,stellen
eine,ein
verhältnismäßig,verhältnismäßig
gleich,gleich
große,groß
Bedeutung,Bedeutung
zugedacht,zugedenken
.,--
Der,der
große,groß
Angriff,Angriff
ist,sein
eben,eben
nichts,nichts
anderes,anderer
als,als
das,der
taktisce,taktisce
Manö-,Manö-
ver,ver
zur,zu
Erschütterung,Erschütterung
der,der
deuiscchen,deuiscch
Front,Front
an,an
irgendeinem,irgendein
Punkt,Punkt
",",--
gleichgültig,gleichgültig
welchem,welcher
.,--
Die,der
Hoffnung,Hoffnung
Fochs,Foch
",",--
der,der
",",--
wie,wie
wir,wir
wissen,wissen
",",--
mit,mit
seinen,sein
hunderttausenden,hunderttausend
von,von
zum,zu
Teil,Teil
gepanzerten,gepanzert
Kraft-,Kraft
wagen,Wagen
Über,über
ein,ein
Nachschubmittel,Nachschubmittel
»,--
eyfügt,eyfügen
",",--
das,der
:,--
wir,wir
nie,nie
herzustellen,herstellen
vermöchten,vermöchen
",",--
liegt,liegen
.,--
darin,darin
",",--
an,an
irgendeinem,irgendein
Punkt,Punkt
der,der
Front,Front
zwischen,zwischen
Weer,Weer
und,und
Maas,Maas
einen,ein
Durchbruch,Durchbruch
zu,zu
erzwingen,erzwingen
und,und
mit,mit
seinem,sein
Verschiebungsmittel,Verschiebungsmittel
=,=
>,>
eben,eben
den,der
Kraftwagen,Kraftwagen
=,=
dann,dann
än,än
das,der
entstandene,entstanden
Loch,Loch
so,so
viele,vieler
Divisionen,Division
hineinzuschütten,hineinzuschütten
",",--
wie,wie
nur,nur
eben,eben
herangefahrven,herangefahrven
werden,werden
können,können
.,--
Darüm,Darüm
gibt,geben
es,es
für,für
uns,uns
zurzeit,zurzeit
mir,mir
einen,ein
Gedanken,Gedanke
:,--
Konzentration,Konzentration
:,--
an,an
der,der
Westfront,Westfront
.,--
Diese,dieser
Front,Front
muß,müssen
halten,halten
.,--
Wie,wie
wir,wir
im,in
einzelnen,einzeln
rücdwärts,Rücdwärts
operieren,operieren
",",--
welche,welcher
Linie,Linie
wir,wir
halten,halten
",",--
st,st
gleichgültig,gleichgültig
",",--
wenn,wenn
die,der
Front,Front
überhaupt,überhaupt
nur,nur
hält,halten
!,--
-,--
Und,und
sie,sie
wird,werden
halten,halten
",",--
dessen,der
sind,sein
wir,wir
ficher,fich
!,--
Denn,denn
unseves,unsev
Volkes,Volk
Söhne,Söhne
wissen,wissen
",",--
daß,daß
es,es
ums,um
Ganzt,Ganzt
geht,gehen
;,--
daß,daß
idas,ider
Los,Los
',--
des,der
Vaterlandes,Vaterland
für,für
ein,ein
volles,voll
kommendes,kommend
Jahrhundert,Jahrhundert
",",--
vielleicht,vielleicht
für,für
immer,immer
",",--
von,von
ihrem,ihr
Verhalten,verhalten
ab,ab
»,--
 , 
Der,der
-Feind,-Feind
darf,dürfen
nicht,nicht
durh,durh
.,--
Und,und
während,während
das,der
Vo,Vo
in,in
Waffen,Waffe
die,der
entscheidende,entscheidend
Westfront,Westfront
hält,halten
",",--
muß,müssen
die,der
Politik,Politik
in,in
der,der
Heimat,Heimat
dafür,dafür
sorgen,sorgen
",",--
die.neuen,die.neuen
Ideale,Ideal
aufzurichten,aufzurichten
",",--
die,der
den,der
Im,in
Trommeolfewer,Trommeolfewer
und,und
Waffenlärm,Waffenlärm
Müdegewordenen,Müdegewordene
',--
von,von
neuem,neu
die,der
Zuversicht,Zuversicht
geben,geben
:,--
Das,der
",",--
was,wer
wir,wir
taten,tun
",",--
war,sein
nicht,nicht
um,um
>,>
sonst,sonst
getan,tun
!,--
<,<
:,--
5,5
wbl,Wbl
 , 
-,--
Der,der
Ranzlerwechsel,Ranzlerwechsel
",",--
/,--
RatferliHes,RatferliHes
Sandscchreiben,Sandscchreiben
.,--
au,au
.,--
Hertling,Hertling
:,--
 , 
Der,der
„,--
Reichzanzeiger,Reichzanzeiger
macht,machen
in,in
einey,einey
Gondevausgabe,Gondevausgabe
den,der
Kanzler,Kanzler
»,--
wechsel,Wechsel
in,in
folgender,folgend
Form,Form
bebanntt,bebanntt
?,--
"""",--
Seins,Sein
Majestät,Majestät
der,der
Kalser,Kalser
und,und
König,König
haben,haben
Allergnädigst,Allergnädigst
-,--
.,--
geruht,ruhen
",",--
dem,der
Reichskanzler,Reichskanzler
",",--
Präsidenten,Präsident
des,der
Staatsministe,Staatsminist
»,--
xiums,xium
und,und
Minister,Minister
der,der
„,--
auswärtigen,auswärtig
Angelegenheiten,Angelegenheit
Dr.,Dr.
Grafen,Grafe
von,von
Hertling,Hertling
die,der
nachgesfuchte,nachgesfucht
Entlassung,Entlassung
aus,aus
seinen,sein
*,*
"""",--
Yemtern,Yemter
unter,unter
Verlekhung,Verlekhung
des,der
Hohen,hoh
Ordens,Orden
vom,von
Schwarzen,schwarz
Adler,Adler
zu,zu
erteilen,erteilen
und,und
Seine,sein
Großherzoglichs,Großherzoglich
Hoheat,Hoheat
den,der
Prinzen,Prinz
Maximilian,Maximilian
von,von
Baden,Baden
zum,zu
Reichskanzler,Reichskanzler
",",--
Stoatgs,Stoatgs
»,--
minister,Minister
zud,zud
Mnistex,Mnistex
der,der
auswärtigen,auswärtig
Angelegenheiten,Angelegenheit
zu,zu
ernennen,ernennen
;,--
:,--
5,5
;,--
"""",--
Der,der
Kaiser,Kaiser
-hat,-haben
an,an
don,don
bloßerigen,bloßerig
Reihskanzien,Reihskanzie
Dr.,Dr.
Grofen,Grofe
v.,v.
Hertting,Hertting
dus,dus
nochstehende,nochstehend
Handschreiben,Handschreibe
gericht,Gericht
Mein,mein
Ueber,Ueber
Graf,Graf
.,--
v.,v.
Hertling,Hertling
],]
Nachdem,nachdem
3H,3H
Ihnen,ihnen
unterm,unter
heutigen,heutig
Tage,Tag
.,--
die,der
nochgesucte,nochgesucet
Entlassung,Entlassung
aus,aus
Ihren,ihr
Aemtern,Aemter
er,er
»,--
deilt,deilen
habe,haben
",",--
drängt,drängen
es,es
Mich,mich
",",--
Ihnen,ihnen
nochmals,nochmals
Meinen,meinen
wärmsten,wärmst
Dank,Dank
zu,zu
fogen,Fog
für,für
',--
die,der
aufspferungsvolle,aufspferungsvoll
Treue,Treue
",",--
mit,mit
der,der
Sie,sie
in,in
ernster,ernst
Zeit,Zeit
Meinem,Mein
Rufe,Ruf
gefolgt,folgen
find,Find
und,und
in,in
der,der
Stellung,Stellung
als,als
verant,verant
»,--
wortlicher,wortlich
Leiter,Leiter
der,der
Regierung,Regierung
Mir,Mir
und,und
dem,der
Vaterlande,vaterlande
hep,hep
»,--
 , 
-,--
hängig,hängig
ist,sein
.,--
!,--
 , 
','
vorragende,vorragend
und,und
erfolgreiche,erfolgreich
Diensts-,Dienst
geleistet,leisten
haben,haben
.,--
Als,als
|ußeres,|ußer
/,--
Seichen,Seiche
Meiner,Meiner
:,--
besonderen,besonderer
Anerkennung,Anerkennung
habe,haben
3H,3H
Ihnen,ihnen
den,der
hohen,hoch
Orden,Orden
vom,von
Schwarzen,schwarz
Adler,Adler
verliehen,verleihen
",",--
:,--
 , 
07,07
hr,hr
Ibnon,Ibnon
allezeit,allezeit
dankbarer,dankbar
und,und
wohlgeneigter,wohlgeneigt
SEHN,SEHN
PER,PER
hu,hu
Wilhelm,Wilhelm
LB,LB
ib,ib
ii,ii
"""",--
Großes,Groß
Hauptquoartlex,Hauptquoartlex
",",--
den,der
8.,8.
Oktober,Oktober
1918,1918
",",--
 , 
Un,Un
Hen-Neichskanzter,Hen-Neichskanzter
Dr.,Dr.
Grafen,Grafe
v.,v.
Hertling,Hertling
.,--
 , 
Der,der
Kaifer,Kaifer
an,an
König,König
Ludwig,Ludwig
.,--
 , 
;,--
Meidung,Meidung
das,der
Wolffschen,wolffschen
Telegraphen-Büros,Telegraphen-Büro
",",--
 , 
;,--
.,.
1128,1128
:,--
*,*
München,München
",",--
8.,8.
Oktober,Oktober
",",--
 , 
Kaifer,Kaifer
Wilhelm,Wilhelm
delonraphlerts,delonraphlerts
an,an
den,der
König,König
von,von
Bayern,Bayern
aus,aus
 , 
“,--
dem,der
Großen,groß
Hanptquattier,Hanptquattier
vom,von
1.,1.
Oktober,Oktober
:,--
„,--
Graf,Graf
Hertling,Hertling
hat,haben
.,--
 , 
mir,mir
vorgetragen,vortragen
",",--
daß,daß
bei,bei
der,der
Entwi,Entwi
>,>
lung,Lung
der,der
innerpolitisschen,innerpolitissch
Lage,Lage
iim,iim
Reich,Reich
und,und
den,der
unter,unter
dem,der
Dru,Dru
der,der
allgemeinen,allgemein
Weltgestaltung,Weltgestaltung
von,von
Mir,Mir
als,als
notwendig,notwendig
erkannten,erkannt
Zugeständnissen,Zugeständnis
er,er
nach,nach
feiner,fein
politischon,politischon
Vergangenheit,Vergangenheit
sich,sich
nicht,nicht
mehr,mehr
in-,in-
der,der
Lage,Lage
sieht,sehen
",",--
weiter,weiter
.,--
an,an
der,der
Epiße,Epiße
der,der
Reichsregierung,Reichsregierung
zu,zu
verbleiben,verbleiben
.,--
Da,da
er,er
aus,aus
feinen,fein
Ueberzeugungen,Ueberzeugung
nie,nie
ein,ein
Hehl,Hehl
gemacht,machen
habe,haben
",",--
so,so
giaube,giauben
er,er
nicht,nicht
meht,mehen
auf,auf
die,der
vertrauensvolle,vertrauensvoll
Mitarbeit,Mitarbeit
des,der
Parlaments,Parlament
 , 
",",--
weiterhin,weiterhin
zählen,zählen
zu,zu
önnen,önnen
.,--
I,I
<,<
habe,haben
Mich,Mich
seinen,sein
Gründen,Grund
nicht,nicht
 , 
verschließen,verschließen
können,können
und,und
ihm,ihm
die,der
Bürde,Bürde
des,der
Amtes,Amt
abgenommen,abnehmen
.,--
Er,er
wird,werden
aber,aber
noch,noch
die,der
Geschäfte,Geschäft
führen,führen
",",--
bis,bis
Z,Z
<,<
einen,ein
Nachfolzer,Nachfolzer
für,für
ihn,ihn
gefunden,finden
:,--
Es,es
drängt,drängen
Mich,Mich
bei,bei
dieser,dieser
Gelegenheit,Gelegenheit
",",--
Dir,dir
den-,den
 , 
.,--
Dank,dank
za,Za
wiederholen,wiederholen
",",--
den,der
I,I
<,<
Dir,dir
aussprach,aussprechen
",",--
als,als
Du,Du
Deinen,dein
be,be
»,--
 , 
währten,währt
Ministerpräsidenten,Ministerpräsident
dem,der
Reich,Reich
bereitwilligst,bereitwilligst
zur,zu
Verte,Verte
fügung,Fügung
stelltest,stelltest
",",--
Graf,Graf
Hertling,Hertling
hat,haben
während,während
seiner,sein
Kanzlerschaft,Kanzlerschaft
dem,der
.,--
Vaterlands,Vaterland
Diensts,Dienst
geleistet,leisten
",",--
die,der
ihm,ihm
nicht,nicht
vergessen,vergessen
werden,werden
.,--
Dein,dein
Opfer,Opfer
war,sein
nicht,nicht
vergebens,vergebens
gebracht,bringen
.,--
IH,IH
trenne,trennen
Mich,mich
sehr,sehr
",",--
schweren,schwer
Herzens,Herzens
von,von
dem,der
von,von
Mir,Mir
[,[
so,so
hoch,hoch
geschäßten,geschäßten
",",--
vornehm,vornehm
denkeyden,denkeyd
echten,echt
deutschen,deutsch
Edelmann,Edelmann
",",--
der,der
ein,ein
Beispiel,Beispiel
von,von
Gelbstlosigkeit,Gelbstlosigkeit
in,in
der,der
Hingabe,Hingabe
an,an
das,der
Vaterland,Vaterland
und,und
in,in
die,der
Dienste,Dienst
seines,sein
Kaisers,Kaiser
.,--
gestellt,stellen
.,--
Gott,Gott
mit,mit
uns,uns
!,--
.,--
Wilhelm,Wilhelm
.,--
“,--
König,König
Ludwig,Ludwig
gab,geben
dem,der
Grafen,Grafe
Hertling,Hertling
von,von
diesem,dieser
Telo,Telo
»,--
dramm,dramm
Kenntnis,Kenntnis
und,und
schloß,schließen
daran,daran
Dankesworte,Dankeswort
in,in
eigenem,eigen
Namen,Name
",",--
BE,BE
.,--
*,*
j,j
4,4
 , 
.,--
Eine,ein
Konferenz,Konferenz
der,der
Vorstände,Vorstand
der,der
Freten,Frete
Gewerk,Gewerk
.,--
scchaften,Scchafte
tagte,tagen
gestern,gestern
in,in
Berlin,Berlin
und,und
besprach,besprach
lebhaft,lebhaft
die,der
Ve--,Ve--
 , 
teiligung,Teiligung
-von,-von
Vertretern,Vertreter
der,der
fozialistishen,fozialistish
Arbeiterbewegung,Arbeiterbewegung
an,an
der,der
Regierung,Regierung
.,--
Mit,mit
der,der
Generalkommission,Generalkommission
nahmen,nehmen
auch,auch
Staatse,Staatse
sekretär,sekretär
Bauer,Bauer
und,und
Unterstaatssekretär,Unterstaatssekretär
Robert,Robert
Ghmidt,Ghmidt
an,an
den,der
Bevatungen,Bevatung
teil,teil
.,--
5,5
?,--
 , 
Die,der
Verfallyngsrevilion,Verfallyngsrevilion
im,in
Herrenhaus,Herrenhaus
",",--
 , 
Der,der
Berfassungsausfchuß,Berfassungsausfchuß
des,der
Herrenhauses,Herrenhaus
beriet,beraten
in-seiner,in-seiner
heuti,Heuti
»,--
gen,gen
Sißung,Sißung
das,der
Geseß,Geseß
betreffend,betreffend
die,der
Verfassungsänderung,Verfassungsänderung
.,--
Dabei,dabei
wurde,werden
im,in
wesentlichen,wesentlich
den,der
.,--
Beschlüssen,Beschluß
des,der
.,--
.,--
Abgeordnetenhauses,abgeordnetenhause
mit,mit
der,der
Maßgabe,Maßgabe
zugestimmt,zustimmen
",",--
daß,daß
zu,zu
einer,ein
.Verfassungsänderung,.Verfassungsänderung
stätt,Stätt
der,der
Drei-Viertel-Majorität,Drei-Viertel-Majorität
nur,nur
eine,ein
Zwei,zwei
«,--
Drittel-Majorität,Drittel-Majorität
erforderlich,erforderlich
sein,sein
sol,sol
",",--
Die,der
Beratung,Beratung
über,über
die,der
Ausdehnung,Ausdehnung
des,der
 , 
|,|
Etatsrechtes,Etatsrecht
des,der
Herrenhauses,Herrenhaus
und,und
die,der
Lösung,Lösung
etwaiger,etwaig
Konflikte,Konflikt
 , 
zwischen,zwischen
.,--
beiden,beide
Häusern,Haus
durch,durch
die,der
Einführung,Einführung
der,der
Durcchhzählung,Durcchhzählung
wuvde,wuvde
nicht,nicht
zu,zu
Ende,Ende
geführt,führen
.,--
In,in
der,der
morgigen,morgig
Sißung,Sißung
wird,werden
die,der
erste,erster
Lesung,Lesung
aller,aller
Vorlagen,Vorlag
bevndet,bevnden
werden,werden
",",--
 , 
;,--
 , 
Abdankung,Abdankung
des,der
Zaren,Zaren
Ferdinand,Ferdinand
;,--
“,--
"""",--
',--
Drahtmeldung,Drahtmeldung
.,--
i,i
Sofia,Sofia
",",--
4.,4.
Oktober,Oktober
",",--
','
König,König
Ferdinand,Ferdinand
hat,haben
gestern,gestern
zugunsten,zugunsten
des,der
Krons,Kron
prinzen,prinz
Boris,Boris
abgedankt,abdanken
.,--
König,König
Boris,Boris
hat,haben
die,der
Rex,Rex
gierung,Gierung
angetreten,antreten
",",--
4,4
j,j
;,--
pt,pt
fr,fr
Wien,Wien
",",--
4.,4.
Oktober,Oktober
",",--
|,|
Die,der
„,--
Neue,neu
Fr.,Fr.
Pr,Pr
.,--
*,*
bringt,bringen
folgende,folgend
Meldung,Meldung
ans,an
Sofia,Sofia
:,--
König,König
Ferdinand,Ferdinand
hat,haben
demissioniert,demissionieren
.,--
und,und
Kronprinz,Kronprinz
Boris,Boris
den,der
Throm,Throm
bestiegen,bestiegen
.,--
Aus,aus
diesem,dieser
Anlaß,Anlaß
findet,finden
heute,heute
vormittag,vormittag
in,in
der,der
Kathe-,Kathe-
drale,dral
in,in
Sofia,Sofia
ein,ein
feierlicher,feierlich
Gottesdienst,Gottesdienst
statt,statt
.,--
SI,SI
],]
*,*
In,in
der,der
heutigen,heutig
Sobranje-Sizung,Sobranje-Sizung
",",--
die,der
nachmittags,nachmittags
3,3
Uhr,Uhr
eka,eka
öffnet,öffnen
wird,werden
",",--
erwartet,erwarten
man,man
in,in
allen,aller
Kreisen,Kreis
Bulgariens,Bulgarien
die,der
voll,voll
«,--
ftändige,ftändig
Annohme,Annohme
der,der
von,von
der,der
Entente,Entente
gestellten,gestellt
Bedingungett,Bedingungett
;,--
die,der
nunmehr,nunmehr
auch,auch
zensurfrei,Zensurfrei
von,von
der,der
bulgarischen,bulgarisch
Presse,Presse
bereits,bereits
besprocßen,besprocßen
werden,werden
.,--
Einer,einer
der,der
wichtigsten,wichtig
Punkte,Punkt
ist,sein
der,der
Abbruch,Abbruch
der,der
Beziehungen,Beziehung
:,--
zu,zu
den,der
früheren,früh
Bundesgenossen,Bundesgenosse
.,--
Von,von
der,der
Nes,Nes
gierung,Gierung
",",--
deren,der
Stellung,Stellung
gegenwörtig,gegenwörtig
eine,ein
schr,Schr
starke,stark
ist,sein
",",--
wurde,werden
den,der
Angehörigen,angehörige
der,der
.bisher,.bisher
verbündeten,verbündet
Mächte,Mächt
im,in
Einvernehmen,Einvernehmen
!,--
mit,mit
der,der
Entente,Entente
und,und
in,in
strikter,strikt
Befolgung,Befolgung
.,--
der,der
von,von
dieser,dieser
gestellten,gestellt
Forderungen,Forderung
am,an
vergangenen,vergangen
Samstog,Samstog
eins,einer
vierwöchige,vierwöchig
Frisk,Frisk
zum,zu
:,--
Verlassen,verlassen
des,der
bulgarischen,bulgarisch
Bodens,Boden
gestellt,stellen
",",--
Hiermit,hiermit
wurde,werden
nur,nur
eine,ein
Formalität,Formalität
erfüllt,erfüllen
",",--
da,da
der,der
größte,groß
Teil,Teil
der,der
beizeffenden,beizeffend
Kolonien,Kolonie
Bulgarten,Bulgart
bereits,bereits
über,über
Lom,Lom
Palanka,Palanka
verlassen,verlassen
hakt,hakt
",",--
Die,der
deutsche,deutsch
Kolonie,Kolonie
verläßt,verlassen
heute,heute
Sofia,Sofia
",",--
Die,der
bolschewistische,bolschewistisch
Gefahr,Gefahr
erscheint,erscheinen
wenigstens,wenigstens
vorübergehend,vorübergehend
als,als
beseitigt,beseitigen
",",--
*,*
;,--
 , 
|,|
!,--
Die,der
Wdanfung,Wdanfung
Nönig,Nönig
Ferdinands,Ferdinands
H,H
die,der
undusweihlige,undusweihlig
Folgt,Folgt
 , 
dor,dor
Vorgänge,Vorgang
",",--
die,der
dur,dur
<,<
das,der
Waffenstillstands-Angebot,Waffenstillstands-Angebot
Malinows,Malinow
in,in
Fluß,Fluß
gekommen,kommen
sind,sein
",",--
--,--
König,König
Ferdinand,Ferdinand
hat,haben
fich,fich
Übergeuger,Übergeuger
müssen,müssen
",",--
daß,daß
der,der
Widerstand,Widerstand
gegen,gegen
die,der
von,von
Malinow,Malinow
eingeleitebs,Eingeleiteb
Politik,Politik
bei,bei
den,der
maßgebenden,maßgebend
Faktoren,Faktor
nicht,nicht
stark,stark
genug,genug
ist,sein
",",--
mn,mn
diese,dieser
Politik,Politik
zu,zu
vereiteln,vereiteln
",",--
und,und
er,er
hat,haben
aus,aus
dieser,dieser
Lage,Lage
die,der
einzig,einzig
mögliche,möglich
Konsequenz,Konsequenz
gezogen,ziehen
.,--
Wie,wie
sehr,sehr
die,der
von,von
Malinow,Malinow
eim,eim
»,--
oschlagene,oschlagen
Richtung,Richtung
dominiert,dominieren
",",--
geht,gehen
schon,schon
daraus,daraus
hervor,hervor
",",--
daß,daß
es,es
die,der
erste,erster
Amtshandlung,Amtshandlung
des,der
Thronfolgers,Thronfolger
Boris,Boris
als,als
König,König
war,sein
",",--
Malinow,Malinow
in,in
seinem,sein
Amt,Amt
als,als
Minisberpräfident,Minisberpräfident
zu,zu
bestätigen,bestätigen
",",--
Auch,auch
daß,daß
König,König
Ferdinand,Ferdinand
:,--
die,der
Abdankung,Abdankung
vollgog,vollgog
",",--
ohne,ohne
die,der
Be-,Be
fcchlüsse,fcchlüsse
.,--
der,der
gestern,gestern
zusammengetretenen,zusammengetreten
bulgarischen,bulgarisch
National,National
»,--
verfammlung,Verfammlung
abzuwarten,abwarten
.,--
Er,er
war,sein
augenscheinlich,augenscheinlich
über,über
dis,dis
Willensmeinung,Willensmeinung
der,der
Mehrheit,Mehrheit
der,der
Volksvertretung,Volksvertretung
hinlänglich,hinlänglich
unterrichtet,unterrichten
",",--
denn,denn
er,er
war,sein
wohl,wohl
nicht,nicht
im,in
Zweifel,Zweifel
darüber,darüber
",",--
daß,daß
Malinow,Malinow
auf,auf
Befehl,Befehl
der,der
Entente,Entent
in,in
der,der
Sobrante,Sobrante
die,der
für,für
den,der
Gturz,Gturz
des,der
Königs,König
.,--
erforderliche,erforderlich
Stimmung,Stimmung
geschaffen,schaffen
hat,haben
.,--
7,7
Aus,aus
den,der
von,von
der,der
„,--
Iswjestija,Iswjestija
“,--
füngst,füngst
veröffentlichten,veröffentlicht
Geheim,Geheim
»,--
-,--
Berichten,Bericht
",",--
die,der
die,der
„,--
Vossische,Vossische
Zeitung,Zeitung
“,--
in,in
den,der
Abendausgaben,Abendausgaben
vom,von
3.,3.
und,und
4.,4.
dd,dd
;,--
M.,M.
wiedergab,wiedergeben
",",--
ist,sein
außerdem,außerdem
deutlich,deutlich
zu,zu
ersehen,ersehen
",",--
daß,daß
die,der
Entente,Entent
von,von
:,--
dem,der
Eintritt,Eintritt
Bulgariens,Bulgarien
in,in
den,der
Krieg,Krieg
an,an
fest,fest
entschlossen,entschließen
war,sein
