Token,Lemma
Scheldelenitfahet,Scheldelenitfahet
",",--
1,1
;,--
 , 
],]
gungen,gungen
",",--
-,--
sei,sein
.,--
es,es
.,--
als,als
Lohnarbeiter,Lohnarbeiter
.,--
-,--
 , 
-,--
Grade,Grade
das,der
.,--
„,--
bigherige,bigherig
deutsche,deutsch
.,--
Terxit,Terxit
 , 
.,--
Bedenten,Bedente
enen,enen
untereinonden,untereinonden
.,--
 , 
Das,der
zu,zu
0,0
Verhandlung,Verhandlung
 , 
Von,von
.,--
1620,1620
),--
.,--
De,de
Dr.,Dr.
Alexander,Alexander
",",--
“,--
Redlich,Redlich
.,--
*,*
 , 
X,X
Versailles,Versailles
",",--
JU,JU
Mai,Mai
.,--
»,--
 , 
Die,der
:,--
Regierungen,Regierung
"""",--
ber,ber
Alliierten,alliierter
find,find
",",--
darüber,darüber
:,--
einig,einig
",",--
daß,daß
.,--
Deytiche,deytich
„,--
land,Land
an,an
:,--
gewissen,gewiß
",",--
elementaren,elementar
Grundsäßen-,Grundsäße
iber,Iber
.,--
Ihm,ihm
",",--
vorgelegten,vorgelegt
„,--
Friedensbedingungen,Friedensbedingung
nicht,nicht
.,--
rütteln,rütteln
.,--
darf,dürfen
",",--
..,..
Verhandlungen,Verhandlung
sind,sein
.nyr,.nyr
„,--
Über,über
die,der
praktische,praktisch
Bermiklchung,Bermiklchung
;,--
Dieler,Dieler
Grundsähe,Grundsähe
",",--
möglich,möglich
:,--
Das,der
 , 
allerdings,allerdings
verschiedenen,verschieden
Gründen,Grund
",",--
46,46
nach,nach
den,der
Zielen,Ziel
;,--
„,--
zelnen,zeln
Verbündeten,verbündeter
durch,durch
den,der
Frieden,Frieden
erreichen,erreichen
wollen,wollen
.,--
.,--
:,--
von,von
einander,einander
„,--
abweichenden,abweichenden
.,--
Bestrebungen,Bestrebung
.,--
unserer,unser
„,--
Geg,Geg
mongtelangen,mongtelang
-Verhondlängen,-Verhondläng
;,--
mühsam,mühsam
.,--
in,in
.,--
ein,ein
.,--
"""",--
6ewissos,6ewissos
Gleic,Gleic
»,--
gewicht,wichen
gebracht,bringen
worden,werden
.,--
Die,der
:,--
Wiedereröffnung,Wiedereröffnung
.,--
.,--
der,der
(,--
grundfäßlichen,grundfäßlich
„,--
Diskussion,Diskussion
.,--
durch,durch
„,--
Deutschand,Deutschand
.,--
würde,werden
.,--
dieses,dieser
"""",--
Gleichgewicht,Gleichgewicht
",",--
"""",--
stören,stören
und,und
den,der
.,--
Zwist,Zwist
zwischen,zwischen
.,--
den,der
Alliterten,Allitert
offenbar,offenbar
„,--
machen,machen
",",--
;,--
„,--
79h,79h
„,--
ehe,ehe
",",--
es,es
zur,zu
Unterschrift,Unterschrift
kommt,kommen
",",--
:,--
Ihn,ihn
:,--
um,um
jeden,jeder
Profs,Prof
;,--
','
B,B
vermneiden,vermneiden
;,--
.,--
„,--
ist,sein
.,--
 , 
Berei,Berei
1,1
unler,unl
"""",--
dem,der
Dräe,Dräe
derten,deren
 , 
Jandes,Jand
:,--
4n,4n
Gestalt,Gestalt
.,--
DON,DON
",",--
SAN,SAN
Lieferungen,Lieferung
:,--
und,und
SAHEN,SAHEN
Lie,Lie
stungen,stungen
",",--
;,--
zum,zu
:,--
zweiten,zweiter
Ausfeholtung,Ausfeholtung
",",--
aus,aus
“,--
dem,der
:,--
wirtschaftlichen,wirtschaftlich
;,--
Welt,Welt
»,--
"""",--
verkehr,Verkehr
",",--
6ER,6ER
„,--
Desfnungs,desfnungs
des,der
",",--
eigen,eigen
',--
Marktes-,Markt
510,510
fremde,fremd
"""",--
 , 
R,R
M,M
Das,der
sind,sein
drei,drei
MEI,MEI
Projelte,Projelte
",",--
",",--
Dp,Dp
+,+
nedenelt,nedenelt
fich,fich
:,--
wambeene,wambeen
eins,einer
durgführen,durgführen
läßt,lassen
",",--
nicht,nicht
:,--
','
aber-Jedes,aber-Jedes
gleichzeitig,gleichzeitig
"""",--
mit,mit
:,--
den,der
:,--
beiden,beide
„,--
anderen,anderer
.,--
Man,man
kann,können
:,--
von,von
Deutschland,Deutschland
',--
verlängen,verlängen
",",--
',--
daß,daß
+,+
-es“.ein,-es“.ein
"""",--
Höchstmaß,Höchstmaß
',--
an,an
“,--
Produktion,Produktion
“,--
anstrebe,anstreben
;,--
“,--
um,um
dänn,dänn
:,--
mit,mit
“,--
seinen,sein
',--
Erzeits,Erzeits
»,--
"""",--
nissen,nissen
.nicht+,.nicht+
sich,sich
“,--
felbst,felbst
“,--
zu,zu
beroichern,beroichern
;,--
sondern.:das,sondern.:das
-,--
Wirtschaftsieben,Wirtschaftsieben
„,--
anderer,anderer
Nationen,Nation
"""",--
zu,zu
stärken,stärken
",",--
;,--
.,--
Dazu,dazu
:,--
ist,sein
.nötig,.nötig
",",--
daß,daß
„,--
Deutschland,Deutschland
sowohl,sowohl
die,der
",",--
Schäße,Schäße
.,--
des,der
eigenen,eigen
Bodens,Boden
wenigstens,wenigstens
"""",--
in,in
erträglichen,erträglich
Uimfoiige,Uimfoiig
für,für
.,--
sicz,Sicz
.,--
behält,behalten
",",--
daß,daß
es,es
.,--
sie,sie
.,--
durch,durch
jene,jener
Mengen,Menge
',--
unid,unid
:,--
Arten,Art
importierter,importiert
"""",--
„,--
Rohstoffe,Rohstoff
;,--
ergänzen,ergänzen
kann,können
",",--
',--
die,der
dazu,dazu
notwendig,notwendig
:,--
sin,sin
„,--
um,um
alle,aller
Arbeitskräfte,Arbeitskraft
ds,ds
eigenen,eigen
Landes,Land
"""",--
in,in
.,--
Bewegung,Bewegung
zu,zu
„,--
scon,scon
.,--
"""",--
Dazu,dazu
"""",--
ist,sein
ferner,ferner
nötig,nötig
",",--
.,--
daß,daß
"""",--
es,es
die,der
“,--
"Freiheit"".der","Freiheit"".der"
.,--
“,--
inne,inne
),--
„,--
Entwi,Entwi
>,>
lung,Lung
.,--
und,und
.,--
die,der
",",--
Freiheit,Freiheit
dex,dex
"""",--
Gestaltung,Gestaltung
des,der
prozesses,prozeß
behält,behalten
",",--
"""",--
die,der
aus,aus
schließlich,schließlich
;,--
die,der
',--
Dewohner,Dewohner
aufrechterhalten,aufrechterhalten
.,--
können,können
.,--
Es,es
ist,sein
aber,aber
auch,auch
"""",--
möglich,möglich
",",--
Deutschland,Deutschland
“,--
004,004
Fn,Fn
0,0
|,|
:,--
seine,sein
Rohstoffe,Rohstoff
"""",--
und,und
Arbeitskräfte,Arbeitskraft
|,|
unter,unter
eine,ein
:,--
fremde,fremd
:,--
','
KoN-,KoN-
trolle,Trolle
stellt,stellen
und,und
soviel,soviel
.,--
aus,aus
sich,sich
.,--
herausholen,herausholen
läßt,lassen
",",--
als'bie,als'bie
;,--
fon,fon
trollierende,trollierend
Macht,Macht
fir,fir
„,--
richtig,richtig
hält,halten
.,--
Man,man
kann,können
"""",--
Deutschland,Deutschland
",",--
ju,ju
4,4
einer,ein
Art,Art
von,von
Arbeitskolonie,Arbeitskolonie
-,--
machen,machen
",",--
.,--
„,--
deren,der
:,--
"""",--
Bewohner,Bewohner
für,für
a,a
gemessenen,gemessen
Daan,Daan
und,und
“,--
mit,mit
Fremen,Freme
KAGEL,KAGEL
IEE,IEE
Silfsmit,silfsmit
 , 
"""",--
von,von
Deutschland,Deutschland
„,--
nicht,nicht
.,--
erwarten,erwarten
",",--
6R,6R
es,es
"""",--
mit,mit
dem,der
ERN,ERN
in,in
4,4
ZG,ZG
ist,sein
 , 
Wirtschaftslebens,wirtschaftslebens
anderen,anderer
.,--
“,--
Völkern,Volk
.,--
hilft,helfen
",",--
und,und
",",--
ebenso,ebenso
;,--
unmö,unmö
es,es
",",--
daß,daß
",",--
es,es
die,der
Rohstoffgebiete,Rohstoffgebiete
abgibt,abgeben
",",--
di,di
;,--
eine,ein
GA,GA
Es,es
„,--
lebensfähig,lebensfähig
.,--
zu,zu
 , 
keit,Keit
eines,ein
281H,281H
auch,auch
die,der
ARE,ARE
Zur,zu
“,--
Bezahlung,Bezahlung
"""",--
von,von
el,el
 , 
porten,port
schafft,schaffen
",",--
.,--
Nur,nur
darf,dürfen
',--
man,man
.,--
dann,dann
nicht,nicht
"""",--
hoffen,hoffen
;,--
daß,daß
.,--
Deutschland,Deutschland
+,+
“,--
 , 
irgend,irgend
etwas,etwas
für,für
„,--
andere,anderer
leistet,leisten
",",--
ei,ei
es,es
in,in
.,--
Gestalt,Gestalt
von,von
:,--
Entschähte,Entschähte
„,--
Außerdem,außerdem
aber,aber
.,--
muß,müssen
.,--
„,--
Mai,Mai
selbst-,selbst-
unter,unter
diesen,dieser
",",--
härtesten,hart
Umständen,Umstand
„,--
bis,bis
',--
.ZU“-,.ZU“-
zeinent,zeinent
5gewissg,5gewissg
 , 
malt,malen
„,--
Deutschland,Deutschland
.,--
eu,EU
seine,sein
»,--
.,--
1133,1133
),--
 , 
Die,der
Alliierten,alliierter
werden,werden
sich,sich
",",--
.wenn,.wenn
",",--
„,--
man,man
:,--
„,--
inen,inen
diese,dieser
|,|
praktischen,praktisch
DIE,DIE
verständigen,verständig
 , 
|,|
1,1
 , 
8,8
wo7Has,Wo7Has
von,von
ben,ben
brei,Brei
Projekten,Projekt
sis,sis
zur,zu
Ausführung,Ausführung
yringen,yringen
wollen,wollen
",",--
Wir'wollon,Wir'wollon
»,--
ignen,ign
Fabei,Fabei
"""",--
gar,gar
.,--
nicht,nicht
Hreinreden,Hreinrede
und,und
können,können
nyr,nyr
zu,zu
unserer,unser
eigenen,eigen
Unterrichtung,Unterrichtung
feststellen,feststellen
",",--
daß,daß
Frankreich,Frankreich
„,--
amd,amd
.,--
mit,mit
ihm,ihm
sämtliche,sämtlicher
Kontinentalftaaten,Kontinentalftaat
von,von
Europa,Europa
zweifellos,zweifellos
Hem,Hem
ersten,erster
Projekt,Projekt
zuneigen,zuneigen
werden,werden
",",--
-,--
das,der
die,der
möglichst,möglichst
höchste,hoch
Leistungsfähigkeit,Leistungsfähigkeit
Deutschlands,Deutschland
uns,uns
die,der
Bbsiligung,Bbsiligung
seiner,sein
Nac,Nac
.,--
barn,Barn
",",--
an,an
ihren,ihr
Ergebniss,Ergebniss
sen,sen
/,--
vorsicht,Vorsicht
...,--
Wir,wir
müssen,müssen
weiter,weiter
feststellen,feststellen
",",--
daß,daß
ein,ein
solcher,solcher
",",--
wenn,wenn
auch,auch
vielleicht,vielleicht
ungewollt,ungewollt
",",--
genteinwirischast,genteinwirischast
»,--
lichex,lichex
Gedante,Gedante
sowohl,sowohl
unserer,unser
Weltanschauung,Weltanschauung
.als,.als
.ouz,.ouz
unseren,unser
Zukunftsinteressen,Zukunftsinteresse
am,am
besten,gut
.,--
zusägt,zusägt
",",--
|,|
 , 
*,*
daxühor,daxühor
Flar-,Flar
iin,iin
",",--
4nentalstääton,4nentalstääton
vor,vor
.,--
dem,der
Ruin,Ruin
stehen,stehen
",",--
wenn,wenn
dieje,dieje
Aussassund,Aussassund
ni,ni
:,--
firgreich,firgreich
bleibt,bleiben
.,--
 , 
Wiv,wiv
witrden,witrden
also,also
allen,aller
Grund,Grund
haben,haben
",",--
bei,bei
der,der
zweifellos,zweifellos
Bebors,Bebor
 , 
"""",--
Ftehenden,Ftehenden
Auseinandersezung,Auseinandersezung
zwischen,zwischen
den,der
Alliierten,alliierter
Frankreich,Frankreich
 , 
zz,zz
dieser,dieser
Beziehung,Beziehung
:,--
einen,ein
vollen,voll
Ersolg,Ersolg
zu,zu
wünschen,wünschen
",",--
auch,auch
wenn,wenn
 , 
es,es
ans,an
niht,Niht
erlaubt,erlauben
ist,sein
",",--
zu,zu
den,der
strittigen,strittig
Fragen,Frage
unmittelbar,unmittelbar
-,--
Stellung,Stellung
-zu,-zu
nehmen,nehmen
.,--
Im,in
Rahmen,Rahmen
der,der
bescheidenen,bescheiden
Bewegungs,Bewegung
»,--
jveiheit,jveiheit
",",--
die,der
unseren,unser
Unterhändlern,Unterhändler
belassen,belassen
!,--
ist,sein
",",--
können,können
wir,wir
diesein,diesein
',--
Biel,Biel
nur,nur
dadurd,dadurd
",",--
näherkommen,näherkommen
",",--
daß,daß
wir,wir
selbst,selbst
durch,durch
konkrete,konkret
Arbeit,Arbeit
die,der
Wege,Weg
ebnen,ebnen
helfen,helfen
",",--
die,der
zur,zu
Verwirklichung,Verwirklichung
des,der
„,--
realen,real
"""",--
Kerns,Kern
in,in
den,der
französischen,französisch
Forderungen,Forderung
führen,führen
.,--
Es,es
muß,müssen
immer,immer
wieder,wieder
',--
darauf,darauf
hingewiesen,hinweisen
werden,werden
",",--
daß,daß
die,der
praktischen,praktisch
"Ziele,“die","Ziele,“der"
die,der
Franzosen,Franzose
durch,durch
.,--
den,der
.,--
Friedensvertrag,Friedensvertrag
zu,zu
exreichen,exreichen
.,--
hoffen,hoffen
",",--
von,von
einer,ein
Anzahl,Anzahl
weiterer,weit
Forderungen,Forderung
umzeben,umzeben
sind,sein
",",--
die,der
im,in
wefent-,wefent
Tien,Tien
dem,der
Zwe,Zwe
der,der
Sicherung,Sicherung
dienen,dienen
.,--
-,--
Dia/-Taktil,Dia/-Taktil
„,--
unserer,unser
Unterhändler,Unterhändler
kann,können
nur,nur
barin,Barin
:,--
bestehen,bestehen
",",--
den,der
wesentlichen,wesentlich
Kern,Kern
un,UN
»,--
Distutiert,Distutiert
anzuerkennen,anerkennen
und,und
in,in
den,der
Fragen,Frage
der,der
Garantie,Garantie
für,für
die,der
“,--
Erfüllung,Erfüllung
dieser,dieser
Forderungen,Forderung
Auswege,Ausweg
zu,zu
suchen,suchen
",",--
die,der
 , 
llen,ll
Besorgnissen,Besorgnisse
dex,dex
"Franzosen,-aber","Franzosen,-aber"
ad,ad
),--
den,der
dringendsten,dringend
Fore,Fore
|,|
.,--
 , 
derungen,Derung
.,--
unserer,unser
eigenen,eigen
weiteren,weit
Existenz,Existenz
-Rehnung,Rehnung
',--
tragen,tragen
.,--
Wenn,wenn
Frankreich,Frankreich
fürchtet,fürchten
",",--
daß,daß
ein,ein
Abkommen,Abkommen
über,über
die,der
Lieferung,Lieferung
-,--
','
von,von
Saorfohlen,Saorfohle
durch,durch
Streiks,Streik
",",--
Enbotage,Enbotage
öder,öd
behördliche,behördlich
Schäkang,Schäkang
-,--
"""",--
än,än
Froge,Froge
gestellt,stellen
wird,werden
",",--
so,so
muß,müssen
eine,ein
Könstruktion,Könstruktion
gesücht,süchen
“,--
werden,werden
",",--
die,der
duru,Duru
",",--
div,div
Herstellung,Herstellung
einer,ein
wirtschaftlichen,wirtschaftlich
Solidarität,Solidarität
zwischen,zwischen
den,der
beteiligten,beteiligt
Wirtschaftsfaktoren,Wirtschaftsfaktoren
in,in
Deutschland,Deutschland
und,und
Frankreich,Frankreich
Hurartige,Hurartige
Besorgnisse,Besorgnis
hinfällig,hinfällig
macht,machen
.,--
','
Es-,Es-
darf,dürfen
',--
nicht,nicht
vergessen,vergessen
werden,werden
",",--
daß,daß
“,--
solchhe,Solchhe
Gedankengänge,Gedankengäng
wie,wie
der,der
hjer,Hjer
.,--
"""",--
angedeutete,angedeuten
in,in
-,--
Frankreich,Frankreich
selbst,selbst
am,an
wenigsten,wenig
fremd,fremd
.,--
sind,sein
.,--
Auch,auch
"""",--
der,der
Friedens-,Frieden
“,--
vortrag,Vortrag
deutet,deuten
sie,sie
gelegentlich,gelegentlich
an,an
",",--
indem,indem
er,er
3.,3.
B.,B.
gerade,gerade
in,in
der,der
','
Frage,Frage
des,der
Rüskaufes,Rüskauf
der,der
Saargruben,Saargrub
dur,dur
Deutschland,Deutschland
die,der
Mög+,Mög+
Tichkrit,Tichkrit
eines,ein
späteren,spät
"""",--
Wirtschaftsabkommens,Wirtschaftsabkommen
zwischen,zwischen
Deutsch-,Deutsch-
vand,Vand
und,und
Frankreich,Frankreich
andeutet,andeuten
",",--
"""",--
durch,durch
das,der
die,der
drückende,Drückend
und,und
kaum,kaum
erfüllbare,erfüllbar
Bedingung,Bedingung
des,der
AENNEL,AENNEL
EULEN,EULEN
Rüdkaufs,Rüdkauf
aufgehoben,aufheben
werden,werden
foll,foll
.,--
 , 
Die,der
Behandlung,Behandlung
der,der
Saaxfrage-,Saaxfrage-
ist,sein
"""",--
überhaupt,überhaupt
ein,ein
besonders,besonders
Xypisches,Xypisch
Beispiel,Beispiel
für,für
.,--
die,der
",",--
Voraussezungen,Voraussezung
und,und
Viöglichkeiten,Viöglichkeit
der,der
Fricedensverhandlungen,Fricedensverhandlung
",",--
soweit,soweit
sie,sie
Frankreich,Frankreich
betreffen,betreffen
",",--
Bleiben,Bleibe
wiz-,wiz
bei,bei
dem,der
erwähnten,erwähnt
Paragraphen,Paragraphen
über,über
ein,ein
künftiges,künftig
Sonder,Sonder
:,--
 , 
.,--
abkommen,Abkommen
an,an
Stelle,Stelle
des,der
Rütkaufes,Rütkauf
der,der
Gruben,Grube
durch,durch
Deutschland,Deutschland
",",--
Jo,Jo
zeigt,zeigen
sich,sich
folgendes,folgend
:,--
Frankreich,Frankreich
scheint,scheinen
Deutschland,Deutschland
:,--
einen,ein
Ersaß,Ersaß
.,--
der,der
jeßigen,jeßige
.,--
harten,hart
Bedingungen,Bedingung
",",--
burc,burc
<,<
ein,ein
beide,beide
Teile,Teil
befriedis,befriedis
„,--
/gendes-Gegenseitigteitsverhältnis,/gendes-Gegenseitigteitsverhältnis
für,für
die,der
weitere,weit
Zukunft,Zukunft
in,in
Aus,Aus
»,--
ficht,ficht
.,--
zu,zu
-,--
stellen,stellen
.,--
In,in
.,--
Deutschlands,Deutschland
.,--
Interesse,Interesse
würde,werden
„,--
es,es
.,--
sein,sein
",",--
einen,ein
;,--
Jolhen,Jolhe
Ausgleich,Ausgleich
schon,schon
jeht,jehen
zu,zu
.,--
finden,finden
...,--
Wenn,wenn
man,man
Überhaupt,überhaupt
„,--
erst,erst
zu,zu
richtigen,richtig
Verhandlungen,Verhandlung
kommt,kommen
",",--
dann,dann
wird,werden
.,--
sich,sich
alsbald,alsbald
 , 
!,--
zeigen,zeigen
",",--
.daß,.daß
",",--
der,der
Streit,Streit
nicht,nicht
so,so
sehr.um,sehr.um
die,der
Frog,Frog
»,--
geht,gehen
:,--
.,--
Veorstän-,Veorstän
",",--
 , 
-digung,-digung
.,--
oder,oder
.,--
Nichtverständigung,Nichtverständigung
",",--
sondern,sondern
.,--
vielmehr,vielmehr
um,um
die,der
.,--
Alter,Alter
-,--
native,native
:,--
Verständigung,Verständigung
darm,darm
den,der
Srizdeneichluß,Srizdeneichluß
oder,oder
",",--
180,180
em,em
„,--
Friedensschluß,Friedensschluß
.,--
-,--
','
!,--
"""",--
Daß,daß
',--
die-,die
französische,französisch
Formel,Formel
:,--
1n,1n
HEN,HEN
Hes,Hes
ASt,ASt
Friedens,Frieden
und,und
dann,dann
:,--
Verständigung,Verständigung
und,und
",",--
proktische,proktisch
Modifikation,Modifikation
 , 
«,--
von,von
keinent,Keinent
:,--
deutschen,deutsch
Unterhändler,Unterhändler
als,als
ein,ein
',--
prattisches,prattisch
Resultat,Resultat
 , 
„,--
angesehen,ansehen
werden,werden
kaun,Kaun
",",--
mit,mit
dem-,dem
er,er
sich,sich
:,--
zu-,zu
begnügen,begnügen
:,--
berechtigt,berechtigen
ist,sein
;,--
22007,22007
fich,fich
von,von
selbst,selbst
.,--
Aber,aber
da,da
Deytimland,Deytimland
nicht,nicht
über,über
„,--
praktische,praktisch
 , 
zusägt,zusägen
",",--
„,--
Wir,wir
müssen,müssen
uns,sich
fernop,fernop
",",--
daß,daß
Frankreich,Frankreich
und,und
vershiedene,vershieden
andere,anderer
Kön,Kön
»,--
 , 
',--
gründen,gründen
will,wollen
.,--
 , 
;,--
Unsympothisch,Unsympothisch
.,--
 , 
wms,wms
.,--
EE,EE
EEB,EEB
 , 
mit,mit
starken,stark
Worten,Wort
“,--
allein,allein
nicht,nicht
Fitk,Fitk
rgals,rgal
Politik,Politik
treiben,treiben
lann,lann
",",--
so,so
wird,werden
es,es
sic,sicen
nicht,nicht
varmeiden,varmeiden
lassen,lassen
",",--
daß,daß
«,--
man,man
enötich,enötich
einmal,einmal
lorat,lorat
",",--
ben,ben
Ausglvich,ausglvich
mit,mit
dem,der
bisherigen,bisherig
Gegner,Gegner
auf,auf
det,det
Grunde,Grund
lage,Lage
.,--
der,der
gegenseitigen,gegenseitig
Berüdfichtigung,Berüdfichtigung
der,der
Interessen,Interesse
zu,zu
suchen,suchen
und,und
daß,daß
man,man
zu,zu
diefom,diefom
ZweX,ZweX
mehr,mehr
Vebständnis,Vebständnis
für,für
das,der
Denken,denken
und,und
die,der
Beweggründe,Beweggründe
tes,tes
Gegners,Gegner
zu,zu
erwerben,erwerben
sucht,suchen
.,--
Danach,danach
kann,können
man,man
sich,sich
im-vorliegenden,im-vorliegenden
.,--
Falle,Fall
nicht,nicht
darauf,darauf
bescheänten,bescheänen
",",--
die,der
AnzeiHen,AnzeiHen
",",--
wonach,wonach
Frankreich,Frankreich
fitr,fitrn
eins,einer
spätere,spät
Zeit,Zeit
die,der
Vote,Vote
ständ,ständn
?,--
gung,Gung
wünscht,wünschen
",",--
einfach,einfach
als,als
Irid,Irid
anzusehen,ansehen
",",--
der,der
die,der
Unter,Unter
»,--
.,--
zeichnung,zeichnung
Des,Der
),--
62,62
zeuseihigen,zeuseihig
Friedens,Frieden
herboifsihren,herboifsihr
Jol,Jol
",",--
fondern,fondern
man,man
muß,müssen
sich,sich
fragen,fragen
",",--
ob,ob
für,für
diese,dieser
Frage,Frage
verständlihe,verständlihe
Gründe,Grund
zu,zu
 , 
inden,inden
sind,sein
",",--
die,der
ihre,ihr
Aufrichtigkeit,Aufrichtigkeit
EME,EME
IBS,IBS
oder,oder
doc,doc
),--
zu,zu
 , 
minbest,Minbest
.,--
möglich,möglich
machen,machen
.,--
|,|
R,R
Sollcch2,Sollcch2
Gründe,Grund
göbt,göbt
es,es
.,--
Frankveich,frankveich
ist,sein
von,von
einem,ein
.,--
grenzenlosen,grenzenlosen
Mißtraucst,Mißtraucst
.,--
beseelt,beseeln
.,--
;,--
weiteres,weit
glauben,glauben
",",--
daß,daß
Deutschland,Deutschland
mit,mit
seiner,sein
bisherigen,bisherig
festge,Festge
»,--
„,--
wurzelten,wurzelt
Tradition,Tradition
plößliHh,plößliHh
und,und
radikal,radikal
breen,breen
und,und
seine,sein
Außen,Auß
»,--
politik,Politik
aus,aus
innerer,inner
Ueberzeugung,Ueberzeugung
",",--
nicht,nicht
nur,nur
der,der
Not,Not
gohorayend,gohorayend
",",--
auf,auf
:,--
die,der
ehrliche,ehrlich
und,und
völlige,völlig
Verständigung,Verständigung
mit,mit
seinem,sein
Nachbarn,Nachbar
Wenn,wenn
mon,mon
in,in
Frankreich,Frankreich
auch,auch
einzelnp,einzelnp
Anzeichen,Anzeichen
einer,ein
solch,solch
Wendung,Wendung
micht,michen
!,--
übersehen,übersehen
dürfte,dürfen
/,--
sv'ist'man,sv'ist'man
dochshon,dochshon
derten,derten
.,--
im,in
Zweisel,Zweisel
",",--
ob,ob
dia,dia
/,--
hinter,hinter
.,--
ihnen,ihnen
stehend,stehend
Geistesri,Geistesri
>,>
mug,mug
wirklich,wirklich
vorherrscht,vorherrschen
",",--
vb,vb
bie,bien
öglimkeiten,öglimkeiten
",",--
die,der
lid,Lid
),--
in,in
sailles,Sailles
"""",--
austoben,austoben
mögen,mögen
",",--
Wt,Wt
jogieich,jogieich
von,von
Beikin,Beikin
aus,aus
wi,wi
zunichte,zunichte
gemacht,machen
werden,werden
.,--
Darüber,darüber
müßte,müssen
:,--
Klarht,Klarht
/,--
geschäffen,geschäffen
aver,av
»,--
!,--
den,der
",",--
und,und
zwar,zwar
am,an
.,--
besten,gut
dadurch,dadurch
",",--
daß,daß
die,der
maßgebenden,maßgebenden
!,--
Faktoren,Faktor
',--
in,in
"""",--
Berlin,Berlin
sich,sich
“,--
entschlössen,entschlössen
zeigen,zeigen
",",--
bie,bien
Versailler,Versailler
:,--
Verhandlungen,Verhandlung
",",--
Heven-unwägbare,heven-unwägbar
Voraussehungen,Voraussehungen
sie,sie
nicht,nicht
Fennin,Fennin
;,--
möglichst,möglichst
wenig,wenig
zu,zu
irritieren,irritieren
",",--
kein,kein
],]
3,3
Ein,ein
anderer,anderer
ebenso,ebenso
wichtiger,wichtig
Gründ,Gründ
für,für
Frankreich,Frankreich
",",--
die,der
Rege,Rege
«,--
",",--
Iung,Iung
seines,sein
Verhältnisses,Verhältnis
zu,zu
Deutschland,Deutschland
noch,noch
vertagen,vertagen
zu,zu
wollen,wollen
",",--
"""",--
ist-die,ist-die
Unsicherheit,Unsicherheit
der,der
inneren,innerer
Lage,Lage
in,in
Deutschh-,Deutschh
land,Land
folbst,folbst
",",--
Der,der
russische,russisch
Charakber,Charakber
dex-,dex
Zusitändse,Zusitändse
unter,unter
',--
dem,der
dünnen,dünn
Firnis,Firnis
einer,ein
öffentlichen,öffentlich
Ordnung,Ordnung
"""",--
wird,werden
manchem,mancher
klugen,klug
Beobachter,Beobachter
aus,aus
der,der
Entfernung,Entfernung
"""",--
besser,gut
klar,klar
",",--
als,als
vielen,vieler
“,--
Deutschen,deutsche
",",--
dis,dis
mitten,mitten
in,in
diesen,dieser
Zuständen,Zustand
leben,leben
",",--
"""",--
Man'will,Man'will
erst,erst
sehon,sehon
;,--
wie,wie
 , 
Doutichlaud,Doutichlaud
Jo,Jo
 , 
"""",--
das,der
wirkliche,wirklich
Deutschland,Deutschland
ver,v
Zukunft,Zukunft
aussehen,aussehen
wird,werden
",",--
che,chen
man,man
 , 
endgültig,endgültig
"""",--
zu,zu
ihm,ihm
.,--
Stellung,Stellung
nimmt,nehmen
.,--
Ein,ein
Voertrog,Voertrog
mit,mit
einem,ein
Deutschland,Deutschland
",",--
das,der
:,--
morgen,morgen
in,in
russiiche,russiich
Zustände,Zustand
.,--
verfällt,verfallen
",",--
ist,sein
ohne,ohne
!,--
sehr,sehr
handfeste,handfest
Garantien,Garantie
"""",--
nict,nict
nur,nur
wertlos,wertlos
;,--
sondern,sondern
für,für
einen,ein
),--
Partner,Partner
wie,wie
Frankreich,Frankreich
",",--
dessen,der
Existenz,Existenz
von,von
der,der
“,--
Ginhaltung,Ginhaltung
der,der
deutschen,deutsch
Perpflichtungen,Perpflichtunge
abhängt,abhängen
",",--
katastrophal,katastrophal
:,--
','
Man,man
darf,dürfen
sich,sich
beshalb,beshalb
niht,nihen
allzusehr,allzusehr
wundern,wundern
",",--
"""",--
daß,daß
',--
Frankreich,Frankreich
",",--
genau,genau
so,so
wie,wie
seine,sein
Verbündeten,verbündeter
",",--
einem,ein
Friedensvertrag,Friedensvertrag
zugestimmt,zustimmen
hot,hot
",",--
der,der
auh,auh
in,in
den,der
Augen,Auge
seiner,sein
Verfossex'vom'Standpünkt,Verfossex'vom'Standpünkt
der,der
wörtlichen,wörtlich
Durchführung,Durchführung
ein,ein
Ding,Ding
der,der
Unmöglichkeit,Unmöglichkeit
ift,ifen
",",--
der,der
äber,äber
alle,aller
Hand,Hand
»,--
haben,haben
bietet,bieten
",",--
.um,.um
in,in
einem,ein
<,<
aotischen,aotisch
«,--
Deutschland,Deutschland
'',--
beliebig,beliebig
zu,zu
:,--
schalten,schalten
und,und
",",--
alles,alle
",",--
daraus,daraus
„,--
Berauszuholen,berauszuholen
",",--
was,wer
man,man
braucht,brauchen
",",--
oder,oder
",",--
hoben,heben
will,wollen
.,--
 , 
Einzelnön,Einzelnön
unserer,unser
Gegner,Gegner
ist,sein
diese,dieser
Peisheitive,Peisheitive
vermutlich,vermutlich
:,--
küct,küct
Von,von
Frankreich,Frankreich
|,|
Yann,Yann
"""",--
mon,mon
das,der
aber,aber
nicht,nicht
bes,bes
haupten,haupten
",",--
denn,denn
',--
hier,hier
weiß,wissen
