Token,Lemma
gesamten,gesamt
Menschheit,Menschheit
en,--
wir,wir
",",--
daß,daß
er,er
sehr,sehr
ernstlich,ernstlich
damit,damit
rechae,rechae
.,--
Genug,Genug
des,der
Unheils,Unheil
hat,haben
die,der
Welt,Welt
er-,er
dulden,dulden
müssen,müssen
.,--
In,in
Wilsons,Wilson
Hand,Hand
liegt,liegen
es,es
jekt,jekt
",",--
dem,der
Unheil,Unheil
ein,ein
Ende,Ende
zu,zu
machen,machen
",",--
Es,es
ist,sein
dis,dis
Höchste,Höchste
Zeit,Zeit
",",--
wenn,wenn
die,der
zivilisierte,zivilisiert
Menschheit,Menschheit
nicht,nicht
zugrunde,zugrunde
gerichtet,richten
En,En
foll,foll
",",--
R.C.,R.C.
 , 
Wir,wir
geben,geben
nunmehr,nunmehr
unferem,unferer
v.,V.
8.-Mit-,8.-Mit-
arbeiter,Arbeiter
das,der
Wort,Wort
zu,zu
einigen,einiger
wetrachtungen,Wetrachtung
Über,über
die,der
 , 
Garantiefrage,Garantiefrage
vom,von
militärischen,militärisch
Sfandyunfie,Sfandyunfie
.,--
 , 
Die,der
deutsche,deutsch
Antwortnote,Antwortnote
erklärt,erklären
klar,klar
d,d
deutlich,deutlich
",",--
daß,daß
das,der
gegenwärtige,gegenwärtig
Kräfte,Kraft
!,--
den,der
Fronten,Front
dem,der
Waf,Waf
ngen,ngen
zugründe,Zugründ
zu,zu
legen,legen
ist,sein
",",--
die,der
es,es
nd,nd
verbürg,verbürg
»,--
n,n
folien,folien
.,--
Es,es
soll,sollen
also,also
auch,auch
durch,durch
die,der
Räumung,Räumung
der,der
beseßten,beseßt
Gebiete,Gebiet
von,von
Belgien,Belgien
und,und
Nordfrankreich,Nordfrankreich
",",--
die,der
wir,wir
bereits,bereits
Früher,früh
zugestanden,zugestehen
hatten,haben
",",--
keine,kein
Aenderung,Aenderung
der,der
Kriegslage,Kriegslage
zu,zu
unseren,unser
Un-,Un
gunsten,gunst
stottfinden,stottfinden
.,--
Damit,damit
wird,werden
die,der
Forde,Forde
»,--
rung,Rung
des,der
Präsidenten,Präsident
Wilson,Wilson
in,in
feiner,fein
ledten,ledt
Note,Note
beantwortet,beantworten
",",--
daß,daß
in,in
den,der
Verhe,Verhe
:,--
das,der
gegenwärtige,gegenwärtig
militärische,militärisch
Urbergew,Urbergew
Entente,Entente
zum,zu
AusdruF,AusdruF
kommen,kommen
sollte,sollen
",",--
Das,der
ge,ge
schieht,schiehen
auch,auch
schon,schon
durch,durch
die,der
Räumung,Räumung
der,der
de,--
»,--
Feten,Fet
Gebiete,Gebiet
in,in
weitestem,weitest
Maße,Maß
",",--
denn,denn
die,der
unaus%leibliche,unaus%leiblich
Folge,Folge
desteht,destehen
zunächst,zunächst
darin,darin
",",--
daß,daß
ein,ein
erneuter,erneut
Angriff,Angriff
sich,sich
unmittelbar,unmittelbar
an,an
den,der
deutschen,deutsch
Grenzen,Grenze
abspielen,abspielen
wiirde,wiirde
.,--
Mit,mit
einem,ein
solchen,solcher
muß,müssen
ader,ad
immerhin,immerhin
gerechnet,rechnen
werden,werden
",",--
da,da
bei,bei
den,der
maßlosen,maßlos
Forderungen,Forderung
der,der
Ententepresse,Ententepresse
noch,noch
gar,gar
keine,kein
Sicherheit,Sicherheit
de-,de-
steht,stehen
",",--
daß,daß
wir,wir
uns,sich
auf,auf
dem,der
Verhand,Verhand
!,--
 , 
an,an
 , 
„,--
aber,aber
der,der
Kampf,Kampf
an,an
7,7
von,von
neuem,neu
aus,aus
",",--
sc,sc
»,--
erden,erden
das,der
rheinischen,rheinisch
In,in
»,--
Mitleidenschaft,Mitleidenschaft
gezogen,ziehen
",",--
da,da
sie,sie
zum,zu
Teil,Teil
im,in
Wirkungs-,Wirkung
bereichß,Bereichß
der,der
feindlichen,feindlich
Artilierie,Artilierie
liegen,liegen
",",--
und,und
die,der
entfernteren,entfernter
find,Find
den,der
feindiichen,feindiich
7,7
gerangrisfen,Gerangrisf
ousgeseßt,ousgeseßen
.,--
Ihr,ihr
Schuß,Schuß
bestand,bestehen
Her,Her
in,in
der,der
weiten,weit
Entfernung,Entfernung
",",--
die,der
sie,sie
vom,von
Fein,Fein
:,--
trennte,Trennt
und,und
die,der
dureh,Dureh
unsere,unser
Truppen,Truppe
in,in
den,der
de-,de
Feten,Fete
Grbieten,Grbiete
aufrechterhalten,aufrechterhalten
wurde,werden
.,--
D,D
 , 
alles,alle
würde,werden
bei,bei
einer,ein
Räumung,Räumung
in,in
Fortfall,Fortfall
wien,wien
.,--
Die,der
wichtigen,wichtig
westlichen,westlich
It,It
Rohste'oobiete,Rohste'oobien
Hann,Hann
entweder,entweder
9073,9073
eder,ed
teilweise,teilweise
ihren,ihr
Betrieb,Betrieb
einstellen,einstellen
müljen,müljen
.,--
Was,was
das,der
zu,zu
bodeuten,bodeuten
hätte,haben
und,und
welche,welcher
schweren,schwer
Noch,noch
»,--
teile,Teil
daraus,daraus
entsiehen,entsiehen
würden,werden
",",--
blogt,blogt
auf,auf
der,der
 , 
Lot,Lot
dustriegebiote,dustriegebiot
 , 
ng,ng
sofort,sofort
in,in
 , 
die,der
M,M
;,--
 , 
Hand,Hand
.,--
Umgekehrt,umgekehrt
würde,werden
Woffen,Woffen
 , 
h-,h-
»,--
Rach,Rach
der,der
Räumung,Räumung
würde,werden
aler,al
die,der
Ent,Ent
»,--
fernung,Fernung
für,für
unsere,unser
Bombeageschwader,Bombeageschwader
ss,ss
groß,groß
werden,werden
",",--
daß,daß
sie,sie
ihre,ihr
Anpriffe,Anpriff
einstellen,einstellen
müßten,müssen
.,--
Alle,aller
Vorteile,Vorteil
der,der
Räumung,Räumung
lägen,liegen
doher,Doher
cuf,cuf
feindlicher,Feindlicher
",",--
alle,aller
Nachteile,Nachteil
auf,auf
unserer,unser
Seite,Seite
",",--
die,der
ganze,ganz
Kriegslage,Kriegslage
würde,werden
fich,fich
zu,zu
unseren,unser
Unoun-,Unoun-
sten,st
verschieben,verschieben
und,und
nict,Nict
mehr,mehr
der,der
jeßinen,jeßiner
ent-,ent-
sprechen,sprechen
.,--
Wenn,wenn
also,also
eine,einer
der,der
beiden,beide
Parteien,Partei
dei,dei
den,der
künftigen,künftig
Ver-,Ver
handlungen,handlung
Sicherheiten,Sicherheit
fordern,fordern
müßte,müssen
",",--
um,um
einen,ein
Ansgleich,Ansgleich
der,der
Nachteile,Nachteil
her-,her-
deizuführen,deizuführen
",",--
so,so
wäre,sein
es,es
die,der
deutsche,deutsch
Heeresleitung,Heeresleitung
und,und
nicht,nicht
diejenige,derjenige
 , 
der,der
Entente,Entente
",",--
 , 
Es,es
ist,sein
ferner,ferner
se,se
!,--
dlich,dlich
",",--
daß,daß
die,der
Räu-,Räu
mung,Mung
nur,nur
allmählic,Allmählic
:,--
1,1
:,--
fdrittweise,fdrittweise
erfolgen,erfolgen
kann,können
",",--
und,und
daß,daß
sie,sie
ein,ein
»,--
1öngeren,1önger
Zeitraum,Zeitraum
bean,Bean
«,--
sprüchen,sprüchen
würde,werden
",",--
während,während
deren,der
die,der
Waffen,Waffe
zuhen,zuhen
müßten,müssen
",",--
denn,denn
ein,ein
Angriff,Angriff
auf,auf
die,der
in,in
Räumunz,Räumunz
befindlichen,befindlich
deutschen,deutsch
Truppen,Truppe
würde,werden
sie,sie
in,in
die,der
allerschwierigste,allerschwierigster
Lane,Lane
bringen,bringen
.,--
Cine,cin
sofortige,sofortig
und,und
gänzliche,gänzlich
Räumung,Räumung
ist,sein
nicht,nicht
nur,nur
tech,tech
»,--
nisch,nisch
unausführbar,unausführbar
",",--
sondern,sondern
würde,werden
auß,auß
den,der
gänzlichen,gänzlich
Zusammenbruch,Zusammenbruch
unserer,unser
Kriegswirt-,Kriegswirt
schaft,Schaft
zur,zu
Folge,Folge
haben,haben
.,--
Es,es
wird,werden
ferner,ferner
notwen,Notwe
«,--
dig,dig
",",--
daß,daß
das,der
geräumte,geräumt
Gebiet,Gebiet
von,von
den,der
Entente,Entente
»,--
truppen,Truppe
nicht,nicht
betreten,betreten
wird,werden
",",--
und,und
daß,daß
sich,sich
auch,auch
Belgien,Belgien
nicht,nicht
weiter,weiter
am,an
Kriege,Krieg
deteiligt,deteiligt
.,--
Bel-,Bel-
gien,Gien
muß,müssen
vollkommen,vollkommen
als,als
neutrales,neutral
Gebiet,Gebiet
bes,bes
trachtet,trachten
werden,werden
.,--
Beide,beide
Forderungen,Forderung
liegen,liegen
auch,auch
im,in
Interesse,Interesse
des,der
Landes,Land
selbst,selbst
",",--
weil,weil
es,es
dadurch,dadurch
allein,allein
Ruhe,Ruhe
erhält,erhalten
und,und
von,von
den,der
Schreken,Schreke
und,und
dem,der
Elend,Elend
einer,ein
Weiterführung,Weiterführung
des,der
Krieges,Krieg
verschont,verschonen
bleibt,bleiben
.,--
 , 
Grgen,Grg
die,der
verleumderischen,verleumderisch
Behauptungen,Behauptung
des,der
Präfidenten,Präfident
Wilson,Wilson
",",--
daß,daß
nsere,ns
Kriegführung,Kriegführung
unzivilisiert,unzivilisieren
und,und
inhuman,inhuman
fet,fet
",",--
erhebt,erheben
die,der
deutsche,deutsch
Antwortnote,Antwortnote
entschiedenen,entschieden
Protest,Protest
",",--
ohne,ohne
dabei,dabei
in,in
Einzelheiten,Einzelheit
einzugehen,eingehen
.,--
Wir,wir
müssen,müssen
aber,aber
immer,immer
wiederholen,wiederholen
",",--
daß,daß
gerade,gerade
unsere,unser
Segner,Segner
es,es
sind,sein
",",--
die,der
ihr,ihr
eigenes,eigen
Land,Land
absichtlich,absichtlich
zerstören,zerstören
und,und
verwüsten,verwüsten
.,--
Sie,sie
beschießen,beschießen
rüdsichtslos,rüdsichtslos
alle,aller
Städte,Stadt
und,und
Dörfer,Dorf
",",--
die,der
sie,sie
über-,über
Haupt,Haupt
erreichen,erreichen
können,können
",",--
weil,weil
sie,sie
in,in
ihnen,ihnen
deutsche,deutsch
Truppen,Truppe
",",--
Depots,Depot
und,und
Stapelpläe,Stapelpläe
vermuten,vermuten
.,--
Sie,sie
streuen,streuen
wahllos,wahllos
mit,mit
ihren,ihr
Geschossen,Geschosse
Tag,Tag
und,und
Nacht,Nacht
über,über
das,der
ganze,ganz
rückwärtige,rückwärtig
Gelände,Gelände
",",--
um,um
deutsche,deutsch
Truppenbewogungen,Truppenbewogung
zu,zu
stören,stören
und,und
den,der
Nachschub,Nachschub
zu,zu
verhindern,verhindern
.,--
Daher,daher
kommen,kommen
die,der
Verwüstungen,Verwüstung
.,--
Nicht,nicht
wir,wir
sind,sein
es,es
",",--
die,der
die,der
Einwohner,Einwohner
vertreiben,vertreiben
",",--
sondern,sondern
sie,sie
flüchten,flüchn
von,von
selbst,selbst
",",--
weil,weil
sie,sie
fich,fich
der,der
Wirkung,Wirkung
der,der
engli-,engli
schen,sch
und,und
französischen,französisch
Geschosse,Geschoß
entziehen,entziehen
wollen,wollen
.,--
Die,der
Hunderttautende,Hunderttautende
von,von
Flücktlingen,Flücktling
sind,sein
ein,ein
schwerer,schwer
Nachteil,Nachteil
für,für
uns,uns
",",--
weil,weil
sie,sie
alle,alle
nach,nach
rit,rit
»,--
wärts,wärts
führenden,führend
Straßen,Straße
anfüllen,anfüllen
",",--
und,und
Truppen,Truppe
und,und
Kolonnen,Kolon
in,in
ihren,ihr
Bewegungen,Bewegung
behindern,behindern
.,--
Sicherlich,sicherlich
werden,werden
die,der
vorgesch,Vorgesch
!,--
noenen,noen
neutralen,neutral
Kommissionen,Kommission
diesen,dieser
Sachverhalt,Sachverhalt
richtig,richtig
erkenner,erkenn
?,--
"""",--
und,und
bestätigen,bestätigen
.,--
 , 
Lord,Lord
Milner,Milner
über,über
den,der
Bafßsenfiillland,Bafßsenfiillland
.,--
 , 
Vernunft,Vernunft
und,und
 , 
Daß,daß
auch,auch
in,in
England,England
di,di
tors,tors
"""",--
icberlegung,Icberlegung
nach,nach
und,und
no,no
:,--
hrein,hrein
Recht,Recht
to,to
scheinen,scheinen
',--
hrangen,Hrang
des,der
englischen,englisch
Kringoministers,Kringominister
"""",--
Lord,Lord
Milner,Milner
zu,zu
der,der
w,w
 , 
x,x
2ord,2ord
Milner,Milner
nerview,nerview
im,in
Coe,Coe
 , 
Ü,Ü
 , 
der,der
Entente,ententer
Wnnen,Wnn
darum,darum
[,[
ton,ton
durch,durch
e,e
Wafferstilistand,Wafferstilistand
erreicht,erreichen
werden,werden
.,--
Es,es
dit,dit
 , 
um,um
richts,Richts
geschehen,geschehen
",",--
um,um
die,der
Herbelshrin,Herbelshrin
;,--
','
Wafsenstiliständes,Wafsenstiliständes
zu,zu
verzögern,verzögern
",",--
Ebenso,ebenso
qs,qs
 , 
lich,lich
wäre,sein
es,es
",",--
wenn,wenn
die,der
Entente,ententer
jeht,jehen
versuchen,versuchen
folte,foln
",",--
Deutschland,Deutschland
gewisse,gewiß
ender,end
:,--
in,in
fe,fe
!,--
 , 
im,in
den,der
Sieg,Sieg
und,und
weniger,weniger
an,an
Nache,nach
d,d
;,--
 , 
Niede,Niede
:,--
lage,Lage
der,der
Boischewiki,Boischewiki
im,in
Ura,Ura
!,--
.,--
 , 
Meldung,Meldung
des,der
Reatersc,Reatersc
 , 
n,n
Düros,Düros
",",--
 , 
„,--
Jedpterinenbr,Jedpterinenbr
:,--
Sidc&o-Eloweten,Sidc&o-Elowet
und,und
fis,fis
!,--
juwer,Juwer
ges&iegen,ges&iegen
u,u
jed,jed
Svlichewit,Svlichewit
",",--
eff,eff
Lokomotiven,Lokomotive
 , 
Heftige,Heftig
Kämpfe,Kampf
..,..
 , 
an,an
der,der
Lys,Lys
.,--
|,|
 , 
(,--
Umtlich,Umtlich
.,--
),--
Großes,groß
Hauptquariier,Hauptquariier
",",--
den,der
21.,21.
Oktober,Oktober
1918.,1918.
 , 
Westlicher,Westlicher
Kriegsschauplat,Kriegsschauplat
.,--
 , 
Heeresgruppe,Heeresgruppe
Kronprinz,Kronprinz
Nupprecht,Nupprecht
",",--
 , 
einge,eingen
»,--
drungenen,drungen
Feind,Feind
warfen,werfen
wir,wir
im,in
Gegenstoß,Gegenstoß
 , 
z,z
E,E
5,5
38,38
1,1
vöbIy,vöbIy
eil,eil
 , 
i,i
j,j
 , 
Vetderseits,vetderseits
grijf,grijf
der,der
Engländer,Engländer
gestern,gestern
in,in
 , 
Wir,wir
den,der
Über,über
unseze,unseze
vorderen,vorder
Zinien,Zinie
Hinaus,Hinaus
 , 
vordringenden,vordringenden
Feind,Feind
auf,auf
den,der
Höhen,Höhe
östlich,östlich
uxd,uxd
 , 
füdöstlih,Füdöstlih
der,der
Stadt,Stadt
zum,zu
Stehen,Stehen
",",--
NRomeries,nRomeries
 , 
und,und
Aimervol,Aimervol
gingen,gehen
verloren,verlieren
und,und
wurden,werden
im,in
],]
 , 
behauptet,behaupten
",",--
Die,der
brandenburgische,brandenburgisch
44.,44.
Reserve-,Reserve
Division,Division
unter,unter
Führung,Führung
des,der
Generalmajors,Generalmajor
Haos,Haos
hat,haben
sich,sich
hier,hier
besonders,besonders
bewährt,bewähren
",",--
Der,der
mit,mit
großen,groß
Mitteln,Mittel
unternounnene,unternounnen
Angriff,Angriff
des,der
Feindes,Feind
ist,sein
somit,somit
auf,auf
der,der
ganzen,ganz
20,20
Kilometer,Kilometer
breiten,breit
Front,Front
bis,bis
auf,auf
örtlich,örtlich
beschränkten,beschränkt
Boden,Boden
»,--
gewinn,Gewinn
des,der
Gegners,Gegner
an,an
der,der
Zähigkeit,Zähigkeit
unsezer,unsez
durc,durc
Artillerie,Artillerie
wirksam,wirksam
unterstäßten,unterstäßt
Infanterie,Infanterie
gescheitert,scheitern
.,--
 , 
SHeeresgruppe,SHeeresgruppe
Deutscher,deutsch
Kronprinz,Kronprinz
",",--
 , 
Nördlich,nördlich
der,der
Scxre,Scxre
wurden,werden
erneute,erneut
Angriffe,Angriff
des,der
Feindes,Feind
abgewiesen,abweisen
.,--
Deiderseits,deiderseits
der,der
Straße,Straße
Laon,Laon
--,--
Marle,Marle
säuberten,säubern
wir,wir
im,in
Gogenangeisff,Gogenangeisff
Teile,Teil
unserer,unser
noc,noc
),--
in,in
Feindes,Feinde
Hand,Hand
gebliebenen,geblieben
Linien,Linie
und,und
wiesen,weisen
starke,stark
Gegenangriffe,Gegenangriff
ab,ab
",",--
Auch,auch
wesilich,wesilich
der,der
Alsne,Alsne
nahmen,nehmen
ostpreußische,ostpreußisch
Votaillone,Votaillon
und,und
das,der
in,in
dea,dea
lehten,leht
Kämpfen,Kampf
do,do
»,--
fonds,fonds
bewährte,bewährt
Neserve-Insanterte-Negiment,Neserve-Insanterte-Negiment
Nr.,Nr.
231,231
im,in
Gogenaugriff,Gogenaugriff
ihre,ihr
Cirllung,Cirllung
wieder,wieder
Destlic,Destlic
hte,hten
der,der
Feind,Feind
jeine,jeinen
am,an
18,18
",",--
19,19
",",--
lichen,lich
Erfolge,Erfolg
dur,dur
Fortsezung,Fortsezung
jener,jener
Angräjse,Angräjse
zu,zu
erweitern,erweitern
.,--
Vornehmlich,vornehmlich
find,find
sie,sie
am,an
Gepenangri,Gepenangri
/,/
f,f
des,der
Insanterio-Regiments,Insanterio-Regiment
Nr.,Nr.
U1,U1
uad,uad
an,an
ver,v
zähen,zäh
Abwehr,Abwehr
der,der
7,7
",",--
Kom,Kom
»,--
pagrie,Pagrie
bayerischen,bayerisch
Zafanterie-Regimenis,Zafanterie-Regimenis
Nr.,Nr.
24,24
gejeheitert,jeheitern
",",--
 , 
Seezesgruppe,Seezesgruppe
Gallwikß,Gallwikß
.,--
 , 
Desilih,Desilih
von,von
Vaztheville,Vaztheville
wurden,werden
Teilan-,Teilan-
griffe,griffe
der,der
Amextlaner,Amextlaner
abgewi,abgewi
:,--
Im,in
übri,übri
»,--
gen,gen
blieb,bleiben
die,der
Gesechtstätigkeit,Gesechtstätigkeit
beiderseits,Beiderseit
der,der
Maas,Maas
in,in
mäßigen,mäßig
Grenzen,Grenze
.,--
 , 
Südöstlicher,Südöstlicher
Kriegsschaupkat,Kriegsschaupkat
.,--
An,an
der,der
Morawa,Morawa
schlugen,schlagen
wir,wir
ernente,ernent
Teil,Teil
«,--
angriffe,angriffe
der,der
Serben,Serbe
ab,ab
.,--
 , 
Der,der
Erste,erster
Eoneralquartiermeister,Eoneralquartiermeister
",",--
Ludendorss,Ludendorss
",",--
 , 
Sheüh,Sheüh
über,über
die,der
 , 
Kriepsminifier,Kriepsminifier
he,he
:,--
 , 
rz,rz
nicht,nicht
Kricgsanleibe,Kricgsanleibe
et,et
",",--
handelt,handeln
falsch,falsch
",",--
denn,denn
 , 
die,der
ZriegSanlkeihe,ZriegSanlkeihe
wird,werden
ime,ime
 , 
mer,mer
mindestens,mindestens
so,so
gut,gut
sein,sein
wie,wie
bares,bar
Eeld,Eeld
",",--
 , 
GLUCK,GLUCK
 , 
Rützugs-Künst.er,Rützugs-Künst.er
.,--
 , 
Telepr,Telepr
",",--
unseres,unser
Korrespondenten,Korrespondent
.,--
Kopenhagen,Kopenhagen
",",--
20.,20.
Oktober,Oktober
.,--
 , 
imes,im
schreiben,schreiben
über,über
die,der
Lage,Lage
an,an
der,der
Wystiront,Wystiront
:,--
Die,der
deutschen,deutsch
Heere,Heer
ziegen,ziegen
jich,jich
mit,mit
der,der
Frößtea,Frößtea
Tüchtigkeit,Tüchtigkeit
zurüä,zurüä
.,--
Sie,sie
bereiten,bereiten
sich,sich
an-,an-
scheinend,scheinend
auf,auf
einen,ein
langen,lang
Weg,Weg
vor,vor
.,--
Sie,sie
wer-,wer
 , 
din,din
zu,zu
Rü&pun,Rü&pun
»,--
künftlern,künftlern
.,--
Die,der
übliche,üblich
 , 
Verfolqungsart,Verfolqungsart
ist,sein
fost,Fost
unmöglich,unmöglich
geworden,werden
.,--
Zus,Zus
weilen,weilen
ist,sein
es,es
auch,auch
sehwierig,sehwierig
",",--
die,der
Föhlung,Föhlung
mit,mit
dem,der
Feinde,Feind
aufrecht,aufrecht
zu,zu
erhalten,erhalten
",",--
weil,weil
die,der
eine,ein
 , 
Die,der
 , 
mit,mit
Wr,Wr
en,--
wg,wg
Wap,Wap
bung,Bung
batte,batten
",",--
 , 
weitvoneiner,weitvonein
Demor,Demor
ferat,ferat
 , 
Bilsous,Bilsous
Antwort,Antwort
an,an
Hesterreich-Ungary,Hesterreich-Ungary
",",--
 , 
Eine,ein
neue,neu
Note,Note
Wiens,Wien
an,an
Washingtez,Washingtez
",",--
 , 
Die,der
Wiener,Wiener
Regierung,Regierung
wird,werden
in,in
den,der
näg,näg
Tagen,Tag
eine,ein
neue,neu
Note,Note
an,an
Wilson,Wilson
ris,Ris
.,--
ten,ten
",",--
in,in
der,der
darauf,darauf
hingewiesen,hinweisen
werden,werden
soll,sollen
",",--
dz,dz
Wilson,Wilson
auf,auf
die,der
Frage,Frage
",",--
unter,unter
welchen,welcher
",",--
Bedingg,Bedingg
",",--
gen,gen
er,er
in,in
Friedensverhandlungen,Friedensverhandlung
eintreten,eintreten
noh,noh
nicht,nicht
geantwortet,antworten
habe,haben
.,--
Man,man
glmht,glmht
alis,Alis
iz,iz
Wien,Wien
",",--
daß,daß
die,der
Note,Note
Wilsons,Wilson
keinen,kein
Abhruc,Abhruc
dz,dz
Friedensunterhaltung,Friedensunterhaltung
bedeute,bedeuten
.,--
So,so
schwer,schwer
es,es
4,4
",",--
aus,aus
den,der
Kundgebungen,Kundgebung
der,der
Washingtoner,Washingtoner
Sphx,Sphx
;,--
den,der
wahren,wahr
Sinn,Sinn
herauszulesen,herauszulesen
",",--
so,so
glaubt,glauben
..,..
doch,doch
in,in
Wien,Wien
",",--
die,der
Antwort,Antwort
so,so
zu,zu
verstehen,verstehen
",",--
dez,dez
Wilson,Wilson
den,der
Völkern,Volk
Oesterveich-Ungaras,Oesterveich-Ungara
sazz,sazz
wollte,wollen
",",--
daß,daß
er,er
die,der
Neuordnung,Neuordnung
der,der
Nationalist,Nationalist
.,--
frage,Frage
nicht,nicht
dem,der
allgemeinen,allgemein
Friedens,Frieden
?,--
ongreß,Ongreß
",",--
 , 
überlassen,überlassen
möchte,möchten
",",--
sondern,sondern
daß,daß
sie,sie
selt,seln
meinen,mein
Richter,Richter
über,über
ihr,ihr
Geschie,Geschie
>,>
fein,fein
sollten,sollen
.,--
Ex,ex
schein,Schein
Grun,Grun
die,der
österreichischrungarische,österreichischrungarisch
Regierung,Regierung
und,und
dez,Dez
9,9
 , 
tschechischen,tschechisch
Nationalrat,Nationalrat
als,als
gleichberechtigt,gleichberechtigt
F21,F21
",",--
toren,Tor
zu,zu
betrachten,betrachten
.,--
In,in
Wien,Wien
glaubt,glauben
man,man
cls,cls
",",--
wenn,wenn
Wien,Wien
und,und
Prag,Prag
zu,zu
einem,ein
Einverständng,Einverständng
gelangen,gelangen
",",--
so,so
sei,sein
auc,auc
),--
der,der
Weg,Weg
zu,zu
Wilson,Wilson
und,und
dem,der
Frieden,Frieden
damit,damit
offen,offen
.,--
 , 
Man,man
wird,werden
orstehen,orstehen
",",--
daß,daß
diese,dieser
Auffassag,Auffassag
reichlich,reichlich
optimistisch,optimistisch
ist,sein
",",--
insbesondere,insbesondere
angesiäis,angesiäis
der,der
Haltung,Haltung
der,der
Nationalitäten,Nationalität
.,--
So,so
hat,haben
de,de
tscchechhische,tscchechhisch
Nationalrat,Nationalrat
am,an
Eoin,Eoin
in,in
Prag,Prag
=,=
allerdings,allerdings
no,no
<,<
in,in
Unkenntnis,Unkenntnis
dz,dz
Wilson-Note,Wilson-Note
=,=
=,=
„,--
daß,daß
es,es
mit,mit
Din,Din
tschechische,tschechisch
Volk,Volk
keine,kein
Verhandlungn,Verhandlungn
Zukunft,Zukunft
gibt,geben
und,und
die,der
tschehisc-slops,tschehisc-slops
Hife,Hife
Frage,Frage
mit,mit
allen,aller
Weltfragen,Weltfrag
gemeinsam,gemeinsam
a,a
1öst,1öst
werden,werden
müsse,müssen
.,--
"""",--
Eine,ein
ähnliche,ähnlich
Kundgeban,Kundgeban
;,--
hat,haben
der,der
„,--
Nationalrat,Nationalrat
der,der
Slowenen,Slowen
",",--
Kroaten,Kroate
und,und
Serben,Serbe
“,--
in,in
Agran,Agran
zw,zw
schlossen,schließen
.,--
Er,er
fordert,fordern
die,der
Vereinigung,Vereinigung
ihrer,ihr
zv,zv
samten,samt
Völker,Volk
auf,auf
ihrem,ihr
gesamten,gesamt
ethnograp:6:z,ethnograp:6:z
Territorium,Territorium
in,in
eine,ein
einheitliche,einheitlich
vollkommen,vollkommen
Souveränität,Souveränität
auf,auf
Grundloge,Grundloge
eines,ein
politisch,politisch
und,und
wirtschaftlich,wirtschaftlich
seibständion,Seibständion
",",--
demokratish,demokratish
ei,ei
richteten,richten
Staates,Staat
",",--
Demnach,Demnach
wird,werden
da,da
Manifest,Manifest
als,als
eine,ein
bloß,bloß
teilweise,teilweise
Lösung,Lösung
e,e
bze-,bze
lehnt,lehnen
.,--
Dur,dur
das,der
Gebiet,Gebiet
des,der
neuen,neu
Stacin,Stacin
foll,foll
den,der
Nachbarstaaten,Nachbarstaat
Zugang,Zugang
zum,zu
Meere,Meer
gesichert,sichern
werden,werden
.,--
Dar,dar
„,--
Ausschuß,Ausschuß
der,der
Südsiaver,Südsiaver
*,*
in,in
Londen,Londe
erklärte,erklären
gleichzeitig,gleichzeitig
das,der
Manifest,Manifest
ais,ais
eine,ein
„,--
dreiste,dreister
vag,vag
ZEHEN,ZEHEN
€,€
daß,daß
die,der
Zugoslawen,Zugoslawe
ihre,ihr
Ziele,Ziel
nicht,nicht
inner-,inner-
halb,halb
der,der
Monarchie,Monarchie
erstreben,erstreben
",",--
deß,deß
sie,sie
vi,vi
.,--
mehr,mehr
eine,ein
vollständige,vollständig
Trennung,Trennung
von,von
den,der
Hah,Hah
»,--
vurgern,vurgern
und,und
ihrem,ihr
RetHhe,RetHhe
anstreben,anstreben
",",--
 , 
timiomus,Timiomus
in,in
Wien,Wien
hat,haben
gerd,Gerd
einjim,einjim
 , 
Reich,Reich
verhindern,verhindern
könne,können
.,--
Namentlich,namentlich
zeich,zeich
sollen,sollen
sih,sih
solche,solcher
Einflüsse,Einfluß
machen,machen
.,--
er,er
et,et
auch,auch
schon,schon
den,der
 , 
danit,Danit
lehren,lehren
.,--
Aus,aus
der,der
Wicson-Note,Wicson-Note
find,find
sie,sie
nr,nr
mit,mit
alen,al
möglichen,möglich
Auslegungsfänften,Auslegungsfänft
heres,her
zulefen,zulefen
.,--
 , 
Sqhwer,Sqhwer
?,--
s,--
„,--
Eifenbahnunglüt,Eifenbahnunglüt
in,in
Steiermark,Steiermark
.,--
 , 
15,15
Tote,tote
",",--
über,über
50,50
Verletzte,verletzter
",",--
Teleoruphischer,Teleoruphischer
Deriät,Deriät
.,--
Wien,Wien
",",--
21.,21.
Oltebt,Oltebt
:,--
.,--
 , 
Die,der
Sädbahadirektioa,Sädbahadirektioa
te,te
!,--
lt,lt
den,der
Biättern,Biätter
nit,nit
:,--
ve,ve
uacht,uacht
fahr,Fahr
der,der
gestern,gestern
abead,Abead
von,von
